87, 38, 2168104, 0.20433087646961212, 0.949999988079071
87, 39, 2168104, 0.1648876965045929, 0.9549999833106995
87, 5, 2168104, 0.2842598855495453, 0.9300000071525574
87, 36, 2168104, 0.24821282923221588, 0.9300000071525574
87, 4, 2168104, 0.16693735122680664, 0.9350000023841858
87, 6, 2168104, 0.13929496705532074, 0.949999988079071
87, 22, 2168104, 0.27784264087677, 0.9300000071525574
87, 26, 2168104, 0.21925273537635803, 0.9449999928474426
87, 32, 2168104, 0.21089991927146912, 0.925000011920929
87, 37, 2168104, 0.284050315618515, 0.9200000166893005
87, 33, 2168104, 0.18935634195804596, 0.9449999928474426
87, 14, 2168104, 0.2021113634109497, 0.9200000166893005
87, 44, 2168104, 0.3308033049106598, 0.8849999904632568
87, 10, 2168104, 0.25601905584335327, 0.925000011920929
87, 8, 2168104, 0.2746768295764923, 0.9100000262260437
87, 21, 2168104, 0.2195478230714798, 0.9200000166893005
87, 15, 2168104, 0.2003769427537918, 0.949999988079071
87, 29, 2168104, 0.26690998673439026, 0.9350000023841858
87, 19, 2168104, 0.17580844461917877, 0.9399999976158142
88, 29, 2168104, 0.26240620017051697, 0.9350000023841858
88, 8, 2168104, 0.2749957740306854, 0.8949999809265137
88, 16, 2168104, 0.17754098773002625, 0.9449999928474426
88, 4, 2168104, 0.1598309576511383, 0.9350000023841858
88, 27, 2168104, 0.2051161229610443, 0.925000011920929
88, 40, 2168104, 0.2156229466199875, 0.9350000023841858
88, 2, 2168104, 0.22572796046733856, 0.9399999976158142
88, 34, 2168104, 0.29747238755226135, 0.9200000166893005
88, 3, 2168104, 0.27000129222869873, 0.9150000214576721
88, 15, 2168104, 0.19361869990825653, 0.9449999928474426
88, 42, 2168104, 0.21487630903720856, 0.925000011920929
88, 22, 2168104, 0.2758949100971222, 0.9200000166893005
88, 28, 2168104, 0.254606157541275, 0.9350000023841858
88, 21, 2168104, 0.21444708108901978, 0.9150000214576721
88, 49, 2168104, 0.25122055411338806, 0.9300000071525574
88, 30, 2168104, 0.19016534090042114, 0.9350000023841858
88, 12, 2168104, 0.24649403989315033, 0.9399999976158142
88, 18, 2168104, 0.24926193058490753, 0.9100000262260437
88, 46, 2168104, 0.18865787982940674, 0.9200000166893005
88, 47, 2168104, 0.19082750380039215, 0.9350000023841858
88, 10, 2168104, 0.2622869908809662, 0.9150000214576721
88, 14, 2168104, 0.19352512061595917, 0.925000011920929
88, 20, 2168104, 0.1709943562746048, 0.9449999928474426
88, 6, 2168104, 0.13374340534210205, 0.9449999928474426
88, 0, 2168104, 0.20073531568050385, 0.949999988079071
88, 48, 2168104, 0.2350175678730011, 0.9200000166893005
88, 33, 2168104, 0.18834549188613892, 0.9399999976158142
88, 26, 2168104, 0.22255901992321014, 0.9449999928474426
88, 11, 2168104, 0.3216439187526703, 0.9049999713897705
88, 37, 2168104, 0.28214380145072937, 0.9200000166893005
88, 35, 2168104, 0.2508154809474945, 0.9100000262260437
88, 43, 2168104, 0.2252795398235321, 0.9399999976158142
88, 17, 2168104, 0.2190282940864563, 0.9599999785423279
88, 36, 2168104, 0.2432166039943695, 0.9300000071525574
88, 5, 2168104, 0.2926527261734009, 0.9300000071525574
88, 13, 2168104, 0.22205759584903717, 0.925000011920929
88, 44, 2168104, 0.320224791765213, 0.8849999904632568
88, 38, 2168104, 0.2023741602897644, 0.9549999833106995
88, 45, 2168104, 0.13621662557125092, 0.9549999833106995
88, 19, 2168104, 0.17023418843746185, 0.9449999928474426
88, 31, 2168104, 0.18162697553634644, 0.9449999928474426
88, 24, 2168104, 0.27943098545074463, 0.9200000166893005
88, 7, 2168104, 0.23680873215198517, 0.9300000071525574
88, 41, 2168104, 0.2199859619140625, 0.925000011920929
88, 9, 2168104, 0.2142685055732727, 0.949999988079071
88, 1, 2168104, 0.1944693773984909, 0.9399999976158142
88, 39, 2168104, 0.1626957654953003, 0.9549999833106995
88, 23, 2168104, 0.24018773436546326, 0.9300000071525574
88, 25, 2168104, 0.2951979339122772, 0.9300000071525574
88, 32, 2168104, 0.21087093651294708, 0.925000011920929
89, 33, 2168104, 0.18717311322689056, 0.9449999928474426
89, 19, 2168104, 0.1703609675168991, 0.949999988079071
89, 48, 2168104, 0.22894135117530823, 0.9200000166893005
89, 21, 2168104, 0.21391959488391876, 0.9200000166893005
89, 47, 2168104, 0.19178733229637146, 0.9300000071525574
89, 18, 2168104, 0.24572858214378357, 0.9100000262260437
89, 30, 2168104, 0.1902506947517395, 0.9350000023841858
89, 38, 2168104, 0.2016422152519226, 0.9549999833106995
89, 26, 2168104, 0.2161640226840973, 0.9449999928474426
89, 46, 2168104, 0.19392837584018707, 0.925000011920929
89, 36, 2168104, 0.24537380039691925, 0.9399999976158142
89, 9, 2168104, 0.21605342626571655, 0.949999988079071
89, 3, 2168104, 0.2701560854911804, 0.9200000166893005
89, 17, 2168104, 0.2178327888250351, 0.9549999833106995
89, 0, 2168104, 0.20116928219795227, 0.9449999928474426
89, 43, 2168104, 0.22288690507411957, 0.9350000023841858
89, 6, 2168104, 0.13927631080150604, 0.949999988079071
89, 16, 2168104, 0.1744452267885208, 0.949999988079071
89, 31, 2168104, 0.1826033592224121, 0.9449999928474426
89, 1, 2168104, 0.19586507976055145, 0.9350000023841858
89, 12, 2168104, 0.2477928102016449, 0.9350000023841858
89, 39, 2168104, 0.16405276954174042, 0.9549999833106995
89, 25, 2168104, 0.28855040669441223, 0.9300000071525574
89, 13, 2168104, 0.2252054661512375, 0.925000011920929
89, 22, 2168104, 0.27704861760139465, 0.9200000166893005
89, 29, 2168104, 0.26357170939445496, 0.9300000071525574
89, 11, 2168104, 0.3212704062461853, 0.9049999713897705
89, 20, 2168104, 0.17001621425151825, 0.9449999928474426
89, 4, 2168104, 0.16448111832141876, 0.9300000071525574
89, 44, 2168104, 0.32390549778938293, 0.8849999904632568
89, 27, 2168104, 0.2091367393732071, 0.9300000071525574
89, 14, 2168104, 0.19708362221717834, 0.9200000166893005
89, 37, 2168104, 0.28279364109039307, 0.9200000166893005
89, 10, 2168104, 0.25941380858421326, 0.925000011920929
89, 45, 2168104, 0.13582167029380798, 0.949999988079071
89, 28, 2168104, 0.2524368166923523, 0.9300000071525574
89, 2, 2168104, 0.2239191234111786, 0.9399999976158142
89, 32, 2168104, 0.21225056052207947, 0.9200000166893005
89, 40, 2168104, 0.21354472637176514, 0.9399999976158142
89, 5, 2168104, 0.28449076414108276, 0.9300000071525574
89, 23, 2168104, 0.24558551609516144, 0.9300000071525574
89, 7, 2168104, 0.23360756039619446, 0.9300000071525574
89, 15, 2168104, 0.195668026804924, 0.949999988079071
89, 49, 2168104, 0.24789026379585266, 0.9150000214576721
89, 41, 2168104, 0.21967865526676178, 0.9200000166893005
89, 35, 2168104, 0.2561253309249878, 0.9100000262260437
89, 24, 2168104, 0.2778315246105194, 0.9200000166893005
89, 42, 2168104, 0.21036499738693237, 0.9399999976158142
89, 8, 2168104, 0.27268412709236145, 0.9100000262260437
89, 34, 2168104, 0.2967968285083771, 0.8999999761581421
90, 28, 2168104, 0.2501850128173828, 0.9300000071525574
90, 40, 2168104, 0.21455170214176178, 0.9350000023841858
90, 19, 2168104, 0.16681145131587982, 0.949999988079071
90, 46, 2168104, 0.19173496961593628, 0.925000011920929
90, 21, 2168104, 0.21192283928394318, 0.925000011920929
90, 13, 2168104, 0.22143308818340302, 0.925000011920929
90, 44, 2168104, 0.32008662819862366, 0.8849999904632568
90, 25, 2168104, 0.29352694749832153, 0.9300000071525574
90, 38, 2168104, 0.20055057108402252, 0.949999988079071
90, 9, 2168104, 0.2116261124610901, 0.949999988079071
90, 29, 2168104, 0.26096057891845703, 0.9350000023841858
90, 2, 2168104, 0.2224385291337967, 0.9399999976158142
90, 26, 2168104, 0.2205038219690323, 0.949999988079071
90, 23, 2168104, 0.23931048810482025, 0.9300000071525574
90, 5, 2168104, 0.2894972562789917, 0.9300000071525574
90, 36, 2168104, 0.24100130796432495, 0.9300000071525574
90, 37, 2168104, 0.28027260303497314, 0.9200000166893005
90, 18, 2168104, 0.24415910243988037, 0.9100000262260437
90, 27, 2168104, 0.2032025158405304, 0.925000011920929
90, 41, 2168104, 0.216366708278656, 0.925000011920929
90, 0, 2168104, 0.20092357695102692, 0.9449999928474426
90, 47, 2168104, 0.1919981986284256, 0.9350000023841858
90, 49, 2168104, 0.2510278522968292, 0.9200000166893005
90, 20, 2168104, 0.1702890545129776, 0.949999988079071
90, 34, 2168104, 0.2968575954437256, 0.9150000214576721
90, 48, 2168104, 0.2317470759153366, 0.925000011920929
90, 30, 2168104, 0.18697811663150787, 0.9350000023841858
90, 43, 2168104, 0.2224581390619278, 0.9449999928474426
90, 33, 2168104, 0.18806880712509155, 0.9350000023841858
90, 16, 2168104, 0.17726817727088928, 0.9449999928474426
90, 6, 2168104, 0.13329987227916718, 0.9399999976158142
90, 24, 2168104, 0.27971333265304565, 0.9150000214576721
90, 31, 2168104, 0.18215304613113403, 0.9449999928474426
90, 7, 2168104, 0.23521627485752106, 0.9300000071525574
90, 15, 2168104, 0.19190998375415802, 0.949999988079071
90, 17, 2168104, 0.21811580657958984, 0.9599999785423279
90, 39, 2168104, 0.1620321422815323, 0.9549999833106995
90, 3, 2168104, 0.2688494920730591, 0.9100000262260437
90, 4, 2168104, 0.15961606800556183, 0.9350000023841858
90, 35, 2168104, 0.2494409680366516, 0.9150000214576721
90, 14, 2168104, 0.18954233825206757, 0.9300000071525574
90, 12, 2168104, 0.24676091969013214, 0.9350000023841858
90, 22, 2168104, 0.27564477920532227, 0.9150000214576721
90, 10, 2168104, 0.26129141449928284, 0.9150000214576721
90, 45, 2168104, 0.13594430685043335, 0.949999988079071
90, 42, 2168104, 0.21323028206825256, 0.9350000023841858
90, 32, 2168104, 0.21254022419452667, 0.9300000071525574
90, 1, 2168104, 0.1925254613161087, 0.9399999976158142
90, 11, 2168104, 0.31952232122421265, 0.9049999713897705
90, 8, 2168104, 0.27564549446105957, 0.8999999761581421
91, 23, 2168104, 0.24074333906173706, 0.9300000071525574
91, 18, 2168104, 0.24340352416038513, 0.9100000262260437
91, 14, 2168104, 0.19255180656909943, 0.9200000166893005
91, 35, 2168104, 0.2527953088283539, 0.9150000214576721
91, 34, 2168104, 0.29325756430625916, 0.9049999713897705
91, 2, 2168104, 0.22134019434452057, 0.9449999928474426
91, 21, 2168104, 0.21177613735198975, 0.9200000166893005
91, 19, 2168104, 0.16809210181236267, 0.9449999928474426
91, 20, 2168104, 0.1707637459039688, 0.949999988079071
91, 3, 2168104, 0.26679709553718567, 0.9150000214576721
91, 9, 2168104, 0.20880824327468872, 0.949999988079071
91, 44, 2168104, 0.3182167410850525, 0.8849999904632568
91, 12, 2168104, 0.24137622117996216, 0.9350000023841858
91, 11, 2168104, 0.3196347951889038, 0.9049999713897705
91, 10, 2168104, 0.25423455238342285, 0.9150000214576721
91, 30, 2168104, 0.19032832980155945, 0.9350000023841858
91, 32, 2168104, 0.2085622400045395, 0.925000011920929
91, 39, 2168104, 0.16102737188339233, 0.9549999833106995
91, 8, 2168104, 0.27141913771629333, 0.9100000262260437
91, 48, 2168104, 0.23025834560394287, 0.925000011920929
91, 4, 2168104, 0.15987874567508698, 0.9350000023841858
91, 6, 2168104, 0.13308781385421753, 0.949999988079071
91, 45, 2168104, 0.13356131315231323, 0.9549999833106995
91, 43, 2168104, 0.2221071869134903, 0.9399999976158142
91, 42, 2168104, 0.2078438699245453, 0.9399999976158142
91, 26, 2168104, 0.21812713146209717, 0.9449999928474426
91, 25, 2168104, 0.28908976912498474, 0.9350000023841858
91, 46, 2168104, 0.19132381677627563, 0.925000011920929
91, 37, 2168104, 0.27937763929367065, 0.9200000166893005
91, 24, 2168104, 0.2757236361503601, 0.9200000166893005
91, 41, 2168104, 0.21758438646793365, 0.9200000166893005
91, 17, 2168104, 0.21526002883911133, 0.9599999785423279
91, 15, 2168104, 0.19108855724334717, 0.9549999833106995
91, 7, 2168104, 0.23382799327373505, 0.9300000071525574
91, 16, 2168104, 0.17497389018535614, 0.949999988079071
91, 36, 2168104, 0.24212995171546936, 0.9350000023841858
91, 27, 2168104, 0.20523260533809662, 0.925000011920929
91, 0, 2168104, 0.19952939450740814, 0.949999988079071
91, 31, 2168104, 0.1791708767414093, 0.9449999928474426
91, 33, 2168104, 0.18497921526432037, 0.9449999928474426
91, 28, 2168104, 0.24791336059570312, 0.9300000071525574
91, 5, 2168104, 0.2857760190963745, 0.9300000071525574
91, 40, 2168104, 0.21158933639526367, 0.9399999976158142
91, 13, 2168104, 0.22385025024414062, 0.9300000071525574
91, 1, 2168104, 0.19283531606197357, 0.9350000023841858
91, 29, 2168104, 0.2606276273727417, 0.9350000023841858
91, 47, 2168104, 0.1906505972146988, 0.9300000071525574
91, 38, 2168104, 0.19902141392230988, 0.9549999833106995
91, 49, 2168104, 0.24725554883480072, 0.925000011920929
91, 22, 2168104, 0.2728993594646454, 0.925000011920929
92, 13, 2168104, 0.22386209666728973, 0.9300000071525574
92, 31, 2168104, 0.17825965583324432, 0.9449999928474426
92, 34, 2168104, 0.2904694378376007, 0.9049999713897705
92, 27, 2168104, 0.2058238983154297, 0.9200000166893005
92, 17, 2168104, 0.21253135800361633, 0.9599999785423279
92, 48, 2168104, 0.2287401556968689, 0.9200000166893005
92, 43, 2168104, 0.2191954106092453, 0.9300000071525574
92, 2, 2168104, 0.21979346871376038, 0.9399999976158142
92, 3, 2168104, 0.2639335095882416, 0.9100000262260437
92, 26, 2168104, 0.21618807315826416, 0.9449999928474426
92, 35, 2168104, 0.24991130828857422, 0.9200000166893005
92, 16, 2168104, 0.17313335835933685, 0.949999988079071
92, 28, 2168104, 0.2493423968553543, 0.9300000071525574
92, 40, 2168104, 0.21106933057308197, 0.9399999976158142
92, 22, 2168104, 0.27216866612434387, 0.9200000166893005
92, 25, 2168104, 0.2855027914047241, 0.9300000071525574
92, 29, 2168104, 0.2608131468296051, 0.9399999976158142
92, 44, 2168104, 0.32049015164375305, 0.8849999904632568
92, 42, 2168104, 0.20652806758880615, 0.9350000023841858
92, 47, 2168104, 0.19163960218429565, 0.9300000071525574
92, 4, 2168104, 0.16101086139678955, 0.9350000023841858
92, 8, 2168104, 0.27072471380233765, 0.9049999713897705
92, 38, 2168104, 0.1984056532382965, 0.9549999833106995
92, 37, 2168104, 0.27905577421188354, 0.9200000166893005
92, 33, 2168104, 0.1854178011417389, 0.9449999928474426
92, 23, 2168104, 0.23927448689937592, 0.9300000071525574
92, 10, 2168104, 0.2533338963985443, 0.9150000214576721
92, 36, 2168104, 0.24175743758678436, 0.9350000023841858
92, 46, 2168104, 0.19189076125621796, 0.9300000071525574
92, 24, 2168104, 0.2770653963088989, 0.9200000166893005
92, 20, 2168104, 0.17054778337478638, 0.949999988079071
92, 15, 2168104, 0.19173862040042877, 0.9549999833106995
92, 0, 2168104, 0.199293315410614, 0.949999988079071
92, 9, 2168104, 0.20752659440040588, 0.949999988079071
92, 19, 2168104, 0.1678135097026825, 0.9449999928474426
92, 39, 2168104, 0.16058452427387238, 0.9549999833106995
92, 12, 2168104, 0.24154449999332428, 0.9399999976158142
92, 11, 2168104, 0.32069629430770874, 0.9049999713897705
92, 14, 2168104, 0.19231848418712616, 0.9300000071525574
92, 6, 2168104, 0.13375890254974365, 0.949999988079071
92, 18, 2168104, 0.24198748171329498, 0.9100000262260437
92, 7, 2168104, 0.23064087331295013, 0.9300000071525574
92, 30, 2168104, 0.18838079273700714, 0.9350000023841858
92, 32, 2168104, 0.20800326764583588, 0.925000011920929
92, 45, 2168104, 0.1327218860387802, 0.9549999833106995
92, 1, 2168104, 0.1907174289226532, 0.9350000023841858
92, 49, 2168104, 0.24586889147758484, 0.925000011920929
92, 21, 2168104, 0.21205002069473267, 0.9200000166893005
92, 41, 2168104, 0.21389593183994293, 0.9200000166893005
92, 5, 2168104, 0.2826513648033142, 0.9300000071525574
93, 37, 2168104, 0.27720704674720764, 0.925000011920929
93, 45, 2168104, 0.1322440505027771, 0.9549999833106995
93, 29, 2168104, 0.2572503089904785, 0.9350000023841858
93, 35, 2168104, 0.24759511649608612, 0.925000011920929
93, 21, 2168104, 0.20705671608448029, 0.9200000166893005
93, 28, 2168104, 0.2524227797985077, 0.9300000071525574
93, 41, 2168104, 0.21862822771072388, 0.9200000166893005
93, 1, 2168104, 0.19125591218471527, 0.9350000023841858
93, 16, 2168104, 0.16840989887714386, 0.9449999928474426
93, 10, 2168104, 0.254109263420105, 0.9150000214576721
93, 25, 2168104, 0.2853901982307434, 0.9350000023841858
93, 8, 2168104, 0.27017560601234436, 0.9100000262260437
93, 34, 2168104, 0.29261457920074463, 0.9049999713897705
93, 31, 2168104, 0.1788279116153717, 0.949999988079071
93, 20, 2168104, 0.1660436987876892, 0.9449999928474426
93, 47, 2168104, 0.18666058778762817, 0.9350000023841858
93, 15, 2168104, 0.19177737832069397, 0.949999988079071
93, 14, 2168104, 0.19463150203227997, 0.9150000214576721
93, 5, 2168104, 0.2809285521507263, 0.9300000071525574
93, 2, 2168104, 0.2192026674747467, 0.9449999928474426
93, 48, 2168104, 0.2260332703590393, 0.9150000214576721
93, 6, 2168104, 0.13447147607803345, 0.949999988079071
93, 49, 2168104, 0.24429184198379517, 0.9300000071525574
93, 0, 2168104, 0.1944129765033722, 0.949999988079071
93, 3, 2168104, 0.25984227657318115, 0.9100000262260437
93, 19, 2168104, 0.1668316125869751, 0.949999988079071
93, 4, 2168104, 0.15985074639320374, 0.9350000023841858
93, 7, 2168104, 0.22869329154491425, 0.9300000071525574
93, 13, 2168104, 0.2207176238298416, 0.9300000071525574
93, 33, 2168104, 0.17986969649791718, 0.9449999928474426
93, 11, 2168104, 0.3195270299911499, 0.9100000262260437
93, 12, 2168104, 0.240878626704216, 0.9350000023841858
93, 9, 2168104, 0.21240945160388947, 0.949999988079071
93, 24, 2168104, 0.2734048366546631, 0.925000011920929
93, 38, 2168104, 0.19777002930641174, 0.9549999833106995
93, 40, 2168104, 0.20781594514846802, 0.9350000023841858
93, 26, 2168104, 0.2118348479270935, 0.949999988079071
93, 36, 2168104, 0.23900610208511353, 0.9350000023841858
93, 18, 2168104, 0.24002812802791595, 0.9100000262260437
93, 44, 2168104, 0.31578513979911804, 0.8949999809265137
93, 43, 2168104, 0.21680858731269836, 0.949999988079071
93, 17, 2168104, 0.21199803054332733, 0.9599999785423279
93, 23, 2168104, 0.23815728724002838, 0.9300000071525574
93, 30, 2168104, 0.18724685907363892, 0.9350000023841858
93, 46, 2168104, 0.18896512687206268, 0.9300000071525574
93, 39, 2168104, 0.16085931658744812, 0.9549999833106995
93, 22, 2168104, 0.2700364291667938, 0.925000011920929
93, 42, 2168104, 0.20210407674312592, 0.9399999976158142
93, 27, 2168104, 0.20369380712509155, 0.9200000166893005
93, 32, 2168104, 0.20380647480487823, 0.925000011920929
94, 13, 2168104, 0.2199605405330658, 0.925000011920929
94, 22, 2168104, 0.2715543508529663, 0.9200000166893005
94, 18, 2168104, 0.24034899473190308, 0.9100000262260437
94, 15, 2168104, 0.18616756796836853, 0.949999988079071
94, 44, 2168104, 0.3110813796520233, 0.8949999809265137
94, 8, 2168104, 0.270343154668808, 0.9150000214576721
94, 3, 2168104, 0.267058402299881, 0.9150000214576721
94, 35, 2168104, 0.24785909056663513, 0.9150000214576721
94, 9, 2168104, 0.20518118143081665, 0.949999988079071
94, 17, 2168104, 0.21213464438915253, 0.9549999833106995
94, 25, 2168104, 0.2855325937271118, 0.9350000023841858
94, 29, 2168104, 0.2579444944858551, 0.9350000023841858
94, 27, 2168104, 0.20282134413719177, 0.9300000071525574
94, 37, 2168104, 0.27767762541770935, 0.9200000166893005
94, 36, 2168104, 0.23774360120296478, 0.9350000023841858
94, 34, 2168104, 0.29191914200782776, 0.9150000214576721
94, 28, 2168104, 0.24503904581069946, 0.9300000071525574
94, 40, 2168104, 0.2080909013748169, 0.9449999928474426
94, 21, 2168104, 0.20611703395843506, 0.925000011920929
94, 33, 2168104, 0.18235300481319427, 0.9399999976158142
94, 11, 2168104, 0.31540581583976746, 0.9049999713897705
94, 32, 2168104, 0.2071220576763153, 0.9300000071525574
94, 7, 2168104, 0.23084504902362823, 0.9300000071525574
94, 1, 2168104, 0.19086751341819763, 0.9399999976158142
94, 43, 2168104, 0.21850116550922394, 0.9350000023841858
94, 0, 2168104, 0.1985117793083191, 0.9549999833106995
94, 46, 2168104, 0.1874757558107376, 0.9300000071525574
94, 16, 2168104, 0.17245548963546753, 0.949999988079071
94, 41, 2168104, 0.21379856765270233, 0.925000011920929
94, 5, 2168104, 0.28381672501564026, 0.9300000071525574
94, 45, 2168104, 0.1318495273590088, 0.9549999833106995
94, 12, 2168104, 0.24094392359256744, 0.9399999976158142
94, 38, 2168104, 0.19654342532157898, 0.9549999833106995
94, 4, 2168104, 0.157734677195549, 0.9300000071525574
94, 39, 2168104, 0.1597520411014557, 0.9549999833106995
94, 2, 2168104, 0.21690306067466736, 0.9449999928474426
94, 26, 2168104, 0.21386417746543884, 0.9599999785423279
94, 6, 2168104, 0.1315504014492035, 0.9449999928474426
94, 49, 2168104, 0.24379009008407593, 0.925000011920929
94, 42, 2168104, 0.2034715861082077, 0.9350000023841858
94, 14, 2168104, 0.18771053850650787, 0.925000011920929
94, 47, 2168104, 0.18545033037662506, 0.9300000071525574
94, 19, 2168104, 0.16382870078086853, 0.949999988079071
94, 23, 2168104, 0.23489704728126526, 0.9300000071525574
94, 20, 2168104, 0.16771982610225677, 0.9449999928474426
94, 30, 2168104, 0.18874596059322357, 0.9350000023841858
94, 24, 2168104, 0.270239919424057, 0.925000011920929
94, 10, 2168104, 0.2540639042854309, 0.9150000214576721
94, 31, 2168104, 0.17826665937900543, 0.949999988079071
94, 48, 2168104, 0.22495798766613007, 0.925000011920929
95, 11, 2168104, 0.31495773792266846, 0.9049999713897705
95, 28, 2168104, 0.2458622008562088, 0.9300000071525574
95, 21, 2168104, 0.2056296169757843, 0.9200000166893005
95, 4, 2168104, 0.15831589698791504, 0.9350000023841858
95, 14, 2168104, 0.1904069185256958, 0.9150000214576721
95, 27, 2168104, 0.2049618363380432, 0.925000011920929
95, 12, 2168104, 0.2393169403076172, 0.9350000023841858
95, 38, 2168104, 0.1958082914352417, 0.9549999833106995
95, 47, 2168104, 0.183641716837883, 0.9300000071525574
95, 2, 2168104, 0.21673484146595, 0.9399999976158142
95, 35, 2168104, 0.24885722994804382, 0.9150000214576721
95, 6, 2168104, 0.13379429280757904, 0.949999988079071
95, 39, 2168104, 0.16007262468338013, 0.9549999833106995
95, 20, 2168104, 0.16616138815879822, 0.949999988079071
95, 18, 2168104, 0.24019505083560944, 0.9100000262260437
95, 13, 2168104, 0.22086751461029053, 0.925000011920929
95, 9, 2168104, 0.20619581639766693, 0.949999988079071
95, 17, 2168104, 0.20946811139583588, 0.9549999833106995
95, 1, 2168104, 0.19158968329429626, 0.9350000023841858
95, 29, 2168104, 0.2581786811351776, 0.9300000071525574
95, 5, 2168104, 0.2801920175552368, 0.9300000071525574
95, 23, 2168104, 0.23587772250175476, 0.9300000071525574
95, 16, 2168104, 0.16911202669143677, 0.949999988079071
95, 43, 2168104, 0.21741947531700134, 0.9350000023841858
95, 37, 2168104, 0.27791115641593933, 0.9200000166893005
95, 19, 2168104, 0.16493935883045197, 0.949999988079071
95, 34, 2168104, 0.2907591462135315, 0.8999999761581421
95, 24, 2168104, 0.26757025718688965, 0.925000011920929
95, 33, 2168104, 0.17994064092636108, 0.9449999928474426
95, 26, 2168104, 0.21089525520801544, 0.9549999833106995
95, 15, 2168104, 0.18691660463809967, 0.949999988079071
95, 36, 2168104, 0.23859404027462006, 0.9350000023841858
95, 10, 2168104, 0.2509162724018097, 0.9200000166893005
95, 0, 2168104, 0.1967557966709137, 0.9549999833106995
95, 32, 2168104, 0.20408466458320618, 0.925000011920929
95, 30, 2168104, 0.1903422772884369, 0.9350000023841858
95, 22, 2168104, 0.27015420794487, 0.925000011920929
95, 3, 2168104, 0.2657287120819092, 0.9150000214576721
95, 49, 2168104, 0.24007993936538696, 0.9300000071525574
95, 7, 2168104, 0.22835971415042877, 0.9300000071525574
95, 46, 2168104, 0.18683603405952454, 0.9350000023841858
95, 42, 2168104, 0.20022596418857574, 0.9449999928474426
95, 8, 2168104, 0.2671673893928528, 0.9150000214576721
95, 44, 2168104, 0.3107738196849823, 0.8949999809265137
95, 40, 2168104, 0.2055990844964981, 0.9449999928474426
95, 41, 2168104, 0.21455757319927216, 0.9200000166893005
95, 31, 2168104, 0.17704087495803833, 0.949999988079071
95, 48, 2168104, 0.22254568338394165, 0.9200000166893005
95, 25, 2168104, 0.280542254447937, 0.9350000023841858
95, 45, 2168104, 0.12988653779029846, 0.9549999833106995
96, 41, 2168104, 0.21530847251415253, 0.9200000166893005
96, 10, 2168104, 0.25280633568763733, 0.9150000214576721
96, 24, 2168104, 0.269904762506485, 0.925000011920929
96, 21, 2168104, 0.204822838306427, 0.9150000214576721
96, 40, 2168104, 0.20617136359214783, 0.9449999928474426
96, 5, 2168104, 0.28593552112579346, 0.9300000071525574
96, 22, 2168104, 0.2664242684841156, 0.9200000166893005
96, 11, 2168104, 0.31476467847824097, 0.9100000262260437
96, 35, 2168104, 0.24248769879341125, 0.925000011920929
96, 27, 2168104, 0.19825004041194916, 0.9300000071525574
96, 28, 2168104, 0.24570423364639282, 0.9350000023841858
96, 30, 2168104, 0.18804748356342316, 0.9350000023841858
96, 29, 2168104, 0.25352224707603455, 0.9399999976158142
96, 32, 2168104, 0.19990886747837067, 0.9300000071525574
96, 12, 2168104, 0.235401451587677, 0.9399999976158142
96, 9, 2168104, 0.20510023832321167, 0.949999988079071
96, 42, 2168104, 0.20199698209762573, 0.9350000023841858
96, 37, 2168104, 0.2732027769088745, 0.925000011920929
96, 48, 2168104, 0.22602277994155884, 0.9150000214576721
96, 17, 2168104, 0.20920923352241516, 0.9599999785423279
96, 36, 2168104, 0.2344587743282318, 0.9300000071525574
96, 19, 2168104, 0.16338114440441132, 0.9449999928474426
96, 44, 2168104, 0.3062551021575928, 0.8949999809265137
96, 8, 2168104, 0.2688854932785034, 0.9100000262260437
96, 1, 2168104, 0.18847371637821198, 0.9399999976158142
96, 39, 2168104, 0.15865761041641235, 0.9549999833106995
96, 26, 2168104, 0.21541710197925568, 0.9599999785423279
96, 33, 2168104, 0.17735826969146729, 0.9399999976158142
96, 23, 2168104, 0.2314043492078781, 0.925000011920929
96, 38, 2168104, 0.19481387734413147, 0.9549999833106995
96, 31, 2168104, 0.17658787965774536, 0.949999988079071
96, 43, 2168104, 0.2183835208415985, 0.949999988079071
96, 7, 2168104, 0.22932405769824982, 0.9300000071525574
96, 46, 2168104, 0.1829245239496231, 0.925000011920929
96, 4, 2168104, 0.15220856666564941, 0.9300000071525574
96, 16, 2168104, 0.17122308909893036, 0.9449999928474426
96, 18, 2168104, 0.23868609964847565, 0.9100000262260437
96, 0, 2168104, 0.19368988275527954, 0.9549999833106995
96, 14, 2168104, 0.18580570816993713, 0.925000011920929
96, 45, 2168104, 0.13025258481502533, 0.9599999785423279
96, 20, 2168104, 0.164713054895401, 0.9399999976158142
96, 15, 2168104, 0.1843976378440857, 0.9549999833106995
96, 34, 2168104, 0.2914210259914398, 0.9200000166893005
96, 13, 2168104, 0.21645960211753845, 0.9300000071525574
96, 47, 2168104, 0.18251952528953552, 0.9350000023841858
96, 49, 2168104, 0.24386383593082428, 0.9300000071525574
96, 3, 2168104, 0.2623615860939026, 0.9300000071525574
96, 2, 2168104, 0.2150658369064331, 0.9449999928474426
96, 25, 2168104, 0.28738030791282654, 0.9300000071525574
96, 6, 2168104, 0.1281489133834839, 0.9399999976158142
97, 40, 2168104, 0.20548614859580994, 0.9399999976158142
