76, 10, 31624, 0.31304213404655457, 0.8949999809265137
76, 20, 31624, 0.2510665953159332, 0.9300000071525574
76, 5, 31624, 0.3331144452095032, 0.9200000166893005
76, 0, 31624, 0.25721627473831177, 0.9150000214576721
76, 40, 31624, 0.2917940020561218, 0.9200000166893005
76, 45, 31624, 0.22723564505577087, 0.9399999976158142
77, 48, 31624, 0.3225102126598358, 0.8700000047683716
77, 8, 31624, 0.374189555644989, 0.8650000095367432
77, 27, 31624, 0.3050169050693512, 0.8949999809265137
77, 10, 31624, 0.3126950263977051, 0.8949999809265137
77, 37, 31624, 0.36231696605682373, 0.8799999952316284
77, 22, 31624, 0.36614879965782166, 0.8949999809265137
77, 40, 31624, 0.29139244556427, 0.9200000166893005
77, 4, 31624, 0.23147882521152496, 0.925000011920929
77, 47, 31624, 0.27105242013931274, 0.9100000262260437
77, 17, 31624, 0.3022671043872833, 0.9350000023841858
77, 11, 31624, 0.3903856575489044, 0.8899999856948853
77, 20, 31624, 0.25060299038887024, 0.9300000071525574
77, 3, 31624, 0.40169864892959595, 0.8949999809265137
77, 6, 31624, 0.21140262484550476, 0.9300000071525574
77, 12, 31624, 0.3538898825645447, 0.9150000214576721
77, 28, 31624, 0.3317686915397644, 0.925000011920929
77, 9, 31624, 0.2916316092014313, 0.9200000166893005
77, 13, 31624, 0.29218968749046326, 0.8899999856948853
77, 30, 31624, 0.2734523117542267, 0.9150000214576721
77, 34, 31624, 0.36006641387939453, 0.9049999713897705
77, 42, 31624, 0.2994721829891205, 0.9100000262260437
77, 46, 31624, 0.2662595212459564, 0.9200000166893005
77, 32, 31624, 0.32402247190475464, 0.8999999761581421
77, 39, 31624, 0.22985869646072388, 0.9399999976158142
77, 23, 31624, 0.3690744638442993, 0.8949999809265137
77, 26, 31624, 0.27803725004196167, 0.9399999976158142
77, 45, 31624, 0.226887509226799, 0.9399999976158142
77, 19, 31624, 0.24569356441497803, 0.9100000262260437
77, 1, 31624, 0.269043892621994, 0.925000011920929
77, 14, 31624, 0.2514752149581909, 0.9200000166893005
77, 33, 31624, 0.2685756981372833, 0.9100000262260437
77, 29, 31624, 0.34695208072662354, 0.9150000214576721
77, 5, 31624, 0.33282625675201416, 0.9200000166893005
77, 49, 31624, 0.32911616563796997, 0.9049999713897705
77, 36, 31624, 0.3670024871826172, 0.8799999952316284
77, 7, 31624, 0.30968359112739563, 0.9200000166893005
77, 2, 31624, 0.3512974977493286, 0.925000011920929
77, 24, 31624, 0.3511984944343567, 0.8949999809265137
77, 0, 31624, 0.25691089034080505, 0.9200000166893005
77, 21, 31624, 0.2830348312854767, 0.9100000262260437
77, 18, 31624, 0.3248501718044281, 0.8899999856948853
77, 16, 31624, 0.25613996386528015, 0.9100000262260437
77, 43, 31624, 0.29538077116012573, 0.925000011920929
77, 15, 31624, 0.27893126010894775, 0.925000011920929
77, 35, 31624, 0.3879953622817993, 0.8899999856948853
77, 25, 31624, 0.3887954354286194, 0.9150000214576721
77, 38, 31624, 0.2722102403640747, 0.9449999928474426
77, 44, 31624, 0.41786468029022217, 0.8650000095367432
77, 31, 31624, 0.273863285779953, 0.9049999713897705
77, 41, 31624, 0.3013993501663208, 0.8999999761581421
78, 8, 31624, 0.3741736114025116, 0.8650000095367432
78, 13, 31624, 0.29196813702583313, 0.8899999856948853
78, 36, 31624, 0.36646851897239685, 0.8799999952316284
78, 26, 31624, 0.27751120924949646, 0.9399999976158142
78, 46, 31624, 0.2658233344554901, 0.9200000166893005
78, 20, 31624, 0.2502163052558899, 0.9300000071525574
78, 25, 31624, 0.38832882046699524, 0.9150000214576721
78, 4, 31624, 0.2311495542526245, 0.925000011920929
78, 37, 31624, 0.36238589882850647, 0.8799999952316284
78, 17, 31624, 0.30172958970069885, 0.9399999976158142
78, 48, 31624, 0.32196807861328125, 0.875
78, 19, 31624, 0.2455621212720871, 0.9100000262260437
78, 47, 31624, 0.27074819803237915, 0.9100000262260437
78, 24, 31624, 0.3509889841079712, 0.8949999809265137
78, 38, 31624, 0.27178439497947693, 0.9449999928474426
78, 12, 31624, 0.3537563979625702, 0.9150000214576721
78, 49, 31624, 0.32866910099983215, 0.9049999713897705
78, 14, 31624, 0.25112491846084595, 0.9200000166893005
78, 35, 31624, 0.38793179392814636, 0.8899999856948853
78, 1, 31624, 0.26899489760398865, 0.925000011920929
78, 10, 31624, 0.31234005093574524, 0.8949999809265137
78, 31, 31624, 0.2735772132873535, 0.9049999713897705
78, 23, 31624, 0.36878731846809387, 0.8949999809265137
78, 30, 31624, 0.2733749449253082, 0.9150000214576721
78, 21, 31624, 0.2826259732246399, 0.9100000262260437
78, 9, 31624, 0.29138433933258057, 0.925000011920929
78, 27, 31624, 0.3047628104686737, 0.8949999809265137
78, 0, 31624, 0.25651443004608154, 0.9200000166893005
78, 45, 31624, 0.2264690399169922, 0.9399999976158142
78, 6, 31624, 0.21114474534988403, 0.9300000071525574
78, 22, 31624, 0.36597228050231934, 0.8949999809265137
78, 43, 31624, 0.29492080211639404, 0.925000011920929
78, 16, 31624, 0.25556159019470215, 0.9100000262260437
78, 7, 31624, 0.3096846342086792, 0.9200000166893005
78, 15, 31624, 0.2785363793373108, 0.925000011920929
78, 41, 31624, 0.30107298493385315, 0.8999999761581421
78, 40, 31624, 0.2910306453704834, 0.9200000166893005
78, 3, 31624, 0.40143316984176636, 0.8949999809265137
78, 29, 31624, 0.34677833318710327, 0.9200000166893005
78, 5, 31624, 0.3324989378452301, 0.9200000166893005
78, 32, 31624, 0.32364821434020996, 0.8999999761581421
78, 44, 31624, 0.4175015687942505, 0.8700000047683716
78, 39, 31624, 0.22951540350914001, 0.9399999976158142
78, 42, 31624, 0.2992338538169861, 0.9100000262260437
78, 33, 31624, 0.2684015929698944, 0.9100000262260437
78, 2, 31624, 0.35101109743118286, 0.925000011920929
78, 28, 31624, 0.3314719498157501, 0.925000011920929
78, 34, 31624, 0.3599628210067749, 0.9049999713897705
78, 18, 31624, 0.3245886564254761, 0.8899999856948853
78, 11, 31624, 0.3902454078197479, 0.8899999856948853
79, 3, 31624, 0.4009891748428345, 0.8949999809265137
79, 10, 31624, 0.31192830204963684, 0.8949999809265137
79, 32, 31624, 0.32313302159309387, 0.8999999761581421
79, 26, 31624, 0.2770683169364929, 0.9399999976158142
79, 23, 31624, 0.368557333946228, 0.8949999809265137
79, 20, 31624, 0.2496986836194992, 0.9300000071525574
79, 41, 31624, 0.3008703887462616, 0.8999999761581421
79, 6, 31624, 0.21085073053836823, 0.9300000071525574
79, 48, 31624, 0.32164400815963745, 0.875
79, 9, 31624, 0.29108166694641113, 0.925000011920929
79, 28, 31624, 0.3312305212020874, 0.925000011920929
79, 31, 31624, 0.27317145466804504, 0.9049999713897705
79, 18, 31624, 0.32416823506355286, 0.8899999856948853
79, 7, 31624, 0.30957743525505066, 0.9200000166893005
79, 49, 31624, 0.3282466530799866, 0.9049999713897705
79, 14, 31624, 0.2508147656917572, 0.925000011920929
79, 39, 31624, 0.22928059101104736, 0.9399999976158142
79, 8, 31624, 0.37412306666374207, 0.8650000095367432
79, 5, 31624, 0.3322393000125885, 0.9200000166893005
79, 45, 31624, 0.22610324621200562, 0.9399999976158142
79, 21, 31624, 0.282129168510437, 0.9100000262260437
79, 24, 31624, 0.3507649302482605, 0.8949999809265137
79, 22, 31624, 0.3656826913356781, 0.8949999809265137
79, 36, 31624, 0.3660721480846405, 0.8799999952316284
79, 12, 31624, 0.3535311818122864, 0.9150000214576721
79, 19, 31624, 0.24529005587100983, 0.9100000262260437
79, 44, 31624, 0.4169561266899109, 0.8700000047683716
79, 33, 31624, 0.2681063115596771, 0.9100000262260437
79, 1, 31624, 0.2688480615615845, 0.925000011920929
79, 11, 31624, 0.3902013301849365, 0.8899999856948853
79, 35, 31624, 0.38771891593933105, 0.8899999856948853
79, 30, 31624, 0.27307212352752686, 0.9150000214576721
79, 34, 31624, 0.3598514497280121, 0.9049999713897705
79, 4, 31624, 0.23082038760185242, 0.925000011920929
79, 17, 31624, 0.3013889193534851, 0.9350000023841858
79, 38, 31624, 0.27130386233329773, 0.9449999928474426
79, 2, 31624, 0.3505305051803589, 0.925000011920929
79, 27, 31624, 0.3044593930244446, 0.8949999809265137
79, 47, 31624, 0.27050459384918213, 0.9100000262260437
79, 37, 31624, 0.362125962972641, 0.8799999952316284
79, 15, 31624, 0.2780308425426483, 0.925000011920929
79, 43, 31624, 0.2945154309272766, 0.925000011920929
79, 16, 31624, 0.25511908531188965, 0.9100000262260437
79, 42, 31624, 0.2988165020942688, 0.9100000262260437
79, 0, 31624, 0.256200909614563, 0.9200000166893005
79, 29, 31624, 0.3464423418045044, 0.9150000214576721
79, 25, 31624, 0.3880176544189453, 0.9150000214576721
79, 40, 31624, 0.29066556692123413, 0.9200000166893005
79, 13, 31624, 0.29156291484832764, 0.8899999856948853
79, 46, 31624, 0.2655613124370575, 0.9200000166893005
80, 46, 31624, 0.26536330580711365, 0.9200000166893005
80, 30, 31624, 0.2728872001171112, 0.9150000214576721
80, 47, 31624, 0.2704244554042816, 0.9100000262260437
80, 2, 31624, 0.3500922918319702, 0.925000011920929
80, 17, 31624, 0.30085286498069763, 0.9350000023841858
80, 28, 31624, 0.3308992087841034, 0.925000011920929
80, 43, 31624, 0.2941347062587738, 0.925000011920929
80, 29, 31624, 0.3462221026420593, 0.9150000214576721
80, 40, 31624, 0.290403813123703, 0.9200000166893005
80, 10, 31624, 0.31153783202171326, 0.8949999809265137
80, 34, 31624, 0.3596220016479492, 0.9049999713897705
80, 31, 31624, 0.27289265394210815, 0.9049999713897705
80, 49, 31624, 0.3279939591884613, 0.9049999713897705
80, 35, 31624, 0.38752737641334534, 0.8899999856948853
80, 26, 31624, 0.2767578065395355, 0.9399999976158142
80, 15, 31624, 0.2775759994983673, 0.925000011920929
80, 16, 31624, 0.2547975778579712, 0.9100000262260437
80, 21, 31624, 0.28182142972946167, 0.9100000262260437
80, 44, 31624, 0.41666945815086365, 0.8700000047683716
80, 19, 31624, 0.24503366649150848, 0.9100000262260437
80, 22, 31624, 0.36554116010665894, 0.8949999809265137
80, 33, 31624, 0.267943412065506, 0.9100000262260437
80, 27, 31624, 0.3041057586669922, 0.8949999809265137
80, 8, 31624, 0.3741299510002136, 0.8650000095367432
80, 13, 31624, 0.29137301445007324, 0.8899999856948853
80, 18, 31624, 0.32370442152023315, 0.8899999856948853
80, 12, 31624, 0.3533713221549988, 0.9150000214576721
80, 24, 31624, 0.3507428765296936, 0.8949999809265137
80, 3, 31624, 0.4006756842136383, 0.8949999809265137
80, 14, 31624, 0.25035223364830017, 0.925000011920929
80, 23, 31624, 0.3682754635810852, 0.8949999809265137
80, 45, 31624, 0.22582656145095825, 0.9399999976158142
80, 38, 31624, 0.2708279490470886, 0.9449999928474426
80, 6, 31624, 0.21054607629776, 0.9300000071525574
80, 39, 31624, 0.22894655168056488, 0.9399999976158142
80, 4, 31624, 0.23051342368125916, 0.925000011920929
80, 1, 31624, 0.26867735385894775, 0.925000011920929
80, 37, 31624, 0.3619970679283142, 0.8799999952316284
80, 41, 31624, 0.30056965351104736, 0.8999999761581421
80, 42, 31624, 0.29853805899620056, 0.9100000262260437
80, 32, 31624, 0.32288604974746704, 0.8999999761581421
80, 36, 31624, 0.3655773997306824, 0.875
80, 48, 31624, 0.32129257917404175, 0.875
80, 7, 31624, 0.3095576763153076, 0.9200000166893005
80, 5, 31624, 0.33206984400749207, 0.9200000166893005
80, 0, 31624, 0.2560137212276459, 0.9200000166893005
80, 20, 31624, 0.24939163029193878, 0.9300000071525574
80, 25, 31624, 0.38772356510162354, 0.9150000214576721
80, 11, 31624, 0.39027419686317444, 0.8899999856948853
80, 9, 31624, 0.2905985116958618, 0.925000011920929
81, 43, 31624, 0.29370495676994324, 0.925000011920929
81, 26, 31624, 0.27630406618118286, 0.9399999976158142
81, 32, 31624, 0.32245761156082153, 0.8999999761581421
81, 39, 31624, 0.22864742577075958, 0.9399999976158142
81, 18, 31624, 0.3232978880405426, 0.8899999856948853
81, 42, 31624, 0.2981281578540802, 0.9100000262260437
81, 33, 31624, 0.2677222192287445, 0.9100000262260437
81, 9, 31624, 0.29026272892951965, 0.925000011920929
81, 11, 31624, 0.390145868062973, 0.8849999904632568
81, 2, 31624, 0.34963443875312805, 0.925000011920929
81, 0, 31624, 0.2557062804698944, 0.9150000214576721
81, 20, 31624, 0.2489606887102127, 0.9300000071525574
81, 4, 31624, 0.23019810020923615, 0.925000011920929
81, 5, 31624, 0.33187711238861084, 0.9200000166893005
81, 24, 31624, 0.3505438268184662, 0.8949999809265137
81, 7, 31624, 0.30947941541671753, 0.9200000166893005
81, 47, 31624, 0.2701188921928406, 0.9100000262260437
81, 10, 31624, 0.3112340271472931, 0.8949999809265137
81, 19, 31624, 0.24470683932304382, 0.9100000262260437
81, 30, 31624, 0.27263975143432617, 0.9150000214576721
81, 3, 31624, 0.4003041386604309, 0.8949999809265137
81, 6, 31624, 0.21020013093948364, 0.9300000071525574
81, 49, 31624, 0.32755768299102783, 0.9049999713897705
81, 8, 31624, 0.37408995628356934, 0.8650000095367432
81, 1, 31624, 0.2685337960720062, 0.925000011920929
81, 38, 31624, 0.27040019631385803, 0.9449999928474426
81, 31, 31624, 0.2725476920604706, 0.9049999713897705
81, 22, 31624, 0.3653155267238617, 0.8949999809265137
81, 48, 31624, 0.3209558427333832, 0.875
81, 35, 31624, 0.38733404874801636, 0.8899999856948853
81, 37, 31624, 0.361812949180603, 0.8799999952316284
81, 25, 31624, 0.3874630630016327, 0.9150000214576721
81, 28, 31624, 0.330641508102417, 0.925000011920929
81, 17, 31624, 0.3005446195602417, 0.9350000023841858
81, 12, 31624, 0.3530854284763336, 0.9150000214576721
81, 14, 31624, 0.250005841255188, 0.925000011920929
81, 46, 31624, 0.26510438323020935, 0.9200000166893005
81, 41, 31624, 0.30028167366981506, 0.8999999761581421
81, 13, 31624, 0.29097914695739746, 0.8899999856948853
81, 45, 31624, 0.22548425197601318, 0.9399999976158142
81, 36, 31624, 0.3651452362537384, 0.875
81, 44, 31624, 0.41613999009132385, 0.8700000047683716
81, 15, 31624, 0.2770913243293762, 0.925000011920929
81, 21, 31624, 0.28128185868263245, 0.9100000262260437
81, 40, 31624, 0.29003849625587463, 0.9200000166893005
81, 29, 31624, 0.3459186851978302, 0.9150000214576721
81, 16, 31624, 0.25442054867744446, 0.9100000262260437
81, 27, 31624, 0.3038240373134613, 0.8949999809265137
81, 34, 31624, 0.3595333397388458, 0.9049999713897705
81, 23, 31624, 0.3680031895637512, 0.8949999809265137
82, 20, 31624, 0.24853111803531647, 0.9300000071525574
82, 39, 31624, 0.22838279604911804, 0.9399999976158142
82, 30, 31624, 0.27244576811790466, 0.9150000214576721
82, 42, 31624, 0.29767149686813354, 0.9100000262260437
82, 41, 31624, 0.30005401372909546, 0.8999999761581421
82, 35, 31624, 0.3871619403362274, 0.8899999856948853
82, 40, 31624, 0.28965720534324646, 0.9200000166893005
82, 7, 31624, 0.3093140721321106, 0.9200000166893005
82, 48, 31624, 0.32058650255203247, 0.875
82, 19, 31624, 0.24449877440929413, 0.9150000214576721
82, 6, 31624, 0.20994678139686584, 0.9300000071525574
82, 11, 31624, 0.3901677429676056, 0.8849999904632568
82, 43, 31624, 0.29327911138534546, 0.925000011920929
82, 5, 31624, 0.3315871059894562, 0.9200000166893005
82, 17, 31624, 0.300262987613678, 0.9350000023841858
82, 27, 31624, 0.3036373257637024, 0.8949999809265137
82, 49, 31624, 0.3271638751029968, 0.9049999713897705
82, 29, 31624, 0.34565749764442444, 0.9150000214576721
82, 24, 31624, 0.35033702850341797, 0.8949999809265137
82, 9, 31624, 0.2899766266345978, 0.925000011920929
82, 1, 31624, 0.2683832049369812, 0.925000011920929
82, 28, 31624, 0.3304574489593506, 0.925000011920929
82, 44, 31624, 0.41573262214660645, 0.8700000047683716
82, 2, 31624, 0.3491879403591156, 0.925000011920929
82, 33, 31624, 0.26746276021003723, 0.9100000262260437
82, 31, 31624, 0.2722024619579315, 0.9049999713897705
82, 46, 31624, 0.26493579149246216, 0.9200000166893005
82, 36, 31624, 0.364854633808136, 0.875
82, 32, 31624, 0.32197269797325134, 0.8999999761581421
82, 13, 31624, 0.2906686067581177, 0.8899999856948853
82, 3, 31624, 0.3999008238315582, 0.8949999809265137
82, 25, 31624, 0.3871486186981201, 0.9150000214576721
82, 15, 31624, 0.2767122983932495, 0.925000011920929
82, 34, 31624, 0.3593780994415283, 0.9049999713897705
82, 26, 31624, 0.2758045494556427, 0.9399999976158142
82, 21, 31624, 0.28082141280174255, 0.9100000262260437
82, 18, 31624, 0.32288116216659546, 0.8899999856948853
82, 23, 31624, 0.3678809404373169, 0.8949999809265137
82, 8, 31624, 0.3740207254886627, 0.8650000095367432
82, 12, 31624, 0.3527521789073944, 0.9150000214576721
82, 0, 31624, 0.2554216682910919, 0.9150000214576721
82, 14, 31624, 0.24987368285655975, 0.925000011920929
82, 47, 31624, 0.26978516578674316, 0.9100000262260437
82, 45, 31624, 0.22515162825584412, 0.9399999976158142
82, 4, 31624, 0.23000817000865936, 0.925000011920929
82, 37, 31624, 0.36160141229629517, 0.8799999952316284
82, 22, 31624, 0.3651234805583954, 0.8949999809265137
82, 10, 31624, 0.31087347865104675, 0.8999999761581421
82, 16, 31624, 0.2539905607700348, 0.9100000262260437
82, 38, 31624, 0.27002406120300293, 0.9449999928474426
83, 37, 31624, 0.3615652024745941, 0.8799999952316284
83, 22, 31624, 0.36499813199043274, 0.8949999809265137
83, 39, 31624, 0.22815631330013275, 0.9399999976158142
83, 10, 31624, 0.31049856543540955, 0.8999999761581421
83, 36, 31624, 0.36432307958602905, 0.875
83, 12, 31624, 0.3527042865753174, 0.9150000214576721
83, 9, 31624, 0.28965145349502563, 0.925000011920929
83, 5, 31624, 0.3313418924808502, 0.9200000166893005
83, 29, 31624, 0.34551942348480225, 0.9150000214576721
83, 11, 31624, 0.3900202214717865, 0.8849999904632568
83, 32, 31624, 0.3217537999153137, 0.8999999761581421
83, 41, 31624, 0.2997349798679352, 0.8999999761581421
83, 47, 31624, 0.26964130997657776, 0.9100000262260437
83, 28, 31624, 0.33010604977607727, 0.925000011920929
83, 43, 31624, 0.29277804493904114, 0.925000011920929
83, 3, 31624, 0.3996660113334656, 0.8949999809265137
83, 35, 31624, 0.38711488246917725, 0.8899999856948853
83, 4, 31624, 0.2297518402338028, 0.925000011920929
83, 6, 31624, 0.2097574770450592, 0.9300000071525574
83, 2, 31624, 0.34877490997314453, 0.925000011920929
83, 26, 31624, 0.2752995789051056, 0.9399999976158142
83, 14, 31624, 0.24944135546684265, 0.925000011920929
83, 31, 31624, 0.27197179198265076, 0.9049999713897705
83, 21, 31624, 0.28045910596847534, 0.9100000262260437
83, 38, 31624, 0.26959866285324097, 0.9449999928474426
83, 24, 31624, 0.3501605987548828, 0.8949999809265137
83, 15, 31624, 0.27631476521492004, 0.9200000166893005
83, 33, 31624, 0.26730576157569885, 0.9100000262260437
83, 44, 31624, 0.4154059886932373, 0.8700000047683716
83, 27, 31624, 0.30336615443229675, 0.8949999809265137
83, 30, 31624, 0.27225184440612793, 0.9150000214576721
83, 19, 31624, 0.24426855146884918, 0.9150000214576721
83, 42, 31624, 0.29738694429397583, 0.9100000262260437
83, 0, 31624, 0.25518283247947693, 0.9150000214576721
83, 49, 31624, 0.3267795145511627, 0.9049999713897705
83, 25, 31624, 0.3866844177246094, 0.9150000214576721
83, 46, 31624, 0.26467156410217285, 0.9200000166893005
83, 20, 31624, 0.2481718808412552, 0.9300000071525574
83, 48, 31624, 0.32005664706230164, 0.875
83, 23, 31624, 0.3676583170890808, 0.8949999809265137
83, 8, 31624, 0.3740561306476593, 0.8650000095367432
83, 40, 31624, 0.289368212223053, 0.9200000166893005
83, 7, 31624, 0.3093075454235077, 0.9200000166893005
83, 17, 31624, 0.2997753322124481, 0.9350000023841858
83, 18, 31624, 0.32244595885276794, 0.8899999856948853
83, 16, 31624, 0.2535393238067627, 0.9100000262260437
83, 34, 31624, 0.359272837638855, 0.9049999713897705
83, 1, 31624, 0.26829445362091064, 0.925000011920929
83, 13, 31624, 0.2905048429965973, 0.8899999856948853
83, 45, 31624, 0.22488240897655487, 0.9399999976158142
84, 11, 31624, 0.3900679051876068, 0.8849999904632568
84, 34, 31624, 0.3591665029525757, 0.9049999713897705
84, 9, 31624, 0.28932303190231323, 0.925000011920929
84, 38, 31624, 0.2692047357559204, 0.9449999928474426
84, 13, 31624, 0.290248304605484, 0.8899999856948853
84, 31, 31624, 0.2716759741306305, 0.9049999713897705
84, 1, 31624, 0.26818835735321045, 0.925000011920929
84, 47, 31624, 0.2694186866283417, 0.9100000262260437
84, 45, 31624, 0.22457721829414368, 0.9399999976158142
84, 41, 31624, 0.29948729276657104, 0.8999999761581421
84, 20, 31624, 0.24783630669116974, 0.9300000071525574
84, 23, 31624, 0.3674580454826355, 0.8949999809265137
84, 29, 31624, 0.34528741240501404, 0.9150000214576721
84, 33, 31624, 0.2671101689338684, 0.9100000262260437
84, 3, 31624, 0.39931926131248474, 0.8949999809265137
84, 35, 31624, 0.38702183961868286, 0.8899999856948853
84, 26, 31624, 0.2749241888523102, 0.9399999976158142
84, 39, 31624, 0.22792579233646393, 0.9399999976158142
84, 28, 31624, 0.32983893156051636, 0.925000011920929
84, 22, 31624, 0.36482787132263184, 0.8949999809265137
84, 30, 31624, 0.2721405029296875, 0.9150000214576721
84, 40, 31624, 0.28906336426734924, 0.9200000166893005
84, 8, 31624, 0.3740060031414032, 0.8650000095367432
84, 15, 31624, 0.2759046256542206, 0.9200000166893005
84, 14, 31624, 0.2492137849330902, 0.925000011920929
84, 32, 31624, 0.3213646709918976, 0.8999999761581421
84, 46, 31624, 0.26439622044563293, 0.9200000166893005
84, 2, 31624, 0.34840789437294006, 0.925000011920929
84, 6, 31624, 0.20946702361106873, 0.9300000071525574
84, 18, 31624, 0.3220934271812439, 0.8899999856948853
84, 17, 31624, 0.299356609582901, 0.9350000023841858
84, 36, 31624, 0.36393535137176514, 0.875
84, 48, 31624, 0.3196782171726227, 0.875
84, 44, 31624, 0.41505759954452515, 0.8700000047683716
84, 4, 31624, 0.22951528429985046, 0.925000011920929
84, 0, 31624, 0.2549561560153961, 0.9150000214576721
84, 16, 31624, 0.25312936305999756, 0.9100000262260437
84, 10, 31624, 0.31015315651893616, 0.8999999761581421
84, 49, 31624, 0.32646670937538147, 0.9049999713897705
84, 24, 31624, 0.3499842882156372, 0.8949999809265137
84, 27, 31624, 0.3031085729598999, 0.8949999809265137
84, 43, 31624, 0.2924458384513855, 0.925000011920929
84, 7, 31624, 0.30924129486083984, 0.9200000166893005
84, 5, 31624, 0.33111339807510376, 0.9200000166893005
84, 37, 31624, 0.3614734411239624, 0.8799999952316284
84, 25, 31624, 0.38636818528175354, 0.9150000214576721
84, 19, 31624, 0.24410423636436462, 0.9150000214576721
84, 21, 31624, 0.28008776903152466, 0.9100000262260437
84, 42, 31624, 0.29708927869796753, 0.9100000262260437
84, 12, 31624, 0.3525344431400299, 0.9150000214576721
85, 13, 31624, 0.28988486528396606, 0.8899999856948853
85, 5, 31624, 0.3310151696205139, 0.9200000166893005
85, 2, 31624, 0.348036527633667, 0.925000011920929
85, 38, 31624, 0.268795371055603, 0.9449999928474426
85, 35, 31624, 0.38671380281448364, 0.8899999856948853
85, 31, 31624, 0.2713223397731781, 0.9049999713897705
85, 26, 31624, 0.27469006180763245, 0.9399999976158142
85, 33, 31624, 0.2669444680213928, 0.9100000262260437
85, 9, 31624, 0.2889440953731537, 0.925000011920929
85, 42, 31624, 0.2967948019504547, 0.9100000262260437
85, 20, 31624, 0.24747127294540405, 0.9300000071525574
85, 23, 31624, 0.36713317036628723, 0.8949999809265137
85, 46, 31624, 0.2641322612762451, 0.9200000166893005
85, 19, 31624, 0.24386261403560638, 0.9200000166893005
85, 32, 31624, 0.32096847891807556, 0.8999999761581421
85, 0, 31624, 0.25475966930389404, 0.9200000166893005
85, 21, 31624, 0.2796749770641327, 0.9100000262260437
85, 16, 31624, 0.25278276205062866, 0.9100000262260437
85, 30, 31624, 0.2718905210494995, 0.9150000214576721
85, 36, 31624, 0.363537073135376, 0.875
85, 6, 31624, 0.20910319685935974, 0.9300000071525574
85, 29, 31624, 0.34502285718917847, 0.9150000214576721
85, 47, 31624, 0.26928988099098206, 0.9100000262260437
85, 12, 31624, 0.352306604385376, 0.9150000214576721
85, 43, 31624, 0.292112797498703, 0.925000011920929
85, 40, 31624, 0.28885218501091003, 0.9200000166893005
85, 18, 31624, 0.3217635452747345, 0.8899999856948853
85, 28, 31624, 0.3296714425086975, 0.925000011920929
85, 8, 31624, 0.3740149736404419, 0.8650000095367432
85, 37, 31624, 0.3613208830356598, 0.8799999952316284
85, 41, 31624, 0.2992080748081207, 0.8999999761581421
85, 22, 31624, 0.36459046602249146, 0.8949999809265137
85, 3, 31624, 0.39899829030036926, 0.8949999809265137
85, 1, 31624, 0.2679988145828247, 0.925000011920929
85, 39, 31624, 0.227635458111763, 0.9399999976158142
85, 15, 31624, 0.2754676342010498, 0.9200000166893005
85, 45, 31624, 0.22426652908325195, 0.9399999976158142
85, 14, 31624, 0.24884723126888275, 0.925000011920929
85, 48, 31624, 0.31951040029525757, 0.875
85, 17, 31624, 0.29902008175849915, 0.9350000023841858
85, 7, 31624, 0.3092391788959503, 0.9200000166893005
85, 4, 31624, 0.22915969789028168, 0.925000011920929
85, 24, 31624, 0.34986668825149536, 0.8949999809265137
85, 49, 31624, 0.32621437311172485, 0.9049999713897705
85, 44, 31624, 0.41459640860557556, 0.8700000047683716
85, 34, 31624, 0.3590303361415863, 0.9049999713897705
85, 11, 31624, 0.3901010751724243, 0.8849999904632568
85, 27, 31624, 0.30279743671417236, 0.8949999809265137
85, 10, 31624, 0.3098466396331787, 0.8999999761581421
85, 25, 31624, 0.38617417216300964, 0.9150000214576721
86, 46, 31624, 0.26377883553504944, 0.9200000166893005
86, 33, 31624, 0.2667972445487976, 0.9100000262260437
86, 4, 31624, 0.22885988652706146, 0.925000011920929
86, 21, 31624, 0.2792609632015228, 0.9100000262260437
86, 29, 31624, 0.3448503911495209, 0.9150000214576721
86, 0, 31624, 0.25451555848121643, 0.9200000166893005
86, 39, 31624, 0.22738100588321686, 0.9399999976158142
86, 26, 31624, 0.2743222713470459, 0.9399999976158142
86, 47, 31624, 0.269092857837677, 0.9100000262260437
86, 6, 31624, 0.20889438688755035, 0.9300000071525574
86, 42, 31624, 0.29659393429756165, 0.9100000262260437
86, 12, 31624, 0.35226383805274963, 0.9150000214576721
86, 25, 31624, 0.3858218491077423, 0.9150000214576721
86, 30, 31624, 0.2717331051826477, 0.9150000214576721
86, 5, 31624, 0.3308183252811432, 0.9200000166893005
86, 49, 31624, 0.32586508989334106, 0.9049999713897705
86, 27, 31624, 0.3025034964084625, 0.8949999809265137
86, 15, 31624, 0.2750418782234192, 0.9200000166893005
86, 10, 31624, 0.30954495072364807, 0.8999999761581421
86, 13, 31624, 0.28963497281074524, 0.8899999856948853
86, 40, 31624, 0.2885998785495758, 0.9200000166893005
86, 8, 31624, 0.3740198612213135, 0.8650000095367432
86, 24, 31624, 0.3496488928794861, 0.8949999809265137
86, 22, 31624, 0.3644295036792755, 0.8949999809265137
86, 14, 31624, 0.24843864142894745, 0.925000011920929
86, 44, 31624, 0.4141666889190674, 0.8700000047683716
86, 1, 31624, 0.2679162323474884, 0.925000011920929
86, 23, 31624, 0.3668901324272156, 0.8949999809265137
86, 38, 31624, 0.2683739960193634, 0.9449999928474426
86, 45, 31624, 0.22394827008247375, 0.9399999976158142
86, 3, 31624, 0.3988214135169983, 0.8949999809265137
86, 36, 31624, 0.3630586862564087, 0.875
