74, 13, 1, 21.98530115699998, 416, 1.5215895533561707, 0.5528801262378693
74, 9, 1, 23.697761499999956, 416, 1.497838294506073, 0.4316748887300491
74, 6, 1, 24.25352721799993, 416, 1.5572860360145568, 0.42199306190013885
74, 1, 1, 24.863949925000043, 416, 1.3671261310577392, 0.5201379477977752
74, 17, 1, 25.04259690699996, 416, 1.5845078110694886, 0.4376109540462494
74, 15, 1, 26.445255976999988, 416, 1.4834447145462035, 0.4222880393266678
74, 20, 1, 29.78731571500009, 416, 1.393303346633911, 0.39196663200855253
75, 12, 1, 27.56493160299999, 416, 1.4408944964408874, 0.5926338613033295
75, 4, 1, 28.03042503200004, 416, 1.7398904323577882, 0.5126691579818725
75, 3, 1, 31.08487230100002, 416, 1.5038738608360291, 0.44533130824565886
75, 13, 1, 31.594908057999987, 416, 1.5228477358818053, 0.543309211730957
75, 17, 1, 35.43081462100008, 416, 1.582709300518036, 0.43829558193683626
75, 18, 1, 41.422895538000034, 416, 1.5829195261001587, 0.5180128216743469
76, 4, 1, 20.420570251000072, 416, 1.732517695426941, 0.5161095917224884
76, 22, 1, 21.330964726000047, 416, 1.4844128727912902, 0.4568600535392761
76, 19, 1, 21.276723128999947, 416, 1.4365126013755798, 0.40746566355228425
76, 3, 1, 21.488250810000068, 416, 1.5083560585975646, 0.44424775540828704
76, 13, 1, 21.52249620500004, 416, 1.513842225074768, 0.5554249882698059
76, 9, 1, 23.17044957799999, 416, 1.49976145029068, 0.43177732527256013
76, 6, 1, 23.743730312000025, 416, 1.5601737260818482, 0.41996940076351164
76, 1, 1, 24.60320285699993, 416, 1.3674141407012939, 0.5201539993286133
76, 17, 1, 25.161896857999977, 416, 1.5860065579414369, 0.4364068776369095
76, 15, 1, 27.435793429, 416, 1.4778342843055725, 0.42341925799846647
76, 20, 1, 30.002158873999974, 416, 1.3940465569496154, 0.39899719059467315
77, 12, 1, 20.47071008399996, 416, 1.43467515707016, 0.5941075921058655
77, 4, 1, 20.788685858000008, 416, 1.73672913312912, 0.5148161470890045
77, 11, 1, 21.352431523000064, 416, 1.4437182068824768, 0.39691559970378876
77, 21, 1, 22.373615554000025, 416, 1.3587382674217223, 0.5597028255462646
77, 3, 1, 22.717367128999967, 416, 1.5056302189826964, 0.443634620308876
77, 9, 1, 25.62495284299996, 416, 1.4961221098899842, 0.4316811621189117
77, 17, 1, 26.616937318000055, 416, 1.5837209701538086, 0.43626557290554047
77, 20, 1, 30.727046779000034, 416, 1.3912036180496217, 0.3954755634069443
77, 18, 1, 32.93060997500004, 416, 1.5793687462806703, 0.5217741847038269
78, 12, 1, 19.571998623000013, 416, 1.4358628034591674, 0.5954395473003388
78, 22, 1, 20.805213152999954, 416, 1.4794568777084351, 0.4572403967380524
78, 13, 1, 21.57330075199991, 416, 1.5184708476066588, 0.5432738065719604
78, 5, 1, 22.43624252500001, 416, 1.3557121753692627, 0.5713597416877747
78, 7, 1, 23.501207658, 416, 1.5027305722236632, 0.5579074144363403
78, 1, 1, 24.53219922599999, 416, 1.3620778799057007, 0.5203545153141022
78, 17, 1, 24.875400026999955, 416, 1.581973922252655, 0.4386120319366455
78, 2, 1, 24.574303489000044, 416, 1.4598963141441346, 0.4917189538478851
78, 15, 1, 26.429319978999956, 416, 1.4783758282661439, 0.43245753049850466
78, 18, 1, 31.92092387699995, 416, 1.5800590753555297, 0.5223666131496429
79, 12, 1, 20.49851353200006, 416, 1.4327305674552917, 0.5949091970920563
79, 4, 1, 20.983206261999953, 416, 1.740744423866272, 0.5157246649265289
79, 22, 1, 21.698247316999982, 416, 1.4780699133872985, 0.4571762442588806
79, 13, 1, 22.16602268500003, 416, 1.516582715511322, 0.5505764722824097
79, 3, 1, 22.29095230400003, 416, 1.5038375973701477, 0.4450615346431732
79, 21, 1, 22.83231717000001, 416, 1.3550943851470947, 0.5611128509044647
79, 7, 1, 24.66651372199999, 416, 1.5014261841773986, 0.5557522535324096
79, 1, 1, 25.36668717300006, 416, 1.3600138425827026, 0.5202642798423767
79, 2, 1, 25.737397431999966, 416, 1.4583330750465393, 0.4899504393339157
79, 15, 1, 26.973400671000036, 416, 1.4754961252212524, 0.43190338611602785
79, 17, 1, 26.653822900000023, 416, 1.581214189529419, 0.4386020749807358
79, 18, 1, 32.123622942, 416, 1.5792505264282226, 0.5243940949440002
80, 12, 1, 19.94757388700009, 416, 1.43021240234375, 0.5951853692531586
80, 22, 1, 21.10386040000003, 416, 1.477158260345459, 0.45711896419525144
80, 3, 1, 21.692769150000004, 416, 1.5041433334350587, 0.443496385216713
80, 13, 1, 21.922507364000012, 416, 1.5148193359375, 0.5564540028572083
80, 7, 1, 24.128316573000006, 416, 1.50048006772995, 0.5581729412078857
80, 1, 1, 24.333221079000054, 416, 1.3586884498596192, 0.5204307079315186
80, 2, 1, 24.711496704999945, 416, 1.4572880029678346, 0.489730629324913
80, 0, 1, 24.878404542999988, 416, 1.339926016330719, 0.5886055946350097
80, 17, 1, 25.038403610000046, 416, 1.5807800054550172, 0.43858416974544523
80, 15, 1, 26.311342179999997, 416, 1.4731506943702697, 0.42723138332366944
80, 18, 1, 31.482707909000055, 416, 1.5783982753753663, 0.5257822513580322
81, 12, 1, 19.68216406700003, 416, 1.4285670518875122, 0.5950607419013977
81, 22, 1, 21.127333836000048, 416, 1.475245440006256, 0.45686004757881166
81, 3, 1, 21.654592797999953, 416, 1.5031975269317628, 0.44412511885166167
81, 13, 1, 22.10263286600002, 416, 1.5147451519966126, 0.5612029433250427
81, 7, 1, 23.623877047000065, 416, 1.4983177423477172, 0.559080708026886
81, 1, 1, 24.059574881000003, 416, 1.3563616156578064, 0.5202021121978759
81, 2, 1, 24.215227911000056, 416, 1.4549760699272156, 0.49607130587100984
81, 0, 1, 24.2644671569999, 416, 1.337032401561737, 0.5893037021160126
81, 17, 1, 24.616427317999978, 416, 1.5794023275375366, 0.440311661362648
81, 15, 1, 25.851349276000064, 416, 1.4715309500694276, 0.43122121393680574
81, 18, 1, 30.275454836999984, 416, 1.5786149024963378, 0.5269497513771058
82, 12, 1, 19.760932950999972, 416, 1.4270151019096375, 0.5950094103813172
82, 22, 1, 20.90504900299993, 416, 1.4733212828636169, 0.4570960521697998
82, 3, 1, 21.59065709999993, 416, 1.502286422252655, 0.4453268527984619
82, 13, 1, 21.93460285699996, 416, 1.5146526217460632, 0.5649826228618622
82, 7, 1, 23.85966715400002, 416, 1.4962001204490663, 0.5579691648483276
82, 0, 1, 24.075426091000054, 416, 1.33421847820282, 0.5898232698440552
82, 2, 1, 24.36154456199995, 416, 1.4527536869049071, 0.5010970801115036
82, 1, 1, 24.451705551000032, 416, 1.3540406346321106, 0.5201920866966248
82, 17, 1, 24.847149867999974, 416, 1.578080153465271, 0.44127691388130186
82, 15, 1, 25.875080887999957, 416, 1.4699307203292846, 0.43758431971073153
82, 18, 1, 28.791710781000006, 416, 1.5787956714630127, 0.5272120773792267
83, 12, 1, 20.023337434999917, 416, 1.4254314064979554, 0.5948212265968322
83, 3, 1, 21.285903295000026, 416, 1.5013758897781373, 0.4452109128236771
83, 22, 1, 21.307141903, 416, 1.4714570879936217, 0.45697231590747833
83, 13, 1, 21.595714331999943, 416, 1.5145687699317931, 0.5719245851039887
83, 21, 1, 21.989957512999922, 416, 1.3482923984527588, 0.5594507157802582
83, 9, 1, 23.30053571299993, 416, 1.4940940022468567, 0.4313195139169693
83, 2, 1, 23.721848902000147, 416, 1.45053129196167, 0.49773190915584564
83, 7, 1, 24.397705977999976, 416, 1.4941160202026367, 0.5590374886989593
83, 17, 1, 25.040239782999947, 416, 1.576803243160248, 0.4424909472465515
83, 1, 1, 24.916175984000006, 416, 1.3517680168151855, 0.5201760530471802
83, 15, 1, 25.97258489100011, 416, 1.4683631181716919, 0.43210976123809813
83, 18, 1, 30.64616950499999, 416, 1.578981101512909, 0.528092908859253
84, 4, 1, 20.625185404000035, 416, 1.7514808893203735, 0.514696604013443
84, 11, 1, 20.84937413199998, 416, 1.434935975074768, 0.39442463517189025
84, 22, 1, 21.081666109000025, 416, 1.469519853591919, 0.45704335272312163
84, 19, 1, 21.54159783399996, 416, 1.4240272402763368, 0.40496804416179655
84, 21, 1, 21.705066442999964, 416, 1.3459665179252625, 0.5598590016365051
84, 3, 1, 21.935566900999902, 416, 1.5004392981529235, 0.4440024971961975
84, 9, 1, 23.625115650999987, 416, 1.4919825553894044, 0.4316978812217712
84, 7, 1, 24.07807212299997, 416, 1.4923370599746704, 0.5560527741909027
84, 6, 1, 24.26613347700004, 416, 1.5597181797027588, 0.4177498996257782
84, 17, 1, 25.666747082999905, 416, 1.5754076719284058, 0.4423814803361893
84, 2, 1, 25.72131136600001, 416, 1.448671531677246, 0.5020502805709839
84, 20, 1, 29.336336741999958, 416, 1.3779904127120972, 0.39461601376533506
84, 18, 1, 32.38733160400011, 416, 1.5792520642280579, 0.5274327218532562
85, 4, 1, 20.14892919700003, 416, 1.7581796646118164, 0.5135179102420807
85, 11, 1, 20.84130148500003, 416, 1.4292730450630189, 0.39559505581855775
85, 19, 1, 21.361711355000125, 416, 1.4197182655334473, 0.4060785979032516
85, 22, 1, 21.320391588000007, 416, 1.4657102227210999, 0.4573893368244171
85, 3, 1, 21.70165738000003, 416, 1.495223915576935, 0.447493976354599
85, 21, 1, 21.932214137999836, 416, 1.3417566418647766, 0.5590714395046235
85, 9, 1, 23.234349683000005, 416, 1.4875711798667908, 0.4324797213077545
85, 7, 1, 23.378896373999964, 416, 1.4879178762435914, 0.5573145866394043
85, 17, 1, 24.662704598000005, 416, 1.571720790863037, 0.4449966162443161
85, 2, 1, 24.76081521699996, 416, 1.444331669807434, 0.49403500854969024
85, 20, 1, 30.29712895700004, 416, 1.3744354009628297, 0.39272826015949247
85, 18, 1, 32.60532320800007, 416, 1.5829366445541382, 0.5248475492000579
86, 12, 1, 19.834087523999983, 416, 1.436097550392151, 0.5937165558338166
86, 4, 1, 20.25578090099998, 416, 1.7643771409988402, 0.5133601129055023
86, 22, 1, 21.276491620000115, 416, 1.4622655630111694, 0.4576734483242035
86, 19, 1, 21.54524597800014, 416, 1.415739905834198, 0.40628710985183714
86, 21, 1, 21.730459169000028, 416, 1.337772500514984, 0.5606688618659973
86, 9, 1, 23.777969600000006, 416, 1.4835466265678405, 0.4325424373149872
86, 17, 1, 25.37716914500004, 416, 1.5683398723602295, 0.44694105088710784
86, 2, 1, 25.853139087000045, 416, 1.440207052230835, 0.4938931316137314
86, 20, 1, 30.07664306400011, 416, 1.3711177945137023, 0.3945398509502411
86, 18, 1, 31.960745470000006, 416, 1.5862782835960387, 0.5227644741535187
87, 4, 1, 20.397169644999963, 416, 1.7671194672584534, 0.5134701013565064
87, 22, 1, 21.097968446999857, 416, 1.4604206681251526, 0.45777426958084105
87, 19, 1, 21.170153390999985, 416, 1.4138455271720887, 0.4071143627166748
87, 13, 1, 21.651992069000016, 416, 1.529273235797882, 0.5599659204483032
87, 3, 1, 21.62175139499982, 416, 1.4892342329025268, 0.4502407968044281
87, 5, 1, 22.188977543999954, 416, 1.3351416826248168, 0.5713204860687255
87, 2, 1, 24.858457905000023, 416, 1.4382202625274658, 0.5019543498754502
87, 17, 1, 24.91045146600004, 416, 1.5667282819747925, 0.4476933479309082
87, 1, 1, 25.62375722999991, 416, 1.3412565350532533, 0.5192195892333984
87, 15, 1, 27.200367093000068, 416, 1.4726743578910828, 0.4494085967540741
87, 18, 1, 31.62538081699995, 416, 1.5868833899497985, 0.5222867012023926
88, 12, 1, 19.692318470000032, 416, 1.4355778455734254, 0.594066035747528
88, 4, 1, 20.236987619000047, 416, 1.7676679134368896, 0.5135083436965943
88, 22, 1, 21.069731110999783, 416, 1.4594314217567443, 0.4578704982995987
88, 19, 1, 21.12908151900001, 416, 1.4128310680389404, 0.4056162446737289
88, 21, 1, 21.664943901000015, 416, 1.3347044348716737, 0.5606532514095306
88, 3, 1, 21.907301118000078, 416, 1.4889688611030578, 0.44941808879375456
88, 9, 1, 24.00955582100005, 416, 1.4815272212028503, 0.43252780139446256
88, 2, 1, 24.771291589000157, 416, 1.4372689843177795, 0.49253627061843874
88, 17, 1, 25.06831174199999, 416, 1.5662905335426331, 0.4479102849960327
88, 20, 1, 30.034329892000073, 416, 1.3683857440948486, 0.4000725358724594
88, 18, 1, 32.78178334300003, 416, 1.5863057971000671, 0.5233760118484497
89, 12, 1, 19.87996762900002, 416, 1.4373459935188293, 0.5944912910461426
89, 4, 1, 20.495382919000008, 416, 1.77115797996521, 0.5136063635349274
89, 22, 1, 21.160406454000054, 416, 1.4573047518730164, 0.4577192783355713
89, 13, 1, 21.932143646999975, 416, 1.530699110031128, 0.5568611860275269
89, 7, 1, 23.826346018999857, 416, 1.4787292242050172, 0.5574524998664856
89, 2, 1, 24.62195313799998, 416, 1.4348893523216248, 0.496620836853981
89, 1, 1, 24.530772834999993, 416, 1.338189136981964, 0.5190270841121674
89, 17, 1, 25.248905952000086, 416, 1.5643578171730042, 0.44790829420089723
89, 15, 1, 25.99830642400002, 416, 1.4715364217758178, 0.44767355024814603
89, 18, 1, 31.056996156999958, 416, 1.5875864982604981, 0.5226567506790161
89, 3, 1, 21.644747764000044, 416, 1.486630380153656, 0.4501293182373047
90, 12, 1, 20.289261129999886, 416, 1.4334200143814086, 0.5946794807910919
90, 4, 1, 20.883032146999994, 416, 1.7698479890823364, 0.514842438697815
90, 22, 1, 21.499143957, 416, 1.4572580695152282, 0.45760012567043307
90, 13, 1, 21.949427402000083, 416, 1.5273735046386718, 0.5621987700462341
90, 21, 1, 22.25376165800003, 416, 1.3325048089027405, 0.5611039221286773
90, 3, 1, 22.141420771999947, 416, 1.487854826450348, 0.4503879427909851
90, 9, 1, 23.894105386000092, 416, 1.480891716480255, 0.43241700530052185
90, 7, 1, 24.086008514000014, 416, 1.478681468963623, 0.5575533628463745
90, 2, 1, 24.371348532999946, 416, 1.4347677946090698, 0.4973682135343552
90, 1, 1, 24.691462091000176, 416, 1.3378588438034058, 0.5188225686550141
90, 17, 1, 25.129552930000045, 416, 1.5646443247795105, 0.4490128576755524
90, 15, 1, 25.969544153000015, 416, 1.4685611128807068, 0.4472130358219147
90, 18, 1, 32.417629385000055, 416, 1.5857682824134827, 0.5252245604991913
91, 12, 1, 19.653272845000174, 416, 1.4319913864135743, 0.5947747826576233
91, 4, 1, 20.37799886100015, 416, 1.7706548571586609, 0.5148233234882355
91, 22, 1, 21.275780009000073, 416, 1.4563398122787476, 0.45759783685207367
91, 21, 1, 21.435966749000045, 416, 1.331381118297577, 0.5611663877964019
91, 13, 1, 22.001763298000014, 416, 1.5262590289115905, 0.5596981585025788
91, 9, 1, 23.25256367099996, 416, 1.4800022006034852, 0.43239191770553587
91, 7, 1, 23.520738068000014, 416, 1.4780243158340454, 0.5584734857082367
91, 1, 1, 24.255477615000018, 416, 1.3363949656486511, 0.5190230786800385
91, 2, 1, 24.372841118999986, 416, 1.4340468764305114, 0.4986391425132751
91, 17, 1, 24.852804026000058, 416, 1.5641726851463318, 0.44857699871063234
91, 15, 1, 26.3440532300001, 416, 1.4666398286819458, 0.4521086156368256
91, 18, 1, 31.406684314999893, 416, 1.585088038444519, 0.5254486739635468
92, 12, 1, 19.923545619999913, 416, 1.4294956088066102, 0.5947821319103241
92, 4, 1, 20.439650887000198, 416, 1.7706088185310365, 0.5148089706897736
92, 22, 1, 21.00628662600002, 416, 1.4557897090911864, 0.45711438059806825
92, 13, 1, 21.652449266000076, 416, 1.5240257740020753, 0.55924671292305
92, 5, 1, 22.32132439599991, 416, 1.3313186526298524, 0.5697701871395111
92, 7, 1, 24.04256446799991, 416, 1.4778743028640746, 0.5583170473575592
92, 2, 1, 24.280613290000133, 416, 1.4338370442390442, 0.49957035779953
92, 1, 1, 24.549623181000015, 416, 1.3351364135742188, 0.5190331101417541
92, 17, 1, 25.317656788000022, 416, 1.5640271782875061, 0.44831628501415255
92, 15, 1, 26.808128563000082, 416, 1.463911533355713, 0.45751437842845916
92, 18, 1, 31.68787082799986, 416, 1.5837892651557923, 0.5260185122489929
93, 12, 1, 19.95115006499998, 416, 1.4253400087356567, 0.5950191795825959
93, 4, 1, 20.087960663000104, 416, 1.769343864917755, 0.5150958776474
93, 22, 1, 21.17052076999994, 416, 1.4556379795074463, 0.457247269153595
93, 13, 1, 21.636801612, 416, 1.5206794738769531, 0.5624908745288849
93, 5, 1, 21.827766988000008, 416, 1.331318724155426, 0.5709149241447449
93, 9, 1, 23.516285955000058, 416, 1.481221580505371, 0.4332009345293045
93, 1, 1, 24.69944284899998, 416, 1.3345826029777528, 0.5190932631492615
93, 2, 1, 24.613610160000007, 416, 1.4336196780204773, 0.503299230337143
93, 17, 1, 24.774217069000088, 416, 1.5642811179161071, 0.4487541288137436
93, 15, 1, 27.467382228999895, 416, 1.4608269572257995, 0.4549079954624176
93, 18, 1, 31.76076495899997, 416, 1.5821054935455323, 0.5273354232311249
94, 12, 1, 19.804865052999958, 416, 1.422039806842804, 0.5950509607791901
94, 4, 1, 20.33900456000015, 416, 1.7683933854103089, 0.5151938974857331
94, 3, 1, 21.52591924799981, 416, 1.492804718017578, 0.4460692912340164
94, 13, 1, 21.88636464199999, 416, 1.5175043940544128, 0.5615415275096893
94, 7, 1, 23.620437969000022, 416, 1.4783525943756104, 0.5579444646835328
94, 2, 1, 24.379316065000012, 416, 1.4339956998825074, 0.5023839980363846
94, 0, 1, 24.338994863999915, 416, 1.3134095191955566, 0.5895725131034851
94, 1, 1, 24.541637299000058, 416, 1.3337212681770325, 0.5193017899990082
94, 17, 1, 25.132620723000173, 416, 1.564627742767334, 0.44745253026485443
94, 15, 1, 26.168656948000034, 416, 1.4576536774635316, 0.45464047491550447
94, 18, 1, 30.36307597600012, 416, 1.5802476525306701, 0.5279747724533081
95, 4, 1, 20.251963202999946, 416, 1.7679920077323914, 0.5157748699188233
95, 19, 1, 21.17189190199997, 416, 1.4105989575386046, 0.4032115459442139
95, 22, 1, 21.271824598999956, 416, 1.4551542758941651, 0.45743516087532043
95, 13, 1, 21.75768876899997, 416, 1.5152041077613831, 0.5662594854831695
95, 9, 1, 23.19333223600006, 416, 1.4828299045562745, 0.43309641182422637
95, 6, 1, 23.96840012199982, 416, 1.5599222421646117, 0.4163871884346008
95, 1, 1, 23.995794878000197, 416, 1.3331616044044494, 0.5192456603050232
95, 17, 1, 24.08908957599988, 416, 1.564548921585083, 0.44824065268039703
95, 2, 1, 24.448467288000074, 416, 1.4333549618721009, 0.5014407902956008
95, 15, 1, 25.583932170000026, 416, 1.4554121375083924, 0.45694686472415924
95, 20, 1, 29.637955705999957, 416, 1.3641080975532531, 0.39596518576145173
96, 12, 1, 27.8854632340001, 416, 1.4206716179847718, 0.5943690955638885
96, 4, 1, 28.83040813499997, 416, 1.7715614080429076, 0.5138598024845124
96, 13, 1, 30.81156446199998, 416, 1.5172526717185975, 0.5591050863265992
96, 3, 1, 31.13898990100006, 416, 1.4917451977729796, 0.44536029994487764
96, 17, 1, 34.305182837000075, 416, 1.5626245856285095, 0.44819090366363523
96, 18, 1, 42.56158963099995, 416, 1.581097173690796, 0.5271512687206268
97, 4, 1, 20.640086477000068, 416, 1.7641267776489258, 0.5166021108627319
97, 22, 1, 21.1275127670001, 416, 1.4560206413269043, 0.45709834396839144
97, 19, 1, 21.208912161999933, 416, 1.4115697503089906, 0.403175288438797
97, 3, 1, 21.636680049999995, 416, 1.495994770526886, 0.44444395005702975
97, 9, 1, 23.386961538999913, 416, 1.4851160168647766, 0.433021154999733
97, 6, 1, 23.957571447999953, 416, 1.562120294570923, 0.41676663160324096
97, 1, 1, 25.45031261500003, 416, 1.3340434551239013, 0.5191714644432068
97, 17, 1, 25.890422725000008, 416, 1.565820574760437, 0.44957210719585416
97, 15, 1, 27.01487152800007, 416, 1.450985360145569, 0.45819081664085387
97, 20, 1, 29.936173129000053, 416, 1.3648587346076966, 0.39359144270420077
98, 12, 1, 27.664078222999933, 416, 1.4170061588287353, 0.5947650074958801
98, 4, 1, 28.441211994000014, 416, 1.7697242736816405, 0.5143905758857727
98, 13, 1, 30.582602937000047, 416, 1.5135252952575684, 0.5580849289894104
98, 3, 1, 31.636869013000023, 416, 1.4922638177871703, 0.44417194426059725
98, 17, 1, 34.25555800200004, 416, 1.5629117846488954, 0.4485133081674576
98, 18, 1, 41.66927712699999, 416, 1.5787190556526185, 0.5281971514225006
99, 4, 1, 20.255777484999953, 416, 1.7624770283699036, 0.5169559597969056
99, 22, 1, 20.797053858999902, 416, 1.4557945013046265, 0.4576230406761169
99, 19, 1, 20.906671464999818, 416, 1.4113377928733826, 0.40203980207443235
99, 3, 1, 21.466068347000146, 416, 1.4965070009231567, 0.44223892092704775
99, 9, 1, 23.02717918899998, 416, 1.4855575680732727, 0.4328748196363449
99, 6, 1, 24.390074365000146, 416, 1.5626468420028687, 0.416481027007103
99, 1, 1, 24.725844643000073, 416, 1.3340229034423827, 0.5192316174507141
99, 17, 1, 25.232417840999915, 416, 1.5660961747169495, 0.4494586646556854
99, 15, 1, 27.21462118999989, 416, 1.4481746077537536, 0.4625933885574341
99, 20, 1, 29.84365790000004, 416, 1.364731228351593, 0.39772418439388274
100, 12, 1, 21.425554187000103, 416, 1.4134124398231507, 0.5954933106899262
100, 4, 1, 22.077556592000064, 416, 1.7681554436683655, 0.5150958776474
100, 13, 1, 23.9436276859999, 416, 1.5100120902061462, 0.5579167544841767
100, 3, 1, 23.759031435999987, 416, 1.492756199836731, 0.44297021329402925
100, 9, 1, 26.810197935000133, 416, 1.4809202432632447, 0.43334936201572416
100, 17, 1, 28.752289491000056, 416, 1.563184130191803, 0.44850137233734133
100, 20, 1, 32.44911458999991, 416, 1.3616565227508546, 0.3993816375732422
100, 18, 1, 34.31233719900001, 416, 1.5764521837234498, 0.5290397644042969
101, 22, 1, 20.963563428000043, 416, 1.453076720237732, 0.4579071581363678
101, 19, 1, 21.331809405000058, 416, 1.4085378408432008, 0.40088391304016113
101, 13, 1, 21.689802424999925, 416, 1.5064233899116517, 0.5591670513153076
101, 5, 1, 22.287857938999878, 416, 1.330120861530304, 0.5697919845581054
101, 9, 1, 23.731427246000067, 416, 1.4816925883293153, 0.4330650568008423
101, 1, 1, 24.359141433999866, 416, 1.331258809566498, 0.5191072940826416
101, 2, 1, 24.861873168999978, 416, 1.4328593730926513, 0.5063586592674255
101, 17, 1, 25.177818558000126, 416, 1.564015793800354, 0.44886757135391236
101, 15, 1, 26.615521801000114, 416, 1.44775550365448, 0.4633252441883087
101, 20, 1, 28.90983338900014, 416, 1.362351667881012, 0.3956025063991547
102, 12, 1, 27.721492360999946, 416, 1.41269508600235, 0.5953393518924713
102, 4, 1, 28.83355600699997, 416, 1.772079861164093, 0.5153062641620636
102, 3, 1, 31.13317544199981, 416, 1.4914038062095643, 0.442591193318367
102, 13, 1, 31.36173655599987, 416, 1.5098147988319397, 0.5537940621376037
102, 17, 1, 36.23822846500002, 416, 1.561315393447876, 0.4491442084312439
102, 18, 1, 41.94230669100011, 416, 1.5770076632499694, 0.5285150885581971
103, 4, 1, 20.18633201900002, 416, 1.7648472428321837, 0.5174986898899079
103, 22, 1, 21.175874750000048, 416, 1.4529520750045777, 0.4578727900981903
103, 19, 1, 21.243107655000017, 416, 1.4086383700370788, 0.3995013803243637
103, 3, 1, 22.128332989, 416, 1.4956262230873107, 0.440736198425293
103, 9, 1, 23.473788868999918, 416, 1.483108127117157, 0.4332343876361847
103, 6, 1, 23.833770852000043, 416, 1.5631234407424928, 0.4136821687221527
103, 1, 1, 24.363669980000054, 416, 1.3308228254318237, 0.5190391302108764
103, 17, 1, 24.622063688000026, 416, 1.564437174797058, 0.45020698606967924
103, 15, 1, 26.501915134, 416, 1.4437384366989137, 0.4700857937335968
103, 20, 1, 28.759873034999828, 416, 1.361982250213623, 0.3963478147983551
104, 12, 1, 21.68122759400012, 416, 1.4093691468238831, 0.5957132816314697
104, 4, 1, 22.187617473000046, 416, 1.7705575108528138, 0.5160044014453888
104, 11, 1, 22.994029228000045, 416, 1.418702483177185, 0.39412206411361694
104, 3, 1, 24.61196466299998, 416, 1.4918901562690734, 0.4406269580125809
104, 9, 1, 26.13944738300006, 416, 1.4785089135169982, 0.43320511281490326
104, 17, 1, 28.092274675, 416, 1.5615055561065674, 0.4487401992082596
104, 20, 1, 32.47150929700001, 416, 1.3589217901229858, 0.4003064602613449
104, 18, 1, 34.513348637000036, 416, 1.5747909784317016, 0.5296044051647186
105, 19, 1, 21.244381305999923, 416, 1.4041534185409545, 0.39875119030475614
105, 22, 1, 21.42909020900015, 416, 1.4485459566116332, 0.45838144719600676
105, 13, 1, 21.760574808, 416, 1.5074790477752686, 0.5547677576541901
105, 5, 1, 22.383692107999877, 416, 1.3257048845291137, 0.5702978491783142
105, 9, 1, 23.189287782000065, 416, 1.4769912481307983, 0.4332030266523361
105, 17, 1, 24.337609460000067, 416, 1.5604989290237428, 0.4504915803670883
105, 2, 1, 24.245736453999825, 416, 1.4287964224815368, 0.5052356004714966
105, 1, 1, 24.853025892999995, 416, 1.3266074538230896, 0.5188546478748322
105, 15, 1, 26.431317899000078, 416, 1.4457497596740723, 0.4740698903799057
105, 20, 1, 27.640951171999973, 416, 1.3581299662590027, 0.3978982657194138
105, 18, 1, 29.963042386000097, 416, 1.574694573879242, 0.5308917939662934
106, 4, 1, 20.944828864999863, 416, 1.7758992552757262, 0.5159302830696106
106, 22, 1, 21.540427129000136, 416, 1.4463366627693177, 0.4586243212223053
106, 21, 1, 22.12471639699993, 416, 1.323134672641754, 0.5596024215221405
106, 19, 1, 22.276442658000178, 416, 1.4019515633583068, 0.3986990571022034
106, 3, 1, 22.71087247299988, 416, 1.48925062417984, 0.4426402419805527
106, 2, 1, 25.772116273999927, 416, 1.4268282413482667, 0.5104052633047104
106, 17, 1, 25.99957191600015, 416, 1.5589964628219604, 0.45
106, 20, 1, 30.453140701000166, 416, 1.3560424447059631, 0.4028107702732086
106, 18, 1, 32.45364560100006, 416, 1.5755709648132323, 0.5292656242847442
107, 4, 1, 20.32737737900004, 416, 1.7798486948013306, 0.5166284143924713
107, 19, 1, 21.17344226499995, 416, 1.3993287086486816, 0.3989755630493164
107, 22, 1, 21.558904810000058, 416, 1.4440018773078918, 0.45876409113407135
107, 21, 1, 21.53800580999996, 416, 1.320656704902649, 0.5595511078834534
107, 3, 1, 21.889199953999878, 416, 1.4860079646110536, 0.4466199964284897
107, 7, 1, 24.250373571999944, 416, 1.4687417268753051, 0.5578147768974304
107, 2, 1, 24.984403373000077, 416, 1.4237703680992126, 0.5056872248649598
107, 17, 1, 25.234600239999963, 416, 1.5566840052604676, 0.45115830600261686
107, 20, 1, 28.965275475999988, 416, 1.3535918831825255, 0.3986218124628067
107, 18, 1, 32.44998093799995, 416, 1.5774667620658875, 0.5297486007213592
108, 12, 1, 19.910528190999912, 416, 1.4165591716766357, 0.5964880168437958
108, 4, 1, 20.39156779799987, 416, 1.7844647645950318, 0.5162602245807648
108, 22, 1, 21.135874408999825, 416, 1.4414117932319641, 0.4590252935886383
108, 21, 1, 21.621890183000005, 416, 1.3179270505905152, 0.5603944480419158
108, 3, 1, 21.89270664600008, 416, 1.482456922531128, 0.44988406300544737
108, 9, 1, 23.771315980000054, 416, 1.4715554475784303, 0.4328183799982071
108, 7, 1, 24.199464054999908, 416, 1.4651952862739563, 0.5582696914672851
108, 17, 1, 24.68947768499993, 416, 1.5540744304656982, 0.45224893391132354
108, 2, 1, 25.257324319999952, 416, 1.4202439546585084, 0.5014467835426331
108, 15, 1, 27.148004679999985, 416, 1.448469054698944, 0.47162402272224424
108, 18, 1, 31.70182940099994, 416, 1.579920506477356, 0.5297694563865661
109, 22, 1, 21.023970558999963, 416, 1.4404754400253297, 0.4590367466211319
