58, 21, 608, 1.4001717567443848, 0.5776369571685791
58, 22, 608, 1.540657877922058, 0.4838709533214569
58, 12, 608, 1.5079339742660522, 0.6113392114639282
58, 11, 608, 1.4775742292404175, 0.5725677609443665
58, 9, 608, 1.541202425956726, 0.5289297699928284
58, 7, 608, 1.5305449962615967, 0.5739337801933289
58, 3, 608, 1.5303875207901, 0.5724095106124878
58, 16, 608, 1.3280786275863647, 0.6005581617355347
58, 14, 608, 1.4292786121368408, 0.6119101643562317
58, 1, 608, 1.4361634254455566, 0.5179659724235535
58, 10, 608, 1.447975993156433, 0.6243359446525574
58, 18, 608, 1.5989570617675781, 0.5314801931381226
58, 20, 608, 1.4421063661575317, 0.5329658389091492
58, 15, 608, 1.5232372283935547, 0.5233108997344971
59, 4, 608, 1.7475130558013916, 0.293678879737854
59, 22, 608, 1.5206565856933594, 0.3945198059082031
59, 6, 608, 1.5705463886260986, 0.4108192026615143
59, 8, 608, 1.405178189277649, 0.4862618148326874
59, 7, 608, 1.5346013307571411, 0.4023546874523163
59, 21, 608, 1.3940470218658447, 0.39844727516174316
59, 12, 608, 1.5310388803482056, 0.2078201323747635
59, 19, 608, 1.4626203775405884, 0.3953404128551483
59, 13, 608, 1.5787287950515747, 0.4315808117389679
59, 15, 608, 1.5216374397277832, 0.4073677659034729
59, 2, 608, 1.4892425537109375, 0.39453279972076416
59, 14, 608, 1.4218477010726929, 0.4404070973396301
59, 3, 608, 1.5287094116210938, 0.38469770550727844
59, 16, 608, 1.3204184770584106, 0.4677709639072418
59, 10, 608, 1.4577834606170654, 0.431233674287796
59, 23, 608, 1.4150723218917847, 0.41613566875457764
59, 0, 608, 1.4111894369125366, 0.45735377073287964
59, 1, 608, 1.4171741008758545, 0.43687841296195984
59, 5, 608, 1.383864164352417, 0.41418105363845825
59, 11, 608, 1.47160804271698, 0.4005066156387329
59, 9, 608, 1.5290857553482056, 0.39113712310791016
59, 20, 608, 1.4299296140670776, 0.38848191499710083
59, 17, 608, 1.6234519481658936, 0.2919917106628418
59, 18, 608, 1.6140098571777344, 0.2555941641330719
60, 16, 608, 1.321993112564087, 0.6060497164726257
60, 4, 608, 1.7402868270874023, 0.5525485277175903
60, 19, 608, 1.468332290649414, 0.5506300330162048
60, 23, 608, 1.3987302780151367, 0.6766003370285034
60, 22, 608, 1.5354886054992676, 0.4980755150318146
60, 3, 608, 1.5258221626281738, 0.5662564635276794
60, 17, 608, 1.6209185123443604, 0.3849705457687378
60, 15, 608, 1.5211163759231567, 0.508330762386322
60, 12, 608, 1.510054111480713, 0.44907134771347046
60, 10, 608, 1.4475711584091187, 0.6159878373146057
60, 1, 608, 1.4308936595916748, 0.40247032046318054
60, 2, 608, 1.4859601259231567, 0.3610422909259796
60, 6, 608, 1.5715683698654175, 0.5499347448348999
60, 8, 608, 1.4007830619812012, 0.608242928981781
60, 5, 608, 1.3854410648345947, 0.5095936059951782
60, 20, 608, 1.4383305311203003, 0.5394212007522583
60, 21, 608, 1.396287202835083, 0.5753167867660522
60, 13, 608, 1.5695042610168457, 0.42246416211128235
60, 18, 608, 1.6004292964935303, 0.5359277129173279
60, 14, 608, 1.4267830848693848, 0.6124148368835449
60, 11, 608, 1.4727071523666382, 0.5748193860054016
60, 9, 608, 1.5364799499511719, 0.5347825884819031
60, 0, 608, 1.3972337245941162, 0.5204204320907593
60, 7, 608, 1.526585340499878, 0.49275481700897217
61, 22, 608, 1.5293865203857422, 0.35309749841690063
61, 23, 608, 1.4009172916412354, 0.41280266642570496
61, 12, 608, 1.5119463205337524, 0.3836754560470581
61, 11, 608, 1.4681235551834106, 0.3833380341529846
61, 5, 608, 1.3792321681976318, 0.3767660856246948
61, 14, 608, 1.4216384887695312, 0.42938852310180664
61, 9, 608, 1.533318281173706, 0.37090301513671875
61, 16, 608, 1.3165912628173828, 0.4330212473869324
61, 2, 608, 1.481603741645813, 0.362880676984787
61, 8, 608, 1.3962938785552979, 0.45721036195755005
61, 13, 608, 1.5722488164901733, 0.4233492612838745
61, 10, 608, 1.450071930885315, 0.40973100066185
61, 4, 608, 1.74705171585083, 0.3457014560699463
61, 19, 608, 1.46396803855896, 0.3585350513458252
61, 1, 608, 1.4220720529556274, 0.4035932123661041
61, 3, 608, 1.5233389139175415, 0.4133226275444031
61, 6, 608, 1.5708837509155273, 0.37524476647377014
61, 18, 608, 1.6057614088058472, 0.2660875618457794
61, 15, 608, 1.5199309587478638, 0.3835218548774719
61, 7, 608, 1.524283528327942, 0.36991602182388306
61, 17, 608, 1.619154453277588, 0.24152204394340515
61, 0, 608, 1.3940891027450562, 0.4346465468406677
61, 21, 608, 1.390933632850647, 0.3592718243598938
61, 20, 608, 1.4325708150863647, 0.34960469603538513
62, 16, 608, 1.3103137016296387, 0.44463449716567993
62, 4, 608, 1.7583632469177246, 0.28258582949638367
62, 8, 608, 1.3936678171157837, 0.4626356363296509
62, 9, 608, 1.5249072313308716, 0.3791806101799011
62, 23, 608, 1.4180233478546143, 0.40907755494117737
62, 22, 608, 1.5150560140609741, 0.3628115952014923
62, 13, 608, 1.587135672569275, 0.41724199056625366
62, 14, 608, 1.4157040119171143, 0.4231642782688141
62, 21, 608, 1.384191870689392, 0.36560770869255066
62, 20, 608, 1.4211033582687378, 0.35729309916496277
62, 7, 608, 1.5217360258102417, 0.3772435486316681
62, 11, 608, 1.4615215063095093, 0.3804296851158142
62, 15, 608, 1.5216927528381348, 0.39101192355155945
62, 17, 608, 1.6169813871383667, 0.2452634871006012
62, 19, 608, 1.4557534456253052, 0.3669658303260803
62, 5, 608, 1.3738787174224854, 0.38051632046699524
62, 10, 608, 1.4607889652252197, 0.4137785732746124
62, 1, 608, 1.413143277168274, 0.4123355746269226
62, 12, 608, 1.5309526920318604, 0.2035190612077713
62, 3, 608, 1.520678162574768, 0.37720707058906555
62, 0, 608, 1.3940789699554443, 0.43970152735710144
62, 6, 608, 1.5658531188964844, 0.38136422634124756
62, 2, 608, 1.4780172109603882, 0.3690352439880371
62, 18, 608, 1.616665005683899, 0.22592078149318695
63, 4, 608, 1.7582049369812012, 0.4544324278831482
63, 11, 608, 1.4597680568695068, 0.5755699276924133
63, 19, 608, 1.4561747312545776, 0.5402955412864685
63, 6, 608, 1.566594123840332, 0.5457735061645508
63, 7, 608, 1.5169020891189575, 0.5757451057434082
63, 10, 608, 1.457443356513977, 0.6271186470985413
63, 16, 608, 1.3095253705978394, 0.6068599224090576
63, 1, 608, 1.4164907932281494, 0.5145973563194275
63, 22, 608, 1.5200692415237427, 0.48717010021209717
63, 13, 608, 1.5849450826644897, 0.4271552562713623
63, 12, 608, 1.5211833715438843, 0.566568911075592
63, 23, 608, 1.410270094871521, 0.6850308775901794
63, 8, 608, 1.3917670249938965, 0.6033426523208618
63, 20, 608, 1.4213595390319824, 0.5395662784576416
63, 5, 608, 1.3708000183105469, 0.5084598064422607
63, 21, 608, 1.3811635971069336, 0.5797786712646484
63, 3, 608, 1.5193520784378052, 0.5741037726402283
63, 17, 608, 1.6176748275756836, 0.3736666142940521
63, 9, 608, 1.5278416872024536, 0.535785973072052
63, 0, 608, 1.3869608640670776, 0.5850918889045715
63, 2, 608, 1.4744611978530884, 0.46854767203330994
63, 18, 608, 1.6119402647018433, 0.49979153275489807
63, 14, 608, 1.415114402770996, 0.6151905059814453
63, 15, 608, 1.521592140197754, 0.5256037712097168
64, 5, 608, 1.3682928085327148, 0.4079016149044037
64, 12, 608, 1.5322644710540771, 0.20439882576465607
64, 16, 608, 1.3030459880828857, 0.4651602506637573
64, 11, 608, 1.458045244216919, 0.3970353603363037
64, 9, 608, 1.5207207202911377, 0.3862876296043396
64, 13, 608, 1.5878372192382812, 0.24083909392356873
64, 21, 608, 1.3804888725280762, 0.39104050397872925
64, 19, 608, 1.450835108757019, 0.388722687959671
64, 14, 608, 1.4126403331756592, 0.4362015426158905
64, 23, 608, 1.4170626401901245, 0.39153024554252625
64, 6, 608, 1.5661691427230835, 0.40380221605300903
64, 4, 608, 1.7646257877349854, 0.2861241400241852
64, 2, 608, 1.4738600254058838, 0.38845816254615784
64, 0, 608, 1.3910958766937256, 0.45358261466026306
64, 22, 608, 1.5099895000457764, 0.3896627426147461
64, 8, 608, 1.3871368169784546, 0.48267412185668945
64, 7, 608, 1.5204977989196777, 0.39626213908195496
64, 18, 608, 1.6208418607711792, 0.21139679849147797
64, 15, 608, 1.5191526412963867, 0.4043106138706207
64, 3, 608, 1.5180678367614746, 0.38371679186820984
64, 20, 608, 1.4174420833587646, 0.382969468832016
64, 10, 608, 1.4593939781188965, 0.42887258529663086
64, 1, 608, 1.4047104120254517, 0.4307827949523926
64, 17, 608, 1.6146754026412964, 0.2845088243484497
65, 23, 608, 1.3765640258789062, 0.6541515588760376
65, 12, 608, 1.4817588329315186, 0.6488758325576782
65, 21, 608, 1.4021897315979004, 0.546403706073761
65, 11, 608, 1.478729009628296, 0.5468618273735046
65, 3, 608, 1.5282832384109497, 0.5197966694831848
65, 10, 608, 1.434219479560852, 0.5957500338554382
65, 17, 608, 1.623618245124817, 0.4108422100543976
65, 1, 608, 1.4514168500900269, 0.4951876699924469
65, 16, 608, 1.3273144960403442, 0.5718401074409485
65, 8, 608, 1.3974025249481201, 0.5426146388053894
65, 13, 608, 1.5581387281417847, 0.5855018496513367
65, 6, 608, 1.5830912590026855, 0.5142787098884583
65, 19, 608, 1.48096764087677, 0.48472487926483154
65, 15, 608, 1.5211107730865479, 0.5134515166282654
65, 22, 608, 1.5588968992233276, 0.43145161867141724
65, 4, 608, 1.7423368692398071, 0.5283542275428772
65, 14, 608, 1.4392011165618896, 0.5726301670074463
65, 7, 608, 1.5193989276885986, 0.5379548668861389
65, 5, 608, 1.3911627531051636, 0.5485783815383911
65, 9, 608, 1.55937922000885, 0.4945652186870575
65, 20, 608, 1.4561395645141602, 0.4966272711753845
65, 18, 608, 1.5881348848342896, 0.5781792998313904
65, 0, 608, 1.3802231550216675, 0.6075583696365356
65, 2, 608, 1.4841859340667725, 0.5455998778343201
66, 11, 608, 1.462948203086853, 0.411295622587204
66, 22, 608, 1.503444790840149, 0.41724705696105957
66, 12, 608, 1.535964846611023, 0.21212121844291687
66, 16, 608, 1.3062107563018799, 0.4744328558444977
66, 8, 608, 1.3904681205749512, 0.5037626624107361
66, 4, 608, 1.7623844146728516, 0.3022855520248413
66, 5, 608, 1.3739320039749146, 0.4374673068523407
66, 3, 608, 1.5219157934188843, 0.39468520879745483
66, 13, 608, 1.583909511566162, 0.3182864189147949
66, 21, 608, 1.3850716352462769, 0.4127253293991089
66, 7, 608, 1.5249265432357788, 0.4244195520877838
66, 2, 608, 1.4778424501419067, 0.42282789945602417
66, 15, 608, 1.5123558044433594, 0.42273005843162537
66, 23, 608, 1.4204471111297607, 0.4172140061855316
66, 20, 608, 1.417456865310669, 0.4030608534812927
66, 0, 608, 1.398017168045044, 0.4714755713939667
66, 18, 608, 1.6214267015457153, 0.258860319852829
66, 14, 608, 1.4164639711380005, 0.4569770395755768
66, 6, 608, 1.5687479972839355, 0.4321964681148529
66, 1, 608, 1.4024629592895508, 0.44481873512268066
66, 19, 608, 1.4514622688293457, 0.4169159531593323
66, 10, 608, 1.4563953876495361, 0.4385698735713959
66, 9, 608, 1.5227413177490234, 0.3975752592086792
66, 17, 608, 1.6126104593276978, 0.31388312578201294
67, 21, 608, 1.391168475151062, 0.5748705863952637
67, 12, 608, 1.4910541772842407, 0.595894455909729
67, 14, 608, 1.427169919013977, 0.6117419600486755
67, 16, 608, 1.3149594068527222, 0.5990277528762817
67, 6, 608, 1.574938416481018, 0.5411227345466614
67, 2, 608, 1.477369785308838, 0.47454240918159485
67, 7, 608, 1.5175058841705322, 0.5726988315582275
67, 5, 608, 1.3797715902328491, 0.5085470080375671
67, 10, 608, 1.433498740196228, 0.6227337718009949
67, 17, 608, 1.6166728734970093, 0.37613436579704285
67, 22, 608, 1.5371336936950684, 0.4828628897666931
67, 18, 608, 1.593090534210205, 0.5895760655403137
67, 15, 608, 1.5117846727371216, 0.5210944414138794
67, 3, 608, 1.521561861038208, 0.5708935260772705
67, 8, 608, 1.389456033706665, 0.5967798233032227
67, 11, 608, 1.4683853387832642, 0.5697532892227173
67, 13, 608, 1.5584044456481934, 0.4277748167514801
67, 9, 608, 1.5406906604766846, 0.5237458348274231
67, 4, 608, 1.7452112436294556, 0.5511140823364258
67, 23, 608, 1.3809891939163208, 0.6860111951828003
67, 20, 608, 1.4399772882461548, 0.5312250852584839
67, 1, 608, 1.428623080253601, 0.5064966082572937
67, 0, 608, 1.3817187547683716, 0.5818021297454834
67, 19, 608, 1.4659152030944824, 0.5353095531463623
68, 12, 608, 1.5304615497589111, 0.21143695712089539
68, 11, 608, 1.459519386291504, 0.411295622587204
68, 5, 608, 1.3678284883499146, 0.42900750041007996
68, 3, 608, 1.5220118761062622, 0.3557160794734955
68, 2, 608, 1.4754935503005981, 0.41067859530448914
68, 23, 608, 1.4132343530654907, 0.36800312995910645
68, 21, 608, 1.3790391683578491, 0.409334272146225
68, 16, 608, 1.3026667833328247, 0.4742527902126312
68, 13, 608, 1.5818277597427368, 0.2274738848209381
68, 10, 608, 1.4533802270889282, 0.43814823031425476
68, 8, 608, 1.3891823291778564, 0.4978123903274536
68, 4, 608, 1.765724778175354, 0.29683464765548706
68, 1, 608, 1.396780014038086, 0.4473051130771637
68, 22, 608, 1.5027490854263306, 0.4091825485229492
68, 6, 608, 1.5696806907653809, 0.42395561933517456
68, 19, 608, 1.447750449180603, 0.40939170122146606
68, 7, 608, 1.5243974924087524, 0.41783303022384644
68, 17, 608, 1.6156624555587769, 0.3067982792854309
68, 9, 608, 1.5179128646850586, 0.40008360147476196
68, 0, 608, 1.3968206644058228, 0.46842655539512634
68, 14, 608, 1.4121301174163818, 0.4526873528957367
68, 20, 608, 1.4136488437652588, 0.40132007002830505
68, 15, 608, 1.5102787017822266, 0.41944360733032227
68, 18, 608, 1.6205042600631714, 0.21876302361488342
69, 16, 608, 1.3216402530670166, 0.577961802482605
69, 8, 608, 1.3941686153411865, 0.5518900752067566
69, 23, 608, 1.3646183013916016, 0.6607195138931274
69, 10, 608, 1.4258800745010376, 0.6026646494865417
69, 4, 608, 1.744573950767517, 0.5311274528503418
69, 15, 608, 1.5130338668823242, 0.5212473273277283
69, 21, 608, 1.3947296142578125, 0.5507763624191284
69, 6, 608, 1.5835044384002686, 0.5146867036819458
69, 11, 608, 1.4741100072860718, 0.5523031949996948
69, 3, 608, 1.5269122123718262, 0.5267522931098938
69, 5, 608, 1.383598804473877, 0.5610500574111938
69, 17, 608, 1.6253585815429688, 0.3496258556842804
69, 19, 608, 1.4743692874908447, 0.4956032931804657
69, 13, 608, 1.5495216846466064, 0.5900159478187561
69, 9, 608, 1.552884817123413, 0.5018394589424133
69, 1, 608, 1.4404619932174683, 0.5065768361091614
69, 2, 608, 1.4805711507797241, 0.5493565797805786
69, 22, 608, 1.5535792112350464, 0.44208210706710815
69, 12, 608, 1.4732905626296997, 0.654643177986145
69, 14, 608, 1.4338852167129517, 0.582302987575531
69, 7, 608, 1.5189852714538574, 0.5440474152565002
69, 20, 608, 1.4507256746292114, 0.5022122263908386
69, 0, 608, 1.3794870376586914, 0.6112493276596069
69, 18, 608, 1.5855365991592407, 0.583877682685852
70, 4, 608, 1.7625856399536133, 0.3050588071346283
70, 12, 608, 1.5277560949325562, 0.22248288989067078
70, 7, 608, 1.5228193998336792, 0.4231022596359253
70, 23, 608, 1.4109667539596558, 0.41966474056243896
70, 14, 608, 1.4154654741287231, 0.4557153582572937
70, 6, 608, 1.5695929527282715, 0.4301566481590271
70, 2, 608, 1.4752144813537598, 0.4199504554271698
70, 11, 608, 1.4610999822616577, 0.41054508090019226
70, 5, 608, 1.3705976009368896, 0.43493807315826416
70, 1, 608, 1.3984636068344116, 0.4457812011241913
70, 22, 608, 1.500469446182251, 0.41458943486213684
70, 16, 608, 1.3028018474578857, 0.4738926887512207
70, 8, 608, 1.3876745700836182, 0.5016626119613647
70, 3, 608, 1.5211960077285767, 0.3922775089740753
70, 15, 608, 1.5047732591629028, 0.4222714900970459
70, 10, 608, 1.447637677192688, 0.43764230608940125
70, 13, 608, 1.576504111289978, 0.43662595748901367
70, 21, 608, 1.3814948797225952, 0.4119221866130829
70, 20, 608, 1.4144935607910156, 0.4026256501674652
70, 0, 608, 1.395052433013916, 0.46987080574035645
70, 17, 608, 1.6116116046905518, 0.31252986192703247
70, 9, 608, 1.520348310470581, 0.3979932963848114
70, 18, 608, 1.6170681715011597, 0.2788047194480896
70, 19, 608, 1.447788953781128, 0.4145589768886566
71, 4, 608, 1.7527811527252197, 0.5526441335678101
71, 13, 608, 1.5637489557266235, 0.4266241788864136
71, 12, 608, 1.497309923171997, 0.5471163392066956
71, 0, 608, 1.3790431022644043, 0.5791543126106262
71, 23, 608, 1.3856282234191895, 0.6850308775901794
71, 11, 608, 1.4600342512130737, 0.5720986723899841
71, 3, 608, 1.5184723138809204, 0.5802568197250366
71, 5, 608, 1.3686336278915405, 0.5059306025505066
71, 1, 608, 1.4136645793914795, 0.5081809163093567
71, 10, 608, 1.4341729879379272, 0.6255164742469788
71, 19, 608, 1.45316481590271, 0.5432870984077454
71, 20, 608, 1.4225729703903198, 0.5369551181793213
71, 21, 608, 1.3795394897460938, 0.5788863301277161
71, 9, 608, 1.528108835220337, 0.5345317721366882
71, 15, 608, 1.5041640996932983, 0.5213237404823303
71, 16, 608, 1.3051178455352783, 0.6048793792724609
71, 22, 608, 1.5193544626235962, 0.4911107122898102
71, 7, 608, 1.5127543210983276, 0.5646303296089172
71, 14, 608, 1.417871117591858, 0.6133400797843933
71, 2, 608, 1.4701807498931885, 0.39389336109161377
71, 17, 608, 1.6131188869476318, 0.37716925144195557
71, 6, 608, 1.5708385705947876, 0.5469973683357239
71, 8, 608, 1.3850560188293457, 0.603780210018158
71, 18, 608, 1.5977895259857178, 0.5348158478736877
72, 4, 608, 1.7652592658996582, 0.29176628589630127
72, 22, 608, 1.5021398067474365, 0.39177054166793823
72, 21, 608, 1.3734959363937378, 0.3919329047203064
72, 12, 608, 1.5166987180709839, 0.2189638316631317
72, 3, 608, 1.5199427604675293, 0.3823791742324829
72, 5, 608, 1.3626800775527954, 0.4085993468761444
72, 16, 608, 1.2986323833465576, 0.4659704864025116
72, 14, 608, 1.409934163093567, 0.4365379810333252
72, 1, 608, 1.3948127031326294, 0.4365575909614563
72, 9, 608, 1.5165163278579712, 0.3929765820503235
72, 0, 608, 1.3884303569793701, 0.453502357006073
72, 23, 608, 1.3995625972747803, 0.41584157943725586
72, 6, 608, 1.5704339742660522, 0.40461814403533936
72, 8, 608, 1.3847978115081787, 0.48267412185668945
72, 11, 608, 1.4561588764190674, 0.3951590061187744
72, 20, 608, 1.4106272459030151, 0.3825342655181885
72, 19, 608, 1.444405198097229, 0.39044511318206787
72, 7, 608, 1.5189261436462402, 0.39741477370262146
72, 10, 608, 1.4428274631500244, 0.4285352826118469
72, 13, 608, 1.5738807916641235, 0.42211011052131653
72, 17, 608, 1.6145806312561035, 0.2849864661693573
72, 2, 608, 1.4704642295837402, 0.3890976011753082
72, 15, 608, 1.5023025274276733, 0.40713849663734436
72, 18, 608, 1.6122827529907227, 0.25100764632225037
73, 12, 608, 1.4874165058135986, 0.6737048029899597
73, 3, 608, 1.5175358057022095, 0.5635812282562256
73, 11, 608, 1.4611114263534546, 0.5683460235595703
73, 4, 608, 1.7534011602401733, 0.5500621795654297
73, 21, 608, 1.3808928728103638, 0.5713011026382446
73, 9, 608, 1.5354892015457153, 0.5187290906906128
73, 7, 608, 1.5082783699035645, 0.5698172450065613
73, 23, 608, 1.3795455694198608, 0.6787570118904114
73, 13, 608, 1.5604878664016724, 0.4684014916419983
73, 19, 608, 1.4563699960708618, 0.522436797618866
73, 10, 608, 1.4301992654800415, 0.617842972278595
73, 16, 608, 1.307143211364746, 0.597497284412384
73, 0, 608, 1.3719888925552368, 0.5814811587333679
73, 5, 608, 1.3700106143951416, 0.5832025408744812
73, 22, 608, 1.5247881412506104, 0.4729655385017395
73, 6, 608, 1.5733221769332886, 0.5360639691352844
73, 15, 608, 1.5024383068084717, 0.538138210773468
73, 8, 608, 1.3832547664642334, 0.5871543288230896
73, 17, 608, 1.610871434211731, 0.3629995286464691
73, 2, 608, 1.4682062864303589, 0.5631044507026672
73, 14, 608, 1.4220517873764038, 0.6081251502037048
73, 1, 608, 1.4203832149505615, 0.5319217443466187
73, 18, 608, 1.5919523239135742, 0.5738012790679932
73, 20, 608, 1.4264603853225708, 0.5278160572052002
74, 22, 608, 1.4945710897445679, 0.4111986756324768
74, 4, 608, 1.7696466445922852, 0.3020942807197571
74, 11, 608, 1.4560054540634155, 0.4085749089717865
74, 5, 608, 1.3631703853607178, 0.4332810044288635
74, 9, 608, 1.5150501728057861, 0.4014213979244232
74, 16, 608, 1.2960911989212036, 0.4733525514602661
74, 14, 608, 1.4100021123886108, 0.45344436168670654
74, 6, 608, 1.5700470209121704, 0.4268113672733307
74, 10, 608, 1.4442278146743774, 0.4378109574317932
74, 13, 608, 1.5764338970184326, 0.28279340267181396
74, 19, 608, 1.4421344995498657, 0.4118393659591675
74, 23, 608, 1.4062035083770752, 0.41888049244880676
74, 21, 608, 1.3745619058609009, 0.410940557718277
74, 12, 608, 1.5247015953063965, 0.21290323138237
74, 0, 608, 1.390270471572876, 0.46898820996284485
74, 8, 608, 1.3828054666519165, 0.5000874996185303
74, 1, 608, 1.38983154296875, 0.4483477771282196
74, 18, 608, 1.6177778244018555, 0.2548297345638275
74, 17, 608, 1.611863136291504, 0.3094252645969391
74, 7, 608, 1.5204737186431885, 0.4207146465778351
74, 2, 608, 1.4706573486328125, 0.4134761393070221
74, 15, 608, 1.4998024702072144, 0.42341792583465576
74, 20, 608, 1.4079535007476807, 0.403205931186676
74, 3, 608, 1.519608736038208, 0.35634028911590576
75, 8, 608, 1.3857848644256592, 0.5681658983230591
75, 17, 608, 1.615051507949829, 0.43520140647888184
75, 22, 608, 1.5417540073394775, 0.45601174235343933
75, 3, 608, 1.521343469619751, 0.5417335629463196
75, 11, 608, 1.4690496921539307, 0.5600900650024414
75, 7, 608, 1.5110528469085693, 0.5559031963348389
75, 23, 608, 1.3643691539764404, 0.6703264117240906
75, 21, 608, 1.390437126159668, 0.5598786473274231
75, 1, 608, 1.4344582557678223, 0.5122714042663574
75, 15, 608, 1.5025291442871094, 0.5300366878509521
75, 12, 608, 1.4710514545440674, 0.6629521250724792
75, 10, 608, 1.4202252626419067, 0.6078927516937256
75, 6, 608, 1.5808058977127075, 0.525130569934845
75, 9, 608, 1.5502479076385498, 0.5056020021438599
75, 14, 608, 1.4332444667816162, 0.5960131287574768
75, 5, 608, 1.3796157836914062, 0.573347270488739
75, 20, 608, 1.4440124034881592, 0.5131645798683167
75, 13, 608, 1.54744291305542, 0.5400070548057556
75, 4, 608, 1.7488462924957275, 0.5401166677474976
75, 19, 608, 1.467400074005127, 0.5082041621208191
75, 2, 608, 1.4734444618225098, 0.5589480996131897
75, 16, 608, 1.3153430223464966, 0.5863341689109802
75, 18, 608, 1.582843542098999, 0.597359299659729
75, 0, 608, 1.3709102869033813, 0.6084409952163696
76, 5, 608, 1.363948106765747, 0.4335426390171051
76, 3, 608, 1.519822597503662, 0.37729623913764954
76, 16, 608, 1.2972573041915894, 0.4732625186443329
76, 22, 608, 1.4966185092926025, 0.4110153913497925
76, 11, 608, 1.4574825763702393, 0.4090439975261688
76, 7, 608, 1.5200884342193604, 0.42054998874664307
76, 12, 608, 1.5141469240188599, 0.372825026512146
76, 4, 608, 1.7641890048980713, 0.30764082074165344
76, 8, 608, 1.3829628229141235, 0.4999125003814697
76, 21, 608, 1.3754897117614746, 0.41058361530303955
76, 17, 608, 1.611292839050293, 0.3095048666000366
76, 19, 608, 1.4429197311401367, 0.4112047851085663
76, 23, 608, 1.3962904214859009, 0.4198608100414276
76, 14, 608, 1.4119502305984497, 0.45344436168670654
76, 9, 608, 1.517785906791687, 0.39941471815109253
76, 18, 608, 1.6109815835952759, 0.2863794267177582
76, 1, 608, 1.3910846710205078, 0.4468238651752472
76, 13, 608, 1.5664161443710327, 0.44344133138656616
76, 6, 608, 1.571547269821167, 0.42664816975593567
76, 10, 608, 1.4358282089233398, 0.4363774359226227
76, 15, 608, 1.4943783283233643, 0.422118604183197
76, 20, 608, 1.4100008010864258, 0.4021904766559601
76, 2, 608, 1.4706405401229858, 0.4129965603351593
76, 0, 608, 1.3895230293273926, 0.46842655539512634
77, 5, 608, 1.359972357749939, 0.507500410079956
77, 21, 608, 1.3697130680084229, 0.5781723856925964
77, 19, 608, 1.4451267719268799, 0.5471851825714111
77, 6, 608, 1.5707639455795288, 0.5482212901115417
77, 14, 608, 1.4112045764923096, 0.6137605905532837
77, 11, 608, 1.453018307685852, 0.5735059380531311
77, 8, 608, 1.3805214166641235, 0.6071053743362427
77, 3, 608, 1.5163286924362183, 0.5490458607673645
77, 9, 608, 1.5222653150558472, 0.5427257418632507
77, 16, 608, 1.298173189163208, 0.6074901223182678
77, 4, 608, 1.7597534656524658, 0.5388734936714172
77, 12, 608, 1.492579698562622, 0.5203323364257812
77, 2, 608, 1.464812159538269, 0.375429630279541
77, 17, 608, 1.6131116151809692, 0.3779653012752533
77, 13, 608, 1.5604482889175415, 0.4265356659889221
77, 15, 608, 1.495045781135559, 0.5201008915901184
77, 1, 608, 1.4017583131790161, 0.508341372013092
77, 10, 608, 1.4285285472869873, 0.6263597011566162
77, 20, 608, 1.4131428003311157, 0.5386958718299866
77, 7, 608, 1.5095387697219849, 0.5380372405052185
77, 0, 608, 1.3746763467788696, 0.5729759931564331
77, 18, 608, 1.5966780185699463, 0.5332174897193909
77, 22, 608, 1.5093177556991577, 0.4945014715194702
77, 23, 608, 1.379036784172058, 0.6822860240936279
78, 12, 608, 1.488718032836914, 0.3856304883956909
78, 22, 608, 1.5089789628982544, 0.37014296650886536
78, 4, 608, 1.7607206106185913, 0.40030601620674133
78, 14, 608, 1.4125992059707642, 0.5429388284683228
78, 23, 608, 1.376518726348877, 0.47730615735054016
78, 7, 608, 1.5080944299697876, 0.3669520914554596
78, 17, 608, 1.6100388765335083, 0.37637320160865784
78, 16, 608, 1.2970157861709595, 0.47371265292167664
78, 13, 608, 1.557543158531189, 0.4214020073413849
78, 3, 608, 1.515529751777649, 0.39316925406455994
78, 1, 608, 1.4003617763519287, 0.4020693004131317
78, 0, 608, 1.3722668886184692, 0.4376153349876404
78, 6, 608, 1.5720579624176025, 0.5218668580055237
78, 18, 608, 1.5959633588790894, 0.29742875695228577
78, 19, 608, 1.4449293613433838, 0.4804641604423523
78, 21, 608, 1.3702504634857178, 0.3994288742542267
78, 5, 608, 1.3595752716064453, 0.4710448384284973
78, 2, 608, 1.4630218744277954, 0.35944369435310364
78, 20, 608, 1.4140597581863403, 0.4842967987060547
78, 11, 608, 1.4535681009292603, 0.5121493339538574
78, 8, 608, 1.377678632736206, 0.540427029132843
78, 9, 608, 1.5236263275146484, 0.45928093791007996
78, 15, 608, 1.4921867847442627, 0.39017120003700256
78, 10, 608, 1.4257934093475342, 0.4947297275066376
79, 12, 608, 1.4850709438323975, 0.43968719244003296
79, 22, 608, 1.5089845657348633, 0.49688416719436646
79, 16, 608, 1.2970703840255737, 0.6019085049629211
79, 15, 608, 1.4895195960998535, 0.4563589096069336
79, 19, 608, 1.4452120065689087, 0.5369413495063782
79, 8, 608, 1.3767837285995483, 0.6081554293632507
79, 10, 608, 1.422475814819336, 0.5761868357658386
79, 14, 608, 1.412977933883667, 0.6103120446205139
79, 7, 608, 1.5064947605133057, 0.4096822142601013
79, 6, 608, 1.5725605487823486, 0.551321804523468
79, 13, 608, 1.5543537139892578, 0.4195432960987091
