117, 25, 330776, 0.05099712312221527, 1.0
117, 27, 330776, 0.14788278937339783, 0.9350649118423462
117, 4, 330776, 0.17505893111228943, 0.9180327653884888
118, 10, 330776, 0.017160236835479736, 1.0
118, 1, 330776, 0.00627813721075654, 1.0
118, 2, 330776, 0.002888196147978306, 1.0
118, 29, 330776, 0.04708408936858177, 0.9740259647369385
118, 14, 330776, 0.009933583438396454, 1.0
118, 4, 330776, 0.18998251855373383, 0.8852459192276001
118, 25, 330776, 0.06614425778388977, 0.9620253443717957
118, 16, 330776, 0.0339285247027874, 0.9864864945411682
118, 23, 330776, 0.026635417714715004, 0.9870129823684692
118, 18, 330776, 0.09348731487989426, 0.9444444179534912
118, 24, 330776, 0.13953201472759247, 0.9512194991111755
118, 28, 330776, 0.028120173141360283, 0.9855072498321533
118, 17, 330776, 0.17482639849185944, 0.931506872177124
118, 13, 330776, 1.3129717111587524, 0.7230769395828247
118, 19, 330776, 0.08384966105222702, 0.9718309640884399
118, 6, 330776, 0.3609062731266022, 0.9354838728904724
118, 7, 330776, 0.19006706774234772, 0.9122806787490845
118, 22, 330776, 0.07726302742958069, 0.9733333587646484
118, 12, 330776, 0.04759089648723602, 0.9696969985961914
118, 26, 330776, 0.016724025830626488, 1.0
118, 20, 330776, 0.08774708211421967, 0.9756097793579102
118, 27, 330776, 0.14868709444999695, 0.9350649118423462
118, 8, 330776, 0.1393008679151535, 0.9482758641242981
118, 9, 330776, 0.2143041044473648, 0.9152542352676392
118, 0, 330776, 0.007320608478039503, 1.0
118, 3, 330776, 0.06247410923242569, 0.984375
118, 5, 330776, 0.35289254784584045, 0.8769230842590332
118, 15, 330776, 0.1867285519838333, 0.9594594836235046
118, 11, 330776, 0.12453622370958328, 0.9375
118, 21, 330776, 0.015204844065010548, 1.0
119, 10, 330776, 0.023177120834589005, 1.0
119, 12, 330776, 0.04732682928442955, 0.9696969985961914
119, 11, 330776, 0.12520185112953186, 0.9375
119, 24, 330776, 0.15524998307228088, 0.9512194991111755
119, 4, 330776, 0.16535989940166473, 0.9344262480735779
119, 21, 330776, 0.012821823358535767, 1.0
119, 22, 330776, 0.07998651266098022, 0.9599999785423279
119, 0, 330776, 0.008423147723078728, 1.0
119, 7, 330776, 0.18782484531402588, 0.8947368264198303
119, 28, 330776, 0.026976000517606735, 0.9855072498321533
119, 6, 330776, 0.37078166007995605, 0.9354838728904724
119, 23, 330776, 0.02187514491379261, 0.9870129823684692
119, 9, 330776, 0.2119946926832199, 0.9152542352676392
119, 16, 330776, 0.036912307143211365, 0.9864864945411682
119, 2, 330776, 0.0027192002162337303, 1.0
119, 14, 330776, 0.010868595913052559, 1.0
119, 13, 330776, 1.458844780921936, 0.7076923251152039
119, 5, 330776, 0.33708566427230835, 0.8769230842590332
119, 18, 330776, 0.07915690541267395, 0.9444444179534912
119, 20, 330776, 0.09889259934425354, 0.9756097793579102
119, 29, 330776, 0.05565136298537254, 0.9740259647369385
119, 27, 330776, 0.1632569134235382, 0.9350649118423462
119, 25, 330776, 0.048447512090206146, 0.9873417615890503
119, 19, 330776, 0.0888826996088028, 0.9577465057373047
119, 17, 330776, 0.19951827824115753, 0.931506872177124
119, 26, 330776, 0.015280015766620636, 1.0
119, 3, 330776, 0.0570015124976635, 0.984375
119, 8, 330776, 0.12482767552137375, 0.9482758641242981
119, 15, 330776, 0.19133734703063965, 0.9459459185600281
119, 1, 330776, 0.007669774349778891, 1.0
120, 5, 330776, 0.38469600677490234, 0.8769230842590332
120, 9, 330776, 0.21919609606266022, 0.9322034120559692
120, 4, 330776, 0.16221025586128235, 0.9180327653884888
120, 1, 330776, 0.007254155818372965, 1.0
120, 28, 330776, 0.023257045075297356, 0.9855072498321533
120, 18, 330776, 0.09199390560388565, 0.9444444179534912
120, 25, 330776, 0.0667785182595253, 0.949367105960846
120, 26, 330776, 0.012783088721334934, 1.0
120, 2, 330776, 0.0030377209186553955, 1.0
120, 10, 330776, 0.018835600465536118, 1.0
120, 20, 330776, 0.10745405405759811, 0.9756097793579102
120, 8, 330776, 0.11916621774435043, 0.9482758641242981
120, 0, 330776, 0.007409302052110434, 1.0
120, 12, 330776, 0.05154682695865631, 0.9696969985961914
120, 23, 330776, 0.022490670904517174, 0.9870129823684692
120, 22, 330776, 0.0833592563867569, 0.9466666579246521
120, 14, 330776, 0.011510002426803112, 1.0
120, 21, 330776, 0.01658644713461399, 1.0
120, 24, 330776, 0.14080220460891724, 0.9512194991111755
120, 11, 330776, 0.14774920046329498, 0.9375
120, 16, 330776, 0.03916235268115997, 0.9864864945411682
120, 15, 330776, 0.19011898338794708, 0.9459459185600281
120, 3, 330776, 0.0547497533261776, 0.984375
120, 13, 330776, 1.3042527437210083, 0.7076923251152039
120, 7, 330776, 0.17105716466903687, 0.9122806787490845
120, 17, 330776, 0.17134755849838257, 0.931506872177124
120, 6, 330776, 0.3877277672290802, 0.9354838728904724
120, 29, 330776, 0.04991733655333519, 0.9740259647369385
120, 19, 330776, 0.0954720750451088, 0.9577465057373047
120, 27, 330776, 0.1695244461297989, 0.9350649118423462
121, 3, 330776, 0.052712876349687576, 0.984375
121, 4, 330776, 0.15012051165103912, 0.9344262480735779
121, 21, 330776, 0.010810819454491138, 1.0
121, 6, 330776, 0.38392284512519836, 0.9354838728904724
121, 14, 330776, 0.01104263961315155, 1.0
121, 20, 330776, 0.10670541226863861, 0.9756097793579102
121, 0, 330776, 0.008842083625495434, 1.0
121, 8, 330776, 0.11542525887489319, 0.9482758641242981
121, 29, 330776, 0.06186443194746971, 0.9740259647369385
121, 22, 330776, 0.0827835276722908, 0.9466666579246521
121, 11, 330776, 0.13339635729789734, 0.9375
121, 1, 330776, 0.008948711678385735, 1.0
121, 13, 330776, 1.4048048257827759, 0.7076923251152039
121, 18, 330776, 0.08010229468345642, 0.9444444179534912
121, 23, 330776, 0.02061961032450199, 0.9870129823684692
121, 5, 330776, 0.3353317677974701, 0.8769230842590332
121, 2, 330776, 0.0033066764008253813, 1.0
121, 27, 330776, 0.17252862453460693, 0.9350649118423462
121, 9, 330776, 0.20873858034610748, 0.9322034120559692
121, 16, 330776, 0.04081778973340988, 0.9864864945411682
121, 17, 330776, 0.21909719705581665, 0.931506872177124
121, 25, 330776, 0.0429278127849102, 1.0
121, 15, 330776, 0.18778406083583832, 0.9459459185600281
121, 19, 330776, 0.09310941398143768, 0.9577465057373047
121, 26, 330776, 0.0129890451207757, 1.0
121, 12, 330776, 0.05443747341632843, 0.9696969985961914
121, 28, 330776, 0.024082154035568237, 0.9855072498321533
121, 24, 330776, 0.16583405435085297, 0.9390243887901306
121, 7, 330776, 0.19189798831939697, 0.8947368264198303
121, 10, 330776, 0.02148643136024475, 1.0
122, 1, 330776, 0.006772552616894245, 1.0
122, 26, 330776, 0.016201557591557503, 1.0
122, 12, 330776, 0.045761317014694214, 0.9696969985961914
122, 24, 330776, 0.1419474482536316, 0.9512194991111755
122, 9, 330776, 0.20624086260795593, 0.9152542352676392
122, 7, 330776, 0.18332742154598236, 0.9122806787490845
122, 22, 330776, 0.08067232370376587, 0.9599999785423279
122, 3, 330776, 0.059528645128011703, 0.984375
122, 28, 330776, 0.02792571857571602, 0.9855072498321533
122, 21, 330776, 0.014609876088798046, 1.0
122, 10, 330776, 0.019005149602890015, 1.0
122, 16, 330776, 0.037379875779151917, 0.9864864945411682
122, 14, 330776, 0.010141557082533836, 1.0
122, 19, 330776, 0.09060381352901459, 0.9577465057373047
122, 4, 330776, 0.1806437224149704, 0.8852459192276001
122, 5, 330776, 0.35217443108558655, 0.8769230842590332
122, 29, 330776, 0.04951852187514305, 0.9740259647369385
122, 25, 330776, 0.06114066392183304, 0.9746835231781006
122, 18, 330776, 0.08915216475725174, 0.9444444179534912
122, 13, 330776, 1.3331319093704224, 0.7230769395828247
122, 6, 330776, 0.36773818731307983, 0.9354838728904724
122, 11, 330776, 0.13255980610847473, 0.9375
122, 2, 330776, 0.0028576436452567577, 1.0
122, 0, 330776, 0.007551040966063738, 1.0
122, 17, 330776, 0.18006838858127594, 0.931506872177124
122, 15, 330776, 0.1836223155260086, 0.9594594836235046
122, 8, 330776, 0.13238786160945892, 0.9482758641242981
122, 20, 330776, 0.09236784279346466, 0.9756097793579102
122, 27, 330776, 0.15713873505592346, 0.9350649118423462
122, 23, 330776, 0.02484164759516716, 0.9870129823684692
123, 3, 330776, 0.061423949897289276, 0.984375
123, 22, 330776, 0.0780075266957283, 0.9466666579246521
123, 9, 330776, 0.2088959962129593, 0.9152542352676392
123, 16, 330776, 0.03594398871064186, 0.9864864945411682
123, 5, 330776, 0.3602633774280548, 0.8769230842590332
123, 24, 330776, 0.1396733820438385, 0.9512194991111755
123, 2, 330776, 0.002862015040591359, 1.0
123, 21, 330776, 0.014951944351196289, 1.0
123, 26, 330776, 0.015912149101495743, 1.0
123, 13, 330776, 1.2852935791015625, 0.7230769395828247
123, 28, 330776, 0.026453299447894096, 0.9855072498321533
123, 0, 330776, 0.007325957529246807, 1.0
123, 23, 330776, 0.0252459105104208, 0.9870129823684692
123, 11, 330776, 0.13656479120254517, 0.9375
123, 18, 330776, 0.08938491344451904, 0.9444444179534912
123, 20, 330776, 0.09321077167987823, 0.9756097793579102
123, 15, 330776, 0.18498559296131134, 0.9459459185600281
123, 29, 330776, 0.047846123576164246, 0.9740259647369385
123, 12, 330776, 0.04815429076552391, 0.9696969985961914
123, 19, 330776, 0.08900667726993561, 0.9577465057373047
123, 27, 330776, 0.15778093039989471, 0.9350649118423462
123, 25, 330776, 0.06315482407808304, 0.9746835231781006
123, 14, 330776, 0.009877145290374756, 1.0
123, 10, 330776, 0.01709170639514923, 1.0
123, 6, 330776, 0.3740697503089905, 0.9354838728904724
123, 4, 330776, 0.17834068834781647, 0.9016393423080444
123, 17, 330776, 0.1771463006734848, 0.931506872177124
123, 7, 330776, 0.1846056431531906, 0.9122806787490845
123, 1, 330776, 0.0064880079589784145, 1.0
123, 8, 330776, 0.12656837701797485, 0.9482758641242981
124, 16, 330776, 0.03337743505835533, 0.9864864945411682
124, 9, 330776, 0.2022624909877777, 0.9152542352676392
124, 1, 330776, 0.006384564097970724, 1.0
124, 11, 330776, 0.128481924533844, 0.9375
124, 14, 330776, 0.009245693683624268, 1.0
124, 19, 330776, 0.08685615658760071, 0.9718309640884399
124, 25, 330776, 0.060908298939466476, 0.9873417615890503
124, 6, 330776, 0.368386834859848, 0.9354838728904724
124, 7, 330776, 0.19580768048763275, 0.9122806787490845
124, 8, 330776, 0.13808664679527283, 0.9482758641242981
124, 12, 330776, 0.043908316642045975, 0.9696969985961914
124, 10, 330776, 0.018442321568727493, 1.0
124, 13, 330776, 1.3243588209152222, 0.7230769395828247
124, 22, 330776, 0.07671210169792175, 0.9733333587646484
124, 15, 330776, 0.18398860096931458, 0.9594594836235046
124, 17, 330776, 0.18188224732875824, 0.931506872177124
124, 29, 330776, 0.04781671613454819, 0.9740259647369385
124, 18, 330776, 0.08893577754497528, 0.9444444179534912
124, 26, 330776, 0.018834803253412247, 1.0
124, 4, 330776, 0.18797685205936432, 0.8852459192276001
124, 21, 330776, 0.014233463443815708, 1.0
124, 28, 330776, 0.030492091551423073, 0.9855072498321533
124, 2, 330776, 0.002702222904190421, 1.0
124, 3, 330776, 0.06294094771146774, 0.984375
124, 20, 330776, 0.08248961716890335, 0.9756097793579102
124, 27, 330776, 0.14507383108139038, 0.9350649118423462
124, 24, 330776, 0.13922367990016937, 0.9512194991111755
124, 5, 330776, 0.3359392583370209, 0.8769230842590332
124, 0, 330776, 0.007393062114715576, 1.0
124, 23, 330776, 0.02766825072467327, 0.9870129823684692
125, 25, 330776, 0.06646835803985596, 0.9620253443717957
125, 3, 330776, 0.06871433556079865, 0.984375
125, 26, 330776, 0.018727675080299377, 1.0
125, 14, 330776, 0.008935478515923023, 1.0
125, 27, 330776, 0.14153414964675903, 0.9350649118423462
125, 10, 330776, 0.01731516420841217, 1.0
125, 8, 330776, 0.15047360956668854, 0.9482758641242981
125, 5, 330776, 0.3421023190021515, 0.8769230842590332
125, 11, 330776, 0.11954040080308914, 0.9375
125, 2, 330776, 0.0024282936938107014, 1.0
125, 12, 330776, 0.04085831716656685, 0.9696969985961914
125, 16, 330776, 0.03163338825106621, 0.9864864945411682
125, 28, 330776, 0.03188459947705269, 0.9855072498321533
125, 15, 330776, 0.18279311060905457, 0.9594594836235046
125, 13, 330776, 1.3284038305282593, 0.7230769395828247
125, 7, 330776, 0.18572695553302765, 0.9122806787490845
125, 4, 330776, 0.21186284720897675, 0.8852459192276001
125, 20, 330776, 0.08486977219581604, 0.9756097793579102
125, 19, 330776, 0.08440334349870682, 0.9718309640884399
125, 21, 330776, 0.015685152262449265, 1.0
125, 6, 330776, 0.3511040508747101, 0.9354838728904724
125, 29, 330776, 0.04350109398365021, 0.9740259647369385
125, 17, 330776, 0.16984137892723083, 0.931506872177124
125, 18, 330776, 0.08674003183841705, 0.9444444179534912
125, 9, 330776, 0.20770658552646637, 0.9152542352676392
125, 0, 330776, 0.007298947311937809, 1.0
125, 24, 330776, 0.1322217881679535, 0.9512194991111755
125, 1, 330776, 0.0054192622192204, 1.0
125, 22, 330776, 0.07469309866428375, 0.9733333587646484
125, 23, 330776, 0.02663128636777401, 0.9870129823684692
126, 28, 330776, 0.01746479980647564, 0.9855072498321533
126, 26, 330776, 0.007321216631680727, 1.0
126, 2, 330776, 0.0030796907376497984, 1.0
126, 15, 330776, 0.2204662263393402, 0.9324324131011963
126, 14, 330776, 0.01388514693826437, 1.0
126, 7, 330776, 0.16371087729930878, 0.9122806787490845
126, 0, 330776, 0.008943311870098114, 1.0
126, 4, 330776, 0.11430560797452927, 0.9672130942344666
126, 18, 330776, 0.07663846015930176, 0.9444444179534912
126, 8, 330776, 0.0965084582567215, 0.931034505367279
126, 22, 330776, 0.09651049971580505, 0.9466666579246521
126, 9, 330776, 0.25855553150177, 0.9152542352676392
126, 3, 330776, 0.04590693116188049, 0.984375
126, 6, 330776, 0.43918389081954956, 0.9193548560142517
126, 27, 330776, 0.21649019420146942, 0.9350649118423462
126, 29, 330776, 0.0698351189494133, 0.9740259647369385
126, 12, 330776, 0.06181633099913597, 0.9696969985961914
126, 21, 330776, 0.011230037547647953, 1.0
126, 23, 330776, 0.013082148507237434, 1.0
126, 10, 330776, 0.02717668190598488, 1.0
126, 13, 330776, 1.4638237953186035, 0.7076923251152039
126, 24, 330776, 0.17515407502651215, 0.9390243887901306
126, 5, 330776, 0.3798614740371704, 0.8615384697914124
126, 16, 330776, 0.052661895751953125, 0.9729729890823364
126, 17, 330776, 0.22301101684570312, 0.931506872177124
126, 20, 330776, 0.14255745708942413, 0.9634146094322205
126, 25, 330776, 0.03789680823683739, 1.0
126, 1, 330776, 0.010769596323370934, 1.0
126, 19, 330776, 0.11085285246372223, 0.9295774698257446
126, 11, 330776, 0.1604272723197937, 0.953125
127, 4, 330776, 0.2832244634628296, 0.8852459192276001
127, 14, 330776, 0.00962489377707243, 1.0
127, 10, 330776, 0.014249686151742935, 1.0
127, 21, 330776, 0.01808592863380909, 1.0
127, 29, 330776, 0.03238304331898689, 0.9740259647369385
127, 7, 330776, 0.2140284776687622, 0.8947368264198303
127, 1, 330776, 0.004209885373711586, 1.0
127, 27, 330776, 0.11031454056501389, 0.948051929473877
127, 2, 330776, 0.002358165103942156, 1.0
127, 3, 330776, 0.08392462879419327, 0.96875
127, 11, 330776, 0.1053927093744278, 0.921875
127, 16, 330776, 0.028201419860124588, 0.9864864945411682
127, 5, 330776, 0.3390951454639435, 0.892307698726654
127, 13, 330776, 1.2333095073699951, 0.7230769395828247
127, 15, 330776, 0.18384525179862976, 0.9729729890823364
127, 26, 330776, 0.032047759741544724, 0.9868420958518982
127, 24, 330776, 0.11640596389770508, 0.9512194991111755
127, 19, 330776, 0.07956160604953766, 0.98591548204422
127, 25, 330776, 0.09381645172834396, 0.949367105960846
127, 23, 330776, 0.04004978761076927, 0.9870129823684692
127, 20, 330776, 0.05712631344795227, 0.9756097793579102
127, 17, 330776, 0.14424629509449005, 0.931506872177124
127, 22, 330776, 0.07312560081481934, 0.9733333587646484
127, 12, 330776, 0.03415687754750252, 0.9848484992980957
127, 28, 330776, 0.042984288185834885, 0.9855072498321533
127, 9, 330776, 0.21509391069412231, 0.9322034120559692
127, 6, 330776, 0.31598445773124695, 0.9354838728904724
127, 0, 330776, 0.00686062965542078, 1.0
127, 8, 330776, 0.19337517023086548, 0.9137930870056152
127, 18, 330776, 0.10071413964033127, 0.9444444179534912
128, 16, 330776, 0.04677955433726311, 0.9864864945411682
128, 3, 330776, 0.054379381239414215, 0.984375
128, 11, 330776, 0.1130804717540741, 0.953125
128, 22, 330776, 0.08556939661502838, 0.9466666579246521
128, 10, 330776, 0.02506069652736187, 0.984375
128, 6, 330776, 0.3685157001018524, 0.9354838728904724
128, 21, 330776, 0.009474308229982853, 1.0
128, 18, 330776, 0.07200023531913757, 0.9444444179534912
128, 15, 330776, 0.1901959478855133, 0.9594594836235046
128, 23, 330776, 0.01927676796913147, 0.9870129823684692
128, 14, 330776, 0.011038624681532383, 1.0
128, 13, 330776, 1.469997763633728, 0.7076923251152039
128, 5, 330776, 0.2981497347354889, 0.8769230842590332
128, 2, 330776, 0.003229813650250435, 1.0
128, 12, 330776, 0.05088674649596214, 0.9696969985961914
128, 9, 330776, 0.2118946611881256, 0.9322034120559692
128, 4, 330776, 0.15216639637947083, 0.9344262480735779
128, 8, 330776, 0.12014394253492355, 0.9482758641242981
128, 27, 330776, 0.16993841528892517, 0.9350649118423462
128, 17, 330776, 0.2425788938999176, 0.931506872177124
128, 1, 330776, 0.010222860611975193, 1.0
128, 7, 330776, 0.19097422063350677, 0.8947368264198303
128, 19, 330776, 0.09348417818546295, 0.9577465057373047
128, 24, 330776, 0.17860405147075653, 0.9268292784690857
128, 20, 330776, 0.10305105894804001, 0.9756097793579102
128, 25, 330776, 0.03256245329976082, 1.0
128, 0, 330776, 0.01022083219140768, 1.0
128, 29, 330776, 0.06773978471755981, 0.9740259647369385
128, 26, 330776, 0.014408838003873825, 1.0
128, 28, 330776, 0.02771294303238392, 0.9855072498321533
129, 2, 330776, 0.002476334571838379, 1.0
129, 7, 330776, 0.18580366671085358, 0.9122806787490845
129, 27, 330776, 0.1469172090291977, 0.9350649118423462
129, 9, 330776, 0.21185965836048126, 0.9152542352676392
129, 3, 330776, 0.061720915138721466, 0.984375
129, 28, 330776, 0.029716018587350845, 0.9855072498321533
129, 15, 330776, 0.18531592190265656, 0.9594594836235046
129, 11, 330776, 0.12826870381832123, 0.9375
129, 10, 330776, 0.017193414270877838, 1.0
129, 14, 330776, 0.008862133137881756, 1.0
129, 20, 330776, 0.0840453952550888, 0.9756097793579102
129, 4, 330776, 0.18630358576774597, 0.9016393423080444
129, 21, 330776, 0.014818677678704262, 1.0
129, 18, 330776, 0.08684790134429932, 0.9444444179534912
129, 13, 330776, 1.2860472202301025, 0.7230769395828247
129, 17, 330776, 0.1683143526315689, 0.931506872177124
129, 5, 330776, 0.34153416752815247, 0.8769230842590332
129, 16, 330776, 0.03450030833482742, 0.9864864945411682
129, 6, 330776, 0.3693538308143616, 0.9354838728904724
129, 23, 330776, 0.02686425857245922, 0.9870129823684692
129, 29, 330776, 0.045013587921857834, 0.9740259647369385
129, 12, 330776, 0.04287192225456238, 0.9696969985961914
129, 0, 330776, 0.007062867283821106, 1.0
129, 8, 330776, 0.1332140862941742, 0.9482758641242981
129, 25, 330776, 0.0644649937748909, 0.9620253443717957
129, 1, 330776, 0.0059938277117908, 1.0
129, 22, 330776, 0.07767920196056366, 0.9733333587646484
129, 19, 330776, 0.08605494350194931, 0.9718309640884399
129, 24, 330776, 0.13341191411018372, 0.9512194991111755
129, 26, 330776, 0.017722204327583313, 1.0
130, 14, 330776, 0.009460590779781342, 1.0
130, 11, 330776, 0.13565537333488464, 0.9375
130, 27, 330776, 0.1817268431186676, 0.9350649118423462
130, 3, 330776, 0.05276060849428177, 0.984375
130, 24, 330776, 0.15318772196769714, 0.9634146094322205
130, 16, 330776, 0.0419297069311142, 0.9864864945411682
130, 10, 330776, 0.020709138363599777, 1.0
130, 12, 330776, 0.05004514008760452, 0.9696969985961914
130, 0, 330776, 0.007799373473972082, 1.0
130, 23, 330776, 0.019575659185647964, 0.9870129823684692
130, 25, 330776, 0.04305107519030571, 1.0
130, 6, 330776, 0.398863822221756, 0.9354838728904724
130, 5, 330776, 0.3466769754886627, 0.8769230842590332
130, 21, 330776, 0.01131113525480032, 1.0
130, 9, 330776, 0.23305343091487885, 0.9152542352676392
130, 2, 330776, 0.002650262089446187, 1.0
130, 19, 330776, 0.09167646616697311, 0.9577465057373047
130, 17, 330776, 0.20141246914863586, 0.931506872177124
130, 18, 330776, 0.07562790811061859, 0.9444444179534912
130, 28, 330776, 0.02537192963063717, 0.9855072498321533
130, 20, 330776, 0.10867651551961899, 0.9756097793579102
130, 22, 330776, 0.08211854845285416, 0.9466666579246521
130, 29, 330776, 0.05577594414353371, 0.9740259647369385
130, 26, 330776, 0.012511846609413624, 1.0
130, 4, 330776, 0.14375373721122742, 0.9508196711540222
130, 8, 330776, 0.11296830326318741, 0.9482758641242981
130, 13, 330776, 1.3938078880310059, 0.7076923251152039
130, 7, 330776, 0.1778559386730194, 0.8947368264198303
130, 1, 330776, 0.008132364600896835, 1.0
130, 15, 330776, 0.1991957128047943, 0.9459459185600281
131, 11, 330776, 0.11806109547615051, 0.9375
131, 25, 330776, 0.06746067851781845, 0.9620253443717957
131, 2, 330776, 0.0025442196056246758, 1.0
131, 18, 330776, 0.08573535084724426, 0.9444444179534912
131, 0, 330776, 0.007177235558629036, 1.0
131, 14, 330776, 0.007892620749771595, 1.0
131, 29, 330776, 0.04030938446521759, 0.9740259647369385
131, 6, 330776, 0.3558175265789032, 0.9354838728904724
131, 9, 330776, 0.2091500163078308, 0.9152542352676392
131, 22, 330776, 0.07369992882013321, 0.9733333587646484
131, 8, 330776, 0.1488986313343048, 0.9482758641242981
131, 13, 330776, 1.2472864389419556, 0.7230769395828247
131, 26, 330776, 0.02136092074215412, 1.0
131, 28, 330776, 0.0344398096203804, 0.9855072498321533
131, 24, 330776, 0.1294325441122055, 0.9512194991111755
131, 17, 330776, 0.1671828180551529, 0.931506872177124
131, 21, 330776, 0.014226147904992104, 1.0
131, 1, 330776, 0.005551234818994999, 1.0
131, 12, 330776, 0.041276492178440094, 0.9696969985961914
131, 15, 330776, 0.18187633156776428, 0.9729729890823364
131, 16, 330776, 0.030903799459338188, 0.9864864945411682
131, 3, 330776, 0.06834167242050171, 0.984375
131, 20, 330776, 0.0762239545583725, 0.9756097793579102
131, 10, 330776, 0.014551873318850994, 1.0
131, 23, 330776, 0.03085649386048317, 0.9870129823684692
131, 4, 330776, 0.21023568511009216, 0.8852459192276001
131, 7, 330776, 0.20097355544567108, 0.9122806787490845
131, 27, 330776, 0.12897033989429474, 0.9350649118423462
131, 5, 330776, 0.3296780586242676, 0.8769230842590332
131, 19, 330776, 0.08032762259244919, 0.98591548204422
132, 0, 330776, 0.007982105948030949, 1.0
132, 10, 330776, 0.018707511946558952, 1.0
132, 6, 330776, 0.3806445896625519, 0.9354838728904724
132, 17, 330776, 0.1923365443944931, 0.931506872177124
132, 11, 330776, 0.12361980974674225, 0.9375
132, 12, 330776, 0.045751918107271194, 0.9696969985961914
132, 8, 330776, 0.12775230407714844, 0.9482758641242981
132, 3, 330776, 0.05922969803214073, 0.984375
132, 26, 330776, 0.01567736081779003, 1.0
132, 28, 330776, 0.02950965240597725, 0.9855072498321533
132, 7, 330776, 0.18655987083911896, 0.8947368264198303
132, 24, 330776, 0.14598414301872253, 0.9512194991111755
132, 16, 330776, 0.03787906840443611, 0.9864864945411682
132, 19, 330776, 0.08687781542539597, 0.9577465057373047
132, 4, 330776, 0.1666189432144165, 0.9344262480735779
132, 20, 330776, 0.09737008810043335, 0.9756097793579102
132, 5, 330776, 0.3314895033836365, 0.8769230842590332
132, 18, 330776, 0.07316570729017258, 0.9583333134651184
132, 13, 330776, 1.355563998222351, 0.7230769395828247
132, 1, 330776, 0.007047571241855621, 1.0
132, 14, 330776, 0.008299348875880241, 1.0
132, 23, 330776, 0.022046808153390884, 0.9870129823684692
132, 2, 330776, 0.002484427997842431, 1.0
132, 27, 330776, 0.16286110877990723, 0.9350649118423462
132, 25, 330776, 0.04755149036645889, 0.9873417615890503
132, 9, 330776, 0.21881873905658722, 0.9152542352676392
132, 21, 330776, 0.011750982142984867, 1.0
132, 15, 330776, 0.19114668667316437, 0.9594594836235046
132, 22, 330776, 0.0796554908156395, 0.9733333587646484
132, 29, 330776, 0.04977471008896828, 0.9740259647369385
133, 21, 330776, 0.0156289953738451, 1.0
133, 27, 330776, 0.14672166109085083, 0.9350649118423462
133, 22, 330776, 0.07440318912267685, 0.9733333587646484
133, 11, 330776, 0.12315225601196289, 0.9375
133, 3, 330776, 0.06843160092830658, 0.984375
133, 0, 330776, 0.006140849553048611, 1.0
133, 16, 330776, 0.03254353627562523, 0.9864864945411682
133, 8, 330776, 0.1455719918012619, 0.9482758641242981
133, 17, 330776, 0.1507268100976944, 0.931506872177124
133, 19, 330776, 0.07794226706027985, 0.9718309640884399
133, 20, 330776, 0.08748556673526764, 0.9756097793579102
133, 5, 330776, 0.3597051203250885, 0.8769230842590332
133, 6, 330776, 0.3627442419528961, 0.9354838728904724
133, 12, 330776, 0.0397169254720211, 0.9696969985961914
133, 18, 330776, 0.08454834669828415, 0.9444444179534912
133, 29, 330776, 0.036848392337560654, 0.9740259647369385
133, 23, 330776, 0.027306433767080307, 0.9870129823684692
133, 14, 330776, 0.007834379561245441, 1.0
133, 24, 330776, 0.11953465640544891, 0.9512194991111755
133, 9, 330776, 0.22630657255649567, 0.9152542352676392
133, 25, 330776, 0.0734889954328537, 0.949367105960846
133, 13, 330776, 1.2453957796096802, 0.7230769395828247
133, 7, 330776, 0.18184776604175568, 0.9122806787490845
133, 10, 330776, 0.014373700134456158, 1.0
133, 15, 330776, 0.19025260210037231, 0.9594594836235046
133, 2, 330776, 0.002191274892538786, 1.0
133, 1, 330776, 0.004792219493538141, 1.0
133, 26, 330776, 0.017958546057343483, 1.0
133, 4, 330776, 0.2039797455072403, 0.8852459192276001
133, 28, 330776, 0.03254089877009392, 0.9855072498321533
134, 4, 330776, 0.14339002966880798, 0.9508196711540222
134, 29, 330776, 0.054843127727508545, 0.9740259647369385
134, 7, 330776, 0.1737203449010849, 0.8947368264198303
134, 22, 330776, 0.08782309293746948, 0.9466666579246521
134, 20, 330776, 0.11043152958154678, 0.9756097793579102
134, 6, 330776, 0.40083450078964233, 0.9354838728904724
134, 9, 330776, 0.22672730684280396, 0.9322034120559692
134, 1, 330776, 0.007909094914793968, 1.0
134, 23, 330776, 0.018624063581228256, 0.9870129823684692
134, 24, 330776, 0.15073010325431824, 0.9512194991111755
134, 18, 330776, 0.07478610426187515, 0.9444444179534912
134, 28, 330776, 0.026030289009213448, 0.9855072498321533
134, 14, 330776, 0.009743397124111652, 1.0
134, 8, 330776, 0.11193651705980301, 0.9482758641242981
134, 19, 330776, 0.09306033700704575, 0.9577465057373047
134, 12, 330776, 0.0475006103515625, 0.9696969985961914
134, 5, 330776, 0.3505239486694336, 0.8769230842590332
134, 26, 330776, 0.012200196273624897, 1.0
134, 17, 330776, 0.19401231408119202, 0.931506872177124
134, 25, 330776, 0.04422759637236595, 0.9873417615890503
134, 0, 330776, 0.007579490076750517, 1.0
134, 11, 330776, 0.13660526275634766, 0.953125
134, 15, 330776, 0.19811108708381653, 0.9324324131011963
134, 16, 330776, 0.04363681748509407, 0.9864864945411682
134, 13, 330776, 1.404735803604126, 0.7076923251152039
134, 10, 330776, 0.023066595196723938, 1.0
