123, 6, 1, 0.7934274320000014, 330776, 0.017490034550428392, 0.9955284595489502
123, 8, 1, 0.8241539770000088, 330776, 0.09649253040552139, 0.9665217399597168
123, 4, 1, 0.8068171900000038, 330776, 0.02087086522951722, 0.9937759339809418
123, 19, 1, 0.8630063389999805, 330776, 0.007964271632954479, 0.9992932856082917
123, 11, 1, 0.8245417000000117, 330776, 0.005891392659395933, 1.0
123, 7, 1, 0.7193713899999921, 330776, 0.008907826663926244, 0.9991071403026581
123, 9, 1, 0.7863085769999998, 330776, 0.019243757147341965, 0.9965957462787628
123, 24, 1, 0.8890459729999804, 330776, 0.008460675599053502, 0.9978593289852142
123, 5, 1, 0.8645698840000193, 330776, 0.05121165802702308, 0.989615386724472
123, 18, 1, 0.7720395839999981, 330776, 0.004655463830567896, 0.9996527791023254
123, 27, 1, 0.8965944529999916, 330776, 0.027256295084953308, 0.9918032646179199
123, 13, 1, 0.8350360980000033, 330776, 0.020279416907578708, 0.9937984466552734
123, 15, 1, 0.9453910300000103, 330776, 0.07716448716819287, 0.9746575236320496
123, 17, 1, 0.9457320209999978, 330776, 0.005814728350378573, 0.9989690721035004
123, 22, 1, 0.9277478060000135, 330776, 0.05652437610551715, 0.985185182094574
124, 6, 1, 0.7956807639999965, 330776, 0.019492055289447308, 0.9939024448394775
124, 18, 1, 0.7933404990000099, 330776, 0.004141353978775441, 1.0
124, 7, 1, 0.7573172750000055, 330776, 0.007386659877374769, 1.0
124, 19, 1, 0.7869020239999998, 330776, 0.008277903404086828, 0.9989399313926697
124, 11, 1, 0.7391685209999963, 330776, 0.005347685446031392, 1.0
124, 8, 1, 0.7628598439999905, 330776, 0.11515124775469303, 0.9621739089488983
124, 13, 1, 0.7922049659999857, 330776, 0.013650968624278902, 0.9972868204116822
124, 17, 1, 0.821641881000005, 330776, 0.006185483443550766, 0.9993127167224884
124, 4, 1, 0.78405755, 330776, 0.022796739637851716, 0.9925311207771301
124, 9, 1, 0.7969482830000061, 330776, 0.01914789932779968, 0.9957446813583374
124, 22, 1, 0.8372879009999963, 330776, 0.021179554611444475, 0.9919191896915436
124, 5, 1, 0.8386097369999845, 330776, 0.0754891854710877, 0.982692301273346
124, 15, 1, 0.8616798420000009, 330776, 0.06144288368523121, 0.982876718044281
124, 27, 1, 0.8688632009999822, 330776, 0.03078282345086336, 0.9911475419998169
124, 24, 1, 1.2756441010000117, 330776, 0.009118844568729401, 0.9987767577171326
125, 7, 1, 0.724422273000016, 330776, 0.007915827771648764, 0.9991071403026581
125, 8, 1, 0.7603527260000078, 330776, 0.09946552366018295, 0.9630434811115265
125, 11, 1, 0.7430724769999983, 330776, 0.0057353553595021365, 0.99921875
125, 18, 1, 0.7834508090000156, 330776, 0.004101532511413097, 1.0
125, 9, 1, 0.8026653590000024, 330776, 0.02087691705673933, 0.994042557477951
125, 27, 1, 0.8971138560000043, 330776, 0.026114468369632958, 0.9904918074607849
125, 12, 1, 0.8036459600000114, 330776, 0.005177312367595732, 0.9996168553829193
125, 17, 1, 0.8453135649999979, 330776, 0.0053409354761242865, 0.9996563553810119
125, 24, 1, 0.8869528339999988, 330776, 0.010743385273963213, 0.9975535154342652
125, 4, 1, 0.8204543219999891, 330776, 0.030057704914361237, 0.9917012453079224
125, 15, 1, 0.8550558339999839, 330776, 0.08148337081074715, 0.9746575355529785
125, 13, 1, 0.8410848219999991, 330776, 0.022496206033974887, 0.9953488349914551
125, 6, 1, 0.8256567699999948, 330776, 0.01790739307180047, 0.9963414669036865
125, 19, 1, 1.247927838999999, 330776, 0.007058887556195259, 1.0
125, 5, 1, 1.246301150999983, 330776, 0.018482168996706606, 0.9949999928474427
126, 8, 1, 0.7674804870000003, 330776, 0.09571504704654217, 0.9599999964237214
126, 18, 1, 0.754120768000007, 330776, 0.004219507472589612, 0.9996527791023254
126, 27, 1, 0.8264455770000154, 330776, 0.029167769383639096, 0.9921311438083649
126, 4, 1, 0.8064777649999826, 330776, 0.026359349302947522, 0.9921161830425262
126, 9, 1, 0.7705825520000076, 330776, 0.01564236069098115, 0.9957446813583374
126, 15, 1, 0.8061336920000031, 330776, 0.054535035975277424, 0.9839041113853455
126, 11, 1, 0.8303773080000099, 330776, 0.005203382368199528, 0.999609375
126, 5, 1, 0.8560228659999893, 330776, 0.01988026760518551, 0.9949999928474427
126, 12, 1, 0.8350380280000138, 330776, 0.0056088672718033195, 0.9988505721092225
126, 13, 1, 0.8656759069999964, 330776, 0.022383412206545474, 0.9968992233276367
126, 17, 1, 0.8788239109999836, 330776, 0.00662196094635874, 0.9989690721035004
126, 6, 1, 0.8448578519999899, 330776, 0.029877948760986327, 0.9898374021053314
126, 24, 1, 0.9309977940000067, 330776, 0.008328217593953014, 0.998470950126648
126, 25, 1, 0.9351517530000137, 330776, 0.016005650674924255, 0.9942492008209228
126, 7, 1, 1.2429173630000037, 330776, 0.0074703644029796125, 0.9995535731315612
127, 15, 1, 0.8334748369999829, 330776, 0.0880975779145956, 0.9797945141792297
127, 27, 1, 0.9102608550000184, 330776, 0.03829947914928198, 0.9888524651527405
127, 8, 1, 0.805040009999999, 330776, 0.09804144687950611, 0.9626086950302124
127, 11, 1, 0.8303103270000065, 330776, 0.004932100884616375, 1.0
127, 9, 1, 0.8495864889999893, 330776, 0.015914454031735657, 0.9970212757587433
127, 22, 1, 0.8506769980000115, 330776, 0.016637761052697896, 0.9946127891540527
127, 7, 1, 0.8036335879999967, 330776, 0.007583003304898739, 0.9991071403026581
127, 6, 1, 0.833879158000002, 330776, 0.023793700523674487, 0.9918699204921723
127, 18, 1, 0.8200486050000109, 330776, 0.004281331249512732, 0.9993055582046508
127, 13, 1, 0.8649410499999988, 330776, 0.018410154944285752, 0.9968992233276367
127, 19, 1, 0.8456772609999916, 330776, 0.008129361039027571, 0.9985865712165832
127, 20, 1, 0.9393609979999837, 330776, 0.09230991266667843, 0.9736196219921112
127, 17, 1, 0.8902789450000057, 330776, 0.00790351741015911, 0.9979381442070008
127, 24, 1, 0.9634725260000039, 330776, 0.009188203141093254, 0.998470950126648
127, 5, 1, 0.8552575680000132, 330776, 0.01761131202802062, 0.9965384602546692
128, 5, 1, 0.7896463019999942, 330776, 0.0436420364305377, 0.9892307639122009
128, 7, 1, 0.6943301180000105, 330776, 0.007494959235191345, 0.9995535731315612
128, 9, 1, 0.7731148290000078, 330776, 0.018293523602187632, 0.9940425515174866
128, 4, 1, 0.7594850189999818, 330776, 0.02605011109262705, 0.9908713698387146
128, 17, 1, 0.8241375319999804, 330776, 0.005134963197633624, 1.0
128, 25, 1, 0.8272301890000051, 330776, 0.053785236459225415, 0.9859424889087677
128, 18, 1, 0.7490939870000091, 330776, 0.0040548612829297784, 0.9996527791023254
128, 3, 1, 0.7499749500000235, 330776, 0.07342615891247987, 0.979051387310028
128, 27, 1, 0.7974498229999938, 330776, 0.04739952925592661, 0.9849180340766907
128, 11, 1, 0.817765448000003, 330776, 0.004888991289772093, 1.0
128, 6, 1, 0.7694384010000022, 330776, 0.030845855176448823, 0.9902438998222352
128, 13, 1, 0.793291628999981, 330776, 0.06099727861583233, 0.9856589138507843
128, 15, 1, 0.8331226209999727, 330776, 0.08264771290123463, 0.975684928894043
128, 24, 1, 0.8845216569999934, 330776, 0.00841804319061339, 0.998470950126648
128, 8, 1, 1.2535694379999995, 330776, 0.1328631229698658, 0.9586956441402436
129, 7, 1, 0.7473587389999921, 330776, 0.0074211728759109976, 0.9991071403026581
129, 6, 1, 0.811049937000007, 330776, 0.016857973672449587, 0.995121955871582
129, 18, 1, 0.8094628349999908, 330776, 0.00401554477866739, 1.0
129, 9, 1, 0.7642669180000041, 330776, 0.03998937048017979, 0.9923404276371002
129, 13, 1, 0.7770636260000003, 330776, 0.024778715008869766, 0.9945736408233643
129, 4, 1, 0.7960204519999934, 330776, 0.03561524217948318, 0.9887966811656952
129, 24, 1, 0.8701040290000037, 330776, 0.00937870740890503, 0.9978593289852142
129, 19, 1, 0.8144482259999961, 330776, 0.006667432794347406, 1.0
129, 11, 1, 0.7916584350000164, 330776, 0.005084241693839431, 1.0
129, 27, 1, 0.8408471920000125, 330776, 0.030711279530078173, 0.990163940191269
129, 8, 1, 0.8536059189999889, 330776, 0.10376611836254597, 0.9626086950302124
129, 15, 1, 0.8210472349999804, 330776, 0.10326386410742998, 0.9688356101512909
129, 17, 1, 0.8881716660000052, 330776, 0.00714740736875683, 0.9986254274845123
129, 22, 1, 0.8512328209999964, 330776, 0.013141170516610146, 0.9956228911876679
129, 5, 1, 1.2174805599999843, 330776, 0.025401669088751078, 0.9919230699539184
130, 4, 1, 0.7655794360000101, 330776, 0.027935164608061315, 0.9904564321041107
130, 9, 1, 0.7652733390000037, 330776, 0.02034648391418159, 0.994042557477951
130, 27, 1, 0.8325188759999946, 330776, 0.05265832617878914, 0.9865573823451996
130, 8, 1, 0.7740971829999808, 330776, 0.08775603007525205, 0.9717391312122345
130, 6, 1, 0.7675820160000058, 330776, 0.023022383078932764, 0.9926829278469086
130, 18, 1, 0.7786797560000025, 330776, 0.0038789201760664584, 1.0
130, 12, 1, 0.8222784369999943, 330776, 0.0048475220100954175, 0.9992337167263031
130, 11, 1, 0.7529168369999866, 330776, 0.005013454612344504, 1.0
130, 25, 1, 0.8706432259999985, 330776, 0.013208838878199458, 0.9955271542072296
130, 5, 1, 0.8270990679999954, 330776, 0.016510153748095037, 0.9965384542942047
130, 17, 1, 0.8590047699999843, 330776, 0.006777949584648013, 0.9993127167224884
130, 7, 1, 0.7896557400000006, 330776, 0.008037718990817667, 0.9982142865657806
130, 15, 1, 0.8426706749999937, 330776, 0.07353397589176894, 0.9750000059604644
130, 24, 1, 1.01044263, 330776, 0.00745941917411983, 0.998776763677597
130, 13, 1, 1.0455181709999977, 330776, 0.030975291831418873, 0.99108527302742
131, 18, 1, 0.7724763580000058, 330776, 0.0036313071846961974, 1.0
131, 15, 1, 0.8409112520000122, 330776, 0.11124568283557892, 0.9678082227706909
131, 6, 1, 0.7484435810000036, 330776, 0.01373907020315528, 0.9967479705810547
131, 4, 1, 0.8015616929999965, 330776, 0.020606389455497264, 0.9950207471847534
131, 11, 1, 0.761728469000019, 330776, 0.005093759251758456, 0.99921875
131, 13, 1, 0.8175155890000099, 330776, 0.014338058675639332, 0.9965116262435914
131, 27, 1, 0.874625543999997, 330776, 0.038472100626677275, 0.9862294971942902
131, 9, 1, 0.7401589140000056, 330776, 0.019074167311191558, 0.9944680869579315
131, 17, 1, 0.8262905400000022, 330776, 0.006692018266767264, 0.9986254274845123
131, 5, 1, 0.8765091189999907, 330776, 0.02634499343112111, 0.9934615314006805
131, 7, 1, 0.8022259290000022, 330776, 0.008486052695661783, 0.9977678596973419
131, 24, 1, 0.9293721839999876, 330776, 0.008099964563734829, 0.9990825712680816
131, 19, 1, 0.8438472800000056, 330776, 0.008748878492042422, 0.9989399313926697
131, 8, 1, 1.2263537740000174, 330776, 0.11455425396561622, 0.9613043427467346
131, 22, 1, 1.3718525150000005, 330776, 0.01785309175029397, 0.9946127951145172
132, 9, 1, 0.8164278200000012, 330776, 0.017143698502331974, 0.9957446813583374
132, 7, 1, 0.7423136029999995, 330776, 0.007233003294095397, 0.9991071403026581
132, 17, 1, 0.8606756720000135, 330776, 0.005159094207920134, 0.9993127167224884
132, 8, 1, 0.8087930039999947, 330776, 0.09733089618384838, 0.9660869538784027
132, 5, 1, 0.8445828790000007, 330776, 0.03442334611900151, 0.9911538422107696
132, 11, 1, 0.809714740000004, 330776, 0.00480890276376158, 1.0
132, 18, 1, 0.8006277009999963, 330776, 0.0037590012419968844, 1.0
132, 4, 1, 0.8434395550000033, 330776, 0.03849860429763794, 0.9879668056964874
132, 12, 1, 0.8012600799999916, 330776, 0.009532355214469134, 0.9977011442184448
132, 15, 1, 0.8665067219999969, 330776, 0.060675916448235515, 0.9808219194412231
132, 24, 1, 0.8798638810000057, 330776, 0.0104825793299824, 0.9981651425361633
132, 13, 1, 0.8498285510000017, 330776, 0.027683326043188572, 0.993023258447647
132, 25, 1, 0.9601367269999912, 330776, 0.021628699358552696, 0.992332273721695
132, 6, 1, 1.2257322460000069, 330776, 0.01793793449178338, 0.9947154462337494
132, 27, 1, 1.3612624330000074, 330776, 0.04874067809432745, 0.9878688514232635
133, 8, 1, 0.7465137779999793, 330776, 0.08723106347024441, 0.9726086854934692
133, 18, 1, 0.7871208460000219, 330776, 0.0035782543709501624, 1.0
133, 7, 1, 0.7626115340000013, 330776, 0.006577478675171733, 0.9995535731315612
133, 17, 1, 0.881192377000005, 330776, 0.00649268627166748, 0.9989690721035004
133, 9, 1, 0.8536223730000074, 330776, 0.017324773827567697, 0.9948936223983764
133, 11, 1, 0.7881599250000022, 330776, 0.004644772410392762, 1.0
133, 27, 1, 0.8324420510000152, 330776, 0.02565829046070576, 0.9940983593463898
133, 19, 1, 0.8174715359999993, 330776, 0.007207926502451301, 0.9992932856082917
133, 5, 1, 0.8307407010000247, 330776, 0.03581173932179808, 0.9899999916553497
133, 12, 1, 0.8568428109999786, 330776, 0.005248635960742831, 0.9992337167263031
133, 15, 1, 0.8793937849999907, 330776, 0.0785845596343279, 0.9760273993015289
133, 4, 1, 0.8440672090000021, 330776, 0.030812016129493712, 0.9917012453079224
133, 24, 1, 0.9053682500000093, 330776, 0.006481503695249557, 0.9993883788585662
133, 13, 1, 0.8463418480000087, 330776, 0.015910708555020393, 0.9957364320755004
133, 6, 1, 0.8162143399999877, 330776, 0.01290171155706048, 0.9963414669036865
134, 18, 1, 0.839503035000007, 330776, 0.003564357734285295, 1.0
134, 7, 1, 0.7030662720000009, 330776, 0.006818875530734658, 1.0
134, 9, 1, 0.7823518110000123, 330776, 0.023663108982145787, 0.995319151878357
134, 15, 1, 0.8365201369999795, 330776, 0.09261301271617413, 0.9756849408149719
134, 12, 1, 0.8000811050000038, 330776, 0.005260202987119556, 0.9992337167263031
134, 25, 1, 0.838849166999978, 330776, 0.019201035751029848, 0.992332273721695
134, 11, 1, 0.7596991629999934, 330776, 0.0045089974300935864, 1.0
134, 4, 1, 0.771996372000018, 330776, 0.03623622935265303, 0.9887966811656952
134, 13, 1, 0.8019974239999783, 330776, 0.03408845420926809, 0.9918604612350463
134, 24, 1, 0.8313374010000132, 330776, 0.00653673792257905, 0.9993883788585662
134, 5, 1, 0.776824151999989, 330776, 0.027473189076408742, 0.9923076868057251
134, 17, 1, 0.8984555080000121, 330776, 0.03741560555063188, 0.9927835047245026
134, 8, 1, 0.9053732589999868, 330776, 0.13376032002270222, 0.9582608759403228
134, 27, 1, 1.3111698619999999, 330776, 0.025335332844406366, 0.9931147456169128
134, 6, 1, 1.2926934399999936, 330776, 0.027534813713282348, 0.9951219499111176
135, 7, 1, 0.7122257819999902, 330776, 0.007965420582331717, 0.9982142865657806
135, 15, 1, 0.866621130999988, 330776, 0.08048815261572599, 0.9736301481723786
135, 17, 1, 0.8320922039999914, 330776, 0.005742020974867046, 0.9993127167224884
135, 18, 1, 0.7928204389999962, 330776, 0.0036163204815238712, 1.0
135, 22, 1, 0.8666597890000105, 330776, 0.05111889755353331, 0.9922558903694153
135, 13, 1, 0.8373354710000029, 330776, 0.017460971255786717, 0.9965116262435914
135, 4, 1, 0.7941594780000116, 330776, 0.025061601772904396, 0.992946058511734
135, 9, 1, 0.7558870359999901, 330776, 0.013473635772243142, 0.9961702167987824
135, 27, 1, 0.8421558759999925, 330776, 0.022874720580875873, 0.9934426188468933
135, 5, 1, 0.8768507860000057, 330776, 0.014661449193954467, 0.9965384542942047
135, 8, 1, 0.7953976610000097, 330776, 0.09980572573840618, 0.9652173817157745
135, 24, 1, 0.9175649489999955, 330776, 0.0059052485739812255, 0.9993883788585662
135, 19, 1, 1.1245501289999993, 330776, 0.006694181496277452, 0.9992932856082917
135, 6, 1, 1.1764564300000018, 330776, 0.04244983028620482, 0.9898374021053314
135, 11, 1, 1.1880285460000266, 330776, 0.004634492890909314, 1.0
136, 6, 1, 0.8135694999999998, 330776, 0.015219735167920589, 0.9959349632263184
136, 8, 1, 0.7791178100000025, 330776, 0.07219916060566903, 0.9786956548690796
136, 11, 1, 0.7723334270000066, 330776, 0.0048435087315738205, 1.0
136, 7, 1, 0.7694556060000082, 330776, 0.00702116375323385, 0.9991071462631226
136, 9, 1, 0.7708183739999868, 330776, 0.01969811776652932, 0.9961702108383179
136, 4, 1, 0.7332280530000048, 330776, 0.023430405464023352, 0.9917012453079224
136, 13, 1, 0.848995489999993, 330776, 0.02246955989394337, 0.9937984466552734
136, 5, 1, 0.8751468650000049, 330776, 0.024004307016730307, 0.9930769205093384
136, 18, 1, 0.8614659499999959, 330776, 0.0035920840920880435, 1.0
136, 15, 1, 0.8325399969999978, 330776, 0.058583767525851725, 0.981849318742752
136, 19, 1, 0.8059296620000111, 330776, 0.00631836736574769, 0.999646645784378
136, 17, 1, 0.8567930739999952, 330776, 0.005265850201249122, 0.9989690721035004
136, 25, 1, 0.8237910590000013, 330776, 0.011788349505513907, 0.997763580083847
136, 24, 1, 0.8785840429999894, 330776, 0.007007532054558396, 0.9990825712680816
136, 27, 1, 0.8601315829999976, 330776, 0.03829870969057083, 0.9908196687698364
137, 11, 1, 0.6912897230000112, 330776, 0.004299801960587502, 1.0
137, 7, 1, 0.677708196000026, 330776, 0.008034114842303097, 0.9991071403026581
137, 12, 1, 0.8031810190000215, 330776, 0.009032697463408113, 0.9977011501789093
137, 4, 1, 0.797327039999999, 330776, 0.054038387909531596, 0.9879668056964874
137, 9, 1, 0.7674360209999946, 330776, 0.015278698457404972, 0.9965957522392273
137, 27, 1, 0.8665043299999979, 330776, 0.03983687525615096, 0.9898360669612885
137, 8, 1, 0.839192091000001, 330776, 0.1261938739567995, 0.960869562625885
137, 22, 1, 0.8169356850000042, 330776, 0.0118915312923491, 0.9979797959327698
137, 17, 1, 0.7833392280000169, 330776, 0.004867780767381191, 0.9996563553810119
137, 6, 1, 0.7751097359999903, 330776, 0.014839909505099058, 0.997560977935791
137, 13, 1, 0.8109815319999996, 330776, 0.012445873022079468, 0.9972868204116822
137, 18, 1, 0.85627958500001, 330776, 0.0035477855475619436, 0.9996527791023254
137, 5, 1, 0.821747729000009, 330776, 0.05346197048202157, 0.9857692241668701
137, 15, 1, 0.9120814970000026, 330776, 0.07508976720273494, 0.9743150770664215
137, 24, 1, 0.9145508480000046, 330776, 0.006422471627593041, 0.9993883848190308
138, 9, 1, 0.7694870360000152, 330776, 0.01594258202239871, 0.995319151878357
138, 7, 1, 0.6896561959999872, 330776, 0.007490669237449765, 0.9991071403026581
138, 22, 1, 0.8567917130000069, 330776, 0.013349526934325695, 0.9973063945770264
138, 18, 1, 0.7390034619999994, 330776, 0.003562992438673973, 1.0
138, 5, 1, 0.8118496349999873, 330776, 0.040521434787660834, 0.9876923024654388
138, 11, 1, 0.7812080710000089, 330776, 0.00445817643776536, 1.0
138, 13, 1, 0.8551729700000124, 330776, 0.03651269432157278, 0.9930232524871826
138, 4, 1, 0.7735339129999943, 330776, 0.03885857202112675, 0.9887966811656952
138, 3, 1, 0.7728469740000037, 330776, 0.05346316285431385, 0.983003956079483
138, 8, 1, 0.745525862000008, 330776, 0.12263564616441727, 0.9665217399597168
138, 6, 1, 0.7881445650000103, 330776, 0.025929297041147947, 0.9943089425563812
138, 17, 1, 0.8295604900000058, 330776, 0.005366723332554102, 0.9996563553810119
138, 15, 1, 0.8367117059999885, 330776, 0.09160159640014172, 0.9756849348545075
138, 24, 1, 0.8939349730000004, 330776, 0.009249321394599974, 0.9978593289852142
138, 27, 1, 0.8362029620000015, 330776, 0.018669343367218972, 0.9957377076148987
139, 6, 1, 0.7922951789999786, 330776, 0.01594650889746845, 0.997560977935791
139, 11, 1, 0.7647636089999992, 330776, 0.005110547412186861, 0.999609375
139, 19, 1, 0.8121375030000024, 330776, 0.006217853003181517, 0.999646645784378
139, 13, 1, 0.8479387090000046, 330776, 0.039499358460307124, 0.9922480583190918
139, 9, 1, 0.7489415269999995, 330776, 0.026526356255635618, 0.9923404216766357
139, 17, 1, 0.8489863060000005, 330776, 0.004309172835201025, 1.0
139, 22, 1, 0.889248178999992, 330776, 0.04952447819523513, 0.9858585834503174
139, 8, 1, 0.8290966680000054, 330776, 0.12309419959783555, 0.9595652163028717
139, 7, 1, 0.7462352990000056, 330776, 0.006505173537880183, 0.9995535731315612
139, 15, 1, 0.8434509499999763, 330776, 0.05918770059943199, 0.9835616528987885
139, 4, 1, 0.78774257500001, 330776, 0.025915705785155296, 0.9917012453079224
139, 5, 1, 0.799195133000012, 330776, 0.018277216190472245, 0.9949999988079071
139, 18, 1, 0.8516299650000008, 330776, 0.0035214548464864493, 1.0
139, 24, 1, 0.9060086900000215, 330776, 0.018025133293122053, 0.9963302791118622
139, 27, 1, 1.3516006700000105, 330776, 0.014241496194154024, 0.9957377016544342
140, 8, 1, 0.7700807979999809, 330776, 0.10070670135319233, 0.9621739089488983
140, 7, 1, 0.7455804740000076, 330776, 0.007725114724598825, 0.9986607134342194
140, 4, 1, 0.7778271329999882, 330776, 0.037866728566586974, 0.9883817434310913
140, 5, 1, 0.8403730709999877, 330776, 0.03802642403170466, 0.9923076868057251
140, 6, 1, 0.7941236269999763, 330776, 0.04338744166307151, 0.986178869009018
140, 22, 1, 0.8426913330000048, 330776, 0.01670981999486685, 0.9942760944366456
140, 19, 1, 0.8274944849999883, 330776, 0.006062219617888331, 0.999646645784378
140, 24, 1, 0.916437314999996, 330776, 0.006536354077979922, 0.9990825712680816
140, 27, 1, 0.8731949229999998, 330776, 0.03167726388201118, 0.9937704920768737
140, 17, 1, 0.8418932060000088, 330776, 0.0044881456531584265, 0.9996563553810119
140, 11, 1, 0.7764063410000119, 330776, 0.004957776609808206, 1.0
140, 18, 1, 0.8742532440000161, 330776, 0.003577499883249402, 1.0
140, 13, 1, 0.7958321889999809, 330776, 0.015288947778753937, 0.9972868204116822
140, 9, 1, 0.8096373729999868, 330776, 0.01921708043664694, 0.9961702167987824
140, 15, 1, 0.850490552999986, 330776, 0.08326269052922726, 0.9780821919441223
141, 18, 1, 0.7705838880000044, 330776, 0.003441605321131647, 0.9996527791023254
141, 7, 1, 0.708248900000001, 330776, 0.006626106332987547, 0.9991071403026581
141, 9, 1, 0.7242122689999917, 330776, 0.013832983653992414, 0.9965957522392273
141, 8, 1, 0.7940936619999945, 330776, 0.1093449641019106, 0.9613043427467346
141, 27, 1, 0.8287175319999847, 330776, 0.041508464328944686, 0.9878688514232635
141, 13, 1, 0.8095478070000013, 330776, 0.018341537774540485, 0.9961240291595459
141, 4, 1, 0.7677767850000237, 330776, 0.016360453329980373, 0.9958506226539612
141, 11, 1, 0.7679030390000037, 330776, 0.004665177129209041, 0.999609375
141, 17, 1, 0.7844484499999851, 330776, 0.004953967104665935, 0.9993127167224884
141, 5, 1, 0.7520293200000197, 330776, 0.014029997354373335, 0.9957692265510559
141, 19, 1, 0.8419218639999997, 330776, 0.007327036466449499, 0.9992932856082917
141, 12, 1, 0.7802382510000001, 330776, 0.0043587073450908065, 1.0
141, 24, 1, 0.8958370200000019, 330776, 0.005991196958348155, 0.9993883788585662
141, 6, 1, 0.7781206139999881, 330776, 0.016218108404427767, 0.995121955871582
141, 15, 1, 0.8525528239999858, 330776, 0.07258686050772667, 0.9797945201396943
142, 4, 1, 0.7483646039999883, 330776, 0.029495526850223542, 0.9892116189002991
142, 7, 1, 0.7525690029999907, 330776, 0.006601167027838528, 0.9991071403026581
142, 8, 1, 0.7470481050000046, 330776, 0.09434348624199629, 0.9686956524848938
142, 17, 1, 0.7872821819999842, 330776, 0.04190336901228875, 0.9931271433830261
142, 18, 1, 0.7576796580000007, 330776, 0.0036822131485678257, 0.9996527791023254
142, 25, 1, 0.8117277339999873, 330776, 0.015928596490994096, 0.9936102271080017
142, 13, 1, 0.8275093409999954, 330776, 0.018755152891390025, 0.9957364320755004
142, 11, 1, 0.7449414440000055, 330776, 0.00440190036315471, 1.0
142, 12, 1, 0.7663341180000032, 330776, 0.0047369352774694565, 0.9996168553829193
142, 3, 1, 0.8052333740000108, 330776, 0.058418548479676244, 0.9794466495513916
142, 9, 1, 0.7780753339999933, 330776, 0.03739153179340064, 0.9885106444358825
142, 5, 1, 0.7892796710000027, 330776, 0.046344862692058085, 0.9888461530208588
142, 6, 1, 0.772061237999992, 330776, 0.02741530453786254, 0.9918699204921723
142, 27, 1, 0.8389318629999991, 330776, 0.03536136206239462, 0.9898360669612885
142, 24, 1, 0.9034121330000175, 330776, 0.0065610042540356515, 0.9993883788585662
143, 7, 1, 0.6892926030000126, 330776, 0.006448714667931199, 0.9986607134342194
143, 6, 1, 0.7580629400000021, 330776, 0.010882619861513376, 0.9983739852905273
143, 4, 1, 0.7650699300000099, 330776, 0.02705305307172239, 0.9904564321041107
143, 9, 1, 0.7574253099999737, 330776, 0.030021525174379348, 0.9910638332366943
143, 15, 1, 0.8671466300000077, 330776, 0.059271059557795526, 0.9821917951107025
143, 17, 1, 0.855109944999981, 330776, 0.005306357401423156, 0.9989690721035004
143, 11, 1, 0.7755160020000176, 330776, 0.0056475375313311815, 0.998828125
143, 27, 1, 0.805135220000011, 330776, 0.047344716638326644, 0.9885245859622955
143, 18, 1, 0.7688317269999914, 330776, 0.0032950096065178514, 1.0
143, 8, 1, 0.7789217569999778, 330776, 0.10871649645268917, 0.9647826075553894
143, 24, 1, 0.9104486140000034, 330776, 0.008810893818736076, 0.9981651425361633
143, 22, 1, 0.8937692169999991, 330776, 0.038491772534325716, 0.988552188873291
143, 19, 1, 0.8297124249999968, 330776, 0.016717648250050843, 0.9957597196102143
143, 13, 1, 1.1879764770000065, 330776, 0.01359897768124938, 0.9968992233276367
143, 5, 1, 1.1979213910000226, 330776, 0.01691854791715741, 0.9946153819561004
144, 11, 1, 0.7719438809999986, 330776, 0.0042480939300730824, 1.0
144, 7, 1, 0.7762790350000159, 330776, 0.006399192591197788, 0.9991071403026581
144, 4, 1, 0.7596052840000027, 330776, 0.03954486083239317, 0.9871369302272797
144, 3, 1, 0.7448050560000183, 330776, 0.0657153520733118, 0.9818181931972504
144, 13, 1, 0.8276732340000024, 330776, 0.015298590785823763, 0.9957364320755004
144, 5, 1, 0.7669693249999909, 330776, 0.015872277272865176, 0.9965384602546692
144, 8, 1, 0.8011376940000048, 330776, 0.11364783719182014, 0.9673913002014161
144, 9, 1, 0.7632001720000119, 330776, 0.014456887170672417, 0.9961702167987824
144, 27, 1, 0.8705008549999889, 330776, 0.026782136829569935, 0.9931147575378418
144, 17, 1, 0.8379308309999942, 330776, 0.004900840320624411, 0.9993127167224884
144, 6, 1, 0.8509205980000161, 330776, 0.011264886055141688, 0.9987804889678955
144, 15, 1, 0.8970507749999967, 330776, 0.05384413283318281, 0.982534259557724
144, 24, 1, 0.9125921719999894, 330776, 0.009121888619847595, 0.9975535213947296
144, 18, 1, 1.0941118620000054, 330776, 0.0034567279275506736, 1.0
144, 25, 1, 1.206066101999994, 330776, 0.014648232283070684, 0.9952076733112335
145, 17, 1, 0.8701367619999871, 330776, 0.00474186628125608, 0.9993127167224884
145, 7, 1, 0.7329756759999952, 330776, 0.006997499498538673, 0.9986607134342194
145, 11, 1, 0.7708847349999814, 330776, 0.004156513069756329, 1.0
145, 29, 1, 0.8794783289999941, 330776, 0.009716048534028233, 0.9970588147640228
145, 5, 1, 0.8083762730000217, 330776, 0.03981953863985836, 0.9946153819561004
145, 6, 1, 0.7709397360000025, 330776, 0.010077493591234088, 0.9991869926452637
145, 8, 1, 0.7918289780000123, 330776, 0.07367857806384563, 0.9747826099395752
145, 27, 1, 0.8222172860000114, 330776, 0.032333301939070226, 0.9918032765388489
145, 15, 1, 0.9057096770000044, 330776, 0.06041814610362053, 0.9863013803958893
