127, 28, 330776, 0.06642720848321915, 0.9855072498321533
127, 14, 330776, 0.16130627691745758, 0.9242424368858337
127, 12, 330776, 0.13264060020446777, 0.939393937587738
127, 24, 330776, 0.4194616973400116, 0.8048780560493469
127, 1, 330776, 0.07102075219154358, 0.9672130942344666
127, 6, 330776, 0.21729505062103271, 0.9032257795333862
127, 8, 330776, 0.3061884045600891, 0.8793103694915771
127, 22, 330776, 0.10334980487823486, 0.9866666793823242
127, 26, 330776, 0.11158967018127441, 0.9605262875556946
127, 19, 330776, 0.17475737631320953, 0.9154929518699646
127, 2, 330776, 0.10525142401456833, 0.9855072498321533
128, 25, 330776, 0.17413537204265594, 0.8987341523170471
128, 19, 330776, 0.19003288447856903, 0.9154929518699646
128, 5, 330776, 0.6196985244750977, 0.7692307829856873
128, 18, 330776, 0.3311231732368469, 0.875
128, 12, 330776, 0.13689032196998596, 0.939393937587738
128, 7, 330776, 0.20306731760501862, 0.9122806787490845
128, 20, 330776, 0.1639133244752884, 0.9146341681480408
128, 21, 330776, 0.08312226086854935, 0.9846153855323792
128, 17, 330776, 0.29994019865989685, 0.8767123222351074
128, 0, 330776, 0.06397411972284317, 1.0
128, 22, 330776, 0.1137097030878067, 0.9466666579246521
128, 10, 330776, 0.1410999894142151, 0.984375
128, 11, 330776, 0.23900800943374634, 0.875
128, 3, 330776, 0.14424727857112885, 0.953125
128, 29, 330776, 0.18221332132816315, 0.9350649118423462
128, 9, 330776, 0.3276960849761963, 0.8305084705352783
128, 26, 330776, 0.08220968395471573, 0.9868420958518982
128, 27, 330776, 0.22626715898513794, 0.9350649118423462
128, 2, 330776, 0.11516614258289337, 0.9855072498321533
128, 4, 330776, 0.2755514681339264, 0.8360655903816223
128, 1, 330776, 0.06522759795188904, 1.0
128, 28, 330776, 0.059679847210645676, 0.9855072498321533
128, 13, 330776, 0.8542838096618652, 0.6461538672447205
128, 15, 330776, 0.2871275544166565, 0.9054054021835327
128, 14, 330776, 0.13217033445835114, 0.9848484992980957
128, 23, 330776, 0.0799960121512413, 1.0
128, 16, 330776, 0.18051289021968842, 0.9324324131011963
128, 6, 330776, 0.28502705693244934, 0.8548387289047241
128, 8, 330776, 0.3286364674568176, 0.8620689511299133
128, 24, 330776, 0.4223310947418213, 0.7804877758026123
129, 10, 330776, 0.15380671620368958, 0.96875
129, 23, 330776, 0.08135373890399933, 1.0
129, 3, 330776, 0.16790568828582764, 0.9375
129, 4, 330776, 0.3060902953147888, 0.8196721076965332
129, 14, 330776, 0.14892806112766266, 0.9242424368858337
129, 29, 330776, 0.18803147971630096, 0.9350649118423462
129, 27, 330776, 0.19542719423770905, 0.9350649118423462
129, 21, 330776, 0.07415972650051117, 0.9846153855323792
129, 9, 330776, 0.3045414984226227, 0.8474576473236084
129, 5, 330776, 0.5632694959640503, 0.7692307829856873
129, 13, 330776, 0.791368305683136, 0.6615384817123413
129, 0, 330776, 0.07933218032121658, 0.9857142567634583
129, 26, 330776, 0.10011590272188187, 0.9605262875556946
129, 15, 330776, 0.27645552158355713, 0.8918918967247009
129, 8, 330776, 0.3034403920173645, 0.8448275923728943
129, 6, 330776, 0.228826105594635, 0.8870967626571655
129, 20, 330776, 0.12288839370012283, 0.9512194991111755
129, 28, 330776, 0.06234469637274742, 0.9855072498321533
129, 16, 330776, 0.16214224696159363, 0.9189189076423645
129, 24, 330776, 0.41761672496795654, 0.8048780560493469
129, 17, 330776, 0.3078014850616455, 0.8767123222351074
129, 22, 330776, 0.10303758084774017, 0.9866666793823242
129, 12, 330776, 0.13268400728702545, 0.939393937587738
129, 19, 330776, 0.17381414771080017, 0.9295774698257446
129, 7, 330776, 0.23887428641319275, 0.8771929740905762
129, 11, 330776, 0.2066793292760849, 0.90625
129, 2, 330776, 0.10537980496883392, 0.9855072498321533
129, 1, 330776, 0.06687025725841522, 0.9672130942344666
129, 25, 330776, 0.18181119859218597, 0.9113923907279968
129, 18, 330776, 0.33619600534439087, 0.8611111044883728
130, 27, 330776, 0.2100425809621811, 0.9350649118423462
130, 15, 330776, 0.2765675485134125, 0.8783783912658691
130, 2, 330776, 0.11005982756614685, 0.9855072498321533
130, 23, 330776, 0.08055716007947922, 1.0
130, 25, 330776, 0.17615677416324615, 0.8987341523170471
130, 8, 330776, 0.31077679991722107, 0.8448275923728943
130, 16, 330776, 0.16643476486206055, 0.9324324131011963
130, 18, 330776, 0.33435511589050293, 0.8888888955116272
130, 28, 330776, 0.05813427269458771, 0.9855072498321533
130, 7, 330776, 0.21471983194351196, 0.8771929740905762
130, 11, 330776, 0.2228602170944214, 0.890625
130, 1, 330776, 0.06432048976421356, 0.9836065769195557
130, 5, 330776, 0.5997986197471619, 0.7692307829856873
130, 17, 330776, 0.2943023145198822, 0.8767123222351074
130, 3, 330776, 0.15343669056892395, 0.9375
130, 6, 330776, 0.25573450326919556, 0.8870967626571655
130, 26, 330776, 0.08754756301641464, 0.9868420958518982
130, 12, 330776, 0.13269799947738647, 0.939393937587738
130, 10, 330776, 0.1388537883758545, 0.96875
130, 13, 330776, 0.7968199253082275, 0.6615384817123413
130, 9, 330776, 0.3122556507587433, 0.8305084705352783
130, 21, 330776, 0.07965724170207977, 0.9846153855323792
130, 29, 330776, 0.17478124797344208, 0.9350649118423462
130, 22, 330776, 0.10626192390918732, 0.9599999785423279
130, 24, 330776, 0.410990834236145, 0.8170731663703918
130, 19, 330776, 0.1792725920677185, 0.9295774698257446
130, 0, 330776, 0.06942838430404663, 0.9857142567634583
130, 4, 330776, 0.2887183129787445, 0.8360655903816223
130, 20, 330776, 0.1428009420633316, 0.9146341681480408
130, 14, 330776, 0.13654908537864685, 0.9545454382896423
131, 5, 330776, 0.5970762968063354, 0.7692307829856873
131, 9, 330776, 0.3121657371520996, 0.8305084705352783
131, 12, 330776, 0.13090451061725616, 0.939393937587738
131, 3, 330776, 0.150860995054245, 0.9375
131, 25, 330776, 0.17491579055786133, 0.8987341523170471
131, 29, 330776, 0.17766356468200684, 0.9350649118423462
131, 4, 330776, 0.28399211168289185, 0.8360655903816223
131, 17, 330776, 0.2968864440917969, 0.8630136847496033
131, 21, 330776, 0.07750094681978226, 0.9846153855323792
131, 0, 330776, 0.06656589359045029, 1.0
131, 26, 330776, 0.0861741155385971, 0.9868420958518982
131, 27, 330776, 0.2118941992521286, 0.9350649118423462
131, 28, 330776, 0.058123037219047546, 0.9855072498321533
131, 23, 330776, 0.07710913568735123, 1.0
131, 13, 330776, 0.8267761468887329, 0.6615384817123413
131, 15, 330776, 0.27689969539642334, 0.8783783912658691
131, 7, 330776, 0.21252568066120148, 0.8771929740905762
131, 8, 330776, 0.3111080825328827, 0.8620689511299133
131, 22, 330776, 0.10538842529058456, 0.9599999785423279
131, 1, 330776, 0.06354204565286636, 0.9836065769195557
131, 2, 330776, 0.10778017342090607, 0.9855072498321533
131, 10, 330776, 0.13921213150024414, 0.96875
131, 18, 330776, 0.3335534334182739, 0.875
131, 6, 330776, 0.2569747567176819, 0.8709677457809448
131, 19, 330776, 0.17981736361980438, 0.9295774698257446
131, 16, 330776, 0.16906118392944336, 0.9324324131011963
131, 14, 330776, 0.13498514890670776, 0.9696969985961914
131, 11, 330776, 0.22155475616455078, 0.890625
131, 20, 330776, 0.14548349380493164, 0.9146341681480408
131, 24, 330776, 0.4139234125614166, 0.8170731663703918
132, 11, 330776, 0.21913284063339233, 0.890625
132, 18, 330776, 0.3499862849712372, 0.8611111044883728
132, 13, 330776, 0.8529484868049622, 0.6615384817123413
132, 15, 330776, 0.27696460485458374, 0.8783783912658691
132, 17, 330776, 0.2841782867908478, 0.8904109597206116
132, 9, 330776, 0.3101460039615631, 0.8305084705352783
132, 29, 330776, 0.17609654366970062, 0.9220778942108154
132, 14, 330776, 0.1379041075706482, 0.9545454382896423
132, 0, 330776, 0.06386410444974899, 0.9857142567634583
132, 24, 330776, 0.4051540195941925, 0.8292682766914368
132, 1, 330776, 0.06275856494903564, 0.9836065769195557
132, 2, 330776, 0.10453930497169495, 0.9855072498321533
132, 10, 330776, 0.1429235339164734, 0.953125
132, 28, 330776, 0.05863745138049126, 0.9855072498321533
132, 5, 330776, 0.6008802056312561, 0.7692307829856873
132, 12, 330776, 0.12370531260967255, 0.939393937587738
132, 8, 330776, 0.3138258159160614, 0.8448275923728943
132, 19, 330776, 0.17720243334770203, 0.9295774698257446
132, 6, 330776, 0.257419615983963, 0.8870967626571655
132, 23, 330776, 0.07344657182693481, 1.0
132, 21, 330776, 0.07761309295892715, 0.9846153855323792
132, 26, 330776, 0.08742297440767288, 0.9868420958518982
132, 22, 330776, 0.102812260389328, 0.9599999785423279
132, 27, 330776, 0.211706280708313, 0.9350649118423462
132, 4, 330776, 0.28768789768218994, 0.8360655903816223
132, 25, 330776, 0.18371470272541046, 0.8860759735107422
132, 7, 330776, 0.21374371647834778, 0.8947368264198303
132, 3, 330776, 0.15031182765960693, 0.9375
132, 16, 330776, 0.16236841678619385, 0.9324324131011963
132, 20, 330776, 0.1401490420103073, 0.9146341681480408
133, 25, 330776, 0.19913116097450256, 0.8987341523170471
133, 13, 330776, 0.7995916604995728, 0.6769230961799622
133, 22, 330776, 0.09924470633268356, 0.9866666793823242
133, 0, 330776, 0.08236923813819885, 0.9857142567634583
133, 26, 330776, 0.11181049793958664, 0.9473684430122375
133, 16, 330776, 0.15132057666778564, 0.9324324131011963
133, 18, 330776, 0.3589714467525482, 0.8472222089767456
133, 19, 330776, 0.1692935824394226, 0.9154929518699646
133, 15, 330776, 0.27864763140678406, 0.8918918967247009
133, 10, 330776, 0.16419246792793274, 0.921875
133, 24, 330776, 0.41048404574394226, 0.8170731663703918
133, 8, 330776, 0.30137455463409424, 0.8793103694915771
133, 12, 330776, 0.12586456537246704, 0.939393937587738
133, 21, 330776, 0.07007104903459549, 0.9846153855323792
133, 1, 330776, 0.06966095417737961, 0.9672130942344666
133, 17, 330776, 0.29516372084617615, 0.8904109597206116
133, 7, 330776, 0.25386735796928406, 0.8771929740905762
133, 6, 330776, 0.21276362240314484, 0.9032257795333862
133, 5, 330776, 0.549312174320221, 0.7692307829856873
133, 28, 330776, 0.06527531147003174, 0.9855072498321533
133, 9, 330776, 0.29994997382164, 0.8983050584793091
133, 2, 330776, 0.09918904304504395, 0.9855072498321533
133, 3, 330776, 0.1782722771167755, 0.921875
133, 23, 330776, 0.07793962955474854, 1.0
133, 29, 330776, 0.18624262511730194, 0.9350649118423462
133, 11, 330776, 0.1959362030029297, 0.890625
133, 20, 330776, 0.10527793318033218, 0.9512194991111755
133, 4, 330776, 0.32655444741249084, 0.7868852615356445
133, 27, 330776, 0.18312746286392212, 0.9350649118423462
133, 14, 330776, 0.16180498898029327, 0.9242424368858337
134, 24, 330776, 0.40550366044044495, 0.8292682766914368
134, 23, 330776, 0.08152632415294647, 1.0
134, 22, 330776, 0.10044966638088226, 0.9866666793823242
134, 5, 330776, 0.551272988319397, 0.7692307829856873
134, 18, 330776, 0.3571647107601166, 0.8611111044883728
134, 0, 330776, 0.08491697907447815, 0.9714285731315613
134, 26, 330776, 0.11579068005084991, 0.9342105388641357
134, 12, 330776, 0.12959614396095276, 0.939393937587738
134, 21, 330776, 0.0716950073838234, 0.9846153855323792
134, 17, 330776, 0.2907507121562958, 0.8904109597206116
134, 4, 330776, 0.3355974853038788, 0.7868852615356445
134, 3, 330776, 0.18367044627666473, 0.90625
134, 6, 330776, 0.20772448182106018, 0.9193548560142517
134, 27, 330776, 0.17804855108261108, 0.9350649118423462
134, 15, 330776, 0.2793804109096527, 0.8918918967247009
134, 20, 330776, 0.10222999006509781, 0.9634146094322205
134, 8, 330776, 0.29859521985054016, 0.8793103694915771
134, 13, 330776, 0.7678481340408325, 0.692307710647583
134, 9, 330776, 0.30109766125679016, 0.8813559412956238
134, 29, 330776, 0.18093693256378174, 0.9220778942108154
134, 11, 330776, 0.19758129119873047, 0.890625
134, 2, 330776, 0.10051891952753067, 0.9855072498321533
134, 16, 330776, 0.14871636033058167, 0.9324324131011963
134, 10, 330776, 0.16313627362251282, 0.9375
134, 7, 330776, 0.25768065452575684, 0.8771929740905762
134, 25, 330776, 0.19989313185214996, 0.9113923907279968
134, 1, 330776, 0.07087387144565582, 0.9672130942344666
134, 28, 330776, 0.06559289246797562, 0.9855072498321533
134, 19, 330776, 0.16981624066829681, 0.9154929518699646
134, 14, 330776, 0.1651928424835205, 0.9242424368858337
135, 5, 330776, 0.5502415895462036, 0.7692307829856873
135, 8, 330776, 0.29491493105888367, 0.8793103694915771
135, 3, 330776, 0.18135255575180054, 0.921875
135, 25, 330776, 0.19469060003757477, 0.9113923907279968
135, 16, 330776, 0.15225103497505188, 0.9324324131011963
135, 28, 330776, 0.06334135681390762, 0.9855072498321533
135, 1, 330776, 0.06892947107553482, 0.9672130942344666
135, 10, 330776, 0.15474602580070496, 0.9375
135, 14, 330776, 0.15703162550926208, 0.9242424368858337
135, 21, 330776, 0.07008791714906693, 0.9846153855323792
135, 0, 330776, 0.08485301584005356, 0.9571428298950195
135, 7, 330776, 0.2558510899543762, 0.8771929740905762
135, 4, 330776, 0.327136367559433, 0.7868852615356445
135, 19, 330776, 0.16929666697978973, 0.9154929518699646
135, 13, 330776, 0.7450307011604309, 0.6769230961799622
135, 9, 330776, 0.29736703634262085, 0.8813559412956238
135, 2, 330776, 0.10290476679801941, 0.9855072498321533
135, 26, 330776, 0.11049100011587143, 0.9473684430122375
135, 17, 330776, 0.2999580502510071, 0.8904109597206116
135, 12, 330776, 0.13433539867401123, 0.9242424368858337
135, 23, 330776, 0.0837787538766861, 1.0
135, 29, 330776, 0.18028020858764648, 0.948051929473877
135, 27, 330776, 0.17959661781787872, 0.9350649118423462
135, 11, 330776, 0.2001248151063919, 0.890625
135, 20, 330776, 0.10701633244752884, 0.9512194991111755
135, 22, 330776, 0.10078231245279312, 0.9866666793823242
135, 6, 330776, 0.20833510160446167, 0.9032257795333862
135, 24, 330776, 0.4090445041656494, 0.8048780560493469
135, 18, 330776, 0.35002124309539795, 0.8611111044883728
135, 15, 330776, 0.2763392925262451, 0.8918918967247009
136, 17, 330776, 0.28612953424453735, 0.9041095972061157
136, 19, 330776, 0.16745120286941528, 0.9154929518699646
136, 26, 330776, 0.11013247072696686, 0.9473684430122375
136, 11, 330776, 0.20420342683792114, 0.890625
136, 0, 330776, 0.08274625986814499, 0.9857142567634583
136, 22, 330776, 0.10025712847709656, 0.9866666793823242
136, 16, 330776, 0.14842472970485687, 0.9459459185600281
136, 15, 330776, 0.2779978811740875, 0.8918918967247009
136, 21, 330776, 0.07273437082767487, 0.9846153855323792
136, 24, 330776, 0.40033388137817383, 0.8170731663703918
136, 10, 330776, 0.1533360332250595, 0.9375
136, 14, 330776, 0.1574964076280594, 0.9242424368858337
136, 8, 330776, 0.29486361145973206, 0.8793103694915771
136, 3, 330776, 0.1769968569278717, 0.921875
136, 4, 330776, 0.326028048992157, 0.7868852615356445
136, 7, 330776, 0.2512468099594116, 0.8947368264198303
136, 1, 330776, 0.06869097054004669, 0.9672130942344666
136, 23, 330776, 0.08390726149082184, 1.0
136, 13, 330776, 0.738274872303009, 0.6769230961799622
136, 12, 330776, 0.13270916044712067, 0.939393937587738
136, 9, 330776, 0.3024539649486542, 0.8983050584793091
136, 28, 330776, 0.06286459416151047, 0.9855072498321533
136, 18, 330776, 0.3423389494419098, 0.8611111044883728
136, 25, 330776, 0.19006095826625824, 0.9240506291389465
136, 27, 330776, 0.18009062111377716, 0.9350649118423462
136, 29, 330776, 0.17134183645248413, 0.948051929473877
136, 5, 330776, 0.564174473285675, 0.7692307829856873
136, 6, 330776, 0.21526582539081573, 0.9032257795333862
136, 20, 330776, 0.10768687725067139, 0.9512194991111755
136, 2, 330776, 0.10311491787433624, 0.9855072498321533
137, 19, 330776, 0.17472895979881287, 0.9295774698257446
137, 20, 330776, 0.13809043169021606, 0.9146341681480408
137, 10, 330776, 0.13521313667297363, 0.96875
137, 12, 330776, 0.1263214349746704, 0.939393937587738
137, 9, 330776, 0.3077968657016754, 0.8305084705352783
137, 26, 330776, 0.08579117059707642, 0.9868420958518982
137, 13, 330776, 0.8199640512466431, 0.6615384817123413
137, 3, 330776, 0.14904505014419556, 0.9375
137, 18, 330776, 0.3270736038684845, 0.8888888955116272
137, 1, 330776, 0.062253233045339584, 0.9836065769195557
137, 27, 330776, 0.20484723150730133, 0.9350649118423462
137, 21, 330776, 0.07343388348817825, 0.9846153855323792
137, 22, 330776, 0.10259873420000076, 0.9599999785423279
137, 0, 330776, 0.0654614269733429, 0.9857142567634583
137, 24, 330776, 0.4038625657558441, 0.8170731663703918
137, 8, 330776, 0.3044995963573456, 0.8448275923728943
137, 25, 330776, 0.17257347702980042, 0.8987341523170471
137, 28, 330776, 0.05633508786559105, 0.9855072498321533
137, 17, 330776, 0.2856549024581909, 0.8904109597206116
137, 23, 330776, 0.0741196945309639, 1.0
137, 15, 330776, 0.273979127407074, 0.8783783912658691
137, 14, 330776, 0.1345832198858261, 0.9545454382896423
137, 11, 330776, 0.21683543920516968, 0.90625
137, 16, 330776, 0.1613970249891281, 0.9324324131011963
137, 4, 330776, 0.28531402349472046, 0.8360655903816223
137, 2, 330776, 0.10357160121202469, 0.9855072498321533
137, 7, 330776, 0.21473772823810577, 0.8771929740905762
137, 29, 330776, 0.16802756488323212, 0.9350649118423462
137, 5, 330776, 0.5930457711219788, 0.7692307829856873
137, 6, 330776, 0.2516680061817169, 0.8870967626571655
138, 26, 330776, 0.07855943590402603, 0.9868420958518982
138, 21, 330776, 0.08083228766918182, 0.9846153855323792
138, 17, 330776, 0.2650391459465027, 0.8767123222351074
138, 28, 330776, 0.05446732044219971, 0.9855072498321533
138, 6, 330776, 0.28100189566612244, 0.8709677457809448
138, 15, 330776, 0.2790854871273041, 0.8918918967247009
138, 25, 330776, 0.18132463097572327, 0.8860759735107422
138, 24, 330776, 0.3936956524848938, 0.792682945728302
138, 7, 330776, 0.1956956386566162, 0.9122806787490845
138, 13, 330776, 0.8329799771308899, 0.6461538672447205
138, 22, 330776, 0.10702686011791229, 0.9466666579246521
138, 3, 330776, 0.14046253263950348, 0.9375
138, 29, 330776, 0.15697252750396729, 0.9350649118423462
138, 9, 330776, 0.3193412125110626, 0.8305084705352783
138, 11, 330776, 0.23595866560935974, 0.875
138, 20, 330776, 0.1557716578245163, 0.9146341681480408
138, 23, 330776, 0.07498767971992493, 1.0
138, 0, 330776, 0.056534215807914734, 1.0
138, 27, 330776, 0.21971829235553741, 0.9350649118423462
138, 10, 330776, 0.1277247667312622, 0.984375
138, 4, 330776, 0.2781125009059906, 0.8360655903816223
138, 2, 330776, 0.10933957248926163, 0.9855072498321533
138, 1, 330776, 0.06121310219168663, 1.0
138, 18, 330776, 0.346530556678772, 0.8472222089767456
138, 16, 330776, 0.16459812223911285, 0.9459459185600281
138, 19, 330776, 0.1819586455821991, 0.9154929518699646
138, 5, 330776, 0.6379750370979309, 0.7692307829856873
138, 14, 330776, 0.12907789647579193, 0.9696969985961914
138, 8, 330776, 0.31710806488990784, 0.8620689511299133
138, 12, 330776, 0.12634287774562836, 0.9545454382896423
139, 21, 330776, 0.07267698645591736, 0.9846153855323792
139, 9, 330776, 0.3214085102081299, 0.8305084705352783
139, 25, 330776, 0.16747619211673737, 0.9113923907279968
139, 5, 330776, 0.6150903701782227, 0.7692307829856873
139, 10, 330776, 0.13107804954051971, 0.984375
139, 22, 330776, 0.1089789941906929, 0.9466666579246521
139, 2, 330776, 0.10768165439367294, 0.9855072498321533
139, 27, 330776, 0.2252534180879593, 0.9350649118423462
139, 1, 330776, 0.06117016449570656, 1.0
139, 4, 330776, 0.26378920674324036, 0.8524590134620667
139, 16, 330776, 0.17559683322906494, 0.9324324131011963
139, 23, 330776, 0.07138758152723312, 1.0
139, 29, 330776, 0.17072662711143494, 0.9350649118423462
139, 17, 330776, 0.29028624296188354, 0.8767123222351074
139, 0, 330776, 0.05716417357325554, 1.0
139, 19, 330776, 0.1851435899734497, 0.9154929518699646
139, 8, 330776, 0.31957632303237915, 0.8620689511299133
139, 12, 330776, 0.1303330510854721, 0.9545454382896423
139, 28, 330776, 0.05524521693587303, 0.9855072498321533
139, 15, 330776, 0.2839524745941162, 0.9054054021835327
139, 14, 330776, 0.12355946004390717, 0.9848484992980957
139, 3, 330776, 0.13684862852096558, 0.9375
139, 18, 330776, 0.3224635422229767, 0.875
139, 11, 330776, 0.23227328062057495, 0.875
139, 24, 330776, 0.4133460819721222, 0.792682945728302
139, 13, 330776, 0.8757409453392029, 0.6461538672447205
139, 20, 330776, 0.16285456717014313, 0.9146341681480408
139, 26, 330776, 0.07582046091556549, 0.9868420958518982
139, 6, 330776, 0.28438735008239746, 0.8548387289047241
139, 7, 330776, 0.19897842407226562, 0.9298245906829834
140, 2, 330776, 0.1152363121509552, 0.9710144996643066
140, 28, 330776, 0.054361749440431595, 0.9855072498321533
140, 18, 330776, 0.3048619031906128, 0.8888888955116272
140, 22, 330776, 0.11715897917747498, 0.9333333373069763
140, 8, 330776, 0.3231182396411896, 0.8793103694915771
140, 12, 330776, 0.14515037834644318, 0.9242424368858337
140, 5, 330776, 0.6326184272766113, 0.7692307829856873
140, 14, 330776, 0.11820019781589508, 1.0
140, 10, 330776, 0.12267126142978668, 0.96875
140, 13, 330776, 0.8305202722549438, 0.6153846383094788
140, 1, 330776, 0.06392424553632736, 1.0
140, 26, 330776, 0.07254960387945175, 0.9868420958518982
140, 16, 330776, 0.18838000297546387, 0.9324324131011963
140, 23, 330776, 0.07884691655635834, 1.0
140, 7, 330776, 0.19036579132080078, 0.9298245906829834
140, 11, 330776, 0.24676799774169922, 0.875
140, 29, 330776, 0.16572880744934082, 0.948051929473877
140, 20, 330776, 0.1815134733915329, 0.9024389982223511
140, 21, 330776, 0.07549025118350983, 0.9846153855323792
140, 15, 330776, 0.2910897135734558, 0.8918918967247009
140, 17, 330776, 0.29917261004447937, 0.8630136847496033
140, 27, 330776, 0.23357009887695312, 0.9350649118423462
140, 6, 330776, 0.29751479625701904, 0.8548387289047241
140, 24, 330776, 0.4223105311393738, 0.792682945728302
140, 25, 330776, 0.1580045223236084, 0.9367088675498962
140, 4, 330776, 0.2573068141937256, 0.8852459192276001
140, 19, 330776, 0.1930178701877594, 0.9154929518699646
140, 9, 330776, 0.3335823714733124, 0.8135592937469482
140, 3, 330776, 0.13608023524284363, 0.953125
140, 0, 330776, 0.057976942509412766, 1.0
141, 2, 330776, 0.10667885839939117, 0.9855072498321533
141, 8, 330776, 0.30741238594055176, 0.8620689511299133
141, 11, 330776, 0.22907744348049164, 0.890625
141, 28, 330776, 0.05290508270263672, 0.9855072498321533
141, 5, 330776, 0.6265271306037903, 0.7692307829856873
141, 21, 330776, 0.07593300938606262, 0.9846153855323792
141, 29, 330776, 0.15297634899616241, 0.948051929473877
141, 19, 330776, 0.17693129181861877, 0.9295774698257446
141, 15, 330776, 0.2764531970024109, 0.8918918967247009
141, 3, 330776, 0.14116278290748596, 0.953125
141, 25, 330776, 0.17287376523017883, 0.8860759735107422
141, 24, 330776, 0.391011506319046, 0.8048780560493469
141, 6, 330776, 0.27214980125427246, 0.8709677457809448
141, 23, 330776, 0.07443937659263611, 1.0
141, 22, 330776, 0.10433991998434067, 0.9466666579246521
141, 16, 330776, 0.1625262349843979, 0.9459459185600281
141, 27, 330776, 0.2148362398147583, 0.9350649118423462
141, 14, 330776, 0.12686371803283691, 0.9848484992980957
141, 10, 330776, 0.12396693974733353, 0.984375
141, 1, 330776, 0.06057137995958328, 1.0
141, 18, 330776, 0.33276084065437317, 0.875
141, 12, 330776, 0.12693624198436737, 0.939393937587738
141, 26, 330776, 0.07875392585992813, 0.9868420958518982
141, 7, 330776, 0.19988073408603668, 0.8771929740905762
141, 9, 330776, 0.3131031394004822, 0.8305084705352783
141, 0, 330776, 0.05773307755589485, 1.0
141, 13, 330776, 0.8104366064071655, 0.6461538672447205
141, 20, 330776, 0.15092763304710388, 0.9146341681480408
141, 4, 330776, 0.2751865088939667, 0.868852436542511
141, 17, 330776, 0.26640406250953674, 0.8767123222351074
142, 0, 330776, 0.06817710399627686, 0.9857142567634583
142, 12, 330776, 0.11869612336158752, 0.939393937587738
142, 5, 330776, 0.5648497343063354, 0.7692307829856873
142, 17, 330776, 0.28258416056632996, 0.8904109597206116
142, 26, 330776, 0.09250450134277344, 0.9736841917037964
142, 13, 330776, 0.8347098231315613, 0.6615384817123413
142, 11, 330776, 0.20032501220703125, 0.90625
142, 18, 330776, 0.33314239978790283, 0.875
142, 4, 330776, 0.2906728982925415, 0.8196721076965332
142, 9, 330776, 0.29597780108451843, 0.8474576473236084
142, 2, 330776, 0.09576930850744247, 0.9855072498321533
142, 15, 330776, 0.27271798253059387, 0.8918918967247009
142, 25, 330776, 0.17818190157413483, 0.9113923907279968
142, 24, 330776, 0.3984909653663635, 0.8170731663703918
142, 23, 330776, 0.06858306378126144, 1.0
142, 1, 330776, 0.06212330609560013, 0.9672130942344666
142, 19, 330776, 0.165043905377388, 0.9295774698257446
142, 6, 330776, 0.2363152652978897, 0.8870967626571655
142, 3, 330776, 0.15375345945358276, 0.9375
142, 21, 330776, 0.06445728242397308, 0.9846153855323792
142, 20, 330776, 0.1193738803267479, 0.9512194991111755
142, 8, 330776, 0.2969224154949188, 0.8448275923728943
142, 28, 330776, 0.05738639831542969, 0.9855072498321533
142, 14, 330776, 0.1389419436454773, 0.9545454382896423
142, 10, 330776, 0.1419047713279724, 0.953125
142, 22, 330776, 0.09716273099184036, 0.9733333587646484
142, 27, 330776, 0.19416306912899017, 0.9350649118423462
142, 7, 330776, 0.23158319294452667, 0.8771929740905762
142, 29, 330776, 0.16930876672267914, 0.948051929473877
142, 16, 330776, 0.15249255299568176, 0.9324324131011963
143, 22, 330776, 0.09952051192522049, 0.9733333587646484
143, 29, 330776, 0.15510892868041992, 0.9610389471054077
143, 3, 330776, 0.1572958081960678, 0.9375
143, 1, 330776, 0.062361858785152435, 0.9672130942344666
143, 28, 330776, 0.05535471439361572, 0.9855072498321533
143, 21, 330776, 0.06943413615226746, 0.9846153855323792
143, 11, 330776, 0.21154436469078064, 0.90625
143, 9, 330776, 0.2994522452354431, 0.8474576473236084
143, 7, 330776, 0.23114679753780365, 0.8947368264198303
143, 10, 330776, 0.13152608275413513, 0.953125
143, 12, 330776, 0.12940175831317902, 0.939393937587738
143, 18, 330776, 0.3171408176422119, 0.875
143, 13, 330776, 0.7386752963066101, 0.6615384817123413
143, 16, 330776, 0.15034480392932892, 0.9324324131011963
143, 27, 330776, 0.1897476762533188, 0.9350649118423462
143, 23, 330776, 0.07878266274929047, 1.0
143, 25, 330776, 0.16964465379714966, 0.9367088675498962
143, 17, 330776, 0.2766239643096924, 0.8904109597206116
143, 26, 330776, 0.0924694836139679, 0.9868420958518982
143, 5, 330776, 0.5837008357048035, 0.7692307829856873
143, 8, 330776, 0.290777325630188, 0.8448275923728943
143, 14, 330776, 0.13726864755153656, 0.9545454382896423
143, 24, 330776, 0.39094623923301697, 0.8292682766914368
143, 15, 330776, 0.2725710868835449, 0.8918918967247009
143, 20, 330776, 0.12123195081949234, 0.9512194991111755
143, 0, 330776, 0.07246599346399307, 0.9857142567634583
143, 2, 330776, 0.102630615234375, 0.9855072498321533
143, 19, 330776, 0.16443708539009094, 0.9295774698257446
143, 4, 330776, 0.2956872880458832, 0.8196721076965332
143, 6, 330776, 0.2359534054994583, 0.8870967626571655
144, 22, 330776, 0.0971265509724617, 0.9866666793823242
144, 21, 330776, 0.06144329532980919, 0.9846153855323792
144, 13, 330776, 0.7981767058372498, 0.6615384817123413
144, 20, 330776, 0.11607441306114197, 0.9512194991111755
144, 10, 330776, 0.13823473453521729, 0.953125
144, 0, 330776, 0.07243385910987854, 0.9857142567634583
