34, 5, 1, 0.8880845740000041, 330776, 0.5368251204490662, 0.7730769515037537
34, 26, 1, 0.8750162510000052, 330776, 0.27944883704185486, 0.9700000286102295
34, 9, 1, 0.9670231440000023, 330776, 0.4016036093235016, 0.914893627166748
35, 24, 1, 0.47381018499999783, 330776, 0.4937542974948883, 0.8685015439987183
35, 18, 1, 0.5857815470000034, 330776, 0.39235547184944153, 0.8680555820465088
35, 25, 1, 0.6409222530000012, 330776, 0.3355216681957245, 0.9137380123138428
35, 21, 1, 0.5766867550000043, 330776, 0.36249977350234985, 0.91796875
35, 8, 1, 0.6082293549999989, 330776, 0.46702447533607483, 0.8086956739425659
35, 12, 1, 0.6639377680000038, 330776, 0.4352436363697052, 0.8544061183929443
35, 19, 1, 0.5757652190000044, 330776, 0.47507399320602417, 0.8480565547943115
35, 5, 1, 0.6231805699999953, 330776, 0.4635812044143677, 0.8269230723381042
35, 20, 1, 0.6306710130000042, 330776, 0.3863164484500885, 0.8558282256126404
35, 1, 1, 0.7325188690000033, 330776, 0.3563469350337982, 0.9045643210411072
35, 26, 1, 0.6727694870000036, 330776, 0.2962956130504608, 0.9133333563804626
35, 17, 1, 0.6640348739999951, 330776, 0.4415646493434906, 0.8797250986099243
35, 23, 1, 0.7561109560000006, 330776, 0.39109474420547485, 0.9177631735801697
35, 13, 1, 0.9254768360000014, 330776, 0.3770527243614197, 0.8914728760719299
35, 4, 1, 0.9401985169999989, 330776, 0.3870602548122406, 0.8879668116569519
35, 0, 1, 0.5860552019999972, 330776, 0.3154372572898865, 0.9566786885261536
35, 15, 1, 0.9638279929999953, 330776, 0.4676157832145691, 0.8219178318977356
35, 7, 1, 0.8762291180000048, 330776, 0.37719789147377014, 0.9419642686843872
35, 2, 1, 0.9782630640000036, 330776, 0.40494000911712646, 0.9007353186607361
35, 11, 1, 0.977531067000001, 330776, 0.44344136118888855, 0.84765625
35, 6, 1, 0.986567241000003, 330776, 0.35749202966690063, 0.869918704032898
35, 28, 1, 0.9729115449999952, 330776, 0.34078359603881836, 0.8981817960739136
35, 29, 1, 0.9131534819999985, 330776, 0.3201272487640381, 0.9379084706306458
35, 22, 1, 1.014242356000004, 330776, 0.33684971928596497, 0.8989899158477783
35, 3, 1, 1.0781399950000008, 330776, 0.4316980540752411, 0.8656126260757446
35, 27, 1, 1.0317730199999957, 330776, 0.42891159653663635, 0.8754098415374756
35, 9, 1, 0.9847918529999973, 330776, 0.3779045045375824, 0.936170220375061
35, 10, 1, 1.0394070240000062, 330776, 0.34563949704170227, 0.89682537317276
35, 14, 1, 0.9948496079999956, 330776, 0.3531741499900818, 0.9160305261611938
35, 16, 1, 1.092263917000004, 330776, 0.4375133812427521, 0.8061224222183228
36, 7, 1, 0.5466443959999996, 330776, 0.37255749106407166, 0.9553571343421936
36, 2, 1, 0.5952059439999999, 330776, 0.4716183841228485, 0.8492646813392639
36, 5, 1, 0.5632031260000048, 330776, 0.46469366550445557, 0.7884615659713745
36, 16, 1, 0.5163041980000003, 330776, 0.4295414984226227, 0.7993197441101074
36, 27, 1, 0.5314380780000008, 330776, 0.4390237629413605, 0.8786885142326355
36, 22, 1, 0.5310757609999968, 330776, 0.348644882440567, 0.8855218887329102
36, 29, 1, 0.6484941069999977, 330776, 0.31712350249290466, 0.9313725233078003
36, 23, 1, 0.5811415340000039, 330776, 0.36744800209999084, 0.9276315569877625
36, 24, 1, 0.6187275579999962, 330776, 0.4628039598464966, 0.8746177554130554
36, 11, 1, 0.6648013460000044, 330776, 0.37990495562553406, 0.88671875
36, 18, 1, 0.6717194129999982, 330776, 0.38254299759864807, 0.90625
36, 8, 1, 0.6393911529999983, 330776, 0.4513580799102783, 0.8478260636329651
36, 14, 1, 0.594316016999997, 330776, 0.33026063442230225, 0.9160305261611938
36, 1, 1, 0.651999091999997, 330776, 0.3578033149242401, 0.9128630757331848
36, 13, 1, 0.6969875549999998, 330776, 0.38494881987571716, 0.8837209343910217
36, 20, 1, 0.6922302420000008, 330776, 0.4559522867202759, 0.800613522529602
36, 0, 1, 0.7404671690000058, 330776, 0.2930903434753418, 0.9675090312957764
36, 28, 1, 0.702771171000002, 330776, 0.33317601680755615, 0.8799999952316284
36, 25, 1, 0.6881427309999992, 330776, 0.32762423157691956, 0.9009584784507751
36, 21, 1, 0.6848935380000043, 330776, 0.37589308619499207, 0.90234375
36, 26, 1, 0.7406211459999952, 330776, 0.3268381357192993, 0.8600000143051147
36, 6, 1, 0.7092653899999988, 330776, 0.34854209423065186, 0.8902438879013062
36, 9, 1, 0.698867056999994, 330776, 0.36394816637039185, 0.9106382727622986
36, 17, 1, 0.7671652840000007, 330776, 0.4226536750793457, 0.8969072103500366
36, 12, 1, 0.7527264279999955, 330776, 0.3470746576786041, 0.9080459475517273
36, 4, 1, 0.7457403209999995, 330776, 0.38339895009994507, 0.9004149436950684
36, 19, 1, 0.8862731469999972, 330776, 0.43627041578292847, 0.8586572408676147
36, 10, 1, 0.9374243000000035, 330776, 0.33993783593177795, 0.908730149269104
36, 3, 1, 0.9113165039999984, 330776, 0.48700159788131714, 0.8339921236038208
36, 15, 1, 0.9624508129999967, 330776, 0.4452805817127228, 0.8150684833526611
37, 15, 1, 0.5597895069999996, 330776, 0.44129541516304016, 0.835616409778595
37, 2, 1, 0.4950327590000043, 330776, 0.4180086851119995, 0.8933823704719543
37, 13, 1, 0.5561781979999978, 330776, 0.43088698387145996, 0.8062015771865845
37, 18, 1, 0.5663403140000014, 330776, 0.4027479290962219, 0.8333333134651184
37, 9, 1, 0.6266604309999977, 330776, 0.3643045723438263, 0.9446808695793152
37, 0, 1, 0.5344793279999962, 330776, 0.2999438941478729, 0.9530686140060425
37, 16, 1, 0.5708784110000025, 330776, 0.3945262134075165, 0.8469387888908386
37, 23, 1, 0.5364672420000005, 330776, 0.3766469955444336, 0.9177631735801697
37, 7, 1, 0.5074846600000029, 330776, 0.3593028485774994, 0.9419642686843872
37, 10, 1, 0.599141804999995, 330776, 0.339502215385437, 0.8888888955116272
37, 14, 1, 0.5484698839999993, 330776, 0.3331969380378723, 0.9122137427330017
37, 12, 1, 0.6110541689999991, 330776, 0.34764984250068665, 0.8927202820777893
37, 6, 1, 0.5853398619999979, 330776, 0.33000558614730835, 0.9105691313743591
37, 8, 1, 0.6662420870000005, 330776, 0.4308494031429291, 0.852173924446106
37, 24, 1, 0.6686648330000011, 330776, 0.4576292335987091, 0.8776758313179016
37, 21, 1, 0.66597565, 330776, 0.35393163561820984, 0.921875
37, 19, 1, 0.6617602480000002, 330776, 0.397868812084198, 0.8833922147750854
37, 29, 1, 0.6074209129999986, 330776, 0.3336065709590912, 0.9084967374801636
37, 3, 1, 0.6502031839999987, 330776, 0.41086435317993164, 0.8853754997253418
37, 11, 1, 0.6823029170000012, 330776, 0.37012505531311035, 0.921875
37, 27, 1, 0.688018827999997, 330776, 0.41712361574172974, 0.8786885142326355
37, 28, 1, 0.694990961000002, 330776, 0.33556196093559265, 0.8799999952316284
37, 20, 1, 0.7282283560000025, 330776, 0.41072550415992737, 0.8251533508300781
37, 5, 1, 0.6276161830000007, 330776, 0.42190882563591003, 0.8423076868057251
37, 1, 1, 0.6104002830000042, 330776, 0.3361147344112396, 0.9045643210411072
37, 17, 1, 0.6950325910000004, 330776, 0.44303861260414124, 0.8900343775749207
37, 26, 1, 0.651382194, 330776, 0.25814422965049744, 0.9466666579246521
37, 22, 1, 0.6611235579999999, 330776, 0.33278727531433105, 0.8821548819541931
37, 4, 1, 0.6762608119999953, 330776, 0.3632606863975525, 0.8921161890029907
37, 25, 1, 0.8997662889999987, 330776, 0.30194106698036194, 0.9361022114753723
38, 11, 1, 0.5086850749999954, 330776, 0.36805665493011475, 0.87890625
38, 24, 1, 0.5739686000000006, 330776, 0.4538974165916443, 0.8440366983413696
38, 8, 1, 0.5790216139999984, 330776, 0.4402979910373688, 0.843478262424469
38, 4, 1, 0.5841638960000068, 330776, 0.3888503313064575, 0.863070547580719
38, 14, 1, 0.5401042390000015, 330776, 0.32771483063697815, 0.8931297659873962
38, 9, 1, 0.5859120649999952, 330776, 0.3501203954219818, 0.9276595711708069
38, 19, 1, 0.5500509860000022, 330776, 0.42133262753486633, 0.8727915287017822
38, 20, 1, 0.6183744040000008, 330776, 0.3624420464038849, 0.8895705342292786
38, 0, 1, 0.637177715, 330776, 0.28997722268104553, 0.9458483457565308
38, 15, 1, 0.6067685069999982, 330776, 0.48557496070861816, 0.7945205569267273
38, 12, 1, 0.637809242000003, 330776, 0.3369990587234497, 0.9080459475517273
38, 3, 1, 0.6506183669999999, 330776, 0.41909417510032654, 0.8932806253433228
38, 5, 1, 0.5680268429999984, 330776, 0.43514949083328247, 0.8538461327552795
38, 26, 1, 0.6680811450000022, 330776, 0.24261575937271118, 0.9833333492279053
38, 23, 1, 0.5707336199999986, 330776, 0.35065943002700806, 0.9407894611358643
38, 28, 1, 0.6541395909999963, 330776, 0.2974100708961487, 0.9127272963523865
38, 22, 1, 0.6207184860000012, 330776, 0.31210872530937195, 0.8787878751754761
38, 10, 1, 0.572487455000001, 330776, 0.35133883357048035, 0.9007936716079712
38, 29, 1, 0.6433946619999986, 330776, 0.3137991726398468, 0.9215686321258545
38, 13, 1, 0.6896828180000014, 330776, 0.36214739084243774, 0.9069767594337463
38, 21, 1, 0.6534491880000033, 330776, 0.3479570150375366, 0.8828125
38, 27, 1, 0.5988733960000019, 330776, 0.4117250144481659, 0.8754098415374756
38, 1, 1, 0.6339585200000002, 330776, 0.3235538899898529, 0.9294605851173401
38, 18, 1, 0.6521727410000011, 330776, 0.3516313135623932, 0.9131944179534912
38, 16, 1, 0.5945555290000044, 330776, 0.4256421625614166, 0.8401360511779785
38, 6, 1, 0.6131409489999982, 330776, 0.3646470010280609, 0.869918704032898
38, 7, 1, 0.6190928420000006, 330776, 0.3487241566181183, 0.9508928656578064
38, 25, 1, 0.6838201150000032, 330776, 0.31971532106399536, 0.9105431437492371
38, 2, 1, 0.6321425750000031, 330776, 0.3911392092704773, 0.8933823704719543
38, 17, 1, 0.6604012230000009, 330776, 0.43757256865501404, 0.8487972617149353
39, 7, 1, 0.4823996120000018, 330776, 0.34266504645347595, 0.9553571343421936
39, 0, 1, 0.48201901099999844, 330776, 0.28615134954452515, 0.9494584798812866
39, 10, 1, 0.48841156299999966, 330776, 0.3077923059463501, 0.920634925365448
39, 29, 1, 0.5243214249999966, 330776, 0.28504014015197754, 0.9346405267715454
39, 23, 1, 0.5476155110000036, 330776, 0.3834609389305115, 0.8717105388641357
39, 15, 1, 0.5703146310000022, 330776, 0.4200665056705475, 0.8219178318977356
39, 6, 1, 0.5096626529999995, 330776, 0.33429983258247375, 0.8902438879013062
39, 17, 1, 0.5703506159999989, 330776, 0.4150509536266327, 0.8831614851951599
39, 11, 1, 0.6167734870000032, 330776, 0.41888970136642456, 0.859375
39, 18, 1, 0.5239790080000049, 330776, 0.35978496074676514, 0.9027777910232544
39, 13, 1, 0.6042971750000063, 330776, 0.38527485728263855, 0.8759689927101135
39, 1, 1, 0.5639977290000004, 330776, 0.329958975315094, 0.9170124530792236
39, 24, 1, 0.6409323869999994, 330776, 0.48420682549476624, 0.8623853325843811
39, 2, 1, 0.6232836100000014, 330776, 0.37749695777893066, 0.8970588445663452
39, 4, 1, 0.6262596809999934, 330776, 0.409323126077652, 0.8464730381965637
39, 27, 1, 0.6086793369999981, 330776, 0.4175695776939392, 0.8622950911521912
39, 20, 1, 0.6201102660000046, 330776, 0.3481750786304474, 0.8650306463241577
39, 8, 1, 0.6396680900000007, 330776, 0.4682263433933258, 0.800000011920929
39, 22, 1, 0.6148796960000027, 330776, 0.41544458270072937, 0.8653198480606079
39, 5, 1, 0.6126149109999943, 330776, 0.4673115015029907, 0.8038461804389954
39, 21, 1, 0.6251435499999971, 330776, 0.3324517011642456, 0.93359375
39, 14, 1, 0.5755116370000053, 330776, 0.2939922511577606, 0.9465649127960205
39, 9, 1, 0.6376797619999977, 330776, 0.3418639898300171, 0.936170220375061
39, 25, 1, 0.5971108230000013, 330776, 0.29976144433021545, 0.9233226776123047
39, 16, 1, 0.6673940639999998, 330776, 0.40311944484710693, 0.8367347121238708
39, 26, 1, 0.6344996179999995, 330776, 0.24555091559886932, 0.9300000071525574
39, 28, 1, 0.6614047460000023, 330776, 0.29596033692359924, 0.9090909361839294
39, 12, 1, 0.6667315540000018, 330776, 0.36628368496894836, 0.8888888955116272
39, 3, 1, 0.6687038439999995, 330776, 0.42745763063430786, 0.8577075004577637
39, 19, 1, 0.7055254099999999, 330776, 0.37011680006980896, 0.9293286204338074
40, 2, 1, 0.48659769100000005, 330776, 0.42249995470046997, 0.8713235259056091
40, 27, 1, 0.46449229499999944, 330776, 0.3797468841075897, 0.8950819969177246
40, 16, 1, 0.5297665060000014, 330776, 0.35646185278892517, 0.8911564350128174
40, 5, 1, 0.5976550849999995, 330776, 0.4198540449142456, 0.8230769038200378
40, 14, 1, 0.5827831050000043, 330776, 0.3300163149833679, 0.8969465494155884
40, 25, 1, 0.5561214350000014, 330776, 0.28011438250541687, 0.9361022114753723
40, 10, 1, 0.5286825760000013, 330776, 0.3339140713214874, 0.8650793433189392
40, 12, 1, 0.6003358189999943, 330776, 0.3364252746105194, 0.8505747318267822
40, 28, 1, 0.5732096380000016, 330776, 0.33653494715690613, 0.8290908932685852
40, 1, 1, 0.5585237720000009, 330776, 0.333675742149353, 0.8921161890029907
40, 29, 1, 0.6135976139999997, 330776, 0.27545166015625, 0.9542483687400818
40, 20, 1, 0.5943616240000011, 330776, 0.32655033469200134, 0.8865030407905579
40, 4, 1, 0.6787544549999964, 330776, 0.34546512365341187, 0.9045643210411072
40, 15, 1, 0.6550035110000039, 330776, 0.4145701825618744, 0.8424657583236694
40, 7, 1, 0.5888119570000043, 330776, 0.3356749713420868, 0.9464285969734192
40, 19, 1, 0.6337703310000009, 330776, 0.3673083782196045, 0.9081271886825562
40, 21, 1, 0.640474734999998, 330776, 0.3125001788139343, 0.94140625
40, 22, 1, 0.6332405940000001, 330776, 0.292076051235199, 0.9023569226264954
40, 23, 1, 0.697627618999995, 330776, 0.34397104382514954, 0.9046052694320679
40, 17, 1, 0.623930412, 330776, 0.40373554825782776, 0.8659793734550476
40, 6, 1, 0.6741800590000011, 330776, 0.3389042615890503, 0.869918704032898
40, 3, 1, 0.6972475430000031, 330776, 0.40778571367263794, 0.8498023748397827
40, 26, 1, 0.5988737900000061, 330776, 0.23267534375190735, 0.9599999785423279
40, 24, 1, 0.6835165940000039, 330776, 0.444231778383255, 0.8470947742462158
40, 11, 1, 0.6819537920000016, 330776, 0.4006428122520447, 0.859375
40, 0, 1, 0.7484244460000014, 330776, 0.25761112570762634, 0.9675090312957764
40, 13, 1, 0.6498716640000026, 330776, 0.3526768684387207, 0.8837209343910217
40, 9, 1, 0.6883926450000004, 330776, 0.3461674153804779, 0.9021276831626892
40, 8, 1, 0.754384187999996, 330776, 0.4708957076072693, 0.821739137172699
40, 18, 1, 0.7586933840000007, 330776, 0.3471068739891052, 0.8923611044883728
41, 27, 1, 0.522204557000002, 330776, 0.3968300223350525, 0.868852436542511
41, 9, 1, 0.5157430550000015, 330776, 0.3299584686756134, 0.9191489219665527
41, 11, 1, 0.5016175889999985, 330776, 0.33184874057769775, 0.92578125
41, 1, 1, 0.5379654620000025, 330776, 0.3483571708202362, 0.8713693022727966
41, 19, 1, 0.5617333319999958, 330776, 0.5069936513900757, 0.8091872930526733
41, 18, 1, 0.5732230079999994, 330776, 0.32805368304252625, 0.90625
41, 20, 1, 0.5592869710000059, 330776, 0.344696581363678, 0.8803681135177612
41, 22, 1, 0.551804439999998, 330776, 0.3372882604598999, 0.8653198480606079
41, 0, 1, 0.6023852340000033, 330776, 0.247099831700325, 0.9638988971710205
41, 24, 1, 0.5882982920000046, 330776, 0.4440946578979492, 0.8593271970748901
41, 16, 1, 0.6536885020000014, 330776, 0.414825439453125, 0.8299319744110107
41, 25, 1, 0.5960151239999973, 330776, 0.2988404631614685, 0.9009584784507751
41, 29, 1, 0.6429567509999998, 330776, 0.27206307649612427, 0.9313725233078003
41, 26, 1, 0.5710130820000003, 330776, 0.2202911078929901, 0.9666666388511658
41, 8, 1, 0.613232988, 330776, 0.40803197026252747, 0.856521725654602
41, 6, 1, 0.6682280240000011, 330776, 0.37056535482406616, 0.8658536672592163
41, 23, 1, 0.6255789029999974, 330776, 0.3279620409011841, 0.9342105388641357
41, 4, 1, 0.5554341969999967, 330776, 0.3439396321773529, 0.908713698387146
41, 12, 1, 0.6158149480000006, 330776, 0.337777316570282, 0.8697317838668823
41, 5, 1, 0.6419592119999962, 330776, 0.4037093222141266, 0.8346154093742371
41, 17, 1, 0.6609653350000002, 330776, 0.37535902857780457, 0.9175257682800293
41, 10, 1, 0.6741812200000012, 330776, 0.32111412286758423, 0.8928571343421936
41, 21, 1, 0.5989808940000003, 330776, 0.31674256920814514, 0.92578125
41, 13, 1, 0.6736758260000002, 330776, 0.40444788336753845, 0.8255813717842102
41, 15, 1, 0.5959305069999985, 330776, 0.4313090443611145, 0.8321917653083801
41, 28, 1, 0.5953745690000005, 330776, 0.27131199836730957, 0.9272727370262146
41, 7, 1, 0.6859150869999979, 330776, 0.3202323317527771, 0.9508928656578064
41, 3, 1, 0.6386513600000008, 330776, 0.3931964933872223, 0.8695651888847351
41, 14, 1, 0.6363463060000001, 330776, 0.3198733925819397, 0.9007633328437805
41, 2, 1, 0.6360204170000046, 330776, 0.35062119364738464, 0.9227941036224365
42, 3, 1, 0.4814031479999983, 330776, 0.3912533223628998, 0.8735178112983704
42, 27, 1, 0.5298471750000004, 330776, 0.37466564774513245, 0.911475419998169
42, 2, 1, 0.5805656299999953, 330776, 0.36624768376350403, 0.8823529481887817
42, 19, 1, 0.5675843890000039, 330776, 0.3405086398124695, 0.9293286204338074
42, 21, 1, 0.5733300589999999, 330776, 0.29540303349494934, 0.921875
42, 8, 1, 0.5308065250000027, 330776, 0.4062792658805847, 0.852173924446106
42, 15, 1, 0.5997771919999977, 330776, 0.3913786709308624, 0.8561643958091736
42, 18, 1, 0.5569730910000033, 330776, 0.3103679418563843, 0.9270833134651184
42, 12, 1, 0.6531178510000011, 330776, 0.3123609125614166, 0.9118773937225342
42, 10, 1, 0.6457319479999981, 330776, 0.30031946301460266, 0.9126983880996704
42, 0, 1, 0.6368262699999931, 330776, 0.2403031289577484, 0.9602888226509094
42, 28, 1, 0.6011066899999946, 330776, 0.2820315659046173, 0.8909090757369995
42, 5, 1, 0.5957042389999998, 330776, 0.4306739866733551, 0.8230769038200378
42, 25, 1, 0.6087580579999994, 330776, 0.300375372171402, 0.8913738131523132
42, 13, 1, 0.6208761910000007, 330776, 0.37603840231895447, 0.8410852551460266
42, 9, 1, 0.6949929569999966, 330776, 0.31915631890296936, 0.9446808695793152
42, 16, 1, 0.620063082999998, 330776, 0.4230610132217407, 0.8231292366981506
42, 23, 1, 0.7068863630000024, 330776, 0.33666959404945374, 0.9144737124443054
42, 11, 1, 0.5947879080000007, 330776, 0.32724857330322266, 0.9140625
42, 29, 1, 0.670943917999999, 330776, 0.2667088508605957, 0.9379084706306458
42, 26, 1, 0.6236540080000026, 330776, 0.24676010012626648, 0.9300000071525574
42, 14, 1, 0.700703052999998, 330776, 0.32161393761634827, 0.8893129825592041
42, 1, 1, 0.6405454909999975, 330776, 0.29948803782463074, 0.9336099624633789
42, 22, 1, 0.723491549000002, 330776, 0.28577131032943726, 0.8956229090690613
42, 6, 1, 0.6671154190000053, 330776, 0.31971409916877747, 0.869918704032898
42, 7, 1, 0.683075707999997, 330776, 0.31980350613594055, 0.9553571343421936
42, 17, 1, 0.6455042320000004, 330776, 0.3772924542427063, 0.8831614851951599
42, 24, 1, 0.6718974240000009, 330776, 0.45129427313804626, 0.819571852684021
42, 20, 1, 0.6934391289999979, 330776, 0.4313054084777832, 0.8098159432411194
42, 4, 1, 0.7050811849999974, 330776, 0.3244411051273346, 0.9170124530792236
43, 19, 1, 0.47917877700000133, 330776, 0.3503357768058777, 0.9081271886825562
43, 12, 1, 0.5188731910000044, 330776, 0.3795316517353058, 0.8505747318267822
43, 9, 1, 0.5504671530000032, 330776, 0.3522852659225464, 0.8808510899543762
43, 18, 1, 0.5622656279999987, 330776, 0.3356972932815552, 0.8888888955116272
43, 11, 1, 0.48809050700000256, 330776, 0.3383658230304718, 0.88671875
43, 7, 1, 0.5724701970000012, 330776, 0.34954044222831726, 0.9151785969734192
43, 17, 1, 0.5940973060000019, 330776, 0.3449198007583618, 0.9209622144699097
43, 29, 1, 0.5950110260000017, 330776, 0.2699469327926636, 0.9444444179534912
43, 26, 1, 0.5874924969999995, 330776, 0.21756844222545624, 0.949999988079071
43, 2, 1, 0.6010748010000029, 330776, 0.3638068437576294, 0.8823529481887817
43, 6, 1, 0.5742428160000017, 330776, 0.32562556862831116, 0.8739837408065796
43, 20, 1, 0.589700606000001, 330776, 0.3206999599933624, 0.8895705342292786
43, 28, 1, 0.6455246790000047, 330776, 0.2490621954202652, 0.9527272582054138
43, 4, 1, 0.5906935100000013, 330776, 0.34985142946243286, 0.8713693022727966
43, 10, 1, 0.5830584999999999, 330776, 0.28491905331611633, 0.9166666865348816
43, 13, 1, 0.6055933020000026, 330776, 0.3413589298725128, 0.8759689927101135
43, 24, 1, 0.617091765000005, 330776, 0.41334518790245056, 0.8654434084892273
43, 22, 1, 0.6770095749999996, 330776, 0.2783697247505188, 0.9225589036941528
43, 21, 1, 0.582363780999998, 330776, 0.2853069305419922, 0.94140625
43, 8, 1, 0.6299611239999976, 330776, 0.4247564375400543, 0.843478262424469
43, 23, 1, 0.5762648899999974, 330776, 0.3192227780818939, 0.9276315569877625
43, 0, 1, 0.6739159839999971, 330776, 0.23012693226337433, 0.9783393740653992
43, 16, 1, 0.6347346140000028, 330776, 0.37489569187164307, 0.8401360511779785
43, 14, 1, 0.6439176330000009, 330776, 0.28033608198165894, 0.9122137427330017
43, 27, 1, 0.6281605429999999, 330776, 0.43678149580955505, 0.8491803407669067
43, 25, 1, 0.6561703100000003, 330776, 0.2744622528553009, 0.9392971396446228
43, 5, 1, 0.644448306000001, 330776, 0.4408945143222809, 0.8230769038200378
43, 15, 1, 0.7052307410000012, 330776, 0.44268015027046204, 0.7979452013969421
43, 1, 1, 0.7288074969999982, 330776, 0.297921359539032, 0.9294605851173401
43, 3, 1, 0.7273213049999967, 330776, 0.3858923017978668, 0.8814229369163513
44, 15, 1, 0.4730378709999954, 330776, 0.38276469707489014, 0.8527397513389587
44, 0, 1, 0.5049189850000033, 330776, 0.22952769696712494, 0.9783393740653992
44, 23, 1, 0.5372786579999982, 330776, 0.3376113474369049, 0.8881579041481018
44, 11, 1, 0.5603800530000029, 330776, 0.34331631660461426, 0.89453125
44, 7, 1, 0.5551409429999978, 330776, 0.29805073142051697, 0.9642857313156128
44, 2, 1, 0.5848367989999943, 330776, 0.35114559531211853, 0.9117646813392639
44, 13, 1, 0.6075815239999969, 330776, 0.3425346314907074, 0.8720930218696594
44, 17, 1, 0.5678814669999994, 330776, 0.35774222016334534, 0.8865979313850403
44, 21, 1, 0.6032135690000011, 330776, 0.27428174018859863, 0.9453125
44, 25, 1, 0.6466865160000026, 330776, 0.2661229372024536, 0.9456868767738342
44, 16, 1, 0.6803219999999968, 330776, 0.322604238986969, 0.8775510191917419
44, 4, 1, 0.6538689980000001, 330776, 0.31138959527015686, 0.9004149436950684
44, 24, 1, 0.6016312210000052, 330776, 0.4329296350479126, 0.8593271970748901
44, 12, 1, 0.675773698999997, 330776, 0.2991265058517456, 0.8927202820777893
44, 14, 1, 0.6896865210000058, 330776, 0.2827982008457184, 0.9007633328437805
44, 29, 1, 0.6644631690000011, 330776, 0.25623083114624023, 0.9411764740943909
44, 1, 1, 0.5622017680000013, 330776, 0.3326629400253296, 0.8962655663490295
44, 3, 1, 0.6334141629999976, 330776, 0.3573954999446869, 0.8735178112983704
44, 10, 1, 0.6625323860000023, 330776, 0.28660377860069275, 0.920634925365448
44, 9, 1, 0.6435685169999985, 330776, 0.3091334104537964, 0.914893627166748
44, 20, 1, 0.6795554270000039, 330776, 0.36010897159576416, 0.8619632124900818
44, 27, 1, 0.6240706930000002, 330776, 0.37120917439460754, 0.8950819969177246
44, 5, 1, 0.6664201600000013, 330776, 0.4413204491138458, 0.7961538434028625
44, 8, 1, 0.6087294340000042, 330776, 0.3910920321941376, 0.856521725654602
44, 28, 1, 0.7076184869999977, 330776, 0.2675391137599945, 0.8945454359054565
44, 19, 1, 0.7199377439999992, 330776, 0.336246520280838, 0.9010600447654724
44, 22, 1, 0.6843327280000011, 330776, 0.319811075925827, 0.872053861618042
44, 26, 1, 0.9456030179999999, 330776, 0.21836771070957184, 0.9366666674613953
44, 18, 1, 0.9125419530000016, 330776, 0.31795382499694824, 0.9027777910232544
44, 6, 1, 1.0391286639999961, 330776, 0.3102375566959381, 0.8821138143539429
45, 11, 1, 0.5128425739999969, 330776, 0.31106430292129517, 0.890625
45, 18, 1, 0.5441373190000007, 330776, 0.311678946018219, 0.9097222089767456
45, 23, 1, 0.5652293569999998, 330776, 0.3952682614326477, 0.8651315569877625
45, 8, 1, 0.5708005490000012, 330776, 0.4303087294101715, 0.8391304612159729
45, 2, 1, 0.5190895879999999, 330776, 0.36619091033935547, 0.8860294222831726
45, 22, 1, 0.606137087999997, 330776, 0.28814101219177246, 0.8888888955116272
45, 24, 1, 0.5893055720000007, 330776, 0.4070178270339966, 0.8685015439987183
45, 9, 1, 0.5652190200000007, 330776, 0.28924548625946045, 0.9531915187835693
45, 25, 1, 0.592109145000002, 330776, 0.2738541066646576, 0.9265175461769104
45, 26, 1, 0.6445832050000035, 330776, 0.2953706681728363, 0.8833333253860474
45, 13, 1, 0.6285304389999951, 330776, 0.32467904686927795, 0.8837209343910217
45, 7, 1, 0.5883420230000027, 330776, 0.3134073317050934, 0.9330357313156128
45, 19, 1, 0.6058801940000009, 330776, 0.3534403443336487, 0.9081271886825562
45, 16, 1, 0.6783006279999952, 330776, 0.4288817048072815, 0.8333333134651184
45, 17, 1, 0.5917508849999962, 330776, 0.34153589606285095, 0.9278350472450256
45, 6, 1, 0.661665782, 330776, 0.3010893166065216, 0.8902438879013062
45, 21, 1, 0.6333366160000011, 330776, 0.27709364891052246, 0.9296875
45, 3, 1, 0.5870000419999997, 330776, 0.37427574396133423, 0.8695651888847351
45, 20, 1, 0.6329225710000017, 330776, 0.32619786262512207, 0.8834356069564819
45, 1, 1, 0.637327624000001, 330776, 0.2928633391857147, 0.9336099624633789
45, 4, 1, 0.7095529280000008, 330776, 0.32917672395706177, 0.8921161890029907
45, 12, 1, 0.632900001000003, 330776, 0.2840745449066162, 0.9233716726303101
45, 14, 1, 0.6648123470000016, 330776, 0.26211249828338623, 0.9389312863349915
45, 29, 1, 0.674362336999998, 330776, 0.26824358105659485, 0.9281045794487
45, 28, 1, 0.7107549660000032, 330776, 0.2514660358428955, 0.9272727370262146
45, 10, 1, 0.7182465280000017, 330776, 0.2606807351112366, 0.9523809552192688
45, 15, 1, 0.6738520129999941, 330776, 0.4065404534339905, 0.835616409778595
45, 0, 1, 0.7266528700000023, 330776, 0.2254481464624405, 0.9675090312957764
45, 5, 1, 0.7315445739999973, 330776, 0.42103689908981323, 0.8153846263885498
45, 27, 1, 0.8856117859999983, 330776, 0.41099849343299866, 0.8459016680717468
46, 24, 1, 0.5515656970000009, 330776, 0.4199325144290924, 0.8685015439987183
46, 28, 1, 0.5636562900000044, 330776, 0.23493899405002594, 0.9272727370262146
46, 7, 1, 0.5963603530000015, 330776, 0.33246979117393494, 0.90625
46, 27, 1, 0.5662704030000008, 330776, 0.3812924027442932, 0.8852459192276001
