Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
4.913315296173096,84,0.8709566198595787,0.9996323529411765,1.0
5.451119899749756,85,0.8709566198595787,0.999715909090909,1.0
5.275818586349487,86,0.8713327482447342,0.999715909090909,1.0
5.414881467819214,87,0.8716461885656971,0.9996323529411765,1.0
5.439171075820923,88,0.8717088766298897,0.999715909090909,1.0
5.127333164215088,89,0.8736835506519559,0.999715909090909,1.0
5.407799482345581,90,0.8737148946840522,0.999715909090909,1.0
5.437527894973755,91,0.8737462387161484,0.999715909090909,1.0
5.169446229934692,92,0.8743104312938816,0.999715909090909,1.0
5.398294925689697,93,0.8740910230692076,0.999715909090909,1.0
5.005009889602661,94,0.8743417753259779,0.999715909090909,1.0
5.445353746414185,95,0.8742477432296891,0.999715909090909,1.0
5.3762640953063965,96,0.8748746238716149,1.0,1.0
5.469851732254028,97,0.8743417753259779,1.0,1.0
5.044708490371704,98,0.8745925275827482,1.0,1.0
5.519021987915039,99,0.8748746238716149,1.0,1.0
5.409415006637573,100,0.8739656469408225,1.0,1.0
