49, 3, 968072, 0.03652442619204521, 0.9909999966621399
49, 9, 968072, 0.022564051672816277, 0.9959999918937683
49, 5, 968072, 0.05401233583688736, 0.9900000095367432
49, 8, 968072, 0.0689915120601654, 0.9879999756813049
49, 2, 968072, 0.039946626871824265, 0.9909999966621399
49, 4, 968072, 0.049193933606147766, 0.9890000224113464
49, 7, 968072, 0.018674002960324287, 0.9959999918937683
50, 5, 968072, 0.05079279839992523, 0.9890000224113464
50, 2, 968072, 0.040045879781246185, 0.9890000224113464
50, 0, 968072, 0.051527608186006546, 0.9879999756813049
50, 4, 968072, 0.04903031140565872, 0.9890000224113464
50, 3, 968072, 0.03781536594033241, 0.9909999966621399
50, 7, 968072, 0.016929568722844124, 0.9959999918937683
50, 1, 968072, 0.056132055819034576, 0.9919999837875366
50, 6, 968072, 0.038355834782123566, 0.9929999709129333
50, 8, 968072, 0.07007123529911041, 0.9879999756813049
50, 9, 968072, 0.023694857954978943, 0.9950000047683716
51, 4, 968072, 0.050275612622499466, 0.9890000224113464
51, 0, 968072, 0.051370035856962204, 0.9879999756813049
51, 7, 968072, 0.01802939549088478, 0.9959999918937683
51, 3, 968072, 0.0374031662940979, 0.9909999966621399
51, 2, 968072, 0.040844615548849106, 0.9909999966621399
51, 6, 968072, 0.03914362192153931, 0.9929999709129333
51, 8, 968072, 0.06799288094043732, 0.9890000224113464
51, 9, 968072, 0.025401590391993523, 0.9940000176429749
51, 1, 968072, 0.056226927787065506, 0.9919999837875366
51, 5, 968072, 0.05324519798159599, 0.9900000095367432
52, 9, 968072, 0.02587110549211502, 0.9940000176429749
52, 7, 968072, 0.017569882795214653, 0.9959999918937683
52, 0, 968072, 0.05111280456185341, 0.9879999756813049
52, 4, 968072, 0.047813620418310165, 0.9890000224113464
52, 1, 968072, 0.05462339147925377, 0.9900000095367432
52, 3, 968072, 0.0381685346364975, 0.9909999966621399
52, 2, 968072, 0.04077595844864845, 0.9900000095367432
52, 5, 968072, 0.05343535542488098, 0.9890000224113464
52, 6, 968072, 0.03959892317652702, 0.9929999709129333
52, 8, 968072, 0.07028374075889587, 0.9879999756813049
53, 7, 968072, 0.016646798700094223, 0.9959999918937683
53, 9, 968072, 0.027592457830905914, 0.9929999709129333
53, 3, 968072, 0.036640267819166183, 0.9909999966621399
53, 8, 968072, 0.0732446238398552, 0.9879999756813049
53, 1, 968072, 0.05481088533997536, 0.9919999837875366
53, 2, 968072, 0.0394873209297657, 0.9900000095367432
53, 6, 968072, 0.040802158415317535, 0.9919999837875366
53, 0, 968072, 0.049627210944890976, 0.9879999756813049
53, 4, 968072, 0.04460400715470314, 0.9879999756813049
53, 5, 968072, 0.054019298404455185, 0.9890000224113464
54, 4, 968072, 0.04553215578198433, 0.9890000224113464
54, 1, 968072, 0.055165648460388184, 0.9919999837875366
54, 6, 968072, 0.04074664041399956, 0.9919999837875366
54, 0, 968072, 0.05241710692644119, 0.9869999885559082
54, 8, 968072, 0.07133501023054123, 0.9869999885559082
54, 2, 968072, 0.04080889746546745, 0.9900000095367432
54, 5, 968072, 0.05170615017414093, 0.9879999756813049
54, 9, 968072, 0.02557780034840107, 0.9940000176429749
54, 3, 968072, 0.03543856739997864, 0.9909999966621399
54, 7, 968072, 0.016328921541571617, 0.9950000047683716
55, 0, 968072, 0.05211201310157776, 0.9869999885559082
55, 1, 968072, 0.05475353077054024, 0.9919999837875366
55, 3, 968072, 0.03685805946588516, 0.9909999966621399
55, 9, 968072, 0.025194350630044937, 0.9940000176429749
55, 7, 968072, 0.019222483038902283, 0.9959999918937683
55, 2, 968072, 0.04069928452372551, 0.9900000095367432
55, 8, 968072, 0.07176390290260315, 0.9879999756813049
55, 6, 968072, 0.03951527923345566, 0.9929999709129333
55, 4, 968072, 0.04635569453239441, 0.9890000224113464
55, 5, 968072, 0.052491702139377594, 0.9890000224113464
56, 0, 968072, 0.050526876002550125, 0.9869999885559082
56, 2, 968072, 0.04323729872703552, 0.9900000095367432
56, 9, 968072, 0.026000114157795906, 0.9940000176429749
56, 4, 968072, 0.04820723831653595, 0.9890000224113464
56, 6, 968072, 0.039950549602508545, 0.9919999837875366
56, 3, 968072, 0.03488283231854439, 0.9909999966621399
56, 5, 968072, 0.051663197576999664, 0.9890000224113464
56, 1, 968072, 0.055020447820425034, 0.9919999837875366
56, 7, 968072, 0.017895862460136414, 0.9959999918937683
56, 8, 968072, 0.07129329442977905, 0.9890000224113464
57, 6, 968072, 0.03762482479214668, 0.9929999709129333
57, 1, 968072, 0.05318295583128929, 0.9909999966621399
57, 9, 968072, 0.024455077946186066, 0.9950000047683716
57, 3, 968072, 0.03403828293085098, 0.9909999966621399
57, 8, 968072, 0.07057054340839386, 0.9879999756813049
57, 5, 968072, 0.05162135511636734, 0.9890000224113464
57, 4, 968072, 0.04661717265844345, 0.9879999756813049
57, 0, 968072, 0.051309265196323395, 0.9869999885559082
57, 2, 968072, 0.03978212922811508, 0.9900000095367432
57, 7, 968072, 0.01681479811668396, 0.9959999918937683
58, 9, 968072, 0.02421651780605316, 0.9959999918937683
58, 8, 968072, 0.06869078427553177, 0.9879999756813049
58, 6, 968072, 0.03896846994757652, 0.9929999709129333
58, 2, 968072, 0.03940333053469658, 0.9900000095367432
58, 3, 968072, 0.03526396304368973, 0.9909999966621399
58, 7, 968072, 0.01751195639371872, 0.9959999918937683
58, 4, 968072, 0.049375567585229874, 0.9879999756813049
58, 5, 968072, 0.05143416300415993, 0.9890000224113464
58, 0, 968072, 0.05438966676592827, 0.9869999885559082
58, 1, 968072, 0.05489629879593849, 0.9909999966621399
59, 2, 968072, 0.03885776549577713, 0.9900000095367432
59, 0, 968072, 0.05475480481982231, 0.9869999885559082
59, 6, 968072, 0.038200926035642624, 0.9919999837875366
59, 9, 968072, 0.024501314386725426, 0.9950000047683716
59, 4, 968072, 0.04805018752813339, 0.9879999756813049
59, 5, 968072, 0.0508311502635479, 0.9890000224113464
59, 3, 968072, 0.03504221513867378, 0.9909999966621399
59, 1, 968072, 0.05338636785745621, 0.9919999837875366
59, 7, 968072, 0.017442092299461365, 0.9959999918937683
59, 8, 968072, 0.07115580141544342, 0.9879999756813049
60, 0, 968072, 0.05681721493601799, 0.9879999756813049
60, 2, 968072, 0.04008154198527336, 0.9900000095367432
60, 5, 968072, 0.05710603669285774, 0.9890000224113464
60, 9, 968072, 0.026802724227309227, 0.9940000176429749
60, 3, 968072, 0.037044838070869446, 0.9900000095367432
60, 7, 968072, 0.019342942163348198, 0.9959999918937683
60, 6, 968072, 0.036952078342437744, 0.9929999709129333
60, 1, 968072, 0.055356718599796295, 0.9919999837875366
60, 4, 968072, 0.051903605461120605, 0.9869999885559082
60, 8, 968072, 0.07332048565149307, 0.9879999756813049
61, 5, 968072, 0.056717757135629654, 0.9890000224113464
61, 7, 968072, 0.01682433858513832, 0.9959999918937683
61, 8, 968072, 0.06882867217063904, 0.9890000224113464
61, 1, 968072, 0.05540907010436058, 0.9909999966621399
61, 2, 968072, 0.04046432673931122, 0.9900000095367432
61, 9, 968072, 0.023832986131310463, 0.9959999918937683
61, 3, 968072, 0.032545216381549835, 0.9909999966621399
61, 0, 968072, 0.05254274606704712, 0.9879999756813049
61, 4, 968072, 0.04965660721063614, 0.9879999756813049
61, 6, 968072, 0.035526081919670105, 0.9940000176429749
62, 2, 968072, 0.03909832611680031, 0.9900000095367432
62, 9, 968072, 0.023073185235261917, 0.9959999918937683
62, 0, 968072, 0.053589191287755966, 0.9879999756813049
62, 7, 968072, 0.015588115900754929, 0.9959999918937683
62, 6, 968072, 0.03449799865484238, 0.9940000176429749
62, 1, 968072, 0.05448773130774498, 0.9919999837875366
62, 4, 968072, 0.050272174179553986, 0.9890000224113464
62, 8, 968072, 0.06790002435445786, 0.9890000224113464
62, 3, 968072, 0.0341789647936821, 0.9900000095367432
62, 5, 968072, 0.054741453379392624, 0.9890000224113464
63, 9, 968072, 0.023830704391002655, 0.9950000047683716
63, 8, 968072, 0.0701395720243454, 0.9879999756813049
63, 6, 968072, 0.03577370569109917, 0.9929999709129333
63, 7, 968072, 0.01499084196984768, 0.9959999918937683
63, 4, 968072, 0.049613434821367264, 0.9879999756813049
63, 1, 968072, 0.053112443536520004, 0.9909999966621399
63, 3, 968072, 0.0361701175570488, 0.9900000095367432
63, 0, 968072, 0.05240841954946518, 0.9879999756813049
63, 5, 968072, 0.05372745916247368, 0.9890000224113464
63, 2, 968072, 0.03732171282172203, 0.9890000224113464
64, 0, 968072, 0.05526850372552872, 0.9890000224113464
64, 2, 968072, 0.04106190800666809, 0.9890000224113464
64, 7, 968072, 0.01625719852745533, 0.9959999918937683
64, 1, 968072, 0.05403007194399834, 0.9909999966621399
64, 3, 968072, 0.035079389810562134, 0.9900000095367432
64, 5, 968072, 0.05781303718686104, 0.9890000224113464
64, 6, 968072, 0.03490598127245903, 0.9950000047683716
64, 8, 968072, 0.07174155116081238, 0.9869999885559082
64, 9, 968072, 0.022201016545295715, 0.996999979019165
64, 4, 968072, 0.05172882229089737, 0.9879999756813049
65, 8, 968072, 0.07018531113862991, 0.9869999885559082
65, 9, 968072, 0.021891720592975616, 0.996999979019165
65, 1, 968072, 0.053796470165252686, 0.9919999837875366
65, 5, 968072, 0.05614277720451355, 0.9890000224113464
65, 4, 968072, 0.05147620290517807, 0.9890000224113464
65, 7, 968072, 0.017529524862766266, 0.9959999918937683
65, 0, 968072, 0.05302176997065544, 0.9890000224113464
65, 2, 968072, 0.03964926674962044, 0.9900000095367432
65, 6, 968072, 0.03603099659085274, 0.9950000047683716
65, 3, 968072, 0.03432735428214073, 0.9909999966621399
66, 6, 968072, 0.03588050976395607, 0.9950000047683716
66, 8, 968072, 0.06810717284679413, 0.9900000095367432
66, 5, 968072, 0.055334556847810745, 0.9890000224113464
66, 0, 968072, 0.0547746978700161, 0.9879999756813049
66, 2, 968072, 0.040933843702077866, 0.9900000095367432
66, 7, 968072, 0.01669524423778057, 0.9959999918937683
66, 4, 968072, 0.053751617670059204, 0.9890000224113464
66, 3, 968072, 0.03679335117340088, 0.9909999966621399
66, 1, 968072, 0.05509322136640549, 0.9919999837875366
66, 9, 968072, 0.020788775756955147, 0.996999979019165
67, 9, 968072, 0.02143646776676178, 0.996999979019165
67, 7, 968072, 0.016719769686460495, 0.9959999918937683
67, 0, 968072, 0.05754810944199562, 0.9879999756813049
67, 8, 968072, 0.06917720288038254, 0.9879999756813049
67, 6, 968072, 0.03448345512151718, 0.9950000047683716
67, 1, 968072, 0.05723918229341507, 0.9919999837875366
67, 4, 968072, 0.05061688646674156, 0.9879999756813049
67, 2, 968072, 0.041159071028232574, 0.9890000224113464
67, 5, 968072, 0.05490151047706604, 0.9890000224113464
67, 3, 968072, 0.038657598197460175, 0.9909999966621399
68, 8, 968072, 0.0680178850889206, 0.9900000095367432
68, 4, 968072, 0.04838477075099945, 0.9879999756813049
68, 1, 968072, 0.05765343829989433, 0.9909999966621399
68, 7, 968072, 0.014867350459098816, 0.9959999918937683
68, 6, 968072, 0.03544018417596817, 0.9940000176429749
68, 9, 968072, 0.021256765350699425, 0.996999979019165
68, 5, 968072, 0.052605368196964264, 0.9890000224113464
68, 0, 968072, 0.05399826541543007, 0.9900000095367432
68, 2, 968072, 0.04149100184440613, 0.9879999756813049
68, 3, 968072, 0.03762665018439293, 0.9909999966621399
69, 3, 968072, 0.03342776745557785, 0.9909999966621399
69, 0, 968072, 0.05361848324537277, 0.9890000224113464
69, 7, 968072, 0.017367584630846977, 0.9959999918937683
69, 9, 968072, 0.022910961881279945, 0.9959999918937683
69, 2, 968072, 0.042413704097270966, 0.9890000224113464
69, 8, 968072, 0.06922420859336853, 0.9879999756813049
69, 1, 968072, 0.056274961680173874, 0.9909999966621399
69, 4, 968072, 0.048739902675151825, 0.9890000224113464
69, 6, 968072, 0.03608225658535957, 0.9929999709129333
69, 5, 968072, 0.05498012900352478, 0.9909999966621399
70, 7, 968072, 0.017929257825016975, 0.9959999918937683
70, 9, 968072, 0.023685229942202568, 0.9959999918937683
70, 5, 968072, 0.056108832359313965, 0.9900000095367432
70, 4, 968072, 0.05205926299095154, 0.9890000224113464
70, 6, 968072, 0.03704632818698883, 0.9929999709129333
70, 2, 968072, 0.0446915440261364, 0.9900000095367432
70, 1, 968072, 0.055302344262599945, 0.9919999837875366
70, 0, 968072, 0.05371857061982155, 0.9879999756813049
70, 3, 968072, 0.03408393636345863, 0.9909999966621399
70, 8, 968072, 0.06782639771699905, 0.9879999756813049
71, 6, 968072, 0.03575815632939339, 0.9929999709129333
71, 4, 968072, 0.0497046634554863, 0.9879999756813049
71, 1, 968072, 0.05222353711724281, 0.9919999837875366
71, 3, 968072, 0.034112025052309036, 0.9909999966621399
71, 9, 968072, 0.02229812927544117, 0.996999979019165
71, 7, 968072, 0.017350109294056892, 0.9959999918937683
71, 0, 968072, 0.052570704370737076, 0.9890000224113464
71, 8, 968072, 0.0668807327747345, 0.9890000224113464
71, 5, 968072, 0.05596356466412544, 0.9900000095367432
71, 2, 968072, 0.041740719228982925, 0.9900000095367432
72, 3, 968072, 0.03617880865931511, 0.9909999966621399
72, 8, 968072, 0.06786581873893738, 0.9890000224113464
72, 6, 968072, 0.036444224417209625, 0.9940000176429749
72, 5, 968072, 0.05858772620558739, 0.9890000224113464
72, 1, 968072, 0.05387026071548462, 0.9909999966621399
72, 2, 968072, 0.040115103125572205, 0.9900000095367432
72, 0, 968072, 0.05498102679848671, 0.9890000224113464
72, 7, 968072, 0.01822446845471859, 0.9950000047683716
72, 4, 968072, 0.051456268876791, 0.9890000224113464
72, 9, 968072, 0.024192921817302704, 0.9959999918937683
73, 0, 968072, 0.05365018546581268, 0.9879999756813049
73, 2, 968072, 0.04169153794646263, 0.9900000095367432
73, 3, 968072, 0.03786216303706169, 0.9909999966621399
73, 7, 968072, 0.01806902326643467, 0.9959999918937683
73, 1, 968072, 0.05529799684882164, 0.9909999966621399
73, 8, 968072, 0.06789732724428177, 0.9890000224113464
73, 9, 968072, 0.023505643010139465, 0.9959999918937683
73, 5, 968072, 0.05527060851454735, 0.9900000095367432
73, 4, 968072, 0.05536917224526405, 0.9879999756813049
73, 6, 968072, 0.036460455507040024, 0.9940000176429749
74, 0, 968072, 0.05443836376070976, 0.9879999756813049
74, 7, 968072, 0.018048273399472237, 0.9959999918937683
74, 8, 968072, 0.06818442791700363, 0.9890000224113464
74, 4, 968072, 0.05168261006474495, 0.9890000224113464
74, 9, 968072, 0.024532590061426163, 0.9950000047683716
74, 6, 968072, 0.036566052585840225, 0.9929999709129333
74, 5, 968072, 0.055578090250492096, 0.9909999966621399
74, 1, 968072, 0.05377687141299248, 0.9929999709129333
74, 2, 968072, 0.042153846472501755, 0.9900000095367432
74, 3, 968072, 0.03874528408050537, 0.9909999966621399
75, 5, 968072, 0.055121731013059616, 0.9909999966621399
75, 3, 968072, 0.03813847154378891, 0.9909999966621399
75, 0, 968072, 0.054646190255880356, 0.9869999885559082
75, 4, 968072, 0.05297718569636345, 0.9879999756813049
75, 8, 968072, 0.06855756789445877, 0.9879999756813049
75, 1, 968072, 0.05250957980751991, 0.9929999709129333
75, 2, 968072, 0.04062473028898239, 0.9900000095367432
75, 6, 968072, 0.038534607738256454, 0.9929999709129333
75, 9, 968072, 0.02506452426314354, 0.9950000047683716
75, 7, 968072, 0.01841534487903118, 0.9959999918937683
76, 5, 968072, 0.05495806783437729, 0.9900000095367432
76, 7, 968072, 0.016839981079101562, 0.9959999918937683
76, 8, 968072, 0.06968255341053009, 0.9879999756813049
76, 3, 968072, 0.038186125457286835, 0.9909999966621399
76, 6, 968072, 0.03735724464058876, 0.9919999837875366
76, 9, 968072, 0.02444111369550228, 0.9940000176429749
76, 1, 968072, 0.0537821464240551, 0.9909999966621399
76, 0, 968072, 0.05650602653622627, 0.9879999756813049
76, 4, 968072, 0.04926145821809769, 0.9890000224113464
76, 2, 968072, 0.041232142597436905, 0.9900000095367432
77, 7, 968072, 0.01861545816063881, 0.9950000047683716
77, 5, 968072, 0.054880429059267044, 0.9890000224113464
77, 2, 968072, 0.04225606471300125, 0.9890000224113464
77, 3, 968072, 0.03651838004589081, 0.9909999966621399
77, 6, 968072, 0.0370938703417778, 0.9919999837875366
77, 9, 968072, 0.02352466806769371, 0.9950000047683716
77, 1, 968072, 0.05543775483965874, 0.9919999837875366
77, 8, 968072, 0.06906864047050476, 0.9890000224113464
77, 0, 968072, 0.05529678612947464, 0.9869999885559082
77, 4, 968072, 0.04999729245901108, 0.9879999756813049
78, 8, 968072, 0.07164930552244186, 0.9890000224113464
78, 0, 968072, 0.055958472192287445, 0.9890000224113464
78, 5, 968072, 0.05524074286222458, 0.9890000224113464
78, 6, 968072, 0.03732289373874664, 0.9940000176429749
78, 9, 968072, 0.025387529283761978, 0.9959999918937683
78, 3, 968072, 0.03790229186415672, 0.9909999966621399
78, 1, 968072, 0.055392131209373474, 0.9909999966621399
78, 2, 968072, 0.04099876061081886, 0.9890000224113464
78, 4, 968072, 0.04954833537340164, 0.9879999756813049
78, 7, 968072, 0.019322065636515617, 0.9950000047683716
79, 0, 968072, 0.0570843443274498, 0.9869999885559082
79, 1, 968072, 0.05548039823770523, 0.9919999837875366
79, 9, 968072, 0.025218460708856583, 0.9959999918937683
79, 7, 968072, 0.018556050956249237, 0.9950000047683716
79, 8, 968072, 0.06931976228952408, 0.9890000224113464
79, 2, 968072, 0.04099423438310623, 0.9900000095367432
79, 5, 968072, 0.05535949394106865, 0.9900000095367432
79, 6, 968072, 0.03870348632335663, 0.9929999709129333
79, 4, 968072, 0.05005606263875961, 0.9879999756813049
79, 3, 968072, 0.03905240446329117, 0.9909999966621399
80, 8, 968072, 0.07171124219894409, 0.9890000224113464
80, 4, 968072, 0.0464773029088974, 0.9890000224113464
80, 2, 968072, 0.04346967861056328, 0.9890000224113464
80, 5, 968072, 0.058523111045360565, 0.9900000095367432
80, 0, 968072, 0.0607646182179451, 0.9879999756813049
80, 1, 968072, 0.058800701051950455, 0.9909999966621399
80, 9, 968072, 0.0273504089564085, 0.9950000047683716
80, 7, 968072, 0.01878669671714306, 0.9950000047683716
80, 6, 968072, 0.04002497345209122, 0.9919999837875366
80, 3, 968072, 0.04036876559257507, 0.9909999966621399
81, 3, 968072, 0.03706551343202591, 0.9909999966621399
81, 6, 968072, 0.03833993524312973, 0.9919999837875366
81, 4, 968072, 0.04415137320756912, 0.9879999756813049
81, 1, 968072, 0.05954873189330101, 0.9900000095367432
81, 8, 968072, 0.06959692388772964, 0.9890000224113464
81, 9, 968072, 0.025144897401332855, 0.9950000047683716
81, 7, 968072, 0.018716957420110703, 0.9959999918937683
81, 0, 968072, 0.05581433326005936, 0.9869999885559082
81, 2, 968072, 0.041050370782613754, 0.9890000224113464
81, 5, 968072, 0.05587206408381462, 0.9900000095367432
82, 8, 968072, 0.07106687873601913, 0.9869999885559082
82, 0, 968072, 0.054815419018268585, 0.9869999885559082
82, 4, 968072, 0.04849989712238312, 0.9890000224113464
82, 6, 968072, 0.034505005925893784, 0.9940000176429749
82, 2, 968072, 0.040583763271570206, 0.9900000095367432
82, 3, 968072, 0.03911441192030907, 0.9909999966621399
82, 5, 968072, 0.054201532155275345, 0.9890000224113464
82, 9, 968072, 0.02329963631927967, 0.996999979019165
82, 7, 968072, 0.017873739823698997, 0.9959999918937683
82, 1, 968072, 0.05798029527068138, 0.9909999966621399
83, 6, 968072, 0.036256175488233566, 0.9940000176429749
83, 8, 968072, 0.07026419043540955, 0.9900000095367432
83, 9, 968072, 0.0234502162784338, 0.9959999918937683
83, 7, 968072, 0.018732037395238876, 0.9959999918937683
83, 3, 968072, 0.04003465175628662, 0.9909999966621399
83, 2, 968072, 0.040559448301792145, 0.9900000095367432
83, 0, 968072, 0.0560699962079525, 0.9879999756813049
83, 4, 968072, 0.04749390482902527, 0.9890000224113464
83, 1, 968072, 0.059383537620306015, 0.9900000095367432
83, 5, 968072, 0.05390778183937073, 0.9900000095367432
84, 7, 968072, 0.018619364127516747, 0.9959999918937683
84, 1, 968072, 0.05857626348733902, 0.9919999837875366
84, 3, 968072, 0.039855193346738815, 0.9909999966621399
84, 8, 968072, 0.07022987306118011, 0.9869999885559082
84, 0, 968072, 0.05506356060504913, 0.9879999756813049
84, 4, 968072, 0.04766762629151344, 0.9900000095367432
84, 9, 968072, 0.023568255826830864, 0.9959999918937683
84, 5, 968072, 0.05376370996236801, 0.9900000095367432
84, 2, 968072, 0.04013995826244354, 0.9900000095367432
84, 6, 968072, 0.03620293363928795, 0.9940000176429749
85, 9, 968072, 0.024399127811193466, 0.9959999918937683
85, 2, 968072, 0.04021324962377548, 0.9900000095367432
85, 6, 968072, 0.03629597648978233, 0.9940000176429749
85, 7, 968072, 0.017636261880397797, 0.9959999918937683
85, 4, 968072, 0.05087939277291298, 0.9890000224113464
85, 8, 968072, 0.07101447880268097, 0.9879999756813049
85, 1, 968072, 0.06050051748752594, 0.9909999966621399
85, 0, 968072, 0.05638027936220169, 0.9879999756813049
85, 3, 968072, 0.039875246584415436, 0.9909999966621399
85, 5, 968072, 0.05417245998978615, 0.9900000095367432
86, 9, 968072, 0.02405129373073578, 0.9959999918937683
86, 3, 968072, 0.043157901614904404, 0.9909999966621399
86, 5, 968072, 0.05485763028264046, 0.9900000095367432
86, 6, 968072, 0.035429880023002625, 0.9929999709129333
86, 4, 968072, 0.04975278675556183, 0.9890000224113464
86, 7, 968072, 0.016398536041378975, 0.9950000047683716
86, 2, 968072, 0.03946446627378464, 0.9900000095367432
86, 0, 968072, 0.05902848020195961, 0.9869999885559082
86, 8, 968072, 0.07136199623346329, 0.9890000224113464
86, 1, 968072, 0.05811646580696106, 0.9909999966621399
87, 0, 968072, 0.06003862991929054, 0.9869999885559082
87, 2, 968072, 0.03887464478611946, 0.9909999966621399
87, 5, 968072, 0.0539788156747818, 0.9900000095367432
87, 7, 968072, 0.016196347773075104, 0.9959999918937683
87, 6, 968072, 0.03587944805622101, 0.9940000176429749
87, 1, 968072, 0.059513237327337265, 0.9919999837875366
87, 8, 968072, 0.06948782503604889, 0.9890000224113464
87, 4, 968072, 0.05002374202013016, 0.9890000224113464
87, 3, 968072, 0.041533976793289185, 0.9909999966621399
87, 9, 968072, 0.024334773421287537, 0.9959999918937683
88, 9, 968072, 0.024381564930081367, 0.9950000047683716
88, 6, 968072, 0.036290474236011505, 0.9940000176429749
88, 1, 968072, 0.05858714506030083, 0.9919999837875366
88, 5, 968072, 0.05416557192802429, 0.9890000224113464
88, 0, 968072, 0.05947712063789368, 0.9869999885559082
88, 4, 968072, 0.04935740679502487, 0.9879999756813049
88, 7, 968072, 0.01711585558950901, 0.9950000047683716
88, 3, 968072, 0.040493447333574295, 0.9909999966621399
88, 2, 968072, 0.03896986320614815, 0.9900000095367432
88, 8, 968072, 0.06958290934562683, 0.9879999756813049
89, 1, 968072, 0.05877305567264557, 0.9919999837875366
89, 0, 968072, 0.056322354823350906, 0.9869999885559082
89, 7, 968072, 0.017062053084373474, 0.9950000047683716
89, 6, 968072, 0.03585030511021614, 0.9929999709129333
89, 9, 968072, 0.02426871471107006, 0.9959999918937683
89, 5, 968072, 0.05527126416563988, 0.9900000095367432
89, 3, 968072, 0.03907662630081177, 0.9909999966621399
89, 2, 968072, 0.0394442193210125, 0.9900000095367432
89, 4, 968072, 0.047569260001182556, 0.9890000224113464
89, 8, 968072, 0.07089739292860031, 0.9890000224113464
90, 1, 968072, 0.05757918953895569, 0.9919999837875366
90, 7, 968072, 0.016530310735106468, 0.9950000047683716
90, 3, 968072, 0.037706874310970306, 0.9909999966621399
90, 5, 968072, 0.056470271199941635, 0.9890000224113464
90, 9, 968072, 0.02387004904448986, 0.9959999918937683
90, 6, 968072, 0.03566443920135498, 0.9929999709129333
90, 4, 968072, 0.04623062536120415, 0.9879999756813049
90, 2, 968072, 0.04052057862281799, 0.9890000224113464
90, 8, 968072, 0.0699198916554451, 0.9890000224113464
90, 0, 968072, 0.057094499468803406, 0.9869999885559082
91, 6, 968072, 0.03653226047754288, 0.9929999709129333
91, 7, 968072, 0.01762073114514351, 0.9950000047683716
91, 1, 968072, 0.05787402018904686, 0.9919999837875366
91, 3, 968072, 0.03963499888777733, 0.9909999966621399
91, 9, 968072, 0.024041133001446724, 0.9950000047683716
91, 4, 968072, 0.04898646101355553, 0.9869999885559082
91, 5, 968072, 0.055259820073843, 0.9890000224113464
91, 2, 968072, 0.03976328670978546, 0.9890000224113464
91, 0, 968072, 0.057422831654548645, 0.9860000014305115
91, 8, 968072, 0.06908394396305084, 0.9900000095367432
92, 5, 968072, 0.056409064680337906, 0.9890000224113464
92, 1, 968072, 0.057502053678035736, 0.9909999966621399
92, 9, 968072, 0.024316711351275444, 0.9940000176429749
92, 7, 968072, 0.01796647161245346, 0.9950000047683716
92, 0, 968072, 0.05461643263697624, 0.9869999885559082
92, 6, 968072, 0.03745155781507492, 0.9929999709129333
92, 3, 968072, 0.03860599175095558, 0.9909999966621399
92, 4, 968072, 0.04748348146677017, 0.9890000224113464
92, 2, 968072, 0.039530642330646515, 0.9900000095367432
92, 8, 968072, 0.06992994248867035, 0.9879999756813049
93, 0, 968072, 0.05753186717629433, 0.9869999885559082
93, 8, 968072, 0.06943292915821075, 0.9879999756813049
93, 7, 968072, 0.017155809327960014, 0.9950000047683716
93, 4, 968072, 0.04689519479870796, 0.9890000224113464
93, 6, 968072, 0.03755342587828636, 0.9929999709129333
93, 2, 968072, 0.03913823142647743, 0.9890000224113464
93, 5, 968072, 0.05658978968858719, 0.9890000224113464
93, 1, 968072, 0.05725381150841713, 0.9909999966621399
93, 9, 968072, 0.025058086961507797, 0.9959999918937683
93, 3, 968072, 0.038777537643909454, 0.9909999966621399
94, 4, 968072, 0.04712876304984093, 0.9879999756813049
94, 3, 968072, 0.03695261478424072, 0.9909999966621399
94, 1, 968072, 0.05651296302676201, 0.9919999837875366
94, 2, 968072, 0.040680717676877975, 0.9900000095367432
94, 8, 968072, 0.07050184160470963, 0.9890000224113464
94, 7, 968072, 0.015999265015125275, 0.996999979019165
94, 9, 968072, 0.025593798607587814, 0.9959999918937683
94, 5, 968072, 0.05392566695809364, 0.9900000095367432
94, 0, 968072, 0.058496084064245224, 0.9869999885559082
94, 6, 968072, 0.03833938017487526, 0.9929999709129333
95, 7, 968072, 0.016812952235341072, 0.9940000176429749
95, 3, 968072, 0.03942779079079628, 0.9909999966621399
95, 8, 968072, 0.07297525554895401, 0.9879999756813049
95, 4, 968072, 0.04834572598338127, 0.9879999756813049
95, 1, 968072, 0.05538921430706978, 0.9929999709129333
95, 6, 968072, 0.038621339946985245, 0.9940000176429749
95, 2, 968072, 0.04010790213942528, 0.9900000095367432
95, 5, 968072, 0.05193938687443733, 0.9890000224113464
95, 9, 968072, 0.025036603212356567, 0.9959999918937683
95, 0, 968072, 0.06116592511534691, 0.9860000014305115
96, 6, 968072, 0.03934083133935928, 0.9929999709129333
96, 0, 968072, 0.06113985925912857, 0.9860000014305115
96, 9, 968072, 0.027507923543453217, 0.9940000176429749
96, 4, 968072, 0.050809092819690704, 0.9879999756813049
96, 8, 968072, 0.0726551041007042, 0.9869999885559082
96, 5, 968072, 0.05265353247523308, 0.9879999756813049
96, 7, 968072, 0.0194928590208292, 0.9940000176429749
96, 1, 968072, 0.05642116069793701, 0.9919999837875366
96, 3, 968072, 0.04021180421113968, 0.9909999966621399
96, 2, 968072, 0.04395151138305664, 0.9890000224113464
97, 8, 968072, 0.07277233153581619, 0.9879999756813049
97, 3, 968072, 0.04176122695207596, 0.9909999966621399
97, 4, 968072, 0.04610653594136238, 0.9890000224113464
97, 7, 968072, 0.019172504544258118, 0.9950000047683716
97, 2, 968072, 0.04249323531985283, 0.9890000224113464
97, 5, 968072, 0.05312943831086159, 0.9890000224113464
