69, 14, 1, 10.734310388565063, 968072, 0.01754598878324032, 0.9945833086967468
69, 11, 1, 10.53229546546936, 968072, 0.0178945641964674, 0.9954166412353516
69, 2, 1, 10.638878583908081, 968072, 0.016355399042367935, 0.9958333373069763
69, 23, 1, 10.73415493965149, 968072, 0.012014782987535, 0.9979166388511658
69, 9, 1, 10.693320274353027, 968072, 0.016260137781500816, 0.9954166412353516
69, 19, 1, 10.669164180755615, 968072, 0.01573355495929718, 0.997083306312561
69, 7, 1, 10.69250202178955, 968072, 0.01334404107183218, 0.9983333349227905
69, 5, 1, 10.773825645446777, 968072, 0.017484115436673164, 0.9962499737739563
69, 3, 1, 10.63640809059143, 968072, 0.02024412713944912, 0.9950000047683716
70, 12, 1, 10.081782817840576, 968072, 0.026573311537504196, 0.9920833110809326
70, 1, 1, 9.90486192703247, 968072, 0.01936563476920128, 0.9958333373069763
70, 5, 1, 10.21014928817749, 968072, 0.02400381490588188, 0.9937499761581421
70, 14, 1, 10.22129511833191, 968072, 0.01452222466468811, 0.9962499737739563
70, 15, 1, 10.442918062210083, 968072, 0.010533644817769527, 0.9983333349227905
70, 6, 1, 10.29195237159729, 968072, 0.02834898978471756, 0.9912499785423279
70, 8, 1, 10.303957223892212, 968072, 0.01294355746358633, 0.9975000023841858
70, 3, 1, 10.5017249584198, 968072, 0.0166776180267334, 0.9962499737739563
70, 9, 1, 10.379870414733887, 968072, 0.022779978811740875, 0.9937499761581421
70, 19, 1, 10.431548833847046, 968072, 0.01097395271062851, 0.9979166388511658
70, 23, 1, 10.341411113739014, 968072, 0.012651273049414158, 0.996666669845581
70, 18, 1, 10.602981567382812, 968072, 0.013931827619671822, 0.9954166412353516
70, 11, 1, 10.572057723999023, 968072, 0.011850554496049881, 0.9975000023841858
70, 21, 1, 10.690999984741211, 968072, 0.016790667548775673, 0.9962499737739563
70, 4, 1, 10.750102996826172, 968072, 0.01553176436573267, 0.9950000047683716
70, 7, 1, 10.821228742599487, 968072, 0.014904589392244816, 0.9962499737739563
70, 10, 1, 11.101914167404175, 968072, 0.052551474422216415, 0.9837499856948853
70, 24, 1, 11.175736427307129, 968072, 0.01832081563770771, 0.9929166436195374
71, 24, 1, 9.628164291381836, 968072, 0.01598530076444149, 0.997083306312561
71, 4, 1, 9.784001588821411, 968072, 0.013555524870753288, 0.996666669845581
71, 1, 1, 10.029407739639282, 968072, 0.01340306643396616, 0.9975000023841858
71, 15, 1, 10.058675289154053, 968072, 0.02159043960273266, 0.9945833086967468
71, 23, 1, 10.327757120132446, 968072, 0.014721681363880634, 0.9975000023841858
71, 18, 1, 10.309786081314087, 968072, 0.023633360862731934, 0.9933333396911621
71, 21, 1, 10.364835500717163, 968072, 0.011231734417378902, 0.9983333349227905
71, 8, 1, 10.403298139572144, 968072, 0.010169570334255695, 0.9979166388511658
71, 3, 1, 10.600699424743652, 968072, 0.014330560341477394, 0.9962499737739563
71, 14, 1, 10.640580415725708, 968072, 0.016607247292995453, 0.9962499737739563
71, 17, 1, 10.652970790863037, 968072, 0.014707434922456741, 0.9962499737739563
71, 19, 1, 10.63897180557251, 968072, 0.01429707370698452, 0.996666669845581
71, 9, 1, 10.659552574157715, 968072, 0.012068393640220165, 0.997083306312561
71, 5, 1, 10.696704626083374, 968072, 0.01369405072182417, 0.997083306312561
71, 6, 1, 10.681482076644897, 968072, 0.019666727632284164, 0.9950000047683716
71, 7, 1, 10.952255010604858, 968072, 0.02121439203619957, 0.9945833086967468
71, 12, 1, 11.058256149291992, 968072, 0.01754583790898323, 0.9954166412353516
71, 11, 1, 10.68471097946167, 968072, 0.017033295705914497, 0.9962499737739563
72, 8, 1, 9.806118965148926, 968072, 0.013990065082907677, 0.996666669845581
72, 23, 1, 9.60606598854065, 968072, 0.009594113565981388, 0.9983333349227905
72, 17, 1, 9.850306987762451, 968072, 0.013921728357672691, 0.996666669845581
72, 7, 1, 10.009641885757446, 968072, 0.014176758006215096, 0.997083306312561
72, 12, 1, 10.130253553390503, 968072, 0.022206006571650505, 0.9945833086967468
72, 15, 1, 10.29499864578247, 968072, 0.015593888238072395, 0.9962499737739563
72, 14, 1, 10.41907286643982, 968072, 0.029396647587418556, 0.9904166460037231
72, 19, 1, 10.51992392539978, 968072, 0.011149734258651733, 0.9983333349227905
72, 2, 1, 10.35228419303894, 968072, 0.021928802132606506, 0.9937499761581421
72, 9, 1, 10.60146689414978, 968072, 0.0185074545443058, 0.9954166412353516
72, 4, 1, 10.496500015258789, 968072, 0.021178266033530235, 0.9937499761581421
72, 18, 1, 10.509781837463379, 968072, 0.019503803923726082, 0.9954166412353516
72, 21, 1, 10.545899391174316, 968072, 0.020324962213635445, 0.9941666722297668
72, 5, 1, 10.537798643112183, 968072, 0.012724659405648708, 0.9987499713897705
72, 24, 1, 10.644379615783691, 968072, 0.013372392393648624, 0.9975000023841858
72, 11, 1, 10.763038635253906, 968072, 0.011347515508532524, 0.997083306312561
72, 1, 1, 10.69279932975769, 968072, 0.011122272349894047, 0.9979166388511658
72, 3, 1, 11.024048805236816, 968072, 0.020709171891212463, 0.9950000047683716
73, 6, 1, 9.174525022506714, 968072, 0.015056624077260494, 0.9962499737739563
73, 24, 1, 9.313472270965576, 968072, 0.012320958077907562, 0.9975000023841858
73, 23, 1, 9.69726014137268, 968072, 0.01458643563091755, 0.9958333373069763
73, 21, 1, 9.892705917358398, 968072, 0.010026756674051285, 0.9991666674613953
73, 18, 1, 9.935649156570435, 968072, 0.01245118398219347, 0.9979166388511658
73, 19, 1, 10.018914699554443, 968072, 0.011422739364206791, 0.997083306312561
73, 14, 1, 10.072371244430542, 968072, 0.008778932504355907, 0.9991666674613953
73, 8, 1, 10.17144250869751, 968072, 0.010737216100096703, 0.9991666674613953
73, 4, 1, 10.251396894454956, 968072, 0.016480334103107452, 0.997083306312561
73, 1, 1, 10.247347116470337, 968072, 0.009372449479997158, 0.9991666674613953
73, 12, 1, 10.367327213287354, 968072, 0.01758425123989582, 0.9962499737739563
73, 15, 1, 10.404416799545288, 968072, 0.010432428680360317, 0.9987499713897705
73, 11, 1, 10.268924236297607, 968072, 0.01541977096349001, 0.9958333373069763
73, 9, 1, 10.46619987487793, 968072, 0.01349468994885683, 0.996666669845581
73, 5, 1, 10.450611352920532, 968072, 0.01453842967748642, 0.9962499737739563
73, 17, 1, 10.387094497680664, 968072, 0.016042161732912064, 0.9962499737739563
73, 3, 1, 10.609564542770386, 968072, 0.01528351753950119, 0.9962499737739563
73, 7, 1, 10.680748701095581, 968072, 0.013774743303656578, 0.996666669845581
74, 12, 1, 9.429292678833008, 968072, 0.01385851576924324, 0.9962499737739563
74, 24, 1, 9.447077989578247, 968072, 0.012365764006972313, 0.9975000023841858
74, 15, 1, 9.83210802078247, 968072, 0.013698555529117584, 0.9975000023841858
74, 19, 1, 10.417793035507202, 968072, 0.01075070071965456, 0.9979166388511658
74, 17, 1, 10.21277117729187, 968072, 0.010685617104172707, 0.9983333349227905
74, 6, 1, 10.156033277511597, 968072, 0.02099323645234108, 0.9941666722297668
74, 5, 1, 10.342279434204102, 968072, 0.016072820872068405, 0.9950000047683716
74, 9, 1, 10.245217323303223, 968072, 0.023905424401164055, 0.9929166436195374
74, 3, 1, 10.339328050613403, 968072, 0.012227479368448257, 0.9975000023841858
74, 8, 1, 10.54483699798584, 968072, 0.01677170768380165, 0.9954166412353516
74, 14, 1, 10.32593321800232, 968072, 0.01550397276878357, 0.9958333373069763
74, 7, 1, 10.313798666000366, 968072, 0.01037326268851757, 0.9987499713897705
74, 1, 1, 10.413959264755249, 968072, 0.009545410051941872, 0.9979166388511658
74, 18, 1, 10.527529954910278, 968072, 0.008225440047681332, 0.9987499713897705
74, 11, 1, 10.447063207626343, 968072, 0.010718323290348053, 0.9983333349227905
74, 4, 1, 10.556798219680786, 968072, 0.010347620584070683, 0.9983333349227905
74, 21, 1, 10.675913095474243, 968072, 0.010080177336931229, 0.9991666674613953
74, 23, 1, 10.608852863311768, 968072, 0.012900122441351414, 0.997083306312561
75, 14, 1, 9.986731767654419, 968072, 0.011649335734546185, 0.997083306312561
75, 4, 1, 10.096936225891113, 968072, 0.016625551506876945, 0.9954166412353516
75, 12, 1, 10.189359664916992, 968072, 0.033905450254678726, 0.9895833134651184
75, 7, 1, 10.267251968383789, 968072, 0.018028387799859047, 0.9958333373069763
75, 9, 1, 10.162137985229492, 968072, 0.011488396674394608, 0.9979166388511658
75, 15, 1, 10.281511306762695, 968072, 0.01137047540396452, 0.996666669845581
75, 6, 1, 10.35328984260559, 968072, 0.020802006125450134, 0.9937499761581421
75, 5, 1, 10.275893688201904, 968072, 0.015217097476124763, 0.9962499737739563
75, 18, 1, 10.487653255462646, 968072, 0.015738774091005325, 0.9954166412353516
75, 23, 1, 10.409280776977539, 968072, 0.01129213348031044, 0.9987499713897705
75, 17, 1, 10.333680868148804, 968072, 0.008680921979248524, 0.9991666674613953
75, 1, 1, 10.507388591766357, 968072, 0.012282850220799446, 0.997083306312561
75, 24, 1, 10.628538370132446, 968072, 0.016417615115642548, 0.9958333373069763
75, 21, 1, 10.399205446243286, 968072, 0.013058150187134743, 0.9962499737739563
75, 8, 1, 10.72244906425476, 968072, 0.015669072046875954, 0.997083306312561
75, 19, 1, 10.667804956436157, 968072, 0.010252979584038258, 0.9983333349227905
75, 11, 1, 10.540189981460571, 968072, 0.012035684660077095, 0.9983333349227905
75, 3, 1, 10.70562481880188, 968072, 0.018489504233002663, 0.9962499737739563
76, 2, 1, 10.138122320175171, 968072, 0.03154061362147331, 0.9912499785423279
76, 9, 1, 10.03507375717163, 968072, 0.014340979047119617, 0.997083306312561
76, 8, 1, 10.098886966705322, 968072, 0.012553594075143337, 0.997083306312561
76, 15, 1, 10.231952905654907, 968072, 0.012259536422789097, 0.9975000023841858
76, 23, 1, 10.289300441741943, 968072, 0.0229136124253273, 0.9916666746139526
76, 12, 1, 10.209941148757935, 968072, 0.025471648201346397, 0.9937499761581421
76, 18, 1, 10.22045373916626, 968072, 0.009958963841199875, 0.9983333349227905
76, 7, 1, 10.306223392486572, 968072, 0.012787123210728168, 0.997083306312561
76, 1, 1, 10.439841985702515, 968072, 0.013883142732083797, 0.996666669845581
76, 3, 1, 10.4174063205719, 968072, 0.01549480576068163, 0.9950000047683716
76, 24, 1, 10.471632719039917, 968072, 0.01371467113494873, 0.9962499737739563
76, 11, 1, 10.606759309768677, 968072, 0.01848437450826168, 0.9950000047683716
76, 19, 1, 10.578036308288574, 968072, 0.008269106969237328, 0.9979166388511658
76, 6, 1, 10.45538067817688, 968072, 0.014084615744650364, 0.996666669845581
76, 4, 1, 10.568668842315674, 968072, 0.019130609929561615, 0.9954166412353516
76, 21, 1, 10.719502687454224, 968072, 0.01473186630755663, 0.9958333373069763
76, 14, 1, 10.71855640411377, 968072, 0.010189088992774487, 0.9979166388511658
76, 5, 1, 10.696913957595825, 968072, 0.015071142464876175, 0.996666669845581
77, 9, 1, 9.95156192779541, 968072, 0.016256285831332207, 0.9950000047683716
77, 11, 1, 9.952584266662598, 968072, 0.013139215297996998, 0.9945833086967468
77, 22, 1, 9.912276268005371, 968072, 0.04266340285539627, 0.9866666793823242
77, 24, 1, 10.011155128479004, 968072, 0.010838928632438183, 0.9975000023841858
77, 18, 1, 10.359583139419556, 968072, 0.01694122701883316, 0.9962499737739563
77, 21, 1, 10.348506689071655, 968072, 0.012718519195914268, 0.997083306312561
77, 19, 1, 10.240509986877441, 968072, 0.008938769809901714, 0.9995833039283752
77, 6, 1, 10.558939933776855, 968072, 0.015828577801585197, 0.9958333373069763
77, 14, 1, 10.373174667358398, 968072, 0.019474102184176445, 0.9941666722297668
77, 1, 1, 10.528946161270142, 968072, 0.013387554325163364, 0.9979166388511658
77, 7, 1, 10.683167219161987, 968072, 0.012935919687151909, 0.9983333349227905
77, 23, 1, 10.750353813171387, 968072, 0.01599079743027687, 0.9950000047683716
77, 15, 1, 10.71648097038269, 968072, 0.012665359303355217, 0.9979166388511658
77, 3, 1, 10.79451036453247, 968072, 0.011053328402340412, 0.9975000023841858
77, 8, 1, 10.742684125900269, 968072, 0.0100409472361207, 0.9987499713897705
77, 4, 1, 10.964421272277832, 968072, 0.01388587150722742, 0.997083306312561
77, 12, 1, 10.895100593566895, 968072, 0.013972355984151363, 0.996666669845581
77, 5, 1, 10.902302503585815, 968072, 0.013206670992076397, 0.997083306312561
78, 4, 1, 10.071320533752441, 968072, 0.013368010520935059, 0.997083306312561
78, 21, 1, 10.171359777450562, 968072, 0.011553001590073109, 0.9975000023841858
78, 1, 1, 10.210427284240723, 968072, 0.014069500379264355, 0.9950000047683716
78, 18, 1, 10.394772052764893, 968072, 0.01515846885740757, 0.9954166412353516
78, 19, 1, 10.35944652557373, 968072, 0.01447360496968031, 0.9962499737739563
78, 24, 1, 10.41358232498169, 968072, 0.016129281371831894, 0.9954166412353516
78, 23, 1, 10.530354738235474, 968072, 0.017621919512748718, 0.9941666722297668
78, 8, 1, 10.593691110610962, 968072, 0.011347870342433453, 0.9975000023841858
78, 5, 1, 10.553226947784424, 968072, 0.013350828550755978, 0.997083306312561
78, 9, 1, 10.590285301208496, 968072, 0.011382061056792736, 0.996666669845581
78, 15, 1, 10.699918508529663, 968072, 0.015554594807326794, 0.9954166412353516
78, 14, 1, 10.677568435668945, 968072, 0.011100099422037601, 0.9979166388511658
78, 3, 1, 10.70231819152832, 968072, 0.015564559027552605, 0.9945833086967468
78, 11, 1, 10.895124197006226, 968072, 0.014719191938638687, 0.9954166412353516
78, 17, 1, 10.69464111328125, 968072, 0.007935450412333012, 0.9995833039283752
78, 12, 1, 10.916706562042236, 968072, 0.021689368411898613, 0.9941666722297668
78, 7, 1, 10.957826852798462, 968072, 0.007131970953196287, 1.0
78, 2, 1, 10.96749997138977, 968072, 0.02042866125702858, 0.9929166436195374
79, 11, 1, 10.300558090209961, 968072, 0.011918900534510612, 0.997083306312561
79, 3, 1, 10.276958703994751, 968072, 0.010731568560004234, 0.9975000023841858
79, 21, 1, 10.415426969528198, 968072, 0.019499270245432854, 0.9941666722297668
79, 5, 1, 10.378823280334473, 968072, 0.017435621470212936, 0.9950000047683716
79, 14, 1, 10.463480710983276, 968072, 0.010718314908444881, 0.9983333349227905
79, 17, 1, 10.485974073410034, 968072, 0.009876266121864319, 0.9975000023841858
79, 1, 1, 10.470149278640747, 968072, 0.015971185639500618, 0.9962499737739563
79, 15, 1, 10.538179159164429, 968072, 0.015486335381865501, 0.9950000047683716
79, 8, 1, 10.704331874847412, 968072, 0.009890574961900711, 0.9979166388511658
79, 19, 1, 10.599318027496338, 968072, 0.012534172274172306, 0.997083306312561
79, 6, 1, 10.60725474357605, 968072, 0.013143745250999928, 0.9962499737739563
79, 12, 1, 10.596861124038696, 968072, 0.015781503170728683, 0.9962499737739563
79, 24, 1, 10.703290700912476, 968072, 0.01442751381546259, 0.9975000023841858
79, 10, 1, 10.715353965759277, 968072, 0.04669508710503578, 0.9866666793823242
79, 4, 1, 10.77213716506958, 968072, 0.021095305681228638, 0.9937499761581421
79, 9, 1, 10.860015153884888, 968072, 0.010393663309514523, 0.997083306312561
79, 18, 1, 10.782325983047485, 968072, 0.010475318878889084, 0.9983333349227905
79, 7, 1, 11.256204843521118, 968072, 0.01508231833577156, 0.9950000047683716
80, 12, 1, 9.727182626724243, 968072, 0.015247693285346031, 0.997083306312561
80, 9, 1, 9.878261089324951, 968072, 0.013908670283854008, 0.9962499737739563
80, 24, 1, 10.109706401824951, 968072, 0.009830628521740437, 0.9979166388511658
80, 8, 1, 10.160143852233887, 968072, 0.014409474097192287, 0.9954166412353516
80, 21, 1, 10.126692295074463, 968072, 0.01291829813271761, 0.9962499737739563
80, 7, 1, 10.279917478561401, 968072, 0.012181202881038189, 0.997083306312561
80, 23, 1, 10.221078634262085, 968072, 0.01503941509872675, 0.9954166412353516
80, 4, 1, 10.250966310501099, 968072, 0.012685297057032585, 0.9975000023841858
80, 17, 1, 10.313279390335083, 968072, 0.011426107957959175, 0.9975000023841858
80, 5, 1, 10.28564715385437, 968072, 0.01199470367282629, 0.996666669845581
80, 14, 1, 10.399925708770752, 968072, 0.010823997668921947, 0.9975000023841858
80, 3, 1, 10.295466899871826, 968072, 0.019037647172808647, 0.9950000047683716
80, 2, 1, 10.466495513916016, 968072, 0.015793196856975555, 0.9958333373069763
80, 6, 1, 10.43080472946167, 968072, 0.016337571665644646, 0.9950000047683716
80, 18, 1, 10.530593872070312, 968072, 0.009196939878165722, 0.9991666674613953
80, 11, 1, 10.417387247085571, 968072, 0.010869819670915604, 0.997083306312561
80, 19, 1, 10.489304304122925, 968072, 0.011257542297244072, 0.9983333349227905
80, 1, 1, 10.793405294418335, 968072, 0.012015828862786293, 0.997083306312561
81, 4, 1, 10.034421443939209, 968072, 0.011665605008602142, 0.996666669845581
81, 18, 1, 10.14050555229187, 968072, 0.01678910292685032, 0.9945833086967468
81, 8, 1, 10.394651889801025, 968072, 0.017321551218628883, 0.9962499737739563
81, 21, 1, 10.202059984207153, 968072, 0.009969500824809074, 0.9975000023841858
81, 5, 1, 10.756513118743896, 968072, 0.021030902862548828, 0.9945833086967468
81, 23, 1, 10.703232526779175, 968072, 0.008983624167740345, 0.9983333349227905
81, 9, 1, 10.82479453086853, 968072, 0.012977671809494495, 0.997083306312561
81, 3, 1, 10.924886465072632, 968072, 0.010305770672857761, 0.9983333349227905
81, 0, 1, 10.909852981567383, 968072, 0.03297828510403633, 0.9895833134651184
81, 1, 1, 10.922725677490234, 968072, 0.013299331068992615, 0.997083306312561
81, 2, 1, 10.82327127456665, 968072, 0.019239427521824837, 0.9937499761581421
81, 7, 1, 10.963168144226074, 968072, 0.012115840800106525, 0.9983333349227905
81, 12, 1, 10.987476110458374, 968072, 0.01444143895059824, 0.997083306312561
81, 17, 1, 11.003334999084473, 968072, 0.017892124131321907, 0.9941666722297668
81, 15, 1, 11.050285816192627, 968072, 0.011546749621629715, 0.9979166388511658
81, 11, 1, 11.012067556381226, 968072, 0.00851148646324873, 0.9983333349227905
81, 14, 1, 10.943403959274292, 968072, 0.014662877656519413, 0.9962499737739563
81, 24, 1, 11.058100461959839, 968072, 0.01125161163508892, 0.997083306312561
82, 1, 1, 9.501035690307617, 968072, 0.012530723586678505, 0.997083306312561
82, 21, 1, 9.924900770187378, 968072, 0.012118352577090263, 0.997083306312561
82, 5, 1, 9.845539093017578, 968072, 0.012955083511769772, 0.997083306312561
82, 19, 1, 9.989506244659424, 968072, 0.010138495825231075, 0.9979166388511658
82, 14, 1, 9.973391771316528, 968072, 0.01055365800857544, 0.997083306312561
82, 4, 1, 10.194579362869263, 968072, 0.009716183878481388, 0.9983333349227905
82, 23, 1, 10.284385442733765, 968072, 0.010471796616911888, 0.9987499713897705
82, 9, 1, 10.296171188354492, 968072, 0.012857147492468357, 0.9975000023841858
82, 7, 1, 10.34139108657837, 968072, 0.009397509507834911, 0.9975000023841858
82, 18, 1, 10.339128255844116, 968072, 0.013647861778736115, 0.9962499737739563
82, 11, 1, 10.364861249923706, 968072, 0.010138160549104214, 0.9983333349227905
82, 8, 1, 10.46461534500122, 968072, 0.01686645857989788, 0.9941666722297668
82, 15, 1, 10.350529432296753, 968072, 0.013350565917789936, 0.9975000023841858
82, 24, 1, 10.417527198791504, 968072, 0.012554919347167015, 0.997083306312561
82, 12, 1, 10.39574408531189, 968072, 0.02100866287946701, 0.9920833110809326
82, 17, 1, 10.599636793136597, 968072, 0.017008362337946892, 0.9962499737739563
82, 3, 1, 10.558107614517212, 968072, 0.014851827174425125, 0.996666669845581
82, 0, 1, 10.742361307144165, 968072, 0.038264479488134384, 0.9912499785423279
83, 2, 1, 2.638080358505249, 968072, 0.015220552682876587, 0.996666669845581
83, 1, 1, 8.912893772125244, 968072, 0.013165991753339767, 0.9962499737739563
83, 3, 1, 9.237106323242188, 968072, 0.013295614160597324, 0.996666669845581
83, 4, 1, 9.25461196899414, 968072, 0.01522055920213461, 0.9962499737739563
83, 15, 1, 9.506952285766602, 968072, 0.009064801037311554, 0.9987499713897705
83, 8, 1, 9.506433963775635, 968072, 0.016373079270124435, 0.9962499737739563
83, 5, 1, 9.59564733505249, 968072, 0.00922808051109314, 0.9987499713897705
83, 24, 1, 9.617968797683716, 968072, 0.00967332348227501, 0.9979166388511658
83, 7, 1, 9.808095216751099, 968072, 0.015324613079428673, 0.9962499737739563
83, 17, 1, 9.616414308547974, 968072, 0.009795126505196095, 0.9983333349227905
83, 6, 1, 9.86458158493042, 968072, 0.017046045511960983, 0.9958333373069763
83, 12, 1, 9.78179931640625, 968072, 0.017631007358431816, 0.9937499761581421
83, 9, 1, 9.708309888839722, 968072, 0.010426994413137436, 0.9979166388511658
83, 11, 1, 9.862727642059326, 968072, 0.009162575006484985, 0.9979166388511658
83, 19, 1, 9.932777643203735, 968072, 0.007094368804246187, 0.9995833039283752
83, 23, 1, 9.659034252166748, 968072, 0.013150962069630623, 0.9958333373069763
83, 21, 1, 9.841990232467651, 968072, 0.010238337330520153, 0.9979166388511658
83, 18, 1, 9.811310291290283, 968072, 0.012073719874024391, 0.9975000023841858
84, 24, 1, 9.852073669433594, 968072, 0.013143401592969894, 0.9979166388511658
84, 4, 1, 9.829544305801392, 968072, 0.010177350603044033, 0.9983333349227905
84, 14, 1, 9.936885833740234, 968072, 0.010996544733643532, 0.9975000023841858
84, 12, 1, 9.879292249679565, 968072, 0.015500359237194061, 0.9962499737739563
84, 5, 1, 9.861857891082764, 968072, 0.014889278449118137, 0.9958333373069763
84, 11, 1, 10.171648740768433, 968072, 0.008230197243392467, 0.9975000023841858
84, 1, 1, 9.983025074005127, 968072, 0.007859945297241211, 0.9983333349227905
84, 9, 1, 10.230952024459839, 968072, 0.012279734946787357, 0.997083306312561
84, 18, 1, 10.204904079437256, 968072, 0.014280950650572777, 0.997083306312561
84, 8, 1, 10.196516752243042, 968072, 0.007860086858272552, 0.9991666674613953
84, 3, 1, 10.322574615478516, 968072, 0.013814033009111881, 0.996666669845581
84, 21, 1, 10.35327696800232, 968072, 0.012331997975707054, 0.996666669845581
84, 15, 1, 10.196435689926147, 968072, 0.013015538454055786, 0.996666669845581
84, 7, 1, 10.27765941619873, 968072, 0.009249825961887836, 0.9987499713897705
84, 19, 1, 10.274330139160156, 968072, 0.012419582344591618, 0.9975000023841858
84, 17, 1, 10.362224102020264, 968072, 0.007397023029625416, 0.9987499713897705
84, 6, 1, 10.441244125366211, 968072, 0.016872411593794823, 0.9954166412353516
84, 23, 1, 10.506869316101074, 968072, 0.010680974461138248, 0.9975000023841858
85, 12, 1, 9.720780611038208, 968072, 0.01928091235458851, 0.9954166412353516
85, 24, 1, 9.704971313476562, 968072, 0.010892244055867195, 0.9975000023841858
85, 15, 1, 9.983434677124023, 968072, 0.011166887357831001, 0.9962499737739563
85, 4, 1, 9.761077642440796, 968072, 0.014828448183834553, 0.996666669845581
85, 11, 1, 10.076694250106812, 968072, 0.008234725333750248, 0.9983333349227905
85, 21, 1, 10.111276865005493, 968072, 0.006388774607330561, 0.9995833039283752
85, 18, 1, 10.187836170196533, 968072, 0.012592053040862083, 0.9975000023841858
85, 7, 1, 10.075117349624634, 968072, 0.008164891041815281, 0.9983333349227905
85, 3, 1, 10.249490976333618, 968072, 0.014123196713626385, 0.9975000023841858
85, 17, 1, 10.32228708267212, 968072, 0.009160392917692661, 0.9987499713897705
85, 14, 1, 9.994670867919922, 968072, 0.00832248106598854, 0.9991666674613953
85, 1, 1, 10.28755807876587, 968072, 0.007833943702280521, 0.9983333349227905
85, 8, 1, 10.220244884490967, 968072, 0.01809670962393284, 0.9941666722297668
85, 5, 1, 10.400171279907227, 968072, 0.012056887149810791, 0.996666669845581
85, 9, 1, 10.495219945907593, 968072, 0.014598415233194828, 0.9950000047683716
85, 23, 1, 10.221558332443237, 968072, 0.011324713006615639, 0.9979166388511658
85, 19, 1, 10.212064743041992, 968072, 0.007218536455184221, 0.9991666674613953
85, 22, 1, 10.294848918914795, 968072, 0.05733707919716835, 0.9820833206176758
86, 4, 1, 9.41206431388855, 968072, 0.012582431547343731, 0.9962499737739563
86, 21, 1, 9.62678050994873, 968072, 0.011645188555121422, 0.9979166388511658
86, 11, 1, 9.597700357437134, 968072, 0.009298072196543217, 0.9979166388511658
86, 12, 1, 9.895375967025757, 968072, 0.01581033132970333, 0.9975000023841858
86, 1, 1, 9.995763778686523, 968072, 0.008486241102218628, 0.9987499713897705
86, 6, 1, 9.92181658744812, 968072, 0.016416316851973534, 0.9954166412353516
86, 17, 1, 10.100300788879395, 968072, 0.007663090247660875, 0.9987499713897705
86, 15, 1, 10.188611507415771, 968072, 0.010182955302298069, 0.9983333349227905
86, 7, 1, 10.185021877288818, 968072, 0.017146386206150055, 0.9950000047683716
86, 5, 1, 10.142909526824951, 968072, 0.010230492800474167, 0.9975000023841858
86, 18, 1, 10.152641534805298, 968072, 0.010559550486505032, 0.997083306312561
86, 19, 1, 10.214305400848389, 968072, 0.00989778432995081, 0.9983333349227905
86, 3, 1, 10.204649925231934, 968072, 0.00733916275203228, 0.9983333349227905
86, 8, 1, 10.240940570831299, 968072, 0.011220186948776245, 0.997083306312561
86, 14, 1, 10.289938688278198, 968072, 0.009589035995304585, 0.9975000023841858
86, 23, 1, 10.271111965179443, 968072, 0.009054204449057579, 0.9991666674613953
86, 9, 1, 10.524964570999146, 968072, 0.014146408997476101, 0.9958333373069763
86, 24, 1, 10.573919296264648, 968072, 0.010194382630288601, 0.9975000023841858
87, 5, 1, 9.50020170211792, 968072, 0.015141305513679981, 0.9954166412353516
87, 24, 1, 9.556437730789185, 968072, 0.012474901974201202, 0.9958333373069763
87, 19, 1, 9.547461986541748, 968072, 0.009827268309891224, 0.9979166388511658
87, 14, 1, 9.669160842895508, 968072, 0.006778523325920105, 0.9987499713897705
87, 2, 1, 9.782675504684448, 968072, 0.02904827706515789, 0.9916666746139526
87, 6, 1, 10.289265155792236, 968072, 0.01744844578206539, 0.9958333373069763
87, 18, 1, 10.1250479221344, 968072, 0.00906512700021267, 0.9979166388511658
87, 4, 1, 10.291201114654541, 968072, 0.01328729186207056, 0.997083306312561
87, 21, 1, 10.322214126586914, 968072, 0.006207558326423168, 0.9995833039283752
87, 1, 1, 10.158061265945435, 968072, 0.009209848009049892, 0.9979166388511658
87, 8, 1, 10.413846492767334, 968072, 0.008114323019981384, 0.9987499713897705
87, 15, 1, 10.354734420776367, 968072, 0.009851662442088127, 0.9987499713897705
87, 23, 1, 10.377746820449829, 968072, 0.009962317533791065, 0.9983333349227905
87, 12, 1, 10.280341386795044, 968072, 0.009247560985386372, 0.9979166388511658
87, 3, 1, 10.351562738418579, 968072, 0.0055155823938548565, 0.9995833039283752
87, 9, 1, 10.47525429725647, 968072, 0.008893811143934727, 0.9983333349227905
87, 7, 1, 10.447708368301392, 968072, 0.009535023011267185, 0.9979166388511658
87, 11, 1, 10.528062582015991, 968072, 0.006275583058595657, 0.9995833039283752
88, 21, 1, 9.841315746307373, 968072, 0.007229140028357506, 0.9991666674613953
88, 15, 1, 9.836173057556152, 968072, 0.011038577184081078, 0.9975000023841858
88, 0, 1, 9.91312575340271, 968072, 0.037784699350595474, 0.9883333444595337
88, 24, 1, 10.059458494186401, 968072, 0.009655078873038292, 0.9987499713897705
88, 1, 1, 10.147220373153687, 968072, 0.010350996628403664, 0.996666669845581
88, 19, 1, 10.23667287826538, 968072, 0.008697615005075932, 0.9983333349227905
88, 8, 1, 10.41814112663269, 968072, 0.013392467051744461, 0.9979166388511658
88, 23, 1, 10.265727996826172, 968072, 0.010049843229353428, 0.9979166388511658
88, 3, 1, 10.42163372039795, 968072, 0.010024991817772388, 0.9975000023841858
88, 5, 1, 10.498641014099121, 968072, 0.013194362632930279, 0.9975000023841858
