168, 7, 968072, 0.037055615335702896, 0.987500011920929
168, 9, 968072, 0.04697383940219879, 0.9900000095367432
168, 2, 968072, 0.03211791813373566, 0.9950000047683716
168, 13, 968072, 0.006953860633075237, 0.9975000023841858
168, 18, 968072, 0.05413832515478134, 0.9850000143051147
168, 3, 968072, 0.07207666337490082, 0.9850000143051147
168, 12, 968072, 0.05317927896976471, 0.9800000190734863
168, 19, 968072, 0.030524415895342827, 0.987500011920929
169, 23, 968072, 0.02593044564127922, 0.9900000095367432
169, 1, 968072, 0.06728759407997131, 0.9850000143051147
169, 13, 968072, 0.007902884855866432, 0.9975000023841858
169, 8, 968072, 0.06423179805278778, 0.9825000166893005
169, 19, 968072, 0.03223133459687233, 0.987500011920929
169, 3, 968072, 0.0740346759557724, 0.9850000143051147
169, 18, 968072, 0.05329618975520134, 0.987500011920929
169, 17, 968072, 0.028099434450268745, 0.9900000095367432
169, 2, 968072, 0.0325750894844532, 0.9950000047683716
169, 5, 968072, 0.031359318643808365, 0.987500011920929
169, 9, 968072, 0.04570051655173302, 0.9900000095367432
169, 4, 968072, 0.04842901602387428, 0.987500011920929
169, 7, 968072, 0.03923937305808067, 0.987500011920929
169, 6, 968072, 0.03873901441693306, 0.987500011920929
169, 0, 968072, 0.029068563133478165, 0.9900000095367432
169, 22, 968072, 0.012571793049573898, 0.9925000071525574
169, 11, 968072, 0.0656600371003151, 0.9800000190734863
169, 15, 968072, 0.03867688030004501, 0.9900000095367432
169, 21, 968072, 0.045916903764009476, 0.9900000095367432
169, 14, 968072, 0.038039714097976685, 0.987500011920929
169, 12, 968072, 0.05170268565416336, 0.9825000166893005
169, 20, 968072, 0.022297212854027748, 0.9925000071525574
169, 10, 968072, 0.019629454240202904, 0.9950000047683716
169, 24, 968072, 0.04233434051275253, 0.987500011920929
169, 16, 968072, 0.0064769466407597065, 0.9975000023841858
170, 12, 968072, 0.05545850098133087, 0.9775000214576721
170, 4, 968072, 0.04134561866521835, 0.9900000095367432
170, 15, 968072, 0.03174072504043579, 0.9900000095367432
170, 8, 968072, 0.05973466485738754, 0.9850000143051147
170, 14, 968072, 0.03574889898300171, 0.9925000071525574
170, 11, 968072, 0.0672403946518898, 0.9800000190734863
170, 13, 968072, 0.006568092852830887, 0.9975000023841858
170, 20, 968072, 0.020526602864265442, 0.9925000071525574
170, 16, 968072, 0.003490435890853405, 1.0
170, 24, 968072, 0.04322303459048271, 0.987500011920929
170, 23, 968072, 0.02197304181754589, 0.9950000047683716
170, 18, 968072, 0.05116379261016846, 0.9850000143051147
170, 5, 968072, 0.031577154994010925, 0.9850000143051147
170, 6, 968072, 0.0378873385488987, 0.987500011920929
170, 1, 968072, 0.062030110508203506, 0.987500011920929
170, 10, 968072, 0.018457138910889626, 0.9950000047683716
170, 2, 968072, 0.03370209410786629, 0.9950000047683716
170, 22, 968072, 0.010368455201387405, 0.9950000047683716
170, 9, 968072, 0.050015464425086975, 0.987500011920929
170, 3, 968072, 0.07443784922361374, 0.987500011920929
170, 19, 968072, 0.02892274782061577, 0.9900000095367432
170, 0, 968072, 0.0314604826271534, 0.9900000095367432
170, 17, 968072, 0.030989203602075577, 0.9925000071525574
170, 21, 968072, 0.041152600198984146, 0.987500011920929
170, 7, 968072, 0.0377119816839695, 0.9900000095367432
171, 10, 968072, 0.01686200685799122, 0.9950000047683716
171, 21, 968072, 0.045131225138902664, 0.9850000143051147
171, 8, 968072, 0.060880519449710846, 0.9825000166893005
171, 2, 968072, 0.03367109224200249, 0.9950000047683716
171, 3, 968072, 0.0756259337067604, 0.9850000143051147
171, 1, 968072, 0.06067192927002907, 0.9825000166893005
171, 16, 968072, 0.004612432327121496, 0.9975000023841858
171, 12, 968072, 0.049222227185964584, 0.9800000190734863
171, 17, 968072, 0.03025960735976696, 0.9925000071525574
171, 4, 968072, 0.04677852615714073, 0.9850000143051147
171, 14, 968072, 0.03763165324926376, 0.9900000095367432
171, 13, 968072, 0.00757581926882267, 0.9975000023841858
171, 20, 968072, 0.019843729212880135, 0.9925000071525574
171, 5, 968072, 0.031180648133158684, 0.987500011920929
171, 23, 968072, 0.024261880666017532, 0.9925000071525574
171, 22, 968072, 0.012498259544372559, 0.9950000047683716
171, 18, 968072, 0.05161159113049507, 0.987500011920929
171, 19, 968072, 0.030024606734514236, 0.987500011920929
171, 6, 968072, 0.03933284804224968, 0.987500011920929
171, 15, 968072, 0.03649276867508888, 0.987500011920929
171, 0, 968072, 0.027917224913835526, 0.9900000095367432
171, 7, 968072, 0.03828829526901245, 0.9900000095367432
171, 11, 968072, 0.06805995106697083, 0.9800000190734863
171, 9, 968072, 0.04898720234632492, 0.9900000095367432
171, 24, 968072, 0.03884192556142807, 0.9900000095367432
172, 5, 968072, 0.02561085671186447, 0.987500011920929
172, 7, 968072, 0.03508652374148369, 0.9925000071525574
172, 0, 968072, 0.03168858215212822, 0.9900000095367432
172, 6, 968072, 0.038314126431941986, 0.9900000095367432
172, 21, 968072, 0.04419244825839996, 0.9850000143051147
172, 22, 968072, 0.011950172483921051, 0.9950000047683716
172, 2, 968072, 0.03269806131720543, 0.9950000047683716
172, 13, 968072, 0.0064844596199691296, 0.9975000023841858
172, 19, 968072, 0.0274401493370533, 0.987500011920929
172, 20, 968072, 0.016710974276065826, 0.9950000047683716
172, 12, 968072, 0.053369056433439255, 0.9800000190734863
172, 23, 968072, 0.023233966901898384, 0.9950000047683716
172, 17, 968072, 0.03049120120704174, 0.9925000071525574
172, 14, 968072, 0.03533768653869629, 0.9925000071525574
172, 18, 968072, 0.04946596547961235, 0.987500011920929
172, 4, 968072, 0.04379812628030777, 0.987500011920929
172, 10, 968072, 0.017927533015608788, 0.9950000047683716
172, 11, 968072, 0.07058089971542358, 0.9800000190734863
172, 3, 968072, 0.07255291193723679, 0.987500011920929
172, 8, 968072, 0.06100624054670334, 0.9850000143051147
172, 16, 968072, 0.0037682324182242155, 0.9975000023841858
172, 1, 968072, 0.06013386324048042, 0.9850000143051147
172, 24, 968072, 0.03820379078388214, 0.9900000095367432
172, 15, 968072, 0.0359327495098114, 0.987500011920929
172, 9, 968072, 0.052391648292541504, 0.987500011920929
173, 12, 968072, 0.05185490474104881, 0.9800000190734863
173, 21, 968072, 0.04528440907597542, 0.9850000143051147
173, 18, 968072, 0.05262589454650879, 0.9850000143051147
173, 16, 968072, 0.004796885419636965, 0.9975000023841858
173, 20, 968072, 0.022180821746587753, 0.9925000071525574
173, 8, 968072, 0.055170487612485886, 0.9825000166893005
173, 2, 968072, 0.035067617893218994, 0.9925000071525574
173, 19, 968072, 0.029834715649485588, 0.987500011920929
173, 4, 968072, 0.04585994407534599, 0.9850000143051147
173, 17, 968072, 0.025822622701525688, 0.9900000095367432
173, 6, 968072, 0.040549859404563904, 0.987500011920929
173, 1, 968072, 0.06688440591096878, 0.9825000166893005
173, 11, 968072, 0.06620235741138458, 0.9800000190734863
173, 24, 968072, 0.0407385490834713, 0.987500011920929
173, 3, 968072, 0.07266665995121002, 0.9850000143051147
173, 13, 968072, 0.007944722659885883, 0.9975000023841858
173, 23, 968072, 0.0229941513389349, 0.9950000047683716
173, 0, 968072, 0.029592005535960197, 0.9900000095367432
173, 14, 968072, 0.04018314182758331, 0.9900000095367432
173, 15, 968072, 0.031458448618650436, 0.987500011920929
173, 22, 968072, 0.013654696755111217, 0.9925000071525574
173, 9, 968072, 0.0414542481303215, 0.987500011920929
173, 7, 968072, 0.03920161724090576, 0.9900000095367432
173, 5, 968072, 0.033528883010149, 0.987500011920929
173, 10, 968072, 0.014866713434457779, 0.9950000047683716
174, 8, 968072, 0.05829470232129097, 0.9825000166893005
174, 15, 968072, 0.03518640995025635, 0.987500011920929
174, 22, 968072, 0.01102894451469183, 0.9925000071525574
174, 4, 968072, 0.04560673236846924, 0.987500011920929
174, 1, 968072, 0.0641014352440834, 0.9850000143051147
174, 21, 968072, 0.04313184320926666, 0.987500011920929
174, 13, 968072, 0.0071707298047840595, 0.9975000023841858
174, 24, 968072, 0.04393468052148819, 0.987500011920929
174, 3, 968072, 0.0720038041472435, 0.9850000143051147
174, 0, 968072, 0.028573861345648766, 0.9900000095367432
174, 12, 968072, 0.05506470799446106, 0.9800000190734863
174, 2, 968072, 0.033841028809547424, 0.9975000023841858
174, 20, 968072, 0.018568985164165497, 0.9950000047683716
174, 16, 968072, 0.0029254225082695484, 1.0
174, 19, 968072, 0.030527839437127113, 0.987500011920929
174, 23, 968072, 0.022444570437073708, 0.9950000047683716
174, 18, 968072, 0.04990348219871521, 0.9850000143051147
174, 10, 968072, 0.016855552792549133, 0.9950000047683716
174, 14, 968072, 0.03789356350898743, 0.9900000095367432
174, 9, 968072, 0.04666779935359955, 0.9900000095367432
174, 17, 968072, 0.03052721917629242, 0.9925000071525574
174, 5, 968072, 0.03446221724152565, 0.987500011920929
174, 7, 968072, 0.03872298076748848, 0.9900000095367432
174, 11, 968072, 0.06440219283103943, 0.9825000166893005
174, 6, 968072, 0.03716385364532471, 0.9900000095367432
175, 0, 968072, 0.02868679352104664, 0.9900000095367432
175, 19, 968072, 0.029623892158269882, 0.9900000095367432
175, 18, 968072, 0.054855912923812866, 0.987500011920929
175, 10, 968072, 0.015130540356040001, 0.9950000047683716
175, 12, 968072, 0.052665114402770996, 0.9800000190734863
175, 15, 968072, 0.03587834909558296, 0.987500011920929
175, 22, 968072, 0.012701013125479221, 0.9925000071525574
175, 14, 968072, 0.03873100131750107, 0.987500011920929
175, 7, 968072, 0.038089994341135025, 0.9900000095367432
175, 13, 968072, 0.0073366896249353886, 0.9975000023841858
175, 8, 968072, 0.06098052114248276, 0.9825000166893005
175, 9, 968072, 0.04583819955587387, 0.987500011920929
175, 3, 968072, 0.07316147536039352, 0.9850000143051147
175, 16, 968072, 0.0032393860165029764, 1.0
175, 11, 968072, 0.0657997578382492, 0.9800000190734863
175, 6, 968072, 0.040507249534130096, 0.987500011920929
175, 17, 968072, 0.028948485851287842, 0.9900000095367432
175, 5, 968072, 0.028584804385900497, 0.987500011920929
175, 4, 968072, 0.04603377729654312, 0.9850000143051147
175, 23, 968072, 0.023306189104914665, 0.9925000071525574
175, 1, 968072, 0.06391027569770813, 0.9850000143051147
175, 21, 968072, 0.04519722983241081, 0.9850000143051147
175, 2, 968072, 0.03579483926296234, 0.9925000071525574
175, 24, 968072, 0.0392204150557518, 0.987500011920929
175, 20, 968072, 0.018597157672047615, 0.9925000071525574
176, 16, 968072, 0.004620448686182499, 0.9975000023841858
176, 19, 968072, 0.030746078118681908, 0.987500011920929
176, 9, 968072, 0.04712463915348053, 0.9900000095367432
176, 22, 968072, 0.011807114817202091, 0.9925000071525574
176, 14, 968072, 0.039945654571056366, 0.987500011920929
176, 2, 968072, 0.0347088947892189, 0.9950000047683716
176, 1, 968072, 0.06432539224624634, 0.9850000143051147
176, 6, 968072, 0.0429077111184597, 0.987500011920929
176, 4, 968072, 0.045613307505846024, 0.9850000143051147
176, 15, 968072, 0.03270494192838669, 0.987500011920929
176, 23, 968072, 0.022297503426671028, 0.9925000071525574
176, 18, 968072, 0.05258063226938248, 0.9900000095367432
176, 10, 968072, 0.01720992475748062, 0.9950000047683716
176, 24, 968072, 0.041007790714502335, 0.9900000095367432
176, 8, 968072, 0.06496448814868927, 0.9825000166893005
176, 13, 968072, 0.007908357307314873, 0.9975000023841858
176, 3, 968072, 0.07492268085479736, 0.9850000143051147
176, 5, 968072, 0.03457976132631302, 0.9850000143051147
176, 11, 968072, 0.06585120409727097, 0.9775000214576721
176, 21, 968072, 0.044200796633958817, 0.9850000143051147
176, 12, 968072, 0.05432166904211044, 0.9825000166893005
176, 7, 968072, 0.04005150496959686, 0.987500011920929
176, 0, 968072, 0.028530742973089218, 0.9900000095367432
176, 17, 968072, 0.03004596382379532, 0.9925000071525574
176, 20, 968072, 0.020921658724546432, 0.9925000071525574
177, 22, 968072, 0.011947264894843102, 0.9925000071525574
177, 16, 968072, 0.0040144785307347775, 0.9975000023841858
177, 7, 968072, 0.03676631301641464, 0.987500011920929
177, 23, 968072, 0.022809503600001335, 0.9950000047683716
177, 11, 968072, 0.06269442290067673, 0.9775000214576721
177, 18, 968072, 0.05173546448349953, 0.9900000095367432
177, 20, 968072, 0.020898347720503807, 0.9925000071525574
177, 0, 968072, 0.02968692034482956, 0.9900000095367432
177, 10, 968072, 0.017416751012206078, 0.9950000047683716
177, 9, 968072, 0.0445965901017189, 0.9900000095367432
177, 24, 968072, 0.03531298041343689, 0.987500011920929
177, 6, 968072, 0.04292716830968857, 0.987500011920929
177, 5, 968072, 0.02552296407520771, 0.987500011920929
177, 14, 968072, 0.04106084257364273, 0.9900000095367432
177, 19, 968072, 0.031732212752103806, 0.987500011920929
177, 13, 968072, 0.0072632115334272385, 0.9975000023841858
177, 8, 968072, 0.06647185236215591, 0.9825000166893005
177, 3, 968072, 0.0721808522939682, 0.987500011920929
177, 17, 968072, 0.025561945512890816, 0.9900000095367432
177, 4, 968072, 0.04425175487995148, 0.987500011920929
177, 21, 968072, 0.04051916301250458, 0.9850000143051147
177, 15, 968072, 0.03402148559689522, 0.987500011920929
177, 1, 968072, 0.06545788794755936, 0.9825000166893005
177, 2, 968072, 0.033200740814208984, 0.9925000071525574
177, 12, 968072, 0.04859449714422226, 0.9825000166893005
178, 4, 968072, 0.04672650992870331, 0.987500011920929
178, 20, 968072, 0.016703948378562927, 0.9925000071525574
178, 19, 968072, 0.03180340304970741, 0.987500011920929
178, 17, 968072, 0.03008023276925087, 0.9925000071525574
178, 14, 968072, 0.041215334087610245, 0.987500011920929
178, 21, 968072, 0.040542639791965485, 0.987500011920929
178, 0, 968072, 0.034298911690711975, 0.987500011920929
178, 24, 968072, 0.03402366861701012, 0.9900000095367432
178, 5, 968072, 0.028788046911358833, 0.9900000095367432
178, 16, 968072, 0.00405350886285305, 0.9975000023841858
178, 13, 968072, 0.007249187212437391, 0.9975000023841858
178, 3, 968072, 0.07261258363723755, 0.987500011920929
178, 9, 968072, 0.04950685426592827, 0.9900000095367432
178, 10, 968072, 0.01879134215414524, 0.9950000047683716
178, 15, 968072, 0.03634476289153099, 0.9850000143051147
178, 12, 968072, 0.05671190842986107, 0.9800000190734863
178, 1, 968072, 0.06294785439968109, 0.9825000166893005
178, 23, 968072, 0.02139962464570999, 0.9950000047683716
178, 6, 968072, 0.040850237011909485, 0.987500011920929
178, 22, 968072, 0.013185970485210419, 0.9925000071525574
178, 11, 968072, 0.06523270905017853, 0.9800000190734863
178, 2, 968072, 0.035891205072402954, 0.9950000047683716
178, 18, 968072, 0.05037582293152809, 0.9900000095367432
178, 7, 968072, 0.03587198257446289, 0.9900000095367432
178, 8, 968072, 0.06634282320737839, 0.9825000166893005
179, 3, 968072, 0.07512395828962326, 0.9850000143051147
179, 20, 968072, 0.014455016702413559, 0.9925000071525574
179, 10, 968072, 0.018452180549502373, 0.9950000047683716
179, 16, 968072, 0.004273131489753723, 0.9975000023841858
179, 8, 968072, 0.06516959518194199, 0.9825000166893005
179, 23, 968072, 0.023698264732956886, 0.9950000047683716
179, 9, 968072, 0.048877257853746414, 0.9900000095367432
179, 1, 968072, 0.0627199187874794, 0.9850000143051147
179, 15, 968072, 0.03563733398914337, 0.987500011920929
179, 17, 968072, 0.02968524768948555, 0.9900000095367432
179, 4, 968072, 0.0422259122133255, 0.987500011920929
179, 12, 968072, 0.055508047342300415, 0.9800000190734863
179, 7, 968072, 0.03693702071905136, 0.987500011920929
179, 13, 968072, 0.007566025946289301, 0.9950000047683716
179, 18, 968072, 0.05071622505784035, 0.9900000095367432
179, 19, 968072, 0.035545505583286285, 0.987500011920929
179, 21, 968072, 0.04071827232837677, 0.9900000095367432
179, 0, 968072, 0.032249413430690765, 0.9900000095367432
179, 22, 968072, 0.013976044952869415, 0.9900000095367432
179, 24, 968072, 0.03599950671195984, 0.9900000095367432
179, 2, 968072, 0.034467313438653946, 0.9925000071525574
179, 6, 968072, 0.04052663967013359, 0.987500011920929
179, 11, 968072, 0.0686819851398468, 0.9775000214576721
179, 14, 968072, 0.04100513085722923, 0.9900000095367432
179, 5, 968072, 0.02946407161653042, 0.987500011920929
180, 17, 968072, 0.027106337249279022, 0.9900000095367432
180, 22, 968072, 0.012138435617089272, 0.9925000071525574
180, 19, 968072, 0.03335567191243172, 0.987500011920929
180, 6, 968072, 0.04113609343767166, 0.987500011920929
180, 12, 968072, 0.047427453100681305, 0.9825000166893005
180, 3, 968072, 0.06922498345375061, 0.9850000143051147
180, 13, 968072, 0.00657263258472085, 0.9975000023841858
180, 8, 968072, 0.06249656155705452, 0.9825000166893005
180, 14, 968072, 0.040687158703804016, 0.987500011920929
180, 9, 968072, 0.044076114892959595, 0.9900000095367432
180, 10, 968072, 0.018008574843406677, 0.9950000047683716
180, 23, 968072, 0.027386169880628586, 0.9925000071525574
180, 24, 968072, 0.04038514196872711, 0.987500011920929
180, 4, 968072, 0.041626252233982086, 0.9900000095367432
180, 2, 968072, 0.034585677087306976, 0.9925000071525574
180, 21, 968072, 0.04525947943329811, 0.987500011920929
180, 7, 968072, 0.03771994262933731, 0.987500011920929
180, 0, 968072, 0.029779678210616112, 0.9900000095367432
180, 1, 968072, 0.06134692579507828, 0.9850000143051147
180, 16, 968072, 0.004969446454197168, 0.9975000023841858
180, 15, 968072, 0.03250229358673096, 0.9900000095367432
180, 18, 968072, 0.052400533109903336, 0.9900000095367432
180, 5, 968072, 0.030018920078873634, 0.987500011920929
180, 20, 968072, 0.017809225246310234, 0.9925000071525574
180, 11, 968072, 0.06479715555906296, 0.9800000190734863
181, 6, 968072, 0.042326852679252625, 0.9850000143051147
181, 7, 968072, 0.04128389433026314, 0.987500011920929
181, 10, 968072, 0.019039006903767586, 0.9950000047683716
181, 8, 968072, 0.05906360223889351, 0.9850000143051147
181, 9, 968072, 0.045234646648168564, 0.987500011920929
181, 13, 968072, 0.0066171796061098576, 0.9975000023841858
181, 12, 968072, 0.05126664787530899, 0.9825000166893005
181, 11, 968072, 0.05996628850698471, 0.9800000190734863
181, 23, 968072, 0.022434256970882416, 0.9950000047683716
181, 1, 968072, 0.06528709083795547, 0.9850000143051147
181, 2, 968072, 0.03525998070836067, 0.9925000071525574
181, 20, 968072, 0.020136576145887375, 0.9900000095367432
181, 14, 968072, 0.0428599938750267, 0.987500011920929
181, 19, 968072, 0.03481419011950493, 0.987500011920929
181, 24, 968072, 0.041918396949768066, 0.987500011920929
181, 22, 968072, 0.012496144510805607, 0.9925000071525574
181, 5, 968072, 0.03704506531357765, 0.9825000166893005
181, 17, 968072, 0.028287436813116074, 0.9925000071525574
181, 16, 968072, 0.0054779816418886185, 0.9975000023841858
181, 0, 968072, 0.03132564201951027, 0.987500011920929
181, 15, 968072, 0.036913346499204636, 0.987500011920929
181, 18, 968072, 0.04809192568063736, 0.9900000095367432
181, 3, 968072, 0.06903076171875, 0.9850000143051147
181, 21, 968072, 0.04354522377252579, 0.987500011920929
181, 4, 968072, 0.045544568449258804, 0.987500011920929
182, 8, 968072, 0.05663003772497177, 0.9825000166893005
182, 23, 968072, 0.02053801715373993, 0.9950000047683716
182, 4, 968072, 0.04476822540163994, 0.987500011920929
182, 2, 968072, 0.03500863164663315, 0.9950000047683716
182, 15, 968072, 0.03603889420628548, 0.987500011920929
182, 18, 968072, 0.05084593594074249, 0.987500011920929
182, 6, 968072, 0.03897768259048462, 0.987500011920929
182, 5, 968072, 0.03047828935086727, 0.9850000143051147
182, 11, 968072, 0.058418478816747665, 0.9800000190734863
182, 16, 968072, 0.0025830045342445374, 1.0
182, 9, 968072, 0.04433669149875641, 0.9900000095367432
182, 0, 968072, 0.030370820313692093, 0.987500011920929
182, 14, 968072, 0.04069672152400017, 0.9900000095367432
182, 20, 968072, 0.019987398758530617, 0.9925000071525574
182, 22, 968072, 0.011229519732296467, 0.9925000071525574
182, 13, 968072, 0.006561279296875, 0.9950000047683716
182, 12, 968072, 0.04983813315629959, 0.9825000166893005
182, 19, 968072, 0.03931838646531105, 0.9850000143051147
182, 24, 968072, 0.03612996265292168, 0.987500011920929
182, 21, 968072, 0.03583976626396179, 0.987500011920929
182, 3, 968072, 0.07421017438173294, 0.9850000143051147
182, 10, 968072, 0.01641700230538845, 0.9950000047683716
182, 1, 968072, 0.06776905804872513, 0.9850000143051147
182, 7, 968072, 0.03838080167770386, 0.987500011920929
182, 17, 968072, 0.029028374701738358, 0.9900000095367432
183, 2, 968072, 0.03370015695691109, 0.9950000047683716
183, 4, 968072, 0.047036103904247284, 0.987500011920929
183, 5, 968072, 0.03277936205267906, 0.987500011920929
183, 23, 968072, 0.021879198029637337, 0.9925000071525574
183, 0, 968072, 0.028663402423262596, 0.9900000095367432
183, 11, 968072, 0.06111064553260803, 0.9800000190734863
183, 9, 968072, 0.04483441263437271, 0.9900000095367432
183, 22, 968072, 0.011476690880954266, 0.9925000071525574
183, 8, 968072, 0.059319037944078445, 0.9825000166893005
183, 16, 968072, 0.0029947201255708933, 1.0
183, 7, 968072, 0.03882124274969101, 0.987500011920929
183, 15, 968072, 0.035145353525877, 0.987500011920929
183, 12, 968072, 0.04859667643904686, 0.9825000166893005
183, 20, 968072, 0.020055927336215973, 0.9900000095367432
183, 17, 968072, 0.028017094358801842, 0.9900000095367432
183, 13, 968072, 0.008433359675109386, 0.9975000023841858
183, 19, 968072, 0.03509711101651192, 0.9900000095367432
183, 3, 968072, 0.07368887215852737, 0.9850000143051147
183, 1, 968072, 0.06376297771930695, 0.9850000143051147
183, 14, 968072, 0.04351947829127312, 0.9900000095367432
183, 21, 968072, 0.03846471384167671, 0.9900000095367432
183, 18, 968072, 0.05381035804748535, 0.987500011920929
183, 6, 968072, 0.04020028933882713, 0.9850000143051147
183, 10, 968072, 0.0150294229388237, 0.9975000023841858
183, 24, 968072, 0.034371934831142426, 0.987500011920929
184, 12, 968072, 0.048184290528297424, 0.9800000190734863
184, 14, 968072, 0.043910905718803406, 0.9900000095367432
184, 11, 968072, 0.06128664314746857, 0.9825000166893005
184, 13, 968072, 0.007469270844012499, 0.9950000047683716
184, 0, 968072, 0.03090808354318142, 0.9900000095367432
184, 3, 968072, 0.07585764676332474, 0.9850000143051147
184, 24, 968072, 0.035521164536476135, 0.987500011920929
184, 10, 968072, 0.015020150691270828, 0.9950000047683716
184, 4, 968072, 0.04691090062260628, 0.9900000095367432
184, 6, 968072, 0.03777384012937546, 0.9850000143051147
184, 23, 968072, 0.02182130329310894, 0.9950000047683716
184, 17, 968072, 0.02384789288043976, 0.9900000095367432
184, 16, 968072, 0.00481107272207737, 0.9975000023841858
184, 20, 968072, 0.02064955234527588, 0.9900000095367432
184, 2, 968072, 0.03481442481279373, 0.9925000071525574
184, 18, 968072, 0.058162521570920944, 0.9850000143051147
184, 7, 968072, 0.03594353795051575, 0.9900000095367432
184, 15, 968072, 0.031733158975839615, 0.9900000095367432
184, 19, 968072, 0.03582405671477318, 0.987500011920929
184, 21, 968072, 0.03893167898058891, 0.987500011920929
184, 9, 968072, 0.04049190878868103, 0.9900000095367432
184, 5, 968072, 0.034695643931627274, 0.9850000143051147
184, 22, 968072, 0.01174637395888567, 0.9925000071525574
184, 8, 968072, 0.052414506673812866, 0.9825000166893005
184, 1, 968072, 0.0686156377196312, 0.9850000143051147
185, 5, 968072, 0.032745808362960815, 0.987500011920929
185, 20, 968072, 0.019358141347765923, 0.9925000071525574
185, 1, 968072, 0.0642516165971756, 0.9850000143051147
185, 22, 968072, 0.011659402400255203, 0.9950000047683716
185, 19, 968072, 0.03170330822467804, 0.987500011920929
185, 0, 968072, 0.03321818634867668, 0.9900000095367432
185, 10, 968072, 0.015773676335811615, 0.9950000047683716
185, 9, 968072, 0.04390546679496765, 0.987500011920929
185, 7, 968072, 0.034140609204769135, 0.9925000071525574
185, 6, 968072, 0.03510076552629471, 0.987500011920929
185, 17, 968072, 0.02529945597052574, 0.9925000071525574
185, 15, 968072, 0.03130662813782692, 0.9900000095367432
185, 2, 968072, 0.033700041472911835, 0.9925000071525574
185, 23, 968072, 0.02188527025282383, 0.9925000071525574
185, 12, 968072, 0.05334726721048355, 0.9800000190734863
185, 13, 968072, 0.006327997427433729, 0.9975000023841858
185, 3, 968072, 0.07576359063386917, 0.9850000143051147
185, 16, 968072, 0.003214679891243577, 1.0
185, 4, 968072, 0.04539680480957031, 0.987500011920929
185, 11, 968072, 0.06573304533958435, 0.9825000166893005
185, 21, 968072, 0.038286782801151276, 0.9900000095367432
185, 18, 968072, 0.0590684711933136, 0.9850000143051147
185, 8, 968072, 0.055070046335458755, 0.9850000143051147
185, 14, 968072, 0.041481319814920425, 0.9925000071525574
185, 24, 968072, 0.03370515629649162, 0.9900000095367432
186, 5, 968072, 0.029112473130226135, 0.9850000143051147
186, 23, 968072, 0.02267010696232319, 0.9925000071525574
186, 19, 968072, 0.029725119471549988, 0.987500011920929
186, 11, 968072, 0.0620860680937767, 0.9800000190734863
186, 3, 968072, 0.07191190868616104, 0.9850000143051147
186, 14, 968072, 0.04232766479253769, 0.9925000071525574
186, 13, 968072, 0.0062955752946436405, 0.9975000023841858
186, 17, 968072, 0.02507644146680832, 0.9900000095367432
186, 18, 968072, 0.055221740156412125, 0.987500011920929
186, 7, 968072, 0.036511071026325226, 0.9900000095367432
186, 24, 968072, 0.035020627081394196, 0.987500011920929
186, 16, 968072, 0.0028437485452741385, 1.0
186, 0, 968072, 0.029519641771912575, 0.9900000095367432
186, 2, 968072, 0.030377168208360672, 0.9925000071525574
186, 8, 968072, 0.06097313389182091, 0.9850000143051147
186, 6, 968072, 0.03889458626508713, 0.987500011920929
186, 21, 968072, 0.038735292851924896, 0.9900000095367432
186, 15, 968072, 0.031957369297742844, 0.987500011920929
186, 22, 968072, 0.011117320507764816, 0.9950000047683716
186, 4, 968072, 0.04448144882917404, 0.987500011920929
186, 12, 968072, 0.04859384149312973, 0.9825000166893005
186, 20, 968072, 0.023111088201403618, 0.9925000071525574
186, 9, 968072, 0.043769773095846176, 0.987500011920929
186, 1, 968072, 0.06302391737699509, 0.9850000143051147
186, 10, 968072, 0.016103394329547882, 0.9950000047683716
187, 12, 968072, 0.0521828755736351, 0.9825000166893005
187, 4, 968072, 0.0451495461165905, 0.987500011920929
187, 15, 968072, 0.03871885687112808, 0.9850000143051147
187, 17, 968072, 0.026971597224473953, 0.9925000071525574
187, 13, 968072, 0.006059985142201185, 0.9975000023841858
187, 23, 968072, 0.024457721039652824, 0.9950000047683716
187, 16, 968072, 0.002974969334900379, 1.0
187, 6, 968072, 0.03795561194419861, 0.9900000095367432
187, 14, 968072, 0.03919191285967827, 0.9900000095367432
187, 9, 968072, 0.043589383363723755, 0.9900000095367432
187, 10, 968072, 0.01671641319990158, 0.9950000047683716
187, 0, 968072, 0.030695397406816483, 0.987500011920929
187, 8, 968072, 0.05492008104920387, 0.9850000143051147
187, 1, 968072, 0.062365856021642685, 0.987500011920929
187, 24, 968072, 0.03792262822389603, 0.9900000095367432
187, 22, 968072, 0.011722197756171227, 0.9950000047683716
187, 7, 968072, 0.03523821756243706, 0.9925000071525574
187, 20, 968072, 0.0185773316770792, 0.9950000047683716
187, 11, 968072, 0.058575522154569626, 0.9825000166893005
187, 2, 968072, 0.03541403263807297, 0.9925000071525574
187, 3, 968072, 0.06450812518596649, 0.987500011920929
187, 19, 968072, 0.028399359434843063, 0.9900000095367432
187, 18, 968072, 0.050943393260240555, 0.9850000143051147
187, 21, 968072, 0.0453045517206192, 0.987500011920929
187, 5, 968072, 0.02815229631960392, 0.987500011920929
188, 13, 968072, 0.007273899391293526, 0.9975000023841858
188, 17, 968072, 0.028123795986175537, 0.9900000095367432
188, 3, 968072, 0.0676131621003151, 0.9850000143051147
188, 22, 968072, 0.009608081541955471, 0.9950000047683716
188, 12, 968072, 0.05431465804576874, 0.9825000166893005
