146, 44, 1, 0.4668464660644531, 31624, 0.4570639431476593, 0.8949999809265137
146, 72, 1, 0.43354177474975586, 31624, 0.3916720449924469, 0.9133333563804626
146, 67, 1, 0.41099977493286133, 31624, 0.4453282654285431, 0.8766666650772095
146, 48, 1, 0.6082034111022949, 31624, 0.4104597568511963, 0.8999999761581421
146, 96, 1, 0.5370254516601562, 31624, 0.44680237770080566, 0.8849999904632568
146, 70, 1, 0.46647191047668457, 31624, 0.4296668469905853, 0.903333306312561
146, 33, 1, 0.3907029628753662, 31624, 0.42082497477531433, 0.903333306312561
146, 8, 1, 0.36744213104248047, 31624, 0.46433761715888977, 0.871666669845581
146, 16, 1, 0.349743127822876, 31624, 0.45344334840774536, 0.8933333158493042
146, 35, 1, 0.38224363327026367, 31624, 0.45716676115989685, 0.8700000047683716
146, 37, 1, 0.4155442714691162, 31624, 0.4634251296520233, 0.8766666650772095
147, 72, 1, 0.4141383171081543, 31624, 0.3907650113105774, 0.9150000214576721
147, 13, 1, 0.4418609142303467, 31624, 0.38585540652275085, 0.9016666412353516
147, 75, 1, 0.6148524284362793, 31624, 0.46206796169281006, 0.8733333349227905
147, 49, 1, 0.5866761207580566, 31624, 0.4398418664932251, 0.8966666460037231
147, 76, 1, 0.4746246337890625, 31624, 0.433512419462204, 0.8949999809265137
147, 96, 1, 0.5736536979675293, 31624, 0.44584375619888306, 0.8883333206176758
147, 18, 1, 0.5455911159515381, 31624, 0.4892819821834564, 0.871666669845581
147, 67, 1, 0.585289716720581, 31624, 0.44399362802505493, 0.8766666650772095
147, 23, 1, 0.517664909362793, 31624, 0.4161336123943329, 0.8866666555404663
147, 48, 1, 0.5519707202911377, 31624, 0.40945273637771606, 0.8983333110809326
147, 46, 1, 1.0395207405090332, 31624, 0.45666077733039856, 0.8916666507720947
147, 73, 1, 0.4703938961029053, 31624, 0.4597576856613159, 0.878333330154419
147, 88, 1, 0.4612548351287842, 31624, 0.46625691652297974, 0.8883333206176758
147, 26, 1, 0.5513107776641846, 31624, 0.4377352297306061, 0.8849999904632568
147, 66, 1, 0.5209343433380127, 31624, 0.48026371002197266, 0.8700000047683716
147, 8, 1, 0.6141805648803711, 31624, 0.46340230107307434, 0.8733333349227905
147, 37, 1, 0.6331048011779785, 31624, 0.4626864492893219, 0.8799999952316284
147, 59, 1, 0.493030309677124, 31624, 0.49764835834503174, 0.8600000143051147
147, 87, 1, 0.42729878425598145, 31624, 0.46852219104766846, 0.878333330154419
147, 44, 1, 0.4355173110961914, 31624, 0.4562559127807617, 0.8966666460037231
147, 9, 1, 0.37338948249816895, 31624, 0.41283026337623596, 0.8933333158493042
147, 36, 1, 0.3547980785369873, 31624, 0.46448612213134766, 0.8733333349227905
147, 53, 1, 0.46500492095947266, 31624, 0.3864109218120575, 0.8999999761581421
147, 91, 1, 0.36995410919189453, 31624, 0.48238328099250793, 0.878333330154419
147, 35, 1, 0.6043694019317627, 31624, 0.45643794536590576, 0.8700000047683716
148, 13, 1, 0.4767308235168457, 31624, 0.38495585322380066, 0.903333306312561
148, 9, 1, 0.4906485080718994, 31624, 0.41252028942108154, 0.8949999809265137
148, 46, 1, 0.584355354309082, 31624, 0.4559422433376312, 0.8883333206176758
148, 8, 1, 0.6001348495483398, 31624, 0.4625724256038666, 0.878333330154419
148, 72, 1, 0.5468947887420654, 31624, 0.3899953067302704, 0.9166666865348816
148, 91, 1, 0.523000955581665, 31624, 0.4812720715999603, 0.878333330154419
148, 44, 1, 0.657860279083252, 31624, 0.45517975091934204, 0.8966666460037231
148, 73, 1, 0.4957547187805176, 31624, 0.45903855562210083, 0.8816666603088379
148, 35, 1, 0.4588468074798584, 31624, 0.4554964303970337, 0.8683333396911621
148, 48, 1, 0.4536895751953125, 31624, 0.4088752567768097, 0.8983333110809326
148, 87, 1, 0.49285268783569336, 31624, 0.46768391132354736, 0.8733333349227905
148, 67, 1, 0.5904407501220703, 31624, 0.4434504210948944, 0.8766666650772095
148, 59, 1, 0.6178154945373535, 31624, 0.4966961145401001, 0.8566666841506958
148, 75, 1, 0.547649621963501, 31624, 0.4615078866481781, 0.8733333349227905
148, 33, 1, 0.5522704124450684, 31624, 0.4191182553768158, 0.903333306312561
148, 26, 1, 0.45407795906066895, 31624, 0.43666529655456543, 0.8849999904632568
148, 76, 1, 0.5999484062194824, 31624, 0.43263372778892517, 0.8966666460037231
148, 18, 1, 0.4338102340698242, 31624, 0.4888087511062622, 0.8700000047683716
148, 70, 1, 0.5152156352996826, 31624, 0.42792409658432007, 0.9049999713897705
148, 88, 1, 0.39090442657470703, 31624, 0.46527281403541565, 0.8849999904632568
148, 23, 1, 0.37569141387939453, 31624, 0.4154435098171234, 0.8849999904632568
148, 66, 1, 0.7127425670623779, 31624, 0.4791336953639984, 0.871666669845581
148, 49, 1, 0.34945034980773926, 31624, 0.43874403834342957, 0.8933333158493042
148, 37, 1, 0.35532331466674805, 31624, 0.46220844984054565, 0.878333330154419
148, 96, 1, 0.34854578971862793, 31624, 0.4447423219680786, 0.8849999904632568
149, 8, 1, 0.5313513278961182, 31624, 0.46153050661087036, 0.875
149, 59, 1, 0.5950989723205566, 31624, 0.49573537707328796, 0.8566666841506958
149, 75, 1, 0.5253984928131104, 31624, 0.46069809794425964, 0.875
149, 63, 1, 0.6441857814788818, 31624, 0.4622447192668915, 0.8866666555404663
149, 18, 1, 0.5751681327819824, 31624, 0.4879770874977112, 0.871666669845581
149, 96, 1, 1.0394878387451172, 31624, 0.4438880980014801, 0.8883333206176758
149, 72, 1, 0.4790620803833008, 31624, 0.3893778920173645, 0.9150000214576721
149, 46, 1, 0.49874019622802734, 31624, 0.45494765043258667, 0.8899999856948853
149, 70, 1, 0.49561452865600586, 31624, 0.42723506689071655, 0.9049999713897705
149, 87, 1, 0.5909245014190674, 31624, 0.4667903184890747, 0.8733333349227905
149, 66, 1, 0.6204392910003662, 31624, 0.4781058132648468, 0.871666669845581
149, 48, 1, 0.6603319644927979, 31624, 0.40805017948150635, 0.8983333110809326
149, 53, 1, 0.6616199016571045, 31624, 0.3849857747554779, 0.8999999761581421
149, 44, 1, 0.5781850814819336, 31624, 0.4545283913612366, 0.8966666460037231
149, 49, 1, 0.6390848159790039, 31624, 0.4377268850803375, 0.8949999809265137
149, 35, 1, 0.47006821632385254, 31624, 0.45481985807418823, 0.8733333349227905
149, 26, 1, 0.46863436698913574, 31624, 0.43563222885131836, 0.8833333253860474
149, 76, 1, 0.5567142963409424, 31624, 0.43189072608947754, 0.8949999809265137
149, 9, 1, 0.505009651184082, 31624, 0.4111023247241974, 0.8933333158493042
149, 52, 1, 0.49900293350219727, 31624, 0.4464595913887024, 0.8733333349227905
149, 23, 1, 0.3964266777038574, 31624, 0.4145244061946869, 0.8816666603088379
149, 88, 1, 0.3506956100463867, 31624, 0.4649048447608948, 0.8833333253860474
149, 13, 1, 0.3894171714782715, 31624, 0.38410842418670654, 0.9016666412353516
149, 37, 1, 0.4257524013519287, 31624, 0.46112701296806335, 0.878333330154419
149, 91, 1, 0.40636420249938965, 31624, 0.48035144805908203, 0.878333330154419
150, 37, 1, 0.5631458759307861, 31624, 0.4604496657848358, 0.878333330154419
150, 25, 1, 0.5696794986724854, 31624, 0.4575820863246918, 0.8883333206176758
150, 46, 1, 0.529548168182373, 31624, 0.4539673328399658, 0.8916666507720947
150, 18, 1, 0.5494706630706787, 31624, 0.48713424801826477, 0.8700000047683716
150, 72, 1, 0.612847089767456, 31624, 0.38827523589134216, 0.9116666913032532
150, 59, 1, 0.6421616077423096, 31624, 0.49524033069610596, 0.8616666793823242
150, 44, 1, 0.6529905796051025, 31624, 0.45400944352149963, 0.8966666460037231
150, 48, 1, 0.6130764484405518, 31624, 0.40724191069602966, 0.8983333110809326
150, 91, 1, 0.5469224452972412, 31624, 0.47958293557167053, 0.8766666650772095
150, 26, 1, 0.594444990158081, 31624, 0.4348975121974945, 0.8883333206176758
150, 13, 1, 0.5844647884368896, 31624, 0.38306760787963867, 0.9016666412353516
150, 75, 1, 0.4877467155456543, 31624, 0.45995330810546875, 0.871666669845581
150, 23, 1, 0.45119738578796387, 31624, 0.41341593861579895, 0.8849999904632568
150, 8, 1, 1.0042619705200195, 31624, 0.4611475169658661, 0.871666669845581
150, 9, 1, 0.5325815677642822, 31624, 0.4100082516670227, 0.8933333158493042
150, 52, 1, 0.5363905429840088, 31624, 0.44552943110466003, 0.875
150, 96, 1, 0.38100242614746094, 31624, 0.44288748502731323, 0.8866666555404663
150, 35, 1, 0.873727560043335, 31624, 0.453701376914978, 0.8683333396911621
150, 70, 1, 0.43702030181884766, 31624, 0.4263615310192108, 0.9049999713897705
150, 66, 1, 0.461902379989624, 31624, 0.4772839844226837, 0.871666669845581
150, 76, 1, 0.36322665214538574, 31624, 0.43090611696243286, 0.8933333158493042
150, 87, 1, 0.724611759185791, 31624, 0.4660075902938843, 0.8766666650772095
150, 49, 1, 0.3597285747528076, 31624, 0.43699711561203003, 0.8966666460037231
150, 63, 1, 0.36167478561401367, 31624, 0.4610152244567871, 0.8816666603088379
150, 88, 1, 0.6744816303253174, 31624, 0.4640198349952698, 0.8883333206176758
151, 76, 1, 0.4204881191253662, 31624, 0.43013691902160645, 0.8949999809265137
151, 49, 1, 0.6257333755493164, 31624, 0.436087042093277, 0.8966666460037231
151, 87, 1, 0.5066909790039062, 31624, 0.46539220213890076, 0.875
151, 70, 1, 0.5890164375305176, 31624, 0.4251859784126282, 0.9049999713897705
151, 75, 1, 0.6145598888397217, 31624, 0.4590729773044586, 0.8733333349227905
151, 44, 1, 0.6642403602600098, 31624, 0.45297595858573914, 0.8966666460037231
151, 33, 1, 0.6174170970916748, 31624, 0.4166891872882843, 0.9083333611488342
151, 63, 1, 0.7100484371185303, 31624, 0.46017810702323914, 0.8866666555404663
151, 37, 1, 1.0434813499450684, 31624, 0.4596666097640991, 0.878333330154419
151, 35, 1, 0.5218017101287842, 31624, 0.453299343585968, 0.8700000047683716
151, 8, 1, 0.5432133674621582, 31624, 0.46000728011131287, 0.871666669845581
151, 18, 1, 0.6508228778839111, 31624, 0.48623421788215637, 0.871666669845581
151, 23, 1, 0.6215400695800781, 31624, 0.4125642776489258, 0.8833333253860474
151, 26, 1, 0.6419649124145508, 31624, 0.4345860183238983, 0.8866666555404663
151, 25, 1, 0.5633225440979004, 31624, 0.4565235376358032, 0.8866666555404663
151, 88, 1, 0.46535658836364746, 31624, 0.46321603655815125, 0.8883333206176758
151, 72, 1, 0.5046525001525879, 31624, 0.3875156044960022, 0.9133333563804626
151, 91, 1, 0.47759580612182617, 31624, 0.47886922955513, 0.8816666603088379
151, 48, 1, 0.4851541519165039, 31624, 0.4062372148036957, 0.8999999761581421
151, 46, 1, 0.585547924041748, 31624, 0.4532008469104767, 0.8866666555404663
151, 73, 1, 0.3990662097930908, 31624, 0.4569743275642395, 0.878333330154419
151, 59, 1, 0.4156763553619385, 31624, 0.4942285716533661, 0.8583333492279053
151, 66, 1, 0.3605620861053467, 31624, 0.4765806496143341, 0.871666669845581
151, 9, 1, 0.34816718101501465, 31624, 0.4093499779701233, 0.8916666507720947
151, 96, 1, 0.3426835536956787, 31624, 0.4424699544906616, 0.8833333253860474
152, 66, 1, 0.4626791477203369, 31624, 0.4756568372249603, 0.8733333349227905
152, 44, 1, 0.5280280113220215, 31624, 0.4521949291229248, 0.8949999809265137
152, 72, 1, 0.5376884937286377, 31624, 0.3868076801300049, 0.9133333563804626
152, 35, 1, 0.5502164363861084, 31624, 0.4525353014469147, 0.8700000047683716
152, 37, 1, 0.545233964920044, 31624, 0.458751380443573, 0.8799999952316284
152, 59, 1, 0.6954352855682373, 31624, 0.4932659864425659, 0.8583333492279053
152, 76, 1, 0.635033369064331, 31624, 0.4294595420360565, 0.8966666460037231
152, 16, 1, 0.5209004878997803, 31624, 0.4495334327220917, 0.8949999809265137
152, 96, 1, 0.5654206275939941, 31624, 0.4414294958114624, 0.8866666555404663
152, 87, 1, 0.6203875541687012, 31624, 0.464446097612381, 0.875
152, 49, 1, 0.5275614261627197, 31624, 0.4352050721645355, 0.8983333110809326
152, 88, 1, 0.6337835788726807, 31624, 0.46239760518074036, 0.8883333206176758
152, 75, 1, 0.599785566329956, 31624, 0.45847585797309875, 0.8733333349227905
152, 25, 1, 0.6433484554290771, 31624, 0.4557209312915802, 0.8883333206176758
152, 9, 1, 0.5784778594970703, 31624, 0.40850913524627686, 0.8933333158493042
152, 70, 1, 0.4673621654510498, 31624, 0.42440086603164673, 0.9049999713897705
152, 46, 1, 0.4886014461517334, 31624, 0.45241430401802063, 0.8899999856948853
152, 48, 1, 0.4162759780883789, 31624, 0.4055003821849823, 0.8983333110809326
152, 26, 1, 0.3993093967437744, 31624, 0.4334178566932678, 0.8849999904632568
152, 18, 1, 0.4067039489746094, 31624, 0.48546844720840454, 0.871666669845581
152, 36, 1, 0.36057138442993164, 31624, 0.4608997702598572, 0.875
152, 23, 1, 0.5564467906951904, 31624, 0.4117799401283264, 0.8816666603088379
152, 8, 1, 0.4301161766052246, 31624, 0.4592270851135254, 0.871666669845581
152, 91, 1, 0.48061418533325195, 31624, 0.47772476077079773, 0.878333330154419
152, 13, 1, 0.341447114944458, 31624, 0.38175979256629944, 0.903333306312561
153, 49, 1, 0.5214085578918457, 31624, 0.43427130579948425, 0.8966666460037231
153, 59, 1, 0.4524953365325928, 31624, 0.49246662855148315, 0.8600000143051147
153, 9, 1, 0.5467581748962402, 31624, 0.40785589814186096, 0.8933333158493042
153, 44, 1, 0.5663316249847412, 31624, 0.4514809548854828, 0.8966666460037231
153, 18, 1, 0.5531196594238281, 31624, 0.4849289357662201, 0.871666669845581
153, 35, 1, 0.5101628303527832, 31624, 0.45179682970046997, 0.8683333396911621
153, 76, 1, 0.5116219520568848, 31624, 0.4286504089832306, 0.8949999809265137
153, 88, 1, 0.46413612365722656, 31624, 0.46153855323791504, 0.8883333206176758
153, 25, 1, 0.5340054035186768, 31624, 0.4551902711391449, 0.8883333206176758
153, 96, 1, 0.5324559211730957, 31624, 0.440540611743927, 0.8899999856948853
153, 87, 1, 0.5877676010131836, 31624, 0.4636225402355194, 0.8766666650772095
153, 46, 1, 0.5027546882629395, 31624, 0.45165446400642395, 0.8866666555404663
153, 91, 1, 0.6428842544555664, 31624, 0.4770538806915283, 0.8799999952316284
153, 8, 1, 0.6222896575927734, 31624, 0.45808836817741394, 0.8733333349227905
153, 72, 1, 0.5119040012359619, 31624, 0.3858295679092407, 0.9150000214576721
153, 37, 1, 0.650836706161499, 31624, 0.4582686424255371, 0.8816666603088379
153, 48, 1, 0.4987342357635498, 31624, 0.40465864539146423, 0.8999999761581421
153, 75, 1, 0.4519991874694824, 31624, 0.45768213272094727, 0.8733333349227905
153, 66, 1, 0.4934120178222656, 31624, 0.47480708360671997, 0.8733333349227905
153, 53, 1, 0.44458651542663574, 31624, 0.3822375535964966, 0.8999999761581421
153, 23, 1, 0.4749414920806885, 31624, 0.4110340178012848, 0.8883333206176758
153, 70, 1, 0.38068318367004395, 31624, 0.4237697720527649, 0.9049999713897705
153, 36, 1, 0.35102272033691406, 31624, 0.4603639245033264, 0.8733333349227905
153, 73, 1, 0.4200918674468994, 31624, 0.45515283942222595, 0.878333330154419
153, 26, 1, 0.38042616844177246, 31624, 0.4330551028251648, 0.8833333253860474
154, 48, 1, 0.5195016860961914, 31624, 0.40409669280052185, 0.8983333110809326
154, 63, 1, 0.5090160369873047, 31624, 0.45767277479171753, 0.8849999904632568
154, 88, 1, 0.5291683673858643, 31624, 0.46088993549346924, 0.8849999904632568
154, 26, 1, 0.559417724609375, 31624, 0.43230825662612915, 0.8899999856948853
154, 9, 1, 0.5646209716796875, 31624, 0.4068048894405365, 0.8933333158493042
154, 76, 1, 0.5764613151550293, 31624, 0.4278618395328522, 0.8949999809265137
154, 8, 1, 0.5992345809936523, 31624, 0.4576200842857361, 0.8766666650772095
154, 44, 1, 0.5734257698059082, 31624, 0.4508017897605896, 0.8933333158493042
154, 59, 1, 0.4956991672515869, 31624, 0.491631418466568, 0.8616666793823242
154, 87, 1, 0.5825145244598389, 31624, 0.46312230825424194, 0.875
154, 37, 1, 0.6512196063995361, 31624, 0.45712316036224365, 0.8816666603088379
154, 46, 1, 0.6605417728424072, 31624, 0.4508993923664093, 0.8899999856948853
154, 25, 1, 0.5325112342834473, 31624, 0.45411014556884766, 0.8883333206176758
154, 18, 1, 0.5407922267913818, 31624, 0.48387786746025085, 0.871666669845581
154, 96, 1, 0.5785400867462158, 31624, 0.4395943284034729, 0.8849999904632568
154, 91, 1, 0.45290637016296387, 31624, 0.47627416253089905, 0.878333330154419
154, 23, 1, 0.6601231098175049, 31624, 0.410234272480011, 0.8849999904632568
154, 52, 1, 0.48508667945861816, 31624, 0.44277751445770264, 0.875
154, 66, 1, 0.47000885009765625, 31624, 0.4743487536907196, 0.871666669845581
154, 36, 1, 0.4529745578765869, 31624, 0.4591280221939087, 0.875
154, 72, 1, 0.476381778717041, 31624, 0.38533663749694824, 0.9133333563804626
154, 49, 1, 0.37143707275390625, 31624, 0.4336600601673126, 0.8949999809265137
154, 35, 1, 0.36043858528137207, 31624, 0.4508141577243805, 0.8733333349227905
154, 75, 1, 0.3548760414123535, 31624, 0.4567885398864746, 0.875
154, 70, 1, 0.3999457359313965, 31624, 0.4228954613208771, 0.9049999713897705
155, 52, 1, 0.5142028331756592, 31624, 0.4421546459197998, 0.875
155, 48, 1, 0.630002498626709, 31624, 0.4031424820423126, 0.8966666460037231
155, 16, 1, 0.5452661514282227, 31624, 0.4476979076862335, 0.8949999809265137
155, 23, 1, 0.5973784923553467, 31624, 0.4094480276107788, 0.8866666555404663
155, 44, 1, 0.4969325065612793, 31624, 0.45025554299354553, 0.8949999809265137
155, 88, 1, 0.6178598403930664, 31624, 0.45994389057159424, 0.8899999856948853
155, 87, 1, 0.5351123809814453, 31624, 0.462627112865448, 0.8766666650772095
155, 35, 1, 0.5467002391815186, 31624, 0.45015671849250793, 0.8700000047683716
155, 8, 1, 0.4867110252380371, 31624, 0.45653036236763, 0.875
155, 66, 1, 0.603173017501831, 31624, 0.47325724363327026, 0.8733333349227905
155, 18, 1, 0.6927664279937744, 31624, 0.4830839931964874, 0.871666669845581
155, 76, 1, 0.6669511795043945, 31624, 0.4268887937068939, 0.8949999809265137
155, 59, 1, 0.5253946781158447, 31624, 0.4907456338405609, 0.8650000095367432
155, 75, 1, 0.5562958717346191, 31624, 0.45612776279449463, 0.875
155, 91, 1, 0.4453904628753662, 31624, 0.4753236472606659, 0.8833333253860474
155, 9, 1, 0.5518069267272949, 31624, 0.40595319867134094, 0.8916666507720947
155, 37, 1, 0.40833091735839844, 31624, 0.45629242062568665, 0.8799999952316284
155, 49, 1, 0.4135761260986328, 31624, 0.43302521109580994, 0.8966666460037231
155, 53, 1, 0.4775221347808838, 31624, 0.3803812563419342, 0.8999999761581421
155, 46, 1, 0.3688187599182129, 31624, 0.45002660155296326, 0.8916666507720947
155, 25, 1, 0.35486745834350586, 31624, 0.45328810811042786, 0.8866666555404663
155, 70, 1, 0.3423573970794678, 31624, 0.42191341519355774, 0.9016666412353516
155, 96, 1, 0.36612462997436523, 31624, 0.4387093186378479, 0.8899999856948853
155, 26, 1, 0.360990047454834, 31624, 0.4311829209327698, 0.8883333206176758
155, 72, 1, 0.34201955795288086, 31624, 0.38475608825683594, 0.9150000214576721
156, 49, 1, 0.5301125049591064, 31624, 0.4318690896034241, 0.8983333110809326
156, 25, 1, 0.45361971855163574, 31624, 0.4525919556617737, 0.8849999904632568
156, 8, 1, 0.5941140651702881, 31624, 0.45555105805397034, 0.8733333349227905
156, 52, 1, 0.5438458919525146, 31624, 0.4413890540599823, 0.8766666650772095
156, 70, 1, 0.5343644618988037, 31624, 0.4212591052055359, 0.903333306312561
156, 96, 1, 0.7438151836395264, 31624, 0.4381064772605896, 0.8883333206176758
156, 66, 1, 0.46912646293640137, 31624, 0.4726710617542267, 0.871666669845581
156, 48, 1, 0.40986132621765137, 31624, 0.40202680230140686, 0.8983333110809326
156, 59, 1, 0.4703671932220459, 31624, 0.49024444818496704, 0.8600000143051147
156, 76, 1, 0.6290545463562012, 31624, 0.4260365962982178, 0.8949999809265137
156, 87, 1, 0.6039333343505859, 31624, 0.46164819598197937, 0.8733333349227905
156, 18, 1, 0.5758509635925293, 31624, 0.48268234729766846, 0.871666669845581
156, 88, 1, 0.6890406608581543, 31624, 0.4593657851219177, 0.8899999856948853
156, 44, 1, 0.9528682231903076, 31624, 0.4496760666370392, 0.8966666460037231
156, 46, 1, 0.4883711338043213, 31624, 0.44946208596229553, 0.8899999856948853
156, 9, 1, 0.450514554977417, 31624, 0.4053959250450134, 0.8933333158493042
156, 67, 1, 0.45555686950683594, 31624, 0.4370652139186859, 0.8766666650772095
156, 26, 1, 0.456895112991333, 31624, 0.43034160137176514, 0.8883333206176758
156, 72, 1, 0.46256065368652344, 31624, 0.38357362151145935, 0.9150000214576721
156, 91, 1, 0.3925895690917969, 31624, 0.47479045391082764, 0.8833333253860474
156, 23, 1, 0.4728834629058838, 31624, 0.4084915816783905, 0.8866666555404663
156, 37, 1, 0.4445624351501465, 31624, 0.4557112753391266, 0.8766666650772095
156, 35, 1, 0.3879859447479248, 31624, 0.44943705201148987, 0.8700000047683716
156, 33, 1, 0.36870837211608887, 31624, 0.4129839241504669, 0.9066666960716248
156, 75, 1, 0.35834383964538574, 31624, 0.4555002748966217, 0.871666669845581
157, 23, 1, 0.4046323299407959, 31624, 0.4080856442451477, 0.8883333206176758
157, 67, 1, 0.5017757415771484, 31624, 0.43618443608283997, 0.8816666603088379
157, 75, 1, 0.5928828716278076, 31624, 0.4546016454696655, 0.8799999952316284
157, 49, 1, 0.657343864440918, 31624, 0.4312817454338074, 0.9016666412353516
157, 9, 1, 0.6115221977233887, 31624, 0.4044707119464874, 0.8933333158493042
157, 18, 1, 0.5244300365447998, 31624, 0.48162293434143066, 0.871666669845581
157, 16, 1, 0.5392358303070068, 31624, 0.4464315176010132, 0.8949999809265137
157, 72, 1, 0.6179382801055908, 31624, 0.3827331066131592, 0.9150000214576721
157, 66, 1, 0.6354312896728516, 31624, 0.47192755341529846, 0.871666669845581
157, 48, 1, 0.6052017211914062, 31624, 0.40164288878440857, 0.8999999761581421
157, 87, 1, 0.646801233291626, 31624, 0.46080875396728516, 0.878333330154419
157, 37, 1, 0.6365985870361328, 31624, 0.454960435628891, 0.8833333253860474
157, 26, 1, 0.5196912288665771, 31624, 0.429780513048172, 0.8883333206176758
157, 44, 1, 0.5709993839263916, 31624, 0.44893234968185425, 0.8966666460037231
157, 91, 1, 1.1269912719726562, 31624, 0.47396549582481384, 0.8816666603088379
157, 35, 1, 0.4508326053619385, 31624, 0.4484612047672272, 0.8683333396911621
157, 76, 1, 0.48502516746520996, 31624, 0.4252915382385254, 0.8949999809265137
157, 59, 1, 0.6589109897613525, 31624, 0.4892112612724304, 0.8633333444595337
157, 13, 1, 0.4852001667022705, 31624, 0.3779023289680481, 0.8999999761581421
157, 88, 1, 0.47778773307800293, 31624, 0.45893004536628723, 0.8866666555404663
157, 96, 1, 0.43068861961364746, 31624, 0.4367575943470001, 0.8866666555404663
157, 46, 1, 0.46944165229797363, 31624, 0.44849732518196106, 0.8899999856948853
157, 70, 1, 0.4689962863922119, 31624, 0.4202304482460022, 0.9049999713897705
157, 52, 1, 0.5440840721130371, 31624, 0.44065535068511963, 0.8766666650772095
157, 8, 1, 0.9327218532562256, 31624, 0.455081582069397, 0.871666669845581
158, 96, 1, 0.5020124912261963, 31624, 0.43602192401885986, 0.8849999904632568
158, 59, 1, 0.4880862236022949, 31624, 0.4885302186012268, 0.8650000095367432
158, 73, 1, 0.539541482925415, 31624, 0.45213937759399414, 0.8816666603088379
158, 87, 1, 0.5761864185333252, 31624, 0.46046626567840576, 0.878333330154419
158, 8, 1, 0.5198378562927246, 31624, 0.4543094336986542, 0.878333330154419
158, 16, 1, 0.549616813659668, 31624, 0.4452880918979645, 0.8966666460037231
158, 70, 1, 0.6101493835449219, 31624, 0.41960200667381287, 0.9066666960716248
158, 46, 1, 0.5298397541046143, 31624, 0.4478970468044281, 0.8883333206176758
158, 63, 1, 0.6507928371429443, 31624, 0.45504388213157654, 0.8849999904632568
158, 26, 1, 0.6574056148529053, 31624, 0.4294879138469696, 0.8849999904632568
158, 18, 1, 0.591322660446167, 31624, 0.480945885181427, 0.8700000047683716
158, 31, 1, 0.5879392623901367, 31624, 0.4157041311264038, 0.8999999761581421
158, 76, 1, 1.2917449474334717, 31624, 0.42454299330711365, 0.8949999809265137
158, 35, 1, 0.6317360401153564, 31624, 0.4477401077747345, 0.8700000047683716
158, 37, 1, 0.6731076240539551, 31624, 0.4543076455593109, 0.8816666603088379
158, 48, 1, 0.6910126209259033, 31624, 0.40078598260879517, 0.8999999761581421
158, 9, 1, 0.5336713790893555, 31624, 0.4038437604904175, 0.8933333158493042
158, 75, 1, 0.6163802146911621, 31624, 0.4539724290370941, 0.8766666650772095
158, 91, 1, 0.44252562522888184, 31624, 0.47321903705596924, 0.8833333253860474
158, 23, 1, 0.6001548767089844, 31624, 0.4071277379989624, 0.8866666555404663
158, 44, 1, 0.5309381484985352, 31624, 0.4478578269481659, 0.8949999809265137
158, 49, 1, 0.5330920219421387, 31624, 0.4301724135875702, 0.8966666460037231
158, 72, 1, 0.4271681308746338, 31624, 0.3818914592266083, 0.9166666865348816
158, 88, 1, 0.44418954849243164, 31624, 0.4582550525665283, 0.8899999856948853
158, 66, 1, 0.6144189834594727, 31624, 0.47068944573402405, 0.871666669845581
159, 25, 1, 0.5697154998779297, 31624, 0.45055878162384033, 0.8866666555404663
159, 87, 1, 0.7308681011199951, 31624, 0.4598654806613922, 0.8766666650772095
159, 16, 1, 0.5219986438751221, 31624, 0.44491276144981384, 0.8899999856948853
159, 73, 1, 0.5940172672271729, 31624, 0.4513131082057953, 0.878333330154419
159, 23, 1, 0.5719585418701172, 31624, 0.40632393956184387, 0.8883333206176758
159, 9, 1, 0.5792768001556396, 31624, 0.40327227115631104, 0.8949999809265137
159, 37, 1, 0.507359504699707, 31624, 0.45359766483306885, 0.8816666603088379
159, 66, 1, 0.621584415435791, 31624, 0.4699496030807495, 0.871666669845581
159, 8, 1, 0.5192718505859375, 31624, 0.45359212160110474, 0.8766666650772095
159, 35, 1, 0.6167302131652832, 31624, 0.4470157325267792, 0.8683333396911621
159, 72, 1, 0.6353182792663574, 31624, 0.3812955319881439, 0.9150000214576721
159, 75, 1, 0.6822991371154785, 31624, 0.45305174589157104, 0.8766666650772095
159, 46, 1, 0.5988173484802246, 31624, 0.44743722677230835, 0.8899999856948853
159, 91, 1, 0.40867161750793457, 31624, 0.4722236692905426, 0.8816666603088379
159, 48, 1, 0.4806337356567383, 31624, 0.40007367730140686, 0.8999999761581421
159, 53, 1, 0.4695861339569092, 31624, 0.37760812044143677, 0.903333306312561
159, 26, 1, 0.4291555881500244, 31624, 0.4284059703350067, 0.8916666507720947
159, 70, 1, 0.569807767868042, 31624, 0.41905108094215393, 0.9049999713897705
159, 96, 1, 0.38071155548095703, 31624, 0.4352264404296875, 0.8883333206176758
159, 88, 1, 0.40883708000183105, 31624, 0.45751771330833435, 0.8899999856948853
159, 76, 1, 0.3684966564178467, 31624, 0.4239257872104645, 0.8933333158493042
159, 18, 1, 0.36928749084472656, 31624, 0.4802502989768982, 0.871666669845581
159, 49, 1, 0.35674214363098145, 31624, 0.4295259118080139, 0.8999999761581421
159, 44, 1, 0.3629574775695801, 31624, 0.44742605090141296, 0.8983333110809326
159, 59, 1, 0.35867905616760254, 31624, 0.48754647374153137, 0.8600000143051147
160, 66, 1, 0.542140007019043, 31624, 0.4694518446922302, 0.871666669845581
