85, 37, 1, 5.638320684432983, 968072, 0.047130271792411804, 0.9858333468437195
85, 26, 1, 5.819270372390747, 968072, 0.027301346883177757, 0.9958333373069763
85, 35, 1, 5.9032142162323, 968072, 0.019399670884013176, 0.9975000023841858
85, 15, 1, 5.978975534439087, 968072, 0.029642468318343163, 0.9900000095367432
85, 49, 1, 6.048133373260498, 968072, 0.019407104700803757, 0.9958333373069763
85, 6, 1, 6.113573312759399, 968072, 0.030061356723308563, 0.9933333396911621
85, 19, 1, 6.157103538513184, 968072, 0.01930013857781887, 0.9950000047683716
85, 20, 1, 6.0354392528533936, 968072, 0.04325016587972641, 0.9858333468437195
85, 34, 1, 6.260752439498901, 968072, 0.012255723588168621, 0.996666669845581
85, 25, 1, 6.200967311859131, 968072, 0.037338148802518845, 0.9858333468437195
85, 2, 1, 6.213163137435913, 968072, 0.03161340206861496, 0.9925000071525574
85, 32, 1, 6.401026964187622, 968072, 0.06798859685659409, 0.9816666841506958
85, 8, 1, 6.406787872314453, 968072, 0.023698896169662476, 0.9958333373069763
85, 10, 1, 6.494288206100464, 968072, 0.020666342228651047, 0.9958333373069763
85, 29, 1, 7.346184968948364, 968072, 0.031480107456445694, 0.9908333420753479
85, 18, 1, 7.28295111656189, 968072, 0.033125780522823334, 0.9900000095367432
85, 24, 1, 7.449339389801025, 968072, 0.019977819174528122, 0.9958333373069763
85, 11, 1, 7.747948884963989, 968072, 0.022740522399544716, 0.9925000071525574
85, 28, 1, 7.523093938827515, 968072, 0.029654083773493767, 0.9916666746139526
85, 33, 1, 7.399511337280273, 968072, 0.03688164800405502, 0.9900000095367432
85, 36, 1, 7.439431428909302, 968072, 0.021599797531962395, 0.996666669845581
85, 17, 1, 5.402714729309082, 968072, 0.01778722181916237, 0.9983333349227905
85, 7, 1, 5.817356586456299, 968072, 0.03562356159090996, 0.9916666746139526
86, 30, 1, 5.64115834236145, 968072, 0.020299196243286133, 0.996666669845581
86, 8, 1, 5.88113808631897, 968072, 0.02491084113717079, 0.9933333396911621
86, 6, 1, 5.906022787094116, 968072, 0.038746803998947144, 0.9883333444595337
86, 19, 1, 5.899611234664917, 968072, 0.01814427599310875, 0.996666669845581
86, 41, 1, 5.913885116577148, 968072, 0.030623799189925194, 0.9908333420753479
86, 11, 1, 6.0763466358184814, 968072, 0.0137863764539361, 0.9991666674613953
86, 3, 1, 6.063149929046631, 968072, 0.035198748111724854, 0.9925000071525574
86, 12, 1, 6.162785530090332, 968072, 0.01994834654033184, 0.9958333373069763
86, 36, 1, 6.25977087020874, 968072, 0.01918862946331501, 0.996666669845581
86, 20, 1, 6.225147008895874, 968072, 0.03731377795338631, 0.9908333420753479
86, 29, 1, 6.362178087234497, 968072, 0.03228222578763962, 0.9925000071525574
86, 44, 1, 6.652349948883057, 968072, 0.07565382122993469, 0.9833333492279053
86, 49, 1, 6.541883707046509, 968072, 0.016604913398623466, 0.9991666674613953
86, 26, 1, 6.920645475387573, 968072, 0.021421590819954872, 0.996666669845581
86, 15, 1, 6.932426452636719, 968072, 0.03425357863306999, 0.9925000071525574
86, 34, 1, 6.975309371948242, 968072, 0.017041916027665138, 0.9958333373069763
86, 18, 1, 7.047735929489136, 968072, 0.024232398718595505, 0.9958333373069763
86, 2, 1, 6.9597814083099365, 968072, 0.03322678431868553, 0.9908333420753479
86, 43, 1, 6.959736585617065, 968072, 0.028623783960938454, 0.9908333420753479
86, 33, 1, 7.155630350112915, 968072, 0.042957235127687454, 0.9883333444595337
86, 28, 1, 7.2936108112335205, 968072, 0.013870463706552982, 0.9975000023841858
86, 24, 1, 7.464036226272583, 968072, 0.03549313545227051, 0.9900000095367432
86, 22, 1, 7.230467081069946, 968072, 0.030946966260671616, 0.9908333420753479
86, 25, 1, 7.159729242324829, 968072, 0.017887437716126442, 0.9950000047683716
86, 10, 1, 4.945560932159424, 968072, 0.04238346964120865, 0.9883333444595337
87, 26, 1, 5.584036111831665, 968072, 0.02537018433213234, 0.9941666722297668
87, 42, 1, 5.84948468208313, 968072, 0.02558767981827259, 0.9941666722297668
87, 22, 1, 5.881336688995361, 968072, 0.021085990592837334, 0.9950000047683716
87, 25, 1, 5.816271066665649, 968072, 0.013647317886352539, 0.9975000023841858
87, 7, 1, 5.783941030502319, 968072, 0.026351021602749825, 0.9941666722297668
87, 17, 1, 6.174028635025024, 968072, 0.04180525243282318, 0.9850000143051147
87, 8, 1, 6.173165559768677, 968072, 0.01924028806388378, 0.996666669845581
87, 20, 1, 6.281817674636841, 968072, 0.03847610577940941, 0.9891666769981384
87, 12, 1, 6.107691287994385, 968072, 0.023734208196401596, 0.9941666722297668
87, 6, 1, 6.309437274932861, 968072, 0.025905437767505646, 0.9933333396911621
87, 11, 1, 6.2760984897613525, 968072, 0.015319918282330036, 0.9975000023841858
87, 2, 1, 6.117158651351929, 968072, 0.023781297728419304, 0.9950000047683716
87, 41, 1, 6.31926417350769, 968072, 0.02260187454521656, 0.9941666722297668
87, 19, 1, 6.492212772369385, 968072, 0.017837410792708397, 0.996666669845581
87, 10, 1, 6.490269660949707, 968072, 0.03216055780649185, 0.9933333396911621
87, 36, 1, 6.44744348526001, 968072, 0.020603371784090996, 0.9958333373069763
87, 30, 1, 6.581532001495361, 968072, 0.023435594514012337, 0.9941666722297668
87, 44, 1, 7.367419958114624, 968072, 0.03725450485944748, 0.9891666769981384
87, 34, 1, 7.705475807189941, 968072, 0.010649377480149269, 0.9983333349227905
87, 29, 1, 7.780735492706299, 968072, 0.014954350888729095, 0.996666669845581
87, 18, 1, 7.4169464111328125, 968072, 0.019065609201788902, 0.9975000023841858
87, 49, 1, 7.1503825187683105, 968072, 0.01804354041814804, 0.996666669845581
87, 33, 1, 7.4061501026153564, 968072, 0.047148700803518295, 0.987500011920929
87, 27, 1, 7.6983044147491455, 968072, 0.04633265361189842, 0.9866666793823242
87, 28, 1, 7.807995796203613, 968072, 0.01535603404045105, 1.0
88, 27, 1, 5.055602550506592, 968072, 0.03979433327913284, 0.9908333420753479
88, 12, 1, 5.678865909576416, 968072, 0.01988184079527855, 0.9958333373069763
88, 25, 1, 5.54701828956604, 968072, 0.02896115370094776, 0.9941666722297668
88, 18, 1, 6.148526191711426, 968072, 0.02912207879126072, 0.9908333420753479
88, 28, 1, 6.118281602859497, 968072, 0.012009669095277786, 0.9991666674613953
88, 31, 1, 6.235435724258423, 968072, 0.03610729053616524, 0.9933333396911621
88, 49, 1, 6.199374437332153, 968072, 0.023878442123532295, 0.9950000047683716
88, 11, 1, 6.445303916931152, 968072, 0.015918441116809845, 0.9975000023841858
88, 33, 1, 6.395633935928345, 968072, 0.031879864633083344, 0.9925000071525574
88, 29, 1, 6.605486869812012, 968072, 0.019123557955026627, 0.996666669845581
88, 36, 1, 6.632630825042725, 968072, 0.014543477445840836, 0.9975000023841858
88, 17, 1, 6.620227098464966, 968072, 0.037045687437057495, 0.9883333444595337
88, 34, 1, 6.632293701171875, 968072, 0.019469790160655975, 0.996666669845581
88, 41, 1, 6.702522277832031, 968072, 0.025125157088041306, 0.9958333373069763
88, 20, 1, 6.764967441558838, 968072, 0.037333760410547256, 0.987500011920929
88, 24, 1, 6.737416982650757, 968072, 0.026927484199404716, 0.9925000071525574
88, 44, 1, 6.821150541305542, 968072, 0.05603400617837906, 0.9866666793823242
88, 6, 1, 7.261096954345703, 968072, 0.023528773337602615, 0.9941666722297668
88, 19, 1, 7.400262355804443, 968072, 0.017249414697289467, 0.9958333373069763
88, 2, 1, 7.472893476486206, 968072, 0.03505215793848038, 0.9908333420753479
88, 8, 1, 6.972672939300537, 968072, 0.02511064149439335, 0.9908333420753479
88, 43, 1, 7.388548851013184, 968072, 0.03548114746809006, 0.9883333444595337
88, 26, 1, 6.834171533584595, 968072, 0.04014994204044342, 0.9900000095367432
88, 37, 1, 7.572683572769165, 968072, 0.04119332879781723, 0.9883333444595337
88, 35, 1, 3.25875186920166, 968072, 0.022577378898859024, 0.9950000047683716
89, 49, 1, 5.7529003620147705, 968072, 0.014809616841375828, 0.9983333349227905
89, 29, 1, 5.682798624038696, 968072, 0.020456165075302124, 0.9958333373069763
89, 41, 1, 5.777974367141724, 968072, 0.033232588320970535, 0.9916666746139526
89, 28, 1, 5.852579593658447, 968072, 0.010806895792484283, 1.0
89, 12, 1, 5.856685161590576, 968072, 0.016852673143148422, 0.9983333349227905
89, 27, 1, 5.859349489212036, 968072, 0.025570638477802277, 0.9941666722297668
89, 18, 1, 5.9837141036987305, 968072, 0.02666674368083477, 0.9916666746139526
89, 24, 1, 6.068682432174683, 968072, 0.017854230478405952, 0.996666669845581
89, 44, 1, 6.030506134033203, 968072, 0.049277354031801224, 0.9833333492279053
89, 19, 1, 6.000599384307861, 968072, 0.01753242313861847, 0.996666669845581
89, 26, 1, 6.175612688064575, 968072, 0.023991083726286888, 0.9933333396911621
89, 34, 1, 6.273951530456543, 968072, 0.013872846029698849, 0.9983333349227905
89, 6, 1, 6.431897163391113, 968072, 0.036618422716856, 0.9891666769981384
89, 25, 1, 6.536931753158569, 968072, 0.017819929867982864, 0.9975000023841858
89, 36, 1, 6.583790063858032, 968072, 0.02207815647125244, 0.9950000047683716
89, 43, 1, 6.6329028606414795, 968072, 0.02352013625204563, 0.9958333373069763
89, 10, 1, 6.543320417404175, 968072, 0.023371756076812744, 0.9925000071525574
89, 11, 1, 6.570197343826294, 968072, 0.01725328527390957, 0.9958333373069763
89, 33, 1, 7.002928733825684, 968072, 0.03401428461074829, 0.9908333420753479
89, 8, 1, 7.226811647415161, 968072, 0.021046500653028488, 0.9950000047683716
89, 35, 1, 7.330008506774902, 968072, 0.024199267849326134, 0.9916666746139526
89, 20, 1, 7.537635803222656, 968072, 0.04217580333352089, 0.9883333444595337
89, 30, 1, 7.447574853897095, 968072, 0.02521594613790512, 0.9933333396911621
89, 2, 1, 5.253036737442017, 968072, 0.02411041222512722, 0.9950000047683716
89, 7, 1, 4.013625860214233, 968072, 0.03311990946531296, 0.9900000095367432
90, 20, 1, 5.452930927276611, 968072, 0.0273438710719347, 0.9941666722297668
90, 49, 1, 5.42335844039917, 968072, 0.018199864774942398, 0.996666669845581
90, 25, 1, 5.76039981842041, 968072, 0.026679957285523415, 0.9908333420753479
90, 36, 1, 5.851991653442383, 968072, 0.02108512818813324, 0.996666669845581
90, 7, 1, 5.939739227294922, 968072, 0.031681135296821594, 0.9925000071525574
90, 26, 1, 5.997284173965454, 968072, 0.02940712310373783, 0.9933333396911621
90, 12, 1, 6.183904647827148, 968072, 0.019604483619332314, 0.9950000047683716
90, 24, 1, 6.136665344238281, 968072, 0.019191693514585495, 0.9950000047683716
90, 2, 1, 6.305699110031128, 968072, 0.02325999177992344, 0.9958333373069763
90, 27, 1, 6.285966634750366, 968072, 0.04499928653240204, 0.987500011920929
90, 6, 1, 6.371790409088135, 968072, 0.03314872458577156, 0.9891666769981384
90, 5, 1, 6.7223052978515625, 968072, 0.028679950162768364, 0.9908333420753479
90, 28, 1, 6.6072540283203125, 968072, 0.011994236148893833, 0.9991666674613953
90, 44, 1, 6.868050575256348, 968072, 0.04693494737148285, 0.9883333444595337
90, 34, 1, 6.886920690536499, 968072, 0.014423268847167492, 0.9975000023841858
90, 30, 1, 6.931328535079956, 968072, 0.024709543213248253, 0.9950000047683716
90, 35, 1, 7.007131099700928, 968072, 0.019360795617103577, 0.9983333349227905
90, 41, 1, 7.436424970626831, 968072, 0.023004310205578804, 0.9941666722297668
90, 11, 1, 8.002572059631348, 968072, 0.017847765237092972, 0.996666669845581
90, 29, 1, 8.695935487747192, 968072, 0.017303641885519028, 0.9950000047683716
90, 33, 1, 7.634171485900879, 968072, 0.037127818912267685, 0.9908333420753479
90, 18, 1, 7.176525831222534, 968072, 0.02267935872077942, 0.9941666722297668
90, 19, 1, 7.68048620223999, 968072, 0.012531696818768978, 0.9975000023841858
90, 8, 1, 7.550906658172607, 968072, 0.012764198705554008, 0.9991666674613953
90, 48, 1, 7.59216570854187, 968072, 0.02445901557803154, 0.9958333373069763
91, 17, 1, 5.460225343704224, 968072, 0.021154586225748062, 0.9950000047683716
91, 6, 1, 5.937293767929077, 968072, 0.030236810445785522, 0.9916666746139526
91, 30, 1, 5.9503092765808105, 968072, 0.02249821089208126, 0.9958333373069763
91, 44, 1, 6.329164266586304, 968072, 0.060227978974580765, 0.9825000166893005
91, 33, 1, 6.417402982711792, 968072, 0.027215808629989624, 0.9950000047683716
91, 19, 1, 6.398455619812012, 968072, 0.02011752314865589, 0.9958333373069763
91, 28, 1, 6.4907543659210205, 968072, 0.023434661328792572, 0.9950000047683716
91, 27, 1, 6.5732221603393555, 968072, 0.03880803659558296, 0.9900000095367432
91, 15, 1, 6.475282907485962, 968072, 0.040577925741672516, 0.987500011920929
91, 49, 1, 6.510421514511108, 968072, 0.014737698249518871, 0.9975000023841858
91, 12, 1, 6.631300210952759, 968072, 0.015935003757476807, 0.996666669845581
91, 37, 1, 6.5436882972717285, 968072, 0.04296990483999252, 0.9866666793823242
91, 34, 1, 6.711306095123291, 968072, 0.011956683360040188, 0.9983333349227905
91, 26, 1, 6.621009349822998, 968072, 0.017251042649149895, 0.996666669845581
91, 25, 1, 6.678304433822632, 968072, 0.02386481501162052, 0.9950000047683716
91, 29, 1, 6.8190648555755615, 968072, 0.019144808873534203, 0.996666669845581
91, 7, 1, 6.748499870300293, 968072, 0.0411028228700161, 0.9883333444595337
91, 35, 1, 6.985579967498779, 968072, 0.01600635051727295, 0.996666669845581
91, 18, 1, 6.919053316116333, 968072, 0.04782653972506523, 0.9866666793823242
91, 11, 1, 7.2070841789245605, 968072, 0.01794528402388096, 0.9950000047683716
91, 2, 1, 7.309500217437744, 968072, 0.02080491930246353, 0.996666669845581
91, 43, 1, 7.862133264541626, 968072, 0.016331490129232407, 0.9950000047683716
91, 24, 1, 6.362422466278076, 968072, 0.02620946615934372, 0.9941666722297668
91, 36, 1, 4.331077814102173, 968072, 0.027205534279346466, 0.9925000071525574
91, 20, 1, 4.708159446716309, 968072, 0.032074544578790665, 0.9933333396911621
92, 8, 1, 5.249479532241821, 968072, 0.02426772005856037, 0.9941666722297668
92, 41, 1, 5.731139183044434, 968072, 0.027212394401431084, 0.9941666722297668
92, 18, 1, 5.6849753856658936, 968072, 0.03213382884860039, 0.9916666746139526
92, 22, 1, 5.661083459854126, 968072, 0.024280138313770294, 0.9933333396911621
92, 26, 1, 5.566640853881836, 968072, 0.020798297598958015, 0.9975000023841858
92, 24, 1, 5.864560842514038, 968072, 0.022699546068906784, 0.9933333396911621
92, 11, 1, 6.146697998046875, 968072, 0.017747147008776665, 0.996666669845581
92, 29, 1, 6.154390096664429, 968072, 0.020452121272683144, 0.9950000047683716
92, 2, 1, 6.290796279907227, 968072, 0.03057561255991459, 0.9908333420753479
92, 12, 1, 6.463068962097168, 968072, 0.02183482237160206, 0.9950000047683716
92, 35, 1, 6.247547626495361, 968072, 0.01471203938126564, 0.9975000023841858
92, 25, 1, 6.612839937210083, 968072, 0.01875852234661579, 0.996666669845581
92, 5, 1, 6.382552862167358, 968072, 0.0353209413588047, 0.9891666769981384
92, 31, 1, 6.920499086380005, 968072, 0.040468595921993256, 0.9891666769981384
92, 17, 1, 6.889019250869751, 968072, 0.02704334631562233, 0.9916666746139526
92, 7, 1, 6.888005256652832, 968072, 0.03223777189850807, 0.9925000071525574
92, 19, 1, 6.949186563491821, 968072, 0.01507770735770464, 0.9983333349227905
92, 43, 1, 7.014131784439087, 968072, 0.021918464452028275, 0.9950000047683716
92, 6, 1, 7.396092653274536, 968072, 0.025329945608973503, 0.9925000071525574
92, 28, 1, 7.710110187530518, 968072, 0.014950374141335487, 0.996666669845581
92, 10, 1, 7.320864677429199, 968072, 0.03893609717488289, 0.9916666746139526
92, 34, 1, 7.571942329406738, 968072, 0.013586106710135937, 0.9975000023841858
92, 36, 1, 7.313821077346802, 968072, 0.016948522999882698, 0.9958333373069763
92, 49, 1, 5.4392805099487305, 968072, 0.014978276565670967, 0.9991666674613953
92, 44, 1, 5.311241149902344, 968072, 0.048005182296037674, 0.9866666793823242
93, 20, 1, 5.31480860710144, 968072, 0.0590532124042511, 0.9808333516120911
93, 28, 1, 5.511833429336548, 968072, 0.011225033551454544, 0.9991666674613953
93, 44, 1, 5.437854051589966, 968072, 0.05515553057193756, 0.98416668176651
93, 29, 1, 5.605834245681763, 968072, 0.01948379911482334, 0.9950000047683716
93, 15, 1, 5.7516913414001465, 968072, 0.037267204374074936, 0.9908333420753479
93, 36, 1, 5.721079349517822, 968072, 0.017123617231845856, 0.996666669845581
93, 27, 1, 5.927109479904175, 968072, 0.03983559086918831, 0.9900000095367432
93, 7, 1, 5.819354057312012, 968072, 0.018186001107096672, 0.9983333349227905
93, 2, 1, 5.9506378173828125, 968072, 0.016267674043774605, 0.9975000023841858
93, 22, 1, 6.009536981582642, 968072, 0.027793901041150093, 0.9916666746139526
93, 17, 1, 6.173400163650513, 968072, 0.02964681014418602, 0.9916666746139526
93, 48, 1, 6.304986238479614, 968072, 0.029903223738074303, 0.9933333396911621
93, 19, 1, 6.336714744567871, 968072, 0.018314454704523087, 0.9958333373069763
93, 30, 1, 6.58376669883728, 968072, 0.025751769542694092, 0.9933333396911621
93, 33, 1, 6.678960800170898, 968072, 0.04138408973813057, 0.9900000095367432
93, 12, 1, 7.269160032272339, 968072, 0.02160011976957321, 0.9975000023841858
93, 18, 1, 7.3346030712127686, 968072, 0.023504046723246574, 0.9933333396911621
93, 24, 1, 7.181995391845703, 968072, 0.0261048786342144, 0.9925000071525574
93, 49, 1, 7.301001787185669, 968072, 0.012329472228884697, 0.9983333349227905
93, 34, 1, 7.494576692581177, 968072, 0.011837639845907688, 0.9975000023841858
93, 25, 1, 7.385938882827759, 968072, 0.017209721729159355, 0.9958333373069763
93, 26, 1, 7.273377418518066, 968072, 0.018672136589884758, 0.9958333373069763
93, 6, 1, 7.581889867782593, 968072, 0.024945776909589767, 0.9958333373069763
93, 11, 1, 7.346532106399536, 968072, 0.019579200074076653, 0.9941666722297668
93, 8, 1, 7.272956609725952, 968072, 0.021967550739645958, 0.9950000047683716
94, 18, 1, 4.5316784381866455, 968072, 0.01983041502535343, 0.9958333373069763
94, 36, 1, 5.277497291564941, 968072, 0.018220972269773483, 0.996666669845581
94, 30, 1, 5.3851799964904785, 968072, 0.02196590043604374, 0.9950000047683716
94, 41, 1, 5.238308668136597, 968072, 0.02341044694185257, 0.9950000047683716
94, 12, 1, 5.37758731842041, 968072, 0.01761438511312008, 0.9958333373069763
94, 11, 1, 5.365133047103882, 968072, 0.01785615272819996, 0.9950000047683716
94, 49, 1, 5.880525588989258, 968072, 0.013696292415261269, 0.9991666674613953
94, 25, 1, 5.895221710205078, 968072, 0.024715250357985497, 0.9933333396911621
94, 10, 1, 5.991287708282471, 968072, 0.029472796246409416, 0.9900000095367432
94, 34, 1, 6.069312334060669, 968072, 0.011862915009260178, 0.9975000023841858
94, 3, 1, 6.303682327270508, 968072, 0.03275199234485626, 0.9916666746139526
94, 33, 1, 6.480504274368286, 968072, 0.044949498027563095, 0.9858333468437195
94, 22, 1, 7.126009702682495, 968072, 0.02383524365723133, 0.9933333396911621
94, 27, 1, 6.743576288223267, 968072, 0.025489812716841698, 0.9933333396911621
94, 7, 1, 7.037469387054443, 968072, 0.024887263774871826, 0.9916666746139526
94, 24, 1, 6.777499675750732, 968072, 0.016733922064304352, 0.996666669845581
94, 26, 1, 7.404677629470825, 968072, 0.024540415033698082, 0.9941666722297668
94, 31, 1, 7.336223602294922, 968072, 0.03696132078766823, 0.9883333444595337
94, 8, 1, 7.361552715301514, 968072, 0.023891396820545197, 0.9933333396911621
94, 35, 1, 7.5768349170684814, 968072, 0.0150645412504673, 0.9991666674613953
94, 28, 1, 7.290149688720703, 968072, 0.01072241272777319, 0.9991666674613953
94, 6, 1, 7.861339092254639, 968072, 0.021323898807168007, 0.996666669845581
94, 19, 1, 7.389453172683716, 968072, 0.010160052217543125, 1.0
94, 17, 1, 7.974591255187988, 968072, 0.027705974876880646, 0.9941666722297668
94, 29, 1, 7.965198040008545, 968072, 0.03345152735710144, 0.9925000071525574
95, 8, 1, 5.269575595855713, 968072, 0.015649793669581413, 0.9958333373069763
95, 3, 1, 5.418354511260986, 968072, 0.024250462651252747, 0.9933333396911621
95, 19, 1, 5.59484601020813, 968072, 0.015216752886772156, 0.9958333373069763
95, 27, 1, 5.581738710403442, 968072, 0.02591332606971264, 0.9933333396911621
95, 26, 1, 5.725631952285767, 968072, 0.023007063195109367, 0.9941666722297668
95, 18, 1, 5.695927381515503, 968072, 0.02113715372979641, 0.9950000047683716
95, 34, 1, 5.833028078079224, 968072, 0.010572855360805988, 0.996666669845581
95, 22, 1, 5.884479284286499, 968072, 0.022220421582460403, 0.9950000047683716
95, 10, 1, 6.105348825454712, 968072, 0.03998753800988197, 0.9891666769981384
95, 12, 1, 6.159521818161011, 968072, 0.022864626720547676, 0.9950000047683716
95, 2, 1, 6.05670166015625, 968072, 0.02104875072836876, 0.996666669845581
95, 15, 1, 6.146410226821899, 968072, 0.03700456768274307, 0.987500011920929
95, 25, 1, 6.0765039920806885, 968072, 0.025752628222107887, 0.9925000071525574
95, 43, 1, 6.170211553573608, 968072, 0.022147098556160927, 0.9950000047683716
95, 20, 1, 6.340118408203125, 968072, 0.054050177335739136, 0.9816666841506958
95, 24, 1, 6.4951090812683105, 968072, 0.01670040749013424, 0.9975000023841858
95, 36, 1, 7.141080379486084, 968072, 0.0356178916990757, 0.9908333420753479
95, 33, 1, 7.574396848678589, 968072, 0.030358828604221344, 0.9925000071525574
95, 17, 1, 7.583698272705078, 968072, 0.025340942665934563, 0.9925000071525574
95, 28, 1, 7.908036947250366, 968072, 0.017449676990509033, 0.9950000047683716
95, 29, 1, 8.275197744369507, 968072, 0.018700582906603813, 0.9958333373069763
95, 7, 1, 7.815905809402466, 968072, 0.027408452704548836, 0.9941666722297668
95, 41, 1, 7.901583433151245, 968072, 0.017890987917780876, 0.9983333349227905
95, 49, 1, 7.819610357284546, 968072, 0.013285531662404537, 0.9975000023841858
95, 11, 1, 5.149776220321655, 968072, 0.013029857538640499, 0.9975000023841858
96, 36, 1, 5.674405097961426, 968072, 0.01549437828361988, 0.9975000023841858
96, 2, 1, 5.714953899383545, 968072, 0.019689125940203667, 0.9941666722297668
96, 44, 1, 5.753701210021973, 968072, 0.06023218855261803, 0.9858333468437195
96, 12, 1, 5.879938364028931, 968072, 0.024566544219851494, 0.9941666722297668
96, 10, 1, 6.10895848274231, 968072, 0.023666299879550934, 0.9925000071525574
96, 20, 1, 6.165820121765137, 968072, 0.033826716244220734, 0.9916666746139526
96, 22, 1, 5.977849960327148, 968072, 0.021853333339095116, 0.9975000023841858
96, 29, 1, 6.114498138427734, 968072, 0.014856855385005474, 0.9983333349227905
96, 42, 1, 6.062556505203247, 968072, 0.040795955806970596, 0.987500011920929
96, 28, 1, 6.151808738708496, 968072, 0.021403133869171143, 0.9925000071525574
96, 11, 1, 6.127556085586548, 968072, 0.009922175668179989, 0.9991666674613953
96, 18, 1, 6.326586723327637, 968072, 0.02004345692694187, 0.9941666722297668
96, 24, 1, 6.210277557373047, 968072, 0.021711653098464012, 0.9925000071525574
96, 34, 1, 6.345668315887451, 968072, 0.01001947931945324, 0.9983333349227905
96, 8, 1, 6.404442071914673, 968072, 0.018209705129265785, 0.9975000023841858
96, 49, 1, 6.358952760696411, 968072, 0.009718700312077999, 0.9991666674613953
96, 17, 1, 6.370171070098877, 968072, 0.021418604999780655, 0.9950000047683716
96, 15, 1, 6.7697834968566895, 968072, 0.03366449475288391, 0.9916666746139526
96, 25, 1, 7.515781879425049, 968072, 0.01281019113957882, 0.9975000023841858
96, 6, 1, 7.405314207077026, 968072, 0.024746326729655266, 0.9950000047683716
96, 26, 1, 7.186885356903076, 968072, 0.027274239808321, 0.9925000071525574
96, 3, 1, 7.047950029373169, 968072, 0.04070326313376427, 0.9883333444595337
96, 19, 1, 5.162356376647949, 968072, 0.0176568441092968, 0.9950000047683716
96, 41, 1, 4.569817304611206, 968072, 0.02677316404879093, 0.9941666722297668
96, 7, 1, 4.700531482696533, 968072, 0.024376483634114265, 0.9941666722297668
97, 43, 1, 5.116483211517334, 968072, 0.028721695765852928, 0.9908333420753479
97, 19, 1, 5.326707363128662, 968072, 0.018075408414006233, 0.9950000047683716
97, 18, 1, 5.666197776794434, 968072, 0.027264006435871124, 0.9933333396911621
97, 4, 1, 5.717609882354736, 968072, 0.04244692996144295, 0.9908333420753479
97, 36, 1, 6.1040565967559814, 968072, 0.022817345336079597, 0.9958333373069763
97, 27, 1, 5.847197771072388, 968072, 0.035340987145900726, 0.9891666769981384
97, 24, 1, 5.98968243598938, 968072, 0.03435680270195007, 0.9900000095367432
97, 2, 1, 6.024874448776245, 968072, 0.014933030121028423, 0.996666669845581
97, 35, 1, 5.922962427139282, 968072, 0.017219146713614464, 0.9958333373069763
97, 11, 1, 6.136021852493286, 968072, 0.02124773897230625, 0.9941666722297668
97, 49, 1, 6.133689641952515, 968072, 0.012464258819818497, 0.9991666674613953
97, 20, 1, 6.37860631942749, 968072, 0.02764195203781128, 0.9925000071525574
97, 5, 1, 6.45520806312561, 968072, 0.039412565529346466, 0.9883333444595337
97, 22, 1, 6.816581726074219, 968072, 0.021002769470214844, 0.9950000047683716
97, 44, 1, 6.479128837585449, 968072, 0.0652618482708931, 0.9833333492279053
97, 26, 1, 7.116798639297485, 968072, 0.02321593277156353, 0.9958333373069763
97, 25, 1, 7.174624681472778, 968072, 0.015102888457477093, 0.9975000023841858
97, 7, 1, 7.192074298858643, 968072, 0.017263509333133698, 0.9983333349227905
97, 6, 1, 7.306875705718994, 968072, 0.03228931874036789, 0.9916666746139526
97, 29, 1, 7.165635824203491, 968072, 0.017216665670275688, 0.996666669845581
97, 12, 1, 7.5041868686676025, 968072, 0.022403985261917114, 0.996666669845581
97, 34, 1, 7.930860757827759, 968072, 0.008038578554987907, 1.0
97, 3, 1, 7.543986082077026, 968072, 0.026041191071271896, 0.9950000047683716
97, 8, 1, 7.560926675796509, 968072, 0.015267424285411835, 0.996666669845581
97, 28, 1, 7.876141548156738, 968072, 0.015043897554278374, 0.996666669845581
98, 18, 1, 5.804218053817749, 968072, 0.022891815751791, 0.9950000047683716
98, 34, 1, 5.761888027191162, 968072, 0.013108053244650364, 0.996666669845581
98, 4, 1, 5.947681188583374, 968072, 0.03755611926317215, 0.9900000095367432
98, 29, 1, 5.994772911071777, 968072, 0.018517233431339264, 0.9950000047683716
98, 20, 1, 5.930316209793091, 968072, 0.026977751404047012, 0.9933333396911621
98, 12, 1, 5.863453388214111, 968072, 0.0235613863915205, 0.9941666722297668
98, 11, 1, 5.930280923843384, 968072, 0.018026281148195267, 0.996666669845581
98, 19, 1, 5.965983152389526, 968072, 0.019168736413121223, 0.9950000047683716
98, 22, 1, 6.012405872344971, 968072, 0.013377918861806393, 0.996666669845581
98, 44, 1, 6.201368808746338, 968072, 0.04196446016430855, 0.9916666746139526
98, 33, 1, 5.9566943645477295, 968072, 0.034024547785520554, 0.9916666746139526
98, 6, 1, 6.228523254394531, 968072, 0.01729033887386322, 0.996666669845581
98, 24, 1, 6.061031103134155, 968072, 0.022028962150216103, 0.9933333396911621
98, 26, 1, 6.079118251800537, 968072, 0.023540491238236427, 0.9941666722297668
98, 43, 1, 7.021345376968384, 968072, 0.025093181058764458, 0.9950000047683716
98, 5, 1, 7.3763957023620605, 968072, 0.03721936419606209, 0.9891666769981384
98, 35, 1, 6.869339227676392, 968072, 0.028380097821354866, 0.9925000071525574
98, 17, 1, 6.891040802001953, 968072, 0.020170491188764572, 0.9958333373069763
98, 28, 1, 6.958647012710571, 968072, 0.013608829118311405, 0.9983333349227905
