51, 4, 1, 3.458756641999969, 2168104, 0.07960561662912369, 0.9787968397140503
52, 28, 1, 1.4162851429999819, 2168104, 0.07787727564573288, 0.9715394377708435
52, 7, 1, 1.1561542850000137, 2168104, 0.040402691811323166, 0.9862385392189026
52, 6, 1, 1.4897534039999982, 2168104, 0.04794951528310776, 0.9830917716026306
52, 17, 1, 1.92574238200001, 2168104, 0.18977823853492737, 0.9337807893753052
52, 15, 1, 1.5677254450000078, 2168104, 0.08699288219213486, 0.9655172228813171
52, 1, 1, 2.1478240280000023, 2168104, 0.11714501678943634, 0.9612706899642944
52, 16, 1, 1.5387923260000207, 2168104, 0.09510955214500427, 0.9695756435394287
52, 48, 1, 1.780264987999999, 2168104, 0.07139050215482712, 0.9763224124908447
52, 44, 1, 1.8606633090000173, 2168104, 0.08050870895385742, 0.9729315638542175
52, 3, 1, 2.70791443600001, 2168104, 0.07583150267601013, 0.9779999852180481
52, 21, 1, 2.4965884699999776, 2168104, 0.04483998566865921, 0.9901785850524902
52, 49, 1, 2.684728595000024, 2168104, 0.11904042214155197, 0.961189329624176
52, 23, 1, 3.039955340000006, 2168104, 0.042209770530462265, 0.9872404336929321
52, 36, 1, 3.34485525599996, 2168104, 0.16235949099063873, 0.9501466155052185
52, 30, 1, 1.4252847090000387, 2168104, 0.04821498692035675, 0.9823608994483948
52, 29, 1, 1.662414095000031, 2168104, 0.031685225665569305, 0.9931365847587585
52, 37, 1, 2.179096668999989, 2168104, 0.025910647585988045, 0.9939156770706177
52, 9, 1, 3.6291593839999905, 2168104, 0.0738820880651474, 0.9795423746109009
52, 35, 1, 1.5581221679999544, 2168104, 0.11150047183036804, 0.964846670627594
52, 43, 1, 3.584719727999982, 2168104, 0.06083844229578972, 0.9806941747665405
52, 33, 1, 3.452828251000028, 2168104, 0.07851913571357727, 0.9737327098846436
52, 5, 1, 2.868953016999967, 2168104, 0.03342169150710106, 0.991150438785553
52, 40, 1, 3.3301263460000428, 2168104, 0.037460148334503174, 0.9891432523727417
52, 27, 1, 2.6663156989999948, 2168104, 0.1461753249168396, 0.9512559771537781
52, 41, 1, 3.0689739659999873, 2168104, 0.1583014726638794, 0.9537411332130432
53, 7, 1, 1.1467858519999936, 2168104, 0.037339843809604645, 0.9877675771713257
53, 28, 1, 1.4760317029999896, 2168104, 0.06599584966897964, 0.9812419414520264
53, 34, 1, 1.277989067999954, 2168104, 0.0813274085521698, 0.9781249761581421
53, 8, 1, 2.37966134200002, 2168104, 0.11038012057542801, 0.965624988079071
53, 47, 1, 2.5526756349999573, 2168104, 0.07821039855480194, 0.978738009929657
53, 10, 1, 1.6931751070000018, 2168104, 0.04852941632270813, 0.9867021441459656
53, 17, 1, 2.2477784419999693, 2168104, 0.17788302898406982, 0.9342281818389893
53, 26, 1, 1.1918976790000215, 2168104, 0.12052281945943832, 0.9604316353797913
53, 48, 1, 1.8810519280000335, 2168104, 0.0691022202372551, 0.9783375263214111
53, 23, 1, 3.2939020169999935, 2168104, 0.04296136647462845, 0.9854891300201416
53, 25, 1, 3.1854330930000287, 2168104, 0.06142684072256088, 0.9825260043144226
53, 0, 1, 2.3278890839999917, 2168104, 0.030338915064930916, 0.9931714534759521
53, 18, 1, 2.1418934339999964, 2168104, 0.0588638074696064, 0.9855324029922485
53, 1, 1, 2.344005764999963, 2168104, 0.11037186533212662, 0.9660574197769165
53, 14, 1, 2.367508254000029, 2168104, 0.12166357785463333, 0.9597989916801453
53, 2, 1, 3.0506144720000066, 2168104, 0.040394362062215805, 0.9889755249023438
53, 39, 1, 1.8722194119999926, 2168104, 0.24819281697273254, 0.9262948036193848
53, 45, 1, 2.5000151049999886, 2168104, 0.033108264207839966, 0.9906924962997437
53, 41, 1, 3.156252941000048, 2168104, 0.14834827184677124, 0.9550050497055054
53, 32, 1, 3.607904299999973, 2168104, 0.06153878942131996, 0.9837719202041626
53, 49, 1, 2.632515011999999, 2168104, 0.10816369205713272, 0.9661971926689148
53, 13, 1, 2.2268490980000024, 2168104, 0.034283388406038284, 0.9896349906921387
53, 4, 1, 3.8415008929999885, 2168104, 0.07753296196460724, 0.9800295829772949
53, 44, 1, 2.7001607379999655, 2168104, 0.07290150225162506, 0.9780387878417969
53, 22, 1, 3.0540968189999944, 2168104, 0.028571132570505142, 0.9928571581840515
54, 6, 1, 1.2176105930000176, 2168104, 0.0432274229824543, 0.987922728061676
54, 28, 1, 1.4535746860000245, 2168104, 0.06671687215566635, 0.9799482822418213
54, 30, 1, 1.5203900529999714, 2168104, 0.044266682118177414, 0.9850746393203735
54, 48, 1, 1.7381873850000034, 2168104, 0.06383959203958511, 0.9798488616943359
54, 15, 1, 1.53720064099997, 2168104, 0.08469943702220917, 0.9716475009918213
54, 17, 1, 1.9262875869999903, 2168104, 0.18340547382831573, 0.9333333373069763
54, 16, 1, 1.3882573930000035, 2168104, 0.09277769923210144, 0.9695756435394287
54, 49, 1, 2.383780778000016, 2168104, 0.11308003216981888, 0.9646322131156921
54, 37, 1, 2.0271209670000303, 2168104, 0.025059137493371964, 0.994350254535675
54, 21, 1, 2.471684608999965, 2168104, 0.04630912467837334, 0.987500011920929
54, 44, 1, 1.9719859319999955, 2168104, 0.07345306873321533, 0.9780387878417969
54, 9, 1, 2.498685144000035, 2168104, 0.07277412712574005, 0.9798115491867065
54, 5, 1, 2.6762291050000044, 2168104, 0.034957971423864365, 0.9903459548950195
54, 7, 1, 1.1129375800000219, 2168104, 0.0364011749625206, 0.9862385392189026
54, 43, 1, 3.715627533999964, 2168104, 0.06070739030838013, 0.982131838798523
54, 35, 1, 1.4580966980000198, 2168104, 0.10950387269258499, 0.9596110582351685
54, 23, 1, 3.048406801999988, 2168104, 0.041951410472393036, 0.9877408146858215
54, 33, 1, 3.496504774000016, 2168104, 0.07903196662664413, 0.973271906375885
54, 29, 1, 1.4798379729999738, 2168104, 0.03243115171790123, 0.9945092797279358
54, 1, 1, 2.1088340630000175, 2168104, 0.10491999983787537, 0.9664925932884216
54, 27, 1, 2.7370194410000295, 2168104, 0.14752182364463806, 0.9524521827697754
54, 36, 1, 3.1969426499999827, 2168104, 0.15932655334472656, 0.946947455406189
54, 40, 1, 3.400720948999947, 2168104, 0.03708351403474808, 0.9889072179794312
54, 3, 1, 3.4410949600000436, 2168104, 0.07347910851240158, 0.978857159614563
54, 41, 1, 4.694680543000004, 2168104, 0.14891763031482697, 0.9575328826904297
55, 28, 1, 1.5292040730000167, 2168104, 0.05937082692980766, 0.9818887710571289
55, 34, 1, 1.2068811959999834, 2168104, 0.08036215603351593, 0.9802083373069763
55, 13, 1, 1.892232478999972, 2168104, 0.040520425885915756, 0.9860297441482544
55, 26, 1, 1.1916661129999966, 2168104, 0.16359968483448029, 0.9424460530281067
55, 10, 1, 1.7243358850000163, 2168104, 0.05022386088967323, 0.98617023229599
55, 14, 1, 2.03124634400001, 2168104, 0.12264342606067657, 0.9602177739143372
55, 44, 1, 1.7311500810000098, 2168104, 0.07010859996080399, 0.977017343044281
55, 39, 1, 1.6026060140000027, 2168104, 0.3442191183567047, 0.9043824672698975
55, 7, 1, 1.8419546490000016, 2168104, 0.03103053756058216, 0.9923547506332397
55, 0, 1, 2.126208269000017, 2168104, 0.03188857436180115, 0.9931714534759521
55, 41, 1, 2.9313977799999975, 2168104, 0.1496436595916748, 0.9598078727722168
55, 45, 1, 2.5321855859999687, 2168104, 0.03235088661313057, 0.992181658744812
55, 47, 1, 2.3559273350000467, 2168104, 0.0739220529794693, 0.9783950448036194
55, 32, 1, 3.101942526000016, 2168104, 0.06232739984989166, 0.9824561476707458
55, 23, 1, 3.2570266230000016, 2168104, 0.042972564697265625, 0.9872404336929321
55, 18, 1, 1.6893651920000252, 2168104, 0.05806155875325203, 0.9849537014961243
55, 48, 1, 1.5338628549999953, 2168104, 0.0650053322315216, 0.9803526401519775
55, 22, 1, 1.7248007189999726, 2168104, 0.029753565788269043, 0.9918367266654968
55, 49, 1, 2.5003848520000247, 2168104, 0.11128747463226318, 0.9658842086791992
55, 8, 1, 2.52560405600002, 2168104, 0.10583315044641495, 0.9663194417953491
55, 42, 1, 2.5933149429999958, 2168104, 0.04652505740523338, 0.9875126481056213
55, 2, 1, 3.236946644999989, 2168104, 0.040970589965581894, 0.98763108253479
55, 25, 1, 3.2390768860000207, 2168104, 0.06085699796676636, 0.9800928831100464
55, 17, 1, 2.123245923999974, 2168104, 0.19929951429367065, 0.9337807893753052
55, 4, 1, 3.9800776099999666, 2168104, 0.07805617153644562, 0.9778106212615967
56, 16, 1, 1.113041843000019, 2168104, 0.09613236784934998, 0.9655724763870239
56, 15, 1, 1.4527427360000047, 2168104, 0.10132874548435211, 0.9670498371124268
56, 44, 1, 1.691196461000004, 2168104, 0.07375020533800125, 0.9749744534492493
56, 6, 1, 1.6692362489999937, 2168104, 0.04220838472247124, 0.987922728061676
56, 1, 1, 2.0998154330000034, 2168104, 0.10583215951919556, 0.9682332277297974
56, 48, 1, 1.8923893090000092, 2168104, 0.068763867020607, 0.9763224124908447
56, 21, 1, 2.721050244999958, 2168104, 0.045443687587976456, 0.9877976179122925
56, 49, 1, 2.440108940000016, 2168104, 0.11059709638357162, 0.9627543091773987
56, 9, 1, 2.568231744000002, 2168104, 0.07319936156272888, 0.9784656763076782
56, 27, 1, 2.842087181000011, 2168104, 0.1470363736152649, 0.9500598311424255
56, 36, 1, 2.7295869160000166, 2168104, 0.1652248203754425, 0.9464142918586731
56, 7, 1, 1.113607337000019, 2168104, 0.03839287906885147, 0.9877675771713257
56, 23, 1, 2.980893206000019, 2168104, 0.039989884942770004, 0.986990213394165
56, 17, 1, 1.9499221579999926, 2168104, 0.19568337500095367, 0.9310961961746216
56, 43, 1, 3.627141590000008, 2168104, 0.06055641546845436, 0.9813103079795837
56, 40, 1, 3.406943181000031, 2168104, 0.03572109341621399, 0.9884352087974548
56, 28, 1, 1.5256778189999523, 2168104, 0.0767415463924408, 0.9767140746116638
56, 35, 1, 1.4437518379999688, 2168104, 0.10915585607290268, 0.9611069560050964
56, 24, 1, 2.005825546999972, 2168104, 0.028843941166996956, 0.9932360053062439
56, 30, 1, 1.4846710449999705, 2168104, 0.04395775496959686, 0.9864314794540405
56, 33, 1, 3.6690773280000144, 2168104, 0.07650449126958847, 0.9739631414413452
56, 37, 1, 2.2769672539999988, 2168104, 0.02487742342054844, 0.9939156770706177
56, 3, 1, 2.9353329529999996, 2168104, 0.07151421904563904, 0.9782857298851013
56, 5, 1, 3.154176568999958, 2168104, 0.030703283846378326, 0.9903459548950195
56, 41, 1, 4.578423074, 2168104, 0.1464274376630783, 0.9572800993919373
57, 28, 1, 1.3340260869999838, 2168104, 0.06373743712902069, 0.9786545634269714
57, 26, 1, 1.0264476950000017, 2168104, 0.12625637650489807, 0.9604316353797913
57, 7, 1, 1.153380296000023, 2168104, 0.03470170125365257, 0.9892966151237488
57, 34, 1, 1.2834034919999908, 2168104, 0.08111049234867096, 0.9760416746139526
57, 18, 1, 1.5786361250000027, 2168104, 0.05348460376262665, 0.9826388955116272
57, 10, 1, 1.7922951539999872, 2168104, 0.044101256877183914, 0.9877659678459167
57, 48, 1, 1.7933751130000246, 2168104, 0.06479854881763458, 0.9798488616943359
57, 42, 1, 2.3045095130000277, 2168104, 0.04541758820414543, 0.9875126481056213
57, 0, 1, 2.170653707999975, 2168104, 0.03129783272743225, 0.9920333623886108
57, 22, 1, 1.700761478000004, 2168104, 0.025740621611475945, 0.9928571581840515
57, 8, 1, 2.1763769419999903, 2168104, 0.10936053842306137, 0.9677083492279053
57, 14, 1, 2.090827962999981, 2168104, 0.10319660604000092, 0.9631490707397461
57, 2, 1, 2.802568946000008, 2168104, 0.04061083495616913, 0.9878999590873718
57, 23, 1, 2.8837961730000075, 2168104, 0.043611716479063034, 0.9864898920059204
57, 4, 1, 3.1897236229999635, 2168104, 0.07464887946844101, 0.9780572056770325
57, 44, 1, 1.8700821170000381, 2168104, 0.07086159288883209, 0.9754852056503296
57, 17, 1, 1.934568110999976, 2168104, 0.17619669437408447, 0.9431767463684082
57, 49, 1, 2.568990095999993, 2168104, 0.11345094442367554, 0.9636932611465454
57, 13, 1, 1.8647908240000106, 2168104, 0.03709733858704567, 0.9869310259819031
57, 39, 1, 1.4245207000000164, 2168104, 0.11326362937688828, 0.9641434550285339
57, 47, 1, 2.4062011529999836, 2168104, 0.07202845066785812, 0.9804526567459106
57, 41, 1, 2.5236008040000115, 2168104, 0.14738060534000397, 0.9585439562797546
57, 25, 1, 3.050357002999988, 2168104, 0.056778255850076675, 0.9842954874038696
57, 45, 1, 2.97559450600005, 2168104, 0.033122558146715164, 0.9906924962997437
57, 32, 1, 3.7117878200000405, 2168104, 0.05838307738304138, 0.9850876927375793
58, 35, 1, 1.2360688690000075, 2168104, 0.09886441379785538, 0.961854875087738
58, 7, 1, 0.9650064150000048, 2168104, 0.034146226942539215, 0.9908257126808167
58, 28, 1, 1.4837625050000156, 2168104, 0.07144880294799805, 0.9754204154014587
58, 38, 1, 1.2018470030000117, 2168104, 0.05127006769180298, 0.9807339310646057
58, 29, 1, 1.4586047330000156, 2168104, 0.027746088802814484, 0.9945092797279358
58, 15, 1, 1.3716587149999668, 2168104, 0.07806644588708878, 0.9739463329315186
58, 16, 1, 1.432963142999995, 2168104, 0.09236866235733032, 0.9679743647575378
58, 37, 1, 2.0154886039999838, 2168104, 0.025548679754137993, 0.9930465221405029
58, 44, 1, 1.714830231999997, 2168104, 0.07677897065877914, 0.9734423160552979
58, 49, 1, 2.6370175079999854, 2168104, 0.10830818116664886, 0.9646322131156921
58, 27, 1, 2.762460653000005, 2168104, 0.14476636052131653, 0.9551435112953186
58, 23, 1, 3.0580530160000308, 2168104, 0.039543431252241135, 0.9892419576644897
58, 41, 1, 3.1120900330000154, 2168104, 0.150239035487175, 0.95652174949646
58, 33, 1, 3.226042724000024, 2168104, 0.07521438598632812, 0.9739631414413452
58, 40, 1, 3.238811247000001, 2168104, 0.033852703869342804, 0.9889072179794312
58, 17, 1, 2.08939974499998, 2168104, 0.19191108644008636, 0.9306487441062927
58, 48, 1, 2.0098527380000064, 2168104, 0.06646888703107834, 0.9793450832366943
58, 9, 1, 3.3926740779999705, 2168104, 0.07074833661317825, 0.9806191325187683
58, 21, 1, 2.4657559460000016, 2168104, 0.041186701506376266, 0.9904761910438538
58, 3, 1, 2.940077206000012, 2168104, 0.0679362565279007, 0.9811428785324097
58, 6, 1, 1.9054090950000386, 2168104, 0.04488141089677811, 0.9849033951759338
58, 5, 1, 3.039011847999973, 2168104, 0.03057997114956379, 0.991150438785553
58, 36, 1, 3.097163007000006, 2168104, 0.16221390664577484, 0.9482804536819458
58, 43, 1, 4.027482736999957, 2168104, 0.058163318783044815, 0.9819265007972717
58, 1, 1, 2.285276149000026, 2168104, 0.10535899549722672, 0.9647519588470459
59, 35, 1, 1.4316607849999627, 2168104, 0.09163414686918259, 0.9685863852500916
59, 18, 1, 1.6337143530000162, 2168104, 0.05199256166815758, 0.984375
59, 10, 1, 1.5578230699999835, 2168104, 0.04155294597148895, 0.9909574389457703
59, 48, 1, 1.6485016979999614, 2168104, 0.06132430210709572, 0.9793450832366943
59, 13, 1, 1.8535877109999888, 2168104, 0.03636204078793526, 0.9900856018066406
59, 14, 1, 2.0073534250000193, 2168104, 0.16072508692741394, 0.947236180305481
59, 0, 1, 2.1094120610000004, 2168104, 0.030998440459370613, 0.9927921295166016
59, 39, 1, 1.6031959009999923, 2168104, 0.10608859360218048, 0.9687914848327637
59, 22, 1, 1.7986028079999983, 2168104, 0.026972126215696335, 0.9928571581840515
59, 44, 1, 2.03291858700004, 2168104, 0.06696896255016327, 0.9775280952453613
59, 20, 1, 2.8683705250000457, 2168104, 0.05928145349025726, 0.9839416146278381
59, 1, 1, 2.104008399999998, 2168104, 0.10034888237714767, 0.965187132358551
59, 17, 1, 2.20394586499998, 2168104, 0.1742769479751587, 0.9427292943000793
59, 47, 1, 2.574516039999992, 2168104, 0.07161121070384979, 0.9807956218719482
59, 7, 1, 0.9026178830000049, 2168104, 0.034733161330223083, 0.9923547506332397
59, 26, 1, 1.0990407849999997, 2168104, 0.1084420308470726, 0.9676259160041809
59, 2, 1, 3.1085792389999938, 2168104, 0.04191531613469124, 0.9892444014549255
59, 41, 1, 3.2741288859999713, 2168104, 0.14492766559123993, 0.9585439562797546
59, 15, 1, 1.5146331370000325, 2168104, 0.06416046619415283, 0.9808428883552551
59, 8, 1, 2.53375103999997, 2168104, 0.10352181643247604, 0.9677083492279053
59, 45, 1, 2.1869031570000175, 2168104, 0.029456373304128647, 0.992181658744812
59, 19, 1, 2.524301516000037, 2168104, 0.07540533691644669, 0.9789394736289978
59, 23, 1, 3.315643749000003, 2168104, 0.039660461246967316, 0.9872404336929321
59, 4, 1, 3.587622909000004, 2168104, 0.07573114335536957, 0.9802761077880859
59, 25, 1, 4.762984595999967, 2168104, 0.05833784490823746, 0.9827471971511841
60, 7, 1, 1.0551563200000373, 2168104, 0.039292749017477036, 0.9877675771713257
60, 15, 1, 1.250364434000005, 2168104, 0.0875464454293251, 0.969348669052124
60, 38, 1, 1.2426910099999873, 2168104, 0.052110444754362106, 0.9871559739112854
60, 35, 1, 1.3545403310000097, 2168104, 0.09913536161184311, 0.9730740189552307
60, 6, 1, 1.6544981549999989, 2168104, 0.046808596700429916, 0.9861111044883728
60, 49, 1, 2.46381446700002, 2168104, 0.10552113503217697, 0.9677621126174927
60, 16, 1, 1.5406277089999776, 2168104, 0.0969243124127388, 0.9655724763870239
60, 17, 1, 1.9996018360000107, 2168104, 0.1695009171962738, 0.94675612449646
60, 1, 1, 2.0456461899999567, 2168104, 0.10867941379547119, 0.962576150894165
60, 44, 1, 1.8680147229999875, 2168104, 0.07577846199274063, 0.9749744534492493
60, 36, 1, 2.6843445580000207, 2168104, 0.15819069743156433, 0.9496134519577026
60, 9, 1, 2.7046076639999796, 2168104, 0.07196851074695587, 0.9792732000350952
60, 21, 1, 2.518499210000016, 2168104, 0.04269393905997276, 0.9898809790611267
60, 41, 1, 2.997128437000015, 2168104, 0.13898955285549164, 0.961071789264679
60, 40, 1, 3.2107669270000088, 2168104, 0.03272167965769768, 0.9893792867660522
60, 22, 1, 1.7666835759999913, 2168104, 0.024946244433522224, 0.9938775300979614
60, 28, 1, 1.348364240999956, 2168104, 0.07070834189653397, 0.9747735857963562
60, 48, 1, 1.9332988719999662, 2168104, 0.060124874114990234, 0.9843828678131104
60, 37, 1, 1.7074479870000232, 2168104, 0.021924996748566628, 0.9939156770706177
60, 27, 1, 2.535590737000007, 2168104, 0.13849247992038727, 0.9554426074028015
60, 3, 1, 3.2208698219999974, 2168104, 0.070386603474617, 0.9814285635948181
60, 5, 1, 2.9124128920000203, 2168104, 0.03275958448648453, 0.990077793598175
60, 23, 1, 3.064210295999999, 2168104, 0.040416888892650604, 0.9877408146858215
60, 43, 1, 3.8806908920000183, 2168104, 0.05883112922310829, 0.9827479720115662
60, 33, 1, 3.0802139679999527, 2168104, 0.07517325133085251, 0.9744239449501038
61, 7, 1, 0.84409769399997, 2168104, 0.02718771994113922, 0.9923547506332397
61, 39, 1, 1.1944363719999842, 2168104, 0.10877484083175659, 0.967463493347168
61, 26, 1, 1.1406699990000106, 2168104, 0.11394985765218735, 0.971222996711731
61, 34, 1, 1.2786932009999532, 2168104, 0.07230384647846222, 0.9760416746139526
61, 14, 1, 1.9502388200000382, 2168104, 0.10869335383176804, 0.9631490707397461
61, 15, 1, 1.3657134819999897, 2168104, 0.06301748752593994, 0.9808428883552551
61, 44, 1, 1.756389028000001, 2168104, 0.06627730280160904, 0.9790602922439575
61, 47, 1, 2.267793791000031, 2168104, 0.06950834393501282, 0.9811385273933411
61, 0, 1, 2.236522931999957, 2168104, 0.030455125495791435, 0.9912746548652649
61, 10, 1, 1.945254205000026, 2168104, 0.041091274470090866, 0.9882978796958923
61, 2, 1, 2.743143086000032, 2168104, 0.04051007330417633, 0.9878999590873718
61, 8, 1, 2.4166754459999993, 2168104, 0.10467338562011719, 0.9684028029441833
61, 13, 1, 2.3179480079999735, 2168104, 0.037343502044677734, 0.9873816967010498
61, 45, 1, 2.533302840000033, 2168104, 0.03308618441224098, 0.9906924962997437
61, 41, 1, 3.162225683000031, 2168104, 0.14239245653152466, 0.9580384492874146
61, 32, 1, 3.162283341000034, 2168104, 0.057008180767297745, 0.9831140637397766
61, 22, 1, 1.841987180999979, 2168104, 0.024653267115354538, 0.9948979616165161
61, 18, 1, 1.6688708890000044, 2168104, 0.05305139720439911, 0.9861111044883728
61, 28, 1, 1.5823211379999975, 2168104, 0.05951473489403725, 0.9844760894775391
61, 17, 1, 2.179342312000017, 2168104, 0.16136887669563293, 0.9507830142974854
61, 49, 1, 2.6656490360000475, 2168104, 0.10383887588977814, 0.9683880805969238
61, 23, 1, 3.1262572169999885, 2168104, 0.03757018595933914, 0.9894921183586121
61, 4, 1, 3.2143314719999694, 2168104, 0.07599973678588867, 0.9780572056770325
61, 25, 1, 3.5765506649999566, 2168104, 0.0568079836666584, 0.9838531017303467
61, 48, 1, 1.7513847260000261, 2168104, 0.06142165884375572, 0.9763224124908447
62, 15, 1, 1.2549503340000001, 2168104, 0.07868887484073639, 0.9701149463653564
62, 26, 1, 1.1640734279999947, 2168104, 0.09687818586826324, 0.9700239896774292
62, 37, 1, 1.9536932909999791, 2168104, 0.022980468347668648, 0.9939156770706177
62, 48, 1, 1.7926696000000106, 2168104, 0.06333012878894806, 0.9778337478637695
62, 28, 1, 1.7090735329999802, 2168104, 0.05875377357006073, 0.9818887710571289
62, 21, 1, 2.459736432999989, 2168104, 0.04262825474143028, 0.9866071343421936
62, 5, 1, 2.8241455969999834, 2168104, 0.02913653664290905, 0.991150438785553
62, 49, 1, 2.582787778000011, 2168104, 0.10206115245819092, 0.9674491286277771
62, 41, 1, 3.0731694060000336, 2168104, 0.14066830277442932, 0.9600606560707092
62, 7, 1, 1.2463746909999713, 2168104, 0.03341643512248993, 0.9862385392189026
62, 23, 1, 3.103572273999987, 2168104, 0.03574037179350853, 0.9894921183586121
62, 43, 1, 3.283229778999953, 2168104, 0.05698978900909424, 0.982131838798523
62, 35, 1, 1.3920619350000152, 2168104, 0.11350678652524948, 0.9655945897102356
62, 44, 1, 1.815989965999961, 2168104, 0.07445860654115677, 0.9780387878417969
62, 3, 1, 2.7917217329999744, 2168104, 0.06876113265752792, 0.9819999933242798
62, 17, 1, 2.164947075999976, 2168104, 0.17524737119674683, 0.9472035765647888
62, 16, 1, 1.3962172039999814, 2168104, 0.09067345410585403, 0.9631705284118652
62, 6, 1, 1.6502418830000352, 2168104, 0.040540773421525955, 0.9885265827178955
62, 30, 1, 1.6637459149999927, 2168104, 0.04412475973367691, 0.985753059387207
62, 1, 1, 2.0743059740000263, 2168104, 0.1166660487651825, 0.962576150894165
62, 40, 1, 3.6681254459999764, 2168104, 0.032616764307022095, 0.9905593395233154
62, 27, 1, 2.3488599390000218, 2168104, 0.133428156375885, 0.9602272510528564
62, 9, 1, 2.6207644300000084, 2168104, 0.06793475896120071, 0.9792732000350952
62, 36, 1, 3.187563577999981, 2168104, 0.1505415439605713, 0.9525460004806519
62, 33, 1, 3.319793024999967, 2168104, 0.07355138659477234, 0.9739631414413452
63, 34, 1, 1.252180138999961, 2168104, 0.09953654557466507, 0.9677083492279053
63, 44, 1, 1.8563922020000518, 2168104, 0.06189628690481186, 0.9821246266365051
63, 18, 1, 1.6989713870000287, 2168104, 0.053529903292655945, 0.9837962985038757
63, 22, 1, 1.6142951049999965, 2168104, 0.02367193065583706, 0.9948979616165161
63, 48, 1, 1.8411296250000078, 2168104, 0.05942192301154137, 0.9783375263214111
63, 0, 1, 2.19811054500002, 2168104, 0.030114170163869858, 0.9920333623886108
63, 8, 1, 2.1894556969999712, 2168104, 0.1053711324930191, 0.9673610925674438
63, 1, 1, 1.9356290289999833, 2168104, 0.09864312410354614, 0.9708442091941833
63, 7, 1, 0.9323847509999723, 2168104, 0.029260970652103424, 0.9908257126808167
63, 13, 1, 1.987858631999984, 2168104, 0.04757707566022873, 0.9855790734291077
63, 14, 1, 2.1012911520000443, 2168104, 0.21014723181724548, 0.9493299722671509
63, 19, 1, 2.3275745300000494, 2168104, 0.07008525729179382, 0.9808198809623718
63, 45, 1, 2.4474945700000035, 2168104, 0.030492190271615982, 0.9906924962997437
63, 26, 1, 1.236242695000044, 2168104, 0.099067322909832, 0.9664268493652344
63, 47, 1, 2.390455958000018, 2168104, 0.06941220164299011, 0.9807956218719482
63, 2, 1, 3.0641152889999717, 2168104, 0.041063278913497925, 0.9897822141647339
63, 39, 1, 1.4156131180000102, 2168104, 0.2435842603445053, 0.9057105183601379
63, 17, 1, 2.6706839710000168, 2168104, 0.1587855964899063, 0.9485458731651306
63, 10, 1, 1.8561991870000156, 2168104, 0.04143361374735832, 0.9909574389457703
63, 25, 1, 3.4960754659999793, 2168104, 0.056766461580991745, 0.9825260043144226
63, 4, 1, 4.395189054000014, 2168104, 0.07080670446157455, 0.9810158014297485
63, 41, 1, 3.111772196000004, 2168104, 0.14240267872810364, 0.9570273160934448
63, 49, 1, 2.7797852420000027, 2168104, 0.10137224942445755, 0.9661971926689148
63, 23, 1, 2.5821438980000266, 2168104, 0.03740040212869644, 0.9877408146858215
63, 28, 1, 1.7219258439999976, 2168104, 0.05663321912288666, 0.9864165782928467
64, 16, 1, 1.306116320000001, 2168104, 0.09062854945659637, 0.9679743647575378
64, 28, 1, 1.353690180000001, 2168104, 0.0633416473865509, 0.9767140746116638
64, 6, 1, 1.6022862780000082, 2168104, 0.04835210740566254, 0.9873188138008118
64, 29, 1, 1.5916858059999868, 2168104, 0.0249595046043396, 0.9951956272125244
64, 7, 1, 1.1994684170000482, 2168104, 0.030267585068941116, 0.9892966151237488
64, 48, 1, 1.8378112649999707, 2168104, 0.05778620392084122, 0.9818639755249023
64, 35, 1, 1.4140798590000259, 2168104, 0.09826193004846573, 0.9685863852500916
64, 1, 1, 2.0582925030000183, 2168104, 0.09858237951993942, 0.9638816118240356
64, 44, 1, 1.825513901000022, 2168104, 0.0675736665725708, 0.9780387878417969
64, 17, 1, 1.9536262280000187, 2168104, 0.16780279576778412, 0.9395973086357117
64, 36, 1, 2.9573620750000487, 2168104, 0.14555519819259644, 0.951213002204895
64, 27, 1, 2.8343111230000204, 2168104, 0.13375401496887207, 0.9572368264198303
64, 23, 1, 3.043090682000013, 2168104, 0.034141816198825836, 0.9912434220314026
64, 5, 1, 2.7091433100000017, 2168104, 0.031297944486141205, 0.9914186000823975
64, 9, 1, 3.021014449000006, 2168104, 0.07098113745450974, 0.9803499579429626
64, 49, 1, 2.6935712590000094, 2168104, 0.1027282327413559, 0.9671361446380615
64, 40, 1, 3.1222367679999934, 2168104, 0.03368179500102997, 0.9900873303413391
64, 37, 1, 2.1186488000000168, 2168104, 0.022499151527881622, 0.9930465221405029
64, 43, 1, 3.88080073499998, 2168104, 0.05759522691369057, 0.982131838798523
64, 21, 1, 2.9015079270000115, 2168104, 0.04040735960006714, 0.9901785850524902
64, 41, 1, 3.112850637000008, 2168104, 0.13028770685195923, 0.9618301391601562
64, 3, 1, 3.2028172980000136, 2168104, 0.06668797135353088, 0.9808571338653564
64, 33, 1, 3.084891813000013, 2168104, 0.06935935467481613, 0.9744239449501038
64, 24, 1, 3.0503987230000007, 2168104, 0.029463110491633415, 0.9921680092811584
64, 15, 1, 1.4773685640000167, 2168104, 0.08021070808172226, 0.9724137783050537
65, 7, 1, 0.9756689569999821, 2168104, 0.034297436475753784, 0.9892966151237488
65, 28, 1, 1.5416771019999942, 2168104, 0.05839047208428383, 0.9825356006622314
65, 39, 1, 1.3962710260000222, 2168104, 0.11295101791620255, 0.9614874124526978
