49, 24, 2168104, 0.3208480477333069, 0.8855932354927063
49, 13, 2168104, 0.15364831686019897, 0.9518935680389404
49, 46, 2168104, 0.2952951192855835, 0.9195612668991089
49, 27, 2168104, 0.8904257416725159, 0.6563169360160828
49, 25, 2168104, 0.2225242257118225, 0.9315895438194275
49, 15, 2168104, 0.7739968299865723, 0.7205542922019958
49, 41, 2168104, 0.39674633741378784, 0.8675904273986816
50, 34, 4335312, 0.2879353165626526, 0.9090909361839294
50, 37, 4335312, 0.11069612205028534, 0.9742990732192993
50, 25, 4335312, 0.37061816453933716, 0.8732394576072693
50, 27, 4335312, 0.2581147253513336, 0.9282655119895935
50, 19, 4335312, 0.29928234219551086, 0.9099804162979126
50, 7, 4335312, 0.3433626592159271, 0.8828571438789368
50, 48, 4335312, 0.32221299409866333, 0.8943965435028076
50, 30, 4335312, 0.19207033514976501, 0.9561753273010254
50, 17, 4335312, 0.43665611743927, 0.8923327922821045
50, 1, 4335312, 0.3054451048374176, 0.909959077835083
50, 41, 4335312, 0.3035152852535248, 0.9099307060241699
50, 38, 4335312, 0.15876871347427368, 0.9499263763427734
50, 49, 4335312, 0.35133859515190125, 0.9064171314239502
50, 45, 4335312, 0.6947522163391113, 0.7350427508354187
50, 42, 4335312, 0.3138059675693512, 0.9162561297416687
50, 2, 4335312, 0.5076446533203125, 0.8101266026496887
50, 32, 4335312, 0.2922510504722595, 0.9090909361839294
50, 11, 4335312, 0.26276320219039917, 0.9273504018783569
50, 20, 4335312, 0.23407632112503052, 0.927756667137146
50, 18, 4335312, 0.5182039141654968, 0.7979452013969421
50, 26, 4335312, 0.3822484314441681, 0.8637873530387878
50, 35, 4335312, 0.2493211328983307, 0.9218437075614929
50, 39, 4335312, 0.3690333664417267, 0.8714285492897034
50, 22, 4335312, 0.3819715976715088, 0.8623188138008118
50, 47, 4335312, 0.7488887906074524, 0.7341136932373047
50, 4, 4335312, 0.5116954445838928, 0.832962155342102
50, 5, 4335312, 0.16643255949020386, 0.95064377784729
50, 3, 4335312, 0.2012636810541153, 0.9467532634735107
50, 28, 4335312, 0.34910982847213745, 0.9073107242584229
50, 33, 4335312, 0.24188201129436493, 0.9263067841529846
50, 10, 4335312, 0.7266937494277954, 0.747035562992096
50, 23, 4335312, 0.3215595781803131, 0.8869179487228394
50, 24, 4335312, 0.14946025609970093, 0.9604519605636597
50, 46, 4335312, 0.13020920753479004, 0.9579524397850037
50, 40, 4335312, 0.14942046999931335, 0.9660714268684387
50, 12, 4335312, 0.25948506593704224, 0.9229922890663147
50, 8, 4335312, 0.5331401824951172, 0.8058076500892639
50, 0, 4335312, 0.5356901288032532, 0.8409786224365234
50, 15, 4335312, 0.2992345094680786, 0.9214780330657959
50, 44, 4335312, 0.3306368291378021, 0.8856208920478821
50, 16, 4335312, 0.4291885495185852, 0.9115281701087952
50, 31, 4335312, 0.14045773446559906, 0.9726027250289917
50, 43, 4335312, 0.143087238073349, 0.9668049812316895
50, 21, 4335312, 0.1724090427160263, 0.9621136784553528
50, 29, 4335312, 0.1206614077091217, 0.9722772240638733
50, 13, 4335312, 0.7074277400970459, 0.7338792085647583
50, 6, 4335312, 0.24245677888393402, 0.94525545835495
50, 14, 4335312, 0.4936366677284241, 0.8235294222831726
50, 36, 4335312, 0.215679332613945, 0.9324894547462463
50, 9, 4335312, 0.1762794852256775, 0.9538653492927551
51, 42, 2168104, 0.24636490643024445, 0.9039409160614014
51, 20, 2168104, 0.3072601854801178, 0.8954372406005859
51, 3, 2168104, 0.6098623871803284, 0.7883116602897644
51, 9, 2168104, 0.5192537903785706, 0.8241895437240601
51, 39, 2168104, 0.28774094581604004, 0.9085714221000671
51, 26, 2168104, 0.3292847275733948, 0.8903654217720032
51, 33, 2168104, 0.3773376941680908, 0.8843187689781189
51, 18, 2168104, 0.21469531953334808, 0.9269406199455261
51, 32, 2168104, 0.21967245638370514, 0.9306219816207886
51, 41, 2168104, 0.38719573616981506, 0.874518871307373
51, 38, 2168104, 0.34348776936531067, 0.9042710065841675
51, 13, 2168104, 0.20117682218551636, 0.936540424823761
51, 46, 2168104, 0.27208274602890015, 0.9268738627433777
51, 16, 2168104, 1.3515409231185913, 0.46648794412612915
51, 23, 2168104, 0.37024861574172974, 0.8869179487228394
51, 30, 2168104, 0.38168689608573914, 0.8685259222984314
51, 34, 2168104, 0.16698911786079407, 0.9358288645744324
51, 48, 2168104, 0.44209086894989014, 0.8318965435028076
51, 43, 2168104, 0.5499165058135986, 0.8298755288124084
51, 44, 2168104, 0.4277722239494324, 0.8725489974021912
51, 4, 2168104, 0.2378227859735489, 0.9576837420463562
51, 0, 2168104, 0.33115702867507935, 0.919469952583313
51, 24, 2168104, 0.30049774050712585, 0.8926553726196289
51, 5, 2168104, 0.4273213744163513, 0.8497853875160217
51, 45, 2168104, 0.2489122450351715, 0.916239321231842
51, 19, 2168104, 0.31700029969215393, 0.9187867045402527
51, 11, 2168104, 0.3639942705631256, 0.9059829115867615
51, 12, 2168104, 0.3175226151943207, 0.9152915477752686
51, 47, 2168104, 0.2624717354774475, 0.9331103563308716
51, 49, 2168104, 0.7237920165061951, 0.7152406573295593
51, 1, 2168104, 0.33763909339904785, 0.8840382099151611
51, 14, 2168104, 0.14011044800281525, 0.9691876769065857
51, 10, 2168104, 0.09434209764003754, 0.9841897487640381
51, 7, 2168104, 0.39382660388946533, 0.8742856979370117
51, 36, 2168104, 0.3839784860610962, 0.8818565607070923
51, 31, 2168104, 0.3719275891780853, 0.913241982460022
51, 28, 2168104, 0.774642825126648, 0.7219321131706238
51, 37, 2168104, 0.6447632908821106, 0.7827102541923523
51, 22, 2168104, 0.266645222902298, 0.917391300201416
51, 15, 2168104, 0.8085657954216003, 0.7043879628181458
51, 8, 2168104, 0.19848230481147766, 0.9455535411834717
51, 29, 2168104, 0.4077262878417969, 0.8831683397293091
51, 40, 2168104, 0.5252351760864258, 0.8214285969734192
51, 21, 2168104, 0.6713213920593262, 0.7647058963775635
51, 17, 2168104, 0.7373917698860168, 0.7471451759338379
51, 35, 2168104, 0.4500797390937805, 0.8176352977752686
51, 2, 2168104, 0.246284618973732, 0.9142053723335266
51, 25, 2168104, 0.2990398406982422, 0.9074446558952332
51, 6, 2168104, 0.8114259839057922, 0.7043795585632324
51, 27, 2168104, 0.8428582549095154, 0.6702355742454529
52, 34, 4335312, 0.2946673035621643, 0.903743326663971
52, 36, 4335312, 0.23435984551906586, 0.9254571199417114
52, 15, 4335312, 0.26004257798194885, 0.9260969758033752
52, 16, 4335312, 0.3866696059703827, 0.9115281701087952
52, 2, 4335312, 0.5547130107879639, 0.7988747954368591
52, 41, 4335312, 0.3150629997253418, 0.9037721157073975
52, 31, 4335312, 0.1382811963558197, 0.9680365324020386
52, 21, 4335312, 0.15850605070590973, 0.9651046991348267
52, 13, 4335312, 0.7559607028961182, 0.7123848795890808
52, 49, 4335312, 0.3468190133571625, 0.9077540040016174
52, 45, 4335312, 0.7711203694343567, 0.7094017267227173
52, 28, 4335312, 0.3673422932624817, 0.9007833003997803
52, 0, 4335312, 0.5312163829803467, 0.8399592041969299
52, 6, 4335312, 0.21903090178966522, 0.9416058659553528
52, 1, 4335312, 0.3204905688762665, 0.9045020341873169
52, 14, 4335312, 0.4994777739048004, 0.8179271817207336
52, 23, 4335312, 0.3716314136981964, 0.8824833631515503
52, 17, 4335312, 0.40683263540267944, 0.8955954313278198
52, 48, 4335312, 0.30663129687309265, 0.8976293206214905
52, 5, 4335312, 0.15545058250427246, 0.954935610294342
52, 10, 4335312, 0.7865185737609863, 0.7252964377403259
52, 38, 4335312, 0.167332261800766, 0.9484536051750183
52, 18, 4335312, 0.5622143149375916, 0.7865296602249146
52, 25, 4335312, 0.3719252347946167, 0.8651911616325378
52, 32, 4335312, 0.29609283804893494, 0.9055023789405823
52, 46, 4335312, 0.13854438066482544, 0.9506398439407349
52, 4, 4335312, 0.5363941192626953, 0.8285077810287476
52, 42, 4335312, 0.3113992214202881, 0.9113300442695618
52, 12, 4335312, 0.27609923481941223, 0.9141914248466492
52, 26, 4335312, 0.3679070770740509, 0.8637873530387878
52, 22, 4335312, 0.4214341342449188, 0.8536232113838196
52, 19, 4335312, 0.29194942116737366, 0.912915825843811
52, 35, 4335312, 0.260362446308136, 0.9158316850662231
52, 24, 4335312, 0.14979250729084015, 0.959039568901062
52, 33, 4335312, 0.24771544337272644, 0.9288774728775024
52, 7, 4335312, 0.40378260612487793, 0.8657143115997314
52, 3, 4335312, 0.19602201879024506, 0.948051929473877
52, 20, 4335312, 0.21955128014087677, 0.9353612065315247
52, 39, 4335312, 0.3570929169654846, 0.8785714507102966
52, 30, 4335312, 0.16377845406532288, 0.9601593613624573
52, 47, 4335312, 0.7903912663459778, 0.7157190442085266
52, 37, 4335312, 0.09765582531690598, 0.9789719581604004
52, 44, 4335312, 0.3792386054992676, 0.8856208920478821
52, 11, 4335312, 0.26099103689193726, 0.9307692050933838
52, 27, 4335312, 0.24189798533916473, 0.9346895217895508
52, 9, 4335312, 0.157919242978096, 0.9600997567176819
52, 29, 4335312, 0.11563707888126373, 0.9722772240638733
52, 40, 4335312, 0.1428913176059723, 0.9678571224212646
52, 8, 4335312, 0.5516760945320129, 0.8003630042076111
52, 43, 4335312, 0.13204893469810486, 0.9709543585777283
53, 20, 2168104, 0.2705472707748413, 0.9163498282432556
53, 3, 2168104, 0.5345163345336914, 0.8220779299736023
53, 40, 2168104, 0.48576366901397705, 0.8321428298950195
53, 18, 2168104, 0.20615838468074799, 0.9337899684906006
53, 6, 2168104, 0.701867938041687, 0.7481752038002014
53, 48, 2168104, 0.38582107424736023, 0.8523706793785095
53, 2, 2168104, 0.23681865632534027, 0.9240506291389465
53, 44, 2168104, 0.439009428024292, 0.8725489974021912
53, 49, 2168104, 0.6234682202339172, 0.7713903784751892
53, 30, 2168104, 0.3384247124195099, 0.9003984332084656
53, 25, 2168104, 0.2698768079280853, 0.923541247844696
53, 33, 2168104, 0.3558017611503601, 0.8894601464271545
53, 10, 2168104, 0.10766220092773438, 0.9762845635414124
53, 19, 2168104, 0.29742932319641113, 0.9246575236320496
53, 32, 2168104, 0.19900935888290405, 0.9354066848754883
53, 36, 2168104, 0.36272022128105164, 0.8832629919052124
53, 37, 2168104, 0.5967471599578857, 0.7990654110908508
53, 45, 2168104, 0.25075337290763855, 0.916239321231842
53, 22, 2168104, 0.282897412776947, 0.9115942120552063
53, 38, 2168104, 0.3255600929260254, 0.9042710065841675
53, 41, 2168104, 0.3700142204761505, 0.8791378140449524
53, 14, 2168104, 0.14344532787799835, 0.9691876769065857
53, 16, 2168104, 1.1380501985549927, 0.5630027055740356
53, 4, 2168104, 0.23717957735061646, 0.9510022401809692
53, 39, 2168104, 0.26481392979621887, 0.9114285707473755
53, 12, 2168104, 0.3040172755718231, 0.9163916110992432
53, 27, 2168104, 0.7303059697151184, 0.7184154391288757
53, 0, 2168104, 0.3145921528339386, 0.9204893112182617
53, 23, 2168104, 0.3850190341472626, 0.8780487775802612
53, 21, 2168104, 0.5969322919845581, 0.8025922179222107
53, 29, 2168104, 0.3840633034706116, 0.8910890817642212
53, 1, 2168104, 0.3215677738189697, 0.8867667317390442
53, 43, 2168104, 0.5129259824752808, 0.8464730381965637
53, 47, 2168104, 0.25961995124816895, 0.9347826242446899
53, 7, 2168104, 0.41749414801597595, 0.8714285492897034
53, 26, 2168104, 0.302831768989563, 0.9036544561386108
53, 13, 2168104, 0.19578418135643005, 0.933469831943512
53, 42, 2168104, 0.22347041964530945, 0.9187192320823669
53, 28, 2168104, 0.7015622854232788, 0.7584856152534485
53, 9, 2168104, 0.47291356325149536, 0.83790522813797
53, 17, 2168104, 0.6422044634819031, 0.789559543132782
53, 5, 2168104, 0.38802045583724976, 0.8733905553817749
53, 46, 2168104, 0.26128220558166504, 0.9268738627433777
53, 35, 2168104, 0.4186304807662964, 0.8356713652610779
53, 15, 2168104, 0.6931704878807068, 0.7759815454483032
53, 31, 2168104, 0.3536183536052704, 0.922374427318573
53, 34, 2168104, 0.15390153229236603, 0.9465240836143494
53, 24, 2168104, 0.2688100039958954, 0.9081920981407166
53, 11, 2168104, 0.3470374345779419, 0.9119657874107361
53, 8, 2168104, 0.1906001716852188, 0.9437386393547058
54, 42, 4335312, 0.3233245015144348, 0.9088670015335083
54, 10, 4335312, 0.7842870950698853, 0.7193675637245178
54, 22, 4335312, 0.41835150122642517, 0.8492753505706787
54, 47, 4335312, 0.7731963396072388, 0.7274247407913208
54, 17, 4335312, 0.41161680221557617, 0.9004893898963928
54, 7, 4335312, 0.3689189851284027, 0.8799999952316284
54, 23, 4335312, 0.3418903350830078, 0.8891352415084839
54, 21, 4335312, 0.16210885345935822, 0.9641076922416687
54, 20, 4335312, 0.2213709056377411, 0.9353612065315247
54, 46, 4335312, 0.12554307281970978, 0.9616087675094604
54, 27, 4335312, 0.24952484667301178, 0.9304068684577942
54, 32, 4335312, 0.30507519841194153, 0.9007176756858826
54, 13, 4335312, 0.7399442195892334, 0.7226202487945557
54, 5, 4335312, 0.1574660837650299, 0.9527897238731384
54, 38, 4335312, 0.14812688529491425, 0.9499263763427734
54, 1, 4335312, 0.2948313355445862, 0.9126875996589661
54, 25, 4335312, 0.36908307671546936, 0.8672032356262207
54, 4, 4335312, 0.534031331539154, 0.8285077810287476
54, 3, 4335312, 0.18660829961299896, 0.9558441638946533
54, 24, 4335312, 0.14001354575157166, 0.9618644118309021
54, 16, 4335312, 0.400164395570755, 0.9168900847434998
54, 15, 4335312, 0.2721552550792694, 0.9284064769744873
54, 26, 4335312, 0.38712677359580994, 0.8538206219673157
54, 29, 4335312, 0.11592766642570496, 0.9722772240638733
54, 31, 4335312, 0.1375918984413147, 0.9726027250289917
54, 0, 4335312, 0.5247869491577148, 0.8460754156112671
54, 43, 4335312, 0.13650646805763245, 0.9668049812316895
54, 49, 4335312, 0.3495587110519409, 0.9090909361839294
54, 14, 4335312, 0.5466859340667725, 0.8095238208770752
54, 41, 4335312, 0.2967841625213623, 0.911470353603363
54, 18, 4335312, 0.5418683886528015, 0.7910959124565125
54, 40, 4335312, 0.1412440687417984, 0.9696428775787354
54, 30, 4335312, 0.1737888604402542, 0.9601593613624573
54, 45, 4335312, 0.7320889830589294, 0.7230769395828247
54, 48, 4335312, 0.32610002160072327, 0.8943965435028076
54, 37, 4335312, 0.10359692573547363, 0.9742990732192993
54, 34, 4335312, 0.3161080479621887, 0.8983957171440125
54, 8, 4335312, 0.5611303448677063, 0.7967332005500793
54, 2, 4335312, 0.5284661650657654, 0.803094208240509
54, 19, 4335312, 0.28849634528160095, 0.912915825843811
54, 39, 4335312, 0.3824891448020935, 0.8657143115997314
54, 36, 4335312, 0.20667575299739838, 0.9338959455490112
54, 44, 4335312, 0.3519326150417328, 0.8888888955116272
54, 35, 4335312, 0.22993935644626617, 0.9278557300567627
54, 28, 4335312, 0.35337308049201965, 0.9086161851882935
54, 9, 4335312, 0.1633545607328415, 0.9600997567176819
54, 33, 4335312, 0.24671286344528198, 0.9263067841529846
54, 11, 4335312, 0.2557515501976013, 0.9316239356994629
54, 12, 4335312, 0.25784116983413696, 0.9229922890663147
54, 6, 4335312, 0.2263087034225464, 0.9489051103591919
55, 26, 2168104, 0.31493738293647766, 0.9003322124481201
55, 21, 2168104, 0.6560285687446594, 0.7676969170570374
55, 49, 2168104, 0.7288304567337036, 0.7125668525695801
55, 14, 2168104, 0.1081656664609909, 0.9775910377502441
55, 40, 2168104, 0.52547287940979, 0.8178571462631226
55, 48, 2168104, 0.4269236922264099, 0.8286637663841248
55, 46, 2168104, 0.2938324213027954, 0.9159049391746521
55, 5, 2168104, 0.42590606212615967, 0.8497853875160217
55, 32, 2168104, 0.21745847165584564, 0.9306219816207886
55, 38, 2168104, 0.3788570463657379, 0.8807069063186646
55, 47, 2168104, 0.2773509919643402, 0.931438148021698
55, 6, 2168104, 0.7926905155181885, 0.7135036587715149
55, 39, 2168104, 0.2747339606285095, 0.8999999761581421
55, 25, 2168104, 0.31079232692718506, 0.8893359899520874
55, 13, 2168104, 0.2142067551612854, 0.9232344031333923
55, 44, 2168104, 0.49610137939453125, 0.8594771027565002
55, 35, 2168104, 0.5256814956665039, 0.7775551080703735
55, 19, 2168104, 0.3262147903442383, 0.912915825843811
55, 12, 2168104, 0.3484322726726532, 0.8976897597312927
55, 1, 2168104, 0.40236297249794006, 0.8635743260383606
55, 15, 2168104, 0.8049432635307312, 0.7020785212516785
55, 27, 2168104, 0.8352740406990051, 0.6713061928749084
55, 8, 2168104, 0.19861145317554474, 0.9328493475914001
55, 29, 2168104, 0.40417832136154175, 0.8841584324836731
55, 28, 2168104, 0.8143866658210754, 0.7180156707763672
55, 2, 2168104, 0.28958430886268616, 0.8987341523170471
55, 23, 2168104, 0.4407859742641449, 0.8691796064376831
55, 45, 2168104, 0.303210586309433, 0.892307698726654
55, 0, 2168104, 0.3455626666545868, 0.9102956056594849
55, 36, 2168104, 0.45847398042678833, 0.8382560014724731
55, 41, 2168104, 0.44031211733818054, 0.8514241576194763
55, 18, 2168104, 0.24342387914657593, 0.914383590221405
55, 9, 2168104, 0.5189647078514099, 0.8042393922805786
55, 43, 2168104, 0.5447927713394165, 0.8360995650291443
55, 42, 2168104, 0.2342744618654251, 0.9039409160614014
55, 24, 2168104, 0.33510762453079224, 0.8672316670417786
55, 7, 2168104, 0.4828813374042511, 0.854285717010498
55, 22, 2168104, 0.30702465772628784, 0.8999999761581421
55, 34, 2168104, 0.15826207399368286, 0.9411764740943909
55, 3, 2168104, 0.6348491907119751, 0.7727272510528564
55, 11, 2168104, 0.3832204341888428, 0.8965811729431152
55, 10, 2168104, 0.09059686213731766, 0.9802371263504028
55, 31, 2168104, 0.3658473491668701, 0.9178082346916199
55, 20, 2168104, 0.3231397569179535, 0.8878327012062073
55, 30, 2168104, 0.39046457409858704, 0.8525896668434143
55, 4, 2168104, 0.236294686794281, 0.955456554889679
55, 16, 2168104, 1.3280870914459229, 0.4879356622695923
55, 33, 2168104, 0.3855206072330475, 0.8748928904533386
55, 37, 2168104, 0.6306567788124084, 0.7873831987380981
55, 17, 2168104, 0.7375686764717102, 0.7504078149795532
56, 28, 4335312, 0.402916818857193, 0.8994777798652649
56, 6, 4335312, 0.24457649886608124, 0.9397810101509094
56, 45, 4335312, 0.6770212054252625, 0.740170955657959
56, 13, 4335312, 0.7051307559013367, 0.7369498610496521
56, 37, 4335312, 0.10793440788984299, 0.9766355156898499
56, 1, 4335312, 0.29402801394462585, 0.9181445837020874
56, 4, 4335312, 0.5339325666427612, 0.8262805938720703
56, 16, 4335312, 0.4196831285953522, 0.9168900847434998
56, 30, 4335312, 0.18265168368816376, 0.9482071995735168
56, 46, 4335312, 0.12757378816604614, 0.9616087675094604
56, 40, 4335312, 0.13021142780780792, 0.9714285731315613
56, 44, 4335312, 0.41225847601890564, 0.8725489974021912
56, 26, 4335312, 0.39554229378700256, 0.8372092843055725
56, 9, 4335312, 0.16424214839935303, 0.9576059579849243
56, 35, 4335312, 0.19628594815731049, 0.9358717203140259
56, 43, 4335312, 0.14388903975486755, 0.9688796401023865
56, 25, 4335312, 0.355496883392334, 0.8732394576072693
56, 39, 4335312, 0.39985570311546326, 0.8428571224212646
56, 38, 4335312, 0.13762305676937103, 0.954344630241394
56, 15, 4335312, 0.287635862827301, 0.9168591499328613
56, 5, 4335312, 0.1363658308982849, 0.9613733887672424
56, 42, 4335312, 0.3155185282230377, 0.9064039587974548
56, 33, 4335312, 0.2442503720521927, 0.922879159450531
56, 10, 4335312, 0.7641609311103821, 0.7233201861381531
56, 49, 4335312, 0.3441457450389862, 0.9010695219039917
56, 32, 4335312, 0.2915671765804291, 0.89952152967453
56, 48, 4335312, 0.3386978805065155, 0.889008641242981
56, 20, 4335312, 0.2129913568496704, 0.9315589070320129
56, 29, 4335312, 0.12436649948358536, 0.9693069458007812
56, 14, 4335312, 0.5847138166427612, 0.7731092572212219
56, 24, 4335312, 0.11128893494606018, 0.9731638431549072
56, 41, 4335312, 0.3097919821739197, 0.9076212644577026
56, 17, 4335312, 0.425853431224823, 0.8988580703735352
56, 47, 4335312, 0.759401798248291, 0.7341136932373047
56, 21, 4335312, 0.17548279464244843, 0.9601196646690369
56, 7, 4335312, 0.4400954842567444, 0.8657143115997314
56, 22, 4335312, 0.47547584772109985, 0.8318840861320496
56, 8, 4335312, 0.561214029788971, 0.7967332005500793
56, 2, 4335312, 0.48334458470344543, 0.8171589374542236
56, 27, 4335312, 0.25397545099258423, 0.9282655119895935
56, 0, 4335312, 0.540675163269043, 0.8399592041969299
56, 34, 4335312, 0.32262131571769714, 0.8877005577087402
56, 31, 4335312, 0.15333843231201172, 0.9634703397750854
56, 36, 4335312, 0.19261763989925385, 0.947960615158081
56, 18, 4335312, 0.49949008226394653, 0.8059360980987549
56, 3, 4335312, 0.18057574331760406, 0.9558441638946533
56, 12, 4335312, 0.24390532076358795, 0.9262926578521729
56, 23, 4335312, 0.3996160924434662, 0.8736141920089722
56, 19, 4335312, 0.30168312788009644, 0.9109588861465454
56, 11, 4335312, 0.27646562457084656, 0.9247863292694092
57, 10, 2168104, 0.09581279009580612, 0.9762845635414124
57, 37, 2168104, 0.6000204086303711, 0.8084112405776978
57, 6, 2168104, 0.7473835349082947, 0.7299270033836365
57, 40, 2168104, 0.4839063882827759, 0.8357142806053162
57, 28, 2168104, 0.7741683125495911, 0.7219321131706238
57, 47, 2168104, 0.28455400466918945, 0.9297658801078796
57, 21, 2168104, 0.6248105764389038, 0.7836490273475647
57, 17, 2168104, 0.6867736577987671, 0.7716150283813477
57, 5, 2168104, 0.3482009768486023, 0.8927038908004761
57, 25, 2168104, 0.24534457921981812, 0.9255533218383789
57, 27, 2168104, 0.7798324227333069, 0.6905781626701355
57, 3, 2168104, 0.5797538161277771, 0.7948051691055298
57, 7, 2168104, 0.47737637162208557, 0.8514285683631897
57, 4, 2168104, 0.23877736926078796, 0.955456554889679
57, 23, 2168104, 0.4336555600166321, 0.8736141920089722
57, 22, 2168104, 0.3119857609272003, 0.8985507488250732
57, 8, 2168104, 0.1776808649301529, 0.9455535411834717
57, 44, 2168104, 0.488376647233963, 0.8562091588973999
57, 39, 2168104, 0.238255113363266, 0.918571412563324
57, 2, 2168104, 0.23943181335926056, 0.9184247255325317
57, 34, 2168104, 0.12040460854768753, 0.9572192430496216
57, 36, 2168104, 0.4047844409942627, 0.8649789094924927
57, 38, 2168104, 0.35388413071632385, 0.8954344391822815
57, 1, 2168104, 0.3779612183570862, 0.8731241226196289
57, 49, 2168104, 0.6773439645767212, 0.7299465537071228
57, 32, 2168104, 0.1560654193162918, 0.9497607946395874
57, 43, 2168104, 0.5163800120353699, 0.8485476970672607
57, 46, 2168104, 0.2797952890396118, 0.9232175350189209
57, 48, 2168104, 0.38386809825897217, 0.8491379022598267
57, 33, 2168104, 0.3678021728992462, 0.8851756453514099
57, 16, 2168104, 1.238014578819275, 0.5281501412391663
57, 11, 2168104, 0.3573787212371826, 0.903418779373169
57, 42, 2168104, 0.1777440756559372, 0.9384236335754395
57, 35, 2168104, 0.46088075637817383, 0.8116232752799988
57, 0, 2168104, 0.3592659831047058, 0.9062181711196899
57, 13, 2168104, 0.18128903210163116, 0.938587486743927
57, 14, 2168104, 0.12405844032764435, 0.9747899174690247
57, 31, 2168104, 0.3604288399219513, 0.922374427318573
57, 26, 2168104, 0.27514615654945374, 0.9102990031242371
57, 19, 2168104, 0.31749048829078674, 0.9178082346916199
57, 9, 2168104, 0.46022897958755493, 0.8428927659988403
57, 29, 2168104, 0.38784435391426086, 0.8891088962554932
57, 20, 2168104, 0.24180017411708832, 0.9296578168869019
57, 18, 2168104, 0.19437724351882935, 0.939497709274292
57, 45, 2168104, 0.27402448654174805, 0.9059829115867615
57, 41, 2168104, 0.40199512243270874, 0.8668206334114075
57, 12, 2168104, 0.3240335285663605, 0.908690869808197
57, 24, 2168104, 0.24121235311031342, 0.909604549407959
57, 15, 2168104, 0.7157021760940552, 0.7528868317604065
57, 30, 2168104, 0.3255919814109802, 0.8964143395423889
58, 6, 4335312, 0.21402406692504883, 0.9525547623634338
58, 16, 4335312, 0.39969828724861145, 0.9142091274261475
58, 17, 4335312, 0.45495864748954773, 0.8694943189620972
58, 2, 4335312, 0.43992865085601807, 0.8312236070632935
58, 44, 4335312, 0.34394705295562744, 0.8921568393707275
58, 8, 4335312, 0.46997129917144775, 0.8275862336158752
58, 35, 4335312, 0.2627664804458618, 0.9098196625709534
58, 4, 4335312, 0.4266534745693207, 0.8596882224082947
58, 18, 4335312, 0.44719529151916504, 0.8162100315093994
58, 13, 4335312, 0.6602365374565125, 0.7482088208198547
58, 7, 4335312, 0.3561360239982605, 0.8828571438789368
58, 10, 4335312, 0.5812172889709473, 0.7845849990844727
58, 5, 4335312, 0.14297741651535034, 0.9570815563201904
58, 14, 4335312, 0.3329279124736786, 0.8823529481887817
58, 0, 4335312, 0.5142778754234314, 0.8440366983413696
58, 26, 4335312, 0.3674008548259735, 0.8870431780815125
58, 34, 4335312, 0.17522303760051727, 0.9572192430496216
58, 33, 4335312, 0.18538665771484375, 0.9537274837493896
58, 43, 4335312, 0.13582780957221985, 0.9688796401023865
58, 25, 4335312, 0.3928992450237274, 0.8672032356262207
58, 27, 4335312, 0.21242713928222656, 0.9368308186531067
58, 31, 4335312, 0.11754540354013443, 0.9726027250289917
58, 24, 4335312, 0.12704278528690338, 0.959039568901062
58, 38, 4335312, 0.1351262927055359, 0.9602356553077698
58, 19, 4335312, 0.3076259195804596, 0.9109588861465454
58, 46, 4335312, 0.11152185499668121, 0.972577691078186
58, 3, 4335312, 0.17935240268707275, 0.9506493210792542
58, 36, 4335312, 0.23309090733528137, 0.9324894547462463
58, 30, 4335312, 0.26557478308677673, 0.9163346886634827
58, 22, 4335312, 0.317213773727417, 0.8942028880119324
58, 12, 4335312, 0.22619837522506714, 0.9295929670333862
58, 49, 4335312, 0.2752074599266052, 0.9171122908592224
58, 39, 4335312, 0.335592657327652, 0.8899999856948853
58, 23, 4335312, 0.3342256546020508, 0.8891352415084839
58, 15, 4335312, 0.3514309823513031, 0.9006928205490112
58, 48, 4335312, 0.2964598536491394, 0.9051724076271057
58, 37, 4335312, 0.09856482595205307, 0.9766355156898499
58, 47, 4335312, 0.6862831711769104, 0.7591972947120667
58, 41, 4335312, 0.3323540985584259, 0.8937644362449646
58, 28, 4335312, 0.3492249846458435, 0.9112271666526794
58, 45, 4335312, 0.608373761177063, 0.764102578163147
58, 40, 4335312, 0.1382416933774948, 0.9642857313156128
58, 9, 4335312, 0.2088305503129959, 0.9401496052742004
58, 1, 4335312, 0.3058388829231262, 0.9045020341873169
58, 29, 4335312, 0.10417483001947403, 0.9772277474403381
58, 21, 4335312, 0.149638369679451, 0.9670987129211426
58, 32, 4335312, 0.2116946130990982, 0.9258373379707336
58, 11, 4335312, 0.2900583744049072, 0.9205127954483032
58, 20, 4335312, 0.2716226279735565, 0.9030418395996094
58, 42, 4335312, 0.23475229740142822, 0.9482758641242981
59, 23, 2168104, 0.4402729272842407, 0.8625277280807495
59, 31, 2168104, 0.3174844980239868, 0.931506872177124
59, 16, 2168104, 1.3564579486846924, 0.4611259996891022
59, 10, 2168104, 0.13920627534389496, 0.9624505639076233
59, 38, 2168104, 0.30285191535949707, 0.9101620316505432
59, 26, 2168104, 0.21910665929317474, 0.9368770718574524
59, 5, 2168104, 0.33211374282836914, 0.8905579447746277
59, 13, 2168104, 0.11768972128629684, 0.9631525278091431
59, 44, 2168104, 0.49353477358818054, 0.8366013169288635
59, 7, 2168104, 0.49102574586868286, 0.831428587436676
59, 34, 2168104, 0.19161373376846313, 0.9251337051391602
59, 12, 2168104, 0.2764279246330261, 0.9163916110992432
