128, 4, 1, 20.51206910699989, 416, 1.825972843170166, 0.514192134141922
128, 22, 1, 21.535992605000047, 416, 1.4138371109962464, 0.46095682978630065
128, 3, 1, 21.84136069500005, 416, 1.4741525530815125, 0.44932221472263334
128, 13, 1, 22.255329632999974, 416, 1.5228017926216126, 0.5566199779510498
128, 0, 1, 24.223962423000103, 416, 1.2634257316589355, 0.5939015805721283
128, 7, 1, 24.312480147000088, 416, 1.4327285051345826, 0.5639159440994262
128, 2, 1, 24.73195481699986, 416, 1.3875234007835389, 0.5102693736553192
128, 1, 1, 24.668412794000005, 416, 1.2915337324142455, 0.5153155148029327
128, 17, 1, 25.31199465099985, 416, 1.531308913230896, 0.46167654991149903
128, 15, 1, 27.261981432000084, 416, 1.4309313297271729, 0.49488467872142794
128, 18, 1, 30.81174924900006, 416, 1.5857849836349487, 0.5301186621189118
129, 22, 1, 21.184965661999968, 416, 1.4137328624725343, 0.46067042350769044
129, 19, 1, 21.39171781799996, 416, 1.3736308336257934, 0.4023480385541916
129, 13, 1, 22.022666816000083, 416, 1.5207738399505615, 0.56243776679039
129, 5, 1, 22.264807223999924, 416, 1.292059350013733, 0.5681849956512451
129, 9, 1, 23.22475099799999, 416, 1.461696696281433, 0.4357262283563614
129, 2, 1, 24.135582323000108, 416, 1.3872357845306396, 0.5111086636781692
129, 6, 1, 24.13089432600009, 416, 1.5584958910942077, 0.41406160295009614
129, 17, 1, 24.454667912000104, 416, 1.5313928842544555, 0.46211041510105133
129, 1, 1, 24.61725321600011, 416, 1.2912861227989196, 0.5151731431484222
129, 15, 1, 25.787682009000036, 416, 1.4289960741996766, 0.49774712324142456
129, 20, 1, 28.04903295400004, 416, 1.3263618111610413, 0.41096019446849824
129, 18, 1, 29.82704140399983, 416, 1.5846727967262269, 0.5315224409103394
130, 12, 1, 20.239143466000087, 416, 1.4017812132835388, 0.5962460577487946
130, 4, 1, 20.451400995000085, 416, 1.8290273666381835, 0.513422280550003
130, 13, 1, 21.43032304899998, 416, 1.5223039150238038, 0.5559096276760102
130, 22, 1, 21.444503422000025, 416, 1.4120208859443664, 0.4612088680267334
130, 19, 1, 21.575500409999904, 416, 1.3718698024749756, 0.4021644592285156
130, 21, 1, 22.12899212000002, 416, 1.2877150535583497, 0.5619249403476715
130, 3, 1, 22.51153536600009, 416, 1.4737268805503845, 0.4481717646121979
130, 2, 1, 24.554334343999926, 416, 1.385966432094574, 0.5108508795499802
130, 6, 1, 24.722964320000074, 416, 1.5575173258781434, 0.41227049827575685
130, 17, 1, 26.029274803999897, 416, 1.530275785923004, 0.46097599565982816
130, 20, 1, 29.178054000999964, 416, 1.324932837486267, 0.415858194231987
130, 18, 1, 32.200853197000015, 416, 1.585607385635376, 0.5295418620109558
131, 12, 1, 19.599448852000023, 416, 1.4011369824409485, 0.5968203842639923
131, 4, 1, 20.135181201000023, 416, 1.8296253204345703, 0.5138908743858337
131, 22, 1, 20.921608115000026, 416, 1.411644494533539, 0.46148382425308226
131, 13, 1, 21.850697953000008, 416, 1.5221384167671204, 0.5581468939781189
131, 5, 1, 22.362228148999975, 416, 1.289947474002838, 0.5655946135520935
131, 9, 1, 23.613138921999962, 416, 1.4598714590072632, 0.4357262313365936
131, 2, 1, 24.113164173000087, 416, 1.385110342502594, 0.5133527845144272
131, 17, 1, 24.7437345620001, 416, 1.5296958088874817, 0.46260995864868165
131, 1, 1, 24.913231688999986, 416, 1.289570140838623, 0.5149946928024292
131, 15, 1, 26.314798730999883, 416, 1.4289710879325868, 0.5032828271389007
131, 20, 1, 28.574896024000054, 416, 1.3242905616760254, 0.4080605685710907
131, 18, 1, 30.145635760000005, 416, 1.5855600833892822, 0.5306172788143158
132, 4, 1, 20.308480701999997, 416, 1.8290919303894042, 0.5139960706233978
132, 12, 1, 20.41350697100006, 416, 1.3985449552536011, 0.5968814969062806
132, 22, 1, 21.586808566999935, 416, 1.4115277051925659, 0.4611676335334778
132, 5, 1, 22.063467632999846, 416, 1.2901498198509216, 0.5672822773456574
132, 13, 1, 22.139684362000025, 416, 1.5196335792541504, 0.5570824861526489
132, 3, 1, 22.292188672000066, 416, 1.4741174817085265, 0.4482208102941513
132, 1, 1, 24.342795455999976, 416, 1.2889003038406373, 0.5150708854198456
132, 2, 1, 24.915691183000035, 416, 1.3854378819465638, 0.5148155629634857
132, 7, 1, 24.669378229999893, 416, 1.4309065103530885, 0.5639056503772736
132, 17, 1, 24.913389152999798, 416, 1.530059778690338, 0.46183775961399076
132, 15, 1, 27.348759845999894, 416, 1.4265207767486572, 0.5065713822841644
132, 18, 1, 31.536548624000034, 416, 1.5842446446418763, 0.5306572377681732
133, 4, 1, 20.53341064899996, 416, 1.8282965779304505, 0.5151795566082
133, 22, 1, 21.212419416000103, 416, 1.4115909337997437, 0.4608033150434494
133, 19, 1, 21.540233331999843, 416, 1.3718585252761841, 0.401198947429657
133, 5, 1, 22.440928089999943, 416, 1.290160894393921, 0.5680846869945526
133, 13, 1, 22.346864724999932, 416, 1.5173473238945008, 0.562271797657013
133, 9, 1, 23.49125405399991, 416, 1.4615032076835632, 0.435565260052681
133, 1, 1, 24.894078916999888, 416, 1.2888457655906678, 0.5150407969951629
133, 2, 1, 25.69130367999992, 416, 1.3852952241897583, 0.5124855190515518
133, 17, 1, 25.90130500800001, 416, 1.530230975151062, 0.4622875452041626
133, 15, 1, 26.821664112999997, 416, 1.424549663066864, 0.504501947760582
133, 20, 1, 28.68735893500002, 416, 1.3240703344345093, 0.41450358033180235
133, 18, 1, 32.47462422900003, 416, 1.5830240845680237, 0.5318195164203644
134, 12, 1, 19.831822150000107, 416, 1.3953196287155152, 0.5971869885921478
134, 4, 1, 20.543573462999802, 416, 1.8293947458267212, 0.514560317993164
134, 22, 1, 21.104883654000105, 416, 1.4107493162155151, 0.4610141158103943
134, 19, 1, 21.41408603700006, 416, 1.3710824012756349, 0.40020851194858553
134, 3, 1, 21.877411590999827, 416, 1.4751368522644044, 0.4467582285404205
134, 13, 1, 21.757288876999837, 416, 1.5168384432792663, 0.5602580368518829
134, 21, 1, 22.053837374000068, 416, 1.287088656425476, 0.5614229559898376
134, 7, 1, 24.30048366799997, 416, 1.4306322932243347, 0.5625862002372741
134, 17, 1, 25.29648358899999, 416, 1.5299583077430725, 0.4611431747674942
134, 2, 1, 25.62375180999993, 416, 1.3849526166915893, 0.5155189633369446
134, 20, 1, 29.17814171400005, 416, 1.3234522938728333, 0.4274367570877075
134, 18, 1, 31.49603791100003, 416, 1.582758629322052, 0.5310742020606994
135, 4, 1, 20.203421445000004, 416, 1.830189824104309, 0.5155238330364227
135, 19, 1, 21.23416675500016, 416, 1.3704348921775817, 0.40126241445541383
135, 22, 1, 21.395075915999996, 416, 1.4101900577545166, 0.46108285188674925
135, 5, 1, 22.30043994000016, 416, 1.2887555718421937, 0.5687998771667481
135, 13, 1, 22.03280831400002, 416, 1.5166622519493103, 0.5651264727115631
135, 9, 1, 23.51971275699998, 416, 1.4612849950790405, 0.43541266322135924
135, 2, 1, 24.222102963999987, 416, 1.3837769269943236, 0.5207185924053193
135, 17, 1, 24.49597158199981, 416, 1.5292980790138244, 0.4621959954500198
135, 1, 1, 25.084776925999904, 416, 1.287631583213806, 0.5150267720222473
135, 15, 1, 25.4823294119999, 416, 1.4231024622917174, 0.498071962594986
135, 20, 1, 28.636338098999886, 416, 1.3226364612579347, 0.41502765417098997
135, 18, 1, 29.857134459000008, 416, 1.5828251957893371, 0.5322399735450745
136, 4, 1, 20.189250640999944, 416, 1.8312814950942993, 0.5153493046760559
136, 22, 1, 20.99533636199999, 416, 1.4093950510025024, 0.46095224618911745
136, 19, 1, 21.387823297000068, 416, 1.369675874710083, 0.4001201242208481
136, 13, 1, 21.892732518999992, 416, 1.516105329990387, 0.5606408655643463
136, 21, 1, 21.871059971000022, 416, 1.2859416127204895, 0.5609812200069427
136, 3, 1, 21.92953626999997, 416, 1.4745929002761842, 0.44643940329551696
136, 5, 1, 22.099743475999958, 416, 1.2883424878120422, 0.5661811530590057
136, 6, 1, 24.69842904699999, 416, 1.5610954403877257, 0.41166666746139524
136, 2, 1, 25.257182144000126, 416, 1.3834409594535828, 0.5184125423431396
136, 17, 1, 25.23128219199998, 416, 1.52901850938797, 0.4612267643213272
136, 20, 1, 29.818293090999987, 416, 1.322071135044098, 0.4176933586597443
136, 18, 1, 31.67654135099997, 416, 1.5825448155403137, 0.531756979227066
137, 12, 1, 20.076253240999904, 416, 1.395630943775177, 0.598052155971527
137, 4, 1, 20.12751524600003, 416, 1.8335555076599122, 0.5152847528457641
137, 22, 1, 20.831304932999956, 416, 1.4082279443740844, 0.4612936496734619
137, 13, 1, 21.60420602399995, 416, 1.5179633855819703, 0.5618469059467316
137, 3, 1, 21.71288156499986, 416, 1.4723993778228759, 0.4485953778028488
137, 9, 1, 23.60487212199996, 416, 1.459708034992218, 0.43500083684921265
137, 7, 1, 24.088989371000025, 416, 1.4275553941726684, 0.5649389684200287
137, 2, 1, 24.824685011000156, 416, 1.3817869663238525, 0.5159226208925247
137, 1, 1, 24.78785073799986, 416, 1.2860482215881348, 0.5148523151874542
137, 17, 1, 25.144549152999843, 416, 1.5277713656425476, 0.4622994899749756
137, 15, 1, 27.578853203000108, 416, 1.42317636013031, 0.5066726505756378
137, 18, 1, 32.10935916700009, 416, 1.5837509393692017, 0.5321131348609924
138, 12, 1, 20.125287368000045, 416, 1.393468689918518, 0.5979910552501678
138, 4, 1, 20.52769236900008, 416, 1.8330559730529785, 0.5162410914897919
138, 3, 1, 21.94596665899985, 416, 1.4733253121376038, 0.44799785912036894
138, 13, 1, 22.207191722999823, 416, 1.5158844351768495, 0.5623448073863984
138, 21, 1, 22.288794263, 416, 1.2850233435630798, 0.5616862297058105
138, 9, 1, 23.386511045000134, 416, 1.459533953666687, 0.43515553176403043
138, 1, 1, 24.487107385999934, 416, 1.2857091307640076, 0.5147761166095733
138, 7, 1, 24.254946327000198, 416, 1.427862787246704, 0.5641917586326599
138, 2, 1, 24.892781797999987, 416, 1.3820746541023254, 0.5139662623405457
138, 17, 1, 25.220279497999854, 416, 1.5279555439949035, 0.46216813921928407
138, 15, 1, 26.178672992999736, 416, 1.4211805820465089, 0.5072592765092849
138, 18, 1, 30.719104550999873, 416, 1.5823859333992005, 0.532408493757248
139, 4, 1, 20.66719259399997, 416, 1.832751488685608, 0.5163152098655701
139, 22, 1, 21.415594285999987, 416, 1.4083561539649962, 0.46038401424884795
139, 19, 1, 21.787870698000006, 416, 1.3683579206466674, 0.3999682694673538
139, 13, 1, 22.017257251000046, 416, 1.5139600038528442, 0.5609506785869598
139, 5, 1, 22.308517476000134, 416, 1.2875154495239258, 0.5663228869438172
139, 6, 1, 24.139936433999992, 416, 1.5616884708404541, 0.4110220313072205
139, 1, 1, 24.179295582000123, 416, 1.2851866483688354, 0.5147560596466064
139, 2, 1, 24.41260080400002, 416, 1.382343864440918, 0.5175952196121216
139, 17, 1, 24.78261481000004, 416, 1.528187382221222, 0.4620109051465988
139, 15, 1, 27.037268435999977, 416, 1.4192514419555664, 0.5081955999135971
139, 20, 1, 29.601241141999935, 416, 1.3214820504188538, 0.4125432938337326
139, 18, 1, 30.830526009000096, 416, 1.5811158180236817, 0.5326048016548157
140, 4, 1, 19.982300804000033, 416, 1.8336183071136474, 0.5152608335018158
140, 19, 1, 21.312765780000063, 416, 1.3677070260047912, 0.3994787156581879
140, 22, 1, 21.423034190999942, 416, 1.407548177242279, 0.4610645204782486
140, 3, 1, 21.648842034000154, 416, 1.4742022514343263, 0.4455431193113327
140, 21, 1, 22.07140166699992, 416, 1.2844030737876893, 0.5614898920059204
140, 5, 1, 22.46031334999998, 416, 1.286933183670044, 0.5668832659721375
140, 7, 1, 24.179789922999817, 416, 1.4276323914527893, 0.5632572412490845
140, 6, 1, 24.465967011999965, 416, 1.5615991711616517, 0.40974704921245575
140, 17, 1, 24.54423453100003, 416, 1.5278629302978515, 0.4617123782634735
140, 2, 1, 25.37509570899988, 416, 1.3817477464675902, 0.5148235410451889
140, 20, 1, 29.633668170999954, 416, 1.320646619796753, 0.4184622406959534
140, 18, 1, 30.578914577999967, 416, 1.5809828996658326, 0.531960254907608
141, 4, 1, 20.14363814300009, 416, 1.838083028793335, 0.5150313198566436
141, 12, 1, 20.428092564000053, 416, 1.3946355819702148, 0.5979617238044739
141, 22, 1, 21.665043982000043, 416, 1.4054373383522034, 0.46154339611530304
141, 3, 1, 22.040230430000065, 416, 1.4706237316131592, 0.448945426940918
141, 13, 1, 22.26010045000021, 416, 1.5184401035308839, 0.5594702303409577
141, 9, 1, 23.283665749999955, 416, 1.4579359650611878, 0.43523287773132324
141, 7, 1, 24.60232248600005, 416, 1.4245603680610657, 0.5646651923656464
141, 2, 1, 25.193795658, 416, 1.3788459777832032, 0.5175852358341217
141, 1, 1, 25.15887865400009, 416, 1.283541738986969, 0.5145435154438018
141, 17, 1, 25.709403212000097, 416, 1.5254926800727844, 0.4634339094161987
141, 15, 1, 27.627220266999984, 416, 1.421343696117401, 0.5103739500045776
141, 18, 1, 30.515355627999952, 416, 1.5837580204010009, 0.5319480836391449
142, 12, 1, 20.448632954999994, 416, 1.3923953533172608, 0.597731989622116
142, 4, 1, 20.51458352299983, 416, 1.837509858608246, 0.5157127261161805
142, 3, 1, 21.795801843000163, 416, 1.4715628027915955, 0.448129403591156
142, 21, 1, 21.712547165999922, 416, 1.2825039386749268, 0.5618870198726654
142, 13, 1, 22.125322616999938, 416, 1.5162355422973632, 0.5586381554603577
142, 9, 1, 23.468779828999914, 416, 1.4577776432037353, 0.4352558791637421
142, 7, 1, 24.224603706999915, 416, 1.4249151349067688, 0.5645725667476654
142, 1, 1, 24.459893720999844, 416, 1.2831568002700806, 0.5146758556365967
142, 2, 1, 24.83452117500019, 416, 1.3791675209999084, 0.5145297944545746
142, 17, 1, 25.196353059999865, 416, 1.5257575869560243, 0.46303785741329195
142, 15, 1, 27.609943317999978, 416, 1.4193082213401795, 0.5108172774314881
142, 18, 1, 31.911614969000084, 416, 1.582340121269226, 0.5323911130428314
143, 4, 1, 20.66507416000013, 416, 1.8371894121170045, 0.5154688417911529
143, 22, 1, 21.110602212000003, 416, 1.405633008480072, 0.46088809967041017
143, 19, 1, 21.81238823700005, 416, 1.3655696034431457, 0.40004759430885317
143, 5, 1, 22.074825489999967, 416, 1.2850933432579041, 0.5665300250053406
143, 13, 1, 22.331629069999963, 416, 1.5143068552017211, 0.5597092151641846
143, 9, 1, 23.874247893000074, 416, 1.4574224591255187, 0.4359770864248276
143, 6, 1, 24.36283173400011, 416, 1.561098563671112, 0.41072623431682587
143, 2, 1, 24.303816844000266, 416, 1.3794843912124635, 0.5226909399032593
143, 17, 1, 24.58207071700008, 416, 1.5260056376457214, 0.4629244148731232
143, 15, 1, 26.172337404000245, 416, 1.4173899173736573, 0.5113370239734649
143, 20, 1, 29.228807121000045, 416, 1.3192296504974366, 0.42340919375419617
143, 18, 1, 30.690593108999792, 416, 1.5810467958450318, 0.5324918806552887
144, 12, 1, 19.63449576899984, 416, 1.3906386971473694, 0.5975804686546325
144, 4, 1, 20.714459518000012, 416, 1.8381215572357177, 0.5149452567100525
144, 22, 1, 21.559808935999854, 416, 1.4049051403999329, 0.46139445900917053
144, 13, 1, 21.960859564000202, 416, 1.5142603158950805, 0.5560424029827118
144, 3, 1, 22.027627953000092, 416, 1.4723107099533081, 0.44676491618156433
144, 9, 1, 23.898067309999988, 416, 1.456506860256195, 0.4356530636548996
144, 7, 1, 24.219837102999918, 416, 1.4248795747756957, 0.5617607653141021
144, 2, 1, 24.62663625899995, 416, 1.3791274547576904, 0.5199492394924163
144, 1, 1, 25.144980214999805, 416, 1.2822205781936646, 0.5146698534488678
144, 17, 1, 25.167921729, 416, 1.5256019711494446, 0.46283087134361267
144, 15, 1, 26.139449144999844, 416, 1.4168280959129333, 0.5098771393299103
144, 18, 1, 31.711160433000032, 416, 1.5807815432548522, 0.5315467655658722
145, 12, 1, 20.55601743499983, 416, 1.38849778175354, 0.5972823083400727
145, 4, 1, 20.834348620000128, 416, 1.8376259088516236, 0.5151508629322052
145, 3, 1, 22.222025498999756, 416, 1.4732010960578918, 0.445601087808609
145, 13, 1, 22.445934820000048, 416, 1.5122612595558167, 0.5546261250972748
145, 0, 1, 23.86521183900004, 416, 1.2554912328720094, 0.5941964685916901
145, 9, 1, 23.76486937100003, 416, 1.456393337249756, 0.43572831749916074
145, 7, 1, 24.158224593000114, 416, 1.4251972675323485, 0.5630267083644866
145, 1, 1, 25.244624126999952, 416, 1.2818780422210694, 0.5146217226982117
145, 17, 1, 24.893473616999927, 416, 1.5258363723754882, 0.46323488652706146
145, 2, 1, 25.086925469000107, 416, 1.3793957352638244, 0.512989091873169
145, 15, 1, 26.211704200999975, 416, 1.4149526357650757, 0.5146198362112046
145, 18, 1, 31.69299161999993, 416, 1.5794348001480103, 0.5319932579994202
146, 4, 1, 20.74317190099987, 416, 1.8376859307289124, 0.5158083438873291
146, 13, 1, 21.507991019999963, 416, 1.5107999324798584, 0.5571311593055726
146, 22, 1, 21.509954891000007, 416, 1.4049294114112854, 0.4607781141996384
146, 19, 1, 21.789084379000087, 416, 1.3650548934936524, 0.39920221269130707
146, 5, 1, 22.133181757000102, 416, 1.2851841807365418, 0.5661985874176025
146, 9, 1, 23.40194369200003, 416, 1.4564098000526429, 0.4359143763780594
146, 17, 1, 24.143349123999997, 416, 1.52588609457016, 0.463423952460289
146, 6, 1, 24.46326958099985, 416, 1.562889289855957, 0.4117645829916
146, 1, 1, 25.066931547999957, 416, 1.2814227938652039, 0.5146377742290497
146, 2, 1, 25.439183623999725, 416, 1.379402184486389, 0.5228068411350251
146, 15, 1, 27.006693640000094, 416, 1.41340514421463, 0.5126287460327148
146, 20, 1, 30.00541085100008, 416, 1.3191856861114502, 0.4216828405857086
147, 12, 1, 19.448954207000043, 416, 1.3885392904281617, 0.5967935085296631
147, 11, 1, 20.599950128999808, 416, 1.3813268780708312, 0.4109841912984848
147, 4, 1, 20.820581341000207, 416, 1.840725040435791, 0.514053463935852
147, 22, 1, 21.573987481999893, 416, 1.4031045198440553, 0.4612615704536438
147, 19, 1, 21.656487619000018, 416, 1.3633893013000489, 0.39858573377132417
147, 3, 1, 21.91906260199994, 416, 1.4724907994270324, 0.4442767292261124
147, 21, 1, 22.087167557000157, 416, 1.2803633570671082, 0.5610905349254608
147, 13, 1, 22.617114261000097, 416, 1.5127623796463012, 0.5521941125392914
147, 17, 1, 26.370680882999977, 416, 1.5245214700698853, 0.46244874894618987
147, 2, 1, 26.31647334100012, 416, 1.3779317617416382, 0.5104512184858322
147, 20, 1, 29.31085981599972, 416, 1.3176339864730835, 0.4276452988386154
147, 18, 1, 31.89985712800012, 416, 1.580496859550476, 0.5308813512325287
148, 4, 1, 20.503134030999945, 416, 1.8413511276245118, 0.5156266331672669
148, 22, 1, 21.309732261000136, 416, 1.4026773929595948, 0.4608376890420914
148, 5, 1, 21.812590645, 416, 1.2827619791030884, 0.5648183703422547
148, 3, 1, 22.037945069999978, 416, 1.4716021537780761, 0.4460380792617798
148, 13, 1, 22.277682084999924, 416, 1.5125313639640807, 0.5561795949935913
148, 6, 1, 23.859831717000134, 416, 1.5614308834075927, 0.41098123490810395
148, 2, 1, 24.224215794999964, 416, 1.3770591378211976, 0.5173554092645645
148, 1, 1, 24.34093216899987, 416, 1.2794901967048644, 0.5145776152610779
148, 17, 1, 25.13493974700009, 416, 1.5240221977233888, 0.4633980840444565
148, 15, 1, 25.917794622999963, 416, 1.414134919643402, 0.5140809774398803
148, 20, 1, 28.886819249999917, 416, 1.316964328289032, 0.41944328844547274
148, 18, 1, 30.134592449000138, 416, 1.5805233478546143, 0.5324380159378052
149, 4, 1, 20.42269245300008, 416, 1.8422202348709107, 0.5151126146316528
149, 11, 1, 20.8806796639999, 416, 1.3801168560981751, 0.41013275384902953
149, 22, 1, 21.00715522900009, 416, 1.4019720554351807, 0.46108743250370027
149, 21, 1, 21.439438994000056, 416, 1.2797242164611817, 0.5615278244018554
149, 3, 1, 21.707083467999837, 416, 1.4710114359855653, 0.4458909273147583
149, 19, 1, 21.80686422299982, 416, 1.3622361660003661, 0.3981868475675583
149, 5, 1, 22.332740838000063, 416, 1.2820502042770385, 0.5658279299736023
149, 6, 1, 24.786205784999993, 416, 1.5611129999160767, 0.4070093870162964
149, 2, 1, 25.196715110000014, 416, 1.3764102816581727, 0.5154310435056686
149, 17, 1, 25.879849564000097, 416, 1.523633635044098, 0.46354336142539976
149, 20, 1, 30.628457362000063, 416, 1.316107416152954, 0.4272118926048279
149, 18, 1, 31.789316927999835, 416, 1.5805863976478576, 0.5324970960617066
150, 12, 1, 20.113028933999885, 416, 1.3912322044372558, 0.5983063220977783
150, 4, 1, 20.852831616999765, 416, 1.8465904951095582, 0.5151604294776917
150, 13, 1, 22.01327943299998, 416, 1.5172468304634095, 0.5580760836601257
150, 3, 1, 21.899616415000082, 416, 1.4674506545066834, 0.44915277063846587
150, 7, 1, 23.236606689999917, 416, 1.4195953845977782, 0.563689512014389
150, 9, 1, 23.40857757499998, 416, 1.4534599661827088, 0.43501128554344176
150, 1, 1, 23.823965433000012, 416, 1.2780100107192993, 0.5145254790782928
150, 17, 1, 24.777877882999974, 416, 1.5214468717575074, 0.4643354654312134
150, 2, 1, 25.075100496000005, 416, 1.3738178610801697, 0.515982574224472
150, 0, 1, 25.192178216000002, 416, 1.2497409105300903, 0.5952857553958892
150, 15, 1, 26.31599241999993, 416, 1.4166854262351989, 0.5164504230022431
150, 18, 1, 31.65599092499997, 416, 1.5833258986473084, 0.5325770080089569
151, 4, 1, 20.16949230499995, 416, 1.8463730096817017, 0.5155931770801544
151, 22, 1, 21.10241815800009, 416, 1.400102400779724, 0.46085372269153596
151, 19, 1, 21.54130576900002, 416, 1.360139000415802, 0.39925433695316315
151, 13, 1, 22.049050968999836, 416, 1.5154384970664978, 0.5595675885677338
151, 9, 1, 23.399639332999868, 416, 1.4534491300582886, 0.43551509380340575
151, 1, 1, 23.841198129000077, 416, 1.2776159286499023, 0.5145134449005127
151, 6, 1, 24.087406799000064, 416, 1.5594057321548462, 0.4080885350704193
151, 2, 1, 24.313552523999988, 416, 1.373918080329895, 0.522079449892044
151, 17, 1, 24.559285452999802, 416, 1.5215439438819884, 0.4651196122169495
151, 15, 1, 25.423344639000106, 416, 1.4149788856506347, 0.5193147718906402
151, 20, 1, 28.611537774999988, 416, 1.3143519639968873, 0.4336385905742645
151, 18, 1, 30.690490170999965, 416, 1.5821500062942504, 0.5333223283290863
152, 4, 1, 20.48856711799999, 416, 1.8473706722259522, 0.5143020987510681
152, 22, 1, 20.85734514900014, 416, 1.3993754625320434, 0.4613646775484085
152, 19, 1, 21.17690262300016, 416, 1.3593811511993408, 0.3978423446416855
152, 21, 1, 21.79750785200008, 416, 1.277253472805023, 0.5611396193504333
152, 3, 1, 21.882138262000126, 416, 1.4683382630348205, 0.44703468680381775
152, 13, 1, 22.323534428999665, 416, 1.5151705741882324, 0.5540242075920105
152, 5, 1, 23.099701675000006, 416, 1.2795730471611022, 0.5627447664737701
152, 6, 1, 24.163521556000205, 416, 1.559229600429535, 0.4087188899517059
152, 2, 1, 24.963272338000024, 416, 1.3738396048545838, 0.5225150853395462
152, 17, 1, 25.500876049, 416, 1.5212998270988465, 0.46419217586517336
152, 20, 1, 29.604772895999986, 416, 1.3140088677406312, 0.4268020689487457
152, 18, 1, 30.560447706999867, 416, 1.5817954301834107, 0.5319689393043519
153, 12, 1, 19.94037152100009, 416, 1.3904981851577758, 0.5982623279094696
153, 4, 1, 20.47323822599992, 416, 1.8494600415229798, 0.5145029425621033
153, 22, 1, 21.219276221999735, 416, 1.398336160182953, 0.4615250676870346
153, 3, 1, 22.138444573000015, 416, 1.4663355708122254, 0.4486756443977356
153, 13, 1, 22.376524818000235, 416, 1.5169389367103576, 0.5554559648036956
153, 5, 1, 22.883308580000175, 416, 1.2781049132347106, 0.564513099193573
153, 7, 1, 24.050369817000046, 416, 1.4180781722068787, 0.5639282763004303
153, 2, 1, 24.573749988999907, 416, 1.3723369359970092, 0.5166819751262665
153, 17, 1, 25.044770513999993, 416, 1.520182764530182, 0.46501014232635496
153, 1, 1, 24.71735793100015, 416, 1.2764398455619812, 0.5144913911819458
153, 15, 1, 26.599076460000106, 416, 1.4153725981712342, 0.520165091753006
153, 18, 1, 30.803375206000055, 416, 1.5829854130744934, 0.5323424756526947
154, 4, 1, 19.993677930000104, 416, 1.8485617637634277, 0.5155381858348846
154, 22, 1, 21.04458830900012, 416, 1.3985800623893738, 0.46136238873004914
154, 13, 1, 21.839715263000016, 416, 1.514531147480011, 0.5597047984600068
154, 5, 1, 22.28524089099983, 416, 1.278235125541687, 0.5655226647853852
154, 9, 1, 23.281814306999877, 416, 1.4532661199569703, 0.43472071290016173
154, 6, 1, 23.86056468600009, 416, 1.5591251850128174, 0.40844349563121796
154, 2, 1, 24.09037914700002, 416, 1.3723590970039368, 0.5156968206167221
154, 1, 1, 24.38877765799998, 416, 1.2764641404151917, 0.5144292294979096
154, 15, 1, 25.491795023999885, 416, 1.4134093880653382, 0.5181357800960541
154, 17, 1, 25.346616538999797, 416, 1.520547914505005, 0.46526489555835726
154, 20, 1, 28.549326415999985, 416, 1.312865102291107, 0.43641127943992614
154, 18, 1, 30.737137620999874, 416, 1.5817286849021912, 0.5335273265838623
155, 12, 1, 20.147866433000218, 416, 1.3873942017555236, 0.5982330024242402
155, 4, 1, 20.73120769000002, 416, 1.8495488524436952, 0.514450341463089
155, 21, 1, 21.576617610000085, 416, 1.2762625813484192, 0.5615122020244598
155, 3, 1, 21.837104371999885, 416, 1.4673148274421692, 0.4472977817058563
155, 22, 1, 21.584551786000247, 416, 1.397885537147522, 0.4613967537879944
155, 13, 1, 22.245637077000083, 416, 1.5143228888511657, 0.5552280426025391
155, 9, 1, 23.70991284200022, 416, 1.4521545886993408, 0.43482314646244047
155, 7, 1, 24.11032676700006, 416, 1.4180832862854005, 0.5646281480789185
155, 2, 1, 24.853469984000185, 416, 1.3721710920333863, 0.520430839061737
155, 17, 1, 25.66526881200025, 416, 1.5202688097953796, 0.46473550200462344
155, 15, 1, 27.15223018200004, 416, 1.4126314520835876, 0.5167542517185211
155, 18, 1, 31.200548174999994, 416, 1.5815866231918334, 0.532406747341156
156, 22, 1, 21.287254126000335, 416, 1.3981550216674805, 0.4614425778388977
156, 19, 1, 21.503811123000105, 416, 1.3581495881080627, 0.39851321578025817
156, 13, 1, 22.052745633000086, 416, 1.512305247783661, 0.5558388113975525
156, 5, 1, 22.512151023000115, 416, 1.2784963369369506, 0.5643386721611023
156, 9, 1, 23.23473004199991, 416, 1.452285146713257, 0.43536876142024994
156, 6, 1, 24.238836608999918, 416, 1.5601266264915465, 0.4095369249582291
156, 2, 1, 24.34470310300003, 416, 1.3724658012390136, 0.5201191037893296
156, 1, 1, 24.49374025299994, 416, 1.2757369518280028, 0.5144252061843873
156, 17, 1, 25.10377471599986, 416, 1.5204768061637879, 0.46538629829883577
156, 15, 1, 26.211406025000088, 416, 1.4108142971992492, 0.5202262341976166
156, 20, 1, 28.21729914399998, 416, 1.3130054831504823, 0.4398095905780792
156, 18, 1, 29.777633032999802, 416, 1.5800285339355469, 0.5332545757293701
157, 12, 1, 19.972229701999822, 416, 1.3867167115211487, 0.5974924862384796
157, 4, 1, 20.32054316300014, 416, 1.8521579146385192, 0.5133601188659668
157, 22, 1, 21.190087520999896, 416, 1.396730899810791, 0.4618458390235901
157, 21, 1, 21.578195469999855, 416, 1.2750372290611267, 0.5615389764308929
157, 19, 1, 21.572240187999796, 416, 1.3566323518753052, 0.39810525476932523
