123, 11, 608, 1.4078618288040161, 0.3820245862007141
123, 4, 608, 1.8459935188293457, 0.2903318405151367
123, 22, 608, 1.4391313791275024, 0.3734420835971832
123, 3, 608, 1.4952895641326904, 0.3731050491333008
123, 14, 608, 1.3894319534301758, 0.4308184087276459
123, 23, 608, 1.375011920928955, 0.4073130190372467
123, 10, 608, 1.4083470106124878, 0.4100683033466339
123, 6, 608, 1.5741422176361084, 0.383730411529541
123, 12, 608, 1.4755094051361084, 0.38983380794525146
123, 9, 608, 1.4919848442077637, 0.38996654748916626
123, 21, 608, 1.311472773551941, 0.3705157935619354
123, 19, 608, 1.3884235620498657, 0.37358352541923523
123, 13, 608, 1.576379656791687, 0.4139670729637146
123, 16, 608, 1.2384716272354126, 0.45552754402160645
123, 2, 608, 1.400073766708374, 0.3711134195327759
123, 17, 608, 1.5766347646713257, 0.25752270221710205
123, 20, 608, 1.3649065494537354, 0.36817291378974915
123, 7, 608, 1.451840877532959, 0.38605302572250366
123, 5, 608, 1.304335117340088, 0.3870573937892914
123, 8, 608, 1.3124691247940063, 0.4750612676143646
123, 0, 608, 1.3003315925598145, 0.4470031261444092
123, 15, 608, 1.443064570426941, 0.4021705985069275
123, 1, 608, 1.3337609767913818, 0.4256496727466583
123, 18, 608, 1.6149578094482422, 0.25267547369003296
124, 13, 608, 1.5833523273468018, 0.42007434368133545
124, 23, 608, 1.382448673248291, 0.4057445228099823
124, 4, 608, 1.85069739818573, 0.3039112687110901
124, 11, 608, 1.4040231704711914, 0.3834318518638611
124, 14, 608, 1.3926599025726318, 0.442089319229126
124, 3, 608, 1.4892992973327637, 0.37676119804382324
124, 21, 608, 1.310516595840454, 0.36926645040512085
124, 12, 608, 1.4774847030639648, 0.38836753368377686
124, 2, 608, 1.3950642347335815, 0.3678362965583801
124, 0, 608, 1.2938144207000732, 0.44371339678764343
124, 7, 608, 1.4427096843719482, 0.38259509205818176
124, 8, 608, 1.309459924697876, 0.4693734645843506
124, 20, 608, 1.3658901453018188, 0.3618626296520233
124, 18, 608, 1.613814115524292, 0.2592077851295471
124, 19, 608, 1.3881163597106934, 0.36524340510368347
124, 22, 608, 1.4394429922103882, 0.3628115952014923
124, 5, 608, 1.304747462272644, 0.37938252091407776
124, 15, 608, 1.4465848207473755, 0.394374817609787
124, 6, 608, 1.5692390203475952, 0.3821801543235779
124, 10, 608, 1.414500117301941, 0.4068639874458313
124, 17, 608, 1.5692740678787231, 0.2544180750846863
124, 16, 608, 1.2405728101730347, 0.4518365263938904
124, 1, 608, 1.3404805660247803, 0.4132980406284332
124, 9, 608, 1.4968875646591187, 0.38026756048202515
125, 12, 608, 1.48708176612854, 0.37057673931121826
125, 5, 608, 1.297666311264038, 0.3819117248058319
125, 4, 608, 1.8601596355438232, 0.28296834230422974
125, 3, 608, 1.4888485670089722, 0.3735509216785431
125, 8, 608, 1.3069970607757568, 0.4718236029148102
125, 22, 608, 1.4344470500946045, 0.36546921730041504
125, 1, 608, 1.3317593336105347, 0.4231632947921753
125, 7, 608, 1.4446747303009033, 0.38243043422698975
125, 9, 608, 1.4875316619873047, 0.3867892920970917
125, 23, 608, 1.388053059577942, 0.4070189297199249
125, 16, 608, 1.2332452535629272, 0.4539071023464203
125, 21, 608, 1.305292010307312, 0.3706050217151642
125, 17, 608, 1.5733628273010254, 0.25314441323280334
125, 14, 608, 1.3855061531066895, 0.4419211149215698
125, 2, 608, 1.3936971426010132, 0.3683158755302429
125, 15, 608, 1.4505863189697266, 0.398196280002594
125, 10, 608, 1.4208430051803589, 0.4091407358646393
125, 13, 608, 1.5929070711135864, 0.20578864216804504
125, 6, 608, 1.567999005317688, 0.3810378611087799
125, 20, 608, 1.3574597835540771, 0.3646913766860962
125, 11, 608, 1.3996777534484863, 0.3839947581291199
125, 0, 608, 1.2942285537719727, 0.4437936246395111
125, 19, 608, 1.3827791213989258, 0.3673284351825714
125, 18, 608, 1.6240754127502441, 0.2099374532699585
126, 23, 608, 1.3737390041351318, 0.6772865653038025
126, 22, 608, 1.4462553262710571, 0.49138563871383667
126, 12, 608, 1.4693437814712524, 0.5214076042175293
126, 13, 608, 1.5813692808151245, 0.42211011052131653
126, 19, 608, 1.3869163990020752, 0.5470945239067078
126, 16, 608, 1.236610770225525, 0.61964350938797
126, 11, 608, 1.3996124267578125, 0.5735997557640076
126, 5, 608, 1.2999483346939087, 0.5070643424987793
126, 8, 608, 1.3042192459106445, 0.6134056448936462
126, 21, 608, 1.308689832687378, 0.5794217586517334
126, 3, 608, 1.4836654663085938, 0.5656322240829468
126, 10, 608, 1.4108303785324097, 0.6218062043190002
126, 6, 608, 1.5667749643325806, 0.5477316975593567
126, 9, 608, 1.496156096458435, 0.5425585508346558
126, 18, 608, 1.6118685007095337, 0.48763030767440796
126, 4, 608, 1.8528536558151245, 0.45988333225250244
126, 0, 608, 1.2869548797607422, 0.5862954258918762
126, 14, 608, 1.3929036855697632, 0.6195642948150635
126, 17, 608, 1.5696649551391602, 0.3815475106239319
126, 7, 608, 1.4378598928451538, 0.5600197315216064
126, 2, 608, 1.3903814554214478, 0.38630005717277527
126, 1, 608, 1.3434158563613892, 0.5173243284225464
126, 15, 608, 1.4500503540039062, 0.5237694978713989
126, 20, 608, 1.368013858795166, 0.5471096038818359
127, 3, 608, 1.4861241579055786, 0.483056902885437
127, 19, 608, 1.3857505321502686, 0.5431057810783386
127, 8, 608, 1.303886890411377, 0.6183059215545654
127, 14, 608, 1.3913336992263794, 0.6187232136726379
127, 5, 608, 1.2982113361358643, 0.513518214225769
127, 23, 608, 1.3677572011947632, 0.6612097024917603
127, 4, 608, 1.8523039817810059, 0.44448694586753845
127, 11, 608, 1.4006342887878418, 0.5701285004615784
127, 2, 608, 1.3919336795806885, 0.35888418555259705
127, 21, 608, 1.3082926273345947, 0.5655006170272827
127, 9, 608, 1.4918006658554077, 0.5424749255180359
127, 20, 608, 1.3674813508987427, 0.5500833988189697
127, 7, 608, 1.442326545715332, 0.44804874062538147
127, 16, 608, 1.2336968183517456, 0.6020885705947876
127, 13, 608, 1.576972484588623, 0.41547176241874695
127, 17, 608, 1.573388695716858, 0.38998568058013916
127, 12, 608, 1.466841697692871, 0.4499511122703552
127, 15, 608, 1.4474315643310547, 0.5038214325904846
127, 0, 608, 1.2894463539123535, 0.5127176642417908
127, 1, 608, 1.3380491733551025, 0.4112127125263214
127, 6, 608, 1.5697882175445557, 0.5510770082473755
127, 10, 608, 1.406299352645874, 0.5755965709686279
127, 18, 608, 1.612809419631958, 0.39464905858039856
127, 22, 608, 1.4459749460220337, 0.49908357858657837
128, 23, 608, 1.3632348775863647, 0.677874743938446
128, 22, 608, 1.4539965391159058, 0.4834127426147461
128, 13, 608, 1.5695735216140747, 0.42388033866882324
128, 19, 608, 1.3921209573745728, 0.5383918285369873
128, 11, 608, 1.4043852090835571, 0.5690027475357056
128, 7, 608, 1.436001181602478, 0.5768977403640747
128, 5, 608, 1.306342363357544, 0.502267599105835
128, 20, 608, 1.3797006607055664, 0.5402916073799133
128, 3, 608, 1.4835702180862427, 0.586499035358429
128, 10, 608, 1.4003186225891113, 0.6194451451301575
128, 4, 608, 1.8457367420196533, 0.5445156097412109
128, 6, 608, 1.5702770948410034, 0.5416122674942017
128, 17, 608, 1.5659223794937134, 0.37708964943885803
128, 2, 608, 1.3910187482833862, 0.4575173854827881
128, 0, 608, 1.2848140001296997, 0.5889432430267334
128, 8, 608, 1.3037911653518677, 0.604830265045166
128, 12, 608, 1.4558466672897339, 0.585337221622467
128, 16, 608, 1.2414345741271973, 0.6109110713005066
128, 21, 608, 1.315421462059021, 0.5749598145484924
128, 15, 608, 1.445662498474121, 0.5233108997344971
128, 1, 608, 1.3528740406036377, 0.5142765641212463
128, 14, 608, 1.403038501739502, 0.6155269742012024
128, 9, 608, 1.505435585975647, 0.5340300798416138
128, 18, 608, 1.601615309715271, 0.5252258777618408
129, 3, 608, 1.489822506904602, 0.37667202949523926
129, 11, 608, 1.3985768556594849, 0.3850267231464386
129, 21, 608, 1.302720546722412, 0.37372836470603943
129, 12, 608, 1.483265995979309, 0.31994134187698364
129, 22, 608, 1.4320396184921265, 0.37490835785865784
129, 13, 608, 1.5887712240219116, 0.20897504687309265
129, 4, 608, 1.8642823696136475, 0.2834464907646179
129, 5, 608, 1.294380784034729, 0.3891505300998688
129, 7, 608, 1.4465023279190063, 0.38835829496383667
129, 17, 608, 1.5763134956359863, 0.25943320989608765
129, 16, 608, 1.2297916412353516, 0.45930859446525574
129, 1, 608, 1.3253241777420044, 0.4302213788032532
129, 10, 608, 1.4161717891693115, 0.4129353165626526
129, 15, 608, 1.446302890777588, 0.40522775053977966
129, 6, 608, 1.5703821182250977, 0.3843015730381012
129, 9, 608, 1.4844858646392822, 0.39347827434539795
129, 19, 608, 1.3800485134124756, 0.37539660930633545
129, 14, 608, 1.383988618850708, 0.4343510866165161
129, 2, 608, 1.3930566310882568, 0.37239229679107666
129, 23, 608, 1.3820174932479858, 0.40662679076194763
129, 8, 608, 1.3053168058395386, 0.4776863753795624
129, 0, 608, 1.2941826581954956, 0.44828692078590393
129, 20, 608, 1.3552948236465454, 0.371219277381897
129, 18, 608, 1.6247344017028809, 0.19583043456077576
130, 12, 608, 1.464074969291687, 0.5161290168762207
130, 19, 608, 1.3851677179336548, 0.5481823682785034
130, 8, 608, 1.3022520542144775, 0.6148932576179504
130, 3, 608, 1.4833006858825684, 0.5654538869857788
130, 4, 608, 1.8547704219818115, 0.4643779397010803
130, 22, 608, 1.44441819190979, 0.4920271337032318
130, 11, 608, 1.3989747762680054, 0.5734121203422546
130, 0, 608, 1.2848154306411743, 0.5842894911766052
130, 23, 608, 1.3689656257629395, 0.6765022873878479
130, 13, 608, 1.5768319368362427, 0.42246416211128235
130, 7, 608, 1.4362684488296509, 0.5479170083999634
130, 9, 608, 1.4963935613632202, 0.5430601835250854
130, 10, 608, 1.405691146850586, 0.6206256747245789
130, 21, 608, 1.3076322078704834, 0.578618586063385
130, 2, 608, 1.3886117935180664, 0.38054510951042175
130, 6, 608, 1.567854642868042, 0.5483844876289368
130, 17, 608, 1.5685759782791138, 0.3827416002750397
130, 14, 608, 1.394438624382019, 0.6193119883537292
130, 20, 608, 1.3679503202438354, 0.5476173162460327
130, 15, 608, 1.4450916051864624, 0.5252216458320618
130, 16, 608, 1.2353638410568237, 0.6191933751106262
130, 1, 608, 1.341705560684204, 0.5170035362243652
130, 18, 608, 1.6090409755706787, 0.4889506697654724
130, 5, 608, 1.2989634275436401, 0.5072388052940369
131, 22, 608, 1.4389628171920776, 0.4975256621837616
131, 16, 608, 1.2306156158447266, 0.6092005968093872
131, 21, 608, 1.3038851022720337, 0.5713903307914734
131, 12, 608, 1.467846155166626, 0.454740971326828
131, 5, 608, 1.2940720319747925, 0.5131693482398987
131, 9, 608, 1.4884744882583618, 0.5460702180862427
131, 8, 608, 1.3041181564331055, 0.6179559230804443
131, 1, 608, 1.3317339420318604, 0.42925891280174255
131, 2, 608, 1.390519142150879, 0.362081378698349
131, 13, 608, 1.579229474067688, 0.3652859032154083
131, 23, 608, 1.369093656539917, 0.6683658361434937
131, 20, 608, 1.3596484661102295, 0.5501559376716614
131, 6, 608, 1.5715614557266235, 0.5505874752998352
131, 0, 608, 1.2890198230743408, 0.5421648025512695
131, 18, 608, 1.6154201030731201, 0.3861709535121918
131, 17, 608, 1.5750900506973267, 0.38759753108024597
131, 11, 608, 1.3993738889694214, 0.5721924901008606
131, 14, 608, 1.3878905773162842, 0.6199007630348206
131, 10, 608, 1.4065968990325928, 0.5955814123153687
131, 15, 608, 1.4432262182235718, 0.5200244784355164
131, 3, 608, 1.4886616468429565, 0.48894238471984863
131, 19, 608, 1.3816651105880737, 0.5492702126502991
131, 7, 608, 1.4424631595611572, 0.48443931341171265
131, 4, 608, 1.8582061529159546, 0.44343501329421997
132, 11, 608, 1.401853322982788, 0.5705975890159607
132, 16, 608, 1.2370685338974, 0.6155023574829102
132, 7, 608, 1.4364131689071655, 0.5745924711227417
132, 4, 608, 1.8507264852523804, 0.48407766222953796
132, 12, 608, 1.4530243873596191, 0.5682306885719299
132, 22, 608, 1.4485059976577759, 0.48717010021209717
132, 13, 608, 1.568236231803894, 0.42485395073890686
132, 5, 608, 1.3003009557724, 0.504273533821106
132, 8, 608, 1.3027673959732056, 0.608242928981781
132, 10, 608, 1.3982502222061157, 0.6224808096885681
132, 17, 608, 1.5686625242233276, 0.37780606746673584
132, 6, 608, 1.571863055229187, 0.5429177284240723
132, 23, 608, 1.3594714403152466, 0.6788550019264221
132, 19, 608, 1.387372612953186, 0.5412020683288574
132, 14, 608, 1.3985408544540405, 0.6167886257171631
132, 3, 608, 1.4848415851593018, 0.5809702277183533
132, 2, 608, 1.388802409172058, 0.435856431722641
132, 15, 608, 1.4409445524215698, 0.52285236120224
132, 0, 608, 1.2839909791946411, 0.5892642140388489
132, 1, 608, 1.3444633483886719, 0.5180462002754211
132, 18, 608, 1.603200912475586, 0.5100764632225037
132, 20, 608, 1.3723558187484741, 0.5426851511001587
132, 9, 608, 1.5004808902740479, 0.5397993326187134
132, 21, 608, 1.3098883628845215, 0.575049102306366
133, 12, 608, 1.472821831703186, 0.38758552074432373
133, 5, 608, 1.293510913848877, 0.3876678943634033
133, 7, 608, 1.4452266693115234, 0.37773752212524414
133, 4, 608, 1.861453652381897, 0.28650665283203125
133, 3, 608, 1.491109013557434, 0.3714107275009155
133, 11, 608, 1.3997266292572021, 0.38887324929237366
133, 21, 608, 1.3026247024536133, 0.3757808208465576
133, 17, 608, 1.5761693716049194, 0.2714535892009735
133, 23, 608, 1.3726173639297485, 0.4133908450603485
133, 14, 608, 1.38623046875, 0.4745563268661499
133, 19, 608, 1.3795032501220703, 0.3685975968837738
133, 2, 608, 1.3916473388671875, 0.363679975271225
133, 15, 608, 1.439883828163147, 0.39743196964263916
133, 10, 608, 1.407402753829956, 0.4198499023914337
133, 0, 608, 1.2917232513427734, 0.44363316893577576
133, 1, 608, 1.3259345293045044, 0.4215591847896576
133, 20, 608, 1.3555845022201538, 0.36860811710357666
133, 9, 608, 1.486387848854065, 0.3887123763561249
133, 22, 608, 1.4324190616607666, 0.3643695116043091
133, 16, 608, 1.229055643081665, 0.4507562220096588
133, 8, 608, 1.30472993850708, 0.4726986289024353
133, 6, 608, 1.573447585105896, 0.3954797685146332
133, 18, 608, 1.6188768148422241, 0.22849200665950775
133, 13, 608, 1.5805166959762573, 0.2220747023820877
134, 22, 608, 1.4440302848815918, 0.4838709533214569
134, 4, 608, 1.8539108037948608, 0.474610298871994
134, 23, 608, 1.3626668453216553, 0.6781688332557678
134, 16, 608, 1.2357442378997803, 0.6134317517280579
134, 12, 608, 1.4552901983261108, 0.599706768989563
134, 6, 608, 1.5719774961471558, 0.5411227345466614
134, 9, 608, 1.4996610879898071, 0.539130449295044
134, 19, 608, 1.384806752204895, 0.5379385352134705
134, 21, 608, 1.307134747505188, 0.5751383304595947
134, 14, 608, 1.397060513496399, 0.6155269742012024
134, 3, 608, 1.4853118658065796, 0.5603709816932678
134, 1, 608, 1.3426986932754517, 0.5195701122283936
134, 13, 608, 1.571345567703247, 0.4257390797138214
134, 5, 608, 1.2982852458953857, 0.5082853436470032
134, 15, 608, 1.439322829246521, 0.5261387825012207
134, 10, 608, 1.3999425172805786, 0.6187705397605896
134, 2, 608, 1.3870433568954468, 0.4711853563785553
134, 7, 608, 1.4345053434371948, 0.5787913799285889
134, 0, 608, 1.2826818227767944, 0.5909492373466492
134, 20, 608, 1.3675673007965088, 0.5404366254806519
134, 17, 608, 1.568015456199646, 0.3721541166305542
134, 18, 608, 1.6043365001678467, 0.517234206199646
134, 11, 608, 1.400429606437683, 0.5717234015464783
134, 8, 608, 1.3026398420333862, 0.6029926538467407
135, 22, 608, 1.4301973581314087, 0.3677602708339691
135, 23, 608, 1.3730727434158325, 0.40711694955825806
135, 4, 608, 1.8647855520248413, 0.28478530049324036
135, 8, 608, 1.303597092628479, 0.47374868392944336
135, 3, 608, 1.4910250902175903, 0.3725700080394745
135, 14, 608, 1.3858072757720947, 0.43636974692344666
135, 12, 608, 1.4736907482147217, 0.382893443107605
135, 6, 608, 1.5743577480316162, 0.37940600514411926
135, 16, 608, 1.2272473573684692, 0.4548073410987854
135, 19, 608, 1.3777365684509277, 0.36877888441085815
135, 11, 608, 1.3987900018692017, 0.38296276330947876
135, 0, 608, 1.2914271354675293, 0.4449169635772705
135, 7, 608, 1.445045828819275, 0.3832537531852722
135, 20, 608, 1.3535417318344116, 0.3656342923641205
135, 10, 608, 1.4075639247894287, 0.4096466898918152
135, 1, 608, 1.3233872652053833, 0.42661213874816895
135, 13, 608, 1.5812283754348755, 0.2118959128856659
135, 15, 608, 1.438887119293213, 0.4013298749923706
135, 5, 608, 1.2917841672897339, 0.38252222537994385
135, 21, 608, 1.3013198375701904, 0.36846333742141724
135, 9, 608, 1.4856183528900146, 0.39122074842453003
135, 17, 608, 1.576181173324585, 0.25171151757240295
135, 2, 608, 1.3905906677246094, 0.3679961562156677
135, 18, 608, 1.6206990480422974, 0.22578179836273193
136, 23, 608, 1.371463656425476, 0.6443486213684082
136, 22, 608, 1.433788537979126, 0.5007331371307373
136, 8, 608, 1.300878643989563, 0.6155932545661926
136, 12, 608, 1.4674968719482422, 0.44907134771347046
136, 4, 608, 1.862511157989502, 0.4471645653247833
136, 21, 608, 1.302202582359314, 0.5514902472496033
136, 11, 608, 1.396472692489624, 0.5544610023498535
136, 0, 608, 1.2843014001846313, 0.505576491355896
136, 7, 608, 1.4362239837646484, 0.42483121156692505
136, 9, 608, 1.4923540353775024, 0.4862876236438751
136, 19, 608, 1.3789528608322144, 0.5211676359176636
136, 2, 608, 1.3861654996871948, 0.35976341366767883
136, 5, 608, 1.2936837673187256, 0.5144776105880737
136, 10, 608, 1.405681848526001, 0.5648874044418335
136, 1, 608, 1.3325748443603516, 0.40832531452178955
136, 3, 608, 1.4852015972137451, 0.45799893140792847
136, 13, 608, 1.5789610147476196, 0.41644537448883057
136, 18, 608, 1.6132982969284058, 0.31779012084007263
136, 14, 608, 1.390740990638733, 0.616452157497406
136, 17, 608, 1.5695971250534058, 0.39277184009552
136, 20, 608, 1.3582115173339844, 0.5394212007522583
136, 16, 608, 1.2301799058914185, 0.564638078212738
136, 6, 608, 1.5701690912246704, 0.5543407201766968
136, 15, 608, 1.4390851259231567, 0.4864720404148102
137, 22, 608, 1.442908525466919, 0.49486804008483887
137, 6, 608, 1.5713610649108887, 0.553443193435669
137, 0, 608, 1.2820688486099243, 0.47524672746658325
137, 5, 608, 1.298872947692871, 0.5050584077835083
137, 12, 608, 1.4548511505126953, 0.40840664505958557
137, 8, 608, 1.2975324392318726, 0.5987924337387085
137, 4, 608, 1.855445384979248, 0.46284785866737366
137, 23, 608, 1.3594685792922974, 0.5739633440971375
137, 7, 608, 1.4346500635147095, 0.3965091407299042
137, 15, 608, 1.4367547035217285, 0.4318251311779022
137, 11, 608, 1.3994405269622803, 0.5197485685348511
137, 17, 608, 1.5650790929794312, 0.3975481688976288
137, 14, 608, 1.400085687637329, 0.6055176854133606
137, 1, 608, 1.3401802778244019, 0.405518114566803
137, 20, 608, 1.3712131977081299, 0.5345615148544312
137, 13, 608, 1.5663690567016602, 0.4195432960987091
137, 21, 608, 1.3092613220214844, 0.46600034832954407
137, 19, 608, 1.3833792209625244, 0.5148218870162964
137, 16, 608, 1.2326555252075195, 0.4862261414527893
137, 2, 608, 1.3861083984375, 0.35888418555259705
137, 3, 608, 1.4820728302001953, 0.4390048086643219
137, 9, 608, 1.4984544515609741, 0.42508360743522644
137, 18, 608, 1.6045266389846802, 0.2779013216495514
137, 10, 608, 1.394855260848999, 0.5351210236549377
138, 16, 608, 1.2338740825653076, 0.6110910773277283
138, 10, 608, 1.3909655809402466, 0.6175900101661682
138, 21, 608, 1.3073936700820923, 0.5747813582420349
138, 19, 608, 1.384689211845398, 0.5390263795852661
138, 7, 608, 1.4354301691055298, 0.5755804181098938
138, 2, 608, 1.3866666555404663, 0.45943570137023926
138, 23, 608, 1.3505420684814453, 0.6791490912437439
138, 3, 608, 1.4840137958526611, 0.5629569888114929
138, 4, 608, 1.854421854019165, 0.5056899785995483
138, 12, 608, 1.446273922920227, 0.5888562798500061
138, 22, 608, 1.4480082988739014, 0.4835960268974304
138, 9, 608, 1.4987208843231201, 0.5403010249137878
138, 5, 608, 1.2978428602218628, 0.5023548007011414
138, 8, 608, 1.2993786334991455, 0.604130208492279
138, 17, 608, 1.5704580545425415, 0.3706416189670563
138, 13, 608, 1.5617132186889648, 0.42582759261131287
138, 14, 608, 1.3998421430587769, 0.6149381995201111
138, 15, 608, 1.4358839988708496, 0.5249923467636108
138, 18, 608, 1.6005759239196777, 0.525851309299469
138, 6, 608, 1.5743567943572998, 0.5390828847885132
138, 20, 608, 1.373133659362793, 0.5377529263496399
138, 11, 608, 1.3996034860610962, 0.5701285004615784
138, 1, 608, 1.3409254550933838, 0.5204523801803589
138, 0, 608, 1.2811923027038574, 0.5891037583351135
139, 23, 608, 1.3687877655029297, 0.4098617732524872
139, 8, 608, 1.3008735179901123, 0.4713860750198364
139, 12, 608, 1.4669067859649658, 0.38905179500579834
139, 6, 608, 1.5731706619262695, 0.38324084877967834
139, 19, 608, 1.376764178276062, 0.36506208777427673
139, 14, 608, 1.3899242877960205, 0.45462191104888916
139, 11, 608, 1.397711992263794, 0.3858710825443268
139, 22, 608, 1.429862380027771, 0.3635447323322296
139, 3, 608, 1.4883036613464355, 0.3699839413166046
139, 5, 608, 1.292508840560913, 0.3819989562034607
139, 7, 608, 1.4399175643920898, 0.381030797958374
139, 1, 608, 1.3261957168579102, 0.4208373427391052
139, 0, 608, 1.2872262001037598, 0.4435529112815857
139, 16, 608, 1.227845549583435, 0.4506661891937256
139, 21, 608, 1.3012973070144653, 0.3714081645011902
139, 18, 608, 1.6144070625305176, 0.24593468010425568
139, 4, 608, 1.8639116287231445, 0.2903318405151367
139, 20, 608, 1.3557599782943726, 0.36302313208580017
139, 10, 608, 1.4021267890930176, 0.4106585681438446
139, 17, 608, 1.5714467763900757, 0.25776150822639465
139, 13, 608, 1.5760383605957031, 0.40963003039360046
139, 9, 608, 1.4883735179901123, 0.38570234179496765
139, 2, 608, 1.387452483177185, 0.36567819118499756
139, 15, 608, 1.434269666671753, 0.3976612687110901
140, 22, 608, 1.4295451641082764, 0.5022910833358765
140, 11, 608, 1.3949955701828003, 0.5575569868087769
140, 4, 608, 1.8685576915740967, 0.4465908110141754
140, 5, 608, 1.2918390035629272, 0.5142159461975098
140, 19, 608, 1.376052737236023, 0.5247030854225159
140, 16, 608, 1.2287989854812622, 0.5632877349853516
140, 8, 608, 1.298958659172058, 0.6164683103561401
140, 2, 608, 1.383109450340271, 0.3606426417827606
140, 21, 608, 1.300287127494812, 0.5533642768859863
140, 3, 608, 1.4844048023223877, 0.45862314105033875
140, 12, 608, 1.4696190357208252, 0.4498533606529236
140, 14, 608, 1.3918741941452026, 0.6183026432991028
140, 13, 608, 1.584060788154602, 0.41423261165618896
140, 0, 608, 1.2818982601165771, 0.5058172345161438
140, 9, 608, 1.4919673204421997, 0.48536789417266846
140, 23, 608, 1.3761813640594482, 0.6428781747817993
140, 7, 608, 1.432436466217041, 0.42606619000434875
140, 15, 608, 1.437840461730957, 0.4864720404148102
140, 6, 608, 1.5695985555648804, 0.55621737241745
140, 10, 608, 1.4082274436950684, 0.5637068748474121
140, 17, 608, 1.565970540046692, 0.39428433775901794
140, 1, 608, 1.332029938697815, 0.40559834241867065
140, 20, 608, 1.354648470878601, 0.5402916073799133
140, 18, 608, 1.6148210763931274, 0.31702572107315063
141, 12, 608, 1.4539825916290283, 0.4072336256504059
141, 11, 608, 1.3967301845550537, 0.5220940113067627
141, 16, 608, 1.229962944984436, 0.48658624291419983
141, 22, 608, 1.4402791261672974, 0.49587610363960266
141, 23, 608, 1.3588427305221558, 0.5791589021682739
141, 17, 608, 1.5641893148422241, 0.39770737290382385
141, 1, 608, 1.3372687101364136, 0.4070420265197754
141, 0, 608, 1.279463768005371, 0.4760490953922272
141, 13, 608, 1.5674796104431152, 0.41972029209136963
141, 14, 608, 1.399800181388855, 0.6062747240066528
141, 20, 608, 1.368807315826416, 0.5353593826293945
141, 8, 608, 1.2946827411651611, 0.5994924902915955
141, 3, 608, 1.4804285764694214, 0.43267345428466797
141, 19, 608, 1.3803125619888306, 0.5154564380645752
141, 15, 608, 1.435056447982788, 0.43327727913856506
141, 2, 608, 1.3831918239593506, 0.35888418555259705
141, 21, 608, 1.306409478187561, 0.47367480397224426
141, 4, 608, 1.8607168197631836, 0.4476427137851715
141, 9, 608, 1.4964956045150757, 0.4266722500324249
141, 6, 608, 1.5708333253860474, 0.5538511872291565
141, 10, 608, 1.3943716287612915, 0.5354583263397217
141, 5, 608, 1.2958201169967651, 0.5063666701316833
141, 7, 608, 1.4321428537368774, 0.39749711751937866
141, 18, 608, 1.6054171323776245, 0.27602502703666687
142, 4, 608, 1.8587403297424316, 0.5018647909164429
142, 23, 608, 1.3502075672149658, 0.6779727339744568
142, 9, 608, 1.4974110126495361, 0.5372909903526306
142, 8, 608, 1.29667329788208, 0.597917377948761
142, 13, 608, 1.5626569986343384, 0.427951842546463
142, 10, 608, 1.3899023532867432, 0.6153132915496826
142, 12, 608, 1.4454033374786377, 0.6461387872695923
142, 2, 608, 1.3837463855743408, 0.4925265908241272
142, 17, 608, 1.5691218376159668, 0.36355677247047424
142, 5, 608, 1.2955853939056396, 0.5182278156280518
142, 22, 608, 1.445401668548584, 0.47653958201408386
142, 3, 608, 1.4824517965316772, 0.5675048828125
142, 1, 608, 1.3394253253936768, 0.542589008808136
142, 14, 608, 1.400205373764038, 0.6113213896751404
142, 11, 608, 1.3972455263137817, 0.5689089298248291
142, 16, 608, 1.2315560579299927, 0.6092005968093872
142, 20, 608, 1.3711453676223755, 0.5331109166145325
142, 0, 608, 1.278021216392517, 0.588782787322998
142, 15, 608, 1.4338723421096802, 0.523463785648346
142, 6, 608, 1.5735870599746704, 0.5367982983589172
142, 21, 608, 1.3050661087036133, 0.5722827315330505
142, 19, 608, 1.3819172382354736, 0.5328619480133057
142, 7, 608, 1.4323235750198364, 0.575168788433075
142, 18, 608, 1.6006003618240356, 0.529603898525238
143, 22, 608, 1.428890585899353, 0.4159640669822693
143, 14, 608, 1.3924212455749512, 0.5966019034385681
143, 21, 608, 1.300568699836731, 0.43333926796913147
143, 11, 608, 1.3957757949829102, 0.4891640841960907
143, 5, 608, 1.2915709018707275, 0.4941566288471222
143, 6, 608, 1.5716203451156616, 0.5523825287818909
143, 15, 608, 1.432231068611145, 0.4238000512123108
143, 4, 608, 1.8664981126785278, 0.36941760778427124
143, 9, 608, 1.487531304359436, 0.4239966571331024
143, 10, 608, 1.3994625806808472, 0.5189307928085327
143, 16, 608, 1.2260634899139404, 0.4797443151473999
143, 23, 608, 1.3674002885818481, 0.5212234258651733
143, 2, 608, 1.3841545581817627, 0.3621613085269928
143, 12, 608, 1.464524745941162, 0.39364615082740784
143, 13, 608, 1.5756956338882446, 0.4190122187137604
143, 8, 608, 1.2970913648605347, 0.5749037265777588
143, 1, 608, 1.327476978302002, 0.4132980406284332
143, 17, 608, 1.5678164958953857, 0.3987422287464142
143, 3, 608, 1.4856103658676147, 0.392009973526001
143, 19, 608, 1.3745843172073364, 0.502130389213562
143, 7, 608, 1.4355007410049438, 0.3817717730998993
143, 0, 608, 1.2830966711044312, 0.46248897910118103
143, 18, 608, 1.6121528148651123, 0.25510770082473755
143, 20, 608, 1.3561967611312866, 0.5337637066841125
144, 4, 608, 1.8600870370864868, 0.4817825257778168
144, 23, 608, 1.3541748523712158, 0.6041564345359802
