49, 33, 1, 38.59140566499991, 968072, 0.032779186964035034, 0.9930875301361084
49, 4, 1, 36.86451566100004, 968072, 0.044526346027851105, 0.9891518950462341
49, 12, 1, 41.119569995000006, 968072, 0.026088189333677292, 0.9948261380195618
49, 38, 1, 11.344572227999834, 968072, 0.08460670709609985, 0.9807339310646057
49, 22, 1, 19.67181342599997, 968072, 0.12135744839906693, 0.9709183573722839
49, 25, 1, 42.03179337500001, 968072, 0.02602187544107437, 0.994027853012085
49, 46, 1, 20.46775821099999, 968072, 0.08750476688146591, 0.9829268455505371
49, 29, 1, 15.802708054999982, 968072, 0.1602959781885147, 0.9718599915504456
49, 19, 1, 25.749184014999855, 968072, 0.06930375099182129, 0.9830763339996338
49, 15, 1, 13.52640602800011, 968072, 0.35398274660110474, 0.913409948348999
49, 17, 1, 21.840973618999897, 968072, 0.1517675518989563, 0.9561521410942078
49, 47, 1, 27.634555700999954, 968072, 0.052749644964933395, 0.9893689751625061
49, 0, 1, 26.623779035999974, 968072, 0.08942513167858124, 0.9798938035964966
49, 44, 1, 19.57114066099996, 968072, 0.06671182811260223, 0.9872318506240845
49, 42, 1, 28.83400840899992, 968072, 0.0360923670232296, 0.9915626049041748
49, 28, 1, 16.842992733999978, 968072, 0.11643871665000916, 0.9728330969810486
49, 27, 1, 33.006731435000006, 968072, 0.08449921011924744, 0.9790669679641724
49, 3, 1, 33.920530781000025, 968072, 0.04260829836130142, 0.9908571243286133
49, 5, 1, 36.83095328600007, 968072, 0.06919524073600769, 0.9839099049568176
49, 23, 1, 39.56947059700002, 968072, 0.04178701713681221, 0.9909932613372803
49, 43, 1, 48.509009004000006, 968072, 0.03129474073648453, 0.9921955466270447
49, 32, 1, 46.93659738800011, 968072, 0.03872042894363403, 0.9903509020805359
49, 41, 1, 35.80324312900001, 968072, 0.06338483840227127, 0.9840748310089111
50, 7, 1, 6.867063160999976, 968072, 0.3828975558280945, 0.8975535035133362
50, 26, 1, 7.731090924, 968072, 0.2737760841846466, 0.9280575513839722
50, 31, 1, 8.843904530000001, 968072, 0.0788390189409256, 0.9855521321296692
50, 34, 1, 9.657945784000002, 968072, 0.07612539082765579, 0.9781249761581421
50, 38, 1, 10.953556239000001, 968072, 0.07240574061870575, 0.9834862351417542
50, 16, 1, 11.399475051000001, 968072, 0.46006476879119873, 0.8742994666099548
50, 15, 1, 11.611103712999977, 968072, 0.33995383977890015, 0.9049808382987976
50, 35, 1, 13.410440939999999, 968072, 0.3299013078212738, 0.9072550535202026
50, 6, 1, 16.070347228000003, 968072, 0.09060009568929672, 0.9764492511749268
50, 46, 1, 19.271935253000002, 968072, 0.0778341293334961, 0.9853658676147461
50, 13, 1, 19.567855213, 968072, 0.29018643498420715, 0.9260928630828857
50, 17, 1, 19.456255459999966, 968072, 0.15840551257133484, 0.9561521410942078
50, 45, 1, 22.172390532, 968072, 0.05158426612615585, 0.9884586930274963
50, 22, 1, 18.96031953800002, 968072, 0.13082291185855865, 0.968367338180542
50, 19, 1, 23.163131362, 968072, 0.06397159397602081, 0.9845806956291199
50, 5, 1, 31.39057263799998, 968072, 0.07312365621328354, 0.9804236888885498
50, 24, 1, 27.078160022, 968072, 0.05326662212610245, 0.991100013256073
50, 36, 1, 31.475365577, 968072, 0.0742812529206276, 0.9821380972862244
50, 21, 1, 30.329923104999978, 968072, 0.0399310477077961, 0.9910714030265808
50, 47, 1, 27.948194948, 968072, 0.06155288591980934, 0.9842249751091003
50, 49, 1, 30.75343983099998, 968072, 0.0801996961236, 0.9821596145629883
50, 3, 1, 32.855080148, 968072, 0.05487491562962532, 0.9868571162223816
50, 11, 1, 33.884332477000044, 968072, 0.061477791517972946, 0.9863296151161194
50, 40, 1, 38.60318099299997, 968072, 0.05797736719250679, 0.987727165222168
50, 41, 1, 37.154577368, 968072, 0.06265555322170258, 0.9835692644119263
50, 4, 1, 37.867357172, 968072, 0.052827268838882446, 0.9881656765937805
50, 27, 1, 32.223617270999966, 968072, 0.08212185651063919, 0.9790669679641724
50, 1, 1, 20.170721211, 968072, 0.1229662224650383, 0.9691035747528076
50, 20, 1, 37.91492309300003, 968072, 0.040338072925806046, 0.9909975528717041
50, 25, 1, 42.494262279, 968072, 0.029532810673117638, 0.9927007555961609
50, 43, 1, 45.418030371999976, 968072, 0.02771073207259178, 0.9917847514152527
50, 28, 1, 16.084456286, 968072, 0.1215432658791542, 0.9734799265861511
50, 12, 1, 43.936792206, 968072, 0.023388825356960297, 0.9929635524749756
50, 30, 1, 15.342117050000002, 968072, 0.13711854815483093, 0.9647218585014343
50, 39, 1, 16.043501592000002, 968072, 0.18685176968574524, 0.9541832804679871
50, 29, 1, 15.325960666000014, 968072, 0.17088137567043304, 0.9595058560371399
50, 14, 1, 23.524566999, 968072, 0.1180647537112236, 0.9690117239952087
50, 10, 1, 19.604521669999997, 968072, 0.07128749042749405, 0.9835106134414673
50, 18, 1, 17.319063635, 968072, 0.039032455533742905, 0.9918981194496155
50, 0, 1, 25.944427192000035, 968072, 0.07978484779596329, 0.9814112186431885
50, 48, 1, 21.090795455000002, 968072, 0.24681776762008667, 0.9365239143371582
50, 8, 1, 29.010715445000017, 968072, 0.08055131137371063, 0.9777777791023254
50, 2, 1, 34.782062389000004, 968072, 0.028545372188091278, 0.9927399754524231
50, 44, 1, 21.422965545999997, 968072, 0.07326016575098038, 0.9846782684326172
50, 37, 1, 24.735122392999997, 968072, 0.0860840231180191, 0.9834854602813721
50, 23, 1, 39.216448384, 968072, 0.04771268367767334, 0.9892419576644897
50, 42, 1, 30.408466693000037, 968072, 0.039651453495025635, 0.990212619304657
50, 32, 1, 45.146638112999995, 968072, 0.028172964230179787, 0.9923245906829834
50, 9, 1, 38.47504511099999, 968072, 0.048302240669727325, 0.9897711873054504
50, 33, 1, 44.65365699399996, 968072, 0.025920717045664787, 0.9930875301361084
51, 26, 1, 8.52265780099998, 968072, 0.2787463366985321, 0.9256594777107239
51, 34, 1, 9.380232955000004, 968072, 0.08535618335008621, 0.9781249761581421
51, 16, 1, 12.020772003999994, 968072, 0.45121634006500244, 0.8847077488899231
51, 15, 1, 12.028298442999997, 968072, 0.3319062888622284, 0.9141762256622314
51, 39, 1, 14.532645688999992, 968072, 0.20093411207199097, 0.950863242149353
51, 29, 1, 12.847858932000008, 968072, 0.21045026183128357, 0.9540150761604309
51, 28, 1, 14.716803851999998, 968072, 0.11841227114200592, 0.9715394377708435
51, 35, 1, 12.461998420999997, 968072, 0.3188702166080475, 0.9184741973876953
51, 48, 1, 17.71958546100001, 968072, 0.23416511714458466, 0.9410579204559326
51, 1, 1, 19.915112593999993, 968072, 0.10037660598754883, 0.9717145562171936
51, 17, 1, 21.192247335999994, 968072, 0.16388578712940216, 0.9601789712905884
51, 13, 1, 20.80615750300001, 968072, 0.2827751934528351, 0.9333032965660095
51, 14, 1, 20.537263505999988, 968072, 0.12147405743598938, 0.9669179320335388
51, 19, 1, 22.528385142000005, 968072, 0.05902105197310448, 0.9842045903205872
51, 37, 1, 20.33744731600001, 968072, 0.08081304281949997, 0.9843546152114868
51, 8, 1, 26.948434788000043, 968072, 0.07581508159637451, 0.9777777791023254
51, 42, 1, 28.50414716099999, 968072, 0.03708921745419502, 0.9908876419067383
51, 24, 1, 26.683653987000014, 968072, 0.07217641174793243, 0.9868280291557312
51, 27, 1, 29.60499232800001, 968072, 0.07749699801206589, 0.9787679314613342
51, 21, 1, 31.287973860000008, 968072, 0.031965628266334534, 0.9928571581840515
51, 5, 1, 34.705185697999994, 968072, 0.07375555485486984, 0.9820327162742615
51, 11, 1, 33.751769572, 968072, 0.07132433354854584, 0.9829765558242798
51, 3, 1, 33.148133224000006, 968072, 0.04139355570077896, 0.9905714392662048
51, 9, 1, 31.808419922, 968072, 0.05749066174030304, 0.985464334487915
51, 36, 1, 34.529223452, 968072, 0.07505786418914795, 0.9786723256111145
51, 23, 1, 37.451224943999996, 968072, 0.03779234364628792, 0.9929947257041931
51, 49, 1, 31.33169721600001, 968072, 0.08364742994308472, 0.9790297150611877
51, 31, 1, 10.637342280999988, 968072, 0.06627216935157776, 0.9876161217689514
51, 41, 1, 37.373034699, 968072, 0.06241298466920853, 0.9838220477104187
51, 40, 1, 39.89017274399998, 968072, 0.051800455898046494, 0.9896153211593628
51, 30, 1, 15.714897594000007, 968072, 0.11613456904888153, 0.9687923789024353
51, 25, 1, 43.040017373, 968072, 0.02340579219162464, 0.9944702386856079
51, 32, 1, 43.00330912099997, 968072, 0.03097250498831272, 0.9929824471473694
51, 12, 1, 44.754576353000004, 968072, 0.02944251336157322, 0.9946191906929016
51, 7, 1, 8.52360894200001, 968072, 0.3836877942085266, 0.89449542760849
51, 44, 1, 21.032021829, 968072, 0.08756294846534729, 0.9754852056503296
51, 6, 1, 17.51880415200003, 968072, 0.0753403753042221, 0.9812802076339722
51, 10, 1, 19.348148628000004, 968072, 0.0691608414053917, 0.9835106134414673
51, 46, 1, 21.49316105300001, 968072, 0.08432328701019287, 0.9804878234863281
51, 47, 1, 28.15586704599997, 968072, 0.05727989226579666, 0.9879972338676453
51, 0, 1, 26.093393758999994, 968072, 0.08525748550891876, 0.9806525111198425
51, 45, 1, 27.866657168000017, 968072, 0.05675214156508446, 0.9843633770942688
51, 38, 1, 12.641530740999997, 968072, 0.09564578533172607, 0.9807339310646057
51, 18, 1, 18.530553458999975, 968072, 0.03943759575486183, 0.9913194179534912
51, 22, 1, 20.62126615799997, 968072, 0.12636645138263702, 0.968367338180542
51, 20, 1, 41.54077848600002, 968072, 0.020560499280691147, 0.9963503479957581
51, 4, 1, 40.34299988, 968072, 0.04359991475939751, 0.9908776879310608
51, 33, 1, 41.705800232, 968072, 0.03462952375411987, 0.991705060005188
51, 2, 1, 37.506613998999995, 968072, 0.0313037633895874, 0.9932777881622314
51, 43, 1, 54.81245282100002, 968072, 0.031201299279928207, 0.9909632205963135
52, 34, 1, 9.208390638000026, 968072, 0.0731557235121727, 0.9802083373069763
52, 16, 1, 11.446581800999994, 968072, 0.4294950067996979, 0.886309027671814
52, 26, 1, 8.727418064000005, 968072, 0.30478233098983765, 0.9256594777107239
52, 7, 1, 7.4012828110000015, 968072, 0.3460683226585388, 0.9051987528800964
52, 31, 1, 9.820774051, 968072, 0.0643182322382927, 0.9886481165885925
52, 35, 1, 12.378348007999989, 968072, 0.3186095952987671, 0.9259536266326904
52, 30, 1, 13.265420277000004, 968072, 0.13516640663146973, 0.9633650183677673
52, 6, 1, 14.655584771000008, 968072, 0.08407727628946304, 0.9812802076339722
52, 22, 1, 17.968911821999995, 968072, 0.12797413766384125, 0.9693877696990967
52, 18, 1, 16.60783857499996, 968072, 0.03548843041062355, 0.9936342835426331
52, 48, 1, 18.589140620999956, 968072, 0.26605653762817383, 0.9335012435913086
52, 13, 1, 20.431052401000045, 968072, 0.27469608187675476, 0.9319513440132141
52, 45, 1, 24.142697803000004, 968072, 0.0408208929002285, 0.9903202056884766
52, 37, 1, 21.274082576000012, 968072, 0.06639109551906586, 0.987396776676178
52, 0, 1, 23.136552826000013, 968072, 0.07569832354784012, 0.9817906022071838
52, 47, 1, 27.38551697599999, 968072, 0.051457446068525314, 0.9876543283462524
52, 2, 1, 31.899997885000005, 968072, 0.02945835329592228, 0.9940844178199768
52, 49, 1, 28.815366007999955, 968072, 0.07993005961179733, 0.9802817106246948
52, 27, 1, 31.563396902000008, 968072, 0.07921631634235382, 0.9787679314613342
52, 3, 1, 30.365309397000004, 968072, 0.044698938727378845, 0.9897142648696899
52, 9, 1, 34.31146517100001, 968072, 0.04323117062449455, 0.9900403618812561
52, 11, 1, 36.75754362999999, 968072, 0.05908797308802605, 0.9855558276176453
52, 4, 1, 37.51457041399999, 968072, 0.03843044862151146, 0.9913707971572876
52, 41, 1, 37.463509879000014, 968072, 0.06313516944646835, 0.984580397605896
52, 23, 1, 37.68814844000002, 968072, 0.03911606967449188, 0.9914936423301697
52, 42, 1, 28.501262833, 968072, 0.03746573626995087, 0.9912251234054565
52, 36, 1, 35.56063982699999, 968072, 0.06597238034009933, 0.9813383221626282
52, 32, 1, 39.041134699, 968072, 0.02979833446443081, 0.991447389125824
52, 40, 1, 40.103001673999984, 968072, 0.05752978101372719, 0.9860750436782837
52, 20, 1, 38.767953878, 968072, 0.028528854250907898, 0.9934306740760803
52, 25, 1, 41.085543718, 968072, 0.022074123844504356, 0.9960185885429382
52, 28, 1, 15.588685249999997, 968072, 0.11791272461414337, 0.9695989489555359
52, 29, 1, 15.505121783000007, 968072, 0.1956227868795395, 0.9553877711296082
52, 33, 1, 42.32044336000001, 968072, 0.03234674409031868, 0.9921659231185913
52, 10, 1, 18.592884593999997, 968072, 0.06707167625427246, 0.9845744967460632
52, 17, 1, 22.457998963999998, 968072, 0.16072408854961395, 0.953914999961853
52, 1, 1, 23.002139596000006, 968072, 0.10483229160308838, 0.9725848436355591
52, 39, 1, 16.476120964999993, 968072, 0.20385335385799408, 0.9515272378921509
52, 44, 1, 20.571513527999983, 968072, 0.08895927667617798, 0.9795709848403931
52, 19, 1, 26.06572343099998, 968072, 0.04986629635095596, 0.9879654049873352
52, 8, 1, 29.43270789799999, 968072, 0.07283993065357208, 0.9822916388511658
52, 15, 1, 14.213936880999995, 968072, 0.32663390040397644, 0.9141762256622314
52, 14, 1, 24.598912299000006, 968072, 0.12397827208042145, 0.9694305062294006
52, 38, 1, 12.296051190000014, 968072, 0.08463742583990097, 0.9834862351417542
52, 24, 1, 28.24183736399999, 968072, 0.060564056038856506, 0.9850480556488037
52, 46, 1, 21.488655094000023, 968072, 0.09222017228603363, 0.9780488014221191
52, 21, 1, 34.05572129000001, 968072, 0.04142337664961815, 0.9919642806053162
52, 5, 1, 36.719127446000016, 968072, 0.06689338386058807, 0.9828372001647949
52, 12, 1, 50.14045766999999, 968072, 0.024419600144028664, 0.9944122433662415
52, 43, 1, 50.99445309999999, 968072, 0.028926780447363853, 0.9915793538093567
53, 26, 1, 8.183545591000012, 968072, 0.23876334726810455, 0.9340527653694153
53, 31, 1, 9.598946044000002, 968072, 0.09859877079725266, 0.9772961735725403
53, 38, 1, 10.416152498000002, 968072, 0.07674479484558105, 0.9825688004493713
53, 30, 1, 14.340429006000022, 968072, 0.12361285090446472, 0.9660786986351013
53, 35, 1, 12.858245699000008, 968072, 0.3312225937843323, 0.9169782996177673
53, 18, 1, 15.002388766000024, 968072, 0.04010409861803055, 0.9895833134651184
53, 16, 1, 11.737695330999998, 968072, 0.49039164185523987, 0.8694955706596375
53, 6, 1, 15.315423196000012, 968072, 0.0735095739364624, 0.9830917716026306
53, 15, 1, 12.069439687, 968072, 0.3653983473777771, 0.9042145609855652
53, 37, 1, 20.612454458000002, 968072, 0.11195676773786545, 0.974793553352356
53, 13, 1, 20.763611308999998, 968072, 0.27339044213294983, 0.930148720741272
53, 48, 1, 19.325744338999982, 968072, 0.22767840325832367, 0.9360201358795166
53, 1, 1, 21.763148231999992, 968072, 0.10246288031339645, 0.9738903641700745
53, 22, 1, 19.124704103, 968072, 0.12120427936315536, 0.972449004650116
53, 17, 1, 21.276653820999968, 968072, 0.18100573122501373, 0.9543623924255371
53, 14, 1, 22.50899218700002, 968072, 0.11125048995018005, 0.9698492288589478
53, 45, 1, 23.106116646999965, 968072, 0.05529840663075447, 0.9880864024162292
53, 47, 1, 25.597863755000006, 968072, 0.06315917521715164, 0.985939621925354
53, 19, 1, 24.501303672999995, 968072, 0.055499717593193054, 0.9864611029624939
53, 8, 1, 27.528513584000024, 968072, 0.0669173002243042, 0.9836805462837219
53, 49, 1, 28.242254713999955, 968072, 0.07723680138587952, 0.980907678604126
53, 3, 1, 32.259368933999994, 968072, 0.04540444537997246, 0.9877142906188965
53, 24, 1, 27.213974774999997, 968072, 0.05501246079802513, 0.990388035774231
53, 2, 1, 32.324821970000016, 968072, 0.02690846659243107, 0.9948911070823669
53, 27, 1, 30.78956886200001, 968072, 0.07409453392028809, 0.9832535982131958
53, 41, 1, 34.43519868499993, 968072, 0.05871591344475746, 0.9848331809043884
53, 9, 1, 33.359841123000024, 968072, 0.041530173271894455, 0.9895020127296448
53, 21, 1, 31.22557877899999, 968072, 0.028083810582756996, 0.9937499761581421
53, 11, 1, 35.933658427, 968072, 0.06570019572973251, 0.9827185869216919
53, 34, 1, 11.25477610599998, 968072, 0.06693180650472641, 0.9854166507720947
53, 23, 1, 37.46473204999998, 968072, 0.042965665459632874, 0.9929947257041931
53, 7, 1, 7.830739342000015, 968072, 0.38908836245536804, 0.89449542760849
53, 36, 1, 36.06653928000003, 968072, 0.06737242639064789, 0.9821380972862244
53, 12, 1, 41.93835397999999, 968072, 0.025324935093522072, 0.9956539869308472
53, 39, 1, 15.760422023999979, 968072, 0.18768469989299774, 0.9548472762107849
53, 28, 1, 16.01822258300001, 968072, 0.12729904055595398, 0.9683052897453308
53, 29, 1, 15.883620215000008, 968072, 0.1399158239364624, 0.9704872965812683
53, 46, 1, 20.876689016, 968072, 0.08534223586320877, 0.9795122146606445
53, 10, 1, 20.126430517000017, 968072, 0.07598802447319031, 0.9819148778915405
53, 0, 1, 26.515084015000014, 968072, 0.07698691636323929, 0.9829286932945251
53, 44, 1, 19.877767261999963, 968072, 0.06530957669019699, 0.9867211580276489
53, 42, 1, 30.611591976, 968072, 0.03584956377744675, 0.9929125905036926
53, 5, 1, 38.45724078699999, 968072, 0.06917198747396469, 0.9820327162742615
53, 33, 1, 44.763461194, 968072, 0.03476199135184288, 0.9900921583175659
53, 40, 1, 42.577516105, 968072, 0.05659169703722, 0.9879631996154785
53, 4, 1, 41.94106622800001, 968072, 0.03657984361052513, 0.9906311631202698
53, 20, 1, 42.56113712000001, 968072, 0.026757514104247093, 0.9941605925559998
53, 43, 1, 49.66160172399998, 968072, 0.022500447928905487, 0.9940439462661743
53, 25, 1, 46.29548571800001, 968072, 0.01858736015856266, 0.9964609742164612
53, 32, 1, 47.00536353999999, 968072, 0.029621515423059464, 0.9929824471473694
54, 34, 1, 9.924093499999998, 968072, 0.07558977603912354, 0.9770833253860474
54, 38, 1, 10.828562919000007, 968072, 0.07104101777076721, 0.9834862351417542
54, 26, 1, 8.964776107000006, 968072, 0.20821215212345123, 0.9376499056816101
54, 30, 1, 13.50942591100005, 968072, 0.1264127492904663, 0.9660786986351013
54, 16, 1, 12.215219057000013, 968072, 0.4335549473762512, 0.8759007453918457
54, 18, 1, 16.057917259999954, 968072, 0.038862332701683044, 0.9901620149612427
54, 44, 1, 17.167013765000007, 968072, 0.08229950070381165, 0.977017343044281
54, 46, 1, 18.204075777000014, 968072, 0.08202768862247467, 0.9814634323120117
54, 29, 1, 14.292250077999995, 968072, 0.1717987209558487, 0.961564838886261
54, 22, 1, 18.606778787000025, 968072, 0.12576429545879364, 0.9729591608047485
54, 45, 1, 23.596852936999994, 968072, 0.052667539566755295, 0.9906924962997437
54, 10, 1, 18.817090768000014, 968072, 0.07585928589105606, 0.9829787015914917
54, 8, 1, 26.487604930000003, 968072, 0.08235994726419449, 0.9788194298744202
54, 37, 1, 21.97358753499998, 968072, 0.08543339371681213, 0.9826162457466125
54, 49, 1, 28.323234792999983, 968072, 0.07351046800613403, 0.9815336465835571
54, 24, 1, 26.40566249599999, 968072, 0.06689872592687607, 0.9846920371055603
54, 19, 1, 23.283167769999977, 968072, 0.06084249168634415, 0.9857088923454285
54, 42, 1, 27.896490282000002, 968072, 0.04470542073249817, 0.9892001152038574
54, 27, 1, 28.78925587699996, 968072, 0.06744038313627243, 0.9823564887046814
54, 21, 1, 31.074858504000076, 968072, 0.04343673586845398, 0.9913690686225891
54, 3, 1, 30.111505950000037, 968072, 0.04853462055325508, 0.9891428351402283
54, 41, 1, 33.68948445699999, 968072, 0.06854672729969025, 0.9833164811134338
54, 11, 1, 35.37588972399999, 968072, 0.062347814440727234, 0.984524130821228
54, 36, 1, 35.115255269000045, 968072, 0.06565456092357635, 0.9826712608337402
54, 2, 1, 34.690886062000004, 968072, 0.032786838710308075, 0.9927399754524231
54, 40, 1, 37.103215704000036, 968072, 0.06112029775977135, 0.9839509129524231
54, 12, 1, 41.689462112, 968072, 0.024752147495746613, 0.9948261380195618
54, 4, 1, 38.02768851900004, 968072, 0.048501044511795044, 0.9884122014045715
54, 5, 1, 35.682276172, 968072, 0.06375830620527267, 0.9857870936393738
54, 33, 1, 40.54758734400002, 968072, 0.029654886573553085, 0.9930875301361084
54, 39, 1, 16.219600223999976, 968072, 0.190517857670784, 0.9495351910591125
54, 32, 1, 40.68498231000001, 968072, 0.034020666033029556, 0.9910087585449219
54, 35, 1, 14.627231365, 968072, 0.33988937735557556, 0.9117426872253418
54, 43, 1, 45.85979362100002, 968072, 0.032659828662872314, 0.9936332106590271
54, 7, 1, 8.459152392999982, 968072, 0.35073092579841614, 0.9067278504371643
54, 15, 1, 14.546201899000039, 968072, 0.3507983386516571, 0.9080459475517273
54, 17, 1, 23.230908382000024, 968072, 0.14765581488609314, 0.9624161124229431
54, 6, 1, 18.834182650000002, 968072, 0.06749467551708221, 0.9855072498321533
54, 28, 1, 18.027376409, 968072, 0.12063972651958466, 0.9695989489555359
54, 31, 1, 11.700399257000015, 968072, 0.052488282322883606, 0.9896801114082336
54, 47, 1, 30.37236147699997, 968072, 0.04922492802143097, 0.9890260696411133
54, 14, 1, 24.722669450000012, 968072, 0.09921003878116608, 0.9748743772506714
54, 48, 1, 20.907884049000018, 968072, 0.2458227425813675, 0.9420654773712158
54, 0, 1, 28.726696550999975, 968072, 0.0783684253692627, 0.9810318946838379
54, 1, 1, 23.741509963000055, 968072, 0.08450869470834732, 0.9812880754470825
54, 9, 1, 39.069093565, 968072, 0.04885047674179077, 0.9868102073669434
54, 13, 1, 24.046837040000014, 968072, 0.2805648744106293, 0.9278954267501831
54, 25, 1, 45.273588605999976, 968072, 0.024410251528024673, 0.994027853012085
54, 23, 1, 41.10517955, 968072, 0.041177112609148026, 0.9922441840171814
54, 20, 1, 42.828265078000015, 968072, 0.03643328696489334, 0.990754246711731
55, 31, 1, 8.642864226, 968072, 0.06130469962954521, 0.99071204662323
55, 26, 1, 8.19949951700005, 968072, 0.24378718435764313, 0.9508393406867981
55, 30, 1, 12.88462748400002, 968072, 0.10876360535621643, 0.9715061187744141
55, 38, 1, 11.064868849999925, 968072, 0.0769343376159668, 0.9834862351417542
55, 34, 1, 10.07506527199996, 968072, 0.11006245762109756, 0.9729166626930237
55, 7, 1, 7.467763708999996, 968072, 0.37201082706451416, 0.9021406769752502
55, 39, 1, 14.432841709999991, 968072, 0.18684697151184082, 0.9521912336349487
55, 35, 1, 13.40762269999999, 968072, 0.31272199749946594, 0.9199700951576233
55, 6, 1, 15.918127985000012, 968072, 0.07041369378566742, 0.9830917716026306
55, 18, 1, 16.446530928000016, 968072, 0.03916926309466362, 0.9918981194496155
55, 14, 1, 22.367333926000015, 968072, 0.1041330099105835, 0.9761306643486023
55, 17, 1, 21.233020076000003, 968072, 0.145673930644989, 0.9597315192222595
55, 45, 1, 23.25246953499999, 968072, 0.04518178105354309, 0.9873417615890503
55, 1, 1, 22.09629268500001, 968072, 0.08681952208280563, 0.9747606515884399
55, 13, 1, 21.39238014, 968072, 0.267312228679657, 0.9351059198379517
55, 24, 1, 27.106698750999954, 968072, 0.06027904525399208, 0.9846920371055603
55, 3, 1, 31.158748238000015, 968072, 0.038420792669057846, 0.9902856945991516
55, 49, 1, 29.625786901000026, 968072, 0.09326566010713577, 0.9777777791023254
55, 0, 1, 25.61355163099995, 968072, 0.07908964157104492, 0.9833080172538757
55, 41, 1, 33.59640639900002, 968072, 0.048250287771224976, 0.9876137375831604
55, 40, 1, 36.80499759299997, 968072, 0.056145720183849335, 0.9874911308288574
55, 23, 1, 35.46861357900002, 968072, 0.03823765367269516, 0.9924943447113037
55, 9, 1, 35.056475823, 968072, 0.04981748014688492, 0.9865410327911377
55, 2, 1, 35.00514678100001, 968072, 0.027829037979245186, 0.9935466647148132
55, 37, 1, 20.477232833000016, 968072, 0.095523402094841, 0.9774011373519897
55, 36, 1, 34.087585882999974, 968072, 0.06617279350757599, 0.9832044839859009
55, 11, 1, 36.30090852700005, 968072, 0.06535959988832474, 0.9814289212226868
55, 20, 1, 38.28401098100002, 968072, 0.026524318382143974, 0.9941605925559998
55, 22, 1, 18.15570595400004, 968072, 0.11962369829416275, 0.9709183573722839
55, 28, 1, 15.97231589399999, 968072, 0.11211230605840683, 0.9728330969810486
55, 33, 1, 40.26889186999995, 968072, 0.033218927681446075, 0.9912442564964294
55, 32, 1, 42.90991904400002, 968072, 0.02719077654182911, 0.9934210777282715
55, 16, 1, 13.674830903999919, 968072, 0.45661377906799316, 0.8767013549804688
55, 12, 1, 44.50788974499994, 968072, 0.028868744149804115, 0.993791401386261
55, 15, 1, 14.382240625000009, 968072, 0.39555519819259644, 0.9003831148147583
55, 29, 1, 15.513194474000045, 968072, 0.14439550042152405, 0.96705561876297
55, 44, 1, 20.184982727000033, 968072, 0.08390476554632187, 0.9765066504478455
55, 47, 1, 29.238181082999972, 968072, 0.06332729011774063, 0.9866254925727844
55, 48, 1, 20.79024334999997, 968072, 0.2241572141647339, 0.9395465850830078
55, 46, 1, 21.709536106999963, 968072, 0.07579126209020615, 0.9839024543762207
55, 10, 1, 19.710531285000002, 968072, 0.07998193800449371, 0.9813829660415649
55, 19, 1, 29.403374237000094, 968072, 0.05179203301668167, 0.9860849976539612
55, 8, 1, 30.11021716999997, 968072, 0.06236667186021805, 0.9826388955116272
55, 21, 1, 35.44497594799998, 968072, 0.03090183436870575, 0.9916666746139526
55, 42, 1, 31.201327799000012, 968072, 0.036739740520715714, 0.9925751090049744
55, 27, 1, 34.31052233899999, 968072, 0.07016178965568542, 0.9820573925971985
55, 25, 1, 45.157272159, 968072, 0.023496922105550766, 0.9962397813796997
55, 5, 1, 38.52610024399996, 968072, 0.06327346712350845, 0.9879324436187744
55, 43, 1, 48.23051732099998, 968072, 0.026849394664168358, 0.9930170178413391
55, 4, 1, 45.298082717, 968072, 0.043557312339544296, 0.9879191517829895
56, 31, 1, 9.299704697000038, 968072, 0.05244038999080658, 0.99071204662323
56, 15, 1, 11.18345406100002, 968072, 0.3586428165435791, 0.9003831148147583
56, 38, 1, 10.429972969999994, 968072, 0.08933934569358826, 0.9770641922950745
56, 39, 1, 13.467354195999974, 968072, 0.19350001215934753, 0.9488711953163147
56, 35, 1, 12.261398112999927, 968072, 0.31099921464920044, 0.9199700951576233
56, 28, 1, 14.163384274000009, 968072, 0.12903206050395966, 0.9676584601402283
56, 34, 1, 8.737397077999958, 968072, 0.09054471552371979, 0.9802083373069763
56, 10, 1, 16.993399883999984, 968072, 0.07382473349571228, 0.9835106134414673
56, 30, 1, 14.497990727000001, 968072, 0.14697857201099396, 0.9626865386962891
56, 18, 1, 15.58244272099995, 968072, 0.03134993091225624, 0.9913194179534912
56, 14, 1, 21.736407125000028, 968072, 0.1044546514749527, 0.9731993079185486
56, 17, 1, 21.027702696000006, 968072, 0.1289215236902237, 0.9677852392196655
56, 1, 1, 21.711425426999995, 968072, 0.09150529652833939, 0.9725848436355591
56, 22, 1, 19.215355574, 968072, 0.12254466116428375, 0.968367338180542
56, 49, 1, 27.06338855699994, 968072, 0.06941766291856766, 0.9827855825424194
56, 42, 1, 26.31572450499999, 968072, 0.03903563320636749, 0.9908876419067383
56, 21, 1, 29.59503596000002, 968072, 0.03169447183609009, 0.9928571581840515
56, 8, 1, 26.479464974999985, 968072, 0.06954290717840195, 0.980555534362793
56, 0, 1, 24.798374663999994, 968072, 0.07913237065076828, 0.9810318946838379
56, 19, 1, 25.08693059699999, 968072, 0.05171092227101326, 0.9864611029624939
56, 24, 1, 26.907634180999935, 968072, 0.06165922433137894, 0.9861160516738892
