79, 29, 1933872, 0.040152423083782196, 0.9920791983604431
79, 15, 1933872, 0.08388794213533401, 0.974595844745636
79, 47, 1933872, 0.15235073864459991, 0.9548494815826416
79, 16, 1933872, 0.27680522203445435, 0.9168900847434998
79, 24, 1933872, 0.03328566625714302, 0.9887005686759949
79, 37, 1933872, 0.048047833144664764, 0.9883177280426025
79, 36, 1933872, 0.07799172401428223, 0.9746835231781006
79, 34, 1933872, 0.01637282595038414, 1.0
79, 38, 1933872, 0.023524416610598564, 0.9941089749336243
79, 9, 1933872, 0.05916604399681091, 0.9862843155860901
79, 44, 1933872, 0.12676799297332764, 0.9575163125991821
79, 49, 1933872, 0.12321273982524872, 0.9612299203872681
79, 25, 1933872, 0.020111480727791786, 0.9979879260063171
79, 4, 1933872, 0.06234961748123169, 0.9844098091125488
79, 22, 1933872, 0.1197475790977478, 0.960869550704956
79, 28, 1933872, 0.18770402669906616, 0.9477806687355042
79, 18, 1933872, 0.03605567663908005, 0.9920091032981873
79, 48, 1933872, 0.06669607013463974, 0.9773706793785095
79, 33, 1933872, 0.05490635335445404, 0.9837189316749573
80, 30, 1933872, 0.01777064986526966, 1.0
80, 31, 1933872, 0.011324593797326088, 0.9954338073730469
80, 44, 1933872, 0.15775978565216064, 0.9542483687400818
80, 37, 1933872, 0.06931150704622269, 0.985981285572052
80, 15, 1933872, 0.06983928382396698, 0.988452672958374
80, 7, 1933872, 0.19110579788684845, 0.9457142949104309
80, 26, 1933872, 0.04600980505347252, 0.9900332093238831
80, 17, 1933872, 0.1318599283695221, 0.9657422304153442
80, 14, 1933872, 0.04135894402861595, 0.9887955188751221
80, 20, 1933872, 0.014806775376200676, 1.0
80, 40, 1933872, 0.0854019895195961, 0.9767857193946838
80, 38, 1933872, 0.013898719102144241, 0.9941089749336243
80, 10, 1933872, 0.06173465773463249, 0.9861660003662109
80, 3, 1933872, 0.06412968039512634, 0.9766233563423157
80, 18, 1933872, 0.03716018795967102, 0.990867555141449
80, 25, 1933872, 0.02068197913467884, 0.9979879260063171
80, 46, 1933872, 0.01199457049369812, 0.998171865940094
80, 22, 1933872, 0.14735546708106995, 0.9550724625587463
80, 9, 1933872, 0.06969093531370163, 0.9837905168533325
80, 28, 1933872, 0.19321703910827637, 0.9451696872711182
80, 35, 1933872, 0.03166699782013893, 0.9899799823760986
80, 21, 1933872, 0.06358944624662399, 0.9870389103889465
80, 13, 1933872, 0.0556776188313961, 0.9836233258247375
80, 0, 1933872, 0.13977521657943726, 0.953109085559845
80, 5, 1933872, 0.062219809740781784, 0.9785407781600952
80, 41, 1933872, 0.07298696786165237, 0.9815242290496826
80, 48, 1933872, 0.0633002519607544, 0.9806034564971924
80, 2, 1933872, 0.046194951981306076, 0.9859353303909302
80, 43, 1933872, 0.07756995409727097, 0.9792531132698059
80, 49, 1933872, 0.10243768990039825, 0.9665775299072266
80, 45, 1933872, 0.07071720063686371, 0.9811965823173523
80, 23, 1933872, 0.15938152372837067, 0.9512194991111755
80, 29, 1933872, 0.04912174493074417, 0.9891089200973511
80, 39, 1933872, 0.030305732041597366, 0.991428554058075
80, 36, 1933872, 0.06393425911664963, 0.9746835231781006
80, 8, 1933872, 0.0550292544066906, 0.9836660623550415
80, 16, 1933872, 0.24973565340042114, 0.9222519993782043
80, 34, 1933872, 0.019679319113492966, 1.0
80, 4, 1933872, 0.06099441647529602, 0.9844098091125488
80, 24, 1933872, 0.024237697944045067, 0.9901130199432373
80, 47, 1933872, 0.13395355641841888, 0.95652174949646
80, 1, 1933872, 0.10833708941936493, 0.9713506102561951
80, 27, 1933872, 0.10388157516717911, 0.9721627235412598
80, 32, 1933872, 0.040209732949733734, 0.9880383014678955
80, 19, 1933872, 0.07190677523612976, 0.9745596647262573
80, 6, 1933872, 0.09678555279970169, 0.9762773513793945
80, 12, 1933872, 0.02243461087346077, 0.9933993220329285
80, 33, 1933872, 0.05264747515320778, 0.9837189316749573
80, 11, 1933872, 0.05901314318180084, 0.9820512533187866
80, 42, 1933872, 0.023735614493489265, 0.9926108121871948
81, 31, 1933872, 0.008482742123305798, 0.9954338073730469
81, 30, 1933872, 0.016307653859257698, 1.0
81, 14, 1933872, 0.042766742408275604, 0.9887955188751221
81, 47, 1933872, 0.1385413557291031, 0.9581939578056335
81, 34, 1933872, 0.017747465521097183, 1.0
81, 23, 1933872, 0.1731034815311432, 0.9445676207542419
81, 2, 1933872, 0.04602867737412453, 0.9915611743927002
81, 26, 1933872, 0.0462750568985939, 0.9833887219429016
81, 10, 1933872, 0.05578716844320297, 0.9881423115730286
81, 36, 1933872, 0.0773978903889656, 0.9704641103744507
81, 7, 1933872, 0.20868687331676483, 0.9428571462631226
81, 35, 1933872, 0.04382089152932167, 0.9899799823760986
81, 42, 1933872, 0.027137920260429382, 0.9926108121871948
81, 37, 1933872, 0.056762829422950745, 0.9883177280426025
81, 22, 1933872, 0.1570197343826294, 0.947826087474823
81, 46, 1933872, 0.013370039872825146, 1.0
81, 43, 1933872, 0.055662840604782104, 0.9937759041786194
81, 45, 1933872, 0.07446777820587158, 0.9829059839248657
81, 28, 1933872, 0.201240673661232, 0.9438642263412476
81, 21, 1933872, 0.054804183542728424, 0.9870389103889465
81, 49, 1933872, 0.10337510704994202, 0.9652406573295593
81, 33, 1933872, 0.05342661961913109, 0.9837189316749573
81, 18, 1933872, 0.0369131825864315, 0.9920091032981873
81, 40, 1933872, 0.07102026045322418, 0.9857142567634583
81, 39, 1933872, 0.02742666006088257, 0.991428554058075
81, 9, 1933872, 0.05955488607287407, 0.9862843155860901
81, 13, 1933872, 0.049765389412641525, 0.9877175092697144
81, 1, 1933872, 0.12233585119247437, 0.968622088432312
81, 0, 1933872, 0.15693750977516174, 0.9469928741455078
81, 6, 1933872, 0.0913129448890686, 0.974452555179596
81, 29, 1933872, 0.042659081518650055, 0.9910891056060791
81, 41, 1933872, 0.08143716305494308, 0.9784449338912964
81, 5, 1933872, 0.05774909257888794, 0.9828326106071472
81, 4, 1933872, 0.061524614691734314, 0.9866369962692261
81, 24, 1933872, 0.027074571698904037, 0.991525411605835
81, 15, 1933872, 0.07080935686826706, 0.9769052863121033
81, 38, 1933872, 0.018000690266489983, 0.9941089749336243
81, 25, 1933872, 0.0196940116584301, 0.9959758520126343
81, 16, 1933872, 0.235745370388031, 0.9249329566955566
81, 8, 1933872, 0.04695624113082886, 0.9854809641838074
81, 44, 1933872, 0.17310640215873718, 0.9444444179534912
81, 20, 1933872, 0.01552049070596695, 0.9961977005004883
81, 17, 1933872, 0.1332733929157257, 0.9624795913696289
81, 3, 1933872, 0.06615328043699265, 0.9753246903419495
81, 48, 1933872, 0.0605660118162632, 0.9795258641242981
81, 12, 1933872, 0.027398409321904182, 0.9933993220329285
81, 27, 1933872, 0.09739527851343155, 0.9721627235412598
81, 32, 1933872, 0.040586043149232864, 0.989234447479248
81, 19, 1933872, 0.07835378497838974, 0.9716242551803589
81, 11, 1933872, 0.06360012292861938, 0.9803418517112732
82, 34, 1933872, 0.013704607263207436, 1.0
82, 26, 1933872, 0.04434623196721077, 0.9867109656333923
82, 31, 1933872, 0.009164820425212383, 0.9954338073730469
82, 35, 1933872, 0.04307948797941208, 0.9879759550094604
82, 47, 1933872, 0.13142310082912445, 0.9632107019424438
82, 22, 1933872, 0.15445874631404877, 0.9449275135993958
82, 7, 1933872, 0.2029336392879486, 0.954285740852356
82, 42, 1933872, 0.02562539093196392, 0.9926108121871948
82, 16, 1933872, 0.19053249061107635, 0.9356568455696106
82, 46, 1933872, 0.016480475664138794, 0.9963436722755432
82, 17, 1933872, 0.11822120100259781, 0.9690048694610596
82, 25, 1933872, 0.02525312267243862, 0.9959758520126343
82, 37, 1933872, 0.049071379005908966, 0.985981285572052
82, 14, 1933872, 0.04333742335438728, 0.9803921580314636
82, 38, 1933872, 0.018773933872580528, 0.9941089749336243
82, 15, 1933872, 0.06292858719825745, 0.9815242290496826
82, 27, 1933872, 0.08274320513010025, 0.9743040800094604
82, 3, 1933872, 0.05946596339344978, 0.9766233563423157
82, 2, 1933872, 0.047763459384441376, 0.9901546835899353
82, 36, 1933872, 0.07782477885484695, 0.9718706011772156
82, 12, 1933872, 0.030538661405444145, 0.9922992587089539
82, 49, 1933872, 0.09346424788236618, 0.9652406573295593
82, 29, 1933872, 0.04200845584273338, 0.9910891056060791
82, 19, 1933872, 0.07061257213354111, 0.976516604423523
82, 48, 1933872, 0.053879234939813614, 0.9849137663841248
82, 32, 1933872, 0.036785904318094254, 0.9856459498405457
82, 24, 1933872, 0.02294457145035267, 0.9929378628730774
82, 28, 1933872, 0.19537688791751862, 0.9490861892700195
82, 13, 1933872, 0.0550861656665802, 0.9846468567848206
82, 11, 1933872, 0.06551358848810196, 0.9811965823173523
82, 41, 1933872, 0.07849376648664474, 0.9784449338912964
82, 33, 1933872, 0.05013231188058853, 0.9811482429504395
82, 44, 1933872, 0.1649371087551117, 0.9477124214172363
82, 20, 1933872, 0.01709839515388012, 0.9961977005004883
82, 10, 1933872, 0.05770245939493179, 0.9861660003662109
82, 23, 1933872, 0.15916231274604797, 0.949002206325531
82, 40, 1933872, 0.0675661638379097, 0.9821428656578064
82, 30, 1933872, 0.024001728743314743, 0.9880478382110596
82, 21, 1933872, 0.04808012396097183, 0.9870389103889465
82, 6, 1933872, 0.08085402101278305, 0.970802903175354
82, 43, 1933872, 0.05530223995447159, 0.9834024906158447
82, 1, 1933872, 0.11451731622219086, 0.9754433631896973
82, 5, 1933872, 0.050335146486759186, 0.9871244430541992
82, 4, 1933872, 0.055572330951690674, 0.9888641238212585
82, 45, 1933872, 0.07778608798980713, 0.9811965823173523
82, 8, 1933872, 0.04644513130187988, 0.9872958064079285
82, 0, 1933872, 0.13691744208335876, 0.9592252969741821
82, 9, 1933872, 0.05736440792679787, 0.9887780547142029
82, 18, 1933872, 0.039414502680301666, 0.9942922592163086
82, 39, 1933872, 0.027078362181782722, 0.9900000095367432
83, 29, 1933872, 0.04235581308603287, 0.9910891056060791
83, 5, 1933872, 0.05742163211107254, 0.9849785566329956
83, 31, 1933872, 0.009883376769721508, 0.9954338073730469
83, 40, 1933872, 0.07086702436208725, 0.9839285612106323
83, 15, 1933872, 0.06054938584566116, 0.9838337302207947
83, 6, 1933872, 0.07287929207086563, 0.9799270033836365
83, 4, 1933872, 0.06026475131511688, 0.9821826219558716
83, 8, 1933872, 0.056880269199609756, 0.9836660623550415
83, 34, 1933872, 0.036323826760053635, 0.9893048405647278
83, 14, 1933872, 0.07939880341291428, 0.9747899174690247
83, 44, 1933872, 0.1398114114999771, 0.9640522599220276
83, 26, 1933872, 0.06544475257396698, 0.9800664186477661
83, 36, 1933872, 0.06596888601779938, 0.9803094267845154
83, 9, 1933872, 0.06127610057592392, 0.9887780547142029
83, 43, 1933872, 0.051505401730537415, 0.9917012453079224
83, 30, 1933872, 0.01612924225628376, 0.9920318722724915
83, 39, 1933872, 0.04220594838261604, 0.9842857122421265
83, 10, 1933872, 0.06939546763896942, 0.9822134375572205
83, 20, 1933872, 0.012598578818142414, 0.9980988502502441
83, 13, 1933872, 0.05523543804883957, 0.9815762639045715
83, 19, 1933872, 0.06317978352308273, 0.9814090132713318
83, 46, 1933872, 0.01373282726854086, 0.998171865940094
83, 45, 1933872, 0.08174623548984528, 0.9811965823173523
83, 1, 1933872, 0.10422452539205551, 0.9781718850135803
83, 49, 1933872, 0.09331926703453064, 0.9692513346672058
83, 2, 1933872, 0.05043286830186844, 0.9873417615890503
83, 21, 1933872, 0.05136954039335251, 0.9900299310684204
83, 32, 1933872, 0.04932060465216637, 0.9844497442245483
83, 11, 1933872, 0.05492209270596504, 0.9863247871398926
83, 28, 1933872, 0.17891988158226013, 0.9503916501998901
83, 33, 1933872, 0.05837687849998474, 0.9820051193237305
83, 18, 1933872, 0.03855321183800697, 0.9931507110595703
83, 16, 1933872, 0.19608549773693085, 0.9276139140129089
83, 42, 1933872, 0.037732332944869995, 0.9926108121871948
83, 37, 1933872, 0.058148209005594254, 0.9883177280426025
83, 25, 1933872, 0.020027026534080505, 0.9959758520126343
83, 17, 1933872, 0.11631596833467484, 0.9690048694610596
83, 35, 1933872, 0.03956088423728943, 0.9899799823760986
83, 24, 1933872, 0.022800851613283157, 0.994350254535675
83, 47, 1933872, 0.1234181746840477, 0.9615384340286255
83, 22, 1933872, 0.15645335614681244, 0.9420289993286133
83, 7, 1933872, 0.18155895173549652, 0.954285740852356
83, 23, 1933872, 0.13337382674217224, 0.9600886702537537
83, 27, 1933872, 0.08729791641235352, 0.9764453768730164
83, 48, 1933872, 0.06511415541172028, 0.9784482717514038
83, 38, 1933872, 0.016145730391144753, 0.9955817461013794
83, 0, 1933872, 0.12854593992233276, 0.9643221497535706
83, 3, 1933872, 0.05802763253450394, 0.9779220819473267
83, 41, 1933872, 0.06776217371225357, 0.9838337302207947
83, 12, 1933872, 0.028060365468263626, 0.9922992587089539
84, 16, 1933872, 0.2271111160516739, 0.9383378028869629
84, 31, 1933872, 0.007230402901768684, 1.0
84, 23, 1933872, 0.144105926156044, 0.9645232558250427
84, 10, 1933872, 0.045538343489170074, 0.9901185631752014
84, 46, 1933872, 0.019457882270216942, 0.9963436722755432
84, 4, 1933872, 0.047467250376939774, 0.9866369962692261
84, 37, 1933872, 0.05593249201774597, 0.9883177280426025
84, 40, 1933872, 0.07846472412347794, 0.9803571701049805
84, 8, 1933872, 0.04001035913825035, 0.9909256100654602
84, 6, 1933872, 0.09770156443119049, 0.970802903175354
84, 20, 1933872, 0.029719671234488487, 0.9904943108558655
84, 2, 1933872, 0.05551933869719505, 0.9887482523918152
84, 5, 1933872, 0.06115574389696121, 0.9849785566329956
84, 27, 1933872, 0.10098911076784134, 0.9710921049118042
84, 24, 1933872, 0.04322756454348564, 0.9872881174087524
84, 39, 1933872, 0.02462882734835148, 0.9957143068313599
84, 21, 1933872, 0.050295595079660416, 0.9870389103889465
84, 14, 1933872, 0.02999204955995083, 0.9915966391563416
84, 25, 1933872, 0.026753444224596024, 0.9919517040252686
84, 7, 1933872, 0.18193234503269196, 0.954285740852356
84, 26, 1933872, 0.05108945444226265, 0.9833887219429016
84, 44, 1933872, 0.14947503805160522, 0.9673202633857727
84, 43, 1933872, 0.06196364760398865, 0.9834024906158447
84, 33, 1933872, 0.051843829452991486, 0.9862896203994751
84, 38, 1933872, 0.028011979535222054, 0.9896907210350037
84, 45, 1933872, 0.07696139067411423, 0.9811965823173523
84, 36, 1933872, 0.09042931348085403, 0.9676511883735657
84, 15, 1933872, 0.07696940004825592, 0.9792147874832153
84, 48, 1933872, 0.05988927185535431, 0.9838362336158752
84, 29, 1933872, 0.03693842142820358, 0.9920791983604431
84, 0, 1933872, 0.1035533919930458, 0.9745157957077026
84, 12, 1933872, 0.03467237576842308, 0.9911991357803345
84, 41, 1933872, 0.0789603665471077, 0.9807544350624084
84, 3, 1933872, 0.07298430055379868, 0.9792208075523376
84, 11, 1933872, 0.0615515410900116, 0.9837606549263
84, 17, 1933872, 0.11030229181051254, 0.9706361889839172
84, 32, 1933872, 0.038906995207071304, 0.9916267991065979
84, 42, 1933872, 0.0289083793759346, 0.9926108121871948
84, 34, 1933872, 0.01627880521118641, 1.0
84, 19, 1933872, 0.056157611310482025, 0.980430543422699
84, 47, 1933872, 0.1087876483798027, 0.9715719223022461
84, 18, 1933872, 0.04268117621541023, 0.9920091032981873
84, 30, 1933872, 0.026380959898233414, 0.9960159659385681
84, 49, 1933872, 0.10379952192306519, 0.9692513346672058
84, 22, 1933872, 0.14168472588062286, 0.9579710364341736
84, 35, 1933872, 0.056208010762929916, 0.9839679598808289
84, 1, 1933872, 0.11106563359498978, 0.9740791320800781
84, 28, 1933872, 0.19891297817230225, 0.942558765411377
84, 13, 1933872, 0.052948176860809326, 0.9825997948646545
84, 9, 1933872, 0.061625201255083084, 0.9875311851501465
85, 44, 1933872, 0.10741550475358963, 0.9771241545677185
85, 26, 1933872, 0.05007507652044296, 0.9800664186477661
85, 31, 1933872, 0.01535798516124487, 0.9954338073730469
85, 20, 1933872, 0.018345506861805916, 0.9942965507507324
85, 47, 1933872, 0.13229283690452576, 0.9632107019424438
85, 37, 1933872, 0.07282896339893341, 0.985981285572052
85, 36, 1933872, 0.06866861134767532, 0.9789029359817505
85, 8, 1933872, 0.041177354753017426, 0.9891107082366943
85, 3, 1933872, 0.07813572883605957, 0.9753246903419495
85, 43, 1933872, 0.07337342202663422, 0.9834024906158447
85, 2, 1933872, 0.05013865977525711, 0.9887482523918152
85, 14, 1933872, 0.047665514051914215, 0.9775910377502441
85, 0, 1933872, 0.13356032967567444, 0.9622833728790283
85, 1, 1933872, 0.11377627402544022, 0.9740791320800781
85, 34, 1933872, 0.019454820081591606, 0.9946523904800415
85, 38, 1933872, 0.02337353490293026, 0.9941089749336243
85, 30, 1933872, 0.023799050599336624, 1.0
85, 40, 1933872, 0.09134917706251144, 0.9767857193946838
85, 13, 1933872, 0.04358436539769173, 0.9846468567848206
85, 25, 1933872, 0.02105228789150715, 0.9939637780189514
85, 45, 1933872, 0.0747758075594902, 0.9811965823173523
85, 22, 1933872, 0.10577419400215149, 0.9637681245803833
85, 4, 1933872, 0.04758591949939728, 0.9844098091125488
85, 29, 1933872, 0.0466468408703804, 0.9900990128517151
85, 23, 1933872, 0.10980243980884552, 0.9667405486106873
85, 32, 1933872, 0.038300804793834686, 0.9904305934906006
85, 28, 1933872, 0.17670489847660065, 0.9516971111297607
85, 9, 1933872, 0.06781962513923645, 0.9875311851501465
85, 27, 1933872, 0.112211674451828, 0.9710921049118042
85, 18, 1933872, 0.03679007291793823, 0.990867555141449
85, 12, 1933872, 0.02967064641416073, 0.9922992587089539
85, 19, 1933872, 0.07280779629945755, 0.9794520735740662
85, 5, 1933872, 0.0678948312997818, 0.9828326106071472
85, 24, 1933872, 0.03166082128882408, 0.991525411605835
85, 6, 1933872, 0.10277756303548813, 0.970802903175354
85, 16, 1933872, 0.26287660002708435, 0.919571042060852
85, 11, 1933872, 0.052200403064489365, 0.9863247871398926
85, 42, 1933872, 0.029731635004281998, 0.9901477694511414
85, 15, 1933872, 0.07431580126285553, 0.9792147874832153
85, 46, 1933872, 0.0131380008533597, 0.9963436722755432
85, 35, 1933872, 0.05251398682594299, 0.9859719276428223
85, 7, 1933872, 0.1464512199163437, 0.9599999785423279
85, 17, 1933872, 0.13593341410160065, 0.9657422304153442
85, 10, 1933872, 0.04910087212920189, 0.9881423115730286
85, 39, 1933872, 0.024009494110941887, 0.9928571581840515
85, 49, 1933872, 0.1111270859837532, 0.9625668525695801
85, 21, 1933872, 0.06319689750671387, 0.9860419034957886
85, 48, 1933872, 0.06417295336723328, 0.9816810488700867
85, 41, 1933872, 0.06531684845685959, 0.9846035242080688
85, 33, 1933872, 0.0577060729265213, 0.9811482429504395
86, 34, 1933872, 0.01917731761932373, 1.0
86, 26, 1933872, 0.04243342950940132, 0.9800664186477661
86, 15, 1933872, 0.06144354119896889, 0.9838337302207947
86, 47, 1933872, 0.12739302217960358, 0.9615384340286255
86, 6, 1933872, 0.08909319341182709, 0.974452555179596
86, 44, 1933872, 0.11616093665361404, 0.970588207244873
86, 31, 1933872, 0.009631464257836342, 0.9954338073730469
86, 25, 1933872, 0.017208157107234, 0.9979879260063171
86, 9, 1933872, 0.05487552285194397, 0.9887780547142029
86, 8, 1933872, 0.047349750995635986, 0.9854809641838074
86, 35, 1933872, 0.03977973014116287, 0.9879759550094604
86, 20, 1933872, 0.014100839383900166, 0.9961977005004883
86, 4, 1933872, 0.05154800042510033, 0.9821826219558716
86, 39, 1933872, 0.025175699964165688, 0.991428554058075
86, 24, 1933872, 0.021697252988815308, 0.9929378628730774
86, 43, 1933872, 0.0491555817425251, 0.9875518679618835
86, 37, 1933872, 0.05099092796444893, 0.985981285572052
86, 2, 1933872, 0.04213573411107063, 0.9901546835899353
86, 12, 1933872, 0.02362695522606373, 0.9933993220329285
86, 1, 1933872, 0.10682803392410278, 0.9754433631896973
86, 45, 1933872, 0.06688426434993744, 0.9846153855323792
86, 18, 1933872, 0.030668888241052628, 0.9942922592163086
86, 0, 1933872, 0.13238297402858734, 0.9571865200996399
86, 13, 1933872, 0.04329248145222664, 0.9877175092697144
86, 22, 1933872, 0.11881229281425476, 0.9637681245803833
86, 10, 1933872, 0.046923406422138214, 0.9901185631752014
86, 21, 1933872, 0.051289260387420654, 0.9850448369979858
86, 27, 1933872, 0.08827666193246841, 0.9753747582435608
86, 11, 1933872, 0.05548660457134247, 0.9837606549263
86, 19, 1933872, 0.07130005210638046, 0.976516604423523
86, 3, 1933872, 0.06446290761232376, 0.9779220819473267
86, 29, 1933872, 0.03781238943338394, 0.9920791983604431
86, 49, 1933872, 0.09482370316982269, 0.9665775299072266
86, 30, 1933872, 0.013949243351817131, 1.0
86, 23, 1933872, 0.11581308394670486, 0.9689579010009766
86, 14, 1933872, 0.05052211135625839, 0.9831932783126831
86, 17, 1933872, 0.12713748216629028, 0.9673735499382019
86, 5, 1933872, 0.05024360120296478, 0.9849785566329956
86, 16, 1933872, 0.2305392175912857, 0.9249329566955566
86, 40, 1933872, 0.06845838576555252, 0.9821428656578064
86, 42, 1933872, 0.03199491277337074, 0.9926108121871948
86, 48, 1933872, 0.057780902832746506, 0.9784482717514038
86, 7, 1933872, 0.15571336448192596, 0.9628571271896362
86, 36, 1933872, 0.0612991638481617, 0.9774965047836304
86, 46, 1933872, 0.010898866690695286, 0.9963436722755432
86, 38, 1933872, 0.016916826367378235, 0.9941089749336243
86, 28, 1933872, 0.17554645240306854, 0.9490861892700195
86, 32, 1933872, 0.03616299107670784, 0.9904305934906006
86, 41, 1933872, 0.06695441156625748, 0.9807544350624084
86, 33, 1933872, 0.05076150596141815, 0.9820051193237305
87, 47, 1933872, 0.14835602045059204, 0.9481605291366577
87, 34, 1933872, 0.008866408839821815, 1.0
87, 31, 1933872, 0.009901805780827999, 0.9954338073730469
87, 22, 1933872, 0.1399846225976944, 0.9463768005371094
87, 44, 1933872, 0.16930682957172394, 0.9444444179534912
87, 7, 1933872, 0.1968933492898941, 0.9285714030265808
87, 15, 1933872, 0.07389041036367416, 0.9815242290496826
87, 39, 1933872, 0.01977548748254776, 0.9942857027053833
87, 10, 1933872, 0.04207930341362953, 0.9881423115730286
87, 20, 1933872, 0.0315377302467823, 0.9942965507507324
87, 16, 1933872, 0.26436880230903625, 0.930294930934906
87, 4, 1933872, 0.05727297440171242, 0.9821826219558716
87, 30, 1933872, 0.02786141261458397, 0.9960159659385681
87, 45, 1933872, 0.061162058264017105, 0.9829059839248657
87, 49, 1933872, 0.09919968992471695, 0.9679144620895386
87, 1, 1933872, 0.13165098428726196, 0.9631651043891907
87, 17, 1933872, 0.1495710164308548, 0.9559543132781982
87, 32, 1933872, 0.029562851414084435, 0.989234447479248
87, 2, 1933872, 0.04768761619925499, 0.9873417615890503
87, 28, 1933872, 0.21407024562358856, 0.942558765411377
87, 33, 1933872, 0.05124813690781593, 0.9828620553016663
87, 8, 1933872, 0.04153905808925629, 0.9872958064079285
87, 12, 1933872, 0.026576384902000427, 0.9933993220329285
87, 24, 1933872, 0.02849738672375679, 0.9929378628730774
87, 35, 1933872, 0.04205518215894699, 0.9859719276428223
87, 38, 1933872, 0.01911192759871483, 0.9941089749336243
87, 13, 1933872, 0.049999725073575974, 0.9846468567848206
87, 25, 1933872, 0.026066511869430542, 0.9979879260063171
87, 11, 1933872, 0.07381749898195267, 0.9743589758872986
87, 0, 1933872, 0.15934696793556213, 0.9408766627311707
87, 19, 1933872, 0.08821539580821991, 0.9696673154830933
87, 3, 1933872, 0.07208093255758286, 0.9779220819473267
87, 5, 1933872, 0.07016097754240036, 0.9828326106071472
87, 36, 1933872, 0.0813002958893776, 0.9718706011772156
87, 14, 1933872, 0.019280055537819862, 0.9971988797187805
87, 42, 1933872, 0.019185783341526985, 0.9950739145278931
87, 26, 1933872, 0.04441490024328232, 0.9900332093238831
87, 23, 1933872, 0.18632744252681732, 0.9290465712547302
87, 37, 1933872, 0.07675284892320633, 0.985981285572052
87, 6, 1933872, 0.11039042472839355, 0.9671533107757568
87, 29, 1933872, 0.05208618566393852, 0.9891089200973511
87, 9, 1933872, 0.07642363011837006, 0.9862843155860901
87, 40, 1933872, 0.09347663074731827, 0.9803571701049805
87, 18, 1933872, 0.03626586124300957, 0.9942922592163086
87, 46, 1933872, 0.016721218824386597, 0.9945155382156372
87, 43, 1933872, 0.08932112902402878, 0.9751037359237671
87, 48, 1933872, 0.057546742260456085, 0.9838362336158752
87, 27, 1933872, 0.11016475409269333, 0.9710921049118042
87, 21, 1933872, 0.0636536180973053, 0.9870389103889465
87, 41, 1933872, 0.0891876071691513, 0.973825991153717
88, 30, 1933872, 0.017842020839452744, 0.9960159659385681
88, 31, 1933872, 0.0072954013012349606, 0.9954338073730469
88, 44, 1933872, 0.13597415387630463, 0.9575163125991821
88, 43, 1933872, 0.057201579213142395, 0.9896265268325806
88, 6, 1933872, 0.1028604805469513, 0.9689781069755554
88, 5, 1933872, 0.05943996459245682, 0.9871244430541992
88, 20, 1933872, 0.02115662582218647, 0.9942965507507324
88, 1, 1933872, 0.11574725061655045, 0.9699863791465759
88, 38, 1933872, 0.013069731183350086, 0.9941089749336243
88, 3, 1933872, 0.0653831958770752, 0.9779220819473267
88, 25, 1933872, 0.019449353218078613, 0.9979879260063171
88, 42, 1933872, 0.02997378446161747, 0.9926108121871948
88, 24, 1933872, 0.023220006376504898, 0.994350254535675
88, 16, 1933872, 0.25271284580230713, 0.9222519993782043
88, 4, 1933872, 0.06216823309659958, 0.9821826219558716
88, 36, 1933872, 0.06375603377819061, 0.9789029359817505
88, 49, 1933872, 0.09609774500131607, 0.9665775299072266
88, 2, 1933872, 0.042335450649261475, 0.9901546835899353
88, 48, 1933872, 0.061786867678165436, 0.9806034564971924
88, 26, 1933872, 0.047394026070833206, 0.9800664186477661
88, 39, 1933872, 0.026058662682771683, 0.991428554058075
88, 47, 1933872, 0.1398090124130249, 0.953177273273468
88, 32, 1933872, 0.03724498301744461, 0.9880383014678955
88, 18, 1933872, 0.032731253653764725, 0.9942922592163086
88, 12, 1933872, 0.022129228338599205, 0.9933993220329285
88, 19, 1933872, 0.07735714316368103, 0.9716242551803589
88, 33, 1933872, 0.049233611673116684, 0.9828620553016663
88, 45, 1933872, 0.062091272324323654, 0.9811965823173523
88, 29, 1933872, 0.04376782476902008, 0.9920791983604431
88, 21, 1933872, 0.05788876488804817, 0.9840478301048279
88, 11, 1933872, 0.06096649169921875, 0.9794871807098389
88, 13, 1933872, 0.048870742321014404, 0.9836233258247375
88, 23, 1933872, 0.14040188491344452, 0.9534367918968201
88, 34, 1933872, 0.01683899573981762, 1.0
88, 46, 1933872, 0.011610964313149452, 0.998171865940094
88, 35, 1933872, 0.03252292051911354, 0.9879759550094604
88, 14, 1933872, 0.04335075616836548, 0.9831932783126831
88, 17, 1933872, 0.13516555726528168, 0.9641109108924866
88, 28, 1933872, 0.18931663036346436, 0.9503916501998901
88, 0, 1933872, 0.15063472092151642, 0.9480122327804565
88, 15, 1933872, 0.06754762679338455, 0.9815242290496826
88, 40, 1933872, 0.07134274393320084, 0.9821428656578064
88, 7, 1933872, 0.17116354405879974, 0.954285740852356
88, 37, 1933872, 0.0572800487279892, 0.9883177280426025
88, 22, 1933872, 0.1297195851802826, 0.9579710364341736
88, 10, 1933872, 0.05141570791602135, 0.9861660003662109
88, 27, 1933872, 0.09574928879737854, 0.9732334017753601
88, 8, 1933872, 0.050477780401706696, 0.9854809641838074
88, 41, 1933872, 0.07268813252449036, 0.9815242290496826
88, 9, 1933872, 0.0623377189040184, 0.9900249242782593
89, 37, 1933872, 0.05215650796890259, 0.985981285572052
89, 31, 1933872, 0.005469294264912605, 1.0
