127, 1, 608, 1.590832233428955, 0.4730510115623474
127, 9, 608, 1.649154543876648, 0.48260870575904846
127, 0, 608, 1.556330919265747, 0.5828452110290527
127, 7, 608, 1.6407684087753296, 0.5074098706245422
127, 17, 608, 1.7040458917617798, 0.28052857518196106
127, 18, 608, 1.6198956966400146, 0.553787350654602
128, 22, 608, 1.638380527496338, 0.42082110047340393
128, 19, 608, 1.6056618690490723, 0.43024203181266785
128, 13, 608, 1.6104464530944824, 0.23340414464473724
128, 4, 608, 1.679179072380066, 0.24223008751869202
128, 12, 608, 1.5988136529922485, 0.21573802828788757
128, 11, 608, 1.5992685556411743, 0.4149545133113861
128, 14, 608, 1.5390808582305908, 0.45436957478523254
128, 16, 608, 1.5173324346542358, 0.4738026559352875
128, 2, 608, 1.6192748546600342, 0.4334585666656494
128, 5, 608, 1.55087149143219, 0.4268271327018738
128, 23, 608, 1.5336518287658691, 0.37064993381500244
128, 1, 608, 1.5608893632888794, 0.4527590572834015
128, 9, 608, 1.6332148313522339, 0.4295150637626648
128, 8, 608, 1.5650197267532349, 0.5026251077651978
128, 6, 608, 1.6282877922058105, 0.37736618518829346
128, 15, 608, 1.6259201765060425, 0.42892080545425415
128, 7, 608, 1.648849368095398, 0.28371480107307434
128, 3, 608, 1.6268061399459839, 0.278847873210907
128, 17, 608, 1.6797829866409302, 0.3344212770462036
128, 21, 608, 1.5625120401382446, 0.4126361012458801
128, 20, 608, 1.5839753150939941, 0.40146514773368835
128, 10, 608, 1.5692195892333984, 0.44860443472862244
128, 0, 608, 1.5830724239349365, 0.4699510633945465
128, 18, 608, 1.6494308710098267, 0.19993050396442413
129, 23, 608, 1.4801831245422363, 0.6507205367088318
129, 3, 608, 1.6346386671066284, 0.4870697259902954
129, 4, 608, 1.6634160280227661, 0.5089413523674011
129, 22, 608, 1.686226487159729, 0.3896627426147461
129, 9, 608, 1.6482932567596436, 0.48494982719421387
129, 17, 608, 1.702920913696289, 0.2862601578235626
129, 21, 608, 1.5560177564620972, 0.5165982246398926
129, 0, 608, 1.5547832250595093, 0.5854930877685547
129, 8, 608, 1.5664764642715454, 0.5161883234977722
129, 1, 608, 1.5894253253936768, 0.47818416357040405
129, 10, 608, 1.547280192375183, 0.5852938890457153
129, 5, 608, 1.5464890003204346, 0.5221524238586426
129, 16, 608, 1.5214155912399292, 0.5455527305603027
129, 19, 608, 1.6230435371398926, 0.455625057220459
129, 13, 608, 1.5882536172866821, 0.5806337594985962
129, 12, 608, 1.5432108640670776, 0.6351906061172485
129, 2, 608, 1.6175756454467773, 0.5124290585517883
129, 15, 608, 1.6331254243850708, 0.4816569983959198
129, 14, 608, 1.5323237180709839, 0.5408360958099365
129, 20, 608, 1.5996382236480713, 0.4680496156215668
129, 6, 608, 1.6322895288467407, 0.48898497223854065
129, 7, 608, 1.6398624181747437, 0.5115264058113098
129, 11, 608, 1.6021208763122559, 0.5232198238372803
129, 18, 608, 1.6192879676818848, 0.5562890768051147
130, 11, 608, 1.599467158317566, 0.4152359366416931
130, 21, 608, 1.5624346733093262, 0.4161163568496704
130, 23, 608, 1.532877802848816, 0.37221840023994446
130, 19, 608, 1.6046371459960938, 0.43395882844924927
130, 5, 608, 1.5498591661453247, 0.4294435679912567
130, 13, 608, 1.6102781295776367, 0.23375818133354187
130, 6, 608, 1.6289687156677246, 0.37728458642959595
130, 12, 608, 1.5988928079605103, 0.1645161360502243
130, 2, 608, 1.6191604137420654, 0.43002158403396606
130, 7, 608, 1.6496371030807495, 0.27836325764656067
130, 4, 608, 1.679314136505127, 0.24031749367713928
130, 10, 608, 1.5680128335952759, 0.45003795623779297
130, 3, 608, 1.6272212266921997, 0.2808097004890442
130, 14, 608, 1.5386865139007568, 0.45529481768608093
130, 16, 608, 1.5160126686096191, 0.47497299313545227
130, 20, 608, 1.5829522609710693, 0.4030608534812927
130, 8, 608, 1.5647703409194946, 0.5037626624107361
130, 22, 608, 1.6371781826019287, 0.42393696308135986
130, 18, 608, 1.6499003171920776, 0.20166783034801483
130, 0, 608, 1.5841282606124878, 0.47091391682624817
130, 15, 608, 1.6250888109207153, 0.4303729832172394
130, 9, 608, 1.632704734802246, 0.42859530448913574
130, 1, 608, 1.5595719814300537, 0.45500481128692627
130, 17, 608, 1.6796214580535889, 0.33593377470970154
131, 11, 608, 1.6051419973373413, 0.4693686068058014
131, 1, 608, 1.5960906744003296, 0.4302213788032532
131, 22, 608, 1.692811369895935, 0.3598790466785431
131, 19, 608, 1.6265966892242432, 0.4359532296657562
131, 16, 608, 1.5226705074310303, 0.48982715606689453
131, 2, 608, 1.6191601753234863, 0.4759811460971832
131, 8, 608, 1.5687050819396973, 0.4822366237640381
131, 3, 608, 1.6386032104492188, 0.4459604024887085
131, 5, 608, 1.5481338500976562, 0.49633699655532837
131, 12, 608, 1.5390998125076294, 0.6091886758804321
131, 10, 608, 1.5450716018676758, 0.5467577576637268
131, 21, 608, 1.5573712587356567, 0.4810815751552582
131, 20, 608, 1.6021676063537598, 0.4459998607635498
131, 13, 608, 1.5883545875549316, 0.5411577224731445
131, 17, 608, 1.7077343463897705, 0.255214124917984
131, 14, 608, 1.5333813428878784, 0.5119858980178833
131, 23, 608, 1.4758086204528809, 0.61239093542099
131, 15, 608, 1.6348098516464233, 0.45299601554870605
131, 7, 608, 1.6400898694992065, 0.47637081146240234
131, 6, 608, 1.6351979970932007, 0.4699738919734955
131, 9, 608, 1.6517833471298218, 0.45660534501075745
131, 0, 608, 1.5518182516098022, 0.5627056360244751
131, 18, 608, 1.617418885231018, 0.524183452129364
131, 4, 608, 1.662639856338501, 0.47250646352767944
132, 4, 608, 1.6785154342651367, 0.24529023468494415
132, 12, 608, 1.5960766077041626, 0.21876832842826843
132, 16, 608, 1.5147901773452759, 0.4738926887512207
132, 23, 608, 1.5298824310302734, 0.371238112449646
132, 7, 608, 1.6484180688858032, 0.2800922095775604
132, 11, 608, 1.598272681236267, 0.4153297543525696
132, 19, 608, 1.604045033454895, 0.43178316950798035
132, 0, 608, 1.581778645515442, 0.4703522324562073
132, 22, 608, 1.6372158527374268, 0.4222874045372009
132, 13, 608, 1.6076550483703613, 0.2342892587184906
132, 5, 608, 1.5486223697662354, 0.4284842014312744
132, 6, 608, 1.6279518604278564, 0.3775293827056885
132, 8, 608, 1.5631881952285767, 0.5031501650810242
132, 10, 608, 1.5659821033477783, 0.4492790400981903
132, 2, 608, 1.6180977821350098, 0.4326592683792114
132, 17, 608, 1.6793782711029053, 0.3353765308856964
132, 21, 608, 1.5604734420776367, 0.4143316149711609
132, 9, 608, 1.6323864459991455, 0.42859530448913574
132, 15, 608, 1.6234890222549438, 0.429685115814209
132, 3, 608, 1.62593412399292, 0.27956125140190125
132, 1, 608, 1.5579957962036133, 0.45404234528541565
132, 14, 608, 1.5370640754699707, 0.4550424814224243
132, 20, 608, 1.5821093320846558, 0.4021904766559601
132, 18, 608, 1.6482634544372559, 0.20152883231639862
133, 11, 608, 1.601766586303711, 0.5145885944366455
133, 23, 608, 1.475617527961731, 0.6429761648178101
133, 21, 608, 1.5542967319488525, 0.5085668563842773
133, 9, 608, 1.6488325595855713, 0.4796822667121887
133, 6, 608, 1.6327393054962158, 0.4846605658531189
133, 8, 608, 1.565657377243042, 0.5077878832817078
133, 22, 608, 1.6868565082550049, 0.382881224155426
133, 16, 608, 1.5197327136993408, 0.5342996120452881
133, 0, 608, 1.552773118019104, 0.5799566507339478
133, 19, 608, 1.6225378513336182, 0.45127367973327637
133, 13, 608, 1.5859475135803223, 0.5735528469085693
133, 17, 608, 1.7039581537246704, 0.2765483260154724
133, 3, 608, 1.6348236799240112, 0.4781523048877716
133, 15, 608, 1.631474494934082, 0.476154088973999
133, 10, 608, 1.5439683198928833, 0.5788009166717529
133, 14, 608, 1.5308197736740112, 0.5341912508010864
133, 1, 608, 1.5889215469360352, 0.4655919075012207
133, 20, 608, 1.598694920539856, 0.4622470438480377
133, 5, 608, 1.5449315309524536, 0.5156113505363464
133, 2, 608, 1.6168965101242065, 0.5056350231170654
133, 4, 608, 1.6627618074417114, 0.5032035708427429
133, 7, 608, 1.6393020153045654, 0.5047752261161804
133, 12, 608, 1.5396121740341187, 0.6308895349502563
133, 18, 608, 1.6174224615097046, 0.5520500540733337
134, 23, 608, 1.528850793838501, 0.37143418192863464
134, 22, 608, 1.635917067527771, 0.4214625954627991
134, 5, 608, 1.5482276678085327, 0.42726320028305054
134, 4, 608, 1.6780849695205688, 0.2764655351638794
134, 12, 608, 1.5958296060562134, 0.22218963503837585
134, 3, 608, 1.6253982782363892, 0.2786695063114166
134, 11, 608, 1.5976529121398926, 0.4149545133113861
134, 19, 608, 1.6033809185028076, 0.43015140295028687
134, 14, 608, 1.5361350774765015, 0.45462191104888916
134, 9, 608, 1.6323516368865967, 0.4295150637626648
134, 6, 608, 1.6273540258407593, 0.37728458642959595
134, 2, 608, 1.61774480342865, 0.4331388473510742
134, 21, 608, 1.5596015453338623, 0.41281455755233765
134, 16, 608, 1.5137048959732056, 0.4738926887512207
134, 8, 608, 1.5624244213104248, 0.5029751658439636
134, 7, 608, 1.6479597091674805, 0.2822328209877014
134, 0, 608, 1.5807298421859741, 0.47067320346832275
134, 13, 608, 1.6065839529037476, 0.2341122329235077
134, 1, 608, 1.5571601390838623, 0.4531600773334503
134, 17, 608, 1.6792033910751343, 0.3344212770462036
134, 18, 608, 1.6475948095321655, 0.202154278755188
134, 10, 608, 1.5645027160644531, 0.44894173741340637
134, 20, 608, 1.581169843673706, 0.40153768658638
134, 15, 608, 1.6220622062683105, 0.429073691368103
135, 22, 608, 1.6849223375320435, 0.3908541202545166
135, 23, 608, 1.4745209217071533, 0.6511126160621643
135, 11, 608, 1.6006712913513184, 0.5243456363677979
135, 4, 608, 1.6624079942703247, 0.5098976492881775
135, 16, 608, 1.5181981325149536, 0.5468131303787231
135, 3, 608, 1.633624792098999, 0.4885857105255127
135, 12, 608, 1.539048433303833, 0.6351906061172485
135, 21, 608, 1.5529412031173706, 0.5174906253814697
135, 8, 608, 1.5643675327301025, 0.5169758200645447
135, 14, 608, 1.5296692848205566, 0.5428547263145447
135, 6, 608, 1.6319345235824585, 0.4893929362297058
135, 13, 608, 1.5845866203308105, 0.5811648368835449
135, 15, 608, 1.6297316551208496, 0.48211556673049927
135, 19, 608, 1.6211426258087158, 0.4571661651134491
135, 5, 608, 1.5437703132629395, 0.5247688889503479
135, 2, 608, 1.6159930229187012, 0.5133882164955139
135, 9, 608, 1.6481329202651978, 0.48536789417266846
135, 7, 608, 1.6386483907699585, 0.5129260420799255
135, 17, 608, 1.702966570854187, 0.2880910634994507
135, 18, 608, 1.6168564558029175, 0.5582348704338074
135, 10, 608, 1.542525053024292, 0.5857998132705688
135, 1, 608, 1.5868785381317139, 0.47778311371803284
135, 20, 608, 1.5972141027450562, 0.47044315934181213
135, 0, 608, 1.5519702434539795, 0.5866966247558594
136, 4, 608, 1.6776918172836304, 0.28239455819129944
136, 12, 608, 1.5954495668411255, 0.2222873866558075
136, 22, 608, 1.6351912021636963, 0.42201247811317444
136, 6, 608, 1.6282082796096802, 0.37744778394699097
136, 5, 608, 1.5471974611282349, 0.4283097982406616
136, 10, 608, 1.5629336833953857, 0.44894173741340637
136, 21, 608, 1.5599242448806763, 0.4137069284915924
136, 13, 608, 1.6064081192016602, 0.2342892587184906
136, 3, 608, 1.6259372234344482, 0.27902621030807495
136, 0, 608, 1.5810346603393555, 0.47075343132019043
136, 19, 608, 1.6023472547531128, 0.43114858865737915
136, 8, 608, 1.5618340969085693, 0.5029751658439636
136, 16, 608, 1.5119439363479614, 0.47371265292167664
136, 23, 608, 1.5280165672302246, 0.3716302216053009
136, 2, 608, 1.6173731088638306, 0.432819128036499
136, 20, 608, 1.580037236213684, 0.4020453989505768
136, 11, 608, 1.598387360572815, 0.4149545133113861
136, 14, 608, 1.5360729694366455, 0.45495837926864624
136, 9, 608, 1.6313402652740479, 0.4283444881439209
136, 1, 608, 1.556277871131897, 0.4538819491863251
136, 15, 608, 1.6211687326431274, 0.42930296063423157
136, 17, 608, 1.6786831617355347, 0.33497852087020874
136, 7, 608, 1.6484527587890625, 0.2801745533943176
136, 18, 608, 1.6482206583023071, 0.2038915902376175
137, 12, 608, 1.54106605052948, 0.6451612710952759
137, 23, 608, 1.4760961532592773, 0.6631702780723572
137, 21, 608, 1.550390362739563, 0.5295377373695374
137, 4, 608, 1.662392020225525, 0.5208951234817505
137, 17, 608, 1.6996480226516724, 0.3094252645969391
137, 22, 608, 1.6793463230133057, 0.41486436128616333
137, 19, 608, 1.6177680492401123, 0.4701296389102936
137, 2, 608, 1.6138737201690674, 0.5285748243331909
137, 9, 608, 1.645180106163025, 0.49247491359710693
137, 13, 608, 1.5841656923294067, 0.5953266024589539
137, 11, 608, 1.5980048179626465, 0.539262592792511
137, 16, 608, 1.515203833580017, 0.5681490898132324
137, 1, 608, 1.5826671123504639, 0.4961501359939575
137, 15, 608, 1.6267564296722412, 0.4949556589126587
137, 0, 608, 1.5502338409423828, 0.6013801097869873
137, 3, 608, 1.6306912899017334, 0.5060638785362244
137, 8, 608, 1.5615631341934204, 0.5337767004966736
137, 14, 608, 1.527642846107483, 0.5627891421318054
137, 7, 608, 1.6365870237350464, 0.5285691022872925
137, 20, 608, 1.593584656715393, 0.48618263006210327
137, 18, 608, 1.616857647895813, 0.5728978514671326
137, 6, 608, 1.6293690204620361, 0.498694509267807
137, 5, 608, 1.5419524908065796, 0.5482295751571655
137, 10, 608, 1.5417157411575317, 0.5943165421485901
138, 12, 608, 1.595882534980774, 0.22238513827323914
138, 13, 608, 1.6063296794891357, 0.23437777161598206
138, 16, 608, 1.510155439376831, 0.4738026559352875
138, 4, 608, 1.6782995462417603, 0.2793344259262085
138, 19, 608, 1.6011348962783813, 0.4312392473220825
138, 21, 608, 1.5585424900054932, 0.4138854146003723
138, 6, 608, 1.6274386644363403, 0.3776109516620636
138, 17, 608, 1.6782127618789673, 0.33497852087020874
138, 1, 608, 1.5547692775726318, 0.45412254333496094
138, 3, 608, 1.6251130104064941, 0.2792045772075653
138, 9, 608, 1.6305569410324097, 0.42859530448913574
138, 23, 608, 1.5276609659194946, 0.3716302216053009
138, 18, 608, 1.6481263637542725, 0.20361362397670746
138, 10, 608, 1.5621628761291504, 0.44902604818344116
138, 11, 608, 1.597212791442871, 0.41514211893081665
138, 22, 608, 1.6334789991378784, 0.42201247811317444
138, 7, 608, 1.6477841138839722, 0.2806685268878937
138, 8, 608, 1.5605086088180542, 0.5035001635551453
138, 5, 608, 1.5460426807403564, 0.4284842014312744
138, 14, 608, 1.5346752405166626, 0.4548742473125458
138, 20, 608, 1.5785776376724243, 0.40226301550865173
138, 0, 608, 1.5798534154891968, 0.47075343132019043
138, 15, 608, 1.6202212572097778, 0.4292265474796295
138, 2, 608, 1.6165883541107178, 0.4332987070083618
139, 23, 608, 1.4721248149871826, 0.6511126160621643
139, 11, 608, 1.5986299514770508, 0.5252838134765625
139, 12, 608, 1.53752601146698, 0.6354838609695435
139, 0, 608, 1.5501222610473633, 0.5870175957679749
139, 16, 608, 1.5146244764328003, 0.5480734705924988
139, 5, 608, 1.5405163764953613, 0.5257282257080078
139, 1, 608, 1.58349609375, 0.47986847162246704
139, 8, 608, 1.5621337890625, 0.5175883769989014
139, 15, 608, 1.6269028186798096, 0.4824977219104767
139, 19, 608, 1.617929220199585, 0.4577100872993469
139, 7, 608, 1.6370327472686768, 0.5135023593902588
139, 13, 608, 1.5832610130310059, 0.5816073417663574
139, 4, 608, 1.6620346307754517, 0.5100889205932617
139, 2, 608, 1.6137821674346924, 0.5140276551246643
139, 14, 608, 1.5271594524383545, 0.5439481735229492
139, 3, 608, 1.6320968866348267, 0.48876404762268066
139, 21, 608, 1.5498778820037842, 0.5184722542762756
139, 10, 608, 1.5396945476531982, 0.5863057374954224
139, 18, 608, 1.6156666278839111, 0.5580958724021912
139, 17, 608, 1.7014663219451904, 0.2878522574901581
139, 9, 608, 1.6458455324172974, 0.4862876236438751
139, 6, 608, 1.6309418678283691, 0.48980090022087097
139, 20, 608, 1.5935872793197632, 0.47131356596946716
139, 22, 608, 1.6816139221191406, 0.39195382595062256
140, 8, 608, 1.5604310035705566, 0.5035876631736755
140, 22, 608, 1.632852554321289, 0.42292889952659607
140, 4, 608, 1.6774420738220215, 0.29052308201789856
140, 23, 608, 1.5249329805374146, 0.3719243109226227
140, 11, 608, 1.5962722301483154, 0.4149545133113861
140, 12, 608, 1.5934128761291504, 0.22218963503837585
140, 19, 608, 1.6001715660095215, 0.43187379837036133
140, 13, 608, 1.6047130823135376, 0.2349088340997696
140, 14, 608, 1.5333378314971924, 0.45529481768608093
140, 3, 608, 1.624794363975525, 0.2792045772075653
140, 0, 608, 1.5790486335754395, 0.47099414467811584
140, 6, 608, 1.6272120475769043, 0.3776925504207611
140, 16, 608, 1.5095064640045166, 0.474162757396698
140, 9, 608, 1.6305516958236694, 0.428846150636673
140, 2, 608, 1.6157925128936768, 0.4325793385505676
140, 20, 608, 1.577139139175415, 0.402335524559021
140, 1, 608, 1.55380117893219, 0.45452359318733215
140, 21, 608, 1.556620717048645, 0.4143316149711609
140, 10, 608, 1.5602283477783203, 0.44970065355300903
140, 15, 608, 1.618676781654358, 0.42945581674575806
140, 7, 608, 1.6469628810882568, 0.2795982360839844
140, 18, 608, 1.6462920904159546, 0.20674079656600952
140, 5, 608, 1.5445945262908936, 0.42909470200538635
140, 17, 608, 1.6784905195236206, 0.33521732687950134
141, 11, 608, 1.5966089963912964, 0.5433905720710754
141, 22, 608, 1.6774259805679321, 0.4214625954627991
141, 19, 608, 1.6155824661254883, 0.47429969906806946
141, 10, 608, 1.5386637449264526, 0.5964246392250061
141, 4, 608, 1.6620358228683472, 0.5238596200942993
141, 13, 608, 1.582289218902588, 0.5972738265991211
141, 5, 608, 1.5394045114517212, 0.5538984537124634
141, 7, 608, 1.6352558135986328, 0.5332619547843933
141, 23, 608, 1.4732186794281006, 0.6659151315689087
141, 3, 608, 1.6293067932128906, 0.51203852891922
141, 21, 608, 1.548193335533142, 0.5331072807312012
141, 1, 608, 1.5799858570098877, 0.5001603960990906
141, 16, 608, 1.5116379261016846, 0.5719301700592041
141, 12, 608, 1.5391217470169067, 0.6478983163833618
141, 15, 608, 1.6243337392807007, 0.4986242651939392
141, 6, 608, 1.6285773515701294, 0.5017134547233582
141, 14, 608, 1.5254689455032349, 0.5686769485473633
141, 17, 608, 1.698417067527771, 0.3157936632633209
141, 2, 608, 1.612020492553711, 0.5320917367935181
141, 9, 608, 1.643690586090088, 0.4940635561943054
141, 8, 608, 1.5588269233703613, 0.5390269756317139
141, 20, 608, 1.5911345481872559, 0.4916950762271881
141, 0, 608, 1.5476319789886475, 0.603706955909729
141, 18, 608, 1.6159491539001465, 0.5765809416770935
142, 22, 608, 1.6329059600830078, 0.41458943486213684
142, 11, 608, 1.5954543352127075, 0.4107327163219452
142, 13, 608, 1.6028820276260376, 0.4436183273792267
142, 4, 608, 1.6749954223632812, 0.29740843176841736
142, 1, 608, 1.5546151399612427, 0.44866859912872314
142, 19, 608, 1.59913969039917, 0.42362433671951294
142, 16, 608, 1.5060973167419434, 0.4697515368461609
142, 12, 608, 1.5905896425247192, 0.2211143672466278
142, 23, 608, 1.521838665008545, 0.42946770787239075
142, 15, 608, 1.6167174577713013, 0.4231121838092804
142, 6, 608, 1.6254876852035522, 0.42256852984428406
142, 10, 608, 1.5566134452819824, 0.44421958923339844
142, 21, 608, 1.555232048034668, 0.40273067355155945
142, 8, 608, 1.557379126548767, 0.4975498914718628
142, 14, 608, 1.5315816402435303, 0.45218268036842346
142, 7, 608, 1.6439164876937866, 0.3004281222820282
142, 9, 608, 1.6288374662399292, 0.4198160469532013
142, 20, 608, 1.5755136013031006, 0.39653295278549194
142, 17, 608, 1.6773346662521362, 0.3269383907318115
142, 2, 608, 1.6137100458145142, 0.4279434084892273
142, 5, 608, 1.5433366298675537, 0.422640860080719
142, 0, 608, 1.5730788707733154, 0.4681858420372009
142, 18, 608, 1.6439827680587769, 0.2821403741836548
142, 3, 608, 1.6235742568969727, 0.2722489833831787
143, 16, 608, 1.512048602104187, 0.515844464302063
143, 5, 608, 1.5373643636703491, 0.5088958740234375
143, 13, 608, 1.5831031799316406, 0.5591254830360413
143, 22, 608, 1.680219292640686, 0.3745417892932892
143, 3, 608, 1.6322243213653564, 0.44212591648101807
143, 23, 608, 1.468977451324463, 0.6317027807235718
143, 12, 608, 1.5348888635635376, 0.621994137763977
143, 4, 608, 1.6615514755249023, 0.4944056570529938
143, 11, 608, 1.5975955724716187, 0.5001407265663147
143, 10, 608, 1.53699791431427, 0.5671641826629639
143, 2, 608, 1.6120458841323853, 0.49724242091178894
143, 19, 608, 1.615587830543518, 0.4457437992095947
143, 21, 608, 1.5471417903900146, 0.49973228573799133
143, 0, 608, 1.5484217405319214, 0.5745005011558533
143, 8, 608, 1.5617399215698242, 0.49711236357688904
143, 15, 608, 1.6251652240753174, 0.46721187233924866
143, 6, 608, 1.631269931793213, 0.4801729619503021
143, 9, 608, 1.6448297500610352, 0.471237450838089
143, 17, 608, 1.7018213272094727, 0.26349306106567383
143, 1, 608, 1.5827105045318604, 0.4489894211292267
143, 20, 608, 1.5902446508407593, 0.45571914315223694
143, 7, 608, 1.6355595588684082, 0.49464845657348633
143, 18, 608, 1.6139525175094604, 0.5431549549102783
143, 14, 608, 1.5252488851547241, 0.5262848138809204
144, 12, 608, 1.5965368747711182, 0.16412512958049774
144, 22, 608, 1.6296379566192627, 0.43337610363960266
144, 10, 608, 1.5618871450424194, 0.45492875576019287
144, 4, 608, 1.6813838481903076, 0.24356889724731445
144, 11, 608, 1.594891905784607, 0.36964067816734314
144, 6, 608, 1.627516746520996, 0.36153721809387207
144, 7, 608, 1.648114800453186, 0.27943354845046997
144, 3, 608, 1.6239407062530518, 0.2866060137748718
144, 17, 608, 1.6784230470657349, 0.32407259941101074
144, 19, 608, 1.5980969667434692, 0.44257092475891113
144, 21, 608, 1.5548171997070312, 0.4242370128631592
144, 9, 608, 1.6299679279327393, 0.4056856334209442
144, 5, 608, 1.5425490140914917, 0.4384266436100006
144, 2, 608, 1.6155471801757812, 0.4143553674221039
144, 1, 608, 1.549731969833374, 0.4651908874511719
144, 8, 608, 1.5598665475845337, 0.5084004402160645
144, 13, 608, 1.6065728664398193, 0.2380952388048172
144, 23, 608, 1.5270267724990845, 0.37682580947875977
144, 16, 608, 1.5078768730163574, 0.4785740077495575
144, 14, 608, 1.5323697328567505, 0.4584910273551941
144, 0, 608, 1.5813504457473755, 0.4742036461830139
144, 20, 608, 1.5749578475952148, 0.4075578451156616
144, 15, 608, 1.6186314821243286, 0.43518802523612976
144, 18, 608, 1.6489677429199219, 0.20639333128929138
145, 12, 608, 1.532145380973816, 0.6111437082290649
145, 16, 608, 1.512376308441162, 0.4923478662967682
145, 8, 608, 1.5617492198944092, 0.484074205160141
145, 22, 608, 1.6859794855117798, 0.362078458070755
145, 3, 608, 1.6340900659561157, 0.45068663358688354
145, 10, 608, 1.5356924533843994, 0.5492874383926392
145, 2, 608, 1.61322820186615, 0.4805371165275574
145, 0, 608, 1.5444375276565552, 0.5659953355789185
145, 6, 608, 1.6327279806137085, 0.4726664423942566
145, 4, 608, 1.6617887020111084, 0.4763316512107849
145, 19, 608, 1.6190534830093384, 0.4379476010799408
145, 14, 608, 1.5259145498275757, 0.5150138735771179
145, 7, 608, 1.6354467868804932, 0.4791700839996338
145, 21, 608, 1.548370599746704, 0.48500803112983704
145, 11, 608, 1.599474549293518, 0.4751852750778198
145, 5, 608, 1.539145588874817, 0.4982556998729706
145, 18, 608, 1.6130903959274292, 0.5284920334815979
145, 17, 608, 1.7051655054092407, 0.25553256273269653
145, 20, 608, 1.5932155847549438, 0.4475230276584625
145, 1, 608, 1.5876543521881104, 0.4327077269554138
145, 15, 608, 1.6269354820251465, 0.4549831748008728
145, 23, 608, 1.4658490419387817, 0.6162140965461731
145, 9, 608, 1.6481143236160278, 0.45852842926979065
145, 13, 608, 1.5826398134231567, 0.543724536895752
146, 12, 608, 1.590095043182373, 0.22140762209892273
146, 11, 608, 1.5931044816970825, 0.4147668778896332
146, 21, 608, 1.552380084991455, 0.41156524419784546
146, 19, 608, 1.5972869396209717, 0.43015140295028687
146, 9, 608, 1.6286112070083618, 0.42742475867271423
146, 16, 608, 1.5041754245758057, 0.47371265292167664
146, 5, 608, 1.5406335592269897, 0.42813536524772644
146, 8, 608, 1.5556793212890625, 0.5025376081466675
146, 23, 608, 1.5201294422149658, 0.37417900562286377
146, 4, 608, 1.6770625114440918, 0.2942526638507843
146, 0, 608, 1.5737136602401733, 0.47067320346832275
146, 6, 608, 1.6247762441635132, 0.3781821131706238
146, 3, 608, 1.621719479560852, 0.27751025557518005
146, 13, 608, 1.60141122341156, 0.23473180830478668
146, 10, 608, 1.5560709238052368, 0.44860443472862244
146, 20, 608, 1.573796033859253, 0.4011024832725525
146, 2, 608, 1.6127557754516602, 0.4328990578651428
146, 1, 608, 1.5498853921890259, 0.4536413252353668
146, 7, 608, 1.6442161798477173, 0.28593775629997253
146, 18, 608, 1.644237756729126, 0.2237665057182312
146, 22, 608, 1.6306513547897339, 0.4209127426147461
146, 14, 608, 1.5292147397994995, 0.45462191104888916
146, 17, 608, 1.6771425008773804, 0.33378443121910095
146, 15, 608, 1.615516185760498, 0.4284622371196747
147, 23, 608, 1.4693620204925537, 0.6652289032936096
147, 3, 608, 1.6273353099822998, 0.5111467838287354
147, 4, 608, 1.662139654159546, 0.5233814716339111
147, 12, 608, 1.5363258123397827, 0.6478005647659302
147, 22, 608, 1.6758323907852173, 0.4213709533214569
147, 19, 608, 1.6130626201629639, 0.47339317202568054
147, 10, 608, 1.5351330041885376, 0.5959187150001526
147, 13, 608, 1.5804376602172852, 0.5962117314338684
147, 14, 608, 1.5226784944534302, 0.5676676034927368
147, 6, 608, 1.6275558471679688, 0.5013870596885681
147, 5, 608, 1.5358996391296387, 0.5532007813453674
147, 15, 608, 1.6219468116760254, 0.4967135488986969
147, 7, 608, 1.633057713508606, 0.5318623185157776
147, 2, 608, 1.6094708442687988, 0.5309727191925049
147, 11, 608, 1.5945916175842285, 0.5416080355644226
147, 0, 608, 1.5432630777359009, 0.603706955909729
147, 9, 608, 1.6423767805099487, 0.49272575974464417
147, 8, 608, 1.5551812648773193, 0.5372768640518188
147, 1, 608, 1.5774390697479248, 0.49759384989738464
147, 21, 608, 1.5449923276901245, 0.532214879989624
147, 16, 608, 1.506883978843689, 0.5703096985816956
147, 17, 608, 1.6974282264709473, 0.3211272060871124
147, 18, 608, 1.6146965026855469, 0.576372504234314
147, 20, 608, 1.5880664587020874, 0.4919852018356323
148, 8, 608, 1.5544664859771729, 0.5021001100540161
148, 16, 608, 1.5020952224731445, 0.47317248582839966
148, 4, 608, 1.677403450012207, 0.2940613925457001
148, 15, 608, 1.6147170066833496, 0.4267807900905609
148, 0, 608, 1.5725030899047852, 0.47011151909828186
148, 23, 608, 1.5208526849746704, 0.3857465088367462
148, 13, 608, 1.6022064685821533, 0.23623649775981903
148, 11, 608, 1.5931103229522705, 0.41401633620262146
148, 22, 608, 1.6291357278823853, 0.4196297526359558
148, 3, 608, 1.621529459953308, 0.27652934193611145
148, 14, 608, 1.5288288593292236, 0.4545378088951111
148, 5, 608, 1.539806842803955, 0.4274376332759857
148, 21, 608, 1.5520882606506348, 0.40995895862579346
148, 12, 608, 1.5910706520080566, 0.22072336077690125
148, 19, 608, 1.5960592031478882, 0.42897289991378784
148, 20, 608, 1.572152018547058, 0.40052223205566406
148, 17, 608, 1.6762105226516724, 0.3329087793827057
148, 6, 608, 1.6247349977493286, 0.3798139691352844
