29, 3, 1, 2.5236334810000045, 416, 1.6791919469833374, 0.2693748474121094
29, 5, 1, 2.567797396000003, 416, 1.6407450437545776, 0.345078706741333
29, 22, 1, 2.5729330399999952, 416, 1.7056884765625, 0.28551462292671204
29, 13, 1, 2.6208254560000057, 416, 1.6336517333984375, 0.37765827775001526
29, 7, 1, 2.833306970999999, 416, 1.6903355121612549, 0.38786768913269043
29, 15, 1, 2.8479078430000015, 416, 1.6904155015945435, 0.37792596220970154
29, 1, 1, 2.874447325999995, 416, 1.6388963460922241, 0.3251388669013977
29, 17, 1, 2.892541093999995, 416, 1.7086862325668335, 0.2802213132381439
29, 2, 1, 2.9547067410000096, 416, 1.6743367910385132, 0.41129451990127563
29, 20, 1, 3.6177615520000046, 416, 1.6808758974075317, 0.4227944612503052
30, 12, 1, 2.4079295390000084, 416, 1.5889304876327515, 0.3011217713356018
30, 4, 1, 2.4282083639999996, 416, 1.6786229610443115, 0.33163583278656006
30, 23, 1, 2.4137912209999968, 416, 1.5648733377456665, 0.5483040809631348
30, 11, 1, 2.512404014999987, 416, 1.6622588634490967, 0.24820566177368164
30, 13, 1, 2.554079649000002, 416, 1.6342549324035645, 0.3729889988899231
30, 3, 1, 2.54816632699999, 416, 1.6769366264343262, 0.266030490398407
30, 9, 1, 2.738080225999994, 416, 1.6747522354125977, 0.3993226885795593
30, 10, 1, 2.6692512529999988, 416, 1.636583924293518, 0.3766365051269531
30, 7, 1, 2.8189062870000043, 416, 1.6889418363571167, 0.3796957731246948
30, 2, 1, 2.78442775500001, 416, 1.6727336645126343, 0.3966068625450134
30, 6, 1, 2.8036465429999993, 416, 1.6618523597717285, 0.3665034770965576
30, 15, 1, 2.959119616999999, 416, 1.6894224882125854, 0.3795119822025299
30, 18, 1, 3.3328825100000046, 416, 1.6602497100830078, 0.28376102447509766
31, 4, 1, 2.422095904999992, 416, 1.6768769025802612, 0.3360828161239624
31, 12, 1, 2.5040417470000023, 416, 1.5851472616195679, 0.332893431186676
31, 13, 1, 2.615072267000002, 416, 1.6319667100906372, 0.38049083948135376
31, 22, 1, 2.5846594430000067, 416, 1.703189492225647, 0.28441479802131653
31, 2, 1, 2.911803198000001, 416, 1.672128438949585, 0.39474841952323914
31, 1, 1, 2.8905641429999918, 416, 1.6353925466537476, 0.32934972643852234
31, 3, 1, 2.8152664219999934, 416, 1.6770315170288086, 0.2651163935661316
31, 15, 1, 3.050183587999996, 416, 1.688380479812622, 0.38352474570274353
31, 7, 1, 3.1456061800000015, 416, 1.688352108001709, 0.3778020143508911
32, 12, 1, 2.5570716280000028, 416, 1.5850791931152344, 0.32099127769470215
32, 4, 1, 2.609394124000005, 416, 1.6765575408935547, 0.330655574798584
32, 13, 1, 2.830476243999996, 416, 1.6313107013702393, 0.38296931982040405
32, 3, 1, 3.0592595279999983, 416, 1.6755856275558472, 0.2600998878479004
32, 17, 1, 3.204264237000004, 416, 1.706341028213501, 0.27727580070495605
32, 7, 1, 3.257636525999999, 416, 1.6875874996185303, 0.3680657148361206
32, 18, 1, 3.6549990809999997, 416, 1.658320426940918, 0.28685349225997925
33, 12, 1, 2.497831024000007, 416, 1.5822564363479614, 0.3440134823322296
33, 13, 1, 2.598619068000005, 416, 1.6293655633926392, 0.3826373815536499
33, 7, 1, 2.6842177080000056, 416, 1.687299132347107, 0.41083961725234985
33, 22, 1, 2.6035816290000042, 416, 1.7017539739608765, 0.2869810163974762
33, 2, 1, 2.838947931000007, 416, 1.670812964439392, 0.3978458046913147
33, 0, 1, 2.9535330660000056, 416, 1.6145694255828857, 0.33597463369369507
33, 17, 1, 2.950636142999997, 416, 1.706858515739441, 0.2837240695953369
33, 1, 1, 3.01663431099999, 416, 1.6336560249328613, 0.3280062675476074
33, 15, 1, 3.0856530719999995, 416, 1.686159372329712, 0.3856648802757263
34, 12, 1, 2.417437061000001, 416, 1.5830339193344116, 0.32673460245132446
34, 19, 1, 2.3931346260000055, 416, 1.671748161315918, 0.28323739767074585
34, 22, 1, 2.5114668559999984, 416, 1.6988525390625, 0.2864769399166107
34, 21, 1, 2.594253727999998, 416, 1.6405487060546875, 0.4232296645641327
34, 3, 1, 2.611599216000002, 416, 1.6740981340408325, 0.26656559109687805
34, 5, 1, 2.687805554999997, 416, 1.6337412595748901, 0.3528193235397339
34, 9, 1, 2.7644774659999882, 416, 1.6726528406143188, 0.39938539266586304
34, 17, 1, 2.8756184480000115, 416, 1.7053556442260742, 0.28599292039871216
34, 20, 1, 2.9876579969999995, 416, 1.6729726791381836, 0.41855108737945557
34, 15, 1, 2.9415817659999988, 416, 1.6851050853729248, 0.38572219014167786
34, 18, 1, 3.0893863969999984, 416, 1.6574093103408813, 0.2955402135848999
35, 12, 1, 2.2833200379999994, 416, 1.5830247402191162, 0.30899137258529663
35, 3, 1, 2.4866242479999983, 416, 1.6725915670394897, 0.26663246750831604
35, 7, 1, 2.6745006370000084, 416, 1.6851109266281128, 0.4071550667285919
35, 4, 1, 2.569140077, 416, 1.6755927801132202, 0.3655620813369751
35, 17, 1, 2.808009393000006, 416, 1.704491138458252, 0.28219160437583923
35, 13, 1, 2.826398660999999, 416, 1.6292212009429932, 0.381132572889328
35, 15, 1, 3.106085034000003, 416, 1.6842681169509888, 0.3860279321670532
35, 18, 1, 3.7456117549999988, 416, 1.6570208072662354, 0.28516826033592224
36, 12, 1, 2.371265136000005, 416, 1.5799775123596191, 0.3419361114501953
36, 4, 1, 2.366384107999991, 416, 1.674027681350708, 0.3789747953414917
36, 11, 1, 2.4050685130000033, 416, 1.6571121215820312, 0.25948771834373474
36, 22, 1, 2.4858380590000024, 416, 1.6982173919677734, 0.2863623797893524
36, 19, 1, 2.4925745480000074, 416, 1.669883370399475, 0.283645361661911
36, 21, 1, 2.511216699000002, 416, 1.6380151510238647, 0.4566730558872223
36, 7, 1, 2.7419002259999985, 416, 1.6849236488342285, 0.392252117395401
36, 6, 1, 2.8025104430000027, 416, 1.6576632261276245, 0.3722970187664032
36, 17, 1, 2.780915890000003, 416, 1.705111026763916, 0.28611233830451965
36, 15, 1, 2.8644751730000024, 416, 1.6832003593444824, 0.3825884163379669
36, 2, 1, 2.8916154420000026, 416, 1.6680048704147339, 0.40366092324256897
36, 20, 1, 3.0570570070000116, 416, 1.6708474159240723, 0.4153776466846466
36, 5, 1, 2.9273483569999996, 416, 1.6311858892440796, 0.3593825101852417
37, 23, 1, 2.4973134610000045, 416, 1.5536143779754639, 0.5615625977516174
37, 4, 1, 2.5175961370000124, 416, 1.6747279167175293, 0.3927222192287445
37, 12, 1, 2.51628031300001, 416, 1.5812608003616333, 0.31397706270217896
37, 13, 1, 2.6616837819999972, 416, 1.6274197101593018, 0.38369956612586975
37, 3, 1, 2.6900641790000037, 416, 1.670961618423462, 0.2697761654853821
37, 7, 1, 2.845362890000004, 416, 1.6835694313049316, 0.3923138678073883
37, 17, 1, 3.0800776680000013, 416, 1.7035925388336182, 0.28684869408607483
37, 18, 1, 3.6774502549999966, 416, 1.6559594869613647, 0.2840563654899597
38, 22, 1, 2.4946282180000026, 416, 1.697332739830017, 0.2891577184200287
38, 3, 1, 2.549842282, 416, 1.6714826822280884, 0.28589582443237305
38, 19, 1, 2.5512668309999924, 416, 1.6683933734893799, 0.2850278913974762
38, 13, 1, 2.596148389999996, 416, 1.6250017881393433, 0.3866206407546997
38, 9, 1, 2.6372380270000093, 416, 1.670883059501648, 0.39453548192977905
38, 6, 1, 2.684510596999999, 416, 1.6562745571136475, 0.37737658619880676
38, 1, 1, 2.740141496000007, 416, 1.6280215978622437, 0.3276252746582031
38, 2, 1, 2.7450967799999972, 416, 1.6664083003997803, 0.42622196674346924
38, 17, 1, 2.7849764629999925, 416, 1.7045340538024902, 0.30402418971061707
38, 15, 1, 2.9422345179999922, 416, 1.6816555261611938, 0.392620325088501
38, 20, 1, 3.184801968000002, 416, 1.6684578657150269, 0.4192764461040497
39, 4, 1, 2.4279525639999946, 416, 1.674225091934204, 0.37909433245658875
39, 12, 1, 2.385870334999993, 416, 1.5809866189956665, 0.3224576711654663
39, 13, 1, 2.6008271530000115, 416, 1.6259310245513916, 0.3822833001613617
39, 3, 1, 2.6475719510000033, 416, 1.6690573692321777, 0.28174886107444763
39, 10, 1, 2.6755177980000013, 416, 1.6253228187561035, 0.4877616763114929
39, 6, 1, 2.7730776190000057, 416, 1.6548218727111816, 0.3772337734699249
39, 7, 1, 2.8389856539999982, 416, 1.6823137998580933, 0.40900763869285583
39, 15, 1, 3.053464292000001, 416, 1.680631399154663, 0.38629546761512756
39, 18, 1, 3.2915309899999983, 416, 1.6557433605194092, 0.2817283272743225
40, 12, 1, 2.306058729, 416, 1.5761637687683105, 0.3390277922153473
40, 5, 1, 2.5209967300000073, 416, 1.6261147260665894, 0.4176442325115204
40, 22, 1, 2.4536368450000055, 416, 1.6952825784683228, 0.2902575433254242
40, 7, 1, 2.6310058819999966, 416, 1.6821352243423462, 0.40884295105934143
40, 13, 1, 2.67388282200001, 416, 1.6231743097305298, 0.3867534101009369
40, 17, 1, 2.727946277000001, 416, 1.7035188674926758, 0.3009791970252991
40, 1, 1, 2.829766707999994, 416, 1.6252262592315674, 0.33231738209724426
40, 2, 1, 2.8400167010000104, 416, 1.6646159887313843, 0.40555933117866516
40, 15, 1, 2.8059527900000063, 416, 1.6792962551116943, 0.3787667453289032
40, 20, 1, 3.119456069000009, 416, 1.6657769680023193, 0.41630247235298157
41, 12, 1, 2.4047180390000022, 416, 1.5772024393081665, 0.3247305452823639
41, 23, 1, 2.381158204000002, 416, 1.5474973917007446, 0.5647485256195068
41, 4, 1, 2.487396847999989, 416, 1.672408103942871, 0.3994405269622803
41, 3, 1, 2.5923926030000075, 416, 1.6677935123443604, 0.2830643057823181
41, 13, 1, 2.6414756630000085, 416, 1.6232023239135742, 0.3857133388519287
41, 7, 1, 2.899551009999996, 416, 1.6809948682785034, 0.4411601126194
41, 17, 1, 2.991827756999996, 416, 1.7020424604415894, 0.29578474164009094
41, 18, 1, 3.570931396000006, 416, 1.6535564661026, 0.29067564010620117
42, 3, 1, 2.482003801999994, 416, 1.6682984828948975, 0.28342103958129883
42, 19, 1, 2.4708035369999948, 416, 1.6644659042358398, 0.2877476215362549
42, 11, 1, 2.4876373110000003, 416, 1.6512314081192017, 0.283764123916626
42, 13, 1, 2.5437555160000045, 416, 1.620910406112671, 0.3892318904399872
42, 22, 1, 2.501429005999995, 416, 1.6943879127502441, 0.2885849177837372
42, 6, 1, 2.7237445470000097, 416, 1.6535463333129883, 0.3782537877559662
42, 9, 1, 2.683034316000004, 416, 1.6685340404510498, 0.39560163021087646
42, 17, 1, 2.835603418000005, 416, 1.7031322717666626, 0.300143301486969
42, 1, 1, 2.79506747100001, 416, 1.6230872869491577, 0.3323574960231781
42, 2, 1, 2.7757899480000106, 416, 1.6631988286972046, 0.40623876452445984
42, 15, 1, 2.895960893999998, 416, 1.6773786544799805, 0.3917795717716217
42, 20, 1, 3.105754638999997, 416, 1.663571834564209, 0.41601231694221497
43, 12, 1, 2.4063850590000015, 416, 1.5770310163497925, 0.32250654697418213
43, 4, 1, 2.429558282000002, 416, 1.6723026037216187, 0.3963802456855774
43, 13, 1, 2.6096173859999965, 416, 1.6221452951431274, 0.38104405999183655
43, 6, 1, 2.6691734999999994, 416, 1.6520496606826782, 0.3834761381149292
43, 10, 1, 2.7988862109999957, 416, 1.6201502084732056, 0.5067569017410278
43, 17, 1, 2.9111323340000013, 416, 1.7008230686187744, 0.2944115102291107
43, 7, 1, 2.8527575490000032, 416, 1.6796691417694092, 0.43230894207954407
43, 15, 1, 2.9822184530000015, 416, 1.6765847206115723, 0.38333365321159363
43, 18, 1, 3.4510495740000096, 416, 1.6532363891601562, 0.29013708233833313
44, 22, 1, 2.62270007299999, 416, 1.6913604736328125, 0.2937173545360565
44, 13, 1, 2.7809355429999982, 416, 1.6195346117019653, 0.38907697796821594
44, 5, 1, 2.859489750999998, 416, 1.6211581230163574, 0.42032620310783386
44, 15, 1, 3.0125970999999936, 416, 1.6753816604614258, 0.3813081681728363
44, 2, 1, 2.9282329429999976, 416, 1.6614837646484375, 0.40208226442337036
44, 1, 1, 2.9629355259999954, 416, 1.6203248500823975, 0.3363477885723114
44, 17, 1, 3.041298444000006, 416, 1.701798915863037, 0.3059546947479248
44, 20, 1, 3.1725742389999994, 416, 1.6608473062515259, 0.41276633739471436
45, 12, 1, 2.2665415689999975, 416, 1.5745240449905396, 0.3446978032588959
45, 4, 1, 2.365157758999999, 416, 1.6709892749786377, 0.4121120870113373
45, 11, 1, 2.4042653629999933, 416, 1.6472898721694946, 0.26675891876220703
45, 6, 1, 2.749069206999991, 416, 1.6509361267089844, 0.3837617337703705
45, 10, 1, 2.6954604750000044, 416, 1.6173295974731445, 0.509539783000946
45, 13, 1, 2.683685638, 416, 1.6201428174972534, 0.38845735788345337
45, 17, 1, 2.885917206000002, 416, 1.7002114057540894, 0.30706921219825745
45, 15, 1, 2.9694684979999977, 416, 1.6742981672286987, 0.38222536444664
45, 18, 1, 3.220278233000002, 416, 1.651951551437378, 0.2863670289516449
46, 12, 1, 2.517221111999987, 416, 1.5703403949737549, 0.35112544894218445
46, 13, 1, 2.628543172999997, 416, 1.61713445186615, 0.3906038999557495
46, 22, 1, 2.5968816329999953, 416, 1.6895452737808228, 0.29270920157432556
46, 7, 1, 2.960726741000002, 416, 1.6783134937286377, 0.4424157738685608
46, 1, 1, 3.003374762000007, 416, 1.618004560470581, 0.33211687207221985
46, 15, 1, 3.0787290789999986, 416, 1.6730501651763916, 0.3822062611579895
46, 0, 1, 3.087322295000007, 416, 1.5990474224090576, 0.34255450963974
46, 2, 1, 3.136033678000004, 416, 1.6600399017333984, 0.40276166796684265
47, 12, 1, 2.2768528890000113, 416, 1.5701606273651123, 0.34147176146507263
47, 19, 1, 2.5143362089999926, 416, 1.6586450338363647, 0.2886768579483032
47, 11, 1, 2.4987446839999876, 416, 1.6459981203079224, 0.2896279990673065
47, 22, 1, 2.5415098370000067, 416, 1.6878808736801147, 0.2890431582927704
47, 21, 1, 2.550577780999987, 416, 1.6235196590423584, 0.4554236829280853
47, 7, 1, 2.691162391000006, 416, 1.6772712469100952, 0.45591896772384644
47, 5, 1, 2.6322735359999996, 416, 1.617027997970581, 0.43063974380493164
47, 15, 1, 2.787507542, 416, 1.6720104217529297, 0.3851298391819
47, 9, 1, 2.793234694000006, 416, 1.6643295288085938, 0.39714857935905457
47, 17, 1, 2.892354268999995, 416, 1.700078010559082, 0.3142339587211609
47, 20, 1, 3.209698969999991, 416, 1.6562246084213257, 0.41291141510009766
47, 18, 1, 3.2623359789999995, 416, 1.6498912572860718, 0.30144721269607544
48, 12, 1, 2.572786031000007, 416, 1.5709137916564941, 0.33714592456817627
48, 4, 1, 2.677562893000001, 416, 1.669524908065796, 0.45796874165534973
48, 3, 1, 2.741220854000005, 416, 1.662600040435791, 0.288482129573822
48, 13, 1, 2.859894995999994, 416, 1.617210865020752, 0.39051538705825806
48, 7, 1, 3.025294220999996, 416, 1.6762086153030396, 0.4280274212360382
48, 17, 1, 3.41503812900001, 416, 1.699166178703308, 0.315049946308136
48, 18, 1, 3.6041274419999922, 416, 1.6496765613555908, 0.30163830518722534
49, 12, 1, 2.4188452679999983, 416, 1.5679595470428467, 0.34176504611968994
49, 4, 1, 2.496845520000008, 416, 1.6682571172714233, 0.4596662223339081
49, 22, 1, 2.5783163450000046, 416, 1.6873315572738647, 0.2922738492488861
49, 13, 1, 2.6164765689999996, 416, 1.6151736974716187, 0.39354708790779114
49, 7, 1, 2.828550547000006, 416, 1.6760966777801514, 0.44815874099731445
49, 1, 1, 3.0208703289999903, 416, 1.6144940853118896, 0.3392953872680664
49, 2, 1, 3.0577079060000045, 416, 1.6573771238327026, 0.3989448845386505
49, 15, 1, 3.2449844210000123, 416, 1.670549750328064, 0.3838495910167694
50, 12, 1, 2.445700128999988, 416, 1.567569375038147, 0.35422930121421814
50, 19, 1, 2.548901047000001, 416, 1.6560145616531372, 0.2957254946231842
50, 9, 1, 2.7264762089999977, 416, 1.662753701210022, 0.40099507570266724
50, 22, 1, 2.510278757000009, 416, 1.6848779916763306, 0.2926633656024933
50, 21, 1, 2.5357983610000048, 416, 1.6201772689819336, 0.4368167519569397
50, 5, 1, 2.6520147270000223, 416, 1.6136399507522583, 0.439426988363266
50, 3, 1, 2.5789754669999922, 416, 1.6619412899017334, 0.28549450635910034
50, 15, 1, 2.944462486000006, 416, 1.6693592071533203, 0.38629546761512756
50, 20, 1, 3.06012566199999, 416, 1.6527644395828247, 0.41222232580184937
50, 17, 1, 2.9485062349999964, 416, 1.6989754438400269, 0.3168809413909912
50, 18, 1, 3.437891092000001, 416, 1.6484206914901733, 0.30997759103775024
51, 12, 1, 2.5104290579999997, 416, 1.5681954622268677, 0.3388322591781616
51, 3, 1, 2.693528380999993, 416, 1.660588264465332, 0.28712210059165955
51, 4, 1, 2.5870622790000084, 416, 1.6682201623916626, 0.4596662223339081
51, 13, 1, 2.743186451999989, 416, 1.6144609451293945, 0.3934585750102997
51, 7, 1, 3.1060178979999904, 416, 1.6743825674057007, 0.4452151954174042
51, 17, 1, 3.2237519330000026, 416, 1.698111653327942, 0.3251402974128723
51, 18, 1, 3.809600205999999, 416, 1.648456335067749, 0.29065829515457153
52, 4, 1, 2.434318903999994, 416, 1.666907787322998, 0.4658346474170685
52, 19, 1, 2.5706045189999998, 416, 1.6545747518539429, 0.3127238154411316
52, 13, 1, 2.5811585990000054, 416, 1.6123994588851929, 0.3938126564025879
52, 9, 1, 2.699720567000014, 416, 1.6620392799377441, 0.39641693234443665
52, 22, 1, 2.7004411489999995, 416, 1.6844916343688965, 0.29690220952033997
52, 6, 1, 2.848586088999994, 416, 1.6469582319259644, 0.3886168897151947
52, 17, 1, 2.838255613000001, 416, 1.6988329887390137, 0.32311031222343445
52, 1, 1, 2.839851730999996, 416, 1.6112500429153442, 0.34617313742637634
52, 15, 1, 2.894500549000014, 416, 1.6680186986923218, 0.38576042652130127
52, 20, 1, 3.2607389270000056, 416, 1.6510735750198364, 0.4094296991825104
53, 4, 1, 2.5631450770000015, 416, 1.6676435470581055, 0.4561038613319397
53, 12, 1, 2.7089481739999997, 416, 1.5678250789642334, 0.3638096749782562
53, 13, 1, 2.813756761999997, 416, 1.6132838726043701, 0.3938790559768677
53, 3, 1, 2.8532190250000014, 416, 1.65925931930542, 0.2861188054084778
53, 17, 1, 3.066599939999989, 416, 1.697050929069519, 0.319468230009079
53, 7, 1, 3.0216887530000065, 416, 1.6735548973083496, 0.429612398147583
53, 18, 1, 3.977547097000013, 416, 1.647969365119934, 0.30068278312683105
54, 22, 1, 2.637233187000021, 416, 1.6835027933120728, 0.2932361960411072
54, 19, 1, 2.692119073999976, 416, 1.6529438495635986, 0.30660441517829895
54, 6, 1, 2.736844751999996, 416, 1.6461195945739746, 0.38720929622650146
54, 9, 1, 2.7565308459999898, 416, 1.6608129739761353, 0.3953089714050293
54, 13, 1, 2.7736616230000095, 416, 1.6110551357269287, 0.39505189657211304
54, 4, 1, 2.73197013799998, 416, 1.6660583019256592, 0.46071821451187134
54, 1, 1, 2.959229258999983, 416, 1.609264850616455, 0.35557737946510315
54, 17, 1, 2.8300851110000025, 416, 1.6982687711715698, 0.31903037428855896
54, 15, 1, 3.1967725330000007, 416, 1.6663062572479248, 0.3882827162742615
54, 20, 1, 3.307327548999993, 416, 1.6490966081619263, 0.408722460269928
55, 4, 1, 2.650801740999981, 416, 1.666906476020813, 0.4592597782611847
55, 13, 1, 2.7971951950000005, 416, 1.611894965171814, 0.3933258056640625
55, 3, 1, 2.808141852999995, 416, 1.6580770015716553, 0.2857397794723511
55, 7, 1, 3.0817413709999926, 416, 1.6725724935531616, 0.4357258975505829
55, 17, 1, 3.0832367589999876, 416, 1.6964937448501587, 0.32125940918922424
55, 12, 1, 2.8321537399999954, 416, 1.566354513168335, 0.3455043137073517
55, 18, 1, 3.718752694000017, 416, 1.6470201015472412, 0.3002658188343048
56, 4, 1, 2.483996931000007, 416, 1.66533362865448, 0.4722660481929779
56, 22, 1, 2.5672572790000174, 416, 1.6820220947265625, 0.30132433772087097
56, 21, 1, 2.58543053599999, 416, 1.6138410568237305, 0.4772210121154785
56, 3, 1, 2.631928600000009, 416, 1.6582839488983154, 0.2944796085357666
56, 10, 1, 2.6906983439999976, 416, 1.6039228439331055, 0.5422385334968567
56, 7, 1, 2.7512529159999985, 416, 1.6722689867019653, 0.4551779627799988
56, 2, 1, 2.841152063999999, 416, 1.652639627456665, 0.4008832573890686
56, 17, 1, 2.8580345809999983, 416, 1.6974612474441528, 0.31506985425949097
56, 12, 1, 2.4305747409999867, 416, 1.5622243881225586, 0.379035621881485
56, 1, 1, 2.913500156999987, 416, 1.6074714660644531, 0.35651981830596924
56, 15, 1, 2.997283835000019, 416, 1.6645694971084595, 0.38407889008522034
56, 19, 1, 2.9364566510000003, 416, 1.6513010263442993, 0.3118852376937866
56, 6, 1, 3.2293208800000173, 416, 1.6449064016342163, 0.38784170150756836
57, 12, 1, 2.5759035380000057, 416, 1.5637167692184448, 0.36442065238952637
57, 4, 1, 2.766459886000007, 416, 1.6657406091690063, 0.4571797549724579
57, 19, 1, 2.8553745739999954, 416, 1.6494700908660889, 0.3019355535507202
57, 3, 1, 2.86311139499999, 416, 1.6568397283554077, 0.28299739956855774
57, 17, 1, 3.356456357000013, 416, 1.6962164640426636, 0.32010507583618164
57, 18, 1, 3.997716199999985, 416, 1.645752191543579, 0.30101287364959717
57, 20, 1, 4.439023764000012, 416, 1.644917368888855, 0.41120681166648865
58, 12, 1, 2.338318466000004, 416, 1.5621970891952515, 0.3619522452354431
58, 11, 1, 2.4593768450000084, 416, 1.6365805864334106, 0.3385091722011566
58, 19, 1, 2.583212313000004, 416, 1.6487514972686768, 0.30306875705718994
58, 3, 1, 2.592398830999997, 416, 1.6562963724136353, 0.2823062539100647
58, 9, 1, 2.7210138690000036, 416, 1.6580761671066284, 0.4009532630443573
58, 5, 1, 2.683991165000009, 416, 1.6045081615447998, 0.4604247510433197
58, 17, 1, 2.7177741719999915, 416, 1.6959394216537476, 0.31706005334854126
58, 22, 1, 2.757527710000005, 416, 1.6791743040084839, 0.29687929153442383
58, 15, 1, 3.033913083999977, 416, 1.6631187200546265, 0.3872126638889313
58, 18, 1, 3.2075435510000148, 416, 1.644957184791565, 0.29493215680122375
58, 20, 1, 3.620975915999992, 416, 1.643943428993225, 0.408885657787323
59, 12, 1, 2.645672726000015, 416, 1.562978982925415, 0.3546936511993408
59, 4, 1, 2.7246983510000007, 416, 1.6657512187957764, 0.4636589586734772
59, 3, 1, 2.7919035909999934, 416, 1.65498948097229, 0.28297510743141174
59, 13, 1, 2.9348724930000003, 416, 1.6095800399780273, 0.39595919847488403
59, 17, 1, 3.0496337280000034, 416, 1.6951301097869873, 0.32020458579063416
59, 7, 1, 3.2499024139999904, 416, 1.6697113513946533, 0.4461826682090759
59, 18, 1, 4.3768463149999945, 416, 1.6452381610870361, 0.29776403307914734
60, 22, 1, 2.4689064320000114, 416, 1.678964376449585, 0.29935386776924133
60, 13, 1, 2.6353920539999933, 416, 1.6074317693710327, 0.39684435725212097
60, 1, 1, 2.7127259549999962, 416, 1.6034727096557617, 0.37163883447647095
60, 5, 1, 2.6699059129999796, 416, 1.6025874614715576, 0.49696916341781616
60, 9, 1, 2.720183602999981, 416, 1.6570988893508911, 0.3967932164669037
60, 17, 1, 2.851946771999991, 416, 1.6957803964614868, 0.31881144642829895
60, 2, 1, 2.8970158429999913, 416, 1.6496286392211914, 0.40721794962882996
60, 15, 1, 3.0217547789999912, 416, 1.661899209022522, 0.38587507605552673
60, 20, 1, 3.0991651919999867, 416, 1.6424052715301514, 0.4076162874698639
61, 12, 1, 2.521105929000015, 416, 1.562640905380249, 0.37920668721199036
61, 4, 1, 2.6042781010000056, 416, 1.665725827217102, 0.45782527327537537
61, 13, 1, 2.788932953999989, 416, 1.6086028814315796, 0.39480847120285034
61, 3, 1, 2.8549101469999982, 416, 1.6535154581069946, 0.28413447737693787
61, 17, 1, 3.1103747900000087, 416, 1.6940596103668213, 0.31962743401527405
61, 7, 1, 3.211294914000007, 416, 1.6684706211090088, 0.4508964419364929
61, 18, 1, 3.5538755309999885, 416, 1.6447219848632812, 0.29932764172554016
62, 5, 1, 2.6864769229999865, 416, 1.6004245281219482, 0.49304434657096863
62, 22, 1, 2.669219238000011, 416, 1.6772726774215698, 0.3076711595058441
62, 13, 1, 2.6778183469999988, 416, 1.606133222579956, 0.39673373103141785
62, 9, 1, 2.7204201919999775, 416, 1.6560677289962769, 0.3981311023235321
62, 2, 1, 2.8289859469999783, 416, 1.6480226516723633, 0.40288159251213074
62, 17, 1, 2.82658878700002, 416, 1.6952134370803833, 0.3211798071861267
62, 1, 1, 2.845117547000001, 416, 1.6015833616256714, 0.37456637620925903
62, 20, 1, 3.2508837300000124, 416, 1.6401830911636353, 0.4077432155609131
62, 15, 1, 3.1412774070000182, 416, 1.660430908203125, 0.3857986330986023
63, 12, 1, 2.6053766480000036, 416, 1.5613608360290527, 0.36236771941185
63, 4, 1, 2.590107977999992, 416, 1.6651854515075684, 0.4545019865036011
63, 3, 1, 2.725598620999989, 416, 1.6521246433258057, 0.28326496481895447
63, 13, 1, 2.774887578000005, 416, 1.6072825193405151, 0.3964017927646637
63, 17, 1, 2.875331464999988, 416, 1.6933226585388184, 0.31881144642829895
63, 7, 1, 3.2029185040000243, 416, 1.6673592329025269, 0.4469442665576935
63, 18, 1, 3.5944562600000154, 416, 1.6446019411087036, 0.29713860154151917
64, 12, 1, 2.5519870499999797, 416, 1.5574090480804443, 0.3922819495201111
64, 22, 1, 2.632111213999991, 416, 1.6760250329971313, 0.30819815397262573
64, 13, 1, 2.609917029999991, 416, 1.6051201820373535, 0.3980835974216461
64, 7, 1, 2.7609466110000085, 416, 1.667127251625061, 0.4910355806350708
64, 2, 1, 2.920484973000015, 416, 1.6465792655944824, 0.39486831426620483
64, 1, 1, 2.941976890999996, 416, 1.5992209911346436, 0.37496742606163025
64, 0, 1, 2.9598734760000127, 416, 1.5798604488372803, 0.3577203154563904
64, 15, 1, 3.2465719399999955, 416, 1.6590099334716797, 0.3841553032398224
65, 11, 1, 2.4378210689999946, 416, 1.630505084991455, 0.36562368273735046
65, 19, 1, 2.4602826059999927, 416, 1.6429723501205444, 0.3348669707775116
65, 22, 1, 2.443862940999992, 416, 1.673732876777649, 0.3074420392513275
65, 12, 1, 2.4290750090000017, 416, 1.5576330423355103, 0.39655888080596924
65, 9, 1, 2.6445618449999984, 416, 1.653861165046692, 0.39999163150787354
65, 17, 1, 2.7454807519999918, 416, 1.6932481527328491, 0.31321895122528076
65, 7, 1, 2.6884018989999845, 416, 1.6660923957824707, 0.4616002142429352
65, 2, 1, 2.762209059000014, 416, 1.6455260515213013, 0.402701735496521
65, 15, 1, 3.0032905099999994, 416, 1.6578963994979858, 0.38448014855384827
65, 20, 1, 3.051141197999982, 416, 1.6359410285949707, 0.40781575441360474
65, 18, 1, 3.2536809930000175, 416, 1.6428087949752808, 0.32342466711997986
66, 4, 1, 2.7310310839999943, 416, 1.6644192934036255, 0.46963611245155334
66, 3, 1, 2.928030178, 416, 1.6502550840377808, 0.2797422707080841
66, 12, 1, 2.9123179130000096, 416, 1.5582396984100342, 0.37351223826408386
66, 17, 1, 3.2864703749999933, 416, 1.6920350790023804, 0.31660231947898865
66, 18, 1, 3.790237501000007, 416, 1.642933964729309, 0.29957088828086853
66, 20, 1, 3.9499999909999985, 416, 1.6341848373413086, 0.4091395437717438
67, 12, 1, 2.372127255999999, 416, 1.5560920238494873, 0.387027382850647
