67, 36, 2168104, 0.29906022548675537, 0.8949999809265137
67, 15, 2168104, 0.2201792299747467, 0.9399999976158142
67, 4, 2168104, 0.2006194293498993, 0.9399999976158142
67, 45, 2168104, 0.17052343487739563, 0.949999988079071
67, 49, 2168104, 0.2883448302745819, 0.9100000262260437
68, 43, 2168104, 0.26028314232826233, 0.9200000166893005
68, 10, 2168104, 0.24620023369789124, 0.9200000166893005
68, 13, 2168104, 0.23551464080810547, 0.925000011920929
68, 46, 2168104, 0.21838444471359253, 0.9200000166893005
68, 40, 2168104, 0.24081753194332123, 0.9399999976158142
68, 23, 2168104, 0.2912306487560272, 0.9150000214576721
68, 42, 2168104, 0.256509006023407, 0.9150000214576721
68, 38, 2168104, 0.22699074447155, 0.9549999833106995
68, 28, 2168104, 0.2674104571342468, 0.925000011920929
68, 8, 2168104, 0.3124508559703827, 0.8849999904632568
68, 9, 2168104, 0.2639656066894531, 0.925000011920929
68, 16, 2168104, 0.21569989621639252, 0.925000011920929
68, 20, 2168104, 0.21108724176883698, 0.925000011920929
68, 14, 2168104, 0.2043939083814621, 0.9449999928474426
68, 29, 2168104, 0.2929360568523407, 0.925000011920929
68, 6, 2168104, 0.16797414422035217, 0.9549999833106995
68, 25, 2168104, 0.3235633373260498, 0.925000011920929
68, 36, 2168104, 0.29513344168663025, 0.8949999809265137
68, 18, 2168104, 0.290920227766037, 0.9049999713897705
68, 5, 2168104, 0.3052002787590027, 0.925000011920929
68, 12, 2168104, 0.2909281253814697, 0.9300000071525574
68, 31, 2168104, 0.19895096123218536, 0.9350000023841858
68, 33, 2168104, 0.23667892813682556, 0.9300000071525574
68, 0, 2168104, 0.22362925112247467, 0.9300000071525574
68, 4, 2168104, 0.1986725926399231, 0.9399999976158142
68, 35, 2168104, 0.3226872980594635, 0.8999999761581421
68, 24, 2168104, 0.29735067486763, 0.9100000262260437
68, 2, 2168104, 0.2880851924419403, 0.925000011920929
68, 44, 2168104, 0.3751363456249237, 0.8799999952316284
68, 22, 2168104, 0.30444756150245667, 0.9150000214576721
68, 37, 2168104, 0.28304001688957214, 0.925000011920929
68, 48, 2168104, 0.26720598340034485, 0.8949999809265137
68, 19, 2168104, 0.19922417402267456, 0.9399999976158142
68, 41, 2168104, 0.24695661664009094, 0.925000011920929
68, 3, 2168104, 0.3381785452365875, 0.9100000262260437
68, 39, 2168104, 0.1849249303340912, 0.9549999833106995
68, 15, 2168104, 0.2169567346572876, 0.9449999928474426
68, 21, 2168104, 0.24007081985473633, 0.9200000166893005
68, 34, 2168104, 0.32746902108192444, 0.8999999761581421
68, 30, 2168104, 0.2274339646100998, 0.9150000214576721
68, 45, 2168104, 0.1686188280582428, 0.949999988079071
68, 1, 2168104, 0.23060476779937744, 0.9300000071525574
68, 27, 2168104, 0.23935358226299286, 0.9150000214576721
68, 32, 2168104, 0.23749874532222748, 0.9200000166893005
68, 26, 2168104, 0.25122591853141785, 0.949999988079071
68, 7, 2168104, 0.23784761130809784, 0.9449999928474426
68, 11, 2168104, 0.31241801381111145, 0.8999999761581421
68, 47, 2168104, 0.2064257562160492, 0.925000011920929
68, 49, 2168104, 0.28578394651412964, 0.9150000214576721
68, 17, 2168104, 0.2517915964126587, 0.9350000023841858
69, 17, 2168104, 0.24958758056163788, 0.9350000023841858
69, 30, 2168104, 0.22764582931995392, 0.9200000166893005
69, 8, 2168104, 0.31482067704200745, 0.8849999904632568
69, 40, 2168104, 0.23885518312454224, 0.9399999976158142
69, 25, 2168104, 0.32478195428848267, 0.925000011920929
69, 11, 2168104, 0.3138900101184845, 0.8999999761581421
69, 14, 2168104, 0.2046307921409607, 0.949999988079071
69, 7, 2168104, 0.23569007217884064, 0.9449999928474426
69, 35, 2168104, 0.321904718875885, 0.8949999809265137
69, 38, 2168104, 0.2259800136089325, 0.9549999833106995
69, 10, 2168104, 0.24622155725955963, 0.9150000214576721
69, 49, 2168104, 0.2858714163303375, 0.9100000262260437
69, 6, 2168104, 0.16702759265899658, 0.9549999833106995
69, 36, 2168104, 0.29191043972969055, 0.8949999809265137
69, 41, 2168104, 0.2484056055545807, 0.925000011920929
69, 48, 2168104, 0.2650013864040375, 0.8949999809265137
69, 13, 2168104, 0.2354561984539032, 0.9200000166893005
69, 43, 2168104, 0.2572624683380127, 0.9200000166893005
69, 1, 2168104, 0.23084209859371185, 0.9300000071525574
69, 28, 2168104, 0.2646648585796356, 0.925000011920929
69, 39, 2168104, 0.18553507328033447, 0.9549999833106995
69, 23, 2168104, 0.2934039533138275, 0.9150000214576721
69, 18, 2168104, 0.28550267219543457, 0.9049999713897705
69, 15, 2168104, 0.21580912172794342, 0.9399999976158142
69, 21, 2168104, 0.2376869171857834, 0.9200000166893005
69, 12, 2168104, 0.28844115138053894, 0.9399999976158142
69, 26, 2168104, 0.24801145493984222, 0.949999988079071
69, 5, 2168104, 0.3014727532863617, 0.925000011920929
69, 46, 2168104, 0.22041137516498566, 0.9150000214576721
69, 42, 2168104, 0.25378790497779846, 0.9150000214576721
69, 37, 2168104, 0.28013497591018677, 0.925000011920929
69, 47, 2168104, 0.20541219413280487, 0.925000011920929
69, 27, 2168104, 0.23653745651245117, 0.9150000214576721
69, 9, 2168104, 0.2647319734096527, 0.925000011920929
69, 24, 2168104, 0.29732340574264526, 0.9100000262260437
69, 44, 2168104, 0.3739162087440491, 0.8849999904632568
69, 19, 2168104, 0.19829414784908295, 0.9449999928474426
69, 45, 2168104, 0.16852706670761108, 0.949999988079071
69, 29, 2168104, 0.2889637053012848, 0.9300000071525574
69, 22, 2168104, 0.3043045997619629, 0.9100000262260437
69, 20, 2168104, 0.20905475318431854, 0.9300000071525574
69, 31, 2168104, 0.20086514949798584, 0.9350000023841858
69, 32, 2168104, 0.2361496537923813, 0.9200000166893005
69, 33, 2168104, 0.23184211552143097, 0.9350000023841858
69, 4, 2168104, 0.19856494665145874, 0.9399999976158142
69, 0, 2168104, 0.2191070169210434, 0.9350000023841858
69, 3, 2168104, 0.33402153849601746, 0.9049999713897705
69, 34, 2168104, 0.3279467523097992, 0.8949999809265137
69, 2, 2168104, 0.28511908650398254, 0.925000011920929
69, 16, 2168104, 0.21381798386573792, 0.925000011920929
70, 23, 2168104, 0.2911130487918854, 0.9150000214576721
70, 38, 2168104, 0.22435282170772552, 0.9599999785423279
70, 5, 2168104, 0.300964891910553, 0.925000011920929
70, 9, 2168104, 0.2629377841949463, 0.925000011920929
70, 35, 2168104, 0.3196752667427063, 0.8949999809265137
70, 36, 2168104, 0.2910670340061188, 0.8999999761581421
70, 42, 2168104, 0.2521354556083679, 0.9150000214576721
70, 3, 2168104, 0.3327232599258423, 0.9049999713897705
70, 29, 2168104, 0.2888212203979492, 0.925000011920929
70, 14, 2168104, 0.20440205931663513, 0.9449999928474426
70, 6, 2168104, 0.16559016704559326, 0.9549999833106995
70, 44, 2168104, 0.3720550835132599, 0.8799999952316284
70, 27, 2168104, 0.2362111508846283, 0.9200000166893005
70, 15, 2168104, 0.21485792100429535, 0.9399999976158142
70, 22, 2168104, 0.30105650424957275, 0.9100000262260437
70, 33, 2168104, 0.23137739300727844, 0.9300000071525574
70, 7, 2168104, 0.23472195863723755, 0.9449999928474426
70, 45, 2168104, 0.1661400943994522, 0.949999988079071
70, 21, 2168104, 0.23716670274734497, 0.9200000166893005
70, 41, 2168104, 0.2471420168876648, 0.925000011920929
70, 30, 2168104, 0.22694817185401917, 0.9150000214576721
70, 34, 2168104, 0.3249797821044922, 0.8999999761581421
70, 39, 2168104, 0.18405206501483917, 0.949999988079071
70, 43, 2168104, 0.2564734220504761, 0.9200000166893005
70, 37, 2168104, 0.2792796492576599, 0.9300000071525574
70, 8, 2168104, 0.31093281507492065, 0.8849999904632568
70, 11, 2168104, 0.313177227973938, 0.8999999761581421
70, 20, 2168104, 0.2078430950641632, 0.925000011920929
70, 32, 2168104, 0.232472226023674, 0.925000011920929
70, 28, 2168104, 0.2647998034954071, 0.925000011920929
70, 13, 2168104, 0.2342231571674347, 0.9200000166893005
70, 1, 2168104, 0.22951723635196686, 0.9300000071525574
70, 25, 2168104, 0.32163769006729126, 0.925000011920929
70, 19, 2168104, 0.19883672893047333, 0.9399999976158142
70, 4, 2168104, 0.1963350921869278, 0.9399999976158142
70, 49, 2168104, 0.28311988711357117, 0.9100000262260437
70, 40, 2168104, 0.23788036406040192, 0.9399999976158142
70, 18, 2168104, 0.28578317165374756, 0.9049999713897705
70, 2, 2168104, 0.28467047214508057, 0.925000011920929
70, 0, 2168104, 0.21831803023815155, 0.9350000023841858
70, 24, 2168104, 0.29570868611335754, 0.9150000214576721
70, 16, 2168104, 0.21230554580688477, 0.9300000071525574
70, 17, 2168104, 0.24674774706363678, 0.9350000023841858
70, 46, 2168104, 0.21760383248329163, 0.9200000166893005
70, 31, 2168104, 0.19771072268486023, 0.9350000023841858
70, 26, 2168104, 0.2484535574913025, 0.9449999928474426
70, 10, 2168104, 0.24309927225112915, 0.9150000214576721
70, 47, 2168104, 0.20458629727363586, 0.925000011920929
70, 48, 2168104, 0.2645314931869507, 0.8949999809265137
70, 12, 2168104, 0.2873888313770294, 0.9350000023841858
71, 9, 2168104, 0.2588496506214142, 0.925000011920929
71, 6, 2168104, 0.16319270431995392, 0.9549999833106995
71, 17, 2168104, 0.24627305567264557, 0.9399999976158142
71, 4, 2168104, 0.19693593680858612, 0.9449999928474426
71, 16, 2168104, 0.21348172426223755, 0.925000011920929
71, 41, 2168104, 0.24174074828624725, 0.925000011920929
71, 18, 2168104, 0.2845335900783539, 0.9100000262260437
71, 35, 2168104, 0.31678617000579834, 0.8999999761581421
71, 29, 2168104, 0.29011812806129456, 0.9300000071525574
71, 46, 2168104, 0.2172502875328064, 0.9150000214576721
71, 27, 2168104, 0.2356070578098297, 0.9150000214576721
71, 38, 2168104, 0.22415754199028015, 0.9549999833106995
71, 44, 2168104, 0.372448205947876, 0.8799999952316284
71, 2, 2168104, 0.28122377395629883, 0.925000011920929
71, 14, 2168104, 0.20127195119857788, 0.949999988079071
71, 34, 2168104, 0.3228951692581177, 0.9049999713897705
71, 0, 2168104, 0.21919436752796173, 0.925000011920929
71, 26, 2168104, 0.24840012192726135, 0.949999988079071
71, 45, 2168104, 0.16557857394218445, 0.949999988079071
71, 10, 2168104, 0.24315504729747772, 0.9100000262260437
71, 43, 2168104, 0.2528710663318634, 0.9200000166893005
71, 23, 2168104, 0.2880825996398926, 0.9200000166893005
71, 36, 2168104, 0.2888500690460205, 0.8999999761581421
71, 28, 2168104, 0.26269829273223877, 0.925000011920929
71, 8, 2168104, 0.31042927503585815, 0.8799999952316284
71, 37, 2168104, 0.27956393361091614, 0.925000011920929
71, 13, 2168104, 0.23307152092456818, 0.9200000166893005
71, 1, 2168104, 0.22627826035022736, 0.9350000023841858
71, 11, 2168104, 0.3120320737361908, 0.8999999761581421
71, 47, 2168104, 0.20392413437366486, 0.9200000166893005
71, 25, 2168104, 0.320119172334671, 0.9300000071525574
71, 30, 2168104, 0.22579358518123627, 0.925000011920929
71, 49, 2168104, 0.28229981660842896, 0.9150000214576721
71, 12, 2168104, 0.2830849885940552, 0.9399999976158142
71, 20, 2168104, 0.20879392325878143, 0.925000011920929
71, 19, 2168104, 0.19705601036548615, 0.9399999976158142
71, 3, 2168104, 0.3320867419242859, 0.9100000262260437
71, 21, 2168104, 0.23687340319156647, 0.9200000166893005
71, 39, 2168104, 0.18045026063919067, 0.949999988079071
71, 42, 2168104, 0.2510017454624176, 0.9150000214576721
71, 24, 2168104, 0.29673680663108826, 0.9100000262260437
71, 48, 2168104, 0.26302748918533325, 0.8999999761581421
71, 40, 2168104, 0.23744012415409088, 0.9399999976158142
71, 5, 2168104, 0.2998696267604828, 0.9300000071525574
71, 32, 2168104, 0.23282289505004883, 0.9200000166893005
71, 15, 2168104, 0.21373775601387024, 0.9449999928474426
71, 31, 2168104, 0.19604916870594025, 0.9350000023841858
71, 7, 2168104, 0.23201385140419006, 0.9449999928474426
71, 33, 2168104, 0.23237867653369904, 0.9350000023841858
71, 22, 2168104, 0.2996244430541992, 0.9150000214576721
72, 17, 2168104, 0.24616718292236328, 0.9300000071525574
72, 21, 2168104, 0.23172584176063538, 0.9200000166893005
72, 9, 2168104, 0.2602381110191345, 0.925000011920929
72, 43, 2168104, 0.2509046792984009, 0.9200000166893005
72, 31, 2168104, 0.19478367269039154, 0.9350000023841858
72, 14, 2168104, 0.20192553102970123, 0.9449999928474426
72, 7, 2168104, 0.23058749735355377, 0.9449999928474426
72, 26, 2168104, 0.24417582154273987, 0.9549999833106995
72, 0, 2168104, 0.21499519050121307, 0.9399999976158142
72, 15, 2168104, 0.2112099826335907, 0.9399999976158142
72, 49, 2168104, 0.27887028455734253, 0.9150000214576721
72, 35, 2168104, 0.3139967620372772, 0.8999999761581421
72, 48, 2168104, 0.2608247697353363, 0.8949999809265137
72, 30, 2168104, 0.22320221364498138, 0.9200000166893005
72, 23, 2168104, 0.28731995820999146, 0.9150000214576721
72, 10, 2168104, 0.2418316900730133, 0.9150000214576721
72, 40, 2168104, 0.23404017090797424, 0.9399999976158142
72, 20, 2168104, 0.20408542454242706, 0.9300000071525574
72, 22, 2168104, 0.2969193756580353, 0.9100000262260437
72, 47, 2168104, 0.20035552978515625, 0.925000011920929
72, 19, 2168104, 0.19553104043006897, 0.9399999976158142
72, 37, 2168104, 0.2771137058734894, 0.925000011920929
72, 1, 2168104, 0.22677110135555267, 0.9300000071525574
72, 28, 2168104, 0.26395493745803833, 0.925000011920929
72, 34, 2168104, 0.32375431060791016, 0.8949999809265137
72, 29, 2168104, 0.28666067123413086, 0.925000011920929
72, 33, 2168104, 0.22865425050258636, 0.9350000023841858
72, 39, 2168104, 0.181006520986557, 0.9549999833106995
72, 4, 2168104, 0.1949205845594406, 0.9399999976158142
72, 13, 2168104, 0.23050613701343536, 0.9200000166893005
72, 44, 2168104, 0.366411030292511, 0.8849999904632568
72, 42, 2168104, 0.24664822220802307, 0.9200000166893005
72, 25, 2168104, 0.3173869252204895, 0.9300000071525574
72, 8, 2168104, 0.30900195240974426, 0.8849999904632568
72, 11, 2168104, 0.3097505271434784, 0.8999999761581421
72, 46, 2168104, 0.21623069047927856, 0.9150000214576721
72, 2, 2168104, 0.2797554135322571, 0.925000011920929
72, 3, 2168104, 0.3287220299243927, 0.9100000262260437
72, 27, 2168104, 0.2344420850276947, 0.9150000214576721
72, 41, 2168104, 0.2440495640039444, 0.925000011920929
72, 16, 2168104, 0.20899774134159088, 0.925000011920929
72, 38, 2168104, 0.22284120321273804, 0.9549999833106995
72, 6, 2168104, 0.16306163370609283, 0.9549999833106995
72, 24, 2168104, 0.2926749289035797, 0.9049999713897705
72, 5, 2168104, 0.29756927490234375, 0.9300000071525574
72, 12, 2168104, 0.2835681438446045, 0.9350000023841858
72, 18, 2168104, 0.2827267348766327, 0.9049999713897705
72, 32, 2168104, 0.22895020246505737, 0.9200000166893005
72, 45, 2168104, 0.163691446185112, 0.949999988079071
72, 36, 2168104, 0.28762003779411316, 0.9049999713897705
73, 44, 2168104, 0.3666016757488251, 0.8799999952316284
73, 37, 2168104, 0.2775959074497223, 0.925000011920929
73, 3, 2168104, 0.32986438274383545, 0.9100000262260437
73, 31, 2168104, 0.19373199343681335, 0.9350000023841858
73, 40, 2168104, 0.23535706102848053, 0.9399999976158142
73, 13, 2168104, 0.23143646121025085, 0.925000011920929
73, 5, 2168104, 0.3000069856643677, 0.925000011920929
73, 33, 2168104, 0.2295403629541397, 0.9300000071525574
73, 29, 2168104, 0.2883968949317932, 0.925000011920929
73, 6, 2168104, 0.1619422882795334, 0.9549999833106995
73, 42, 2168104, 0.2486642599105835, 0.9150000214576721
73, 35, 2168104, 0.3152333199977875, 0.8999999761581421
73, 7, 2168104, 0.23220700025558472, 0.9399999976158142
73, 23, 2168104, 0.2859148681163788, 0.9200000166893005
73, 16, 2168104, 0.21137823164463043, 0.925000011920929
73, 18, 2168104, 0.28310707211494446, 0.9100000262260437
73, 36, 2168104, 0.2864407002925873, 0.8999999761581421
73, 39, 2168104, 0.17990358173847198, 0.949999988079071
73, 26, 2168104, 0.24893306195735931, 0.949999988079071
73, 14, 2168104, 0.19847187399864197, 0.9449999928474426
73, 45, 2168104, 0.16332212090492249, 0.949999988079071
73, 20, 2168104, 0.2058824747800827, 0.925000011920929
73, 9, 2168104, 0.2552081346511841, 0.925000011920929
73, 24, 2168104, 0.2925322651863098, 0.9150000214576721
73, 22, 2168104, 0.29538199305534363, 0.9200000166893005
73, 47, 2168104, 0.20329086482524872, 0.925000011920929
73, 46, 2168104, 0.21360443532466888, 0.9150000214576721
73, 49, 2168104, 0.27977633476257324, 0.9150000214576721
73, 4, 2168104, 0.19249261915683746, 0.9449999928474426
73, 19, 2168104, 0.19600969552993774, 0.9350000023841858
73, 41, 2168104, 0.2416451871395111, 0.925000011920929
73, 12, 2168104, 0.28369423747062683, 0.9350000023841858
73, 27, 2168104, 0.23392029106616974, 0.9200000166893005
73, 17, 2168104, 0.24203553795814514, 0.9449999928474426
73, 34, 2168104, 0.3203839361667633, 0.8999999761581421
73, 43, 2168104, 0.25350695848464966, 0.9200000166893005
73, 10, 2168104, 0.23857690393924713, 0.9200000166893005
73, 32, 2168104, 0.22960050404071808, 0.925000011920929
73, 2, 2168104, 0.28031641244888306, 0.925000011920929
73, 1, 2168104, 0.22608014941215515, 0.9350000023841858
73, 30, 2168104, 0.22430481016635895, 0.9200000166893005
73, 38, 2168104, 0.22086399793624878, 0.9549999833106995
73, 21, 2168104, 0.23482152819633484, 0.9200000166893005
73, 0, 2168104, 0.21791580319404602, 0.9350000023841858
73, 11, 2168104, 0.30958232283592224, 0.8999999761581421
73, 8, 2168104, 0.3058378994464874, 0.8849999904632568
73, 25, 2168104, 0.31665971875190735, 0.925000011920929
73, 48, 2168104, 0.2614519000053406, 0.8949999809265137
73, 15, 2168104, 0.21046052873134613, 0.9449999928474426
73, 28, 2168104, 0.25974661111831665, 0.925000011920929
74, 0, 2168104, 0.2169734239578247, 0.9300000071525574
74, 26, 2168104, 0.24695785343647003, 0.949999988079071
74, 34, 2168104, 0.31948018074035645, 0.8999999761581421
74, 37, 2168104, 0.27329057455062866, 0.925000011920929
74, 11, 2168104, 0.3128581643104553, 0.8999999761581421
74, 44, 2168104, 0.36446312069892883, 0.8849999904632568
74, 2, 2168104, 0.276030033826828, 0.9200000166893005
74, 15, 2168104, 0.20936822891235352, 0.9399999976158142
74, 24, 2168104, 0.29287758469581604, 0.9100000262260437
74, 35, 2168104, 0.31260138750076294, 0.8949999809265137
74, 46, 2168104, 0.2175987958908081, 0.9150000214576721
74, 43, 2168104, 0.25082826614379883, 0.9150000214576721
74, 10, 2168104, 0.23909249901771545, 0.9200000166893005
74, 47, 2168104, 0.20151372253894806, 0.925000011920929
74, 31, 2168104, 0.19262570142745972, 0.9399999976158142
74, 12, 2168104, 0.2792140543460846, 0.9399999976158142
74, 45, 2168104, 0.16430185735225677, 0.949999988079071
74, 18, 2168104, 0.2784768044948578, 0.9100000262260437
74, 1, 2168104, 0.2238820195198059, 0.9350000023841858
74, 40, 2168104, 0.23368243873119354, 0.9399999976158142
74, 33, 2168104, 0.22645063698291779, 0.9350000023841858
74, 23, 2168104, 0.28632718324661255, 0.9200000166893005
74, 16, 2168104, 0.21283860504627228, 0.925000011920929
74, 14, 2168104, 0.20040050148963928, 0.949999988079071
74, 8, 2168104, 0.30540066957473755, 0.8849999904632568
74, 13, 2168104, 0.22920066118240356, 0.9200000166893005
74, 41, 2168104, 0.2431485801935196, 0.925000011920929
74, 30, 2168104, 0.22207151353359222, 0.925000011920929
74, 25, 2168104, 0.31906819343566895, 0.9300000071525574
74, 39, 2168104, 0.1790691316127777, 0.9549999833106995
74, 4, 2168104, 0.1946868896484375, 0.9449999928474426
74, 21, 2168104, 0.23258806765079498, 0.925000011920929
74, 19, 2168104, 0.1946224719285965, 0.9399999976158142
74, 20, 2168104, 0.20372971892356873, 0.9300000071525574
74, 32, 2168104, 0.2281121015548706, 0.925000011920929
74, 17, 2168104, 0.24365103244781494, 0.9350000023841858
74, 42, 2168104, 0.2422388792037964, 0.9150000214576721
74, 36, 2168104, 0.2882040739059448, 0.8999999761581421
74, 22, 2168104, 0.29467037320137024, 0.9100000262260437
74, 3, 2168104, 0.3261580169200897, 0.9100000262260437
74, 28, 2168104, 0.26083534955978394, 0.925000011920929
74, 7, 2168104, 0.22742511332035065, 0.9449999928474426
74, 27, 2168104, 0.23379716277122498, 0.9150000214576721
74, 6, 2168104, 0.16066217422485352, 0.9549999833106995
74, 9, 2168104, 0.2545420229434967, 0.925000011920929
74, 48, 2168104, 0.26083457469940186, 0.8999999761581421
74, 5, 2168104, 0.29873988032341003, 0.925000011920929
74, 29, 2168104, 0.2858744263648987, 0.9300000071525574
74, 49, 2168104, 0.2792719602584839, 0.9150000214576721
74, 38, 2168104, 0.22169403731822968, 0.9549999833106995
75, 6, 2168104, 0.16109083592891693, 0.9549999833106995
75, 13, 2168104, 0.22966057062149048, 0.9200000166893005
75, 37, 2168104, 0.2740735709667206, 0.9300000071525574
75, 28, 2168104, 0.26014745235443115, 0.925000011920929
75, 27, 2168104, 0.23258306086063385, 0.9100000262260437
75, 12, 2168104, 0.2793028950691223, 0.9350000023841858
75, 30, 2168104, 0.22079390287399292, 0.925000011920929
75, 32, 2168104, 0.22630520164966583, 0.925000011920929
75, 2, 2168104, 0.2747160792350769, 0.925000011920929
75, 8, 2168104, 0.3063616454601288, 0.8849999904632568
75, 46, 2168104, 0.21668311953544617, 0.9150000214576721
75, 36, 2168104, 0.2836216986179352, 0.9049999713897705
75, 29, 2168104, 0.2848043739795685, 0.925000011920929
75, 17, 2168104, 0.24119429290294647, 0.9350000023841858
75, 21, 2168104, 0.22939163446426392, 0.925000011920929
75, 22, 2168104, 0.29374951124191284, 0.9100000262260437
75, 38, 2168104, 0.21966609358787537, 0.9549999833106995
75, 16, 2168104, 0.2057449370622635, 0.9300000071525574
75, 47, 2168104, 0.19881755113601685, 0.9200000166893005
75, 4, 2168104, 0.19383248686790466, 0.9449999928474426
75, 7, 2168104, 0.22611089050769806, 0.9449999928474426
75, 14, 2168104, 0.19967509806156158, 0.949999988079071
75, 41, 2168104, 0.2414003163576126, 0.925000011920929
75, 15, 2168104, 0.20874984562397003, 0.9399999976158142
75, 9, 2168104, 0.2557230293750763, 0.925000011920929
75, 42, 2168104, 0.24059747159481049, 0.9200000166893005
75, 35, 2168104, 0.3107188940048218, 0.8999999761581421
75, 44, 2168104, 0.36384159326553345, 0.8849999904632568
75, 26, 2168104, 0.24039781093597412, 0.9549999833106995
75, 19, 2168104, 0.193264901638031, 0.9399999976158142
75, 34, 2168104, 0.3194389045238495, 0.8949999809265137
75, 18, 2168104, 0.27677613496780396, 0.9100000262260437
75, 3, 2168104, 0.32285094261169434, 0.9100000262260437
75, 11, 2168104, 0.3086225390434265, 0.8999999761581421
75, 33, 2168104, 0.2246682047843933, 0.9350000023841858
75, 40, 2168104, 0.23005056381225586, 0.9399999976158142
75, 48, 2168104, 0.2561687231063843, 0.8949999809265137
75, 0, 2168104, 0.21269968152046204, 0.9350000023841858
75, 39, 2168104, 0.17920611798763275, 0.9549999833106995
75, 43, 2168104, 0.24528305232524872, 0.9200000166893005
75, 20, 2168104, 0.20187044143676758, 0.9300000071525574
75, 31, 2168104, 0.19305284321308136, 0.9399999976158142
75, 23, 2168104, 0.2855508029460907, 0.9200000166893005
75, 1, 2168104, 0.2248324155807495, 0.9350000023841858
75, 25, 2168104, 0.3124879002571106, 0.925000011920929
75, 10, 2168104, 0.23767118155956268, 0.9150000214576721
75, 49, 2168104, 0.2756775915622711, 0.9100000262260437
75, 24, 2168104, 0.29014575481414795, 0.9049999713897705
75, 5, 2168104, 0.2927331030368805, 0.9300000071525574
75, 45, 2168104, 0.1613379865884781, 0.949999988079071
76, 24, 2168104, 0.2862425148487091, 0.9100000262260437
76, 35, 2168104, 0.30917131900787354, 0.8999999761581421
76, 19, 2168104, 0.19342932105064392, 0.9399999976158142
76, 32, 2168104, 0.22301267087459564, 0.9200000166893005
76, 18, 2168104, 0.2799004316329956, 0.9100000262260437
76, 16, 2168104, 0.20629356801509857, 0.9300000071525574
76, 37, 2168104, 0.2743866443634033, 0.9350000023841858
76, 46, 2168104, 0.2093561291694641, 0.9150000214576721
76, 21, 2168104, 0.22886459529399872, 0.925000011920929
76, 40, 2168104, 0.23009152710437775, 0.9399999976158142
76, 42, 2168104, 0.2419746220111847, 0.9150000214576721
76, 47, 2168104, 0.19640201330184937, 0.925000011920929
76, 20, 2168104, 0.19995471835136414, 0.925000011920929
76, 23, 2168104, 0.28139862418174744, 0.9200000166893005
76, 7, 2168104, 0.22641447186470032, 0.949999988079071
76, 2, 2168104, 0.27472394704818726, 0.9300000071525574
76, 26, 2168104, 0.24242816865444183, 0.9549999833106995
76, 39, 2168104, 0.1756230741739273, 0.9549999833106995
76, 36, 2168104, 0.2824523448944092, 0.9049999713897705
76, 1, 2168104, 0.22273099422454834, 0.9350000023841858
76, 22, 2168104, 0.2894137501716614, 0.9200000166893005
76, 45, 2168104, 0.15835393965244293, 0.949999988079071
76, 38, 2168104, 0.21904197335243225, 0.9599999785423279
76, 28, 2168104, 0.2591349184513092, 0.925000011920929
76, 12, 2168104, 0.2784876823425293, 0.9350000023841858
76, 25, 2168104, 0.3088354170322418, 0.9350000023841858
76, 44, 2168104, 0.3590947985649109, 0.8849999904632568
76, 8, 2168104, 0.3005956709384918, 0.8849999904632568
76, 5, 2168104, 0.295470267534256, 0.9350000023841858
76, 14, 2168104, 0.19731378555297852, 0.9449999928474426
76, 48, 2168104, 0.2555127739906311, 0.8949999809265137
76, 3, 2168104, 0.3268261253833771, 0.9100000262260437
76, 49, 2168104, 0.2715447247028351, 0.9150000214576721
76, 4, 2168104, 0.19086502492427826, 0.9449999928474426
76, 0, 2168104, 0.21396750211715698, 0.9399999976158142
76, 31, 2168104, 0.18859988451004028, 0.9399999976158142
76, 6, 2168104, 0.15895073115825653, 0.9599999785423279
76, 13, 2168104, 0.22605659067630768, 0.925000011920929
76, 33, 2168104, 0.2259453982114792, 0.9350000023841858
76, 11, 2168104, 0.30396008491516113, 0.8999999761581421
76, 30, 2168104, 0.22165803611278534, 0.925000011920929
76, 9, 2168104, 0.25330251455307007, 0.9300000071525574
76, 17, 2168104, 0.2401563674211502, 0.9399999976158142
76, 27, 2168104, 0.23211070895195007, 0.9150000214576721
76, 34, 2168104, 0.31742197275161743, 0.8949999809265137
76, 41, 2168104, 0.23740245401859283, 0.925000011920929
76, 29, 2168104, 0.28713080286979675, 0.9300000071525574
76, 43, 2168104, 0.2474745362997055, 0.9200000166893005
76, 10, 2168104, 0.23648257553577423, 0.9200000166893005
76, 15, 2168104, 0.20666565001010895, 0.9449999928474426
77, 12, 2168104, 0.27720293402671814, 0.9399999976158142
77, 46, 2168104, 0.20920316874980927, 0.9150000214576721
77, 0, 2168104, 0.2124316543340683, 0.9350000023841858
77, 8, 2168104, 0.3023934066295624, 0.8849999904632568
77, 27, 2168104, 0.22925329208374023, 0.9150000214576721
77, 39, 2168104, 0.1748369336128235, 0.949999988079071
77, 6, 2168104, 0.15694379806518555, 0.9549999833106995
77, 18, 2168104, 0.27680620551109314, 0.9100000262260437
77, 42, 2168104, 0.24164944887161255, 0.9200000166893005
77, 15, 2168104, 0.20432321727275848, 0.9449999928474426
77, 36, 2168104, 0.2780196964740753, 0.9049999713897705
77, 23, 2168104, 0.28055888414382935, 0.9150000214576721
77, 7, 2168104, 0.2269689440727234, 0.949999988079071
77, 5, 2168104, 0.2944996953010559, 0.9300000071525574
77, 26, 2168104, 0.24282340705394745, 0.9549999833106995
