161, 5, 1, 3.966916799545288, 968072, 0.005695565603673458, 1.0
162, 25, 1, 3.4075634479522705, 968072, 0.006465517450124025, 0.9991666674613953
162, 24, 1, 3.3949944972991943, 968072, 0.01006025355309248, 0.996666669845581
162, 17, 1, 3.645183563232422, 968072, 0.006767602171748877, 0.9991666674613953
162, 2, 1, 3.6345677375793457, 968072, 0.0033998601138591766, 0.9991666674613953
162, 34, 1, 3.794495105743408, 968072, 0.003027880098670721, 1.0
162, 43, 1, 3.9611008167266846, 968072, 0.012856980785727501, 0.996666669845581
162, 12, 1, 3.877718687057495, 968072, 0.005243324209004641, 0.9991666674613953
162, 11, 1, 4.110729932785034, 968072, 0.004475101828575134, 0.9991666674613953
162, 5, 1, 4.07085919380188, 968072, 0.006706279702484608, 0.9983333349227905
162, 44, 1, 3.9649698734283447, 968072, 0.06740284711122513, 0.9800000190734863
162, 26, 1, 4.07568883895874, 968072, 0.013702319003641605, 0.996666669845581
162, 8, 1, 4.0822179317474365, 968072, 0.015093519352376461, 0.9941666722297668
163, 11, 1, 3.7731802463531494, 968072, 0.005152862053364515, 0.9991666674613953
163, 41, 1, 3.8721401691436768, 968072, 0.012601920403540134, 0.9975000023841858
163, 2, 1, 3.715071201324463, 968072, 0.007611983455717564, 0.9983333349227905
163, 27, 1, 3.822885751724243, 968072, 0.019507644698023796, 0.9916666746139526
163, 19, 1, 3.9208014011383057, 968072, 0.00797093752771616, 0.996666669845581
163, 5, 1, 3.9863927364349365, 968072, 0.004294609185308218, 0.9991666674613953
163, 12, 1, 4.061215400695801, 968072, 0.009326082654297352, 0.9991666674613953
163, 36, 1, 3.899143695831299, 968072, 0.01922113075852394, 0.9933333396911621
163, 17, 1, 3.900843620300293, 968072, 0.009479598142206669, 0.9975000023841858
163, 34, 1, 3.969698667526245, 968072, 0.005215848796069622, 0.9991666674613953
163, 43, 1, 3.8003976345062256, 968072, 0.004543021321296692, 0.9991666674613953
163, 25, 1, 3.9026718139648438, 968072, 0.005780403036624193, 1.0
164, 34, 1, 4.0740110874176025, 968072, 0.003112008096650243, 1.0
164, 17, 1, 4.028115272521973, 968072, 0.006081047467887402, 1.0
164, 28, 1, 4.024038791656494, 968072, 0.006548421457409859, 0.9983333349227905
164, 36, 1, 4.16469931602478, 968072, 0.029567260295152664, 0.9916666746139526
164, 12, 1, 4.199154853820801, 968072, 0.0036868946626782417, 1.0
164, 25, 1, 4.339969635009766, 968072, 0.007918478921055794, 0.9983333349227905
164, 43, 1, 4.383136034011841, 968072, 0.0046163094229996204, 1.0
164, 11, 1, 4.56567907333374, 968072, 0.0077078137546777725, 0.9983333349227905
164, 2, 1, 4.5990118980407715, 968072, 0.006717900279909372, 0.9991666674613953
164, 5, 1, 3.8661272525787354, 968072, 0.004444547928869724, 1.0
164, 24, 1, 3.917198657989502, 968072, 0.006409136112779379, 1.0
164, 27, 1, 3.9759862422943115, 968072, 0.006907635368406773, 0.9991666674613953
165, 34, 1, 3.8773539066314697, 968072, 0.0038795017171651125, 0.9991666674613953
165, 43, 1, 3.9504988193511963, 968072, 0.005001110024750233, 1.0
165, 41, 1, 4.022806406021118, 968072, 0.00898522138595581, 0.9991666674613953
165, 28, 1, 4.111125946044922, 968072, 0.004449136555194855, 1.0
165, 25, 1, 4.10567045211792, 968072, 0.006028465926647186, 1.0
165, 36, 1, 4.227794885635376, 968072, 0.00994141399860382, 0.9991666674613953
165, 12, 1, 4.275933265686035, 968072, 0.006502471398562193, 0.9975000023841858
165, 30, 1, 4.045454978942871, 968072, 0.015004153363406658, 0.996666669845581
165, 19, 1, 4.083559274673462, 968072, 0.014639566652476788, 0.9950000047683716
165, 5, 1, 4.076838493347168, 968072, 0.005439884960651398, 0.9991666674613953
165, 11, 1, 4.077514171600342, 968072, 0.0031446758657693863, 1.0
165, 2, 1, 4.22047758102417, 968072, 0.004345407709479332, 1.0
166, 34, 1, 3.307332992553711, 968072, 0.004068688955157995, 1.0
166, 24, 1, 3.469204902648926, 968072, 0.005130452569574118, 1.0
166, 25, 1, 3.7826812267303467, 968072, 0.0038528258446604013, 1.0
166, 43, 1, 3.7757396697998047, 968072, 0.006407654378563166, 0.9983333349227905
166, 2, 1, 4.000122547149658, 968072, 0.0036030495539307594, 1.0
166, 5, 1, 4.460124492645264, 968072, 0.0059972419403493404, 0.9991666674613953
166, 28, 1, 3.904682159423828, 968072, 0.006935352459549904, 0.9983333349227905
166, 12, 1, 4.099071741104126, 968072, 0.005338767077773809, 0.9983333349227905
166, 26, 1, 3.9899516105651855, 968072, 0.02219477668404579, 0.9925000071525574
166, 11, 1, 4.0108277797698975, 968072, 0.003040578681975603, 1.0
166, 27, 1, 3.9103009700775146, 968072, 0.006131023168563843, 0.9983333349227905
166, 17, 1, 3.9733283519744873, 968072, 0.005786722060292959, 1.0
167, 44, 1, 4.255476951599121, 968072, 0.0616939403116703, 0.9816666841506958
167, 41, 1, 4.394969701766968, 968072, 0.00946716032922268, 0.9983333349227905
167, 19, 1, 4.147979497909546, 968072, 0.007577172946184874, 0.9983333349227905
167, 11, 1, 4.320237636566162, 968072, 0.0029169961344450712, 1.0
167, 28, 1, 4.368549585342407, 968072, 0.004328746814280748, 1.0
167, 34, 1, 4.355076313018799, 968072, 0.0032533409539610147, 1.0
167, 3, 1, 4.2968504428863525, 968072, 0.029140207916498184, 0.9925000071525574
167, 25, 1, 4.349371910095215, 968072, 0.005918504204601049, 1.0
167, 2, 1, 4.37503719329834, 968072, 0.003450146410614252, 1.0
167, 12, 1, 4.195837020874023, 968072, 0.00432225177064538, 1.0
167, 43, 1, 3.8576242923736572, 968072, 0.0049994816072285175, 0.9991666674613953
167, 5, 1, 3.9655585289001465, 968072, 0.0043913801200687885, 1.0
168, 24, 1, 3.4105868339538574, 968072, 0.010841947980225086, 0.9958333373069763
168, 43, 1, 4.054404973983765, 968072, 0.004616143647581339, 1.0
168, 34, 1, 3.940316915512085, 968072, 0.004868621937930584, 0.9991666674613953
168, 36, 1, 4.0755345821380615, 968072, 0.018244102597236633, 0.9933333396911621
168, 5, 1, 3.968841552734375, 968072, 0.0049704513512551785, 1.0
168, 8, 1, 3.956045150756836, 968072, 0.009767274372279644, 0.9983333349227905
168, 2, 1, 4.028439998626709, 968072, 0.0032635098323225975, 0.9991666674613953
168, 11, 1, 3.9681191444396973, 968072, 0.0033833959605544806, 0.9991666674613953
168, 28, 1, 3.8134241104125977, 968072, 0.005883650854229927, 0.9983333349227905
168, 3, 1, 3.937164068222046, 968072, 0.020483477041125298, 0.9950000047683716
168, 27, 1, 4.103288173675537, 968072, 0.008660275489091873, 0.9975000023841858
168, 12, 1, 4.055646181106567, 968072, 0.004073171876370907, 1.0
169, 11, 1, 4.010571241378784, 968072, 0.004992329515516758, 1.0
169, 36, 1, 4.038328170776367, 968072, 0.01628999412059784, 0.996666669845581
169, 44, 1, 4.209707975387573, 968072, 0.0740794688463211, 0.9758333563804626
169, 2, 1, 4.2570106983184814, 968072, 0.005413458216935396, 0.9983333349227905
169, 3, 1, 4.220371723175049, 968072, 0.0293799489736557, 0.9908333420753479
169, 12, 1, 4.197005748748779, 968072, 0.004588460084050894, 0.9991666674613953
169, 25, 1, 4.226191282272339, 968072, 0.005109897814691067, 1.0
169, 5, 1, 4.620809078216553, 968072, 0.005857234820723534, 0.9991666674613953
169, 24, 1, 4.073087215423584, 968072, 0.007180963177233934, 1.0
169, 43, 1, 4.08531379699707, 968072, 0.004890016745775938, 0.9991666674613953
169, 0, 1, 4.087172269821167, 968072, 0.0728590339422226, 0.9775000214576721
169, 34, 1, 3.8554532527923584, 968072, 0.0029492611065506935, 1.0
170, 21, 1, 4.0285069942474365, 968072, 0.07085087150335312, 0.9758333563804626
170, 5, 1, 4.250339031219482, 968072, 0.0034966322127729654, 1.0
170, 17, 1, 4.160346984863281, 968072, 0.004852502141147852, 1.0
170, 43, 1, 4.384354829788208, 968072, 0.006059094797819853, 1.0
170, 27, 1, 4.392311334609985, 968072, 0.0043853940442204475, 1.0
170, 34, 1, 4.3884806632995605, 968072, 0.0074228872545063496, 0.9975000023841858
170, 28, 1, 4.449595928192139, 968072, 0.008211005479097366, 0.9983333349227905
170, 2, 1, 4.462991237640381, 968072, 0.002572237281128764, 1.0
170, 11, 1, 4.534311771392822, 968072, 0.0043266997672617435, 1.0
170, 12, 1, 4.303227663040161, 968072, 0.004216906614601612, 1.0
170, 48, 1, 3.9353106021881104, 968072, 0.013303305022418499, 0.9983333349227905
170, 25, 1, 3.9701497554779053, 968072, 0.005713559687137604, 1.0
171, 24, 1, 3.2339749336242676, 968072, 0.008907336741685867, 0.9975000023841858
171, 17, 1, 3.79685378074646, 968072, 0.005256298463791609, 1.0
171, 34, 1, 3.9589426517486572, 968072, 0.004061130806803703, 1.0
171, 11, 1, 3.984999418258667, 968072, 0.0036801958922296762, 0.9991666674613953
171, 43, 1, 4.248775482177734, 968072, 0.0064445785246789455, 0.9991666674613953
171, 27, 1, 4.512185335159302, 968072, 0.004500651732087135, 1.0
171, 25, 1, 4.603426456451416, 968072, 0.005674616899341345, 0.9991666674613953
171, 2, 1, 4.008427619934082, 968072, 0.004668498877435923, 1.0
171, 8, 1, 3.9932138919830322, 968072, 0.01523631252348423, 0.9958333373069763
171, 28, 1, 3.9458093643188477, 968072, 0.004525830503553152, 1.0
171, 12, 1, 4.066916465759277, 968072, 0.004633341450244188, 1.0
171, 5, 1, 4.37741756439209, 968072, 0.005105086602270603, 1.0
172, 2, 1, 2.9696226119995117, 968072, 0.003619488561525941, 1.0
172, 8, 1, 3.7456231117248535, 968072, 0.007734835147857666, 0.9983333349227905
172, 25, 1, 3.773439884185791, 968072, 0.005093115381896496, 1.0
172, 5, 1, 3.9628939628601074, 968072, 0.0041429889388382435, 1.0
172, 12, 1, 3.9771833419799805, 968072, 0.005917745642364025, 0.9991666674613953
172, 24, 1, 4.257239818572998, 968072, 0.005238206125795841, 0.9991666674613953
172, 11, 1, 3.984807014465332, 968072, 0.00313409510999918, 1.0
172, 34, 1, 3.9717257022857666, 968072, 0.002289373194798827, 1.0
172, 43, 1, 3.9283230304718018, 968072, 0.005511478055268526, 0.9991666674613953
172, 17, 1, 4.004730701446533, 968072, 0.007015271112322807, 0.9983333349227905
172, 28, 1, 3.9502158164978027, 968072, 0.007264577317982912, 0.9983333349227905
172, 27, 1, 4.196645259857178, 968072, 0.004516970366239548, 1.0
173, 25, 1, 4.236681222915649, 968072, 0.003599921939894557, 1.0
173, 12, 1, 4.205087184906006, 968072, 0.005222058854997158, 0.9991666674613953
173, 11, 1, 4.492546796798706, 968072, 0.009999159723520279, 0.9983333349227905
173, 24, 1, 4.461039304733276, 968072, 0.0073704225942492485, 0.9983333349227905
173, 28, 1, 4.4036760330200195, 968072, 0.0037045557983219624, 1.0
173, 26, 1, 4.525248289108276, 968072, 0.010099831037223339, 0.9975000023841858
173, 2, 1, 4.5041282176971436, 968072, 0.0025924767833203077, 1.0
173, 20, 1, 4.4899232387542725, 968072, 0.041186898946762085, 0.9891666769981384
173, 5, 1, 4.759134769439697, 968072, 0.004207727964967489, 1.0
173, 34, 1, 4.48625922203064, 968072, 0.004713485017418861, 1.0
173, 43, 1, 4.517052412033081, 968072, 0.003937574103474617, 1.0
173, 8, 1, 3.9915411472320557, 968072, 0.005223407875746489, 1.0
174, 28, 1, 3.873530387878418, 968072, 0.007207611575722694, 0.9991666674613953
174, 21, 1, 3.9205827713012695, 968072, 0.03781824931502342, 0.987500011920929
174, 24, 1, 3.8788139820098877, 968072, 0.008913456462323666, 0.9975000023841858
174, 2, 1, 3.9664995670318604, 968072, 0.003956094849854708, 1.0
174, 26, 1, 4.038191556930542, 968072, 0.012829258106648922, 0.996666669845581
174, 5, 1, 3.965683698654175, 968072, 0.0035070462618023157, 1.0
174, 34, 1, 4.307779788970947, 968072, 0.00335996993817389, 1.0
174, 36, 1, 4.471060037612915, 968072, 0.017713477835059166, 0.9958333373069763
174, 12, 1, 3.8844199180603027, 968072, 0.006077716127038002, 0.9991666674613953
174, 25, 1, 4.143479347229004, 968072, 0.0030563301406800747, 1.0
174, 11, 1, 3.7200851440429688, 968072, 0.007205175701528788, 0.9991666674613953
174, 43, 1, 3.9019978046417236, 968072, 0.0038614035584032536, 1.0
175, 11, 1, 3.5327489376068115, 968072, 0.0034824558533728123, 0.9991666674613953
175, 5, 1, 3.9527394771575928, 968072, 0.00495584961026907, 1.0
175, 47, 1, 3.9558615684509277, 968072, 0.05712425708770752, 0.9816666841506958
175, 25, 1, 3.850480794906616, 968072, 0.004827564116567373, 0.9991666674613953
175, 34, 1, 4.052088022232056, 968072, 0.0035099408123642206, 1.0
175, 30, 1, 4.177667856216431, 968072, 0.023386497050523758, 0.9950000047683716
175, 43, 1, 4.244444847106934, 968072, 0.0048353178426623344, 1.0
175, 28, 1, 4.178385257720947, 968072, 0.003789165522903204, 0.9991666674613953
175, 2, 1, 4.200298547744751, 968072, 0.003339782590046525, 1.0
175, 12, 1, 4.032763242721558, 968072, 0.003975288011133671, 1.0
175, 24, 1, 3.8010025024414062, 968072, 0.006266782060265541, 1.0
175, 10, 1, 3.8063371181488037, 968072, 0.055765584111213684, 0.9866666793823242
176, 29, 1, 3.8116297721862793, 968072, 0.022272780537605286, 0.9916666746139526
176, 12, 1, 3.7837586402893066, 968072, 0.0028411203529685736, 1.0
176, 49, 1, 3.9775216579437256, 968072, 0.007342054974287748, 0.9991666674613953
176, 34, 1, 3.9963808059692383, 968072, 0.003427834017202258, 1.0
176, 25, 1, 4.13266658782959, 968072, 0.008110269904136658, 0.9975000023841858
176, 30, 1, 4.267874717712402, 968072, 0.02633548527956009, 0.9900000095367432
176, 19, 1, 4.15371298789978, 968072, 0.005927260033786297, 0.9991666674613953
176, 5, 1, 4.1823952198028564, 968072, 0.005904986057430506, 0.9991666674613953
176, 24, 1, 3.9176559448242188, 968072, 0.006035535130649805, 0.9983333349227905
176, 11, 1, 3.7422168254852295, 968072, 0.002644152846187353, 1.0
176, 43, 1, 3.8744571208953857, 968072, 0.00814158096909523, 0.9975000023841858
176, 2, 1, 4.051974058151245, 968072, 0.0037686724681407213, 1.0
177, 19, 1, 3.3475089073181152, 968072, 0.0076136174611747265, 0.9991666674613953
177, 36, 1, 3.5102381706237793, 968072, 0.021898947656154633, 0.9916666746139526
177, 24, 1, 3.6231982707977295, 968072, 0.005957051645964384, 0.9991666674613953
177, 12, 1, 4.061892032623291, 968072, 0.004023073241114616, 1.0
177, 27, 1, 4.146307706832886, 968072, 0.013145825825631618, 0.9958333373069763
177, 8, 1, 4.0510430335998535, 968072, 0.013924720697104931, 0.9950000047683716
177, 34, 1, 4.17577862739563, 968072, 0.0029828825499862432, 1.0
177, 17, 1, 3.6659440994262695, 968072, 0.006520301569253206, 1.0
177, 5, 1, 3.6779026985168457, 968072, 0.005872424226254225, 1.0
177, 11, 1, 2.134446144104004, 968072, 0.003548634937033057, 1.0
177, 43, 1, 1.9821476936340332, 968072, 0.005246456246823072, 1.0
177, 2, 1, 1.9773857593536377, 968072, 0.004483682103455067, 1.0
178, 12, 1, 3.3129594326019287, 968072, 0.006102253217250109, 1.0
178, 19, 1, 3.5608713626861572, 968072, 0.011956026777625084, 0.9975000023841858
178, 2, 1, 4.170547008514404, 968072, 0.00487071368843317, 0.9991666674613953
178, 36, 1, 4.099825859069824, 968072, 0.0149516761302948, 0.996666669845581
178, 11, 1, 4.058507204055786, 968072, 0.0021557651925832033, 1.0
178, 27, 1, 4.164827108383179, 968072, 0.005625755991786718, 0.9991666674613953
178, 43, 1, 4.350068092346191, 968072, 0.005629645194858313, 1.0
178, 5, 1, 4.006763696670532, 968072, 0.0033627597149461508, 1.0
178, 34, 1, 3.927384853363037, 968072, 0.0035753778647631407, 0.9991666674613953
178, 25, 1, 4.155634641647339, 968072, 0.0039054453372955322, 1.0
178, 35, 1, 4.03083872795105, 968072, 0.052789490669965744, 0.9825000166893005
178, 24, 1, 4.02816104888916, 968072, 0.007122977636754513, 0.9983333349227905
179, 36, 1, 3.9022090435028076, 968072, 0.014316854067146778, 0.9958333373069763
179, 17, 1, 3.9505419731140137, 968072, 0.006684129126369953, 0.9983333349227905
179, 41, 1, 4.2383058071136475, 968072, 0.014448067173361778, 0.9950000047683716
179, 2, 1, 4.275927543640137, 968072, 0.0039062139112502337, 1.0
179, 28, 1, 4.136194705963135, 968072, 0.005461679305881262, 1.0
179, 19, 1, 4.259474039077759, 968072, 0.00901120062917471, 0.9975000023841858
179, 5, 1, 4.269362449645996, 968072, 0.004590680822730064, 0.9991666674613953
179, 24, 1, 4.361750602722168, 968072, 0.00687867496162653, 1.0
179, 11, 1, 4.335049390792847, 968072, 0.003566834842786193, 1.0
179, 43, 1, 4.0826096534729, 968072, 0.005212060641497374, 0.9983333349227905
179, 12, 1, 3.974703788757324, 968072, 0.004142637364566326, 1.0
179, 34, 1, 4.048218727111816, 968072, 0.003794772317633033, 1.0
180, 17, 1, 4.015810251235962, 968072, 0.005120720714330673, 1.0
180, 5, 1, 3.9451334476470947, 968072, 0.004173402674496174, 1.0
180, 36, 1, 4.01066255569458, 968072, 0.013811694458127022, 0.9958333373069763
180, 2, 1, 4.046279668807983, 968072, 0.005111037287861109, 1.0
180, 28, 1, 4.118602514266968, 968072, 0.005271020345389843, 1.0
180, 27, 1, 4.070132732391357, 968072, 0.004674124531447887, 0.9991666674613953
180, 24, 1, 4.099758625030518, 968072, 0.004586020950227976, 1.0
180, 30, 1, 4.08363938331604, 968072, 0.012425181455910206, 0.9991666674613953
180, 43, 1, 4.269050121307373, 968072, 0.00402587465941906, 1.0
180, 34, 1, 3.6798391342163086, 968072, 0.004315381869673729, 0.9991666674613953
180, 12, 1, 3.9463727474212646, 968072, 0.0032250862568616867, 1.0
180, 11, 1, 3.851975917816162, 968072, 0.003346432466059923, 0.9991666674613953
181, 17, 1, 3.502694845199585, 968072, 0.004246260039508343, 1.0
181, 11, 1, 3.497039318084717, 968072, 0.004992910195142031, 0.9991666674613953
181, 12, 1, 3.5272130966186523, 968072, 0.003220208454877138, 1.0
181, 36, 1, 3.7569773197174072, 968072, 0.006063947454094887, 0.9983333349227905
181, 5, 1, 3.9711556434631348, 968072, 0.0034887464717030525, 1.0
181, 34, 1, 4.212002277374268, 968072, 0.0027978026773780584, 1.0
181, 2, 1, 3.911792755126953, 968072, 0.0035686823539435863, 1.0
181, 28, 1, 4.008198261260986, 968072, 0.005895695649087429, 0.9991666674613953
181, 24, 1, 3.895735740661621, 968072, 0.005890806671231985, 0.9991666674613953
181, 27, 1, 3.976609230041504, 968072, 0.0030191715341061354, 1.0
181, 43, 1, 3.981595277786255, 968072, 0.0049154446460306644, 0.9991666674613953
181, 25, 1, 4.008329153060913, 968072, 0.009720428846776485, 0.9958333373069763
182, 34, 1, 3.7209556102752686, 968072, 0.0046501257456839085, 1.0
182, 24, 1, 3.8250043392181396, 968072, 0.004051632713526487, 1.0
182, 5, 1, 4.245738506317139, 968072, 0.0056249299086630344, 1.0
182, 27, 1, 4.217220306396484, 968072, 0.005692722275853157, 0.9991666674613953
182, 2, 1, 4.254461288452148, 968072, 0.004932798910886049, 1.0
182, 35, 1, 4.316923141479492, 968072, 0.050813499838113785, 0.98416668176651
182, 43, 1, 4.531185865402222, 968072, 0.005910116247832775, 1.0
182, 36, 1, 4.390175819396973, 968072, 0.016306918114423752, 0.996666669845581
182, 11, 1, 4.417910099029541, 968072, 0.002504603238776326, 1.0
182, 12, 1, 4.4598939418792725, 968072, 0.0050885723903775215, 1.0
182, 17, 1, 3.793550729751587, 968072, 0.0061043864116072655, 0.9991666674613953
182, 25, 1, 4.027921438217163, 968072, 0.0047873686999082565, 0.9991666674613953
183, 12, 1, 3.247938632965088, 968072, 0.00303105846978724, 0.9991666674613953
183, 17, 1, 3.36846661567688, 968072, 0.0051896232180297375, 1.0
183, 11, 1, 3.5191256999969482, 968072, 0.004452016204595566, 0.9983333349227905
183, 19, 1, 3.4835052490234375, 968072, 0.007918496616184711, 0.9983333349227905
183, 43, 1, 3.6479477882385254, 968072, 0.0056027015671133995, 0.9991666674613953
183, 25, 1, 4.1544029712677, 968072, 0.004749978892505169, 0.9991666674613953
183, 34, 1, 3.8011317253112793, 968072, 0.004645653534680605, 0.9991666674613953
183, 24, 1, 3.7183823585510254, 968072, 0.004524869378656149, 0.9991666674613953
183, 0, 1, 3.820093870162964, 968072, 0.04514174908399582, 0.9858333468437195
183, 27, 1, 3.915778636932373, 968072, 0.006686445791274309, 0.9991666674613953
183, 5, 1, 4.10758113861084, 968072, 0.0031563551165163517, 1.0
183, 2, 1, 4.321305513381958, 968072, 0.004167492501437664, 0.9991666674613953
184, 19, 1, 3.5777738094329834, 968072, 0.006724922452121973, 1.0
184, 34, 1, 4.036448001861572, 968072, 0.0033391714096069336, 1.0
184, 2, 1, 4.253886938095093, 968072, 0.0041418191976845264, 1.0
184, 5, 1, 4.281956434249878, 968072, 0.004291022662073374, 0.9991666674613953
184, 41, 1, 4.372761249542236, 968072, 0.008805531077086926, 0.9983333349227905
184, 12, 1, 4.120243310928345, 968072, 0.006292411126196384, 0.9983333349227905
184, 27, 1, 4.406766414642334, 968072, 0.006880111061036587, 0.9991666674613953
184, 43, 1, 4.373760461807251, 968072, 0.005394418723881245, 0.9991666674613953
184, 11, 1, 4.3575708866119385, 968072, 0.004187979269772768, 0.9991666674613953
184, 24, 1, 4.46491265296936, 968072, 0.007109119091182947, 0.9991666674613953
184, 30, 1, 3.896766424179077, 968072, 0.012171586975455284, 0.9983333349227905
184, 17, 1, 3.8583924770355225, 968072, 0.004230034537613392, 1.0
185, 30, 1, 3.265015125274658, 968072, 0.010333335027098656, 0.996666669845581
185, 2, 1, 3.2138328552246094, 968072, 0.00486284913495183, 1.0
185, 36, 1, 3.6449902057647705, 968072, 0.011792155914008617, 0.9983333349227905
185, 39, 1, 3.6465768814086914, 968072, 0.04626252502202988, 0.9866666793823242
185, 12, 1, 3.9313464164733887, 968072, 0.0032869400456547737, 1.0
185, 24, 1, 3.9712774753570557, 968072, 0.004643894266337156, 1.0
185, 43, 1, 3.966604709625244, 968072, 0.003765377914533019, 1.0
185, 5, 1, 4.007841348648071, 968072, 0.0032087713479995728, 1.0
185, 19, 1, 4.09600305557251, 968072, 0.008723187260329723, 0.9975000023841858
185, 18, 1, 4.062618255615234, 968072, 0.04762539267539978, 0.9808333516120911
185, 34, 1, 4.1344215869903564, 968072, 0.0036849104799330235, 0.9991666674613953
185, 11, 1, 4.01171875, 968072, 0.004507935605943203, 1.0
186, 43, 1, 3.255383014678955, 968072, 0.005187345203012228, 0.9991666674613953
186, 28, 1, 3.9870498180389404, 968072, 0.004565291106700897, 1.0
186, 12, 1, 3.940546751022339, 968072, 0.003814948722720146, 1.0
186, 11, 1, 3.969562292098999, 968072, 0.004242435563355684, 0.9991666674613953
186, 5, 1, 4.069759368896484, 968072, 0.002745886566117406, 1.0
186, 25, 1, 4.233308553695679, 968072, 0.0039803809486329556, 1.0
186, 44, 1, 4.413432598114014, 968072, 0.10606545954942703, 0.9616666436195374
186, 36, 1, 4.489059686660767, 968072, 0.014283537864685059, 0.9975000023841858
186, 34, 1, 3.921489715576172, 968072, 0.003392036771401763, 1.0
186, 2, 1, 3.7705600261688232, 968072, 0.006182592362165451, 0.9983333349227905
186, 30, 1, 3.85456919670105, 968072, 0.01754949800670147, 0.9950000047683716
186, 24, 1, 3.9592251777648926, 968072, 0.0071544465608894825, 0.9983333349227905
187, 36, 1, 3.7388741970062256, 968072, 0.005838023032993078, 1.0
187, 43, 1, 4.157204627990723, 968072, 0.0034243802074342966, 1.0
187, 34, 1, 4.0644707679748535, 968072, 0.004056381992995739, 0.9991666674613953
187, 5, 1, 4.087675333023071, 968072, 0.0027362466789782047, 1.0
187, 25, 1, 4.183126926422119, 968072, 0.006243268493562937, 0.9975000023841858
187, 24, 1, 4.156958818435669, 968072, 0.005822701845318079, 0.9991666674613953
187, 28, 1, 4.233911037445068, 968072, 0.004871688783168793, 0.9991666674613953
187, 12, 1, 4.227771282196045, 968072, 0.005198875442147255, 0.9983333349227905
187, 2, 1, 4.195935010910034, 968072, 0.00507882796227932, 0.9983333349227905
187, 26, 1, 3.839217185974121, 968072, 0.020813003182411194, 0.996666669845581
187, 11, 1, 3.845172643661499, 968072, 0.003478423459455371, 1.0
187, 19, 1, 3.7837941646575928, 968072, 0.006164227146655321, 0.9991666674613953
188, 25, 1, 3.616403579711914, 968072, 0.0038876596372574568, 0.9991666674613953
188, 2, 1, 3.5275936126708984, 968072, 0.005064431577920914, 0.9991666674613953
188, 20, 1, 3.69942307472229, 968072, 0.03962280973792076, 0.9883333444595337
188, 34, 1, 3.6351184844970703, 968072, 0.003155945800244808, 1.0
188, 12, 1, 3.6759567260742188, 968072, 0.006589679513126612, 0.9991666674613953
188, 5, 1, 4.036752939224243, 968072, 0.0031537392642349005, 1.0
188, 11, 1, 4.002191543579102, 968072, 0.002920028753578663, 1.0
188, 17, 1, 4.023812294006348, 968072, 0.006925741210579872, 0.9991666674613953
188, 27, 1, 3.9694302082061768, 968072, 0.007620164658874273, 0.9991666674613953
188, 43, 1, 3.7271997928619385, 968072, 0.005215827375650406, 1.0
188, 26, 1, 3.7477176189422607, 968072, 0.021885573863983154, 0.9916666746139526
188, 44, 1, 3.704350709915161, 968072, 0.07271353900432587, 0.9783333539962769
189, 12, 1, 3.793081521987915, 968072, 0.003743075532838702, 1.0
189, 43, 1, 4.025967359542847, 968072, 0.0052306512370705605, 1.0
189, 2, 1, 3.941042423248291, 968072, 0.004910361487418413, 1.0
189, 26, 1, 3.8796987533569336, 968072, 0.006369737442582846, 0.9991666674613953
189, 36, 1, 4.0160486698150635, 968072, 0.009057226590812206, 0.9983333349227905
189, 28, 1, 4.065613746643066, 968072, 0.0036067687906324863, 1.0
189, 30, 1, 4.097623825073242, 968072, 0.021290816366672516, 0.9941666722297668
189, 25, 1, 4.085804224014282, 968072, 0.005146767478436232, 0.9991666674613953
189, 48, 1, 3.8949413299560547, 968072, 0.014206267893314362, 0.9975000023841858
189, 5, 1, 3.8682408332824707, 968072, 0.002951759845018387, 1.0
189, 24, 1, 3.717949867248535, 968072, 0.005690710619091988, 0.9991666674613953
189, 11, 1, 3.919670343399048, 968072, 0.003983608912676573, 1.0
190, 43, 1, 3.7302138805389404, 968072, 0.004606580827385187, 0.9991666674613953
190, 36, 1, 3.933729410171509, 968072, 0.010891398414969444, 0.996666669845581
190, 30, 1, 3.925621509552002, 968072, 0.013073401525616646, 0.996666669845581
190, 34, 1, 4.194751739501953, 968072, 0.003012498375028372, 1.0
190, 11, 1, 4.2472710609436035, 968072, 0.003265131264925003, 0.9991666674613953
190, 28, 1, 4.4073216915130615, 968072, 0.00879537034779787, 0.9975000023841858
190, 5, 1, 4.468845367431641, 968072, 0.004106081556528807, 0.9991666674613953
190, 44, 1, 4.388097286224365, 968072, 0.05017383396625519, 0.98416668176651
190, 26, 1, 3.981313705444336, 968072, 0.009433438070118427, 0.9983333349227905
190, 12, 1, 3.9270272254943848, 968072, 0.002896870719268918, 1.0
190, 25, 1, 4.027996301651001, 968072, 0.003637051209807396, 1.0
190, 2, 1, 3.8593966960906982, 968072, 0.003635512199252844, 1.0
191, 19, 1, 3.5387282371520996, 968072, 0.005339908879250288, 1.0
191, 12, 1, 3.664355754852295, 968072, 0.0031113331206142902, 1.0
191, 49, 1, 3.661194086074829, 968072, 0.007273639086633921, 0.9991666674613953
191, 2, 1, 3.7629294395446777, 968072, 0.0039601922035217285, 1.0
191, 11, 1, 3.8717541694641113, 968072, 0.0036422638222575188, 1.0
191, 30, 1, 3.76711368560791, 968072, 0.01036703772842884, 0.9983333349227905
