29, 1, 1, 6.327310562133789, 968072, 0.059384725987911224, 0.9862499833106995
29, 13, 1, 6.48077917098999, 968072, 0.07384396344423294, 0.9791666865348816
29, 19, 1, 6.388684034347534, 968072, 0.048166293650865555, 0.9858333468437195
29, 15, 1, 6.285573482513428, 968072, 0.047642387449741364, 0.987500011920929
29, 5, 1, 6.414674520492554, 968072, 0.044107548892498016, 0.9895833134651184
30, 1, 1, 6.24262261390686, 968072, 0.05737420916557312, 0.9825000166893005
30, 8, 1, 6.299447774887085, 968072, 0.05390853062272072, 0.9858333468437195
30, 7, 1, 6.343428134918213, 968072, 0.0645931214094162, 0.9858333468437195
30, 12, 1, 6.2388317584991455, 968072, 0.04895354062318802, 0.9904166460037231
30, 11, 1, 6.264423370361328, 968072, 0.03591122478246689, 0.9941666722297668
30, 15, 1, 6.236804485321045, 968072, 0.046491656452417374, 0.9900000095367432
30, 9, 1, 6.356043100357056, 968072, 0.08217848092317581, 0.9795833230018616
30, 18, 1, 6.345752477645874, 968072, 0.04157113656401634, 0.9900000095367432
30, 6, 1, 6.40627384185791, 968072, 0.06072132661938667, 0.98416668176651
31, 11, 1, 6.279135704040527, 968072, 0.03542027994990349, 0.9941666722297668
31, 8, 1, 6.2422661781311035, 968072, 0.0524505153298378, 0.98458331823349
31, 12, 1, 6.325098752975464, 968072, 0.04803755506873131, 0.9887499809265137
31, 6, 1, 6.378216505050659, 968072, 0.051441360265016556, 0.9866666793823242
31, 3, 1, 6.2731077671051025, 968072, 0.062373045831918716, 0.9829166531562805
31, 15, 1, 6.300616502761841, 968072, 0.05345645174384117, 0.9862499833106995
31, 23, 1, 6.376629590988159, 968072, 0.05353320389986038, 0.9858333468437195
31, 5, 1, 6.355797290802002, 968072, 0.03431309387087822, 0.9954166412353516
31, 1, 1, 6.487090587615967, 968072, 0.0430460199713707, 0.9883333444595337
32, 11, 1, 6.20276665687561, 968072, 0.03560376539826393, 0.9941666722297668
32, 15, 1, 6.262890577316284, 968072, 0.04769377037882805, 0.9883333444595337
32, 12, 1, 6.350581645965576, 968072, 0.050754811614751816, 0.9870833158493042
32, 6, 1, 6.408318281173706, 968072, 0.04501252993941307, 0.9908333420753479
32, 19, 1, 6.460175514221191, 968072, 0.03384970501065254, 0.9945833086967468
32, 8, 1, 6.434864044189453, 968072, 0.049649227410554886, 0.9883333444595337
32, 3, 1, 6.379801988601685, 968072, 0.04929179325699806, 0.9895833134651184
32, 1, 1, 6.354475975036621, 968072, 0.04935838654637337, 0.9870833158493042
32, 5, 1, 6.362001895904541, 968072, 0.04266384243965149, 0.9879166483879089
33, 12, 1, 5.571585655212402, 968072, 0.06065651401877403, 0.98458331823349
33, 11, 1, 5.775460958480835, 968072, 0.0344989113509655, 0.9933333396911621
33, 18, 1, 5.753762483596802, 968072, 0.045545101165771484, 0.9858333468437195
33, 6, 1, 5.9216628074646, 968072, 0.05290777236223221, 0.9866666793823242
33, 1, 1, 5.911651611328125, 968072, 0.0487886518239975, 0.987500011920929
33, 5, 1, 5.875704526901245, 968072, 0.030057916417717934, 0.9941666722297668
33, 8, 1, 5.873364686965942, 968072, 0.04188958555459976, 0.9904166460037231
33, 15, 1, 5.718286514282227, 968072, 0.039529506117105484, 0.9912499785423279
34, 8, 1, 6.348012208938599, 968072, 0.04836509749293327, 0.9862499833106995
34, 6, 1, 6.308523178100586, 968072, 0.034114375710487366, 0.9916666746139526
34, 5, 1, 6.461216926574707, 968072, 0.028293689712882042, 0.9945833086967468
34, 22, 1, 6.408405303955078, 968072, 0.0487610325217247, 0.987500011920929
34, 1, 1, 6.362544775009155, 968072, 0.04341202229261398, 0.9879166483879089
34, 21, 1, 6.391239643096924, 968072, 0.05733072757720947, 0.98458331823349
34, 11, 1, 6.400012731552124, 968072, 0.03114839643239975, 0.9925000071525574
34, 12, 1, 6.460422515869141, 968072, 0.05641291290521622, 0.9837499856948853
34, 19, 1, 6.449855089187622, 968072, 0.04622720554471016, 0.9870833158493042
35, 12, 1, 6.523159980773926, 968072, 0.0511760488152504, 0.9854166507720947
35, 8, 1, 6.576569318771362, 968072, 0.03809462860226631, 0.9904166460037231
35, 18, 1, 6.723697900772095, 968072, 0.042079534381628036, 0.9916666746139526
35, 21, 1, 6.668379783630371, 968072, 0.05320220813155174, 0.987500011920929
35, 19, 1, 6.771831512451172, 968072, 0.044467851519584656, 0.987500011920929
35, 11, 1, 6.7521584033966064, 968072, 0.027600444853305817, 0.9954166412353516
35, 3, 1, 6.73699164390564, 968072, 0.047104425728321075, 0.987500011920929
35, 1, 1, 6.731687784194946, 968072, 0.04005330055952072, 0.9908333420753479
35, 5, 1, 6.729827404022217, 968072, 0.04170079156756401, 0.9866666793823242
35, 15, 1, 6.965376138687134, 968072, 0.046108994632959366, 0.9870833158493042
36, 5, 1, 5.5321760177612305, 968072, 0.029813263565301895, 0.9937499761581421
36, 8, 1, 5.675041913986206, 968072, 0.04204150661826134, 0.9879166483879089
36, 1, 1, 5.665192127227783, 968072, 0.04748208820819855, 0.9858333468437195
36, 4, 1, 5.6772308349609375, 968072, 0.07401338964700699, 0.9791666865348816
36, 15, 1, 5.703677415847778, 968072, 0.04319262504577637, 0.9887499809265137
36, 12, 1, 5.832620620727539, 968072, 0.04439358785748482, 0.9883333444595337
36, 11, 1, 6.101216554641724, 968072, 0.03575943782925606, 0.9912499785423279
36, 22, 1, 6.037073850631714, 968072, 0.037052977830171585, 0.9916666746139526
37, 18, 1, 5.026175260543823, 968072, 0.038479216396808624, 0.9908333420753479
37, 1, 1, 5.10320520401001, 968072, 0.034310102462768555, 0.9908333420753479
37, 19, 1, 5.169888257980347, 968072, 0.046736158430576324, 0.9866666793823242
37, 11, 1, 5.067762136459351, 968072, 0.03320517763495445, 0.9916666746139526
37, 15, 1, 5.162167549133301, 968072, 0.039418190717697144, 0.9891666769981384
37, 5, 1, 5.204085111618042, 968072, 0.03091301955282688, 0.9937499761581421
37, 12, 1, 5.256316661834717, 968072, 0.036895785480737686, 0.9891666769981384
38, 15, 1, 5.4512457847595215, 968072, 0.035015031695365906, 0.9929166436195374
38, 20, 1, 5.556591033935547, 968072, 0.08348256349563599, 0.9750000238418579
38, 5, 1, 5.642512798309326, 968072, 0.027940591797232628, 0.9933333396911621
38, 11, 1, 5.633512258529663, 968072, 0.02528720535337925, 0.9945833086967468
38, 1, 1, 5.884625196456909, 968072, 0.03210264444351196, 0.9908333420753479
38, 19, 1, 5.840185165405273, 968072, 0.03824150562286377, 0.9900000095367432
38, 18, 1, 6.026085376739502, 968072, 0.034159477800130844, 0.9912499785423279
38, 12, 1, 6.079760313034058, 968072, 0.03610328212380409, 0.9920833110809326
39, 5, 1, 5.891967296600342, 968072, 0.022038262337446213, 0.9950000047683716
39, 1, 1, 5.945202112197876, 968072, 0.03238964453339577, 0.9900000095367432
39, 6, 1, 5.961317539215088, 968072, 0.0431656613945961, 0.9866666793823242
39, 15, 1, 5.945091962814331, 968072, 0.032193128019571304, 0.9916666746139526
39, 11, 1, 5.945696592330933, 968072, 0.027182623744010925, 0.9941666722297668
39, 18, 1, 6.05426549911499, 968072, 0.037991058081388474, 0.9920833110809326
39, 8, 1, 5.99734091758728, 968072, 0.030041176825761795, 0.9933333396911621
39, 12, 1, 6.000353097915649, 968072, 0.04056600481271744, 0.9883333444595337
40, 1, 1, 5.747263669967651, 968072, 0.02885769121348858, 0.9929166436195374
40, 11, 1, 5.8278045654296875, 968072, 0.021323371678590775, 0.9950000047683716
40, 8, 1, 5.848725318908691, 968072, 0.023741131648421288, 0.9975000023841858
40, 5, 1, 5.814862489700317, 968072, 0.030860843136906624, 0.9920833110809326
40, 12, 1, 5.884061098098755, 968072, 0.04010184109210968, 0.9895833134651184
40, 13, 1, 5.9071080684661865, 968072, 0.05887187272310257, 0.9829166531562805
40, 15, 1, 5.915984392166138, 968072, 0.028324512764811516, 0.9958333373069763
40, 6, 1, 6.116004705429077, 968072, 0.0381697416305542, 0.9912499785423279
41, 8, 1, 6.874957799911499, 968072, 0.035123247653245926, 0.9912499785423279
41, 12, 1, 6.85854959487915, 968072, 0.03363320603966713, 0.9929166436195374
41, 15, 1, 6.861888408660889, 968072, 0.030029306188225746, 0.9945833086967468
41, 18, 1, 6.978942155838013, 968072, 0.03209264576435089, 0.9916666746139526
41, 5, 1, 6.9867284297943115, 968072, 0.019001156091690063, 0.9962499737739563
41, 1, 1, 6.956707715988159, 968072, 0.02552874945104122, 0.9933333396911621
41, 3, 1, 7.029916048049927, 968072, 0.04779499024152756, 0.987500011920929
41, 6, 1, 6.974882364273071, 968072, 0.02909906394779682, 0.9933333396911621
41, 11, 1, 7.036721706390381, 968072, 0.022849975153803825, 0.9954166412353516
41, 20, 1, 7.076138734817505, 968072, 0.06781155616044998, 0.9800000190734863
42, 6, 1, 4.581609725952148, 968072, 0.04028306528925896, 0.9870833158493042
42, 11, 1, 4.597238779067993, 968072, 0.01735011301934719, 0.996666669845581
42, 12, 1, 4.668118000030518, 968072, 0.040004342794418335, 0.9895833134651184
42, 5, 1, 4.71767258644104, 968072, 0.022733980789780617, 0.996666669845581
42, 1, 1, 4.708024263381958, 968072, 0.022662149742245674, 0.9950000047683716
42, 15, 1, 4.9091856479644775, 968072, 0.023191863670945168, 0.9962499737739563
43, 6, 1, 5.321544885635376, 968072, 0.0320553220808506, 0.9900000095367432
43, 15, 1, 5.41422176361084, 968072, 0.01992098242044449, 0.9950000047683716
43, 12, 1, 5.418596029281616, 968072, 0.03265981748700142, 0.9945833086967468
43, 1, 1, 5.466073036193848, 968072, 0.03194161877036095, 0.9904166460037231
43, 11, 1, 5.384375810623169, 968072, 0.020921669900417328, 0.997083306312561
43, 5, 1, 5.446350336074829, 968072, 0.023935467004776, 0.9945833086967468
43, 8, 1, 5.334721565246582, 968072, 0.026437995955348015, 0.9937499761581421
44, 15, 1, 7.2796080112457275, 968072, 0.022798899561166763, 0.9958333373069763
44, 12, 1, 7.246958017349243, 968072, 0.02826475165784359, 0.9937499761581421
44, 5, 1, 7.407488822937012, 968072, 0.025189025327563286, 0.9933333396911621
44, 8, 1, 7.420624017715454, 968072, 0.02010342851281166, 0.997083306312561
44, 11, 1, 7.466013193130493, 968072, 0.014990790747106075, 0.996666669845581
44, 20, 1, 7.37416410446167, 968072, 0.06057107821106911, 0.98458331823349
44, 19, 1, 7.483985424041748, 968072, 0.04486657679080963, 0.9850000143051147
44, 3, 1, 7.532113313674927, 968072, 0.05205989629030228, 0.9854166507720947
44, 1, 1, 7.453712463378906, 968072, 0.025003520771861076, 0.9937499761581421
44, 6, 1, 7.490593194961548, 968072, 0.026773089542984962, 0.9937499761581421
44, 13, 1, 7.476332187652588, 968072, 0.06619260460138321, 0.9808333516120911
45, 1, 1, 4.497091054916382, 968072, 0.019984059035778046, 0.9975000023841858
45, 5, 1, 4.644875764846802, 968072, 0.019515058025717735, 0.9962499737739563
45, 12, 1, 4.630378007888794, 968072, 0.024775713682174683, 0.9954166412353516
45, 11, 1, 4.587396621704102, 968072, 0.020175999030470848, 0.997083306312561
45, 19, 1, 4.612327337265015, 968072, 0.04053667560219765, 0.9891666769981384
45, 15, 1, 4.672320604324341, 968072, 0.018241101875901222, 0.9962499737739563
46, 5, 1, 4.245366334915161, 968072, 0.01954326033592224, 0.9958333373069763
46, 11, 1, 4.4969706535339355, 968072, 0.012779096141457558, 0.9987499713897705
46, 3, 1, 4.496111869812012, 968072, 0.034705933183431625, 0.9908333420753479
46, 15, 1, 4.408153533935547, 968072, 0.017397962510585785, 0.9962499737739563
46, 6, 1, 4.5105438232421875, 968072, 0.021298052743077278, 0.9954166412353516
46, 12, 1, 4.731030225753784, 968072, 0.029063638299703598, 0.9929166436195374
47, 15, 1, 5.8572375774383545, 968072, 0.014658118598163128, 0.9975000023841858
47, 19, 1, 5.91711688041687, 968072, 0.023363323882222176, 0.9925000071525574
47, 8, 1, 6.051938772201538, 968072, 0.02989165298640728, 0.9925000071525574
47, 22, 1, 6.002502679824829, 968072, 0.03646503761410713, 0.9883333444595337
47, 1, 1, 5.959162950515747, 968072, 0.030488518998026848, 0.9908333420753479
47, 12, 1, 6.079529285430908, 968072, 0.018292509019374847, 0.997083306312561
47, 11, 1, 6.1010096073150635, 968072, 0.018149418756365776, 0.9975000023841858
47, 5, 1, 6.005706787109375, 968072, 0.01734846457839012, 0.9962499737739563
48, 12, 1, 6.06166410446167, 968072, 0.03147340938448906, 0.9925000071525574
48, 22, 1, 6.252032041549683, 968072, 0.04973697289824486, 0.98458331823349
48, 8, 1, 6.3559863567352295, 968072, 0.02145051397383213, 0.9958333373069763
48, 1, 1, 6.392794609069824, 968072, 0.023250721395015717, 0.9937499761581421
48, 6, 1, 6.409878253936768, 968072, 0.026732034981250763, 0.9950000047683716
48, 18, 1, 6.426918983459473, 968072, 0.053044769912958145, 0.9854166507720947
48, 15, 1, 6.3757407665252686, 968072, 0.01640903763473034, 0.9987499713897705
48, 11, 1, 6.812770366668701, 968072, 0.017662514001131058, 0.9954166412353516
48, 5, 1, 6.70983624458313, 968072, 0.016484223306179047, 0.9975000023841858
48, 14, 1, 6.674705505371094, 968072, 0.0668288916349411, 0.9795833230018616
49, 3, 1, 5.846458196640015, 968072, 0.03650006651878357, 0.9887499809265137
49, 12, 1, 6.013165473937988, 968072, 0.018632324412465096, 0.9958333373069763
49, 15, 1, 6.050031661987305, 968072, 0.016226857900619507, 0.997083306312561
49, 5, 1, 6.07153582572937, 968072, 0.017033208161592484, 0.997083306312561
49, 18, 1, 6.201785326004028, 968072, 0.034262124449014664, 0.9904166460037231
49, 22, 1, 6.167502164840698, 968072, 0.04412330687046051, 0.9891666769981384
49, 6, 1, 6.08107328414917, 968072, 0.026158053427934647, 0.9920833110809326
49, 11, 1, 6.175816774368286, 968072, 0.014091023243963718, 0.9975000023841858
50, 6, 1, 5.965895414352417, 968072, 0.028279107064008713, 0.9925000071525574
50, 15, 1, 6.10784649848938, 968072, 0.015479801222682, 0.9979166388511658
50, 4, 1, 6.23478889465332, 968072, 0.058192506432533264, 0.9858333468437195
50, 12, 1, 6.149981737136841, 968072, 0.01970319263637066, 0.996666669845581
50, 1, 1, 6.240487813949585, 968072, 0.01923542097210884, 0.9958333373069763
50, 22, 1, 6.240967512130737, 968072, 0.03059730865061283, 0.9912499785423279
50, 13, 1, 6.203563213348389, 968072, 0.07507910579442978, 0.9808333516120911
50, 5, 1, 6.534312009811401, 968072, 0.018166039139032364, 0.997083306312561
50, 11, 1, 6.231773614883423, 968072, 0.014643075875937939, 0.9975000023841858
51, 1, 1, 5.049794673919678, 968072, 0.021159136667847633, 0.9941666722297668
51, 15, 1, 5.192983865737915, 968072, 0.017620224505662918, 0.997083306312561
51, 5, 1, 5.228129625320435, 968072, 0.016076993197202682, 0.997083306312561
51, 12, 1, 5.231071710586548, 968072, 0.02469702810049057, 0.9941666722297668
51, 11, 1, 5.223629474639893, 968072, 0.01312871091067791, 0.9991666674613953
51, 8, 1, 5.290680170059204, 968072, 0.02938517928123474, 0.9929166436195374
51, 6, 1, 5.244968414306641, 968072, 0.027079185470938683, 0.9933333396911621
52, 15, 1, 5.864824056625366, 968072, 0.013138163834810257, 0.9983333349227905
52, 3, 1, 6.202332496643066, 968072, 0.056863442063331604, 0.981249988079071
52, 5, 1, 6.264447450637817, 968072, 0.014967839233577251, 0.9975000023841858
52, 12, 1, 6.242280721664429, 968072, 0.02044251188635826, 0.9950000047683716
52, 19, 1, 6.3128821849823, 968072, 0.02835630439221859, 0.9925000071525574
52, 1, 1, 6.4685046672821045, 968072, 0.016838213428854942, 0.9958333373069763
52, 23, 1, 6.269317865371704, 968072, 0.0671248659491539, 0.9795833230018616
52, 6, 1, 6.41211199760437, 968072, 0.025110961869359016, 0.9937499761581421
52, 11, 1, 6.388366937637329, 968072, 0.012664594687521458, 0.9987499713897705
53, 11, 1, 4.181317567825317, 968072, 0.008857376873493195, 0.9995833039283752
53, 1, 1, 4.195865631103516, 968072, 0.0260414257645607, 0.9912499785423279
53, 19, 1, 4.191632509231567, 968072, 0.03127599135041237, 0.9925000071525574
53, 15, 1, 4.272355079650879, 968072, 0.01780354417860508, 0.9954166412353516
53, 12, 1, 4.4391257762908936, 968072, 0.026581119745969772, 0.9933333396911621
54, 19, 1, 5.244693756103516, 968072, 0.023340921849012375, 0.9941666722297668
54, 6, 1, 5.222028017044067, 968072, 0.020818857476115227, 0.9954166412353516
54, 12, 1, 5.303792238235474, 968072, 0.018228445202112198, 0.9945833086967468
54, 5, 1, 5.278435468673706, 968072, 0.020237721502780914, 0.996666669845581
54, 1, 1, 5.269367933273315, 968072, 0.01932024024426937, 0.996666669845581
54, 15, 1, 5.346821308135986, 968072, 0.011651678010821342, 0.9991666674613953
54, 11, 1, 5.312772035598755, 968072, 0.015025652013719082, 0.996666669845581
55, 1, 1, 5.047929763793945, 968072, 0.019643615931272507, 0.9958333373069763
55, 5, 1, 5.0651891231536865, 968072, 0.012781382538378239, 0.996666669845581
55, 6, 1, 5.171305894851685, 968072, 0.020458819344639778, 0.9933333396911621
55, 18, 1, 5.133633375167847, 968072, 0.02941330522298813, 0.9925000071525574
55, 11, 1, 5.108745098114014, 968072, 0.016071606427431107, 0.9962499737739563
55, 15, 1, 5.097935438156128, 968072, 0.009753257036209106, 0.9995833039283752
55, 12, 1, 5.154053449630737, 968072, 0.01574358344078064, 0.9954166412353516
56, 1, 1, 4.769472360610962, 968072, 0.011382076889276505, 0.9979166388511658
56, 15, 1, 4.7920849323272705, 968072, 0.021485963836312294, 0.9950000047683716
56, 12, 1, 4.764867544174194, 968072, 0.018427245318889618, 0.9954166412353516
56, 23, 1, 4.692644119262695, 968072, 0.04270042106509209, 0.9900000095367432
56, 11, 1, 4.769676923751831, 968072, 0.010811231099069118, 0.9975000023841858
56, 6, 1, 4.825634479522705, 968072, 0.023060904815793037, 0.9933333396911621
57, 19, 1, 5.6125078201293945, 968072, 0.02422304078936577, 0.9933333396911621
57, 5, 1, 5.882489204406738, 968072, 0.015814298763871193, 0.9962499737739563
57, 8, 1, 5.942251682281494, 968072, 0.02145218476653099, 0.9950000047683716
57, 15, 1, 5.964967250823975, 968072, 0.010367860086262226, 0.9991666674613953
57, 6, 1, 5.912489175796509, 968072, 0.016775865107774734, 0.997083306312561
57, 12, 1, 5.83716607093811, 968072, 0.01716536283493042, 0.996666669845581
57, 1, 1, 5.925685882568359, 968072, 0.01547378208488226, 0.9958333373069763
57, 11, 1, 5.918445348739624, 968072, 0.010947878472507, 0.9995833039283752
58, 11, 1, 5.550407886505127, 968072, 0.008683127351105213, 0.9991666674613953
58, 1, 1, 5.5319318771362305, 968072, 0.010766218416392803, 0.9987499713897705
58, 15, 1, 5.593026399612427, 968072, 0.013414967805147171, 0.9975000023841858
58, 19, 1, 5.535265684127808, 968072, 0.020297328010201454, 0.9950000047683716
58, 5, 1, 5.596552610397339, 968072, 0.012452167458832264, 0.9979166388511658
58, 20, 1, 5.676225662231445, 968072, 0.06301716715097427, 0.9804166555404663
58, 12, 1, 5.623770236968994, 968072, 0.023753976449370384, 0.9941666722297668
58, 2, 1, 5.80969762802124, 968072, 0.06855825334787369, 0.9795833230018616
59, 12, 1, 4.071077346801758, 968072, 0.019295312464237213, 0.996666669845581
59, 19, 1, 4.12125825881958, 968072, 0.013815272599458694, 0.997083306312561
59, 11, 1, 4.08029580116272, 968072, 0.010984789580106735, 0.9991666674613953
59, 1, 1, 4.297205924987793, 968072, 0.013595430180430412, 0.9975000023841858
59, 15, 1, 4.208674907684326, 968072, 0.010768883861601353, 0.9987499713897705
60, 1, 1, 5.048030376434326, 968072, 0.01630471460521221, 0.997083306312561
60, 5, 1, 5.17990255355835, 968072, 0.008863065391778946, 0.9995833039283752
60, 12, 1, 5.396906614303589, 968072, 0.013055805116891861, 0.996666669845581
60, 11, 1, 5.34830379486084, 968072, 0.009583567269146442, 0.9991666674613953
60, 3, 1, 5.370781421661377, 968072, 0.03715813532471657, 0.9883333444595337
60, 19, 1, 5.5221943855285645, 968072, 0.017937395721673965, 0.9950000047683716
60, 15, 1, 5.434166669845581, 968072, 0.013477536849677563, 0.996666669845581
61, 11, 1, 4.695195198059082, 968072, 0.00886688381433487, 0.9991666674613953
61, 15, 1, 4.800599813461304, 968072, 0.015992069616913795, 0.997083306312561
61, 19, 1, 4.7878193855285645, 968072, 0.01955678127706051, 0.9950000047683716
61, 6, 1, 4.782974004745483, 968072, 0.01570572331547737, 0.9979166388511658
61, 8, 1, 4.9446516036987305, 968072, 0.028683023527264595, 0.9925000071525574
61, 3, 1, 4.89658784866333, 968072, 0.02561889961361885, 0.9933333396911621
62, 6, 1, 4.547510385513306, 968072, 0.014448807574808598, 0.997083306312561
62, 11, 1, 4.459901332855225, 968072, 0.009938790462911129, 0.9987499713897705
62, 15, 1, 4.470302581787109, 968072, 0.010880871675908566, 0.9983333349227905
62, 1, 1, 4.577653169631958, 968072, 0.013830643147230148, 0.996666669845581
62, 12, 1, 4.666802406311035, 968072, 0.011640860699117184, 0.9983333349227905
62, 3, 1, 4.696823596954346, 968072, 0.030786234885454178, 0.9912499785423279
63, 3, 1, 5.636690855026245, 968072, 0.024530841037631035, 0.9941666722297668
63, 1, 1, 5.693934202194214, 968072, 0.01135501079261303, 0.9975000023841858
63, 15, 1, 5.743567943572998, 968072, 0.01241241954267025, 0.997083306312561
63, 19, 1, 5.716735124588013, 968072, 0.023926302790641785, 0.9929166436195374
63, 6, 1, 5.775040626525879, 968072, 0.015864437445998192, 0.996666669845581
63, 2, 1, 5.824532508850098, 968072, 0.05464581772685051, 0.9862499833106995
63, 11, 1, 5.866909027099609, 968072, 0.009054623544216156, 1.0
63, 18, 1, 5.781256198883057, 968072, 0.02352299913764, 0.9941666722297668
64, 15, 1, 4.678780555725098, 968072, 0.021123062819242477, 0.9958333373069763
64, 11, 1, 4.6828272342681885, 968072, 0.006150991655886173, 1.0
64, 8, 1, 4.658614873886108, 968072, 0.02598523534834385, 0.9925000071525574
64, 12, 1, 4.793866157531738, 968072, 0.02051282860338688, 0.9945833086967468
64, 1, 1, 4.766722679138184, 968072, 0.008675234392285347, 0.9995833039283752
64, 6, 1, 4.773975372314453, 968072, 0.013527213595807552, 0.997083306312561
65, 21, 1, 5.677754878997803, 968072, 0.04792430251836777, 0.9866666793823242
65, 18, 1, 5.656332492828369, 968072, 0.028139851987361908, 0.9925000071525574
65, 1, 1, 5.737099885940552, 968072, 0.014571011997759342, 0.996666669845581
65, 3, 1, 5.78278660774231, 968072, 0.025549359619617462, 0.9920833110809326
65, 11, 1, 5.744194507598877, 968072, 0.007941210642457008, 0.9991666674613953
65, 6, 1, 5.7970054149627686, 968072, 0.017862269654870033, 0.9950000047683716
65, 5, 1, 5.819676399230957, 968072, 0.011548120528459549, 0.9975000023841858
65, 15, 1, 5.794145584106445, 968072, 0.011855575256049633, 0.9975000023841858
66, 1, 1, 5.08847975730896, 968072, 0.016037754714488983, 0.9954166412353516
66, 11, 1, 5.13426947593689, 968072, 0.011274857446551323, 0.9975000023841858
66, 15, 1, 5.2205963134765625, 968072, 0.010295688174664974, 0.9983333349227905
66, 3, 1, 5.187565565109253, 968072, 0.02073781192302704, 0.9958333373069763
66, 19, 1, 5.237691402435303, 968072, 0.012744986452162266, 0.997083306312561
66, 12, 1, 5.223893404006958, 968072, 0.020576050505042076, 0.9941666722297668
66, 8, 1, 5.485676527023315, 968072, 0.021483998745679855, 0.9933333396911621
67, 11, 1, 5.1657326221466064, 968072, 0.008835707791149616, 0.9991666674613953
67, 19, 1, 5.1402833461761475, 968072, 0.012804732657968998, 0.997083306312561
67, 12, 1, 5.124226093292236, 968072, 0.011495365761220455, 0.997083306312561
67, 6, 1, 5.154890775680542, 968072, 0.015240136533975601, 0.9975000023841858
67, 1, 1, 5.223901748657227, 968072, 0.009681942872703075, 0.9987499713897705
67, 15, 1, 5.155647039413452, 968072, 0.009515399113297462, 0.9983333349227905
67, 3, 1, 5.187458753585815, 968072, 0.01869918592274189, 0.9954166412353516
68, 19, 1, 4.687787771224976, 968072, 0.01580950804054737, 0.996666669845581
68, 18, 1, 4.601420879364014, 968072, 0.029484383761882782, 0.9891666769981384
68, 6, 1, 4.687087774276733, 968072, 0.018950698897242546, 0.9958333373069763
68, 1, 1, 4.659776926040649, 968072, 0.010507281869649887, 0.9983333349227905
68, 11, 1, 4.700931787490845, 968072, 0.006853492930531502, 1.0
68, 15, 1, 4.7401533126831055, 968072, 0.010895655490458012, 0.9975000023841858
69, 12, 1, 4.0119829177856445, 968072, 0.01776921935379505, 0.9945833086967468
69, 19, 1, 4.098252058029175, 968072, 0.010028239339590073, 0.9987499713897705
69, 11, 1, 4.109280824661255, 968072, 0.009713348001241684, 0.9987499713897705
69, 1, 1, 4.217663288116455, 968072, 0.01119908131659031, 0.9975000023841858
69, 15, 1, 4.462734222412109, 968072, 0.012241732329130173, 0.9979166388511658
70, 12, 1, 5.340377330780029, 968072, 0.01338765025138855, 0.996666669845581
70, 5, 1, 5.265719890594482, 968072, 0.01556379348039627, 0.9962499737739563
70, 11, 1, 5.385335922241211, 968072, 0.009103723801672459, 0.9979166388511658
70, 19, 1, 5.359255790710449, 968072, 0.00870495941489935, 0.9979166388511658
70, 3, 1, 5.428307294845581, 968072, 0.018359659239649773, 0.9962499737739563
70, 1, 1, 5.386229991912842, 968072, 0.007047832012176514, 0.9991666674613953
70, 15, 1, 5.396657705307007, 968072, 0.010220156982541084, 0.997083306312561
71, 19, 1, 4.610393762588501, 968072, 0.01480257511138916, 0.9945833086967468
71, 11, 1, 4.728162050247192, 968072, 0.01038569025695324, 0.9983333349227905
71, 15, 1, 4.7243781089782715, 968072, 0.00852485653012991, 0.9983333349227905
71, 3, 1, 4.68988037109375, 968072, 0.018715254962444305, 0.9945833086967468
71, 5, 1, 4.634374141693115, 968072, 0.018182309344410896, 0.9941666722297668
71, 6, 1, 4.721070289611816, 968072, 0.01893061399459839, 0.9954166412353516
72, 15, 1, 4.592013120651245, 968072, 0.008543228730559349, 0.9991666674613953
72, 19, 1, 4.7312092781066895, 968072, 0.0077549489215016365, 0.9991666674613953
72, 6, 1, 4.779039144515991, 968072, 0.011784330010414124, 0.996666669845581
72, 1, 1, 4.7598960399627686, 968072, 0.013090372085571289, 0.997083306312561
72, 5, 1, 4.771625518798828, 968072, 0.011105156503617764, 0.9987499713897705
72, 11, 1, 4.767156362533569, 968072, 0.004880854859948158, 0.9995833039283752
73, 11, 1, 4.513330698013306, 968072, 0.008448028936982155, 0.9983333349227905
73, 6, 1, 4.563918352127075, 968072, 0.009415488690137863, 0.9995833039283752
73, 15, 1, 4.609967470169067, 968072, 0.006318344734609127, 0.9995833039283752
73, 5, 1, 4.630636930465698, 968072, 0.01123853400349617, 0.9975000023841858
73, 1, 1, 4.661073684692383, 968072, 0.00939103402197361, 0.9983333349227905
73, 12, 1, 4.637382507324219, 968072, 0.014084157533943653, 0.997083306312561
74, 12, 1, 5.149515628814697, 968072, 0.008546815253794193, 0.9979166388511658
74, 11, 1, 5.140795707702637, 968072, 0.006776018068194389, 1.0
74, 15, 1, 5.284533500671387, 968072, 0.0074153016321361065, 0.9987499713897705
74, 19, 1, 5.37082052230835, 968072, 0.009694401174783707, 0.9979166388511658
74, 3, 1, 5.365558385848999, 968072, 0.015390254557132721, 0.9962499737739563
74, 1, 1, 5.380182981491089, 968072, 0.011985177174210548, 0.9975000023841858
74, 5, 1, 5.369740962982178, 968072, 0.010696806013584137, 0.9975000023841858
75, 11, 1, 4.591747522354126, 968072, 0.006591956131160259, 0.9991666674613953
75, 12, 1, 4.589799880981445, 968072, 0.008429059758782387, 1.0
75, 15, 1, 4.635110378265381, 968072, 0.006070256698876619, 0.9995833039283752
