166, 0, 968072, 0.034974392503499985, 0.9925000071525574
166, 12, 968072, 0.053860437124967575, 0.9825000166893005
166, 18, 968072, 0.046792518347501755, 0.9900000095367432
166, 24, 968072, 0.019809076562523842, 0.9950000047683716
166, 14, 968072, 0.027910737320780754, 0.9925000071525574
166, 11, 968072, 0.09347853064537048, 0.9750000238418579
166, 22, 968072, 0.031800322234630585, 0.987500011920929
166, 21, 968072, 0.04219876229763031, 0.987500011920929
166, 9, 968072, 0.046723488718271255, 0.9900000095367432
166, 17, 968072, 0.017699845135211945, 0.9925000071525574
166, 15, 968072, 0.0642724260687828, 0.9750000238418579
166, 23, 968072, 0.039321839809417725, 0.987500011920929
166, 2, 968072, 0.02508343756198883, 0.9925000071525574
166, 5, 968072, 0.05065349489450455, 0.9825000166893005
166, 19, 968072, 0.04364420101046562, 0.9825000166893005
166, 4, 968072, 0.03881176561117172, 0.9900000095367432
166, 1, 968072, 0.07046468555927277, 0.9825000166893005
166, 16, 968072, 0.029402446001768112, 0.9900000095367432
166, 6, 968072, 0.04558279365301132, 0.9850000143051147
166, 20, 968072, 0.025171278044581413, 0.9900000095367432
167, 15, 968072, 0.06495632976293564, 0.9725000262260437
167, 9, 968072, 0.050593189895153046, 0.987500011920929
167, 10, 968072, 0.03678043186664581, 0.987500011920929
167, 6, 968072, 0.046581920236349106, 0.9800000190734863
167, 3, 968072, 0.04958711192011833, 0.9850000143051147
167, 17, 968072, 0.018131695687770844, 0.9925000071525574
167, 14, 968072, 0.029563503339886665, 0.9925000071525574
167, 20, 968072, 0.026524804532527924, 0.9925000071525574
167, 4, 968072, 0.03705256059765816, 0.9925000071525574
167, 12, 968072, 0.05424238368868828, 0.9825000166893005
167, 23, 968072, 0.041247833520174026, 0.9850000143051147
167, 24, 968072, 0.019803069531917572, 0.9925000071525574
167, 22, 968072, 0.032637979835271835, 0.987500011920929
167, 8, 968072, 0.04900413379073143, 0.9850000143051147
167, 11, 968072, 0.09218157082796097, 0.9750000238418579
167, 0, 968072, 0.033456336706876755, 0.9900000095367432
167, 13, 968072, 0.012677973136305809, 0.9925000071525574
167, 21, 968072, 0.03870470076799393, 0.9850000143051147
167, 2, 968072, 0.02589668519794941, 0.9900000095367432
167, 18, 968072, 0.04566575586795807, 0.987500011920929
167, 19, 968072, 0.04412279278039932, 0.987500011920929
167, 16, 968072, 0.030367141589522362, 0.9900000095367432
167, 1, 968072, 0.0703989714384079, 0.9850000143051147
167, 7, 968072, 0.022820329293608665, 0.9950000047683716
167, 5, 968072, 0.04837650805711746, 0.9850000143051147
168, 11, 968072, 0.09268950670957565, 0.9750000238418579
168, 8, 968072, 0.04934801161289215, 0.9850000143051147
168, 0, 968072, 0.03258628025650978, 0.9925000071525574
168, 18, 968072, 0.04534547030925751, 0.987500011920929
168, 24, 968072, 0.022076763212680817, 0.987500011920929
168, 16, 968072, 0.031211722642183304, 0.9900000095367432
168, 3, 968072, 0.04950203374028206, 0.9850000143051147
168, 4, 968072, 0.03475511074066162, 0.9900000095367432
168, 19, 968072, 0.0459623821079731, 0.9850000143051147
168, 5, 968072, 0.04701048880815506, 0.9825000166893005
168, 22, 968072, 0.030272945761680603, 0.9900000095367432
168, 9, 968072, 0.0549544058740139, 0.987500011920929
168, 23, 968072, 0.04287080466747284, 0.9850000143051147
168, 6, 968072, 0.0504399836063385, 0.9800000190734863
168, 17, 968072, 0.020221494138240814, 0.9925000071525574
168, 12, 968072, 0.04839341342449188, 0.9850000143051147
168, 13, 968072, 0.016353916376829147, 0.9900000095367432
168, 15, 968072, 0.06614551693201065, 0.9750000238418579
168, 2, 968072, 0.025897491723299026, 0.9900000095367432
168, 7, 968072, 0.02195838838815689, 0.9925000071525574
168, 14, 968072, 0.030175967141985893, 0.9950000047683716
168, 1, 968072, 0.0674871951341629, 0.9825000166893005
168, 20, 968072, 0.023980235680937767, 0.9925000071525574
168, 10, 968072, 0.03501596674323082, 0.987500011920929
168, 21, 968072, 0.03723481297492981, 0.9900000095367432
169, 11, 968072, 0.10354962199926376, 0.9750000238418579
169, 19, 968072, 0.04104996845126152, 0.9850000143051147
169, 0, 968072, 0.030853571370244026, 0.9925000071525574
169, 17, 968072, 0.019805148243904114, 0.9925000071525574
169, 7, 968072, 0.024082643911242485, 0.9950000047683716
169, 15, 968072, 0.05875542014837265, 0.9725000262260437
169, 21, 968072, 0.03967942297458649, 0.987500011920929
169, 9, 968072, 0.0453004315495491, 0.987500011920929
169, 6, 968072, 0.051967695355415344, 0.9775000214576721
169, 12, 968072, 0.05436556413769722, 0.9825000166893005
169, 2, 968072, 0.025187784805893898, 0.9925000071525574
169, 13, 968072, 0.016922080889344215, 0.9925000071525574
169, 18, 968072, 0.04225721210241318, 0.9900000095367432
169, 14, 968072, 0.03112632967531681, 0.9925000071525574
169, 10, 968072, 0.035817768424749374, 0.9850000143051147
169, 4, 968072, 0.03197111189365387, 0.9925000071525574
169, 20, 968072, 0.027269475162029266, 0.987500011920929
169, 16, 968072, 0.028743743896484375, 0.9900000095367432
169, 22, 968072, 0.03870103135704994, 0.987500011920929
169, 8, 968072, 0.04914374276995659, 0.9850000143051147
169, 5, 968072, 0.04867500439286232, 0.9850000143051147
169, 24, 968072, 0.019166966900229454, 0.9950000047683716
169, 23, 968072, 0.03985932469367981, 0.987500011920929
169, 3, 968072, 0.04931921139359474, 0.987500011920929
169, 1, 968072, 0.06831839680671692, 0.9825000166893005
170, 9, 968072, 0.048473164439201355, 0.987500011920929
170, 14, 968072, 0.028181051835417747, 0.9925000071525574
170, 18, 968072, 0.0454767569899559, 0.987500011920929
170, 11, 968072, 0.09658293426036835, 0.9775000214576721
170, 3, 968072, 0.04743404686450958, 0.987500011920929
170, 8, 968072, 0.04475982114672661, 0.9850000143051147
170, 1, 968072, 0.07203392684459686, 0.9825000166893005
170, 15, 968072, 0.06414932012557983, 0.9725000262260437
170, 0, 968072, 0.037081316113471985, 0.9925000071525574
170, 21, 968072, 0.03831058368086815, 0.9900000095367432
170, 24, 968072, 0.022087182849645615, 0.9900000095367432
170, 22, 968072, 0.03440305218100548, 0.987500011920929
170, 2, 968072, 0.02675819955766201, 0.9900000095367432
170, 17, 968072, 0.018231360241770744, 0.9950000047683716
170, 12, 968072, 0.056911028921604156, 0.9825000166893005
170, 13, 968072, 0.020804138854146004, 0.9900000095367432
170, 10, 968072, 0.032849110662937164, 0.987500011920929
170, 5, 968072, 0.05184371396899223, 0.9850000143051147
170, 19, 968072, 0.04492449387907982, 0.9850000143051147
170, 16, 968072, 0.03284583240747452, 0.9900000095367432
170, 6, 968072, 0.048187632113695145, 0.9800000190734863
170, 20, 968072, 0.026254409924149513, 0.9900000095367432
170, 4, 968072, 0.03165366128087044, 0.9925000071525574
170, 7, 968072, 0.0242470595985651, 0.9950000047683716
170, 23, 968072, 0.0357217900454998, 0.987500011920929
171, 11, 968072, 0.09590166062116623, 0.9775000214576721
171, 8, 968072, 0.044138386845588684, 0.9850000143051147
171, 22, 968072, 0.03293484449386597, 0.987500011920929
171, 6, 968072, 0.0492030493915081, 0.9800000190734863
171, 16, 968072, 0.030534349381923676, 0.9900000095367432
171, 1, 968072, 0.07343732565641403, 0.9825000166893005
171, 21, 968072, 0.042642854154109955, 0.9900000095367432
171, 20, 968072, 0.02765665203332901, 0.9900000095367432
171, 12, 968072, 0.055067043751478195, 0.9825000166893005
171, 4, 968072, 0.03481146693229675, 0.9925000071525574
171, 18, 968072, 0.04699145257472992, 0.987500011920929
171, 17, 968072, 0.01800118014216423, 0.9950000047683716
171, 5, 968072, 0.05301962047815323, 0.9850000143051147
171, 10, 968072, 0.03375253081321716, 0.987500011920929
171, 23, 968072, 0.03744414076209068, 0.987500011920929
171, 2, 968072, 0.026070784777402878, 0.9900000095367432
171, 14, 968072, 0.029477212578058243, 0.9925000071525574
171, 7, 968072, 0.02503023110330105, 0.9950000047683716
171, 19, 968072, 0.04669053107500076, 0.9850000143051147
171, 9, 968072, 0.04927467927336693, 0.987500011920929
171, 24, 968072, 0.023271620273590088, 0.9900000095367432
171, 15, 968072, 0.06911339610815048, 0.9725000262260437
171, 13, 968072, 0.021327083930373192, 0.9900000095367432
171, 0, 968072, 0.03771229088306427, 0.9925000071525574
171, 3, 968072, 0.04868500679731369, 0.987500011920929
172, 16, 968072, 0.030211906880140305, 0.9900000095367432
172, 11, 968072, 0.0926733985543251, 0.9775000214576721
172, 19, 968072, 0.048148490488529205, 0.987500011920929
172, 23, 968072, 0.03726465627551079, 0.9900000095367432
172, 9, 968072, 0.052681293338537216, 0.9900000095367432
172, 24, 968072, 0.024428443983197212, 0.9900000095367432
172, 14, 968072, 0.029632681980729103, 0.9950000047683716
172, 10, 968072, 0.034203652292490005, 0.987500011920929
172, 3, 968072, 0.050297945737838745, 0.987500011920929
172, 20, 968072, 0.02764018066227436, 0.9900000095367432
172, 0, 968072, 0.03729977086186409, 0.9925000071525574
172, 17, 968072, 0.01575462892651558, 0.9950000047683716
172, 12, 968072, 0.05271060764789581, 0.9850000143051147
172, 1, 968072, 0.07645085453987122, 0.9850000143051147
172, 21, 968072, 0.04186839237809181, 0.9900000095367432
172, 22, 968072, 0.031555529683828354, 0.987500011920929
172, 2, 968072, 0.026807876303792, 0.9900000095367432
172, 13, 968072, 0.02219727821648121, 0.9900000095367432
172, 5, 968072, 0.05478163808584213, 0.9825000166893005
172, 7, 968072, 0.02418307587504387, 0.9950000047683716
172, 18, 968072, 0.05035744234919548, 0.987500011920929
172, 15, 968072, 0.06780104339122772, 0.9725000262260437
172, 4, 968072, 0.036217764019966125, 0.9925000071525574
172, 6, 968072, 0.049551334232091904, 0.9825000166893005
172, 8, 968072, 0.04194653034210205, 0.9850000143051147
173, 21, 968072, 0.04143640398979187, 0.9900000095367432
173, 7, 968072, 0.024888765066862106, 0.9950000047683716
173, 18, 968072, 0.043462805449962616, 0.987500011920929
173, 16, 968072, 0.021495066583156586, 0.9925000071525574
173, 22, 968072, 0.03939274698495865, 0.987500011920929
173, 9, 968072, 0.04359303414821625, 0.987500011920929
173, 2, 968072, 0.02200506441295147, 0.9900000095367432
173, 12, 968072, 0.05333155766129494, 0.9850000143051147
173, 17, 968072, 0.016970954835414886, 0.9975000023841858
173, 23, 968072, 0.029677920043468475, 0.9925000071525574
173, 15, 968072, 0.061170242726802826, 0.9775000214576721
173, 11, 968072, 0.09094620496034622, 0.9775000214576721
173, 6, 968072, 0.044776320457458496, 0.9850000143051147
173, 1, 968072, 0.07314999401569366, 0.9850000143051147
173, 24, 968072, 0.023251915350556374, 0.9925000071525574
173, 14, 968072, 0.03377777710556984, 0.9950000047683716
173, 0, 968072, 0.03589294105768204, 0.9925000071525574
173, 4, 968072, 0.03428760915994644, 0.9900000095367432
173, 19, 968072, 0.04789730906486511, 0.987500011920929
173, 8, 968072, 0.039494697004556656, 0.9825000166893005
173, 13, 968072, 0.023510729894042015, 0.987500011920929
173, 10, 968072, 0.03391852602362633, 0.9900000095367432
173, 5, 968072, 0.053197793662548065, 0.9850000143051147
173, 20, 968072, 0.03254080191254616, 0.987500011920929
173, 3, 968072, 0.05027385801076889, 0.9850000143051147
174, 0, 968072, 0.03618061542510986, 0.9925000071525574
174, 4, 968072, 0.04431473836302757, 0.9900000095367432
174, 2, 968072, 0.024814605712890625, 0.9900000095367432
174, 10, 968072, 0.03710009157657623, 0.9900000095367432
174, 6, 968072, 0.047151532024145126, 0.9825000166893005
174, 19, 968072, 0.04749423637986183, 0.987500011920929
174, 8, 968072, 0.04933298006653786, 0.9825000166893005
174, 23, 968072, 0.03305305540561676, 0.9925000071525574
174, 9, 968072, 0.04135080426931381, 0.987500011920929
174, 7, 968072, 0.02071978896856308, 0.9950000047683716
174, 16, 968072, 0.027312984690070152, 0.9925000071525574
174, 15, 968072, 0.06480508297681808, 0.9775000214576721
174, 11, 968072, 0.10830435156822205, 0.9750000238418579
174, 3, 968072, 0.06260590255260468, 0.9825000166893005
174, 21, 968072, 0.05395039543509483, 0.9900000095367432
174, 22, 968072, 0.04164569079875946, 0.9850000143051147
174, 12, 968072, 0.05507129803299904, 0.9825000166893005
174, 5, 968072, 0.059559669345617294, 0.9850000143051147
174, 20, 968072, 0.036572255194187164, 0.987500011920929
174, 13, 968072, 0.01965460181236267, 0.987500011920929
174, 24, 968072, 0.01874997466802597, 0.9950000047683716
174, 1, 968072, 0.07188326865434647, 0.9850000143051147
174, 18, 968072, 0.0485653318464756, 0.987500011920929
174, 14, 968072, 0.0317155197262764, 0.9900000095367432
174, 17, 968072, 0.017415985465049744, 0.9975000023841858
175, 12, 968072, 0.0605810321867466, 0.9825000166893005
175, 10, 968072, 0.0309500340372324, 0.9900000095367432
175, 3, 968072, 0.059827663004398346, 0.9825000166893005
175, 9, 968072, 0.04134375974535942, 0.987500011920929
175, 8, 968072, 0.045636557042598724, 0.9850000143051147
175, 5, 968072, 0.05219164863228798, 0.9850000143051147
175, 0, 968072, 0.03870324045419693, 0.9925000071525574
175, 4, 968072, 0.040718451142311096, 0.9900000095367432
175, 23, 968072, 0.03315429762005806, 0.9925000071525574
175, 7, 968072, 0.02375897578895092, 0.9950000047683716
175, 24, 968072, 0.016125820577144623, 0.9950000047683716
175, 13, 968072, 0.019476845860481262, 0.9900000095367432
175, 22, 968072, 0.040761373937129974, 0.987500011920929
175, 15, 968072, 0.0744253620505333, 0.9750000238418579
175, 16, 968072, 0.031547099351882935, 0.9925000071525574
175, 20, 968072, 0.03297828882932663, 0.987500011920929
175, 14, 968072, 0.030952213332057, 0.9925000071525574
175, 18, 968072, 0.04546884447336197, 0.9925000071525574
175, 21, 968072, 0.05048438906669617, 0.9900000095367432
175, 1, 968072, 0.06822891533374786, 0.9800000190734863
175, 19, 968072, 0.047361377626657486, 0.9825000166893005
175, 11, 968072, 0.10001221299171448, 0.9775000214576721
175, 6, 968072, 0.049509599804878235, 0.9825000166893005
175, 2, 968072, 0.024912690743803978, 0.9925000071525574
175, 17, 968072, 0.024511149153113365, 0.9950000047683716
176, 4, 968072, 0.03355921804904938, 0.9925000071525574
176, 19, 968072, 0.04994058236479759, 0.9825000166893005
176, 9, 968072, 0.04789572209119797, 0.987500011920929
176, 24, 968072, 0.0191193874925375, 0.9950000047683716
176, 21, 968072, 0.04801062494516373, 0.9900000095367432
176, 2, 968072, 0.030504055321216583, 0.9900000095367432
176, 3, 968072, 0.05202046409249306, 0.9850000143051147
176, 6, 968072, 0.054210539907217026, 0.9800000190734863
176, 13, 968072, 0.02195899747312069, 0.987500011920929
176, 8, 968072, 0.03847162425518036, 0.987500011920929
176, 16, 968072, 0.030548084527254105, 0.9900000095367432
176, 7, 968072, 0.026892485097050667, 0.9950000047683716
176, 15, 968072, 0.07446400821208954, 0.9750000238418579
176, 18, 968072, 0.045648202300071716, 0.9900000095367432
176, 23, 968072, 0.035519011318683624, 0.9900000095367432
176, 14, 968072, 0.028330180794000626, 0.9925000071525574
176, 17, 968072, 0.02814248949289322, 0.9900000095367432
176, 0, 968072, 0.04636732488870621, 0.9925000071525574
176, 5, 968072, 0.04874313995242119, 0.9850000143051147
176, 1, 968072, 0.07144361734390259, 0.9825000166893005
176, 12, 968072, 0.06112240254878998, 0.9825000166893005
176, 22, 968072, 0.035041388124227524, 0.9850000143051147
176, 10, 968072, 0.0311436764895916, 0.9900000095367432
176, 20, 968072, 0.026922816410660744, 0.987500011920929
176, 11, 968072, 0.09795386344194412, 0.9725000262260437
177, 2, 968072, 0.028904683887958527, 0.9900000095367432
177, 15, 968072, 0.07463641464710236, 0.9725000262260437
177, 8, 968072, 0.04437851905822754, 0.9850000143051147
177, 9, 968072, 0.04919515177607536, 0.9850000143051147
177, 4, 968072, 0.03609929978847504, 0.9900000095367432
177, 1, 968072, 0.07385745644569397, 0.9850000143051147
177, 11, 968072, 0.09500496834516525, 0.9750000238418579
177, 19, 968072, 0.046511221677064896, 0.9825000166893005
177, 24, 968072, 0.01614295318722725, 0.9950000047683716
177, 20, 968072, 0.026756824925541878, 0.9900000095367432
177, 6, 968072, 0.05251436308026314, 0.9775000214576721
177, 13, 968072, 0.019821031019091606, 0.987500011920929
177, 10, 968072, 0.03205388784408569, 0.987500011920929
177, 18, 968072, 0.04555821418762207, 0.9900000095367432
177, 3, 968072, 0.05419952794909477, 0.9825000166893005
177, 17, 968072, 0.02585216797888279, 0.9900000095367432
177, 0, 968072, 0.04123931750655174, 0.9925000071525574
177, 7, 968072, 0.02603967860341072, 0.9925000071525574
177, 5, 968072, 0.049222175031900406, 0.987500011920929
177, 22, 968072, 0.03440052643418312, 0.9850000143051147
177, 12, 968072, 0.06060853600502014, 0.9825000166893005
177, 16, 968072, 0.030946040526032448, 0.9900000095367432
177, 21, 968072, 0.04585503414273262, 0.9900000095367432
177, 14, 968072, 0.02746620588004589, 0.9925000071525574
177, 23, 968072, 0.03812810778617859, 0.987500011920929
178, 18, 968072, 0.04737820103764534, 0.9900000095367432
178, 3, 968072, 0.053525980561971664, 0.9850000143051147
178, 22, 968072, 0.033596817404031754, 0.9900000095367432
178, 11, 968072, 0.09073515236377716, 0.9800000190734863
178, 14, 968072, 0.030552320182323456, 0.9925000071525574
178, 13, 968072, 0.020232930779457092, 0.9900000095367432
178, 23, 968072, 0.038115836679935455, 0.987500011920929
178, 19, 968072, 0.049385733902454376, 0.9850000143051147
178, 16, 968072, 0.031744468957185745, 0.9900000095367432
178, 8, 968072, 0.05429995059967041, 0.9850000143051147
178, 5, 968072, 0.05062820017337799, 0.9850000143051147
178, 10, 968072, 0.03367586433887482, 0.9900000095367432
178, 9, 968072, 0.05557505786418915, 0.987500011920929
178, 17, 968072, 0.02745440974831581, 0.9900000095367432
178, 7, 968072, 0.028827719390392303, 0.9925000071525574
178, 1, 968072, 0.06916853040456772, 0.9850000143051147
178, 21, 968072, 0.04688630998134613, 0.9900000095367432
178, 15, 968072, 0.080356664955616, 0.9725000262260437
178, 20, 968072, 0.025733375921845436, 0.9900000095367432
178, 0, 968072, 0.03909454494714737, 0.9925000071525574
178, 4, 968072, 0.03994469717144966, 0.9900000095367432
178, 6, 968072, 0.05392685905098915, 0.9800000190734863
178, 12, 968072, 0.05790017917752266, 0.9825000166893005
178, 24, 968072, 0.017921103164553642, 0.9925000071525574
178, 2, 968072, 0.027970612049102783, 0.9900000095367432
179, 17, 968072, 0.025899872183799744, 0.9900000095367432
179, 3, 968072, 0.051554009318351746, 0.9850000143051147
179, 22, 968072, 0.03219735249876976, 0.9900000095367432
179, 4, 968072, 0.03796195611357689, 0.9900000095367432
179, 0, 968072, 0.039060939103364944, 0.9925000071525574
179, 8, 968072, 0.04731028899550438, 0.9850000143051147
179, 15, 968072, 0.07093530893325806, 0.9800000190734863
179, 13, 968072, 0.019942497834563255, 0.9900000095367432
179, 19, 968072, 0.049627240747213364, 0.9825000166893005
179, 1, 968072, 0.06649057567119598, 0.9850000143051147
179, 11, 968072, 0.0906105786561966, 0.9800000190734863
179, 6, 968072, 0.053042564541101456, 0.9825000166893005
179, 23, 968072, 0.03524531051516533, 0.9925000071525574
179, 20, 968072, 0.02585613541305065, 0.987500011920929
179, 2, 968072, 0.02635117806494236, 0.9925000071525574
179, 16, 968072, 0.02820838987827301, 0.9900000095367432
179, 14, 968072, 0.02961231768131256, 0.9925000071525574
179, 10, 968072, 0.03275928646326065, 0.987500011920929
179, 21, 968072, 0.045371461659669876, 0.9900000095367432
179, 9, 968072, 0.050836123526096344, 0.987500011920929
179, 12, 968072, 0.05632757768034935, 0.9825000166893005
179, 7, 968072, 0.027653943747282028, 0.9925000071525574
179, 24, 968072, 0.017261799424886703, 0.9925000071525574
179, 5, 968072, 0.049812935292720795, 0.9850000143051147
179, 18, 968072, 0.04474437236785889, 0.9900000095367432
180, 14, 968072, 0.03295798972249031, 0.9900000095367432
180, 23, 968072, 0.035753652453422546, 0.9900000095367432
180, 7, 968072, 0.027295535430312157, 0.9925000071525574
180, 19, 968072, 0.048764098435640335, 0.9825000166893005
180, 3, 968072, 0.04992781952023506, 0.9850000143051147
180, 2, 968072, 0.02784275822341442, 0.9900000095367432
180, 24, 968072, 0.01705734059214592, 0.9925000071525574
180, 12, 968072, 0.05819392576813698, 0.9825000166893005
180, 15, 968072, 0.07004360109567642, 0.9750000238418579
180, 18, 968072, 0.0436151847243309, 0.9900000095367432
180, 0, 968072, 0.03903979808092117, 0.9925000071525574
180, 9, 968072, 0.04306734725832939, 0.9900000095367432
180, 16, 968072, 0.025581683963537216, 0.9925000071525574
180, 10, 968072, 0.03341393545269966, 0.9900000095367432
180, 22, 968072, 0.0361311212182045, 0.987500011920929
180, 20, 968072, 0.028430970385670662, 0.9900000095367432
180, 4, 968072, 0.0346708782017231, 0.9900000095367432
180, 6, 968072, 0.05236164480447769, 0.9825000166893005
180, 13, 968072, 0.02014765329658985, 0.987500011920929
180, 1, 968072, 0.06746996939182281, 0.9850000143051147
180, 11, 968072, 0.09411107003688812, 0.9800000190734863
180, 17, 968072, 0.028831487521529198, 0.987500011920929
180, 5, 968072, 0.05139169842004776, 0.9825000166893005
180, 8, 968072, 0.043320540338754654, 0.9850000143051147
180, 21, 968072, 0.04662282019853592, 0.9900000095367432
181, 11, 968072, 0.09276769310235977, 0.9800000190734863
181, 15, 968072, 0.06882986426353455, 0.9775000214576721
181, 23, 968072, 0.03691687807440758, 0.9900000095367432
181, 8, 968072, 0.04458702728152275, 0.9850000143051147
181, 9, 968072, 0.04460175335407257, 0.987500011920929
181, 24, 968072, 0.01602027378976345, 0.9925000071525574
181, 17, 968072, 0.02759500965476036, 0.987500011920929
181, 2, 968072, 0.025906194001436234, 0.9950000047683716
181, 16, 968072, 0.024561142548918724, 0.9925000071525574
181, 0, 968072, 0.038859136402606964, 0.9925000071525574
181, 13, 968072, 0.01888348162174225, 0.987500011920929
181, 20, 968072, 0.027508210390806198, 0.9900000095367432
181, 1, 968072, 0.06947427242994308, 0.9850000143051147
181, 7, 968072, 0.025555772706866264, 0.9925000071525574
181, 3, 968072, 0.049309663474559784, 0.9825000166893005
181, 12, 968072, 0.05799210071563721, 0.9825000166893005
181, 14, 968072, 0.033103980123996735, 0.9900000095367432
181, 19, 968072, 0.048524126410484314, 0.9825000166893005
181, 6, 968072, 0.05212688446044922, 0.9850000143051147
181, 10, 968072, 0.031961631029844284, 0.9900000095367432
181, 22, 968072, 0.033521924167871475, 0.9900000095367432
181, 21, 968072, 0.0441306009888649, 0.9900000095367432
181, 5, 968072, 0.05139153078198433, 0.9825000166893005
181, 4, 968072, 0.034224145114421844, 0.9900000095367432
181, 18, 968072, 0.04275446757674217, 0.9900000095367432
182, 7, 968072, 0.022288231179118156, 0.9950000047683716
182, 24, 968072, 0.016389798372983932, 0.9950000047683716
182, 15, 968072, 0.06705620884895325, 0.9750000238418579
182, 12, 968072, 0.05435074865818024, 0.9825000166893005
182, 20, 968072, 0.025751261040568352, 0.9900000095367432
182, 17, 968072, 0.025818325579166412, 0.9900000095367432
182, 23, 968072, 0.04145611822605133, 0.987500011920929
182, 14, 968072, 0.03091484121978283, 0.9925000071525574
182, 22, 968072, 0.02500731498003006, 0.9925000071525574
182, 0, 968072, 0.03748435154557228, 0.9925000071525574
182, 8, 968072, 0.04594305902719498, 0.987500011920929
182, 10, 968072, 0.03261582925915718, 0.987500011920929
182, 11, 968072, 0.09070133417844772, 0.9800000190734863
182, 1, 968072, 0.06714053452014923, 0.9850000143051147
182, 5, 968072, 0.052939921617507935, 0.9800000190734863
182, 13, 968072, 0.018654702231287956, 0.9925000071525574
182, 16, 968072, 0.023904724046587944, 0.9900000095367432
182, 4, 968072, 0.035898178815841675, 0.9900000095367432
182, 19, 968072, 0.048465877771377563, 0.9850000143051147
182, 18, 968072, 0.04230391979217529, 0.9900000095367432
182, 6, 968072, 0.05451073497533798, 0.9800000190734863
182, 9, 968072, 0.05139754340052605, 0.987500011920929
182, 3, 968072, 0.04859144240617752, 0.9850000143051147
182, 21, 968072, 0.0431097112596035, 0.9900000095367432
182, 2, 968072, 0.0246112123131752, 0.9925000071525574
183, 18, 968072, 0.04157561808824539, 0.9900000095367432
183, 16, 968072, 0.026655063033103943, 0.9900000095367432
183, 15, 968072, 0.0726034939289093, 0.9700000286102295
183, 24, 968072, 0.013519150204956532, 0.9975000023841858
183, 14, 968072, 0.03249521180987358, 0.9900000095367432
183, 21, 968072, 0.04350687935948372, 0.9900000095367432
183, 3, 968072, 0.04678580164909363, 0.9900000095367432
183, 2, 968072, 0.02514440380036831, 0.9925000071525574
183, 4, 968072, 0.03691265359520912, 0.9900000095367432
183, 13, 968072, 0.013250285759568214, 0.9950000047683716
183, 9, 968072, 0.046104613691568375, 0.987500011920929
183, 1, 968072, 0.07033173739910126, 0.9825000166893005
183, 8, 968072, 0.04940466582775116, 0.9850000143051147
183, 17, 968072, 0.028307519853115082, 0.987500011920929
183, 12, 968072, 0.06061340495944023, 0.9825000166893005
183, 22, 968072, 0.029513847082853317, 0.9900000095367432
183, 10, 968072, 0.03234594687819481, 0.987500011920929
183, 20, 968072, 0.031505897641181946, 0.987500011920929
183, 7, 968072, 0.023210270330309868, 0.9925000071525574
183, 5, 968072, 0.048444561660289764, 0.9825000166893005
183, 6, 968072, 0.05362948030233383, 0.9800000190734863
183, 23, 968072, 0.04023688659071922, 0.987500011920929
183, 11, 968072, 0.09263120591640472, 0.9775000214576721
183, 0, 968072, 0.03830241784453392, 0.9925000071525574
183, 19, 968072, 0.049379125237464905, 0.9825000166893005
184, 23, 968072, 0.037881720811128616, 0.987500011920929
184, 5, 968072, 0.04511301964521408, 0.9850000143051147
184, 3, 968072, 0.0517333559691906, 0.987500011920929
184, 7, 968072, 0.025174930691719055, 0.9925000071525574
184, 2, 968072, 0.02522200345993042, 0.9900000095367432
184, 17, 968072, 0.029422905296087265, 0.9900000095367432
184, 9, 968072, 0.05222192406654358, 0.987500011920929
184, 10, 968072, 0.030263137072324753, 0.9900000095367432
184, 15, 968072, 0.07722654193639755, 0.9725000262260437
184, 1, 968072, 0.06973838061094284, 0.9850000143051147
184, 0, 968072, 0.0380735769867897, 0.9925000071525574
184, 13, 968072, 0.016833843663334846, 0.9900000095367432
184, 22, 968072, 0.03158731758594513, 0.987500011920929
184, 11, 968072, 0.09574826061725616, 0.9775000214576721
184, 21, 968072, 0.04347563907504082, 0.9900000095367432
184, 20, 968072, 0.027381842955946922, 0.9925000071525574
184, 8, 968072, 0.05682668834924698, 0.9850000143051147
184, 19, 968072, 0.0533062182366848, 0.9850000143051147
184, 18, 968072, 0.04474673792719841, 0.987500011920929
184, 12, 968072, 0.05937385559082031, 0.9825000166893005
184, 6, 968072, 0.05439208075404167, 0.9800000190734863
184, 4, 968072, 0.039164938032627106, 0.9900000095367432
184, 24, 968072, 0.015989450737833977, 0.9950000047683716
184, 16, 968072, 0.03524129092693329, 0.987500011920929
184, 14, 968072, 0.03132602572441101, 0.9925000071525574
185, 4, 968072, 0.03987594693899155, 0.9900000095367432
185, 17, 968072, 0.024225380271673203, 0.9925000071525574
185, 10, 968072, 0.031191419810056686, 0.9900000095367432
185, 12, 968072, 0.05390135943889618, 0.9800000190734863
185, 14, 968072, 0.029194561764597893, 0.9950000047683716
185, 24, 968072, 0.01597757637500763, 0.9950000047683716
185, 21, 968072, 0.04438108578324318, 0.9900000095367432
185, 7, 968072, 0.022470152005553246, 0.9925000071525574
185, 1, 968072, 0.0704173594713211, 0.9825000166893005
185, 3, 968072, 0.05323173850774765, 0.9850000143051147
185, 0, 968072, 0.037143126130104065, 0.9925000071525574
185, 22, 968072, 0.02985284850001335, 0.987500011920929
185, 13, 968072, 0.01622917130589485, 0.9925000071525574
185, 11, 968072, 0.09034663438796997, 0.9775000214576721
185, 18, 968072, 0.04474255070090294, 0.987500011920929
