49, 4, 31624, 0.32039234042167664, 0.9070000052452087
49, 6, 31624, 0.32350829243659973, 0.9190000295639038
49, 1, 31624, 0.33519992232322693, 0.9070000052452087
49, 3, 31624, 0.32615160942077637, 0.9089999794960022
50, 6, 31624, 0.3225329518318176, 0.9210000038146973
50, 7, 31624, 0.33583980798721313, 0.9120000004768372
50, 5, 31624, 0.3764200508594513, 0.8889999985694885
50, 2, 31624, 0.38461968302726746, 0.8960000276565552
50, 3, 31624, 0.3252202570438385, 0.9089999794960022
50, 1, 31624, 0.334584504365921, 0.9070000052452087
50, 4, 31624, 0.31883206963539124, 0.9079999923706055
50, 9, 31624, 0.3023861348628998, 0.9100000262260437
50, 0, 31624, 0.32296639680862427, 0.9110000133514404
50, 8, 31624, 0.36039507389068604, 0.8970000147819519
51, 6, 31624, 0.32139256596565247, 0.921999990940094
51, 4, 31624, 0.3181297481060028, 0.9100000262260437
51, 3, 31624, 0.3239895701408386, 0.9079999923706055
51, 5, 31624, 0.37582406401634216, 0.8880000114440918
51, 2, 31624, 0.3835271894931793, 0.8949999809265137
51, 8, 31624, 0.359585165977478, 0.8989999890327454
51, 7, 31624, 0.3346266746520996, 0.9150000214576721
51, 9, 31624, 0.3008537292480469, 0.9110000133514404
51, 0, 31624, 0.32223039865493774, 0.9110000133514404
51, 1, 31624, 0.33379635214805603, 0.9079999923706055
52, 7, 31624, 0.33359307050704956, 0.9150000214576721
52, 6, 31624, 0.3203057050704956, 0.921999990940094
52, 2, 31624, 0.38219472765922546, 0.8980000019073486
52, 5, 31624, 0.37474244832992554, 0.8899999856948853
52, 3, 31624, 0.32292672991752625, 0.9089999794960022
52, 4, 31624, 0.31715691089630127, 0.9100000262260437
52, 9, 31624, 0.29990676045417786, 0.9110000133514404
52, 0, 31624, 0.3211227059364319, 0.9100000262260437
52, 8, 31624, 0.3588341772556305, 0.8970000147819519
52, 1, 31624, 0.33301469683647156, 0.9070000052452087
53, 7, 31624, 0.33299604058265686, 0.9139999747276306
53, 0, 31624, 0.32028576731681824, 0.9100000262260437
53, 6, 31624, 0.31939685344696045, 0.921999990940094
53, 5, 31624, 0.3735770285129547, 0.8899999856948853
53, 8, 31624, 0.35800594091415405, 0.8980000019073486
53, 9, 31624, 0.29912418127059937, 0.9100000262260437
53, 2, 31624, 0.3813076317310333, 0.8960000276565552
53, 4, 31624, 0.3160967528820038, 0.9079999923706055
53, 1, 31624, 0.33233925700187683, 0.9070000052452087
53, 3, 31624, 0.32227447628974915, 0.9089999794960022
54, 3, 31624, 0.3212374150753021, 0.9100000262260437
54, 6, 31624, 0.3186183571815491, 0.921999990940094
54, 2, 31624, 0.38064244389533997, 0.8960000276565552
54, 4, 31624, 0.3159099817276001, 0.9079999923706055
54, 7, 31624, 0.3321879208087921, 0.9139999747276306
54, 9, 31624, 0.29804348945617676, 0.9110000133514404
54, 8, 31624, 0.3573959469795227, 0.8999999761581421
54, 5, 31624, 0.37281179428100586, 0.8899999856948853
54, 0, 31624, 0.31978026032447815, 0.9100000262260437
54, 1, 31624, 0.3316085934638977, 0.9079999923706055
55, 0, 31624, 0.3186386823654175, 0.9110000133514404
55, 9, 31624, 0.29731485247612, 0.9110000133514404
55, 5, 31624, 0.3720504641532898, 0.890999972820282
55, 7, 31624, 0.33105266094207764, 0.9150000214576721
55, 4, 31624, 0.3145718276500702, 0.9089999794960022
55, 8, 31624, 0.35673362016677856, 0.8980000019073486
55, 6, 31624, 0.317733496427536, 0.921999990940094
55, 2, 31624, 0.3790751099586487, 0.8960000276565552
55, 3, 31624, 0.320264995098114, 0.9100000262260437
55, 1, 31624, 0.33064737915992737, 0.9070000052452087
56, 9, 31624, 0.2964060604572296, 0.9100000262260437
56, 3, 31624, 0.3195848762989044, 0.9079999923706055
56, 0, 31624, 0.3177770674228668, 0.9110000133514404
56, 2, 31624, 0.3786708414554596, 0.8960000276565552
56, 6, 31624, 0.3168978691101074, 0.921999990940094
56, 8, 31624, 0.35595300793647766, 0.8970000147819519
56, 4, 31624, 0.3136928081512451, 0.9089999794960022
56, 5, 31624, 0.3707265853881836, 0.8920000195503235
56, 1, 31624, 0.33041390776634216, 0.9070000052452087
56, 7, 31624, 0.3305818438529968, 0.9160000085830688
57, 1, 31624, 0.32940250635147095, 0.9089999794960022
57, 8, 31624, 0.35526806116104126, 0.8989999890327454
57, 4, 31624, 0.3128848969936371, 0.9100000262260437
57, 5, 31624, 0.37027212977409363, 0.8949999809265137
57, 3, 31624, 0.3186507821083069, 0.9100000262260437
57, 7, 31624, 0.3296942710876465, 0.9169999957084656
57, 9, 31624, 0.295549213886261, 0.9110000133514404
57, 6, 31624, 0.3162594735622406, 0.9240000247955322
57, 0, 31624, 0.3170449733734131, 0.9120000004768372
57, 2, 31624, 0.37745150923728943, 0.8960000276565552
58, 3, 31624, 0.3179433047771454, 0.9100000262260437
58, 4, 31624, 0.3121325373649597, 0.9089999794960022
58, 7, 31624, 0.3290562629699707, 0.9160000085830688
58, 2, 31624, 0.37670475244522095, 0.8970000147819519
58, 9, 31624, 0.2949597239494324, 0.9110000133514404
58, 6, 31624, 0.3157258629798889, 0.9240000247955322
58, 8, 31624, 0.3546406924724579, 0.8989999890327454
58, 0, 31624, 0.31656500697135925, 0.9110000133514404
58, 5, 31624, 0.36950066685676575, 0.8920000195503235
58, 1, 31624, 0.3285633325576782, 0.9089999794960022
59, 7, 31624, 0.32805243134498596, 0.9160000085830688
59, 8, 31624, 0.3541894853115082, 0.8989999890327454
59, 5, 31624, 0.36911502480506897, 0.8930000066757202
59, 1, 31624, 0.3277272582054138, 0.9100000262260437
59, 4, 31624, 0.31204754114151, 0.9100000262260437
59, 3, 31624, 0.3168349266052246, 0.9089999794960022
59, 6, 31624, 0.3151186406612396, 0.9210000038146973
59, 9, 31624, 0.2941107749938965, 0.9110000133514404
59, 0, 31624, 0.3158886134624481, 0.9120000004768372
59, 2, 31624, 0.37555593252182007, 0.8980000019073486
60, 3, 31624, 0.31589365005493164, 0.9089999794960022
60, 7, 31624, 0.32695794105529785, 0.9169999957084656
60, 6, 31624, 0.31438523530960083, 0.9190000295639038
60, 4, 31624, 0.3113464117050171, 0.9110000133514404
60, 9, 31624, 0.2931191325187683, 0.9120000004768372
60, 1, 31624, 0.32681646943092346, 0.9100000262260437
60, 8, 31624, 0.3537822365760803, 0.8999999761581421
60, 5, 31624, 0.36840808391571045, 0.8930000066757202
60, 2, 31624, 0.3748435080051422, 0.8989999890327454
60, 0, 31624, 0.3155641555786133, 0.9120000004768372
61, 0, 31624, 0.31425368785858154, 0.9100000262260437
61, 7, 31624, 0.32719534635543823, 0.9139999747276306
61, 1, 31624, 0.327023983001709, 0.9089999794960022
61, 5, 31624, 0.36676183342933655, 0.8930000066757202
61, 2, 31624, 0.374592125415802, 0.8970000147819519
61, 3, 31624, 0.31548014283180237, 0.9089999794960022
61, 9, 31624, 0.2923143804073334, 0.9110000133514404
61, 4, 31624, 0.31001490354537964, 0.9089999794960022
61, 6, 31624, 0.31356021761894226, 0.9229999780654907
61, 8, 31624, 0.35303691029548645, 0.8989999890327454
62, 9, 31624, 0.29165032505989075, 0.9120000004768372
62, 5, 31624, 0.36647829413414, 0.8939999938011169
62, 8, 31624, 0.3522809147834778, 0.8999999761581421
62, 3, 31624, 0.31477245688438416, 0.9110000133514404
62, 6, 31624, 0.3128888010978699, 0.9229999780654907
62, 4, 31624, 0.30926042795181274, 0.9110000133514404
62, 7, 31624, 0.3264363706111908, 0.9160000085830688
62, 1, 31624, 0.3262454867362976, 0.9100000262260437
62, 2, 31624, 0.37325960397720337, 0.8980000019073486
62, 0, 31624, 0.3134959936141968, 0.9120000004768372
63, 7, 31624, 0.3260711431503296, 0.9169999957084656
63, 9, 31624, 0.29115039110183716, 0.9120000004768372
63, 6, 31624, 0.3121608793735504, 0.9229999780654907
63, 1, 31624, 0.3260619044303894, 0.9089999794960022
63, 5, 31624, 0.3653918206691742, 0.8949999809265137
63, 3, 31624, 0.31428608298301697, 0.9089999794960022
63, 2, 31624, 0.37269338965415955, 0.8980000019073486
63, 8, 31624, 0.3517078161239624, 0.8999999761581421
63, 4, 31624, 0.3086525797843933, 0.9110000133514404
63, 0, 31624, 0.31276780366897583, 0.9120000004768372
64, 2, 31624, 0.3715161383152008, 0.8999999761581421
64, 5, 31624, 0.3651977777481079, 0.8939999938011169
64, 4, 31624, 0.3084324896335602, 0.9129999876022339
64, 6, 31624, 0.31151336431503296, 0.9229999780654907
64, 3, 31624, 0.31314632296562195, 0.9120000004768372
64, 8, 31624, 0.3514195382595062, 0.8999999761581421
64, 1, 31624, 0.3248886168003082, 0.9100000262260437
64, 7, 31624, 0.3248104751110077, 0.9169999957084656
64, 9, 31624, 0.2902372479438782, 0.9120000004768372
64, 0, 31624, 0.3123781383037567, 0.9120000004768372
65, 5, 31624, 0.3647652864456177, 0.8939999938011169
65, 0, 31624, 0.3118116557598114, 0.9129999876022339
65, 7, 31624, 0.32402145862579346, 0.9160000085830688
65, 4, 31624, 0.307678759098053, 0.9120000004768372
65, 2, 31624, 0.3706364333629608, 0.8999999761581421
65, 8, 31624, 0.3507247865200043, 0.8999999761581421
65, 3, 31624, 0.31250277161598206, 0.9110000133514404
65, 6, 31624, 0.31083810329437256, 0.9229999780654907
65, 9, 31624, 0.28942471742630005, 0.9120000004768372
65, 1, 31624, 0.3244249224662781, 0.9079999923706055
66, 0, 31624, 0.3112831115722656, 0.9120000004768372
66, 8, 31624, 0.35014966130256653, 0.8999999761581421
66, 2, 31624, 0.370416522026062, 0.8999999761581421
66, 3, 31624, 0.3119485080242157, 0.9100000262260437
66, 4, 31624, 0.3068809509277344, 0.9139999747276306
66, 5, 31624, 0.3639788031578064, 0.8939999938011169
66, 9, 31624, 0.2886176109313965, 0.9129999876022339
66, 6, 31624, 0.3104797601699829, 0.921999990940094
66, 1, 31624, 0.32395726442337036, 0.9110000133514404
66, 7, 31624, 0.32387715578079224, 0.9169999957084656
67, 8, 31624, 0.34954404830932617, 0.8999999761581421
67, 7, 31624, 0.32352426648139954, 0.9160000085830688
67, 5, 31624, 0.3629397451877594, 0.8939999938011169
67, 1, 31624, 0.3239259719848633, 0.9100000262260437
67, 9, 31624, 0.28793543577194214, 0.9120000004768372
67, 6, 31624, 0.30972015857696533, 0.921999990940094
67, 3, 31624, 0.3114003837108612, 0.9089999794960022
67, 2, 31624, 0.3698555827140808, 0.8980000019073486
67, 0, 31624, 0.31047144532203674, 0.9129999876022339
67, 4, 31624, 0.30618128180503845, 0.9120000004768372
68, 4, 31624, 0.30567681789398193, 0.9120000004768372
68, 3, 31624, 0.31074780225753784, 0.9110000133514404
68, 0, 31624, 0.30997660756111145, 0.9129999876022339
68, 8, 31624, 0.34908583760261536, 0.8999999761581421
68, 9, 31624, 0.2872854471206665, 0.9120000004768372
68, 5, 31624, 0.36245501041412354, 0.8939999938011169
68, 1, 31624, 0.3233078122138977, 0.9089999794960022
68, 7, 31624, 0.32284316420555115, 0.9160000085830688
68, 2, 31624, 0.3690532147884369, 0.8989999890327454
68, 6, 31624, 0.30912014842033386, 0.921999990940094
69, 6, 31624, 0.3085976243019104, 0.9229999780654907
69, 5, 31624, 0.36176082491874695, 0.8939999938011169
69, 1, 31624, 0.3229800760746002, 0.9089999794960022
69, 9, 31624, 0.28660276532173157, 0.9120000004768372
69, 0, 31624, 0.3097032904624939, 0.9110000133514404
69, 7, 31624, 0.3224184513092041, 0.9139999747276306
69, 3, 31624, 0.31023791432380676, 0.9100000262260437
69, 8, 31624, 0.34854111075401306, 0.8999999761581421
69, 4, 31624, 0.3052312433719635, 0.9110000133514404
69, 2, 31624, 0.368755578994751, 0.8980000019073486
70, 0, 31624, 0.3091154396533966, 0.9110000133514404
70, 7, 31624, 0.3219621777534485, 0.9160000085830688
70, 1, 31624, 0.32249823212623596, 0.9110000133514404
70, 3, 31624, 0.3097025454044342, 0.9100000262260437
70, 9, 31624, 0.2860739827156067, 0.9139999747276306
70, 4, 31624, 0.3043757975101471, 0.9129999876022339
70, 8, 31624, 0.34818094968795776, 0.9010000228881836
70, 6, 31624, 0.3082653880119324, 0.9240000247955322
70, 5, 31624, 0.3611077666282654, 0.8939999938011169
70, 2, 31624, 0.3681676685810089, 0.8999999761581421
71, 5, 31624, 0.3606151342391968, 0.8949999809265137
71, 3, 31624, 0.30894213914871216, 0.9110000133514404
71, 6, 31624, 0.3074978291988373, 0.9229999780654907
71, 4, 31624, 0.3036375939846039, 0.9120000004768372
71, 7, 31624, 0.32122156023979187, 0.9160000085830688
71, 8, 31624, 0.34765997529029846, 0.8999999761581421
71, 9, 31624, 0.28547248244285583, 0.9139999747276306
71, 1, 31624, 0.3220875859260559, 0.9100000262260437
71, 0, 31624, 0.3080330789089203, 0.9129999876022339
71, 2, 31624, 0.3668922781944275, 0.8999999761581421
72, 4, 31624, 0.30371347069740295, 0.9110000133514404
72, 9, 31624, 0.28483814001083374, 0.9120000004768372
72, 7, 31624, 0.3207220733165741, 0.9169999957084656
72, 2, 31624, 0.3663942515850067, 0.8989999890327454
72, 5, 31624, 0.36020588874816895, 0.8949999809265137
72, 3, 31624, 0.30820220708847046, 0.9110000133514404
72, 0, 31624, 0.3076876997947693, 0.9139999747276306
72, 1, 31624, 0.3216157853603363, 0.9079999923706055
72, 6, 31624, 0.30708226561546326, 0.9210000038146973
72, 8, 31624, 0.3473442792892456, 0.8999999761581421
73, 3, 31624, 0.30782759189605713, 0.9120000004768372
73, 2, 31624, 0.3657248914241791, 0.8999999761581421
73, 9, 31624, 0.2846829295158386, 0.9129999876022339
73, 4, 31624, 0.30288222432136536, 0.9129999876022339
73, 0, 31624, 0.3071884214878082, 0.9139999747276306
73, 7, 31624, 0.32030925154685974, 0.9179999828338623
73, 1, 31624, 0.3210362195968628, 0.9120000004768372
73, 6, 31624, 0.30681344866752625, 0.9229999780654907
73, 8, 31624, 0.3469233214855194, 0.8999999761581421
73, 5, 31624, 0.3593776524066925, 0.8949999809265137
74, 7, 31624, 0.3200376033782959, 0.9169999957084656
74, 4, 31624, 0.30237969756126404, 0.9129999876022339
74, 5, 31624, 0.358526349067688, 0.8949999809265137
74, 2, 31624, 0.3653627038002014, 0.8999999761581421
74, 0, 31624, 0.3066447973251343, 0.9150000214576721
74, 8, 31624, 0.34664833545684814, 0.8999999761581421
74, 9, 31624, 0.2840215563774109, 0.9139999747276306
74, 3, 31624, 0.30740222334861755, 0.9120000004768372
74, 6, 31624, 0.30607420206069946, 0.921999990940094
74, 1, 31624, 0.32089880108833313, 0.9100000262260437
75, 4, 31624, 0.30221986770629883, 0.9110000133514404
75, 5, 31624, 0.3588401973247528, 0.8939999938011169
75, 3, 31624, 0.30627718567848206, 0.9120000004768372
75, 6, 31624, 0.3056248724460602, 0.921999990940094
75, 9, 31624, 0.28293317556381226, 0.9150000214576721
75, 7, 31624, 0.3188191056251526, 0.9169999957084656
75, 2, 31624, 0.3643248975276947, 0.9010000228881836
75, 8, 31624, 0.3462030589580536, 0.8999999761581421
75, 0, 31624, 0.306338369846344, 0.9139999747276306
75, 1, 31624, 0.3200254440307617, 0.9089999794960022
76, 5, 31624, 0.3581686019897461, 0.8930000066757202
76, 8, 31624, 0.34564629197120667, 0.8989999890327454
76, 7, 31624, 0.3186737895011902, 0.9169999957084656
76, 2, 31624, 0.36374029517173767, 0.9010000228881836
76, 3, 31624, 0.3060328960418701, 0.9120000004768372
76, 9, 31624, 0.2827685475349426, 0.9139999747276306
76, 6, 31624, 0.30532529950141907, 0.921999990940094
76, 0, 31624, 0.30572181940078735, 0.9129999876022339
76, 1, 31624, 0.31979450583457947, 0.9100000262260437
76, 4, 31624, 0.3013327121734619, 0.9139999747276306
77, 3, 31624, 0.3054095506668091, 0.9129999876022339
77, 2, 31624, 0.36306753754615784, 0.9020000100135803
77, 7, 31624, 0.3181990087032318, 0.9190000295639038
77, 6, 31624, 0.3047617971897125, 0.9229999780654907
77, 5, 31624, 0.3582587242126465, 0.8930000066757202
77, 8, 31624, 0.34520164132118225, 0.8989999890327454
77, 0, 31624, 0.30524998903274536, 0.9150000214576721
77, 4, 31624, 0.3011113107204437, 0.9129999876022339
77, 9, 31624, 0.28184592723846436, 0.9150000214576721
77, 1, 31624, 0.31955114006996155, 0.9100000262260437
78, 0, 31624, 0.30490466952323914, 0.9129999876022339
78, 9, 31624, 0.28128913044929504, 0.9150000214576721
78, 8, 31624, 0.3448217213153839, 0.8989999890327454
78, 7, 31624, 0.3177069425582886, 0.9179999828338623
78, 6, 31624, 0.30409055948257446, 0.921999990940094
78, 2, 31624, 0.3627498745918274, 0.8999999761581421
78, 1, 31624, 0.31935545802116394, 0.9100000262260437
78, 4, 31624, 0.30071350932121277, 0.9100000262260437
78, 3, 31624, 0.3049057424068451, 0.9120000004768372
78, 5, 31624, 0.35735970735549927, 0.8930000066757202
79, 3, 31624, 0.30444538593292236, 0.9120000004768372
79, 8, 31624, 0.34438639879226685, 0.8989999890327454
79, 5, 31624, 0.3567945063114166, 0.8939999938011169
79, 0, 31624, 0.3045068085193634, 0.9129999876022339
79, 9, 31624, 0.28057625889778137, 0.9139999747276306
79, 7, 31624, 0.3175080418586731, 0.9160000085830688
79, 1, 31624, 0.3192600607872009, 0.9089999794960022
79, 4, 31624, 0.30034732818603516, 0.9079999923706055
79, 6, 31624, 0.3036027252674103, 0.9210000038146973
79, 2, 31624, 0.3625691831111908, 0.8980000019073486
80, 8, 31624, 0.3441130816936493, 0.8989999890327454
80, 1, 31624, 0.31898900866508484, 0.9089999794960022
80, 5, 31624, 0.35637009143829346, 0.8939999938011169
80, 4, 31624, 0.3000616431236267, 0.9089999794960022
80, 2, 31624, 0.3620593845844269, 0.8989999890327454
80, 9, 31624, 0.2800212502479553, 0.9139999747276306
80, 0, 31624, 0.30417871475219727, 0.9120000004768372
80, 3, 31624, 0.3040604591369629, 0.9150000214576721
80, 6, 31624, 0.3030679523944855, 0.921999990940094
80, 7, 31624, 0.3172050714492798, 0.9179999828338623
81, 6, 31624, 0.3030468821525574, 0.921999990940094
81, 7, 31624, 0.31661197543144226, 0.9160000085830688
81, 1, 31624, 0.3182676136493683, 0.9100000262260437
81, 3, 31624, 0.3032452166080475, 0.9129999876022339
81, 9, 31624, 0.2796245515346527, 0.9150000214576721
81, 8, 31624, 0.3436155617237091, 0.9010000228881836
81, 0, 31624, 0.3034430146217346, 0.9120000004768372
81, 4, 31624, 0.29925644397735596, 0.9110000133514404
81, 2, 31624, 0.36134329438209534, 0.9020000100135803
81, 5, 31624, 0.35561510920524597, 0.8930000066757202
82, 2, 31624, 0.3613505959510803, 0.9010000228881836
82, 0, 31624, 0.3026100695133209, 0.9129999876022339
82, 5, 31624, 0.35432931780815125, 0.8960000276565552
82, 4, 31624, 0.29825642704963684, 0.9110000133514404
82, 9, 31624, 0.27947965264320374, 0.9139999747276306
82, 1, 31624, 0.3181217908859253, 0.9110000133514404
82, 8, 31624, 0.34373703598976135, 0.9010000228881836
82, 3, 31624, 0.30266517400741577, 0.9110000133514404
82, 6, 31624, 0.30275824666023254, 0.9240000247955322
82, 7, 31624, 0.3166361451148987, 0.9160000085830688
83, 3, 31624, 0.30175960063934326, 0.9120000004768372
83, 1, 31624, 0.3172350823879242, 0.9100000262260437
83, 7, 31624, 0.3160581886768341, 0.9169999957084656
83, 8, 31624, 0.34366080164909363, 0.9010000228881836
83, 0, 31624, 0.30190858244895935, 0.9129999876022339
83, 5, 31624, 0.35439833998680115, 0.8939999938011169
83, 6, 31624, 0.3027400076389313, 0.921999990940094
83, 9, 31624, 0.279293030500412, 0.9139999747276306
83, 2, 31624, 0.36039018630981445, 0.902999997138977
83, 4, 31624, 0.2979273200035095, 0.9129999876022339
84, 0, 31624, 0.3017524480819702, 0.9139999747276306
84, 8, 31624, 0.34352195262908936, 0.8999999761581421
84, 5, 31624, 0.35420337319374084, 0.8930000066757202
84, 9, 31624, 0.27862831950187683, 0.9129999876022339
84, 1, 31624, 0.3169296383857727, 0.9089999794960022
84, 3, 31624, 0.3009459972381592, 0.9139999747276306
84, 7, 31624, 0.31525564193725586, 0.9179999828338623
84, 6, 31624, 0.30195382237434387, 0.921999990940094
84, 4, 31624, 0.29803726077079773, 0.9100000262260437
84, 2, 31624, 0.35987457633018494, 0.8999999761581421
85, 5, 31624, 0.3540157079696655, 0.8930000066757202
85, 3, 31624, 0.30088385939598083, 0.9129999876022339
85, 9, 31624, 0.2783041298389435, 0.9139999747276306
85, 6, 31624, 0.30170339345932007, 0.921999990940094
85, 8, 31624, 0.34279218316078186, 0.8999999761581421
85, 2, 31624, 0.35940125584602356, 0.902999997138977
85, 4, 31624, 0.29727426171302795, 0.9100000262260437
85, 7, 31624, 0.3152414858341217, 0.9179999828338623
85, 0, 31624, 0.3014216125011444, 0.9139999747276306
85, 1, 31624, 0.3167118430137634, 0.9110000133514404
86, 0, 31624, 0.30084705352783203, 0.9150000214576721
86, 3, 31624, 0.30005133152008057, 0.9139999747276306
86, 9, 31624, 0.2777775824069977, 0.9139999747276306
86, 6, 31624, 0.30124619603157043, 0.9229999780654907
86, 2, 31624, 0.35904282331466675, 0.902999997138977
86, 5, 31624, 0.3534770905971527, 0.8930000066757202
86, 7, 31624, 0.3147664964199066, 0.9179999828338623
86, 8, 31624, 0.342744916677475, 0.8999999761581421
86, 1, 31624, 0.31641170382499695, 0.9110000133514404
86, 4, 31624, 0.29706549644470215, 0.9110000133514404
87, 3, 31624, 0.2999245822429657, 0.9129999876022339
87, 8, 31624, 0.34267500042915344, 0.9010000228881836
87, 2, 31624, 0.3592984676361084, 0.9010000228881836
87, 7, 31624, 0.31515663862228394, 0.9160000085830688
87, 5, 31624, 0.3524368703365326, 0.8930000066757202
87, 4, 31624, 0.29662078619003296, 0.9100000262260437
87, 0, 31624, 0.30040308833122253, 0.9120000004768372
87, 6, 31624, 0.30102354288101196, 0.921999990940094
87, 9, 31624, 0.2777407765388489, 0.9129999876022339
87, 1, 31624, 0.3165375590324402, 0.9110000133514404
88, 9, 31624, 0.27709951996803284, 0.9139999747276306
88, 4, 31624, 0.2964160144329071, 0.9120000004768372
88, 3, 31624, 0.2993178367614746, 0.9129999876022339
88, 2, 31624, 0.3580184876918793, 0.9020000100135803
88, 6, 31624, 0.30126792192459106, 0.9200000166893005
88, 5, 31624, 0.3533846437931061, 0.8939999938011169
88, 8, 31624, 0.3421323895454407, 0.9010000228881836
88, 7, 31624, 0.3139076828956604, 0.9179999828338623
88, 1, 31624, 0.31511804461479187, 0.9110000133514404
88, 0, 31624, 0.30064085125923157, 0.9160000085830688
89, 6, 31624, 0.3002317547798157, 0.9210000038146973
89, 0, 31624, 0.3001214265823364, 0.9160000085830688
89, 7, 31624, 0.3139925003051758, 0.9169999957084656
89, 2, 31624, 0.35818901658058167, 0.8999999761581421
89, 3, 31624, 0.29882410168647766, 0.9139999747276306
89, 1, 31624, 0.315599650144577, 0.9100000262260437
89, 5, 31624, 0.3524435758590698, 0.8939999938011169
89, 4, 31624, 0.29658645391464233, 0.9100000262260437
89, 9, 31624, 0.27655327320098877, 0.9129999876022339
89, 8, 31624, 0.34190335869789124, 0.9010000228881836
90, 7, 31624, 0.3132757544517517, 0.9179999828338623
90, 5, 31624, 0.3525369465351105, 0.8949999809265137
90, 0, 31624, 0.29986077547073364, 0.9169999957084656
90, 9, 31624, 0.27653053402900696, 0.9139999747276306
90, 4, 31624, 0.29567989706993103, 0.9120000004768372
90, 1, 31624, 0.31423431634902954, 0.9110000133514404
90, 8, 31624, 0.3416312634944916, 0.9010000228881836
90, 6, 31624, 0.3007246255874634, 0.9200000166893005
90, 2, 31624, 0.3571852445602417, 0.9020000100135803
90, 3, 31624, 0.29856643080711365, 0.9120000004768372
91, 7, 31624, 0.31354668736457825, 0.9169999957084656
91, 1, 31624, 0.3146381974220276, 0.9110000133514404
91, 5, 31624, 0.3516160547733307, 0.8939999938011169
91, 8, 31624, 0.3412345051765442, 0.9010000228881836
91, 9, 31624, 0.2759477198123932, 0.9139999747276306
91, 3, 31624, 0.29812854528427124, 0.9150000214576721
91, 4, 31624, 0.29530709981918335, 0.9110000133514404
91, 2, 31624, 0.3574124276638031, 0.9010000228881836
91, 0, 31624, 0.2991640269756317, 0.9160000085830688
91, 6, 31624, 0.2999800443649292, 0.9210000038146973
92, 7, 31624, 0.3125510513782501, 0.9169999957084656
92, 1, 31624, 0.3144947290420532, 0.9100000262260437
92, 4, 31624, 0.2958879768848419, 0.9089999794960022
92, 3, 31624, 0.2977670729160309, 0.9150000214576721
92, 9, 31624, 0.2750031054019928, 0.9139999747276306
92, 8, 31624, 0.34067878127098083, 0.9010000228881836
92, 2, 31624, 0.3569106459617615, 0.9020000100135803
92, 6, 31624, 0.29952913522720337, 0.9210000038146973
92, 5, 31624, 0.35218915343284607, 0.8960000276565552
92, 0, 31624, 0.2997756004333496, 0.9179999828338623
93, 4, 31624, 0.2947215437889099, 0.9120000004768372
93, 1, 31624, 0.3136928081512451, 0.9110000133514404
93, 8, 31624, 0.3402719795703888, 0.9010000228881836
93, 2, 31624, 0.35576191544532776, 0.9020000100135803
93, 0, 31624, 0.2985563278198242, 0.9160000085830688
93, 7, 31624, 0.312107652425766, 0.9169999957084656
93, 6, 31624, 0.2992594838142395, 0.9210000038146973
93, 9, 31624, 0.2750352621078491, 0.9150000214576721
93, 5, 31624, 0.3513454496860504, 0.890999972820282
93, 3, 31624, 0.2972271740436554, 0.9139999747276306
94, 3, 31624, 0.29659321904182434, 0.9129999876022339
94, 0, 31624, 0.29830867052078247, 0.9160000085830688
94, 2, 31624, 0.356060266494751, 0.8999999761581421
94, 5, 31624, 0.3507947623729706, 0.8949999809265137
94, 7, 31624, 0.31210410594940186, 0.9169999957084656
94, 6, 31624, 0.2984924614429474, 0.9210000038146973
94, 9, 31624, 0.2740720212459564, 0.9139999747276306
94, 4, 31624, 0.2947705388069153, 0.9110000133514404
94, 1, 31624, 0.31388893723487854, 0.9110000133514404
94, 8, 31624, 0.34022194147109985, 0.9010000228881836
95, 5, 31624, 0.3508911430835724, 0.8949999809265137
95, 4, 31624, 0.29421690106391907, 0.9120000004768372
95, 7, 31624, 0.31148990988731384, 0.9169999957084656
95, 0, 31624, 0.2981266975402832, 0.9160000085830688
95, 2, 31624, 0.3551971912384033, 0.9010000228881836
95, 9, 31624, 0.2740919589996338, 0.9139999747276306
95, 1, 31624, 0.3132338523864746, 0.9120000004768372
95, 3, 31624, 0.29646337032318115, 0.9129999876022339
95, 6, 31624, 0.2988651394844055, 0.9210000038146973
95, 8, 31624, 0.33980533480644226, 0.9010000228881836
96, 5, 31624, 0.3499985337257385, 0.8960000276565552
96, 6, 31624, 0.2979775369167328, 0.921999990940094
96, 9, 31624, 0.27343106269836426, 0.9150000214576721
96, 2, 31624, 0.3555932343006134, 0.9010000228881836
96, 7, 31624, 0.3118063807487488, 0.9169999957084656
96, 4, 31624, 0.2941974997520447, 0.9110000133514404
96, 1, 31624, 0.3134870231151581, 0.9120000004768372
96, 3, 31624, 0.29604968428611755, 0.9150000214576721
96, 8, 31624, 0.33972299098968506, 0.9010000228881836
96, 0, 31624, 0.2977747917175293, 0.9169999957084656
97, 6, 31624, 0.2978697717189789, 0.9210000038146973
97, 9, 31624, 0.2731857895851135, 0.9150000214576721
97, 2, 31624, 0.35466229915618896, 0.902999997138977
97, 3, 31624, 0.295274019241333, 0.9139999747276306
97, 5, 31624, 0.3503483235836029, 0.8939999938011169
97, 0, 31624, 0.2972301244735718, 0.9160000085830688
97, 1, 31624, 0.31279754638671875, 0.9120000004768372
97, 4, 31624, 0.2936827838420868, 0.9110000133514404
97, 8, 31624, 0.33969420194625854, 0.8999999761581421
97, 7, 31624, 0.31110429763793945, 0.9169999957084656
