28, 35, 1985072, 1.1518115997314453, 0.6138888597488403
28, 15, 1985072, 2.1371164321899414, 0.0595238097012043
28, 36, 1985072, 0.6917757391929626, 0.760869562625885
28, 13, 1985072, 1.1836960315704346, 0.5762711763381958
28, 26, 1985072, 1.2180922031402588, 0.5813559293746948
28, 6, 1985072, 1.5810972452163696, 0.3935483992099762
28, 8, 1985072, 1.1613564491271973, 0.591891884803772
28, 10, 1985072, 1.0567423105239868, 0.6355769038200378
28, 2, 1985072, 1.2145859003067017, 0.5565217137336731
28, 21, 1985072, 0.9572238922119141, 0.6863636374473572
28, 33, 1985072, 1.0384773015975952, 0.6520833373069763
28, 29, 1985072, 1.845755934715271, 0.33000001311302185
28, 42, 1985072, 1.149847149848938, 0.5979999899864197
28, 38, 1985072, 1.4805481433868408, 0.4749999940395355
28, 5, 1985072, 1.3721466064453125, 0.477142870426178
28, 34, 1985072, 1.212746500968933, 0.5888888835906982
28, 25, 1985072, 0.9485270380973816, 0.6666666865348816
28, 20, 1985072, 1.9594999551773071, 0.14615385234355927
28, 9, 1985072, 1.8030471801757812, 0.35258620977401733
28, 46, 1985072, 0.728017270565033, 0.8100000023841858
28, 28, 1985072, 1.45572829246521, 0.477647066116333
28, 40, 1985072, 1.1983020305633545, 0.5794520378112793
28, 32, 1985072, 0.9958837628364563, 0.6741176247596741
28, 19, 1985072, 1.2598196268081665, 0.5088235139846802
28, 44, 1985072, 1.5724133253097534, 0.4449152648448944
28, 31, 1985072, 1.1360183954238892, 0.6158878207206726
28, 12, 1985072, 1.235519528388977, 0.5428571701049805
29, 29, 1985072, 0.9286561012268066, 0.6800000071525574
29, 12, 1985072, 1.301260232925415, 0.47551020979881287
29, 3, 1985072, 1.7447013854980469, 0.2823529541492462
29, 4, 1985072, 1.2415211200714111, 0.6075000166893005
29, 33, 1985072, 1.4061229228973389, 0.47708332538604736
29, 28, 1985072, 1.1698825359344482, 0.5964705944061279
29, 43, 1985072, 1.588613748550415, 0.4312500059604645
29, 37, 1985072, 1.3915822505950928, 0.4529411792755127
29, 41, 1985072, 0.8207136988639832, 0.770588219165802
29, 48, 1985072, 1.352512001991272, 0.501298725605011
29, 19, 1985072, 1.1875134706497192, 0.5720587968826294
29, 23, 1985072, 1.116703748703003, 0.6153846383094788
29, 34, 1985072, 1.1718040704727173, 0.5611110925674438
29, 20, 1985072, 1.659615159034729, 0.24230769276618958
29, 15, 1985072, 1.887455940246582, 0.20476190745830536
29, 27, 1985072, 1.2217142581939697, 0.53125
29, 11, 1985072, 0.8278895020484924, 0.7309523820877075
29, 38, 1985072, 1.1231253147125244, 0.6285714507102966
29, 14, 1985072, 1.2747243642807007, 0.5677965879440308
29, 44, 1985072, 1.1218827962875366, 0.6118643879890442
29, 45, 1985072, 1.3980218172073364, 0.43611112236976624
29, 1, 1985072, 1.4095157384872437, 0.5435484051704407
29, 47, 1985072, 1.4371893405914307, 0.44528302550315857
29, 5, 1985072, 1.0511318445205688, 0.631428599357605
29, 42, 1985072, 1.2595700025558472, 0.5540000200271606
29, 32, 1985072, 1.1352951526641846, 0.5764706134796143
29, 30, 1985072, 1.325249433517456, 0.5980769395828247
29, 2, 1985072, 1.2089766263961792, 0.5617391467094421
29, 6, 1985072, 1.2348812818527222, 0.5752688050270081
29, 21, 1985072, 1.2822221517562866, 0.5803030133247375
29, 13, 1985072, 1.1146730184555054, 0.6067796349525452
29, 31, 1985072, 1.393380880355835, 0.49813082814216614
29, 46, 1985072, 1.170045018196106, 0.6100000143051147
29, 17, 1985072, 0.7614173293113708, 0.8071428537368774
29, 25, 1985072, 1.4631342887878418, 0.4851851761341095
29, 36, 1985072, 1.157234787940979, 0.539130449295044
29, 16, 1985072, 1.1101244688034058, 0.5653846263885498
29, 10, 1985072, 1.2382346391677856, 0.5701923370361328
29, 0, 1985072, 1.68601655960083, 0.24871794879436493
29, 22, 1985072, 0.8548834323883057, 0.7277777791023254
29, 39, 1985072, 1.0362235307693481, 0.6280701756477356
29, 7, 1985072, 1.0446580648422241, 0.6940000057220459
29, 18, 1985072, 1.1453183889389038, 0.6074627041816711
29, 35, 1985072, 1.289221167564392, 0.5486111044883728
29, 9, 1985072, 1.5425708293914795, 0.44913792610168457
29, 8, 1985072, 1.0958501100540161, 0.6432432532310486
29, 40, 1985072, 1.2531689405441284, 0.5315068364143372
29, 26, 1985072, 1.2989305257797241, 0.5059322118759155
29, 49, 1985072, 1.3264487981796265, 0.5461538434028625
29, 24, 1985072, 1.4302951097488403, 0.45384615659713745
30, 40, 1985072, 1.5034055709838867, 0.4726027250289917
30, 19, 1985072, 1.2920881509780884, 0.6058823466300964
30, 22, 1985072, 1.1042871475219727, 0.6222222447395325
30, 0, 1985072, 1.744949221611023, 0.20256410539150238
30, 23, 1985072, 1.582080364227295, 0.44871795177459717
30, 25, 1985072, 0.7640066742897034, 0.7851851582527161
30, 46, 1985072, 1.2792134284973145, 0.6100000143051147
30, 38, 1985072, 1.50217866897583, 0.5
30, 33, 1985072, 1.1602050065994263, 0.6041666865348816
30, 15, 1985072, 2.0602447986602783, 0.04523809626698494
30, 17, 1985072, 1.1558104753494263, 0.6178571581840515
30, 18, 1985072, 1.1232693195343018, 0.6432836055755615
30, 20, 1985072, 1.7744613885879517, 0.1846153885126114
30, 45, 1985072, 1.739388346672058, 0.25833332538604736
30, 6, 1985072, 1.4650382995605469, 0.46451613306999207
30, 42, 1985072, 1.0128097534179688, 0.7179999947547913
30, 30, 1985072, 1.5692896842956543, 0.4711538553237915
30, 37, 1985072, 1.7136725187301636, 0.3274509906768799
30, 28, 1985072, 1.6362040042877197, 0.38470587134361267
30, 47, 1985072, 1.822620153427124, 0.34716981649398804
30, 21, 1985072, 1.1547949314117432, 0.6651515364646912
30, 39, 1985072, 1.2144113779067993, 0.5912280678749084
30, 24, 1985072, 1.242868423461914, 0.5417582392692566
30, 14, 1985072, 1.3207731246948242, 0.5661016702651978
30, 13, 1985072, 1.3104362487792969, 0.5288135409355164
30, 36, 1985072, 0.8609743118286133, 0.689130425453186
30, 7, 1985072, 1.4915690422058105, 0.44999998807907104
30, 34, 1985072, 1.10602605342865, 0.6638888716697693
30, 8, 1985072, 1.3018763065338135, 0.5522522330284119
30, 10, 1985072, 1.2683324813842773, 0.6134615540504456
30, 2, 1985072, 1.1763153076171875, 0.595652163028717
30, 5, 1985072, 1.352376103401184, 0.4990476071834564
30, 29, 1985072, 1.686467170715332, 0.4300000071525574
30, 43, 1985072, 0.8125141263008118, 0.7562500238418579
30, 27, 1985072, 1.7928138971328735, 0.3229166567325592
30, 12, 1985072, 1.1849232912063599, 0.5326530337333679
30, 41, 1985072, 1.3732417821884155, 0.4735293984413147
30, 4, 1985072, 1.4531664848327637, 0.5224999785423279
30, 1, 1985072, 1.5004603862762451, 0.4725806415081024
30, 31, 1985072, 1.4870579242706299, 0.49813082814216614
30, 49, 1985072, 1.1924927234649658, 0.5980769395828247
30, 16, 1985072, 0.9420862793922424, 0.6615384817123413
30, 11, 1985072, 1.142845869064331, 0.6000000238418579
30, 35, 1985072, 1.1067838668823242, 0.6416666507720947
30, 32, 1985072, 0.962243378162384, 0.6905882358551025
30, 48, 1985072, 1.4293328523635864, 0.516883134841919
30, 3, 1985072, 1.7361432313919067, 0.23235294222831726
30, 44, 1985072, 1.559592843055725, 0.43559321761131287
30, 26, 1985072, 1.3063312768936157, 0.5440678000450134
30, 9, 1985072, 1.688210129737854, 0.3844827711582184
31, 39, 1985072, 1.1923656463623047, 0.5456140637397766
31, 43, 1985072, 1.4497740268707275, 0.44999998807907104
31, 15, 1985072, 1.7945131063461304, 0.21190476417541504
31, 13, 1985072, 1.241303563117981, 0.5576271414756775
31, 23, 1985072, 1.374083161354065, 0.48461538553237915
31, 40, 1985072, 1.1109645366668701, 0.6273972392082214
31, 28, 1985072, 1.1770856380462646, 0.6047058701515198
31, 41, 1985072, 1.156086802482605, 0.6000000238418579
31, 1, 1985072, 1.0223737955093384, 0.6612903475761414
31, 0, 1985072, 1.6436903476715088, 0.264102578163147
31, 32, 1985072, 1.1995012760162354, 0.5858823657035828
31, 4, 1985072, 1.267924427986145, 0.5699999928474426
31, 7, 1985072, 1.2077378034591675, 0.5899999737739563
31, 29, 1985072, 1.1926058530807495, 0.5199999809265137
31, 34, 1985072, 1.169898271560669, 0.5791666507720947
31, 33, 1985072, 1.1704612970352173, 0.5874999761581421
31, 12, 1985072, 1.3083217144012451, 0.5061224699020386
31, 38, 1985072, 1.3411123752593994, 0.5107142925262451
31, 47, 1985072, 1.1640371084213257, 0.5811320543289185
31, 3, 1985072, 1.6448463201522827, 0.30588236451148987
31, 35, 1985072, 1.2957794666290283, 0.5402777791023254
31, 8, 1985072, 1.1850510835647583, 0.6081081032752991
31, 46, 1985072, 1.0998976230621338, 0.6449999809265137
31, 5, 1985072, 1.1069893836975098, 0.6247618794441223
31, 9, 1985072, 1.1627764701843262, 0.5801724195480347
31, 6, 1985072, 1.0793617963790894, 0.6559139490127563
31, 11, 1985072, 1.018151879310608, 0.6726190447807312
31, 31, 1985072, 1.301210880279541, 0.5420560836791992
31, 24, 1985072, 1.3262771368026733, 0.504395604133606
31, 49, 1985072, 1.086391568183899, 0.6115384697914124
31, 44, 1985072, 1.1989691257476807, 0.5703389644622803
31, 21, 1985072, 1.260023593902588, 0.5727272629737854
31, 26, 1985072, 1.0394753217697144, 0.6432203650474548
31, 30, 1985072, 0.9495312571525574, 0.7134615182876587
31, 25, 1985072, 1.3549654483795166, 0.529629647731781
31, 22, 1985072, 1.0993013381958008, 0.5944444537162781
31, 16, 1985072, 1.2363580465316772, 0.5538461804389954
31, 27, 1985072, 1.1981042623519897, 0.574999988079071
31, 10, 1985072, 1.2524223327636719, 0.5384615659713745
31, 42, 1985072, 1.31434965133667, 0.5099999904632568
31, 20, 1985072, 1.6137397289276123, 0.2846153974533081
31, 45, 1985072, 1.4286973476409912, 0.4236111044883728
31, 17, 1985072, 1.012641429901123, 0.6642857193946838
31, 18, 1985072, 1.1345653533935547, 0.6238806247711182
31, 36, 1985072, 1.2201342582702637, 0.550000011920929
31, 14, 1985072, 1.1622874736785889, 0.5966101884841919
31, 37, 1985072, 1.5664470195770264, 0.3549019694328308
31, 2, 1985072, 1.2242850065231323, 0.5747826099395752
31, 48, 1985072, 1.30766761302948, 0.5129870176315308
31, 19, 1985072, 1.3338453769683838, 0.4676470458507538
32, 22, 1985072, 0.9615390300750732, 0.6944444179534912
32, 46, 1985072, 1.3547468185424805, 0.47999998927116394
32, 27, 1985072, 1.5150752067565918, 0.3916666805744171
32, 36, 1985072, 0.9402461051940918, 0.667391300201416
32, 25, 1985072, 0.8113698363304138, 0.7370370626449585
32, 30, 1985072, 2.28102445602417, 0.2865384519100189
32, 39, 1985072, 0.9750800728797913, 0.6543859839439392
32, 43, 1985072, 0.8234720230102539, 0.78125
32, 37, 1985072, 1.372780680656433, 0.4882352948188782
32, 4, 1985072, 1.3137649297714233, 0.550000011920929
32, 29, 1985072, 1.1829322576522827, 0.5899999737739563
32, 45, 1985072, 1.771809697151184, 0.2638888955116272
32, 16, 1985072, 0.9304484128952026, 0.6730769276618958
32, 47, 1985072, 1.8527350425720215, 0.34528303146362305
32, 18, 1985072, 1.223107933998108, 0.5238806009292603
32, 40, 1985072, 1.475827932357788, 0.4027397334575653
32, 2, 1985072, 1.1543389558792114, 0.6034782528877258
32, 35, 1985072, 1.0257612466812134, 0.6666666865348816
32, 49, 1985072, 1.6126060485839844, 0.5057692527770996
32, 19, 1985072, 0.8081654906272888, 0.7852941155433655
32, 0, 1985072, 1.9684021472930908, 0.1538461595773697
32, 1, 1985072, 2.1349411010742188, 0.3290322721004486
32, 6, 1985072, 1.6816691160202026, 0.38279569149017334
32, 9, 1985072, 2.2328476905822754, 0.2775862216949463
32, 48, 1985072, 1.1012425422668457, 0.6168830990791321
32, 38, 1985072, 0.9798891544342041, 0.7017857432365417
32, 31, 1985072, 1.3366420269012451, 0.5046728849411011
32, 28, 1985072, 1.5521714687347412, 0.3717647194862366
32, 34, 1985072, 0.9682835340499878, 0.6652777791023254
32, 11, 1985072, 1.294191598892212, 0.4821428656578064
32, 13, 1985072, 1.0640552043914795, 0.6169491410255432
32, 44, 1985072, 1.3657997846603394, 0.5144068002700806
32, 17, 1985072, 1.207539677619934, 0.5571428537368774
32, 41, 1985072, 1.3030272722244263, 0.4852941036224365
32, 33, 1985072, 1.5404322147369385, 0.5395833253860474
32, 23, 1985072, 0.9985381364822388, 0.6948717832565308
32, 14, 1985072, 1.497792363166809, 0.5322033762931824
32, 15, 1985072, 2.2556095123291016, 0.03333333507180214
32, 20, 1985072, 1.9351638555526733, 0.15000000596046448
32, 12, 1985072, 1.2972867488861084, 0.4959183633327484
32, 21, 1985072, 1.0308072566986084, 0.6545454263687134
32, 3, 1985072, 1.8124889135360718, 0.23676469922065735
32, 24, 1985072, 1.3910235166549683, 0.4769230782985687
32, 7, 1985072, 1.3851128816604614, 0.46799999475479126
32, 8, 1985072, 1.3404353857040405, 0.47117117047309875
32, 5, 1985072, 1.393306016921997, 0.4571428596973419
32, 10, 1985072, 1.0408576726913452, 0.642307698726654
32, 42, 1985072, 0.8359237909317017, 0.777999997138977
32, 26, 1985072, 1.5222957134246826, 0.4779660999774933
32, 32, 1985072, 0.9206072092056274, 0.6894117593765259
33, 28, 1985072, 1.212138295173645, 0.5858823657035828
33, 46, 1985072, 0.8330538272857666, 0.7850000262260437
33, 36, 1985072, 0.7502795457839966, 0.7369565367698669
33, 43, 1985072, 1.630974531173706, 0.4124999940395355
33, 17, 1985072, 0.960220217704773, 0.6892856955528259
33, 22, 1985072, 1.0861773490905762, 0.5777778029441833
33, 48, 1985072, 1.5633858442306519, 0.4207792282104492
33, 30, 1985072, 1.030382513999939, 0.6769230961799622
33, 45, 1985072, 1.5302947759628296, 0.38749998807907104
33, 37, 1985072, 1.5899680852890015, 0.37254902720451355
33, 6, 1985072, 1.2537246942520142, 0.5483871102333069
33, 16, 1985072, 0.7229267358779907, 0.7461538314819336
33, 34, 1985072, 1.285353422164917, 0.5152778029441833
33, 4, 1985072, 1.20632004737854, 0.6274999976158142
33, 5, 1985072, 1.0462424755096436, 0.6514285802841187
33, 15, 1985072, 1.9243669509887695, 0.19761905074119568
33, 41, 1985072, 1.0070457458496094, 0.6294117569923401
33, 12, 1985072, 1.1026333570480347, 0.5857142806053162
33, 3, 1985072, 1.8335319757461548, 0.2397058755159378
33, 11, 1985072, 0.9562582969665527, 0.6761904954910278
33, 35, 1985072, 1.3193854093551636, 0.5333333611488342
33, 18, 1985072, 0.7632662057876587, 0.7910447716712952
33, 24, 1985072, 1.4140229225158691, 0.45494505763053894
33, 39, 1985072, 0.9878185391426086, 0.6438596248626709
33, 14, 1985072, 1.2067468166351318, 0.5847457647323608
33, 33, 1985072, 0.870740532875061, 0.7166666388511658
33, 40, 1985072, 1.2626012563705444, 0.5452054738998413
33, 32, 1985072, 0.9513121247291565, 0.6611764430999756
33, 21, 1985072, 1.2982232570648193, 0.5424242615699768
33, 26, 1985072, 1.0811703205108643, 0.6127118468284607
33, 9, 1985072, 1.2762951850891113, 0.5301724076271057
33, 20, 1985072, 1.7174268960952759, 0.2461538463830948
33, 29, 1985072, 1.145240068435669, 0.6100000143051147
33, 0, 1985072, 1.7310712337493896, 0.24358974397182465
33, 31, 1985072, 1.467846393585205, 0.4915887713432312
33, 13, 1985072, 1.0352283716201782, 0.6440678238868713
33, 1, 1985072, 0.9907680153846741, 0.6548386812210083
33, 2, 1985072, 1.238423228263855, 0.5513043403625488
33, 25, 1985072, 1.5036016702651978, 0.4444444477558136
33, 42, 1985072, 1.4145777225494385, 0.4580000042915344
33, 47, 1985072, 1.4386752843856812, 0.46226415038108826
33, 23, 1985072, 1.3710225820541382, 0.4692307710647583
33, 49, 1985072, 0.8484058976173401, 0.7269230484962463
33, 7, 1985072, 1.0444318056106567, 0.6579999923706055
33, 38, 1985072, 1.34571373462677, 0.5285714268684387
33, 19, 1985072, 1.481709361076355, 0.4176470637321472
33, 8, 1985072, 0.9094476103782654, 0.7189189195632935
33, 27, 1985072, 1.4230879545211792, 0.4833333194255829
33, 10, 1985072, 1.2888438701629639, 0.5221154093742371
33, 44, 1985072, 1.186238169670105, 0.5966101884841919
34, 46, 1985072, 1.7564713954925537, 0.35499998927116394
34, 23, 1985072, 1.165576696395874, 0.6153846383094788
34, 17, 1985072, 0.8437406420707703, 0.7357142567634583
34, 20, 1985072, 1.7639217376708984, 0.17692308127880096
34, 11, 1985072, 0.9670799374580383, 0.663095235824585
34, 22, 1985072, 0.814599335193634, 0.7388888597488403
34, 48, 1985072, 1.0712324380874634, 0.6207792162895203
34, 0, 1985072, 1.7495808601379395, 0.18974359333515167
34, 33, 1985072, 1.6876224279403687, 0.41458332538604736
34, 25, 1985072, 0.7609203457832336, 0.7814815044403076
34, 30, 1985072, 1.6925050020217896, 0.4711538553237915
34, 12, 1985072, 1.4632906913757324, 0.41632652282714844
34, 32, 1985072, 1.203373908996582, 0.5835294127464294
34, 1, 1985072, 1.8075186014175415, 0.40161290764808655
34, 7, 1985072, 1.4124751091003418, 0.527999997138977
34, 21, 1985072, 1.1960351467132568, 0.6045454740524292
34, 39, 1985072, 1.2432667016983032, 0.5543859601020813
34, 3, 1985072, 1.5994116067886353, 0.2852941155433655
34, 41, 1985072, 1.0209405422210693, 0.6558823585510254
34, 40, 1985072, 1.4145803451538086, 0.46027398109436035
34, 6, 1985072, 1.2618099451065063, 0.550537645816803
34, 49, 1985072, 1.6660066843032837, 0.428846150636673
34, 36, 1985072, 1.4116896390914917, 0.4434782564640045
34, 31, 1985072, 1.3732128143310547, 0.5037383437156677
34, 9, 1985072, 1.803002119064331, 0.3681034445762634
34, 5, 1985072, 1.248555302619934, 0.54666668176651
34, 44, 1985072, 1.315029501914978, 0.5398305058479309
34, 42, 1985072, 0.8494187593460083, 0.765999972820282
34, 45, 1985072, 1.475515365600586, 0.36250001192092896
34, 35, 1985072, 1.0869879722595215, 0.6458333134651184
34, 15, 1985072, 1.9988999366760254, 0.07857143133878708
34, 2, 1985072, 1.0996150970458984, 0.6113043427467346
34, 4, 1985072, 1.4959368705749512, 0.48750001192092896
34, 24, 1985072, 1.2918124198913574, 0.5164835453033447
34, 16, 1985072, 1.4263827800750732, 0.4692307710647583
34, 19, 1985072, 0.9563016295433044, 0.7058823704719543
34, 43, 1985072, 0.8330081105232239, 0.7250000238418579
34, 18, 1985072, 1.6613355875015259, 0.38805970549583435
34, 47, 1985072, 1.5224705934524536, 0.43396225571632385
34, 27, 1985072, 1.278644323348999, 0.49791666865348816
34, 29, 1985072, 1.1675833463668823, 0.5899999737739563
34, 38, 1985072, 1.1907554864883423, 0.6160714030265808
34, 8, 1985072, 1.5391136407852173, 0.45315316319465637
34, 28, 1985072, 1.43191397190094, 0.4588235318660736
34, 37, 1985072, 1.4395506381988525, 0.43921568989753723
34, 34, 1985072, 1.0248894691467285, 0.6694444417953491
34, 14, 1985072, 1.2653177976608276, 0.6000000238418579
34, 13, 1985072, 1.3296315670013428, 0.5220338702201843
34, 26, 1985072, 1.4357625246047974, 0.48898306488990784
34, 10, 1985072, 1.259797215461731, 0.5874999761581421
35, 22, 1985072, 1.6016207933425903, 0.36666667461395264
35, 0, 1985072, 1.8583940267562866, 0.19487179815769196
35, 20, 1985072, 1.8565477132797241, 0.18076923489570618
35, 47, 1985072, 1.2828208208084106, 0.5490565896034241
35, 14, 1985072, 1.3061989545822144, 0.5271186232566833
35, 17, 1985072, 1.6198277473449707, 0.34285715222358704
35, 15, 1985072, 2.080477237701416, 0.08095238357782364
35, 35, 1985072, 1.0732938051223755, 0.6416666507720947
35, 25, 1985072, 0.8488720059394836, 0.7259259223937988
35, 37, 1985072, 1.7924461364746094, 0.26862746477127075
35, 7, 1985072, 1.3223419189453125, 0.5199999809265137
35, 39, 1985072, 1.0642727613449097, 0.6070175170898438
35, 45, 1985072, 1.7294949293136597, 0.29722222685813904
35, 48, 1985072, 1.4079487323760986, 0.48051947355270386
35, 32, 1985072, 0.890849769115448, 0.7200000286102295
35, 30, 1985072, 1.5311181545257568, 0.4442307651042938
35, 41, 1985072, 1.6058012247085571, 0.3794117569923401
35, 1, 1985072, 1.3467708826065063, 0.5209677219390869
35, 36, 1985072, 0.7565672993659973, 0.747826099395752
35, 21, 1985072, 1.165331244468689, 0.6075757741928101
35, 19, 1985072, 1.773439645767212, 0.2926470637321472
35, 38, 1985072, 1.5349496603012085, 0.42500001192092896
35, 5, 1985072, 1.2489644289016724, 0.5400000214576721
35, 28, 1985072, 1.2516709566116333, 0.5541176199913025
35, 23, 1985072, 1.5866893529891968, 0.4153846204280853
35, 2, 1985072, 1.1906911134719849, 0.5669565200805664
35, 3, 1985072, 1.6557236909866333, 0.3176470696926117
35, 31, 1985072, 1.2438902854919434, 0.5822429656982422
35, 13, 1985072, 1.080457091331482, 0.6084745526313782
35, 26, 1985072, 1.0585085153579712, 0.6296610236167908
35, 10, 1985072, 1.3371831178665161, 0.5028846263885498
35, 8, 1985072, 1.1070637702941895, 0.6198198199272156
35, 42, 1985072, 1.2933310270309448, 0.5320000052452087
35, 16, 1985072, 0.8057118058204651, 0.7153846025466919
35, 29, 1985072, 1.5053248405456543, 0.46000000834465027
35, 27, 1985072, 1.314800500869751, 0.5333333611488342
35, 43, 1985072, 0.9154984354972839, 0.699999988079071
35, 12, 1985072, 1.174013376235962, 0.5510203838348389
35, 49, 1985072, 1.014739751815796, 0.6538461446762085
35, 4, 1985072, 1.4141266345977783, 0.48750001192092896
35, 46, 1985072, 0.7818222641944885, 0.7749999761581421
35, 24, 1985072, 1.2526590824127197, 0.5516483783721924
35, 11, 1985072, 1.4561454057693481, 0.44880953431129456
35, 18, 1985072, 0.7592212557792664, 0.7761194109916687
35, 33, 1985072, 0.9686958193778992, 0.6645833253860474
35, 34, 1985072, 1.2986085414886475, 0.543055534362793
35, 40, 1985072, 1.0933564901351929, 0.6328766942024231
35, 6, 1985072, 1.3364382982254028, 0.5172042846679688
35, 44, 1985072, 1.2907143831253052, 0.5423728823661804
35, 9, 1985072, 1.6538037061691284, 0.3689655065536499
36, 20, 1985072, 1.7811391353607178, 0.2153846174478531
36, 30, 1985072, 1.05464506149292, 0.6673076748847961
36, 10, 1985072, 1.0506081581115723, 0.6326923370361328
36, 47, 1985072, 1.2909801006317139, 0.5169811248779297
36, 48, 1985072, 1.2388452291488647, 0.5571428537368774
36, 39, 1985072, 1.118986964225769, 0.5771929621696472
36, 4, 1985072, 1.0627963542938232, 0.6650000214576721
36, 36, 1985072, 1.5801358222961426, 0.38695651292800903
36, 33, 1985072, 1.5713638067245483, 0.40833333134651184
36, 42, 1985072, 1.126381516456604, 0.6140000224113464
36, 15, 1985072, 2.07074236869812, 0.130952388048172
36, 19, 1985072, 1.0343329906463623, 0.658823549747467
36, 29, 1985072, 0.7901080250740051, 0.75
36, 27, 1985072, 1.1509817838668823, 0.5604166388511658
36, 40, 1985072, 1.0808806419372559, 0.6041095852851868
36, 7, 1985072, 0.9399364590644836, 0.6819999814033508
36, 18, 1985072, 1.2295706272125244, 0.5641791224479675
36, 45, 1985072, 1.4599024057388306, 0.4138889014720917
36, 0, 1985072, 1.8194020986557007, 0.21282051503658295
36, 37, 1985072, 1.4077597856521606, 0.44117647409439087
36, 41, 1985072, 0.802465558052063, 0.7382352948188782
36, 3, 1985072, 1.829214096069336, 0.25882354378700256
36, 6, 1985072, 1.1049389839172363, 0.6150537729263306
36, 34, 1985072, 0.9765722751617432, 0.6597222089767456
36, 14, 1985072, 1.10195791721344, 0.6423729062080383
36, 28, 1985072, 1.0782753229141235, 0.6399999856948853
36, 11, 1985072, 0.7439923286437988, 0.7642857432365417
36, 44, 1985072, 1.1183241605758667, 0.5796610116958618
36, 5, 1985072, 1.0859956741333008, 0.6028571724891663
36, 12, 1985072, 1.4851021766662598, 0.4183673560619354
36, 43, 1985072, 1.4506523609161377, 0.48750001192092896
36, 26, 1985072, 1.198482632637024, 0.5440678000450134
36, 17, 1985072, 0.7215089797973633, 0.800000011920929
36, 46, 1985072, 1.0983622074127197, 0.6200000047683716
36, 38, 1985072, 1.013676643371582, 0.6464285850524902
36, 2, 1985072, 1.2544922828674316, 0.5547826290130615
36, 16, 1985072, 1.4979807138442993, 0.4115384519100189
36, 13, 1985072, 1.2984662055969238, 0.511864423751831
36, 22, 1985072, 0.8296558856964111, 0.6888889074325562
36, 31, 1985072, 1.257058024406433, 0.5570093393325806
36, 23, 1985072, 1.0455446243286133, 0.6256410479545593
36, 32, 1985072, 1.2915003299713135, 0.5164706110954285
36, 49, 1985072, 1.3685977458953857, 0.5115384459495544
36, 35, 1985072, 1.1723074913024902, 0.6027777791023254
36, 1, 1985072, 1.2417449951171875, 0.5709677338600159
36, 21, 1985072, 1.113763451576233, 0.653030276298523
36, 9, 1985072, 1.2955981492996216, 0.5249999761581421
36, 8, 1985072, 1.1114134788513184, 0.6099098920822144
36, 25, 1985072, 1.3246628046035767, 0.585185170173645
36, 24, 1985072, 1.332843542098999, 0.49560439586639404
37, 41, 1985072, 1.5425174236297607, 0.3705882430076599
37, 20, 1985072, 2.007366895675659, 0.13076923787593842
37, 15, 1985072, 2.182190179824829, 0.07619047909975052
37, 47, 1985072, 1.2979015111923218, 0.5547170042991638
37, 30, 1985072, 1.5383306741714478, 0.44807693362236023
37, 28, 1985072, 1.3067231178283691, 0.548235297203064
37, 43, 1985072, 0.8867083787918091, 0.7124999761581421
37, 42, 1985072, 1.1844300031661987, 0.5680000185966492
37, 16, 1985072, 0.7010288238525391, 0.7692307829856873
37, 33, 1985072, 0.9114338159561157, 0.6729166507720947
37, 3, 1985072, 1.715649962425232, 0.29411765933036804
37, 46, 1985072, 0.9245684742927551, 0.7300000190734863
37, 4, 1985072, 1.4426782131195068, 0.4925000071525574
37, 38, 1985072, 1.399271011352539, 0.5107142925262451
37, 37, 1985072, 1.7374178171157837, 0.33529412746429443
37, 14, 1985072, 1.2792547941207886, 0.5508474707603455
37, 18, 1985072, 0.8323819637298584, 0.753731369972229
37, 40, 1985072, 1.216489553451538, 0.550684928894043
37, 1, 1985072, 1.3561960458755493, 0.5112903118133545
37, 36, 1985072, 0.6589059829711914, 0.782608687877655
37, 10, 1985072, 1.3221487998962402, 0.5211538672447205
37, 35, 1985072, 1.0465480089187622, 0.6694444417953491
37, 25, 1985072, 0.8367277979850769, 0.729629635810852
37, 11, 1985072, 1.4815422296524048, 0.41428571939468384
37, 24, 1985072, 1.3568916320800781, 0.504395604133606
37, 8, 1985072, 1.1425817012786865, 0.6027026772499084
37, 2, 1985072, 1.1397656202316284, 0.573913037776947
37, 49, 1985072, 0.990474283695221, 0.6730769276618958
37, 19, 1985072, 1.584944248199463, 0.3794117569923401
37, 32, 1985072, 0.8619181513786316, 0.7305882573127747
37, 9, 1985072, 1.6520953178405762, 0.3870689570903778
37, 5, 1985072, 1.2381465435028076, 0.5266666412353516
37, 22, 1985072, 1.4705328941345215, 0.4055555462837219
37, 13, 1985072, 1.0133692026138306, 0.6542372703552246
37, 48, 1985072, 1.3318707942962646, 0.5246753096580505
37, 0, 1985072, 1.9888042211532593, 0.15641026198863983
37, 45, 1985072, 1.7542024850845337, 0.2847222089767456
37, 29, 1985072, 1.488121509552002, 0.5099999904632568
37, 17, 1985072, 1.5497926473617554, 0.3464285731315613
37, 7, 1985072, 1.3660123348236084, 0.5239999890327454
37, 31, 1985072, 1.277583360671997, 0.5598130822181702
37, 21, 1985072, 1.1540954113006592, 0.6303030252456665
37, 34, 1985072, 1.3102737665176392, 0.5236111283302307
37, 12, 1985072, 1.202619194984436, 0.5428571701049805
37, 23, 1985072, 1.4377000331878662, 0.47179487347602844
