27, 24, 1, 101.15556840199997, 993672, 0.6516649127006531, 0.7799999713897705
27, 11, 1, 88.98101199599978, 993672, 0.4629974067211151, 0.8259999752044678
28, 16, 1, 21.35279502000003, 993672, 0.45747441053390503, 0.870322585105896
28, 12, 1, 25.639054080000278, 993672, 0.5005248188972473, 0.8492307662963867
28, 37, 1, 34.03972678199989, 993672, 0.5445753335952759, 0.8163265585899353
28, 4, 1, 34.50974524100002, 993672, 0.7248709797859192, 0.7396078705787659
28, 20, 1, 35.27372233300002, 993672, 0.271518349647522, 0.9277192950248718
28, 46, 1, 43.562113513999975, 993672, 0.4799683392047882, 0.8324637413024902
28, 39, 1, 40.84659858700002, 993672, 0.6776047348976135, 0.7654838562011719
28, 15, 1, 48.33813301200007, 993672, 0.6526837944984436, 0.7701234817504883
28, 31, 1, 45.0003754989998, 993672, 0.6914404034614563, 0.7372727394104004
28, 47, 1, 56.24892960299985, 993672, 0.7291051149368286, 0.7307142615318298
28, 5, 1, 54.69306215400002, 993672, 0.8313704133033752, 0.6903614401817322
28, 45, 1, 54.560306694000246, 993672, 0.584591805934906, 0.7938823699951172
28, 27, 1, 36.63526748100003, 993672, 0.656049370765686, 0.7341379523277283
28, 28, 1, 64.72286698900007, 993672, 0.6048733592033386, 0.7901999950408936
28, 8, 1, 62.54752224399999, 993672, 0.4802877604961395, 0.8448936343193054
28, 2, 1, 69.34869008700025, 993672, 0.9094163179397583, 0.674951434135437
28, 19, 1, 79.32513118999987, 993672, 0.2654983401298523, 0.9176666736602783
28, 48, 1, 75.54166440299969, 993672, 0.4257550835609436, 0.8565765619277954
28, 25, 1, 48.03372402399964, 993672, 0.7861248850822449, 0.600882351398468
28, 40, 1, 75.60032843999988, 993672, 0.604039192199707, 0.7869642972946167
28, 24, 1, 87.60011059499993, 993672, 0.6407294273376465, 0.7780419588088989
28, 18, 1, 78.66599743000006, 993672, 0.1954261064529419, 0.9413559436798096
28, 6, 1, 82.56220995300009, 993672, 0.7083019614219666, 0.7475806474685669
28, 9, 1, 83.02612283600001, 993672, 0.7489410638809204, 0.727819561958313
28, 36, 1, 84.40497993600002, 993672, 0.5494844317436218, 0.8044615387916565
28, 0, 1, 22.595656393000354, 993672, 0.408181756734848, 0.8928571343421936
28, 34, 1, 87.842267988, 993672, 0.4597337543964386, 0.8462015390396118
28, 26, 1, 80.10516589999997, 993672, 0.6644344329833984, 0.7696666717529297
28, 21, 1, 28.973507079999763, 993672, 0.399973601102829, 0.8789743781089783
28, 1, 1, 83.35667775599995, 993672, 0.6187353730201721, 0.7743801474571228
28, 32, 1, 103.3912312399998, 993672, 0.5140566229820251, 0.80913907289505
28, 44, 1, 105.32010366700024, 993672, 0.718805193901062, 0.749308168888092
28, 13, 1, 66.76722860400014, 993672, 0.6570846438407898, 0.7703157663345337
28, 3, 1, 73.81932405299995, 993672, 0.911304235458374, 0.6127102971076965
28, 49, 1, 68.73918264299982, 993672, 0.3531225323677063, 0.892783522605896
28, 10, 1, 86.5781366870001, 993672, 0.5155290365219116, 0.8240983486175537
28, 33, 1, 98.69370599900003, 993672, 0.7998145222663879, 0.6926087141036987
29, 22, 1, 13.987059945000055, 993672, 0.46767324209213257, 0.843999981880188
29, 0, 1, 17.575715286000104, 993672, 0.4036131799221039, 0.8892857432365417
29, 12, 1, 25.64219609299971, 993672, 0.46680113673210144, 0.8625640869140625
29, 37, 1, 29.300873332000265, 993672, 0.5424244403839111, 0.8220407962799072
29, 4, 1, 32.79960941699983, 993672, 0.7312403321266174, 0.7372549176216125
29, 27, 1, 34.78765846499982, 993672, 0.6604150533676147, 0.7493103742599487
29, 20, 1, 38.167412604999754, 993672, 0.27838394045829773, 0.917543888092041
29, 29, 1, 24.287462100000084, 993672, 0.29926493763923645, 0.9222221970558167
29, 39, 1, 40.26542478800002, 993672, 0.6700838804244995, 0.7751612663269043
29, 42, 1, 28.518782248000207, 993672, 0.4696914255619049, 0.8519047498703003
29, 30, 1, 41.89966486200001, 993672, 0.4502776861190796, 0.8346874713897705
29, 45, 1, 56.29652219500008, 993672, 0.605401873588562, 0.7858823537826538
29, 47, 1, 57.46008220400017, 993672, 0.7219244837760925, 0.7311905026435852
29, 13, 1, 59.60216452299983, 993672, 0.6446658372879028, 0.765684187412262
29, 17, 1, 6.704491921000226, 993672, 0.802058219909668, 0.7485714554786682
29, 41, 1, 37.44215805600015, 993672, 0.30712196230888367, 0.9010714292526245
29, 28, 1, 66.99389086899964, 993672, 0.6249140501022339, 0.7757999897003174
29, 8, 1, 62.08953438199978, 993672, 0.47111058235168457, 0.8457446694374084
29, 23, 1, 44.06091278900021, 993672, 0.41371017694473267, 0.8619999885559082
29, 40, 1, 75.29372351200027, 993672, 0.5990296602249146, 0.7891071438789368
29, 3, 1, 70.69119504499986, 993672, 0.8975860476493835, 0.6153271198272705
29, 14, 1, 74.72989762700035, 993672, 0.6637023687362671, 0.7702479362487793
29, 11, 1, 78.15838994199976, 993672, 0.46072056889533997, 0.8295000195503235
29, 6, 1, 84.14464840699975, 993672, 0.6996709704399109, 0.744516134262085
29, 5, 1, 58.42543690899993, 993672, 0.799432635307312, 0.6963855624198914
29, 1, 1, 79.01953387799995, 993672, 0.6130403876304626, 0.7700826525688171
29, 26, 1, 78.64048558700006, 993672, 0.6425493359565735, 0.7786666750907898
29, 38, 1, 23.071737646999736, 993672, 0.7879323363304138, 0.725454568862915
29, 34, 1, 89.2856917490003, 993672, 0.4451468884944916, 0.8531783223152161
29, 44, 1, 101.6968168620001, 993672, 0.7023462653160095, 0.7588679194450378
29, 15, 1, 57.01492280499997, 993672, 0.653108537197113, 0.7651851773262024
29, 7, 1, 65.75410400400006, 993672, 0.37662091851234436, 0.8795652389526367
29, 2, 1, 72.19257436999987, 993672, 0.9105954170227051, 0.6706796288490295
29, 48, 1, 78.01475555200022, 993672, 0.4060817360877991, 0.861981987953186
29, 19, 1, 82.6106143689999, 993672, 0.2525484561920166, 0.9131666421890259
29, 24, 1, 95.69102012699977, 993672, 0.6348720192909241, 0.7860139608383179
29, 9, 1, 97.19571801000029, 993672, 0.7337712645530701, 0.7320300936698914
30, 0, 1, 20.335695992000183, 993672, 0.3781884014606476, 0.8985714316368103
30, 16, 1, 20.681486315000257, 993672, 0.41934728622436523, 0.8729032278060913
30, 43, 1, 24.564849085999867, 993672, 0.21194806694984436, 0.9556756615638733
30, 21, 1, 26.706079716000204, 993672, 0.41050103306770325, 0.8784615397453308
30, 42, 1, 28.779335216999698, 993672, 0.45407935976982117, 0.8642857074737549
30, 4, 1, 34.35821320000014, 993672, 0.7240259051322937, 0.7364705801010132
30, 30, 1, 41.07212842800027, 993672, 0.44310951232910156, 0.8415625095367432
30, 27, 1, 39.16815290099976, 993672, 0.6281256079673767, 0.7431034445762634
30, 31, 1, 41.23672231899991, 993672, 0.6869921088218689, 0.7442424297332764
30, 15, 1, 50.97486588799984, 993672, 0.6393768787384033, 0.7740740776062012
30, 47, 1, 51.69222542699981, 993672, 0.7115182876586914, 0.7402380704879761
30, 13, 1, 62.81051529299975, 993672, 0.6466543674468994, 0.7720000147819519
30, 49, 1, 62.28102565200015, 993672, 0.3339417576789856, 0.8985567092895508
30, 37, 1, 34.0028629049998, 993672, 0.5215088129043579, 0.8293877840042114
30, 2, 1, 63.679836026999965, 993672, 0.8982763290405273, 0.6838834881782532
30, 25, 1, 44.3621239160002, 993672, 0.7895730137825012, 0.6108823418617249
30, 10, 1, 73.3969311980004, 993672, 0.5005336403846741, 0.8316393494606018
30, 26, 1, 71.87736317500003, 993672, 0.6474484205245972, 0.7743333578109741
30, 28, 1, 67.5499667009999, 993672, 0.5920952558517456, 0.795199990272522
30, 12, 1, 27.471048240999608, 993672, 0.4850482642650604, 0.8430769443511963
30, 14, 1, 78.69216556099991, 993672, 0.6494609713554382, 0.7747107148170471
30, 1, 1, 81.23365267600002, 993672, 0.6236715316772461, 0.7682644724845886
30, 35, 1, 82.76700083600008, 993672, 0.6758503913879395, 0.7557142972946167
30, 33, 1, 86.20470633500008, 993672, 0.7783278822898865, 0.7014492750167847
30, 20, 1, 39.766209062000144, 993672, 0.25782835483551025, 0.9266666769981384
30, 40, 1, 72.32791769300002, 993672, 0.5825613737106323, 0.7951785922050476
30, 24, 1, 95.04998584299983, 993672, 0.6284204125404358, 0.785734236240387
30, 3, 1, 72.3004941299996, 993672, 0.9027430415153503, 0.6231775879859924
30, 9, 1, 88.21277893200022, 993672, 0.7200821042060852, 0.7410526275634766
30, 32, 1, 101.99527350000017, 993672, 0.5060432553291321, 0.8193377256393433
30, 18, 1, 80.42851899800007, 993672, 0.19273750483989716, 0.9416949152946472
30, 34, 1, 91.17783142000008, 993672, 0.4286421239376068, 0.8568992018699646
30, 45, 1, 60.589424119999876, 993672, 0.5870840549468994, 0.7896470427513123
30, 48, 1, 79.68086363699967, 993672, 0.4200257360935211, 0.861621618270874
30, 36, 1, 92.34279006899988, 993672, 0.5315393805503845, 0.808923065662384
30, 6, 1, 93.19263224699989, 993672, 0.6891753673553467, 0.7480645179748535
30, 19, 1, 89.74380704099985, 993672, 0.23843298852443695, 0.921833336353302
31, 0, 1, 17.981422705000114, 993672, 0.36492860317230225, 0.9049999713897705
31, 29, 1, 22.290933577000033, 993672, 0.25450003147125244, 0.9277777671813965
31, 38, 1, 21.18050656100013, 993672, 0.7741082310676575, 0.7266666889190674
31, 4, 1, 30.818281324000054, 993672, 0.7135125398635864, 0.751764714717865
31, 27, 1, 37.70222421900007, 993672, 0.6513752341270447, 0.7417241334915161
31, 39, 1, 38.92965508999987, 993672, 0.6756557822227478, 0.7599999904632568
31, 20, 1, 38.337568035000004, 993672, 0.24743472039699554, 0.9298245906829834
31, 41, 1, 37.7596657199997, 993672, 0.2958005368709564, 0.9128571152687073
31, 31, 1, 44.74121471499984, 993672, 0.6477249264717102, 0.7436363697052002
31, 49, 1, 56.50358429800008, 993672, 0.3204515278339386, 0.9039175510406494
31, 7, 1, 54.32991096400019, 993672, 0.3879987895488739, 0.8745652437210083
31, 45, 1, 55.89363410000033, 993672, 0.5938730239868164, 0.7842352986335754
31, 37, 1, 32.60279753199984, 993672, 0.5390259027481079, 0.8204081654548645
31, 47, 1, 55.23498307800037, 993672, 0.6993730664253235, 0.7452380657196045
31, 23, 1, 40.82380876099978, 993672, 0.392892450094223, 0.8733333349227905
31, 13, 1, 62.81480640899963, 993672, 0.6408982276916504, 0.7696841955184937
31, 28, 1, 66.78734680100024, 993672, 0.6028810739517212, 0.784600019454956
31, 8, 1, 63.51005059299996, 993672, 0.4626355767250061, 0.8504255414009094
31, 2, 1, 66.6265952650001, 993672, 0.8738960027694702, 0.6871844530105591
31, 40, 1, 68.68615499800035, 993672, 0.5808782577514648, 0.7921428680419922
31, 48, 1, 70.86234486700005, 993672, 0.4030599892139435, 0.862342357635498
31, 26, 1, 77.06073576400013, 993672, 0.6324958205223083, 0.7835000157356262
31, 12, 1, 27.54488499299987, 993672, 0.46035945415496826, 0.8564102649688721
31, 3, 1, 73.75801935200025, 993672, 0.8824735283851624, 0.6242990493774414
31, 1, 1, 78.61092135000035, 993672, 0.598655641078949, 0.7720661163330078
31, 5, 1, 55.49891920500022, 993672, 0.7892323136329651, 0.699518084526062
31, 9, 1, 91.78146894300016, 993672, 0.7203662395477295, 0.7366917133331299
31, 24, 1, 96.69111567999971, 993672, 0.6160520911216736, 0.7896503210067749
31, 11, 1, 81.21812373500006, 993672, 0.43150389194488525, 0.8429999947547913
31, 46, 1, 49.364884832999905, 993672, 0.4369972348213196, 0.8553622961044312
31, 14, 1, 88.90912078699967, 993672, 0.6260250210762024, 0.7836363911628723
31, 30, 1, 48.81191647500009, 993672, 0.4265584945678711, 0.8475000262260437
31, 15, 1, 61.11001496600011, 993672, 0.637206494808197, 0.767654299736023
31, 44, 1, 112.09496340500027, 993672, 0.6988560557365417, 0.7524528503417969
31, 6, 1, 91.69691511599967, 993672, 0.7009110450744629, 0.7506451606750488
31, 19, 1, 89.57119027800036, 993672, 0.25155821442604065, 0.9158333539962769
31, 33, 1, 102.86964516800026, 993672, 0.7720205187797546, 0.705507218837738
32, 0, 1, 18.699232340000435, 993672, 0.3906026780605316, 0.9021428823471069
32, 29, 1, 22.723071704000176, 993672, 0.24358388781547546, 0.9272222518920898
32, 43, 1, 23.973160262999954, 993672, 0.19507996737957, 0.9572973251342773
32, 38, 1, 22.40044819700006, 993672, 0.7862173914909363, 0.7333333492279053
32, 42, 1, 28.078867459999856, 993672, 0.4411925971508026, 0.8623809814453125
32, 12, 1, 26.927267928999754, 993672, 0.46617600321769714, 0.8523076772689819
32, 4, 1, 31.56844279300003, 993672, 0.6964961290359497, 0.7411764860153198
32, 37, 1, 32.843204460999914, 993672, 0.5136544108390808, 0.8281632661819458
32, 20, 1, 36.54292339599988, 993672, 0.2661401331424713, 0.9228070378303528
32, 21, 1, 26.845147766000082, 993672, 0.4001760184764862, 0.8779487013816833
32, 22, 1, 14.426319965999937, 993672, 0.42971959710121155, 0.8659999966621399
32, 41, 1, 37.15392513400002, 993672, 0.2599490284919739, 0.9217857122421265
32, 23, 1, 39.42432963900001, 993672, 0.36949479579925537, 0.8759999871253967
32, 39, 1, 41.884517352999865, 993672, 0.6467740535736084, 0.774193525314331
32, 16, 1, 21.64915255699998, 993672, 0.3964356780052185, 0.8832257986068726
32, 15, 1, 56.08338255100034, 993672, 0.6219998002052307, 0.7723456621170044
32, 27, 1, 40.559447739999996, 993672, 0.6318898797035217, 0.7486206889152527
32, 7, 1, 62.30393539899978, 993672, 0.3595626950263977, 0.8873913288116455
32, 48, 1, 75.99884544799988, 993672, 0.41528448462486267, 0.8585585355758667
32, 35, 1, 82.54754504099992, 993672, 0.650891900062561, 0.7682539820671082
32, 10, 1, 84.97168186299996, 993672, 0.49711790680885315, 0.83442622423172
32, 19, 1, 81.15399544000002, 993672, 0.23930582404136658, 0.9200000166893005
32, 9, 1, 89.21073358100011, 993672, 0.7040356397628784, 0.7443609237670898
32, 34, 1, 89.58949134000022, 993672, 0.44282978773117065, 0.8534883856773376
32, 36, 1, 88.07112579799968, 993672, 0.5176530480384827, 0.8133845925331116
32, 24, 1, 94.11088432999986, 993672, 0.6074903011322021, 0.7895104885101318
32, 32, 1, 97.36872212900016, 993672, 0.4757471978664398, 0.8294039964675903
32, 13, 1, 69.59910205999995, 993672, 0.627064049243927, 0.7734736800193787
32, 25, 1, 47.51014999300014, 993672, 0.7578034996986389, 0.6291176676750183
32, 31, 1, 48.719446037000125, 993672, 0.6611420512199402, 0.7490909099578857
32, 47, 1, 60.450230722000015, 993672, 0.6964452862739563, 0.7440476417541504
32, 45, 1, 61.93860674999996, 993672, 0.5747695565223694, 0.7981176376342773
32, 33, 1, 96.07674151300034, 993672, 0.7578641176223755, 0.7128985524177551
32, 2, 1, 69.38232329099992, 993672, 0.8723258972167969, 0.6823300719261169
32, 3, 1, 74.0922703350002, 993672, 0.8846919536590576, 0.6248598098754883
32, 44, 1, 108.7086931519998, 993672, 0.6893708109855652, 0.7564780116081238
32, 14, 1, 87.56013235899991, 993672, 0.6281761527061462, 0.7775206565856934
33, 17, 1, 5.65891818099999, 993672, 0.7107593417167664, 0.7942857146263123
33, 29, 1, 23.352193266000086, 993672, 0.25587528944015503, 0.9344444274902344
33, 12, 1, 25.962610768000104, 993672, 0.4580208957195282, 0.8548718094825745
33, 37, 1, 32.59609895499989, 993672, 0.4826183319091797, 0.8371428847312927
33, 4, 1, 32.543165186999886, 993672, 0.6952822208404541, 0.7572548985481262
33, 27, 1, 35.70286092300012, 993672, 0.6157709956169128, 0.7610344886779785
33, 31, 1, 39.71493180799962, 993672, 0.6460012197494507, 0.7427272796630859
33, 39, 1, 39.55144455699974, 993672, 0.6172206997871399, 0.7816129326820374
33, 0, 1, 20.001537036000173, 993672, 0.37412893772125244, 0.8964285850524902
33, 45, 1, 50.11957900800007, 993672, 0.5674033164978027, 0.8009411692619324
33, 15, 1, 53.8166135270003, 993672, 0.6351471543312073, 0.7723456621170044
33, 5, 1, 53.22156796699983, 993672, 0.7898442149162292, 0.6891566514968872
33, 8, 1, 61.53056852599957, 993672, 0.4487539529800415, 0.8546808362007141
33, 13, 1, 60.086647833999905, 993672, 0.6230344176292419, 0.777684211730957
33, 7, 1, 61.68157635600028, 993672, 0.34263697266578674, 0.8873913288116455
33, 20, 1, 36.909414633000324, 993672, 0.24032628536224365, 0.9322807192802429
33, 47, 1, 57.22999911900024, 993672, 0.673450767993927, 0.7597619295120239
33, 28, 1, 63.08505499499961, 993672, 0.5699577927589417, 0.800000011920929
33, 3, 1, 70.1541368940002, 993672, 0.8697658777236938, 0.6334579586982727
33, 41, 1, 38.03817426900014, 993672, 0.24717995524406433, 0.9296428561210632
33, 2, 1, 67.69519398600005, 993672, 0.8649558424949646, 0.690485417842865
33, 40, 1, 74.6956328719998, 993672, 0.556193470954895, 0.8066071271896362
33, 48, 1, 76.01088871499996, 993672, 0.39446720480918884, 0.8690090179443359
33, 9, 1, 89.97215569100035, 993672, 0.6986389756202698, 0.7476691603660583
33, 1, 1, 82.83489556199993, 993672, 0.5859276652336121, 0.7844628095626831
33, 14, 1, 80.64091882699995, 993672, 0.6231732368469238, 0.7773553729057312
33, 33, 1, 95.1129775559998, 993672, 0.7489301562309265, 0.7110145092010498
33, 49, 1, 67.57715156899985, 993672, 0.3240106701850891, 0.9045360684394836
33, 30, 1, 46.961718518, 993672, 0.43443557620048523, 0.8456249833106995
33, 44, 1, 105.9569558989997, 993672, 0.6685975790023804, 0.7641509175300598
33, 18, 1, 78.87631906200022, 993672, 0.19043394923210144, 0.9425423741340637
33, 26, 1, 86.32245978499986, 993672, 0.6177785396575928, 0.7894999980926514
33, 46, 1, 49.2077199119999, 993672, 0.4257929027080536, 0.8600000143051147
33, 10, 1, 89.77127872899973, 993672, 0.48572778701782227, 0.8396721482276917
33, 6, 1, 93.09166240099967, 993672, 0.6813749670982361, 0.7527419328689575
33, 11, 1, 88.2673676280001, 993672, 0.4297521710395813, 0.8389999866485596
33, 24, 1, 108.88450870300039, 993672, 0.6003456115722656, 0.796083927154541
34, 22, 1, 15.00375512499977, 993672, 0.4425716996192932, 0.8510000109672546
34, 0, 1, 17.792222061000302, 993672, 0.36228978633880615, 0.9057142734527588
34, 21, 1, 27.167141657999764, 993672, 0.3775229752063751, 0.8871794939041138
34, 38, 1, 23.180843770000138, 993672, 0.7692428827285767, 0.7345454692840576
34, 42, 1, 28.683950875999926, 993672, 0.424706369638443, 0.8652380704879761
34, 23, 1, 36.08957069500002, 993672, 0.36962035298347473, 0.8776666522026062
34, 20, 1, 37.126214867999806, 993672, 0.24605128169059753, 0.9305263161659241
34, 41, 1, 37.68264872499958, 993672, 0.25127941370010376, 0.9278571605682373
34, 39, 1, 40.380733040999985, 993672, 0.6407032608985901, 0.7799999713897705
34, 4, 1, 34.597703749000175, 993672, 0.680682361125946, 0.7603921294212341
34, 47, 1, 51.31108939199976, 993672, 0.6752297282218933, 0.7530952095985413
34, 29, 1, 25.415139553000245, 993672, 0.22968387603759766, 0.9350000023841858
34, 15, 1, 53.16748183799973, 993672, 0.6156918406486511, 0.7753086686134338
34, 13, 1, 59.90544467400014, 993672, 0.6022562384605408, 0.7871578931808472
34, 5, 1, 55.51284560400018, 993672, 0.7558432817459106, 0.7127710580825806
34, 27, 1, 37.51042784499987, 993672, 0.5970142483711243, 0.7575861811637878
34, 37, 1, 34.139935248000256, 993672, 0.4923115670681, 0.8432652950286865
34, 40, 1, 71.36727019099999, 993672, 0.5581485629081726, 0.8025000095367432
34, 48, 1, 75.51856360800002, 993672, 0.4086796045303345, 0.861981987953186
34, 10, 1, 79.17198575700013, 993672, 0.4721111059188843, 0.8431147336959839
34, 31, 1, 45.84725314399975, 993672, 0.6422305107116699, 0.7557575702667236
34, 25, 1, 48.003457884, 993672, 0.7516124248504639, 0.6294117569923401
34, 43, 1, 26.931366697999692, 993672, 0.177636981010437, 0.9616216421127319
34, 28, 1, 66.51149696699986, 993672, 0.5447869896888733, 0.8112000226974487
34, 34, 1, 82.3123799670002, 993672, 0.4153764247894287, 0.8578294515609741
34, 45, 1, 58.17192542199973, 993672, 0.5776118040084839, 0.7962353229522705
34, 12, 1, 29.207221369000308, 993672, 0.4592580199241638, 0.8558974266052246
34, 3, 1, 70.63433540400001, 993672, 0.8717160224914551, 0.6278504729270935
34, 24, 1, 98.67513868100013, 993672, 0.5832327008247375, 0.8043356537818909
34, 6, 1, 84.81868759999998, 993672, 0.6656334400177002, 0.7561290264129639
34, 14, 1, 82.78285594599993, 993672, 0.6070037484169006, 0.7866115570068359
34, 35, 1, 87.86217177800017, 993672, 0.6411411762237549, 0.7685714364051819
34, 9, 1, 92.39587063599993, 993672, 0.6808393001556396, 0.75248122215271
34, 2, 1, 76.70247219400017, 993672, 0.8605454564094543, 0.6866019368171692
34, 26, 1, 87.23485924599981, 993672, 0.6105666756629944, 0.7850000262260437
34, 19, 1, 88.43657009699973, 993672, 0.2419687658548355, 0.9179999828338623
34, 44, 1, 108.98602985999969, 993672, 0.6535416841506958, 0.7709434032440186
35, 21, 1, 26.81913197499989, 993672, 0.3222590684890747, 0.9025641083717346
35, 12, 1, 26.915904106999733, 993672, 0.4579373002052307, 0.8528205156326294
35, 4, 1, 32.75986167400015, 993672, 0.6724990010261536, 0.7623529434204102
35, 20, 1, 34.339536969000164, 993672, 0.23786528408527374, 0.933684229850769
35, 27, 1, 36.48549888600019, 993672, 0.6019355058670044, 0.7596551775932312
35, 31, 1, 40.704565715999706, 993672, 0.616422176361084, 0.7599999904632568
35, 46, 1, 40.14825059800023, 993672, 0.43156516551971436, 0.8600000143051147
35, 0, 1, 20.40741951899963, 993672, 0.37211909890174866, 0.8971428275108337
35, 30, 1, 42.953665786, 993672, 0.4109751880168915, 0.8540624976158142
35, 45, 1, 54.546676126999955, 993672, 0.5679075717926025, 0.8016470670700073
35, 5, 1, 55.210848179000095, 993672, 0.7624642252922058, 0.708915650844574
35, 15, 1, 52.631569948000106, 993672, 0.6230611205101013, 0.7753086686134338
35, 47, 1, 54.2612960649999, 993672, 0.6744322180747986, 0.7549999952316284
35, 7, 1, 58.51738066000007, 993672, 0.34042981266975403, 0.8947826027870178
35, 13, 1, 56.81966047600008, 993672, 0.6027129292488098, 0.7875789403915405
35, 3, 1, 70.69826970699978, 993672, 0.8572431802749634, 0.6360747814178467
35, 28, 1, 64.16778513200006, 993672, 0.5632891654968262, 0.8047999739646912
35, 39, 1, 42.87201125699994, 993672, 0.6173867583274841, 0.7858064770698547
35, 2, 1, 68.6726814980002, 993672, 0.844514012336731, 0.7023301124572754
35, 18, 1, 71.10839384500014, 993672, 0.174729585647583, 0.9501695036888123
35, 16, 1, 22.678019715999653, 993672, 0.396095871925354, 0.8825806379318237
35, 1, 1, 74.82880531899991, 993672, 0.5847795605659485, 0.7864462733268738
35, 10, 1, 82.28234589900012, 993672, 0.47090092301368713, 0.8440983891487122
35, 26, 1, 82.0494924300001, 993672, 0.5944548845291138, 0.7875000238418579
35, 9, 1, 81.19354741699999, 993672, 0.672841489315033, 0.7563909888267517
35, 14, 1, 83.58506897200004, 993672, 0.6062668561935425, 0.7864462733268738
35, 36, 1, 87.39109444099995, 993672, 0.5105409622192383, 0.8218461275100708
35, 33, 1, 96.63832012199964, 993672, 0.7535956501960754, 0.7147825956344604
35, 24, 1, 95.77083604500012, 993672, 0.5832158327102661, 0.8005594611167908
35, 49, 1, 68.85673415400015, 993672, 0.3282425105571747, 0.9032989740371704
35, 29, 1, 28.25953693099973, 993672, 0.24556595087051392, 0.9338889122009277
35, 37, 1, 37.389507460999994, 993672, 0.4718019664287567, 0.8477550745010376
35, 32, 1, 103.53935861599984, 993672, 0.47035571932792664, 0.829933762550354
35, 8, 1, 67.588843387, 993672, 0.4406803846359253, 0.8527659773826599
35, 40, 1, 86.16699106799999, 993672, 0.5429147481918335, 0.806071400642395
35, 6, 1, 94.13948712899992, 993672, 0.6489472389221191, 0.7627419233322144
35, 44, 1, 119.22409797299997, 993672, 0.655772864818573, 0.7718238830566406
36, 17, 1, 5.854075791000014, 993672, 0.7558993697166443, 0.7714285850524902
36, 22, 1, 13.615860882000106, 993672, 0.44209688901901245, 0.8460000157356262
36, 38, 1, 22.274625957999888, 993672, 0.7280164957046509, 0.7284848690032959
36, 29, 1, 25.286936565999895, 993672, 0.23294425010681152, 0.9333333373069763
36, 12, 1, 27.102080071999808, 993672, 0.4210796058177948, 0.865128219127655
36, 37, 1, 29.45685671800038, 993672, 0.4926639199256897, 0.8444898128509521
36, 42, 1, 29.41543090900001, 993672, 0.42557576298713684, 0.8676190376281738
36, 20, 1, 37.09831721799992, 993672, 0.23987393081188202, 0.9287719130516052
36, 27, 1, 38.37678019199984, 993672, 0.6005842685699463, 0.7613793015480042
36, 39, 1, 41.38903077399982, 993672, 0.626495897769928, 0.7870967984199524
36, 31, 1, 42.738673732999814, 993672, 0.6245527267456055, 0.7636363506317139
36, 0, 1, 18.95609821400012, 993672, 0.3630374073982239, 0.8921428322792053
36, 7, 1, 56.2742989379999, 993672, 0.33448100090026855, 0.8908695578575134
36, 23, 1, 40.62174019200029, 993672, 0.36171770095825195, 0.8790000081062317
36, 41, 1, 37.8756789629997, 993672, 0.2617889940738678, 0.9200000166893005
36, 13, 1, 63.11020395000014, 993672, 0.6049531698226929, 0.7789473533630371
36, 30, 1, 43.258278064000024, 993672, 0.40723976492881775, 0.848437488079071
36, 3, 1, 71.33823541899983, 993672, 0.8518297076225281, 0.6300934553146362
36, 6, 1, 73.95164872699979, 993672, 0.64841228723526, 0.7658064365386963
36, 1, 1, 82.32285878899984, 993672, 0.5647950172424316, 0.7900826334953308
36, 15, 1, 53.12311256200019, 993672, 0.6053990125656128, 0.7824691534042358
36, 24, 1, 91.63516939700003, 993672, 0.5824366807937622, 0.8033566474914551
36, 14, 1, 78.51784989499993, 993672, 0.5953218340873718, 0.7907438278198242
36, 11, 1, 79.63048379700012, 993672, 0.4047571122646332, 0.8516666889190674
36, 47, 1, 56.268182502999935, 993672, 0.651682436466217, 0.7569047808647156
36, 5, 1, 56.70963770200024, 993672, 0.7587803602218628, 0.7084337472915649
36, 45, 1, 57.824108314000114, 993672, 0.5629040598869324, 0.8016470670700073
36, 21, 1, 28.18767203499965, 993672, 0.36154791712760925, 0.8964102268218994
36, 34, 1, 88.07423627200023, 993672, 0.40512195229530334, 0.8634108304977417
36, 4, 1, 37.66902000300024, 993672, 0.6823019981384277, 0.7584313750267029
36, 48, 1, 73.9539177050001, 993672, 0.4047406315803528, 0.8580180406570435
36, 28, 1, 70.00760385500007, 993672, 0.5639042258262634, 0.7990000247955322
36, 44, 1, 110.143648493, 993672, 0.6399362683296204, 0.7730817794799805
36, 19, 1, 82.55826623300027, 993672, 0.24193021655082703, 0.9213333129882812
36, 2, 1, 72.8976818619999, 993672, 0.8553431034088135, 0.7005825042724609
36, 10, 1, 87.10602069900006, 993672, 0.4489884078502655, 0.8488524556159973
36, 9, 1, 90.16251894100014, 993672, 0.6843246817588806, 0.7529323101043701
37, 16, 1, 21.29136463099985, 993672, 0.36317944526672363, 0.8916128873825073
37, 43, 1, 23.692191986000125, 993672, 0.16410639882087708, 0.9599999785423279
37, 42, 1, 28.474586981000357, 993672, 0.41497892141342163, 0.8723809719085693
37, 31, 1, 41.164567929999976, 993672, 0.625821590423584, 0.7609090805053711
37, 23, 1, 38.92497938199995, 993672, 0.33677542209625244, 0.8886666893959045
37, 37, 1, 33.55513163500018, 993672, 0.4763689935207367, 0.844897985458374
37, 39, 1, 40.572861356999965, 993672, 0.6166881322860718, 0.7877419590950012
37, 25, 1, 45.39982268699987, 993672, 0.7399372458457947, 0.6391176581382751
