98, 1, 1, 12.325683832168579, 968072, 0.0018785601714625955, 1.0
98, 3, 1, 12.324631214141846, 968072, 0.008034993894398212, 0.9981666803359985
98, 0, 1, 12.415345430374146, 968072, 0.0027298752684146166, 0.999666690826416
98, 2, 1, 12.332745552062988, 968072, 0.0024608445819467306, 0.9993333220481873
98, 4, 1, 12.517664432525635, 968072, 0.002668724162504077, 0.999666690826416
99, 1, 1, 12.35050344467163, 968072, 0.0019383878679946065, 0.999833345413208
99, 5, 1, 12.3128342628479, 968072, 0.0015643078368157148, 0.999833345413208
99, 3, 1, 12.26025938987732, 968072, 0.003548776963725686, 0.9993333220481873
99, 2, 1, 12.349226236343384, 968072, 0.0031239513773471117, 0.9991666674613953
99, 7, 1, 12.418173551559448, 968072, 0.003736689919605851, 0.9988333582878113
99, 0, 1, 12.378222942352295, 968072, 0.00529364962130785, 0.9988333582878113
99, 8, 1, 12.444275617599487, 968072, 0.0019933131989091635, 0.999833345413208
100, 1, 1, 12.283864498138428, 968072, 0.003012318629771471, 0.9993333220481873
100, 5, 1, 12.337428331375122, 968072, 0.0012073761317878962, 1.0
100, 7, 1, 12.331209421157837, 968072, 0.0031653239857405424, 0.9993333220481873
100, 2, 1, 12.446763515472412, 968072, 0.0028217416256666183, 0.999666690826416
100, 0, 1, 12.456794261932373, 968072, 0.0032839199993759394, 0.9990000128746033
100, 4, 1, 12.443495035171509, 968072, 0.004406570456922054, 0.9988333582878113
100, 8, 1, 12.3831787109375, 968072, 0.0028353696689009666, 0.9993333220481873
101, 4, 1, 12.323745012283325, 968072, 0.002694361377507448, 0.9994999766349792
101, 0, 1, 12.327476978302002, 968072, 0.0026088764425367117, 0.9994999766349792
101, 5, 1, 12.377180576324463, 968072, 0.0011335291201248765, 1.0
101, 2, 1, 12.355533123016357, 968072, 0.006350926589220762, 0.9984999895095825
101, 8, 1, 12.304251670837402, 968072, 0.0019644300919026136, 0.999833345413208
101, 9, 1, 12.550043106079102, 968072, 0.013547515496611595, 0.9971666932106018
101, 1, 1, 12.605611801147461, 968072, 0.0023946454748511314, 0.9994999766349792
102, 7, 1, 12.497210025787354, 968072, 0.007406088523566723, 0.9980000257492065
102, 4, 1, 12.45605731010437, 968072, 0.0034502551425248384, 0.9990000128746033
102, 1, 1, 12.533308267593384, 968072, 0.004166077822446823, 0.9991666674613953
102, 5, 1, 12.591359376907349, 968072, 0.0013069265987724066, 1.0
102, 8, 1, 12.555115938186646, 968072, 0.002349752001464367, 0.999666690826416
102, 3, 1, 12.523274898529053, 968072, 0.006697430275380611, 0.9981666803359985
102, 0, 1, 12.612166404724121, 968072, 0.002174043795093894, 0.999666690826416
103, 4, 1, 12.333603143692017, 968072, 0.0027142255567014217, 0.9991666674613953
103, 2, 1, 12.404796361923218, 968072, 0.0022993481252342463, 0.999666690826416
103, 8, 1, 12.49895715713501, 968072, 0.001450159354135394, 0.999833345413208
103, 3, 1, 12.549371480941772, 968072, 0.005589774344116449, 0.9986666440963745
103, 1, 1, 12.590472221374512, 968072, 0.0019375149859115481, 0.9993333220481873
103, 5, 1, 12.76973581314087, 968072, 0.0019684461876749992, 0.9994999766349792
103, 0, 1, 12.887141704559326, 968072, 0.0031625404953956604, 0.9993333220481873
104, 0, 1, 12.35313892364502, 968072, 0.0048148734495043755, 0.9988333582878113
104, 1, 1, 12.39915680885315, 968072, 0.0021837258245795965, 0.999666690826416
104, 9, 1, 12.44231390953064, 968072, 0.01219144556671381, 0.9961666464805603
104, 5, 1, 12.477516889572144, 968072, 0.0012417178368195891, 0.999833345413208
104, 2, 1, 12.61501431465149, 968072, 0.0012234539026394486, 1.0
104, 8, 1, 12.50858998298645, 968072, 0.002390963025391102, 0.999666690826416
104, 4, 1, 12.726146936416626, 968072, 0.004540591035038233, 0.9986666440963745
105, 1, 1, 12.363747596740723, 968072, 0.0018265320686623454, 0.999833345413208
105, 2, 1, 12.506391048431396, 968072, 0.0028292089700698853, 0.9993333220481873
105, 4, 1, 12.542509317398071, 968072, 0.004051644820719957, 0.9986666440963745
105, 0, 1, 12.50747275352478, 968072, 0.0023467964492738247, 0.9993333220481873
105, 5, 1, 12.56467080116272, 968072, 0.001833344460465014, 0.9994999766349792
105, 9, 1, 12.657930135726929, 968072, 0.007850343361496925, 0.9973333477973938
105, 8, 1, 12.604501962661743, 968072, 0.0015415515517815948, 1.0
106, 0, 1, 12.435558319091797, 968072, 0.004784948658198118, 0.9988333582878113
106, 2, 1, 12.511373043060303, 968072, 0.0044049425050616264, 0.9990000128746033
106, 5, 1, 12.461494207382202, 968072, 0.0020985500887036324, 0.999833345413208
106, 8, 1, 12.474658489227295, 968072, 0.0018623746000230312, 0.9994999766349792
106, 9, 1, 12.597533702850342, 968072, 0.01039229054003954, 0.9973333477973938
106, 3, 1, 12.41832709312439, 968072, 0.007334418594837189, 0.9975000023841858
106, 1, 1, 12.55177092552185, 968072, 0.00632993970066309, 0.9981666803359985
107, 1, 1, 12.321546077728271, 968072, 0.0024313977919518948, 0.9994999766349792
107, 5, 1, 12.443104982376099, 968072, 0.0024873206857591867, 0.9991666674613953
107, 8, 1, 12.474044561386108, 968072, 0.0012887397315353155, 1.0
107, 0, 1, 12.390759468078613, 968072, 0.0026050216984003782, 0.9994999766349792
107, 3, 1, 12.436371803283691, 968072, 0.002778531052172184, 0.999666690826416
107, 7, 1, 12.511424541473389, 968072, 0.0036391383036971092, 0.9993333220481873
107, 2, 1, 12.504603624343872, 968072, 0.002730237552896142, 0.9991666674613953
108, 8, 1, 12.033487319946289, 968072, 0.003535921685397625, 0.9988333582878113
108, 2, 1, 12.390483140945435, 968072, 0.002745973877608776, 0.9994999766349792
108, 3, 1, 12.389542579650879, 968072, 0.00928158313035965, 0.996666669845581
108, 1, 1, 12.436991214752197, 968072, 0.0015141303883865476, 0.999833345413208
108, 5, 1, 12.432684421539307, 968072, 0.0016317159170284867, 1.0
108, 0, 1, 12.437068939208984, 968072, 0.0020294664427638054, 0.999666690826416
108, 9, 1, 12.693163871765137, 968072, 0.005283050704747438, 0.9981666803359985
109, 2, 1, 12.457405805587769, 968072, 0.0013076694449409842, 1.0
109, 8, 1, 12.450656414031982, 968072, 0.0031731370836496353, 0.9993333220481873
109, 5, 1, 12.576299667358398, 968072, 0.0022160944063216448, 0.999833345413208
109, 7, 1, 12.538751602172852, 968072, 0.004058479331433773, 0.9990000128746033
109, 1, 1, 12.611962080001831, 968072, 0.0017075765645131469, 0.999833345413208
109, 4, 1, 12.607948780059814, 968072, 0.0022319662384688854, 0.999666690826416
109, 0, 1, 12.670474290847778, 968072, 0.0022799347061663866, 0.9993333220481873
110, 2, 1, 11.983105421066284, 968072, 0.0015361551195383072, 0.999833345413208
110, 1, 1, 12.038691997528076, 968072, 0.003235594369471073, 0.9991666674613953
110, 4, 1, 12.326016902923584, 968072, 0.0017244428163394332, 0.999666690826416
110, 0, 1, 12.236749410629272, 968072, 0.0015610503032803535, 0.999833345413208
110, 8, 1, 12.301661729812622, 968072, 0.001365796895697713, 1.0
110, 5, 1, 12.709692239761353, 968072, 0.001511417212896049, 0.999666690826416
110, 3, 1, 12.633832454681396, 968072, 0.006288138683885336, 0.9981666803359985
111, 9, 1, 12.425491094589233, 968072, 0.010112743824720383, 0.9961666464805603
111, 2, 1, 12.437417030334473, 968072, 0.001737438840791583, 0.999833345413208
111, 5, 1, 12.601356983184814, 968072, 0.0018813839415088296, 0.999666690826416
111, 0, 1, 12.631783485412598, 968072, 0.0019316795514896512, 0.999666690826416
111, 1, 1, 12.644235610961914, 968072, 0.00245607434771955, 0.9993333220481873
111, 8, 1, 12.644556999206543, 968072, 0.0012952018296346068, 0.999833345413208
111, 3, 1, 12.65427041053772, 968072, 0.0031079421751201153, 0.9993333220481873
112, 8, 1, 12.36225414276123, 968072, 0.0024923672899603844, 0.999666690826416
112, 5, 1, 12.415371417999268, 968072, 0.0032095550559461117, 0.9994999766349792
112, 9, 1, 12.513520002365112, 968072, 0.008090660907328129, 0.9975000023841858
112, 4, 1, 12.42909288406372, 968072, 0.001945894444361329, 0.999666690826416
112, 2, 1, 12.544759273529053, 968072, 0.0012454441748559475, 1.0
112, 0, 1, 12.59927225112915, 968072, 0.0021889214403927326, 0.9994999766349792
112, 1, 1, 12.540707349777222, 968072, 0.0016373888356611133, 1.0
113, 0, 1, 12.39749264717102, 968072, 0.0016205214196816087, 0.999833345413208
113, 8, 1, 12.278316259384155, 968072, 0.0020920527167618275, 0.999666690826416
113, 5, 1, 12.360804557800293, 968072, 0.0019155711634084582, 0.9994999766349792
113, 1, 1, 12.484798431396484, 968072, 0.0013930576387792826, 0.999833345413208
113, 4, 1, 12.453396797180176, 968072, 0.00191735930275172, 0.999833345413208
113, 2, 1, 12.444039106369019, 968072, 0.0015372527996078134, 1.0
113, 3, 1, 12.36700963973999, 968072, 0.0027329919394105673, 0.9993333220481873
114, 5, 1, 12.278892993927002, 968072, 0.0016704119043424726, 0.999833345413208
114, 1, 1, 12.40891408920288, 968072, 0.0018603771459311247, 0.999666690826416
114, 0, 1, 12.402498245239258, 968072, 0.0016715197125449777, 0.999666690826416
114, 3, 1, 12.474136114120483, 968072, 0.0021513181272894144, 0.999833345413208
114, 4, 1, 12.464988946914673, 968072, 0.002557645319029689, 0.9994999766349792
114, 8, 1, 12.510614156723022, 968072, 0.0015076581621542573, 0.999833345413208
114, 2, 1, 12.576368570327759, 968072, 0.0019157398492097855, 0.999666690826416
115, 5, 1, 11.733804702758789, 968072, 0.0018355436623096466, 0.9994999766349792
115, 8, 1, 11.878820180892944, 968072, 0.0017309620743617415, 0.999666690826416
115, 2, 1, 11.870978593826294, 968072, 0.0013548197457566857, 1.0
115, 1, 1, 12.225923776626587, 968072, 0.002004836220294237, 0.999666690826416
115, 4, 1, 12.241178035736084, 968072, 0.0012481261510401964, 1.0
115, 0, 1, 9.316250085830688, 968072, 0.001273405971005559, 0.999833345413208
115, 7, 1, 9.265894651412964, 968072, 0.003849835367873311, 0.9990000128746033
116, 4, 1, 12.402508974075317, 968072, 0.00230006012134254, 0.9994999766349792
116, 5, 1, 12.5084228515625, 968072, 0.001122010638937354, 1.0
116, 0, 1, 12.566082954406738, 968072, 0.002844687784090638, 0.9991666674613953
116, 1, 1, 12.548892259597778, 968072, 0.0025683322455734015, 0.9993333220481873
116, 3, 1, 12.612626314163208, 968072, 0.002211372833698988, 0.999666690826416
116, 2, 1, 12.676158905029297, 968072, 0.004165156278759241, 0.9988333582878113
116, 8, 1, 12.65197467803955, 968072, 0.0019163270480930805, 0.999833345413208
117, 0, 1, 12.420258522033691, 968072, 0.0016508089611306787, 0.999833345413208
117, 4, 1, 12.40717363357544, 968072, 0.004669074900448322, 0.9986666440963745
117, 5, 1, 12.65345287322998, 968072, 0.0017152568325400352, 0.999833345413208
117, 8, 1, 12.705167293548584, 968072, 0.0013903328217566013, 0.999833345413208
117, 2, 1, 12.693599462509155, 968072, 0.001509531051851809, 0.999833345413208
117, 3, 1, 12.704292297363281, 968072, 0.0017793504521250725, 1.0
117, 1, 1, 12.682334661483765, 968072, 0.0017876389902085066, 0.999666690826416
118, 1, 1, 12.329140186309814, 968072, 0.0012903738534078002, 1.0
118, 3, 1, 12.247512102127075, 968072, 0.002616626676172018, 0.9991666674613953
118, 5, 1, 12.346729278564453, 968072, 0.0011797526385635138, 1.0
118, 0, 1, 12.44264531135559, 968072, 0.0020791341084986925, 0.999666690826416
118, 6, 1, 12.47815990447998, 968072, 0.005563447251915932, 0.9986666440963745
118, 8, 1, 12.555306196212769, 968072, 0.001166204223409295, 0.999833345413208
118, 2, 1, 12.655439376831055, 968072, 0.0014994314406067133, 0.999833345413208
119, 5, 1, 12.128942489624023, 968072, 0.001004241406917572, 1.0
119, 3, 1, 12.383281469345093, 968072, 0.0017384482780471444, 0.999833345413208
119, 2, 1, 12.493954420089722, 968072, 0.00185483880341053, 0.999666690826416
119, 0, 1, 12.528629064559937, 968072, 0.001339752459898591, 1.0
119, 4, 1, 12.603148937225342, 968072, 0.0017356560565531254, 0.999833345413208
119, 8, 1, 12.559194087982178, 968072, 0.005223551765084267, 0.9983333349227905
119, 1, 1, 12.69208574295044, 968072, 0.002104233019053936, 0.999666690826416
120, 8, 1, 12.203965425491333, 968072, 0.000981912249699235, 1.0
120, 3, 1, 12.309319019317627, 968072, 0.0055931610986590385, 0.9984999895095825
120, 0, 1, 12.387829065322876, 968072, 0.001420064945705235, 0.999666690826416
120, 4, 1, 12.39710259437561, 968072, 0.0012968274531885982, 0.999833345413208
120, 5, 1, 12.511820793151855, 968072, 0.002264071721583605, 0.9994999766349792
120, 1, 1, 12.51944899559021, 968072, 0.0013292391085997224, 0.999666690826416
120, 2, 1, 12.648120880126953, 968072, 0.001350251492112875, 0.999833345413208
121, 3, 1, 12.044687271118164, 968072, 0.0023246980272233486, 0.999666690826416
121, 4, 1, 12.247123003005981, 968072, 0.001748188049532473, 0.999833345413208
121, 2, 1, 12.397364616394043, 968072, 0.0014398773200809956, 1.0
121, 8, 1, 12.394922256469727, 968072, 0.001696622814051807, 0.999833345413208
121, 5, 1, 12.4292573928833, 968072, 0.0015717236092314124, 0.999666690826416
121, 1, 1, 12.444668292999268, 968072, 0.0011872445465996861, 0.999833345413208
121, 0, 1, 12.347989559173584, 968072, 0.0017811584984883666, 0.999666690826416
122, 8, 1, 11.788872241973877, 968072, 0.0010660532861948013, 1.0
122, 2, 1, 12.146159410476685, 968072, 0.0015895250253379345, 1.0
122, 5, 1, 12.188811302185059, 968072, 0.0012463473249226809, 0.999833345413208
122, 3, 1, 12.31810450553894, 968072, 0.0029011822771281004, 0.9993333220481873
122, 1, 1, 12.625688552856445, 968072, 0.0014187972992658615, 0.999833345413208
122, 4, 1, 12.587171792984009, 968072, 0.0018744907574728131, 0.999666690826416
122, 0, 1, 12.683002233505249, 968072, 0.001403818721882999, 0.9994999766349792
123, 0, 1, 12.292623519897461, 968072, 0.0011377480113878846, 0.999833345413208
123, 2, 1, 12.317036151885986, 968072, 0.001442022155970335, 0.999666690826416
123, 5, 1, 12.417664766311646, 968072, 0.0024275677278637886, 0.9993333220481873
123, 8, 1, 12.442116975784302, 968072, 0.0008174160611815751, 1.0
123, 4, 1, 12.437471151351929, 968072, 0.002868473995476961, 0.9993333220481873
123, 6, 1, 12.466068506240845, 968072, 0.009107096120715141, 0.9980000257492065
123, 1, 1, 12.453585386276245, 968072, 0.0015398364048451185, 0.999666690826416
124, 2, 1, 12.297270059585571, 968072, 0.0012545466888695955, 1.0
124, 0, 1, 12.278759241104126, 968072, 0.0013294850941747427, 0.999833345413208
124, 5, 1, 12.369395017623901, 968072, 0.001366234035231173, 0.999833345413208
124, 1, 1, 12.364417314529419, 968072, 0.001121895620599389, 1.0
124, 4, 1, 12.413655042648315, 968072, 0.0014304968062788248, 0.999833345413208
124, 3, 1, 12.421828269958496, 968072, 0.0025261924602091312, 0.9994999766349792
124, 8, 1, 12.333989381790161, 968072, 0.0023449475411325693, 0.9994999766349792
125, 8, 1, 12.229812145233154, 968072, 0.0010944936657324433, 1.0
125, 1, 1, 12.34907579421997, 968072, 0.004820472095161676, 0.9984999895095825
125, 4, 1, 12.34312629699707, 968072, 0.0027696883771568537, 0.9994999766349792
125, 6, 1, 12.412643194198608, 968072, 0.0022098924964666367, 0.9994999766349792
125, 5, 1, 12.410616397857666, 968072, 0.0012717501958832145, 0.999833345413208
125, 2, 1, 12.461114168167114, 968072, 0.0013788552023470402, 0.999833345413208
125, 0, 1, 12.421046018600464, 968072, 0.0010723237646743655, 1.0
126, 4, 1, 12.318879842758179, 968072, 0.001110498677007854, 1.0
126, 8, 1, 12.35039234161377, 968072, 0.0008101221174001694, 1.0
126, 5, 1, 12.397247076034546, 968072, 0.0012633951846510172, 0.999833345413208
126, 2, 1, 12.362964630126953, 968072, 0.0010465793311595917, 1.0
126, 3, 1, 12.404664993286133, 968072, 0.004570965655148029, 0.9984999895095825
126, 1, 1, 12.343705654144287, 968072, 0.0009186803363263607, 1.0
126, 0, 1, 12.388020515441895, 968072, 0.00206618825905025, 0.9994999766349792
127, 1, 1, 12.069644212722778, 968072, 0.0012176975142210722, 0.999833345413208
127, 0, 1, 12.301259994506836, 968072, 0.0010050979908555746, 1.0
127, 2, 1, 12.374737977981567, 968072, 0.0015932876849547029, 0.999666690826416
127, 9, 1, 12.367345571517944, 968072, 0.01163537334650755, 0.9961666464805603
127, 5, 1, 12.483315229415894, 968072, 0.0010028071701526642, 1.0
127, 8, 1, 12.523733615875244, 968072, 0.0038859087508171797, 0.9986666440963745
127, 4, 1, 12.668986558914185, 968072, 0.001016879454255104, 1.0
128, 4, 1, 12.259548425674438, 968072, 0.0026685702614486217, 0.9994999766349792
128, 2, 1, 12.370577812194824, 968072, 0.0013312750961631536, 1.0
128, 5, 1, 12.427560567855835, 968072, 0.0019135643960908055, 0.9994999766349792
128, 8, 1, 12.460160732269287, 968072, 0.002804175950586796, 0.9993333220481873
128, 0, 1, 12.471787452697754, 968072, 0.0009920673910528421, 1.0
128, 1, 1, 12.434121370315552, 968072, 0.0009276756318286061, 1.0
128, 3, 1, 12.572030782699585, 968072, 0.0011719220783561468, 1.0
129, 4, 1, 12.332502841949463, 968072, 0.0015390567714348435, 1.0
129, 2, 1, 12.436567068099976, 968072, 0.0011569180060178041, 1.0
129, 1, 1, 12.44814944267273, 968072, 0.0009245892288163304, 1.0
129, 3, 1, 12.503310918807983, 968072, 0.0021410242188721895, 0.9993333220481873
129, 0, 1, 12.572906732559204, 968072, 0.002690715715289116, 0.9991666674613953
129, 5, 1, 12.627795934677124, 968072, 0.0012766665313392878, 0.999666690826416
129, 8, 1, 12.649267435073853, 968072, 0.0011237880680710077, 0.999833345413208
130, 0, 1, 12.318792819976807, 968072, 0.0023880312219262123, 0.9994999766349792
130, 8, 1, 12.381696939468384, 968072, 0.0010092876618728042, 1.0
130, 1, 1, 12.37332820892334, 968072, 0.002168764593079686, 0.999666690826416
130, 2, 1, 12.481773376464844, 968072, 0.0019438083982095122, 0.999666690826416
130, 3, 1, 12.473609209060669, 968072, 0.0010761305456981063, 1.0
130, 4, 1, 12.540122032165527, 968072, 0.0010296707041561604, 1.0
130, 5, 1, 12.810107231140137, 968072, 0.0014215867267921567, 0.999666690826416
131, 5, 1, 12.367371797561646, 968072, 0.0009738467633724213, 0.999833345413208
131, 2, 1, 12.398765087127686, 968072, 0.0009387327008880675, 1.0
131, 1, 1, 12.503984212875366, 968072, 0.0016974379541352391, 0.999666690826416
131, 0, 1, 12.53449273109436, 968072, 0.0009979353053495288, 0.999833345413208
131, 4, 1, 12.485809087753296, 968072, 0.0009571643895469606, 1.0
131, 3, 1, 12.587608814239502, 968072, 0.0014395612524822354, 1.0
131, 8, 1, 12.560783863067627, 968072, 0.0010634870268404484, 1.0
132, 1, 1, 12.221693515777588, 968072, 0.0009204560192301869, 1.0
132, 3, 1, 12.30719542503357, 968072, 0.0018612577114254236, 0.999666690826416
132, 4, 1, 12.544093132019043, 968072, 0.0010309531353414059, 1.0
132, 8, 1, 12.574716091156006, 968072, 0.0012370392214506865, 0.999833345413208
132, 2, 1, 12.576590299606323, 968072, 0.00413971533998847, 0.9991666674613953
132, 0, 1, 12.530193328857422, 968072, 0.0008579731802456081, 1.0
132, 5, 1, 12.664754390716553, 968072, 0.0010722249280661345, 1.0
133, 5, 1, 11.983216047286987, 968072, 0.0007080281502567232, 1.0
133, 1, 1, 12.253055572509766, 968072, 0.0020067766308784485, 0.999666690826416
133, 2, 1, 12.439365148544312, 968072, 0.0009383761789649725, 1.0
133, 0, 1, 12.463760375976562, 968072, 0.001430163043551147, 0.999833345413208
133, 4, 1, 12.343696117401123, 968072, 0.0014220490120351315, 0.999833345413208
133, 3, 1, 12.481875896453857, 968072, 0.0010430479887872934, 0.999833345413208
133, 8, 1, 12.617055654525757, 968072, 0.001350303296931088, 1.0
134, 1, 1, 12.137229204177856, 968072, 0.0014344754163175821, 1.0
134, 5, 1, 12.266104459762573, 968072, 0.0010734879178926349, 0.999833345413208
134, 4, 1, 12.337578058242798, 968072, 0.0034117514733225107, 0.9993333220481873
134, 3, 1, 12.376847982406616, 968072, 0.004875898826867342, 0.9988333582878113
134, 8, 1, 12.410134315490723, 968072, 0.000994962640106678, 1.0
134, 2, 1, 12.50300407409668, 968072, 0.0008421427337452769, 1.0
134, 0, 1, 12.69370150566101, 968072, 0.001056326669640839, 1.0
135, 3, 1, 12.248636245727539, 968072, 0.003325499827042222, 0.9991666674613953
135, 0, 1, 12.328163623809814, 968072, 0.0009191990830004215, 1.0
135, 4, 1, 12.49738335609436, 968072, 0.0020767285022884607, 0.9994999766349792
135, 2, 1, 12.481274127960205, 968072, 0.0009244023240171373, 1.0
135, 8, 1, 12.567814111709595, 968072, 0.0012257591588422656, 0.999666690826416
135, 5, 1, 12.439579010009766, 968072, 0.0007815877324901521, 1.0
135, 1, 1, 12.580262899398804, 968072, 0.000950756948441267, 0.999833345413208
136, 8, 1, 12.276631832122803, 968072, 0.0008215911220759153, 1.0
136, 0, 1, 12.396376132965088, 968072, 0.0014996884856373072, 0.999833345413208
136, 2, 1, 12.412950992584229, 968072, 0.0012819927651435137, 1.0
136, 3, 1, 12.509407043457031, 968072, 0.002376351971179247, 0.9994999766349792
136, 1, 1, 12.556140661239624, 968072, 0.0010537980124354362, 1.0
136, 5, 1, 12.620278596878052, 968072, 0.0008389774011448026, 1.0
136, 4, 1, 12.764067888259888, 968072, 0.0009142337366938591, 1.0
137, 0, 1, 12.37675952911377, 968072, 0.0012712836032733321, 0.999833345413208
137, 7, 1, 12.314084768295288, 968072, 0.003242750186473131, 0.9991666674613953
137, 5, 1, 12.398314714431763, 968072, 0.0014961761189624667, 0.999833345413208
137, 8, 1, 12.395703554153442, 968072, 0.0012768218293786049, 0.999833345413208
137, 1, 1, 12.253029108047485, 968072, 0.001040480099618435, 1.0
137, 4, 1, 12.516618967056274, 968072, 0.0009616952738724649, 1.0
137, 2, 1, 12.628573656082153, 968072, 0.0014416209887713194, 0.999833345413208
138, 2, 1, 12.419506311416626, 968072, 0.0023408853448927402, 0.9994999766349792
138, 3, 1, 12.467650651931763, 968072, 0.0009247867274098098, 1.0
138, 0, 1, 12.479406595230103, 968072, 0.0010533971944823861, 1.0
138, 8, 1, 12.556146383285522, 968072, 0.003646694589406252, 0.9993333220481873
138, 4, 1, 12.581897735595703, 968072, 0.0026502548716962337, 0.9993333220481873
138, 5, 1, 12.578304290771484, 968072, 0.0010621605906635523, 0.999833345413208
138, 1, 1, 12.68714714050293, 968072, 0.002297528786584735, 0.9994999766349792
139, 1, 1, 12.336319208145142, 968072, 0.0010418547317385674, 0.999833345413208
139, 2, 1, 12.348258972167969, 968072, 0.0012620219495147467, 0.999833345413208
139, 0, 1, 12.469712972640991, 968072, 0.0013049975968897343, 0.999833345413208
139, 3, 1, 12.495835304260254, 968072, 0.0014441610546782613, 1.0
139, 5, 1, 12.51261591911316, 968072, 0.0006512613035738468, 1.0
139, 8, 1, 12.53676724433899, 968072, 0.001690965029411018, 0.999833345413208
139, 4, 1, 12.775245666503906, 968072, 0.001735895755700767, 0.999666690826416
140, 7, 1, 12.429675579071045, 968072, 0.003937713801860809, 0.9990000128746033
140, 1, 1, 12.477288961410522, 968072, 0.0013319422723725438, 0.999833345413208
140, 5, 1, 12.449769973754883, 968072, 0.002954537281766534, 0.9986666440963745
140, 8, 1, 12.395930290222168, 968072, 0.0006039754953235388, 1.0
140, 2, 1, 12.483428716659546, 968072, 0.00363847310654819, 0.9984999895095825
140, 0, 1, 12.503015518188477, 968072, 0.004267318639904261, 0.9986666440963745
140, 4, 1, 12.489084720611572, 968072, 0.0021278674248605967, 0.999666690826416
141, 1, 1, 12.38099980354309, 968072, 0.0012038883287459612, 0.999833345413208
141, 0, 1, 12.480832815170288, 968072, 0.0009851737413555384, 0.999833345413208
141, 8, 1, 12.47087287902832, 968072, 0.0012670747237280011, 0.999833345413208
141, 2, 1, 12.511035203933716, 968072, 0.0012435560347512364, 0.999666690826416
141, 3, 1, 12.532804250717163, 968072, 0.0026543259155005217, 0.9994999766349792
141, 5, 1, 12.562577247619629, 968072, 0.000845186528749764, 1.0
141, 4, 1, 12.595970153808594, 968072, 0.0015364079736173153, 0.9994999766349792
142, 5, 1, 12.508580923080444, 968072, 0.0007724337629042566, 1.0
142, 6, 1, 12.537528991699219, 968072, 0.0037988547701388597, 0.9988333582878113
142, 1, 1, 12.4281587600708, 968072, 0.0010492994915693998, 1.0
142, 8, 1, 12.584814071655273, 968072, 0.0009632913861423731, 1.0
142, 4, 1, 12.561058521270752, 968072, 0.0009374220389872789, 1.0
142, 0, 1, 12.599124431610107, 968072, 0.001064062351360917, 0.999833345413208
142, 2, 1, 12.598946809768677, 968072, 0.0007750807562842965, 1.0
143, 0, 1, 12.424047946929932, 968072, 0.0008100703707896173, 1.0
143, 8, 1, 12.48370623588562, 968072, 0.0011381746735423803, 0.999833345413208
143, 4, 1, 12.448914766311646, 968072, 0.001371897873468697, 0.999833345413208
143, 7, 1, 12.516228199005127, 968072, 0.002468349877744913, 0.9994999766349792
143, 5, 1, 12.563666343688965, 968072, 0.0009115650900639594, 0.999833345413208
143, 2, 1, 12.559762477874756, 968072, 0.001932201674208045, 0.9994999766349792
143, 1, 1, 12.815699815750122, 968072, 0.002072412520647049, 0.9991666674613953
144, 1, 1, 12.354618310928345, 968072, 0.0010944518726319075, 1.0
144, 3, 1, 12.40938949584961, 968072, 0.001317819464020431, 1.0
144, 4, 1, 12.426222085952759, 968072, 0.0012190991546958685, 0.999833345413208
144, 8, 1, 12.455517530441284, 968072, 0.0011624540202319622, 1.0
144, 0, 1, 12.505539417266846, 968072, 0.0010128816356882453, 0.999833345413208
144, 2, 1, 12.551496505737305, 968072, 0.0012766539584845304, 0.999833345413208
144, 5, 1, 12.633846521377563, 968072, 0.0010334622347727418, 1.0
145, 2, 1, 12.191549301147461, 968072, 0.0006833855295553803, 1.0
145, 1, 1, 12.245848417282104, 968072, 0.0008036087965592742, 1.0
145, 4, 1, 12.278007507324219, 968072, 0.0019735977984964848, 0.999666690826416
145, 5, 1, 12.338945627212524, 968072, 0.000915567739866674, 1.0
145, 6, 1, 12.413187026977539, 968072, 0.004582383204251528, 0.9984999895095825
145, 8, 1, 12.447654962539673, 968072, 0.001067837351001799, 0.999833345413208
145, 0, 1, 12.344612836837769, 968072, 0.0009987866505980492, 0.999833345413208
146, 4, 1, 12.473865985870361, 968072, 0.0008309394470416009, 0.999833345413208
146, 2, 1, 12.510340452194214, 968072, 0.0008026991854421794, 1.0
146, 1, 1, 12.567485570907593, 968072, 0.000857285805977881, 1.0
146, 0, 1, 12.548274517059326, 968072, 0.0011733219726011157, 0.999833345413208
146, 5, 1, 12.544209718704224, 968072, 0.0012791060144081712, 0.999666690826416
146, 3, 1, 12.608218908309937, 968072, 0.0023424969986081123, 0.9993333220481873
146, 8, 1, 12.63424563407898, 968072, 0.000995518872514367, 0.999833345413208
147, 4, 1, 12.116281032562256, 968072, 0.0018338888185098767, 0.999666690826416
147, 5, 1, 12.155358076095581, 968072, 0.0018057366833090782, 0.999666690826416
147, 1, 1, 12.325466871261597, 968072, 0.0010184857528656721, 1.0
147, 2, 1, 12.408791303634644, 968072, 0.0008954819058999419, 0.999833345413208
147, 3, 1, 12.447534322738647, 968072, 0.0024710805155336857, 0.9990000128746033
147, 0, 1, 12.49772310256958, 968072, 0.001145420828834176, 0.999833345413208
147, 8, 1, 12.653011322021484, 968072, 0.003119498258456588, 0.9993333220481873
148, 0, 1, 12.304481983184814, 968072, 0.0011153820669278502, 1.0
148, 1, 1, 12.437835454940796, 968072, 0.0024139329325407743, 0.9993333220481873
