205, 22, 93360, 0.6057602167129517, 0.7457844614982605
205, 10, 93360, 0.9415448307991028, 0.6987098455429077
205, 16, 93360, 0.8684386014938354, 0.6980554461479187
205, 4, 93360, 2.7860379219055176, 0.6806923747062683
205, 1, 93360, 1.132119059562683, 0.6171799898147583
205, 2, 93360, 0.88226717710495, 0.6424746513366699
205, 9, 93360, 1.4996888637542725, 0.6197324395179749
205, 20, 93360, 0.8350450992584229, 0.6981939673423767
205, 17, 93360, 2.2373576164245605, 0.47205859422683716
205, 3, 93360, 1.4515622854232788, 0.5161405205726624
205, 6, 93360, 1.562360405921936, 0.6856233477592468
205, 15, 93360, 0.8052170276641846, 0.7046010494232178
205, 8, 93360, 0.7746769785881042, 0.7144732475280762
205, 7, 93360, 0.781143844127655, 0.7261649966239929
205, 18, 93360, 0.8741763830184937, 0.6776928305625916
206, 4, 93360, 2.6074278354644775, 0.6842306852340698
206, 13, 93360, 2.0488905906677246, 0.5117719769477844
206, 23, 93360, 1.1296353340148926, 0.7086560130119324
206, 21, 93360, 0.852514386177063, 0.6909691095352173
206, 5, 93360, 0.6511832475662231, 0.7598116397857666
206, 22, 93360, 0.6349610686302185, 0.7293804883956909
206, 8, 93360, 0.7528911232948303, 0.7166608572006226
206, 11, 93360, 0.8849073648452759, 0.7076649069786072
206, 1, 93360, 1.0867767333984375, 0.6458935141563416
206, 2, 93360, 0.8001545071601868, 0.6714890599250793
206, 17, 93360, 2.3114583492279053, 0.4421270489692688
206, 10, 93360, 0.8981567025184631, 0.7084071040153503
206, 19, 93360, 0.7410280108451843, 0.7124467492103577
206, 9, 93360, 1.5534723997116089, 0.6176421642303467
206, 14, 93360, 1.3631004095077515, 0.6725544333457947
206, 16, 93360, 0.8186951875686646, 0.7082282900810242
206, 18, 93360, 0.878761887550354, 0.6668519973754883
206, 12, 93360, 1.0311644077301025, 0.7249267101287842
206, 6, 93360, 1.476851463317871, 0.6779536604881287
206, 0, 93360, 0.8785777688026428, 0.7224584817886353
206, 3, 93360, 1.2969262599945068, 0.5254146456718445
206, 15, 93360, 0.8233962655067444, 0.6883980631828308
206, 7, 93360, 0.8240342140197754, 0.7090399861335754
206, 20, 93360, 0.8401100039482117, 0.694784939289093
207, 12, 93360, 1.2769150733947754, 0.6081134080886841
207, 5, 93360, 0.7701367139816284, 0.6831501722335815
207, 21, 93360, 0.8158761262893677, 0.6998929381370544
207, 14, 93360, 1.1928627490997314, 0.7247034907341003
207, 22, 93360, 0.6108524203300476, 0.7449596524238586
207, 2, 93360, 0.8860772848129272, 0.6272879838943481
207, 4, 93360, 2.7205755710601807, 0.682891845703125
207, 11, 93360, 0.8969175219535828, 0.7088845372200012
207, 7, 93360, 0.779667854309082, 0.7180964946746826
207, 23, 93360, 1.1735966205596924, 0.7098323702812195
207, 9, 93360, 1.538452386856079, 0.618394672870636
207, 8, 93360, 0.7684766054153442, 0.7191109657287598
207, 6, 93360, 1.5533638000488281, 0.6843994855880737
207, 19, 93360, 0.7124024033546448, 0.7222373485565186
207, 20, 93360, 0.8330528736114502, 0.6981939673423767
207, 13, 93360, 2.284050703048706, 0.5029208660125732
207, 1, 93360, 1.1156141757965088, 0.6188642978668213
207, 15, 93360, 0.8157457709312439, 0.7012381553649902
207, 3, 93360, 1.383414626121521, 0.5237203240394592
207, 17, 93360, 2.1266977787017822, 0.5086769461631775
207, 16, 93360, 0.8397165536880493, 0.7054375410079956
207, 10, 93360, 0.9579309821128845, 0.6956741809844971
207, 0, 93360, 0.952277421951294, 0.7224584817886353
207, 18, 93360, 0.8656702041625977, 0.6667824983596802
208, 19, 93360, 0.7623429894447327, 0.7079140543937683
208, 4, 93360, 2.6334948539733887, 0.6850913166999817
208, 11, 93360, 0.8572066426277161, 0.7117928266525269
208, 22, 93360, 0.6341589689254761, 0.7303885817527771
208, 10, 93360, 0.8885846138000488, 0.7090817093849182
208, 3, 93360, 1.310781478881836, 0.5311217904090881
208, 14, 93360, 1.3301142454147339, 0.6691058874130249
208, 23, 93360, 1.1286323070526123, 0.7093422412872314
208, 1, 93360, 1.0831204652786255, 0.6463747024536133
208, 12, 93360, 1.0565040111541748, 0.7175952792167664
208, 6, 93360, 1.527382493019104, 0.6793407201766968
208, 13, 93360, 2.079394578933716, 0.5146043300628662
208, 17, 93360, 2.3821218013763428, 0.4345645606517792
208, 9, 93360, 1.530303955078125, 0.6183110475540161
208, 21, 93360, 0.885418176651001, 0.68133145570755
208, 8, 93360, 0.7433639168739319, 0.7191109657287598
208, 7, 93360, 0.9141498804092407, 0.6644162535667419
208, 15, 93360, 0.8605984449386597, 0.68702232837677
208, 18, 93360, 0.926102340221405, 0.6564280986785889
208, 16, 93360, 0.786703884601593, 0.7127295732498169
208, 20, 93360, 0.8298521637916565, 0.6921737790107727
208, 2, 93360, 0.8882876634597778, 0.6262488961219788
208, 5, 93360, 0.6639512181282043, 0.7531833052635193
208, 0, 93360, 0.8848548531532288, 0.7275134325027466
209, 22, 93360, 0.5952320098876953, 0.7514662742614746
209, 14, 93360, 1.2320185899734497, 0.7215914130210876
209, 12, 93360, 1.2396577596664429, 0.6267839670181274
209, 0, 93360, 0.9322378635406494, 0.7264703512191772
209, 6, 93360, 1.529590129852295, 0.6874184012413025
209, 8, 93360, 0.7730392813682556, 0.7165733575820923
209, 1, 93360, 1.1263669729232788, 0.617982029914856
209, 4, 93360, 2.763291358947754, 0.6827962398529053
209, 9, 93360, 1.5163497924804688, 0.6169732213020325
209, 16, 93360, 0.8882426619529724, 0.6931940913200378
209, 5, 93360, 0.769591748714447, 0.6814931035041809
209, 15, 93360, 0.8169403076171875, 0.7033782005310059
209, 3, 93360, 1.3247129917144775, 0.5483324527740479
209, 10, 93360, 0.9528735876083374, 0.6951681971549988
209, 23, 93360, 1.1401561498641968, 0.715518057346344
209, 13, 93360, 2.253347396850586, 0.5072579383850098
209, 20, 93360, 0.8310367465019226, 0.702183187007904
209, 11, 93360, 0.924150824546814, 0.7002533078193665
209, 19, 93360, 0.6611101031303406, 0.7411839365959167
209, 21, 93360, 0.7932963371276855, 0.7012314796447754
209, 7, 93360, 0.7860594987869263, 0.727152943611145
209, 17, 93360, 2.2485158443450928, 0.4871835708618164
209, 18, 93360, 0.9486300945281982, 0.6532313823699951
209, 2, 93360, 0.8944692015647888, 0.6354408264160156
210, 4, 93360, 2.5787627696990967, 0.6856651306152344
210, 12, 93360, 1.0502583980560303, 0.71661776304245
210, 23, 93360, 1.109800100326538, 0.7107146382331848
210, 7, 93360, 0.8313448429107666, 0.7104396224021912
210, 2, 93360, 0.8194414973258972, 0.6518263816833496
210, 16, 93360, 0.8032844662666321, 0.7084083557128906
210, 10, 93360, 0.9152898192405701, 0.7062990069389343
210, 15, 93360, 0.80312180519104, 0.6964995265007019
210, 20, 93360, 0.8178292512893677, 0.7028359770774841
210, 1, 93360, 1.0590344667434692, 0.6523098945617676
210, 5, 93360, 0.6558383107185364, 0.7563230395317078
210, 19, 93360, 0.7199500799179077, 0.7167981266975403
210, 6, 93360, 1.515575885772705, 0.6776272654533386
210, 13, 93360, 2.0622029304504395, 0.5133652091026306
210, 22, 93360, 0.6203631162643433, 0.736711859703064
210, 3, 93360, 1.2467659711837769, 0.538701593875885
210, 17, 93360, 2.305436372756958, 0.4617099165916443
210, 9, 93360, 1.4997448921203613, 0.6192307472229004
210, 11, 93360, 0.8508502840995789, 0.7165775299072266
210, 21, 93360, 0.8242508172988892, 0.695877194404602
210, 14, 93360, 1.2969396114349365, 0.714105486869812
210, 0, 93360, 0.8792415261268616, 0.7279146313667297
210, 8, 93360, 0.7369581460952759, 0.723311185836792
210, 18, 93360, 0.8968483209609985, 0.6659485697746277
211, 11, 93360, 0.8841116428375244, 0.7122619152069092
211, 4, 93360, 2.6041722297668457, 0.6795448064804077
211, 22, 93360, 0.6175903081893921, 0.7395527958869934
211, 21, 93360, 0.8506876230239868, 0.688827395439148
211, 8, 93360, 0.7635987401008606, 0.7162232995033264
211, 14, 93360, 1.200491189956665, 0.7227689623832703
211, 12, 93360, 1.3467048406600952, 0.595894455909729
211, 23, 93360, 1.198256492614746, 0.7017939686775208
211, 7, 93360, 0.8535805940628052, 0.686234176158905
211, 19, 93360, 0.7284014821052551, 0.7213308215141296
211, 1, 93360, 1.1547651290893555, 0.6092396378517151
211, 13, 93360, 2.2705280780792236, 0.5015931725502014
211, 3, 93360, 1.2900798320770264, 0.5403067469596863
211, 0, 93360, 0.961550235748291, 0.7182058691978455
211, 10, 93360, 0.9670340418815613, 0.695252537727356
211, 16, 93360, 0.8312425017356873, 0.7047173380851746
211, 15, 93360, 0.8695871829986572, 0.6970345377922058
211, 9, 93360, 1.5250942707061768, 0.620735764503479
211, 5, 93360, 0.8077146410942078, 0.6820163726806641
211, 6, 93360, 1.5820965766906738, 0.6828492283821106
211, 20, 93360, 0.8261309266090393, 0.7029085159301758
211, 17, 93360, 2.112697124481201, 0.5023085474967957
211, 2, 93360, 1.015876293182373, 0.5746942758560181
211, 18, 93360, 0.9042466282844543, 0.6630993485450745
212, 11, 93360, 0.9941274523735046, 0.6897457838058472
212, 12, 93360, 1.3103203773498535, 0.6356793642044067
212, 9, 93360, 1.6146211624145508, 0.6127090454101562
212, 19, 93360, 0.7663653492927551, 0.7162541747093201
212, 6, 93360, 1.5247433185577393, 0.6883975267410278
212, 22, 93360, 0.6337388753890991, 0.7373533844947815
212, 2, 93360, 0.9238821268081665, 0.6127408146858215
212, 1, 93360, 1.2152595520019531, 0.6071543097496033
212, 10, 93360, 0.9541721940040588, 0.704781174659729
212, 13, 93360, 2.3317320346832275, 0.5058417320251465
212, 23, 93360, 1.233362078666687, 0.7002254724502563
212, 4, 93360, 2.62918758392334, 0.6814574003219604
212, 17, 93360, 2.2244627475738525, 0.4671230614185333
212, 14, 93360, 1.3679442405700684, 0.6958532929420471
212, 8, 93360, 0.7968752384185791, 0.7118480801582336
212, 20, 93360, 0.8631348609924316, 0.6910858154296875
212, 3, 93360, 1.4028570652008057, 0.5187265872955322
212, 15, 93360, 0.8637627363204956, 0.6893151998519897
212, 5, 93360, 0.7516692280769348, 0.6897784471511841
212, 16, 93360, 0.8927478790283203, 0.7036370038986206
212, 21, 93360, 0.8950138092041016, 0.6898982524871826
212, 7, 93360, 0.8356849551200867, 0.6913387179374695
212, 0, 93360, 0.9615926146507263, 0.721656084060669
212, 18, 93360, 0.9142308235168457, 0.6717164516448975
213, 23, 93360, 1.213404655456543, 0.7092441916465759
213, 4, 93360, 2.6429648399353027, 0.6771540641784668
213, 11, 93360, 0.9181630611419678, 0.7062576413154602
213, 12, 93360, 1.0847529172897339, 0.7256109714508057
213, 21, 93360, 0.873359203338623, 0.6965018510818481
213, 10, 93360, 1.0913259983062744, 0.6873260736465454
213, 13, 93360, 1.9625415802001953, 0.5307133793830872
213, 22, 93360, 0.6023715138435364, 0.7455095052719116
213, 16, 93360, 0.8974139094352722, 0.6967051029205322
213, 2, 93360, 0.7341135740280151, 0.7270402312278748
213, 6, 93360, 1.5525474548339844, 0.6810541749000549
213, 0, 93360, 0.8538125157356262, 0.721656084060669
213, 19, 93360, 0.7365128397941589, 0.7208775281906128
213, 14, 93360, 1.1843308210372925, 0.732189416885376
213, 8, 93360, 0.7724719643592834, 0.7197234630584717
213, 7, 93360, 0.7382659912109375, 0.7348098158836365
213, 17, 93360, 2.205085515975952, 0.49530330300331116
213, 1, 93360, 1.1466729640960693, 0.6466153264045715
213, 9, 93360, 1.6594300270080566, 0.6153846383094788
213, 15, 93360, 0.7944388389587402, 0.6999388337135315
213, 3, 93360, 1.405348539352417, 0.5181915760040283
213, 5, 93360, 0.6298846006393433, 0.7721088528633118
213, 20, 93360, 0.8206647038459778, 0.7110321521759033
213, 18, 93360, 0.9427390098571777, 0.6526059508323669
214, 12, 93360, 1.0717085599899292, 0.7113391757011414
214, 19, 93360, 0.6402136087417603, 0.7432689666748047
214, 17, 93360, 2.2018821239471436, 0.4883776605129242
214, 14, 93360, 1.2047313451766968, 0.7185633778572083
214, 6, 93360, 1.5479408502578735, 0.6751794815063477
214, 4, 93360, 2.5290608406066895, 0.6811705231666565
214, 23, 93360, 1.0934468507766724, 0.7202234864234924
214, 3, 93360, 1.1217972040176392, 0.6375958919525146
214, 13, 93360, 2.0930917263031006, 0.49628251791000366
214, 8, 93360, 0.6733883619308472, 0.7439621686935425
214, 5, 93360, 0.6596693992614746, 0.7584161758422852
214, 11, 93360, 0.7829989194869995, 0.729993462562561
214, 1, 93360, 0.9840883016586304, 0.6730028986930847
214, 21, 93360, 0.694412887096405, 0.7255934476852417
214, 18, 93360, 0.8765027523040771, 0.6740097403526306
214, 16, 93360, 0.7470086812973022, 0.7176809310913086
214, 15, 93360, 0.809212863445282, 0.7016202807426453
214, 0, 93360, 0.80440354347229, 0.7409130930900574
214, 22, 93360, 0.6023784875869751, 0.7424853444099426
214, 20, 93360, 0.8020365238189697, 0.6964531540870667
214, 10, 93360, 1.0083807706832886, 0.6982882022857666
214, 7, 93360, 0.8025908470153809, 0.7106866240501404
214, 2, 93360, 0.8573868870735168, 0.6478298902511597
214, 9, 93360, 1.4124878644943237, 0.6270902752876282
215, 12, 93360, 1.1984225511550903, 0.6419354677200317
215, 5, 93360, 0.7682406902313232, 0.678266167640686
215, 21, 93360, 0.856453001499176, 0.687221109867096
215, 23, 93360, 1.1356676816940308, 0.712577223777771
215, 4, 93360, 2.5550460815429688, 0.6812661290168762
215, 15, 93360, 0.837317943572998, 0.6883980631828308
215, 1, 93360, 1.1306118965148926, 0.6108437776565552
215, 9, 93360, 1.5170798301696777, 0.6188963055610657
215, 19, 93360, 0.7407676577568054, 0.7140784859657288
215, 7, 93360, 0.8183106780052185, 0.7165321707725525
215, 8, 93360, 0.763609766960144, 0.7121105790138245
215, 22, 93360, 0.6324753165245056, 0.7305718660354614
215, 18, 93360, 0.9076635241508484, 0.6685892939567566
215, 6, 93360, 1.5257341861724854, 0.6841546893119812
215, 14, 93360, 1.2119026184082031, 0.7194886207580566
215, 13, 93360, 2.1338648796081543, 0.5100017786026001
215, 11, 93360, 0.9372836947441101, 0.6969696879386902
215, 16, 93360, 0.855083167552948, 0.6999459862709045
215, 3, 93360, 1.4200748205184937, 0.5183699131011963
215, 0, 93360, 0.8923612236976624, 0.7271122336387634
215, 10, 93360, 0.9371999502182007, 0.7014925479888916
215, 17, 93360, 2.174431324005127, 0.49554210901260376
215, 20, 93360, 0.8227617144584656, 0.7018205523490906
215, 2, 93360, 0.8983351588249207, 0.6228119134902954
216, 12, 93360, 1.2089110612869263, 0.6446725130081177
216, 13, 93360, 2.2764832973480225, 0.49867233633995056
216, 22, 93360, 0.639586865901947, 0.7292888760566711
216, 9, 93360, 1.590622901916504, 0.6204013228416443
216, 21, 93360, 0.8851214647293091, 0.691058337688446
216, 17, 93360, 2.2202720642089844, 0.48782041668891907
216, 5, 93360, 0.715229332447052, 0.7024245858192444
216, 10, 93360, 0.9904649257659912, 0.7042752504348755
216, 3, 93360, 1.1258883476257324, 0.6271624565124512
216, 19, 93360, 0.7698034048080444, 0.7129906415939331
216, 6, 93360, 1.457879900932312, 0.6720789670944214
216, 2, 93360, 0.9511685371398926, 0.6018703579902649
216, 16, 93360, 0.7637470364570618, 0.716420590877533
216, 20, 93360, 0.8098575472831726, 0.7040690779685974
216, 14, 93360, 1.242129921913147, 0.7214231491088867
216, 1, 93360, 1.1006413698196411, 0.6218318939208984
216, 11, 93360, 0.8255379796028137, 0.7173280715942383
216, 15, 93360, 0.8620240688323975, 0.6854937076568604
216, 7, 93360, 0.8518110513687134, 0.6911740303039551
216, 23, 93360, 1.245402455329895, 0.6946377754211426
216, 0, 93360, 0.9286931753158569, 0.7250260710716248
216, 4, 93360, 2.4916203022003174, 0.6745720505714417
216, 8, 93360, 0.6948352456092834, 0.7381868958473206
216, 18, 93360, 0.9171192049980164, 0.6667824983596802
217, 3, 93360, 1.3425049781799316, 0.5381665825843811
217, 22, 93360, 0.6235913634300232, 0.7384530901908875
217, 19, 93360, 0.6933656334877014, 0.7290363311767578
217, 12, 93360, 1.078260064125061, 0.7238514423370361
217, 7, 93360, 0.7546827793121338, 0.7334101796150208
217, 21, 93360, 0.8230002522468567, 0.6962341666221619
217, 2, 93360, 0.7922175526618958, 0.6786028146743774
217, 14, 93360, 1.4074760675430298, 0.6638910174369812
217, 11, 93360, 1.0181182622909546, 0.6818650960922241
217, 9, 93360, 1.568924069404602, 0.6163879632949829
217, 5, 93360, 0.6909570097923279, 0.7446362972259521
217, 16, 93360, 0.957133948802948, 0.6909434795379639
217, 8, 93360, 0.7930800914764404, 0.7115855813026428
217, 17, 93360, 2.2176692485809326, 0.47030729055404663
217, 15, 93360, 0.8094512820243835, 0.6927545070648193
217, 13, 93360, 2.0304338932037354, 0.5115949511528015
217, 1, 93360, 1.1726109981536865, 0.6386750340461731
217, 20, 93360, 0.875744640827179, 0.6921737790107727
217, 18, 93360, 0.8959425091743469, 0.6758860349655151
217, 0, 93360, 0.8749185800552368, 0.7247051000595093
217, 4, 93360, 2.5818729400634766, 0.6848044395446777
217, 23, 93360, 1.141140341758728, 0.7145377993583679
217, 10, 93360, 0.9388041496276855, 0.7025887370109558
217, 6, 93360, 1.4705904722213745, 0.6855417490005493
218, 5, 93360, 0.6902865767478943, 0.7380080223083496
218, 14, 93360, 1.1309913396835327, 0.734292209148407
218, 21, 93360, 0.7603868246078491, 0.7082812786102295
218, 10, 93360, 0.9407976865768433, 0.7065519690513611
218, 3, 93360, 1.2168521881103516, 0.5617977380752563
218, 13, 93360, 2.082545518875122, 0.5106213688850403
218, 6, 93360, 1.51448392868042, 0.675995409488678
218, 12, 93360, 1.1150730848312378, 0.7016617655754089
218, 1, 93360, 1.003678321838379, 0.6628168225288391
218, 15, 93360, 0.8019051551818848, 0.7021552920341492
218, 11, 93360, 0.8170623183250427, 0.7251149415969849
218, 16, 93360, 0.7554081678390503, 0.7184011340141296
218, 7, 93360, 0.8036514520645142, 0.7145562171936035
218, 4, 93360, 2.530681848526001, 0.6781103610992432
218, 8, 93360, 0.6812189817428589, 0.7392369508743286
218, 19, 93360, 0.6843804121017456, 0.7250475883483887
218, 20, 93360, 0.7930219173431396, 0.7078407406806946
218, 9, 93360, 1.4511395692825317, 0.6257525086402893
218, 18, 93360, 0.8694326281547546, 0.6737317442893982
218, 23, 93360, 1.0950173139572144, 0.7131654024124146
218, 22, 93360, 0.609379231929779, 0.7377199530601501
218, 0, 93360, 0.866478681564331, 0.7274332046508789
218, 17, 93360, 2.179150104522705, 0.49625855684280396
218, 2, 93360, 0.8649608492851257, 0.6395971775054932
219, 16, 93360, 0.8923017382621765, 0.6976953744888306
219, 19, 93360, 0.6817987561225891, 0.7339316606521606
219, 17, 93360, 2.368972063064575, 0.4345645606517792
219, 0, 93360, 0.9293410181999207, 0.7267913222312927
219, 23, 93360, 1.1138367652893066, 0.7160082459449768
219, 7, 93360, 0.8099662661552429, 0.7278939485549927
219, 1, 93360, 1.140560507774353, 0.640439510345459
219, 3, 93360, 1.4351941347122192, 0.516586422920227
219, 13, 93360, 2.2328474521636963, 0.5111523866653442
219, 22, 93360, 0.6237809658050537, 0.7378115653991699
219, 8, 93360, 0.7776523232460022, 0.7176233530044556
219, 11, 93360, 0.9691619277000427, 0.6946242451667786
219, 2, 93360, 0.8387970924377441, 0.6519063115119934
219, 9, 93360, 1.4921936988830566, 0.6224080324172974
219, 21, 93360, 0.8106799721717834, 0.6963233947753906
219, 20, 93360, 0.8753107190132141, 0.6909407377243042
219, 15, 93360, 0.8005111217498779, 0.6978752613067627
219, 14, 93360, 1.4432300329208374, 0.6446294784545898
219, 12, 93360, 1.1486735343933105, 0.6782991290092468
219, 6, 93360, 1.4989269971847534, 0.6861129403114319
219, 5, 93360, 0.7657771706581116, 0.6897784471511841
219, 10, 93360, 0.932459831237793, 0.7051184773445129
219, 18, 93360, 0.8671442270278931, 0.6837387084960938
219, 4, 93360, 2.5511274337768555, 0.6805967092514038
220, 23, 93360, 1.230271816253662, 0.6984609365463257
220, 22, 93360, 0.6228261590003967, 0.7332294583320618
220, 2, 93360, 0.944202721118927, 0.6081048846244812
220, 21, 93360, 0.8632733821868896, 0.6956095099449158
220, 19, 93360, 0.7459284067153931, 0.71344393491745
220, 14, 93360, 1.1593142747879028, 0.7350491881370544
220, 16, 93360, 0.772831916809082, 0.7176809310913086
220, 20, 93360, 0.7673211693763733, 0.7173424363136292
220, 12, 93360, 1.133866310119629, 0.6634408831596375
220, 17, 93360, 2.240940570831299, 0.496417760848999
220, 7, 93360, 0.8537697196006775, 0.6955376267433167
220, 0, 93360, 0.8922388553619385, 0.7284762859344482
220, 4, 93360, 2.41239070892334, 0.6793535351753235
220, 6, 93360, 1.526788353919983, 0.678443193435669
220, 5, 93360, 0.6910234093666077, 0.7148962020874023
220, 11, 93360, 0.8286372423171997, 0.7229571342468262
220, 10, 93360, 0.9729157090187073, 0.699468731880188
220, 13, 93360, 2.1841723918914795, 0.49867233633995056
220, 3, 93360, 1.2380179166793823, 0.5413768291473389
220, 1, 93360, 1.1275831460952759, 0.6315367221832275
220, 9, 93360, 1.615248441696167, 0.6195651888847351
220, 8, 93360, 0.727521538734436, 0.7288239598274231
220, 15, 93360, 0.8614123463630676, 0.6902323365211487
220, 18, 93360, 0.9120701551437378, 0.6601806879043579
221, 23, 93360, 1.196222186088562, 0.7112047672271729
221, 4, 93360, 2.585782289505005, 0.6842306852340698
221, 12, 93360, 1.1541013717651367, 0.7054740786552429
221, 22, 93360, 0.6122792363166809, 0.7456011772155762
221, 7, 93360, 0.7864024639129639, 0.7367034554481506
221, 2, 93360, 0.8073070049285889, 0.6658940315246582
221, 16, 93360, 0.9675466418266296, 0.6900432109832764
221, 5, 93360, 0.7153297066688538, 0.7141112685203552
221, 9, 93360, 1.6088554859161377, 0.6149665713310242
221, 19, 93360, 0.690207302570343, 0.7370138764381409
221, 1, 93360, 1.202695608139038, 0.6326596140861511
221, 10, 93360, 0.9734253883361816, 0.7033476829528809
221, 0, 93360, 0.9509984850883484, 0.7226189374923706
221, 13, 93360, 2.2438549995422363, 0.5080544948577881
221, 3, 93360, 1.4936000108718872, 0.5056179761886597
221, 21, 93360, 0.8285799622535706, 0.7009637951850891
221, 11, 93360, 1.0364190340042114, 0.6811145544052124
221, 17, 93360, 2.3491132259368896, 0.4322560131549835
221, 6, 93360, 1.5161288976669312, 0.6875
221, 8, 93360, 0.8019197583198547, 0.7135106921195984
221, 15, 93360, 0.8109658360481262, 0.6958116888999939
221, 14, 93360, 1.4179478883743286, 0.677601158618927
221, 18, 93360, 0.9305646419525146, 0.6726198792457581
221, 20, 93360, 0.8695184588432312, 0.6935518980026245
222, 23, 93360, 1.0706521272659302, 0.715518057346344
222, 19, 93360, 0.7206444144248962, 0.7136252522468567
222, 21, 93360, 0.8116521239280701, 0.6956095099449158
222, 12, 93360, 1.0166943073272705, 0.7167155146598816
222, 0, 93360, 0.8654620051383972, 0.726711094379425
222, 11, 93360, 0.8517300486564636, 0.7162960767745972
222, 5, 93360, 0.6912463903427124, 0.7420198917388916
222, 4, 93360, 2.3885464668273926, 0.6822224259376526
222, 8, 93360, 0.7367783784866333, 0.7206860184669495
222, 6, 93360, 1.5227221250534058, 0.676321804523468
222, 16, 93360, 0.801157534122467, 0.709398627281189
222, 1, 93360, 1.0584467649459839, 0.6478986144065857
222, 9, 93360, 1.4919683933258057, 0.6247491836547852
222, 7, 93360, 0.844520628452301, 0.7096986770629883
222, 14, 93360, 1.1838117837905884, 0.720161497592926
222, 3, 93360, 1.3673498630523682, 0.5255929827690125
222, 10, 93360, 0.8990538716316223, 0.7065519690513611
222, 13, 93360, 2.015425205230713, 0.5146043300628662
222, 20, 93360, 0.8016217350959778, 0.703271210193634
222, 15, 93360, 0.8159919381141663, 0.6928309202194214
222, 17, 93360, 2.3354363441467285, 0.462505966424942
222, 22, 93360, 0.6321591138839722, 0.7269977927207947
222, 2, 93360, 0.8448541760444641, 0.6455918550491333
222, 18, 93360, 0.8904196619987488, 0.6630299091339111
223, 23, 93360, 1.1954303979873657, 0.7106165885925293
223, 16, 93360, 0.8606388568878174, 0.7021065950393677
223, 7, 93360, 0.7781863808631897, 0.7254239916801453
223, 5, 93360, 0.7907608151435852, 0.6774812340736389
223, 13, 93360, 2.3420486450195312, 0.5000885128974915
223, 22, 93360, 0.6173934936523438, 0.7413856387138367
223, 4, 93360, 2.524710178375244, 0.6779190897941589
223, 14, 93360, 1.3798950910568237, 0.6982925534248352
223, 19, 93360, 0.6741666793823242, 0.7400960922241211
223, 3, 93360, 1.2745596170425415, 0.562689483165741
223, 1, 93360, 1.144238829612732, 0.6190246939659119
223, 9, 93360, 1.5777082443237305, 0.6168896555900574
223, 11, 93360, 0.9235104918479919, 0.704006016254425
223, 15, 93360, 0.8084807395935059, 0.7006267309188843
223, 12, 93360, 1.322245478630066, 0.6203323602676392
223, 10, 93360, 1.0107088088989258, 0.6954212188720703
223, 8, 93360, 0.7736127376556396, 0.7184109091758728
223, 2, 93360, 0.8904726505279541, 0.6301654577255249
223, 6, 93360, 1.4955302476882935, 0.6887238621711731
223, 18, 93360, 0.8927632570266724, 0.6797776222229004
223, 21, 93360, 0.8018374443054199, 0.7025700807571411
223, 0, 93360, 0.9375941753387451, 0.7227794528007507
223, 20, 93360, 0.8680118918418884, 0.6894175410270691
223, 17, 93360, 2.2155308723449707, 0.49864670634269714
224, 3, 93360, 1.2675092220306396, 0.5389691591262817
224, 12, 93360, 1.125383734703064, 0.6851417422294617
224, 19, 93360, 0.7557822465896606, 0.7136252522468567
224, 2, 93360, 0.9187163710594177, 0.6157780885696411
224, 7, 93360, 0.8661008477210999, 0.6909270286560059
224, 4, 93360, 2.3835792541503906, 0.6783016324043274
224, 21, 93360, 0.8799823522567749, 0.6921291947364807
224, 17, 93360, 2.2637829780578613, 0.4980098605155945
224, 18, 93360, 0.9247482419013977, 0.6550382375717163
224, 5, 93360, 0.6688249111175537, 0.7433280944824219
224, 1, 93360, 1.111345648765564, 0.6437279582023621
224, 13, 93360, 2.105330467224121, 0.5055761933326721
224, 10, 93360, 0.9941816329956055, 0.697023332118988
224, 23, 93360, 1.2440897226333618, 0.6956180930137634
224, 11, 93360, 0.8223214149475098, 0.7248334884643555
224, 20, 93360, 0.7763864994049072, 0.7132080793380737
224, 14, 93360, 1.155553936958313, 0.7341240048408508
224, 6, 93360, 1.5384132862091064, 0.6782800555229187
224, 16, 93360, 0.77260822057724, 0.7172307968139648
224, 8, 93360, 0.7343052625656128, 0.7266363501548767
224, 15, 93360, 0.8626195192337036, 0.6871751546859741
224, 0, 93360, 0.8763745427131653, 0.7256679534912109
224, 9, 93360, 1.62369704246521, 0.6189799308776855
224, 22, 93360, 0.6280166506767273, 0.7357954382896423
225, 23, 93360, 1.114536166191101, 0.721007764339447
225, 19, 93360, 0.6761597990989685, 0.7390989065170288
225, 12, 93360, 1.153409719467163, 0.6726295351982117
225, 3, 93360, 1.4394183158874512, 0.516853928565979
225, 7, 93360, 0.8055772185325623, 0.7311872243881226
225, 0, 93360, 0.9164664149284363, 0.7295193672180176
225, 8, 93360, 0.7784178256988525, 0.716398298740387
225, 22, 93360, 0.6102403998374939, 0.7443181872367859
225, 14, 93360, 1.4790287017822266, 0.5325931310653687
225, 21, 93360, 0.8023109436035156, 0.7006960511207581
225, 1, 93360, 1.1320422887802124, 0.6359480023384094
225, 11, 93360, 0.9607101678848267, 0.6926540732383728
225, 15, 93360, 0.8050450682640076, 0.6997860074043274
225, 2, 93360, 0.849632740020752, 0.6462312936782837
225, 17, 93360, 2.3477649688720703, 0.4336889088153839
225, 9, 93360, 1.5154858827590942, 0.6188963055610657
225, 10, 93360, 0.9185265898704529, 0.7070579528808594
