55, 4, 1, 29.39754521100008, 47128, 0.2791378051042557, 0.899485957622528
55, 3, 1, 31.075478371999907, 47128, 0.403320723772049, 0.8506153583526611
55, 21, 1, 31.17596169600006, 47128, 0.2789836242794991, 0.901325237751007
55, 13, 1, 31.300627101000146, 47128, 0.27803186476230624, 0.9053243041038513
55, 5, 1, 32.32053756100004, 47128, 0.26516431123018264, 0.9067637741565704
55, 14, 1, 32.388335710999996, 47128, 0.3030655115842819, 0.8901270091533661
55, 9, 1, 33.21244882399992, 47128, 0.387048551440239, 0.8443431675434112
55, 7, 1, 33.71000665600013, 47128, 0.33993012011051177, 0.8754410147666931
55, 10, 1, 33.51483421100011, 47128, 0.25778873562812804, 0.9046233594417572
55, 6, 1, 33.932898801999954, 47128, 0.27070333510637284, 0.9016564667224884
55, 17, 1, 34.56591046599988, 47128, 0.3351654678583145, 0.8761274516582489
55, 2, 1, 34.83688637799992, 47128, 0.22115786820650102, 0.9252447962760926
55, 1, 1, 34.958366120999926, 47128, 0.25967164635658263, 0.9085119545459748
55, 20, 1, 38.23842343000001, 47128, 0.27924681901931764, 0.9047347784042359
55, 15, 1, 38.12320957799989, 47128, 0.30962271690368653, 0.8924311637878418
55, 18, 1, 40.93916467100007, 47128, 0.23549236804246904, 0.9198040306568146
56, 23, 1, 28.8932000289999, 47128, 0.24376761466264724, 0.9134717166423798
56, 4, 1, 29.414025734999996, 47128, 0.27657434344291687, 0.899870902299881
56, 16, 1, 30.740596889000017, 47128, 0.3093556255102158, 0.8858589828014374
56, 11, 1, 30.286084200000005, 47128, 0.29536822736263274, 0.8975559413433075
56, 3, 1, 31.59641001099999, 47128, 0.40323329865932467, 0.8509386301040649
56, 8, 1, 31.364873273, 47128, 0.3614077985286713, 0.8555854618549347
56, 13, 1, 31.540449139999964, 47128, 0.2772726505994797, 0.9055433869361877
56, 21, 1, 31.83791528500001, 47128, 0.2747991934418678, 0.9033487856388092
56, 6, 1, 33.54521829400005, 47128, 0.2695601999759674, 0.9016034245491028
56, 10, 1, 32.808741257000065, 47128, 0.2563276007771492, 0.9048046767711639
56, 0, 1, 34.00495455100008, 47128, 0.28448429703712463, 0.8975967466831207
56, 14, 1, 33.26482715299994, 47128, 0.30231662690639494, 0.8903646409511566
56, 9, 1, 34.13310787599994, 47128, 0.3865615397691727, 0.8447696268558502
56, 1, 1, 34.59292761300003, 47128, 0.25919813811779024, 0.908251291513443
56, 15, 1, 35.68153992899988, 47128, 0.30835960507392884, 0.8927311599254608
56, 17, 1, 35.99647435299994, 47128, 0.3340970426797867, 0.8761493384838104
56, 20, 1, 38.24329128099998, 47128, 0.27811273336410525, 0.9051174223423004
56, 18, 1, 44.19628602600005, 47128, 0.23358942270278932, 0.9203912556171417
57, 23, 1, 28.51108215199997, 47128, 0.2433100476861, 0.9134962320327759
57, 4, 1, 29.11064023599988, 47128, 0.27663432955741885, 0.9002964675426484
57, 12, 1, 29.279805097000008, 47128, 0.2615099251270294, 0.9062467992305756
57, 3, 1, 31.075018094000143, 47128, 0.40102230608463285, 0.8517056107521057
57, 13, 1, 31.626894746000062, 47128, 0.2759350210428238, 0.9059881925582886
57, 21, 1, 31.41122549199997, 47128, 0.27261640429496764, 0.9044130086898804
57, 5, 1, 31.89761704700004, 47128, 0.26315973699092865, 0.9075094759464264
57, 7, 1, 33.261200035, 47128, 0.3374944061040878, 0.8765546321868897
57, 9, 1, 32.90826892799987, 47128, 0.3853421539068222, 0.8450079441070557
57, 10, 1, 32.90673016200003, 47128, 0.2550855457782745, 0.9057850122451783
57, 14, 1, 33.17179037599999, 47128, 0.30192025303840636, 0.890541273355484
57, 6, 1, 33.718090448999874, 47128, 0.2698667228221893, 0.9018584132194519
57, 2, 1, 34.320089306, 47128, 0.22413569837808608, 0.9238040089607239
57, 1, 1, 35.07319061399994, 47128, 0.2573201313614845, 0.9091897130012512
57, 17, 1, 35.9339894929999, 47128, 0.33488270044326784, 0.8762966275215149
57, 15, 1, 36.24594403900005, 47128, 0.30803644061088564, 0.8930120468139648
57, 18, 1, 41.77232971000012, 47128, 0.23322313725948335, 0.9203617155551911
57, 20, 1, 41.43454726599998, 47128, 0.27770805954933164, 0.9051645636558533
58, 23, 1, 28.32941823300007, 47128, 0.24346847236156463, 0.9134398639202118
58, 12, 1, 28.628466147999916, 47128, 0.2592679068446159, 0.9069359958171844
58, 4, 1, 29.160230312000067, 47128, 0.2754478186368942, 0.9007602989673614
58, 11, 1, 30.175983889999998, 47128, 0.29312590658664706, 0.898566871881485
58, 8, 1, 31.55061260100001, 47128, 0.3600073367357254, 0.856007707118988
58, 13, 1, 31.41841389000001, 47128, 0.2746033787727356, 0.90615194439888
58, 3, 1, 31.56835898999998, 47128, 0.40118640661239624, 0.8516743957996369
58, 16, 1, 31.92237751699986, 47128, 0.3083288878202438, 0.8862213253974914
58, 14, 1, 32.602772706999986, 47128, 0.3015574961900711, 0.8908419966697693
58, 9, 1, 32.99432428099999, 47128, 0.3849065601825714, 0.8448950529098511
58, 10, 1, 33.23134038199987, 47128, 0.2535817757248878, 0.9061054527759552
58, 6, 1, 33.85627013199996, 47128, 0.26793752461671827, 0.9023643434047699
58, 1, 1, 34.2449585899999, 47128, 0.2574483394622803, 0.9089510977268219
58, 17, 1, 34.20121222900002, 47128, 0.33365409076213837, 0.8763622939586639
58, 2, 1, 35.02945172699992, 47128, 0.22032483965158461, 0.9252407968044281
58, 15, 1, 36.13724938699988, 47128, 0.30652582347393037, 0.8932241559028625
58, 20, 1, 39.768675784999914, 47128, 0.27738903760910033, 0.9054819107055664
58, 18, 1, 43.75553269099987, 47128, 0.2325436145067215, 0.920695286989212
59, 23, 1, 28.51358712000001, 47128, 0.24160338938236237, 0.9135231792926788
59, 12, 1, 28.63966807399993, 47128, 0.25765071362257, 0.9076349675655365
59, 4, 1, 29.03992465700003, 47128, 0.2756632506847382, 0.8999545753002167
59, 13, 1, 31.185171615000172, 47128, 0.27361887097358706, 0.9065126478672028
59, 21, 1, 31.061686137999914, 47128, 0.27207074761390687, 0.9039891004562378
59, 3, 1, 31.32569691599997, 47128, 0.40032329261302946, 0.852051192522049
59, 9, 1, 32.56228387100009, 47128, 0.3845092475414276, 0.84501211643219
59, 5, 1, 32.79152355600013, 47128, 0.2609894469380379, 0.908172345161438
59, 6, 1, 33.64529694700013, 47128, 0.2672915369272232, 0.9029028952121735
59, 10, 1, 33.39426912599993, 47128, 0.2529080301523209, 0.906912910938263
59, 14, 1, 33.565295146999915, 47128, 0.3004664719104767, 0.8909681558609008
59, 1, 1, 34.24287085099991, 47128, 0.2564029648900032, 0.9094925045967102
59, 2, 1, 34.29281826799979, 47128, 0.2200471803545952, 0.9252647817134857
59, 7, 1, 34.40286797900012, 47128, 0.3368353217840195, 0.8773532807826996
59, 15, 1, 35.76420849400006, 47128, 0.30689949691295626, 0.8927693784236908
59, 17, 1, 35.22472047700012, 47128, 0.33334053456783297, 0.8769076228141784
59, 20, 1, 39.38313878200006, 47128, 0.2755055457353592, 0.9060150504112243
59, 18, 1, 40.72669725100013, 47128, 0.23213381618261336, 0.9206258058547974
60, 4, 1, 28.71306362999985, 47128, 0.2743572860956192, 0.900231909751892
60, 23, 1, 29.175932459000023, 47128, 0.24098134338855742, 0.9141628265380859
60, 12, 1, 29.10369944299987, 47128, 0.25648745596408845, 0.9078646957874298
60, 11, 1, 29.703987307000034, 47128, 0.29185537099838255, 0.8987568557262421
60, 21, 1, 30.787994848999915, 47128, 0.26947350054979324, 0.9049886167049408
60, 3, 1, 31.012083877000123, 47128, 0.40024943351745607, 0.8515807509422302
60, 16, 1, 31.11032221900018, 47128, 0.3077260941267014, 0.8863428652286529
60, 13, 1, 31.467329675999963, 47128, 0.2734907105565071, 0.9068268835544586
60, 14, 1, 32.56035691300008, 47128, 0.3002260237932205, 0.8916011333465577
60, 9, 1, 32.53241234300003, 47128, 0.3815823197364807, 0.8464127480983734
60, 6, 1, 33.236779995999996, 47128, 0.2661960765719414, 0.9030069351196289
60, 10, 1, 32.892873236000014, 47128, 0.2517891153693199, 0.9068644165992736
60, 1, 1, 33.82104555199999, 47128, 0.2559977576136589, 0.9093320786952972
60, 17, 1, 34.38408979299999, 47128, 0.3327357292175293, 0.8767981469631195
60, 2, 1, 35.89558594500022, 47128, 0.2181544452905655, 0.9259242355823517
60, 15, 1, 38.672433790000014, 47128, 0.30422394573688505, 0.8939693868160248
60, 18, 1, 42.06111965900004, 47128, 0.23077034801244736, 0.921550053358078
60, 20, 1, 41.80715176699982, 47128, 0.2744905412197113, 0.9065917134284973
61, 12, 1, 29.653276986000037, 47128, 0.25526713877916335, 0.9086980938911438
61, 4, 1, 29.739802196000028, 47128, 0.27269597351551056, 0.9017405450344086
61, 11, 1, 31.03654371300013, 47128, 0.28858674466609957, 0.9004597246646882
61, 16, 1, 31.43238233499983, 47128, 0.3064782410860062, 0.8873016536235809
61, 3, 1, 32.6228531669999, 47128, 0.39895083010196686, 0.852630877494812
61, 5, 1, 32.26874712599988, 47128, 0.25935916006565096, 0.9085234105587006
61, 21, 1, 32.35239055099987, 47128, 0.2666488692164421, 0.9064544141292572
61, 17, 1, 34.96026005199997, 47128, 0.3312551021575928, 0.8780002355575561
61, 13, 1, 32.47633156400002, 47128, 0.27295721918344495, 0.9070348978042603
61, 6, 1, 34.68566215999999, 47128, 0.2665225610136986, 0.9029151380062104
61, 14, 1, 34.3780855739999, 47128, 0.29977614283561704, 0.8916305661201477
61, 7, 1, 33.920888348999824, 47128, 0.3361193060874939, 0.8772277235984802
61, 9, 1, 34.458020605, 47128, 0.3818414300680161, 0.8463437557220459
61, 2, 1, 35.883570698000085, 47128, 0.21884824484586715, 0.9255105793476105
61, 1, 1, 35.79473610199989, 47128, 0.2551063194870949, 0.9102364242076874
61, 15, 1, 37.41755874099999, 47128, 0.3048593759536743, 0.8936426341533661
61, 20, 1, 41.675961301999905, 47128, 0.2735074609518051, 0.906479275226593
61, 18, 1, 42.8816259040002, 47128, 0.23016804754734038, 0.9217776477336883
62, 12, 1, 28.574439041000005, 47128, 0.253886042535305, 0.9089840412139892
62, 4, 1, 29.293421297000123, 47128, 0.2727661311626434, 0.9012647688388824
62, 23, 1, 29.321634427999925, 47128, 0.24295936971902848, 0.9136114180088043
62, 3, 1, 31.005719591999878, 47128, 0.3971452057361603, 0.8531949520111084
62, 13, 1, 31.453956730000073, 47128, 0.27344858795404436, 0.9069242537021637
62, 6, 1, 33.789721971000006, 47128, 0.2655669540166855, 0.9034516453742981
62, 21, 1, 32.370028522999974, 47128, 0.26452457159757614, 0.9073959290981293
62, 9, 1, 33.68974444200012, 47128, 0.3806265592575073, 0.8471757590770721
62, 2, 1, 34.752090038000006, 47128, 0.21796928495168685, 0.9259202301502227
62, 5, 1, 32.96894799500001, 47128, 0.256556998193264, 0.9094653606414795
62, 10, 1, 33.85420504800004, 47128, 0.2538755238056183, 0.9062003195285797
62, 14, 1, 33.81607969099991, 47128, 0.2984716385602951, 0.8921457707881928
62, 7, 1, 34.49428197900011, 47128, 0.33327576816082, 0.878532761335373
62, 17, 1, 35.79010687899995, 47128, 0.33140383660793304, 0.8774390041828155
62, 1, 1, 35.4372838270001, 47128, 0.25403672605752947, 0.9104208886623383
62, 15, 1, 35.99032797200016, 47128, 0.30381782054901124, 0.8937916696071625
62, 20, 1, 38.68473103600013, 47128, 0.2730481415987015, 0.9070069789886475
62, 18, 1, 44.046012202000156, 47128, 0.2293931096792221, 0.9218506217002869
63, 4, 1, 28.96034937200011, 47128, 0.27250176668167114, 0.9016520857810975
63, 23, 1, 28.968598577000193, 47128, 0.24066606312990188, 0.914376038312912
63, 11, 1, 29.647992524999836, 47128, 0.28830958902835846, 0.9006544053554535
63, 12, 1, 29.253319150000152, 47128, 0.25318658649921416, 0.9093897402286529
63, 13, 1, 30.976254816000164, 47128, 0.2716165974736214, 0.9072075068950654
63, 3, 1, 31.422422933000007, 47128, 0.39829458892345426, 0.8527267575263977
63, 16, 1, 31.40660270399985, 47128, 0.3066542983055115, 0.8868537724018097
63, 5, 1, 32.248032273000035, 47128, 0.25455128997564314, 0.9103833258152008
63, 10, 1, 32.450068012999964, 47128, 0.251459065079689, 0.9072164952754974
63, 17, 1, 34.133129946000054, 47128, 0.33047155737876893, 0.8779425263404846
63, 9, 1, 33.83308115400018, 47128, 0.3788760244846344, 0.8478509902954101
63, 14, 1, 33.461712413999976, 47128, 0.2981648057699203, 0.8920995056629181
63, 6, 1, 34.50895434600011, 47128, 0.26445720046758653, 0.9038616836071014
63, 1, 1, 34.870558802999994, 47128, 0.2532664880156517, 0.9108539998531342
63, 2, 1, 35.229302924999956, 47128, 0.2167098954319954, 0.926397830247879
63, 15, 1, 36.39488767800003, 47128, 0.303142648935318, 0.8941642999649048
63, 20, 1, 41.31969146199981, 47128, 0.2718618899583817, 0.9076489269733429
63, 18, 1, 42.81287745899999, 47128, 0.22852530777454377, 0.9221459686756134
64, 23, 1, 28.20501170900002, 47128, 0.24095581620931625, 0.9136628746986389
64, 12, 1, 28.357605550000017, 47128, 0.2519675180315971, 0.9098443269729615
64, 4, 1, 28.997039461999975, 47128, 0.27077235877513883, 0.9022856652736664
64, 13, 1, 31.45053116500003, 47128, 0.2708667695522308, 0.9077585339546204
64, 3, 1, 31.777763241999992, 47128, 0.3963575214147568, 0.8533688604831695
64, 5, 1, 32.13515263999989, 47128, 0.25330068320035937, 0.9106973111629486
64, 14, 1, 32.31901268399997, 47128, 0.2973829358816147, 0.8926020979881286
64, 10, 1, 32.61036916299986, 47128, 0.24990976303815843, 0.907410454750061
64, 21, 1, 32.102022687999806, 47128, 0.2651118516921997, 0.9065525829792023
64, 7, 1, 34.042739957000094, 47128, 0.33419030606746675, 0.8778843641281128
64, 17, 1, 34.126200862999895, 47128, 0.32869564890861513, 0.8786589860916137
64, 6, 1, 34.175012400000014, 47128, 0.2653849571943283, 0.9032966077327729
64, 9, 1, 33.87720190699997, 47128, 0.3791727900505066, 0.8472133994102478
64, 2, 1, 34.89232908400004, 47128, 0.21613631695508956, 0.9267235577106476
64, 1, 1, 34.878320513999824, 47128, 0.2530218467116356, 0.9106113731861114
64, 15, 1, 36.52910630699989, 47128, 0.30195970833301544, 0.8948311805725098
64, 18, 1, 42.436822909, 47128, 0.2287776917219162, 0.922177255153656
64, 20, 1, 42.07462880999992, 47128, 0.27073788940906524, 0.9079300045967102
65, 23, 1, 28.524587215999873, 47128, 0.23960179686546326, 0.9148269772529602
65, 4, 1, 29.481664056, 47128, 0.2698852300643921, 0.9026873230934143
65, 11, 1, 30.010555549000173, 47128, 0.2872737228870392, 0.9006192266941071
65, 21, 1, 31.033909963000042, 47128, 0.26333531439304353, 0.9076837241649628
65, 16, 1, 31.371915502000093, 47128, 0.3048860341310501, 0.8877833187580109
65, 3, 1, 31.658021726000015, 47128, 0.39632830023765564, 0.8535293817520142
65, 8, 1, 31.465196406999894, 47128, 0.3602397501468658, 0.8561695992946625
65, 13, 1, 31.507481804999998, 47128, 0.2701178088784218, 0.9080572664737702
65, 10, 1, 32.57303448400012, 47128, 0.24900082498788834, 0.9080682277679444
65, 9, 1, 33.34965651400012, 47128, 0.378433483839035, 0.8476377665996552
65, 14, 1, 33.56702096699996, 47128, 0.2969152629375458, 0.8927745282649994
65, 1, 1, 34.602259846999914, 47128, 0.25299290120601653, 0.9108640253543854
65, 0, 1, 34.3417915189998, 47128, 0.2819914445281029, 0.8985797107219696
65, 6, 1, 34.247975219999944, 47128, 0.26258125007152555, 0.9045532524585724
65, 15, 1, 36.19154341400008, 47128, 0.3008324563503265, 0.8951846897602082
65, 17, 1, 35.72965428799989, 47128, 0.32872653007507324, 0.8789157390594482
65, 20, 1, 40.668235130000085, 47128, 0.27049025893211365, 0.9079245746135711
65, 18, 1, 43.81344096000004, 47128, 0.2276264473795891, 0.9224760711193085
66, 4, 1, 29.145209714999964, 47128, 0.27012927532196046, 0.9026897192001343
66, 12, 1, 28.497097619999977, 47128, 0.253115738928318, 0.9092504382133484
66, 3, 1, 31.023291050000125, 47128, 0.39417451024055483, 0.8545237720012665
66, 22, 1, 30.870137416000034, 47128, 0.30107946395874025, 0.889535790681839
66, 21, 1, 31.243662390000054, 47128, 0.2609681412577629, 0.9088215589523315
66, 5, 1, 31.86837535299992, 47128, 0.25412790179252626, 0.9100998699665069
66, 14, 1, 32.853795552000065, 47128, 0.29519799947738645, 0.8933191776275635
66, 9, 1, 33.038441304000116, 47128, 0.3770764708518982, 0.8480872213840485
66, 13, 1, 32.04008253200004, 47128, 0.26930737495422363, 0.9078935146331787
66, 10, 1, 32.89210747999982, 47128, 0.24901797473430634, 0.9079944431781769
66, 6, 1, 33.73426120499994, 47128, 0.2636555403470993, 0.9043880045413971
66, 7, 1, 33.393448028999956, 47128, 0.33380256295204164, 0.8787344872951508
66, 2, 1, 34.26321761999998, 47128, 0.2196665108203888, 0.9254426240921021
66, 17, 1, 34.70945964099997, 47128, 0.3282977432012558, 0.8792978525161743
66, 1, 1, 34.73943418099998, 47128, 0.25217089951038363, 0.9110525071620941
66, 15, 1, 36.59062774499989, 47128, 0.30027207136154177, 0.8954445540904998
66, 18, 1, 41.85485580800014, 47128, 0.22750712484121322, 0.9225855231285095
66, 20, 1, 42.80146456700004, 47128, 0.2696945175528526, 0.9077305257320404
67, 12, 1, 28.73395212200012, 47128, 0.2515138819813728, 0.910042279958725
67, 11, 1, 29.95677050900008, 47128, 0.28637870848178865, 0.9008936583995819
67, 23, 1, 29.125462079999807, 47128, 0.24146875441074372, 0.9136922895908356
67, 16, 1, 31.086959492000005, 47128, 0.304975289106369, 0.8873894333839416
67, 4, 1, 29.74635550800008, 47128, 0.2695214971899986, 0.9025390923023224
67, 21, 1, 31.553753769999958, 47128, 0.2601656049489975, 0.908908587694168
67, 3, 1, 30.869823388999976, 47128, 0.3949630320072174, 0.8541781783103943
67, 5, 1, 31.45964919400012, 47128, 0.2511803790926933, 0.9112031757831573
67, 10, 1, 33.085447884999894, 47128, 0.2485497459769249, 0.9080682158470154
67, 13, 1, 31.85499930800006, 47128, 0.26818486899137495, 0.9086392760276795
67, 14, 1, 32.78618385599998, 47128, 0.29547218084335325, 0.8936724603176117
67, 1, 1, 34.42113716500012, 47128, 0.251224946975708, 0.9112149357795716
67, 6, 1, 33.47103733199992, 47128, 0.26136797815561297, 0.9050285518169403
67, 9, 1, 33.92999644400015, 47128, 0.37611666321754456, 0.8487415373325348
67, 2, 1, 34.10326583300002, 47128, 0.21476368308067323, 0.9272111415863037
67, 17, 1, 34.349630855999976, 47128, 0.3270912319421768, 0.8796740114688874
67, 15, 1, 36.21145091099993, 47128, 0.2991006225347519, 0.8956738591194153
67, 18, 1, 42.325785043999986, 47128, 0.22680509090423584, 0.922960776090622
68, 23, 1, 28.466989827000134, 47128, 0.2394520416855812, 0.9145598411560059
68, 4, 1, 28.956871066999838, 47128, 0.2680880054831505, 0.9034882605075836
68, 16, 1, 31.10377041499987, 47128, 0.3019839495420456, 0.8890301823616028
68, 11, 1, 30.77572869200003, 47128, 0.2828609526157379, 0.9024440586566925
68, 13, 1, 30.956709170000067, 47128, 0.26790198087692263, 0.9084091305732727
68, 9, 1, 33.078452221000134, 47128, 0.37480537593364716, 0.8497115135192871
68, 14, 1, 33.19044651099989, 47128, 0.2952870845794678, 0.8935021221637726
68, 21, 1, 31.413818041000013, 47128, 0.2594499111175537, 0.9085047543048859
68, 3, 1, 32.13485060699986, 47128, 0.39327025711536406, 0.8549518465995789
68, 10, 1, 32.52664602300001, 47128, 0.24654543846845628, 0.9090970396995545
68, 1, 1, 34.597051875000034, 47128, 0.25039625018835066, 0.9114254772663116
68, 7, 1, 33.494883613999946, 47128, 0.3329631358385086, 0.8785430490970612
68, 15, 1, 36.22950494499992, 47128, 0.2983914792537689, 0.8954158961772919
68, 6, 1, 34.22075589299993, 47128, 0.26219175904989245, 0.9047756135463715
68, 2, 1, 35.256494542000155, 47128, 0.2144310876727104, 0.927586829662323
68, 17, 1, 36.21297237600015, 47128, 0.32702612578868867, 0.8795227527618408
68, 20, 1, 39.22745249899981, 47128, 0.27319338619709016, 0.9067803084850311
68, 18, 1, 41.77611348200003, 47128, 0.22582198679447174, 0.923087614774704
69, 23, 1, 28.07013915699997, 47128, 0.23832314908504487, 0.9148906946182251
69, 4, 1, 28.648346403000005, 47128, 0.26911208033561707, 0.9028618514537812
69, 12, 1, 28.622096403999876, 47128, 0.25219609290361406, 0.9101009368896484
69, 16, 1, 30.773971033999942, 47128, 0.30074359476566315, 0.8894195437431336
69, 13, 1, 31.245773696000015, 47128, 0.2675042495131493, 0.9086901605129242
69, 21, 1, 31.255265953000162, 47128, 0.2572005793452263, 0.9102181971073151
69, 5, 1, 31.72583018199998, 47128, 0.25192720890045167, 0.9114430248737335
69, 3, 1, 31.834074113000042, 47128, 0.3921537846326828, 0.8553174912929535
69, 14, 1, 32.89455018400008, 47128, 0.2947337955236435, 0.8938112497329712
69, 10, 1, 32.58564148000005, 47128, 0.24669914841651916, 0.9086543202400208
69, 9, 1, 33.52789823799981, 47128, 0.3758180499076843, 0.8490927278995514
69, 17, 1, 34.21176559200012, 47128, 0.32618252336978915, 0.8799068570137024
69, 2, 1, 34.200973992999934, 47128, 0.21526236534118653, 0.9268754303455353
69, 6, 1, 34.0690584460001, 47128, 0.26114948391914367, 0.9050856769084931
69, 1, 1, 34.611999943, 47128, 0.25019383281469343, 0.9122155129909515
69, 15, 1, 36.23132560199997, 47128, 0.2976097911596298, 0.8966445624828339
69, 20, 1, 40.11074864600005, 47128, 0.2701554700732231, 0.9075800180435181
69, 18, 1, 44.76933163699982, 47128, 0.22571120262145997, 0.9232213914394378
70, 23, 1, 28.506031635, 47128, 0.23792489618062973, 0.9151014566421509
70, 12, 1, 28.541641733999995, 47128, 0.24989659786224366, 0.9106826066970826
70, 4, 1, 29.669586680000066, 47128, 0.2667576462030411, 0.9034117579460144
70, 13, 1, 31.389777789000163, 47128, 0.26672268360853196, 0.90911505818367
70, 5, 1, 31.729885464000063, 47128, 0.2499380812048912, 0.9115978360176087
70, 3, 1, 31.646265877000133, 47128, 0.3929731398820877, 0.8548782706260681
70, 21, 1, 31.16518799900018, 47128, 0.2566622897982597, 0.9099437773227692
70, 9, 1, 33.00868197799991, 47128, 0.3742893934249878, 0.8497052431106568
70, 14, 1, 32.911861628999986, 47128, 0.2933548867702484, 0.8939269006252288
70, 10, 1, 32.64300257900004, 47128, 0.24585867971181868, 0.9093858778476716
70, 7, 1, 33.34578525400002, 47128, 0.3322891354560852, 0.8790720701217651
70, 6, 1, 33.647407150999925, 47128, 0.25970461368560793, 0.9062933385372162
70, 17, 1, 34.33056072600016, 47128, 0.32517908215522767, 0.8805536746978759
70, 1, 1, 35.22416995899994, 47128, 0.25034439116716384, 0.9119006991386414
70, 2, 1, 35.38486049700009, 47128, 0.2134725734591484, 0.9280084669589996
70, 15, 1, 36.67947551999987, 47128, 0.296982604265213, 0.8962662220001221
70, 20, 1, 40.315812999999935, 47128, 0.2689609944820404, 0.9078955590724945
70, 18, 1, 43.372041339999896, 47128, 0.22575189024209977, 0.9233881771564484
71, 23, 1, 28.26598096399971, 47128, 0.23792717158794402, 0.9148465812206268
71, 4, 1, 29.06443754599991, 47128, 0.2666034817695618, 0.9036149680614471
71, 11, 1, 29.505714581999882, 47128, 0.284905868768692, 0.9012478291988373
71, 3, 1, 31.217816499000037, 47128, 0.3931899815797806, 0.8550655543804169
71, 16, 1, 30.6831324100001, 47128, 0.301476913690567, 0.8888973951339721
71, 8, 1, 31.615038610000056, 47128, 0.3588478475809097, 0.856187105178833
71, 21, 1, 30.956058876000043, 47128, 0.2556482866406441, 0.9104859292507171
71, 13, 1, 31.068031611999913, 47128, 0.26602592766284944, 0.9095310747623444
71, 10, 1, 32.46266525200008, 47128, 0.2455159306526184, 0.908909410238266
71, 7, 1, 33.508213822000016, 47128, 0.330831915140152, 0.8793911278247833
71, 1, 1, 34.291755061, 47128, 0.24968954026699067, 0.9118786573410034
71, 17, 1, 34.456615277999845, 47128, 0.3251740574836731, 0.8808223485946656
71, 9, 1, 33.573986201000025, 47128, 0.37314005196094513, 0.8502383172512055
71, 14, 1, 33.35452886400003, 47128, 0.2930037498474121, 0.894332754611969
71, 6, 1, 34.29138725400003, 47128, 0.26026384681463244, 0.9053386330604554
71, 15, 1, 38.677841544999865, 47128, 0.29603345692157745, 0.8967745065689087
71, 18, 1, 40.74160730699998, 47128, 0.2247528225183487, 0.9237165212631225
71, 20, 1, 40.53073017099996, 47128, 0.2688142269849777, 0.9085683166980744
72, 12, 1, 29.163508662999902, 47128, 0.25081978291273116, 0.9103697717189789
72, 19, 1, 30.715968567000118, 47128, 0.31149028837680814, 0.8884773969650268
72, 4, 1, 30.030046702999925, 47128, 0.26596317142248155, 0.9042987644672393
72, 3, 1, 31.022246089000078, 47128, 0.39158130884170533, 0.8554601788520813
72, 21, 1, 30.972540514000002, 47128, 0.2547738432884216, 0.9111931622028351
72, 13, 1, 31.293019993999906, 47128, 0.26554410010576246, 0.9094248592853547
72, 5, 1, 31.915193820000013, 47128, 0.25068402141332624, 0.9120164811611176
72, 10, 1, 32.680263290000084, 47128, 0.2454416424036026, 0.9092762470245361
72, 9, 1, 33.012455860000046, 47128, 0.3721009880304337, 0.8509678840637207
72, 6, 1, 33.64489401499986, 47128, 0.2595074474811554, 0.9059975564479827
72, 14, 1, 33.64071563199968, 47128, 0.2923042207956314, 0.8948437571525574
72, 7, 1, 33.99746132599989, 47128, 0.3296425998210907, 0.8797945618629456
72, 17, 1, 35.013670363000074, 47128, 0.32430951595306395, 0.8807964742183685
72, 1, 1, 34.906527750999885, 47128, 0.24920540750026704, 0.9120891869068146
72, 2, 1, 35.524852500999714, 47128, 0.2157546117901802, 0.9268794178962707
72, 15, 1, 37.58969432799995, 47128, 0.2955503225326538, 0.8969923377037048
72, 20, 1, 38.6595272269999, 47128, 0.26630915105342867, 0.9089745163917542
72, 18, 1, 41.61245716999997, 47128, 0.22405670285224916, 0.9236209750175476
73, 4, 1, 29.00419848599995, 47128, 0.2656207740306854, 0.9043657064437867
73, 23, 1, 28.734060052999894, 47128, 0.23866283893585205, 0.9150303900241852
73, 12, 1, 29.134304782999834, 47128, 0.24971504956483842, 0.9108879029750824
73, 16, 1, 30.773016864000056, 47128, 0.3007019340991974, 0.889480322599411
73, 3, 1, 31.040683546000082, 47128, 0.3909780502319336, 0.8553397834300995
73, 11, 1, 30.207587934000003, 47128, 0.28354730904102327, 0.9021016061306
73, 13, 1, 31.375289264999992, 47128, 0.2656963974237442, 0.9095753371715546
73, 10, 1, 32.7974956810001, 47128, 0.24459085911512374, 0.9096789121627807
73, 5, 1, 32.42676570399999, 47128, 0.2478896901011467, 0.9124394953250885
73, 14, 1, 33.11446654800011, 47128, 0.29197371900081637, 0.894416868686676
73, 9, 1, 33.162974202999976, 47128, 0.37134350538253785, 0.851118403673172
73, 6, 1, 34.00456054999995, 47128, 0.2588090941309929, 0.9060852706432343
73, 17, 1, 34.72656387200004, 47128, 0.3228433966636658, 0.8816522657871246
73, 2, 1, 34.76887497500002, 47128, 0.2140608936548233, 0.9278086423873901
73, 1, 1, 35.420088162999946, 47128, 0.24861441254615785, 0.912608528137207
73, 15, 1, 36.31108675999985, 47128, 0.2948497921228409, 0.89713374376297
73, 20, 1, 39.64621587900001, 47128, 0.266460020840168, 0.9088874697685242
73, 18, 1, 43.81393512400018, 47128, 0.2233135312795639, 0.9238277196884155
74, 23, 1, 28.67092483800002, 47128, 0.2373940736055374, 0.9156014084815979
74, 16, 1, 30.277932514999975, 47128, 0.29816499948501585, 0.89037384390831
74, 12, 1, 29.16312715899994, 47128, 0.24746452569961547, 0.9116821944713592
