232, 10, 1, 8.103778839111328, 968072, 0.003302118042483926, 0.9991666674613953
233, 4, 1, 7.518677711486816, 968072, 0.001227628206834197, 1.0
233, 5, 1, 7.566025972366333, 968072, 0.0035005013924092054, 0.9987499713897705
233, 10, 1, 7.665788650512695, 968072, 0.0010515772737562656, 1.0
233, 2, 1, 7.731059789657593, 968072, 0.0011887064902111888, 1.0
233, 1, 1, 7.724787473678589, 968072, 0.001891417894512415, 1.0
233, 24, 1, 7.82504415512085, 968072, 0.002393035450950265, 0.9995833039283752
233, 19, 1, 7.851198673248291, 968072, 0.0022929650731384754, 0.9995833039283752
233, 12, 1, 7.931715488433838, 968072, 0.002358298283070326, 1.0
233, 13, 1, 7.953585386276245, 968072, 0.00183976034168154, 1.0
233, 6, 1, 7.901612281799316, 968072, 0.0010889210971072316, 1.0
233, 11, 1, 8.093125104904175, 968072, 0.0012111254036426544, 1.0
233, 8, 1, 8.043938159942627, 968072, 0.002810240490362048, 0.9991666674613953
234, 1, 1, 7.445821523666382, 968072, 0.002340664155781269, 0.9995833039283752
234, 20, 1, 7.466847896575928, 968072, 0.008171436376869678, 0.9979166388511658
234, 24, 1, 7.681971549987793, 968072, 0.0015989794628694654, 0.9995833039283752
234, 4, 1, 7.750823736190796, 968072, 0.0015181221533566713, 1.0
234, 12, 1, 7.722001314163208, 968072, 0.0018566076178103685, 0.9995833039283752
234, 5, 1, 7.713439226150513, 968072, 0.003124510869383812, 0.9995833039283752
234, 13, 1, 7.710903644561768, 968072, 0.00424562394618988, 0.9991666674613953
234, 8, 1, 7.785646438598633, 968072, 0.00206912774592638, 0.9991666674613953
234, 6, 1, 7.8029608726501465, 968072, 0.001843489008024335, 0.9995833039283752
234, 19, 1, 7.73030948638916, 968072, 0.00159071187954396, 1.0
234, 10, 1, 7.732477903366089, 968072, 0.0013223362620919943, 1.0
234, 2, 1, 7.978248596191406, 968072, 0.0016950138378888369, 0.9995833039283752
235, 4, 1, 7.751736164093018, 968072, 0.00145728827919811, 1.0
235, 2, 1, 7.799150705337524, 968072, 0.001591558801010251, 0.9995833039283752
235, 13, 1, 7.878690719604492, 968072, 0.0011602840386331081, 1.0
235, 24, 1, 7.839064598083496, 968072, 0.0017360601341351867, 1.0
235, 8, 1, 7.893193006515503, 968072, 0.0011937908129766583, 1.0
235, 6, 1, 8.081412315368652, 968072, 0.003575056791305542, 0.9991666674613953
235, 12, 1, 8.0697922706604, 968072, 0.0021452924702316523, 0.9995833039283752
235, 1, 1, 8.1262845993042, 968072, 0.0019321497529745102, 1.0
235, 5, 1, 8.019887685775757, 968072, 0.0015873814700171351, 1.0
235, 19, 1, 8.095450401306152, 968072, 0.0016047338722273707, 1.0
235, 20, 1, 8.164690494537354, 968072, 0.008854765444993973, 0.9987499713897705
235, 11, 1, 8.501016855239868, 968072, 0.0010795004200190306, 1.0
236, 8, 1, 7.81836462020874, 968072, 0.0018272745655849576, 0.9995833039283752
236, 6, 1, 7.805119037628174, 968072, 0.007633233908563852, 0.9991666674613953
236, 4, 1, 7.997210264205933, 968072, 0.0013112282613292336, 1.0
236, 24, 1, 8.027935981750488, 968072, 0.0012479133438318968, 1.0
236, 1, 1, 8.01150131225586, 968072, 0.0012468582717701793, 1.0
236, 13, 1, 7.962328195571899, 968072, 0.0012818488758057356, 1.0
236, 12, 1, 8.095743179321289, 968072, 0.0009562663035467267, 1.0
236, 11, 1, 8.070143699645996, 968072, 0.00235151220113039, 0.9995833039283752
236, 5, 1, 8.018042802810669, 968072, 0.0035633763764053583, 0.9991666674613953
236, 19, 1, 8.115069150924683, 968072, 0.001909904065541923, 0.9995833039283752
236, 3, 1, 8.145387172698975, 968072, 0.0022331702057272196, 0.9995833039283752
236, 2, 1, 8.088639497756958, 968072, 0.0011815510224550962, 1.0
237, 8, 1, 7.478057861328125, 968072, 0.0016921216156333685, 0.9995833039283752
237, 6, 1, 7.546911954879761, 968072, 0.0030196416191756725, 0.9991666674613953
237, 3, 1, 7.616390228271484, 968072, 0.0011033267946913838, 1.0
237, 4, 1, 7.659682273864746, 968072, 0.0017757610185071826, 1.0
237, 24, 1, 7.797993183135986, 968072, 0.001210022484883666, 1.0
237, 11, 1, 7.761815071105957, 968072, 0.0012303891126066446, 1.0
237, 1, 1, 7.799689531326294, 968072, 0.0009440376306883991, 1.0
237, 2, 1, 7.8207855224609375, 968072, 0.000811493955552578, 1.0
237, 19, 1, 7.736703157424927, 968072, 0.001131015713326633, 1.0
237, 13, 1, 7.808113098144531, 968072, 0.0020310215186327696, 0.9995833039283752
237, 12, 1, 8.113261222839355, 968072, 0.002586725167930126, 0.9991666674613953
237, 5, 1, 8.125154972076416, 968072, 0.0022208590526133776, 1.0
238, 2, 1, 7.8487632274627686, 968072, 0.001198425656184554, 1.0
238, 12, 1, 7.86588454246521, 968072, 0.002247277647256851, 1.0
238, 5, 1, 8.032641887664795, 968072, 0.004552330821752548, 0.9987499713897705
238, 11, 1, 8.107471942901611, 968072, 0.0008390326402150095, 1.0
238, 1, 1, 8.092621326446533, 968072, 0.000830399279948324, 1.0
238, 24, 1, 8.00936770439148, 968072, 0.0014893054030835629, 0.9995833039283752
238, 19, 1, 8.16741156578064, 968072, 0.0011069119209423661, 1.0
238, 4, 1, 8.15329909324646, 968072, 0.002917072968557477, 0.9991666674613953
238, 13, 1, 8.152893781661987, 968072, 0.0007851034752093256, 1.0
238, 10, 1, 8.224074363708496, 968072, 0.0013612366747111082, 1.0
238, 8, 1, 8.137080669403076, 968072, 0.0010038514155894518, 1.0
238, 6, 1, 8.402330875396729, 968072, 0.0010332460515201092, 1.0
239, 2, 1, 7.176438570022583, 968072, 0.0011749286204576492, 1.0
239, 24, 1, 7.425102472305298, 968072, 0.0010119063081219792, 1.0
239, 6, 1, 7.493166446685791, 968072, 0.002123649464920163, 0.9995833039283752
239, 4, 1, 7.510361671447754, 968072, 0.0008692266419529915, 1.0
239, 11, 1, 7.482228755950928, 968072, 0.0010993815958499908, 1.0
239, 19, 1, 7.604174852371216, 968072, 0.0010886898962780833, 1.0
239, 5, 1, 7.6605706214904785, 968072, 0.0013093363959342241, 1.0
239, 8, 1, 7.591127634048462, 968072, 0.0009833794320002198, 1.0
239, 12, 1, 7.538892507553101, 968072, 0.0016361906891688704, 0.9995833039283752
239, 3, 1, 7.714295148849487, 968072, 0.0018525641644373536, 0.9995833039283752
239, 13, 1, 7.6842570304870605, 968072, 0.0027062776498496532, 0.9991666674613953
239, 1, 1, 8.052928686141968, 968072, 0.0010914133163169026, 1.0
240, 4, 1, 7.597893238067627, 968072, 0.0030323341488838196, 0.9995833039283752
240, 24, 1, 7.667222261428833, 968072, 0.0010982161620631814, 1.0
240, 20, 1, 7.775706052780151, 968072, 0.007284881081432104, 0.9991666674613953
240, 1, 1, 7.900820016860962, 968072, 0.0013510461430996656, 1.0
240, 6, 1, 7.728429317474365, 968072, 0.001890975283458829, 1.0
240, 19, 1, 7.904213190078735, 968072, 0.0018573796842247248, 0.9995833039283752
240, 8, 1, 7.843982458114624, 968072, 0.001662989379838109, 1.0
240, 2, 1, 7.822911500930786, 968072, 0.002718027913942933, 0.9995833039283752
240, 5, 1, 7.887966156005859, 968072, 0.0021877908147871494, 1.0
240, 12, 1, 8.035178899765015, 968072, 0.0011672985274344683, 1.0
240, 11, 1, 8.066351175308228, 968072, 0.0014932983322069049, 1.0
240, 13, 1, 7.918593883514404, 968072, 0.0015897330595180392, 0.9995833039283752
241, 4, 1, 7.49664306640625, 968072, 0.0011949698673561215, 1.0
241, 1, 1, 7.499967575073242, 968072, 0.0023242346942424774, 0.9995833039283752
241, 2, 1, 7.703558921813965, 968072, 0.001472490606829524, 0.9995833039283752
241, 8, 1, 7.736546516418457, 968072, 0.0010695955716073513, 1.0
241, 20, 1, 7.803477048873901, 968072, 0.005688029807060957, 0.9995833039283752
241, 13, 1, 7.74049973487854, 968072, 0.0019726245664060116, 0.9995833039283752
241, 24, 1, 7.6621479988098145, 968072, 0.0016171548049896955, 1.0
241, 19, 1, 7.723112106323242, 968072, 0.0012977118603885174, 1.0
241, 10, 1, 7.758817434310913, 968072, 0.0015783695271238685, 0.9995833039283752
241, 5, 1, 7.77290415763855, 968072, 0.001515191630460322, 1.0
241, 6, 1, 7.7877771854400635, 968072, 0.0011743508512154222, 1.0
241, 12, 1, 7.841488361358643, 968072, 0.0011479540262371302, 1.0
242, 2, 1, 7.40286111831665, 968072, 0.0011064804857596755, 1.0
242, 12, 1, 7.508951663970947, 968072, 0.0015065186889842153, 1.0
242, 5, 1, 7.659610033035278, 968072, 0.002683832310140133, 0.9995833039283752
242, 6, 1, 7.704309940338135, 968072, 0.0011647623032331467, 1.0
242, 13, 1, 7.826437473297119, 968072, 0.0027744011022150517, 0.9991666674613953
242, 1, 1, 7.711211442947388, 968072, 0.0013055132003501058, 1.0
242, 4, 1, 7.808457612991333, 968072, 0.001127649680711329, 1.0
242, 8, 1, 7.883653163909912, 968072, 0.0012429615017026663, 1.0
242, 10, 1, 7.86852240562439, 968072, 0.0015839631669223309, 1.0
242, 20, 1, 7.842137575149536, 968072, 0.006026017479598522, 0.9995833039283752
242, 19, 1, 7.881834506988525, 968072, 0.0018516292329877615, 0.9995833039283752
242, 24, 1, 7.8605546951293945, 968072, 0.000985373742878437, 1.0
243, 19, 1, 7.650892019271851, 968072, 0.003446134738624096, 0.9991666674613953
243, 24, 1, 7.737543106079102, 968072, 0.000801051442977041, 1.0
243, 13, 1, 7.9042744636535645, 968072, 0.0014695487916469574, 1.0
243, 4, 1, 7.848086833953857, 968072, 0.0009395346860401332, 1.0
243, 8, 1, 7.91130518913269, 968072, 0.0011373891029506922, 1.0
243, 1, 1, 7.995221853256226, 968072, 0.0032963247504085302, 0.9991666674613953
243, 10, 1, 8.000568866729736, 968072, 0.0018965196795761585, 1.0
243, 5, 1, 8.054479360580444, 968072, 0.0018589592073112726, 0.9995833039283752
243, 2, 1, 8.054625511169434, 968072, 0.002890516771003604, 0.9991666674613953
243, 12, 1, 8.221001386642456, 968072, 0.001173009630292654, 1.0
243, 6, 1, 8.205583095550537, 968072, 0.00183534761890769, 1.0
243, 11, 1, 8.234689950942993, 968072, 0.0016533118905499578, 0.9995833039283752
244, 13, 1, 8.004272699356079, 968072, 0.0015153244603425264, 1.0
244, 12, 1, 8.023313999176025, 968072, 0.00138151366263628, 1.0
244, 4, 1, 8.053528785705566, 968072, 0.0008723492501303554, 1.0
244, 5, 1, 7.9704155921936035, 968072, 0.0013416565489023924, 1.0
244, 20, 1, 8.271327018737793, 968072, 0.005508366972208023, 0.9987499713897705
244, 1, 1, 8.050357580184937, 968072, 0.0015336889773607254, 0.9995833039283752
244, 19, 1, 8.118982553482056, 968072, 0.0013615017523989081, 1.0
244, 8, 1, 8.210388898849487, 968072, 0.0008407722925767303, 1.0
244, 10, 1, 8.120115041732788, 968072, 0.002772538224235177, 0.9991666674613953
244, 24, 1, 8.281729459762573, 968072, 0.000641085032839328, 1.0
244, 6, 1, 8.191149234771729, 968072, 0.0011972460197284818, 1.0
244, 2, 1, 8.048665523529053, 968072, 0.0010986165143549442, 1.0
245, 6, 1, 7.918522596359253, 968072, 0.0010812972905114293, 1.0
245, 2, 1, 7.83055853843689, 968072, 0.0013290650676935911, 1.0
245, 4, 1, 7.909316301345825, 968072, 0.006917363964021206, 0.9979166388511658
245, 1, 1, 7.9472432136535645, 968072, 0.002109520835801959, 1.0
245, 10, 1, 8.009310960769653, 968072, 0.0008233563858084381, 1.0
245, 13, 1, 8.023540258407593, 968072, 0.0009806635789573193, 1.0
245, 19, 1, 7.930915355682373, 968072, 0.001440379535779357, 1.0
245, 12, 1, 8.063238143920898, 968072, 0.001209402340464294, 1.0
245, 24, 1, 8.056964635848999, 968072, 0.0011878234799951315, 1.0
245, 8, 1, 8.081851959228516, 968072, 0.0020673288963735104, 0.9995833039283752
245, 11, 1, 8.000667333602905, 968072, 0.0010668205795809627, 1.0
245, 5, 1, 8.04548454284668, 968072, 0.0016770840156823397, 1.0
246, 4, 1, 7.270708799362183, 968072, 0.0014382420340552926, 0.9995833039283752
246, 5, 1, 7.718475103378296, 968072, 0.0011359653435647488, 1.0
246, 20, 1, 7.696619272232056, 968072, 0.009630655869841576, 0.9979166388511658
246, 12, 1, 7.757847309112549, 968072, 0.0010795213747769594, 1.0
246, 19, 1, 7.716306447982788, 968072, 0.0012768355663865805, 1.0
246, 10, 1, 7.670267343521118, 968072, 0.001358147244900465, 1.0
246, 13, 1, 7.783718109130859, 968072, 0.0011948606697842479, 1.0
246, 6, 1, 7.757890701293945, 968072, 0.0014904722338542342, 0.9995833039283752
246, 11, 1, 7.738933086395264, 968072, 0.0007321683806367218, 1.0
246, 1, 1, 7.8184614181518555, 968072, 0.0019064124207943678, 0.9995833039283752
246, 24, 1, 7.855362892150879, 968072, 0.0011495060753077269, 0.9995833039283752
246, 8, 1, 7.9913787841796875, 968072, 0.001165401074104011, 1.0
247, 11, 1, 7.108161211013794, 968072, 0.0007590538589283824, 1.0
247, 2, 1, 7.327943325042725, 968072, 0.0017662697937339544, 0.9991666674613953
247, 24, 1, 7.665658473968506, 968072, 0.0008976145763881505, 1.0
247, 13, 1, 7.749801874160767, 968072, 0.0012157694436609745, 1.0
247, 6, 1, 7.721075773239136, 968072, 0.002906703157350421, 0.9987499713897705
247, 5, 1, 7.706357955932617, 968072, 0.0011245853966102004, 1.0
247, 12, 1, 7.8334832191467285, 968072, 0.0024345251731574535, 0.9995833039283752
247, 10, 1, 7.884053945541382, 968072, 0.0011113734217360616, 1.0
247, 4, 1, 7.8996148109436035, 968072, 0.0018639432964846492, 0.9995833039283752
247, 1, 1, 7.8572423458099365, 968072, 0.0017635214608162642, 1.0
247, 19, 1, 7.946103811264038, 968072, 0.0009725105483084917, 1.0
247, 8, 1, 8.10754680633545, 968072, 0.0013286774046719074, 1.0
248, 2, 1, 7.51935887336731, 968072, 0.0009601538185961545, 1.0
248, 12, 1, 7.6368138790130615, 968072, 0.0009370454936288297, 1.0
248, 4, 1, 7.786569356918335, 968072, 0.0021028334740549326, 0.9995833039283752
248, 6, 1, 7.883745193481445, 968072, 0.001695900340564549, 1.0
248, 5, 1, 7.840747594833374, 968072, 0.0010070084827020764, 1.0
248, 13, 1, 7.88405179977417, 968072, 0.0014371719444170594, 1.0
248, 8, 1, 7.898906469345093, 968072, 0.0016188087174668908, 1.0
248, 19, 1, 7.9105165004730225, 968072, 0.0010653703939169645, 1.0
248, 24, 1, 7.9798033237457275, 968072, 0.0007351496606133878, 1.0
248, 1, 1, 7.965076923370361, 968072, 0.0009164431830868125, 1.0
248, 10, 1, 7.990445375442505, 968072, 0.001260892953723669, 1.0
248, 20, 1, 7.989023447036743, 968072, 0.006754843518137932, 0.9987499713897705
249, 1, 1, 7.658433198928833, 968072, 0.0006867065094411373, 1.0
249, 12, 1, 7.7151734828948975, 968072, 0.0008553286315873265, 1.0
249, 4, 1, 7.756775856018066, 968072, 0.000851040764246136, 1.0
249, 20, 1, 7.978501081466675, 968072, 0.006030048709362745, 0.9987499713897705
249, 8, 1, 7.9547224044799805, 968072, 0.0009814351797103882, 1.0
249, 13, 1, 7.976323127746582, 968072, 0.003274572314694524, 0.9991666674613953
249, 11, 1, 7.9766364097595215, 968072, 0.0017114895163103938, 1.0
249, 5, 1, 7.978039979934692, 968072, 0.001904084230773151, 1.0
249, 19, 1, 7.906213998794556, 968072, 0.001531644957140088, 0.9995833039283752
249, 6, 1, 8.14526629447937, 968072, 0.0022254956420511007, 0.9995833039283752
249, 10, 1, 8.061516761779785, 968072, 0.0020257511641830206, 1.0
249, 24, 1, 7.975924491882324, 968072, 0.0014805380487814546, 1.0
250, 1, 1, 7.862975358963013, 968072, 0.001443113898858428, 1.0
250, 24, 1, 7.791679620742798, 968072, 0.0017428064020350575, 0.9995833039283752
250, 11, 1, 7.837830305099487, 968072, 0.001122071873396635, 1.0
250, 10, 1, 7.973127365112305, 968072, 0.0008356079342775047, 1.0
250, 13, 1, 7.974289894104004, 968072, 0.0014219819568097591, 1.0
250, 12, 1, 8.079866647720337, 968072, 0.0015457787085324526, 1.0
250, 8, 1, 8.008816957473755, 968072, 0.0010535374749451876, 1.0
250, 6, 1, 8.13297700881958, 968072, 0.002104782033711672, 1.0
250, 4, 1, 8.014734745025635, 968072, 0.001519916346296668, 1.0
250, 2, 1, 8.072908639907837, 968072, 0.0013206680305302143, 1.0
250, 5, 1, 8.00641417503357, 968072, 0.0013671787455677986, 1.0
250, 19, 1, 7.989807844161987, 968072, 0.0009692310122773051, 1.0
251, 8, 1, 7.5194079875946045, 968072, 0.0014233279507607222, 1.0
251, 6, 1, 7.60801887512207, 968072, 0.003628609934821725, 0.9991666674613953
251, 1, 1, 7.536585330963135, 968072, 0.0013748884666711092, 1.0
251, 20, 1, 7.706023216247559, 968072, 0.007718322332948446, 0.9979166388511658
251, 24, 1, 7.642377138137817, 968072, 0.0008117821416817605, 1.0
251, 4, 1, 7.752114534378052, 968072, 0.0018808526219800115, 0.9995833039283752
251, 13, 1, 7.723001003265381, 968072, 0.0010892216814681888, 1.0
251, 10, 1, 8.072224855422974, 968072, 0.00630880706012249, 0.9983333349227905
251, 5, 1, 7.939683437347412, 968072, 0.0008071173215284944, 1.0
251, 12, 1, 7.84050440788269, 968072, 0.0011044899001717567, 1.0
251, 2, 1, 7.856903791427612, 968072, 0.001160982297733426, 1.0
251, 19, 1, 8.285937547683716, 968072, 0.0010829720413312316, 1.0
252, 8, 1, 7.333524227142334, 968072, 0.0027344420086592436, 0.9991666674613953
252, 5, 1, 7.679976463317871, 968072, 0.0010487716645002365, 1.0
252, 11, 1, 7.706949234008789, 968072, 0.0018828592728823423, 0.9995833039283752
252, 4, 1, 7.638299465179443, 968072, 0.0009604268125258386, 1.0
252, 12, 1, 7.677302122116089, 968072, 0.0019615129567682743, 0.9995833039283752
252, 10, 1, 7.802129507064819, 968072, 0.0013665794394910336, 1.0
252, 6, 1, 7.756890058517456, 968072, 0.00404488667845726, 0.9983333349227905
252, 1, 1, 7.764763355255127, 968072, 0.0011306885862722993, 1.0
252, 13, 1, 7.75550651550293, 968072, 0.0015701008960604668, 1.0
252, 2, 1, 7.6727135181427, 968072, 0.002019002102315426, 0.9991666674613953
252, 24, 1, 7.706544637680054, 968072, 0.0013254444347694516, 1.0
252, 19, 1, 7.673473834991455, 968072, 0.0011350646382197738, 1.0
253, 6, 1, 7.339111089706421, 968072, 0.0010287323966622353, 1.0
253, 20, 1, 7.381345510482788, 968072, 0.020404400303959846, 0.9925000071525574
253, 12, 1, 7.426799058914185, 968072, 0.002125294180586934, 0.9991666674613953
253, 10, 1, 7.616352796554565, 968072, 0.0011787156108766794, 1.0
253, 8, 1, 7.602200031280518, 968072, 0.0011644103797152638, 1.0
253, 5, 1, 7.643777847290039, 968072, 0.0011044791899621487, 1.0
253, 1, 1, 7.70844841003418, 968072, 0.0013493722071871161, 1.0
253, 19, 1, 7.745522737503052, 968072, 0.0007756803533993661, 1.0
253, 24, 1, 7.6682045459747314, 968072, 0.0010489728301763535, 1.0
253, 4, 1, 7.765800952911377, 968072, 0.001302442280575633, 1.0
253, 11, 1, 7.79715633392334, 968072, 0.0011795841855928302, 1.0
253, 2, 1, 7.704535245895386, 968072, 0.0011372931767255068, 1.0
254, 24, 1, 7.860153675079346, 968072, 0.0010872205020859838, 0.9995833039283752
254, 1, 1, 7.813356161117554, 968072, 0.0008907985757105052, 1.0
254, 13, 1, 7.979214906692505, 968072, 0.0009707990102469921, 1.0
254, 8, 1, 7.97874116897583, 968072, 0.003355556633323431, 0.9995833039283752
254, 10, 1, 8.001553773880005, 968072, 0.0010875941952690482, 1.0
254, 5, 1, 8.061983823776245, 968072, 0.0011816631304100156, 1.0
254, 6, 1, 8.08626389503479, 968072, 0.0011275657452642918, 1.0
254, 2, 1, 7.953403472900391, 968072, 0.002213416388258338, 0.9995833039283752
254, 4, 1, 8.057012557983398, 968072, 0.0012249696301296353, 1.0
254, 12, 1, 8.123658180236816, 968072, 0.0017190275248140097, 0.9995833039283752
254, 19, 1, 8.153903722763062, 968072, 0.0010111220180988312, 1.0
254, 20, 1, 8.053258419036865, 968072, 0.007367188110947609, 0.9983333349227905
255, 13, 1, 7.646946907043457, 968072, 0.0015729214064776897, 1.0
255, 12, 1, 7.744136571884155, 968072, 0.0014091032790020108, 1.0
255, 19, 1, 7.780596733093262, 968072, 0.0008931805496104062, 1.0
255, 5, 1, 7.817610263824463, 968072, 0.0024240741040557623, 1.0
255, 4, 1, 7.721557140350342, 968072, 0.0021530992817133665, 0.9995833039283752
255, 24, 1, 7.768137693405151, 968072, 0.0028114719316363335, 0.9991666674613953
255, 1, 1, 7.948421955108643, 968072, 0.001803371123969555, 0.9995833039283752
255, 20, 1, 8.001623153686523, 968072, 0.005597492214292288, 0.9987499713897705
255, 11, 1, 7.9971699714660645, 968072, 0.0016484622610732913, 1.0
255, 8, 1, 7.883127689361572, 968072, 0.001195866265334189, 1.0
255, 2, 1, 7.967274188995361, 968072, 0.0008269245154224336, 1.0
255, 6, 1, 8.210311889648438, 968072, 0.0015553801786154509, 1.0
256, 6, 1, 7.4732160568237305, 968072, 0.005544131621718407, 0.9979166388511658
256, 13, 1, 7.771346569061279, 968072, 0.001322679570876062, 1.0
256, 4, 1, 7.781332969665527, 968072, 0.0008078321698121727, 1.0
256, 19, 1, 7.76580286026001, 968072, 0.0027251793071627617, 0.9991666674613953
256, 1, 1, 7.782458305358887, 968072, 0.0008958870312198997, 1.0
256, 11, 1, 7.845139741897583, 968072, 0.0011905169812962413, 1.0
256, 20, 1, 7.965406894683838, 968072, 0.0048163277097046375, 0.9995833039283752
256, 24, 1, 7.903980493545532, 968072, 0.000756413268391043, 1.0
256, 2, 1, 7.919146299362183, 968072, 0.0009615988819859922, 1.0
256, 5, 1, 7.919989109039307, 968072, 0.001526162726804614, 1.0
256, 12, 1, 8.080694198608398, 968072, 0.0008895453647710383, 1.0
256, 8, 1, 7.965113401412964, 968072, 0.0014597544213756919, 1.0
257, 10, 1, 7.483796834945679, 968072, 0.003277122275903821, 0.9991666674613953
257, 5, 1, 7.50872278213501, 968072, 0.002296190708875656, 1.0
257, 2, 1, 7.654700994491577, 968072, 0.001225000130943954, 1.0
257, 19, 1, 7.562423944473267, 968072, 0.0021351997274905443, 0.9995833039283752
257, 20, 1, 7.769034385681152, 968072, 0.004332277458161116, 0.9991666674613953
257, 6, 1, 7.716811180114746, 968072, 0.0013435439905151725, 1.0
257, 8, 1, 7.745853424072266, 968072, 0.0010113907046616077, 1.0
257, 24, 1, 7.7424070835113525, 968072, 0.0009998438181355596, 1.0
257, 4, 1, 7.848228693008423, 968072, 0.0011025071144104004, 1.0
257, 12, 1, 7.774164915084839, 968072, 0.0008406492997892201, 1.0
257, 1, 1, 7.707998275756836, 968072, 0.002471045358106494, 1.0
257, 13, 1, 7.860601902008057, 968072, 0.0026725383941084146, 0.9995833039283752
258, 20, 1, 7.777860879898071, 968072, 0.0051379092037677765, 0.9991666674613953
258, 10, 1, 7.773158311843872, 968072, 0.0009197652107104659, 1.0
258, 24, 1, 7.978443622589111, 968072, 0.0010959914652630687, 1.0
258, 13, 1, 7.8933424949646, 968072, 0.002364679239690304, 0.9995833039283752
258, 12, 1, 8.04876971244812, 968072, 0.0011800816282629967, 1.0
258, 5, 1, 7.961513996124268, 968072, 0.0009307994623668492, 1.0
258, 4, 1, 8.009800910949707, 968072, 0.0008319163462147117, 1.0
258, 8, 1, 7.982559442520142, 968072, 0.001331594423390925, 1.0
258, 19, 1, 8.194522619247437, 968072, 0.004744770471006632, 0.9991666674613953
258, 1, 1, 8.082338809967041, 968072, 0.0012017142726108432, 1.0
258, 6, 1, 8.285907506942749, 968072, 0.0016919920453801751, 1.0
258, 2, 1, 8.229614734649658, 968072, 0.0023004799149930477, 0.9991666674613953
259, 1, 1, 7.511688947677612, 968072, 0.001345125725492835, 1.0
259, 13, 1, 7.633615970611572, 968072, 0.0019379309378564358, 0.9995833039283752
259, 8, 1, 7.701065301895142, 968072, 0.0011949521722272038, 0.9995833039283752
259, 4, 1, 7.686608076095581, 968072, 0.001023938530124724, 1.0
259, 20, 1, 7.741922855377197, 968072, 0.0031578559428453445, 0.9995833039283752
259, 10, 1, 7.785953998565674, 968072, 0.0014588467311114073, 1.0
259, 24, 1, 7.748915433883667, 968072, 0.001999747706577182, 0.9995833039283752
259, 2, 1, 7.99757194519043, 968072, 0.0009304611594416201, 1.0
259, 19, 1, 7.756284713745117, 968072, 0.0009941175812855363, 1.0
259, 5, 1, 8.081588745117188, 968072, 0.0010581547394394875, 1.0
259, 6, 1, 8.141299486160278, 968072, 0.0010515195317566395, 1.0
259, 12, 1, 7.712491989135742, 968072, 0.0009627242689020932, 1.0
260, 6, 1, 7.787680149078369, 968072, 0.001232702867127955, 0.9995833039283752
260, 20, 1, 7.7857208251953125, 968072, 0.00487401382997632, 0.9991666674613953
260, 19, 1, 7.795188665390015, 968072, 0.0008832585881464183, 1.0
260, 15, 1, 7.989793539047241, 968072, 0.006597038358449936, 0.9979166388511658
260, 24, 1, 7.959008693695068, 968072, 0.0010586553253233433, 1.0
260, 8, 1, 7.956316947937012, 968072, 0.0013158797519281507, 0.9995833039283752
260, 4, 1, 7.815120697021484, 968072, 0.0011756076710298657, 1.0
260, 2, 1, 7.948930263519287, 968072, 0.001115267165005207, 1.0
260, 12, 1, 7.934312343597412, 968072, 0.0020909791346639395, 0.9995833039283752
260, 1, 1, 8.080038070678711, 968072, 0.0009718742803670466, 1.0
260, 5, 1, 8.020239353179932, 968072, 0.0016406797803938389, 1.0
260, 10, 1, 8.181971549987793, 968072, 0.002277996623888612, 0.9991666674613953
261, 2, 1, 6.687817811965942, 968072, 0.0029920481611043215, 0.9995833039283752
261, 12, 1, 6.642965078353882, 968072, 0.0009250874281860888, 1.0
261, 4, 1, 6.992285966873169, 968072, 0.0008683684282004833, 1.0
261, 19, 1, 7.052652835845947, 968072, 0.0008944651344791055, 1.0
261, 24, 1, 7.822101593017578, 968072, 0.0008227796643041074, 1.0
261, 13, 1, 7.5138726234436035, 968072, 0.0011376565089449286, 1.0
261, 20, 1, 7.671252727508545, 968072, 0.006468427833169699, 0.9987499713897705
261, 5, 1, 7.614476203918457, 968072, 0.0017634070245549083, 0.9995833039283752
261, 11, 1, 7.534000635147095, 968072, 0.0008004576666280627, 1.0
261, 1, 1, 7.5416810512542725, 968072, 0.0021404423750936985, 0.9991666674613953
261, 6, 1, 7.85093092918396, 968072, 0.0010910717537626624, 1.0
261, 8, 1, 5.346592903137207, 968072, 0.0008597421692684293, 1.0
262, 6, 1, 8.068454265594482, 968072, 0.0013417307054623961, 1.0
262, 19, 1, 8.175233364105225, 968072, 0.0011307302629575133, 1.0
262, 12, 1, 8.059016466140747, 968072, 0.003326728008687496, 0.9991666674613953
262, 24, 1, 8.24544072151184, 968072, 0.0008694971329532564, 1.0
262, 4, 1, 8.11406946182251, 968072, 0.0015615689335390925, 1.0
262, 2, 1, 8.163357734680176, 968072, 0.0011776260798797011, 1.0
262, 20, 1, 8.23855710029602, 968072, 0.008493756875395775, 0.9975000023841858
262, 1, 1, 8.137569427490234, 968072, 0.0009781899861991405, 1.0
262, 8, 1, 8.17881989479065, 968072, 0.0010762958554551005, 1.0
262, 11, 1, 8.235641479492188, 968072, 0.0008276697481051087, 1.0
262, 5, 1, 8.236475944519043, 968072, 0.0013105457182973623, 1.0
262, 10, 1, 8.336076259613037, 968072, 0.0035619044210761786, 0.9991666674613953
263, 4, 1, 7.908904314041138, 968072, 0.0010013360297307372, 1.0
263, 1, 1, 7.839036226272583, 968072, 0.0010622299741953611, 1.0
