130, 8, 1, 1.4400661130000003, 1794480, 0.20666001737117767, 0.9217391014099121
130, 7, 1, 1.4133896550000031, 1794480, 0.10691329091787338, 0.9553571343421936
130, 6, 1, 1.5801800349999837, 1794480, 0.14646637439727783, 0.9186992049217224
130, 13, 1, 1.605338316000001, 1794480, 0.10339726507663727, 0.9573643207550049
130, 9, 1, 1.5167494890000057, 1794480, 0.11715846508741379, 0.9531915187835693
130, 5, 1, 1.7015149129999827, 1794480, 0.20065529644489288, 0.892307698726654
130, 4, 1, 1.6081953569999996, 1794480, 0.10504705458879471, 0.954356849193573
130, 26, 1, 1.8275570689999938, 1794480, 0.07512502372264862, 0.9733333587646484
130, 17, 1, 1.8690339839999979, 1794480, 0.10067559778690338, 0.9725086092948914
130, 18, 1, 1.6556123799999796, 1794480, 0.07406138628721237, 0.9722222089767456
130, 27, 1, 1.8596959529999992, 1794480, 0.1264266073703766, 0.9540983438491821
130, 15, 1, 1.635621791999995, 1794480, 0.20988856256008148, 0.9041095972061157
130, 0, 1, 2.4625516870000013, 1794480, 0.06516341120004654, 0.9819494485855103
130, 24, 1, 2.6362949660000083, 1794480, 0.12948745489120483, 0.9449541568756104
131, 4, 1, 1.5282174229999725, 1794480, 0.12839344143867493, 0.9626556038856506
131, 18, 1, 1.5809790140000075, 1794480, 0.07024909555912018, 0.9791666865348816
131, 11, 1, 1.5792712610000024, 1794480, 0.13705511391162872, 0.95703125
131, 9, 1, 1.578730099000012, 1794480, 0.10794546455144882, 0.9617021083831787
131, 24, 1, 1.7346404139999834, 1794480, 0.07749399542808533, 0.9816513657569885
131, 6, 1, 1.6037056060000054, 1794480, 0.10865573585033417, 0.9512194991111755
131, 7, 1, 1.5672760690000018, 1794480, 0.08393138647079468, 0.96875
131, 13, 1, 1.6562102820000177, 1794480, 0.11591168493032455, 0.9496123790740967
131, 8, 1, 1.5178698819999852, 1794480, 0.27923575043678284, 0.852173924446106
131, 26, 1, 1.8508858980000014, 1794480, 0.05447109043598175, 0.9733333587646484
131, 25, 1, 1.9682088089999752, 1794480, 0.13702626526355743, 0.9361022114753723
131, 15, 1, 1.8595307250000133, 1794480, 0.2153814435005188, 0.9109588861465454
131, 5, 1, 2.1600100200000156, 1794480, 0.1639881730079651, 0.9461538195610046
131, 27, 1, 2.8724901279999813, 1794480, 0.2106853574514389, 0.9049180150032043
131, 17, 1, 2.6502221840000004, 1794480, 0.13554078340530396, 0.9450171589851379
132, 18, 1, 1.6039445549999982, 1794480, 0.08132114261388779, 0.9652777910232544
132, 11, 1, 1.4631995869999912, 1794480, 0.08210506290197372, 0.984375
132, 5, 1, 1.6233834909999985, 1794480, 0.17056283354759216, 0.8999999761581421
132, 9, 1, 1.5975857279999843, 1794480, 0.09218282997608185, 0.9659574627876282
132, 4, 1, 1.5821695349999914, 1794480, 0.11983569711446762, 0.954356849193573
132, 7, 1, 1.4466967909999937, 1794480, 0.09110750257968903, 0.96875
132, 13, 1, 1.663912501999988, 1794480, 0.12563802301883698, 0.9534883499145508
132, 27, 1, 1.7131045859999858, 1794480, 0.11276936531066895, 0.9573770761489868
132, 19, 1, 1.7708842389999973, 1794480, 0.08261126279830933, 0.9787985682487488
132, 6, 1, 1.4933430389999955, 1794480, 0.11610499024391174, 0.9552845358848572
132, 15, 1, 1.9133515960000125, 1794480, 0.2035112977027893, 0.9212328791618347
132, 17, 1, 1.9087354739999967, 1794480, 0.08452720940113068, 0.9725086092948914
132, 8, 1, 2.1512629300000015, 1794480, 0.3043642044067383, 0.856521725654602
132, 26, 1, 2.602477011000019, 1794480, 0.06072697788476944, 0.9700000286102295
132, 24, 1, 2.747835156000008, 1794480, 0.11384066939353943, 0.966360867023468
133, 11, 1, 1.422546933999996, 1794480, 0.11953139305114746, 0.9609375
133, 4, 1, 1.546208868000008, 1794480, 0.13348345458507538, 0.9502074718475342
133, 13, 1, 1.6132424179999987, 1794480, 0.1368505209684372, 0.9534883499145508
133, 19, 1, 1.667931105000008, 1794480, 0.08949655294418335, 0.9646643400192261
133, 24, 1, 1.9393801269999926, 1794480, 0.10497446358203888, 0.966360867023468
133, 8, 1, 1.5975268939999978, 1794480, 0.2669329345226288, 0.8999999761581421
133, 15, 1, 1.8180934799999875, 1794480, 0.17673976719379425, 0.9212328791618347
133, 7, 1, 1.6858053009999878, 1794480, 0.06753960996866226, 0.9821428656578064
133, 9, 1, 1.671650631999995, 1794480, 0.13343177735805511, 0.9489361643791199
133, 18, 1, 1.8725950670000202, 1794480, 0.06226574629545212, 0.9756944179534912
133, 6, 1, 1.701542021999984, 1794480, 0.11498229950666428, 0.9593495726585388
133, 27, 1, 1.858492713000004, 1794480, 0.1440303921699524, 0.9475409984588623
133, 25, 1, 2.2146902819999923, 1794480, 0.08376380801200867, 0.9680511355400085
133, 17, 1, 1.7943903580000153, 1794480, 0.10748633742332458, 0.9587628841400146
133, 5, 1, 1.6847693779999986, 1794480, 0.14187897741794586, 0.9346153736114502
134, 8, 1, 1.4696602219999875, 1794480, 0.27483463287353516, 0.8999999761581421
134, 18, 1, 1.6912797509999962, 1794480, 0.06482920050621033, 0.9861111044883728
134, 6, 1, 1.5055744880000077, 1794480, 0.08672735840082169, 0.9593495726585388
134, 7, 1, 1.54268079000002, 1794480, 0.11779078096151352, 0.9508928656578064
134, 5, 1, 1.6811063920000038, 1794480, 0.12690699100494385, 0.949999988079071
134, 27, 1, 1.8035255279999944, 1794480, 0.10207909345626831, 0.9540983438491821
134, 0, 1, 1.7509652969999934, 1794480, 0.05183966085314751, 0.9927797913551331
134, 13, 1, 1.6426823129999946, 1794480, 0.08096449822187424, 0.9728682041168213
134, 9, 1, 1.677142405000012, 1794480, 0.09371360391378403, 0.9659574627876282
134, 24, 1, 1.8143854839999847, 1794480, 0.08530570566654205, 0.9785932898521423
134, 4, 1, 1.6929115989999843, 1794480, 0.10347175598144531, 0.9626556038856506
134, 11, 1, 1.7404234960000053, 1794480, 0.0887412279844284, 0.95703125
134, 26, 1, 1.904444772000005, 1794480, 0.054595280438661575, 0.9833333492279053
134, 17, 1, 1.8455378759999803, 1794480, 0.08394396305084229, 0.9725086092948914
134, 15, 1, 2.8467808660000173, 1794480, 0.1978226900100708, 0.914383590221405
135, 8, 1, 1.461753926, 1794480, 0.22061774134635925, 0.9130434989929199
135, 22, 1, 1.6985526260000086, 1794480, 0.0891103744506836, 0.9595959782600403
135, 2, 1, 1.6138673499999925, 1794480, 0.1085556223988533, 0.9742646813392639
135, 11, 1, 1.4851727310000058, 1794480, 0.1108660101890564, 0.96484375
135, 18, 1, 1.6939799360000052, 1794480, 0.06347623467445374, 0.9756944179534912
135, 9, 1, 1.6392466850000176, 1794480, 0.11475180834531784, 0.9531915187835693
135, 4, 1, 1.5707469769999989, 1794480, 0.10480344295501709, 0.9626556038856506
135, 5, 1, 1.6571026679999932, 1794480, 0.1112104207277298, 0.9692307710647583
135, 7, 1, 1.6114816519999806, 1794480, 0.09852788597345352, 0.9642857313156128
135, 13, 1, 1.6306321170000047, 1794480, 0.1431960165500641, 0.9418604373931885
135, 25, 1, 1.9287542410000071, 1794480, 0.10612273216247559, 0.9520766735076904
135, 27, 1, 1.966636354000002, 1794480, 0.13581405580043793, 0.9606557488441467
135, 17, 1, 1.8968458600000133, 1794480, 0.07736705243587494, 0.9793814420700073
135, 6, 1, 1.7893504959999973, 1794480, 0.10664621740579605, 0.9634146094322205
135, 15, 1, 2.852216802999976, 1794480, 0.18757043778896332, 0.914383590221405
136, 7, 1, 1.3953067420000025, 1794480, 0.06688370555639267, 0.9821428656578064
136, 8, 1, 1.4537664580000182, 1794480, 0.24020186066627502, 0.895652174949646
136, 11, 1, 1.4859973039999943, 1794480, 0.08936338126659393, 0.97265625
136, 22, 1, 1.7281674840000107, 1794480, 0.13133324682712555, 0.9427609443664551
136, 29, 1, 1.836372467000018, 1794480, 0.09459134936332703, 0.9640522599220276
136, 17, 1, 1.7585589400000003, 1794480, 0.06753101199865341, 0.9896907210350037
136, 6, 1, 1.6731054800000038, 1794480, 0.12682564556598663, 0.9471544623374939
136, 27, 1, 1.8066310170000008, 1794480, 0.14933519065380096, 0.9344262480735779
136, 13, 1, 1.605121792999995, 1794480, 0.24789877235889435, 0.9147287011146545
136, 9, 1, 1.592573152, 1794480, 0.11332272738218307, 0.9617021083831787
136, 19, 1, 1.7994970059999957, 1794480, 0.08690465241670609, 0.9752650260925293
136, 15, 1, 1.7987862570000175, 1794480, 0.2819599211215973, 0.8767123222351074
136, 20, 1, 1.8625869800000032, 1794480, 0.14181093871593475, 0.941717803478241
136, 24, 1, 1.8066190739999968, 1794480, 0.11402460187673569, 0.963302731513977
136, 5, 1, 1.807475500999999, 1794480, 0.10096578299999237, 0.9769230484962463
137, 3, 1, 1.4958060349999869, 1794480, 0.19456352293491364, 0.8972331881523132
137, 6, 1, 1.5298972219999882, 1794480, 0.12328315526247025, 0.9430894255638123
137, 8, 1, 1.5274146810000104, 1794480, 0.25083106756210327, 0.895652174949646
137, 17, 1, 1.725012074999995, 1794480, 0.07296480238437653, 0.9793814420700073
137, 14, 1, 1.6461327760000017, 1794480, 0.09464901685714722, 0.9656488299369812
137, 7, 1, 1.4361257040000055, 1794480, 0.08824126422405243, 0.9732142686843872
137, 13, 1, 1.6031352630000129, 1794480, 0.09821242839097977, 0.9651162624359131
137, 15, 1, 1.7734944009999936, 1794480, 0.26372191309928894, 0.8801369667053223
137, 24, 1, 1.89286167100002, 1794480, 0.11293701827526093, 0.9571865200996399
137, 26, 1, 1.6890601880000133, 1794480, 0.046691183000802994, 0.9833333492279053
137, 27, 1, 1.7943698730000222, 1794480, 0.17571386694908142, 0.9147540926933289
137, 4, 1, 1.628409357999999, 1794480, 0.13122685253620148, 0.9460580945014954
137, 25, 1, 1.9239040009999826, 1794480, 0.07945957034826279, 0.9648562073707581
137, 5, 1, 1.7999269840000238, 1794480, 0.15687885880470276, 0.942307710647583
137, 9, 1, 1.436409961999999, 1794480, 0.12684470415115356, 0.9319148659706116
138, 9, 1, 1.5414750859999913, 1794480, 0.1107306182384491, 0.9531915187835693
138, 8, 1, 1.5628390420000073, 1794480, 0.24023012816905975, 0.886956512928009
138, 13, 1, 1.6720678869999972, 1794480, 0.12208893895149231, 0.9651162624359131
138, 7, 1, 1.4416485229999978, 1794480, 0.12373114377260208, 0.9553571343421936
138, 6, 1, 1.628851420999979, 1794480, 0.11237983405590057, 0.9593495726585388
138, 14, 1, 1.6656464090000043, 1794480, 0.07853060960769653, 0.9847328066825867
138, 12, 1, 1.7026662350000095, 1794480, 0.1423129290342331, 0.938697338104248
138, 27, 1, 1.8027410990000021, 1794480, 0.13147658109664917, 0.9540983438491821
138, 17, 1, 1.7772507469999823, 1794480, 0.08741891384124756, 0.969072163105011
138, 0, 1, 1.7715950540000165, 1794480, 0.0545671284198761, 0.9891696572303772
138, 5, 1, 1.63928671299999, 1794480, 0.12400103360414505, 0.9615384340286255
138, 15, 1, 1.9429212839999934, 1794480, 0.31681323051452637, 0.8767123222351074
138, 26, 1, 1.8124782180000238, 1794480, 0.05825929716229439, 0.9800000190734863
138, 4, 1, 1.8063959760000046, 1794480, 0.13842548429965973, 0.9502074718475342
138, 24, 1, 2.081665041000008, 1794480, 0.10874953120946884, 0.9602446556091309
139, 18, 1, 1.7305873100000042, 1794480, 0.07858970761299133, 0.9756944179534912
139, 12, 1, 1.644105292000006, 1794480, 0.09342670440673828, 0.9731800556182861
139, 15, 1, 1.7412933150000072, 1794480, 0.22040481865406036, 0.9041095972061157
139, 0, 1, 1.7278982759999906, 1794480, 0.05391184240579605, 0.9819494485855103
139, 7, 1, 1.546142107999998, 1794480, 0.07464082539081573, 0.9732142686843872
139, 11, 1, 1.610855670999996, 1794480, 0.10471398383378983, 0.97265625
139, 17, 1, 1.7554739879999772, 1794480, 0.07948063313961029, 0.969072163105011
139, 6, 1, 1.5694229709999945, 1794480, 0.16813252866268158, 0.9308943152427673
139, 8, 1, 1.4568784100000016, 1794480, 0.1759864091873169, 0.939130425453186
139, 25, 1, 1.8613865769999904, 1794480, 0.0851854607462883, 0.9712460041046143
139, 27, 1, 1.8541497010000114, 1794480, 0.13797426223754883, 0.9508196711540222
139, 5, 1, 1.7646065000000135, 1794480, 0.13084310293197632, 0.9346153736114502
139, 9, 1, 1.6418751900000075, 1794480, 0.12340979278087616, 0.9489361643791199
139, 13, 1, 1.8340916200000095, 1794480, 0.0796990618109703, 0.9806201457977295
139, 4, 1, 2.3242993270000056, 1794480, 0.11744482815265656, 0.954356849193573
140, 7, 1, 1.3737192010000001, 1794480, 0.09208710491657257, 0.96875
140, 11, 1, 1.5037089520000109, 1794480, 0.11287276446819305, 0.953125
140, 6, 1, 1.465597984999988, 1794480, 0.11561470478773117, 0.9471544623374939
140, 5, 1, 1.51940772399999, 1794480, 0.11020620912313461, 0.9576923251152039
140, 13, 1, 1.6094174209999892, 1794480, 0.12749817967414856, 0.961240291595459
140, 17, 1, 1.8301773750000052, 1794480, 0.12667493522167206, 0.9587628841400146
140, 9, 1, 1.566041503000008, 1794480, 0.11986596882343292, 0.9446808695793152
140, 8, 1, 1.4350192740000125, 1794480, 0.18363186717033386, 0.917391300201416
140, 18, 1, 1.812449201999982, 1794480, 0.07302264869213104, 0.9791666865348816
140, 4, 1, 1.6705430579999927, 1794480, 0.11218137294054031, 0.954356849193573
140, 14, 1, 1.7328439469999921, 1794480, 0.09325717389583588, 0.9694656729698181
140, 19, 1, 1.7525864360000014, 1794480, 0.06938236951828003, 0.9858657121658325
140, 27, 1, 1.7327196429999958, 1794480, 0.1269281506538391, 0.9508196711540222
140, 24, 1, 1.7622885419999932, 1794480, 0.10536503791809082, 0.9694189429283142
140, 15, 1, 1.8578831000000093, 1794480, 0.31462758779525757, 0.8972602486610413
141, 7, 1, 1.2750011569999913, 1794480, 0.08498036116361618, 0.9776785969734192
141, 18, 1, 1.576335634000003, 1794480, 0.0687047690153122, 0.9756944179534912
141, 11, 1, 1.4490517540000099, 1794480, 0.1064678356051445, 0.9453125
141, 8, 1, 1.5297495970000057, 1794480, 0.31268253922462463, 0.886956512928009
141, 15, 1, 1.7909647550000045, 1794480, 0.18835514783859253, 0.9178082346916199
141, 5, 1, 1.5964007329999959, 1794480, 0.10316630452871323, 0.9461538195610046
141, 9, 1, 1.4967542740000113, 1794480, 0.11098088324069977, 0.9446808695793152
141, 13, 1, 1.606529211999998, 1794480, 0.10768990218639374, 0.9534883499145508
141, 4, 1, 1.63818451100002, 1794480, 0.11859952658414841, 0.9502074718475342
141, 22, 1, 1.5904883559999803, 1794480, 0.09921222180128098, 0.9562289714813232
141, 17, 1, 1.7794871170000022, 1794480, 0.08350958675146103, 0.9862542748451233
141, 6, 1, 1.672599802999997, 1794480, 0.13051186501979828, 0.9512194991111755
141, 24, 1, 1.9634167210000157, 1794480, 0.12068860232830048, 0.9571865200996399
141, 27, 1, 1.7296882360000154, 1794480, 0.1603102833032608, 0.9311475157737732
141, 19, 1, 1.8238967449999848, 1794480, 0.06455439329147339, 0.9858657121658325
142, 11, 1, 1.522831741999994, 1794480, 0.07797769457101822, 0.98046875
142, 7, 1, 1.3508875629999864, 1794480, 0.09046846628189087, 0.9732142686843872
142, 8, 1, 1.4792766949999816, 1794480, 0.21122139692306519, 0.908695638179779
142, 4, 1, 1.491974454000001, 1794480, 0.12434662878513336, 0.9585062265396118
142, 17, 1, 1.7088477160000082, 1794480, 0.07251504808664322, 0.9862542748451233
142, 6, 1, 1.5483560169999748, 1794480, 0.12897765636444092, 0.9552845358848572
142, 19, 1, 1.6499000879999812, 1794480, 0.0769985020160675, 0.982332170009613
142, 9, 1, 1.6449302949999947, 1794480, 0.12203928828239441, 0.9489361643791199
142, 24, 1, 1.8014550400000076, 1794480, 0.09734606742858887, 0.966360867023468
142, 5, 1, 1.7022935109999935, 1794480, 0.10255742818117142, 0.9730769395828247
142, 13, 1, 1.6371171440000012, 1794480, 0.09690399467945099, 0.9767441749572754
142, 22, 1, 1.9386353349999865, 1794480, 0.09924107044935226, 0.9629629850387573
142, 15, 1, 1.8527986269999985, 1794480, 0.21700291335582733, 0.9109588861465454
142, 27, 1, 2.1332798439999863, 1794480, 0.1352270543575287, 0.9344262480735779
142, 18, 1, 2.583246224999982, 1794480, 0.07600041478872299, 0.96875
143, 7, 1, 1.365955853999992, 1794480, 0.1095394417643547, 0.9464285969734192
143, 6, 1, 1.538344262999999, 1794480, 0.12357880920171738, 0.9512194991111755
143, 3, 1, 1.4959495810000192, 1794480, 0.16551236808300018, 0.9328063130378723
143, 18, 1, 1.6116835690000073, 1794480, 0.07723302394151688, 0.9756944179534912
143, 26, 1, 1.7226432509999938, 1794480, 0.07418093830347061, 0.9700000286102295
143, 17, 1, 1.7536516149999954, 1794480, 0.07999660819768906, 0.975944995880127
143, 13, 1, 1.6526076959999898, 1794480, 0.11160041391849518, 0.961240291595459
143, 15, 1, 1.7802317379999977, 1794480, 0.20185329020023346, 0.9075342416763306
143, 4, 1, 1.581345424999995, 1794480, 0.15310640633106232, 0.9460580945014954
143, 24, 1, 1.8603210170000182, 1794480, 0.0933229848742485, 0.9724770784378052
143, 9, 1, 1.6239376590000063, 1794480, 0.12221430242061615, 0.9617021083831787
143, 27, 1, 2.087692395000005, 1794480, 0.11566951125860214, 0.9475409984588623
143, 8, 1, 1.8684066890000395, 1794480, 0.25807493925094604, 0.9130434989929199
143, 14, 1, 2.3673260529999993, 1794480, 0.08358964323997498, 0.9770992398262024
143, 5, 1, 2.3687157929999785, 1794480, 0.1614060401916504, 0.9346153736114502
144, 19, 1, 1.6134065980000116, 1794480, 0.05614381656050682, 0.9893993139266968
144, 11, 1, 1.5217664760000105, 1794480, 0.10258910059928894, 0.9765625
144, 18, 1, 1.7318688450000082, 1794480, 0.0685528963804245, 0.9826388955116272
144, 9, 1, 1.525154380999993, 1794480, 0.0915258526802063, 0.9702127575874329
144, 8, 1, 1.6151612060000105, 1794480, 0.2239409238100052, 0.904347836971283
144, 15, 1, 1.7049741170000061, 1794480, 0.16602860391139984, 0.9246575236320496
144, 5, 1, 1.7008704849999958, 1794480, 0.18554705381393433, 0.9153845906257629
144, 22, 1, 1.7732340880000095, 1794480, 0.0935799703001976, 0.9629629850387573
144, 4, 1, 1.775537724000003, 1794480, 0.09732743352651596, 0.954356849193573
144, 27, 1, 1.9318628519999947, 1794480, 0.16563570499420166, 0.9311475157737732
144, 24, 1, 1.8364015299999892, 1794480, 0.1192200556397438, 0.9449541568756104
144, 17, 1, 1.7998889659999975, 1794480, 0.08010974526405334, 0.975944995880127
144, 7, 1, 1.639186388000013, 1794480, 0.1045973151922226, 0.9598214030265808
144, 13, 1, 1.8680176169999925, 1794480, 0.12013676762580872, 0.9573643207550049
144, 6, 1, 2.615037784000009, 1794480, 0.11654598265886307, 0.934959352016449
145, 11, 1, 1.4895274939999865, 1794480, 0.11195015907287598, 0.94140625
145, 8, 1, 1.507715872999995, 1794480, 0.2680532932281494, 0.8999999761581421
145, 7, 1, 1.3271181629999944, 1794480, 0.07662395387887955, 0.9776785969734192
145, 6, 1, 1.5234178430000043, 1794480, 0.11284133046865463, 0.9552845358848572
145, 17, 1, 1.7226856400000088, 1794480, 0.10125408321619034, 0.9725086092948914
145, 18, 1, 1.7171224409999866, 1794480, 0.06406335532665253, 0.9791666865348816
145, 9, 1, 1.5119506489999992, 1794480, 0.1171923354268074, 0.9617021083831787
145, 13, 1, 1.5797631579999916, 1794480, 0.1129467636346817, 0.9651162624359131
145, 19, 1, 1.6206465059999857, 1794480, 0.08869059383869171, 0.9681978821754456
145, 4, 1, 1.593309266999995, 1794480, 0.16384436190128326, 0.9336099624633789
145, 22, 1, 1.7200210270000014, 1794480, 0.10463997721672058, 0.9461279511451721
145, 5, 1, 1.751140499999991, 1794480, 0.18485775589942932, 0.9153845906257629
145, 27, 1, 1.977802894000007, 1794480, 0.14978350698947906, 0.9311475157737732
145, 24, 1, 2.0619914479999863, 1794480, 0.12010955810546875, 0.9510703086853027
145, 15, 1, 2.6791898050000214, 1794480, 0.20180539786815643, 0.9006849527359009
146, 11, 1, 1.4148809510000149, 1794480, 0.08179958909749985, 0.97265625
146, 6, 1, 1.5418260499999974, 1794480, 0.10873359441757202, 0.9593495726585388
146, 8, 1, 1.4552353150000101, 1794480, 0.3178671598434448, 0.8782608509063721
146, 27, 1, 1.7467465059999938, 1794480, 0.12162572145462036, 0.9606557488441467
146, 7, 1, 1.417527419999999, 1794480, 0.08500729501247406, 0.9642857313156128
146, 18, 1, 1.682581706999997, 1794480, 0.07786491513252258, 0.9722222089767456
146, 17, 1, 1.6908662280000044, 1794480, 0.08351346850395203, 0.9725086092948914
146, 0, 1, 1.773992776, 1794480, 0.06836789846420288, 0.9711191058158875
146, 25, 1, 2.023747500000013, 1794480, 0.10493595898151398, 0.9584664702415466
146, 13, 1, 1.7029079360000026, 1794480, 0.10784008353948593, 0.961240291595459
146, 26, 1, 1.816346076000002, 1794480, 0.05730360746383667, 0.9866666793823242
146, 4, 1, 1.6476247410000155, 1794480, 0.08927220851182938, 0.9751037359237671
146, 15, 1, 1.8527840490000358, 1794480, 0.24998192489147186, 0.9006849527359009
146, 9, 1, 2.414813057999993, 1794480, 0.12162940949201584, 0.9744681119918823
146, 5, 1, 1.621637313000008, 1794480, 0.15652933716773987, 0.9269230961799622
147, 7, 1, 1.350503341999996, 1794480, 0.07602555304765701, 0.9821428656578064
147, 8, 1, 1.392425435000007, 1794480, 0.2284327745437622, 0.904347836971283
147, 11, 1, 1.5129334079999808, 1794480, 0.09509989619255066, 0.9609375
147, 5, 1, 1.541774681999982, 1794480, 0.11879172176122665, 0.9538461565971375
147, 2, 1, 1.7066587260000006, 1794480, 0.10848814249038696, 0.966911792755127
147, 17, 1, 1.6513770739999813, 1794480, 0.11023672670125961, 0.9553264379501343
147, 13, 1, 1.7425792200000103, 1794480, 0.15144182741641998, 0.930232584476471
147, 19, 1, 1.7793387180000195, 1794480, 0.0688016414642334, 0.9787985682487488
147, 18, 1, 1.7840137470000172, 1794480, 0.0559488870203495, 0.9930555820465088
147, 4, 1, 1.5763418720000004, 1794480, 0.13118697702884674, 0.954356849193573
147, 6, 1, 1.8685926179999797, 1794480, 0.11590659618377686, 0.9552845358848572
147, 15, 1, 1.760478744000011, 1794480, 0.19955964386463165, 0.9280821681022644
147, 24, 1, 1.985209774999987, 1794480, 0.1185934916138649, 0.9602446556091309
147, 27, 1, 2.8323070520000044, 1794480, 0.11021799594163895, 0.9573770761489868
147, 9, 1, 2.318851976000019, 1794480, 0.1209518164396286, 0.9531915187835693
148, 11, 1, 1.5982460219999552, 1794480, 0.10927758365869522, 0.953125
148, 7, 1, 1.4241899179999962, 1794480, 0.13527946174144745, 0.9642857313156128
148, 4, 1, 1.506446684999986, 1794480, 0.11157725751399994, 0.9668049812316895
148, 6, 1, 1.5770497139999975, 1794480, 0.11407440900802612, 0.9512194991111755
148, 19, 1, 1.7191423229999998, 1794480, 0.07399405539035797, 0.9752650260925293
148, 8, 1, 1.4267505930000084, 1794480, 0.285035103559494, 0.8695651888847351
148, 27, 1, 1.7953169570000114, 1794480, 0.20350725948810577, 0.9213114976882935
148, 2, 1, 1.8141507220000221, 1794480, 0.13704317808151245, 0.9485294222831726
148, 13, 1, 1.7068294390000176, 1794480, 0.12960520386695862, 0.961240291595459
148, 9, 1, 1.617882581999993, 1794480, 0.11114636808633804, 0.9446808695793152
148, 5, 1, 1.780268896999985, 1794480, 0.1677069365978241, 0.9461538195610046
148, 22, 1, 1.845250328999981, 1794480, 0.08132673799991608, 0.9595959782600403
148, 17, 1, 1.940016849000017, 1794480, 0.08097109943628311, 0.9725086092948914
148, 18, 1, 1.7501618869999902, 1794480, 0.05499269440770149, 0.9895833134651184
148, 15, 1, 1.7375609190000034, 1794480, 0.18737415969371796, 0.9212328791618347
149, 7, 1, 1.3643667350000044, 1794480, 0.07774915546178818, 0.9821428656578064
149, 14, 1, 1.5924397439999893, 1794480, 0.09723013639450073, 0.9694656729698181
149, 9, 1, 1.486107479999987, 1794480, 0.11433952301740646, 0.9617021083831787
149, 13, 1, 1.5836422840000068, 1794480, 0.1133304014801979, 0.9651162624359131
149, 27, 1, 1.8182174860000089, 1794480, 0.10771683603525162, 0.9704918265342712
149, 5, 1, 1.6535691970000244, 1794480, 0.12016558647155762, 0.9576923251152039
149, 15, 1, 1.8094525690000012, 1794480, 0.20253071188926697, 0.9178082346916199
149, 6, 1, 1.651682606999998, 1794480, 0.12828026711940765, 0.9390243887901306
149, 26, 1, 1.7967530669999974, 1794480, 0.04735884815454483, 0.9900000095367432
149, 4, 1, 1.675373191999995, 1794480, 0.17200055718421936, 0.9294605851173401
149, 18, 1, 1.7935330519999866, 1794480, 0.0831647589802742, 0.9652777910232544
149, 3, 1, 1.626251002999993, 1794480, 0.15151476860046387, 0.9367588758468628
149, 8, 1, 1.737039138, 1794480, 0.28826430439949036, 0.895652174949646
149, 17, 1, 1.9191154820000236, 1794480, 0.07139723002910614, 0.9793814420700073
149, 24, 1, 2.0989412010000024, 1794480, 0.1156490221619606, 0.9541284441947937
150, 7, 1, 1.450800791000006, 1794480, 0.08495990186929703, 0.9598214030265808
150, 9, 1, 1.6101035089999982, 1794480, 0.09386879950761795, 0.957446813583374
150, 5, 1, 1.552086719000016, 1794480, 0.14174813032150269, 0.9346153736114502
150, 4, 1, 1.6228727900000024, 1794480, 0.10442481935024261, 0.954356849193573
150, 6, 1, 1.576044794000012, 1794480, 0.09328113496303558, 0.9674796462059021
150, 17, 1, 1.6834714889999987, 1794480, 0.06609538942575455, 0.9896907210350037
150, 27, 1, 1.7951167989999988, 1794480, 0.12674713134765625, 0.9573770761489868
150, 15, 1, 1.7600948850000009, 1794480, 0.13512544333934784, 0.9383561611175537
150, 18, 1, 1.7234423280000044, 1794480, 0.06918016076087952, 0.9791666865348816
150, 0, 1, 1.7157067469999845, 1794480, 0.04739271104335785, 0.9927797913551331
150, 13, 1, 1.6157560139999987, 1794480, 0.1102900579571724, 0.9651162624359131
150, 24, 1, 2.0609588339999902, 1794480, 0.11504697799682617, 0.9602446556091309
150, 26, 1, 2.0178856169999904, 1794480, 0.04895244538784027, 0.9800000190734863
150, 8, 1, 1.6743961930000069, 1794480, 0.28842905163764954, 0.843478262424469
150, 11, 1, 2.5453321829999993, 1794480, 0.0806288793683052, 0.984375
151, 9, 1, 1.4632609049999985, 1794480, 0.09555003046989441, 0.9617021083831787
151, 7, 1, 1.4222326259999818, 1794480, 0.07556935399770737, 0.9732142686843872
151, 17, 1, 1.6711271709999949, 1794480, 0.08736810833215714, 0.975944995880127
151, 11, 1, 1.5199764040000048, 1794480, 0.09809942543506622, 0.9609375
151, 8, 1, 1.555781058000008, 1794480, 0.20754040777683258, 0.908695638179779
151, 27, 1, 1.7645939639999995, 1794480, 0.168629989027977, 0.9278688430786133
151, 13, 1, 1.6457741179999914, 1794480, 0.13023407757282257, 0.9457364082336426
151, 5, 1, 1.6373561249999966, 1794480, 0.1087181568145752, 0.9615384340286255
151, 18, 1, 1.8252551650000157, 1794480, 0.04702840745449066, 0.9895833134651184
151, 20, 1, 1.812192921000019, 1794480, 0.09151136130094528, 0.9693251252174377
151, 15, 1, 1.9520572160000143, 1794480, 0.24174274504184723, 0.9006849527359009
151, 6, 1, 1.9168459329999905, 1794480, 0.1022794172167778, 0.9715447425842285
151, 24, 1, 1.7632478859999878, 1794480, 0.10426174104213715, 0.9602446556091309
151, 2, 1, 2.4137500620000196, 1794480, 0.10326580703258514, 0.966911792755127
151, 22, 1, 2.5277749980000124, 1794480, 0.12931287288665771, 0.9427609443664551
152, 9, 1, 1.5044515149999995, 1794480, 0.09967859089374542, 0.9617021083831787
