70, 13, 1794480, 0.8121089339256287, 0.6769230961799622
70, 25, 1794480, 0.16493095457553864, 0.9746835231781006
70, 3, 1794480, 0.1412169486284256, 0.96875
70, 14, 1794480, 0.14880679547786713, 0.9696969985961914
70, 26, 1794480, 0.08418425172567368, 1.0
70, 15, 1794480, 0.20662082731723785, 0.9189189076423645
70, 12, 1794480, 0.1278088390827179, 0.9545454382896423
70, 23, 1794480, 0.10931230336427689, 1.0
70, 9, 1794480, 0.2703006863594055, 0.8983050584793091
70, 4, 1794480, 0.22429484128952026, 0.9180327653884888
70, 20, 1794480, 0.12252829968929291, 0.9268292784690857
70, 7, 1794480, 0.26393556594848633, 0.859649121761322
70, 1, 1794480, 0.08158541470766068, 0.9836065769195557
70, 10, 1794480, 0.12497704476118088, 1.0
70, 8, 1794480, 0.2813225984573364, 0.8448275923728943
70, 6, 1794480, 0.2686394453048706, 0.8709677457809448
70, 2, 1794480, 0.14861127734184265, 0.95652174949646
70, 22, 1794480, 0.12276260554790497, 0.9466666579246521
70, 18, 1794480, 0.23208920657634735, 0.9166666865348816
70, 28, 1794480, 0.07190314680337906, 0.9855072498321533
70, 24, 1794480, 0.2623084485530853, 0.8658536672592163
70, 16, 1794480, 0.14636601507663727, 0.9729729890823364
70, 27, 1794480, 0.2569480538368225, 0.9090909361839294
70, 0, 1794480, 0.10795319080352783, 0.9714285731315613
70, 5, 1794480, 0.4022758901119232, 0.8461538553237915
70, 29, 1794480, 0.19750873744487762, 0.9350649118423462
70, 19, 1794480, 0.171355202794075, 0.9295774698257446
71, 18, 1794480, 0.24607127904891968, 0.9305555820465088
71, 28, 1794480, 0.07781603932380676, 0.9855072498321533
71, 9, 1794480, 0.23948080837726593, 0.8813559412956238
71, 16, 1794480, 0.12267766147851944, 0.9594594836235046
71, 10, 1794480, 0.14556899666786194, 0.984375
71, 7, 1794480, 0.3139965534210205, 0.8070175647735596
71, 6, 1794480, 0.19671183824539185, 0.9032257795333862
71, 12, 1794480, 0.1249590665102005, 0.9696969985961914
71, 15, 1794480, 0.20959381759166718, 0.8918918967247009
71, 29, 1794480, 0.17780892550945282, 0.9610389471054077
71, 13, 1794480, 0.73307204246521, 0.7076923251152039
71, 8, 1794480, 0.2652711570262909, 0.9137930870056152
71, 5, 1794480, 0.35950013995170593, 0.8769230842590332
71, 20, 1794480, 0.07443884760141373, 0.9878048896789551
71, 0, 1794480, 0.12720686197280884, 0.9428571462631226
71, 22, 1794480, 0.11681939661502838, 0.9866666793823242
71, 2, 1794480, 0.13252119719982147, 0.95652174949646
71, 11, 1794480, 0.21355201303958893, 0.921875
71, 24, 1794480, 0.23415088653564453, 0.9146341681480408
71, 1, 1794480, 0.07830449193716049, 1.0
71, 17, 1794480, 0.25470319390296936, 0.9178082346916199
71, 23, 1794480, 0.11760809272527695, 1.0
71, 19, 1794480, 0.15361642837524414, 0.9718309640884399
71, 25, 1794480, 0.20642635226249695, 0.949367105960846
71, 26, 1794480, 0.12112022936344147, 0.9605262875556946
71, 4, 1794480, 0.30629006028175354, 0.8032786846160889
71, 3, 1794480, 0.17014509439468384, 0.96875
71, 21, 1794480, 0.10611619800329208, 0.9846153855323792
71, 27, 1794480, 0.1973472237586975, 0.9350649118423462
71, 14, 1794480, 0.18618571758270264, 0.9090909361839294
72, 0, 1794480, 0.10152208805084229, 0.9714285731315613
72, 28, 1794480, 0.06769657135009766, 0.9855072498321533
72, 7, 1794480, 0.2455563247203827, 0.8771929740905762
72, 8, 1794480, 0.2832126319408417, 0.8620689511299133
72, 21, 1794480, 0.13054808974266052, 0.9846153855323792
72, 14, 1794480, 0.15129561722278595, 0.9848484992980957
72, 17, 1794480, 0.23985151946544647, 0.9041095972061157
72, 24, 1794480, 0.23348645865917206, 0.8902438879013062
72, 11, 1794480, 0.2750878930091858, 0.84375
72, 13, 1794480, 0.7095284461975098, 0.6769230961799622
72, 22, 1794480, 0.12550900876522064, 0.9466666579246521
72, 12, 1794480, 0.1271129697561264, 0.9545454382896423
72, 23, 1794480, 0.11405907571315765, 1.0
72, 18, 1794480, 0.2508915066719055, 0.9166666865348816
72, 1, 1794480, 0.081603042781353, 1.0
72, 25, 1794480, 0.20223592221736908, 0.9620253443717957
72, 3, 1794480, 0.15425021946430206, 0.96875
72, 10, 1794480, 0.11503356695175171, 0.984375
72, 15, 1794480, 0.2054791897535324, 0.9189189076423645
72, 2, 1794480, 0.15060734748840332, 0.95652174949646
72, 6, 1794480, 0.27788323163986206, 0.8709677457809448
72, 29, 1794480, 0.16442807018756866, 0.948051929473877
72, 20, 1794480, 0.12402306497097015, 0.9390243887901306
72, 26, 1794480, 0.08384790271520615, 1.0
72, 5, 1794480, 0.45304104685783386, 0.8153846263885498
72, 19, 1794480, 0.16681359708309174, 0.9295774698257446
72, 9, 1794480, 0.2817966043949127, 0.8983050584793091
72, 27, 1794480, 0.25422343611717224, 0.9090909361839294
72, 16, 1794480, 0.14084410667419434, 0.9594594836235046
72, 4, 1794480, 0.24370796978473663, 0.9180327653884888
73, 14, 1794480, 0.1727708876132965, 0.939393937587738
73, 3, 1794480, 0.15806445479393005, 0.96875
73, 8, 1794480, 0.2634153366088867, 0.8965517282485962
73, 12, 1794480, 0.12001202255487442, 0.9696969985961914
73, 6, 1794480, 0.2083098143339157, 0.9032257795333862
73, 28, 1794480, 0.0735090970993042, 0.9855072498321533
73, 7, 1794480, 0.30312517285346985, 0.8245614171028137
73, 5, 1794480, 0.35324180126190186, 0.8461538553237915
73, 21, 1794480, 0.10108961164951324, 0.9846153855323792
73, 26, 1794480, 0.10723037272691727, 0.9736841917037964
73, 22, 1794480, 0.11403605341911316, 0.9866666793823242
73, 1, 1794480, 0.07407842576503754, 1.0
73, 29, 1794480, 0.17475230991840363, 0.9610389471054077
73, 9, 1794480, 0.23764783143997192, 0.9152542352676392
73, 15, 1794480, 0.202850341796875, 0.9189189076423645
73, 13, 1794480, 0.7435587048530579, 0.7076923251152039
73, 27, 1794480, 0.20701195299625397, 0.9350649118423462
73, 25, 1794480, 0.1937146931886673, 0.949367105960846
73, 19, 1794480, 0.15077899396419525, 0.9436619877815247
73, 17, 1794480, 0.2513968050479889, 0.9178082346916199
73, 0, 1794480, 0.12058190256357193, 0.9428571462631226
73, 4, 1794480, 0.2838588356971741, 0.8524590134620667
73, 18, 1794480, 0.2337329387664795, 0.9305555820465088
73, 11, 1794480, 0.2144675850868225, 0.90625
73, 10, 1794480, 0.13609421253204346, 0.984375
73, 2, 1794480, 0.13216833770275116, 0.95652174949646
73, 23, 1794480, 0.11204319447278976, 1.0
73, 20, 1794480, 0.07916566729545593, 0.9756097793579102
73, 24, 1794480, 0.22855894267559052, 0.9268292784690857
73, 16, 1794480, 0.12256050109863281, 0.9594594836235046
74, 26, 1794480, 0.09472228586673737, 0.9868420958518982
74, 1, 1794480, 0.07880692183971405, 1.0
74, 17, 1794480, 0.1912083625793457, 0.9178082346916199
74, 24, 1794480, 0.20057682693004608, 0.9512194991111755
74, 0, 1794480, 0.10406236350536346, 0.9714285731315613
74, 27, 1794480, 0.22992578148841858, 0.9090909361839294
74, 4, 1794480, 0.2895408272743225, 0.8360655903816223
74, 11, 1794480, 0.2749202847480774, 0.84375
74, 21, 1794480, 0.15137027204036713, 0.9692307710647583
74, 6, 1794480, 0.2507309317588806, 0.8870967626571655
74, 14, 1794480, 0.16873499751091003, 0.9545454382896423
74, 22, 1794480, 0.1234377771615982, 0.9599999785423279
74, 2, 1794480, 0.14914201200008392, 0.95652174949646
74, 16, 1794480, 0.13003094494342804, 0.9729729890823364
74, 10, 1794480, 0.11274377256631851, 0.984375
74, 29, 1794480, 0.13958346843719482, 0.9740259647369385
74, 13, 1794480, 0.6113234758377075, 0.692307710647583
74, 5, 1794480, 0.4690084159374237, 0.7846153974533081
74, 20, 1794480, 0.10023558884859085, 0.9756097793579102
74, 9, 1794480, 0.2693840265274048, 0.9152542352676392
74, 7, 1794480, 0.254505455493927, 0.8771929740905762
74, 23, 1794480, 0.125403493642807, 1.0
74, 3, 1794480, 0.1749383807182312, 0.9375
74, 18, 1794480, 0.26712027192115784, 0.9166666865348816
74, 25, 1794480, 0.2505768835544586, 0.8607594966888428
74, 8, 1794480, 0.27371594309806824, 0.8965517282485962
74, 19, 1794480, 0.15110373497009277, 0.9436619877815247
74, 28, 1794480, 0.06593693047761917, 0.9855072498321533
74, 15, 1794480, 0.2002796083688736, 0.9459459185600281
74, 12, 1794480, 0.12297306954860687, 0.9696969985961914
75, 14, 1794480, 0.1553937941789627, 0.9696969985961914
75, 27, 1794480, 0.23297804594039917, 0.9090909361839294
75, 11, 1794480, 0.2194681614637375, 0.875
75, 12, 1794480, 0.11660094559192657, 0.9696969985961914
75, 26, 1794480, 0.08851871639490128, 0.9868420958518982
75, 10, 1794480, 0.13069327175617218, 0.984375
75, 7, 1794480, 0.2908042371273041, 0.8421052694320679
75, 5, 1794480, 0.3426087200641632, 0.8461538553237915
75, 3, 1794480, 0.13399752974510193, 0.96875
75, 13, 1794480, 0.8400014042854309, 0.6769230961799622
75, 16, 1794480, 0.13315361738204956, 0.9729729890823364
75, 29, 1794480, 0.19305351376533508, 0.948051929473877
75, 22, 1794480, 0.1140790581703186, 0.9466666579246521
75, 20, 1794480, 0.09621356427669525, 0.9512194991111755
75, 9, 1794480, 0.2428075522184372, 0.9152542352676392
75, 8, 1794480, 0.2644385099411011, 0.8965517282485962
75, 2, 1794480, 0.13627661764621735, 0.95652174949646
75, 4, 1794480, 0.23058700561523438, 0.9016393423080444
75, 0, 1794480, 0.11269870400428772, 0.9714285731315613
75, 18, 1794480, 0.20945550501346588, 0.9305555820465088
75, 25, 1794480, 0.15857389569282532, 0.9873417615890503
75, 23, 1794480, 0.10116846859455109, 1.0
75, 28, 1794480, 0.07120506465435028, 0.9855072498321533
75, 1, 1794480, 0.07300008088350296, 1.0
75, 15, 1794480, 0.19714197516441345, 0.9189189076423645
75, 6, 1794480, 0.2376108169555664, 0.8870967626571655
75, 19, 1794480, 0.15771327912807465, 0.9295774698257446
75, 24, 1794480, 0.24538438022136688, 0.9146341681480408
75, 21, 1794480, 0.08834423124790192, 0.9846153855323792
75, 17, 1794480, 0.27613040804862976, 0.9041095972061157
76, 20, 1794480, 0.1531318575143814, 0.8902438879013062
76, 0, 1794480, 0.09446721524000168, 0.9714285731315613
76, 18, 1794480, 0.23550473153591156, 0.9305555820465088
76, 10, 1794480, 0.11390502750873566, 0.984375
76, 22, 1794480, 0.13567110896110535, 0.9200000166893005
76, 8, 1794480, 0.2998621165752411, 0.8275862336158752
76, 29, 1794480, 0.17227108776569366, 0.948051929473877
76, 1, 1794480, 0.08964581042528152, 0.9672130942344666
76, 23, 1794480, 0.10868486016988754, 0.9870129823684692
76, 12, 1794480, 0.13526107370853424, 0.9242424368858337
76, 15, 1794480, 0.2218039184808731, 0.9189189076423645
76, 9, 1794480, 0.30792704224586487, 0.8813559412956238
76, 2, 1794480, 0.15681925415992737, 0.95652174949646
76, 17, 1794480, 0.24801714718341827, 0.9041095972061157
76, 28, 1794480, 0.06985148042440414, 0.9855072498321533
76, 21, 1794480, 0.12805862724781036, 0.9846153855323792
76, 6, 1794480, 0.32130447030067444, 0.8709677457809448
76, 27, 1794480, 0.28854748606681824, 0.9090909361839294
76, 16, 1794480, 0.1568446308374405, 0.9459459185600281
76, 25, 1794480, 0.19037137925624847, 0.949367105960846
76, 5, 1794480, 0.46815627813339233, 0.800000011920929
76, 7, 1794480, 0.22924523055553436, 0.9122806787490845
76, 3, 1794480, 0.14546284079551697, 0.96875
76, 4, 1794480, 0.215204119682312, 0.9508196711540222
76, 14, 1794480, 0.1458219587802887, 0.9696969985961914
76, 11, 1794480, 0.2964593768119812, 0.796875
76, 26, 1794480, 0.07621652632951736, 1.0
76, 19, 1794480, 0.18586061894893646, 0.9014084339141846
76, 13, 1794480, 0.7859455347061157, 0.6769230961799622
76, 24, 1794480, 0.25230327248573303, 0.8658536672592163
77, 7, 1794480, 0.27919498085975647, 0.8421052694320679
77, 28, 1794480, 0.07969436049461365, 0.9710144996643066
77, 5, 1794480, 0.42147767543792725, 0.8153846263885498
77, 20, 1794480, 0.07167978584766388, 1.0
77, 21, 1794480, 0.13569094240665436, 0.9846153855323792
77, 2, 1794480, 0.1134532019495964, 0.9855072498321533
77, 13, 1794480, 0.7341100573539734, 0.7076923251152039
77, 14, 1794480, 0.20511861145496368, 0.8939393758773804
77, 18, 1794480, 0.27831417322158813, 0.9166666865348816
77, 27, 1794480, 0.19301888346672058, 0.9350649118423462
77, 15, 1794480, 0.21028852462768555, 0.8918918967247009
77, 9, 1794480, 0.2492179274559021, 0.8644067645072937
77, 22, 1794480, 0.11544277518987656, 0.9733333587646484
77, 8, 1794480, 0.2710258364677429, 0.8965517282485962
77, 3, 1794480, 0.1854485720396042, 0.953125
77, 17, 1794480, 0.17028585076332092, 0.931506872177124
77, 23, 1794480, 0.1093369871377945, 1.0
77, 4, 1794480, 0.348061740398407, 0.7868852615356445
77, 25, 1794480, 0.2774374186992645, 0.8607594966888428
77, 1, 1794480, 0.07699500769376755, 0.9836065769195557
77, 26, 1794480, 0.12825007736682892, 0.9473684430122375
77, 24, 1794480, 0.19549880921840668, 0.9512194991111755
77, 29, 1794480, 0.13777196407318115, 0.9740259647369385
77, 0, 1794480, 0.1051676869392395, 0.9571428298950195
77, 16, 1794480, 0.12227680534124374, 0.9729729890823364
77, 10, 1794480, 0.14236772060394287, 0.984375
77, 19, 1794480, 0.15172992646694183, 0.9718309640884399
77, 12, 1794480, 0.10948819667100906, 0.9848484992980957
77, 6, 1794480, 0.208147332072258, 0.9193548560142517
77, 11, 1794480, 0.21355506777763367, 0.9375
78, 1, 1794480, 0.07304214686155319, 1.0
78, 19, 1794480, 0.15809568762779236, 0.9436619877815247
78, 11, 1794480, 0.21923063695430756, 0.875
78, 16, 1794480, 0.1373782902956009, 0.9729729890823364
78, 29, 1794480, 0.2034900039434433, 0.9350649118423462
78, 24, 1794480, 0.2563505470752716, 0.8902438879013062
78, 22, 1794480, 0.11173127591609955, 0.9466666579246521
78, 18, 1794480, 0.20350629091262817, 0.9305555820465088
78, 10, 1794480, 0.12566585838794708, 1.0
78, 14, 1794480, 0.14494521915912628, 0.9696969985961914
78, 25, 1794480, 0.14271920919418335, 1.0
78, 12, 1794480, 0.11880128085613251, 0.9545454382896423
78, 15, 1794480, 0.19402961432933807, 0.9324324131011963
78, 3, 1794480, 0.12904490530490875, 0.96875
78, 7, 1794480, 0.29366663098335266, 0.8245614171028137
78, 28, 1794480, 0.07008480280637741, 0.9855072498321533
78, 4, 1794480, 0.2130260318517685, 0.9344262480735779
78, 23, 1794480, 0.09909092634916306, 1.0
78, 17, 1794480, 0.29762768745422363, 0.8904109597206116
78, 13, 1794480, 0.8627660274505615, 0.6769230961799622
78, 2, 1794480, 0.1378493756055832, 0.95652174949646
78, 9, 1794480, 0.2414080947637558, 0.8983050584793091
78, 27, 1794480, 0.23810409009456635, 0.9090909361839294
78, 8, 1794480, 0.2610064148902893, 0.8965517282485962
78, 6, 1794480, 0.24104589223861694, 0.8870967626571655
78, 26, 1794480, 0.08455061912536621, 0.9868420958518982
78, 0, 1794480, 0.11097954958677292, 0.9714285731315613
78, 20, 1794480, 0.10255510360002518, 0.9390243887901306
78, 21, 1794480, 0.08000925928354263, 0.9846153855323792
78, 5, 1794480, 0.3384157419204712, 0.8461538553237915
79, 4, 1794480, 0.23323559761047363, 0.9016393423080444
79, 24, 1794480, 0.22983969748020172, 0.9268292784690857
79, 19, 1794480, 0.15045547485351562, 0.9436619877815247
79, 13, 1794480, 0.686373233795166, 0.692307710647583
79, 6, 1794480, 0.25031960010528564, 0.8870967626571655
79, 23, 1794480, 0.11726927012205124, 1.0
79, 28, 1794480, 0.06490486860275269, 0.9855072498321533
79, 5, 1794480, 0.3963308036327362, 0.8307692408561707
79, 7, 1794480, 0.2887917160987854, 0.8245614171028137
79, 17, 1794480, 0.2534181773662567, 0.8904109597206116
79, 9, 1794480, 0.25367727875709534, 0.9152542352676392
79, 10, 1794480, 0.10885505378246307, 0.984375
79, 16, 1794480, 0.12923675775527954, 0.9729729890823364
79, 2, 1794480, 0.1520567089319229, 0.95652174949646
79, 11, 1794480, 0.2546088397502899, 0.84375
79, 26, 1794480, 0.08370500802993774, 0.9868420958518982
79, 8, 1794480, 0.26316049695014954, 0.8965517282485962
79, 20, 1794480, 0.10266801714897156, 0.9390243887901306
79, 15, 1794480, 0.19408346712589264, 0.9324324131011963
79, 22, 1794480, 0.11885041743516922, 0.9466666579246521
79, 18, 1794480, 0.22428400814533234, 0.9166666865348816
79, 3, 1794480, 0.14352959394454956, 0.96875
79, 0, 1794480, 0.11416102945804596, 0.9714285731315613
79, 12, 1794480, 0.12747493386268616, 0.9545454382896423
79, 21, 1794480, 0.10526750236749649, 0.9846153855323792
79, 25, 1794480, 0.17337095737457275, 0.9746835231781006
79, 1, 1794480, 0.07457346469163895, 1.0
79, 14, 1794480, 0.14028671383857727, 0.9696969985961914
79, 29, 1794480, 0.17165416479110718, 0.948051929473877
79, 27, 1794480, 0.23246589303016663, 0.9090909361839294
80, 22, 1794480, 0.12199001014232635, 0.9866666793823242
80, 16, 1794480, 0.1165466159582138, 0.9594594836235046
80, 0, 1794480, 0.12983788549900055, 0.9428571462631226
80, 23, 1794480, 0.13844645023345947, 1.0
80, 10, 1794480, 0.12137634307146072, 0.984375
80, 27, 1794480, 0.19470468163490295, 0.9350649118423462
80, 17, 1794480, 0.21539539098739624, 0.9178082346916199
80, 19, 1794480, 0.13942453265190125, 0.9718309640884399
80, 14, 1794480, 0.1723339557647705, 0.9242424368858337
80, 29, 1794480, 0.15441283583641052, 0.9610389471054077
80, 26, 1794480, 0.1145787239074707, 0.9473684430122375
80, 6, 1794480, 0.20955340564250946, 0.9032257795333862
80, 21, 1794480, 0.12588074803352356, 0.9692307710647583
80, 5, 1794480, 0.4106672406196594, 0.8461538553237915
80, 12, 1794480, 0.1340022087097168, 0.9696969985961914
80, 28, 1794480, 0.07124196738004684, 0.9855072498321533
80, 8, 1794480, 0.2645469605922699, 0.8965517282485962
80, 7, 1794480, 0.3263654112815857, 0.7894737124443054
80, 24, 1794480, 0.20698656141757965, 0.9268292784690857
80, 4, 1794480, 0.312976598739624, 0.8360655903816223
80, 13, 1794480, 0.5689746141433716, 0.7076923251152039
80, 11, 1794480, 0.2546667456626892, 0.90625
80, 25, 1794480, 0.23163506388664246, 0.9367088675498962
80, 18, 1794480, 0.25557100772857666, 0.9166666865348816
80, 9, 1794480, 0.24693068861961365, 0.8813559412956238
80, 3, 1794480, 0.18018320202827454, 0.953125
80, 2, 1794480, 0.15243710577487946, 0.9275362491607666
80, 1, 1794480, 0.07752169668674469, 1.0
80, 15, 1794480, 0.20327773690223694, 0.8918918967247009
80, 20, 1794480, 0.07528006285429001, 0.9878048896789551
81, 14, 1794480, 0.1535060703754425, 0.9545454382896423
81, 29, 1794480, 0.17540602385997772, 0.9610389471054077
81, 1, 1794480, 0.06975481659173965, 1.0
81, 5, 1794480, 0.33953380584716797, 0.8461538553237915
81, 0, 1794480, 0.11567699164152145, 0.9428571462631226
81, 17, 1794480, 0.2578495442867279, 0.9041095972061157
81, 20, 1794480, 0.08189933747053146, 0.9756097793579102
81, 19, 1794480, 0.14459969103336334, 0.9436619877815247
81, 6, 1794480, 0.21187497675418854, 0.9032257795333862
81, 22, 1794480, 0.10903061181306839, 0.9733333587646484
81, 4, 1794480, 0.2508745789527893, 0.9016393423080444
81, 26, 1794480, 0.09836368262767792, 0.9736841917037964
81, 8, 1794480, 0.25196701288223267, 0.8965517282485962
81, 2, 1794480, 0.1295698881149292, 0.95652174949646
81, 21, 1794480, 0.08525359630584717, 0.9846153855323792
81, 23, 1794480, 0.10450843721628189, 1.0
81, 3, 1794480, 0.14151868224143982, 0.96875
81, 7, 1794480, 0.3085772395133972, 0.8245614171028137
81, 16, 1794480, 0.1205105111002922, 0.9594594836235046
81, 10, 1794480, 0.12327715754508972, 0.984375
81, 11, 1794480, 0.20927321910858154, 0.90625
81, 28, 1794480, 0.06934883445501328, 0.9855072498321533
81, 9, 1794480, 0.22627322375774384, 0.9322034120559692
81, 13, 1794480, 0.7651394605636597, 0.692307710647583
81, 15, 1794480, 0.1919817179441452, 0.9459459185600281
81, 27, 1794480, 0.20550459623336792, 0.9350649118423462
81, 18, 1794480, 0.21490317583084106, 0.9305555820465088
81, 24, 1794480, 0.22831787168979645, 0.9146341681480408
81, 25, 1794480, 0.16988049447536469, 0.9746835231781006
81, 12, 1794480, 0.1178588941693306, 0.9696969985961914
82, 23, 1794480, 0.10956785082817078, 1.0
82, 21, 1794480, 0.10371716320514679, 0.9846153855323792
82, 10, 1794480, 0.1396273970603943, 0.984375
82, 16, 1794480, 0.11440064758062363, 0.9729729890823364
82, 9, 1794480, 0.22842109203338623, 0.9152542352676392
82, 3, 1794480, 0.17055761814117432, 0.96875
82, 27, 1794480, 0.17934967577457428, 0.9350649118423462
82, 13, 1794480, 0.7099707126617432, 0.7076923251152039
82, 5, 1794480, 0.3605184555053711, 0.8769230842590332
82, 0, 1794480, 0.118451789021492, 0.9285714030265808
82, 6, 1794480, 0.18855485320091248, 0.9354838728904724
82, 28, 1794480, 0.07655531913042068, 0.9710144996643066
82, 4, 1794480, 0.3231153190135956, 0.8032786846160889
82, 19, 1794480, 0.1438376009464264, 0.9718309640884399
82, 15, 1794480, 0.20810353755950928, 0.8918918967247009
82, 24, 1794480, 0.20791937410831451, 0.9390243887901306
82, 18, 1794480, 0.2417582869529724, 0.9305555820465088
82, 20, 1794480, 0.06565744429826736, 1.0
82, 25, 1794480, 0.23191063106060028, 0.9240506291389465
82, 11, 1794480, 0.2013176828622818, 0.921875
82, 29, 1794480, 0.14985299110412598, 0.9740259647369385
82, 12, 1794480, 0.11768573522567749, 0.9696969985961914
82, 17, 1794480, 0.2059813141822815, 0.931506872177124
82, 8, 1794480, 0.2598739564418793, 0.8965517282485962
82, 14, 1794480, 0.1874503344297409, 0.9090909361839294
82, 2, 1794480, 0.11557239294052124, 0.9710144996643066
82, 7, 1794480, 0.3152368366718292, 0.8245614171028137
82, 26, 1794480, 0.1281612366437912, 0.9473684430122375
82, 22, 1794480, 0.11347056180238724, 0.9733333587646484
82, 1, 1794480, 0.07431480288505554, 0.9836065769195557
83, 11, 1794480, 0.19767943024635315, 0.921875
83, 2, 1794480, 0.13627825677394867, 0.95652174949646
83, 15, 1794480, 0.1944083720445633, 0.9054054021835327
83, 3, 1794480, 0.14295154809951782, 0.96875
83, 21, 1794480, 0.07425462454557419, 0.9846153855323792
83, 16, 1794480, 0.12127404659986496, 0.9594594836235046
83, 5, 1794480, 0.29748645424842834, 0.8769230842590332
83, 18, 1794480, 0.20008322596549988, 0.9305555820465088
83, 14, 1794480, 0.15624023973941803, 0.9545454382896423
83, 4, 1794480, 0.2592679560184479, 0.8524590134620667
83, 8, 1794480, 0.24599944055080414, 0.931034505367279
83, 19, 1794480, 0.13970540463924408, 0.9577465057373047
83, 12, 1794480, 0.12402517348527908, 0.9696969985961914
83, 23, 1794480, 0.11307476460933685, 1.0
83, 0, 1794480, 0.13048340380191803, 0.9428571462631226
83, 7, 1794480, 0.3406023681163788, 0.7719298005104065
83, 10, 1794480, 0.12703318893909454, 0.984375
83, 6, 1794480, 0.19581851363182068, 0.9032257795333862
83, 20, 1794480, 0.07037251442670822, 0.9878048896789551
83, 1, 1794480, 0.06991584599018097, 1.0
83, 22, 1794480, 0.11040046811103821, 0.9866666793823242
83, 26, 1794480, 0.1039947047829628, 0.9605262875556946
83, 9, 1794480, 0.21304959058761597, 0.9152542352676392
83, 17, 1794480, 0.28677231073379517, 0.9041095972061157
83, 29, 1794480, 0.19096273183822632, 0.948051929473877
83, 27, 1794480, 0.19333651661872864, 0.9350649118423462
83, 28, 1794480, 0.07150479406118393, 0.9855072498321533
83, 25, 1794480, 0.1584862768650055, 0.9873417615890503
83, 13, 1794480, 0.7541951537132263, 0.7076923251152039
83, 24, 1794480, 0.2396600991487503, 0.8902438879013062
84, 18, 1794480, 0.2303038239479065, 0.9305555820465088
84, 28, 1794480, 0.061883918941020966, 0.9855072498321533
84, 12, 1794480, 0.11116727441549301, 0.9696969985961914
84, 11, 1794480, 0.24322177469730377, 0.859375
84, 17, 1794480, 0.1912875771522522, 0.9178082346916199
84, 10, 1794480, 0.10462246090173721, 0.984375
84, 6, 1794480, 0.24008531868457794, 0.8870967626571655
84, 19, 1794480, 0.1378285139799118, 0.9436619877815247
84, 29, 1794480, 0.13506412506103516, 0.9740259647369385
84, 20, 1794480, 0.08741813898086548, 0.9756097793579102
84, 15, 1794480, 0.18857988715171814, 0.9459459185600281
84, 2, 1794480, 0.12985756993293762, 0.95652174949646
84, 5, 1794480, 0.40952086448669434, 0.8153846263885498
84, 16, 1794480, 0.11817019432783127, 0.9729729890823364
84, 7, 1794480, 0.2525924742221832, 0.8771929740905762
84, 9, 1794480, 0.2427731156349182, 0.9152542352676392
84, 0, 1794480, 0.09816130250692368, 0.9714285731315613
84, 21, 1794480, 0.11617681384086609, 0.9846153855323792
84, 27, 1794480, 0.2169172316789627, 0.9350649118423462
84, 8, 1794480, 0.2548603415489197, 0.8965517282485962
84, 14, 1794480, 0.1513032615184784, 0.9696969985961914
84, 1, 1794480, 0.06744176894426346, 1.0
84, 13, 1794480, 0.6387447118759155, 0.692307710647583
84, 3, 1794480, 0.15042932331562042, 0.953125
84, 26, 1794480, 0.0876426175236702, 0.9868420958518982
84, 4, 1794480, 0.26121702790260315, 0.868852436542511
84, 23, 1794480, 0.10696600377559662, 1.0
84, 25, 1794480, 0.21540135145187378, 0.9113923907279968
84, 24, 1794480, 0.19468340277671814, 0.9390243887901306
84, 22, 1794480, 0.11402088403701782, 0.9599999785423279
85, 18, 1794480, 0.2009989321231842, 0.9305555820465088
85, 29, 1794480, 0.16109490394592285, 0.948051929473877
85, 9, 1794480, 0.239247664809227, 0.9152542352676392
85, 12, 1794480, 0.11313781887292862, 0.9545454382896423
85, 8, 1794480, 0.25345560908317566, 0.8965517282485962
85, 6, 1794480, 0.2507449984550476, 0.8870967626571655
85, 3, 1794480, 0.12807999551296234, 0.96875
85, 16, 1794480, 0.12341421842575073, 0.9729729890823364
85, 24, 1794480, 0.21941283345222473, 0.9268292784690857
85, 28, 1794480, 0.061470307409763336, 0.9855072498321533
85, 4, 1794480, 0.21676628291606903, 0.9344262480735779
85, 20, 1794480, 0.09712052345275879, 0.9512194991111755
85, 25, 1794480, 0.16230818629264832, 0.9746835231781006
85, 27, 1794480, 0.23191213607788086, 0.9090909361839294
85, 14, 1794480, 0.1363343894481659, 0.9696969985961914
85, 0, 1794480, 0.10080419480800629, 0.9714285731315613
85, 26, 1794480, 0.07746291160583496, 0.9868420958518982
85, 22, 1794480, 0.11320094019174576, 0.9466666579246521
85, 15, 1794480, 0.18687081336975098, 0.9324324131011963
85, 7, 1794480, 0.267678439617157, 0.8421052694320679
85, 10, 1794480, 0.1054416373372078, 1.0
85, 11, 1794480, 0.23247843980789185, 0.859375
85, 17, 1794480, 0.2370155304670334, 0.9178082346916199
85, 5, 1794480, 0.36366721987724304, 0.8461538553237915
85, 1, 1794480, 0.06775176525115967, 1.0
85, 13, 1794480, 0.7455655336380005, 0.692307710647583
85, 2, 1794480, 0.13130585849285126, 0.95652174949646
85, 19, 1794480, 0.14675506949424744, 0.9436619877815247
85, 21, 1794480, 0.08974870294332504, 0.9846153855323792
85, 23, 1794480, 0.09680765122175217, 1.0
86, 7, 1794480, 0.26162177324295044, 0.859649121761322
86, 25, 1794480, 0.19373483955860138, 0.9367088675498962
86, 22, 1794480, 0.10919885337352753, 0.9599999785423279
