50, 42, 968072, 0.03626180812716484, 0.9901477694511414
50, 34, 968072, 0.02095640078186989, 0.9893048405647278
50, 44, 968072, 0.018840860575437546, 0.9967319965362549
50, 16, 968072, 0.2935948371887207, 0.9115281701087952
50, 26, 968072, 0.047966983169317245, 0.9767441749572754
50, 24, 968072, 0.047550514340400696, 0.9844632744789124
50, 15, 968072, 0.09280366450548172, 0.9722864031791687
50, 46, 968072, 0.06743019074201584, 0.9872029423713684
50, 48, 968072, 0.04532251134514809, 0.985991358757019
50, 27, 968072, 0.07708922028541565, 0.9732334017753601
50, 32, 968072, 0.026228824630379677, 0.9940191507339478
50, 10, 968072, 0.038577694445848465, 0.9841897487640381
50, 25, 968072, 0.04918384179472923, 0.9839034080505371
50, 6, 968072, 0.12813597917556763, 0.9671533107757568
50, 22, 968072, 0.03446730226278305, 0.991304337978363
50, 13, 968072, 0.0767337828874588, 0.9733878970146179
50, 18, 968072, 0.04797131568193436, 0.9840182662010193
50, 9, 968072, 0.03551756963133812, 0.9912717938423157
50, 8, 968072, 0.06813226640224457, 0.9836660623550415
50, 33, 968072, 0.050268594175577164, 0.9862896203994751
50, 1, 968072, 0.053981758654117584, 0.9863574504852295
50, 0, 968072, 0.08892256766557693, 0.9714577198028564
50, 41, 968072, 0.047364093363285065, 0.9853733777999878
50, 28, 968072, 0.0762358084321022, 0.9738903641700745
50, 21, 968072, 0.08386238664388657, 0.9770687818527222
50, 19, 968072, 0.0823083221912384, 0.9814090132713318
50, 14, 968072, 0.030011970549821854, 0.9859943985939026
50, 37, 968072, 0.014041450805962086, 0.9976635575294495
50, 4, 968072, 0.07650298625230789, 0.9821826219558716
50, 29, 968072, 0.07131783664226532, 0.987128734588623
50, 30, 968072, 0.03185844421386719, 0.9880478382110596
50, 7, 968072, 0.017112640663981438, 0.991428554058075
50, 20, 968072, 0.025809135288000107, 0.9942965507507324
50, 40, 968072, 0.06722472608089447, 0.9821428656578064
50, 5, 968072, 0.05281072109937668, 0.9806867241859436
50, 3, 968072, 0.07148668169975281, 0.9792208075523376
50, 38, 968072, 0.06027105450630188, 0.9896907210350037
50, 36, 968072, 0.019509226083755493, 0.9943740963935852
50, 49, 968072, 0.08077794313430786, 0.9759358167648315
50, 39, 968072, 0.033027999103069305, 0.9857142567634583
50, 11, 968072, 0.05830066278576851, 0.9897435903549194
50, 45, 968072, 0.057562634348869324, 0.9794871807098389
50, 43, 968072, 0.07611754536628723, 0.9813277721405029
50, 35, 968072, 0.023418305441737175, 0.9899799823760986
50, 17, 968072, 0.10949338972568512, 0.9592169523239136
50, 12, 968072, 0.08634645491838455, 0.9757975935935974
50, 2, 968072, 0.04974456503987312, 0.9803094267845154
51, 44, 968072, 1.341487169265747, 0.47385621070861816
51, 31, 968072, 0.025555502623319626, 1.0
51, 10, 968072, 0.045276910066604614, 0.9901185631752014
51, 35, 968072, 0.11922130733728409, 0.9659318923950195
51, 43, 968072, 0.09976132959127426, 0.9730290174484253
51, 16, 968072, 0.18568705022335052, 0.9490616917610168
51, 38, 968072, 0.055821649730205536, 0.9896907210350037
51, 23, 968072, 1.3816471099853516, 0.45676276087760925
51, 47, 968072, 0.052272580564022064, 0.9882943034172058
51, 39, 968072, 0.1308869570493698, 0.9657142758369446
51, 37, 968072, 0.05771496891975403, 0.9836448431015015
51, 9, 968072, 0.144794300198555, 0.9613466262817383
51, 20, 968072, 0.12344870716333389, 0.9790874719619751
51, 4, 968072, 0.04495571553707123, 0.9888641238212585
51, 45, 968072, 0.10929253697395325, 0.9675213694572449
51, 3, 968072, 0.08534027636051178, 0.9792208075523376
51, 29, 968072, 0.06423256546258926, 0.986138641834259
51, 25, 968072, 0.17364248633384705, 0.9557344317436218
51, 6, 968072, 0.08916955441236496, 0.9762773513793945
51, 17, 968072, 0.1013621911406517, 0.9771615266799927
51, 13, 968072, 0.15345953404903412, 0.9590583443641663
51, 42, 968072, 0.0472576767206192, 0.9876847267150879
51, 12, 968072, 0.08215894550085068, 0.9790979027748108
51, 49, 968072, 0.09186069667339325, 0.9772727489471436
51, 1, 968072, 0.28606516122817993, 0.8922237157821655
51, 28, 968072, 0.905228316783905, 0.6488250494003296
51, 15, 968072, 0.1791846752166748, 0.960739016532898
51, 40, 968072, 0.1295599341392517, 0.9624999761581421
51, 21, 968072, 0.06348150223493576, 0.9860419034957886
51, 11, 968072, 0.3444864749908447, 0.8820512890815735
51, 18, 968072, 0.07478099316358566, 0.9817351698875427
51, 19, 968072, 0.05145495757460594, 0.9921721816062927
51, 34, 968072, 0.02437737211585045, 0.9946523904800415
51, 2, 968072, 0.10151544958353043, 0.9662446975708008
51, 14, 968072, 0.02690410055220127, 0.9887955188751221
51, 30, 968072, 0.1811826527118683, 0.9601593613624573
51, 36, 968072, 0.4246523976325989, 0.855133593082428
51, 5, 968072, 0.09008143097162247, 0.9763948321342468
51, 22, 968072, 0.918407678604126, 0.6579710245132446
51, 26, 968072, 0.1634451299905777, 0.960132896900177
51, 8, 968072, 0.11152161657810211, 0.9782214164733887
51, 46, 968072, 0.1428331732749939, 0.9506398439407349
51, 7, 968072, 1.3676247596740723, 0.4657142758369446
51, 33, 968072, 0.05892353877425194, 0.9794344305992126
51, 32, 968072, 0.04325643926858902, 0.989234447479248
51, 24, 968072, 0.11439412832260132, 0.9661017060279846
51, 48, 968072, 0.10901622474193573, 0.9773706793785095
51, 0, 968072, 0.03202991932630539, 0.9949031472206116
51, 27, 968072, 0.10251577198505402, 0.9732334017753601
51, 41, 968072, 0.5851379632949829, 0.7998460531234741
52, 30, 968072, 0.046158310025930405, 0.980079710483551
52, 31, 968072, 0.5287518501281738, 0.8173515796661377
52, 28, 968072, 0.03902646526694298, 0.9856396913528442
52, 40, 968072, 0.147335946559906, 0.9642857313156128
52, 8, 968072, 0.19217345118522644, 0.9419237971305847
52, 35, 968072, 0.05257793143391609, 0.9839679598808289
52, 34, 968072, 0.12839005887508392, 0.9679144620895386
52, 5, 968072, 0.28712543845176697, 0.9141631126403809
52, 45, 968072, 0.24365122616291046, 0.9145299196243286
52, 15, 968072, 0.06866325438022614, 0.974595844745636
52, 39, 968072, 0.03282976523041725, 0.9871428608894348
52, 7, 968072, 0.00014339284098241478, 1.0
52, 2, 968072, 0.2538890242576599, 0.9156118035316467
52, 26, 968072, 0.08042680472135544, 0.970099687576294
52, 46, 968072, 0.4580586850643158, 0.8208409547805786
52, 36, 968072, 0.035310667008161545, 0.9887482523918152
52, 47, 968072, 0.6044561862945557, 0.7943143844604492
52, 32, 968072, 0.1750670224428177, 0.9342105388641357
52, 4, 968072, 0.4859549105167389, 0.8285077810287476
52, 16, 968072, 0.3488006889820099, 0.8981233239173889
52, 41, 968072, 0.16674472391605377, 0.9422633051872253
52, 23, 968072, 0.007683617994189262, 0.9977827072143555
52, 48, 968072, 0.05523350462317467, 0.9795258641242981
52, 19, 968072, 0.5671974420547485, 0.7945205569267273
52, 29, 968072, 0.445605605840683, 0.8564356565475464
52, 18, 968072, 0.2943729758262634, 0.9006849527359009
52, 21, 968072, 0.3289220333099365, 0.8783649206161499
52, 12, 968072, 0.4720483720302582, 0.827282726764679
52, 11, 968072, 0.34184423089027405, 0.8786324858665466
52, 0, 968072, 0.7493914365768433, 0.7482160925865173
52, 33, 968072, 0.2069619596004486, 0.9323050379753113
52, 27, 968072, 0.08835694193840027, 0.9678800702095032
52, 42, 968072, 0.17334604263305664, 0.9408866763114929
52, 25, 968072, 0.19494467973709106, 0.9356136918067932
52, 38, 968072, 0.36640021204948425, 0.8748158812522888
52, 37, 968072, 0.11400089412927628, 0.9579439163208008
52, 17, 968072, 0.4070642590522766, 0.8613376617431641
52, 44, 968072, 0.024496616795659065, 0.9967319965362549
52, 10, 968072, 0.240523561835289, 0.9110671877861023
52, 22, 968072, 0.030254997313022614, 0.991304337978363
52, 24, 968072, 0.2576943635940552, 0.9209039807319641
52, 14, 968072, 0.026013560593128204, 0.9887955188751221
52, 49, 968072, 0.08049674332141876, 0.9786096215248108
52, 43, 968072, 0.3724343180656433, 0.8900414705276489
52, 20, 968072, 0.13691914081573486, 0.9562737345695496
52, 6, 968072, 0.4528779685497284, 0.8467153310775757
52, 3, 968072, 0.2556959390640259, 0.9038960933685303
52, 1, 968072, 0.3570671081542969, 0.8731241226196289
52, 13, 968072, 0.30223962664604187, 0.8955987691879272
52, 9, 968072, 0.14621570706367493, 0.9576059579849243
53, 44, 968072, 0.3846953511238098, 0.8627451062202454
53, 5, 968072, 0.3060176372528076, 0.9055793881416321
53, 4, 968072, 0.12388211488723755, 0.9599109292030334
53, 37, 968072, 0.05103464052081108, 0.985981285572052
53, 30, 968072, 0.07241339981555939, 0.9681274890899658
53, 25, 968072, 0.1729411482810974, 0.9456740617752075
53, 6, 968072, 0.179136723279953, 0.9470803141593933
53, 15, 968072, 0.215851828455925, 0.9260969758033752
53, 7, 968072, 0.32813316583633423, 0.8657143115997314
53, 42, 968072, 0.17723558843135834, 0.935960590839386
53, 43, 968072, 0.11564672738313675, 0.9668049812316895
53, 9, 968072, 0.16293621063232422, 0.9563590884208679
53, 1, 968072, 0.1341150850057602, 0.9563437700271606
53, 22, 968072, 0.3279976546764374, 0.8811594247817993
53, 45, 968072, 0.19132718443870544, 0.9247863292694092
53, 17, 968072, 0.21337708830833435, 0.9282218813896179
53, 21, 968072, 0.10675463080406189, 0.9690927267074585
53, 47, 968072, 0.2136375606060028, 0.931438148021698
53, 49, 968072, 0.16949713230133057, 0.9451871514320374
53, 38, 968072, 0.021970346570014954, 0.9955817461013794
53, 16, 968072, 0.4254356920719147, 0.8739946484565735
53, 27, 968072, 0.2017526626586914, 0.9357602000236511
53, 36, 968072, 0.14399251341819763, 0.9437412023544312
53, 14, 968072, 0.08405890315771103, 0.9747899174690247
53, 19, 968072, 0.07652916014194489, 0.9755381345748901
53, 35, 968072, 0.06387469172477722, 0.9799599051475525
53, 46, 968072, 0.045964766293764114, 0.9872029423713684
53, 13, 968072, 0.22328965365886688, 0.9263049960136414
53, 32, 968072, 0.23299627006053925, 0.9234449863433838
53, 41, 968072, 0.1737234741449356, 0.9422633051872253
53, 18, 968072, 0.2371452897787094, 0.9200913310050964
53, 33, 968072, 0.06096538156270981, 0.9794344305992126
53, 31, 968072, 0.0020636555273085833, 1.0
53, 26, 968072, 0.13458989560604095, 0.9568106532096863
53, 34, 968072, 0.19501091539859772, 0.9358288645744324
53, 28, 968072, 0.359359472990036, 0.8877284526824951
53, 10, 968072, 0.1791461855173111, 0.9466403126716614
53, 3, 968072, 0.1464310735464096, 0.9610389471054077
53, 20, 968072, 0.17267858982086182, 0.9486691951751709
53, 8, 968072, 0.18255361914634705, 0.9419237971305847
53, 39, 968072, 0.07727501541376114, 0.9757142663002014
53, 2, 968072, 0.2083628922700882, 0.9268635511398315
53, 40, 968072, 0.1870713233947754, 0.9464285969734192
53, 0, 968072, 0.12035708874464035, 0.963302731513977
53, 48, 968072, 0.1459369957447052, 0.9568965435028076
53, 24, 968072, 0.26851749420166016, 0.9251412153244019
53, 29, 968072, 0.0727660283446312, 0.987128734588623
53, 12, 968072, 0.06614840030670166, 0.9823982119560242
53, 23, 968072, 0.4311276078224182, 0.8514412641525269
53, 11, 968072, 0.12019431591033936, 0.9649572372436523
54, 40, 968072, 0.07911985367536545, 0.9821428656578064
54, 4, 968072, 0.03504674881696701, 0.9866369962692261
54, 30, 968072, 0.04691820964217186, 0.9840637445449829
54, 44, 968072, 0.04665762931108475, 0.983660101890564
54, 16, 968072, 0.35735347867012024, 0.9088472127914429
54, 35, 968072, 0.019769491627812386, 0.991983950138092
54, 25, 968072, 0.03506356105208397, 0.98591548204422
54, 22, 968072, 0.08253741264343262, 0.9811594486236572
54, 14, 968072, 0.04484843835234642, 0.9859943985939026
54, 39, 968072, 0.03987152501940727, 0.9871428608894348
54, 23, 968072, 0.03333791345357895, 0.9955654144287109
54, 5, 968072, 0.06267688423395157, 0.9828326106071472
54, 2, 968072, 0.014051968231797218, 0.9943740963935852
54, 12, 968072, 0.011531300842761993, 0.9933993220329285
54, 45, 968072, 0.018383506685495377, 0.9931623935699463
54, 21, 968072, 0.08814871311187744, 0.9730807542800903
54, 7, 968072, 0.0448734350502491, 0.9828571677207947
54, 9, 968072, 0.068616583943367, 0.9825436472892761
54, 28, 968072, 0.1277398318052292, 0.9621409773826599
54, 48, 968072, 0.07468320429325104, 0.9762930870056152
54, 1, 968072, 0.06401414424180984, 0.9754433631896973
54, 18, 968072, 0.0083585474640131, 0.9965753555297852
54, 49, 968072, 0.1198362335562706, 0.9665775299072266
54, 17, 968072, 0.13935615122318268, 0.9608482718467712
54, 47, 968072, 0.061915356665849686, 0.9799330830574036
54, 43, 968072, 0.08109378069639206, 0.9771783947944641
54, 24, 968072, 0.010993036441504955, 0.9957627058029175
54, 0, 968072, 0.09519423544406891, 0.9704383015632629
54, 11, 968072, 0.034500375390052795, 0.9905982613563538
54, 15, 968072, 0.1368250548839569, 0.9584295749664307
54, 8, 968072, 0.053170427680015564, 0.9818511605262756
54, 13, 968072, 0.038322292268276215, 0.9825997948646545
54, 6, 968072, 0.12026054412126541, 0.9489051103591919
54, 31, 968072, 0.014660900458693504, 0.990867555141449
54, 26, 968072, 0.04964800551533699, 0.9867109656333923
54, 42, 968072, 0.019541552290320396, 0.9926108121871948
54, 10, 968072, 0.014388865791261196, 0.9980236887931824
54, 34, 968072, 0.01821698620915413, 0.9946523904800415
54, 46, 968072, 0.007627308368682861, 0.9963436722755432
54, 37, 968072, 0.04804406315088272, 0.985981285572052
54, 20, 968072, 0.01609467901289463, 0.9923954606056213
54, 38, 968072, 0.007999620400369167, 0.9970545172691345
54, 27, 968072, 0.1324378401041031, 0.9571734666824341
54, 33, 968072, 0.045121923089027405, 0.9837189316749573
54, 36, 968072, 0.018907668069005013, 0.9957805871963501
54, 32, 968072, 0.02256583794951439, 0.9928229451179504
54, 3, 968072, 0.06664790213108063, 0.9779220819473267
54, 29, 968072, 0.051333580166101456, 0.986138641834259
54, 19, 968072, 0.04340933635830879, 0.9863013625144958
54, 41, 968072, 0.04678068310022354, 0.9869130253791809
55, 31, 968072, 0.009756950661540031, 1.0
55, 15, 968072, 0.10679569095373154, 0.96304851770401
55, 38, 968072, 0.008192246779799461, 0.9970545172691345
55, 20, 968072, 0.1577828973531723, 0.9353612065315247
55, 10, 968072, 0.6769351959228516, 0.7845849990844727
55, 8, 968072, 0.4298677444458008, 0.8802177906036377
55, 42, 968072, 0.02909020334482193, 0.9901477694511414
55, 35, 968072, 0.03387070447206497, 0.9879759550094604
55, 25, 968072, 0.3586494028568268, 0.8792756795883179
55, 7, 968072, 0.11441201716661453, 0.9514285922050476
55, 48, 968072, 0.07749180495738983, 0.9698275923728943
55, 28, 968072, 0.07121514528989792, 0.9843342304229736
55, 3, 968072, 0.00957665964961052, 0.9948052167892456
55, 49, 968072, 0.018847079947590828, 0.9919785857200623
55, 23, 968072, 0.08057432621717453, 0.9800443649291992
55, 39, 968072, 0.0989518091082573, 0.9657142758369446
55, 27, 968072, 0.020699122920632362, 0.9903640151023865
55, 43, 968072, 0.06747959554195404, 0.9834024906158447
55, 1, 968072, 0.05988925322890282, 0.9863574504852295
55, 19, 968072, 0.05645802617073059, 0.9814090132713318
55, 6, 968072, 0.013120917603373528, 0.9927007555961609
55, 5, 968072, 0.09220250695943832, 0.9721029996871948
55, 17, 968072, 0.06186762452125549, 0.9820554852485657
55, 18, 968072, 0.5195903182029724, 0.8242009282112122
55, 11, 968072, 0.07417168468236923, 0.971794843673706
55, 45, 968072, 0.7094582319259644, 0.752136766910553
55, 36, 968072, 0.05306798219680786, 0.9817159175872803
55, 32, 968072, 0.12286743521690369, 0.9569377899169922
55, 22, 968072, 0.10761279612779617, 0.9666666388511658
55, 13, 968072, 0.807254433631897, 0.7410439848899841
55, 41, 968072, 0.0975116714835167, 0.9668976068496704
55, 0, 968072, 0.08729799091815948, 0.9734964370727539
55, 44, 968072, 0.11876235902309418, 0.9509803652763367
55, 30, 968072, 0.16875506937503815, 0.9482071995735168
55, 14, 968072, 0.062480825930833817, 0.9803921580314636
55, 4, 968072, 0.34560567140579224, 0.8930957913398743
55, 9, 968072, 0.102190300822258, 0.967581033706665
55, 26, 968072, 0.16289359331130981, 0.9435216188430786
55, 34, 968072, 0.018309254199266434, 0.9946523904800415
55, 46, 968072, 0.022436363622546196, 0.9926874041557312
55, 37, 968072, 0.028656678274273872, 0.985981285572052
55, 2, 968072, 0.49068304896354675, 0.8326300978660583
55, 40, 968072, 0.07485967874526978, 0.9803571701049805
55, 16, 968072, 0.03770265728235245, 0.9865951538085938
55, 47, 968072, 0.5378304719924927, 0.8177257776260376
55, 29, 968072, 0.04099752753973007, 0.9891089200973511
55, 24, 968072, 0.06044625863432884, 0.9802259802818298
55, 21, 968072, 0.024607649073004723, 0.9920239448547363
55, 12, 968072, 0.1501365453004837, 0.9482948184013367
55, 33, 968072, 0.03580806031823158, 0.9880034327507019
56, 4, 968072, 0.09473444521427155, 0.9799554347991943
56, 23, 968072, 0.4720340967178345, 0.8292682766914368
56, 5, 968072, 0.2408781796693802, 0.9291845560073853
56, 2, 968072, 0.008646395057439804, 0.9957805871963501
56, 16, 968072, 1.5303575992584229, 0.4772118031978607
56, 7, 968072, 0.566205620765686, 0.8114285469055176
56, 14, 968072, 0.019409246742725372, 0.9971988797187805
56, 31, 968072, 0.20943132042884827, 0.9543378949165344
56, 30, 968072, 0.2008495032787323, 0.9322709441184998
56, 22, 968072, 0.42710956931114197, 0.8492753505706787
56, 44, 968072, 0.6459397077560425, 0.7777777910232544
56, 37, 968072, 0.5725210905075073, 0.8060747385025024
56, 40, 968072, 0.5402488112449646, 0.8339285850524902
56, 10, 968072, 0.009686758741736412, 0.9980236887931824
56, 35, 968072, 0.01854131557047367, 0.9939879775047302
56, 45, 968072, 0.014683149755001068, 0.9931623935699463
56, 18, 968072, 0.010876924730837345, 0.9977169036865234
56, 12, 968072, 0.11169394850730896, 0.9823982119560242
56, 8, 968072, 0.028993070125579834, 0.9872958064079285
56, 28, 968072, 0.9265213012695312, 0.6723237633705139
56, 0, 968072, 0.037287406623363495, 0.9918450713157654
56, 6, 968072, 0.7574923038482666, 0.75
56, 19, 968072, 0.07611364126205444, 0.9882583022117615
56, 13, 968072, 0.016591468825936317, 0.9918116927146912
56, 21, 968072, 0.6437246203422546, 0.7916251420974731
56, 42, 968072, 0.002730717882514, 1.0
56, 47, 968072, 0.01903213933110237, 0.9966555237770081
56, 49, 968072, 0.6448944211006165, 0.7700534462928772
56, 20, 968072, 0.01212330162525177, 0.9961977005004883
56, 48, 968072, 0.29258111119270325, 0.8976293206214905
56, 33, 968072, 0.22700193524360657, 0.9425878524780273
56, 27, 968072, 0.9267297983169556, 0.697002112865448
56, 34, 968072, 0.004700050223618746, 1.0
56, 17, 968072, 0.5288365483283997, 0.814029335975647
56, 26, 968072, 0.04359869286417961, 0.9833887219429016
56, 15, 968072, 0.7011580467224121, 0.7806004881858826
56, 25, 968072, 0.03133193403482437, 0.9919517040252686
56, 43, 968072, 0.5740349888801575, 0.8236514329910278
56, 1, 968072, 0.12718720734119415, 0.965893566608429
56, 32, 968072, 0.016061844304203987, 0.9952152967453003
56, 46, 968072, 0.16127009689807892, 0.97074955701828
56, 39, 968072, 0.036006394773721695, 0.9885714054107666
56, 38, 968072, 0.09500352293252945, 0.9852724671363831
56, 3, 968072, 0.494137167930603, 0.8337662220001221
56, 9, 968072, 0.34421348571777344, 0.9027431607246399
56, 29, 968072, 0.4059775769710541, 0.894059419631958
56, 24, 968072, 0.016336122527718544, 0.9957627058029175
56, 11, 968072, 0.19444946944713593, 0.9427350163459778
56, 41, 968072, 0.21378374099731445, 0.9199383854866028
56, 36, 968072, 0.14926233887672424, 0.9409282803535461
57, 34, 968072, 0.02994885854423046, 0.9893048405647278
57, 35, 968072, 0.024249572306871414, 0.9939879775047302
57, 30, 968072, 0.05233553797006607, 0.9880478382110596
57, 42, 968072, 0.0462254174053669, 0.9852216839790344
57, 26, 968072, 0.060869000852108, 0.9833887219429016
57, 37, 968072, 0.010557201690971851, 0.9953271150588989
57, 25, 968072, 0.11060121655464172, 0.9657947421073914
57, 9, 968072, 0.05416642129421234, 0.9925187230110168
57, 14, 968072, 0.04834887757897377, 0.9887955188751221
57, 46, 968072, 0.03622867539525032, 0.9908592104911804
57, 31, 968072, 0.00048382164095528424, 1.0
57, 7, 968072, 0.3310586214065552, 0.8828571438789368
57, 2, 968072, 0.17696136236190796, 0.9353023767471313
57, 6, 968072, 0.008171018213033676, 0.9981752038002014
57, 13, 968072, 0.29097676277160645, 0.8945752382278442
57, 18, 968072, 0.19190627336502075, 0.9246575236320496
57, 24, 968072, 0.04153173416852951, 0.9858757257461548
57, 33, 968072, 0.04223416745662689, 0.9905741214752197
57, 1, 968072, 0.17070206999778748, 0.9563437700271606
57, 5, 968072, 0.06469839066267014, 0.9806867241859436
57, 4, 968072, 0.14466312527656555, 0.9532294273376465
57, 17, 968072, 0.09980609267950058, 0.9771615266799927
57, 48, 968072, 0.03769327327609062, 0.9870689511299133
57, 0, 968072, 0.20767267048358917, 0.9418960213661194
57, 36, 968072, 0.0849929228425026, 0.9746835231781006
57, 49, 968072, 0.04814371466636658, 0.9839572310447693
57, 32, 968072, 0.07367228716611862, 0.9784688949584961
57, 20, 968072, 0.044709254056215286, 0.9885931611061096
57, 21, 968072, 0.01432771235704422, 0.9960119724273682
57, 41, 968072, 0.16590279340744019, 0.9476520419120789
57, 11, 968072, 0.10176540166139603, 0.971794843673706
57, 40, 968072, 0.07007625699043274, 0.9785714149475098
57, 16, 968072, 0.07462120801210403, 0.9785522818565369
57, 28, 968072, 0.22165027260780334, 0.942558765411377
57, 29, 968072, 0.03360110893845558, 0.9940593838691711
57, 43, 968072, 0.033219289034605026, 0.9917012453079224
57, 8, 968072, 0.19881495833396912, 0.9364791512489319
57, 23, 968072, 0.31393054127693176, 0.9179601073265076
57, 44, 968072, 0.33102256059646606, 0.9084967374801636
57, 19, 968072, 0.09680478274822235, 0.9716242551803589
57, 47, 968072, 0.29587090015411377, 0.9046822786331177
57, 38, 968072, 0.007279606536030769, 0.9985272288322449
57, 15, 968072, 0.027205627411603928, 0.9930716156959534
57, 12, 968072, 0.06557700783014297, 0.9801980257034302
57, 39, 968072, 0.05138599872589111, 0.9857142567634583
57, 45, 968072, 0.2682085335254669, 0.9094017148017883
57, 3, 968072, 0.019905144348740578, 0.9935064911842346
57, 22, 968072, 0.28982144594192505, 0.9130434989929199
57, 10, 968072, 0.23955437541007996, 0.9150197505950928
57, 27, 968072, 0.020019259303808212, 0.9914346933364868
58, 17, 968072, 0.21495942771434784, 0.9265905618667603
58, 42, 968072, 0.012075293809175491, 0.9975369572639465
58, 20, 968072, 0.04920461028814316, 0.9752851724624634
58, 4, 968072, 0.03620094433426857, 0.9910913109779358
58, 16, 968072, 0.6057671308517456, 0.817694365978241
58, 47, 968072, 0.030842995271086693, 0.9916387796401978
58, 34, 968072, 0.006316770799458027, 1.0
58, 32, 968072, 0.021503183990716934, 0.9928229451179504
58, 23, 968072, 0.09896770864725113, 0.9689579010009766
58, 36, 968072, 0.05628427118062973, 0.9817159175872803
58, 5, 968072, 0.12326602637767792, 0.9613733887672424
58, 13, 968072, 0.03236454725265503, 0.9866939783096313
58, 27, 968072, 0.28783804178237915, 0.9036402702331543
58, 38, 968072, 0.033690087497234344, 0.9926362037658691
58, 18, 968072, 0.023489637300372124, 0.9897260069847107
58, 22, 968072, 0.09373927116394043, 0.9724637866020203
58, 49, 968072, 0.21977248787879944, 0.9425133466720581
58, 39, 968072, 0.03267926722764969, 0.9871428608894348
58, 40, 968072, 0.15257930755615234, 0.9517857432365417
58, 43, 968072, 0.17376697063446045, 0.9460580945014954
58, 35, 968072, 0.03824028745293617, 0.9799599051475525
58, 24, 968072, 0.0642455592751503, 0.9731638431549072
58, 37, 968072, 0.1004723533987999, 0.9719626307487488
58, 6, 968072, 0.2528556287288666, 0.9142335653305054
58, 12, 968072, 0.037908945232629776, 0.9889988899230957
58, 29, 968072, 0.11778995394706726, 0.9732673168182373
58, 48, 968072, 0.11413317918777466, 0.9579741358757019
58, 33, 968072, 0.05972256138920784, 0.9802913665771484
58, 3, 968072, 0.17149735987186432, 0.9441558718681335
58, 21, 968072, 0.1693163812160492, 0.9461615085601807
58, 41, 968072, 0.09157093614339828, 0.9707467555999756
58, 15, 968072, 0.2886176109313965, 0.9030023217201233
58, 14, 968072, 0.015473989769816399, 0.9915966391563416
58, 8, 968072, 0.0344398096203804, 0.9891107082366943
58, 31, 968072, 0.042428888380527496, 0.990867555141449
58, 9, 968072, 0.12145738303661346, 0.9650872945785522
58, 25, 968072, 0.04434880241751671, 0.98591548204422
58, 26, 968072, 0.04357549175620079, 0.9867109656333923
58, 30, 968072, 0.056450068950653076, 0.9760956168174744
58, 7, 968072, 0.1313002109527588, 0.9514285922050476
58, 44, 968072, 0.1624230444431305, 0.9411764740943909
58, 1, 968072, 0.06324175000190735, 0.9795361757278442
58, 11, 968072, 0.06590492278337479, 0.9811965823173523
58, 46, 968072, 0.04992980882525444, 0.9890310764312744
58, 28, 968072, 0.27170759439468384, 0.9268929362297058
58, 45, 968072, 0.013085714541375637, 0.9931623935699463
58, 10, 968072, 0.0036678723990917206, 0.9980236887931824
58, 0, 968072, 0.05593961477279663, 0.9887869358062744
58, 2, 968072, 0.02512013353407383, 0.9915611743927002
58, 19, 968072, 0.04302471503615379, 0.9902152419090271
59, 31, 968072, 0.0009306074352934957, 1.0
59, 30, 968072, 0.04872835800051689, 0.9880478382110596
59, 7, 968072, 0.18300123512744904, 0.9314285516738892
59, 10, 968072, 0.3566993474960327, 0.8675889372825623
59, 8, 968072, 0.27860140800476074, 0.9201452136039734
59, 37, 968072, 0.012153541669249535, 0.9929906725883484
59, 4, 968072, 0.18734315037727356, 0.9265033602714539
59, 5, 968072, 0.09874562919139862, 0.9763948321342468
59, 39, 968072, 0.04072423279285431, 0.9885714054107666
59, 3, 968072, 0.014697599224746227, 0.9961038827896118
59, 25, 968072, 0.18404808640480042, 0.9376257658004761
59, 26, 968072, 0.04792254418134689, 0.9867109656333923
59, 2, 968072, 0.29002055525779724, 0.900140643119812
59, 12, 968072, 0.0878864973783493, 0.9691969156265259
59, 49, 968072, 0.03263164684176445, 0.990641713142395
59, 40, 968072, 0.08674945682287216, 0.9821428656578064
59, 6, 968072, 0.009104812517762184, 0.9981752038002014
59, 32, 968072, 0.09345727413892746, 0.9712918400764465
59, 9, 968072, 0.06987828761339188, 0.9825436472892761
59, 19, 968072, 0.08242549002170563, 0.9784736037254333
59, 45, 968072, 0.430234432220459, 0.8427350521087646
59, 43, 968072, 0.038821712136268616, 0.9917012453079224
59, 20, 968072, 0.08216006308794022, 0.9714828729629517
59, 24, 968072, 0.07941632717847824, 0.9802259802818298
59, 41, 968072, 0.12115733325481415, 0.9622786641120911
59, 47, 968072, 0.3948184847831726, 0.8595317602157593
59, 38, 968072, 0.007107387762516737, 0.9985272288322449
59, 1, 968072, 0.12257596850395203, 0.9699863791465759
59, 28, 968072, 0.12596409022808075, 0.9647519588470459
59, 0, 968072, 0.19053839147090912, 0.9480122327804565
59, 34, 968072, 0.033088505268096924, 0.9893048405647278
59, 35, 968072, 0.01660219207406044, 0.9939879775047302
59, 21, 968072, 0.015293819829821587, 0.9950149655342102
59, 17, 968072, 0.0921739712357521, 0.980424165725708
59, 22, 968072, 0.16412803530693054, 0.9463768005371094
59, 13, 968072, 0.458831787109375, 0.8454452157020569
59, 44, 968072, 0.240400031208992, 0.9379084706306458
59, 42, 968072, 0.0671219602227211, 0.9852216839790344
59, 46, 968072, 0.0307956263422966, 0.9926874041557312
