15, 23, 1, 371.69167856399986, 968072, 0.008053468976868317, 0.9984738647937774
16, 18, 1, 175.7572061850001, 968072, 0.01261743960203603, 0.9973379671573639
16, 10, 1, 197.34293722899974, 968072, 0.01892013419419527, 0.996329790353775
16, 13, 1, 229.12048112399998, 968072, 0.039420114876702425, 0.99107705950737
16, 45, 1, 268.63867406300005, 968072, 0.011836568440776319, 0.9976545095443725
16, 47, 1, 296.9494250560001, 968072, 0.014507783204317093, 0.9967077970504761
16, 8, 1, 297.633479997, 968072, 0.018886518920771776, 0.9954861164093017
16, 2, 1, 367.7891114870001, 968072, 0.012035562586970628, 0.9976875424385071
16, 4, 1, 403.2702438430001, 968072, 0.0126141072018072, 0.996819531917572
16, 25, 1, 454.7920551719999, 968072, 0.011300366872455924, 0.9970360457897186
17, 7, 1, 58.40765340899998, 968072, 0.06620991386007517, 0.9848623871803284
17, 31, 1, 86.47705892399972, 968072, 0.028472415590658783, 0.9943240463733674
17, 16, 1, 116.03033106600014, 968072, 0.05634356471709907, 0.9879103183746338
17, 15, 1, 123.35461845300006, 968072, 0.057101919502019885, 0.9865134179592132
17, 29, 1, 127.62292738200006, 968072, 0.03274825462140143, 0.9933424830436707
17, 6, 1, 142.6324452570002, 968072, 0.019716932834126056, 0.9962560474872589
17, 22, 1, 183.73623212500002, 968072, 0.02353921690955758, 0.9946428537368774
17, 44, 1, 182.43467594999993, 968072, 0.025994350970722734, 0.9940755784511566
17, 17, 1, 195.76417057399976, 968072, 0.03308100129943341, 0.9922147631645203
17, 37, 1, 208.10625017500024, 968072, 0.017447201267350464, 0.9965667068958283
17, 28, 1, 140.30559482399985, 968072, 0.026240874943323434, 0.994501942396164
17, 27, 1, 300.9903851959998, 968072, 0.01885056202299893, 0.995873212814331
17, 21, 1, 301.81479923200004, 968072, 0.011802764609456062, 0.9973511934280396
17, 49, 1, 299.561733989, 968072, 0.016504133271519096, 0.9968075215816498
17, 3, 1, 310.60199607999994, 968072, 0.01540813569445163, 0.9964285850524902
17, 9, 1, 351.96153693800034, 968072, 0.05727498531341553, 0.9838492572307587
17, 23, 1, 368.4807616920002, 968072, 0.008446934283711016, 0.9983237504959106
17, 40, 1, 406.3693150680001, 968072, 0.01806936040520668, 0.9958461284637451
17, 43, 1, 451.63077851499975, 968072, 0.014500280865468085, 0.9966728210449218
18, 7, 1, 53.49106279099988, 968072, 0.04882572020869702, 0.9877675831317901
18, 26, 1, 75.52866887899972, 968072, 0.07721199104562401, 0.9828537166118622
18, 15, 1, 114.50320927400003, 968072, 0.04724499941803515, 0.9885057508945465
18, 30, 1, 132.46330766599976, 968072, 0.03546140193939209, 0.9916553556919098
18, 39, 1, 133.8760942490003, 968072, 0.0767409635707736, 0.9785524606704712
18, 28, 1, 138.392931203, 968072, 0.01913041309453547, 0.9961190164089203
18, 18, 1, 157.70871187700004, 968072, 0.010165310744196177, 0.9979745388031006
18, 44, 1, 171.29000824800005, 968072, 0.01713221163954586, 0.9966802835464478
18, 10, 1, 160.66637965799964, 968072, 0.013010972167830915, 0.9972872376441956
18, 22, 1, 183.86351292000018, 968072, 0.017417334544006735, 0.9960714280605316
18, 13, 1, 194.63398844199992, 968072, 0.030997621617279945, 0.9929698050022125
18, 45, 1, 253.78585606299976, 968072, 0.010053800570312887, 0.9980640411376953
18, 47, 1, 276.91832592699984, 968072, 0.02163080379832536, 0.9947187781333924
18, 8, 1, 281.89550561099986, 968072, 0.02103475630283356, 0.9946180641651153
18, 36, 1, 348.584927244, 968072, 0.021018303418532013, 0.9950413227081298
18, 2, 1, 353.48295444099995, 968072, 0.006151656422298401, 0.9989513397216797
18, 41, 1, 375.33908339300024, 968072, 0.017309252917766572, 0.9962335646152496
18, 11, 1, 372.38698875299997, 968072, 0.025414818711578847, 0.9936290979385376
18, 23, 1, 390.01280628999984, 968072, 0.007111836009426042, 0.9984988808631897
18, 20, 1, 399.7735318250002, 968072, 0.010555246518924833, 0.9976155817508697
18, 25, 1, 423.9660510980002, 968072, 0.008036344312131405, 0.9979650437831878
19, 31, 1, 88.06058454200002, 968072, 0.028054274898022414, 0.9947368383407593
19, 16, 1, 115.04247575299996, 968072, 0.05719770779833198, 0.9867093622684479
19, 15, 1, 115.63887696200027, 968072, 0.051602893485687674, 0.988199245929718
19, 29, 1, 126.55013538199955, 968072, 0.022901318699587135, 0.9954701423645019
19, 28, 1, 140.7066230600003, 968072, 0.020445556147024035, 0.9948253571987152
19, 6, 1, 145.2941887869997, 968072, 0.01440610144054517, 0.996799522638321
19, 17, 1, 195.95958515600023, 968072, 0.02784210245590657, 0.9926174461841584
19, 46, 1, 192.43200524799977, 968072, 0.04743917426094413, 0.9876097679138184
19, 37, 1, 209.20512652099978, 968072, 0.014677924884017557, 0.9972620606422424
19, 38, 1, 100.67661786600002, 968072, 0.044896364817395805, 0.9904587090015411
19, 49, 1, 296.037210955, 968072, 0.01568664754740894, 0.996369332075119
19, 27, 1, 308.6268671409998, 968072, 0.016656728740781546, 0.9958432912826538
19, 3, 1, 319.19509026199967, 968072, 0.011773860105313361, 0.9972857296466827
19, 21, 1, 323.1168395370005, 968072, 0.010203470126725733, 0.9980059623718261
19, 40, 1, 411.05096981700035, 968072, 0.014192413550335913, 0.9970970094203949
19, 33, 1, 421.8333670959996, 968072, 0.01080187107436359, 0.9975115239620209
19, 43, 1, 450.28588279199994, 968072, 0.012832198594696819, 0.9968576788902282
19, 12, 1, 458.3021242990003, 968072, 0.008369246416259557, 0.9979925572872161
20, 7, 1, 59.50181493199989, 968072, 0.048828045418485996, 0.9877675831317901
20, 28, 1, 136.14149303900012, 968072, 0.01960745726246387, 0.9956015527248383
20, 18, 1, 156.68038134000017, 968072, 0.009510090108960867, 0.997627317905426
20, 22, 1, 172.2166285520002, 968072, 0.017079665837809444, 0.9963265299797058
20, 10, 1, 173.00130479100017, 968072, 0.015351141395512968, 0.9969680845737457
20, 44, 1, 175.11831568800017, 968072, 0.021110152080655097, 0.9955056130886077
20, 13, 1, 209.24180122999996, 968072, 0.032528353040106595, 0.9929698050022125
20, 1, 1, 218.24587416700024, 968072, 0.02137683511245996, 0.9949521243572235
20, 0, 1, 230.94203856800004, 968072, 0.01504028313793242, 0.9969650864601135
20, 45, 1, 244.54402371900005, 968072, 0.008928874472621829, 0.9983246445655822
20, 47, 1, 263.6679885030003, 968072, 0.02151703229174018, 0.994170081615448
20, 8, 1, 278.72578881699974, 968072, 0.02011234250385314, 0.9954166769981384
20, 2, 1, 340.82563775100016, 968072, 0.007562605990096926, 0.9986286699771881
20, 23, 1, 375.34237369200036, 968072, 0.006681431154720485, 0.998924195766449
20, 41, 1, 390.26335124499974, 968072, 0.015704073361121118, 0.9965116202831268
20, 4, 1, 394.3586191510003, 968072, 0.010408376168925315, 0.9976084887981415
21, 15, 1, 119.12904583600039, 968072, 0.0499002332566306, 0.9874329566955566
21, 16, 1, 116.40292799400049, 968072, 0.04878298037219793, 0.9893514692783356
21, 28, 1, 137.84366976499996, 968072, 0.016465282766148448, 0.9961836993694305
21, 6, 1, 146.11270242699993, 968072, 0.013244711246807128, 0.9975241541862487
21, 37, 1, 214.3112598949997, 968072, 0.010990527854301036, 0.9980008661746979
21, 17, 1, 211.170039997, 968072, 0.0267137351911515, 0.9937360286712646
21, 49, 1, 298.012287046, 968072, 0.014326783269643784, 0.9964945316314697
21, 21, 1, 305.8162818799999, 968072, 0.009169363742694258, 0.9981845378875732
21, 27, 1, 309.1812925099998, 968072, 0.013435002183541656, 0.9968899607658386
21, 3, 1, 318.5756018330003, 968072, 0.010253535443916917, 0.9975714445114136
21, 9, 1, 340.43002207300015, 968072, 0.027985540498048068, 0.9928667545318604
21, 5, 1, 345.5210624460001, 968072, 0.017999498243443667, 0.9959506630897522
21, 40, 1, 411.9408281730002, 968072, 0.013182117824908347, 0.9972622036933899
21, 43, 1, 445.5563812610003, 968072, 0.012069303682073951, 0.9971862733364105
22, 7, 1, 59.11537412300004, 968072, 0.05087611919734627, 0.9888379216194153
22, 28, 1, 138.79233921500008, 968072, 0.018337577930651605, 0.9962483823299408
22, 18, 1, 154.96821048100037, 968072, 0.01006617785897106, 0.9975115776062011
22, 22, 1, 171.57372450399998, 968072, 0.018841825961135327, 0.9958163261413574
22, 44, 1, 177.76265279300014, 968072, 0.013517634151503444, 0.9969867169857025
22, 10, 1, 176.5524620430001, 968072, 0.01422944242367521, 0.9965425550937652
22, 13, 1, 207.03840966400003, 968072, 0.032622219226323065, 0.992699408531189
22, 1, 1, 211.812976446, 968072, 0.02236955435946584, 0.9945169568061829
22, 0, 1, 241.15037286200004, 968072, 0.011832632054574788, 0.9974203288555146
22, 45, 1, 248.5398378740001, 968072, 0.00942858235212043, 0.9978406548500061
22, 8, 1, 268.0413560679999, 968072, 0.018913875985890626, 0.9953819453716278
22, 47, 1, 279.7975910639998, 968072, 0.022124414797872305, 0.9944101393222808
22, 2, 1, 338.936327248, 968072, 0.00765719476621598, 0.9983060002326966
22, 4, 1, 368.33234526900014, 968072, 0.00846584386890754, 0.9982988238334656
22, 23, 1, 368.4107502450006, 968072, 0.006490672280779109, 0.9985989511013031
22, 41, 1, 384.49738494999974, 968072, 0.015712279919534923, 0.9957279920578003
23, 7, 1, 57.14285670500021, 968072, 0.036664895620197056, 0.9917431175708771
23, 16, 1, 112.95499178, 968072, 0.0454895700328052, 0.9891913414001465
23, 15, 1, 119.4002490060002, 968072, 0.04764212057925761, 0.9885823845863342
23, 29, 1, 123.37408764100019, 968072, 0.023380006838124245, 0.9954701423645019
23, 28, 1, 134.61777582900004, 968072, 0.014724507601931692, 0.9972186326980591
23, 6, 1, 145.08889296799998, 968072, 0.011096780095249415, 0.9979468584060669
23, 44, 1, 180.8324968699999, 968072, 0.012736600078642368, 0.9971910059452057
23, 22, 1, 184.59268328200005, 968072, 0.012800835014786571, 0.9976020395755768
23, 37, 1, 210.89413659299998, 968072, 0.01184723076876253, 0.9978704929351807
23, 21, 1, 299.0504680089998, 968072, 0.008014889270998537, 0.9982738137245178
23, 27, 1, 310.5066120739998, 968072, 0.013024075329303742, 0.9969796657562255
23, 5, 1, 342.7570450899998, 968072, 0.01493150438182056, 0.9969160676002502
23, 36, 1, 348.99161312900014, 968072, 0.02111886607017368, 0.9944814801216125
23, 9, 1, 353.47541777900005, 968072, 0.028820100519806147, 0.9918169677257538
23, 23, 1, 362.29725584900007, 968072, 0.004909181356197223, 0.9990993320941925
23, 41, 1, 373.64454141700026, 968072, 0.010187491681426764, 0.997826087474823
23, 40, 1, 384.61921675899976, 968072, 0.012876144121401012, 0.9969554007053375
23, 43, 1, 456.16625188399985, 968072, 0.01696920897811651, 0.9955843150615692
24, 16, 1, 110.18582926199997, 968072, 0.05165060781873763, 0.9881505131721496
24, 15, 1, 120.81243437000012, 968072, 0.045889295055530965, 0.9892720341682434
24, 6, 1, 144.87445099399974, 968072, 0.009501420019660145, 0.9984299540519714
24, 28, 1, 140.94049224900027, 968072, 0.015371204901020974, 0.9963777482509613
24, 18, 1, 153.16810246899968, 968072, 0.007328968367073685, 0.9986111104488373
24, 10, 1, 162.87925988699953, 968072, 0.015528056491166353, 0.9966489315032959
24, 44, 1, 176.30568359300014, 968072, 0.011829059675801546, 0.9977527976036071
24, 22, 1, 175.24043731200004, 968072, 0.0117376304930076, 0.9976020395755768
24, 17, 1, 197.85034795399997, 968072, 0.024743354343809188, 0.9937360107898712
24, 13, 1, 205.6569025689996, 968072, 0.032829505868721756, 0.992699408531189
24, 45, 1, 242.13962980099996, 968072, 0.008099340944318101, 0.99828742146492
24, 8, 1, 259.5543965799998, 968072, 0.015773200592957438, 0.9963888943195343
24, 47, 1, 280.6739454690005, 968072, 0.012459551729261876, 0.9967763900756836
24, 49, 1, 298.5706646849999, 968072, 0.012960987002588808, 0.9972143948078156
24, 27, 1, 306.726221808, 968072, 0.011624221282545477, 0.9970693767070771
24, 2, 1, 362.3438184050001, 968072, 0.00943905853200704, 0.9980371117591857
24, 4, 1, 388.89925006800013, 968072, 0.007916580408345909, 0.9982248485088349
25, 7, 1, 61.72572280300028, 968072, 0.042280135001055895, 0.9908256888389587
25, 16, 1, 108.02008797499957, 968072, 0.04540510614169761, 0.9903923034667969
25, 30, 1, 128.94947599199986, 968072, 0.06452068695798516, 0.9829715013504028
25, 29, 1, 131.64795217899973, 968072, 0.021136344794649632, 0.9951956093311309
25, 28, 1, 137.32649664899964, 968072, 0.017817762168124317, 0.9964424312114716
25, 22, 1, 180.3485328949996, 968072, 0.014153055078350008, 0.9970408141613006
25, 44, 1, 187.56471494700054, 968072, 0.01684689960675314, 0.996322774887085
25, 37, 1, 218.18264687600004, 968072, 0.01258860925445333, 0.9973924398422241
25, 21, 1, 320.9976247310001, 968072, 0.005800018791342154, 0.9988988220691681
25, 27, 1, 319.22050467800045, 968072, 0.010063078056555241, 0.9971291959285736
25, 11, 1, 362.37435396599994, 968072, 0.0139738779515028, 0.9964663505554199
25, 36, 1, 371.59469853300016, 968072, 0.01766855597961694, 0.9954678773880005
25, 41, 1, 376.228770747, 968072, 0.010865581990219652, 0.9972446858882904
25, 23, 1, 397.12067604000003, 968072, 0.005326871224679053, 0.9990743100643158
25, 40, 1, 420.8390178509999, 968072, 0.009183415689039975, 0.998088276386261
25, 43, 1, 492.93020795500024, 968072, 0.01012731740484014, 0.9973711133003235
26, 16, 1, 118.36099002400078, 968072, 0.05374030184466392, 0.987029618024826
26, 6, 1, 154.93529248999994, 968072, 0.008397573872935027, 0.997826087474823
26, 18, 1, 155.70367087700015, 968072, 0.008203859801869839, 0.9982638895511627
26, 10, 1, 176.71732412600068, 968072, 0.012620014284038916, 0.9967553198337555
26, 13, 1, 210.46746979, 968072, 0.03128556240117177, 0.9934204578399658
26, 17, 1, 211.38003710800012, 968072, 0.020911969826556742, 0.9950335502624512
26, 0, 1, 238.65475596199985, 968072, 0.012866485520498827, 0.996965092420578
26, 8, 1, 263.695428945, 968072, 0.015429971111007034, 0.9961111128330231
26, 47, 1, 266.38816935900013, 968072, 0.012636747269425541, 0.9968792736530304
26, 45, 1, 257.9030745949999, 968072, 0.007290298218140379, 0.9984363377094269
26, 2, 1, 371.5339343229998, 968072, 0.009040416195057332, 0.9981177747249603
26, 4, 1, 402.20428873799983, 968072, 0.00892493492574431, 0.9978303790092469
26, 25, 1, 431.3047901250002, 968072, 0.009809856861829757, 0.9973899543285369
26, 32, 1, 458.85875147000024, 968072, 0.010464017826598138, 0.9974780857563019
26, 5, 1, 411.59621863899974, 968072, 0.01651350179454312, 0.9960847496986389
27, 7, 1, 58.73239345100001, 968072, 0.04184902326669544, 0.9899082601070404
27, 16, 1, 119.88911217999976, 968072, 0.04398461005184799, 0.9891112864017486
27, 15, 1, 125.31371768200006, 968072, 0.04955148841254413, 0.9885057508945465
27, 28, 1, 146.64827094800012, 968072, 0.02219524800311774, 0.9953428208827972
27, 6, 1, 152.400189379, 968072, 0.00952830296009779, 0.9982487976551055
27, 44, 1, 183.0992410470003, 968072, 0.012936583335977048, 0.996884572505951
27, 22, 1, 184.5186292899998, 968072, 0.015564515464939177, 0.99658163189888
27, 17, 1, 206.0886685230007, 968072, 0.021515643456950784, 0.9945861279964447
27, 49, 1, 299.86172017499985, 968072, 0.011424646934028716, 0.9974021971225738
27, 21, 1, 313.50109612200004, 968072, 0.007093507924582809, 0.998541671037674
27, 27, 1, 316.5021046369993, 968072, 0.013356450339779257, 0.9965011894702911
27, 3, 1, 341.61469126699967, 968072, 0.010481731849722564, 0.9976857304573059
27, 23, 1, 390.70908955900086, 968072, 0.005903436260996387, 0.9986740052700043
27, 41, 1, 392.91970388200025, 968072, 0.011021339136641472, 0.9971435785293579
28, 18, 1, 170.6848058179994, 968072, 0.007780789356911555, 0.9983796298503875
28, 10, 1, 195.4125477059997, 968072, 0.013096290605608374, 0.9973404288291932
28, 13, 1, 225.9531033909998, 968072, 0.030906811251770704, 0.9928346097469329
28, 45, 1, 277.9536790809998, 968072, 0.008640863886103033, 0.9981012642383575
28, 8, 1, 281.6078182250003, 968072, 0.013926776382140816, 0.9964236140251159
28, 47, 1, 295.31897331499977, 968072, 0.008845618035411461, 0.9978394925594329
28, 2, 1, 369.67317679999996, 968072, 0.005540318659041077, 0.9988168895244598
28, 4, 1, 401.58426471400026, 968072, 0.006645830208435654, 0.9984220921993255
28, 25, 1, 458.1084473410001, 968072, 0.0087561062653549, 0.9980756402015686
29, 7, 1, 58.92691273399987, 968072, 0.047511209920048716, 0.9892966389656067
29, 16, 1, 112.75309353699959, 968072, 0.045025120594073084, 0.9901521146297455
29, 15, 1, 120.22953715800031, 968072, 0.04429853840265423, 0.9898084282875061
29, 28, 1, 135.73224638800002, 968072, 0.01847092427778989, 0.9959249675273896
29, 6, 1, 149.19691212399994, 968072, 0.012225849716924132, 0.9976449310779572
29, 44, 1, 174.5926054219999, 968072, 0.015193648519925773, 0.9967313468456268
29, 22, 1, 175.52923571199972, 968072, 0.01537147326162085, 0.9962755084037781
29, 17, 1, 196.41303601200025, 968072, 0.02073830591980368, 0.9948993146419525
29, 37, 1, 212.6579752380003, 968072, 0.010893902851967141, 0.9977401077747345
29, 49, 1, 295.3510126639999, 968072, 0.012410617631394416, 0.9972144067287445
29, 27, 1, 305.39058663000014, 968072, 0.013731858041137458, 0.9965909063816071
29, 21, 1, 306.197414656, 968072, 0.008724399225320667, 0.9983035683631897
29, 23, 1, 367.30960328200035, 968072, 0.006409357412485406, 0.998699027299881
29, 40, 1, 391.9689829959998, 968072, 0.01193054859759286, 0.9973566174507141
29, 43, 1, 466.98819490500046, 968072, 0.010723188403062522, 0.997576504945755
30, 7, 1, 64.32549200899984, 968072, 0.035710056638345124, 0.9925076484680175
30, 28, 1, 158.33599194499993, 968072, 0.012526367430109531, 0.9970892608165741
30, 22, 1, 204.65231658799985, 968072, 0.012179990182630718, 0.9971938788890838
30, 44, 1, 197.77229466900008, 968072, 0.012792742985766381, 0.9972420752048492
30, 1, 1, 241.7284332499994, 968072, 0.017884767358191313, 0.995169723033905
30, 0, 1, 265.621091645, 968072, 0.010944107396062464, 0.9972306549549103
30, 47, 1, 300.13008777400046, 968072, 0.012826912780292332, 0.996947854757309
30, 11, 1, 384.96545214400066, 968072, 0.015308046946302056, 0.9962857902050019
30, 41, 1, 405.0878636609996, 968072, 0.00941358138807118, 0.997674411535263
30, 23, 1, 423.38670946100046, 968072, 0.004274952603736892, 0.9991994023323059
31, 15, 1, 110.8575250419999, 968072, 0.053720532171428206, 0.988812267780304
31, 16, 1, 113.8799415479998, 968072, 0.04225410346407443, 0.9901521146297455
31, 6, 1, 154.01816852000047, 968072, 0.01121784170391038, 0.9975241661071778
31, 18, 1, 152.78850208899985, 968072, 0.007431462965905666, 0.9982060194015503
31, 13, 1, 207.79898951199993, 968072, 0.03332771088462323, 0.9931500673294067
31, 24, 1, 262.81970352699955, 968072, 0.01498102027690038, 0.9969740033149719
31, 42, 1, 267.81699996900034, 968072, 0.013992978195892647, 0.9971312940120697
31, 27, 1, 297.16425969700003, 968072, 0.01186572058359161, 0.9969497680664062
31, 21, 1, 302.1241574330006, 968072, 0.005750550108496099, 0.9985119044780731
31, 3, 1, 311.5469412169996, 968072, 0.008610040287021548, 0.9977714478969574
31, 9, 1, 337.7147073999995, 968072, 0.05110357319936156, 0.9862180352210999
31, 5, 1, 336.2095353280006, 968072, 0.01939632885623723, 0.9954143285751342
31, 2, 1, 348.6483412079997, 968072, 0.008644171408377588, 0.9979295492172241
31, 20, 1, 391.9008956910002, 968072, 0.008770654548425228, 0.9977372229099274
31, 32, 1, 412.088718727, 968072, 0.008506150561152026, 0.9978289544582367
31, 25, 1, 423.60011471600046, 968072, 0.007148434733971953, 0.9980756402015686
31, 12, 1, 463.52163139300046, 968072, 0.007321107998723164, 0.9982822895050049
31, 43, 1, 469.63342785200075, 968072, 0.015871266229078175, 0.9962004482746124
32, 7, 1, 60.36292157099979, 968072, 0.040624310402199625, 0.9906727850437165
32, 16, 1, 115.72665506600015, 968072, 0.047978902654722336, 0.9886308908462524
32, 28, 1, 142.51007267099976, 968072, 0.014404325163923204, 0.9965071141719818
32, 6, 1, 150.6392659539997, 968072, 0.008993554941844195, 0.998369562625885
32, 22, 1, 181.1857531579999, 968072, 0.011500505998264998, 0.9979081630706788
32, 44, 1, 184.46436197000003, 968072, 0.014099051477387547, 0.9969356417655945
32, 17, 1, 208.59758556499946, 968072, 0.02154435873962939, 0.994496637582779
32, 1, 1, 215.77752689099998, 968072, 0.018200685398187488, 0.9953437685966492
32, 49, 1, 297.19854600200006, 968072, 0.010889376606792211, 0.9970892071723938
32, 27, 1, 304.5977180279997, 968072, 0.010068378981668503, 0.9972787082195282
32, 41, 1, 373.5208636560001, 968072, 0.00881146953906864, 0.9979524672031402
32, 23, 1, 377.520291606, 968072, 0.004756373644340783, 0.9989992558956147
33, 18, 1, 167.6205726320004, 968072, 0.007059765758458525, 0.9981481492519378
33, 10, 1, 195.90565649699965, 968072, 0.01446169822011143, 0.9966489434242248
33, 13, 1, 225.23642373699977, 968072, 0.0324343447573483, 0.9921586334705352
33, 45, 1, 273.69419781000033, 968072, 0.008276877220487222, 0.9983618795871735
33, 8, 1, 283.9901353199998, 968072, 0.013613270525820554, 0.9966319382190705
33, 47, 1, 293.40082009600064, 968072, 0.017455469444394113, 0.9957132995128631
33, 2, 1, 362.88792463999926, 968072, 0.00799537666607648, 0.9981446683406829
33, 4, 1, 417.6329412519999, 968072, 0.008014213561546057, 0.9979043483734131
33, 25, 1, 466.1614263820002, 968072, 0.006644802278606221, 0.9985843777656556
33, 43, 1, 477.2613126469996, 968072, 0.008032259158790111, 0.9980899572372437
34, 7, 1, 61.78047238699946, 968072, 0.035729447728954256, 0.9912844061851501
34, 16, 1, 118.83785915499993, 968072, 0.044351059547625485, 0.9903923094272613
34, 15, 1, 119.46894881299977, 968072, 0.0504437318071723, 0.9889655172824859
34, 28, 1, 146.30786645399985, 968072, 0.01641036425717175, 0.9961836993694305
34, 6, 1, 157.59761060799974, 968072, 0.008770234812982381, 0.9980072498321533
34, 22, 1, 180.21584070500012, 968072, 0.011392785212956369, 0.9973469376564026
34, 44, 1, 195.88729804799914, 968072, 0.013192036957480013, 0.9969867110252381
34, 17, 1, 203.6462564530002, 968072, 0.022535695938859134, 0.9949888110160827
34, 49, 1, 308.1421609710005, 968072, 0.009888336702715605, 0.9978716790676116
34, 27, 1, 317.42615689800004, 968072, 0.009768363914918154, 0.9976375579833985
34, 21, 1, 324.41454920199976, 968072, 0.00811653762939386, 0.9980654776096344
34, 3, 1, 342.47026142699997, 968072, 0.009143596491776406, 0.9977428674697876
34, 23, 1, 393.7774499930001, 968072, 0.00469947928795591, 0.9988991737365722
34, 43, 1, 486.8572605600002, 968072, 0.010240127448923886, 0.9973505795001983
35, 7, 1, 65.54646142399997, 968072, 0.02832541980315, 0.9926605522632599
35, 16, 1, 116.35066860200004, 968072, 0.04312252360396087, 0.9893514752388001
35, 18, 1, 171.1880069460003, 968072, 0.006616745912469924, 0.9985532402992249
35, 10, 1, 191.98487182999997, 968072, 0.010211503738537431, 0.997606384754181
35, 22, 1, 191.6793990619999, 968072, 0.009741961734835058, 0.9980102002620697
35, 44, 1, 192.50868315499974, 968072, 0.011577173031400888, 0.9973952949047089
35, 13, 1, 224.27214178399936, 968072, 0.027639207860920577, 0.993961238861084
35, 45, 1, 253.4440908329998, 968072, 0.007317316409898922, 0.9984735667705535
35, 0, 1, 268.0806955039998, 968072, 0.00992430082987994, 0.9979514360427857
35, 8, 1, 274.37038572300025, 968072, 0.013966256694402546, 0.9963194549083709
35, 47, 1, 286.63212702300007, 968072, 0.009746441821334884, 0.9972907960414886
35, 2, 1, 373.94274175699957, 968072, 0.0045483645721105855, 0.9990857779979706
35, 23, 1, 397.5804385299998, 968072, 0.0037031790183391423, 0.9993745386600494
35, 4, 1, 417.4841564059998, 968072, 0.005405620590317994, 0.9985453724861145
36, 7, 1, 62.31956627599993, 968072, 0.027054871595464648, 0.9932721734046936
36, 16, 1, 118.05878145799943, 968072, 0.03577380140777677, 0.99111288189888
36, 15, 1, 118.4044062110006, 968072, 0.044534101407043634, 0.9900383174419403
36, 6, 1, 146.7428886329999, 968072, 0.007955207250779495, 0.9984299540519714
36, 22, 1, 178.25434923099965, 968072, 0.00986830517067574, 0.9980102002620697
36, 44, 1, 173.58407884499957, 968072, 0.009422283957246692, 0.9981613755226135
36, 37, 1, 220.79947401000027, 968072, 0.015405652357731014, 0.997088223695755
36, 28, 1, 145.54629542299972, 968072, 0.011513761978130787, 0.9975420415401459
36, 21, 1, 307.4092634079998, 968072, 0.005356078798649832, 0.9988392949104309
36, 27, 1, 329.9185059170004, 968072, 0.009129299188498408, 0.9976375699043274
36, 9, 1, 342.98339415699957, 968072, 0.04172579208388925, 0.9886137306690216
36, 5, 1, 354.5169871829994, 968072, 0.016180866141803564, 0.996326106786728
36, 23, 1, 388.70019187099933, 968072, 0.0032045479281805457, 0.999499624967575
36, 40, 1, 412.32436117199995, 968072, 0.011649067443795503, 0.9973802208900452
36, 43, 1, 466.664631699, 968072, 0.006512971501797438, 0.9985418021678925
37, 7, 1, 60.590324898999825, 968072, 0.026493370812386275, 0.9940366983413697
37, 16, 1, 118.45286443300029, 968072, 0.044854222191497685, 0.9895916640758514
37, 28, 1, 136.24839462699947, 968072, 0.012244012765586376, 0.9968305289745331
37, 18, 1, 156.02604706700004, 968072, 0.0065364914771635085, 0.9984953701496124
37, 44, 1, 176.17695844300033, 968072, 0.007230117596918717, 0.9983146011829376
37, 10, 1, 176.61995133899927, 968072, 0.012373371026478707, 0.9971276581287384
37, 22, 1, 186.80691513700003, 968072, 0.009728786326013506, 0.9977550983428956
37, 13, 1, 204.58375039099974, 968072, 0.02652515269583091, 0.9938711106777192
37, 1, 1, 225.39391138999963, 968072, 0.017685548157896847, 0.9948650956153869
37, 45, 1, 251.13339321800004, 968072, 0.006510349060408771, 0.9983991146087646
37, 0, 1, 258.5665907339999, 968072, 0.009171754750423134, 0.9981790542602539
37, 47, 1, 279.69219073100066, 968072, 0.008015410508960485, 0.9980109632015228
37, 8, 1, 285.7432985360001, 968072, 0.012677668256219476, 0.9969791650772095
37, 2, 1, 359.3684452759999, 968072, 0.0041960793081671, 0.9991126716136932
38, 7, 1, 58.234748007000235, 968072, 0.024561426416039468, 0.9931192636489868
38, 16, 1, 118.09081228499963, 968072, 0.03486679698107764, 0.9913530707359314
38, 15, 1, 119.30127455000002, 968072, 0.042890900978818536, 0.9897318005561828
38, 6, 1, 155.98789524899985, 968072, 0.010629235266242177, 0.9980676352977753
38, 28, 1, 150.60798042199986, 968072, 0.011801305430708453, 0.9974773585796356
38, 22, 1, 183.89719103100015, 968072, 0.009206510393414646, 0.9982653081417083
38, 44, 1, 181.772809606, 968072, 0.008967370819300413, 0.9973442256450653
38, 49, 1, 297.20907575100046, 968072, 0.011044143256731332, 0.9975586950778961
38, 21, 1, 315.004056539, 968072, 0.005327982181916014, 0.9990476250648499
38, 27, 1, 318.3933151860001, 968072, 0.010996894096024334, 0.9976674556732178
38, 3, 1, 339.1556111350001, 968072, 0.008761083125136793, 0.9977142989635468
38, 23, 1, 382.28866548600035, 968072, 0.003297209047013894, 0.9993745446205139
38, 43, 1, 489.0792102680007, 968072, 0.012233974516857416, 0.9968782007694245
39, 18, 1, 164.03178808199937, 968072, 0.006069343816488981, 0.9984375
39, 44, 1, 184.35179121700003, 968072, 0.00823395848274231, 0.9984678149223327
39, 10, 1, 185.89098772600028, 968072, 0.010211558640003204, 0.9978191494941712
39, 13, 1, 209.52234524300002, 968072, 0.023784617544151843, 0.9942316293716431
39, 0, 1, 254.14339894900013, 968072, 0.008456204575486482, 0.9983307957649231
