11, 8, 1, 0.5181155204772949, 2168104, 1.3473715782165527, 0.75
11, 87, 1, 0.5435483455657959, 2168104, 1.3210716247558594, 0.7366666793823242
11, 68, 1, 0.4975166320800781, 2168104, 1.3355697393417358, 0.7733333110809326
11, 3, 1, 0.5017716884613037, 2168104, 1.3350205421447754, 0.75
11, 65, 1, 0.5021944046020508, 2168104, 1.3627843856811523, 0.7366666793823242
11, 84, 1, 0.833669900894165, 2168104, 1.3403924703598022, 0.7483333349227905
12, 48, 1, 0.6659438610076904, 2168104, 1.2081449031829834, 0.8033333420753479
12, 87, 1, 0.7444956302642822, 2168104, 1.208429217338562, 0.7549999952316284
12, 34, 1, 0.8238253593444824, 2168104, 1.2133362293243408, 0.7850000262260437
12, 9, 1, 0.76902174949646, 2168104, 1.2126847505569458, 0.7866666913032532
12, 43, 1, 0.8750436305999756, 2168104, 1.1829299926757812, 0.7716666460037231
12, 51, 1, 0.8668758869171143, 2168104, 1.203119158744812, 0.79666668176651
12, 92, 1, 0.8466000556945801, 2168104, 1.2177098989486694, 0.7833333611488342
12, 42, 1, 0.7999544143676758, 2168104, 1.203100323677063, 0.8199999928474426
12, 69, 1, 0.775503396987915, 2168104, 1.224208950996399, 0.7666666507720947
12, 23, 1, 0.8310456275939941, 2168104, 1.202723741531372, 0.8016666769981384
12, 73, 1, 0.812145471572876, 2168104, 1.238892912864685, 0.7850000262260437
12, 16, 1, 1.1165215969085693, 2168104, 1.2137812376022339, 0.7766666412353516
12, 85, 1, 0.9317541122436523, 2168104, 1.2093557119369507, 0.7716666460037231
12, 37, 1, 0.649744987487793, 2168104, 1.2182846069335938, 0.778333306312561
12, 94, 1, 0.7165482044219971, 2168104, 1.1550012826919556, 0.8016666769981384
12, 63, 1, 0.5990791320800781, 2168104, 1.2535568475723267, 0.7633333206176758
12, 55, 1, 0.62491774559021, 2168104, 1.2185574769973755, 0.7766666412353516
12, 10, 1, 0.7154133319854736, 2168104, 1.215112566947937, 0.7850000262260437
12, 11, 1, 0.7681691646575928, 2168104, 1.2026681900024414, 0.7983333468437195
12, 18, 1, 0.8443248271942139, 2168104, 1.2244616746902466, 0.7566666603088379
12, 26, 1, 0.7577986717224121, 2168104, 1.2143795490264893, 0.7633333206176758
12, 3, 1, 0.7871942520141602, 2168104, 1.225281834602356, 0.7566666603088379
12, 44, 1, 0.905308723449707, 2168104, 1.2212389707565308, 0.778333306312561
12, 2, 1, 0.8177871704101562, 2168104, 1.237722396850586, 0.7683333158493042
12, 8, 1, 0.7274365425109863, 2168104, 1.233380675315857, 0.7633333206176758
12, 0, 1, 1.0987181663513184, 2168104, 1.2143158912658691, 0.7766666412353516
12, 52, 1, 0.7201733589172363, 2168104, 1.2071987390518188, 0.7866666913032532
12, 66, 1, 0.7479596138000488, 2168104, 1.2370944023132324, 0.7599999904632568
12, 89, 1, 0.6868748664855957, 2168104, 1.187164306640625, 0.7866666913032532
12, 80, 1, 0.8672621250152588, 2168104, 1.1929974555969238, 0.7850000262260437
12, 84, 1, 0.7428867816925049, 2168104, 1.2258542776107788, 0.7683333158493042
12, 31, 1, 0.8219003677368164, 2168104, 1.212320327758789, 0.7933333516120911
12, 35, 1, 0.813622236251831, 2168104, 1.2293782234191895, 0.7816666960716248
12, 77, 1, 0.8776180744171143, 2168104, 1.200904369354248, 0.7883333563804626
12, 46, 1, 0.8595011234283447, 2168104, 1.2498186826705933, 0.7616666555404663
12, 65, 1, 0.89894700050354, 2168104, 1.2525395154953003, 0.75
12, 99, 1, 0.7799651622772217, 2168104, 1.2075718641281128, 0.7816666960716248
12, 41, 1, 0.6906003952026367, 2168104, 1.1875758171081543, 0.7766666412353516
12, 72, 1, 0.6939702033996582, 2168104, 1.2152842283248901, 0.7833333611488342
12, 50, 1, 0.6556253433227539, 2168104, 1.2157222032546997, 0.7733333110809326
12, 40, 1, 0.6879780292510986, 2168104, 1.1813448667526245, 0.7950000166893005
12, 56, 1, 0.5244269371032715, 2168104, 1.2537786960601807, 0.7599999904632568
12, 1, 1, 1.0674769878387451, 2168104, 1.1817734241485596, 0.800000011920929
12, 96, 1, 0.5838210582733154, 2168104, 1.2338197231292725, 0.7749999761581421
12, 13, 1, 0.5287890434265137, 2168104, 1.17044997215271, 0.8033333420753479
12, 75, 1, 0.5208990573883057, 2168104, 1.2257659435272217, 0.7699999809265137
12, 53, 1, 0.4964451789855957, 2168104, 1.189115047454834, 0.8083333373069763
12, 61, 1, 0.49107909202575684, 2168104, 1.2132891416549683, 0.7883333563804626
12, 49, 1, 0.512406587600708, 2168104, 1.2224130630493164, 0.778333306312561
12, 14, 1, 0.508277177810669, 2168104, 1.2028063535690308, 0.7866666913032532
13, 53, 1, 0.6293094158172607, 2168104, 1.077844500541687, 0.8233333230018616
13, 86, 1, 0.6514925956726074, 2168104, 1.114618182182312, 0.8116666674613953
13, 77, 1, 0.672818660736084, 2168104, 1.0892609357833862, 0.8033333420753479
13, 61, 1, 0.790921688079834, 2168104, 1.1012107133865356, 0.7950000166893005
13, 52, 1, 0.8345479965209961, 2168104, 1.0995972156524658, 0.7950000166893005
13, 83, 1, 0.8475844860076904, 2168104, 1.068048357963562, 0.8133333325386047
13, 85, 1, 0.9447298049926758, 2168104, 1.0968385934829712, 0.7883333563804626
13, 23, 1, 0.866809606552124, 2168104, 1.0896029472351074, 0.8166666626930237
13, 48, 1, 0.8479540348052979, 2168104, 1.0980316400527954, 0.8016666769981384
13, 66, 1, 0.8745741844177246, 2168104, 1.133833885192871, 0.778333306312561
13, 33, 1, 0.8340733051300049, 2168104, 1.093170404434204, 0.7950000166893005
13, 44, 1, 0.8108468055725098, 2168104, 1.114453673362732, 0.7833333611488342
13, 16, 1, 0.8609316349029541, 2168104, 1.10592782497406, 0.7866666913032532
13, 26, 1, 0.9768393039703369, 2168104, 1.1095945835113525, 0.7716666460037231
13, 35, 1, 1.2719881534576416, 2168104, 1.119694471359253, 0.7883333563804626
13, 2, 1, 0.7165462970733643, 2168104, 1.132034182548523, 0.7883333563804626
13, 65, 1, 0.8336727619171143, 2168104, 1.1526724100112915, 0.7633333206176758
13, 42, 1, 0.6735231876373291, 2168104, 1.0944443941116333, 0.8233333230018616
13, 84, 1, 0.8409264087677002, 2168104, 1.123110055923462, 0.7766666412353516
13, 89, 1, 0.9682817459106445, 2168104, 1.0796939134597778, 0.7883333563804626
13, 96, 1, 0.5597414970397949, 2168104, 1.1257761716842651, 0.7933333516120911
13, 91, 1, 0.7208971977233887, 2168104, 1.1373419761657715, 0.7900000214576721
13, 49, 1, 0.7876958847045898, 2168104, 1.1162285804748535, 0.7816666960716248
13, 41, 1, 0.6972036361694336, 2168104, 1.0838199853897095, 0.7950000166893005
13, 43, 1, 0.6649727821350098, 2168104, 1.0721077919006348, 0.8083333373069763
13, 69, 1, 0.7299888134002686, 2168104, 1.1219741106033325, 0.7866666913032532
13, 37, 1, 0.9346168041229248, 2168104, 1.1110717058181763, 0.7900000214576721
13, 9, 1, 0.8947973251342773, 2168104, 1.103963851928711, 0.8033333420753479
13, 80, 1, 0.8120062351226807, 2168104, 1.0828676223754883, 0.800000011920929
13, 60, 1, 0.8416752815246582, 2168104, 1.1112765073776245, 0.8233333230018616
13, 51, 1, 0.9052331447601318, 2168104, 1.1006687879562378, 0.7933333516120911
13, 78, 1, 0.8767447471618652, 2168104, 1.1122430562973022, 0.7816666960716248
13, 73, 1, 0.9026389122009277, 2168104, 1.1332149505615234, 0.7900000214576721
13, 63, 1, 0.8401162624359131, 2168104, 1.1471173763275146, 0.7833333611488342
13, 34, 1, 1.004401445388794, 2168104, 1.104101300239563, 0.79666668176651
13, 10, 1, 0.7875735759735107, 2168104, 1.1066503524780273, 0.7933333516120911
13, 87, 1, 0.6569991111755371, 2168104, 1.1017029285430908, 0.7916666865348816
13, 18, 1, 0.6565694808959961, 2168104, 1.1213114261627197, 0.7749999761581421
13, 28, 1, 0.6669101715087891, 2168104, 1.0920827388763428, 0.8066666722297668
13, 13, 1, 0.712191104888916, 2168104, 1.0643315315246582, 0.8116666674613953
13, 40, 1, 0.62406325340271, 2168104, 1.0676840543746948, 0.8216666579246521
13, 31, 1, 0.5484261512756348, 2168104, 1.1053553819656372, 0.7933333516120911
13, 46, 1, 0.5810580253601074, 2168104, 1.140715479850769, 0.7766666412353516
13, 72, 1, 0.6334717273712158, 2168104, 1.1039050817489624, 0.8033333420753479
13, 1, 1, 0.5408997535705566, 2168104, 1.065553069114685, 0.8166666626930237
13, 0, 1, 0.5379922389984131, 2168104, 1.1065192222595215, 0.7850000262260437
13, 3, 1, 0.6185703277587891, 2168104, 1.116448998451233, 0.7716666460037231
13, 94, 1, 0.5292365550994873, 2168104, 1.053658366203308, 0.8166666626930237
13, 75, 1, 0.49013853073120117, 2168104, 1.1182321310043335, 0.7933333516120911
13, 68, 1, 0.46298670768737793, 2168104, 1.1105740070343018, 0.8166666626930237
14, 96, 1, 0.5963332653045654, 2168104, 1.0281851291656494, 0.7983333468437195
14, 18, 1, 0.7746143341064453, 2168104, 1.027094841003418, 0.800000011920929
14, 85, 1, 0.6811718940734863, 2168104, 0.9976255297660828, 0.800000011920929
14, 44, 1, 0.709111213684082, 2168104, 1.0189086198806763, 0.8033333420753479
14, 67, 1, 0.7630791664123535, 2168104, 1.0384987592697144, 0.7933333516120911
14, 9, 1, 0.649193286895752, 2168104, 1.006361722946167, 0.8166666626930237
14, 43, 1, 0.7892301082611084, 2168104, 0.9774419069290161, 0.8149999976158142
14, 87, 1, 0.8313181400299072, 2168104, 1.010164737701416, 0.800000011920929
14, 72, 1, 0.8795607089996338, 2168104, 1.0001457929611206, 0.8183333277702332
14, 31, 1, 1.0410611629486084, 2168104, 1.005515456199646, 0.8216666579246521
14, 80, 1, 0.8305149078369141, 2168104, 0.9861657619476318, 0.8116666674613953
14, 8, 1, 0.8891119956970215, 2168104, 1.0307949781417847, 0.8050000071525574
14, 46, 1, 1.0415613651275635, 2168104, 1.041800856590271, 0.7916666865348816
14, 2, 1, 0.7328751087188721, 2168104, 1.0354845523834229, 0.8016666769981384
14, 91, 1, 0.8411715030670166, 2168104, 1.0433651208877563, 0.8133333325386047
14, 61, 1, 0.8676798343658447, 2168104, 1.003281593322754, 0.800000011920929
14, 23, 1, 0.8534636497497559, 2168104, 0.9932995438575745, 0.824999988079071
14, 86, 1, 0.8451800346374512, 2168104, 1.0177085399627686, 0.8333333134651184
14, 35, 1, 0.8173022270202637, 2168104, 1.0207191705703735, 0.7916666865348816
14, 10, 1, 0.8181228637695312, 2168104, 1.0112221240997314, 0.8050000071525574
14, 11, 1, 0.6754090785980225, 2168104, 1.0000675916671753, 0.8199999928474426
14, 3, 1, 0.7314097881317139, 2168104, 1.0249783992767334, 0.7833333611488342
14, 49, 1, 0.7138798236846924, 2168104, 1.015331506729126, 0.8100000023841858
14, 69, 1, 0.8400743007659912, 2168104, 1.025429129600525, 0.8083333373069763
14, 16, 1, 0.954505205154419, 2168104, 1.0098177194595337, 0.79666668176651
14, 66, 1, 0.8536429405212402, 2168104, 1.0420480966567993, 0.7833333611488342
14, 40, 1, 0.8138659000396729, 2168104, 0.9740771651268005, 0.8166666626930237
14, 13, 1, 0.9997828006744385, 2168104, 0.9667297601699829, 0.8266666531562805
14, 99, 1, 0.7826080322265625, 2168104, 0.9982449412345886, 0.8133333325386047
14, 52, 1, 0.8646650314331055, 2168104, 1.0027350187301636, 0.8166666626930237
14, 25, 1, 1.0788178443908691, 2168104, 1.0160744190216064, 0.8100000023841858
14, 68, 1, 0.9061965942382812, 2168104, 1.0099056959152222, 0.8266666531562805
14, 26, 1, 1.0283277034759521, 2168104, 1.016844391822815, 0.7916666865348816
14, 0, 1, 0.9220559597015381, 2168104, 1.0049046277999878, 0.8133333325386047
14, 74, 1, 0.8900084495544434, 2168104, 1.0289002656936646, 0.8116666674613953
14, 42, 1, 0.8218116760253906, 2168104, 0.9963567852973938, 0.8299999833106995
14, 14, 1, 0.7334561347961426, 2168104, 0.9965067505836487, 0.8100000023841858
14, 89, 1, 0.7306180000305176, 2168104, 0.986843466758728, 0.8016666769981384
14, 73, 1, 0.6797378063201904, 2168104, 1.0357415676116943, 0.79666668176651
14, 65, 1, 0.6464388370513916, 2168104, 1.0563111305236816, 0.7766666412353516
14, 53, 1, 0.5925953388214111, 2168104, 0.9719461798667908, 0.8299999833106995
14, 63, 1, 0.5638899803161621, 2168104, 1.0452519655227661, 0.79666668176651
14, 60, 1, 0.5641448497772217, 2168104, 1.0131677389144897, 0.8316666483879089
14, 78, 1, 0.629551887512207, 2168104, 1.0197445154190063, 0.8050000071525574
14, 48, 1, 0.5502407550811768, 2168104, 1.0000231266021729, 0.8183333277702332
14, 75, 1, 0.5101096630096436, 2168104, 1.0277972221374512, 0.7883333563804626
14, 37, 1, 0.5334501266479492, 2168104, 1.0109992027282715, 0.8100000023841858
14, 77, 1, 0.5081453323364258, 2168104, 0.9920267462730408, 0.8116666674613953
14, 84, 1, 0.5338222980499268, 2168104, 1.0269861221313477, 0.8083333373069763
14, 83, 1, 0.4929323196411133, 2168104, 0.972639799118042, 0.82833331823349
15, 66, 1, 0.6950445175170898, 2168104, 0.9566048979759216, 0.7916666865348816
15, 99, 1, 0.671942949295044, 2168104, 0.9120745062828064, 0.8199999928474426
15, 48, 1, 0.729346513748169, 2168104, 0.9145119190216064, 0.82833331823349
15, 86, 1, 0.92047119140625, 2168104, 0.9290004372596741, 0.8333333134651184
15, 80, 1, 0.7656505107879639, 2168104, 0.9044106006622314, 0.82833331823349
15, 84, 1, 0.7668862342834473, 2168104, 0.9424984455108643, 0.8133333325386047
15, 11, 1, 0.8914365768432617, 2168104, 0.915118932723999, 0.8349999785423279
15, 59, 1, 0.8422071933746338, 2168104, 0.9766026735305786, 0.800000011920929
15, 44, 1, 0.8648781776428223, 2168104, 0.9342170357704163, 0.8233333230018616
15, 26, 1, 0.8003396987915039, 2168104, 0.9301260113716125, 0.8066666722297668
15, 43, 1, 0.9066691398620605, 2168104, 0.8939151763916016, 0.824999988079071
15, 89, 1, 0.9058876037597656, 2168104, 0.8993659615516663, 0.8216666579246521
15, 75, 1, 0.9120988845825195, 2168104, 0.9421808123588562, 0.8166666626930237
15, 74, 1, 0.862290620803833, 2168104, 0.940889298915863, 0.824999988079071
15, 72, 1, 0.8935253620147705, 2168104, 0.9156098365783691, 0.82833331823349
15, 46, 1, 0.8747756481170654, 2168104, 0.9621034860610962, 0.8033333420753479
15, 85, 1, 0.7029485702514648, 2168104, 0.9142218232154846, 0.8199999928474426
15, 34, 1, 1.2873420715332031, 2168104, 0.9159148931503296, 0.824999988079071
15, 82, 1, 0.8383653163909912, 2168104, 0.9098305106163025, 0.8316666483879089
15, 23, 1, 0.7622566223144531, 2168104, 0.909991443157196, 0.8216666579246521
15, 91, 1, 0.7928109169006348, 2168104, 0.9661388993263245, 0.8100000023841858
15, 22, 1, 0.8974778652191162, 2168104, 0.9464057683944702, 0.8083333373069763
15, 35, 1, 0.780095100402832, 2168104, 0.9358507394790649, 0.8166666626930237
15, 13, 1, 0.9279382228851318, 2168104, 0.8825286626815796, 0.8183333277702332
15, 8, 1, 0.9898951053619385, 2168104, 0.9481272101402283, 0.8050000071525574
15, 9, 1, 0.6843976974487305, 2168104, 0.9221682548522949, 0.8366666436195374
15, 14, 1, 0.788170576095581, 2168104, 0.9130112528800964, 0.8183333277702332
15, 87, 1, 0.8366432189941406, 2168104, 0.9228482246398926, 0.8050000071525574
15, 31, 1, 0.7422411441802979, 2168104, 0.9169260859489441, 0.8299999833106995
15, 40, 1, 0.8943185806274414, 2168104, 0.8881166577339172, 0.8383333086967468
15, 77, 1, 0.8243091106414795, 2168104, 0.9094285368919373, 0.824999988079071
15, 49, 1, 0.8394181728363037, 2168104, 0.9280626177787781, 0.8316666483879089
15, 10, 1, 1.2136900424957275, 2168104, 0.926413893699646, 0.8316666483879089
15, 28, 1, 0.9395782947540283, 2168104, 0.9061089158058167, 0.8349999785423279
15, 37, 1, 0.8939700126647949, 2168104, 0.9288285374641418, 0.8083333373069763
15, 12, 1, 0.820995569229126, 2168104, 0.9352346062660217, 0.8316666483879089
15, 96, 1, 0.7343347072601318, 2168104, 0.9381657838821411, 0.8133333325386047
15, 25, 1, 0.6145107746124268, 2168104, 0.9364228248596191, 0.8216666579246521
15, 73, 1, 0.7187726497650146, 2168104, 0.9502966403961182, 0.8100000023841858
15, 3, 1, 0.6276504993438721, 2168104, 0.9453144073486328, 0.7933333516120911
15, 63, 1, 0.5865151882171631, 2168104, 0.9622712135314941, 0.8100000023841858
15, 83, 1, 0.5490818023681641, 2168104, 0.8892483711242676, 0.8299999833106995
15, 42, 1, 0.6055409908294678, 2168104, 0.9071148633956909, 0.8416666388511658
15, 68, 1, 0.5310113430023193, 2168104, 0.9270051121711731, 0.8333333134651184
15, 0, 1, 0.6460285186767578, 2168104, 0.9250975251197815, 0.8149999976158142
15, 2, 1, 0.5857009887695312, 2168104, 0.9518643021583557, 0.8149999976158142
15, 52, 1, 0.6019542217254639, 2168104, 0.9200052618980408, 0.8216666579246521
15, 65, 1, 0.530236005783081, 2168104, 0.9769642949104309, 0.7916666865348816
15, 18, 1, 0.4955570697784424, 2168104, 0.9473004937171936, 0.8016666769981384
15, 60, 1, 0.5186686515808105, 2168104, 0.9214491844177246, 0.8433333039283752
16, 24, 1, 0.6763334274291992, 2168104, 0.8420886397361755, 0.8183333277702332
16, 96, 1, 0.8392801284790039, 2168104, 0.8689003586769104, 0.8216666579246521
16, 40, 1, 0.8374662399291992, 2168104, 0.8151964545249939, 0.8500000238418579
16, 59, 1, 0.7954318523406982, 2168104, 0.9050232768058777, 0.7950000166893005
16, 80, 1, 0.8180713653564453, 2168104, 0.831084668636322, 0.8349999785423279
16, 9, 1, 0.848839282989502, 2168104, 0.8495249152183533, 0.8366666436195374
16, 46, 1, 0.7665960788726807, 2168104, 0.8890923261642456, 0.7983333468437195
16, 69, 1, 0.8097186088562012, 2168104, 0.8740185499191284, 0.8333333134651184
16, 72, 1, 0.9876117706298828, 2168104, 0.8409124612808228, 0.8366666436195374
16, 66, 1, 0.8267512321472168, 2168104, 0.8918992877006531, 0.8116666674613953
16, 13, 1, 0.7837696075439453, 2168104, 0.8097381591796875, 0.8333333134651184
16, 45, 1, 0.966984748840332, 2168104, 0.8745908737182617, 0.79666668176651
16, 35, 1, 0.9482338428497314, 2168104, 0.8648737668991089, 0.8199999928474426
16, 84, 1, 0.8605151176452637, 2168104, 0.8693295121192932, 0.8149999976158142
16, 63, 1, 0.933574914932251, 2168104, 0.885337233543396, 0.8199999928474426
16, 14, 1, 1.2649521827697754, 2168104, 0.8420525789260864, 0.8450000286102295
16, 8, 1, 0.6785736083984375, 2168104, 0.8730213642120361, 0.8116666674613953
16, 65, 1, 0.8842654228210449, 2168104, 0.9090452790260315, 0.7900000214576721
16, 73, 1, 0.8024163246154785, 2168104, 0.8801489472389221, 0.824999988079071
16, 25, 1, 0.7147605419158936, 2168104, 0.8617399334907532, 0.8216666579246521
16, 89, 1, 0.8456506729125977, 2168104, 0.8316562175750732, 0.8033333420753479
16, 48, 1, 0.8637371063232422, 2168104, 0.8383949398994446, 0.8333333134651184
16, 44, 1, 0.8730816841125488, 2168104, 0.8683448433876038, 0.8266666531562805
16, 60, 1, 0.9171192646026611, 2168104, 0.8498870730400085, 0.8433333039283752
16, 49, 1, 1.3065578937530518, 2168104, 0.8544249534606934, 0.8316666483879089
16, 50, 1, 0.62619948387146, 2168104, 0.8408133387565613, 0.8383333086967468
16, 2, 1, 0.7683067321777344, 2168104, 0.8747970461845398, 0.8266666531562805
16, 12, 1, 0.6207320690155029, 2168104, 0.8616946339607239, 0.8366666436195374
16, 42, 1, 0.8108863830566406, 2168104, 0.8321685194969177, 0.8550000190734863
16, 67, 1, 0.8157341480255127, 2168104, 0.8828673362731934, 0.8149999976158142
16, 55, 1, 0.8128290176391602, 2168104, 0.8715235590934753, 0.8233333230018616
16, 43, 1, 0.9139609336853027, 2168104, 0.819563090801239, 0.8500000238418579
16, 87, 1, 0.8351805210113525, 2168104, 0.8572039604187012, 0.8133333325386047
16, 23, 1, 0.7383379936218262, 2168104, 0.8334324955940247, 0.8416666388511658
16, 52, 1, 0.9035639762878418, 2168104, 0.8457760810852051, 0.8166666626930237
16, 68, 1, 0.9836835861206055, 2168104, 0.8511475324630737, 0.8550000190734863
16, 78, 1, 0.9415903091430664, 2168104, 0.8621647357940674, 0.824999988079071
16, 3, 1, 0.8715457916259766, 2168104, 0.8770150542259216, 0.8016666769981384
16, 18, 1, 0.6045222282409668, 2168104, 0.8733133673667908, 0.8166666626930237
16, 53, 1, 0.6278178691864014, 2168104, 0.8062525987625122, 0.8600000143051147
16, 77, 1, 0.5244410037994385, 2168104, 0.8307356238365173, 0.8416666388511658
16, 83, 1, 0.562244176864624, 2168104, 0.8176999092102051, 0.8433333039283752
16, 75, 1, 0.5501275062561035, 2168104, 0.8677670359611511, 0.8166666626930237
16, 31, 1, 1.0149765014648438, 2168104, 0.8443320393562317, 0.8349999785423279
16, 26, 1, 0.5463719367980957, 2168104, 0.8561373949050903, 0.8100000023841858
16, 86, 1, 0.49045276641845703, 2168104, 0.8585993647575378, 0.8416666388511658
16, 82, 1, 0.483628511428833, 2168104, 0.8398268222808838, 0.8383333086967468
16, 85, 1, 0.48816943168640137, 2168104, 0.8403976559638977, 0.8216666579246521
16, 34, 1, 0.4811856746673584, 2168104, 0.8444836735725403, 0.8333333134651184
16, 0, 1, 0.8443710803985596, 2168104, 0.85480135679245, 0.824999988079071
17, 46, 1, 0.7133991718292236, 2168104, 0.8241845965385437, 0.82833331823349
17, 73, 1, 0.6391124725341797, 2168104, 0.8185152411460876, 0.8299999833106995
17, 66, 1, 0.8019230365753174, 2168104, 0.827366828918457, 0.8233333230018616
17, 2, 1, 0.7781071662902832, 2168104, 0.8193330764770508, 0.8316666483879089
17, 48, 1, 0.937530517578125, 2168104, 0.7804228663444519, 0.8383333086967468
17, 80, 1, 0.8261227607727051, 2168104, 0.7678689360618591, 0.8416666388511658
17, 25, 1, 0.7375454902648926, 2168104, 0.8012394905090332, 0.8316666483879089
17, 68, 1, 0.8873298168182373, 2168104, 0.7859938144683838, 0.8500000238418579
17, 72, 1, 0.8430416584014893, 2168104, 0.7732720375061035, 0.8450000286102295
17, 83, 1, 0.7822730541229248, 2168104, 0.756009578704834, 0.8433333039283752
17, 37, 1, 0.8989722728729248, 2168104, 0.7952015399932861, 0.8266666531562805
17, 35, 1, 1.0209064483642578, 2168104, 0.8005099892616272, 0.8266666531562805
17, 45, 1, 0.8226103782653809, 2168104, 0.8107433319091797, 0.8183333277702332
17, 26, 1, 0.7431867122650146, 2168104, 0.7940037250518799, 0.8199999928474426
17, 44, 1, 0.8715944290161133, 2168104, 0.8071816563606262, 0.846666693687439
17, 61, 1, 0.8836121559143066, 2168104, 0.7817262411117554, 0.824999988079071
17, 50, 1, 1.0334620475769043, 2168104, 0.7757157683372498, 0.8416666388511658
17, 49, 1, 0.8976545333862305, 2168104, 0.7896018028259277, 0.8583333492279053
17, 87, 1, 0.8417453765869141, 2168104, 0.7945558428764343, 0.8149999976158142
17, 43, 1, 0.9540746212005615, 2168104, 0.7620041966438293, 0.8483333587646484
17, 31, 1, 1.0699481964111328, 2168104, 0.7824888825416565, 0.8533333539962769
17, 40, 1, 0.7266988754272461, 2168104, 0.7549528479576111, 0.8483333587646484
17, 52, 1, 0.8137302398681641, 2168104, 0.7888327240943909, 0.8316666483879089
17, 75, 1, 0.8447048664093018, 2168104, 0.811743438243866, 0.8133333325386047
17, 89, 1, 0.6916468143463135, 2168104, 0.7691885232925415, 0.8333333134651184
17, 23, 1, 0.8636364936828613, 2168104, 0.7728049755096436, 0.8483333587646484
17, 36, 1, 0.845973014831543, 2168104, 0.8188930153846741, 0.8133333325386047
17, 12, 1, 0.7858707904815674, 2168104, 0.8020085096359253, 0.8433333039283752
17, 82, 1, 0.7338941097259521, 2168104, 0.7765215635299683, 0.8500000238418579
17, 3, 1, 0.8405625820159912, 2168104, 0.8152782917022705, 0.8100000023841858
17, 65, 1, 0.6783945560455322, 2168104, 0.8548250198364258, 0.8050000071525574
17, 14, 1, 0.959552526473999, 2168104, 0.780019223690033, 0.8416666388511658
17, 78, 1, 0.8148970603942871, 2168104, 0.8014680743217468, 0.8399999737739563
17, 18, 1, 0.9671328067779541, 2168104, 0.8140951991081238, 0.8233333230018616
17, 55, 1, 0.9437971115112305, 2168104, 0.8140506744384766, 0.8349999785423279
17, 0, 1, 0.8485069274902344, 2168104, 0.7902871370315552, 0.8399999737739563
17, 85, 1, 0.8931436538696289, 2168104, 0.7755555510520935, 0.8266666531562805
17, 77, 1, 0.6656057834625244, 2168104, 0.7675477266311646, 0.8450000286102295
17, 96, 1, 0.5538678169250488, 2168104, 0.8045669794082642, 0.8333333134651184
17, 9, 1, 0.5457756519317627, 2168104, 0.7872245907783508, 0.8399999737739563
17, 34, 1, 0.5469679832458496, 2168104, 0.7812220454216003, 0.8299999833106995
17, 74, 1, 0.5577001571655273, 2168104, 0.7963683009147644, 0.8450000286102295
17, 53, 1, 0.5551955699920654, 2168104, 0.742296040058136, 0.8683333396911621
17, 84, 1, 0.5549840927124023, 2168104, 0.8091715574264526, 0.8316666483879089
17, 91, 1, 0.5198788642883301, 2168104, 0.8349877595901489, 0.8199999928474426
17, 13, 1, 0.5265705585479736, 2168104, 0.7431224584579468, 0.8566666841506958
17, 67, 1, 0.5057449340820312, 2168104, 0.8206508159637451, 0.8199999928474426
17, 42, 1, 0.48894333839416504, 2168104, 0.7696366906166077, 0.8550000190734863
17, 59, 1, 0.516470193862915, 2168104, 0.847624659538269, 0.7983333468437195
17, 63, 1, 0.5083179473876953, 2168104, 0.81813645362854, 0.8183333277702332
18, 53, 1, 0.8221888542175293, 2168104, 0.6848083734512329, 0.8583333492279053
18, 36, 1, 0.6353030204772949, 2168104, 0.7750440239906311, 0.8149999976158142
18, 26, 1, 0.9941351413726807, 2168104, 0.7386966943740845, 0.8333333134651184
18, 12, 1, 0.7396116256713867, 2168104, 0.7541850805282593, 0.8483333587646484
18, 73, 1, 0.6661055088043213, 2168104, 0.7662774920463562, 0.8366666436195374
18, 84, 1, 0.9398870468139648, 2168104, 0.7611091732978821, 0.8349999785423279
18, 3, 1, 0.9251201152801514, 2168104, 0.7669797539710999, 0.8149999976158142
18, 14, 1, 0.827794075012207, 2168104, 0.729046106338501, 0.8500000238418579
18, 89, 1, 0.8105673789978027, 2168104, 0.7165609002113342, 0.8500000238418579
18, 55, 1, 0.8928215503692627, 2168104, 0.7582724094390869, 0.8433333039283752
18, 75, 1, 0.801593542098999, 2168104, 0.762233555316925, 0.8333333134651184
18, 69, 1, 0.8104357719421387, 2168104, 0.7603164911270142, 0.8450000286102295
18, 10, 1, 1.0173366069793701, 2168104, 0.7377542853355408, 0.8666666746139526
18, 42, 1, 0.8610279560089111, 2168104, 0.7169467210769653, 0.8650000095367432
18, 9, 1, 0.7573399543762207, 2168104, 0.7321053147315979, 0.8500000238418579
18, 18, 1, 0.76776123046875, 2168104, 0.7694747447967529, 0.82833331823349
18, 85, 1, 0.8464715480804443, 2168104, 0.7137528657913208, 0.8516666889190674
18, 63, 1, 0.8975975513458252, 2168104, 0.7744367122650146, 0.8199999928474426
18, 80, 1, 0.8798182010650635, 2168104, 0.7149041891098022, 0.8500000238418579
18, 59, 1, 0.7942790985107422, 2168104, 0.7986921668052673, 0.8050000071525574
18, 50, 1, 0.8900649547576904, 2168104, 0.7213802337646484, 0.8633333444595337
18, 23, 1, 1.0594158172607422, 2168104, 0.7185327410697937, 0.8550000190734863
18, 31, 1, 0.8578035831451416, 2168104, 0.726290762424469, 0.8416666388511658
