46, 25, 31624, 0.7093679904937744, 0.8299999833106995
46, 54, 31624, 0.5819487571716309, 0.8899999856948853
46, 71, 31624, 0.6196402907371521, 0.8999999761581421
46, 89, 31624, 0.5502991676330566, 0.8899999856948853
46, 13, 31624, 0.6789358258247375, 0.8700000047683716
46, 26, 31624, 0.6309439539909363, 0.8299999833106995
46, 98, 31624, 0.505388081073761, 0.8899999856948853
46, 88, 31624, 0.616901159286499, 0.8600000143051147
46, 15, 31624, 0.5690311193466187, 0.9100000262260437
46, 83, 31624, 0.613836407661438, 0.8700000047683716
46, 1, 31624, 0.5515386462211609, 0.8999999761581421
46, 82, 31624, 0.5995355248451233, 0.8399999737739563
46, 16, 31624, 0.6085681319236755, 0.8399999737739563
46, 22, 31624, 0.6679006218910217, 0.8199999928474426
46, 77, 31624, 0.7051835060119629, 0.8399999737739563
46, 45, 31624, 0.6144939661026001, 0.8899999856948853
46, 63, 31624, 0.6220418810844421, 0.8500000238418579
46, 57, 31624, 0.6197263598442078, 0.9100000262260437
46, 6, 31624, 0.4828893542289734, 0.9100000262260437
46, 42, 31624, 0.5645005702972412, 0.8799999952316284
46, 48, 31624, 0.7185632586479187, 0.7699999809265137
46, 62, 31624, 0.6029329895973206, 0.8999999761581421
46, 21, 31624, 0.5901391506195068, 0.8899999856948853
46, 90, 31624, 0.5084645748138428, 0.8999999761581421
46, 29, 31624, 0.6230550408363342, 0.8600000143051147
46, 37, 31624, 0.688315749168396, 0.8500000238418579
46, 75, 31624, 0.8007574677467346, 0.7300000190734863
46, 24, 31624, 0.5480799674987793, 0.8700000047683716
46, 40, 31624, 0.6043846607208252, 0.8500000238418579
46, 41, 31624, 0.651699960231781, 0.8199999928474426
46, 58, 31624, 0.5845584869384766, 0.8600000143051147
46, 94, 31624, 0.6014190912246704, 0.8799999952316284
46, 39, 31624, 0.5571572780609131, 0.8700000047683716
46, 5, 31624, 0.681580126285553, 0.8299999833106995
46, 56, 31624, 0.6156322360038757, 0.8799999952316284
46, 0, 31624, 0.5840728282928467, 0.8700000047683716
46, 49, 31624, 0.7549595832824707, 0.8199999928474426
46, 55, 31624, 0.6933490037918091, 0.8600000143051147
46, 34, 31624, 0.6586251854896545, 0.8299999833106995
46, 19, 31624, 0.6071962118148804, 0.9200000166893005
46, 14, 31624, 0.6154239177703857, 0.8600000143051147
46, 11, 31624, 0.5961476564407349, 0.8899999856948853
46, 9, 31624, 0.6679966449737549, 0.8299999833106995
46, 28, 31624, 0.6058914661407471, 0.8500000238418579
46, 10, 31624, 0.6438381671905518, 0.8399999737739563
46, 79, 31624, 0.5862268209457397, 0.8899999856948853
46, 86, 31624, 0.6319106817245483, 0.8799999952316284
46, 47, 31624, 0.6172413229942322, 0.8600000143051147
46, 44, 31624, 0.8004845976829529, 0.7900000214576721
46, 46, 31624, 0.694130539894104, 0.8299999833106995
46, 18, 31624, 0.7047021985054016, 0.8399999737739563
46, 99, 31624, 0.607871949672699, 0.8500000238418579
46, 8, 31624, 0.6296901106834412, 0.8399999737739563
46, 53, 31624, 0.6682219505310059, 0.8600000143051147
46, 73, 31624, 0.7456418871879578, 0.8100000023841858
46, 2, 31624, 0.6548880934715271, 0.8899999856948853
46, 35, 31624, 0.67823326587677, 0.8199999928474426
46, 81, 31624, 0.6544277667999268, 0.8700000047683716
46, 59, 31624, 0.6543270945549011, 0.8199999928474426
46, 20, 31624, 0.5496150851249695, 0.9100000262260437
46, 72, 31624, 0.7383283972740173, 0.7799999713897705
46, 7, 31624, 0.5244186520576477, 0.8899999856948853
46, 3, 31624, 0.6932773590087891, 0.8500000238418579
46, 50, 31624, 0.6169949173927307, 0.8700000047683716
46, 92, 31624, 0.6560572981834412, 0.8600000143051147
46, 78, 31624, 0.5986638069152832, 0.8500000238418579
46, 27, 31624, 0.5370526313781738, 0.8799999952316284
46, 38, 31624, 0.5325822830200195, 0.9200000166893005
46, 76, 31624, 0.6527146100997925, 0.8299999833106995
46, 4, 31624, 0.5607258677482605, 0.8700000047683716
47, 38, 31624, 0.5267917513847351, 0.9300000071525574
47, 75, 31624, 0.7958249449729919, 0.7300000190734863
47, 39, 31624, 0.5519911050796509, 0.8700000047683716
47, 70, 31624, 0.6054161190986633, 0.8700000047683716
47, 72, 31624, 0.7330084443092346, 0.7799999713897705
47, 56, 31624, 0.6105884909629822, 0.8799999952316284
47, 1, 31624, 0.5455800294876099, 0.8999999761581421
47, 92, 31624, 0.6510835289955139, 0.8600000143051147
47, 41, 31624, 0.6459800601005554, 0.8199999928474426
47, 6, 31624, 0.47762778401374817, 0.9100000262260437
47, 3, 31624, 0.687309980392456, 0.8500000238418579
47, 95, 31624, 0.5768354535102844, 0.8999999761581421
47, 85, 31624, 0.6255273818969727, 0.8700000047683716
47, 28, 31624, 0.6008853912353516, 0.8500000238418579
47, 19, 31624, 0.6009833812713623, 0.9200000166893005
47, 29, 31624, 0.617906391620636, 0.8600000143051147
47, 44, 31624, 0.795656681060791, 0.7900000214576721
47, 52, 31624, 0.6851983070373535, 0.7900000214576721
47, 2, 31624, 0.6501930356025696, 0.8899999856948853
47, 15, 31624, 0.5640705823898315, 0.9100000262260437
47, 35, 31624, 0.6738864779472351, 0.8199999928474426
47, 33, 31624, 0.6316078305244446, 0.8399999737739563
47, 16, 31624, 0.603435218334198, 0.8399999737739563
47, 81, 31624, 0.650058388710022, 0.8700000047683716
47, 96, 31624, 0.7111261487007141, 0.8299999833106995
47, 80, 31624, 0.6285489201545715, 0.8199999928474426
47, 77, 31624, 0.7002921104431152, 0.8399999737739563
47, 10, 31624, 0.6389870643615723, 0.8399999737739563
47, 60, 31624, 0.6540824174880981, 0.8899999856948853
47, 7, 31624, 0.5192697048187256, 0.8899999856948853
47, 25, 31624, 0.7044466137886047, 0.8299999833106995
47, 61, 31624, 0.6133347153663635, 0.8600000143051147
47, 63, 31624, 0.6172609925270081, 0.8500000238418579
47, 0, 31624, 0.5789669156074524, 0.8700000047683716
47, 4, 31624, 0.5548895001411438, 0.8700000047683716
47, 51, 31624, 0.5848972797393799, 0.8500000238418579
47, 12, 31624, 0.6270858645439148, 0.8399999737739563
47, 74, 31624, 0.552731454372406, 0.8999999761581421
47, 36, 31624, 0.6675944328308105, 0.8600000143051147
47, 71, 31624, 0.6139798164367676, 0.8999999761581421
47, 86, 31624, 0.6265096068382263, 0.8799999952316284
47, 49, 31624, 0.7504361867904663, 0.8199999928474426
47, 24, 31624, 0.5430782437324524, 0.8700000047683716
47, 66, 31624, 0.6689121723175049, 0.8299999833106995
47, 98, 31624, 0.5003993511199951, 0.8899999856948853
47, 13, 31624, 0.6731186509132385, 0.8700000047683716
47, 32, 31624, 0.5192336440086365, 0.9100000262260437
47, 40, 31624, 0.5995404720306396, 0.8500000238418579
47, 8, 31624, 0.6249266862869263, 0.8399999737739563
47, 88, 31624, 0.6125852465629578, 0.8600000143051147
47, 64, 31624, 0.5631901621818542, 0.8999999761581421
47, 90, 31624, 0.5027932524681091, 0.8999999761581421
47, 57, 31624, 0.6140093803405762, 0.9100000262260437
47, 84, 31624, 0.5971616506576538, 0.8299999833106995
47, 14, 31624, 0.6098974347114563, 0.8600000143051147
47, 30, 31624, 0.5591087341308594, 0.9100000262260437
47, 53, 31624, 0.6629090905189514, 0.8600000143051147
47, 65, 31624, 0.6562608480453491, 0.8500000238418579
47, 76, 31624, 0.6476401686668396, 0.8299999833106995
47, 94, 31624, 0.5958194136619568, 0.8799999952316284
47, 55, 31624, 0.688730001449585, 0.8600000143051147
47, 54, 31624, 0.5765407681465149, 0.8899999856948853
47, 69, 31624, 0.5838403105735779, 0.8799999952316284
47, 23, 31624, 0.6377614140510559, 0.8399999737739563
47, 21, 31624, 0.5842886567115784, 0.8899999856948853
47, 42, 31624, 0.5598006844520569, 0.8799999952316284
47, 20, 31624, 0.5445206165313721, 0.9100000262260437
47, 93, 31624, 0.6099652647972107, 0.8799999952316284
47, 18, 31624, 0.6991771459579468, 0.8399999737739563
47, 82, 31624, 0.59466552734375, 0.8399999737739563
47, 26, 31624, 0.625701904296875, 0.8299999833106995
47, 34, 31624, 0.6533511877059937, 0.8299999833106995
47, 11, 31624, 0.5904240608215332, 0.8899999856948853
47, 17, 31624, 0.6054928302764893, 0.8999999761581421
47, 79, 31624, 0.5804849863052368, 0.8899999856948853
47, 73, 31624, 0.7405229806900024, 0.8100000023841858
47, 97, 31624, 0.5283918976783752, 0.9200000166893005
47, 9, 31624, 0.6629692316055298, 0.8299999833106995
47, 62, 31624, 0.5970838665962219, 0.8999999761581421
47, 68, 31624, 0.6121907234191895, 0.8600000143051147
47, 31, 31624, 0.682477593421936, 0.8299999833106995
47, 83, 31624, 0.6078937649726868, 0.8700000047683716
47, 37, 31624, 0.6829513311386108, 0.8500000238418579
47, 48, 31624, 0.7136749029159546, 0.7699999809265137
47, 78, 31624, 0.593213677406311, 0.8500000238418579
47, 47, 31624, 0.6121836304664612, 0.8600000143051147
47, 46, 31624, 0.6887044310569763, 0.8299999833106995
47, 50, 31624, 0.6108186841011047, 0.8700000047683716
47, 91, 31624, 0.7233619093894958, 0.7900000214576721
47, 59, 31624, 0.6497278809547424, 0.8199999928474426
47, 87, 31624, 0.6477189660072327, 0.8299999833106995
47, 43, 31624, 0.6110411286354065, 0.8500000238418579
47, 22, 31624, 0.6627261638641357, 0.8299999833106995
47, 45, 31624, 0.6092724800109863, 0.8899999856948853
47, 58, 31624, 0.5796046257019043, 0.8600000143051147
47, 27, 31624, 0.5317079424858093, 0.8799999952316284
47, 5, 31624, 0.6762264370918274, 0.8399999737739563
47, 89, 31624, 0.544919490814209, 0.8899999856948853
47, 99, 31624, 0.6019539833068848, 0.8500000238418579
47, 67, 31624, 0.697834849357605, 0.8199999928474426
48, 97, 31624, 0.523907482624054, 0.9200000166893005
48, 55, 31624, 0.6842291355133057, 0.8600000143051147
48, 66, 31624, 0.6641601324081421, 0.8299999833106995
48, 92, 31624, 0.6462264060974121, 0.8600000143051147
48, 62, 31624, 0.5914260745048523, 0.8999999761581421
48, 81, 31624, 0.6459304094314575, 0.8700000047683716
48, 10, 31624, 0.6342644095420837, 0.8399999737739563
48, 44, 31624, 0.7909432053565979, 0.7900000214576721
48, 29, 31624, 0.6129043102264404, 0.8600000143051147
48, 98, 31624, 0.49551746249198914, 0.8899999856948853
48, 95, 31624, 0.5714728832244873, 0.8999999761581421
48, 40, 31624, 0.5949105620384216, 0.8500000238418579
48, 50, 31624, 0.6048629879951477, 0.8799999952316284
48, 41, 31624, 0.6404550075531006, 0.8299999833106995
48, 8, 31624, 0.6204206943511963, 0.8399999737739563
48, 4, 31624, 0.5491955280303955, 0.8700000047683716
48, 16, 31624, 0.5985662341117859, 0.8399999737739563
48, 46, 31624, 0.6834130883216858, 0.8299999833106995
48, 22, 31624, 0.6576024889945984, 0.8399999737739563
48, 53, 31624, 0.6577327847480774, 0.8600000143051147
48, 25, 31624, 0.6998512148857117, 0.8299999833106995
48, 52, 31624, 0.6802038550376892, 0.7900000214576721
48, 86, 31624, 0.6214581727981567, 0.8799999952316284
48, 37, 31624, 0.6777569055557251, 0.8600000143051147
48, 91, 31624, 0.7180030941963196, 0.7900000214576721
48, 99, 31624, 0.5961949825286865, 0.8500000238418579
48, 74, 31624, 0.5473654866218567, 0.8999999761581421
48, 39, 31624, 0.5469790101051331, 0.8700000047683716
48, 6, 31624, 0.4724124073982239, 0.9100000262260437
48, 80, 31624, 0.6235802173614502, 0.8199999928474426
48, 71, 31624, 0.6085429191589355, 0.8999999761581421
48, 61, 31624, 0.6075816750526428, 0.8600000143051147
48, 3, 31624, 0.6814011335372925, 0.8500000238418579
48, 43, 31624, 0.6052032709121704, 0.8500000238418579
48, 0, 31624, 0.5740036368370056, 0.8799999952316284
48, 13, 31624, 0.6674360036849976, 0.8799999952316284
48, 70, 31624, 0.6003753542900085, 0.8700000047683716
48, 63, 31624, 0.6125985980033875, 0.8500000238418579
48, 84, 31624, 0.5923788547515869, 0.8299999833106995
48, 15, 31624, 0.5593161582946777, 0.9100000262260437
48, 94, 31624, 0.590501070022583, 0.8799999952316284
48, 60, 31624, 0.6484754085540771, 0.8899999856948853
48, 42, 31624, 0.55533766746521, 0.8799999952316284
48, 75, 31624, 0.7910541296005249, 0.7400000095367432
48, 65, 31624, 0.6519128680229187, 0.8500000238418579
48, 51, 31624, 0.5797836184501648, 0.8500000238418579
48, 20, 31624, 0.539664626121521, 0.9100000262260437
48, 21, 31624, 0.578633189201355, 0.8899999856948853
48, 27, 31624, 0.5264463424682617, 0.8799999952316284
48, 45, 31624, 0.6043311953544617, 0.8899999856948853
48, 69, 31624, 0.579155445098877, 0.8899999856948853
48, 30, 31624, 0.5540770292282104, 0.9100000262260437
48, 9, 31624, 0.6580721139907837, 0.8299999833106995
48, 19, 31624, 0.5949599742889404, 0.9200000166893005
48, 79, 31624, 0.5749388337135315, 0.8899999856948853
48, 26, 31624, 0.6206081509590149, 0.8299999833106995
48, 85, 31624, 0.6205919981002808, 0.8700000047683716
48, 57, 31624, 0.608421802520752, 0.9100000262260437
48, 82, 31624, 0.5898609161376953, 0.8399999737739563
48, 76, 31624, 0.6427810192108154, 0.8299999833106995
48, 48, 31624, 0.7091324329376221, 0.7699999809265137
48, 58, 31624, 0.574903130531311, 0.8600000143051147
48, 36, 31624, 0.6625820398330688, 0.8600000143051147
48, 11, 31624, 0.5849246382713318, 0.8899999856948853
48, 12, 31624, 0.6222625970840454, 0.8500000238418579
48, 23, 31624, 0.632641077041626, 0.8399999737739563
48, 89, 31624, 0.5396880507469177, 0.8899999856948853
48, 34, 31624, 0.6481879949569702, 0.8299999833106995
48, 33, 31624, 0.6269233226776123, 0.8399999737739563
48, 17, 31624, 0.6002252101898193, 0.8999999761581421
48, 47, 31624, 0.6073014736175537, 0.8600000143051147
48, 28, 31624, 0.5959963798522949, 0.8500000238418579
48, 68, 31624, 0.607841968536377, 0.8600000143051147
48, 49, 31624, 0.74613356590271, 0.8199999928474426
48, 2, 31624, 0.6456847190856934, 0.8899999856948853
48, 96, 31624, 0.7067211270332336, 0.8299999833106995
48, 24, 31624, 0.5384014248847961, 0.8700000047683716
48, 88, 31624, 0.6085054874420166, 0.8600000143051147
48, 5, 31624, 0.6711822748184204, 0.8399999737739563
48, 83, 31624, 0.602120041847229, 0.8700000047683716
48, 56, 31624, 0.6057938933372498, 0.8799999952316284
48, 72, 31624, 0.7279233336448669, 0.7799999713897705
48, 32, 31624, 0.514407217502594, 0.9200000166893005
48, 59, 31624, 0.6452712416648865, 0.8199999928474426
48, 35, 31624, 0.6695336103439331, 0.8199999928474426
48, 38, 31624, 0.5211511850357056, 0.9300000071525574
48, 73, 31624, 0.7357136011123657, 0.8100000023841858
48, 31, 31624, 0.6766616702079773, 0.8299999833106995
48, 93, 31624, 0.6052883863449097, 0.8799999952316284
48, 7, 31624, 0.5142629742622375, 0.8899999856948853
48, 14, 31624, 0.6044220924377441, 0.8600000143051147
48, 64, 31624, 0.5575130581855774, 0.8999999761581421
48, 77, 31624, 0.6955183148384094, 0.8399999737739563
48, 1, 31624, 0.5397886037826538, 0.9100000262260437
48, 54, 31624, 0.5712252855300903, 0.8999999761581421
48, 67, 31624, 0.693448007106781, 0.8199999928474426
48, 78, 31624, 0.5879246592521667, 0.8500000238418579
48, 87, 31624, 0.643065333366394, 0.8299999833106995
48, 90, 31624, 0.4972992241382599, 0.8999999761581421
48, 18, 31624, 0.6939147710800171, 0.8399999737739563
49, 86, 31624, 0.6164687275886536, 0.8899999856948853
49, 18, 31624, 0.6888266801834106, 0.8399999737739563
49, 90, 31624, 0.49194198846817017, 0.8999999761581421
49, 95, 31624, 0.5663973093032837, 0.8999999761581421
49, 4, 31624, 0.5437341928482056, 0.8700000047683716
49, 66, 31624, 0.6594791412353516, 0.8299999833106995
49, 14, 31624, 0.5993682742118835, 0.8600000143051147
49, 33, 31624, 0.6224695444107056, 0.8399999737739563
49, 94, 31624, 0.585412323474884, 0.8799999952316284
49, 37, 31624, 0.6727461814880371, 0.8600000143051147
49, 29, 31624, 0.6079826354980469, 0.8700000047683716
49, 82, 31624, 0.5853683352470398, 0.8399999737739563
49, 87, 31624, 0.6387550830841064, 0.8299999833106995
49, 79, 31624, 0.569485604763031, 0.8899999856948853
49, 64, 31624, 0.5521003603935242, 0.8999999761581421
49, 55, 31624, 0.6798399090766907, 0.8600000143051147
49, 44, 31624, 0.7864639163017273, 0.7900000214576721
49, 38, 31624, 0.5157506465911865, 0.9300000071525574
49, 43, 31624, 0.5996028780937195, 0.8500000238418579
49, 49, 31624, 0.7419490814208984, 0.8199999928474426
49, 71, 31624, 0.6032636761665344, 0.8999999761581421
49, 48, 31624, 0.7046491503715515, 0.7799999713897705
49, 73, 31624, 0.7310169339179993, 0.8100000023841858
49, 30, 31624, 0.5491976737976074, 0.9100000262260437
49, 9, 31624, 0.6535400152206421, 0.8299999833106995
49, 7, 31624, 0.5093728303909302, 0.8899999856948853
49, 56, 31624, 0.601076602935791, 0.8799999952316284
49, 60, 31624, 0.643077552318573, 0.8899999856948853
49, 70, 31624, 0.5956648588180542, 0.8700000047683716
49, 92, 31624, 0.6415225863456726, 0.8600000143051147
49, 99, 31624, 0.5908558368682861, 0.8500000238418579
49, 88, 31624, 0.6045210361480713, 0.8600000143051147
49, 59, 31624, 0.6409062743186951, 0.8199999928474426
49, 54, 31624, 0.5660932064056396, 0.8999999761581421
49, 31, 31624, 0.6711488366127014, 0.8299999833106995
49, 24, 31624, 0.5338747501373291, 0.8700000047683716
49, 93, 31624, 0.6007960438728333, 0.8799999952316284
49, 62, 31624, 0.586014986038208, 0.8999999761581421
49, 13, 31624, 0.6619786024093628, 0.8799999952316284
49, 34, 31624, 0.6433432698249817, 0.8299999833106995
49, 98, 31624, 0.49093714356422424, 0.8899999856948853
49, 80, 31624, 0.6188390851020813, 0.8199999928474426
49, 50, 31624, 0.5990344882011414, 0.8799999952316284
49, 26, 31624, 0.6156449913978577, 0.8299999833106995
49, 97, 31624, 0.5196468830108643, 0.9200000166893005
49, 42, 31624, 0.5508925914764404, 0.8799999952316284
49, 58, 31624, 0.5703330039978027, 0.8600000143051147
49, 53, 31624, 0.6526342034339905, 0.8600000143051147
49, 84, 31624, 0.587712824344635, 0.8299999833106995
49, 25, 31624, 0.695288896560669, 0.8299999833106995
49, 2, 31624, 0.641355037689209, 0.8899999856948853
49, 81, 31624, 0.6419024467468262, 0.8700000047683716
49, 12, 31624, 0.6175198554992676, 0.8500000238418579
49, 20, 31624, 0.5348502993583679, 0.9100000262260437
49, 11, 31624, 0.5795432925224304, 0.8899999856948853
49, 39, 31624, 0.5420896410942078, 0.8700000047683716
49, 15, 31624, 0.5548055171966553, 0.9100000262260437
49, 52, 31624, 0.6754282116889954, 0.7900000214576721
49, 89, 31624, 0.5346423983573914, 0.8899999856948853
49, 36, 31624, 0.657630443572998, 0.8500000238418579
49, 85, 31624, 0.6156826019287109, 0.8700000047683716
49, 75, 31624, 0.7863490581512451, 0.7400000095367432
49, 8, 31624, 0.6160553097724915, 0.8399999737739563
49, 10, 31624, 0.6299054622650146, 0.8399999737739563
49, 72, 31624, 0.7230194807052612, 0.7799999713897705
49, 96, 31624, 0.7025014758110046, 0.8299999833106995
49, 68, 31624, 0.6036621332168579, 0.8600000143051147
49, 41, 31624, 0.6350146532058716, 0.8299999833106995
49, 78, 31624, 0.5828333497047424, 0.8500000238418579
49, 51, 31624, 0.574776291847229, 0.8600000143051147
49, 91, 31624, 0.7128539085388184, 0.7900000214576721
49, 27, 31624, 0.5215449333190918, 0.8799999952316284
49, 61, 31624, 0.6022524833679199, 0.8600000143051147
49, 22, 31624, 0.6526440382003784, 0.8399999737739563
49, 77, 31624, 0.6909277439117432, 0.8399999737739563
49, 67, 31624, 0.6891503930091858, 0.8199999928474426
49, 40, 31624, 0.5905409455299377, 0.8500000238418579
49, 47, 31624, 0.6025335788726807, 0.8600000143051147
49, 5, 31624, 0.6661306023597717, 0.8399999737739563
49, 83, 31624, 0.5963813662528992, 0.8700000047683716
49, 35, 31624, 0.6655061841011047, 0.8199999928474426
49, 17, 31624, 0.5954023599624634, 0.8999999761581421
49, 3, 31624, 0.6758168935775757, 0.8500000238418579
49, 19, 31624, 0.5891244411468506, 0.9200000166893005
49, 45, 31624, 0.5995537638664246, 0.8899999856948853
49, 57, 31624, 0.603075385093689, 0.9100000262260437
49, 6, 31624, 0.46761971712112427, 0.9100000262260437
49, 16, 31624, 0.5939319133758545, 0.8399999737739563
49, 74, 31624, 0.5420879125595093, 0.8999999761581421
49, 63, 31624, 0.6082490682601929, 0.8500000238418579
49, 65, 31624, 0.6478527188301086, 0.8500000238418579
49, 23, 31624, 0.6278524398803711, 0.8399999737739563
49, 21, 31624, 0.5731642246246338, 0.8899999856948853
49, 76, 31624, 0.6380780935287476, 0.8299999833106995
49, 0, 31624, 0.5691866874694824, 0.8799999952316284
49, 32, 31624, 0.5097208023071289, 0.9200000166893005
49, 28, 31624, 0.5913617014884949, 0.8500000238418579
49, 1, 31624, 0.5343447327613831, 0.9100000262260437
49, 69, 31624, 0.5746051073074341, 0.8899999856948853
49, 46, 31624, 0.6781105995178223, 0.8299999833106995
50, 56, 31624, 0.5965182781219482, 0.8899999856948853
50, 73, 31624, 0.7264736294746399, 0.8100000023841858
50, 13, 31624, 0.6566851139068604, 0.8799999952316284
50, 51, 31624, 0.5700266361236572, 0.8600000143051147
50, 1, 31624, 0.5291548371315002, 0.9100000262260437
50, 14, 31624, 0.5944451093673706, 0.8600000143051147
50, 36, 31624, 0.6527919769287109, 0.8500000238418579
50, 61, 31624, 0.5971556305885315, 0.8600000143051147
50, 84, 31624, 0.5832028388977051, 0.8299999833106995
50, 75, 31624, 0.7818126082420349, 0.7400000095367432
50, 88, 31624, 0.6006115078926086, 0.8600000143051147
50, 20, 31624, 0.5302516222000122, 0.9100000262260437
50, 31, 31624, 0.6657971143722534, 0.8299999833106995
50, 97, 31624, 0.5155932903289795, 0.9200000166893005
50, 41, 31624, 0.6297361254692078, 0.8299999833106995
50, 86, 31624, 0.611721396446228, 0.8899999856948853
50, 99, 31624, 0.5856704711914062, 0.8500000238418579
50, 25, 31624, 0.6908839344978333, 0.8299999833106995
50, 16, 31624, 0.5894540548324585, 0.8399999737739563
50, 64, 31624, 0.546888530254364, 0.8999999761581421
50, 30, 31624, 0.54444819688797, 0.9100000262260437
50, 40, 31624, 0.5862436890602112, 0.8500000238418579
50, 32, 31624, 0.5051626563072205, 0.9200000166893005
50, 15, 31624, 0.5504408478736877, 0.9100000262260437
50, 58, 31624, 0.565870463848114, 0.8600000143051147
50, 2, 31624, 0.6372753977775574, 0.8899999856948853
50, 44, 31624, 0.7820483446121216, 0.7900000214576721
50, 81, 31624, 0.6379966139793396, 0.8700000047683716
50, 37, 31624, 0.6678920984268188, 0.8600000143051147
50, 78, 31624, 0.5778919458389282, 0.8500000238418579
50, 68, 31624, 0.5996614694595337, 0.8600000143051147
50, 69, 31624, 0.5702674984931946, 0.8899999856948853
50, 63, 31624, 0.6040318012237549, 0.8500000238418579
50, 72, 31624, 0.7182857394218445, 0.7799999713897705
50, 29, 31624, 0.6031938195228577, 0.8700000047683716
50, 49, 31624, 0.7378787994384766, 0.8199999928474426
50, 9, 31624, 0.6492236256599426, 0.8299999833106995
50, 93, 31624, 0.5964123606681824, 0.8799999952316284
50, 76, 31624, 0.6334692239761353, 0.8299999833106995
50, 42, 31624, 0.5466836094856262, 0.8799999952316284
50, 79, 31624, 0.5641831159591675, 0.8899999856948853
50, 59, 31624, 0.6366564035415649, 0.8199999928474426
50, 24, 31624, 0.5294325351715088, 0.8700000047683716
50, 33, 31624, 0.6182227730751038, 0.8399999737739563
50, 46, 31624, 0.6730170249938965, 0.8399999737739563
50, 6, 31624, 0.4629933536052704, 0.9100000262260437
50, 92, 31624, 0.6369916200637817, 0.8600000143051147
50, 50, 31624, 0.5933113694190979, 0.8799999952316284
50, 91, 31624, 0.7078361511230469, 0.7900000214576721
50, 45, 31624, 0.5949549078941345, 0.8899999856948853
50, 66, 31624, 0.6550031900405884, 0.8299999833106995
50, 35, 31624, 0.6615650653839111, 0.8199999928474426
50, 90, 31624, 0.48668116331100464, 0.9100000262260437
50, 23, 31624, 0.6232739090919495, 0.8399999737739563
50, 12, 31624, 0.6130525469779968, 0.8500000238418579
50, 52, 31624, 0.6708146929740906, 0.7900000214576721
50, 47, 31624, 0.5978676080703735, 0.8600000143051147
50, 48, 31624, 0.7002717852592468, 0.7799999713897705
50, 0, 31624, 0.5645473599433899, 0.8799999952316284
50, 80, 31624, 0.6142259836196899, 0.8199999928474426
50, 55, 31624, 0.6756080389022827, 0.8700000047683716
50, 85, 31624, 0.6109640002250671, 0.8700000047683716
50, 7, 31624, 0.5047740340232849, 0.8999999761581421
50, 95, 31624, 0.5614789128303528, 0.8999999761581421
50, 53, 31624, 0.6477082967758179, 0.8600000143051147
50, 10, 31624, 0.6256248354911804, 0.8399999737739563
50, 83, 31624, 0.5909227728843689, 0.8700000047683716
50, 39, 31624, 0.5374017953872681, 0.8700000047683716
50, 19, 31624, 0.5834674835205078, 0.9200000166893005
50, 34, 31624, 0.6386677026748657, 0.8299999833106995
50, 28, 31624, 0.5868667364120483, 0.8500000238418579
50, 21, 31624, 0.567883312702179, 0.8899999856948853
50, 57, 31624, 0.5980129837989807, 0.9100000262260437
50, 26, 31624, 0.6108220219612122, 0.8299999833106995
50, 65, 31624, 0.6439859867095947, 0.8500000238418579
50, 54, 31624, 0.5611306428909302, 0.8999999761581421
50, 11, 31624, 0.5743396878242493, 0.8899999856948853
50, 94, 31624, 0.5805303454399109, 0.8799999952316284
50, 8, 31624, 0.6118857860565186, 0.8399999737739563
50, 5, 31624, 0.661268949508667, 0.8399999737739563
50, 98, 31624, 0.4865686893463135, 0.8899999856948853
50, 89, 31624, 0.5297664403915405, 0.8899999856948853
50, 71, 31624, 0.5981215834617615, 0.8999999761581421
50, 87, 31624, 0.6345493793487549, 0.8299999833106995
50, 62, 31624, 0.5807705521583557, 0.8999999761581421
50, 18, 31624, 0.6839305758476257, 0.8399999737739563
50, 77, 31624, 0.686502993106842, 0.8399999737739563
50, 67, 31624, 0.6849849224090576, 0.8199999928474426
50, 38, 31624, 0.5104601979255676, 0.9300000071525574
50, 17, 31624, 0.5907248258590698, 0.8999999761581421
50, 96, 31624, 0.6984787583351135, 0.8299999833106995
50, 70, 31624, 0.5910326838493347, 0.8700000047683716
50, 60, 31624, 0.6378486752510071, 0.8899999856948853
50, 43, 31624, 0.5942503809928894, 0.8500000238418579
50, 3, 31624, 0.6703618764877319, 0.8500000238418579
50, 82, 31624, 0.5810810923576355, 0.8399999737739563
50, 27, 31624, 0.5168917775154114, 0.8799999952316284
50, 74, 31624, 0.5370110273361206, 0.8999999761581421
50, 22, 31624, 0.6478274464607239, 0.8399999737739563
50, 4, 31624, 0.538438081741333, 0.8700000047683716
51, 53, 31624, 0.6430083513259888, 0.8600000143051147
51, 32, 31624, 0.5008046627044678, 0.9200000166893005
51, 35, 31624, 0.6577431559562683, 0.8199999928474426
51, 49, 31624, 0.733939528465271, 0.8199999928474426
51, 25, 31624, 0.6866446733474731, 0.8299999833106995
51, 80, 31624, 0.6097567081451416, 0.8199999928474426
51, 8, 31624, 0.6077936291694641, 0.8199999928474426
51, 54, 31624, 0.5563549995422363, 0.8999999761581421
51, 45, 31624, 0.5904588103294373, 0.8899999856948853
51, 66, 31624, 0.6506893038749695, 0.8299999833106995
51, 27, 31624, 0.512241542339325, 0.8899999856948853
51, 99, 31624, 0.5805644392967224, 0.8500000238418579
51, 94, 31624, 0.5757275223731995, 0.8799999952316284
51, 23, 31624, 0.6187359094619751, 0.8399999737739563
