47, 57, 1, 0.5862455368041992, 31624, 0.6671327352523804, 0.8366666436195374
47, 93, 1, 0.5825715065002441, 31624, 0.6503217220306396, 0.8500000238418579
47, 14, 1, 1.01637601852417, 31624, 0.6204149127006531, 0.8700000047683716
47, 69, 1, 0.4053943157196045, 31624, 0.677532970905304, 0.8366666436195374
47, 47, 1, 0.5587804317474365, 31624, 0.6353753209114075, 0.8516666889190674
47, 5, 1, 0.47376322746276855, 31624, 0.6504070162773132, 0.8616666793823242
47, 70, 1, 0.6127142906188965, 31624, 0.6177782416343689, 0.8616666793823242
47, 11, 1, 0.6556897163391113, 31624, 0.6391524076461792, 0.8500000238418579
47, 85, 1, 0.537186861038208, 31624, 0.60369873046875, 0.878333330154419
47, 55, 1, 0.48098206520080566, 31624, 0.648764967918396, 0.8450000286102295
47, 96, 1, 0.45835256576538086, 31624, 0.6636963486671448, 0.82833331823349
47, 89, 1, 0.47893452644348145, 31624, 0.6179876923561096, 0.8566666841506958
47, 6, 1, 0.4331490993499756, 31624, 0.6331823468208313, 0.8483333587646484
47, 73, 1, 0.5653343200683594, 31624, 0.6655195951461792, 0.8450000286102295
47, 78, 1, 0.4662785530090332, 31624, 0.6379972100257874, 0.8700000047683716
47, 51, 1, 0.46274399757385254, 31624, 0.6507650017738342, 0.8633333444595337
47, 22, 1, 0.5271990299224854, 31624, 0.6583060622215271, 0.8483333587646484
47, 80, 1, 0.6144587993621826, 31624, 0.6289412379264832, 0.8616666793823242
47, 67, 1, 0.4765810966491699, 31624, 0.661750853061676, 0.8516666889190674
47, 97, 1, 0.4996657371520996, 31624, 0.647490918636322, 0.8533333539962769
47, 15, 1, 0.6004788875579834, 31624, 0.6532889604568481, 0.8633333444595337
47, 2, 1, 0.46189117431640625, 31624, 0.6590114235877991, 0.8516666889190674
47, 53, 1, 0.4623219966888428, 31624, 0.5956684350967407, 0.8700000047683716
47, 74, 1, 0.5991942882537842, 31624, 0.6547307968139648, 0.8516666889190674
47, 27, 1, 0.5201292037963867, 31624, 0.6409629583358765, 0.8533333539962769
47, 24, 1, 0.46506834030151367, 31624, 0.6389473080635071, 0.8583333492279053
47, 76, 1, 0.521475076675415, 31624, 0.6362390518188477, 0.8633333444595337
47, 54, 1, 0.48314619064331055, 31624, 0.6429237127304077, 0.8700000047683716
47, 68, 1, 0.4533679485321045, 31624, 0.6415554285049438, 0.8666666746139526
47, 41, 1, 0.5075750350952148, 31624, 0.6452213525772095, 0.8349999785423279
47, 19, 1, 0.495225191116333, 31624, 0.5422844290733337, 0.8833333253860474
47, 75, 1, 0.48534321784973145, 31624, 0.6664755940437317, 0.8233333230018616
47, 1, 1, 0.8380155563354492, 31624, 0.5836833715438843, 0.8799999952316284
47, 95, 1, 0.44419264793395996, 31624, 0.6615052223205566, 0.8450000286102295
47, 50, 1, 0.8739020824432373, 31624, 0.6198328137397766, 0.8650000095367432
47, 30, 1, 0.3620178699493408, 31624, 0.6083818674087524, 0.871666669845581
47, 79, 1, 0.33351731300354004, 31624, 0.6262637376785278, 0.8633333444595337
47, 46, 1, 0.3902130126953125, 31624, 0.6675963401794434, 0.8383333086967468
47, 34, 1, 0.4016609191894531, 31624, 0.6164455413818359, 0.8583333492279053
48, 65, 1, 0.46160340309143066, 31624, 0.7121602296829224, 0.8199999928474426
48, 93, 1, 0.4528543949127197, 31624, 0.6449478268623352, 0.8500000238418579
48, 55, 1, 0.5694551467895508, 31624, 0.6436671614646912, 0.8416666388511658
48, 64, 1, 0.48734307289123535, 31624, 0.6220256090164185, 0.8616666793823242
48, 36, 1, 0.5219430923461914, 31624, 0.6630750298500061, 0.8399999737739563
48, 0, 1, 0.3952670097351074, 31624, 0.6296983957290649, 0.8483333587646484
48, 5, 1, 0.4792189598083496, 31624, 0.6453332304954529, 0.8583333492279053
48, 4, 1, 0.5747625827789307, 31624, 0.5929784774780273, 0.8700000047683716
48, 26, 1, 0.46704792976379395, 31624, 0.6292957663536072, 0.8650000095367432
48, 96, 1, 0.583533525466919, 31624, 0.6585389971733093, 0.8299999833106995
48, 78, 1, 0.5000464916229248, 31624, 0.6325477361679077, 0.8700000047683716
48, 39, 1, 0.6090493202209473, 31624, 0.6270420551300049, 0.871666669845581
48, 80, 1, 0.49605464935302734, 31624, 0.6236391067504883, 0.8633333444595337
48, 63, 1, 0.5705723762512207, 31624, 0.6627903580665588, 0.8399999737739563
48, 25, 1, 0.5226190090179443, 31624, 0.6456893682479858, 0.8566666841506958
48, 45, 1, 0.5379068851470947, 31624, 0.6633174419403076, 0.8433333039283752
48, 38, 1, 0.4797842502593994, 31624, 0.5880052447319031, 0.8733333349227905
48, 92, 1, 0.6029329299926758, 31624, 0.6706627011299133, 0.8416666388511658
48, 66, 1, 0.5445849895477295, 31624, 0.685096025466919, 0.8149999976158142
48, 85, 1, 0.5605454444885254, 31624, 0.5985317826271057, 0.8816666603088379
48, 18, 1, 0.5647423267364502, 31624, 0.6650478839874268, 0.846666693687439
48, 42, 1, 0.5030517578125, 31624, 0.6222262978553772, 0.8666666746139526
48, 90, 1, 0.5898668766021729, 31624, 0.6089559197425842, 0.8650000095367432
48, 74, 1, 0.49427270889282227, 31624, 0.6493486166000366, 0.8533333539962769
48, 17, 1, 0.5510118007659912, 31624, 0.6484088897705078, 0.8583333492279053
48, 37, 1, 0.5519392490386963, 31624, 0.64797443151474, 0.846666693687439
48, 24, 1, 0.6055915355682373, 31624, 0.6337665319442749, 0.8583333492279053
48, 60, 1, 0.6096651554107666, 31624, 0.6279230117797852, 0.8733333349227905
48, 8, 1, 0.6588149070739746, 31624, 0.6571500897407532, 0.8266666531562805
48, 61, 1, 0.5740382671356201, 31624, 0.6263865828514099, 0.8583333492279053
48, 89, 1, 1.1094508171081543, 31624, 0.6126280426979065, 0.8600000143051147
48, 53, 1, 1.1046741008758545, 31624, 0.5906442403793335, 0.875
48, 71, 1, 0.44698667526245117, 31624, 0.6189519166946411, 0.8516666889190674
48, 73, 1, 0.4525260925292969, 31624, 0.6614894866943359, 0.8450000286102295
48, 47, 1, 0.5196704864501953, 31624, 0.6302540898323059, 0.8483333587646484
48, 76, 1, 0.5274350643157959, 31624, 0.6309703588485718, 0.8683333396911621
48, 2, 1, 0.5929527282714844, 31624, 0.6533753275871277, 0.8533333539962769
48, 82, 1, 0.5615780353546143, 31624, 0.6318456530570984, 0.8600000143051147
48, 97, 1, 0.3962686061859131, 31624, 0.6421597003936768, 0.8550000190734863
48, 52, 1, 0.524055004119873, 31624, 0.6259093880653381, 0.8550000190734863
48, 91, 1, 0.5930120944976807, 31624, 0.6861608624458313, 0.824999988079071
48, 98, 1, 0.5451691150665283, 31624, 0.6718853712081909, 0.8233333230018616
48, 48, 1, 0.47472238540649414, 31624, 0.6139095425605774, 0.8566666841506958
48, 32, 1, 0.642411470413208, 31624, 0.6464172601699829, 0.8516666889190674
48, 27, 1, 0.553128719329834, 31624, 0.6362009644508362, 0.8500000238418579
48, 7, 1, 0.550987720489502, 31624, 0.6312010884284973, 0.8550000190734863
48, 22, 1, 0.47294163703918457, 31624, 0.6533797383308411, 0.8483333587646484
48, 94, 1, 0.5874824523925781, 31624, 0.5993770956993103, 0.8583333492279053
48, 28, 1, 0.5902607440948486, 31624, 0.6236636638641357, 0.8566666841506958
48, 20, 1, 0.5501508712768555, 31624, 0.6818016767501831, 0.8633333444595337
48, 84, 1, 0.5787754058837891, 31624, 0.6688873171806335, 0.8349999785423279
48, 95, 1, 0.5113604068756104, 31624, 0.6562882661819458, 0.8483333587646484
48, 69, 1, 0.5845339298248291, 31624, 0.6728512644767761, 0.8399999737739563
48, 58, 1, 0.4569511413574219, 31624, 0.6309915781021118, 0.846666693687439
48, 1, 1, 0.5351436138153076, 31624, 0.5784372091293335, 0.8799999952316284
48, 16, 1, 0.635972261428833, 31624, 0.636717677116394, 0.8550000190734863
48, 12, 1, 0.5494060516357422, 31624, 0.6589280962944031, 0.8416666388511658
48, 43, 1, 0.45477771759033203, 31624, 0.6311706900596619, 0.8533333539962769
48, 77, 1, 0.6614835262298584, 31624, 0.6052320599555969, 0.8600000143051147
48, 46, 1, 0.637030839920044, 31624, 0.6621761322021484, 0.8366666436195374
48, 30, 1, 0.5032272338867188, 31624, 0.6029971241950989, 0.875
48, 3, 1, 1.081171989440918, 31624, 0.6620607376098633, 0.8416666388511658
48, 86, 1, 0.7002096176147461, 31624, 0.6308720111846924, 0.8733333349227905
48, 68, 1, 0.71108078956604, 31624, 0.6365130543708801, 0.871666669845581
48, 83, 1, 0.4024229049682617, 31624, 0.6073832511901855, 0.871666669845581
48, 44, 1, 0.651015043258667, 31624, 0.6518098711967468, 0.8550000190734863
48, 50, 1, 0.6237649917602539, 31624, 0.6146968603134155, 0.8650000095367432
48, 40, 1, 0.4844222068786621, 31624, 0.6040046215057373, 0.8816666603088379
48, 11, 1, 0.48671746253967285, 31624, 0.6332378387451172, 0.8533333539962769
48, 88, 1, 0.4795806407928467, 31624, 0.6413325071334839, 0.8600000143051147
48, 41, 1, 0.5860912799835205, 31624, 0.6401439309120178, 0.8416666388511658
48, 87, 1, 0.3766932487487793, 31624, 0.6480916738510132, 0.8333333134651184
48, 54, 1, 0.3867805004119873, 31624, 0.6377301812171936, 0.871666669845581
48, 33, 1, 0.4714930057525635, 31624, 0.6278568506240845, 0.8500000238418579
48, 35, 1, 0.5100302696228027, 31624, 0.6597966551780701, 0.8383333086967468
48, 70, 1, 0.6031765937805176, 31624, 0.61285799741745, 0.8600000143051147
48, 51, 1, 0.4380824565887451, 31624, 0.6457625031471252, 0.8666666746139526
48, 19, 1, 0.47978878021240234, 31624, 0.5367630124092102, 0.8833333253860474
48, 29, 1, 0.5178115367889404, 31624, 0.6895719170570374, 0.8216666579246521
48, 72, 1, 0.5634636878967285, 31624, 0.5981506109237671, 0.878333330154419
48, 34, 1, 0.5633156299591064, 31624, 0.6109933257102966, 0.8600000143051147
48, 99, 1, 0.49530982971191406, 31624, 0.6284225583076477, 0.8533333539962769
48, 13, 1, 0.5325331687927246, 31624, 0.5858558416366577, 0.878333330154419
48, 57, 1, 0.5609164237976074, 31624, 0.6621626019477844, 0.8333333134651184
48, 14, 1, 0.5100014209747314, 31624, 0.6144984364509583, 0.8700000047683716
48, 21, 1, 0.4606912136077881, 31624, 0.6313184499740601, 0.8450000286102295
48, 56, 1, 0.4591348171234131, 31624, 0.6720353960990906, 0.8533333539962769
48, 75, 1, 0.6294851303100586, 31624, 0.6612980961799622, 0.8266666531562805
48, 10, 1, 0.47440361976623535, 31624, 0.6297844648361206, 0.8650000095367432
48, 9, 1, 0.4530625343322754, 31624, 0.6194419860839844, 0.8500000238418579
48, 67, 1, 0.47144484519958496, 31624, 0.6563040018081665, 0.8500000238418579
48, 6, 1, 0.8339755535125732, 31624, 0.6278473138809204, 0.8516666889190674
48, 15, 1, 0.42651867866516113, 31624, 0.6479330062866211, 0.8650000095367432
48, 49, 1, 0.414600133895874, 31624, 0.6460278034210205, 0.8616666793823242
48, 62, 1, 0.4091837406158447, 31624, 0.6193930506706238, 0.8550000190734863
48, 81, 1, 0.4048440456390381, 31624, 0.6881330609321594, 0.8383333086967468
48, 59, 1, 0.3564341068267822, 31624, 0.710377037525177, 0.8050000071525574
48, 23, 1, 0.34496498107910156, 31624, 0.6194972991943359, 0.8433333039283752
48, 79, 1, 0.39748477935791016, 31624, 0.6216210722923279, 0.8666666746139526
48, 31, 1, 0.3638763427734375, 31624, 0.6103264093399048, 0.8666666746139526
49, 53, 1, 0.5196301937103271, 31624, 0.5848735570907593, 0.8766666650772095
49, 56, 1, 0.4720926284790039, 31624, 0.6674332618713379, 0.8550000190734863
49, 39, 1, 0.5082302093505859, 31624, 0.6222646832466125, 0.8733333349227905
49, 38, 1, 0.516143798828125, 31624, 0.5827612280845642, 0.875
49, 52, 1, 0.5831124782562256, 31624, 0.621637761592865, 0.8600000143051147
49, 8, 1, 0.45049548149108887, 31624, 0.652501106262207, 0.82833331823349
49, 58, 1, 0.5337631702423096, 31624, 0.6258695721626282, 0.8483333587646484
49, 81, 1, 0.49993348121643066, 31624, 0.6832442879676819, 0.8383333086967468
49, 2, 1, 0.369417667388916, 31624, 0.6484571099281311, 0.8533333539962769
49, 26, 1, 0.6356709003448486, 31624, 0.6241949200630188, 0.8700000047683716
49, 78, 1, 0.5701227188110352, 31624, 0.6278594136238098, 0.8700000047683716
49, 55, 1, 0.5315585136413574, 31624, 0.638329803943634, 0.8516666889190674
49, 34, 1, 0.5167791843414307, 31624, 0.6056984663009644, 0.8600000143051147
49, 50, 1, 0.5540487766265869, 31624, 0.6089950799942017, 0.8683333396911621
49, 64, 1, 0.6242039203643799, 31624, 0.6168380975723267, 0.8600000143051147
49, 36, 1, 0.5511984825134277, 31624, 0.6581518650054932, 0.8450000286102295
49, 54, 1, 0.4874589443206787, 31624, 0.6326760053634644, 0.8683333396911621
49, 10, 1, 0.5562970638275146, 31624, 0.6239792704582214, 0.8633333444595337
49, 13, 1, 0.47945547103881836, 31624, 0.5808802843093872, 0.8799999952316284
49, 30, 1, 0.5924427509307861, 31624, 0.5981727838516235, 0.871666669845581
49, 59, 1, 0.593360185623169, 31624, 0.704655647277832, 0.8066666722297668
49, 17, 1, 0.49531054496765137, 31624, 0.6431585550308228, 0.8566666841506958
49, 48, 1, 0.4782721996307373, 31624, 0.6088921427726746, 0.8600000143051147
49, 72, 1, 0.5757770538330078, 31624, 0.5931169390678406, 0.8733333349227905
49, 5, 1, 0.5935187339782715, 31624, 0.6403995156288147, 0.8633333444595337
49, 92, 1, 0.5842452049255371, 31624, 0.6656841039657593, 0.8416666388511658
49, 60, 1, 0.5583095550537109, 31624, 0.6229323148727417, 0.8700000047683716
49, 20, 1, 0.6314256191253662, 31624, 0.6769181489944458, 0.8600000143051147
49, 89, 1, 0.5977339744567871, 31624, 0.6079286932945251, 0.8616666793823242
49, 82, 1, 1.0524177551269531, 31624, 0.6265740990638733, 0.8566666841506958
49, 15, 1, 1.0169594287872314, 31624, 0.6428526043891907, 0.8633333444595337
49, 57, 1, 0.623173713684082, 31624, 0.6572098731994629, 0.8349999785423279
49, 32, 1, 0.45763182640075684, 31624, 0.6419646739959717, 0.8516666889190674
49, 25, 1, 0.47431182861328125, 31624, 0.6405556201934814, 0.8583333492279053
49, 93, 1, 0.5336427688598633, 31624, 0.6399991512298584, 0.8500000238418579
49, 3, 1, 0.5710253715515137, 31624, 0.6567219495773315, 0.8399999737739563
49, 99, 1, 0.6168673038482666, 31624, 0.6237944960594177, 0.8533333539962769
49, 11, 1, 0.47444963455200195, 31624, 0.6289369463920593, 0.8550000190734863
49, 84, 1, 0.5446643829345703, 31624, 0.6644173860549927, 0.8383333086967468
49, 4, 1, 0.4963874816894531, 31624, 0.5878128409385681, 0.8766666650772095
49, 76, 1, 0.4838109016418457, 31624, 0.6257936954498291, 0.8633333444595337
49, 35, 1, 0.5091855525970459, 31624, 0.6550109386444092, 0.8383333086967468
49, 98, 1, 0.4345824718475342, 31624, 0.6671934127807617, 0.8216666579246521
49, 73, 1, 0.5391340255737305, 31624, 0.6561144590377808, 0.8433333039283752
49, 49, 1, 0.6078815460205078, 31624, 0.640841543674469, 0.8583333492279053
49, 63, 1, 0.6173396110534668, 31624, 0.6576299667358398, 0.8399999737739563
49, 83, 1, 0.5482985973358154, 31624, 0.6018210053443909, 0.8766666650772095
49, 22, 1, 0.5529651641845703, 31624, 0.6480553150177002, 0.8516666889190674
49, 45, 1, 0.4835977554321289, 31624, 0.6578096151351929, 0.8416666388511658
49, 61, 1, 0.6109590530395508, 31624, 0.621199905872345, 0.8600000143051147
49, 46, 1, 0.6292409896850586, 31624, 0.6572954058647156, 0.8416666388511658
49, 12, 1, 0.638617753982544, 31624, 0.6542564630508423, 0.8366666436195374
49, 18, 1, 0.5889675617218018, 31624, 0.660517692565918, 0.846666693687439
49, 68, 1, 0.5245568752288818, 31624, 0.6317324042320251, 0.8700000047683716
49, 96, 1, 0.5547919273376465, 31624, 0.6536218523979187, 0.82833331823349
49, 44, 1, 0.6186995506286621, 31624, 0.6465871334075928, 0.8550000190734863
49, 75, 1, 0.585350751876831, 31624, 0.6566884517669678, 0.8266666531562805
49, 65, 1, 0.5963325500488281, 31624, 0.7074772119522095, 0.8233333230018616
49, 1, 1, 1.0209193229675293, 31624, 0.5741389989852905, 0.8799999952316284
49, 24, 1, 1.1159348487854004, 31624, 0.6292897462844849, 0.8550000190734863
49, 14, 1, 0.5988714694976807, 31624, 0.6099153757095337, 0.8683333396911621
49, 87, 1, 0.9957482814788818, 31624, 0.643170177936554, 0.8333333134651184
49, 21, 1, 0.7163381576538086, 31624, 0.626860499382019, 0.846666693687439
49, 86, 1, 1.0664291381835938, 31624, 0.6259792447090149, 0.875
49, 62, 1, 0.5589747428894043, 31624, 0.6141177415847778, 0.8633333444595337
49, 23, 1, 0.5147185325622559, 31624, 0.6141453981399536, 0.8483333587646484
49, 94, 1, 0.6200456619262695, 31624, 0.5944384336471558, 0.8583333492279053
49, 47, 1, 0.4781675338745117, 31624, 0.6253613233566284, 0.8483333587646484
49, 40, 1, 0.605701208114624, 31624, 0.5988728404045105, 0.8799999952316284
49, 70, 1, 0.5554714202880859, 31624, 0.6081815361976624, 0.8616666793823242
49, 90, 1, 0.5303988456726074, 31624, 0.6039149761199951, 0.8616666793823242
49, 37, 1, 0.5397689342498779, 31624, 0.6425658464431763, 0.8483333587646484
49, 31, 1, 0.5799987316131592, 31624, 0.6050916314125061, 0.8650000095367432
49, 66, 1, 0.5288214683532715, 31624, 0.6788414716720581, 0.8183333277702332
49, 43, 1, 0.6452257633209229, 31624, 0.6267262697219849, 0.8483333587646484
49, 16, 1, 0.5198183059692383, 31624, 0.6317412257194519, 0.8516666889190674
49, 33, 1, 0.6047928333282471, 31624, 0.6230800151824951, 0.8483333587646484
49, 27, 1, 0.49724650382995605, 31624, 0.6310807466506958, 0.8516666889190674
49, 95, 1, 0.4882528781890869, 31624, 0.6518722772598267, 0.8483333587646484
49, 51, 1, 0.5259613990783691, 31624, 0.6403213739395142, 0.8650000095367432
49, 91, 1, 0.6058130264282227, 31624, 0.6812644600868225, 0.8316666483879089
49, 29, 1, 0.46254992485046387, 31624, 0.684624433517456, 0.8233333230018616
49, 67, 1, 0.49178457260131836, 31624, 0.6506478190422058, 0.8516666889190674
49, 77, 1, 0.42577457427978516, 31624, 0.599806010723114, 0.8666666746139526
49, 9, 1, 0.48844242095947266, 31624, 0.6142297387123108, 0.8483333587646484
49, 41, 1, 0.5518171787261963, 31624, 0.6352624297142029, 0.8383333086967468
49, 7, 1, 0.4416372776031494, 31624, 0.6257389783859253, 0.8566666841506958
49, 42, 1, 0.4635934829711914, 31624, 0.6168152689933777, 0.8700000047683716
49, 88, 1, 0.6100955009460449, 31624, 0.6373201608657837, 0.8600000143051147
49, 28, 1, 0.43450021743774414, 31624, 0.6185215711593628, 0.8533333539962769
49, 97, 1, 0.40692138671875, 31624, 0.6372488141059875, 0.8566666841506958
49, 0, 1, 0.4025766849517822, 31624, 0.6245008111000061, 0.8533333539962769
49, 85, 1, 0.8321449756622314, 31624, 0.5936886668205261, 0.8816666603088379
49, 80, 1, 0.4051971435546875, 31624, 0.6188806891441345, 0.8633333444595337
49, 79, 1, 0.8290987014770508, 31624, 0.6167551875114441, 0.8700000047683716
49, 74, 1, 0.598257303237915, 31624, 0.643810510635376, 0.8516666889190674
49, 19, 1, 0.3974723815917969, 31624, 0.5318813920021057, 0.8833333253860474
49, 69, 1, 0.34854745864868164, 31624, 0.6677036881446838, 0.8366666436195374
49, 71, 1, 0.40956830978393555, 31624, 0.6145839691162109, 0.8550000190734863
49, 6, 1, 0.3998570442199707, 31624, 0.6228678226470947, 0.846666693687439
50, 3, 1, 0.4732692241668701, 31624, 0.6521683931350708, 0.8450000286102295
50, 5, 1, 0.44177985191345215, 31624, 0.635833203792572, 0.8566666841506958
50, 98, 1, 0.527155876159668, 31624, 0.6626096367835999, 0.8233333230018616
50, 79, 1, 0.5419261455535889, 31624, 0.6113826632499695, 0.8633333444595337
50, 35, 1, 0.5858569145202637, 31624, 0.6497470736503601, 0.8399999737739563
50, 42, 1, 0.4483184814453125, 31624, 0.611713707447052, 0.8700000047683716
50, 97, 1, 0.5524108409881592, 31624, 0.6324772238731384, 0.8583333492279053
50, 24, 1, 0.6331126689910889, 31624, 0.624926745891571, 0.8583333492279053
50, 64, 1, 0.5152666568756104, 31624, 0.6126506328582764, 0.8616666793823242
50, 6, 1, 0.4489760398864746, 31624, 0.6174936890602112, 0.846666693687439
50, 32, 1, 0.5559890270233154, 31624, 0.6372123956680298, 0.8516666889190674
50, 17, 1, 0.527073860168457, 31624, 0.6386801600456238, 0.8583333492279053
50, 21, 1, 0.4352576732635498, 31624, 0.6217910647392273, 0.8450000286102295
50, 55, 1, 0.5569672584533691, 31624, 0.633406937122345, 0.8500000238418579
50, 86, 1, 0.5019493103027344, 31624, 0.6209571361541748, 0.875
50, 70, 1, 0.5300323963165283, 31624, 0.6033657789230347, 0.8616666793823242
50, 44, 1, 0.4930250644683838, 31624, 0.6415379643440247, 0.8550000190734863
50, 88, 1, 0.606328010559082, 31624, 0.6323274970054626, 0.8600000143051147
50, 73, 1, 0.5675115585327148, 31624, 0.6518465876579285, 0.8450000286102295
50, 52, 1, 0.5992014408111572, 31624, 0.6167404651641846, 0.8550000190734863
50, 40, 1, 0.644838809967041, 31624, 0.5936135053634644, 0.8799999952316284
50, 82, 1, 0.4953010082244873, 31624, 0.6224377155303955, 0.8566666841506958
50, 65, 1, 0.4948537349700928, 31624, 0.7027440667152405, 0.824999988079071
50, 68, 1, 0.5245523452758789, 31624, 0.6269373893737793, 0.8700000047683716
50, 50, 1, 0.5561902523040771, 31624, 0.6035749316215515, 0.875
50, 7, 1, 0.6067454814910889, 31624, 0.6209933757781982, 0.8533333539962769
50, 34, 1, 0.561981201171875, 31624, 0.6009876728057861, 0.8566666841506958
50, 91, 1, 0.6328902244567871, 31624, 0.6764302253723145, 0.8333333134651184
50, 75, 1, 0.5446779727935791, 31624, 0.6513999104499817, 0.824999988079071
50, 22, 1, 1.0333294868469238, 31624, 0.6432681679725647, 0.846666693687439
50, 16, 1, 1.212991714477539, 31624, 0.6271968483924866, 0.8533333539962769
50, 47, 1, 0.9975504875183105, 31624, 0.6203376650810242, 0.8500000238418579
50, 78, 1, 0.516063928604126, 31624, 0.6228892803192139, 0.8683333396911621
50, 45, 1, 0.5057599544525146, 31624, 0.6531128287315369, 0.8433333039283752
50, 1, 1, 0.6185646057128906, 31624, 0.5687598586082458, 0.8799999952316284
50, 81, 1, 0.567694902420044, 31624, 0.6787617802619934, 0.8383333086967468
50, 27, 1, 0.5702998638153076, 31624, 0.6259846687316895, 0.8516666889190674
50, 94, 1, 0.557842493057251, 31624, 0.589715838432312, 0.8566666841506958
50, 67, 1, 0.4899880886077881, 31624, 0.6458624601364136, 0.8533333539962769
50, 62, 1, 0.5011827945709229, 31624, 0.6093533635139465, 0.8583333492279053
50, 83, 1, 0.4418632984161377, 31624, 0.5975223183631897, 0.875
50, 60, 1, 0.6767151355743408, 31624, 0.6177841424942017, 0.8683333396911621
50, 43, 1, 0.66084885597229, 31624, 0.6216707825660706, 0.8516666889190674
50, 20, 1, 0.5133299827575684, 31624, 0.6724456548690796, 0.8616666793823242
50, 36, 1, 0.505133867263794, 31624, 0.6541121602058411, 0.8450000286102295
50, 30, 1, 0.46387815475463867, 31624, 0.5932523012161255, 0.875
50, 28, 1, 0.5344822406768799, 31624, 0.6138065457344055, 0.8550000190734863
50, 72, 1, 0.5310471057891846, 31624, 0.5879760384559631, 0.8733333349227905
50, 48, 1, 0.5608258247375488, 31624, 0.6039406061172485, 0.8633333444595337
50, 92, 1, 0.4966559410095215, 31624, 0.6607814431190491, 0.8383333086967468
50, 90, 1, 0.5327403545379639, 31624, 0.599390983581543, 0.8616666793823242
50, 25, 1, 0.5064966678619385, 31624, 0.636195957660675, 0.8583333492279053
50, 96, 1, 0.5279827117919922, 31624, 0.6484600901603699, 0.8349999785423279
50, 74, 1, 0.5353183746337891, 31624, 0.6394389271736145, 0.8533333539962769
50, 2, 1, 0.6306402683258057, 31624, 0.6437355279922485, 0.8533333539962769
50, 14, 1, 0.607689380645752, 31624, 0.6049912571907043, 0.8700000047683716
50, 61, 1, 0.6154270172119141, 31624, 0.6165319681167603, 0.8600000143051147
50, 71, 1, 0.590343713760376, 31624, 0.6097615957260132, 0.8583333492279053
50, 39, 1, 0.6027178764343262, 31624, 0.6168978214263916, 0.871666669845581
50, 19, 1, 0.6017875671386719, 31624, 0.5271003246307373, 0.8833333253860474
50, 12, 1, 0.6604652404785156, 31624, 0.6494038105010986, 0.8433333039283752
50, 13, 1, 0.6135165691375732, 31624, 0.5760142803192139, 0.878333330154419
50, 31, 1, 0.614520788192749, 31624, 0.6003782153129578, 0.8650000095367432
50, 69, 1, 0.6372222900390625, 31624, 0.6633477807044983, 0.8433333039283752
50, 0, 1, 0.4714009761810303, 31624, 0.6196907758712769, 0.8550000190734863
50, 57, 1, 0.429412841796875, 31624, 0.6521511077880859, 0.8366666436195374
50, 76, 1, 0.5029416084289551, 31624, 0.6209889054298401, 0.8616666793823242
50, 18, 1, 0.5240418910980225, 31624, 0.6562488079071045, 0.8450000286102295
50, 26, 1, 0.6195645332336426, 31624, 0.6193937063217163, 0.8683333396911621
50, 29, 1, 0.4051170349121094, 31624, 0.679921567440033, 0.824999988079071
50, 66, 1, 0.5358703136444092, 31624, 0.6746284365653992, 0.8216666579246521
50, 99, 1, 0.4473905563354492, 31624, 0.6185176372528076, 0.8550000190734863
50, 58, 1, 0.5178985595703125, 31624, 0.6212924718856812, 0.8483333587646484
50, 23, 1, 0.5308616161346436, 31624, 0.6091164946556091, 0.846666693687439
50, 15, 1, 0.5825889110565186, 31624, 0.6383330821990967, 0.8633333444595337
50, 84, 1, 0.5064125061035156, 31624, 0.6593277454376221, 0.8383333086967468
50, 9, 1, 0.4824337959289551, 31624, 0.6092714667320251, 0.8583333492279053
50, 33, 1, 0.5642743110656738, 31624, 0.6177827715873718, 0.8516666889190674
50, 46, 1, 0.543349027633667, 31624, 0.6523624658584595, 0.8433333039283752
50, 11, 1, 0.5063810348510742, 31624, 0.6239177584648132, 0.8566666841506958
50, 63, 1, 0.5082967281341553, 31624, 0.6527597904205322, 0.8366666436195374
50, 59, 1, 0.5839858055114746, 31624, 0.7002780437469482, 0.8133333325386047
50, 10, 1, 0.6217646598815918, 31624, 0.6196120381355286, 0.8600000143051147
50, 53, 1, 0.4999229907989502, 31624, 0.5802481770515442, 0.871666669845581
50, 89, 1, 0.5762898921966553, 31624, 0.6027382612228394, 0.8600000143051147
50, 4, 1, 0.5915746688842773, 31624, 0.5831961631774902, 0.8733333349227905
50, 95, 1, 0.5671586990356445, 31624, 0.6469025611877441, 0.846666693687439
50, 8, 1, 0.5069427490234375, 31624, 0.6479483842849731, 0.8266666531562805
50, 77, 1, 0.5068988800048828, 31624, 0.5948132276535034, 0.8666666746139526
50, 54, 1, 0.4975118637084961, 31624, 0.6276417970657349, 0.8683333396911621
50, 49, 1, 0.5549330711364746, 31624, 0.6355825662612915, 0.8600000143051147
50, 37, 1, 0.4690248966217041, 31624, 0.6383739113807678, 0.8483333587646484
50, 87, 1, 0.7802410125732422, 31624, 0.6387478709220886, 0.8333333134651184
50, 56, 1, 0.5170149803161621, 31624, 0.6625028848648071, 0.8566666841506958
50, 41, 1, 0.4142570495605469, 31624, 0.6312920451164246, 0.8483333587646484
50, 38, 1, 0.41599416732788086, 31624, 0.5774561762809753, 0.8733333349227905
50, 51, 1, 0.3509235382080078, 31624, 0.6356532573699951, 0.8633333444595337
