40, 17, 330776, 0.4836784899234772, 0.835616409778595
40, 24, 330776, 0.5392037034034729, 0.8170731663703918
40, 12, 330776, 0.3414977192878723, 0.9242424368858337
40, 7, 330776, 0.41031813621520996, 0.8947368264198303
40, 5, 330776, 0.5326858758926392, 0.7846153974533081
40, 18, 330776, 0.5307431817054749, 0.6944444179534912
40, 10, 330776, 0.4000190198421478, 0.796875
40, 25, 330776, 0.40894588828086853, 0.8227847814559937
40, 19, 330776, 0.43009698390960693, 0.8591549396514893
40, 4, 330776, 0.4716090261936188, 0.7377049326896667
40, 2, 330776, 0.34293657541275024, 0.9275362491607666
40, 22, 330776, 0.30782350897789, 0.9733333587646484
40, 28, 330776, 0.24682053923606873, 0.95652174949646
40, 27, 330776, 0.37781137228012085, 0.9220778942108154
40, 11, 330776, 0.39245039224624634, 0.859375
40, 1, 330776, 0.24062387645244598, 0.9672130942344666
40, 15, 330776, 0.418973833322525, 0.837837815284729
41, 24, 330776, 0.5031455159187317, 0.8048780560493469
41, 15, 330776, 0.4130589962005615, 0.8783783912658691
41, 28, 330776, 0.23420831561088562, 0.95652174949646
41, 6, 330776, 0.4249139726161957, 0.8870967626571655
41, 9, 330776, 0.46311330795288086, 0.7796609997749329
41, 22, 330776, 0.2950693368911743, 0.9466666579246521
41, 12, 330776, 0.315970242023468, 0.8939393758773804
41, 17, 330776, 0.4332926571369171, 0.8767123222351074
41, 18, 330776, 0.5274901986122131, 0.7638888955116272
41, 1, 330776, 0.22612597048282623, 0.9508196711540222
41, 29, 330776, 0.3911288380622864, 0.8571428656578064
41, 27, 330776, 0.37955430150032043, 0.9350649118423462
41, 13, 330776, 0.6118065714836121, 0.6307692527770996
41, 19, 330776, 0.41184598207473755, 0.8732394576072693
41, 4, 330776, 0.4538987874984741, 0.7377049326896667
41, 14, 330776, 0.37424081563949585, 0.8787878751754761
41, 8, 330776, 0.5173942446708679, 0.7758620977401733
41, 16, 330776, 0.32004573941230774, 0.9459459185600281
41, 2, 330776, 0.32901716232299805, 0.95652174949646
41, 20, 330776, 0.2973586320877075, 0.9390243887901306
41, 23, 330776, 0.3450215458869934, 0.948051929473877
41, 25, 330776, 0.390701025724411, 0.8227847814559937
41, 26, 330776, 0.2923404276371002, 0.9342105388641357
41, 5, 330776, 0.5721893310546875, 0.7384615540504456
41, 3, 330776, 0.3354373574256897, 0.921875
41, 7, 330776, 0.3841002583503723, 0.8947368264198303
41, 10, 330776, 0.37162595987319946, 0.84375
41, 21, 330776, 0.3669043183326721, 0.8461538553237915
41, 11, 330776, 0.40239596366882324, 0.828125
41, 0, 330776, 0.2797568142414093, 0.9285714030265808
42, 7, 330776, 0.36805400252342224, 0.8771929740905762
42, 20, 330776, 0.2884959578514099, 0.9024389982223511
42, 14, 330776, 0.323701947927475, 0.8939393758773804
42, 12, 330776, 0.3215335011482239, 0.939393937587738
42, 13, 330776, 0.5876377820968628, 0.6461538672447205
42, 19, 330776, 0.38833120465278625, 0.9014084339141846
42, 25, 330776, 0.3569568693637848, 0.8607594966888428
42, 0, 330776, 0.2828729450702667, 0.9285714030265808
42, 23, 330776, 0.36906856298446655, 0.9090909361839294
42, 8, 330776, 0.4902545213699341, 0.7758620977401733
42, 16, 330776, 0.333588182926178, 0.8648648858070374
42, 9, 330776, 0.4470890164375305, 0.8305084705352783
42, 21, 330776, 0.32066088914871216, 0.9076923131942749
42, 2, 330776, 0.34695515036582947, 0.8695651888847351
42, 1, 330776, 0.22327829897403717, 0.9672130942344666
42, 3, 330776, 0.3381367623806, 0.921875
42, 28, 330776, 0.23127420246601105, 0.9855072498321533
42, 10, 330776, 0.351362943649292, 0.84375
42, 4, 330776, 0.4288724660873413, 0.7868852615356445
42, 24, 330776, 0.5328675508499146, 0.7804877758026123
42, 5, 330776, 0.5476910471916199, 0.7230769395828247
42, 11, 330776, 0.3896680176258087, 0.84375
42, 26, 330776, 0.266083300113678, 0.9473684430122375
42, 29, 330776, 0.4224309027194977, 0.8571428656578064
42, 27, 330776, 0.37463343143463135, 0.9350649118423462
42, 18, 330776, 0.4729773700237274, 0.7916666865348816
42, 15, 330776, 0.40130624175071716, 0.8918918967247009
42, 17, 330776, 0.4945361018180847, 0.8219178318977356
42, 22, 330776, 0.29287928342819214, 0.9333333373069763
42, 6, 330776, 0.406110018491745, 0.8387096524238586
43, 27, 330776, 0.3796232044696808, 0.9220778942108154
43, 0, 330776, 0.25481024384498596, 0.9571428298950195
43, 9, 330776, 0.45839303731918335, 0.7966101765632629
43, 12, 330776, 0.2935390770435333, 0.939393937587738
43, 4, 330776, 0.4225573241710663, 0.7540983557701111
43, 14, 330776, 0.3308270573616028, 0.9090909361839294
43, 13, 330776, 0.6245701909065247, 0.6307692527770996
43, 26, 330776, 0.24862906336784363, 0.9605262875556946
43, 19, 330776, 0.38537758588790894, 0.9154929518699646
43, 15, 330776, 0.4043058753013611, 0.8918918967247009
43, 28, 330776, 0.224268838763237, 0.9855072498321533
43, 24, 330776, 0.5066266655921936, 0.7560975551605225
43, 16, 330776, 0.31935620307922363, 0.8918918967247009
43, 8, 330776, 0.519432783126831, 0.8103448152542114
43, 1, 330776, 0.21094341576099396, 0.9672130942344666
43, 25, 330776, 0.36036136746406555, 0.8734177350997925
43, 3, 330776, 0.31371450424194336, 0.890625
43, 10, 330776, 0.340070903301239, 0.875
43, 6, 330776, 0.4425310790538788, 0.8548387289047241
43, 18, 330776, 0.5053651332855225, 0.7916666865348816
43, 2, 330776, 0.32200947403907776, 0.95652174949646
43, 7, 330776, 0.3462522327899933, 0.9649122953414917
43, 21, 330776, 0.3563016951084137, 0.8461538553237915
43, 17, 330776, 0.43904682993888855, 0.8493150472640991
43, 5, 330776, 0.5941768884658813, 0.7076923251152039
43, 11, 330776, 0.40591442584991455, 0.8125
43, 23, 330776, 0.3252270817756653, 0.9350649118423462
43, 20, 330776, 0.3140050172805786, 0.8902438879013062
43, 29, 330776, 0.38409900665283203, 0.8571428656578064
43, 22, 330776, 0.2845197916030884, 0.9200000166893005
44, 13, 330776, 0.5744679570198059, 0.6615384817123413
44, 16, 330776, 0.3175739347934723, 0.9054054021835327
44, 15, 330776, 0.3957896828651428, 0.8783783912658691
44, 6, 330776, 0.3802869915962219, 0.8870967626571655
44, 8, 330776, 0.46956342458724976, 0.7758620977401733
44, 25, 330776, 0.3594362437725067, 0.8227847814559937
44, 23, 330776, 0.36999377608299255, 0.9090909361839294
44, 1, 330776, 0.2186553180217743, 0.9672130942344666
44, 19, 330776, 0.38218599557876587, 0.8591549396514893
44, 27, 330776, 0.35658472776412964, 0.9350649118423462
44, 11, 330776, 0.37581250071525574, 0.859375
44, 0, 330776, 0.27962514758110046, 0.9142857193946838
44, 14, 330776, 0.32887375354766846, 0.8636363744735718
44, 17, 330776, 0.47888216376304626, 0.8219178318977356
44, 10, 330776, 0.34988218545913696, 0.84375
44, 24, 330776, 0.5203382968902588, 0.8048780560493469
44, 29, 330776, 0.40832674503326416, 0.8571428656578064
44, 2, 330776, 0.3342887759208679, 0.8695651888847351
44, 7, 330776, 0.3841513395309448, 0.859649121761322
44, 26, 330776, 0.2755080759525299, 0.9342105388641357
44, 28, 330776, 0.21536563336849213, 0.95652174949646
44, 21, 330776, 0.3042724132537842, 0.9076923131942749
44, 3, 330776, 0.3341982364654541, 0.921875
44, 12, 330776, 0.32472068071365356, 0.8939393758773804
44, 18, 330776, 0.46695676445961, 0.7361111044883728
44, 22, 330776, 0.2852548360824585, 0.9599999785423279
44, 5, 330776, 0.5324324369430542, 0.7538461685180664
44, 9, 330776, 0.4369305968284607, 0.8135592937469482
44, 4, 330776, 0.4374311864376068, 0.7540983557701111
44, 20, 330776, 0.2625967264175415, 0.9390243887901306
45, 22, 330776, 0.29841262102127075, 0.8799999952316284
45, 0, 330776, 0.24972307682037354, 0.9571428298950195
45, 4, 330776, 0.41024285554885864, 0.8032786846160889
45, 7, 330776, 0.32080885767936707, 0.9473684430122375
45, 14, 330776, 0.2963036000728607, 0.9242424368858337
45, 6, 330776, 0.4683457612991333, 0.8225806355476379
45, 24, 330776, 0.551771879196167, 0.7682926654815674
45, 27, 330776, 0.4093744158744812, 0.9090909361839294
45, 3, 330776, 0.3151164948940277, 0.890625
45, 11, 330776, 0.42746204137802124, 0.75
45, 10, 330776, 0.3330826163291931, 0.90625
45, 26, 330776, 0.2252429723739624, 0.9473684430122375
45, 19, 330776, 0.38419196009635925, 0.9154929518699646
45, 1, 330776, 0.21645908057689667, 0.9508196711540222
45, 23, 330776, 0.33151209354400635, 0.8831169009208679
45, 17, 330776, 0.496096670627594, 0.7808219194412231
45, 21, 330776, 0.3446211516857147, 0.8615384697914124
45, 12, 330776, 0.30887117981910706, 0.8484848737716675
45, 18, 330776, 0.45701175928115845, 0.7916666865348816
45, 5, 330776, 0.6229298710823059, 0.6769230961799622
45, 28, 330776, 0.2344387173652649, 0.9710144996643066
45, 15, 330776, 0.43091994524002075, 0.8648648858070374
45, 16, 330776, 0.3542049527168274, 0.837837815284729
45, 20, 330776, 0.35003650188446045, 0.8292682766914368
45, 29, 330776, 0.4082739055156708, 0.8051947951316833
45, 2, 330776, 0.33859264850616455, 0.9275362491607666
45, 13, 330776, 0.6557064652442932, 0.6000000238418579
45, 25, 330776, 0.32899171113967896, 0.8987341523170471
45, 8, 330776, 0.5393125414848328, 0.8103448152542114
45, 9, 330776, 0.4846380054950714, 0.8135592937469482
46, 18, 330776, 0.49747827649116516, 0.8055555820465088
46, 25, 330776, 0.35784849524497986, 0.8607594966888428
46, 4, 330776, 0.42426231503486633, 0.7704917788505554
46, 24, 330776, 0.4786564111709595, 0.7804877758026123
46, 9, 330776, 0.4372183084487915, 0.8305084705352783
46, 11, 330776, 0.38452577590942383, 0.828125
46, 20, 330776, 0.2808617949485779, 0.8902438879013062
46, 28, 330776, 0.19848516583442688, 0.9855072498321533
46, 0, 330776, 0.23563671112060547, 0.9428571462631226
46, 12, 330776, 0.28258848190307617, 0.939393937587738
46, 29, 330776, 0.35359543561935425, 0.8831169009208679
46, 5, 330776, 0.5850401520729065, 0.7230769395828247
46, 13, 330776, 0.6099075675010681, 0.6461538672447205
46, 23, 330776, 0.31074512004852295, 0.9610389471054077
46, 10, 330776, 0.3271438777446747, 0.859375
46, 2, 330776, 0.298346608877182, 0.95652174949646
46, 22, 330776, 0.2647709250450134, 0.9333333373069763
46, 19, 330776, 0.36683177947998047, 0.9154929518699646
46, 3, 330776, 0.30003225803375244, 0.921875
46, 21, 330776, 0.33621546626091003, 0.8461538553237915
46, 17, 330776, 0.4025554358959198, 0.8767123222351074
46, 27, 330776, 0.35512349009513855, 0.9350649118423462
46, 6, 330776, 0.4099758565425873, 0.8548387289047241
46, 7, 330776, 0.3505677878856659, 0.9122806787490845
46, 14, 330776, 0.32801249623298645, 0.8939393758773804
46, 8, 330776, 0.49314743280410767, 0.7586206793785095
46, 26, 330776, 0.24471373856067657, 0.9605262875556946
46, 16, 330776, 0.29290929436683655, 0.9189189076423645
46, 1, 330776, 0.1975509077310562, 0.9508196711540222
46, 15, 330776, 0.3856078088283539, 0.8918918967247009
47, 13, 330776, 0.5311412215232849, 0.6769230961799622
47, 6, 330776, 0.36299243569374084, 0.8870967626571655
47, 9, 330776, 0.4371953010559082, 0.8135592937469482
47, 19, 330776, 0.37622877955436707, 0.8732394576072693
47, 21, 330776, 0.31108129024505615, 0.9076923131942749
47, 7, 330776, 0.3898015022277832, 0.8421052694320679
47, 11, 330776, 0.3752508759498596, 0.859375
47, 5, 330776, 0.555190920829773, 0.7538461685180664
47, 12, 330776, 0.329211562871933, 0.9242424368858337
47, 8, 330776, 0.449990451335907, 0.7931034564971924
47, 16, 330776, 0.29111260175704956, 0.9459459185600281
47, 26, 330776, 0.28201380372047424, 0.9342105388641357
47, 28, 330776, 0.19232358038425446, 0.95652174949646
47, 4, 330776, 0.456714391708374, 0.7377049326896667
47, 1, 330776, 0.21344438195228577, 0.9508196711540222
47, 17, 330776, 0.4300021827220917, 0.8904109597206116
47, 29, 330776, 0.36162853240966797, 0.8831169009208679
47, 15, 330776, 0.38457968831062317, 0.837837815284729
47, 23, 330776, 0.3710547983646393, 0.8961039185523987
47, 20, 330776, 0.24699804186820984, 0.9634146094322205
47, 10, 330776, 0.3335776627063751, 0.859375
47, 14, 330776, 0.33488795161247253, 0.8636363744735718
47, 24, 330776, 0.48738738894462585, 0.8292682766914368
47, 27, 330776, 0.33968085050582886, 0.9350649118423462
47, 18, 330776, 0.4890727400779724, 0.6805555820465088
47, 22, 330776, 0.27983567118644714, 0.9333333373069763
47, 2, 330776, 0.3260419964790344, 0.8695651888847351
47, 25, 330776, 0.37715503573417664, 0.8354430198669434
47, 3, 330776, 0.33086538314819336, 0.859375
47, 0, 330776, 0.2655524015426636, 0.8999999761581421
48, 29, 330776, 0.39283785223960876, 0.8961039185523987
48, 10, 330776, 0.31358933448791504, 0.875
48, 18, 330776, 0.43444380164146423, 0.8055555820465088
48, 15, 330776, 0.3753386437892914, 0.8918918967247009
48, 23, 330776, 0.3531140983104706, 0.8831169009208679
48, 28, 330776, 0.19556927680969238, 0.9855072498321533
48, 25, 330776, 0.3283662796020508, 0.8734177350997925
48, 3, 330776, 0.31268078088760376, 0.9375
48, 16, 330776, 0.30766916275024414, 0.8648648858070374
48, 17, 330776, 0.4762084186077118, 0.8219178318977356
48, 19, 330776, 0.3522939682006836, 0.9014084339141846
48, 11, 330776, 0.3644554615020752, 0.859375
48, 5, 330776, 0.5316426753997803, 0.7384615540504456
48, 14, 330776, 0.2886468768119812, 0.9090909361839294
48, 20, 330776, 0.2552034854888916, 0.9024389982223511
48, 27, 330776, 0.34011319279670715, 0.9350649118423462
48, 13, 330776, 0.5748798251152039, 0.6769230961799622
48, 2, 330776, 0.31965604424476624, 0.8695651888847351
48, 24, 330776, 0.5101560354232788, 0.7682926654815674
48, 0, 330776, 0.25699761509895325, 0.9142857193946838
48, 6, 330776, 0.3670381009578705, 0.8387096524238586
48, 9, 330776, 0.41364410519599915, 0.8305084705352783
48, 4, 330776, 0.4120999276638031, 0.8032786846160889
48, 22, 330776, 0.2677018344402313, 0.9200000166893005
48, 1, 330776, 0.19960688054561615, 0.9672130942344666
48, 21, 330776, 0.27479317784309387, 0.9076923131942749
48, 26, 330776, 0.2400096356868744, 0.9473684430122375
48, 8, 330776, 0.4424538016319275, 0.8103448152542114
48, 7, 330776, 0.3657032549381256, 0.8421052694320679
48, 12, 330776, 0.3099915385246277, 0.939393937587738
49, 2, 330776, 0.2988741993904114, 0.9420289993286133
49, 0, 330776, 0.23919765651226044, 0.9571428298950195
49, 6, 330776, 0.3758741319179535, 0.8387096524238586
49, 11, 330776, 0.35794293880462646, 0.859375
49, 15, 330776, 0.37885528802871704, 0.8918918967247009
49, 22, 330776, 0.25640374422073364, 0.9200000166893005
49, 18, 330776, 0.4165257215499878, 0.8472222089767456
49, 12, 330776, 0.2920995354652405, 0.939393937587738
49, 10, 330776, 0.3093293309211731, 0.875
49, 24, 330776, 0.5152254104614258, 0.7682926654815674
49, 13, 330776, 0.6240592002868652, 0.6307692527770996
49, 28, 330776, 0.19577673077583313, 0.9855072498321533
49, 19, 330776, 0.3442003130912781, 0.9154929518699646
49, 20, 330776, 0.26662519574165344, 0.8902438879013062
49, 8, 330776, 0.4506555199623108, 0.7931034564971924
49, 26, 330776, 0.22003193199634552, 0.9736841917037964
49, 5, 330776, 0.5305342674255371, 0.7384615540504456
49, 1, 330776, 0.18798257410526276, 1.0
49, 23, 330776, 0.320753276348114, 0.9220778942108154
49, 4, 330776, 0.39238670468330383, 0.7704917788505554
49, 14, 330776, 0.2787420451641083, 0.9090909361839294
49, 7, 330776, 0.34633082151412964, 0.8947368264198303
49, 16, 330776, 0.3124675154685974, 0.8513513803482056
49, 21, 330776, 0.26747533679008484, 0.9230769276618958
49, 27, 330776, 0.3454069197177887, 0.9350649118423462
49, 29, 330776, 0.3942583203315735, 0.8571428656578064
49, 17, 330776, 0.47811952233314514, 0.7945205569267273
49, 9, 330776, 0.4088726341724396, 0.8305084705352783
49, 25, 330776, 0.30767714977264404, 0.8860759735107422
49, 3, 330776, 0.2957988977432251, 0.90625
50, 17, 330776, 0.43990734219551086, 0.8493150472640991
50, 5, 330776, 0.5054308176040649, 0.7846153974533081
50, 15, 330776, 0.37281447649002075, 0.8648648858070374
50, 9, 330776, 0.39969274401664734, 0.8305084705352783
50, 28, 330776, 0.1834508180618286, 0.95652174949646
50, 29, 330776, 0.37772467732429504, 0.8441558480262756
50, 13, 330776, 0.6175262331962585, 0.6307692527770996
50, 21, 330776, 0.26283466815948486, 0.9230769276618958
50, 7, 330776, 0.38022929430007935, 0.859649121761322
50, 12, 330776, 0.2955213487148285, 0.9242424368858337
50, 14, 330776, 0.31279802322387695, 0.8636363744735718
50, 1, 330776, 0.1877644956111908, 0.9672130942344666
50, 10, 330776, 0.32785844802856445, 0.859375
50, 20, 330776, 0.22922685742378235, 0.9634146094322205
50, 3, 330776, 0.30471956729888916, 0.875
50, 11, 330776, 0.3392625153064728, 0.859375
50, 23, 330776, 0.31509068608283997, 0.9220778942108154
50, 16, 330776, 0.2862534523010254, 0.9189189076423645
50, 0, 330776, 0.24067938327789307, 0.9285714030265808
50, 26, 330776, 0.2541402578353882, 0.9342105388641357
50, 24, 330776, 0.491842120885849, 0.8170731663703918
50, 8, 330776, 0.4370879530906677, 0.7758620977401733
50, 27, 330776, 0.3222957253456116, 0.9350649118423462
50, 18, 330776, 0.4474175274372101, 0.75
50, 25, 330776, 0.33756622672080994, 0.8481012582778931
50, 6, 330776, 0.34101012349128723, 0.8870967626571655
50, 4, 330776, 0.4233541786670685, 0.7049180269241333
50, 19, 330776, 0.3523593246936798, 0.8591549396514893
50, 2, 330776, 0.28034231066703796, 0.9710144996643066
50, 22, 330776, 0.2499120533466339, 0.9733333587646484
51, 5, 330776, 0.535115659236908, 0.7384615540504456
51, 10, 330776, 0.29945799708366394, 0.859375
51, 8, 330776, 0.448411226272583, 0.7931034564971924
51, 1, 330776, 0.1769409030675888, 0.9836065769195557
51, 9, 330776, 0.4016115963459015, 0.8644067645072937
51, 23, 330776, 0.29483237862586975, 0.9350649118423462
51, 18, 330776, 0.4208916127681732, 0.8472222089767456
51, 29, 330776, 0.36422353982925415, 0.8831169009208679
51, 4, 330776, 0.3909284174442291, 0.7704917788505554
51, 13, 330776, 0.6295595169067383, 0.6461538672447205
51, 19, 330776, 0.3340533375740051, 0.9154929518699646
51, 26, 330776, 0.2133011519908905, 0.9736841917037964
51, 0, 330776, 0.22015537321567535, 0.9571428298950195
51, 3, 330776, 0.2810981869697571, 0.90625
51, 11, 330776, 0.35011187195777893, 0.859375
51, 25, 330776, 0.3059089481830597, 0.8860759735107422
51, 24, 330776, 0.48818862438201904, 0.7560975551605225
51, 12, 330776, 0.2758699655532837, 0.939393937587738
51, 15, 330776, 0.3705306649208069, 0.8918918967247009
51, 16, 330776, 0.29117852449417114, 0.8918918967247009
51, 2, 330776, 0.27669042348861694, 0.9710144996643066
51, 21, 330776, 0.2673204839229584, 0.9230769276618958
51, 6, 330776, 0.3697717785835266, 0.8387096524238586
51, 27, 330776, 0.3325744569301605, 0.9350649118423462
51, 7, 330776, 0.3409120440483093, 0.8947368264198303
51, 14, 330776, 0.2807960510253906, 0.9242424368858337
51, 17, 330776, 0.4364239275455475, 0.835616409778595
51, 22, 330776, 0.2424541711807251, 0.9333333373069763
51, 20, 330776, 0.2539246380329132, 0.9024389982223511
51, 28, 330776, 0.17871467769145966, 0.9855072498321533
52, 8, 330776, 0.43798327445983887, 0.7931034564971924
52, 29, 330776, 0.37492501735687256, 0.8441558480262756
52, 2, 330776, 0.2660583257675171, 0.9710144996643066
52, 10, 330776, 0.3138881325721741, 0.859375
52, 12, 330776, 0.27516645193099976, 0.9090909361839294
52, 13, 330776, 0.6398335099220276, 0.6307692527770996
52, 11, 330776, 0.3312179446220398, 0.859375
52, 4, 330776, 0.40403833985328674, 0.7540983557701111
52, 25, 330776, 0.322318434715271, 0.8481012582778931
52, 20, 330776, 0.22569046914577484, 0.9268292784690857
52, 28, 330776, 0.1736520528793335, 0.9710144996643066
52, 15, 330776, 0.36005455255508423, 0.8783783912658691
52, 21, 330776, 0.24656128883361816, 0.9230769276618958
52, 17, 330776, 0.43915030360221863, 0.835616409778595
52, 5, 330776, 0.5017610788345337, 0.7538461685180664
52, 26, 330776, 0.2308754175901413, 0.9342105388641357
52, 1, 330776, 0.17560246586799622, 0.9672130942344666
52, 27, 330776, 0.3131813108921051, 0.9220778942108154
52, 16, 330776, 0.27957451343536377, 0.9054054021835327
52, 23, 330776, 0.2924922704696655, 0.948051929473877
52, 3, 330776, 0.29047250747680664, 0.921875
52, 24, 330776, 0.4911898970603943, 0.8048780560493469
52, 14, 330776, 0.29266199469566345, 0.8787878751754761
52, 9, 330776, 0.38421669602394104, 0.8305084705352783
52, 22, 330776, 0.23654955625534058, 0.9599999785423279
52, 7, 330776, 0.36506596207618713, 0.8771929740905762
52, 18, 330776, 0.4390038251876831, 0.8055555820465088
52, 0, 330776, 0.22561684250831604, 0.9285714030265808
52, 19, 330776, 0.3369010388851166, 0.8732394576072693
52, 6, 330776, 0.3410230576992035, 0.8870967626571655
53, 16, 330776, 0.28133124113082886, 0.9324324131011963
53, 9, 330776, 0.4121783971786499, 0.8474576473236084
53, 1, 330776, 0.17954866588115692, 0.9836065769195557
53, 5, 330776, 0.561020016670227, 0.7538461685180664
53, 21, 330776, 0.27768561244010925, 0.9076923131942749
53, 12, 330776, 0.2991621494293213, 0.939393937587738
53, 27, 330776, 0.329108327627182, 0.9350649118423462
53, 13, 330776, 0.5438783168792725, 0.692307710647583
53, 8, 330776, 0.42489251494407654, 0.8275862336158752
53, 3, 330776, 0.2900553047657013, 0.90625
53, 19, 330776, 0.3299005329608917, 0.9014084339141846
53, 14, 330776, 0.27455490827560425, 0.9242424368858337
53, 25, 330776, 0.3060919940471649, 0.8987341523170471
53, 20, 330776, 0.25057247281074524, 0.8902438879013062
53, 15, 330776, 0.3631187379360199, 0.8783783912658691
53, 4, 330776, 0.4056740403175354, 0.7868852615356445
53, 0, 330776, 0.22491176426410675, 0.9428571462631226
53, 10, 330776, 0.27587807178497314, 0.890625
53, 28, 330776, 0.16529203951358795, 0.9855072498321533
53, 22, 330776, 0.24884429574012756, 0.9066666960716248
53, 24, 330776, 0.4702610969543457, 0.7682926654815674
53, 6, 330776, 0.3580823242664337, 0.8387096524238586
53, 7, 330776, 0.34130769968032837, 0.8771929740905762
53, 17, 330776, 0.42213407158851624, 0.8630136847496033
53, 26, 330776, 0.21613286435604095, 0.9736841917037964
53, 29, 330776, 0.33157017827033997, 0.9220778942108154
53, 11, 330776, 0.360022634267807, 0.828125
53, 23, 330776, 0.3301874101161957, 0.9220778942108154
53, 18, 330776, 0.4174877405166626, 0.8333333134651184
53, 2, 330776, 0.29689928889274597, 0.8985507488250732
54, 3, 330776, 0.26780596375465393, 0.90625
54, 5, 330776, 0.5230148434638977, 0.7384615540504456
54, 11, 330776, 0.33414363861083984, 0.84375
54, 14, 330776, 0.27040231227874756, 0.9242424368858337
54, 0, 330776, 0.2071068286895752, 0.9571428298950195
54, 28, 330776, 0.1684618443250656, 0.9855072498321533
54, 9, 330776, 0.3855794072151184, 0.8644067645072937
54, 10, 330776, 0.29541635513305664, 0.859375
54, 15, 330776, 0.35749274492263794, 0.8918918967247009
54, 16, 330776, 0.2812369763851166, 0.8918918967247009
54, 23, 330776, 0.27264365553855896, 0.948051929473877
54, 25, 330776, 0.2962334454059601, 0.8734177350997925
54, 18, 330776, 0.41560283303260803, 0.8611111044883728
54, 19, 330776, 0.31862643361091614, 0.9154929518699646
54, 6, 330776, 0.356666624546051, 0.8548387289047241
54, 2, 330776, 0.25527217984199524, 0.9710144996643066
54, 29, 330776, 0.36569535732269287, 0.8571428656578064
54, 7, 330776, 0.3395634889602661, 0.8947368264198303
54, 27, 330776, 0.31840020418167114, 0.9220778942108154
54, 13, 330776, 0.6651118397712708, 0.6461538672447205
54, 26, 330776, 0.20325778424739838, 0.9736841917037964
54, 1, 330776, 0.1644715815782547, 0.9836065769195557
54, 17, 330776, 0.43697452545166016, 0.8082191944122314
54, 12, 330776, 0.26090696454048157, 0.939393937587738
54, 4, 330776, 0.37829694151878357, 0.8032786846160889
54, 8, 330776, 0.438790887594223, 0.7931034564971924
54, 21, 330776, 0.2435520738363266, 0.9230769276618958
54, 20, 330776, 0.24063383042812347, 0.9024389982223511
54, 22, 330776, 0.229200080037117, 0.9333333373069763
54, 24, 330776, 0.49009063839912415, 0.7682926654815674
55, 17, 330776, 0.41710594296455383, 0.8630136847496033
55, 11, 330776, 0.32829269766807556, 0.84375
55, 5, 330776, 0.5197195410728455, 0.7538461685180664
55, 6, 330776, 0.3428373336791992, 0.8548387289047241
55, 24, 330776, 0.47505679726600647, 0.7804877758026123
55, 25, 330776, 0.3024160861968994, 0.8734177350997925
55, 14, 330776, 0.2758731544017792, 0.9242424368858337
55, 2, 330776, 0.2509768009185791, 0.9710144996643066
55, 29, 330776, 0.3487021028995514, 0.8831169009208679
55, 8, 330776, 0.429215669631958, 0.7931034564971924
55, 13, 330776, 0.6440278887748718, 0.6461538672447205
55, 27, 330776, 0.3081975281238556, 0.9350649118423462
55, 23, 330776, 0.27291467785835266, 0.948051929473877
55, 26, 330776, 0.20867185294628143, 0.9473684430122375
55, 9, 330776, 0.3812922537326813, 0.8644067645072937
55, 3, 330776, 0.26980310678482056, 0.9375
55, 7, 330776, 0.34594324231147766, 0.8947368264198303
55, 1, 330776, 0.1629324108362198, 0.9672130942344666
55, 0, 330776, 0.2056356817483902, 0.9428571462631226
55, 12, 330776, 0.26084163784980774, 0.939393937587738
55, 15, 330776, 0.3501617908477783, 0.8918918967247009
55, 22, 330776, 0.22564935684204102, 0.9466666579246521
55, 10, 330776, 0.2914081811904907, 0.859375
55, 28, 330776, 0.1599712073802948, 0.9855072498321533
55, 18, 330776, 0.42216575145721436, 0.8333333134651184
55, 20, 330776, 0.2270730584859848, 0.9146341681480408
55, 21, 330776, 0.24419564008712769, 0.9230769276618958
55, 19, 330776, 0.31823381781578064, 0.9014084339141846
55, 4, 330776, 0.389303058385849, 0.7868852615356445
55, 16, 330776, 0.26826372742652893, 0.9054054021835327
56, 10, 330776, 0.2995249330997467, 0.84375
56, 15, 330776, 0.35393252968788147, 0.8918918967247009
56, 19, 330776, 0.3170570135116577, 0.9014084339141846
56, 3, 330776, 0.27283498644828796, 0.9375
56, 9, 330776, 0.37768301367759705, 0.8305084705352783
56, 11, 330776, 0.316777765750885, 0.859375
56, 26, 330776, 0.21146278083324432, 0.9473684430122375
56, 8, 330776, 0.421241819858551, 0.7931034564971924
56, 1, 330776, 0.1619798243045807, 0.9672130942344666
56, 13, 330776, 0.6574495434761047, 0.6461538672447205
56, 5, 330776, 0.4947361350059509, 0.7538461685180664
56, 6, 330776, 0.32739344239234924, 0.8548387289047241
56, 28, 330776, 0.16005569696426392, 0.9710144996643066
56, 7, 330776, 0.35739582777023315, 0.8771929740905762
56, 17, 330776, 0.4410206973552704, 0.835616409778595
56, 12, 330776, 0.26598992943763733, 0.9090909361839294
56, 16, 330776, 0.2736300230026245, 0.8918918967247009
56, 4, 330776, 0.38692525029182434, 0.8032786846160889
56, 29, 330776, 0.36501702666282654, 0.8571428656578064
56, 18, 330776, 0.3960070013999939, 0.8194444179534912
56, 27, 330776, 0.30591291189193726, 0.9220778942108154
56, 0, 330776, 0.21280424296855927, 0.9285714030265808
56, 23, 330776, 0.2758108377456665, 0.948051929473877
56, 25, 330776, 0.28808945417404175, 0.8860759735107422
56, 14, 330776, 0.2764897346496582, 0.8787878751754761
