116, 7, 1, 0.4374649579999925, 330776, 0.15949870645999908, 0.9419642686843872
116, 13, 1, 0.48973467200001153, 330776, 0.19064490497112274, 0.930232584476471
116, 17, 1, 0.4694979599999982, 330776, 0.12919071316719055, 0.9587628841400146
116, 15, 1, 0.5124574150000001, 330776, 0.302679181098938, 0.8561643958091736
116, 11, 1, 0.48673296300000857, 330776, 0.14186373353004456, 0.97265625
116, 9, 1, 0.519561392, 330776, 0.13819709420204163, 0.9531915187835693
116, 5, 1, 0.5459832989999995, 330776, 0.2545521557331085, 0.8846153616905212
117, 13, 1, 0.47560541, 330776, 0.21908614039421082, 0.9108527302742004
117, 6, 1, 0.47356132100000536, 330776, 0.2118661254644394, 0.9065040946006775
117, 7, 1, 0.4999600209999926, 330776, 0.15525595843791962, 0.9553571343421936
117, 15, 1, 0.5329896759999997, 330776, 0.2614023983478546, 0.8938356041908264
117, 8, 1, 0.4558008489999992, 330776, 0.25273609161376953, 0.886956512928009
117, 11, 1, 0.4585599739999964, 330776, 0.15310609340667725, 0.9453125
117, 17, 1, 0.5298624779999983, 330776, 0.14843088388442993, 0.9587628841400146
117, 5, 1, 0.5027761919999989, 330776, 0.2860400378704071, 0.8615384697914124
117, 22, 1, 0.4973481399999997, 330776, 0.2367732971906662, 0.872053861618042
117, 24, 1, 0.48815805799999623, 330776, 0.20041589438915253, 0.9296635985374451
117, 4, 1, 0.5571743710000021, 330776, 0.2100028693675995, 0.9045643210411072
117, 19, 1, 0.5564605560000047, 330776, 0.15929105877876282, 0.9399293065071106
117, 29, 1, 0.5973807399999913, 330776, 0.10387063771486282, 0.9738562107086182
117, 18, 1, 0.7887290080000042, 330776, 0.11543325334787369, 0.9722222089767456
117, 9, 1, 0.5776792850000021, 330776, 0.1694427877664566, 0.9276595711708069
118, 4, 1, 0.475013613999991, 330776, 0.15950623154640198, 0.9460580945014954
118, 8, 1, 0.47734263299999213, 330776, 0.2342739999294281, 0.895652174949646
118, 6, 1, 0.46919468199999415, 330776, 0.19264289736747742, 0.9268292784690857
118, 11, 1, 0.5050688549999904, 330776, 0.13739611208438873, 0.96484375
118, 7, 1, 0.46170771799999955, 330776, 0.14836375415325165, 0.9553571343421936
118, 15, 1, 0.49149793399999453, 330776, 0.3953405022621155, 0.8082191944122314
118, 20, 1, 0.5516728980000067, 330776, 0.29702335596084595, 0.8343558311462402
118, 17, 1, 0.4692836880000044, 330776, 0.13879474997520447, 0.9553264379501343
118, 24, 1, 0.535184208000004, 330776, 0.2000644952058792, 0.9266055226325989
118, 9, 1, 0.5129349449999978, 330776, 0.14431622624397278, 0.9404255151748657
118, 18, 1, 0.4962731780000098, 330776, 0.11912719160318375, 0.9791666865348816
118, 19, 1, 0.4712961100000115, 330776, 0.13708393275737762, 0.9752650260925293
118, 25, 1, 0.5406750359999961, 330776, 0.15463049709796906, 0.9297124743461609
118, 13, 1, 0.5046824340000029, 330776, 0.2519409656524658, 0.8875969052314758
118, 5, 1, 0.5123004350000002, 330776, 0.2600831091403961, 0.8769230842590332
119, 18, 1, 0.4768183520000093, 330776, 0.13547946512699127, 0.9756944179534912
119, 8, 1, 0.44920853899999713, 330776, 0.2680298388004303, 0.865217387676239
119, 11, 1, 0.4368709310000014, 330776, 0.12853235006332397, 0.97265625
119, 6, 1, 0.5186715620000086, 330776, 0.16797347366809845, 0.9471544623374939
119, 17, 1, 0.48620952200001, 330776, 0.13245491683483124, 0.9587628841400146
119, 15, 1, 0.4787284550000095, 330776, 0.3590488135814667, 0.8458904027938843
119, 13, 1, 0.4977416960000056, 330776, 0.2433413565158844, 0.8759689927101135
119, 19, 1, 0.45974162100000626, 330776, 0.18124599754810333, 0.9293286204338074
119, 7, 1, 0.44168073900000593, 330776, 0.14687040448188782, 0.9553571343421936
119, 4, 1, 0.47846310399999936, 330776, 0.15989281237125397, 0.9377593398094177
119, 9, 1, 0.45694400400000745, 330776, 0.14337505400180817, 0.9404255151748657
119, 24, 1, 0.45754991599999073, 330776, 0.18738096952438354, 0.9388379454612732
119, 5, 1, 0.5194465570000091, 330776, 0.2218136489391327, 0.9038461446762085
119, 20, 1, 0.5322424080000019, 330776, 0.23216669261455536, 0.8926380276679993
119, 25, 1, 0.5965176499999956, 330776, 0.15718626976013184, 0.9297124743461609
120, 22, 1, 0.48289902900000925, 330776, 0.1780390441417694, 0.9191918969154358
120, 18, 1, 0.46263845100000367, 330776, 0.11678150296211243, 0.9791666865348816
120, 6, 1, 0.482882324000002, 330776, 0.1974301040172577, 0.934959352016449
120, 13, 1, 0.49839045600000986, 330776, 0.23647934198379517, 0.895348846912384
120, 4, 1, 0.4712755520000087, 330776, 0.16456244885921478, 0.9460580945014954
120, 11, 1, 0.5667248510000036, 330776, 0.1311047077178955, 0.97265625
120, 8, 1, 0.5441316129999905, 330776, 0.3112419545650482, 0.856521725654602
120, 9, 1, 0.4569051000000002, 330776, 0.13873621821403503, 0.957446813583374
120, 5, 1, 0.49443684800000653, 330776, 0.24335931241512299, 0.8961538672447205
120, 24, 1, 0.5004074290000062, 330776, 0.1814403533935547, 0.9480122327804565
120, 7, 1, 0.5266353290000012, 330776, 0.15331552922725677, 0.9732142686843872
120, 19, 1, 0.5162341139999995, 330776, 0.13953712582588196, 0.9575971961021423
120, 17, 1, 0.5801170689999964, 330776, 0.13262365758419037, 0.962199330329895
120, 20, 1, 0.6435616360000012, 330776, 0.25074389576911926, 0.89570552110672
120, 15, 1, 0.8183022730000005, 330776, 0.28328537940979004, 0.8630136847496033
121, 17, 1, 0.5052864029999995, 330776, 0.1378960758447647, 0.969072163105011
121, 24, 1, 0.5031887519999998, 330776, 0.17880386114120483, 0.9449541568756104
121, 4, 1, 0.4703608089999989, 330776, 0.18856872618198395, 0.9128630757331848
121, 5, 1, 0.5400654789999919, 330776, 0.26445868611335754, 0.8846153616905212
121, 9, 1, 0.523770085999999, 330776, 0.1486930102109909, 0.9446808695793152
121, 18, 1, 0.4958851000000095, 330776, 0.14190107583999634, 0.9618055820465088
121, 15, 1, 0.5087419180000126, 330776, 0.31054267287254333, 0.8527397513389587
121, 8, 1, 0.47649950099999216, 330776, 0.25235772132873535, 0.895652174949646
121, 14, 1, 0.5229700959999946, 330776, 0.12560676038265228, 0.9541984796524048
121, 25, 1, 0.5751176200000003, 330776, 0.13440465927124023, 0.9584664702415466
121, 10, 1, 0.4946666780000015, 330776, 0.164164200425148, 0.9246031641960144
121, 19, 1, 0.5273041709999973, 330776, 0.13542836904525757, 0.971731424331665
121, 13, 1, 0.5246698670000001, 330776, 0.22531893849372864, 0.9147287011146545
121, 3, 1, 0.5462894279999944, 330776, 0.18914009630680084, 0.9249011874198914
121, 7, 1, 0.8502299300000118, 330776, 0.1488119661808014, 0.96875
122, 17, 1, 0.4668589190000034, 330776, 0.12803858518600464, 0.975944995880127
122, 5, 1, 0.4802364709999978, 330776, 0.24449612200260162, 0.9038461446762085
122, 8, 1, 0.45609623199999305, 330776, 0.29424813389778137, 0.8478260636329651
122, 7, 1, 0.46527779500000577, 330776, 0.1364240050315857, 0.96875
122, 20, 1, 0.47605575699999747, 330776, 0.19569754600524902, 0.9141104221343994
122, 9, 1, 0.4676063910000039, 330776, 0.20885753631591797, 0.9319148659706116
122, 13, 1, 0.45852334200000655, 330776, 0.17776089906692505, 0.9108527302742004
122, 25, 1, 0.5061157770000051, 330776, 0.10663823038339615, 0.9776358008384705
122, 6, 1, 0.44840065100000004, 330776, 0.18065936863422394, 0.9390243887901306
122, 11, 1, 0.5398704860000123, 330776, 0.12814486026763916, 0.96875
122, 4, 1, 0.5176828609999973, 330776, 0.16961798071861267, 0.9419087171554565
122, 18, 1, 0.488978115000009, 330776, 0.12173242121934891, 0.9618055820465088
122, 19, 1, 0.5207564419999926, 330776, 0.14189454913139343, 0.9611307382583618
122, 15, 1, 0.538180092999994, 330776, 0.3826512396335602, 0.835616409778595
122, 24, 1, 0.5569178380000039, 330776, 0.1971634328365326, 0.9388379454612732
123, 5, 1, 0.5192687880000051, 330776, 0.23681819438934326, 0.9076923131942749
123, 24, 1, 0.5173260719999888, 330776, 0.17544716596603394, 0.9449541568756104
123, 4, 1, 0.46680433699999924, 330776, 0.1619788408279419, 0.9419087171554565
123, 19, 1, 0.5295748180000004, 330776, 0.13028757274150848, 0.9787985682487488
123, 18, 1, 0.49939338599999417, 330776, 0.12577027082443237, 0.9722222089767456
123, 13, 1, 0.5614969119999955, 330776, 0.18285131454467773, 0.930232584476471
123, 6, 1, 0.4747972409999903, 330776, 0.1789153665304184, 0.9186992049217224
123, 15, 1, 0.4641766179999962, 330776, 0.35627099871635437, 0.835616409778595
123, 9, 1, 0.5761869429999962, 330776, 0.16433115303516388, 0.936170220375061
123, 20, 1, 0.5182861879999905, 330776, 0.3232214152812958, 0.8312883377075195
123, 8, 1, 0.5143113320000055, 330776, 0.44189655780792236, 0.8086956739425659
123, 7, 1, 0.5336513080000032, 330776, 0.1478077918291092, 0.9553571343421936
123, 17, 1, 0.5100921800000009, 330776, 0.156890407204628, 0.9518900513648987
123, 22, 1, 0.5870993900000059, 330776, 0.20866501331329346, 0.8956229090690613
123, 11, 1, 0.593446991999997, 330776, 0.1629638969898224, 0.9375
124, 10, 1, 0.46866933100000097, 330776, 0.10778933763504028, 0.9682539701461792
124, 13, 1, 0.48025943700000084, 330776, 0.17670409381389618, 0.9418604373931885
124, 7, 1, 0.4783024299999994, 330776, 0.14696349203586578, 0.9508928656578064
124, 15, 1, 0.4897643400000078, 330776, 0.2692447602748871, 0.8801369667053223
124, 9, 1, 0.45768358200000137, 330776, 0.13640061020851135, 0.9404255151748657
124, 4, 1, 0.4861549529999962, 330776, 0.22710655629634857, 0.8755186796188354
124, 3, 1, 0.4600261669999952, 330776, 0.1801527589559555, 0.9288537502288818
124, 5, 1, 0.4983516719999983, 330776, 0.2589764893054962, 0.8769230842590332
124, 14, 1, 0.5270349379999999, 330776, 0.11498216539621353, 0.9656488299369812
124, 24, 1, 0.5509305990000115, 330776, 0.20418518781661987, 0.9143730998039246
124, 25, 1, 0.5436478259999973, 330776, 0.11307964473962784, 0.9616613388061523
124, 8, 1, 0.5455552490000031, 330776, 0.22634506225585938, 0.8999999761581421
124, 17, 1, 0.5343342500000006, 330776, 0.19277715682983398, 0.931271493434906
124, 19, 1, 0.5672301629999907, 330776, 0.13011859357357025, 0.971731424331665
124, 18, 1, 0.7511921209999883, 330776, 0.12641511857509613, 0.9583333134651184
125, 12, 1, 0.5208780760000025, 330776, 0.18144848942756653, 0.9233716726303101
125, 8, 1, 0.5028958839999973, 330776, 0.2837125062942505, 0.865217387676239
125, 16, 1, 0.46538641499999756, 330776, 0.3181639611721039, 0.853741466999054
125, 29, 1, 0.4866002699999967, 330776, 0.11613909155130386, 0.9640522599220276
125, 13, 1, 0.488871974999995, 330776, 0.20052005350589752, 0.9186046719551086
125, 17, 1, 0.49534722999999303, 330776, 0.16569793224334717, 0.9415807723999023
125, 5, 1, 0.5405151300000028, 330776, 0.21115633845329285, 0.9346153736114502
125, 20, 1, 0.5684739320000034, 330776, 0.29559415578842163, 0.8803681135177612
125, 11, 1, 0.558149610000001, 330776, 0.1196901798248291, 0.9765625
125, 6, 1, 0.5007853879999971, 330776, 0.2267507165670395, 0.8780487775802612
125, 18, 1, 0.48807138399999417, 330776, 0.11111019551753998, 0.9756944179534912
125, 9, 1, 0.5558981890000041, 330776, 0.14515367150306702, 0.9489361643791199
125, 15, 1, 0.5418164520000062, 330776, 0.3665727972984314, 0.8527397513389587
125, 24, 1, 0.5391375070000066, 330776, 0.179393470287323, 0.9388379454612732
125, 19, 1, 0.5502666330000068, 330776, 0.1678294986486435, 0.9505300521850586
126, 18, 1, 0.4478529099999946, 330776, 0.13358956575393677, 0.9548611044883728
126, 14, 1, 0.4716539040000072, 330776, 0.16675196588039398, 0.927480936050415
126, 13, 1, 0.47672611699999834, 330776, 0.1755932867527008, 0.9224806427955627
126, 7, 1, 0.4786663449999935, 330776, 0.1606864184141159, 0.9508928656578064
126, 3, 1, 0.5023761599999972, 330776, 0.1835710108280182, 0.9209486246109009
126, 8, 1, 0.5372261010000017, 330776, 0.32435140013694763, 0.834782600402832
126, 25, 1, 0.4646044020000062, 330776, 0.14057834446430206, 0.9488818049430847
126, 4, 1, 0.49314581000000146, 330776, 0.1858324557542801, 0.9253112077713013
126, 10, 1, 0.5040982040000017, 330776, 0.11566112190485, 0.9603174328804016
126, 5, 1, 0.48256466099999784, 330776, 0.24901756644248962, 0.8961538672447205
126, 19, 1, 0.4949695340000062, 330776, 0.1641809642314911, 0.9505300521850586
126, 9, 1, 0.4951880630000005, 330776, 0.14102013409137726, 0.9404255151748657
126, 0, 1, 0.5817668530000049, 330776, 0.07228550314903259, 0.9927797913551331
126, 15, 1, 0.5026971660000044, 330776, 0.32505300641059875, 0.835616409778595
126, 24, 1, 0.5374991609999995, 330776, 0.18337716162204742, 0.9296635985374451
127, 16, 1, 0.4788435210000017, 330776, 0.22458894550800323, 0.8911564350128174
127, 4, 1, 0.4622603310000102, 330776, 0.15024659037590027, 0.9502074718475342
127, 6, 1, 0.46025750100000096, 330776, 0.19740921258926392, 0.9186992049217224
127, 17, 1, 0.5027334330000031, 330776, 0.12143631279468536, 0.9725086092948914
127, 7, 1, 0.46190470899999525, 330776, 0.15359170734882355, 0.9508928656578064
127, 24, 1, 0.4721231560000092, 330776, 0.1773226261138916, 0.9296635985374451
127, 5, 1, 0.5108259919999938, 330776, 0.21217350661754608, 0.9192307591438293
127, 15, 1, 0.4494227159999866, 330776, 0.3099651634693146, 0.8458904027938843
127, 19, 1, 0.5065706409999962, 330776, 0.15190823376178741, 0.9399293065071106
127, 20, 1, 0.49415989400000626, 330776, 0.2015947699546814, 0.9294478297233582
127, 18, 1, 0.5502779179999919, 330776, 0.12967512011528015, 0.9756944179534912
127, 8, 1, 0.47352920099999096, 330776, 0.21734367311000824, 0.9130434989929199
127, 13, 1, 0.4901132450000034, 330776, 0.18261206150054932, 0.9496123790740967
127, 11, 1, 0.4904208080000103, 330776, 0.11066455394029617, 0.98046875
127, 9, 1, 0.5099802040000014, 330776, 0.15432700514793396, 0.9446808695793152
128, 18, 1, 0.48958633700000576, 330776, 0.11941591650247574, 0.9756944179534912
128, 15, 1, 0.5169887630000005, 330776, 0.2911960482597351, 0.8630136847496033
128, 25, 1, 0.5186484470000039, 330776, 0.13210564851760864, 0.9456868767738342
128, 11, 1, 0.4768111050000101, 330776, 0.12151817232370377, 0.98046875
128, 13, 1, 0.4820308349999891, 330776, 0.19464805722236633, 0.9031007885932922
128, 24, 1, 0.5419731239999948, 330776, 0.17638511955738068, 0.9266055226325989
128, 8, 1, 0.4834863819999953, 330776, 0.2726185917854309, 0.873913049697876
128, 14, 1, 0.48454386900000657, 330776, 0.1036667749285698, 0.9770992398262024
128, 5, 1, 0.5002210140000045, 330776, 0.25210240483283997, 0.8999999761581421
128, 4, 1, 0.4896972839999876, 330776, 0.18868257105350494, 0.908713698387146
128, 3, 1, 0.5499890610000051, 330776, 0.17208343744277954, 0.9367588758468628
128, 9, 1, 0.5087422339999961, 330776, 0.13995690643787384, 0.9617021083831787
128, 6, 1, 0.5102517039999981, 330776, 0.17021141946315765, 0.9308943152427673
128, 17, 1, 0.5324779590000048, 330776, 0.1350419968366623, 0.962199330329895
128, 7, 1, 0.49676050099999713, 330776, 0.1439158022403717, 0.9553571343421936
129, 19, 1, 0.46922664900000655, 330776, 0.12218068540096283, 0.9681978821754456
129, 5, 1, 0.5066441700000013, 330776, 0.22415412962436676, 0.9307692050933838
129, 7, 1, 0.4788691050000011, 330776, 0.15269310772418976, 0.9508928656578064
129, 13, 1, 0.5221426160000107, 330776, 0.1897699385881424, 0.930232584476471
129, 18, 1, 0.5369156339999961, 330776, 0.11686250567436218, 0.96875
129, 25, 1, 0.5712147010000024, 330776, 0.11193788051605225, 0.9648562073707581
129, 8, 1, 0.5201809259999948, 330776, 0.2598147690296173, 0.908695638179779
129, 17, 1, 0.5201018369999986, 330776, 0.13225175440311432, 0.9553264379501343
129, 9, 1, 0.5604843290000048, 330776, 0.12804797291755676, 0.9489361643791199
129, 6, 1, 0.48033431899999357, 330776, 0.1717042326927185, 0.9308943152427673
129, 11, 1, 0.5138618229999992, 330776, 0.13337580859661102, 0.94921875
129, 27, 1, 0.574196618000002, 330776, 0.23660226166248322, 0.908196747303009
129, 24, 1, 0.5531551919999913, 330776, 0.18593111634254456, 0.9357798099517822
129, 15, 1, 0.5461060699999933, 330776, 0.2920275926589966, 0.8664383292198181
129, 4, 1, 0.5752181240000027, 330776, 0.20328401029109955, 0.9128630757331848
130, 6, 1, 0.49904201500000056, 330776, 0.17361517250537872, 0.9308943152427673
130, 19, 1, 0.4592347670000123, 330776, 0.17527389526367188, 0.9293286204338074
130, 7, 1, 0.5121472390000008, 330776, 0.1987849473953247, 0.9241071343421936
130, 13, 1, 0.5419337010000049, 330776, 0.2163621485233307, 0.9147287011146545
130, 24, 1, 0.48174742099999435, 330776, 0.16402246057987213, 0.9418960213661194
130, 15, 1, 0.5124229190000023, 330776, 0.34284770488739014, 0.8664383292198181
130, 17, 1, 0.5116310689999892, 330776, 0.11913716793060303, 0.9656357169151306
130, 4, 1, 0.5146773660000008, 330776, 0.14719566702842712, 0.9585062265396118
130, 9, 1, 0.5188489299999901, 330776, 0.1378004252910614, 0.9489361643791199
130, 5, 1, 0.5800618939999964, 330776, 0.19195695221424103, 0.9269230961799622
130, 27, 1, 0.6363596869999952, 330776, 0.2452220916748047, 0.8950819969177246
130, 25, 1, 0.8058031500000027, 330776, 0.12287981063127518, 0.9584664702415466
130, 11, 1, 0.7194728260000005, 330776, 0.1465565711259842, 0.921875
130, 18, 1, 0.8448206950000099, 330776, 0.1256294846534729, 0.96875
130, 8, 1, 0.9031835499999943, 330776, 0.2193325161933899, 0.904347836971283
131, 11, 1, 0.5177045930000048, 330776, 0.11505484580993652, 0.9765625
131, 7, 1, 0.5080927039999921, 330776, 0.15521502494812012, 0.9464285969734192
131, 9, 1, 0.5278292739999983, 330776, 0.14677326381206512, 0.9489361643791199
131, 8, 1, 0.5519091559999936, 330776, 0.34781888127326965, 0.8695651888847351
131, 17, 1, 0.527661990999988, 330776, 0.1614304780960083, 0.9450171589851379
131, 18, 1, 0.5393963340000028, 330776, 0.12253262102603912, 0.9583333134651184
131, 14, 1, 0.5283914840000108, 330776, 0.10424644500017166, 0.9694656729698181
131, 3, 1, 0.6311405249999922, 330776, 0.18087038397789001, 0.9328063130378723
131, 25, 1, 0.6010810999999876, 330776, 0.12078094482421875, 0.9616613388061523
131, 10, 1, 0.621388777000007, 330776, 0.10524442791938782, 0.9722222089767456
131, 15, 1, 0.6401382359999985, 330776, 0.3949272632598877, 0.8424657583236694
131, 4, 1, 0.5962069649999933, 330776, 0.1755540519952774, 0.9253112077713013
131, 13, 1, 0.5800987340000034, 330776, 0.1806279718875885, 0.9186046719551086
131, 5, 1, 0.8488199720000011, 330776, 0.27367305755615234, 0.8769230842590332
131, 24, 1, 0.900179172999998, 330776, 0.20771023631095886, 0.9204893112182617
132, 5, 1, 0.46286735999998996, 330776, 0.2619878947734833, 0.8807692527770996
132, 18, 1, 0.503562040999995, 330776, 0.12188061326742172, 0.9548611044883728
132, 13, 1, 0.47477547100000095, 330776, 0.2531004548072815, 0.8798449635505676
132, 9, 1, 0.48126679499999625, 330776, 0.16131651401519775, 0.9531915187835693
132, 20, 1, 0.5407004349999909, 330776, 0.26319169998168945, 0.8987730145454407
132, 17, 1, 0.489656894999996, 330776, 0.14913582801818848, 0.9415807723999023
132, 24, 1, 0.48176550399999485, 330776, 0.1780884712934494, 0.9418960213661194
132, 4, 1, 0.5274734099999989, 330776, 0.1570081114768982, 0.9336099624633789
132, 15, 1, 0.5417226290000059, 330776, 0.30272653698921204, 0.8493150472640991
132, 8, 1, 0.5758952919999984, 330776, 0.29920539259910583, 0.8782608509063721
132, 6, 1, 0.6129284630000029, 330776, 0.19657228887081146, 0.922764241695404
132, 16, 1, 0.7838788779999959, 330776, 0.19821086525917053, 0.9013605713844299
132, 11, 1, 0.78938469900001, 330776, 0.14554975926876068, 0.953125
132, 12, 1, 0.7677679070000067, 330776, 0.1812024712562561, 0.931034505367279
132, 19, 1, 0.8055934150000041, 330776, 0.16162621974945068, 0.9611307382583618
133, 15, 1, 0.4660884530000118, 330776, 0.36133521795272827, 0.8390411138534546
133, 11, 1, 0.4842663400000049, 330776, 0.11187084764242172, 0.984375
133, 18, 1, 0.49975512999999694, 330776, 0.14844854176044464, 0.9583333134651184
133, 4, 1, 0.5091509250000001, 330776, 0.15462468564510345, 0.9502074718475342
133, 7, 1, 0.5330824220000068, 330776, 0.15714313089847565, 0.9553571343421936
133, 14, 1, 0.5070946230000004, 330776, 0.10159695148468018, 0.9770992398262024
133, 25, 1, 0.5202735189999999, 330776, 0.14842230081558228, 0.9456868767738342
133, 10, 1, 0.4801727790000001, 330776, 0.14144840836524963, 0.9365079402923584
133, 24, 1, 0.5729684679999991, 330776, 0.2006816267967224, 0.9296635985374451
133, 9, 1, 0.5027955760000111, 330776, 0.17151466012001038, 0.936170220375061
133, 3, 1, 0.568036695999993, 330776, 0.21097125113010406, 0.9051383137702942
133, 5, 1, 0.5150654189999955, 330776, 0.2036074548959732, 0.9307692050933838
133, 13, 1, 0.5164604050000037, 330776, 0.1577082723379135, 0.9457364082336426
133, 8, 1, 0.5566226390000111, 330776, 0.30331751704216003, 0.8608695864677429
133, 17, 1, 0.584029569000009, 330776, 0.13111351430416107, 0.9518900513648987
134, 19, 1, 0.475391590000001, 330776, 0.12114831805229187, 0.9752650260925293
134, 7, 1, 0.5012480489999973, 330776, 0.14004983007907867, 0.9642857313156128
134, 6, 1, 0.45747114899999985, 330776, 0.14232070744037628, 0.9471544623374939
134, 24, 1, 0.5090909169999946, 330776, 0.1866789013147354, 0.9357798099517822
134, 4, 1, 0.4906446090000003, 330776, 0.149343803524971, 0.9460580945014954
134, 15, 1, 0.4684165019999966, 330776, 0.3266884386539459, 0.8561643958091736
134, 11, 1, 0.4875807450000025, 330776, 0.12050798535346985, 0.96484375
134, 18, 1, 0.5028650339999956, 330776, 0.11605551838874817, 0.96875
134, 9, 1, 0.5016979140000046, 330776, 0.1342979371547699, 0.9489361643791199
134, 10, 1, 0.4991016879999961, 330776, 0.09435980767011642, 0.9841269850730896
134, 5, 1, 0.49774410199999863, 330776, 0.23764638602733612, 0.8846153616905212
134, 8, 1, 0.5091313519999972, 330776, 0.2986035645008087, 0.8782608509063721
134, 17, 1, 0.5643017860000015, 330776, 0.15592408180236816, 0.9553264379501343
134, 3, 1, 0.5823557129999983, 330776, 0.1738549917936325, 0.9249011874198914
134, 13, 1, 0.5049061399999886, 330776, 0.2846686840057373, 0.8604651093482971
135, 12, 1, 0.45668418099999997, 330776, 0.13290195167064667, 0.9501915574073792
135, 8, 1, 0.4738739010000046, 330776, 0.32755374908447266, 0.834782600402832
135, 20, 1, 0.4635788050000116, 330776, 0.3188069760799408, 0.849693238735199
135, 19, 1, 0.4827895510000104, 330776, 0.1556512415409088, 0.9363957643508911
135, 29, 1, 0.5322774250000037, 330776, 0.1224045380949974, 0.9542483687400818
135, 13, 1, 0.4751176019999974, 330776, 0.19405856728553772, 0.9224806427955627
135, 15, 1, 0.5291718849999967, 330776, 0.32474279403686523, 0.8630136847496033
135, 17, 1, 0.5342315350000035, 330776, 0.1380867063999176, 0.9518900513648987
135, 24, 1, 0.5552165159999873, 330776, 0.17007125914096832, 0.9266055226325989
135, 16, 1, 0.5447528069999947, 330776, 0.2864898145198822, 0.8775510191917419
135, 4, 1, 0.5760148589999972, 330776, 0.17721933126449585, 0.9336099624633789
135, 5, 1, 0.5001309740000011, 330776, 0.27756690979003906, 0.8769230842590332
135, 9, 1, 0.5145699239999999, 330776, 0.13921138644218445, 0.9531915187835693
135, 6, 1, 0.5182575700000029, 330776, 0.19025778770446777, 0.9146341681480408
135, 11, 1, 0.5569787950000062, 330776, 0.11867731809616089, 0.9765625
136, 7, 1, 0.43661407700000154, 330776, 0.1401684582233429, 0.9598214030265808
136, 8, 1, 0.4912039200000038, 330776, 0.34302228689193726, 0.834782600402832
136, 5, 1, 0.5075766450000003, 330776, 0.20954203605651855, 0.9346153736114502
136, 18, 1, 0.506575889000004, 330776, 0.11344383656978607, 0.9722222089767456
136, 20, 1, 0.5219103370000084, 330776, 0.18058279156684875, 0.9325153231620789
136, 25, 1, 0.5468756789999958, 330776, 0.1143064796924591, 0.9648562073707581
136, 4, 1, 0.49229068999999015, 330776, 0.1681140810251236, 0.9294605851173401
136, 11, 1, 0.5832929519999936, 330776, 0.1442134976387024, 0.953125
136, 9, 1, 0.6183687750000075, 330776, 0.14653313159942627, 0.9489361643791199
136, 15, 1, 0.5633764100000036, 330776, 0.3069289028644562, 0.8595890402793884
136, 6, 1, 0.6582893030000037, 330776, 0.18061821162700653, 0.9105691313743591
136, 13, 1, 0.5848689820000033, 330776, 0.21476487815380096, 0.8914728760719299
136, 17, 1, 0.6266419860000099, 330776, 0.12349706143140793, 0.9587628841400146
136, 24, 1, 0.6887140209999956, 330776, 0.19401174783706665, 0.9235473871231079
136, 19, 1, 0.556881888999996, 330776, 0.13306187093257904, 0.9646643400192261
137, 11, 1, 0.4271765750000043, 330776, 0.11571471393108368, 0.984375
137, 9, 1, 0.4736182339999999, 330776, 0.13993103802204132, 0.9531915187835693
137, 4, 1, 0.4950103240000061, 330776, 0.21433454751968384, 0.9004149436950684
137, 24, 1, 0.5118377649999957, 330776, 0.1796371042728424, 0.9388379454612732
137, 18, 1, 0.5318392430000074, 330776, 0.11376512050628662, 0.96875
137, 13, 1, 0.5069093000000038, 330776, 0.2218897044658661, 0.9147287011146545
137, 17, 1, 0.4686885349999983, 330776, 0.1251697540283203, 0.9587628841400146
137, 10, 1, 0.4637828930000012, 330776, 0.10573499649763107, 0.9801587462425232
137, 25, 1, 0.47704298000000733, 330776, 0.11029190570116043, 0.9712460041046143
137, 5, 1, 0.5370430319999997, 330776, 0.2153918594121933, 0.9153845906257629
137, 8, 1, 0.5075940320000001, 330776, 0.35159310698509216, 0.852173924446106
137, 6, 1, 0.5881527060000025, 330776, 0.1576235145330429, 0.9390243887901306
137, 7, 1, 0.5327279480000016, 330776, 0.1583402454853058, 0.9464285969734192
137, 3, 1, 0.5012700959999989, 330776, 0.21793904900550842, 0.9011857509613037
137, 15, 1, 0.6141154470000032, 330776, 0.2753463685512543, 0.8732876777648926
138, 9, 1, 0.4808066770000039, 330776, 0.14923463761806488, 0.9531915187835693
138, 11, 1, 0.46026434700000607, 330776, 0.10161151736974716, 0.984375
138, 6, 1, 0.4811254100000042, 330776, 0.16886551678180695, 0.9268292784690857
138, 27, 1, 0.49143949599999814, 330776, 0.22966773808002472, 0.9147540926933289
138, 17, 1, 0.4865309799999977, 330776, 0.13853639364242554, 0.9587628841400146
138, 7, 1, 0.47169474599999717, 330776, 0.139903724193573, 0.9464285969734192
138, 24, 1, 0.5275408990000017, 330776, 0.196326345205307, 0.9235473871231079
138, 8, 1, 0.47497833799999967, 330776, 0.23089280724525452, 0.8826087117195129
138, 5, 1, 0.4604750050000064, 330776, 0.2264333814382553, 0.9038461446762085
138, 18, 1, 0.5075636379999935, 330776, 0.10996652394533157, 0.9722222089767456
138, 15, 1, 0.5435907060000034, 330776, 0.28085047006607056, 0.8630136847496033
138, 3, 1, 0.5150485889999885, 330776, 0.16927817463874817, 0.9249011874198914
138, 13, 1, 0.5466784289999964, 330776, 0.21973270177841187, 0.9108527302742004
138, 4, 1, 0.4938304789999961, 330776, 0.18643106520175934, 0.9253112077713013
138, 10, 1, 0.5692237529999886, 330776, 0.1017104834318161, 0.9722222089767456
