55, 34, 1, 1.3376556040000196, 31624, 0.12358323410153389, 0.9736458241939545
55, 28, 1, 1.6965594390000547, 31624, 0.12285265624523163, 0.9657826721668243
55, 39, 1, 1.764498073000027, 31624, 0.18705455511808394, 0.9522576570510864
55, 6, 1, 1.8927152230000388, 31624, 0.07539819367229939, 0.983152174949646
55, 31, 1, 1.4159874680000257, 31624, 0.06707677058875561, 0.9862745106220245
55, 37, 1, 2.1230151820000174, 31624, 0.044956004805862905, 0.9899174273014069
55, 22, 1, 2.138391124000009, 31624, 0.07009606510400772, 0.9782142877578736
55, 17, 1, 2.219087005999995, 31624, 0.2253639280796051, 0.9365548074245453
55, 13, 1, 2.3059144270000047, 31624, 0.04955239538103342, 0.9895448446273803
55, 1, 1, 2.278913330000023, 31624, 0.15675911903381348, 0.9544821679592133
55, 14, 1, 2.4070656720000443, 31624, 0.16810963302850723, 0.9528056979179382
55, 24, 1, 2.8354892529999915, 31624, 0.04504790976643562, 0.9884300351142883
55, 19, 1, 2.511615534999976, 31624, 0.1121311791241169, 0.9718315184116364
55, 8, 1, 2.703695449999998, 31624, 0.16343377232551576, 0.9535763919353485
55, 0, 1, 2.772717833999991, 31624, 0.07264736331999302, 0.9820940732955933
55, 45, 1, 2.812690934000045, 31624, 0.05472073815762997, 0.9876396119594574
55, 49, 1, 2.994817011000009, 31624, 0.1670174017548561, 0.9504225313663482
55, 21, 1, 3.004620461999991, 31624, 0.06593515612185001, 0.9859523892402648
55, 47, 1, 2.8671424260000435, 31624, 0.11099929437041282, 0.9711934208869935
55, 9, 1, 3.4506039830000077, 31624, 0.08982982188463211, 0.9774158835411072
55, 42, 1, 3.3642109310000023, 31624, 0.07253093831241131, 0.9829227149486541
55, 4, 1, 3.8519739230000027, 31624, 0.11248367503285409, 0.9740384578704834
55, 41, 1, 3.5513469119999854, 31624, 0.20940250307321548, 0.9406723976135254
55, 23, 1, 3.7349249549999968, 31624, 0.09358432814478874, 0.9724793493747711
55, 33, 1, 3.8248063480000383, 31624, 0.10468044951558113, 0.9704608261585236
55, 40, 1, 3.743324165000047, 31624, 0.04896253943443298, 0.9870899260044098
55, 15, 1, 1.5731833680000022, 31624, 0.11817879676818847, 0.9668965458869934
55, 46, 1, 1.933740752999995, 31624, 0.150794867426157, 0.9562926650047302
55, 32, 1, 4.104161363000003, 31624, 0.08436237201094628, 0.9791008651256561
55, 38, 1, 1.4617094129999941, 31624, 0.07945372462272644, 0.9833945035934448
55, 25, 1, 4.051601091000009, 31624, 0.07364544421434402, 0.9815969884395599
55, 26, 1, 0.9799372699999935, 31624, 0.20043548196554184, 0.9513189315795898
55, 48, 1, 1.797024116999978, 31624, 0.10832535922527313, 0.9684634685516358
55, 16, 1, 1.5662396589999616, 31624, 0.14877847358584403, 0.9538030385971069
55, 3, 1, 2.7279847639999844, 31624, 0.09603741466999054, 0.9773714363574981
55, 5, 1, 2.877041975999987, 31624, 0.04366041161119938, 0.9893268883228302
55, 10, 1, 1.4560688970000228, 31624, 0.08002981282770634, 0.9835638284683228
55, 18, 1, 1.335599134000006, 31624, 0.07536602690815926, 0.9841435134410859
55, 44, 1, 1.5223710870000104, 31624, 0.11049104779958725, 0.9711951017379761
55, 27, 1, 2.4079694659999973, 31624, 0.1869196981191635, 0.9477571845054626
55, 43, 1, 3.5348480350000386, 31624, 0.0825590394437313, 0.978763610124588
55, 11, 1, 2.7504288900000233, 31624, 0.15551660507917403, 0.9575960874557495
55, 20, 1, 2.8204496189999873, 31624, 0.07441025450825692, 0.9820924580097199
55, 36, 1, 2.6013583010000048, 31624, 0.1998775988817215, 0.9406025052070618
55, 2, 1, 2.6257962119999547, 31624, 0.05658311806619167, 0.9869050800800323
55, 12, 1, 3.1005839520000222, 31624, 0.06735274232923985, 0.9841680526733398
56, 7, 1, 1.1794064169999956, 31624, 0.10982054956257344, 0.966819578409195
56, 16, 1, 1.3751786489999631, 31624, 0.14911126866936683, 0.9525220155715942
56, 15, 1, 1.5886436659999958, 31624, 0.11824010387063026, 0.9668199181556701
56, 29, 1, 1.5775621450000017, 31624, 0.0507789084687829, 0.9897735118865967
56, 35, 1, 1.5556752500000357, 31624, 0.1428203299641609, 0.9555721759796143
56, 38, 1, 1.4881305420000217, 31624, 0.07879570834338664, 0.9832110166549682
56, 30, 1, 1.7862137300000427, 31624, 0.07128625437617302, 0.9821573853492737
56, 39, 1, 1.7083565810000323, 31624, 0.18730123341083527, 0.952855259180069
56, 28, 1, 1.753436120999993, 31624, 0.12253672033548355, 0.9655886232852936
56, 37, 1, 2.284670000999995, 31624, 0.044919239543378356, 0.9896566689014434
56, 13, 1, 2.232078908999995, 31624, 0.04950233772397041, 0.9896349728107452
56, 48, 1, 2.2923293419999595, 31624, 0.10826548859477043, 0.9689672470092774
56, 22, 1, 2.1624078940000118, 31624, 0.06948154512792826, 0.9777040898799896
56, 6, 1, 2.4061473410000076, 31624, 0.07553971856832505, 0.9832125663757324
56, 17, 1, 2.5443272439999873, 31624, 0.22452609091997147, 0.9365548074245453
56, 8, 1, 2.6775578229999724, 31624, 0.16323434859514235, 0.9528472185134887
56, 24, 1, 2.7827218310000035, 31624, 0.0449230408295989, 0.9886792421340942
56, 1, 1, 2.4723581420000187, 31624, 0.15655494332313538, 0.954786765575409
56, 42, 1, 2.7410252900000387, 31624, 0.07244407162070274, 0.9829227030277252
56, 45, 1, 2.7602214549999644, 31624, 0.054738090746104716, 0.9876023769378662
56, 47, 1, 2.963796011999989, 31624, 0.11070630550384522, 0.9713648796081543
56, 2, 1, 3.5808452680000187, 31624, 0.05648407302796841, 0.9870395302772522
56, 9, 1, 3.5722903850000307, 31624, 0.08959218487143517, 0.9770390331745148
56, 11, 1, 3.503771747999963, 31624, 0.15513495951890946, 0.9579313933849335
56, 26, 1, 1.0917243250000297, 31624, 0.20028730779886245, 0.9520383715629578
56, 34, 1, 1.2398517690000403, 31624, 0.12341673895716668, 0.9737499833106995
56, 20, 1, 3.800393920000033, 31624, 0.07430365830659866, 0.9826034069061279
56, 32, 1, 3.9562286810000273, 31624, 0.08402396962046624, 0.9791447341442108
56, 25, 1, 4.116987105999954, 31624, 0.07358717508614063, 0.9816633582115173
56, 36, 1, 3.9699139990000276, 31624, 0.1996617615222931, 0.9408957600593567
56, 4, 1, 4.221805895999978, 31624, 0.11243857070803642, 0.9739645004272461
56, 12, 1, 3.8443794219999745, 31624, 0.06728319451212883, 0.9841059625148774
56, 43, 1, 4.1986532999999895, 31624, 0.08255420550704003, 0.9790922164916992
56, 33, 1, 3.8609173899999973, 31624, 0.10445556715130806, 0.9706221163272858
56, 31, 1, 1.1463476529999639, 31624, 0.06725379824638367, 0.9864808976650238
56, 46, 1, 1.9626086619999796, 31624, 0.1504364900290966, 0.9564877867698669
56, 14, 1, 2.1409420920000457, 31624, 0.16816491931676864, 0.9523450613021851
56, 19, 1, 2.333100786999978, 31624, 0.11161446496844292, 0.9721699893474579
56, 18, 1, 1.372296996999978, 31624, 0.07527896836400032, 0.9840856432914734
56, 21, 1, 2.6839769629999637, 31624, 0.06574554666876793, 0.9858630955219269
56, 3, 1, 2.869809248000024, 31624, 0.0957107536494732, 0.9777714312076569
56, 10, 1, 1.5437929859999713, 31624, 0.07996879182755948, 0.9831914901733398
56, 0, 1, 1.9463605290000032, 31624, 0.07239970192313194, 0.9822078883647919
56, 44, 1, 1.6006202030000054, 31624, 0.11050721034407615, 0.9708886623382569
56, 5, 1, 2.9504042419999905, 31624, 0.04351219926029444, 0.9895950496196747
56, 41, 1, 2.9560617099999718, 31624, 0.20888239294290542, 0.941203236579895
56, 49, 1, 2.3695749309999883, 31624, 0.16691049486398696, 0.9512989044189453
56, 23, 1, 2.867780995999965, 31624, 0.09360721036791801, 0.9723542630672455
56, 40, 1, 2.967901670999993, 31624, 0.04897662028670311, 0.9872315287590027
56, 27, 1, 2.651406418000022, 31624, 0.18620283156633377, 0.9475478410720826
57, 7, 1, 1.0420563509999852, 31624, 0.11002690605819225, 0.9659021496772766
57, 31, 1, 1.288269975999981, 31624, 0.06712270826101303, 0.9866873025894165
57, 16, 1, 1.4780796670000313, 31624, 0.1488208644092083, 0.9526821434497833
57, 38, 1, 1.4117607690000114, 31624, 0.07952085435390473, 0.9832110166549682
57, 29, 1, 1.7451741030000107, 31624, 0.05080685243010521, 0.9899107813835144
57, 15, 1, 1.6640565659999993, 31624, 0.11823884621262551, 0.9668199181556701
57, 39, 1, 1.7359423030000016, 31624, 0.18617347180843352, 0.95179283618927
57, 18, 1, 1.6675416900000073, 31624, 0.07503245137631893, 0.9842592477798462
57, 22, 1, 2.0479440350000004, 31624, 0.06959967836737632, 0.9784693956375122
57, 10, 1, 2.0775447649999705, 31624, 0.07979311123490333, 0.9828191518783569
57, 44, 1, 2.168323132000012, 31624, 0.11044632494449616, 0.9711440324783325
57, 45, 1, 2.523529470000028, 31624, 0.054580348543822765, 0.9878257572650909
57, 1, 1, 2.3927424020000103, 31624, 0.15623048469424247, 0.9553089559078216
57, 47, 1, 2.7426764510000226, 31624, 0.11066485047340394, 0.9708504796028137
57, 19, 1, 2.659526872000015, 31624, 0.11201532185077667, 0.9717939138412476
57, 42, 1, 2.7102802649999944, 31624, 0.07219076938927174, 0.9832602083683014
57, 8, 1, 2.70747307299996, 31624, 0.16260759085416793, 0.953576385974884
57, 17, 1, 2.792597010999998, 31624, 0.22432490438222885, 0.9360626459121704
57, 24, 1, 2.807685477000007, 31624, 0.04491972997784614, 0.9884656429290771
57, 21, 1, 2.8559190149999836, 31624, 0.0655470222234726, 0.9858928501605988
57, 27, 1, 3.2591190729999653, 31624, 0.18598069995641708, 0.9483552634716034
57, 5, 1, 3.517769491000024, 31624, 0.043429226242005826, 0.9892732501029968
57, 3, 1, 3.397981141999992, 31624, 0.0956026516854763, 0.9778571426868439
57, 41, 1, 3.645051518999992, 31624, 0.20873816311359406, 0.9407735109329224
57, 11, 1, 3.772870903000012, 31624, 0.1549042522907257, 0.9578798055648804
57, 9, 1, 3.6224700989999974, 31624, 0.08945652395486832, 0.9772274553775787
57, 4, 1, 3.798807905999979, 31624, 0.11204168945550919, 0.974063116312027
57, 40, 1, 3.8715246099999945, 31624, 0.04861517958343029, 0.987514752149582
57, 20, 1, 3.817324675000009, 31624, 0.0741853579878807, 0.9825547397136688
57, 32, 1, 4.067028748999974, 31624, 0.0838643491268158, 0.9791008770465851
57, 35, 1, 1.5164569489999735, 31624, 0.14252339377999307, 0.9560957372188568
57, 43, 1, 4.316037454000025, 31624, 0.08221745267510414, 0.9791127502918243
57, 14, 1, 2.326544556999977, 31624, 0.16774789988994598, 0.9526382029056549
57, 28, 1, 1.491803291999986, 31624, 0.12208586409687996, 0.9658473551273346
57, 13, 1, 2.09003574999997, 31624, 0.04963668268173933, 0.98945472240448
57, 26, 1, 1.0135419620000334, 31624, 0.19914498776197434, 0.9521582722663879
57, 48, 1, 1.8004747999999609, 31624, 0.10824330002069474, 0.9684130907058716
57, 34, 1, 0.8862540000000081, 31624, 0.12299562022089958, 0.9732291638851166
57, 37, 1, 1.8828927530000215, 31624, 0.044798569194972514, 0.9899608790874481
57, 49, 1, 2.605707277999983, 31624, 0.16639844328165054, 0.9512989044189453
57, 6, 1, 1.3819038089999935, 31624, 0.07546149343252181, 0.9831521689891816
57, 36, 1, 3.026435326000012, 31624, 0.19939418137073517, 0.9415622472763061
57, 30, 1, 1.2968614730000354, 31624, 0.07143637426197529, 0.9820217072963715
57, 46, 1, 1.6679865270000391, 31624, 0.15019400641322136, 0.955951201915741
57, 2, 1, 2.6760017269999707, 31624, 0.05629347264766693, 0.9871201992034913
57, 0, 1, 1.8266464349999865, 31624, 0.07201684676110745, 0.981904399394989
57, 33, 1, 3.185427338000011, 31624, 0.10413552969694137, 0.9707142889499665
57, 25, 1, 3.3681014329999925, 31624, 0.07354914620518685, 0.9816191077232361
57, 12, 1, 3.939083934999985, 31624, 0.06719201542437077, 0.9840645611286163
57, 23, 1, 3.289048531999981, 31624, 0.0932507984340191, 0.9720790565013886
58, 26, 1, 1.114943688999972, 31624, 0.19994233548641205, 0.9513189435005188
58, 7, 1, 1.0952112559999705, 31624, 0.10885208025574684, 0.9646789014339447
58, 34, 1, 1.1488073460000123, 31624, 0.12261624708771705, 0.9735416650772095
58, 16, 1, 1.3780785939999873, 31624, 0.1480320557951927, 0.9534827828407287
58, 31, 1, 1.4298139059999926, 31624, 0.06701878122985364, 0.9869968950748443
58, 6, 1, 1.6396121569999877, 31624, 0.07502158582210541, 0.9833937227725983
58, 39, 1, 1.6914548329999661, 31624, 0.18596482574939727, 0.9515936255455018
58, 18, 1, 1.6662752370000362, 31624, 0.0748202171176672, 0.9839120268821716
58, 48, 1, 1.894737446000022, 31624, 0.10835686102509498, 0.9681612014770508
58, 44, 1, 2.1313816859999974, 31624, 0.11020180135965348, 0.9708375930786133
58, 22, 1, 2.008266536000008, 31624, 0.06949158310890198, 0.97841836810112
58, 46, 1, 2.103818537000052, 31624, 0.14985647723078727, 0.9568780303001404
58, 1, 1, 2.4291920080000295, 31624, 0.1562436394393444, 0.9543951272964477
58, 19, 1, 2.5370894179999937, 31624, 0.11186364591121674, 0.9718691229820251
58, 17, 1, 2.421305447000009, 31624, 0.22402015030384065, 0.9361968696117401
58, 0, 1, 2.6608108149999907, 31624, 0.07195715233683586, 0.9821320235729217
58, 8, 1, 2.594665948999989, 31624, 0.16233245134353638, 0.9530902922153472
58, 47, 1, 2.9620442349999507, 31624, 0.11001467630267144, 0.9715020596981049
58, 42, 1, 2.9134237259999907, 31624, 0.07189342528581619, 0.9832602083683014
58, 49, 1, 3.0838109139999688, 31624, 0.16598848700523378, 0.9509546160697937
58, 21, 1, 2.990656778000016, 31624, 0.06549778208136559, 0.9861011922359466
58, 27, 1, 3.313298307000025, 31624, 0.1857944533228874, 0.9475179374217987
58, 23, 1, 3.557292108000013, 31624, 0.09301611483097076, 0.9723292529582978
58, 36, 1, 3.6167109040000014, 31624, 0.19899131804704667, 0.9412423312664032
58, 11, 1, 3.5505019969999694, 31624, 0.1548239141702652, 0.9578024208545685
58, 9, 1, 3.510505079999973, 31624, 0.0892499178647995, 0.9768236875534058
58, 15, 1, 1.6195649290000347, 31624, 0.1171439029276371, 0.9673563182353974
58, 4, 1, 3.6519584229999964, 31624, 0.11186886131763459, 0.9742850005626679
58, 2, 1, 3.5058227060000036, 31624, 0.056272197887301444, 0.9872546434402466
58, 37, 1, 2.8266082700000084, 31624, 0.04471211526542902, 0.9900912582874298
58, 35, 1, 1.561591619000012, 31624, 0.14246665239334105, 0.9557217657566071
58, 40, 1, 3.83806591299998, 31624, 0.048486397787928584, 0.9871843218803406
58, 12, 1, 3.984600127999954, 31624, 0.06721204556524754, 0.9841059565544128
58, 28, 1, 1.530425739000009, 31624, 0.12205785624682904, 0.9666235446929932
58, 29, 1, 1.4926926190000245, 31624, 0.05059938468039036, 0.9899107813835144
58, 32, 1, 4.064932290999991, 31624, 0.08364002257585526, 0.979429817199707
58, 13, 1, 1.9418742479999764, 31624, 0.0494391318410635, 0.9897251069545746
58, 38, 1, 1.077133429000014, 31624, 0.07967173419892788, 0.9834862470626831
58, 3, 1, 2.8544227890000116, 31624, 0.09528991729021072, 0.9775142967700958
58, 30, 1, 1.277330649000021, 31624, 0.07151663936674595, 0.9816146492958069
58, 10, 1, 1.5440674189999868, 31624, 0.07968478836119175, 0.9832446813583374
58, 24, 1, 2.3785879460000388, 31624, 0.044821683689951895, 0.9885012388229371
58, 14, 1, 1.7776637219999998, 31624, 0.167279614508152, 0.9530988276004791
58, 20, 1, 3.102950112999963, 31624, 0.07391954958438873, 0.9824817478656769
58, 25, 1, 3.4311400120000144, 31624, 0.07348360419273377, 0.9813979148864747
58, 45, 1, 1.9838720349999903, 31624, 0.05467766560614109, 0.9876768410205841
58, 5, 1, 2.675376153000002, 31624, 0.043379669077694416, 0.9894877910614014
58, 43, 1, 3.6495039530000213, 31624, 0.08192910626530647, 0.9788868367671967
58, 41, 1, 2.94602461300002, 31624, 0.20844481885433197, 0.9413296282291412
58, 33, 1, 3.3630501299999764, 31624, 0.1039733424782753, 0.970990777015686
59, 7, 1, 1.1624609410000062, 31624, 0.10904524438083171, 0.9669724762439728
59, 34, 1, 1.2458199390000004, 31624, 0.12220984324812889, 0.9734374940395355
59, 38, 1, 1.3550529280000205, 31624, 0.07920965217053891, 0.983761477470398
59, 28, 1, 1.764186402000007, 31624, 0.12236344367265702, 0.9663648188114167
59, 18, 1, 1.6144449480000276, 31624, 0.07490706518292427, 0.9843171238899231
59, 35, 1, 1.581151028000022, 31624, 0.14236088320612908, 0.9561705350875854
59, 30, 1, 1.7569304439999769, 31624, 0.07124415263533593, 0.9821573913097381
59, 39, 1, 1.7704313909999883, 31624, 0.1861451670527458, 0.9522576332092285
59, 16, 1, 1.8836448010000026, 31624, 0.14838729947805404, 0.9528422772884368
59, 44, 1, 2.207728879000001, 31624, 0.10961917415261269, 0.9707354426383972
59, 46, 1, 2.1375532019999923, 31624, 0.15061308518052102, 0.9560975432395935
59, 6, 1, 1.919858041999987, 31624, 0.07498161755502224, 0.9832729458808899
59, 10, 1, 1.9488642700000014, 31624, 0.07953163534402848, 0.9827127695083618
59, 17, 1, 2.106897241000013, 31624, 0.22311912178993226, 0.9365100741386414
59, 48, 1, 2.1156624609999994, 31624, 0.10826423466205597, 0.96790931224823
59, 14, 1, 2.3276916159999814, 31624, 0.16701377034187317, 0.9528894424438477
59, 45, 1, 2.530897529000015, 31624, 0.054528075642883776, 0.9876768410205841
59, 19, 1, 2.67159988100002, 31624, 0.11140782833099365, 0.9719443321228027
59, 8, 1, 2.7333905680000044, 31624, 0.1619488224387169, 0.9543402850627899
59, 42, 1, 2.9750279529999943, 31624, 0.07178077436983585, 0.9829227149486541
59, 27, 1, 3.2564643949999663, 31624, 0.18546092659235, 0.9478468894958496
59, 21, 1, 3.042761244000019, 31624, 0.06547359824180603, 0.9859523773193359
59, 37, 1, 2.442327803000012, 31624, 0.04457575231790543, 0.9900478005409241
59, 9, 1, 3.4568590049999557, 31624, 0.08917282074689865, 0.9770659446716309
59, 22, 1, 2.015517707000015, 31624, 0.06980219390243292, 0.9782142817974091
59, 2, 1, 3.558371125000008, 31624, 0.05637477897107601, 0.9872277498245239
59, 32, 1, 3.9580819419999784, 31624, 0.08345556706190109, 0.9793640315532685
59, 4, 1, 3.8120519949999903, 31624, 0.11173286959528923, 0.9741863906383514
59, 25, 1, 3.9623635579999927, 31624, 0.07321728505194187, 0.9816191077232361
59, 40, 1, 3.877950956999996, 31624, 0.048539625108242036, 0.9871371209621429
59, 11, 1, 3.974221378999971, 31624, 0.15455145090818406, 0.9580345630645752
59, 29, 1, 1.4614360420000025, 31624, 0.050460515543818474, 0.9899794101715088
59, 15, 1, 1.3434839110000212, 31624, 0.11749833300709725, 0.9668965458869934
59, 26, 1, 1.0544631539999614, 31624, 0.19887858778238296, 0.9511990427970887
59, 13, 1, 2.109015720000002, 31624, 0.04946665223687887, 0.989229393005371
59, 43, 1, 4.137845867999999, 31624, 0.0816573016345501, 0.979256522655487
59, 31, 1, 0.9832672469999579, 31624, 0.06686628833413125, 0.9865840971469879
59, 1, 1, 1.8452108019999969, 31624, 0.15606264695525168, 0.9549173176288605
59, 0, 1, 2.0437857780000286, 31624, 0.07186810113489628, 0.9817526578903198
59, 24, 1, 2.2057855279999785, 31624, 0.044734617695212364, 0.9886436343193055
59, 3, 1, 2.727323078999973, 31624, 0.09526561573147774, 0.9777428567409515
59, 47, 1, 2.300310947000014, 31624, 0.11022455394268035, 0.9711591243743897
59, 36, 1, 3.0311964489999923, 31624, 0.19881139397621156, 0.9407091438770294
59, 49, 1, 2.379729875999999, 31624, 0.16595285832881929, 0.950829416513443
59, 5, 1, 2.662041624999972, 31624, 0.043305802159011364, 0.9894878089427948
59, 33, 1, 3.103461030999995, 31624, 0.10365922898054122, 0.9705529987812043
59, 23, 1, 2.9925606639999955, 31624, 0.09317379146814346, 0.9723042249679565
59, 12, 1, 3.257584889000043, 31624, 0.06705582179129124, 0.9839196979999543
59, 41, 1, 2.906412065999973, 31624, 0.20800384432077407, 0.9410263001918793
59, 20, 1, 2.906545671999993, 31624, 0.07386363968253136, 0.9823114395141601
60, 31, 1, 1.3363709089999816, 31624, 0.06675147488713265, 0.9865841031074524
60, 26, 1, 1.349247905000027, 31624, 0.19858864545822144, 0.9515587449073791
60, 34, 1, 1.2385740549999582, 31624, 0.12212715148925782, 0.9732291519641876
60, 16, 1, 1.5158271959999752, 31624, 0.1479757197201252, 0.9528422832489014
60, 35, 1, 1.4967276959999936, 31624, 0.14187513664364815, 0.9557217597961426
60, 28, 1, 1.6912766450000163, 31624, 0.12151821218430996, 0.9655239403247833
60, 30, 1, 1.673464819000003, 31624, 0.07101401537656785, 0.9823609113693237
60, 29, 1, 1.5562672579999912, 31624, 0.0503472188487649, 0.990116685628891
60, 39, 1, 1.6595321119999653, 31624, 0.1847192645072937, 0.953452867269516
60, 48, 1, 2.00946799999997, 31624, 0.10805049985647201, 0.9683123350143432
60, 1, 1, 2.313136954000015, 31624, 0.1560974821448326, 0.9549608349800109
60, 10, 1, 2.124719936999952, 31624, 0.07941651865839958, 0.9831914901733398
60, 17, 1, 2.265949968999962, 31624, 0.22297597527503968, 0.9365100681781768
60, 42, 1, 2.6707820560000073, 31624, 0.07159815430641174, 0.9830577135086059
60, 13, 1, 2.2101743979999924, 31624, 0.0494187243282795, 0.9894997835159302
60, 19, 1, 2.580525286000011, 31624, 0.11123337000608444, 0.9718691170215606
60, 24, 1, 2.702318106000007, 31624, 0.0445163844153285, 0.9887504398822784
60, 0, 1, 2.6863974859999757, 31624, 0.07197021208703518, 0.9820561468601227
60, 8, 1, 2.728819806000047, 31624, 0.16156285405158996, 0.9537152826786042
60, 49, 1, 3.0216334039999992, 31624, 0.16548330783843995, 0.9514553964138031
60, 3, 1, 3.3574275080000007, 31624, 0.09485001713037491, 0.9778000056743622
60, 21, 1, 2.9338090499999794, 31624, 0.0652893252670765, 0.986041659116745
60, 38, 1, 1.4182413679999968, 31624, 0.07827896475791932, 0.9833945035934448
60, 7, 1, 1.1312068099999806, 31624, 0.10912513211369515, 0.9669724762439728
60, 2, 1, 3.5011929329999703, 31624, 0.05617309622466564, 0.9870395302772522
60, 36, 1, 3.4746654279999802, 31624, 0.1985693097114563, 0.9418821632862091
60, 23, 1, 3.6131127250000077, 31624, 0.09300895631313325, 0.9720290184020997
60, 4, 1, 3.5895883089999643, 31624, 0.11142793148756028, 0.9740631222724915
60, 20, 1, 3.865022037000017, 31624, 0.07379623278975486, 0.9824330866336822
60, 40, 1, 3.7979792410000073, 31624, 0.048302880674600604, 0.9876327633857727
60, 41, 1, 3.649590423999996, 31624, 0.20753191113471986, 0.9409251809120178
60, 33, 1, 3.988639327000044, 31624, 0.10350654944777489, 0.9705530047416687
60, 32, 1, 4.122417745999996, 31624, 0.08316637724637985, 0.9795394778251648
60, 46, 1, 1.9751296519999642, 31624, 0.15005757063627242, 0.955951201915741
60, 18, 1, 1.544552402000022, 31624, 0.07465824708342553, 0.9842013776302337
60, 43, 1, 4.260204779000048, 31624, 0.08142930865287781, 0.9793592095375061
60, 15, 1, 1.3412772160000372, 31624, 0.1169463887810707, 0.9668965458869934
60, 22, 1, 1.751368181000032, 31624, 0.06984243970364332, 0.9779081702232361
60, 6, 1, 1.4472104480000212, 31624, 0.07516224719583989, 0.9834541022777558
60, 44, 1, 1.6649953200000027, 31624, 0.1097671277821064, 0.9710418820381165
60, 27, 1, 2.5668947110000317, 31624, 0.18497827053070068, 0.9475478410720826
60, 14, 1, 1.8574569000000452, 31624, 0.16686135679483413, 0.9528894424438477
60, 9, 1, 2.863993229000016, 31624, 0.08901804313063622, 0.977119779586792
60, 37, 1, 1.6906031909999797, 31624, 0.04443578347563744, 0.9899174213409424
60, 47, 1, 2.086598084000002, 31624, 0.10993494391441345, 0.9710219502449036
60, 45, 1, 1.9175852719999966, 31624, 0.0544515784829855, 0.9879002273082733
60, 12, 1, 3.188437386999965, 31624, 0.06690706387162208, 0.9839196979999543
60, 5, 1, 2.6073868650000236, 31624, 0.04322617910802364, 0.9895414233207702
60, 25, 1, 3.2699585780000007, 31624, 0.07318769097328186, 0.9817960560321808
60, 11, 1, 2.7053306829999997, 31624, 0.154039104282856, 0.9580087661743164
61, 38, 1, 1.248265597999989, 31624, 0.07912914343178272, 0.9834862470626831
61, 26, 1, 1.1363364879999835, 31624, 0.19847139716148376, 0.952517980337143
61, 7, 1, 1.1740970750000201, 31624, 0.1091406986117363, 0.9666666746139526
61, 31, 1, 1.3058111210000334, 31624, 0.06644229255616665, 0.9865841031074524
61, 15, 1, 1.627808630000004, 31624, 0.11699873358011245, 0.9673563122749329
61, 16, 1, 1.5438431999999693, 31624, 0.14835363775491714, 0.9529223442077637
61, 6, 1, 1.8682603610000115, 31624, 0.07460975348949432, 0.983695650100708
61, 30, 1, 1.7299475639999855, 31624, 0.0710533045232296, 0.9823609113693237
61, 44, 1, 1.8578655949999643, 31624, 0.10990644991397858, 0.9711440324783325
61, 46, 1, 2.0452211989999682, 31624, 0.15013863518834114, 0.9560975432395935
61, 10, 1, 2.0700451799999655, 31624, 0.07928233556449413, 0.9831382989883423
61, 17, 1, 2.212192139000024, 31624, 0.2225830987095833, 0.937315434217453
61, 48, 1, 2.068390469999997, 31624, 0.10810828357934951, 0.9684130907058716
61, 22, 1, 2.1349390329999665, 31624, 0.06977390255779028, 0.97724489569664
61, 13, 1, 2.306649934999996, 31624, 0.04932263419032097, 0.9893645763397216
61, 37, 1, 2.327348635000021, 31624, 0.04436165653169155, 0.9901781857013703
61, 45, 1, 2.483171215000027, 31624, 0.05438072625547648, 0.9875279247760773
61, 19, 1, 2.6474857199999633, 31624, 0.11091849729418754, 0.9723956406116485
61, 14, 1, 2.4989773660000196, 31624, 0.1665773257613182, 0.9530988335609436
61, 47, 1, 2.6625236570000084, 31624, 0.10988528653979301, 0.9712962985038758
61, 27, 1, 3.0747625100000278, 31624, 0.1847390815615654, 0.9479366064071655
61, 21, 1, 3.0291406339999867, 31624, 0.06534057520329953, 0.986041659116745
61, 36, 1, 3.476863299999991, 31624, 0.19818706661462784, 0.9409490764141083
61, 2, 1, 3.507194666000032, 31624, 0.056038481369614604, 0.9872008621692657
61, 9, 1, 3.5944810739999866, 31624, 0.08899201899766922, 0.9774966418743134
61, 5, 1, 3.5170809050000003, 31624, 0.04303920827805996, 0.9894341588020324
61, 20, 1, 3.7442132440000364, 31624, 0.0735550794750452, 0.9825790703296662
61, 23, 1, 3.7366206529999886, 31624, 0.09317656755447387, 0.9721791326999665
61, 40, 1, 3.9054559580000046, 31624, 0.048243100941181186, 0.9874675452709198
61, 33, 1, 3.882744915000046, 31624, 0.10313237756490708, 0.9708986163139344
61, 41, 1, 3.74941570499999, 31624, 0.20727884620428086, 0.9415065765380859
61, 25, 1, 4.049632031999977, 31624, 0.07309600263834, 0.9820172429084778
61, 35, 1, 1.3883862229999977, 31624, 0.1417876772582531, 0.9560957431793213
61, 39, 1, 1.49792056900003, 31624, 0.1849838301539421, 0.9537848711013794
61, 1, 1, 1.9581896290000032, 31624, 0.1557515412569046, 0.9540034890174866
61, 34, 1, 0.9771837490000053, 31624, 0.1217458076775074, 0.973645830154419
61, 24, 1, 2.359739826000009, 31624, 0.044526956602931024, 0.9886436402797699
61, 28, 1, 1.4247612679999975, 31624, 0.12165694013237953, 0.9664941847324371
61, 29, 1, 1.3014161090000016, 31624, 0.05035722088068724, 0.9897735118865967
61, 49, 1, 2.468829279999966, 31624, 0.16505973637104035, 0.951111114025116
61, 18, 1, 1.306785848000004, 31624, 0.07466259449720383, 0.9838541567325592
