55, 9, 63024, 0.29354268312454224, 0.9201995134353638
55, 40, 63024, 0.22400130331516266, 0.9375
55, 27, 63024, 0.5736218094825745, 0.7976445555686951
55, 10, 63024, 0.28781402111053467, 0.9308300614356995
55, 11, 63024, 0.3501606583595276, 0.9102563858032227
55, 24, 63024, 0.12682287395000458, 0.9745762944221497
55, 13, 63024, 0.25850909948349, 0.9457523226737976
55, 23, 63024, 0.5759918093681335, 0.8292682766914368
55, 36, 63024, 0.3517588973045349, 0.9085794687271118
55, 32, 63024, 0.21318170428276062, 0.9389952421188354
55, 6, 63024, 0.5365154147148132, 0.8211678862571716
55, 29, 63024, 0.16201956570148468, 0.9663366079330444
55, 18, 63024, 0.16589434444904327, 0.9634703397750854
55, 46, 63024, 0.16627120971679688, 0.9597806334495544
55, 48, 63024, 0.5102117657661438, 0.8362069129943848
55, 38, 63024, 0.18750543892383575, 0.954344630241394
55, 19, 63024, 0.2740073502063751, 0.942270040512085
55, 16, 63024, 0.9821423888206482, 0.6809651255607605
55, 17, 63024, 0.6344065070152283, 0.8107666969299316
55, 12, 63024, 0.1899077147245407, 0.9515951871871948
55, 45, 63024, 0.23346632719039917, 0.9435897469520569
55, 1, 63024, 0.3277534246444702, 0.9085947871208191
55, 2, 63024, 0.18740293383598328, 0.9535865187644958
55, 15, 63024, 0.6682146787643433, 0.7921478152275085
55, 30, 63024, 0.34103962779045105, 0.912350594997406
55, 35, 63024, 0.3436652421951294, 0.905811607837677
55, 33, 63024, 0.29003629088401794, 0.9194515943527222
55, 25, 63024, 0.2894899547100067, 0.9356136918067932
55, 0, 63024, 0.415506511926651, 0.8919469714164734
55, 7, 63024, 0.5954484343528748, 0.8257142901420593
55, 39, 63024, 0.44140636920928955, 0.8514285683631897
55, 8, 63024, 0.3436566889286041, 0.901996374130249
55, 49, 63024, 0.6267694234848022, 0.7860962748527527
55, 41, 63024, 0.42575281858444214, 0.8675904273986816
55, 44, 63024, 0.5952824950218201, 0.8333333134651184
55, 20, 63024, 0.244846910238266, 0.9448668956756592
55, 21, 63024, 0.35325315594673157, 0.8953140377998352
55, 43, 63024, 0.22149363160133362, 0.9502074718475342
56, 44, 63024, 0.5948658585548401, 0.8333333134651184
56, 30, 63024, 0.34023165702819824, 0.912350594997406
56, 42, 63024, 0.2658151388168335, 0.935960590839386
56, 14, 63024, 0.4959694445133209, 0.8039215803146362
56, 33, 63024, 0.2894705832004547, 0.9203084707260132
56, 15, 63024, 0.6666330099105835, 0.7944572567939758
56, 26, 63024, 0.4808114469051361, 0.8504983186721802
56, 11, 63024, 0.3497640788555145, 0.9102563858032227
56, 5, 63024, 0.169741690158844, 0.954935610294342
56, 0, 63024, 0.4144887626171112, 0.8939857482910156
56, 8, 63024, 0.3424752652645111, 0.901996374130249
56, 10, 63024, 0.286579430103302, 0.9308300614356995
56, 18, 63024, 0.16541513800621033, 0.9634703397750854
56, 22, 63024, 0.528069019317627, 0.8260869383811951
56, 19, 63024, 0.273481547832489, 0.942270040512085
56, 6, 63024, 0.5353588461875916, 0.8211678862571716
56, 37, 63024, 0.23243607580661774, 0.9322429895401001
56, 32, 63024, 0.21230576932430267, 0.9389952421188354
56, 24, 63024, 0.1266000121831894, 0.9745762944221497
56, 47, 63024, 0.34246259927749634, 0.9214046597480774
56, 21, 63024, 0.3525046408176422, 0.8953140377998352
56, 28, 63024, 0.7597883343696594, 0.7610965967178345
56, 35, 63024, 0.3434197008609772, 0.9078156352043152
56, 48, 63024, 0.5089375972747803, 0.837284505367279
56, 20, 63024, 0.24411167204380035, 0.9448668956756592
56, 4, 63024, 0.28719189763069153, 0.9376391768455505
56, 45, 63024, 0.2330816239118576, 0.9435897469520569
56, 17, 63024, 0.6329400539398193, 0.8107666969299316
56, 12, 63024, 0.18973515927791595, 0.9515951871871948
56, 43, 63024, 0.22100992500782013, 0.9502074718475342
56, 2, 63024, 0.1870780736207962, 0.9535865187644958
56, 40, 63024, 0.22365881502628326, 0.9375
56, 13, 63024, 0.25759416818618774, 0.9457523226737976
56, 46, 63024, 0.1661524623632431, 0.9597806334495544
56, 27, 63024, 0.5722432732582092, 0.7987151741981506
56, 29, 63024, 0.1617608666419983, 0.9673267602920532
56, 41, 63024, 0.42531830072402954, 0.8675904273986816
56, 16, 63024, 0.9799003601074219, 0.6809651255607605
56, 3, 63024, 0.4043865501880646, 0.8701298832893372
56, 34, 63024, 0.25952720642089844, 0.9251337051391602
56, 23, 63024, 0.5755613446235657, 0.8292682766914368
56, 31, 63024, 0.14865654706954956, 0.9680365324020386
56, 9, 63024, 0.2929740846157074, 0.9226932525634766
56, 38, 63024, 0.18731015920639038, 0.9558174014091492
56, 25, 63024, 0.28889766335487366, 0.9376257658004761
56, 36, 63024, 0.35149917006492615, 0.9099859595298767
56, 39, 63024, 0.4400455057621002, 0.854285717010498
56, 49, 63024, 0.6252409815788269, 0.7874331474304199
56, 7, 63024, 0.5950180888175964, 0.8257142901420593
56, 1, 63024, 0.3273446261882782, 0.909959077835083
57, 44, 63024, 0.5946200489997864, 0.8333333134651184
57, 16, 63024, 0.9790748357772827, 0.6836460828781128
57, 5, 63024, 0.16906221210956573, 0.954935610294342
57, 26, 63024, 0.47938746213912964, 0.8538206219673157
57, 38, 63024, 0.1871626228094101, 0.9558174014091492
57, 22, 63024, 0.5276186466217041, 0.8260869383811951
57, 46, 63024, 0.16612723469734192, 0.9597806334495544
57, 23, 63024, 0.5753672122955322, 0.8292682766914368
57, 13, 63024, 0.2565240263938904, 0.9457523226737976
57, 39, 63024, 0.43867501616477966, 0.854285717010498
57, 31, 63024, 0.14857372641563416, 0.9680365324020386
57, 10, 63024, 0.2859775125980377, 0.9308300614356995
57, 8, 63024, 0.3413776457309723, 0.901996374130249
57, 34, 63024, 0.2589544951915741, 0.9251337051391602
57, 36, 63024, 0.3509402871131897, 0.9099859595298767
57, 47, 63024, 0.3414403796195984, 0.9214046597480774
57, 43, 63024, 0.2202082872390747, 0.9502074718475342
57, 42, 63024, 0.2652186155319214, 0.935960590839386
57, 20, 63024, 0.24277664721012115, 0.9448668956756592
57, 14, 63024, 0.4953368008136749, 0.8039215803146362
57, 28, 63024, 0.7593755722045898, 0.7610965967178345
57, 4, 63024, 0.2866878807544708, 0.9376391768455505
57, 33, 63024, 0.28908857703208923, 0.9203084707260132
57, 1, 63024, 0.3267159163951874, 0.909959077835083
57, 25, 63024, 0.2878100872039795, 0.9396378397941589
57, 11, 63024, 0.34910038113594055, 0.9111111164093018
57, 41, 63024, 0.4245682656764984, 0.8675904273986816
57, 18, 63024, 0.16495458781719208, 0.9634703397750854
57, 49, 63024, 0.6245794296264648, 0.7874331474304199
57, 19, 63024, 0.2726514935493469, 0.942270040512085
57, 32, 63024, 0.21164996922016144, 0.9389952421188354
57, 37, 63024, 0.2314946949481964, 0.9322429895401001
57, 40, 63024, 0.22294196486473083, 0.9375
57, 27, 63024, 0.5714514255523682, 0.799785852432251
57, 6, 63024, 0.5349807143211365, 0.8229926824569702
57, 45, 63024, 0.23282064497470856, 0.9435897469520569
57, 21, 63024, 0.3520042896270752, 0.8953140377998352
57, 17, 63024, 0.6314793229103088, 0.8123980164527893
57, 3, 63024, 0.40398260951042175, 0.8701298832893372
57, 7, 63024, 0.5949530601501465, 0.8257142901420593
57, 35, 63024, 0.34285590052604675, 0.9098196625709534
57, 30, 63024, 0.33857718110084534, 0.9163346886634827
57, 9, 63024, 0.2917722463607788, 0.9226932525634766
57, 12, 63024, 0.18963472545146942, 0.9515951871871948
57, 29, 63024, 0.16143374145030975, 0.9673267602920532
57, 0, 63024, 0.41320568323135376, 0.8939857482910156
57, 2, 63024, 0.18678230047225952, 0.9535865187644958
57, 48, 63024, 0.5078172087669373, 0.837284505367279
57, 15, 63024, 0.6650582551956177, 0.7944572567939758
57, 24, 63024, 0.12618502974510193, 0.9745762944221497
58, 40, 63024, 0.22234633564949036, 0.9375
58, 41, 63024, 0.4237867295742035, 0.8691300749778748
58, 26, 63024, 0.4794127941131592, 0.8538206219673157
58, 35, 63024, 0.3424904942512512, 0.9098196625709534
58, 23, 63024, 0.5737146735191345, 0.8292682766914368
58, 43, 63024, 0.21944299340248108, 0.9502074718475342
58, 22, 63024, 0.5260516405105591, 0.8260869383811951
58, 36, 63024, 0.35026630759239197, 0.9113923907279968
58, 19, 63024, 0.27200379967689514, 0.9442269802093506
58, 20, 63024, 0.24256211519241333, 0.9448668956756592
58, 45, 63024, 0.2322128713130951, 0.9435897469520569
58, 10, 63024, 0.2853015959262848, 0.9308300614356995
58, 4, 63024, 0.28592848777770996, 0.9376391768455505
58, 0, 63024, 0.41205739974975586, 0.8950051069259644
58, 25, 63024, 0.28777599334716797, 0.9396378397941589
58, 47, 63024, 0.34042224287986755, 0.9214046597480774
58, 11, 63024, 0.34856733679771423, 0.9111111164093018
58, 3, 63024, 0.4027516841888428, 0.8701298832893372
58, 12, 63024, 0.18903516232967377, 0.9515951871871948
58, 44, 63024, 0.5927889943122864, 0.8333333134651184
58, 28, 63024, 0.757258951663971, 0.7624021172523499
58, 1, 63024, 0.32568150758743286, 0.909959077835083
58, 31, 63024, 0.14793001115322113, 0.9680365324020386
58, 37, 63024, 0.23069900274276733, 0.9322429895401001
58, 27, 63024, 0.5700327157974243, 0.799785852432251
58, 6, 63024, 0.5334790945053101, 0.8229926824569702
58, 13, 63024, 0.25609591603279114, 0.9457523226737976
58, 5, 63024, 0.16859397292137146, 0.954935610294342
58, 42, 63024, 0.2647647261619568, 0.935960590839386
58, 15, 63024, 0.6640660166740417, 0.7944572567939758
58, 14, 63024, 0.4950414001941681, 0.8039215803146362
58, 39, 63024, 0.4385066032409668, 0.854285717010498
58, 48, 63024, 0.5073935985565186, 0.837284505367279
58, 8, 63024, 0.34099850058555603, 0.901996374130249
58, 16, 63024, 0.9766251444816589, 0.6836460828781128
58, 34, 63024, 0.2584700882434845, 0.9251337051391602
58, 29, 63024, 0.16078725457191467, 0.9673267602920532
58, 17, 63024, 0.6301770210266113, 0.8123980164527893
58, 2, 63024, 0.1862884759902954, 0.9535865187644958
58, 24, 63024, 0.1257486492395401, 0.9745762944221497
58, 30, 63024, 0.33858194947242737, 0.9163346886634827
58, 21, 63024, 0.3508659899234772, 0.8953140377998352
58, 18, 63024, 0.16435134410858154, 0.9634703397750854
58, 49, 63024, 0.6231963634490967, 0.7874331474304199
58, 46, 63024, 0.16549986600875854, 0.9597806334495544
58, 38, 63024, 0.18643729388713837, 0.9558174014091492
58, 7, 63024, 0.5929208993911743, 0.8285714387893677
58, 32, 63024, 0.21111012995243073, 0.9389952421188354
58, 9, 63024, 0.2914389371871948, 0.9226932525634766
58, 33, 63024, 0.2884892523288727, 0.9203084707260132
59, 16, 63024, 0.9743852615356445, 0.6836460828781128
59, 39, 63024, 0.43789219856262207, 0.854285717010498
59, 30, 63024, 0.3380374610424042, 0.9163346886634827
59, 35, 63024, 0.3413883447647095, 0.9118236303329468
59, 38, 63024, 0.18561631441116333, 0.9558174014091492
59, 4, 63024, 0.2854040265083313, 0.9376391768455505
59, 33, 63024, 0.28782105445861816, 0.921165406703949
59, 46, 63024, 0.16504065692424774, 0.9597806334495544
59, 26, 63024, 0.4788244068622589, 0.8538206219673157
59, 3, 63024, 0.40150895714759827, 0.8701298832893372
59, 24, 63024, 0.12530437111854553, 0.9759886860847473
59, 27, 63024, 0.5686197876930237, 0.8008565306663513
59, 6, 63024, 0.5322564244270325, 0.8229926824569702
59, 48, 63024, 0.5066523551940918, 0.8383620977401733
59, 15, 63024, 0.662697434425354, 0.7944572567939758
59, 0, 63024, 0.4110524654388428, 0.8950051069259644
59, 5, 63024, 0.16820044815540314, 0.9527897238731384
59, 37, 63024, 0.23002466559410095, 0.9322429895401001
59, 19, 63024, 0.2714034914970398, 0.9442269802093506
59, 10, 63024, 0.2848052680492401, 0.9308300614356995
59, 32, 63024, 0.21065093576908112, 0.9389952421188354
59, 20, 63024, 0.24202020466327667, 0.9448668956756592
59, 21, 63024, 0.34994250535964966, 0.8953140377998352
59, 44, 63024, 0.5926374793052673, 0.8333333134651184
59, 8, 63024, 0.34051889181137085, 0.901996374130249
59, 41, 63024, 0.4232396185398102, 0.8691300749778748
59, 11, 63024, 0.3482173681259155, 0.9111111164093018
59, 12, 63024, 0.1883891224861145, 0.9515951871871948
59, 45, 63024, 0.23156031966209412, 0.9470085501670837
59, 40, 63024, 0.22176368534564972, 0.9392856955528259
59, 29, 63024, 0.16034585237503052, 0.9673267602920532
59, 49, 63024, 0.6216424703598022, 0.7887700796127319
59, 9, 63024, 0.29088035225868225, 0.923940122127533
59, 2, 63024, 0.18574567139148712, 0.954992949962616
59, 28, 63024, 0.7563374042510986, 0.7624021172523499
59, 23, 63024, 0.5736572742462158, 0.8292682766914368
59, 13, 63024, 0.2555699050426483, 0.9457523226737976
59, 43, 63024, 0.21882908046245575, 0.9522821307182312
59, 31, 63024, 0.14757278561592102, 0.9680365324020386
59, 17, 63024, 0.6287729740142822, 0.8123980164527893
59, 25, 63024, 0.2873780131340027, 0.9396378397941589
59, 14, 63024, 0.49468836188316345, 0.8039215803146362
59, 36, 63024, 0.34944096207618713, 0.9113923907279968
59, 1, 63024, 0.324779748916626, 0.9126875996589661
59, 42, 63024, 0.26437893509864807, 0.935960590839386
59, 18, 63024, 0.16386058926582336, 0.9634703397750854
59, 7, 63024, 0.5928463935852051, 0.8285714387893677
59, 34, 63024, 0.2580835819244385, 0.9251337051391602
59, 22, 63024, 0.5255753397941589, 0.8260869383811951
59, 47, 63024, 0.3396259546279907, 0.9214046597480774
60, 3, 63024, 0.40033984184265137, 0.8714285492897034
60, 6, 63024, 0.5305057764053345, 0.8229926824569702
60, 26, 63024, 0.4778093695640564, 0.8538206219673157
60, 34, 63024, 0.257647842168808, 0.9251337051391602
60, 10, 63024, 0.28441256284713745, 0.9308300614356995
60, 4, 63024, 0.2849654257297516, 0.9376391768455505
60, 12, 63024, 0.18814153969287872, 0.9504950642585754
60, 5, 63024, 0.16768082976341248, 0.954935610294342
60, 44, 63024, 0.5918031334877014, 0.8333333134651184
60, 16, 63024, 0.9712780714035034, 0.6836460828781128
60, 33, 63024, 0.2875504195690155, 0.921165406703949
60, 27, 63024, 0.5670767426490784, 0.8019272089004517
60, 35, 63024, 0.34114548563957214, 0.9118236303329468
60, 39, 63024, 0.4368358552455902, 0.8528571724891663
60, 47, 63024, 0.3390980064868927, 0.9197324514389038
60, 30, 63024, 0.33673205971717834, 0.9163346886634827
60, 1, 63024, 0.3244410455226898, 0.9126875996589661
60, 18, 63024, 0.1634897142648697, 0.9634703397750854
60, 20, 63024, 0.24089066684246063, 0.9448668956756592
60, 9, 63024, 0.28999337553977966, 0.923940122127533
60, 15, 63024, 0.6603133678436279, 0.7967667579650879
60, 36, 63024, 0.34898585081100464, 0.9113923907279968
60, 32, 63024, 0.21009209752082825, 0.940191388130188
60, 38, 63024, 0.18529345095157623, 0.9558174014091492
60, 28, 63024, 0.7546104788780212, 0.7624021172523499
60, 45, 63024, 0.2314540296792984, 0.9470085501670837
60, 22, 63024, 0.5248183608055115, 0.8260869383811951
60, 7, 63024, 0.5920196771621704, 0.8285714387893677
60, 41, 63024, 0.4225640892982483, 0.8691300749778748
60, 46, 63024, 0.16475212574005127, 0.9597806334495544
60, 2, 63024, 0.18556134402751923, 0.9535865187644958
60, 42, 63024, 0.26384851336479187, 0.935960590839386
60, 31, 63024, 0.14716912806034088, 0.9680365324020386
60, 17, 63024, 0.6269753575325012, 0.8123980164527893
60, 23, 63024, 0.5729376673698425, 0.8292682766914368
60, 8, 63024, 0.3397085666656494, 0.9038112759590149
60, 19, 63024, 0.2707919776439667, 0.9442269802093506
60, 40, 63024, 0.2213623821735382, 0.9392856955528259
60, 43, 63024, 0.21819689869880676, 0.954356849193573
60, 24, 63024, 0.12491286545991898, 0.9774011373519897
60, 14, 63024, 0.4943697154521942, 0.8151260614395142
60, 37, 63024, 0.2294594645500183, 0.9322429895401001
60, 0, 63024, 0.4105048179626465, 0.8960244655609131
60, 11, 63024, 0.34746113419532776, 0.9111111164093018
60, 25, 63024, 0.286460816860199, 0.9396378397941589
60, 48, 63024, 0.5053552985191345, 0.8383620977401733
60, 49, 63024, 0.6201981902122498, 0.7914438247680664
60, 21, 63024, 0.34884583950042725, 0.8963110446929932
60, 29, 63024, 0.15990598499774933, 0.9673267602920532
60, 13, 63024, 0.2546871304512024, 0.9467758536338806
61, 48, 63024, 0.5043549537658691, 0.8394396305084229
61, 12, 63024, 0.18794536590576172, 0.9504950642585754
61, 3, 63024, 0.39947664737701416, 0.8714285492897034
61, 30, 63024, 0.33618083596229553, 0.9163346886634827
61, 8, 63024, 0.3389158844947815, 0.9038112759590149
61, 36, 63024, 0.34832990169525146, 0.9113923907279968
61, 37, 63024, 0.2289455384016037, 0.9322429895401001
61, 13, 63024, 0.2540532350540161, 0.9467758536338806
61, 45, 63024, 0.23102730512619019, 0.9470085501670837
61, 6, 63024, 0.5294718742370605, 0.8229926824569702
61, 10, 63024, 0.28348833322525024, 0.9308300614356995
61, 14, 63024, 0.4931952655315399, 0.8151260614395142
61, 46, 63024, 0.16451728343963623, 0.9597806334495544
61, 5, 63024, 0.16741202771663666, 0.954935610294342
61, 47, 63024, 0.338610976934433, 0.9197324514389038
61, 25, 63024, 0.28607723116874695, 0.9396378397941589
61, 22, 63024, 0.5228899121284485, 0.8275362253189087
61, 42, 63024, 0.2632507085800171, 0.935960590839386
61, 15, 63024, 0.6589193344116211, 0.7967667579650879
61, 19, 63024, 0.2705896496772766, 0.9442269802093506
61, 21, 63024, 0.34812071919441223, 0.8963110446929932
61, 11, 63024, 0.3469669818878174, 0.9119657874107361
61, 29, 63024, 0.15967391431331635, 0.9673267602920532
61, 43, 63024, 0.217741921544075, 0.954356849193573
61, 24, 63024, 0.12467939406633377, 0.9774011373519897
61, 44, 63024, 0.5899702906608582, 0.8366013169288635
61, 34, 63024, 0.2568293809890747, 0.9251337051391602
61, 28, 63024, 0.7525578141212463, 0.7597911357879639
61, 17, 63024, 0.6259150505065918, 0.8123980164527893
61, 18, 63024, 0.16309727728366852, 0.9634703397750854
61, 38, 63024, 0.18501919507980347, 0.9558174014091492
61, 2, 63024, 0.18525570631027222, 0.9535865187644958
61, 7, 63024, 0.5899897813796997, 0.8257142901420593
61, 31, 63024, 0.14702975749969482, 0.9680365324020386
61, 16, 63024, 0.9691736698150635, 0.6836460828781128
61, 49, 63024, 0.6187847852706909, 0.7914438247680664
61, 0, 63024, 0.4101283848285675, 0.8960244655609131
61, 40, 63024, 0.22099106013774872, 0.9392856955528259
61, 35, 63024, 0.34075528383255005, 0.9118236303329468
61, 39, 63024, 0.4358513653278351, 0.8528571724891663
61, 23, 63024, 0.5711398124694824, 0.8292682766914368
61, 32, 63024, 0.20944301784038544, 0.9413875341415405
61, 1, 63024, 0.32393205165863037, 0.9126875996589661
61, 33, 63024, 0.2870345711708069, 0.921165406703949
61, 26, 63024, 0.47693440318107605, 0.8538206219673157
61, 41, 63024, 0.4217827320098877, 0.8698999285697937
61, 9, 63024, 0.28951606154441833, 0.923940122127533
61, 27, 63024, 0.5657588839530945, 0.8019272089004517
61, 4, 63024, 0.2844485938549042, 0.9376391768455505
61, 20, 63024, 0.24039500951766968, 0.9448668956756592
62, 22, 63024, 0.5216832756996155, 0.8275362253189087
62, 44, 63024, 0.5887972116470337, 0.8366013169288635
62, 31, 63024, 0.14703266322612762, 0.9680365324020386
62, 1, 63024, 0.3230070173740387, 0.9126875996589661
62, 4, 63024, 0.28394490480422974, 0.9376391768455505
62, 27, 63024, 0.5642212629318237, 0.8019272089004517
62, 14, 63024, 0.4924684464931488, 0.8151260614395142
62, 28, 63024, 0.7508193254470825, 0.7597911357879639
62, 24, 63024, 0.12426842004060745, 0.9774011373519897
62, 21, 63024, 0.347377747297287, 0.8963110446929932
62, 30, 63024, 0.336117148399353, 0.9163346886634827
62, 34, 63024, 0.25617265701293945, 0.9251337051391602
62, 37, 63024, 0.2284909337759018, 0.9322429895401001
62, 15, 63024, 0.6577340364456177, 0.7967667579650879
62, 25, 63024, 0.2859790623188019, 0.9396378397941589
62, 32, 63024, 0.20884539186954498, 0.9413875341415405
62, 8, 63024, 0.3384454846382141, 0.9038112759590149
62, 42, 63024, 0.2626757025718689, 0.935960590839386
62, 17, 63024, 0.6244970560073853, 0.8123980164527893
62, 16, 63024, 0.966609537601471, 0.6836460828781128
62, 43, 63024, 0.21738991141319275, 0.954356849193573
62, 23, 63024, 0.5700442790985107, 0.8292682766914368
62, 46, 63024, 0.16430318355560303, 0.9597806334495544
62, 2, 63024, 0.184840589761734, 0.9535865187644958
62, 20, 63024, 0.2401316910982132, 0.9429658055305481
62, 41, 63024, 0.42113196849823, 0.8698999285697937
62, 0, 63024, 0.40905624628067017, 0.8960244655609131
62, 11, 63024, 0.34672361612319946, 0.9119657874107361
62, 18, 63024, 0.16264335811138153, 0.9634703397750854
62, 19, 63024, 0.27021652460098267, 0.9442269802093506
62, 38, 63024, 0.184617280960083, 0.9558174014091492
62, 36, 63024, 0.34762826561927795, 0.9113923907279968
62, 6, 63024, 0.5283543467521667, 0.8229926824569702
62, 47, 63024, 0.3377739191055298, 0.9197324514389038
62, 49, 63024, 0.6170675754547119, 0.7927807569503784
62, 48, 63024, 0.5035980343818665, 0.8394396305084229
62, 29, 63024, 0.1595398187637329, 0.9673267602920532
62, 35, 63024, 0.34012389183044434, 0.9118236303329468
62, 10, 63024, 0.28280335664749146, 0.9308300614356995
62, 39, 63024, 0.43536970019340515, 0.854285717010498
62, 45, 63024, 0.230532705783844, 0.9470085501670837
62, 33, 63024, 0.28652065992355347, 0.921165406703949
62, 13, 63024, 0.25372451543807983, 0.9467758536338806
62, 7, 63024, 0.5887773633003235, 0.8257142901420593
62, 3, 63024, 0.3983626365661621, 0.8714285492897034
62, 26, 63024, 0.476503849029541, 0.8538206219673157
62, 12, 63024, 0.18766076862812042, 0.9504950642585754
62, 40, 63024, 0.22055113315582275, 0.9392856955528259
62, 5, 63024, 0.16705822944641113, 0.954935610294342
62, 9, 63024, 0.2892652750015259, 0.923940122127533
63, 30, 63024, 0.335576593875885, 0.9163346886634827
63, 48, 63024, 0.5033188462257385, 0.837284505367279
63, 24, 63024, 0.12368834763765335, 0.9774011373519897
63, 46, 63024, 0.16363810002803802, 0.9597806334495544
63, 49, 63024, 0.6159706115722656, 0.7914438247680664
63, 16, 63024, 0.9638634920120239, 0.6863270998001099
63, 12, 63024, 0.18700991570949554, 0.9504950642585754
63, 18, 63024, 0.16210123896598816, 0.9646118879318237
63, 25, 63024, 0.28563204407691956, 0.9396378397941589
63, 35, 63024, 0.33952540159225464, 0.9118236303329468
63, 37, 63024, 0.22731243073940277, 0.9322429895401001
63, 47, 63024, 0.3372175395488739, 0.9197324514389038
63, 4, 63024, 0.28365546464920044, 0.9376391768455505
63, 10, 63024, 0.28296488523483276, 0.9308300614356995
63, 7, 63024, 0.5868422985076904, 0.8257142901420593
63, 31, 63024, 0.14629504084587097, 0.9680365324020386
63, 9, 63024, 0.28847479820251465, 0.923940122127533
63, 27, 63024, 0.5627301931381226, 0.8019272089004517
63, 8, 63024, 0.33842241764068604, 0.9038112759590149
63, 45, 63024, 0.23001515865325928, 0.9470085501670837
63, 15, 63024, 0.6562073826789856, 0.7967667579650879
63, 21, 63024, 0.3460243046283722, 0.8973080515861511
63, 43, 63024, 0.21633245050907135, 0.954356849193573
63, 19, 63024, 0.269618421792984, 0.9442269802093506
63, 14, 63024, 0.4937230944633484, 0.8095238208770752
63, 6, 63024, 0.5266786813735962, 0.8229926824569702
63, 1, 63024, 0.3220977783203125, 0.9126875996589661
63, 28, 63024, 0.748600959777832, 0.7597911357879639
63, 23, 63024, 0.5685186386108398, 0.8292682766914368
63, 3, 63024, 0.3969607651233673, 0.8714285492897034
63, 33, 63024, 0.28619319200515747, 0.921165406703949
63, 41, 63024, 0.42025017738342285, 0.8698999285697937
63, 42, 63024, 0.26273104548454285, 0.935960590839386
63, 26, 63024, 0.4768832325935364, 0.8538206219673157
63, 20, 63024, 0.23958136141300201, 0.9429658055305481
63, 22, 63024, 0.5208548903465271, 0.8260869383811951
63, 5, 63024, 0.1663469672203064, 0.9570815563201904
63, 36, 63024, 0.3467552959918976, 0.9113923907279968
63, 32, 63024, 0.20872224867343903, 0.9413875341415405
63, 13, 63024, 0.2532618045806885, 0.9467758536338806
63, 17, 63024, 0.6230696439743042, 0.814029335975647
63, 0, 63024, 0.4084831476211548, 0.8960244655609131
63, 29, 63024, 0.1587352305650711, 0.9673267602920532
63, 34, 63024, 0.2564629018306732, 0.9197860956192017
63, 2, 63024, 0.18437278270721436, 0.9535865187644958
63, 38, 63024, 0.1838325560092926, 0.9558174014091492
63, 40, 63024, 0.21968567371368408, 0.9392856955528259
63, 39, 63024, 0.43561261892318726, 0.8528571724891663
63, 11, 63024, 0.346034973859787, 0.9119657874107361
63, 44, 63024, 0.5870141386985779, 0.8366013169288635
64, 0, 63024, 0.407726913690567, 0.8960244655609131
64, 2, 63024, 0.184064581990242, 0.9535865187644958
64, 12, 63024, 0.1868952512741089, 0.9504950642585754
64, 35, 63024, 0.3385833501815796, 0.913827657699585
64, 49, 63024, 0.6151275038719177, 0.7914438247680664
64, 39, 63024, 0.4342958331108093, 0.8528571724891663
64, 26, 63024, 0.47540342807769775, 0.8571428656578064
64, 48, 63024, 0.502176821231842, 0.8383620977401733
64, 34, 63024, 0.25637078285217285, 0.9197860956192017
64, 31, 63024, 0.14654387533664703, 0.9680365324020386
64, 19, 63024, 0.26905375719070435, 0.9442269802093506
64, 33, 63024, 0.286035418510437, 0.921165406703949
64, 17, 63024, 0.6215920448303223, 0.8156606554985046
64, 36, 63024, 0.3458656668663025, 0.9113923907279968
64, 9, 63024, 0.2876383364200592, 0.923940122127533
64, 30, 63024, 0.333871990442276, 0.9163346886634827
64, 47, 63024, 0.33648914098739624, 0.9197324514389038
64, 24, 63024, 0.12353808432817459, 0.9774011373519897
64, 43, 63024, 0.21621160209178925, 0.954356849193573
64, 20, 63024, 0.23825426399707794, 0.9448668956756592
64, 1, 63024, 0.3214862048625946, 0.9126875996589661
64, 6, 63024, 0.5262685418128967, 0.8248175382614136
64, 13, 63024, 0.25209519267082214, 0.9477993845939636
64, 4, 63024, 0.2834070324897766, 0.9376391768455505
64, 46, 63024, 0.1636705994606018, 0.9597806334495544
64, 8, 63024, 0.33740437030792236, 0.9038112759590149
64, 37, 63024, 0.22727006673812866, 0.9322429895401001
64, 25, 63024, 0.28439396619796753, 0.9396378397941589
64, 3, 63024, 0.39641493558883667, 0.8714285492897034
64, 29, 63024, 0.1588638424873352, 0.9673267602920532
64, 11, 63024, 0.34535282850265503, 0.9119657874107361
64, 32, 63024, 0.20849892497062683, 0.9413875341415405
64, 40, 63024, 0.21958564221858978, 0.9392856955528259
64, 16, 63024, 0.9626024961471558, 0.6890080571174622
64, 23, 63024, 0.5679969787597656, 0.8292682766914368
64, 42, 63024, 0.2624630928039551, 0.935960590839386
64, 5, 63024, 0.16632284224033356, 0.954935610294342
64, 41, 63024, 0.4193120002746582, 0.8706697225570679
64, 45, 63024, 0.22956813871860504, 0.9470085501670837
64, 15, 63024, 0.6542478203773499, 0.7990761995315552
64, 38, 63024, 0.18368545174598694, 0.9558174014091492
64, 28, 63024, 0.7478185892105103, 0.7597911357879639
64, 7, 63024, 0.5863828659057617, 0.8257142901420593
64, 21, 63024, 0.34584420919418335, 0.899302065372467
64, 44, 63024, 0.5865418910980225, 0.8366013169288635
64, 27, 63024, 0.562049925327301, 0.8019272089004517
64, 10, 63024, 0.28253835439682007, 0.9308300614356995
64, 22, 63024, 0.5203804969787598, 0.8260869383811951
