74, 94, 31624, 0.4906162619590759, 0.9200000166893005
74, 32, 31624, 0.4585084617137909, 0.9100000262260437
74, 84, 31624, 0.5106623768806458, 0.8600000143051147
74, 35, 31624, 0.5953275561332703, 0.8199999928474426
74, 58, 31624, 0.4834884703159332, 0.8899999856948853
74, 48, 31624, 0.6190652847290039, 0.800000011920929
74, 86, 31624, 0.5050636529922485, 0.9100000262260437
74, 69, 31624, 0.5188737511634827, 0.8799999952316284
74, 37, 31624, 0.5897102952003479, 0.8399999737739563
74, 46, 31624, 0.6114005446434021, 0.8399999737739563
74, 56, 31624, 0.5281246900558472, 0.9100000262260437
74, 75, 31624, 0.6839514374732971, 0.7799999713897705
74, 66, 31624, 0.5834912061691284, 0.8399999737739563
74, 0, 31624, 0.4839838147163391, 0.8899999856948853
74, 74, 31624, 0.4536812901496887, 0.8899999856948853
74, 33, 31624, 0.5328717231750488, 0.8299999833106995
74, 43, 31624, 0.4779030978679657, 0.8799999952316284
74, 34, 31624, 0.5430924892425537, 0.8799999952316284
75, 69, 31624, 0.5164324641227722, 0.8799999952316284
75, 92, 31624, 0.565772294998169, 0.8500000238418579
75, 18, 31624, 0.5844276547431946, 0.8399999737739563
75, 78, 31624, 0.49377575516700745, 0.8700000047683716
75, 98, 31624, 0.4237968325614929, 0.8999999761581421
75, 37, 31624, 0.5874000787734985, 0.8399999737739563
75, 80, 31624, 0.5459015965461731, 0.8399999737739563
75, 66, 31624, 0.5812723636627197, 0.8399999737739563
75, 56, 31624, 0.5257565975189209, 0.9100000262260437
75, 24, 31624, 0.4533056914806366, 0.8799999952316284
75, 17, 31624, 0.5303950309753418, 0.9200000166893005
75, 88, 31624, 0.5383432507514954, 0.8600000143051147
75, 45, 31624, 0.5052022933959961, 0.8700000047683716
75, 57, 31624, 0.5105971693992615, 0.8899999856948853
75, 65, 31624, 0.5796860456466675, 0.8799999952316284
75, 68, 31624, 0.5531002879142761, 0.8700000047683716
75, 3, 31624, 0.57023024559021, 0.8700000047683716
75, 30, 31624, 0.44576510787010193, 0.9200000166893005
75, 87, 31624, 0.5470818877220154, 0.8500000238418579
75, 14, 31624, 0.5175492167472839, 0.8600000143051147
75, 25, 31624, 0.6371508836746216, 0.8600000143051147
75, 95, 31624, 0.4730568826198578, 0.8899999856948853
75, 94, 31624, 0.4881213307380676, 0.9200000166893005
75, 35, 31624, 0.5933827757835388, 0.8199999928474426
75, 84, 31624, 0.5082361698150635, 0.8600000143051147
75, 31, 31624, 0.5801036953926086, 0.8500000238418579
75, 29, 31624, 0.5168700814247131, 0.8700000047683716
75, 64, 31624, 0.4564964175224304, 0.8999999761581421
75, 77, 31624, 0.5940939784049988, 0.8600000143051147
75, 53, 31624, 0.5610102415084839, 0.8600000143051147
75, 12, 31624, 0.5300199389457703, 0.8999999761581421
75, 39, 31624, 0.45656463503837585, 0.8899999856948853
75, 4, 31624, 0.4598948657512665, 0.8899999856948853
75, 73, 31624, 0.631934642791748, 0.8199999928474426
75, 5, 31624, 0.5465223789215088, 0.8899999856948853
75, 41, 31624, 0.529887318611145, 0.8899999856948853
75, 6, 31624, 0.3919467031955719, 0.9300000071525574
75, 59, 31624, 0.5663527846336365, 0.8100000023841858
75, 21, 31624, 0.4803725481033325, 0.9100000262260437
75, 46, 31624, 0.6085118651390076, 0.8399999737739563
75, 71, 31624, 0.508640706539154, 0.9100000262260437
75, 58, 31624, 0.48135367035865784, 0.8899999856948853
75, 10, 31624, 0.5403301119804382, 0.8600000143051147
75, 74, 31624, 0.4510590434074402, 0.8899999856948853
75, 70, 31624, 0.5297805666923523, 0.8700000047683716
75, 97, 31624, 0.45208489894866943, 0.9200000166893005
75, 27, 31624, 0.4387461543083191, 0.9100000262260437
75, 47, 31624, 0.5147222280502319, 0.8799999952316284
75, 55, 31624, 0.6102966070175171, 0.8700000047683716
75, 15, 31624, 0.48211562633514404, 0.8899999856948853
75, 89, 31624, 0.44974109530448914, 0.9100000262260437
75, 1, 31624, 0.43181464076042175, 0.9100000262260437
75, 23, 31624, 0.5535305738449097, 0.8299999833106995
75, 67, 31624, 0.6022232174873352, 0.8500000238418579
75, 91, 31624, 0.6133981943130493, 0.8500000238418579
75, 79, 31624, 0.48969537019729614, 0.8700000047683716
75, 36, 31624, 0.5591585636138916, 0.8500000238418579
75, 75, 31624, 0.6816213130950928, 0.7799999713897705
75, 76, 31624, 0.5416671633720398, 0.8199999928474426
75, 20, 31624, 0.4618264436721802, 0.9100000262260437
75, 54, 31624, 0.47626209259033203, 0.8799999952316284
75, 85, 31624, 0.528253972530365, 0.8700000047683716
75, 63, 31624, 0.5189172625541687, 0.8899999856948853
75, 60, 31624, 0.5397960543632507, 0.9100000262260437
75, 26, 31624, 0.5232672691345215, 0.8299999833106995
75, 96, 31624, 0.6408715844154358, 0.8399999737739563
75, 82, 31624, 0.5136027932167053, 0.8899999856948853
75, 16, 31624, 0.5183495879173279, 0.8500000238418579
75, 7, 31624, 0.4178750514984131, 0.9200000166893005
75, 0, 31624, 0.4818139374256134, 0.8899999856948853
75, 50, 31624, 0.4915345311164856, 0.9100000262260437
75, 90, 31624, 0.37780097126960754, 0.9200000166893005
75, 40, 31624, 0.5273088812828064, 0.8600000143051147
75, 38, 31624, 0.4132654070854187, 0.9300000071525574
75, 52, 31624, 0.5687995553016663, 0.8399999737739563
75, 44, 31624, 0.683737576007843, 0.8299999833106995
75, 43, 31624, 0.4752531349658966, 0.8799999952316284
75, 83, 31624, 0.49727335572242737, 0.8899999856948853
75, 61, 31624, 0.500850260257721, 0.8899999856948853
75, 49, 31624, 0.6648761034011841, 0.8199999928474426
75, 86, 31624, 0.5026634931564331, 0.9100000262260437
75, 2, 31624, 0.5952800512313843, 0.8500000238418579
75, 99, 31624, 0.49942946434020996, 0.8700000047683716
75, 62, 31624, 0.48941436409950256, 0.8700000047683716
75, 11, 31624, 0.4999995529651642, 0.8999999761581421
75, 22, 31624, 0.5684648752212524, 0.8399999737739563
75, 9, 31624, 0.5908390283584595, 0.8399999737739563
75, 33, 31624, 0.5308333039283752, 0.8299999833106995
75, 42, 31624, 0.481370747089386, 0.8799999952316284
75, 28, 31624, 0.5011572241783142, 0.8999999761581421
75, 48, 31624, 0.6164918541908264, 0.800000011920929
75, 51, 31624, 0.4688720405101776, 0.8700000047683716
75, 19, 31624, 0.4752042293548584, 0.9300000071525574
75, 34, 31624, 0.5406818985939026, 0.8799999952316284
75, 72, 31624, 0.6180652379989624, 0.8199999928474426
75, 93, 31624, 0.5158393383026123, 0.9100000262260437
75, 13, 31624, 0.556043267250061, 0.8600000143051147
75, 8, 31624, 0.539644718170166, 0.8299999833106995
75, 32, 31624, 0.4562796354293823, 0.9100000262260437
75, 81, 31624, 0.5766085982322693, 0.8799999952316284
76, 14, 31624, 0.5149974822998047, 0.8600000143051147
76, 42, 31624, 0.479292631149292, 0.8799999952316284
76, 54, 31624, 0.4737392067909241, 0.8799999952316284
76, 40, 31624, 0.525226354598999, 0.8600000143051147
76, 37, 31624, 0.5851314067840576, 0.8500000238418579
76, 46, 31624, 0.6058681607246399, 0.8399999737739563
76, 44, 31624, 0.6818258762359619, 0.8299999833106995
76, 24, 31624, 0.4510057866573334, 0.8799999952316284
76, 7, 31624, 0.4156588613986969, 0.9200000166893005
76, 35, 31624, 0.5914984345436096, 0.8199999928474426
76, 90, 31624, 0.3754875659942627, 0.9300000071525574
76, 95, 31624, 0.4705626368522644, 0.8899999856948853
76, 64, 31624, 0.4538434147834778, 0.8999999761581421
76, 23, 31624, 0.5512507557868958, 0.8299999833106995
76, 60, 31624, 0.5373240113258362, 0.9100000262260437
76, 4, 31624, 0.4573460519313812, 0.8899999856948853
76, 1, 31624, 0.42902618646621704, 0.9100000262260437
76, 41, 31624, 0.5273552536964417, 0.8899999856948853
76, 79, 31624, 0.4872082471847534, 0.8700000047683716
76, 48, 31624, 0.6140486598014832, 0.800000011920929
76, 31, 31624, 0.5773083567619324, 0.8500000238418579
76, 87, 31624, 0.5449786186218262, 0.8500000238418579
76, 27, 31624, 0.43637752532958984, 0.9100000262260437
76, 94, 31624, 0.4855992794036865, 0.9200000166893005
76, 85, 31624, 0.5259166955947876, 0.8700000047683716
76, 84, 31624, 0.5058948993682861, 0.8600000143051147
76, 88, 31624, 0.5365502834320068, 0.8600000143051147
76, 22, 31624, 0.5660211443901062, 0.8399999737739563
76, 51, 31624, 0.46618226170539856, 0.8700000047683716
76, 13, 31624, 0.5534831285476685, 0.8600000143051147
76, 63, 31624, 0.516743540763855, 0.8899999856948853
76, 25, 31624, 0.6348485350608826, 0.8600000143051147
76, 8, 31624, 0.5374913811683655, 0.8299999833106995
76, 12, 31624, 0.5278237462043762, 0.8999999761581421
76, 30, 31624, 0.4436844289302826, 0.9200000166893005
76, 29, 31624, 0.5146757364273071, 0.8700000047683716
76, 99, 31624, 0.4967261552810669, 0.8700000047683716
76, 75, 31624, 0.679617166519165, 0.7799999713897705
76, 55, 31624, 0.6084062457084656, 0.8700000047683716
76, 77, 31624, 0.5920313596725464, 0.8600000143051147
76, 2, 31624, 0.5930867791175842, 0.8500000238418579
76, 33, 31624, 0.5288033485412598, 0.8299999833106995
76, 21, 31624, 0.477803111076355, 0.9100000262260437
76, 65, 31624, 0.5776805877685547, 0.8799999952316284
76, 56, 31624, 0.5234355330467224, 0.9100000262260437
76, 19, 31624, 0.47243309020996094, 0.9300000071525574
76, 59, 31624, 0.5644776821136475, 0.8100000023841858
76, 97, 31624, 0.4501589238643646, 0.9200000166893005
76, 50, 31624, 0.4886571168899536, 0.9100000262260437
76, 71, 31624, 0.506092369556427, 0.9100000262260437
76, 15, 31624, 0.4799748659133911, 0.8899999856948853
76, 38, 31624, 0.41086551547050476, 0.9300000071525574
76, 73, 31624, 0.6294355988502502, 0.8299999833106995
76, 47, 31624, 0.5127503871917725, 0.8799999952316284
76, 10, 31624, 0.5381785035133362, 0.8600000143051147
76, 57, 31624, 0.5080669522285461, 0.8899999856948853
76, 92, 31624, 0.5636429190635681, 0.8500000238418579
76, 78, 31624, 0.4914241433143616, 0.8700000047683716
76, 16, 31624, 0.5160425305366516, 0.8600000143051147
76, 61, 31624, 0.49813923239707947, 0.8899999856948853
76, 66, 31624, 0.5792494416236877, 0.8399999737739563
76, 43, 31624, 0.4726565480232239, 0.8799999952316284
76, 52, 31624, 0.5667536854743958, 0.8399999737739563
76, 76, 31624, 0.5395776629447937, 0.8199999928474426
76, 86, 31624, 0.5002506971359253, 0.9100000262260437
76, 53, 31624, 0.5586249828338623, 0.8700000047683716
76, 83, 31624, 0.4945054352283478, 0.8899999856948853
76, 89, 31624, 0.4473913311958313, 0.9100000262260437
76, 3, 31624, 0.5675048232078552, 0.8700000047683716
76, 49, 31624, 0.6627322435379028, 0.8199999928474426
76, 70, 31624, 0.527414083480835, 0.8700000047683716
76, 11, 31624, 0.49749529361724854, 0.9100000262260437
76, 45, 31624, 0.502850353717804, 0.8700000047683716
76, 34, 31624, 0.5383241176605225, 0.8799999952316284
76, 62, 31624, 0.48683685064315796, 0.8700000047683716
76, 26, 31624, 0.5211341381072998, 0.8299999833106995
76, 96, 31624, 0.6388197541236877, 0.8399999737739563
76, 74, 31624, 0.4484872817993164, 0.8899999856948853
76, 28, 31624, 0.49891966581344604, 0.8999999761581421
76, 0, 31624, 0.47974535822868347, 0.8899999856948853
76, 81, 31624, 0.5749505758285522, 0.8799999952316284
76, 98, 31624, 0.42162036895751953, 0.8999999761581421
76, 9, 31624, 0.5884591937065125, 0.8399999737739563
76, 93, 31624, 0.514001190662384, 0.9100000262260437
76, 80, 31624, 0.5435547828674316, 0.8399999737739563
76, 39, 31624, 0.4544180631637573, 0.8899999856948853
76, 32, 31624, 0.4541240632534027, 0.9100000262260437
76, 69, 31624, 0.5139711499214172, 0.8799999952316284
76, 67, 31624, 0.6003601551055908, 0.8500000238418579
76, 68, 31624, 0.5511683821678162, 0.8700000047683716
76, 5, 31624, 0.5444180965423584, 0.8899999856948853
76, 6, 31624, 0.38963866233825684, 0.9300000071525574
76, 17, 31624, 0.5280467867851257, 0.9200000166893005
76, 58, 31624, 0.47936195135116577, 0.8899999856948853
76, 91, 31624, 0.6108529567718506, 0.8500000238418579
76, 82, 31624, 0.5113705992698669, 0.8899999856948853
76, 72, 31624, 0.6157369017601013, 0.8299999833106995
76, 20, 31624, 0.45933854579925537, 0.9100000262260437
76, 36, 31624, 0.5568705201148987, 0.8500000238418579
76, 18, 31624, 0.581890344619751, 0.8399999737739563
77, 6, 31624, 0.38745835423469543, 0.9300000071525574
77, 99, 31624, 0.4942898154258728, 0.8700000047683716
77, 45, 31624, 0.5006689429283142, 0.8700000047683716
77, 81, 31624, 0.5732753872871399, 0.8799999952316284
77, 42, 31624, 0.4771968126296997, 0.8799999952316284
77, 80, 31624, 0.5412026047706604, 0.8399999737739563
77, 96, 31624, 0.6368445754051208, 0.8399999737739563
77, 85, 31624, 0.5235139727592468, 0.8700000047683716
77, 31, 31624, 0.5746174454689026, 0.8500000238418579
77, 52, 31624, 0.564624011516571, 0.8399999737739563
77, 18, 31624, 0.5794682502746582, 0.8399999737739563
77, 77, 31624, 0.5900107026100159, 0.8600000143051147
77, 59, 31624, 0.5624248385429382, 0.8100000023841858
77, 71, 31624, 0.5035697817802429, 0.9100000262260437
77, 32, 31624, 0.4519723653793335, 0.9100000262260437
77, 98, 31624, 0.4195830225944519, 0.8999999761581421
77, 70, 31624, 0.5251185894012451, 0.8700000047683716
77, 62, 31624, 0.4843635559082031, 0.8700000047683716
77, 95, 31624, 0.46832075715065, 0.8899999856948853
77, 21, 31624, 0.4752415716648102, 0.9100000262260437
77, 0, 31624, 0.4775807559490204, 0.8999999761581421
77, 9, 31624, 0.586392343044281, 0.8399999737739563
77, 11, 31624, 0.49493998289108276, 0.9100000262260437
77, 73, 31624, 0.6270461082458496, 0.8299999833106995
77, 58, 31624, 0.477329283952713, 0.8899999856948853
77, 63, 31624, 0.5147929191589355, 0.8899999856948853
77, 47, 31624, 0.5105066299438477, 0.8799999952316284
77, 89, 31624, 0.44503405690193176, 0.9100000262260437
77, 93, 31624, 0.5120076537132263, 0.9200000166893005
77, 7, 31624, 0.41347694396972656, 0.9200000166893005
77, 8, 31624, 0.5355311632156372, 0.8299999833106995
77, 10, 31624, 0.5362381935119629, 0.8600000143051147
77, 1, 31624, 0.42649516463279724, 0.9100000262260437
77, 82, 31624, 0.5092840790748596, 0.8899999856948853
77, 57, 31624, 0.5057051181793213, 0.8899999856948853
77, 60, 31624, 0.5348877906799316, 0.9100000262260437
77, 74, 31624, 0.4459320306777954, 0.8899999856948853
77, 29, 31624, 0.5123147368431091, 0.8700000047683716
77, 41, 31624, 0.5247786045074463, 0.8899999856948853
77, 56, 31624, 0.5211446285247803, 0.9100000262260437
77, 12, 31624, 0.5256580114364624, 0.8999999761581421
77, 97, 31624, 0.4483604431152344, 0.9200000166893005
77, 19, 31624, 0.46963682770729065, 0.9300000071525574
77, 75, 31624, 0.6774153113365173, 0.7799999713897705
77, 91, 31624, 0.6084398031234741, 0.8500000238418579
77, 53, 31624, 0.5561109781265259, 0.8700000047683716
77, 66, 31624, 0.5770953893661499, 0.8399999737739563
77, 88, 31624, 0.534736692905426, 0.8600000143051147
77, 69, 31624, 0.5116205811500549, 0.8799999952316284
77, 2, 31624, 0.5910356640815735, 0.8500000238418579
77, 86, 31624, 0.497965008020401, 0.9100000262260437
77, 50, 31624, 0.48569926619529724, 0.9100000262260437
77, 14, 31624, 0.5125439763069153, 0.8600000143051147
77, 92, 31624, 0.5614691376686096, 0.8500000238418579
77, 38, 31624, 0.4084462821483612, 0.9300000071525574
77, 76, 31624, 0.5374372601509094, 0.8199999928474426
77, 23, 31624, 0.5490688681602478, 0.8299999833106995
77, 83, 31624, 0.49167928099632263, 0.8899999856948853
77, 37, 31624, 0.5828590393066406, 0.8600000143051147
77, 54, 31624, 0.47125208377838135, 0.8799999952316284
77, 49, 31624, 0.6606663465499878, 0.8199999928474426
77, 40, 31624, 0.5232332348823547, 0.8600000143051147
77, 5, 31624, 0.5422248244285583, 0.8899999856948853
77, 87, 31624, 0.5431362390518188, 0.8500000238418579
77, 34, 31624, 0.536127507686615, 0.8799999952316284
77, 4, 31624, 0.4547898769378662, 0.8899999856948853
77, 51, 31624, 0.4637400507926941, 0.8700000047683716
77, 46, 31624, 0.6030009388923645, 0.8399999737739563
77, 3, 31624, 0.5648026466369629, 0.8700000047683716
77, 90, 31624, 0.37300822138786316, 0.9300000071525574
77, 65, 31624, 0.5758951306343079, 0.8799999952316284
77, 28, 31624, 0.4967197775840759, 0.8999999761581421
77, 55, 31624, 0.6064015030860901, 0.8700000047683716
77, 43, 31624, 0.47020474076271057, 0.8799999952316284
77, 13, 31624, 0.5510305762290955, 0.8600000143051147
77, 44, 31624, 0.6798118352890015, 0.8299999833106995
77, 25, 31624, 0.632573127746582, 0.8600000143051147
77, 78, 31624, 0.48905086517333984, 0.8700000047683716
77, 33, 31624, 0.5268147587776184, 0.8299999833106995
77, 79, 31624, 0.4846291244029999, 0.8700000047683716
77, 68, 31624, 0.549245297908783, 0.8700000047683716
77, 22, 31624, 0.5634617805480957, 0.8399999737739563
77, 16, 31624, 0.5138838291168213, 0.8600000143051147
77, 36, 31624, 0.5544840693473816, 0.8500000238418579
77, 72, 31624, 0.6136581301689148, 0.8299999833106995
77, 84, 31624, 0.5035595297813416, 0.8600000143051147
77, 27, 31624, 0.4342065751552582, 0.9100000262260437
77, 35, 31624, 0.5896267890930176, 0.8199999928474426
77, 61, 31624, 0.49574702978134155, 0.8899999856948853
77, 94, 31624, 0.4832184910774231, 0.9200000166893005
77, 24, 31624, 0.44880157709121704, 0.8799999952316284
77, 17, 31624, 0.5259641408920288, 0.9200000166893005
77, 26, 31624, 0.5188571810722351, 0.8299999833106995
77, 48, 31624, 0.6115908026695251, 0.800000011920929
77, 64, 31624, 0.45133599638938904, 0.8999999761581421
77, 30, 31624, 0.44149041175842285, 0.9200000166893005
77, 15, 31624, 0.4779468774795532, 0.8899999856948853
77, 20, 31624, 0.4569019079208374, 0.9100000262260437
77, 67, 31624, 0.598438560962677, 0.8500000238418579
77, 39, 31624, 0.4522451162338257, 0.8899999856948853
78, 26, 31624, 0.5167738795280457, 0.8299999833106995
78, 25, 31624, 0.6304380893707275, 0.8600000143051147
78, 47, 31624, 0.5084744095802307, 0.8799999952316284
78, 1, 31624, 0.42386311292648315, 0.9100000262260437
78, 12, 31624, 0.5234825015068054, 0.8999999761581421
78, 49, 31624, 0.6587154269218445, 0.8199999928474426
78, 59, 31624, 0.5604889392852783, 0.8100000023841858
78, 76, 31624, 0.5354766249656677, 0.8199999928474426
78, 42, 31624, 0.4751046895980835, 0.8799999952316284
78, 50, 31624, 0.48293182253837585, 0.9100000262260437
78, 41, 31624, 0.5223201513290405, 0.8899999856948853
78, 18, 31624, 0.5770759582519531, 0.8399999737739563
78, 60, 31624, 0.5325555801391602, 0.9100000262260437
78, 55, 31624, 0.6044830083847046, 0.8700000047683716
78, 69, 31624, 0.5092283487319946, 0.8799999952316284
78, 5, 31624, 0.540115475654602, 0.8899999856948853
78, 22, 31624, 0.561007022857666, 0.8399999737739563
78, 99, 31624, 0.4917899966239929, 0.8700000047683716
78, 74, 31624, 0.4434698522090912, 0.8899999856948853
78, 75, 31624, 0.675401508808136, 0.7799999713897705
78, 16, 31624, 0.5118391513824463, 0.8600000143051147
78, 11, 31624, 0.49246007204055786, 0.9100000262260437
78, 94, 31624, 0.48082873225212097, 0.9200000166893005
78, 96, 31624, 0.6349070072174072, 0.8500000238418579
78, 65, 31624, 0.57403963804245, 0.8799999952316284
78, 98, 31624, 0.4174763560295105, 0.8999999761581421
78, 92, 31624, 0.559405505657196, 0.8500000238418579
78, 62, 31624, 0.4819187819957733, 0.8700000047683716
78, 44, 31624, 0.6779417395591736, 0.8299999833106995
78, 95, 31624, 0.46606671810150146, 0.8899999856948853
78, 56, 31624, 0.5189154744148254, 0.9100000262260437
78, 9, 31624, 0.5841612815856934, 0.8399999737739563
78, 81, 31624, 0.5717278718948364, 0.8799999952316284
78, 33, 31624, 0.5248321294784546, 0.8299999833106995
78, 80, 31624, 0.5389071106910706, 0.8399999737739563
78, 43, 31624, 0.46770304441452026, 0.8799999952316284
78, 37, 31624, 0.5806572437286377, 0.8500000238418579
78, 64, 31624, 0.44882071018218994, 0.8999999761581421
78, 57, 31624, 0.5032728910446167, 0.8899999856948853
78, 71, 31624, 0.5011255741119385, 0.9100000262260437
78, 87, 31624, 0.5413070917129517, 0.8500000238418579
78, 46, 31624, 0.6003402471542358, 0.8399999737739563
78, 97, 31624, 0.44650596380233765, 0.9200000166893005
78, 3, 31624, 0.5621885061264038, 0.8700000047683716
78, 31, 31624, 0.5719188451766968, 0.8500000238418579
78, 63, 31624, 0.5127917528152466, 0.8899999856948853
78, 93, 31624, 0.5101310610771179, 0.9200000166893005
78, 67, 31624, 0.5966182351112366, 0.8500000238418579
78, 10, 31624, 0.534369170665741, 0.8600000143051147
78, 72, 31624, 0.6115566492080688, 0.8299999833106995
78, 27, 31624, 0.43196365237236023, 0.9100000262260437
78, 85, 31624, 0.5212652087211609, 0.8700000047683716
78, 8, 31624, 0.5335349440574646, 0.8299999833106995
78, 68, 31624, 0.5473378896713257, 0.8700000047683716
78, 40, 31624, 0.5212574601173401, 0.8600000143051147
78, 35, 31624, 0.587753415107727, 0.8299999833106995
78, 70, 31624, 0.5229727029800415, 0.8700000047683716
78, 66, 31624, 0.5749488472938538, 0.8399999737739563
78, 39, 31624, 0.4501321017742157, 0.8899999856948853
78, 30, 31624, 0.43940287828445435, 0.9200000166893005
78, 53, 31624, 0.5537612438201904, 0.8700000047683716
78, 78, 31624, 0.4868207573890686, 0.8700000047683716
78, 54, 31624, 0.4688269793987274, 0.8799999952316284
78, 21, 31624, 0.4727257192134857, 0.9100000262260437
78, 36, 31624, 0.5522969961166382, 0.8500000238418579
78, 0, 31624, 0.4755116403102875, 0.8999999761581421
78, 91, 31624, 0.6061358451843262, 0.8500000238418579
78, 73, 31624, 0.6247020363807678, 0.8299999833106995
78, 17, 31624, 0.5238732099533081, 0.9200000166893005
78, 58, 31624, 0.47541385889053345, 0.8899999856948853
78, 15, 31624, 0.4759494662284851, 0.8899999856948853
78, 61, 31624, 0.4931395649909973, 0.8899999856948853
78, 4, 31624, 0.45238617062568665, 0.8899999856948853
78, 13, 31624, 0.5486201643943787, 0.8700000047683716
78, 86, 31624, 0.4956826865673065, 0.9100000262260437
78, 88, 31624, 0.5330386757850647, 0.8600000143051147
78, 7, 31624, 0.4111897647380829, 0.9200000166893005
78, 23, 31624, 0.5468524694442749, 0.8299999833106995
78, 34, 31624, 0.5339763164520264, 0.8799999952316284
78, 14, 31624, 0.5101476311683655, 0.8600000143051147
78, 20, 31624, 0.4544263780117035, 0.9100000262260437
78, 28, 31624, 0.49455147981643677, 0.8999999761581421
78, 51, 31624, 0.46122851967811584, 0.8799999952316284
78, 24, 31624, 0.44665130972862244, 0.8799999952316284
78, 19, 31624, 0.4669610559940338, 0.9300000071525574
78, 48, 31624, 0.6092681288719177, 0.800000011920929
78, 38, 31624, 0.4061790704727173, 0.9300000071525574
78, 6, 31624, 0.38525864481925964, 0.9300000071525574
78, 52, 31624, 0.5625525116920471, 0.8399999737739563
78, 90, 31624, 0.3707558810710907, 0.9300000071525574
78, 79, 31624, 0.48219722509384155, 0.8700000047683716
78, 82, 31624, 0.5071060061454773, 0.8899999856948853
78, 77, 31624, 0.5880056023597717, 0.8600000143051147
78, 29, 31624, 0.5100948214530945, 0.8700000047683716
78, 45, 31624, 0.49853214621543884, 0.8700000047683716
78, 32, 31624, 0.4498930871486664, 0.9100000262260437
78, 83, 31624, 0.48886924982070923, 0.8899999856948853
78, 84, 31624, 0.501320481300354, 0.8600000143051147
78, 2, 31624, 0.5889131426811218, 0.8500000238418579
78, 89, 31624, 0.44277870655059814, 0.9100000262260437
79, 38, 31624, 0.4037933051586151, 0.9300000071525574
79, 64, 31624, 0.44640880823135376, 0.8999999761581421
79, 80, 31624, 0.5366947054862976, 0.8399999737739563
79, 99, 31624, 0.48933175206184387, 0.8700000047683716
79, 63, 31624, 0.5107930898666382, 0.8899999856948853
79, 97, 31624, 0.44475308060646057, 0.9200000166893005
79, 83, 31624, 0.4862568974494934, 0.8899999856948853
79, 84, 31624, 0.4991503953933716, 0.8600000143051147
79, 90, 31624, 0.36841315031051636, 0.9300000071525574
79, 86, 31624, 0.4936192035675049, 0.9100000262260437
79, 18, 31624, 0.5746949911117554, 0.8399999737739563
79, 29, 31624, 0.5079983472824097, 0.8700000047683716
79, 19, 31624, 0.464285284280777, 0.9300000071525574
79, 77, 31624, 0.586046040058136, 0.8700000047683716
79, 33, 31624, 0.5229524374008179, 0.8399999737739563
79, 71, 31624, 0.49874183535575867, 0.9100000262260437
79, 96, 31624, 0.6330491900444031, 0.8500000238418579
79, 6, 31624, 0.38306424021720886, 0.9300000071525574
79, 16, 31624, 0.5097709894180298, 0.8600000143051147
79, 89, 31624, 0.4405086636543274, 0.9100000262260437
79, 58, 31624, 0.47351184487342834, 0.8999999761581421
79, 21, 31624, 0.4702528119087219, 0.9100000262260437
79, 24, 31624, 0.4446517825126648, 0.8799999952316284
79, 1, 31624, 0.4212908148765564, 0.9100000262260437
79, 41, 31624, 0.5199105739593506, 0.8899999856948853
79, 45, 31624, 0.4964454770088196, 0.8700000047683716
79, 20, 31624, 0.4522113800048828, 0.9100000262260437
79, 66, 31624, 0.5729884505271912, 0.8399999737739563
79, 67, 31624, 0.5948998332023621, 0.8500000238418579
79, 44, 31624, 0.6760426163673401, 0.8299999833106995
79, 3, 31624, 0.5595214366912842, 0.8700000047683716
79, 8, 31624, 0.531649112701416, 0.8299999833106995
79, 61, 31624, 0.49065157771110535, 0.8899999856948853
79, 11, 31624, 0.49008414149284363, 0.9100000262260437
79, 59, 31624, 0.5585948824882507, 0.8100000023841858
79, 22, 31624, 0.5585113763809204, 0.8399999737739563
79, 40, 31624, 0.5193363428115845, 0.8600000143051147
79, 54, 31624, 0.4664269983768463, 0.8799999952316284
79, 30, 31624, 0.4374293088912964, 0.9200000166893005
79, 50, 31624, 0.4801604449748993, 0.9100000262260437
79, 70, 31624, 0.5206471085548401, 0.8700000047683716
79, 10, 31624, 0.5323341488838196, 0.8600000143051147
79, 56, 31624, 0.5168005228042603, 0.9100000262260437
79, 28, 31624, 0.4923676550388336, 0.8999999761581421
79, 94, 31624, 0.478583425283432, 0.9200000166893005
79, 39, 31624, 0.44812270998954773, 0.8899999856948853
79, 92, 31624, 0.5573018789291382, 0.8500000238418579
79, 26, 31624, 0.5146469473838806, 0.8299999833106995
79, 68, 31624, 0.5455249547958374, 0.8799999952316284
79, 91, 31624, 0.6037634611129761, 0.8500000238418579
79, 48, 31624, 0.6070125699043274, 0.800000011920929
79, 23, 31624, 0.5446532964706421, 0.8399999737739563
79, 79, 31624, 0.47979092597961426, 0.8700000047683716
79, 49, 31624, 0.6567192077636719, 0.8199999928474426
79, 34, 31624, 0.5317173004150391, 0.8799999952316284
79, 52, 31624, 0.5605237483978271, 0.8399999737739563
79, 53, 31624, 0.551441490650177, 0.8700000047683716
79, 98, 31624, 0.4154618978500366, 0.8999999761581421
79, 9, 31624, 0.5820449590682983, 0.8399999737739563
79, 95, 31624, 0.4639131426811218, 0.8899999856948853
79, 60, 31624, 0.5301241874694824, 0.9100000262260437
79, 88, 31624, 0.5313559174537659, 0.8600000143051147
79, 46, 31624, 0.5977420806884766, 0.8399999737739563
79, 74, 31624, 0.44118309020996094, 0.8899999856948853
79, 17, 31624, 0.5216299891471863, 0.9200000166893005
79, 13, 31624, 0.5461732745170593, 0.8700000047683716
