166, 0, 1, 0.4298434257507324, 31624, 0.42578744888305664, 0.878333330154419
166, 24, 1, 0.5175778865814209, 31624, 0.44054967164993286, 0.8866666555404663
166, 83, 1, 0.5807902812957764, 31624, 0.39316633343696594, 0.903333306312561
166, 42, 1, 0.6406857967376709, 31624, 0.40279775857925415, 0.9049999713897705
166, 35, 1, 0.49777817726135254, 31624, 0.44606736302375793, 0.8766666650772095
166, 84, 1, 0.47099971771240234, 31624, 0.45193934440612793, 0.878333330154419
166, 99, 1, 0.49486422538757324, 31624, 0.4215029776096344, 0.8883333206176758
166, 27, 1, 0.5278570652008057, 31624, 0.43262699246406555, 0.8833333253860474
166, 4, 1, 0.5144851207733154, 31624, 0.3944215774536133, 0.8933333158493042
166, 41, 1, 0.5758848190307617, 31624, 0.4438819885253906, 0.8849999904632568
166, 93, 1, 0.5359494686126709, 31624, 0.43948349356651306, 0.8833333253860474
166, 95, 1, 0.48375988006591797, 31624, 0.4513668417930603, 0.878333330154419
166, 69, 1, 0.5858409404754639, 31624, 0.4668509364128113, 0.8966666460037231
166, 37, 1, 0.5261447429656982, 31624, 0.45038196444511414, 0.8799999952316284
166, 51, 1, 0.5434184074401855, 31624, 0.44579100608825684, 0.8766666650772095
166, 87, 1, 0.6255977153778076, 31624, 0.4566938877105713, 0.8683333396911621
166, 52, 1, 0.6284635066986084, 31624, 0.434783011674881, 0.8799999952316284
166, 65, 1, 0.6008167266845703, 31624, 0.5189816951751709, 0.8666666746139526
166, 91, 1, 0.6371028423309326, 31624, 0.4744040369987488, 0.8733333349227905
166, 16, 1, 0.6026327610015869, 31624, 0.4426887035369873, 0.8883333206176758
166, 48, 1, 0.6313798427581787, 31624, 0.39970871806144714, 0.8899999856948853
166, 68, 1, 0.9204533100128174, 31624, 0.43121811747550964, 0.8933333158493042
166, 3, 1, 0.6816263198852539, 31624, 0.4506371021270752, 0.8766666650772095
166, 82, 1, 0.535332441329956, 31624, 0.437458336353302, 0.8816666603088379
166, 25, 1, 0.7726550102233887, 31624, 0.44335484504699707, 0.8899999856948853
166, 61, 1, 0.4944417476654053, 31624, 0.42781707644462585, 0.8816666603088379
166, 39, 1, 0.5812880992889404, 31624, 0.40666067600250244, 0.9083333611488342
166, 23, 1, 0.5553665161132812, 31624, 0.41202685236930847, 0.8849999904632568
166, 55, 1, 0.6556973457336426, 31624, 0.4414745569229126, 0.8916666507720947
166, 40, 1, 0.6032848358154297, 31624, 0.3741914629936218, 0.9116666913032532
166, 85, 1, 0.572443962097168, 31624, 0.3810599446296692, 0.9049999713897705
166, 63, 1, 0.5770928859710693, 31624, 0.44943538308143616, 0.8833333253860474
166, 28, 1, 0.49216651916503906, 31624, 0.40731436014175415, 0.8999999761581421
166, 43, 1, 0.6359448432922363, 31624, 0.436602383852005, 0.8849999904632568
166, 57, 1, 0.5754222869873047, 31624, 0.4471116065979004, 0.8766666650772095
166, 53, 1, 0.6068477630615234, 31624, 0.3727487623691559, 0.903333306312561
166, 44, 1, 0.5118470191955566, 31624, 0.4569365382194519, 0.8883333206176758
166, 22, 1, 0.564380407333374, 31624, 0.4366565942764282, 0.8733333349227905
166, 12, 1, 0.5519692897796631, 31624, 0.46237778663635254, 0.871666669845581
166, 96, 1, 0.5699725151062012, 31624, 0.43510496616363525, 0.8766666650772095
166, 33, 1, 0.6581821441650391, 31624, 0.40692374110221863, 0.8949999809265137
166, 36, 1, 0.5269713401794434, 31624, 0.45871901512145996, 0.875
166, 66, 1, 0.6357259750366211, 31624, 0.46681568026542664, 0.8683333396911621
166, 34, 1, 0.6117079257965088, 31624, 0.39442071318626404, 0.8899999856948853
166, 46, 1, 0.6418242454528809, 31624, 0.446054071187973, 0.8866666555404663
166, 32, 1, 0.5554392337799072, 31624, 0.4715953469276428, 0.8683333396911621
166, 70, 1, 0.5639309883117676, 31624, 0.4129478335380554, 0.8983333110809326
166, 18, 1, 0.6029438972473145, 31624, 0.4809219241142273, 0.8633333444595337
166, 64, 1, 0.5992927551269531, 31624, 0.41999831795692444, 0.8833333253860474
166, 5, 1, 0.6777758598327637, 31624, 0.444813072681427, 0.8966666460037231
166, 80, 1, 0.5533056259155273, 31624, 0.41586780548095703, 0.8999999761581421
166, 81, 1, 0.5774133205413818, 31624, 0.4778006374835968, 0.875
166, 10, 1, 0.6188435554504395, 31624, 0.4076593518257141, 0.9016666412353516
166, 31, 1, 0.5592830181121826, 31624, 0.4062959551811218, 0.9016666412353516
166, 9, 1, 0.6146197319030762, 31624, 0.40228471159935, 0.8933333158493042
166, 49, 1, 0.5528433322906494, 31624, 0.4270724058151245, 0.8999999761581421
166, 13, 1, 0.6708483695983887, 31624, 0.3669370710849762, 0.9049999713897705
166, 26, 1, 0.49335741996765137, 31624, 0.4287799596786499, 0.8916666507720947
166, 75, 1, 0.4320857524871826, 31624, 0.4576926529407501, 0.871666669845581
166, 67, 1, 0.4988372325897217, 31624, 0.42626288533210754, 0.875
166, 2, 1, 0.4489257335662842, 31624, 0.44316232204437256, 0.8866666555404663
166, 88, 1, 0.5064136981964111, 31624, 0.44917845726013184, 0.8899999856948853
166, 47, 1, 0.4247419834136963, 31624, 0.42773565649986267, 0.8883333206176758
166, 59, 1, 0.4458787441253662, 31624, 0.49723362922668457, 0.8600000143051147
166, 15, 1, 0.47557592391967773, 31624, 0.4419870972633362, 0.8983333110809326
166, 98, 1, 0.44997358322143555, 31624, 0.4760783910751343, 0.8683333396911621
166, 73, 1, 0.3696422576904297, 31624, 0.45539000630378723, 0.8766666650772095
166, 74, 1, 0.4000263214111328, 31624, 0.43550536036491394, 0.8966666460037231
166, 45, 1, 0.558753490447998, 31624, 0.4336909055709839, 0.8899999856948853
166, 72, 1, 0.3702883720397949, 31624, 0.3808906674385071, 0.9083333611488342
166, 8, 1, 0.38335371017456055, 31624, 0.4500194191932678, 0.8799999952316284
166, 77, 1, 0.3623995780944824, 31624, 0.3838321566581726, 0.9116666913032532
166, 92, 1, 0.35588765144348145, 31624, 0.4626370668411255, 0.878333330154419
167, 60, 1, 0.4519357681274414, 31624, 0.404572457075119, 0.8916666507720947
167, 44, 1, 0.5647182464599609, 31624, 0.45616021752357483, 0.8866666555404663
167, 63, 1, 0.5392780303955078, 31624, 0.44843974709510803, 0.8799999952316284
167, 45, 1, 0.4898364543914795, 31624, 0.4328480660915375, 0.8899999856948853
167, 9, 1, 0.4881455898284912, 31624, 0.40159502625465393, 0.8899999856948853
167, 47, 1, 0.5809400081634521, 31624, 0.4271667003631592, 0.8883333206176758
167, 36, 1, 0.5929560661315918, 31624, 0.4579069912433624, 0.8766666650772095
167, 69, 1, 0.5835485458374023, 31624, 0.46594157814979553, 0.8933333158493042
167, 82, 1, 0.5050961971282959, 31624, 0.4367062747478485, 0.8833333253860474
167, 28, 1, 0.44353723526000977, 31624, 0.40666407346725464, 0.9016666412353516
167, 0, 1, 0.5109944343566895, 31624, 0.4252452552318573, 0.8799999952316284
167, 55, 1, 0.46352529525756836, 31624, 0.4408797323703766, 0.8916666507720947
167, 23, 1, 0.5072059631347656, 31624, 0.4110892415046692, 0.8833333253860474
167, 41, 1, 0.5595886707305908, 31624, 0.44375738501548767, 0.8849999904632568
167, 35, 1, 0.46518707275390625, 31624, 0.4455397427082062, 0.875
167, 34, 1, 0.46288013458251953, 31624, 0.39380091428756714, 0.8899999856948853
167, 75, 1, 0.47689270973205566, 31624, 0.45723429322242737, 0.871666669845581
167, 10, 1, 0.6412906646728516, 31624, 0.4067840278148651, 0.8983333110809326
167, 27, 1, 0.5340278148651123, 31624, 0.43170812726020813, 0.8849999904632568
167, 77, 1, 0.6306321620941162, 31624, 0.3829350471496582, 0.9150000214576721
167, 3, 1, 0.6914215087890625, 31624, 0.44988366961479187, 0.8733333349227905
167, 46, 1, 0.600017786026001, 31624, 0.44527772068977356, 0.8849999904632568
167, 98, 1, 0.6706666946411133, 31624, 0.47549861669540405, 0.8700000047683716
167, 31, 1, 0.6292455196380615, 31624, 0.4053806662559509, 0.9049999713897705
167, 39, 1, 0.6001222133636475, 31624, 0.4058152437210083, 0.9100000262260437
167, 53, 1, 0.6190476417541504, 31624, 0.37221387028694153, 0.903333306312561
167, 91, 1, 0.5120656490325928, 31624, 0.473612517118454, 0.875
167, 25, 1, 0.46885037422180176, 31624, 0.4425431787967682, 0.8899999856948853
167, 13, 1, 0.6144144535064697, 31624, 0.36619654297828674, 0.903333306312561
167, 88, 1, 0.7019424438476562, 31624, 0.4486392140388489, 0.8899999856948853
167, 76, 1, 0.5406579971313477, 31624, 0.42384880781173706, 0.8966666460037231
167, 84, 1, 0.7229640483856201, 31624, 0.4513620138168335, 0.878333330154419
167, 4, 1, 0.4513266086578369, 31624, 0.39358246326446533, 0.8983333110809326
167, 37, 1, 0.42751264572143555, 31624, 0.4495070278644562, 0.8833333253860474
167, 40, 1, 0.5469985008239746, 31624, 0.3735729455947876, 0.9100000262260437
167, 12, 1, 0.4970731735229492, 31624, 0.4617556631565094, 0.875
167, 32, 1, 0.42200446128845215, 31624, 0.4709731638431549, 0.8700000047683716
167, 8, 1, 0.5472841262817383, 31624, 0.4492076635360718, 0.8799999952316284
167, 87, 1, 0.653498649597168, 31624, 0.4559030532836914, 0.8683333396911621
167, 65, 1, 0.5165162086486816, 31624, 0.5182499289512634, 0.8666666746139526
167, 61, 1, 0.4688382148742676, 31624, 0.4273637533187866, 0.8799999952316284
167, 95, 1, 0.6275696754455566, 31624, 0.4506203234195709, 0.878333330154419
167, 93, 1, 0.529618501663208, 31624, 0.438860684633255, 0.8866666555404663
167, 15, 1, 0.5943899154663086, 31624, 0.4413087069988251, 0.8966666460037231
167, 99, 1, 0.5736048221588135, 31624, 0.4211263656616211, 0.8883333206176758
167, 85, 1, 0.6265919208526611, 31624, 0.3802309036254883, 0.9083333611488342
167, 66, 1, 0.5994853973388672, 31624, 0.46626561880111694, 0.8683333396911621
167, 2, 1, 0.4565086364746094, 31624, 0.44240865111351013, 0.8883333206176758
167, 14, 1, 0.48699355125427246, 31624, 0.413015753030777, 0.8899999856948853
167, 73, 1, 0.616910457611084, 31624, 0.45486363768577576, 0.8766666650772095
167, 5, 1, 0.45536208152770996, 31624, 0.44446584582328796, 0.8949999809265137
167, 68, 1, 0.6610991954803467, 31624, 0.43059948086738586, 0.8949999809265137
167, 72, 1, 0.5466837882995605, 31624, 0.3799699544906616, 0.9083333611488342
167, 54, 1, 0.5273704528808594, 31624, 0.4356541335582733, 0.8933333158493042
167, 80, 1, 0.4748976230621338, 31624, 0.41529011726379395, 0.903333306312561
167, 64, 1, 0.5091612339019775, 31624, 0.41925308108329773, 0.8883333206176758
167, 24, 1, 0.5229318141937256, 31624, 0.4397793710231781, 0.8916666507720947
167, 26, 1, 0.5131967067718506, 31624, 0.4282509386539459, 0.8883333206176758
167, 43, 1, 0.4780540466308594, 31624, 0.4357340931892395, 0.8833333253860474
167, 70, 1, 0.5993099212646484, 31624, 0.41234877705574036, 0.8966666460037231
167, 51, 1, 0.37813448905944824, 31624, 0.44509291648864746, 0.8799999952316284
167, 57, 1, 0.43743896484375, 31624, 0.4463616907596588, 0.8799999952316284
167, 67, 1, 0.43323826789855957, 31624, 0.42556217312812805, 0.875
167, 22, 1, 0.3969290256500244, 31624, 0.4354909360408783, 0.875
167, 16, 1, 0.3614332675933838, 31624, 0.44222763180732727, 0.8883333206176758
167, 33, 1, 0.546811580657959, 31624, 0.40615251660346985, 0.8933333158493042
167, 18, 1, 0.43942785263061523, 31624, 0.48036080598831177, 0.8633333444595337
167, 52, 1, 0.4258766174316406, 31624, 0.4343526065349579, 0.8799999952316284
167, 48, 1, 0.38092041015625, 31624, 0.39892610907554626, 0.8933333158493042
167, 92, 1, 0.4147989749908447, 31624, 0.46204569935798645, 0.8799999952316284
167, 42, 1, 0.36394500732421875, 31624, 0.4021299183368683, 0.9066666960716248
167, 81, 1, 0.3818240165710449, 31624, 0.47713592648506165, 0.878333330154419
167, 59, 1, 0.35884571075439453, 31624, 0.4962528347969055, 0.8616666793823242
167, 49, 1, 0.461439847946167, 31624, 0.4262993037700653, 0.8999999761581421
167, 96, 1, 0.41239213943481445, 31624, 0.4347858726978302, 0.8766666650772095
168, 16, 1, 0.5062427520751953, 31624, 0.44125235080718994, 0.8883333206176758
168, 0, 1, 0.6473751068115234, 31624, 0.424266517162323, 0.878333330154419
168, 22, 1, 0.5126230716705322, 31624, 0.43506336212158203, 0.8733333349227905
168, 49, 1, 0.440171480178833, 31624, 0.42562615871429443, 0.8983333110809326
168, 48, 1, 0.50301194190979, 31624, 0.3982265591621399, 0.8916666507720947
168, 24, 1, 0.5351719856262207, 31624, 0.43925121426582336, 0.8883333206176758
168, 37, 1, 0.580491304397583, 31624, 0.44878432154655457, 0.8833333253860474
168, 63, 1, 0.49530577659606934, 31624, 0.447898805141449, 0.8833333253860474
168, 61, 1, 0.4973273277282715, 31624, 0.42674076557159424, 0.8816666603088379
168, 92, 1, 0.6047978401184082, 31624, 0.4611953794956207, 0.8799999952316284
168, 84, 1, 0.5021591186523438, 31624, 0.4504275918006897, 0.8799999952316284
168, 43, 1, 0.5102691650390625, 31624, 0.43514761328697205, 0.8833333253860474
168, 36, 1, 0.4771871566772461, 31624, 0.4571165442466736, 0.875
168, 15, 1, 0.526353120803833, 31624, 0.4407612085342407, 0.9016666412353516
168, 69, 1, 0.4964022636413574, 31624, 0.4652688205242157, 0.8983333110809326
168, 65, 1, 0.5757031440734863, 31624, 0.5174614191055298, 0.8666666746139526
168, 88, 1, 0.5674328804016113, 31624, 0.4479135572910309, 0.8933333158493042
168, 44, 1, 0.5545394420623779, 31624, 0.45535796880722046, 0.8866666555404663
168, 2, 1, 0.5569920539855957, 31624, 0.44205865263938904, 0.8866666555404663
168, 73, 1, 0.628645658493042, 31624, 0.45443201065063477, 0.878333330154419
168, 57, 1, 0.5683157444000244, 31624, 0.4453820288181305, 0.8766666650772095
168, 10, 1, 0.9176547527313232, 31624, 0.4063222408294678, 0.903333306312561
168, 41, 1, 0.5350391864776611, 31624, 0.4426132142543793, 0.8849999904632568
168, 52, 1, 0.5995643138885498, 31624, 0.4338502883911133, 0.878333330154419
168, 42, 1, 0.5971367359161377, 31624, 0.40147197246551514, 0.9066666960716248
168, 5, 1, 0.6098206043243408, 31624, 0.4438614845275879, 0.8933333158493042
168, 75, 1, 0.499833345413208, 31624, 0.45633193850517273, 0.871666669845581
168, 95, 1, 0.46380162239074707, 31624, 0.4500487744808197, 0.8816666603088379
168, 25, 1, 0.5787150859832764, 31624, 0.4420149326324463, 0.8899999856948853
168, 13, 1, 0.671804666519165, 31624, 0.3656400740146637, 0.9049999713897705
168, 26, 1, 0.5907719135284424, 31624, 0.42767074704170227, 0.8866666555404663
168, 46, 1, 0.5057234764099121, 31624, 0.4447483420372009, 0.8849999904632568
168, 76, 1, 0.41276025772094727, 31624, 0.4230593740940094, 0.8983333110809326
168, 9, 1, 0.40935397148132324, 31624, 0.40085047483444214, 0.8933333158493042
168, 55, 1, 0.5462090969085693, 31624, 0.44034668803215027, 0.8916666507720947
168, 33, 1, 0.4318687915802002, 31624, 0.40555885434150696, 0.8966666460037231
168, 39, 1, 0.5388216972351074, 31624, 0.40513667464256287, 0.9116666913032532
168, 47, 1, 0.5808866024017334, 31624, 0.42652732133865356, 0.8916666507720947
168, 99, 1, 0.6164169311523438, 31624, 0.4201955199241638, 0.8883333206176758
168, 72, 1, 0.5118918418884277, 31624, 0.3791309893131256, 0.9100000262260437
168, 8, 1, 0.5144870281219482, 31624, 0.4488251805305481, 0.8799999952316284
168, 81, 1, 0.6422080993652344, 31624, 0.4764142334461212, 0.8799999952316284
168, 96, 1, 0.6721959114074707, 31624, 0.4338906407356262, 0.8799999952316284
168, 91, 1, 0.5762975215911865, 31624, 0.47302740812301636, 0.875
168, 32, 1, 0.6160087585449219, 31624, 0.4703923165798187, 0.8683333396911621
168, 14, 1, 0.6511478424072266, 31624, 0.4121367335319519, 0.8899999856948853
168, 68, 1, 0.6721518039703369, 31624, 0.43010544776916504, 0.8899999856948853
168, 87, 1, 0.6296391487121582, 31624, 0.4551919102668762, 0.8700000047683716
168, 18, 1, 0.5434484481811523, 31624, 0.47988641262054443, 0.8633333444595337
168, 93, 1, 0.4275481700897217, 31624, 0.4383144676685333, 0.8883333206176758
168, 53, 1, 0.482330322265625, 31624, 0.3713931441307068, 0.9049999713897705
168, 59, 1, 0.4625403881072998, 31624, 0.4954298436641693, 0.8600000143051147
168, 31, 1, 0.4192218780517578, 31624, 0.4049641788005829, 0.9016666412353516
168, 98, 1, 0.5723371505737305, 31624, 0.4748311936855316, 0.871666669845581
168, 82, 1, 0.6227443218231201, 31624, 0.43637335300445557, 0.878333330154419
168, 27, 1, 0.616013765335083, 31624, 0.43097054958343506, 0.8833333253860474
168, 45, 1, 0.5752317905426025, 31624, 0.4322196841239929, 0.8899999856948853
168, 51, 1, 0.5655527114868164, 31624, 0.44444599747657776, 0.8799999952316284
168, 70, 1, 0.40785765647888184, 31624, 0.41146546602249146, 0.8949999809265137
168, 83, 1, 0.5277242660522461, 31624, 0.3918691575527191, 0.9016666412353516
168, 80, 1, 0.6927800178527832, 31624, 0.4144326150417328, 0.903333306312561
168, 74, 1, 0.3886129856109619, 31624, 0.43418294191360474, 0.8883333206176758
168, 34, 1, 0.44576263427734375, 31624, 0.39325663447380066, 0.8883333206176758
168, 3, 1, 0.39130210876464844, 31624, 0.4493212401866913, 0.8733333349227905
168, 85, 1, 0.3851025104522705, 31624, 0.3794122040271759, 0.9100000262260437
168, 28, 1, 0.4485476016998291, 31624, 0.4060078561306, 0.8999999761581421
168, 35, 1, 0.4087848663330078, 31624, 0.444853812456131, 0.8766666650772095
168, 40, 1, 0.37629151344299316, 31624, 0.37293359637260437, 0.9116666913032532
168, 67, 1, 0.4157421588897705, 31624, 0.42506057024002075, 0.8799999952316284
168, 77, 1, 0.39866209030151367, 31624, 0.38238367438316345, 0.9133333563804626
168, 12, 1, 0.39997267723083496, 31624, 0.46109044551849365, 0.875
168, 23, 1, 0.3724782466888428, 31624, 0.4104636609554291, 0.8849999904632568
168, 60, 1, 0.348203182220459, 31624, 0.40356019139289856, 0.8899999856948853
168, 54, 1, 0.37601637840270996, 31624, 0.43505096435546875, 0.8949999809265137
168, 66, 1, 0.3723931312561035, 31624, 0.46568161249160767, 0.8650000095367432
169, 0, 1, 0.5140113830566406, 31624, 0.4238753020763397, 0.8816666603088379
169, 45, 1, 0.5560517311096191, 31624, 0.43163707852363586, 0.8916666507720947
169, 88, 1, 0.48416972160339355, 31624, 0.4470900595188141, 0.8916666507720947
169, 49, 1, 0.5268685817718506, 31624, 0.4249969720840454, 0.8999999761581421
169, 13, 1, 0.46535563468933105, 31624, 0.3648611903190613, 0.9016666412353516
169, 43, 1, 0.5778138637542725, 31624, 0.4345826208591461, 0.8833333253860474
169, 18, 1, 0.5515756607055664, 31624, 0.4788094460964203, 0.8633333444595337
169, 44, 1, 0.576383113861084, 31624, 0.45503026247024536, 0.8849999904632568
169, 55, 1, 0.4424748420715332, 31624, 0.43975353240966797, 0.8933333158493042
169, 73, 1, 0.548520565032959, 31624, 0.4536849558353424, 0.875
169, 33, 1, 0.4788691997528076, 31624, 0.4047996997833252, 0.8966666460037231
169, 48, 1, 0.47328615188598633, 31624, 0.3975430727005005, 0.8916666507720947
169, 77, 1, 0.5179693698883057, 31624, 0.3817462921142578, 0.9116666913032532
169, 64, 1, 0.5659646987915039, 31624, 0.41781190037727356, 0.8849999904632568
169, 46, 1, 0.6342215538024902, 31624, 0.44402408599853516, 0.8866666555404663
169, 87, 1, 0.5593905448913574, 31624, 0.4547550082206726, 0.8733333349227905
169, 12, 1, 0.5313253402709961, 31624, 0.460379034280777, 0.8733333349227905
169, 98, 1, 0.5474457740783691, 31624, 0.4739327132701874, 0.8700000047683716
169, 65, 1, 0.5248563289642334, 31624, 0.5167204141616821, 0.8683333396911621
169, 83, 1, 0.6101634502410889, 31624, 0.39105498790740967, 0.8999999761581421
169, 24, 1, 0.5718188285827637, 31624, 0.4388728439807892, 0.8866666555404663
169, 28, 1, 0.5623915195465088, 31624, 0.40518105030059814, 0.8999999761581421
169, 76, 1, 0.5544905662536621, 31624, 0.4221155643463135, 0.8966666460037231
169, 99, 1, 0.6302812099456787, 31624, 0.419527143239975, 0.8899999856948853
169, 84, 1, 1.0284838676452637, 31624, 0.4501727819442749, 0.8816666603088379
169, 39, 1, 0.6490373611450195, 31624, 0.40450844168663025, 0.9083333611488342
169, 4, 1, 0.5431599617004395, 31624, 0.3925052583217621, 0.8966666460037231
169, 81, 1, 0.5432276725769043, 31624, 0.4759581983089447, 0.8816666603088379
169, 41, 1, 0.6136271953582764, 31624, 0.4425922632217407, 0.8833333253860474
169, 60, 1, 0.5854198932647705, 31624, 0.4029378890991211, 0.8916666507720947
169, 14, 1, 0.6834514141082764, 31624, 0.4116385579109192, 0.8916666507720947
169, 36, 1, 0.5169720649719238, 31624, 0.45679259300231934, 0.875
169, 91, 1, 0.6058683395385742, 31624, 0.4723031520843506, 0.875
169, 2, 1, 0.5360193252563477, 31624, 0.44118526577949524, 0.8883333206176758
169, 27, 1, 0.47886204719543457, 31624, 0.4304617941379547, 0.8799999952316284
169, 53, 1, 0.5704624652862549, 31624, 0.37113139033317566, 0.9049999713897705
169, 47, 1, 0.5251445770263672, 31624, 0.4257606565952301, 0.8916666507720947
169, 23, 1, 0.5474610328674316, 31624, 0.40951061248779297, 0.8833333253860474
169, 96, 1, 0.48415327072143555, 31624, 0.4330771267414093, 0.878333330154419
169, 68, 1, 0.5508894920349121, 31624, 0.42934906482696533, 0.8966666460037231
169, 22, 1, 0.5626907348632812, 31624, 0.4343719482421875, 0.8733333349227905
169, 40, 1, 0.624605655670166, 31624, 0.37233325839042664, 0.9100000262260437
169, 70, 1, 0.6023452281951904, 31624, 0.41092759370803833, 0.8933333158493042
169, 34, 1, 0.5563738346099854, 31624, 0.39245590567588806, 0.8883333206176758
169, 51, 1, 0.6608185768127441, 31624, 0.44389739632606506, 0.8766666650772095
169, 61, 1, 0.6467070579528809, 31624, 0.42606741189956665, 0.8816666603088379
169, 92, 1, 0.9277622699737549, 31624, 0.4607594907283783, 0.878333330154419
169, 25, 1, 0.5969247817993164, 31624, 0.4414099156856537, 0.8899999856948853
169, 10, 1, 0.6291992664337158, 31624, 0.40534231066703796, 0.9049999713897705
169, 69, 1, 0.5094993114471436, 31624, 0.46447479724884033, 0.8949999809265137
169, 35, 1, 0.49286580085754395, 31624, 0.4443625807762146, 0.875
169, 15, 1, 0.5428135395050049, 31624, 0.4399205446243286, 0.8999999761581421
169, 82, 1, 0.6475186347961426, 31624, 0.43538904190063477, 0.8799999952316284
169, 59, 1, 0.7093052864074707, 31624, 0.49480655789375305, 0.8600000143051147
169, 3, 1, 0.580547571182251, 31624, 0.4482352137565613, 0.8733333349227905
169, 67, 1, 0.6235132217407227, 31624, 0.42399778962135315, 0.8766666650772095
169, 66, 1, 0.6196229457855225, 31624, 0.4646885097026825, 0.8633333444595337
169, 26, 1, 0.5792984962463379, 31624, 0.4269621670246124, 0.8866666555404663
169, 16, 1, 0.6538674831390381, 31624, 0.4409096837043762, 0.8866666555404663
169, 52, 1, 0.4211924076080322, 31624, 0.4330868124961853, 0.8799999952316284
169, 63, 1, 0.4041755199432373, 31624, 0.44736093282699585, 0.8799999952316284
169, 8, 1, 0.41730833053588867, 31624, 0.4480891525745392, 0.8766666650772095
169, 37, 1, 0.4505012035369873, 31624, 0.4483441114425659, 0.8866666555404663
169, 32, 1, 0.3605012893676758, 31624, 0.46978646516799927, 0.8683333396911621
169, 42, 1, 0.37960028648376465, 31624, 0.4010677635669708, 0.9066666960716248
169, 9, 1, 0.380389928817749, 31624, 0.4005570113658905, 0.8933333158493042
169, 80, 1, 0.4145627021789551, 31624, 0.41389015316963196, 0.903333306312561
169, 72, 1, 0.4049720764160156, 31624, 0.3787791430950165, 0.9116666913032532
169, 95, 1, 0.37039613723754883, 31624, 0.4494803845882416, 0.8816666603088379
169, 31, 1, 0.3466184139251709, 31624, 0.404255747795105, 0.9016666412353516
169, 54, 1, 0.3677830696105957, 31624, 0.4338997006416321, 0.8933333158493042
169, 5, 1, 0.3695046901702881, 31624, 0.4431728720664978, 0.8949999809265137
169, 75, 1, 0.3489830493927002, 31624, 0.45579153299331665, 0.871666669845581
169, 57, 1, 0.37996554374694824, 31624, 0.44487127661705017, 0.8816666603088379
169, 85, 1, 0.6914665699005127, 31624, 0.378902792930603, 0.9100000262260437
170, 28, 1, 0.46993589401245117, 31624, 0.40460649132728577, 0.903333306312561
170, 95, 1, 0.5132870674133301, 31624, 0.4489435851573944, 0.8799999952316284
170, 84, 1, 0.45630955696105957, 31624, 0.44924235343933105, 0.878333330154419
170, 60, 1, 0.593867301940918, 31624, 0.40232720971107483, 0.8916666507720947
170, 61, 1, 0.4888186454772949, 31624, 0.4253788888454437, 0.8816666603088379
170, 42, 1, 0.47235894203186035, 31624, 0.4004140794277191, 0.9066666960716248
170, 24, 1, 0.5997488498687744, 31624, 0.4380856454372406, 0.8883333206176758
170, 33, 1, 0.5739386081695557, 31624, 0.4042477011680603, 0.8983333110809326
170, 69, 1, 0.5280451774597168, 31624, 0.463922381401062, 0.8966666460037231
170, 99, 1, 0.5599021911621094, 31624, 0.4188787341117859, 0.8899999856948853
170, 65, 1, 0.5047776699066162, 31624, 0.5162678360939026, 0.8700000047683716
170, 68, 1, 0.5285720825195312, 31624, 0.42889881134033203, 0.8933333158493042
170, 96, 1, 0.5515546798706055, 31624, 0.4324136972427368, 0.8799999952316284
170, 23, 1, 0.5421357154846191, 31624, 0.4091908633708954, 0.8849999904632568
170, 76, 1, 0.6011314392089844, 31624, 0.42158517241477966, 0.8966666460037231
170, 26, 1, 0.5393767356872559, 31624, 0.4264753758907318, 0.8883333206176758
170, 64, 1, 0.5598926544189453, 31624, 0.4175093472003937, 0.8849999904632568
170, 82, 1, 0.5243539810180664, 31624, 0.43496522307395935, 0.8833333253860474
170, 75, 1, 0.5572376251220703, 31624, 0.4551613926887512, 0.871666669845581
170, 46, 1, 0.49318647384643555, 31624, 0.44351065158843994, 0.8849999904632568
170, 88, 1, 0.5593690872192383, 31624, 0.44676437973976135, 0.8933333158493042
170, 40, 1, 0.5454120635986328, 31624, 0.37164953351020813, 0.9116666913032532
170, 2, 1, 0.568324089050293, 31624, 0.4405369460582733, 0.8866666555404663
170, 73, 1, 0.6023449897766113, 31624, 0.4529363512992859, 0.878333330154419
170, 54, 1, 0.9162602424621582, 31624, 0.433356374502182, 0.8899999856948853
170, 53, 1, 0.5851094722747803, 31624, 0.3702224791049957, 0.903333306312561
170, 35, 1, 0.5468301773071289, 31624, 0.44354695081710815, 0.8766666650772095
170, 14, 1, 0.5566611289978027, 31624, 0.4109553098678589, 0.8916666507720947
170, 59, 1, 0.5207192897796631, 31624, 0.4940304160118103, 0.8633333444595337
170, 49, 1, 0.5320422649383545, 31624, 0.4240919351577759, 0.8983333110809326
170, 66, 1, 0.9274709224700928, 31624, 0.4639146029949188, 0.8650000095367432
170, 27, 1, 0.453049898147583, 31624, 0.4296412169933319, 0.8833333253860474
170, 3, 1, 0.44303250312805176, 31624, 0.4477280080318451, 0.875
170, 85, 1, 0.6162760257720947, 31624, 0.3782294690608978, 0.9100000262260437
170, 9, 1, 0.46301960945129395, 31624, 0.39957329630851746, 0.8916666507720947
170, 81, 1, 0.5123426914215088, 31624, 0.47495606541633606, 0.878333330154419
170, 37, 1, 0.5537352561950684, 31624, 0.44772547483444214, 0.8833333253860474
170, 32, 1, 0.5080461502075195, 31624, 0.46936020255088806, 0.871666669845581
170, 83, 1, 0.5654077529907227, 31624, 0.3904109299182892, 0.9016666412353516
