26, 8, 246064, 2.7139034271240234, 0.2036036103963852
26, 17, 246064, 1.2173922061920166, 0.625
26, 22, 246064, 1.1394823789596558, 0.6333333253860474
26, 43, 246064, 1.3690837621688843, 0.512499988079071
26, 26, 246064, 2.7289795875549316, 0.2330508530139923
26, 20, 246064, 1.6143532991409302, 0.2846153974533081
26, 46, 246064, 2.692544937133789, 0.1550000011920929
26, 44, 246064, 3.030691385269165, 0.10508474707603455
26, 38, 246064, 2.245166778564453, 0.3017857074737549
26, 40, 246064, 2.1350436210632324, 0.27123287320137024
26, 23, 246064, 2.397751808166504, 0.2461538463830948
26, 21, 246064, 1.5575097799301147, 0.44999998807907104
26, 25, 246064, 1.2400002479553223, 0.6000000238418579
26, 35, 246064, 1.797012448310852, 0.36944442987442017
26, 37, 246064, 2.1265716552734375, 0.2568627595901489
26, 12, 246064, 3.03523325920105, 0.18571428954601288
26, 10, 246064, 1.545656442642212, 0.44807693362236023
26, 16, 246064, 4.711818695068359, 0.0
26, 5, 246064, 2.5394771099090576, 0.27047619223594666
27, 33, 246064, 1.066279411315918, 0.6854166388511658
27, 7, 246064, 1.8840343952178955, 0.30799999833106995
27, 13, 246064, 1.05315101146698, 0.6576271057128906
27, 12, 246064, 1.801910638809204, 0.4673469364643097
27, 0, 246064, 3.0016796588897705, 0.041025642305612564
27, 27, 246064, 1.8654857873916626, 0.24583333730697632
27, 4, 246064, 2.6969616413116455, 0.125
27, 29, 246064, 1.6311379671096802, 0.3400000035762787
27, 15, 246064, 2.9408175945281982, 0.02857142873108387
27, 18, 246064, 1.3144330978393555, 0.5835821032524109
27, 25, 246064, 2.5163753032684326, 0.08888889104127884
27, 43, 246064, 2.640599489212036, 0.05000000074505806
27, 6, 246064, 2.377634048461914, 0.07204300910234451
27, 19, 246064, 3.2924115657806396, 0.0029411765281111
27, 24, 246064, 2.7391228675842285, 0.0923076942563057
27, 3, 246064, 2.770185708999634, 0.045588236302137375
27, 14, 246064, 2.2185518741607666, 0.18305084109306335
27, 49, 246064, 1.3360296487808228, 0.5519230961799622
27, 8, 246064, 1.7105411291122437, 0.4027026891708374
27, 2, 246064, 2.162471294403076, 0.23304347693920135
27, 45, 246064, 2.550869941711426, 0.07777778059244156
27, 36, 246064, 0.7036013007164001, 0.856521725654602
27, 26, 246064, 1.9765222072601318, 0.31355932354927063
27, 9, 246064, 2.529515266418457, 0.10603448003530502
27, 28, 246064, 2.004021644592285, 0.23999999463558197
27, 37, 246064, 2.4620461463928223, 0.24313725531101227
27, 11, 246064, 2.6898984909057617, 0.0357142873108387
27, 40, 246064, 2.3745601177215576, 0.1328767091035843
27, 46, 246064, 1.5863661766052246, 0.4650000035762787
27, 30, 246064, 2.338611602783203, 0.10000000149011612
27, 32, 246064, 1.368757724761963, 0.5858823657035828
27, 10, 246064, 2.9007766246795654, 0.08846154063940048
27, 42, 246064, 2.95115327835083, 0.03799999877810478
27, 21, 246064, 2.7677276134490967, 0.09848485141992569
27, 5, 246064, 1.980902910232544, 0.24761904776096344
27, 23, 246064, 2.101775884628296, 0.35384616255760193
27, 20, 246064, 2.7896900177001953, 0.05384615436196327
27, 41, 246064, 2.1760730743408203, 0.19117647409439087
27, 17, 246064, 2.744874954223633, 0.01785714365541935
27, 48, 246064, 2.9070074558258057, 0.04415584355592728
27, 31, 246064, 2.56620192527771, 0.12056075036525726
27, 16, 246064, 0.6118144989013672, 0.8961538672447205
27, 39, 246064, 1.309116244316101, 0.5982456207275391
27, 38, 246064, 2.234445095062256, 0.29107141494750977
27, 47, 246064, 1.84804368019104, 0.2622641623020172
27, 22, 246064, 2.922210454940796, 0.0055555556900799274
27, 34, 246064, 3.1155357360839844, 0.0694444477558136
27, 1, 246064, 1.8520870208740234, 0.28709676861763
27, 35, 246064, 2.328106641769409, 0.19305555522441864
27, 44, 246064, 1.5687085390090942, 0.4186440706253052
28, 42, 246064, 1.2220627069473267, 0.6119999885559082
28, 26, 246064, 2.6594021320343018, 0.253389835357666
28, 34, 246064, 1.2220005989074707, 0.6222222447395325
28, 41, 246064, 2.1801013946533203, 0.25882354378700256
28, 21, 246064, 1.5197420120239258, 0.4787878692150116
28, 10, 246064, 1.5370882749557495, 0.4336538314819336
28, 39, 246064, 3.5119335651397705, 0.14035087823867798
28, 18, 246064, 3.4527978897094727, 0.06865671277046204
28, 44, 246064, 3.2732362747192383, 0.0584745779633522
28, 4, 246064, 1.6830222606658936, 0.35749998688697815
28, 27, 246064, 3.031493663787842, 0.05416666716337204
28, 3, 246064, 2.0385658740997314, 0.2132352888584137
28, 30, 246064, 2.076204776763916, 0.23653845489025116
28, 36, 246064, 4.595088481903076, 0.02391304261982441
28, 33, 246064, 4.09192419052124, 0.03750000149011612
28, 7, 246064, 2.434718608856201, 0.15199999511241913
28, 5, 246064, 2.6486380100250244, 0.17142857611179352
28, 45, 246064, 2.288997173309326, 0.125
28, 9, 246064, 2.04656982421875, 0.21551723778247833
28, 47, 246064, 2.9868195056915283, 0.062264151871204376
28, 43, 246064, 1.0961734056472778, 0.6812499761581421
28, 22, 246064, 1.3158475160598755, 0.47777777910232544
28, 14, 246064, 2.0411274433135986, 0.345762699842453
28, 17, 246064, 1.4850797653198242, 0.4107142984867096
28, 48, 246064, 1.8240617513656616, 0.38051947951316833
28, 37, 246064, 2.4463369846343994, 0.18431372940540314
28, 46, 246064, 2.7536978721618652, 0.14000000059604645
28, 13, 246064, 4.025759220123291, 0.013559321872889996
28, 32, 246064, 3.28627872467041, 0.251764714717865
28, 2, 246064, 2.429581880569458, 0.33826085925102234
28, 1, 246064, 2.6047046184539795, 0.14516128599643707
28, 6, 246064, 2.0203003883361816, 0.2709677517414093
28, 20, 246064, 1.8151614665985107, 0.20769231021404266
28, 24, 246064, 1.4263049364089966, 0.49450549483299255
28, 15, 246064, 2.343050956726074, 0.0357142873108387
28, 49, 246064, 3.6538827419281006, 0.0634615421295166
28, 29, 246064, 2.8712518215179443, 0.09000000357627869
28, 23, 246064, 2.708888292312622, 0.22051282227039337
28, 38, 246064, 2.5233476161956787, 0.2517857253551483
28, 35, 246064, 1.7827743291854858, 0.44305557012557983
28, 40, 246064, 2.0089163780212402, 0.2958904206752777
28, 12, 246064, 3.054896831512451, 0.19591836631298065
28, 25, 246064, 0.9991160035133362, 0.7481481432914734
28, 28, 246064, 2.6084752082824707, 0.10117647051811218
28, 31, 246064, 1.961258053779602, 0.30841121077537537
28, 8, 246064, 2.8992650508880615, 0.1297297328710556
28, 16, 246064, 4.791684627532959, 0.0
28, 0, 246064, 1.913567066192627, 0.20000000298023224
28, 11, 246064, 1.3819228410720825, 0.4773809611797333
28, 19, 246064, 1.2685433626174927, 0.5367646813392639
29, 4, 246064, 2.241823673248291, 0.2524999976158142
29, 39, 246064, 1.6166422367095947, 0.4964912235736847
29, 19, 246064, 3.1316606998443604, 0.014705882407724857
29, 22, 246064, 2.463942527770996, 0.0833333358168602
29, 38, 246064, 2.2965097427368164, 0.2767857015132904
29, 10, 246064, 2.7535505294799805, 0.1605769246816635
29, 33, 246064, 1.2913953065872192, 0.6229166388511658
29, 49, 246064, 1.3802374601364136, 0.517307698726654
29, 29, 246064, 1.539563775062561, 0.3700000047683716
29, 41, 246064, 1.6609517335891724, 0.2647058963775635
29, 27, 246064, 1.6126515865325928, 0.3604166805744171
29, 7, 246064, 1.4884834289550781, 0.4180000126361847
29, 0, 246064, 2.5547947883605957, 0.11025641113519669
29, 5, 246064, 1.4984537363052368, 0.39142856001853943
29, 47, 246064, 1.670864462852478, 0.40377357602119446
29, 25, 246064, 2.973808765411377, 0.03703703731298447
29, 21, 246064, 2.6686973571777344, 0.17575757205486298
29, 1, 246064, 1.584046483039856, 0.3774193525314331
29, 17, 246064, 2.0674808025360107, 0.1428571492433548
29, 9, 246064, 2.149963140487671, 0.204310342669487
29, 16, 246064, 0.9966356754302979, 0.7384615540504456
29, 26, 246064, 2.0379319190979004, 0.350847452878952
29, 12, 246064, 1.8742371797561646, 0.44285714626312256
29, 11, 246064, 2.253427505493164, 0.130952388048172
29, 18, 246064, 1.1636803150177002, 0.6238806247711182
29, 42, 246064, 3.057684898376465, 0.04399999976158142
29, 43, 246064, 3.1359646320343018, 0.02500000037252903
29, 28, 246064, 1.5466150045394897, 0.4000000059604645
29, 46, 246064, 1.2647013664245605, 0.5950000286102295
29, 45, 246064, 1.9450165033340454, 0.21944443881511688
29, 40, 246064, 2.139288902282715, 0.2849315106868744
29, 48, 246064, 2.78140926361084, 0.10129870474338531
29, 13, 246064, 1.2689855098724365, 0.5915254354476929
29, 37, 246064, 2.3167946338653564, 0.2137254923582077
29, 31, 246064, 2.3182404041290283, 0.2429906576871872
29, 30, 246064, 1.8500372171401978, 0.24423076212406158
29, 2, 246064, 2.0811614990234375, 0.28260868787765503
29, 3, 246064, 2.396019697189331, 0.1455882340669632
29, 8, 246064, 1.3865679502487183, 0.5045045018196106
29, 35, 246064, 2.492959976196289, 0.1944444477558136
29, 14, 246064, 2.206455945968628, 0.22203390300273895
29, 6, 246064, 1.9696274995803833, 0.20430107414722443
29, 20, 246064, 2.3691837787628174, 0.13076923787593842
29, 23, 246064, 2.2235541343688965, 0.3076923191547394
29, 32, 246064, 1.7457157373428345, 0.4929411709308624
29, 44, 246064, 1.5248247385025024, 0.4457627236843109
29, 36, 246064, 1.0281261205673218, 0.7456521987915039
29, 34, 246064, 3.264533042907715, 0.05833333358168602
29, 15, 246064, 2.2622828483581543, 0.14523810148239136
29, 24, 246064, 2.7950282096862793, 0.09780219942331314
30, 31, 246064, 1.997668743133545, 0.31121495366096497
30, 25, 246064, 1.1743000745773315, 0.6296296119689941
30, 27, 246064, 3.0734975337982178, 0.06458333134651184
30, 4, 246064, 1.4684724807739258, 0.45750001072883606
30, 40, 246064, 2.2214887142181396, 0.25342464447021484
30, 2, 246064, 2.4450840950012207, 0.34956520795822144
30, 3, 246064, 2.0971944332122803, 0.18970587849617004
30, 24, 246064, 1.5738195180892944, 0.4153846204280853
30, 33, 246064, 4.043822288513184, 0.03333333507180214
30, 10, 246064, 1.4090254306793213, 0.48846152424812317
30, 36, 246064, 4.5580644607543945, 0.019565217196941376
30, 1, 246064, 2.50229811668396, 0.20483870804309845
30, 16, 246064, 4.691386699676514, 0.0
30, 8, 246064, 2.721020460128784, 0.17747747898101807
30, 12, 246064, 3.088273525238037, 0.140816330909729
30, 32, 246064, 3.2918179035186768, 0.19882352650165558
30, 44, 246064, 3.1477510929107666, 0.08983051031827927
30, 35, 246064, 1.7586127519607544, 0.4236111044883728
30, 11, 246064, 1.331311583518982, 0.5488095283508301
30, 14, 246064, 1.9658548831939697, 0.3423728942871094
30, 45, 246064, 2.192830801010132, 0.20416666567325592
30, 6, 246064, 2.0607810020446777, 0.3258064389228821
30, 46, 246064, 2.659486770629883, 0.14499999582767487
30, 26, 246064, 2.8034420013427734, 0.21610169112682343
30, 47, 246064, 3.086674451828003, 0.06037735939025879
30, 5, 246064, 2.6046721935272217, 0.2447618991136551
30, 23, 246064, 2.373025894165039, 0.2769230902194977
30, 20, 246064, 1.7811261415481567, 0.19615384936332703
30, 9, 246064, 1.9006938934326172, 0.2827586233615875
30, 17, 246064, 1.1835986375808716, 0.6035714149475098
30, 38, 246064, 2.2012245655059814, 0.34464284777641296
30, 30, 246064, 1.9324110746383667, 0.32692307233810425
30, 39, 246064, 3.3859755992889404, 0.12280701845884323
30, 37, 246064, 2.1598570346832275, 0.24117647111415863
30, 21, 246064, 1.4240481853485107, 0.5075757503509521
30, 41, 246064, 1.8609377145767212, 0.3794117569923401
30, 29, 246064, 2.521712303161621, 0.1899999976158142
30, 22, 246064, 1.0243160724639893, 0.6666666865348816
30, 43, 246064, 1.2784284353256226, 0.581250011920929
30, 48, 246064, 1.8412383794784546, 0.4662337601184845
30, 15, 246064, 2.2451236248016357, 0.07857143133878708
30, 18, 246064, 3.3517746925354004, 0.06417910754680634
30, 19, 246064, 0.974583089351654, 0.7073529362678528
30, 28, 246064, 2.5498523712158203, 0.1447058767080307
30, 34, 246064, 1.3134522438049316, 0.574999988079071
30, 49, 246064, 3.5874710083007812, 0.08269231021404266
30, 7, 246064, 2.1808345317840576, 0.20800000429153442
30, 42, 246064, 1.1553547382354736, 0.6380000114440918
30, 0, 246064, 1.8923394680023193, 0.18974359333515167
30, 13, 246064, 3.8888518810272217, 0.03050847537815571
31, 33, 246064, 1.092663288116455, 0.6937500238418579
31, 9, 246064, 2.417189121246338, 0.13965517282485962
31, 0, 246064, 2.8835155963897705, 0.05384615436196327
31, 46, 246064, 1.5478395223617554, 0.47999998927116394
31, 36, 246064, 0.7553794980049133, 0.8478260636329651
31, 25, 246064, 2.439572334289551, 0.12222222238779068
31, 1, 246064, 1.7579134702682495, 0.34193548560142517
31, 20, 246064, 2.6857149600982666, 0.06538461893796921
31, 4, 246064, 2.6170480251312256, 0.13249999284744263
31, 17, 246064, 2.5931918621063232, 0.02857142873108387
31, 39, 246064, 1.345241665840149, 0.5789473652839661
31, 5, 246064, 1.84247624874115, 0.2676190435886383
31, 47, 246064, 1.7235513925552368, 0.30188679695129395
31, 21, 246064, 2.6945855617523193, 0.12272727489471436
31, 19, 246064, 3.233473539352417, 0.004411764908581972
31, 37, 246064, 2.462041139602661, 0.23333333432674408
31, 48, 246064, 2.786623954772949, 0.05974026024341583
31, 27, 246064, 1.748094081878662, 0.27291667461395264
31, 41, 246064, 2.0766730308532715, 0.17941176891326904
31, 24, 246064, 2.6141915321350098, 0.11098901182413101
31, 43, 246064, 2.5700581073760986, 0.07500000298023224
31, 35, 246064, 2.2843711376190186, 0.20555555820465088
31, 30, 246064, 2.190868377685547, 0.13076923787593842
31, 49, 246064, 1.319136619567871, 0.5634615421295166
31, 45, 246064, 2.420032024383545, 0.08472222089767456
31, 34, 246064, 2.9827866554260254, 0.08888889104127884
31, 23, 246064, 2.1474497318267822, 0.3333333432674408
31, 13, 246064, 1.0935157537460327, 0.6372881531715393
31, 28, 246064, 1.886612892150879, 0.2635294198989868
31, 16, 246064, 0.6994660496711731, 0.8538461327552795
31, 18, 246064, 1.3102569580078125, 0.5925372838973999
31, 31, 246064, 2.4482743740081787, 0.15140186250209808
31, 7, 246064, 1.8348389863967896, 0.30799999833106995
31, 12, 246064, 1.7640584707260132, 0.4693877696990967
31, 44, 246064, 1.5454041957855225, 0.41271185874938965
31, 11, 246064, 2.493985414505005, 0.05595238134264946
31, 38, 246064, 2.2645926475524902, 0.2750000059604645
31, 22, 246064, 2.8129522800445557, 0.011111111380159855
31, 10, 246064, 2.823601245880127, 0.10480768978595734
31, 40, 246064, 2.19484281539917, 0.1698630154132843
31, 29, 246064, 1.642913818359375, 0.3400000035762787
31, 8, 246064, 1.6664705276489258, 0.41081079840660095
31, 2, 246064, 2.0657401084899902, 0.2539130449295044
31, 32, 246064, 1.3748524188995361, 0.5788235068321228
31, 42, 246064, 2.872098922729492, 0.04800000041723251
31, 6, 246064, 2.2017455101013184, 0.106451615691185
31, 14, 246064, 2.141801118850708, 0.18813559412956238
31, 3, 246064, 2.640636682510376, 0.0676470622420311
31, 15, 246064, 2.837808132171631, 0.04047619178891182
31, 26, 246064, 1.8653240203857422, 0.34152543544769287
32, 27, 246064, 2.9209463596343994, 0.06041666492819786
32, 43, 246064, 1.3915654420852661, 0.550000011920929
32, 0, 246064, 1.8475987911224365, 0.23076923191547394
32, 22, 246064, 1.1500506401062012, 0.6333333253860474
32, 15, 246064, 2.2555835247039795, 0.0714285746216774
32, 12, 246064, 2.9713168144226074, 0.19387754797935486
32, 44, 246064, 3.192782402038574, 0.07881356030702591
32, 39, 246064, 3.4411466121673584, 0.1473684161901474
32, 37, 246064, 2.3679254055023193, 0.2235294133424759
32, 13, 246064, 3.932811975479126, 0.020338982343673706
32, 10, 246064, 1.4824916124343872, 0.4634615480899811
32, 31, 246064, 1.9379603862762451, 0.2897196114063263
32, 19, 246064, 1.111081838607788, 0.6529411673545837
32, 5, 246064, 2.5114402770996094, 0.23619048297405243
32, 4, 246064, 1.5937092304229736, 0.4000000059604645
32, 49, 246064, 3.581000804901123, 0.08269231021404266
32, 40, 246064, 1.9281656742095947, 0.3027397394180298
32, 2, 246064, 2.391275405883789, 0.3278260827064514
32, 23, 246064, 2.633176803588867, 0.24871794879436493
32, 38, 246064, 2.444713592529297, 0.2964285612106323
32, 30, 246064, 1.9978337287902832, 0.3173076808452606
32, 18, 246064, 3.3966686725616455, 0.06417910754680634
32, 21, 246064, 1.5530844926834106, 0.469696968793869
32, 7, 246064, 2.3740971088409424, 0.19200000166893005
32, 34, 246064, 1.170483112335205, 0.6458333134651184
32, 24, 246064, 1.4880088567733765, 0.45494505763053894
32, 36, 246064, 4.480815887451172, 0.021739130839705467
32, 16, 246064, 4.672660827636719, 0.0
32, 14, 246064, 2.084653615951538, 0.33220338821411133
32, 32, 246064, 3.2647931575775146, 0.22705882787704468
32, 48, 246064, 1.7545301914215088, 0.41688311100006104
32, 47, 246064, 2.9185397624969482, 0.062264151871204376
32, 41, 246064, 2.0546553134918213, 0.3529411852359772
32, 1, 246064, 2.5394303798675537, 0.20322580635547638
32, 9, 246064, 1.980169415473938, 0.27586206793785095
32, 17, 246064, 1.3174995183944702, 0.5642856955528259
32, 42, 246064, 1.2827223539352417, 0.5979999899864197
32, 6, 246064, 1.9535990953445435, 0.31182795763015747
32, 29, 246064, 2.7972426414489746, 0.14000000059604645
32, 35, 246064, 1.908479928970337, 0.375
32, 25, 246064, 1.2733646631240845, 0.6185185313224792
32, 20, 246064, 1.739390254020691, 0.2230769246816635
32, 45, 246064, 2.1740448474884033, 0.1944444477558136
32, 26, 246064, 2.578295946121216, 0.2677966058254242
32, 8, 246064, 2.827777624130249, 0.16126126050949097
32, 11, 246064, 1.253387689590454, 0.5809524059295654
32, 3, 246064, 2.029176950454712, 0.18529412150382996
32, 46, 246064, 2.7265050411224365, 0.14000000059604645
32, 33, 246064, 4.022017478942871, 0.03750000149011612
32, 28, 246064, 2.5169785022735596, 0.13764706254005432
33, 13, 246064, 1.0732587575912476, 0.6525423526763916
33, 49, 246064, 1.349440574645996, 0.5461538434028625
33, 20, 246064, 2.6744232177734375, 0.07307692617177963
33, 15, 246064, 2.752946138381958, 0.05238095298409462
33, 18, 246064, 1.3178701400756836, 0.5850746035575867
33, 41, 246064, 1.9998759031295776, 0.2029411792755127
33, 43, 246064, 2.621723175048828, 0.06875000149011612
33, 39, 246064, 1.376498818397522, 0.5877193212509155
33, 25, 246064, 2.4886233806610107, 0.1259259283542633
33, 0, 246064, 2.8771581649780273, 0.05384615436196327
33, 31, 246064, 2.568018674850464, 0.16915887594223022
33, 19, 246064, 3.7431085109710693, 0.00147058826405555
33, 9, 246064, 2.5149474143981934, 0.13620689511299133
33, 12, 246064, 1.815713882446289, 0.45510202646255493
33, 47, 246064, 1.6468418836593628, 0.34528303146362305
33, 33, 246064, 1.13335120677948, 0.675000011920929
33, 38, 246064, 2.464155673980713, 0.3107142746448517
33, 32, 246064, 1.4231603145599365, 0.5776470303535461
33, 45, 246064, 2.3321475982666016, 0.10277777910232544
33, 30, 246064, 2.190805435180664, 0.1230769231915474
33, 23, 246064, 2.296233654022217, 0.35384616255760193
33, 17, 246064, 2.6651060581207275, 0.02500000037252903
33, 37, 246064, 2.572930335998535, 0.2450980395078659
33, 35, 246064, 2.3316948413848877, 0.20555555820465088
33, 21, 246064, 2.9180283546447754, 0.12878787517547607
33, 48, 246064, 3.032928466796875, 0.07922077924013138
33, 4, 246064, 2.825688362121582, 0.13249999284744263
33, 6, 246064, 2.168760299682617, 0.11612903326749802
33, 26, 246064, 1.9673045873641968, 0.34152543544769287
33, 24, 246064, 2.680065870285034, 0.10769230872392654
33, 2, 246064, 2.11454176902771, 0.2582608759403229
33, 11, 246064, 2.529052972793579, 0.04642857238650322
33, 14, 246064, 2.140270471572876, 0.19661016762256622
33, 28, 246064, 1.8084431886672974, 0.28470587730407715
33, 16, 246064, 0.721588134765625, 0.8461538553237915
33, 46, 246064, 1.5444767475128174, 0.4699999988079071
33, 3, 246064, 2.591083288192749, 0.09264706075191498
33, 22, 246064, 3.079380989074707, 0.0055555556900799274
33, 29, 246064, 1.5474789142608643, 0.3799999952316284
33, 10, 246064, 3.131366729736328, 0.10384615510702133
33, 27, 246064, 1.639070749282837, 0.3020833432674408
33, 8, 246064, 1.6394261121749878, 0.41351351141929626
33, 44, 246064, 1.47013258934021, 0.44915252923965454
33, 40, 246064, 2.2555899620056152, 0.18219177424907684
33, 5, 246064, 1.789298176765442, 0.28285714983940125
33, 36, 246064, 0.7825230956077576, 0.8369565010070801
33, 34, 246064, 3.3162455558776855, 0.07083333283662796
33, 7, 246064, 1.769239068031311, 0.3240000009536743
33, 42, 246064, 3.110272169113159, 0.04800000041723251
33, 1, 246064, 1.7735048532485962, 0.3290322721004486
34, 41, 246064, 2.033710479736328, 0.40882351994514465
34, 2, 246064, 2.434614419937134, 0.2982608675956726
34, 1, 246064, 2.450747013092041, 0.24032257497310638
34, 4, 246064, 1.5972820520401, 0.41749998927116394
34, 26, 246064, 2.52266263961792, 0.2915254235267639
34, 5, 246064, 2.465543270111084, 0.273333340883255
34, 38, 246064, 2.526599884033203, 0.2857142984867096
34, 48, 246064, 1.843428611755371, 0.3623376488685608
34, 49, 246064, 3.5105087757110596, 0.09615384787321091
34, 0, 246064, 1.721166729927063, 0.30512821674346924
34, 9, 246064, 1.9055458307266235, 0.3163793087005615
34, 7, 246064, 2.3620643615722656, 0.23600000143051147
34, 24, 246064, 1.4943572282791138, 0.4373626410961151
34, 29, 246064, 2.8405163288116455, 0.1899999976158142
34, 14, 246064, 2.1311633586883545, 0.31694915890693665
34, 35, 246064, 2.0472068786621094, 0.31111112236976624
34, 12, 246064, 2.895458936691284, 0.2448979616165161
34, 40, 246064, 1.8894848823547363, 0.31780821084976196
34, 20, 246064, 1.6163485050201416, 0.32692307233810425
34, 46, 246064, 2.691758155822754, 0.1550000011920929
34, 22, 246064, 1.1579335927963257, 0.6499999761581421
34, 31, 246064, 1.9934171438217163, 0.25794392824172974
34, 17, 246064, 1.2845956087112427, 0.6035714149475098
34, 25, 246064, 1.4948701858520508, 0.5
34, 6, 246064, 1.9338903427124023, 0.3258064389228821
34, 13, 246064, 3.949937105178833, 0.020338982343673706
34, 21, 246064, 1.6509898900985718, 0.4000000059604645
34, 36, 246064, 4.449649333953857, 0.021739130839705467
34, 32, 246064, 3.2848522663116455, 0.20588235557079315
34, 44, 246064, 3.2045671939849854, 0.10000000149011612
34, 15, 246064, 2.1308319568634033, 0.14761905372142792
34, 45, 246064, 2.1061627864837646, 0.24166665971279144
34, 10, 246064, 1.5322421789169312, 0.42403846979141235
34, 33, 246064, 3.971208333969116, 0.04583333432674408
34, 18, 246064, 3.3577377796173096, 0.0746268630027771
34, 34, 246064, 1.1899975538253784, 0.6416666507720947
34, 19, 246064, 1.1839946508407593, 0.6191176176071167
34, 47, 246064, 2.9191555976867676, 0.06981132179498672
34, 37, 246064, 2.3900721073150635, 0.239215686917305
34, 43, 246064, 1.6363756656646729, 0.39375001192092896
34, 27, 246064, 2.937140703201294, 0.07083333283662796
34, 23, 246064, 2.720224618911743, 0.24358974397182465
34, 30, 246064, 1.8959743976593018, 0.3769230842590332
34, 39, 246064, 3.452333688735962, 0.15614035725593567
34, 11, 246064, 1.1723265647888184, 0.6416666507720947
34, 16, 246064, 4.6371378898620605, 0.0
34, 42, 246064, 1.4313817024230957, 0.5080000162124634
34, 8, 246064, 2.7949063777923584, 0.19369369745254517
34, 28, 246064, 2.5029184818267822, 0.16588234901428223
34, 3, 246064, 2.0088579654693604, 0.19411765038967133
35, 42, 246064, 2.9127163887023926, 0.052000001072883606
35, 12, 246064, 1.9924513101577759, 0.44693878293037415
35, 8, 246064, 1.651578426361084, 0.4072072207927704
35, 17, 246064, 2.5859875679016113, 0.02500000037252903
35, 14, 246064, 2.1939518451690674, 0.18474575877189636
35, 41, 246064, 2.016679525375366, 0.19117647409439087
35, 40, 246064, 2.3678641319274902, 0.15068493783473969
35, 4, 246064, 2.7246897220611572, 0.12999999523162842
35, 0, 246064, 3.306094169616699, 0.023076923564076424
35, 21, 246064, 2.7650413513183594, 0.12272727489471436
35, 20, 246064, 3.0787155628204346, 0.026923077180981636
35, 16, 246064, 0.6562610268592834, 0.8538461327552795
35, 38, 246064, 2.3212478160858154, 0.28035715222358704
35, 49, 246064, 1.4025391340255737, 0.5365384817123413
35, 27, 246064, 1.6594074964523315, 0.27916666865348816
35, 24, 246064, 2.9033682346343994, 0.07692307978868484
35, 45, 246064, 2.5103867053985596, 0.08888889104127884
35, 3, 246064, 2.8175747394561768, 0.07205882668495178
35, 29, 246064, 1.5883451700210571, 0.3400000035762787
35, 47, 246064, 1.7198175191879272, 0.30377358198165894
35, 28, 246064, 1.8400126695632935, 0.274117648601532
35, 33, 246064, 1.1509625911712646, 0.6583333611488342
35, 2, 246064, 2.032438039779663, 0.2652173936367035
35, 11, 246064, 2.675717353820801, 0.03214285895228386
35, 39, 246064, 1.4039177894592285, 0.5842105150222778
35, 31, 246064, 2.4715609550476074, 0.14953270554542542
35, 32, 246064, 1.4476978778839111, 0.5752941370010376
35, 25, 246064, 2.4065299034118652, 0.13703703880310059
35, 26, 246064, 2.070403814315796, 0.3110169470310211
35, 7, 246064, 1.8085851669311523, 0.3059999942779541
35, 1, 246064, 1.8921176195144653, 0.28387096524238586
35, 36, 246064, 0.7082505822181702, 0.8478260636329651
35, 15, 246064, 3.144684314727783, 0.03333333507180214
35, 43, 246064, 2.5175957679748535, 0.08124999701976776
35, 23, 246064, 2.179080009460449, 0.34871795773506165
35, 35, 246064, 2.2651288509368896, 0.20277777314186096
35, 5, 246064, 1.7881102561950684, 0.2752380967140198
35, 10, 246064, 2.9877982139587402, 0.09615384787321091
35, 30, 246064, 2.3360464572906494, 0.09615384787321091
35, 22, 246064, 2.88972806930542, 0.0055555556900799274
35, 6, 246064, 2.215282678604126, 0.0924731194972992
35, 37, 246064, 2.607532262802124, 0.23137255012989044
35, 13, 246064, 1.0425841808319092, 0.6474575996398926
35, 48, 246064, 2.832988739013672, 0.07922077924013138
35, 9, 246064, 2.631316900253296, 0.09913793206214905
35, 46, 246064, 1.5665271282196045, 0.4699999988079071
35, 18, 246064, 1.310106635093689, 0.5776119232177734
35, 34, 246064, 3.3352413177490234, 0.05833333358168602
35, 44, 246064, 1.4985431432724, 0.4220339059829712
35, 19, 246064, 3.399526834487915, 0.00147058826405555
36, 34, 246064, 1.1757930517196655, 0.6416666507720947
36, 38, 246064, 2.419182538986206, 0.3285714387893677
36, 32, 246064, 3.266953468322754, 0.20588235557079315
36, 24, 246064, 1.4887523651123047, 0.4494505524635315
36, 48, 246064, 1.7222270965576172, 0.4194805324077606
36, 40, 246064, 1.888975739479065, 0.30821916460990906
36, 30, 246064, 1.991657018661499, 0.3384615480899811
36, 41, 246064, 2.0787932872772217, 0.36764705181121826
36, 7, 246064, 2.366252899169922, 0.1979999989271164
36, 3, 246064, 1.9323045015335083, 0.22205881774425507
36, 42, 246064, 1.3296897411346436, 0.5540000200271606
36, 25, 246064, 1.4019392728805542, 0.5518518686294556
36, 26, 246064, 2.545102119445801, 0.27542373538017273
36, 8, 246064, 2.789547920227051, 0.17477478086948395
36, 44, 246064, 3.180748462677002, 0.08389830589294434
36, 37, 246064, 2.2874014377593994, 0.2803921699523926
36, 17, 246064, 1.316731572151184, 0.5714285969734192
36, 1, 246064, 2.5114998817443848, 0.21290323138237
36, 43, 246064, 1.5357677936553955, 0.46875
36, 28, 246064, 2.4840500354766846, 0.14000000059604645
36, 20, 246064, 1.5944404602050781, 0.32692307233810425
36, 49, 246064, 3.531909465789795, 0.09615384787321091
