77, 17, 1, 0.6209944130000622, 123144, 0.5651454329490662, 0.8171428442001343
77, 20, 1, 0.8272619809999924, 123144, 0.50163334608078, 0.7943859696388245
77, 25, 1, 0.9885194500000125, 123144, 1.1464860439300537, 0.5402941107749939
77, 48, 1, 1.3273464360000844, 123144, 0.6179656982421875, 0.7699099183082581
77, 4, 1, 0.9508241590000353, 123144, 1.0270400047302246, 0.6133333444595337
77, 43, 1, 0.9126803279999649, 123144, 0.05744674801826477, 0.9821621775627136
77, 41, 1, 0.9883622180000202, 123144, 0.36884400248527527, 0.8510714173316956
77, 19, 1, 1.5707926349999752, 123144, 0.501883327960968, 0.8136666417121887
77, 15, 1, 1.1981329999999843, 123144, 0.8184444308280945, 0.6790123581886292
77, 31, 1, 1.2603367629999411, 123144, 0.9534618854522705, 0.6309090852737427
77, 24, 1, 1.6193022449999717, 123144, 1.0328890085220337, 0.6152447462081909
77, 34, 1, 1.7573306770000272, 123144, 0.7036943435668945, 0.7406201362609863
77, 14, 1, 1.8031573329999446, 123144, 1.0929406881332397, 0.5633057951927185
77, 9, 1, 1.8876288789999762, 123144, 1.055436134338379, 0.5840601325035095
77, 0, 1, 0.529912018999994, 123144, 0.3656671941280365, 0.8700000047683716
77, 6, 1, 1.3242741840000463, 123144, 1.1337910890579224, 0.5479032397270203
77, 30, 1, 0.8650192850000167, 123144, 0.6562812328338623, 0.6884375214576721
77, 3, 1, 1.183550840999942, 123144, 1.1378360986709595, 0.5203738212585449
77, 10, 1, 1.3267277180000292, 123144, 0.8956166505813599, 0.6629508137702942
77, 11, 1, 1.283334663000005, 123144, 0.7808386087417603, 0.6818333268165588
77, 40, 1, 1.2543962050000346, 123144, 0.9879122376441956, 0.6241071224212646
78, 23, 1, 0.9366526539999995, 123144, 0.5826935768127441, 0.7566666603088379
78, 12, 1, 0.755092563000062, 123144, 0.6756717562675476, 0.7353846430778503
78, 16, 1, 0.7355889890000071, 123144, 0.5251588821411133, 0.8090322613716125
78, 47, 1, 1.0105615060000446, 123144, 1.0123966932296753, 0.5702381134033203
78, 39, 1, 0.9933302719999801, 123144, 0.9825159311294556, 0.6277419328689575
78, 8, 1, 1.1405667709999534, 123144, 0.7779629230499268, 0.6978723406791687
78, 29, 1, 0.7872355920000018, 123144, 0.2931811213493347, 0.897777795791626
78, 2, 1, 1.3731126509999285, 123144, 1.2599425315856934, 0.5258252620697021
78, 46, 1, 1.1414948510000613, 123144, 0.6962611675262451, 0.7246376872062683
78, 15, 1, 1.2448639340000227, 123144, 0.8071314692497253, 0.6871604919433594
78, 7, 1, 1.3451218760000074, 123144, 0.5343317985534668, 0.804347813129425
78, 49, 1, 1.3557641500000273, 123144, 0.6006417870521545, 0.7709278464317322
78, 45, 1, 1.332536158000039, 123144, 0.8545733094215393, 0.6501176357269287
78, 31, 1, 1.225292854999907, 123144, 0.9528179168701172, 0.6315151453018188
78, 1, 1, 1.715705436999997, 123144, 0.9811112880706787, 0.5814875960350037
78, 18, 1, 1.6766891419999865, 123144, 0.34851565957069397, 0.8603389859199524
78, 36, 1, 1.6966834930000232, 123144, 0.7828089594841003, 0.6876922845840454
78, 32, 1, 1.7811629580000954, 123144, 0.8527847528457642, 0.6658278107643127
78, 13, 1, 1.0923355759999822, 123144, 1.106201171875, 0.5652631521224976
78, 28, 1, 1.1368716289999838, 123144, 0.9571748971939087, 0.6299999952316284
78, 27, 1, 0.8974039380000249, 123144, 0.9606261849403381, 0.5731034278869629
78, 33, 1, 1.4634147759999223, 123144, 1.0767349004745483, 0.563043475151062
78, 3, 1, 1.1551043670000354, 123144, 1.1502256393432617, 0.5287850499153137
78, 5, 1, 0.9320441209999899, 123144, 1.1366766691207886, 0.5274698734283447
78, 44, 1, 1.817664743000023, 123144, 1.0675089359283447, 0.600503146648407
79, 31, 1, 0.9388265250000813, 123144, 0.9186131954193115, 0.6372727155685425
79, 37, 1, 0.9599890140000298, 123144, 0.8943536877632141, 0.6510204076766968
79, 21, 1, 0.773318166000081, 123144, 0.7306021451950073, 0.7502564191818237
79, 42, 1, 0.7418902399999752, 123144, 0.4923425316810608, 0.8452380895614624
79, 43, 1, 0.7115608430000293, 123144, 0.05680370703339577, 0.9837837815284729
79, 30, 1, 0.8513141450000603, 123144, 0.6616426110267639, 0.6778125166893005
79, 0, 1, 0.7539317170000004, 123144, 0.37836164236068726, 0.8728571534156799
79, 22, 1, 0.7003164540000171, 123144, 0.482401043176651, 0.8220000267028809
79, 4, 1, 0.9348054490000095, 123144, 1.0261670351028442, 0.6125490069389343
79, 10, 1, 1.3317633440000236, 123144, 0.8926647901535034, 0.6667212843894958
79, 35, 1, 1.3628816949999418, 123144, 1.041188359260559, 0.614126980304718
79, 25, 1, 0.9518269719999353, 123144, 1.1626616716384888, 0.5305882096290588
79, 9, 1, 1.838241992999997, 123144, 1.0605640411376953, 0.5799999833106995
79, 17, 1, 0.43679348300003085, 123144, 0.5106242299079895, 0.8285714387893677
79, 48, 1, 1.0632409359999428, 123144, 0.6265222430229187, 0.7664864659309387
79, 45, 1, 0.9223176919999787, 123144, 0.8685342073440552, 0.6552941203117371
79, 11, 1, 1.140022495999915, 123144, 0.7798407673835754, 0.6815000176429749
79, 24, 1, 1.2730553850000206, 123144, 1.0288217067718506, 0.6174825429916382
79, 20, 1, 0.7792915330001051, 123144, 0.48289456963539124, 0.8094736933708191
79, 14, 1, 1.2900210870000137, 123144, 1.0948086977005005, 0.5595041513442993
79, 3, 1, 1.1423375240000269, 123144, 1.1644591093063354, 0.5147663354873657
79, 15, 1, 0.9803033519999644, 123144, 0.8048096299171448, 0.685679018497467
79, 19, 1, 1.16077549299996, 123144, 0.48661237955093384, 0.8105000257492065
79, 6, 1, 1.1717625769999813, 123144, 1.131510615348816, 0.5574193596839905
79, 34, 1, 1.1739938299999721, 123144, 0.6907565593719482, 0.7475969195365906
80, 46, 1, 1.0445843290000312, 123144, 0.7013280987739563, 0.7197101712226868
80, 49, 1, 1.3227919690000363, 123144, 0.5791902542114258, 0.7754639387130737
80, 1, 1, 1.4423884650000218, 123144, 0.9871232509613037, 0.5720661282539368
80, 29, 1, 0.7779066979999243, 123144, 0.27554506063461304, 0.9011111259460449
80, 16, 1, 0.7771886159999895, 123144, 0.5960549116134644, 0.7812903523445129
80, 28, 1, 1.1816519249999828, 123144, 0.9335573315620422, 0.6363999843597412
80, 45, 1, 1.2433736469999985, 123144, 0.8210449814796448, 0.6736470460891724
80, 47, 1, 1.1624312779999855, 123144, 0.9939478635787964, 0.5752381086349487
80, 3, 1, 1.196842128999947, 123144, 1.140345573425293, 0.519252359867096
80, 5, 1, 1.3043727519999493, 123144, 1.1373997926712036, 0.5219277143478394
80, 13, 1, 1.5008006269999896, 123144, 1.0741318464279175, 0.5791578888893127
80, 15, 1, 1.39255048199999, 123144, 0.7837597727775574, 0.6962962746620178
80, 26, 1, 1.7972015960000363, 123144, 1.1194077730178833, 0.5853333473205566
80, 18, 1, 1.6835467370000288, 123144, 0.3491002917289734, 0.8530508279800415
80, 0, 1, 0.6224653449999096, 123144, 0.33249542117118835, 0.8764285445213318
80, 20, 1, 0.8467729600000666, 123144, 0.5228723287582397, 0.7803508639335632
80, 8, 1, 1.1155272129999503, 123144, 0.7945737242698669, 0.6938297748565674
80, 39, 1, 0.7730953660000068, 123144, 0.9898648858070374, 0.6280645132064819
80, 12, 1, 0.7158836600000313, 123144, 0.6659784913063049, 0.7410256266593933
80, 27, 1, 0.8442582489999495, 123144, 1.043776273727417, 0.5606896281242371
80, 7, 1, 1.0730956620000143, 123144, 0.5295559167861938, 0.7978261113166809
80, 36, 1, 1.2019061540000848, 123144, 0.7734575867652893, 0.6884615421295166
80, 32, 1, 1.3289519020000853, 123144, 0.8589267134666443, 0.6715231537818909
80, 44, 1, 1.4251580800000738, 123144, 1.0680307149887085, 0.5973584651947021
80, 33, 1, 1.3757103620000635, 123144, 1.0875250101089478, 0.5601449012756348
81, 22, 1, 0.7859121680000953, 123144, 0.4455503821372986, 0.8349999785423279
81, 4, 1, 0.8134058179999784, 123144, 1.041982650756836, 0.6098039150238037
81, 42, 1, 0.9761721139999509, 123144, 0.4832230806350708, 0.8500000238418579
81, 11, 1, 1.404903365999985, 123144, 0.783100426197052, 0.6808333396911621
81, 25, 1, 1.0264862340000036, 123144, 1.1829729080200195, 0.5335294008255005
81, 14, 1, 1.4394796079999423, 123144, 1.097559928894043, 0.5634710788726807
81, 43, 1, 0.8539959880000083, 123144, 0.0555376373231411, 0.9821621775627136
81, 24, 1, 1.5561923929999466, 123144, 1.0256487131118774, 0.6206992864608765
81, 3, 1, 1.48448819500004, 123144, 1.1562412977218628, 0.5155140161514282
81, 9, 1, 1.7118334689999983, 123144, 1.0611050128936768, 0.5798496007919312
81, 45, 1, 1.458347740000022, 123144, 0.8517296314239502, 0.6581176519393921
81, 20, 1, 1.1059234970000489, 123144, 0.5003816485404968, 0.7929824590682983
81, 34, 1, 1.86013639600003, 123144, 0.6896422505378723, 0.7417054176330566
81, 35, 1, 1.8092112549999229, 123144, 1.0566949844360352, 0.6028571724891663
81, 6, 1, 1.5725155230001064, 123144, 1.1247584819793701, 0.5591935515403748
81, 48, 1, 1.7398520059999782, 123144, 0.5982059836387634, 0.7819820046424866
81, 21, 1, 0.6870166080000217, 123144, 0.685809314250946, 0.7605128288269043
81, 41, 1, 0.7953998640000464, 123144, 0.3694092333316803, 0.8492857217788696
81, 17, 1, 0.44279493800002, 123144, 0.5908178687095642, 0.808571457862854
81, 31, 1, 0.9302530779999643, 123144, 0.9421859979629517, 0.6439393758773804
81, 0, 1, 0.6235460589999775, 123144, 0.37727949023246765, 0.8757143020629883
81, 10, 1, 1.3460215029999745, 123144, 0.9001564979553223, 0.667540967464447
81, 15, 1, 1.0106025149999596, 123144, 0.775529146194458, 0.6985185146331787
81, 30, 1, 0.8481929349999291, 123144, 0.7093347907066345, 0.6656249761581421
81, 19, 1, 1.4579109620000281, 123144, 0.4674288332462311, 0.8266666531562805
82, 39, 1, 1.0713096829999813, 123144, 0.9865255355834961, 0.6293548345565796
82, 13, 1, 1.1920412519999672, 123144, 1.0367587804794312, 0.5892631411552429
82, 27, 1, 0.924970304999988, 123144, 0.9724665880203247, 0.5768965482711792
82, 26, 1, 1.4021975419999535, 123144, 1.1159979104995728, 0.5771666765213013
82, 45, 1, 1.0054671300000564, 123144, 0.8363988995552063, 0.6616470813751221
82, 28, 1, 1.2645065769999064, 123144, 0.9483736157417297, 0.6338000297546387
82, 8, 1, 1.2030605490000426, 123144, 0.7938202023506165, 0.6927659511566162
82, 49, 1, 1.2855587950000427, 123144, 0.5839881300926208, 0.7752577066421509
82, 46, 1, 1.2674549890000435, 123144, 0.6774898171424866, 0.7400000095367432
82, 47, 1, 1.3107550930000116, 123144, 1.0391311645507812, 0.5647618770599365
82, 18, 1, 1.4167205580000655, 123144, 0.3449117839336395, 0.8618643879890442
82, 36, 1, 1.596275889000026, 123144, 0.7781636714935303, 0.6926153898239136
82, 44, 1, 1.8853406360000236, 123144, 1.0743439197540283, 0.5966037511825562
82, 33, 1, 1.7650498310000557, 123144, 1.0584625005722046, 0.5743478536605835
82, 32, 1, 1.7463808059999337, 123144, 0.8701778650283813, 0.6582781672477722
82, 12, 1, 0.6693800959999407, 123144, 0.687903642654419, 0.7435897588729858
82, 1, 1, 1.2624126629999637, 123144, 0.9874547123908997, 0.5791735649108887
82, 29, 1, 0.6576122499999428, 123144, 0.2692413330078125, 0.9061111211776733
82, 16, 1, 0.5560502969999561, 123144, 0.4956057071685791, 0.8199999928474426
82, 0, 1, 0.6328983439999547, 123144, 0.3241245448589325, 0.8907142877578735
82, 37, 1, 0.808355039999924, 123144, 0.8111615180969238, 0.6844897866249084
82, 20, 1, 0.8356227849999414, 123144, 0.5028645992279053, 0.7915789484977722
82, 3, 1, 1.212086809000084, 123144, 1.0925167798995972, 0.5446729063987732
82, 15, 1, 0.9823639280000407, 123144, 0.7931450009346008, 0.6980246901512146
82, 7, 1, 1.156167030000006, 123144, 0.5258132815361023, 0.8110869526863098
83, 4, 1, 0.9639660139999933, 123144, 1.0336943864822388, 0.6113725304603577
83, 17, 1, 0.5055746210000507, 123144, 0.6736910343170166, 0.7799999713897705
83, 3, 1, 1.6195762820000255, 123144, 1.123314619064331, 0.5375701189041138
83, 19, 1, 1.3358836579999434, 123144, 0.4747040271759033, 0.8173333406448364
83, 41, 1, 0.8456230599999799, 123144, 0.355806827545166, 0.8575000166893005
83, 15, 1, 1.139788535999969, 123144, 0.7700001001358032, 0.6990123391151428
83, 45, 1, 1.0694115659999852, 123144, 0.8473614454269409, 0.6548235416412354
83, 0, 1, 0.7769248270000162, 123144, 0.3476572036743164, 0.8742856979370117
83, 31, 1, 1.081910076999975, 123144, 1.0136674642562866, 0.6130303144454956
83, 10, 1, 1.4261758320000126, 123144, 0.8748043775558472, 0.6691803336143494
83, 24, 1, 1.8529931790000091, 123144, 1.0382473468780518, 0.6117482781410217
83, 9, 1, 1.6869868229999838, 123144, 1.0495907068252563, 0.5903759598731995
83, 34, 1, 1.8768142930000522, 123144, 0.6974579095840454, 0.7434108257293701
83, 42, 1, 0.7027421320000258, 123144, 0.49608463048934937, 0.8476190567016602
83, 48, 1, 1.2020836340000187, 123144, 0.6191352009773254, 0.7740540504455566
83, 30, 1, 0.7257612669999389, 123144, 0.6423901915550232, 0.6809375286102295
83, 21, 1, 0.6144520040000998, 123144, 0.6218821406364441, 0.7733333110809326
83, 6, 1, 1.2010379630000898, 123144, 1.1175756454467773, 0.5627419352531433
83, 22, 1, 0.5398311470000863, 123144, 0.4868342876434326, 0.8240000009536743
83, 43, 1, 0.6362968429999682, 123144, 0.051522139459848404, 0.9832432270050049
83, 20, 1, 0.7707221320000599, 123144, 0.49941882491111755, 0.8003509044647217
83, 14, 1, 1.116008619000013, 123144, 1.09785795211792, 0.5639669299125671
83, 11, 1, 1.1686581559999922, 123144, 0.7744300365447998, 0.6804999709129333
83, 25, 1, 0.8307071519999454, 123144, 1.087426781654358, 0.544705867767334
83, 40, 1, 1.0239567689999376, 123144, 1.0065743923187256, 0.6226785778999329
84, 7, 1, 1.2571965849999742, 123144, 0.5443636775016785, 0.7928261160850525
84, 29, 1, 0.8183769910000365, 123144, 0.27978062629699707, 0.9083333611488342
84, 47, 1, 1.0583477889999813, 123144, 0.9995602965354919, 0.5680952668190002
84, 28, 1, 1.3595662790000915, 123144, 0.9537721872329712, 0.628000020980835
84, 23, 1, 0.9245144069999469, 123144, 0.6713561415672302, 0.7326666712760925
84, 12, 1, 0.8518134759999612, 123144, 0.6710386872291565, 0.746666669845581
84, 13, 1, 1.1923546929999702, 123144, 1.0631651878356934, 0.5930526256561279
84, 49, 1, 1.262729449999938, 123144, 0.5835056900978088, 0.7783505320549011
84, 16, 1, 0.7657630850000032, 123144, 0.5733179450035095, 0.7825806736946106
84, 45, 1, 1.2727428470000177, 123144, 0.8456169962882996, 0.6592941284179688
84, 39, 1, 1.1476841239999658, 123144, 0.9705280661582947, 0.635161280632019
84, 1, 1, 1.8045410580000407, 123144, 0.9988328814506531, 0.5763636231422424
84, 18, 1, 1.7449558319999596, 123144, 0.3338659703731537, 0.8655931949615479
84, 36, 1, 1.7830503120000003, 123144, 0.76230388879776, 0.6996923089027405
84, 8, 1, 1.0526085230000035, 123144, 0.7920153141021729, 0.6993616819381714
84, 46, 1, 0.8708739869999818, 123144, 0.656740128993988, 0.7353622913360596
84, 44, 1, 1.6610898550000002, 123144, 1.0720736980438232, 0.5979874134063721
84, 5, 1, 0.9980210380000472, 123144, 1.1850179433822632, 0.5118072032928467
84, 27, 1, 0.7113625860000639, 123144, 0.9986843466758728, 0.552413821220398
84, 31, 1, 0.7555894729999864, 123144, 0.9388629794120789, 0.6381818056106567
84, 15, 1, 0.9330849740000531, 123144, 0.8057858943939209, 0.6871604919433594
84, 37, 1, 0.6626530329999696, 123144, 0.7603937983512878, 0.7085714340209961
84, 3, 1, 1.1072837469999968, 123144, 1.1583729982376099, 0.5185046792030334
84, 33, 1, 1.4020486179999807, 123144, 1.0477396249771118, 0.5762318968772888
84, 32, 1, 1.493838981999943, 123144, 0.839090883731842, 0.6731125712394714
85, 22, 1, 0.7134832379999807, 123144, 0.49047061800956726, 0.8140000104904175
85, 0, 1, 0.6344484960000045, 123144, 0.3764774799346924, 0.8707143068313599
85, 25, 1, 0.9557561250001072, 123144, 1.2222983837127686, 0.5244117379188538
85, 42, 1, 0.8894258149999814, 123144, 0.4936426281929016, 0.8366666436195374
85, 20, 1, 0.8877761439999858, 123144, 0.5043542981147766, 0.7996491193771362
85, 17, 1, 0.5525392480000164, 123144, 0.5924769639968872, 0.8257142901420593
85, 31, 1, 0.9393190109999523, 123144, 0.9569748044013977, 0.6324242353439331
85, 15, 1, 1.1055744259999756, 123144, 0.8084763884544373, 0.6854320764541626
85, 9, 1, 1.4733632159999388, 123144, 1.0536766052246094, 0.5833082795143127
85, 21, 1, 0.7639013070000829, 123144, 0.6742094159126282, 0.7646153569221497
85, 30, 1, 0.8680186100000356, 123144, 0.7141290307044983, 0.6737499833106995
85, 41, 1, 1.0193700119999676, 123144, 0.36877188086509705, 0.8603571653366089
85, 3, 1, 1.4808828310000308, 123144, 1.1445283889770508, 0.5347663760185242
85, 40, 1, 1.3082009990000643, 123144, 1.0084384679794312, 0.6116071343421936
85, 14, 1, 1.315709520999917, 123144, 1.0996521711349487, 0.5581818222999573
85, 48, 1, 1.577607387999933, 123144, 0.6215934753417969, 0.7753153443336487
85, 34, 1, 1.7804725030000554, 123144, 0.7068139910697937, 0.7407751679420471
85, 45, 1, 0.9781621399999949, 123144, 0.8221756815910339, 0.6689411997795105
85, 10, 1, 1.2226994689999628, 123144, 0.8838338255882263, 0.661475419998169
85, 4, 1, 0.7116319080000721, 123144, 1.0343687534332275, 0.6129412055015564
85, 6, 1, 1.3792512089999036, 123144, 1.1215916872024536, 0.5596774220466614
85, 11, 1, 1.2887858230001257, 123144, 0.7680136561393738, 0.6850000023841858
85, 43, 1, 0.5994368289999557, 123144, 0.05280247703194618, 0.9848648905754089
85, 19, 1, 1.26885853400006, 123144, 0.4870983362197876, 0.8083333373069763
85, 24, 1, 1.7392489880000994, 123144, 1.0342098474502563, 0.6125873923301697
86, 36, 1, 1.2560516810000308, 123144, 0.7731637358665466, 0.6926153898239136
86, 13, 1, 1.34798643299996, 123144, 1.0595823526382446, 0.5852631330490112
86, 28, 1, 1.2668917220000822, 123144, 0.9671373963356018, 0.625
86, 45, 1, 1.18412954300004, 123144, 0.8457730412483215, 0.6614117622375488
86, 46, 1, 1.1170950489999996, 123144, 0.6708406209945679, 0.7428985238075256
86, 16, 1, 0.7246960110001055, 123144, 0.5670568346977234, 0.7877419590950012
86, 29, 1, 0.8152510419999999, 123144, 0.2715449929237366, 0.9016666412353516
86, 49, 1, 1.355913628000053, 123144, 0.5914987921714783, 0.7738144397735596
86, 7, 1, 1.303199708999955, 123144, 0.5369241833686829, 0.800000011920929
86, 1, 1, 1.6152081509999334, 123144, 0.988410234451294, 0.5796694159507751
86, 3, 1, 1.5599449159999494, 123144, 1.144377589225769, 0.5312149524688721
86, 15, 1, 1.1691258820001167, 123144, 0.7764474749565125, 0.6977777481079102
86, 44, 1, 1.8817613999999594, 123144, 1.0731432437896729, 0.594465434551239
86, 47, 1, 1.1824642639999183, 123144, 1.0160725116729736, 0.569523811340332
86, 39, 1, 0.9487827740000512, 123144, 0.9999749064445496, 0.6206451654434204
86, 8, 1, 1.0770902530000512, 123144, 0.797576367855072, 0.6931914687156677
86, 20, 1, 0.8198406719999412, 123144, 0.49965396523475647, 0.7950876951217651
86, 18, 1, 1.2292923109999947, 123144, 0.3274572789669037, 0.8698304891586304
86, 0, 1, 0.5701473799999803, 123144, 0.31754401326179504, 0.8907142877578735
86, 12, 1, 0.6007429229999843, 123144, 0.6679068803787231, 0.7492307424545288
86, 37, 1, 0.7207843179999145, 123144, 0.7921364307403564, 0.6857143044471741
86, 32, 1, 1.4441029640001943, 123144, 0.8468872904777527, 0.6691390872001648
86, 5, 1, 0.8671153660000073, 123144, 1.147108554840088, 0.5202409625053406
86, 33, 1, 1.2637770100000125, 123144, 1.0471348762512207, 0.5781159400939941
86, 27, 1, 0.7597553779999657, 123144, 1.1083166599273682, 0.5468965768814087
87, 22, 1, 0.5507678120000037, 123144, 0.46033143997192383, 0.8320000171661377
87, 3, 1, 1.2788832610000327, 123144, 1.2378102540969849, 0.5050467252731323
87, 0, 1, 0.7046127940000133, 123144, 0.3685869872570038, 0.8692857027053833
87, 30, 1, 1.0645088649999934, 123144, 0.7152586579322815, 0.6546875238418579
87, 42, 1, 0.8528224049999835, 123144, 0.49490705132484436, 0.8500000238418579
87, 43, 1, 0.8612449569999399, 123144, 0.05126851424574852, 0.9837837815284729
87, 21, 1, 0.8789602589999959, 123144, 0.656548798084259, 0.7707692384719849
87, 48, 1, 1.462301880000041, 123144, 0.6074424386024475, 0.7745946049690247
87, 25, 1, 1.0951351989999694, 123144, 1.098215103149414, 0.5450000166893005
87, 10, 1, 1.5208645769998839, 123144, 0.9200845956802368, 0.6508196592330933
87, 11, 1, 1.4900073769999835, 123144, 0.777397871017456, 0.6773333549499512
87, 45, 1, 1.190761545999976, 123144, 0.8428356051445007, 0.6534117460250854
87, 9, 1, 1.7078274059999785, 123144, 1.0529286861419678, 0.5897744297981262
87, 6, 1, 1.8274821640000027, 123144, 1.1382768154144287, 0.5511290431022644
87, 34, 1, 1.876530111999955, 123144, 0.6933586001396179, 0.746666669845581
87, 40, 1, 1.8014035700000477, 123144, 1.0127685070037842, 0.614464282989502
87, 17, 1, 0.4423401010001271, 123144, 0.5135186314582825, 0.8199999928474426
87, 4, 1, 0.7852894969998943, 123144, 1.0620089769363403, 0.6066666841506958
87, 20, 1, 0.7674256270001933, 123144, 0.48395735025405884, 0.8164912462234497
87, 31, 1, 0.8191095880000603, 123144, 0.9633945226669312, 0.6318181753158569
87, 14, 1, 1.1921205759999793, 123144, 1.0930719375610352, 0.5591735243797302
87, 35, 1, 1.2859369149999793, 123144, 1.0466114282608032, 0.6092063784599304
87, 24, 1, 1.3934266459999662, 123144, 1.0279643535614014, 0.6158041954040527
87, 15, 1, 0.9588083549999737, 123144, 0.7720110416412354, 0.6960493922233582
87, 19, 1, 1.2554228960000273, 123144, 0.45507076382637024, 0.8270000219345093
88, 45, 1, 1.068574923999904, 123144, 0.8752026557922363, 0.6458823680877686
88, 39, 1, 0.8634435660001145, 123144, 0.9916414022445679, 0.6280645132064819
88, 15, 1, 1.1710008000000016, 123144, 0.7711197733879089, 0.7012345790863037
88, 0, 1, 0.6509287000001223, 123144, 0.32017335295677185, 0.8849999904632568
88, 7, 1, 1.1582361560000436, 123144, 0.5308987498283386, 0.8071739077568054
88, 20, 1, 0.9970123199999534, 123144, 0.470320463180542, 0.8084210753440857
88, 12, 1, 0.8433755250000559, 123144, 0.6889786124229431, 0.7410256266593933
88, 46, 1, 1.1071982579999258, 123144, 0.6785795092582703, 0.7324637770652771
88, 27, 1, 0.9822727619998659, 123144, 1.0353463888168335, 0.563103437423706
88, 13, 1, 1.3299609279999913, 123144, 1.0635257959365845, 0.5846315622329712
88, 49, 1, 1.1877608360000522, 123144, 0.5875313878059387, 0.7756701111793518
88, 28, 1, 1.3547872330000246, 123144, 0.9476355314254761, 0.6299999952316284
88, 18, 1, 1.360451377000004, 123144, 0.32740986347198486, 0.8679661154747009
88, 8, 1, 1.42588695500001, 123144, 0.7660506963729858, 0.7004255056381226
88, 36, 1, 1.7395783040001334, 123144, 0.7722384333610535, 0.7010769248008728
88, 1, 1, 1.6486207330001434, 123144, 0.9780681729316711, 0.5826446413993835
88, 32, 1, 1.6895154910000088, 123144, 0.8512588143348694, 0.666754961013794
88, 33, 1, 1.702338282000028, 123144, 1.0411640405654907, 0.5762318968772888
88, 16, 1, 0.5812718030000497, 123144, 0.6196413040161133, 0.7503225803375244
88, 3, 1, 1.3291339240000752, 123144, 1.159901738166809, 0.5272897481918335
88, 29, 1, 0.6294154750000871, 123144, 0.28123968839645386, 0.8949999809265137
88, 37, 1, 0.7069155240001237, 123144, 0.7439824342727661, 0.7212244868278503
88, 5, 1, 1.0244639249999636, 123144, 1.1214629411697388, 0.5368674993515015
88, 47, 1, 1.0400799249998727, 123144, 0.986657977104187, 0.5804761648178101
88, 44, 1, 1.8989735919999475, 123144, 1.0759714841842651, 0.5991194844245911
89, 43, 1, 0.7537004270000125, 123144, 0.05264146998524666, 0.9832432270050049
89, 31, 1, 1.0274399570000696, 123144, 0.959635853767395, 0.6409090757369995
89, 20, 1, 1.007855841000037, 123144, 0.5011277794837952, 0.7978947162628174
89, 25, 1, 1.0336848819999886, 123144, 1.157881498336792, 0.5308823585510254
89, 24, 1, 1.5519044119998853, 123144, 1.0262104272842407, 0.6156643629074097
89, 48, 1, 1.3366219989998172, 123144, 0.614744246006012, 0.7738738656044006
89, 40, 1, 1.3547268199999962, 123144, 0.980485737323761, 0.6248214244842529
89, 6, 1, 1.4912854300000618, 123144, 1.132332444190979, 0.5567741990089417
89, 9, 1, 1.7410283359998857, 123144, 1.0719101428985596, 0.5825563669204712
89, 30, 1, 1.1264882130001297, 123144, 0.679940938949585, 0.682812511920929
89, 21, 1, 0.8198803650000173, 123144, 0.6111658811569214, 0.7902563810348511
89, 0, 1, 0.7547403619998931, 123144, 0.37324756383895874, 0.875
89, 19, 1, 1.5407678200001556, 123144, 0.46929049491882324, 0.812166690826416
89, 35, 1, 1.6716940999999679, 123144, 1.0523734092712402, 0.605555534362793
89, 11, 1, 1.6457229560000997, 123144, 0.7809653282165527, 0.6801666617393494
89, 34, 1, 1.6885067010000512, 123144, 0.6897737383842468, 0.7497674226760864
89, 45, 1, 1.0241126450000593, 123144, 0.8348219990730286, 0.6654117703437805
89, 4, 1, 0.743387064999979, 123144, 1.0153847932815552, 0.6109803915023804
89, 3, 1, 1.1284676760001275, 123144, 1.195806860923767, 0.5168224573135376
89, 42, 1, 0.6836669340000299, 123144, 0.4790390431880951, 0.8547618985176086
89, 22, 1, 0.5089042330000098, 123144, 0.42509907484054565, 0.8429999947547913
89, 17, 1, 0.4434342419999666, 123144, 0.6035512089729309, 0.8028571605682373
89, 15, 1, 0.985602500999903, 123144, 0.8104710578918457, 0.678518533706665
89, 10, 1, 1.3419565789999979, 123144, 0.8966477513313293, 0.6609836220741272
89, 14, 1, 1.2472084589999213, 123144, 1.0736873149871826, 0.5752066373825073
90, 27, 1, 1.1025576309998542, 123144, 0.9911592602729797, 0.5713793039321899
90, 29, 1, 0.6953226929999801, 123144, 0.2844201922416687, 0.9027777910232544
90, 46, 1, 0.9654034120001143, 123144, 0.6877667903900146, 0.7397101521492004
90, 12, 1, 0.8277571660000831, 123144, 0.6732367873191833, 0.7384615540504456
90, 0, 1, 0.6800649629999498, 123144, 0.3279419541358948, 0.8849999904632568
90, 28, 1, 1.4262117109999508, 123144, 0.9389787912368774, 0.6326000094413757
90, 49, 1, 1.2654993520000062, 123144, 0.6076724529266357, 0.7670103311538696
90, 39, 1, 1.1792040880000059, 123144, 0.9714183211326599, 0.6361290216445923
90, 15, 1, 1.1136831939998046, 123144, 0.7949675917625427, 0.695555567741394
90, 13, 1, 1.324413605000018, 123144, 1.0449670553207397, 0.600631594657898
90, 8, 1, 1.2244570899999871, 123144, 0.7951882481575012, 0.6929787397384644
90, 33, 1, 1.6249859670000433, 123144, 1.0540788173675537, 0.5714492797851562
90, 3, 1, 1.5067673660000764, 123144, 1.0884755849838257, 0.5429906249046326
90, 18, 1, 1.408876138000096, 123144, 0.3220198154449463, 0.8681355714797974
90, 36, 1, 1.3178397110000333, 123144, 0.7673256993293762, 0.6930769085884094
