50, 25, 1794480, 0.04744449630379677, 1.0
50, 12, 1794480, 0.021326374262571335, 1.0
50, 20, 1794480, 0.031227344647049904, 0.9878048896789551
50, 22, 1794480, 0.038204628974199295, 0.9866666793823242
50, 27, 1794480, 0.2138441801071167, 0.9350649118423462
50, 15, 1794480, 0.15192732214927673, 0.9189189076423645
51, 4, 1794480, 0.21450774371623993, 0.8852459192276001
51, 23, 1794480, 0.012357866391539574, 1.0
51, 24, 1794480, 0.11278063803911209, 0.9634146094322205
51, 3, 1794480, 0.07387997955083847, 0.984375
51, 19, 1794480, 0.033812571316957474, 0.98591548204422
51, 26, 1794480, 0.0327940434217453, 0.9868420958518982
51, 17, 1794480, 0.18435229361057281, 0.931506872177124
51, 28, 1794480, 0.027922797948122025, 0.9855072498321533
51, 29, 1794480, 0.053810931742191315, 0.9870129823684692
51, 16, 1794480, 0.04491772875189781, 0.9864864945411682
51, 15, 1794480, 0.15492434799671173, 0.9189189076423645
51, 22, 1794480, 0.039503052830696106, 0.9866666793823242
51, 10, 1794480, 0.03184342384338379, 0.984375
51, 9, 1794480, 0.29464197158813477, 0.8813559412956238
51, 8, 1794480, 0.20529097318649292, 0.8965517282485962
51, 27, 1794480, 0.2111707478761673, 0.9350649118423462
51, 13, 1794480, 1.5023798942565918, 0.692307710647583
51, 18, 1794480, 0.18659678101539612, 0.9444444179534912
51, 7, 1794480, 0.19315068423748016, 0.9122806787490845
51, 5, 1794480, 0.3844636082649231, 0.8461538553237915
51, 20, 1794480, 0.029272038489580154, 0.9878048896789551
51, 6, 1794480, 0.21033111214637756, 0.9354838728904724
51, 2, 1794480, 0.01061143260449171, 1.0
51, 1, 1794480, 0.01094333827495575, 1.0
51, 0, 1794480, 0.015461291186511517, 1.0
51, 14, 1794480, 0.018563099205493927, 1.0
51, 11, 1794480, 0.17111238837242126, 0.921875
51, 25, 1794480, 0.05367187410593033, 1.0
51, 21, 1794480, 0.02454727329313755, 1.0
51, 12, 1794480, 0.020004233345389366, 1.0
52, 20, 1794480, 0.03625860437750816, 0.9878048896789551
52, 26, 1794480, 0.0259531382471323, 1.0
52, 12, 1794480, 0.020933933556079865, 1.0
52, 27, 1794480, 0.22915993630886078, 0.9350649118423462
52, 15, 1794480, 0.1492006778717041, 0.9324324131011963
52, 24, 1794480, 0.1148303896188736, 0.9634146094322205
52, 3, 1794480, 0.06530026346445084, 0.984375
52, 8, 1794480, 0.19525857269763947, 0.931034505367279
52, 4, 1794480, 0.18281851708889008, 0.8852459192276001
52, 11, 1794480, 0.17314134538173676, 0.921875
52, 23, 1794480, 0.01016281358897686, 1.0
52, 10, 1794480, 0.03147056698799133, 0.984375
52, 21, 1794480, 0.021252719685435295, 1.0
52, 6, 1794480, 0.23008401691913605, 0.9354838728904724
52, 14, 1794480, 0.01810750737786293, 1.0
52, 7, 1794480, 0.18179607391357422, 0.9298245906829834
52, 9, 1794480, 0.3111840486526489, 0.8474576473236084
52, 5, 1794480, 0.38234347105026245, 0.8769230842590332
52, 19, 1794480, 0.03796325996518135, 0.98591548204422
52, 1, 1794480, 0.012296762317419052, 1.0
52, 22, 1794480, 0.036112818866968155, 0.9866666793823242
52, 25, 1794480, 0.04622747749090195, 1.0
52, 17, 1794480, 0.1928810030221939, 0.931506872177124
52, 28, 1794480, 0.023288941010832787, 0.9855072498321533
52, 18, 1794480, 0.18419338762760162, 0.9444444179534912
52, 0, 1794480, 0.013951248489320278, 1.0
52, 29, 1794480, 0.05707382410764694, 0.9870129823684692
52, 16, 1794480, 0.04987339675426483, 0.9864864945411682
52, 2, 1794480, 0.010944867506623268, 1.0
52, 13, 1794480, 1.5591967105865479, 0.692307710647583
53, 26, 1794480, 0.027558986097574234, 1.0
53, 9, 1794480, 0.3055412173271179, 0.8644067645072937
53, 11, 1794480, 0.1689893752336502, 0.921875
53, 24, 1794480, 0.11089522391557693, 0.9634146094322205
53, 20, 1794480, 0.03315500542521477, 0.9878048896789551
53, 13, 1794480, 1.5534534454345703, 0.692307710647583
53, 6, 1794480, 0.2216396927833557, 0.9354838728904724
53, 2, 1794480, 0.009725409559905529, 1.0
53, 27, 1794480, 0.2215200662612915, 0.9350649118423462
53, 8, 1794480, 0.19760297238826752, 0.8965517282485962
53, 14, 1794480, 0.01806359738111496, 1.0
53, 1, 1794480, 0.011126422323286533, 1.0
53, 10, 1794480, 0.030163753777742386, 0.984375
53, 0, 1794480, 0.012944572605192661, 1.0
53, 29, 1794480, 0.05460990592837334, 0.9870129823684692
53, 4, 1794480, 0.19812655448913574, 0.8852459192276001
53, 5, 1794480, 0.38116174936294556, 0.8615384697914124
53, 3, 1794480, 0.0685376450419426, 0.984375
53, 7, 1794480, 0.18081054091453552, 0.9298245906829834
53, 12, 1794480, 0.0190663393586874, 1.0
53, 21, 1794480, 0.021744154393672943, 1.0
53, 22, 1794480, 0.03651978820562363, 0.9866666793823242
53, 28, 1794480, 0.024551602080464363, 0.9855072498321533
53, 23, 1794480, 0.01067222747951746, 1.0
53, 19, 1794480, 0.035817813128232956, 0.98591548204422
53, 17, 1794480, 0.18432007730007172, 0.931506872177124
53, 16, 1794480, 0.04716941714286804, 0.9864864945411682
53, 15, 1794480, 0.15086524188518524, 0.9324324131011963
53, 25, 1794480, 0.049089886248111725, 1.0
53, 18, 1794480, 0.19005191326141357, 0.9444444179534912
54, 2, 1794480, 0.010386264882981777, 1.0
54, 4, 1794480, 0.17620126903057098, 0.9016393423080444
54, 25, 1794480, 0.04665787145495415, 1.0
54, 12, 1794480, 0.02015678770840168, 1.0
54, 14, 1794480, 0.017355481162667274, 1.0
54, 24, 1794480, 0.10911478847265244, 0.9512194991111755
54, 20, 1794480, 0.03849169239401817, 0.9878048896789551
54, 9, 1794480, 0.32029613852500916, 0.8474576473236084
54, 8, 1794480, 0.18979854881763458, 0.931034505367279
54, 10, 1794480, 0.029303431510925293, 0.984375
54, 17, 1794480, 0.18280726671218872, 0.931506872177124
54, 3, 1794480, 0.06418576836585999, 0.984375
54, 5, 1794480, 0.4005499482154846, 0.8615384697914124
54, 16, 1794480, 0.05102311074733734, 0.9864864945411682
54, 28, 1794480, 0.021505968645215034, 0.9855072498321533
54, 18, 1794480, 0.19006696343421936, 0.9444444179534912
54, 0, 1794480, 0.011982434429228306, 1.0
54, 1, 1794480, 0.011567743495106697, 1.0
54, 21, 1794480, 0.021925050765275955, 1.0
54, 23, 1794480, 0.00913151539862156, 1.0
54, 19, 1794480, 0.039469942450523376, 0.98591548204422
54, 7, 1794480, 0.1692136824131012, 0.9298245906829834
54, 6, 1794480, 0.2411961704492569, 0.9354838728904724
54, 29, 1794480, 0.053212765604257584, 0.9870129823684692
54, 27, 1794480, 0.23862288892269135, 0.9350649118423462
54, 26, 1794480, 0.02281888574361801, 1.0
54, 11, 1794480, 0.17805488407611847, 0.921875
54, 15, 1794480, 0.14598791301250458, 0.9324324131011963
54, 22, 1794480, 0.03466830030083656, 0.9866666793823242
54, 13, 1794480, 1.558018684387207, 0.692307710647583
55, 8, 1794480, 0.1906430870294571, 0.931034505367279
55, 11, 1794480, 0.17941609025001526, 0.921875
55, 6, 1794480, 0.2360733598470688, 0.9354838728904724
55, 5, 1794480, 0.4013640880584717, 0.8615384697914124
55, 12, 1794480, 0.02008831314742565, 1.0
55, 26, 1794480, 0.024693991988897324, 1.0
55, 17, 1794480, 0.17698229849338531, 0.931506872177124
55, 21, 1794480, 0.023778241127729416, 1.0
55, 18, 1794480, 0.18595869839191437, 0.9444444179534912
55, 28, 1794480, 0.0228778887540102, 0.9855072498321533
55, 13, 1794480, 1.5049954652786255, 0.692307710647583
55, 7, 1794480, 0.17266424000263214, 0.9298245906829834
55, 20, 1794480, 0.035349294543266296, 0.9878048896789551
55, 25, 1794480, 0.04889122396707535, 1.0
55, 0, 1794480, 0.013004165142774582, 1.0
55, 10, 1794480, 0.028637196868658066, 0.984375
55, 3, 1794480, 0.06592486053705215, 0.984375
55, 19, 1794480, 0.03638068586587906, 0.98591548204422
55, 15, 1794480, 0.1476254016160965, 0.9324324131011963
55, 29, 1794480, 0.049370016902685165, 1.0
55, 2, 1794480, 0.010460817255079746, 1.0
55, 24, 1794480, 0.10603407025337219, 0.9634146094322205
55, 22, 1794480, 0.035346969962120056, 0.9866666793823242
55, 16, 1794480, 0.049148205667734146, 0.9864864945411682
55, 14, 1794480, 0.016054626554250717, 1.0
55, 27, 1794480, 0.23179180920124054, 0.9350649118423462
55, 1, 1794480, 0.010803594253957272, 1.0
55, 9, 1794480, 0.3136759102344513, 0.8474576473236084
55, 23, 1794480, 0.00971127487719059, 1.0
55, 4, 1794480, 0.18200987577438354, 0.8852459192276001
56, 10, 1794480, 0.029385698959231377, 0.984375
56, 25, 1794480, 0.047084610909223557, 1.0
56, 13, 1794480, 1.5583698749542236, 0.692307710647583
56, 3, 1794480, 0.06605738401412964, 0.984375
56, 22, 1794480, 0.035306960344314575, 0.9866666793823242
56, 6, 1794480, 0.23222334682941437, 0.9354838728904724
56, 16, 1794480, 0.04829097166657448, 0.9864864945411682
56, 21, 1794480, 0.020827265456318855, 1.0
56, 27, 1794480, 0.23219317197799683, 0.9350649118423462
56, 17, 1794480, 0.1808372437953949, 0.931506872177124
56, 4, 1794480, 0.18269003927707672, 0.8852459192276001
56, 7, 1794480, 0.17608602344989777, 0.9298245906829834
56, 26, 1794480, 0.025637663900852203, 1.0
56, 20, 1794480, 0.03400612995028496, 0.9878048896789551
56, 14, 1794480, 0.016131384298205376, 1.0
56, 8, 1794480, 0.19164294004440308, 0.931034505367279
56, 5, 1794480, 0.3873550593852997, 0.8615384697914124
56, 24, 1794480, 0.10722079873085022, 0.9634146094322205
56, 23, 1794480, 0.009676680900156498, 1.0
56, 18, 1794480, 0.18487697839736938, 0.9444444179534912
56, 9, 1794480, 0.3093973696231842, 0.8474576473236084
56, 0, 1794480, 0.012423551641404629, 1.0
56, 29, 1794480, 0.0514041967689991, 1.0
56, 28, 1794480, 0.02343999594449997, 0.9855072498321533
56, 19, 1794480, 0.036462459713220596, 0.98591548204422
56, 15, 1794480, 0.14705312252044678, 0.9459459185600281
56, 1, 1794480, 0.01101740077137947, 1.0
56, 12, 1794480, 0.018768643960356712, 1.0
56, 11, 1794480, 0.17126058042049408, 0.921875
56, 2, 1794480, 0.009339481592178345, 1.0
57, 15, 1794480, 0.14690643548965454, 0.9324324131011963
57, 28, 1794480, 0.0228433795273304, 0.9855072498321533
57, 21, 1794480, 0.02116004191339016, 1.0
57, 3, 1794480, 0.06534847617149353, 0.984375
57, 29, 1794480, 0.05038357153534889, 1.0
57, 22, 1794480, 0.03514896333217621, 0.9866666793823242
57, 4, 1794480, 0.17859776318073273, 0.9016393423080444
57, 24, 1794480, 0.10753930360078812, 0.9634146094322205
57, 18, 1794480, 0.18474836647510529, 0.9444444179534912
57, 13, 1794480, 1.5340992212295532, 0.692307710647583
57, 9, 1794480, 0.3140374720096588, 0.8644067645072937
57, 14, 1794480, 0.015357304364442825, 1.0
57, 1, 1794480, 0.01121736504137516, 1.0
57, 23, 1794480, 0.009472239762544632, 1.0
57, 25, 1794480, 0.046252813190221786, 1.0
57, 8, 1794480, 0.1919424831867218, 0.931034505367279
57, 6, 1794480, 0.2341940850019455, 0.9354838728904724
57, 20, 1794480, 0.034656379371881485, 0.9878048896789551
57, 10, 1794480, 0.02919037826359272, 0.984375
57, 19, 1794480, 0.036393944174051285, 0.98591548204422
57, 7, 1794480, 0.17584319412708282, 0.9298245906829834
57, 12, 1794480, 0.019802795723080635, 1.0
57, 2, 1794480, 0.0098858792334795, 1.0
57, 17, 1794480, 0.18302592635154724, 0.931506872177124
57, 5, 1794480, 0.38728076219558716, 0.8615384697914124
57, 0, 1794480, 0.012915224768221378, 1.0
57, 11, 1794480, 0.17373508214950562, 0.921875
57, 27, 1794480, 0.23526012897491455, 0.9350649118423462
57, 26, 1794480, 0.02446838840842247, 1.0
57, 16, 1794480, 0.04870583489537239, 0.9864864945411682
58, 20, 1794480, 0.03146515414118767, 0.9878048896789551
58, 18, 1794480, 0.1812586486339569, 0.9444444179534912
58, 5, 1794480, 0.38084790110588074, 0.8615384697914124
58, 14, 1794480, 0.015215019695460796, 1.0
58, 26, 1794480, 0.02644013985991478, 1.0
58, 4, 1794480, 0.1887938380241394, 0.8852459192276001
58, 28, 1794480, 0.023899918422102928, 0.9855072498321533
58, 11, 1794480, 0.1689939945936203, 0.921875
58, 25, 1794480, 0.04705769196152687, 1.0
58, 19, 1794480, 0.03390912711620331, 0.98591548204422
58, 7, 1794480, 0.17970183491706848, 0.9298245906829834
58, 23, 1794480, 0.010076564736664295, 1.0
58, 9, 1794480, 0.3018799424171448, 0.8813559412956238
58, 13, 1794480, 1.5388544797897339, 0.692307710647583
58, 16, 1794480, 0.04590991884469986, 0.9864864945411682
58, 8, 1794480, 0.19154396653175354, 0.931034505367279
58, 10, 1794480, 0.02821594662964344, 1.0
58, 12, 1794480, 0.018543168902397156, 1.0
58, 22, 1794480, 0.03522816300392151, 0.9866666793823242
58, 27, 1794480, 0.22310754656791687, 0.9350649118423462
58, 1, 1794480, 0.010699319653213024, 1.0
58, 2, 1794480, 0.009038933552801609, 1.0
58, 0, 1794480, 0.012937380000948906, 1.0
58, 6, 1794480, 0.22693125903606415, 0.9354838728904724
58, 15, 1794480, 0.14802221953868866, 0.9324324131011963
58, 24, 1794480, 0.10595106333494186, 0.9634146094322205
58, 21, 1794480, 0.020427986979484558, 1.0
58, 17, 1794480, 0.1798931062221527, 0.931506872177124
58, 3, 1794480, 0.06872264295816422, 0.984375
58, 29, 1794480, 0.049169231206178665, 1.0
59, 5, 1794480, 0.3744703233242035, 0.8769230842590332
59, 9, 1794480, 0.29913339018821716, 0.8813559412956238
59, 27, 1794480, 0.2195468693971634, 0.9350649118423462
59, 4, 1794480, 0.1961856186389923, 0.8852459192276001
59, 3, 1794480, 0.06970732659101486, 0.984375
59, 10, 1794480, 0.02862773835659027, 0.984375
59, 25, 1794480, 0.04843515530228615, 1.0
59, 8, 1794480, 0.19415073096752167, 0.9137930870056152
59, 14, 1794480, 0.014963231049478054, 1.0
59, 13, 1794480, 1.5465540885925293, 0.692307710647583
59, 29, 1794480, 0.0477873831987381, 1.0
59, 28, 1794480, 0.0254382137209177, 0.9855072498321533
59, 11, 1794480, 0.1655089408159256, 0.921875
59, 20, 1794480, 0.028717366978526115, 0.9878048896789551
59, 23, 1794480, 0.010769287124276161, 1.0
59, 0, 1794480, 0.012959126383066177, 1.0
59, 22, 1794480, 0.036231592297554016, 0.9866666793823242
59, 2, 1794480, 0.00862162560224533, 1.0
59, 24, 1794480, 0.1043035089969635, 0.9634146094322205
59, 18, 1794480, 0.17820538580417633, 0.9444444179534912
59, 19, 1794480, 0.03234307840466499, 0.98591548204422
59, 16, 1794480, 0.04512874409556389, 0.9864864945411682
59, 15, 1794480, 0.14998316764831543, 0.9324324131011963
59, 12, 1794480, 0.017191383987665176, 1.0
59, 17, 1794480, 0.17584915459156036, 0.931506872177124
59, 26, 1794480, 0.028304677456617355, 0.9868420958518982
59, 21, 1794480, 0.02003672905266285, 1.0
59, 7, 1794480, 0.1822098344564438, 0.9122806787490845
59, 1, 1794480, 0.010242844931781292, 1.0
59, 6, 1794480, 0.22516682744026184, 0.9354838728904724
60, 27, 1794480, 0.2172262966632843, 0.9350649118423462
60, 3, 1794480, 0.06988411396741867, 0.984375
60, 20, 1794480, 0.028685102239251137, 0.9878048896789551
60, 4, 1794480, 0.19916506111621857, 0.8852459192276001
60, 22, 1794480, 0.03639112040400505, 0.9866666793823242
60, 6, 1794480, 0.2248920053243637, 0.9354838728904724
60, 8, 1794480, 0.193461611866951, 0.9137930870056152
60, 29, 1794480, 0.045695606619119644, 1.0
60, 10, 1794480, 0.02766801044344902, 0.984375
60, 13, 1794480, 1.5240880250930786, 0.692307710647583
60, 28, 1794480, 0.025647813454270363, 0.9855072498321533
60, 12, 1794480, 0.016970114782452583, 1.0
60, 19, 1794480, 0.03171631321310997, 0.98591548204422
60, 5, 1794480, 0.3762374222278595, 0.8769230842590332
60, 2, 1794480, 0.008441254496574402, 1.0
60, 11, 1794480, 0.16612279415130615, 0.921875
60, 1, 1794480, 0.009974339045584202, 1.0
60, 21, 1794480, 0.02046445570886135, 1.0
60, 17, 1794480, 0.17151448130607605, 0.931506872177124
60, 16, 1794480, 0.04485095664858818, 0.9864864945411682
60, 0, 1794480, 0.01271024253219366, 1.0
60, 24, 1794480, 0.1016070768237114, 0.9634146094322205
60, 18, 1794480, 0.18062646687030792, 0.9444444179534912
60, 7, 1794480, 0.17989163100719452, 0.9122806787490845
60, 15, 1794480, 0.14858181774616241, 0.9324324131011963
60, 14, 1794480, 0.014696263708174229, 1.0
60, 26, 1794480, 0.028271421790122986, 0.9868420958518982
60, 23, 1794480, 0.010955866426229477, 1.0
60, 9, 1794480, 0.30054834485054016, 0.8813559412956238
60, 25, 1794480, 0.049799609929323196, 1.0
61, 3, 1794480, 0.0733584463596344, 0.984375
61, 17, 1794480, 0.1814817488193512, 0.931506872177124
61, 4, 1794480, 0.2087978571653366, 0.8852459192276001
61, 24, 1794480, 0.10625553131103516, 0.9634146094322205
61, 21, 1794480, 0.017932238057255745, 1.0
61, 8, 1794480, 0.19671109318733215, 0.8965517282485962
61, 16, 1794480, 0.042986780405044556, 0.9864864945411682
61, 26, 1794480, 0.03104875236749649, 0.9868420958518982
61, 19, 1794480, 0.030869033187627792, 0.98591548204422
61, 15, 1794480, 0.15114741027355194, 0.9324324131011963
61, 11, 1794480, 0.1562093049287796, 0.921875
61, 10, 1794480, 0.028473984450101852, 0.984375
61, 18, 1794480, 0.173894464969635, 0.9444444179534912
61, 22, 1794480, 0.03789137676358223, 0.9866666793823242
61, 2, 1794480, 0.007861574180424213, 1.0
61, 0, 1794480, 0.013469342142343521, 1.0
61, 14, 1794480, 0.014772169291973114, 1.0
61, 9, 1794480, 0.29092535376548767, 0.8813559412956238
61, 23, 1794480, 0.01183459535241127, 1.0
61, 7, 1794480, 0.19044089317321777, 0.9122806787490845
61, 12, 1794480, 0.015885740518569946, 1.0
61, 25, 1794480, 0.04746393486857414, 1.0
61, 13, 1794480, 1.5552915334701538, 0.7076923251152039
61, 5, 1794480, 0.35420364141464233, 0.892307698726654
61, 27, 1794480, 0.2090960443019867, 0.9350649118423462
61, 20, 1794480, 0.025433514267206192, 0.9878048896789551
61, 6, 1794480, 0.2174506038427353, 0.9354838728904724
61, 29, 1794480, 0.04837452247738838, 1.0
61, 1, 1794480, 0.010292784310877323, 1.0
61, 28, 1794480, 0.02766522578895092, 0.9855072498321533
62, 9, 1794480, 0.29967033863067627, 0.8813559412956238
62, 24, 1794480, 0.09700101613998413, 0.9634146094322205
62, 1, 1794480, 0.008969836868345737, 1.0
62, 13, 1794480, 1.5553783178329468, 0.692307710647583
62, 18, 1794480, 0.18333715200424194, 0.9444444179534912
62, 22, 1794480, 0.0373748317360878, 0.9866666793823242
62, 28, 1794480, 0.027216831222176552, 0.9855072498321533
62, 5, 1794480, 0.37452250719070435, 0.8769230842590332
62, 29, 1794480, 0.0435761995613575, 1.0
62, 19, 1794480, 0.03106531873345375, 0.98591548204422
62, 15, 1794480, 0.15175312757492065, 0.9324324131011963
62, 14, 1794480, 0.015030674636363983, 1.0
62, 8, 1794480, 0.19724825024604797, 0.8965517282485962
62, 11, 1794480, 0.16074642539024353, 0.921875
62, 16, 1794480, 0.043885573744773865, 0.9864864945411682
62, 21, 1794480, 0.019461972638964653, 1.0
62, 12, 1794480, 0.014180381782352924, 1.0
62, 23, 1794480, 0.011574876494705677, 1.0
62, 2, 1794480, 0.0071294233202934265, 1.0
62, 25, 1794480, 0.052483152598142624, 1.0
62, 4, 1794480, 0.21466711163520813, 0.8852459192276001
62, 0, 1794480, 0.01135790254920721, 1.0
62, 3, 1794480, 0.07251063734292984, 0.984375
62, 6, 1794480, 0.22070275247097015, 0.9354838728904724
62, 17, 1794480, 0.1611650288105011, 0.931506872177124
62, 27, 1794480, 0.21282686293125153, 0.9350649118423462
62, 7, 1794480, 0.1791575402021408, 0.9122806787490845
62, 20, 1794480, 0.025885043665766716, 0.9878048896789551
62, 10, 1794480, 0.02846333384513855, 0.984375
62, 26, 1794480, 0.03008413314819336, 0.9868420958518982
63, 9, 1794480, 0.2943226993083954, 0.8983050584793091
63, 26, 1794480, 0.030926741659641266, 0.9868420958518982
63, 14, 1794480, 0.014074941165745258, 1.0
63, 13, 1794480, 1.5119880437850952, 0.7076923251152039
63, 3, 1794480, 0.07517252117395401, 0.984375
63, 27, 1794480, 0.20747224986553192, 0.9350649118423462
63, 25, 1794480, 0.05143968388438225, 1.0
63, 16, 1794480, 0.042490921914577484, 0.9864864945411682
63, 8, 1794480, 0.1983235478401184, 0.8965517282485962
63, 17, 1794480, 0.16710789501667023, 0.931506872177124
63, 6, 1794480, 0.2166433334350586, 0.9354838728904724
63, 1, 1794480, 0.009036745876073837, 1.0
63, 23, 1794480, 0.011868593282997608, 1.0
63, 10, 1794480, 0.02771720662713051, 0.984375
63, 4, 1794480, 0.22017288208007812, 0.8852459192276001
63, 22, 1794480, 0.037647392600774765, 0.9866666793823242
63, 11, 1794480, 0.1610012650489807, 0.921875
63, 15, 1794480, 0.15250164270401, 0.9324324131011963
63, 20, 1794480, 0.024437889456748962, 0.9878048896789551
63, 21, 1794480, 0.019894471392035484, 1.0
63, 0, 1794480, 0.012576475739479065, 1.0
63, 28, 1794480, 0.027469754219055176, 0.9855072498321533
63, 5, 1794480, 0.3667360544204712, 0.8769230842590332
63, 12, 1794480, 0.015385710634291172, 1.0
63, 7, 1794480, 0.1844790279865265, 0.9122806787490845
63, 19, 1794480, 0.029597772285342216, 0.98591548204422
63, 24, 1794480, 0.09867414832115173, 0.9634146094322205
63, 18, 1794480, 0.17939235270023346, 0.9444444179534912
63, 2, 1794480, 0.007647246588021517, 1.0
63, 29, 1794480, 0.043045688420534134, 1.0
64, 7, 1794480, 0.1577245593070984, 0.9298245906829834
64, 20, 1794480, 0.03760704770684242, 0.9878048896789551
64, 15, 1794480, 0.14058420062065125, 0.9324324131011963
64, 19, 1794480, 0.0387372225522995, 0.98591548204422
64, 22, 1794480, 0.03244619816541672, 0.9866666793823242
64, 29, 1794480, 0.04425649344921112, 1.0
64, 1, 1794480, 0.01088465005159378, 1.0
64, 4, 1794480, 0.1694788634777069, 0.9016393423080444
64, 26, 1794480, 0.01914849504828453, 1.0
64, 11, 1794480, 0.17954838275909424, 0.921875
64, 28, 1794480, 0.01898937299847603, 0.9855072498321533
64, 14, 1794480, 0.01358734630048275, 1.0
64, 6, 1794480, 0.2552023231983185, 0.9354838728904724
64, 3, 1794480, 0.06376416236162186, 0.984375
64, 12, 1794480, 0.017945431172847748, 1.0
64, 27, 1794480, 0.24850352108478546, 0.9350649118423462
64, 8, 1794480, 0.1836235374212265, 0.931034505367279
64, 17, 1794480, 0.1707557588815689, 0.931506872177124
64, 0, 1794480, 0.010699709877371788, 1.0
64, 10, 1794480, 0.027524173259735107, 0.984375
64, 25, 1794480, 0.04350002110004425, 1.0
64, 2, 1794480, 0.009004929102957249, 1.0
64, 18, 1794480, 0.18176166713237762, 0.9444444179534912
64, 9, 1794480, 0.32671239972114563, 0.8644067645072937
64, 23, 1794480, 0.00785025954246521, 1.0
64, 16, 1794480, 0.05204779654741287, 0.9864864945411682
64, 13, 1794480, 1.542438268661499, 0.692307710647583
64, 5, 1794480, 0.39790964126586914, 0.8615384697914124
64, 24, 1794480, 0.0972655713558197, 0.9512194991111755
64, 21, 1794480, 0.01918305642902851, 1.0
65, 28, 1794480, 0.022284794598817825, 0.9855072498321533
65, 4, 1794480, 0.18044008314609528, 0.8852459192276001
65, 9, 1794480, 0.31527215242385864, 0.8644067645072937
65, 0, 1794480, 0.011829826980829239, 1.0
65, 16, 1794480, 0.04864596202969551, 0.9864864945411682
65, 26, 1794480, 0.02313835732638836, 1.0
65, 12, 1794480, 0.01649707555770874, 1.0
65, 3, 1794480, 0.06405672430992126, 0.984375
65, 22, 1794480, 0.03412584960460663, 0.9866666793823242
65, 13, 1794480, 1.5501569509506226, 0.692307710647583
65, 17, 1794480, 0.17532682418823242, 0.931506872177124
65, 10, 1794480, 0.027990102767944336, 0.984375
65, 29, 1794480, 0.044593002647161484, 1.0
65, 5, 1794480, 0.37043794989585876, 0.892307698726654
65, 23, 1794480, 0.008973073214292526, 1.0
65, 18, 1794480, 0.17752224206924438, 0.9444444179534912
65, 25, 1794480, 0.043007463216781616, 1.0
65, 24, 1794480, 0.10036849975585938, 0.9634146094322205
65, 2, 1794480, 0.008329440839588642, 1.0
65, 15, 1794480, 0.14448322355747223, 0.9324324131011963
65, 20, 1794480, 0.030970608815550804, 0.9878048896789551
65, 19, 1794480, 0.03449029475450516, 0.98591548204422
65, 7, 1794480, 0.17122069001197815, 0.9298245906829834
65, 14, 1794480, 0.013015431351959705, 1.0
65, 11, 1794480, 0.1671929955482483, 0.921875
65, 8, 1794480, 0.18866926431655884, 0.931034505367279
65, 6, 1794480, 0.2411150187253952, 0.9354838728904724
65, 27, 1794480, 0.23385339975357056, 0.9350649118423462
65, 21, 1794480, 0.01755419373512268, 1.0
65, 1, 1794480, 0.01041006576269865, 1.0
66, 10, 1794480, 0.026807080954313278, 1.0
66, 11, 1794480, 0.16687753796577454, 0.921875
66, 26, 1794480, 0.02224072627723217, 1.0
66, 29, 1794480, 0.04380885884165764, 1.0
66, 5, 1794480, 0.3722047209739685, 0.892307698726654
66, 0, 1794480, 0.011350169777870178, 1.0
66, 9, 1794480, 0.3182668089866638, 0.8644067645072937
66, 1, 1794480, 0.010183765552937984, 1.0
66, 15, 1794480, 0.1417963057756424, 0.9324324131011963
66, 2, 1794480, 0.008077607490122318, 1.0
66, 28, 1794480, 0.021821575239300728, 0.9855072498321533
66, 22, 1794480, 0.033400606364011765, 0.9866666793823242
66, 8, 1794480, 0.18668794631958008, 0.931034505367279
66, 23, 1794480, 0.008745791390538216, 1.0
66, 20, 1794480, 0.03205035999417305, 0.9878048896789551
66, 13, 1794480, 1.554458498954773, 0.692307710647583
66, 17, 1794480, 0.17315776646137238, 0.931506872177124
66, 24, 1794480, 0.0982213243842125, 0.9634146094322205
66, 18, 1794480, 0.17898708581924438, 0.9444444179534912
66, 25, 1794480, 0.04257022589445114, 1.0
66, 6, 1794480, 0.23922471702098846, 0.9354838728904724
66, 4, 1794480, 0.18055912852287292, 0.8852459192276001
66, 3, 1794480, 0.06522881239652634, 0.984375
66, 7, 1794480, 0.16926456987857819, 0.9298245906829834
66, 19, 1794480, 0.03416737541556358, 0.98591548204422
66, 27, 1794480, 0.23423859477043152, 0.9350649118423462
66, 12, 1794480, 0.016476741060614586, 1.0
66, 14, 1794480, 0.012623842805624008, 1.0
66, 16, 1794480, 0.04833056777715683, 0.9864864945411682
66, 21, 1794480, 0.017131635919213295, 1.0
67, 14, 1794480, 0.01270715706050396, 1.0
67, 17, 1794480, 0.16533911228179932, 0.931506872177124
67, 16, 1794480, 0.0472482405602932, 0.9864864945411682
67, 6, 1794480, 0.23186901211738586, 0.9354838728904724
67, 2, 1794480, 0.0071977609768509865, 1.0
67, 27, 1794480, 0.23028799891471863, 0.9350649118423462
67, 25, 1794480, 0.045349545776844025, 1.0
67, 29, 1794480, 0.04150262847542763, 1.0
67, 7, 1794480, 0.16817818582057953, 0.9298245906829834
67, 1, 1794480, 0.009056071750819683, 1.0
67, 24, 1794480, 0.09457270056009293, 0.9634146094322205
67, 23, 1794480, 0.009295246563851833, 1.0
67, 26, 1794480, 0.024341179057955742, 1.0
67, 4, 1794480, 0.19586528837680817, 0.8852459192276001
67, 20, 1794480, 0.029138918966054916, 0.9878048896789551
