98, 26, 1, 11.65962781899998, 1794480, 0.004421173874288797, 0.9990000009536744
98, 1, 1, 9.63975267800015, 1794480, 0.018105464056134224, 0.9933609962463379
98, 24, 1, 11.381847648000075, 1794480, 0.025608544517308474, 0.9929663658142089
98, 17, 1, 11.96096281899986, 1794480, 0.01526476265862584, 0.9972508549690247
98, 27, 1, 10.923940745999971, 1794480, 0.028757027443498374, 0.9908196747303009
98, 2, 1, 10.99921537199998, 1794480, 0.009449831629171967, 0.9981617629528046
98, 16, 1, 11.265577950000079, 1794480, 0.030442816950380803, 0.9891156435012818
98, 14, 1, 8.998612439999988, 1794480, 0.00893606492318213, 0.9973282516002655
98, 23, 1, 11.377265212999873, 1794480, 0.006915533356368542, 0.9990131616592407
98, 28, 1, 11.56202467199978, 1794480, 0.016024295846000312, 0.9949090957641602
98, 22, 1, 12.18711148899979, 1794480, 0.023613130673766136, 0.9905723810195923
98, 20, 1, 11.751910982999902, 1794480, 0.0142913063056767, 0.9966257572174072
98, 11, 1, 10.773280312999987, 1794480, 0.017228841269388794, 0.9953125
98, 13, 1, 10.423480727999959, 1794480, 0.023055461305193602, 0.9957364320755004
98, 12, 1, 9.882852729999968, 1794480, 0.0071981132728978995, 0.9984674274921417
98, 3, 1, 10.259804572999883, 1794480, 0.04083350878208876, 0.9830039501190185
98, 9, 1, 8.556635065000137, 1794480, 0.054940538853406905, 0.9812765896320343
98, 5, 1, 10.22005212199997, 1794480, 0.026930434815585613, 0.9907692253589631
98, 6, 1, 9.418944830999862, 1794480, 0.030378876067698003, 0.9890244007110596
98, 18, 1, 10.993110634999994, 1794480, 0.012979341764003038, 0.9947916805744171
99, 7, 1, 8.132096732999798, 1794480, 0.019795963261276483, 0.9924107193946838
99, 3, 1, 9.53214140199998, 1794480, 0.04707765579223633, 0.9830039501190185
99, 21, 1, 9.52415010300001, 1794480, 0.006825204053893685, 0.998046875
99, 8, 1, 9.348278009000069, 1794480, 0.13881512358784676, 0.9513043463230133
99, 6, 1, 9.682675747000076, 1794480, 0.035612506419420244, 0.9865853786468506
99, 10, 1, 9.814171965000014, 1794480, 0.006152720865793526, 0.9992063462734222
99, 1, 1, 9.24393899100005, 1794480, 0.01957783573307097, 0.9941908717155457
99, 4, 1, 9.475316010999904, 1794480, 0.04220651481300593, 0.9821576774120331
99, 16, 1, 10.133726729000045, 1794480, 0.02827894687652588, 0.989455783367157
99, 25, 1, 11.647817366000027, 1794480, 0.014992097485810518, 0.9945686995983124
99, 5, 1, 8.844577915000173, 1794480, 0.024529073014855386, 0.9923076808452607
99, 29, 1, 11.387840619000144, 1794480, 0.01634309799410403, 0.9947712242603302
99, 14, 1, 8.766455123000014, 1794480, 0.008296621683984994, 0.9984732866287231
99, 0, 1, 10.456135262000089, 1794480, 0.004687780840322375, 0.9989169657230377
99, 24, 1, 12.66930008700001, 1794480, 0.02262423075735569, 0.9929663658142089
99, 27, 1, 11.594627513999967, 1794480, 0.038497716188430786, 0.9868852436542511
99, 17, 1, 11.705422081999814, 1794480, 0.01234848154708743, 0.9986254274845123
99, 20, 1, 11.077201336000144, 1794480, 0.016308394121006133, 0.9950920164585113
99, 15, 1, 11.805351155999915, 1794480, 0.06439600083976985, 0.9780821979045868
99, 23, 1, 11.668111182000075, 1794480, 0.006699082278646529, 0.9993421077728272
99, 28, 1, 11.273656485999936, 1794480, 0.01667706617154181, 0.9938181877136231
99, 22, 1, 12.112209269999994, 1794480, 0.02277743900194764, 0.9912457823753357
99, 26, 1, 12.97881664900001, 1794480, 0.006383570609614253, 0.9983333349227905
99, 9, 1, 8.240794700999913, 1794480, 0.06797397155314684, 0.9804255247116089
99, 18, 1, 10.854358918000116, 1794480, 0.009194183093495668, 0.9979166686534882
99, 12, 1, 9.921413869999924, 1794480, 0.008516743034124374, 0.998084282875061
99, 19, 1, 9.627070711999977, 1794480, 0.010322407679632306, 0.9978798568248749
99, 2, 1, 10.67882200300005, 1794480, 0.00847708247601986, 0.9981617629528046
99, 13, 1, 10.056752287000108, 1794480, 0.016794938454404475, 0.9957364320755004
99, 11, 1, 8.870113326000023, 1794480, 0.01561581864953041, 0.99609375
100, 14, 1, 8.798464687999967, 1794480, 0.008728412492200733, 0.9977099299430847
100, 4, 1, 9.237805538999964, 1794480, 0.035530644934624434, 0.9867219924926758
100, 10, 1, 9.64116361099991, 1794480, 0.009990617167204618, 0.9976190507411957
100, 7, 1, 8.870906242999808, 1794480, 0.021951865777373313, 0.9941964268684387
100, 6, 1, 9.657178908000105, 1794480, 0.03433367609977722, 0.9878048896789551
100, 21, 1, 9.449111343999903, 1794480, 0.007830858696252108, 0.99765625
100, 11, 1, 9.675464218000116, 1794480, 0.016006476385518907, 0.9953125
100, 19, 1, 10.411416384999939, 1794480, 0.00982280713506043, 0.9975265026092529
100, 18, 1, 10.256916217000025, 1794480, 0.011097022937610746, 0.9965277850627899
100, 15, 1, 11.108353405999878, 1794480, 0.07907112129032612, 0.974315071105957
100, 3, 1, 9.612110317000088, 1794480, 0.04445576444268227, 0.9818181872367859
100, 5, 1, 9.476535966000029, 1794480, 0.02278987839818001, 0.9938461482524872
100, 8, 1, 10.080009864999965, 1794480, 0.11718361303210259, 0.9573913097381592
100, 20, 1, 10.679393681000079, 1794480, 0.015969124063849448, 0.9953987717628479
100, 1, 1, 10.303834451000057, 1794480, 0.013795310491696, 0.9958506226539612
100, 17, 1, 11.443514586999981, 1794480, 0.012991621671244503, 0.9969072103500366
100, 23, 1, 10.755572677000032, 1794480, 0.006187857640907168, 0.9993421077728272
100, 16, 1, 11.372621881999976, 1794480, 0.029383098427206277, 0.9908163249492645
100, 0, 1, 11.693885182000031, 1794480, 0.005599261680617929, 0.9985559523105622
100, 26, 1, 11.909469779999881, 1794480, 0.006277054268866778, 0.9986666679382324
100, 12, 1, 11.56579631600016, 1794480, 0.00713312670122832, 0.9992337107658387
100, 24, 1, 13.704346446000045, 1794480, 0.02594650089740753, 0.9929663717746735
100, 28, 1, 12.20678196200015, 1794480, 0.015497439028695225, 0.9949090957641602
100, 22, 1, 12.781432442999858, 1794480, 0.023524932097643614, 0.9915824830532074
100, 2, 1, 10.10626011799991, 1794480, 0.009155374253168702, 0.9985294103622436
100, 27, 1, 11.406866530000116, 1794480, 0.04085476789623499, 0.9842622876167297
100, 9, 1, 9.369750293999914, 1794480, 0.05556712672114372, 0.9808510661125183
100, 29, 1, 11.80087311200009, 1794480, 0.015090221911668778, 0.9964052140712738
100, 13, 1, 9.902613253000027, 1794480, 0.03871055981144309, 0.991472864151001
100, 25, 1, 11.939030839999987, 1794480, 0.015269287582486867, 0.9948881804943085
101, 13, 1, 8.872521008999911, 1794480, 0.02202812968753278, 0.9949612379074096
101, 10, 1, 9.072327669999822, 1794480, 0.007779913046397269, 0.9980158805847168
101, 9, 1, 8.876739445000112, 1794480, 0.05496205426752567, 0.9782978653907776
101, 1, 1, 8.256724987000098, 1794480, 0.015942831384018065, 0.9941908717155457
101, 21, 1, 8.424861631999875, 1794480, 0.007807295839302242, 0.998828125
101, 22, 1, 9.699133809000045, 1794480, 0.02162236664444208, 0.9925925850868225
101, 6, 1, 9.662353028000098, 1794480, 0.03482695519924164, 0.9882113933563232
101, 8, 1, 9.07218619199989, 1794480, 0.13119307942688466, 0.9534782648086548
101, 17, 1, 11.253709478000019, 1794480, 0.011939707584679127, 0.9975944995880127
101, 4, 1, 9.272477287999891, 1794480, 0.03824920039623976, 0.9846473038196564
101, 18, 1, 10.345977132999906, 1794480, 0.009636410605162382, 0.9986111104488373
101, 5, 1, 10.093331944999818, 1794480, 0.027845456264913082, 0.9903846085071564
101, 29, 1, 10.10757374800005, 1794480, 0.017068498115986586, 0.9954248249530793
101, 26, 1, 11.169166892999783, 1794480, 0.004506073996890336, 0.9990000009536744
101, 16, 1, 10.736866652999879, 1794480, 0.025425557047128677, 0.9904761970043182
101, 0, 1, 10.462196266999854, 1794480, 0.004602257127407939, 0.9985559523105622
101, 25, 1, 11.725737350999907, 1794480, 0.014822527207434178, 0.9948881804943085
101, 23, 1, 10.350456576999932, 1794480, 0.007109694182872772, 0.9990131616592407
101, 11, 1, 10.194147690999898, 1794480, 0.017336489632725716, 0.99453125
101, 14, 1, 10.491146900000103, 1794480, 0.00994284893386066, 0.9977099239826203
101, 27, 1, 11.823858173999952, 1794480, 0.035704944655299185, 0.9872131228446961
101, 12, 1, 10.562005721000105, 1794480, 0.007198638888075948, 0.9984674274921417
101, 20, 1, 12.329163544999801, 1794480, 0.013247324898838998, 0.9953987658023834
101, 7, 1, 9.305546683999864, 1794480, 0.025803370075300334, 0.9919642806053162
101, 28, 1, 11.138875089000067, 1794480, 0.014806878287345171, 0.9945454597473145
101, 24, 1, 15.560054664000063, 1794480, 0.02224053181707859, 0.9929663658142089
101, 19, 1, 9.280948651000017, 1794480, 0.009470419585704803, 0.9978798747062683
101, 15, 1, 11.340955200000053, 1794480, 0.10539320297539234, 0.9708904087543487
101, 3, 1, 9.648900428999923, 1794480, 0.04804656114429236, 0.9845849871635437
101, 2, 1, 10.581478329999982, 1794480, 0.00984679595567286, 0.9970588207244873
102, 4, 1, 9.330382497000073, 1794480, 0.03789083492010832, 0.9867219924926758
102, 12, 1, 9.228282527999909, 1794480, 0.007894868846051395, 0.9992337107658387
102, 7, 1, 8.52880105700001, 1794480, 0.023801977653056382, 0.991517859697342
102, 2, 1, 10.545007734000137, 1794480, 0.010988653847016394, 0.9970588207244873
102, 15, 1, 10.957280678000188, 1794480, 0.04720595013350248, 0.9811643838882447
102, 17, 1, 11.372017769999957, 1794480, 0.013714287662878633, 0.9975944936275483
102, 27, 1, 11.628941625999914, 1794480, 0.037467301823198795, 0.9878688454627991
102, 20, 1, 11.953234430000066, 1794480, 0.01624199526850134, 0.9947852671146393
102, 26, 1, 10.174113313999896, 1794480, 0.004959901957772672, 0.9993333339691162
102, 6, 1, 9.434590115999981, 1794480, 0.03396221324801445, 0.986178869009018
102, 10, 1, 9.343582211000012, 1794480, 0.0097737783100456, 0.9964285731315613
102, 16, 1, 9.975795846999972, 1794480, 0.02372055482119322, 0.9921768844127655
102, 21, 1, 8.606002608999916, 1794480, 0.00673521407879889, 0.998828125
102, 3, 1, 9.065346232000138, 1794480, 0.0440472899004817, 0.9806324064731597
102, 0, 1, 9.331407620000164, 1794480, 0.0047926541417837145, 0.9992779731750489
102, 5, 1, 10.825151148000032, 1794480, 0.0280170775949955, 0.9911538302898407
102, 9, 1, 9.879689998000003, 1794480, 0.05161183383315802, 0.9825532019138337
102, 1, 1, 9.836002307999934, 1794480, 0.011361669469624757, 0.9970954358577728
102, 29, 1, 11.553433527999914, 1794480, 0.020575424656271935, 0.9928104460239411
102, 25, 1, 10.98743108199983, 1794480, 0.017853690031915902, 0.994568693637848
102, 23, 1, 11.848228953999978, 1794480, 0.006229385361075401, 1.0
102, 18, 1, 10.874083337000002, 1794480, 0.009092291025444866, 0.997222226858139
102, 24, 1, 12.81180935500015, 1794480, 0.023784051649272442, 0.9929663717746735
102, 14, 1, 10.313058506000061, 1794480, 0.007955471565946937, 0.9980916023254395
102, 11, 1, 10.066866582000102, 1794480, 0.016386962682008743, 0.9953125
102, 8, 1, 9.076190005000171, 1794480, 0.11054841727018357, 0.9591304361820221
102, 13, 1, 9.716925875000015, 1794480, 0.02999847661703825, 0.9930232524871826
102, 22, 1, 10.69077323900001, 1794480, 0.01630367720499635, 0.9952861905097962
102, 19, 1, 10.44174774399994, 1794480, 0.008798877848312259, 0.9978798687458038
102, 28, 1, 10.59518763899996, 1794480, 0.020322915352880954, 0.9916363716125488
103, 8, 1, 8.818428706000077, 1794480, 0.11881567798554897, 0.9599999964237214
103, 21, 1, 9.460467058999939, 1794480, 0.00703547103330493, 0.99765625
103, 0, 1, 10.400605447999851, 1794480, 0.004267672460991889, 0.9992779731750489
103, 26, 1, 11.144620469999836, 1794480, 0.005267415661364794, 0.9990000009536744
103, 10, 1, 9.901901561000159, 1794480, 0.007792559615336358, 0.9984127044677734
103, 23, 1, 11.565892564000023, 1794480, 0.006250017089769244, 0.9996710538864135
103, 27, 1, 11.735208683999872, 1794480, 0.03638558182865381, 0.9885245859622955
103, 4, 1, 9.295165915000098, 1794480, 0.04984499365091324, 0.9821576774120331
103, 7, 1, 9.428803061000053, 1794480, 0.016690025012940167, 0.9950892865657807
103, 9, 1, 9.39616590300011, 1794480, 0.053545054886490105, 0.9799999952316284
103, 20, 1, 12.335555151000108, 1794480, 0.01298642037436366, 0.9966257631778717
103, 16, 1, 10.95107099500001, 1794480, 0.03138659242540598, 0.9904761970043182
103, 25, 1, 10.654560961000016, 1794480, 0.012034202739596368, 0.9974440932273865
103, 12, 1, 10.210323400999869, 1794480, 0.007718943734653294, 0.998084282875061
103, 17, 1, 11.5150463760001, 1794480, 0.013859537476673723, 0.9975944995880127
103, 1, 1, 9.936385862999941, 1794480, 0.014931826386600733, 0.9946058094501495
103, 2, 1, 11.650529430999995, 1794480, 0.007708479790017009, 0.9992647051811219
103, 6, 1, 10.337703046000115, 1794480, 0.030940315313637258, 0.9894309043884277
103, 19, 1, 11.390349371000184, 1794480, 0.008687940170057118, 0.9982332170009613
103, 24, 1, 14.407498182999916, 1794480, 0.022483894135802984, 0.9923547446727753
103, 18, 1, 10.285843298000145, 1794480, 0.010442023631185293, 0.9975694477558136
103, 11, 1, 9.292939687000171, 1794480, 0.01681769359856844, 0.99609375
103, 28, 1, 10.420474968000008, 1794480, 0.016935722343623637, 0.9938181877136231
103, 3, 1, 8.331898618999958, 1794480, 0.039721790328621866, 0.9837944686412812
103, 14, 1, 9.188293181000063, 1794480, 0.006954445131123066, 0.9992366433143616
103, 15, 1, 11.928962025000146, 1794480, 0.059406863525509834, 0.9801369845867157
103, 29, 1, 10.065049575000103, 1794480, 0.023089040257036685, 0.9911764562129974
103, 13, 1, 10.287304279999944, 1794480, 0.02552672419697046, 0.9941860437393188
103, 22, 1, 11.164877526000055, 1794480, 0.021057878248393537, 0.9919191837310791
103, 5, 1, 9.221962591999954, 1794480, 0.02205804521217942, 0.9949999928474427
104, 4, 1, 9.362368737999986, 1794480, 0.03821999840438366, 0.9867219924926758
104, 8, 1, 9.097142690000055, 1794480, 0.1347131237387657, 0.9495652139186859
104, 10, 1, 9.461665460999939, 1794480, 0.0075350523926317695, 0.9980158746242523
104, 18, 1, 10.262673555999982, 1794480, 0.010740961669944227, 0.997222226858139
104, 19, 1, 10.657285426999806, 1794480, 0.008744246396236121, 0.9992932915687561
104, 20, 1, 12.107322773000078, 1794480, 0.014638251066207886, 0.9963190197944641
104, 9, 1, 8.295646683000086, 1794480, 0.055326513946056366, 0.9791489481925965
104, 15, 1, 11.096789486000034, 1794480, 0.07092073336243629, 0.9767123401165009
104, 3, 1, 9.612035873999957, 1794480, 0.039299208857119086, 0.9837944626808166
104, 1, 1, 10.429478625000002, 1794480, 0.01666520214639604, 0.9958506226539612
104, 2, 1, 11.455636817999903, 1794480, 0.009607452061027288, 0.9981617629528046
104, 26, 1, 11.875428658000146, 1794480, 0.005028920108452439, 0.9993333339691162
104, 28, 1, 9.81906489700009, 1794480, 0.018858049623668195, 0.9941818237304687
104, 27, 1, 11.669084307000048, 1794480, 0.03659365866333246, 0.9891803205013275
104, 6, 1, 10.66758387799996, 1794480, 0.03207053802907467, 0.9873983860015869
104, 16, 1, 11.591799885, 1794480, 0.027491595037281512, 0.9935374200344086
104, 11, 1, 10.056092577999834, 1794480, 0.01457204231992364, 0.996484375
104, 23, 1, 10.100943219999863, 1794480, 0.005625872337259352, 0.9993421077728272
104, 0, 1, 10.61871789199995, 1794480, 0.005885417782701552, 0.9981949329376221
104, 22, 1, 10.249353334000034, 1794480, 0.021504736971110106, 0.9898989856243133
104, 24, 1, 14.9344468459999, 1794480, 0.020629876852035524, 0.9948012351989746
104, 12, 1, 10.723567118999881, 1794480, 0.012603191006928683, 0.9969348609447479
104, 21, 1, 9.885089090999827, 1794480, 0.007961224112659693, 0.997265625
104, 25, 1, 10.856492869000022, 1794480, 0.01230223523452878, 0.9964856266975403
104, 13, 1, 11.210554064999997, 1794480, 0.020972700882703067, 0.9965116262435914
104, 7, 1, 9.381994162000183, 1794480, 0.020096211787313224, 0.9941964328289032
104, 14, 1, 10.288663081999857, 1794480, 0.007978934794664383, 0.9992366433143616
104, 29, 1, 11.765445752999995, 1794480, 0.01893134517595172, 0.9957516133785248
104, 5, 1, 10.12681839400011, 1794480, 0.024789270525798202, 0.994615375995636
104, 17, 1, 11.253721485999904, 1794480, 0.016393477097153664, 0.9945017278194428
105, 4, 1, 9.418030712000018, 1794480, 0.044310117978602646, 0.9850622415542603
105, 3, 1, 8.859130397999934, 1794480, 0.04291435480117798, 0.9830039501190185
105, 1, 1, 9.314295551999976, 1794480, 0.014980838261544704, 0.9958506226539612
105, 16, 1, 11.010348967000027, 1794480, 0.02950325971469283, 0.9901360690593719
105, 26, 1, 11.071581283999876, 1794480, 0.005539389816112817, 0.9986666679382324
105, 13, 1, 10.109834367000076, 1794480, 0.03423983440734446, 0.9930232524871826
105, 11, 1, 9.810827407000033, 1794480, 0.015841836389154196, 0.994140625
105, 27, 1, 11.098983096999973, 1794480, 0.033667086996138094, 0.9865573763847351
105, 20, 1, 12.208730361000107, 1794480, 0.014602812426164746, 0.9950920164585113
105, 5, 1, 9.869160604999934, 1794480, 0.027685457840561867, 0.9915384471416473
105, 19, 1, 10.045374604000017, 1794480, 0.008034921018406749, 0.9989399373531341
105, 17, 1, 11.308462279999958, 1794480, 0.012444493034854532, 0.9979381382465362
105, 12, 1, 10.917675618999965, 1794480, 0.010362730687484145, 0.9973179936408997
105, 15, 1, 11.741037433999963, 1794480, 0.0858703836798668, 0.9708904027938843
105, 22, 1, 12.529931285999965, 1794480, 0.01586419390514493, 0.9952861905097962
105, 0, 1, 11.104570717999877, 1794480, 0.004431812861002982, 0.9989169657230377
105, 18, 1, 11.949276502999965, 1794480, 0.010246293852105737, 0.9961805641651154
105, 2, 1, 11.411307841000053, 1794480, 0.006887115188874304, 0.9992647051811219
105, 29, 1, 13.162386232000017, 1794480, 0.018328520888462662, 0.9954248189926147
105, 24, 1, 13.661115430999871, 1794480, 0.022724710311740635, 0.9932721853256226
105, 9, 1, 9.788341032999824, 1794480, 0.05337191093713045, 0.9791489362716674
105, 14, 1, 9.84588154700009, 1794480, 0.010546769807115197, 0.9969465732574463
105, 7, 1, 8.781920621000154, 1794480, 0.017033295473083854, 0.9964285731315613
105, 21, 1, 8.688691525999957, 1794480, 0.007870270544663072, 0.99765625
105, 6, 1, 9.423679416999903, 1794480, 0.03002388505265117, 0.9906504154205322
105, 25, 1, 11.664499528000078, 1794480, 0.014421649044379592, 0.9942492067813873
105, 23, 1, 11.754815458999929, 1794480, 0.00591586078517139, 0.9993421077728272
105, 8, 1, 8.476249544999973, 1794480, 0.09756866917014122, 0.960869562625885
105, 28, 1, 10.546406409999918, 1794480, 0.016936551150865852, 0.9945454597473145
105, 10, 1, 9.762774704999856, 1794480, 0.007625568844377995, 0.9972222328186036
106, 7, 1, 8.372710555999902, 1794480, 0.016568152327090503, 0.9968749940395355
106, 21, 1, 9.534465055000055, 1794480, 0.009064776962623, 0.99765625
106, 4, 1, 9.185091324000041, 1794480, 0.034376800805330274, 0.9875518679618835
106, 8, 1, 8.134174676000157, 1794480, 0.13059358671307564, 0.9552173912525177
106, 10, 1, 9.828249040999935, 1794480, 0.005833855946548283, 0.9996031761169434
106, 9, 1, 9.423504304999824, 1794480, 0.048004531767219305, 0.9834042549133301
106, 16, 1, 10.757690829000012, 1794480, 0.03644474036991596, 0.9884353756904602
106, 1, 1, 9.277269201000081, 1794480, 0.011680677812546492, 0.9962655603885651
106, 14, 1, 9.730549333999988, 1794480, 0.009428518358618021, 0.9977099239826203
106, 29, 1, 10.203475342000047, 1794480, 0.016801922768354415, 0.9960784137248992
106, 2, 1, 9.34879629000011, 1794480, 0.008152695465832948, 0.9988970577716827
106, 23, 1, 10.451450875000091, 1794480, 0.008069378742948174, 0.9983552694320679
106, 3, 1, 9.728058100999988, 1794480, 0.05209687240421772, 0.9782608807086944
106, 0, 1, 10.89064201300016, 1794480, 0.0036856377264484763, 0.9996389865875244
106, 15, 1, 11.174147640000001, 1794480, 0.055774600617587565, 0.9811643898487091
106, 5, 1, 10.006039126999895, 1794480, 0.021902366634458305, 0.9938461422920227
106, 6, 1, 10.211639031000004, 1794480, 0.03361092172563076, 0.9869918763637543
106, 20, 1, 12.371753506000005, 1794480, 0.015944267995655535, 0.9963190138339997
106, 26, 1, 11.426456892000033, 1794480, 0.006326066935434938, 0.9976666688919067
106, 27, 1, 10.79874382800017, 1794480, 0.03260861905291677, 0.9911475360393525
106, 28, 1, 10.607443115000024, 1794480, 0.013546792417764663, 0.9956363677978516
106, 22, 1, 11.69375545899993, 1794480, 0.02049479722045362, 0.9936026871204376
106, 17, 1, 11.39585765600009, 1794480, 0.013908186089247465, 0.9972508609294891
106, 25, 1, 11.943659432000004, 1794480, 0.01665529012680054, 0.994888174533844
106, 13, 1, 10.710720564999974, 1794480, 0.027870587818324567, 0.9937984466552734
106, 24, 1, 13.86228545300014, 1794480, 0.022988885268568994, 0.992966377735138
106, 11, 1, 9.3836144469999, 1794480, 0.020271987281739713, 0.99296875
106, 19, 1, 10.796256831999926, 1794480, 0.0119540611281991, 0.996466439962387
106, 12, 1, 8.98053134199995, 1794480, 0.006560528045520186, 1.0
106, 18, 1, 10.291954984999848, 1794480, 0.01046564218122512, 0.997222226858139
107, 8, 1, 8.96632687500005, 1794480, 0.09644665904343128, 0.963043475151062
107, 10, 1, 9.758741741999984, 1794480, 0.00807737505529076, 0.997222226858139
107, 4, 1, 8.929841586000066, 1794480, 0.033279323298484084, 0.9883817434310913
107, 28, 1, 10.54277286599995, 1794480, 0.018964262679219246, 0.9952727317810058
107, 25, 1, 11.648726529999976, 1794480, 0.014700854988768696, 0.9958466470241547
107, 27, 1, 11.290373061000082, 1794480, 0.0424864711239934, 0.9845901608467102
107, 26, 1, 11.632512867999822, 1794480, 0.006400972697883844, 0.9980000019073486
107, 24, 1, 12.172315426000068, 1794480, 0.020785070024430752, 0.9926605582237243
107, 7, 1, 9.645535893999977, 1794480, 0.021451369998976587, 0.9910714328289032
107, 6, 1, 9.173516285999995, 1794480, 0.03124835668131709, 0.9857723712921143
107, 29, 1, 10.607637739999973, 1794480, 0.018449043622240424, 0.9931372344493866
107, 20, 1, 11.284202484999923, 1794480, 0.012693722359836101, 0.9972392559051514
107, 18, 1, 11.545792422999966, 1794480, 0.012375415908172727, 0.9965277791023255
107, 21, 1, 9.916875204999997, 1794480, 0.005866591189987958, 0.99921875
107, 13, 1, 10.180257893000089, 1794480, 0.0205045604147017, 0.9941860437393188
107, 3, 1, 10.122090397999955, 1794480, 0.036669610254466536, 0.9841897249221802
107, 9, 1, 9.669759806000002, 1794480, 0.05049713347107172, 0.9787234008312226
107, 5, 1, 11.2218560419999, 1794480, 0.021718216594308615, 0.9930769205093384
107, 15, 1, 10.846473489000118, 1794480, 0.07435881309211254, 0.975342470407486
107, 17, 1, 12.46518783700003, 1794480, 0.011275135865435004, 0.9979381442070008
107, 16, 1, 12.936329569999998, 1794480, 0.03158837454393506, 0.9891156494617462
107, 11, 1, 9.799708690999978, 1794480, 0.0177588626742363, 0.994140625
107, 2, 1, 9.47962096099991, 1794480, 0.0074383071158081295, 0.9988970577716827
107, 12, 1, 9.564598266999838, 1794480, 0.008921245648525655, 0.9977011442184448
107, 22, 1, 11.090145107000126, 1794480, 0.02876029871404171, 0.9895622789859772
107, 14, 1, 8.692299602000048, 1794480, 0.007881184900179505, 0.9988549649715424
107, 0, 1, 10.738622286000009, 1794480, 0.0035791518166661263, 1.0
107, 23, 1, 11.492486511000152, 1794480, 0.005357300536707044, 0.9996710538864135
107, 1, 1, 9.271218997999995, 1794480, 0.01123104295693338, 0.9975103735923767
107, 19, 1, 10.679015268000057, 1794480, 0.007468749536201358, 0.9989399313926697
108, 7, 1, 8.786298436000152, 1794480, 0.020944032911211254, 0.9919642806053162
108, 14, 1, 10.007733827000038, 1794480, 0.008591711288318038, 0.9977099299430847
108, 18, 1, 10.473662740000009, 1794480, 0.007594934199005365, 0.9986111164093018
108, 16, 1, 10.976413172000093, 1794480, 0.03144521526992321, 0.9921768784523011
108, 9, 1, 9.29690517899985, 1794480, 0.04963104277849197, 0.9829787135124206
108, 10, 1, 10.102976855000179, 1794480, 0.0072348911780864, 0.9984127044677734
108, 17, 1, 10.359581953000088, 1794480, 0.017091824393719434, 0.9955326437950134
108, 11, 1, 10.071551520999947, 1794480, 0.014807815570384264, 0.997265625
108, 0, 1, 11.175297439999895, 1794480, 0.004631989065092057, 0.9989169657230377
108, 12, 1, 10.702061856, 1794480, 0.007008701399900019, 0.998084282875061
108, 4, 1, 10.840818061999926, 1794480, 0.0305184593424201, 0.9900414943695068
108, 6, 1, 10.432481346000031, 1794480, 0.02918496746569872, 0.9894309043884277
108, 2, 1, 10.402471083999899, 1794480, 0.009232042031362653, 0.9977941155433655
108, 20, 1, 12.479567619000136, 1794480, 0.013685065228492022, 0.9960122644901276
108, 3, 1, 8.837827068000024, 1794480, 0.04497348424047232, 0.9849802315235138
108, 1, 1, 9.914582645999872, 1794480, 0.016003709100186825, 0.9941908717155457
108, 26, 1, 11.965895425000099, 1794480, 0.00797387862112373, 0.9983333349227905
108, 21, 1, 10.101845082999944, 1794480, 0.006597649771720171, 0.998828125
108, 15, 1, 12.228048097000055, 1794480, 0.054231574200093745, 0.9801369845867157
108, 19, 1, 11.946219786000029, 1794480, 0.007197746727615595, 0.9989399373531341
108, 22, 1, 11.69541489900007, 1794480, 0.017986677400767804, 0.9939393877983094
108, 29, 1, 12.861608767999996, 1794480, 0.018476287089288234, 0.9941176354885102
108, 28, 1, 10.21352263200015, 1794480, 0.014495551702566445, 0.9941818237304687
108, 24, 1, 12.742918593000013, 1794480, 0.02999637764878571, 0.9914373219013214
108, 27, 1, 12.063575694000065, 1794480, 0.044900331646203995, 0.9849180281162262
108, 8, 1, 9.671132611000075, 1794480, 0.113718581199646, 0.9543478310108184
108, 5, 1, 10.247477837999895, 1794480, 0.027529407758265734, 0.9907692193984985
108, 13, 1, 10.119488719999936, 1794480, 0.02401132076047361, 0.9937984466552734
108, 25, 1, 12.757505137999942, 1794480, 0.01678687226958573, 0.9939297080039978
108, 23, 1, 12.157581578999952, 1794480, 0.007265101047232747, 0.9993421077728272
109, 6, 1, 9.238475857999902, 1794480, 0.03041289821267128, 0.9890244007110596
109, 11, 1, 9.832544490000146, 1794480, 0.015885088918730618, 0.995703125
109, 9, 1, 9.235122287999957, 1794480, 0.053741570468991993, 0.9808510720729828
109, 13, 1, 10.36512431899996, 1794480, 0.025708196125924586, 0.9930232524871826
109, 1, 1, 9.452099847, 1794480, 0.02023911993019283, 0.9933609962463379
109, 3, 1, 9.87686650899991, 1794480, 0.04683954119682312, 0.983003956079483
109, 18, 1, 10.925451192000082, 1794480, 0.009197489847429097, 0.9982638955116272
109, 8, 1, 8.881444084000123, 1794480, 0.09170420281589031, 0.9600000023841858
109, 23, 1, 11.544294166999862, 1794480, 0.005542992847040296, 0.9996710538864135
109, 19, 1, 10.774989750999794, 1794480, 0.006932392343878746, 0.9992932915687561
109, 27, 1, 10.839513901000146, 1794480, 0.035887866839766504, 0.9872131109237671
109, 10, 1, 9.520559627000011, 1794480, 0.006914855958893895, 0.998412698507309
109, 26, 1, 10.21233995600005, 1794480, 0.005327028257306665, 0.9993333339691162
109, 20, 1, 11.138874767000061, 1794480, 0.017005044547840954, 0.9950920164585113
109, 17, 1, 11.477020079999875, 1794480, 0.012462260946631432, 0.9972508490085602
