68, 16, 2168104, 0.30837467312812805, 0.9100000262260437
68, 77, 2168104, 0.37808528542518616, 0.9300000071525574
68, 42, 2168104, 0.2980102300643921, 0.8999999761581421
68, 67, 2168104, 0.38748791813850403, 0.8999999761581421
68, 41, 2168104, 0.2979099154472351, 0.8899999856948853
68, 63, 2168104, 0.3429153859615326, 0.9100000262260437
68, 69, 2168104, 0.2543145418167114, 0.9300000071525574
68, 25, 2168104, 0.42729565501213074, 0.8999999761581421
68, 53, 2168104, 0.3044588267803192, 0.8999999761581421
68, 80, 2168104, 0.30383023619651794, 0.8700000047683716
68, 3, 2168104, 0.30023500323295593, 0.9399999976158142
68, 0, 2168104, 0.33119919896125793, 0.9399999976158142
68, 86, 2168104, 0.3328443467617035, 0.9399999976158142
68, 44, 2168104, 0.5004285573959351, 0.8600000143051147
68, 97, 2168104, 0.3735715448856354, 0.9300000071525574
68, 19, 2168104, 0.18955253064632416, 0.9599999785423279
68, 58, 2168104, 0.2920302152633667, 0.9200000166893005
68, 37, 2168104, 0.332917720079422, 0.8799999952316284
68, 81, 2168104, 0.3995601534843445, 0.9200000166893005
68, 90, 2168104, 0.18365909159183502, 0.9300000071525574
68, 73, 2168104, 0.39741915464401245, 0.8999999761581421
68, 95, 2168104, 0.28983449935913086, 0.9100000262260437
68, 5, 2168104, 0.403053879737854, 0.8999999761581421
68, 56, 2168104, 0.3159632682800293, 0.9399999976158142
68, 71, 2168104, 0.24500009417533875, 0.949999988079071
68, 96, 2168104, 0.42093145847320557, 0.8700000047683716
68, 68, 2168104, 0.36678990721702576, 0.9200000166893005
68, 91, 2168104, 0.3830305337905884, 0.8999999761581421
68, 9, 2168104, 0.40433546900749207, 0.8999999761581421
68, 10, 2168104, 0.34204548597335815, 0.8600000143051147
68, 29, 2168104, 0.2725660800933838, 0.9599999785423279
68, 22, 2168104, 0.30650651454925537, 0.9300000071525574
68, 75, 2168104, 0.4567660987377167, 0.8600000143051147
68, 54, 2168104, 0.2114419788122177, 0.9599999785423279
68, 64, 2168104, 0.21140465140342712, 0.949999988079071
68, 88, 2168104, 0.3102329969406128, 0.8999999761581421
68, 30, 2168104, 0.22776880860328674, 0.9599999785423279
68, 65, 2168104, 0.34822773933410645, 0.8999999761581421
68, 45, 2168104, 0.26617956161499023, 0.9300000071525574
68, 99, 2168104, 0.2606184184551239, 0.9300000071525574
68, 48, 2168104, 0.38484230637550354, 0.8600000143051147
68, 76, 2168104, 0.2747034728527069, 0.9100000262260437
68, 70, 2168104, 0.29921913146972656, 0.9100000262260437
68, 27, 2168104, 0.25894391536712646, 0.8999999761581421
68, 36, 2168104, 0.344543993473053, 0.8799999952316284
68, 93, 2168104, 0.34788864850997925, 0.9200000166893005
68, 2, 2168104, 0.33664917945861816, 0.8999999761581421
68, 40, 2168104, 0.2785906195640564, 0.9399999976158142
68, 7, 2168104, 0.22821660339832306, 0.9399999976158142
68, 15, 2168104, 0.2730291783809662, 0.949999988079071
68, 84, 2168104, 0.29754355549812317, 0.9100000262260437
68, 92, 2168104, 0.2918993830680847, 0.8799999952316284
68, 26, 2168104, 0.3523370027542114, 0.9300000071525574
68, 34, 2168104, 0.36068299412727356, 0.8999999761581421
69, 85, 2168104, 0.3057595193386078, 0.9300000071525574
69, 17, 2168104, 0.3133945167064667, 0.9399999976158142
69, 55, 2168104, 0.4235672354698181, 0.8999999761581421
69, 74, 2168104, 0.22120258212089539, 0.9399999976158142
69, 86, 2168104, 0.33038219809532166, 0.9399999976158142
69, 37, 2168104, 0.3315458297729492, 0.8799999952316284
69, 19, 2168104, 0.18846102058887482, 0.9599999785423279
69, 44, 2168104, 0.5005719065666199, 0.8600000143051147
69, 36, 2168104, 0.3442784249782562, 0.8799999952316284
69, 90, 2168104, 0.18204407393932343, 0.9300000071525574
69, 76, 2168104, 0.27431365847587585, 0.9100000262260437
69, 20, 2168104, 0.21402662992477417, 0.9300000071525574
69, 27, 2168104, 0.2580675184726715, 0.8999999761581421
69, 70, 2168104, 0.2997976243495941, 0.9100000262260437
69, 35, 2168104, 0.432597815990448, 0.8500000238418579
69, 95, 2168104, 0.28823861479759216, 0.9100000262260437
69, 54, 2168104, 0.20940576493740082, 0.9599999785423279
69, 88, 2168104, 0.3085528314113617, 0.8999999761581421
69, 59, 2168104, 0.3626781404018402, 0.8899999856948853
69, 1, 2168104, 0.20430465042591095, 0.9300000071525574
69, 80, 2168104, 0.30269360542297363, 0.8700000047683716
69, 87, 2168104, 0.35318610072135925, 0.9100000262260437
69, 64, 2168104, 0.20885097980499268, 0.949999988079071
69, 89, 2168104, 0.22050420939922333, 0.9399999976158142
69, 39, 2168104, 0.25609463453292847, 0.9100000262260437
69, 63, 2168104, 0.34171268343925476, 0.9100000262260437
69, 3, 2168104, 0.2990560233592987, 0.9399999976158142
69, 67, 2168104, 0.38693228363990784, 0.8999999761581421
69, 5, 2168104, 0.4024684429168701, 0.8999999761581421
69, 97, 2168104, 0.37205588817596436, 0.9300000071525574
69, 33, 2168104, 0.3415728509426117, 0.8899999856948853
69, 58, 2168104, 0.29064202308654785, 0.9200000166893005
69, 94, 2168104, 0.2715442180633545, 0.9300000071525574
69, 99, 2168104, 0.2602858245372772, 0.9200000166893005
69, 16, 2168104, 0.3082786798477173, 0.9100000262260437
69, 98, 2168104, 0.23672470450401306, 0.9300000071525574
69, 31, 2168104, 0.28251272439956665, 0.9300000071525574
69, 40, 2168104, 0.2785021662712097, 0.9399999976158142
69, 48, 2168104, 0.3821953237056732, 0.8600000143051147
69, 2, 2168104, 0.33389148116111755, 0.8999999761581421
69, 41, 2168104, 0.2954445481300354, 0.8899999856948853
69, 0, 2168104, 0.3304421603679657, 0.9399999976158142
69, 56, 2168104, 0.3148861229419708, 0.9399999976158142
69, 26, 2168104, 0.3517240285873413, 0.9300000071525574
69, 28, 2168104, 0.24427953362464905, 0.9399999976158142
69, 81, 2168104, 0.3997291922569275, 0.9200000166893005
69, 11, 2168104, 0.27855637669563293, 0.8999999761581421
69, 83, 2168104, 0.22656379640102386, 0.9100000262260437
69, 22, 2168104, 0.30446675419807434, 0.9300000071525574
69, 92, 2168104, 0.28950878977775574, 0.8799999952316284
69, 61, 2168104, 0.2670916020870209, 0.9200000166893005
69, 4, 2168104, 0.22824028134346008, 0.9300000071525574
69, 24, 2168104, 0.2675875723361969, 0.9300000071525574
69, 68, 2168104, 0.36508888006210327, 0.9200000166893005
69, 72, 2168104, 0.3548789918422699, 0.9100000262260437
69, 75, 2168104, 0.45441997051239014, 0.8600000143051147
69, 50, 2168104, 0.20582397282123566, 0.949999988079071
69, 66, 2168104, 0.36468592286109924, 0.8899999856948853
69, 13, 2168104, 0.3190173804759979, 0.9100000262260437
69, 9, 2168104, 0.40337279438972473, 0.8999999761581421
69, 77, 2168104, 0.3764271140098572, 0.9399999976158142
69, 47, 2168104, 0.32814398407936096, 0.8700000047683716
69, 21, 2168104, 0.2506750226020813, 0.9300000071525574
69, 25, 2168104, 0.4252534508705139, 0.8999999761581421
69, 29, 2168104, 0.2715410888195038, 0.9599999785423279
69, 91, 2168104, 0.3820857107639313, 0.8999999761581421
69, 32, 2168104, 0.24268083274364471, 0.9200000166893005
69, 10, 2168104, 0.3410136103630066, 0.8600000143051147
69, 46, 2168104, 0.33706122636795044, 0.8299999833106995
69, 52, 2168104, 0.3724735677242279, 0.9200000166893005
69, 93, 2168104, 0.34694886207580566, 0.9200000166893005
69, 30, 2168104, 0.22661440074443817, 0.9599999785423279
69, 12, 2168104, 0.3255617022514343, 0.9399999976158142
69, 43, 2168104, 0.22003808617591858, 0.9599999785423279
69, 14, 2168104, 0.2853213846683502, 0.9200000166893005
69, 49, 2168104, 0.46486443281173706, 0.8899999856948853
69, 79, 2168104, 0.2722547948360443, 0.9300000071525574
69, 53, 2168104, 0.3042643666267395, 0.8999999761581421
69, 15, 2168104, 0.2727455496788025, 0.949999988079071
69, 69, 2168104, 0.2521447241306305, 0.9300000071525574
69, 7, 2168104, 0.22604215145111084, 0.9399999976158142
69, 96, 2168104, 0.42048507928848267, 0.8700000047683716
69, 65, 2168104, 0.3476860523223877, 0.8999999761581421
69, 82, 2168104, 0.31394413113594055, 0.9200000166893005
69, 73, 2168104, 0.39537906646728516, 0.8999999761581421
69, 23, 2168104, 0.2944709360599518, 0.9200000166893005
69, 62, 2168104, 0.24825459718704224, 0.9300000071525574
69, 18, 2168104, 0.3320985734462738, 0.8999999761581421
69, 34, 2168104, 0.3601037859916687, 0.8999999761581421
69, 60, 2168104, 0.2886371612548828, 0.9100000262260437
69, 8, 2168104, 0.3182666301727295, 0.8799999952316284
69, 6, 2168104, 0.183837890625, 0.949999988079071
69, 45, 2168104, 0.26459193229675293, 0.9300000071525574
69, 42, 2168104, 0.2945360243320465, 0.8999999761581421
69, 38, 2168104, 0.202961727976799, 0.9599999785423279
69, 51, 2168104, 0.23383352160453796, 0.9100000262260437
69, 71, 2168104, 0.24425749480724335, 0.949999988079071
69, 57, 2168104, 0.25934141874313354, 0.9399999976158142
69, 84, 2168104, 0.29620206356048584, 0.9100000262260437
69, 78, 2168104, 0.2786475121974945, 0.8999999761581421
70, 42, 2168104, 0.2948991656303406, 0.8999999761581421
70, 48, 2168104, 0.3807952404022217, 0.8600000143051147
70, 53, 2168104, 0.3013535439968109, 0.8999999761581421
70, 85, 2168104, 0.3039877414703369, 0.9300000071525574
70, 38, 2168104, 0.20105333626270294, 0.9599999785423279
70, 7, 2168104, 0.22516998648643494, 0.9399999976158142
70, 41, 2168104, 0.29315367341041565, 0.8899999856948853
70, 45, 2168104, 0.26338088512420654, 0.9300000071525574
70, 24, 2168104, 0.2661828100681305, 0.9300000071525574
70, 82, 2168104, 0.3103450834751129, 0.9200000166893005
70, 2, 2168104, 0.33232471346855164, 0.8999999761581421
70, 94, 2168104, 0.2707396447658539, 0.9300000071525574
70, 16, 2168104, 0.30656591057777405, 0.9100000262260437
70, 57, 2168104, 0.2569676637649536, 0.9399999976158142
70, 22, 2168104, 0.30269092321395874, 0.9300000071525574
70, 90, 2168104, 0.1819344013929367, 0.9300000071525574
70, 12, 2168104, 0.32533180713653564, 0.9399999976158142
70, 39, 2168104, 0.25558528304100037, 0.9100000262260437
70, 1, 2168104, 0.2025970071554184, 0.9300000071525574
70, 70, 2168104, 0.2951045632362366, 0.9100000262260437
70, 69, 2168104, 0.2513256371021271, 0.9300000071525574
70, 30, 2168104, 0.2252475619316101, 0.9599999785423279
70, 40, 2168104, 0.27621638774871826, 0.9399999976158142
70, 95, 2168104, 0.2855059504508972, 0.9100000262260437
70, 55, 2168104, 0.4232793152332306, 0.8999999761581421
70, 27, 2168104, 0.25656527280807495, 0.8999999761581421
70, 68, 2168104, 0.3628375232219696, 0.9200000166893005
70, 91, 2168104, 0.37997427582740784, 0.8999999761581421
70, 31, 2168104, 0.2799725830554962, 0.9300000071525574
70, 60, 2168104, 0.2874070703983307, 0.9100000262260437
70, 46, 2168104, 0.3362105190753937, 0.8299999833106995
70, 21, 2168104, 0.24796243011951447, 0.9300000071525574
70, 72, 2168104, 0.35143378376960754, 0.9100000262260437
70, 17, 2168104, 0.3101595938205719, 0.9399999976158142
70, 10, 2168104, 0.3372211158275604, 0.8600000143051147
70, 83, 2168104, 0.2248556911945343, 0.9100000262260437
70, 54, 2168104, 0.20759017765522003, 0.9599999785423279
70, 3, 2168104, 0.2955160439014435, 0.9399999976158142
70, 35, 2168104, 0.429431676864624, 0.8500000238418579
70, 61, 2168104, 0.2639778256416321, 0.9200000166893005
70, 5, 2168104, 0.4010567367076874, 0.8999999761581421
70, 0, 2168104, 0.3287363350391388, 0.9399999976158142
70, 6, 2168104, 0.1822645217180252, 0.949999988079071
70, 51, 2168104, 0.232632577419281, 0.8999999761581421
70, 59, 2168104, 0.3631511926651001, 0.8899999856948853
70, 58, 2168104, 0.2900398373603821, 0.9200000166893005
70, 97, 2168104, 0.3704940676689148, 0.9300000071525574
70, 32, 2168104, 0.2429756373167038, 0.9200000166893005
70, 18, 2168104, 0.3311845660209656, 0.8999999761581421
70, 23, 2168104, 0.29256579279899597, 0.9200000166893005
70, 19, 2168104, 0.18717509508132935, 0.9599999785423279
70, 26, 2168104, 0.350357323884964, 0.9300000071525574
70, 92, 2168104, 0.28831982612609863, 0.8799999952316284
70, 13, 2168104, 0.3174552321434021, 0.9100000262260437
70, 14, 2168104, 0.2834731936454773, 0.9200000166893005
70, 78, 2168104, 0.27572256326675415, 0.9100000262260437
70, 87, 2168104, 0.3500915467739105, 0.9100000262260437
70, 29, 2168104, 0.26998409628868103, 0.9599999785423279
70, 66, 2168104, 0.36545702815055847, 0.8899999856948853
70, 4, 2168104, 0.22633333504199982, 0.9300000071525574
70, 93, 2168104, 0.34753522276878357, 0.9200000166893005
70, 77, 2168104, 0.3736251890659332, 0.9300000071525574
70, 98, 2168104, 0.23483622074127197, 0.9300000071525574
70, 11, 2168104, 0.27728602290153503, 0.9100000262260437
70, 86, 2168104, 0.33036577701568604, 0.9399999976158142
70, 37, 2168104, 0.3301699757575989, 0.8799999952316284
70, 9, 2168104, 0.40096503496170044, 0.8999999761581421
70, 99, 2168104, 0.25667697191238403, 0.9300000071525574
70, 34, 2168104, 0.35680821537971497, 0.8999999761581421
70, 64, 2168104, 0.2077612280845642, 0.949999988079071
70, 43, 2168104, 0.21821144223213196, 0.9599999785423279
70, 74, 2168104, 0.22055944800376892, 0.9399999976158142
70, 67, 2168104, 0.38523194193840027, 0.9100000262260437
70, 25, 2168104, 0.4254798889160156, 0.8999999761581421
70, 80, 2168104, 0.30039045214653015, 0.8700000047683716
70, 88, 2168104, 0.30741798877716064, 0.9100000262260437
70, 52, 2168104, 0.3717389702796936, 0.9100000262260437
70, 76, 2168104, 0.27331000566482544, 0.9100000262260437
70, 75, 2168104, 0.4541424810886383, 0.8600000143051147
70, 28, 2168104, 0.24252299964427948, 0.9399999976158142
70, 50, 2168104, 0.20486779510974884, 0.949999988079071
70, 89, 2168104, 0.2189546823501587, 0.9399999976158142
70, 96, 2168104, 0.4191778302192688, 0.8700000047683716
70, 79, 2168104, 0.27007171511650085, 0.9300000071525574
70, 15, 2168104, 0.27009114623069763, 0.949999988079071
70, 63, 2168104, 0.339654803276062, 0.9100000262260437
70, 56, 2168104, 0.31305575370788574, 0.9399999976158142
70, 49, 2168104, 0.4656130075454712, 0.8899999856948853
70, 47, 2168104, 0.328119695186615, 0.8700000047683716
70, 44, 2168104, 0.49972981214523315, 0.8500000238418579
70, 36, 2168104, 0.34219491481781006, 0.8799999952316284
70, 20, 2168104, 0.21255739033222198, 0.9300000071525574
70, 71, 2168104, 0.24089555442333221, 0.949999988079071
70, 65, 2168104, 0.3446590006351471, 0.8999999761581421
70, 84, 2168104, 0.2960324287414551, 0.9100000262260437
70, 73, 2168104, 0.3923342823982239, 0.8999999761581421
70, 8, 2168104, 0.3168931007385254, 0.8799999952316284
70, 81, 2168104, 0.3990091383457184, 0.9200000166893005
70, 62, 2168104, 0.24691760540008545, 0.9300000071525574
70, 33, 2168104, 0.3413412570953369, 0.8899999856948853
71, 72, 2168104, 0.3536074757575989, 0.9200000166893005
71, 76, 2168104, 0.27111533284187317, 0.9100000262260437
71, 6, 2168104, 0.1818007081747055, 0.949999988079071
71, 80, 2168104, 0.2999340891838074, 0.8600000143051147
71, 87, 2168104, 0.3438843786716461, 0.8999999761581421
71, 93, 2168104, 0.3467799425125122, 0.9200000166893005
71, 46, 2168104, 0.33167222142219543, 0.8299999833106995
71, 10, 2168104, 0.33373749256134033, 0.8600000143051147
71, 21, 2168104, 0.2476721704006195, 0.9300000071525574
71, 65, 2168104, 0.3467383086681366, 0.8999999761581421
71, 98, 2168104, 0.23528791964054108, 0.9300000071525574
71, 73, 2168104, 0.38991275429725647, 0.8999999761581421
71, 14, 2168104, 0.2795375883579254, 0.9200000166893005
71, 57, 2168104, 0.2551076412200928, 0.9399999976158142
71, 11, 2168104, 0.27603763341903687, 0.9100000262260437
71, 40, 2168104, 0.2756823003292084, 0.9399999976158142
71, 27, 2168104, 0.2545216679573059, 0.8999999761581421
71, 13, 2168104, 0.31470248103141785, 0.8999999761581421
71, 34, 2168104, 0.3538151979446411, 0.8999999761581421
71, 37, 2168104, 0.3324100375175476, 0.8700000047683716
71, 96, 2168104, 0.4161139726638794, 0.8700000047683716
71, 22, 2168104, 0.29967597126960754, 0.9300000071525574
71, 45, 2168104, 0.25880396366119385, 0.9200000166893005
71, 68, 2168104, 0.36157265305519104, 0.9300000071525574
71, 64, 2168104, 0.20523495972156525, 0.949999988079071
71, 67, 2168104, 0.386432409286499, 0.9100000262260437
71, 55, 2168104, 0.42015448212623596, 0.8999999761581421
71, 66, 2168104, 0.3664742708206177, 0.8899999856948853
71, 39, 2168104, 0.2542259693145752, 0.9100000262260437
71, 77, 2168104, 0.37201428413391113, 0.9300000071525574
71, 82, 2168104, 0.3105696737766266, 0.9200000166893005
71, 50, 2168104, 0.20177677273750305, 0.949999988079071
71, 38, 2168104, 0.1959019899368286, 0.9599999785423279
71, 91, 2168104, 0.3778858184814453, 0.8999999761581421
71, 28, 2168104, 0.24054992198944092, 0.9399999976158142
71, 7, 2168104, 0.2298940271139145, 0.9399999976158142
71, 43, 2168104, 0.21622434258460999, 0.9599999785423279
71, 26, 2168104, 0.3470821678638458, 0.9300000071525574
71, 53, 2168104, 0.2996976971626282, 0.8999999761581421
71, 4, 2168104, 0.22298933565616608, 0.9399999976158142
71, 44, 2168104, 0.4975617229938507, 0.8600000143051147
71, 99, 2168104, 0.25629913806915283, 0.9399999976158142
71, 88, 2168104, 0.30575495958328247, 0.9100000262260437
71, 59, 2168104, 0.36062726378440857, 0.8899999856948853
71, 75, 2168104, 0.45044803619384766, 0.8600000143051147
71, 29, 2168104, 0.26884591579437256, 0.9599999785423279
71, 71, 2168104, 0.24048016965389252, 0.949999988079071
71, 83, 2168104, 0.2247757762670517, 0.9200000166893005
71, 41, 2168104, 0.2894393801689148, 0.8899999856948853
71, 1, 2168104, 0.20120258629322052, 0.9200000166893005
71, 9, 2168104, 0.39838719367980957, 0.9100000262260437
71, 17, 2168104, 0.30664780735969543, 0.9399999976158142
71, 92, 2168104, 0.28571248054504395, 0.8899999856948853
71, 0, 2168104, 0.32848700881004333, 0.9399999976158142
71, 25, 2168104, 0.4206726849079132, 0.9200000166893005
71, 90, 2168104, 0.17797969281673431, 0.9399999976158142
71, 52, 2168104, 0.3696599304676056, 0.9200000166893005
71, 49, 2168104, 0.4625135660171509, 0.8899999856948853
71, 15, 2168104, 0.2687090337276459, 0.9599999785423279
71, 70, 2168104, 0.291814923286438, 0.9200000166893005
71, 85, 2168104, 0.3003920614719391, 0.9200000166893005
71, 33, 2168104, 0.3424223065376282, 0.8899999856948853
71, 42, 2168104, 0.2945787310600281, 0.8999999761581421
71, 20, 2168104, 0.21176481246948242, 0.9399999976158142
71, 32, 2168104, 0.24269874393939972, 0.9200000166893005
71, 12, 2168104, 0.3250860273838043, 0.9200000166893005
71, 3, 2168104, 0.2963177561759949, 0.9399999976158142
71, 81, 2168104, 0.39829540252685547, 0.9200000166893005
71, 58, 2168104, 0.28908616304397583, 0.9300000071525574
71, 51, 2168104, 0.2364007532596588, 0.8999999761581421
71, 60, 2168104, 0.2831781506538391, 0.9100000262260437
71, 95, 2168104, 0.2851152718067169, 0.9100000262260437
71, 16, 2168104, 0.3052946925163269, 0.9100000262260437
71, 79, 2168104, 0.26741883158683777, 0.9300000071525574
71, 69, 2168104, 0.25173571705818176, 0.9399999976158142
71, 97, 2168104, 0.3698825538158417, 0.9300000071525574
71, 74, 2168104, 0.22066465020179749, 0.949999988079071
71, 19, 2168104, 0.18562090396881104, 0.9599999785423279
71, 35, 2168104, 0.42839714884757996, 0.8500000238418579
71, 30, 2168104, 0.22537866234779358, 0.9599999785423279
71, 23, 2168104, 0.2906029224395752, 0.9200000166893005
71, 94, 2168104, 0.26827287673950195, 0.9300000071525574
71, 36, 2168104, 0.33867913484573364, 0.8799999952316284
71, 89, 2168104, 0.21739497780799866, 0.9399999976158142
71, 47, 2168104, 0.32638388872146606, 0.8799999952316284
71, 62, 2168104, 0.24386155605316162, 0.9300000071525574
71, 84, 2168104, 0.29346558451652527, 0.9100000262260437
71, 63, 2168104, 0.3376302421092987, 0.9100000262260437
71, 5, 2168104, 0.4015084505081177, 0.8999999761581421
71, 54, 2168104, 0.20527376234531403, 0.949999988079071
71, 18, 2168104, 0.3297586143016815, 0.8899999856948853
71, 31, 2168104, 0.27724650502204895, 0.9300000071525574
71, 24, 2168104, 0.2648559510707855, 0.9300000071525574
71, 2, 2168104, 0.33246052265167236, 0.8999999761581421
71, 8, 2168104, 0.3159717321395874, 0.8899999856948853
71, 61, 2168104, 0.26685333251953125, 0.9200000166893005
71, 48, 2168104, 0.3768209218978882, 0.8799999952316284
71, 78, 2168104, 0.27433937788009644, 0.9100000262260437
71, 86, 2168104, 0.32854723930358887, 0.9399999976158142
71, 56, 2168104, 0.3120039999485016, 0.9399999976158142
72, 90, 2168104, 0.1789472997188568, 0.9300000071525574
72, 69, 2168104, 0.24857757985591888, 0.949999988079071
72, 10, 2168104, 0.33279186487197876, 0.8600000143051147
72, 34, 2168104, 0.35406294465065, 0.8999999761581421
72, 14, 2168104, 0.2807379364967346, 0.9200000166893005
72, 94, 2168104, 0.2677106559276581, 0.9300000071525574
72, 99, 2168104, 0.2540404796600342, 0.9300000071525574
72, 84, 2168104, 0.29228460788726807, 0.9100000262260437
72, 7, 2168104, 0.22513490915298462, 0.9399999976158142
72, 59, 2168104, 0.35870349407196045, 0.8899999856948853
72, 20, 2168104, 0.20947526395320892, 0.9300000071525574
72, 80, 2168104, 0.2968143820762634, 0.8700000047683716
72, 65, 2168104, 0.3434286117553711, 0.8999999761581421
72, 40, 2168104, 0.2743023633956909, 0.9399999976158142
72, 32, 2168104, 0.24103489518165588, 0.9200000166893005
72, 2, 2168104, 0.32838642597198486, 0.9100000262260437
72, 77, 2168104, 0.3703996241092682, 0.9300000071525574
72, 74, 2168104, 0.21721430122852325, 0.949999988079071
72, 61, 2168104, 0.2637828290462494, 0.9200000166893005
72, 71, 2168104, 0.2371741086244583, 0.949999988079071
72, 35, 2168104, 0.4268832802772522, 0.8500000238418579
72, 64, 2168104, 0.20329692959785461, 0.949999988079071
72, 45, 2168104, 0.2588048279285431, 0.9300000071525574
72, 83, 2168104, 0.222258523106575, 0.9100000262260437
72, 96, 2168104, 0.4157615900039673, 0.8700000047683716
72, 56, 2168104, 0.30940237641334534, 0.9399999976158142
72, 73, 2168104, 0.38779985904693604, 0.8999999761581421
72, 50, 2168104, 0.20056882500648499, 0.949999988079071
72, 67, 2168104, 0.38344937562942505, 0.9100000262260437
72, 15, 2168104, 0.2667013704776764, 0.9599999785423279
72, 5, 2168104, 0.3982785940170288, 0.8999999761581421
72, 25, 2168104, 0.4198010265827179, 0.9100000262260437
72, 63, 2168104, 0.3376448154449463, 0.9100000262260437
72, 42, 2168104, 0.2906322181224823, 0.8999999761581421
72, 49, 2168104, 0.46020177006721497, 0.8899999856948853
72, 38, 2168104, 0.19859953224658966, 0.9599999785423279
72, 78, 2168104, 0.27310711145401, 0.9100000262260437
72, 82, 2168104, 0.3102189302444458, 0.9200000166893005
72, 31, 2168104, 0.2750151753425598, 0.9300000071525574
72, 19, 2168104, 0.18463435769081116, 0.9599999785423279
72, 13, 2168104, 0.3144274055957794, 0.9100000262260437
72, 62, 2168104, 0.24418491125106812, 0.9300000071525574
72, 23, 2168104, 0.2893872857093811, 0.9200000166893005
72, 21, 2168104, 0.24550560116767883, 0.9300000071525574
72, 92, 2168104, 0.28476569056510925, 0.8899999856948853
72, 95, 2168104, 0.28187236189842224, 0.9100000262260437
72, 51, 2168104, 0.23002085089683533, 0.8999999761581421
72, 0, 2168104, 0.3257802128791809, 0.9399999976158142
72, 43, 2168104, 0.21372218430042267, 0.9599999785423279
72, 97, 2168104, 0.36822474002838135, 0.9300000071525574
72, 1, 2168104, 0.20091108977794647, 0.9300000071525574
72, 41, 2168104, 0.2879038155078888, 0.8899999856948853
72, 76, 2168104, 0.27114197611808777, 0.9100000262260437
72, 52, 2168104, 0.3669489324092865, 0.9200000166893005
72, 39, 2168104, 0.25177720189094543, 0.9100000262260437
72, 44, 2168104, 0.49807319045066833, 0.8500000238418579
72, 79, 2168104, 0.2666264474391937, 0.9300000071525574
72, 89, 2168104, 0.21629416942596436, 0.9399999976158142
72, 11, 2168104, 0.2739887535572052, 0.9100000262260437
72, 66, 2168104, 0.36173683404922485, 0.8899999856948853
72, 24, 2168104, 0.26204052567481995, 0.9300000071525574
72, 9, 2168104, 0.39955317974090576, 0.8999999761581421
72, 3, 2168104, 0.29259976744651794, 0.9399999976158142
72, 87, 2168104, 0.3456278145313263, 0.9100000262260437
72, 86, 2168104, 0.326707661151886, 0.9399999976158142
72, 12, 2168104, 0.32345280051231384, 0.9399999976158142
72, 70, 2168104, 0.29166266322135925, 0.9200000166893005
72, 37, 2168104, 0.3286564350128174, 0.8799999952316284
72, 46, 2168104, 0.3305637836456299, 0.8299999833106995
72, 17, 2168104, 0.3073512017726898, 0.9399999976158142
72, 29, 2168104, 0.26621630787849426, 0.9599999785423279
72, 26, 2168104, 0.3462400436401367, 0.9300000071525574
72, 48, 2168104, 0.37526631355285645, 0.8700000047683716
72, 28, 2168104, 0.2402021437883377, 0.9399999976158142
72, 57, 2168104, 0.2542497217655182, 0.9399999976158142
72, 36, 2168104, 0.33722636103630066, 0.8799999952316284
72, 75, 2168104, 0.44862261414527893, 0.8600000143051147
72, 33, 2168104, 0.33936241269111633, 0.8899999856948853
72, 60, 2168104, 0.28400981426239014, 0.9100000262260437
72, 72, 2168104, 0.34930476546287537, 0.9200000166893005
72, 18, 2168104, 0.3274019956588745, 0.8999999761581421
72, 30, 2168104, 0.2221204787492752, 0.9599999785423279
72, 4, 2168104, 0.22308248281478882, 0.9300000071525574
72, 47, 2168104, 0.3257676959037781, 0.8700000047683716
72, 88, 2168104, 0.30386045575141907, 0.9100000262260437
72, 85, 2168104, 0.2994915246963501, 0.9300000071525574
72, 8, 2168104, 0.3135690987110138, 0.8799999952316284
72, 22, 2168104, 0.29890909790992737, 0.9300000071525574
72, 6, 2168104, 0.18118137121200562, 0.949999988079071
72, 54, 2168104, 0.20410694181919098, 0.9599999785423279
72, 68, 2168104, 0.3607330322265625, 0.9300000071525574
72, 58, 2168104, 0.28759703040122986, 0.9399999976158142
72, 16, 2168104, 0.30299580097198486, 0.9100000262260437
72, 91, 2168104, 0.3764672875404358, 0.8999999761581421
72, 53, 2168104, 0.29831549525260925, 0.8999999761581421
72, 27, 2168104, 0.2548583149909973, 0.8999999761581421
72, 93, 2168104, 0.3462826907634735, 0.9200000166893005
72, 55, 2168104, 0.4181862771511078, 0.8999999761581421
72, 98, 2168104, 0.23403047025203705, 0.9300000071525574
72, 81, 2168104, 0.39670059084892273, 0.9200000166893005
73, 83, 2168104, 0.22200848162174225, 0.9100000262260437
73, 50, 2168104, 0.19853392243385315, 0.949999988079071
73, 89, 2168104, 0.21548303961753845, 0.9399999976158142
73, 4, 2168104, 0.22243161499500275, 0.9300000071525574
73, 86, 2168104, 0.32482200860977173, 0.9399999976158142
73, 60, 2168104, 0.2820490896701813, 0.9100000262260437
73, 90, 2168104, 0.1768769770860672, 0.949999988079071
73, 56, 2168104, 0.30868861079216003, 0.9399999976158142
73, 12, 2168104, 0.32142654061317444, 0.9300000071525574
73, 26, 2168104, 0.3439663350582123, 0.9300000071525574
73, 37, 2168104, 0.3295999765396118, 0.8799999952316284
73, 23, 2168104, 0.2885291576385498, 0.9200000166893005
73, 91, 2168104, 0.37219664454460144, 0.8999999761581421
73, 59, 2168104, 0.3557358980178833, 0.8899999856948853
