4, 94, 1, 0.9454371929168701, 2168104, 1.9503594636917114, 0.4483333230018616
4, 3, 1, 0.7505457401275635, 2168104, 1.9569635391235352, 0.4483333230018616
4, 4, 1, 0.7310984134674072, 2168104, 1.9486647844314575, 0.4633333384990692
4, 98, 1, 0.8111755847930908, 2168104, 1.9672369956970215, 0.4650000035762787
4, 87, 1, 0.8097493648529053, 2168104, 1.9578062295913696, 0.4699999988079071
4, 54, 1, 0.7274158000946045, 2168104, 1.9606913328170776, 0.4449999928474426
4, 58, 1, 0.7984771728515625, 2168104, 1.959153413772583, 0.47833332419395447
4, 81, 1, 0.7146761417388916, 2168104, 1.973638892173767, 0.4866666793823242
4, 35, 1, 0.8244223594665527, 2168104, 1.978773832321167, 0.4716666638851166
4, 23, 1, 0.9451627731323242, 2168104, 1.9511181116104126, 0.4883333444595337
4, 34, 1, 0.8670036792755127, 2168104, 1.9595377445220947, 0.4816666543483734
4, 95, 1, 0.7806298732757568, 2168104, 1.9588749408721924, 0.47833332419395447
4, 24, 1, 0.7869985103607178, 2168104, 1.9549487829208374, 0.47833332419395447
4, 73, 1, 0.7631072998046875, 2168104, 1.9730029106140137, 0.49666666984558105
4, 33, 1, 0.7747352123260498, 2168104, 1.9661105871200562, 0.4583333432674408
4, 2, 1, 0.8370144367218018, 2168104, 1.9511560201644897, 0.48500001430511475
4, 92, 1, 0.7588145732879639, 2168104, 1.9584819078445435, 0.4416666626930237
4, 30, 1, 0.8147146701812744, 2168104, 1.9611194133758545, 0.4816666543483734
4, 76, 1, 0.7717769145965576, 2168104, 1.9678411483764648, 0.4716666638851166
4, 45, 1, 0.8308756351470947, 2168104, 1.9809423685073853, 0.4266666769981384
4, 60, 1, 0.7602782249450684, 2168104, 1.9907618761062622, 0.4533333480358124
4, 74, 1, 0.9270977973937988, 2168104, 1.9771095514297485, 0.4699999988079071
4, 67, 1, 0.8310050964355469, 2168104, 1.9602620601654053, 0.4716666638851166
4, 46, 1, 0.818972110748291, 2168104, 1.9611799716949463, 0.45500001311302185
4, 5, 1, 0.856269359588623, 2168104, 1.9490842819213867, 0.4566666781902313
4, 27, 1, 0.8353316783905029, 2168104, 1.9786474704742432, 0.43666666746139526
4, 86, 1, 0.846015453338623, 2168104, 1.9759303331375122, 0.4650000035762787
4, 16, 1, 0.884432315826416, 2168104, 1.9774357080459595, 0.4516666531562805
4, 56, 1, 0.9527380466461182, 2168104, 1.9739817380905151, 0.4449999928474426
4, 53, 1, 0.8486893177032471, 2168104, 1.9609967470169067, 0.47999998927116394
4, 10, 1, 0.88287353515625, 2168104, 1.9570519924163818, 0.46666666865348816
4, 66, 1, 0.8823583126068115, 2168104, 1.9736820459365845, 0.4416666626930237
4, 83, 1, 1.099097490310669, 2168104, 1.9631520509719849, 0.49000000953674316
4, 42, 1, 0.7018029689788818, 2168104, 1.9598475694656372, 0.4516666531562805
4, 26, 1, 0.7420668601989746, 2168104, 1.945655107498169, 0.4816666543483734
4, 14, 1, 0.7041699886322021, 2168104, 1.976346492767334, 0.4416666626930237
4, 72, 1, 0.6541748046875, 2168104, 1.9487597942352295, 0.4833333194255829
4, 21, 1, 0.7900698184967041, 2168104, 1.957587718963623, 0.4516666531562805
4, 93, 1, 0.7709486484527588, 2168104, 1.9737353324890137, 0.43166667222976685
4, 48, 1, 0.8142039775848389, 2168104, 1.957482099533081, 0.4583333432674408
4, 96, 1, 0.6927471160888672, 2168104, 1.956560492515564, 0.5049999952316284
4, 97, 1, 0.9176106452941895, 2168104, 1.9640039205551147, 0.46000000834465027
4, 38, 1, 0.709064245223999, 2168104, 1.9509700536727905, 0.4950000047683716
4, 18, 1, 0.8246052265167236, 2168104, 1.984869360923767, 0.4216666519641876
4, 85, 1, 0.7963857650756836, 2168104, 1.9643471240997314, 0.5066666603088379
4, 84, 1, 0.7713172435760498, 2168104, 1.9657845497131348, 0.44333332777023315
4, 75, 1, 0.8145618438720703, 2168104, 1.9673978090286255, 0.4449999928474426
4, 80, 1, 0.853142499923706, 2168104, 1.9558701515197754, 0.4266666769981384
4, 29, 1, 0.7921569347381592, 2168104, 1.9652833938598633, 0.4516666531562805
4, 57, 1, 0.8249433040618896, 2168104, 1.9542239904403687, 0.4233333468437195
4, 22, 1, 0.7440345287322998, 2168104, 1.960729956626892, 0.46166667342185974
4, 59, 1, 0.8312344551086426, 2168104, 1.9748610258102417, 0.4399999976158142
4, 78, 1, 0.8194184303283691, 2168104, 1.9524116516113281, 0.44999998807907104
4, 37, 1, 0.887256383895874, 2168104, 1.9466391801834106, 0.4833333194255829
4, 0, 1, 0.7226622104644775, 2168104, 1.949304223060608, 0.4516666531562805
4, 64, 1, 0.7397689819335938, 2168104, 1.9483054876327515, 0.4833333194255829
4, 91, 1, 0.739520788192749, 2168104, 1.9683924913406372, 0.4416666626930237
4, 9, 1, 0.7540545463562012, 2168104, 1.9428460597991943, 0.4866666793823242
4, 47, 1, 0.7706871032714844, 2168104, 1.964254379272461, 0.4866666793823242
4, 25, 1, 0.8366372585296631, 2168104, 1.9701967239379883, 0.4350000023841858
4, 68, 1, 0.7719733715057373, 2168104, 1.970273494720459, 0.4699999988079071
4, 1, 1, 0.7344667911529541, 2168104, 1.9464683532714844, 0.5066666603088379
4, 88, 1, 0.8483829498291016, 2168104, 1.9666017293930054, 0.4749999940395355
4, 17, 1, 0.7373206615447998, 2168104, 1.958647608757019, 0.48500001430511475
4, 43, 1, 0.6994607448577881, 2168104, 1.945253849029541, 0.47333332896232605
4, 40, 1, 0.5155529975891113, 2168104, 1.9553202390670776, 0.47999998927116394
4, 36, 1, 0.49469733238220215, 2168104, 1.9699654579162598, 0.398333340883255
4, 77, 1, 0.47741103172302246, 2168104, 1.947407841682434, 0.43666666746139526
4, 15, 1, 0.7771000862121582, 2168104, 1.9595074653625488, 0.4449999928474426
5, 52, 1, 0.7068853378295898, 2168104, 1.8460994958877563, 0.574999988079071
5, 89, 1, 0.6409251689910889, 2168104, 1.819471836090088, 0.550000011920929
5, 82, 1, 0.7650485038757324, 2168104, 1.832949161529541, 0.5450000166893005
5, 70, 1, 0.7615642547607422, 2168104, 1.7989599704742432, 0.5899999737739563
5, 17, 1, 0.7265405654907227, 2168104, 1.8359767198562622, 0.5733333230018616
5, 66, 1, 0.7954857349395752, 2168104, 1.8517976999282837, 0.5149999856948853
5, 79, 1, 0.780951738357544, 2168104, 1.8147879838943481, 0.5683333277702332
5, 1, 1, 0.7012012004852295, 2168104, 1.8190803527832031, 0.5933333039283752
5, 40, 1, 0.8294389247894287, 2168104, 1.8339754343032837, 0.5683333277702332
5, 45, 1, 0.7978055477142334, 2168104, 1.8627488613128662, 0.49666666984558105
5, 68, 1, 0.7534260749816895, 2168104, 1.8481119871139526, 0.574999988079071
5, 99, 1, 0.9169020652770996, 2168104, 1.8488832712173462, 0.5099999904632568
5, 15, 1, 0.8445491790771484, 2168104, 1.8409225940704346, 0.503333330154419
5, 30, 1, 0.8855128288269043, 2168104, 1.837094783782959, 0.5683333277702332
5, 12, 1, 0.8745152950286865, 2168104, 1.8356447219848633, 0.5383333563804626
5, 38, 1, 1.0826034545898438, 2168104, 1.8251208066940308, 0.5733333230018616
5, 86, 1, 1.2638885974884033, 2168104, 1.8537815809249878, 0.5550000071525574
5, 81, 1, 1.254798412322998, 2168104, 1.852483868598938, 0.5799999833106995
5, 23, 1, 1.2013320922851562, 2168104, 1.827459692955017, 0.5600000023841858
5, 64, 1, 1.3056316375732422, 2168104, 1.8218886852264404, 0.5483333468437195
5, 65, 1, 1.3819835186004639, 2168104, 1.8462028503417969, 0.5400000214576721
5, 54, 1, 1.243974208831787, 2168104, 1.8373128175735474, 0.5450000166893005
5, 35, 1, 1.2559089660644531, 2168104, 1.8612140417099, 0.5450000166893005
5, 6, 1, 1.3225631713867188, 2168104, 1.8336955308914185, 0.5316666960716248
5, 19, 1, 1.2395381927490234, 2168104, 1.780852198600769, 0.5899999737739563
5, 27, 1, 1.3385100364685059, 2168104, 1.8620622158050537, 0.5083333253860474
5, 2, 1, 1.3282246589660645, 2168104, 1.8332871198654175, 0.5416666865348816
5, 32, 1, 1.3448188304901123, 2168104, 1.8219331502914429, 0.5483333468437195
5, 0, 1, 1.5372469425201416, 2168104, 1.824283242225647, 0.5400000214576721
5, 78, 1, 1.3826427459716797, 2168104, 1.8309588432312012, 0.5400000214576721
5, 50, 1, 1.4065971374511719, 2168104, 1.8540430068969727, 0.5616666674613953
5, 42, 1, 1.55833101272583, 2168104, 1.8394567966461182, 0.5533333420753479
5, 22, 1, 0.7289566993713379, 2168104, 1.838313341140747, 0.5166666507720947
5, 10, 1, 0.7439205646514893, 2168104, 1.8349502086639404, 0.5616666674613953
5, 36, 1, 0.7853615283966064, 2168104, 1.8532629013061523, 0.47833332419395447
5, 63, 1, 0.8008830547332764, 2168104, 1.8582531213760376, 0.5333333611488342
5, 41, 1, 0.7686195373535156, 2168104, 1.8168662786483765, 0.5683333277702332
5, 20, 1, 0.8096888065338135, 2168104, 1.8494397401809692, 0.5299999713897705
5, 57, 1, 0.8975107669830322, 2168104, 1.8330501317977905, 0.5249999761581421
5, 84, 1, 0.8284587860107422, 2168104, 1.8474762439727783, 0.5249999761581421
5, 62, 1, 0.8800864219665527, 2168104, 1.8250939846038818, 0.5683333277702332
5, 97, 1, 1.232485055923462, 2168104, 1.8437068462371826, 0.5366666913032532
5, 56, 1, 1.3107960224151611, 2168104, 1.8574426174163818, 0.5166666507720947
5, 75, 1, 0.8980841636657715, 2168104, 1.848941683769226, 0.5533333420753479
5, 49, 1, 0.6571762561798096, 2168104, 1.8749401569366455, 0.5016666650772095
5, 28, 1, 0.7714169025421143, 2168104, 1.8370442390441895, 0.5233333110809326
5, 51, 1, 0.7423818111419678, 2168104, 1.845342993736267, 0.5866666436195374
5, 46, 1, 1.057666301727295, 2168104, 1.8431200981140137, 0.5333333611488342
5, 24, 1, 0.8649632930755615, 2168104, 1.830833077430725, 0.5983333587646484
5, 85, 1, 0.9000201225280762, 2168104, 1.8356709480285645, 0.5849999785423279
5, 61, 1, 0.8592877388000488, 2168104, 1.8400498628616333, 0.5416666865348816
5, 91, 1, 1.2852623462677002, 2168104, 1.845845103263855, 0.5183333158493042
5, 7, 1, 0.9501936435699463, 2168104, 1.838042140007019, 0.5450000166893005
5, 90, 1, 0.9671118259429932, 2168104, 1.8248000144958496, 0.5416666865348816
5, 5, 1, 1.042358160018921, 2168104, 1.8259334564208984, 0.5483333468437195
5, 31, 1, 1.0563251972198486, 2168104, 1.8341182470321655, 0.5616666674613953
5, 44, 1, 0.8346624374389648, 2168104, 1.8317099809646606, 0.550000011920929
5, 76, 1, 0.9390594959259033, 2168104, 1.8453971147537231, 0.5416666865348816
5, 67, 1, 0.8262791633605957, 2168104, 1.8426539897918701, 0.5583333373069763
5, 21, 1, 0.9340074062347412, 2168104, 1.8335965871810913, 0.5400000214576721
5, 9, 1, 0.964679479598999, 2168104, 1.818735957145691, 0.5516666769981384
5, 25, 1, 0.8722491264343262, 2168104, 1.8520406484603882, 0.5350000262260437
5, 11, 1, 0.9662063121795654, 2168104, 1.827948808670044, 0.5516666769981384
5, 88, 1, 0.9771401882171631, 2168104, 1.8460912704467773, 0.5450000166893005
5, 16, 1, 0.7053136825561523, 2168104, 1.8545984029769897, 0.54666668176651
5, 60, 1, 0.771599292755127, 2168104, 1.869475245475769, 0.5233333110809326
5, 34, 1, 0.824070930480957, 2168104, 1.838816523551941, 0.5550000071525574
5, 74, 1, 0.9274210929870605, 2168104, 1.8554059267044067, 0.5550000071525574
5, 83, 1, 0.7439184188842773, 2168104, 1.8393932580947876, 0.5583333373069763
5, 43, 1, 0.9057047367095947, 2168104, 1.8197643756866455, 0.54666668176651
5, 72, 1, 0.7023591995239258, 2168104, 1.8238834142684937, 0.5616666674613953
5, 96, 1, 0.8775286674499512, 2168104, 1.8336495161056519, 0.5699999928474426
5, 69, 1, 0.8944530487060547, 2168104, 1.8546559810638428, 0.5183333158493042
5, 98, 1, 0.9160544872283936, 2168104, 1.8496404886245728, 0.5450000166893005
5, 55, 1, 1.1177570819854736, 2168104, 1.841643214225769, 0.5450000166893005
5, 14, 1, 0.7998151779174805, 2168104, 1.8560388088226318, 0.5366666913032532
5, 87, 1, 0.8874199390411377, 2168104, 1.8345491886138916, 0.5383333563804626
5, 8, 1, 0.724416971206665, 2168104, 1.849143624305725, 0.5133333206176758
5, 4, 1, 1.217484474182129, 2168104, 1.8247379064559937, 0.5600000023841858
5, 77, 1, 1.2855174541473389, 2168104, 1.8239943981170654, 0.5416666865348816
5, 95, 1, 0.7302365303039551, 2168104, 1.8389886617660522, 0.5616666674613953
5, 29, 1, 0.8584635257720947, 2168104, 1.8437992334365845, 0.5333333611488342
5, 92, 1, 0.7362833023071289, 2168104, 1.8416001796722412, 0.5199999809265137
5, 13, 1, 0.77056884765625, 2168104, 1.836544156074524, 0.5433333516120911
5, 47, 1, 0.6760132312774658, 2168104, 1.8418982028961182, 0.5566666722297668
5, 59, 1, 0.8031013011932373, 2168104, 1.858777642250061, 0.5016666650772095
5, 39, 1, 0.7310402393341064, 2168104, 1.8326666355133057, 0.550000011920929
5, 37, 1, 0.7530152797698975, 2168104, 1.8241770267486572, 0.550000011920929
5, 26, 1, 0.7805798053741455, 2168104, 1.823725938796997, 0.5400000214576721
5, 73, 1, 0.6453447341918945, 2168104, 1.8517119884490967, 0.5583333373069763
5, 3, 1, 0.781015157699585, 2168104, 1.8334757089614868, 0.528333306312561
5, 33, 1, 0.6999430656433105, 2168104, 1.841040849685669, 0.5333333611488342
5, 93, 1, 0.9091391563415527, 2168104, 1.8511590957641602, 0.5316666960716248
5, 18, 1, 0.7786688804626465, 2168104, 1.869554877281189, 0.5149999856948853
5, 71, 1, 0.8132939338684082, 2168104, 1.8217252492904663, 0.5633333325386047
5, 53, 1, 0.7373149394989014, 2168104, 1.8370583057403564, 0.5833333134651184
5, 94, 1, 0.519803524017334, 2168104, 1.8243218660354614, 0.5533333420753479
5, 80, 1, 0.5162947177886963, 2168104, 1.8325964212417603, 0.5633333325386047
5, 58, 1, 0.4779512882232666, 2168104, 1.832543134689331, 0.5483333468437195
5, 48, 1, 0.5411384105682373, 2168104, 1.8362548351287842, 0.5683333277702332
6, 92, 1, 0.654491662979126, 2168104, 1.7133363485336304, 0.6000000238418579
6, 31, 1, 0.6881866455078125, 2168104, 1.7004876136779785, 0.6366666555404663
6, 46, 1, 0.6896734237670898, 2168104, 1.7118990421295166, 0.5799999833106995
6, 53, 1, 0.7029500007629395, 2168104, 1.6991842985153198, 0.625
6, 60, 1, 0.7456412315368652, 2168104, 1.7343387603759766, 0.5833333134651184
6, 83, 1, 0.7794489860534668, 2168104, 1.7044501304626465, 0.6333333253860474
6, 95, 1, 0.8062496185302734, 2168104, 1.6996989250183105, 0.6133333444595337
6, 19, 1, 0.8769493103027344, 2168104, 1.6322994232177734, 0.6600000262260437
6, 20, 1, 0.7006027698516846, 2168104, 1.7148760557174683, 0.5849999785423279
6, 61, 1, 0.8102359771728516, 2168104, 1.7055011987686157, 0.5933333039283752
6, 45, 1, 0.7441573143005371, 2168104, 1.7276643514633179, 0.5716666579246521
6, 27, 1, 0.8592777252197266, 2168104, 1.7321515083312988, 0.5799999833106995
6, 24, 1, 0.8020057678222656, 2168104, 1.6935195922851562, 0.6333333253860474
6, 39, 1, 0.9360594749450684, 2168104, 1.6970566511154175, 0.5899999737739563
6, 72, 1, 0.946242094039917, 2168104, 1.6892067193984985, 0.621666669845581
6, 1, 1, 0.8427915573120117, 2168104, 1.6774259805679321, 0.6566666960716248
6, 57, 1, 0.9601871967315674, 2168104, 1.702776551246643, 0.5799999833106995
6, 21, 1, 0.9092855453491211, 2168104, 1.7009258270263672, 0.6100000143051147
6, 15, 1, 0.8387765884399414, 2168104, 1.7115122079849243, 0.5849999785423279
6, 86, 1, 0.930471658706665, 2168104, 1.7226841449737549, 0.6233333349227905
6, 28, 1, 0.972100019454956, 2168104, 1.705464482307434, 0.6050000190734863
6, 91, 1, 0.8719704151153564, 2168104, 1.7160964012145996, 0.5816666483879089
6, 51, 1, 0.9346740245819092, 2168104, 1.7163647413253784, 0.6333333253860474
6, 0, 1, 0.8806755542755127, 2168104, 1.6892828941345215, 0.5833333134651184
6, 17, 1, 0.9326434135437012, 2168104, 1.702457070350647, 0.6349999904632568
6, 62, 1, 0.9561619758605957, 2168104, 1.6898880004882812, 0.6200000047683716
6, 76, 1, 0.9466960430145264, 2168104, 1.711788296699524, 0.5950000286102295
6, 40, 1, 0.870145320892334, 2168104, 1.695299744606018, 0.6033333539962769
6, 22, 1, 0.91786789894104, 2168104, 1.7005165815353394, 0.596666693687439
6, 79, 1, 1.0437500476837158, 2168104, 1.6720010042190552, 0.621666669845581
6, 36, 1, 0.9455604553222656, 2168104, 1.7234350442886353, 0.5533333420753479
6, 44, 1, 0.8596773147583008, 2168104, 1.6999274492263794, 0.6150000095367432
6, 48, 1, 0.708017110824585, 2168104, 1.7065207958221436, 0.6116666793823242
6, 26, 1, 0.9224295616149902, 2168104, 1.686102032661438, 0.6200000047683716
6, 87, 1, 0.6876988410949707, 2168104, 1.7034555673599243, 0.6033333539962769
6, 82, 1, 0.8547430038452148, 2168104, 1.6987920999526978, 0.6083333492279053
6, 5, 1, 0.9114954471588135, 2168104, 1.6980698108673096, 0.5866666436195374
6, 78, 1, 0.6767137050628662, 2168104, 1.6934758424758911, 0.6200000047683716
6, 93, 1, 0.8432803153991699, 2168104, 1.7158013582229614, 0.5699999928474426
6, 18, 1, 0.8411548137664795, 2168104, 1.7428090572357178, 0.5633333325386047
6, 11, 1, 0.887420654296875, 2168104, 1.6921327114105225, 0.6083333492279053
6, 50, 1, 0.7764155864715576, 2168104, 1.7200325727462769, 0.6133333444595337
6, 37, 1, 0.8920059204101562, 2168104, 1.6910127401351929, 0.6100000143051147
6, 41, 1, 0.7880370616912842, 2168104, 1.6764522790908813, 0.6133333444595337
6, 34, 1, 0.8202722072601318, 2168104, 1.7032643556594849, 0.6016666889190674
6, 55, 1, 0.7923095226287842, 2168104, 1.7071527242660522, 0.621666669845581
6, 35, 1, 0.8232173919677734, 2168104, 1.7308533191680908, 0.6066666841506958
6, 33, 1, 0.7718117237091064, 2168104, 1.7070505619049072, 0.6050000190734863
6, 43, 1, 0.9369513988494873, 2168104, 1.684086799621582, 0.6150000095367432
6, 6, 1, 0.9197280406951904, 2168104, 1.6998791694641113, 0.5899999737739563
6, 89, 1, 0.9148566722869873, 2168104, 1.683746576309204, 0.6000000238418579
6, 4, 1, 0.8208365440368652, 2168104, 1.689479112625122, 0.6150000095367432
6, 25, 1, 0.8655674457550049, 2168104, 1.7203248739242554, 0.5916666388511658
6, 98, 1, 0.8388032913208008, 2168104, 1.7198728322982788, 0.5849999785423279
6, 52, 1, 0.8340351581573486, 2168104, 1.7088806629180908, 0.6399999856948853
6, 85, 1, 0.9258763790130615, 2168104, 1.6997532844543457, 0.6383333206176758
6, 2, 1, 0.8707094192504883, 2168104, 1.7000452280044556, 0.6000000238418579
6, 3, 1, 0.9124171733856201, 2168104, 1.7013648748397827, 0.6083333492279053
6, 75, 1, 0.9191451072692871, 2168104, 1.7200195789337158, 0.5816666483879089
6, 65, 1, 0.9056570529937744, 2168104, 1.714697241783142, 0.6133333444595337
6, 38, 1, 0.9060850143432617, 2168104, 1.6857173442840576, 0.6316666603088379
6, 10, 1, 1.0353269577026367, 2168104, 1.6994649171829224, 0.6016666889190674
6, 16, 1, 0.9790787696838379, 2168104, 1.722292423248291, 0.5983333587646484
6, 49, 1, 1.0281381607055664, 2168104, 1.7429046630859375, 0.5716666579246521
6, 70, 1, 0.8169248104095459, 2168104, 1.655911922454834, 0.6449999809265137
6, 68, 1, 0.7709057331085205, 2168104, 1.7157618999481201, 0.6183333396911621
6, 84, 1, 0.8247294425964355, 2168104, 1.7165354490280151, 0.5983333587646484
6, 94, 1, 0.7772021293640137, 2168104, 1.686984658241272, 0.6200000047683716
6, 23, 1, 0.8019061088562012, 2168104, 1.69444739818573, 0.6133333444595337
6, 81, 1, 0.7275748252868652, 2168104, 1.7205971479415894, 0.6150000095367432
6, 56, 1, 0.6878297328948975, 2168104, 1.730102777481079, 0.5533333420753479
6, 8, 1, 0.7808432579040527, 2168104, 1.7151474952697754, 0.5733333230018616
6, 42, 1, 0.8157355785369873, 2168104, 1.7041171789169312, 0.6299999952316284
6, 47, 1, 0.8276336193084717, 2168104, 1.7078696489334106, 0.5933333039283752
6, 71, 1, 0.8183774948120117, 2168104, 1.6803194284439087, 0.6316666603088379
6, 54, 1, 0.86332106590271, 2168104, 1.7076729536056519, 0.596666693687439
6, 99, 1, 0.8148882389068604, 2168104, 1.713995099067688, 0.57833331823349
6, 69, 1, 0.8965303897857666, 2168104, 1.7240506410598755, 0.5833333134651184
6, 67, 1, 0.7834258079528809, 2168104, 1.7082312107086182, 0.6233333349227905
6, 12, 1, 0.9187965393066406, 2168104, 1.7035804986953735, 0.6116666793823242
6, 66, 1, 0.6727421283721924, 2168104, 1.719793438911438, 0.57833331823349
6, 7, 1, 0.8158178329467773, 2168104, 1.7038612365722656, 0.596666693687439
