124, 0, 608, 1.324994683265686, 0.47179651260375977
124, 18, 608, 1.5972070693969727, 0.30333563685417175
124, 2, 608, 1.4174678325653076, 0.41587403416633606
124, 17, 608, 1.5798954963684082, 0.30926603078842163
124, 20, 608, 1.3630210161209106, 0.40487414598464966
125, 19, 608, 1.4154633283615112, 0.5403861999511719
125, 21, 608, 1.3475086688995361, 0.5729966163635254
125, 11, 608, 1.4290491342544556, 0.569284200668335
125, 13, 608, 1.5553392171859741, 0.41281643509864807
125, 5, 608, 1.3381149768829346, 0.4919762909412384
125, 8, 608, 1.3270224332809448, 0.598967432975769
125, 22, 608, 1.4759211540222168, 0.4818548262119293
125, 10, 608, 1.3884944915771484, 0.6172527074813843
125, 16, 608, 1.2683523893356323, 0.6031689047813416
125, 12, 608, 1.4495973587036133, 0.555425226688385
125, 9, 608, 1.5239553451538086, 0.5181438326835632
125, 4, 608, 1.8251748085021973, 0.5563737154006958
125, 2, 608, 1.41748046875, 0.3840620219707489
125, 0, 608, 1.3095557689666748, 0.5857337713241577
125, 14, 608, 1.4277464151382446, 0.6119101643562317
125, 1, 608, 1.3914563655853271, 0.49117740988731384
125, 20, 608, 1.4034385681152344, 0.5350692868232727
125, 6, 608, 1.576979637145996, 0.5460183024406433
125, 7, 608, 1.455026388168335, 0.5484933257102966
125, 23, 608, 1.3538055419921875, 0.6708166003227234
125, 17, 608, 1.5687239170074463, 0.4804171323776245
125, 18, 608, 1.565351963043213, 0.6175121665000916
125, 15, 608, 1.4448662996292114, 0.5139101147651672
125, 3, 608, 1.4908713102340698, 0.5771357417106628
126, 22, 608, 1.4521377086639404, 0.40542522072792053
126, 13, 608, 1.5616352558135986, 0.4349442422389984
126, 3, 608, 1.4880964756011963, 0.4425717890262604
126, 12, 608, 1.4664922952651978, 0.39804497361183167
126, 23, 608, 1.3639270067214966, 0.4106460213661194
126, 15, 608, 1.4395536184310913, 0.413787841796875
126, 10, 608, 1.395103096961975, 0.42448773980140686
126, 1, 608, 1.3604663610458374, 0.424767404794693
126, 5, 608, 1.322810173034668, 0.4236874282360077
126, 8, 608, 1.3205713033676147, 0.4992999732494354
126, 11, 608, 1.4191967248916626, 0.4002251625061035
126, 9, 608, 1.5020256042480469, 0.37784281373023987
126, 14, 608, 1.409744381904602, 0.4466313421726227
126, 4, 608, 1.834648609161377, 0.4191450774669647
126, 2, 608, 1.4123512506484985, 0.4062025547027588
126, 0, 608, 1.3141552209854126, 0.46248897910118103
126, 17, 608, 1.5682183504104614, 0.3065594732761383
126, 7, 608, 1.4587092399597168, 0.4184916913509369
126, 16, 608, 1.2529284954071045, 0.467680960893631
126, 19, 608, 1.3998394012451172, 0.39742544293403625
126, 21, 608, 1.3344801664352417, 0.4047831594944
126, 6, 608, 1.5721025466918945, 0.42118147015571594
126, 18, 608, 1.5827031135559082, 0.32744961977005005
126, 20, 608, 1.3803154230117798, 0.3934866189956665
127, 4, 608, 1.8410297632217407, 0.487233430147171
127, 22, 608, 1.4459450244903564, 0.5077896118164062
127, 12, 608, 1.469466209411621, 0.4434017539024353
127, 13, 608, 1.57107675075531, 0.4185696542263031
127, 20, 608, 1.3641417026519775, 0.5458040237426758
127, 8, 608, 1.3251084089279175, 0.6197059750556946
127, 2, 608, 1.4110426902770996, 0.36000320315361023
127, 5, 608, 1.312317132949829, 0.5096808075904846
127, 21, 608, 1.321269154548645, 0.5602355599403381
127, 11, 608, 1.4133943319320679, 0.5747255682945251
127, 16, 608, 1.248100996017456, 0.6212639808654785
127, 3, 608, 1.4932081699371338, 0.5211343169212341
127, 6, 608, 1.572671890258789, 0.5567069053649902
127, 9, 608, 1.4891674518585205, 0.5467391014099121
127, 7, 608, 1.4595288038253784, 0.4035073220729828
127, 23, 608, 1.3635759353637695, 0.6429761648178101
127, 10, 608, 1.398998498916626, 0.6182646155357361
127, 14, 608, 1.3959872722625732, 0.6177979707717896
127, 17, 608, 1.5799897909164429, 0.38871198892593384
127, 0, 608, 1.3136377334594727, 0.5116745829582214
127, 19, 608, 1.3930672407150269, 0.5195358395576477
127, 15, 608, 1.4394404888153076, 0.4636196792125702
127, 1, 608, 1.3514807224273682, 0.4070420265197754
127, 18, 608, 1.5852606296539307, 0.5027797222137451
128, 12, 608, 1.4798862934112549, 0.3953079283237457
128, 4, 608, 1.853839635848999, 0.33451277017593384
128, 11, 608, 1.4084317684173584, 0.40660473704338074
128, 10, 608, 1.408655047416687, 0.4298001527786255
128, 6, 608, 1.567531704902649, 0.4303198456764221
128, 16, 608, 1.2441893815994263, 0.47695353627204895
128, 14, 608, 1.4024584293365479, 0.4526873528957367
128, 0, 608, 1.307538390159607, 0.4710743725299835
128, 15, 608, 1.4452365636825562, 0.4248700737953186
128, 17, 608, 1.5644429922103882, 0.3114153742790222
128, 23, 608, 1.377008080482483, 0.41466522216796875
128, 9, 608, 1.491203784942627, 0.38570234179496765
128, 22, 608, 1.4439510107040405, 0.41550585627555847
128, 13, 608, 1.5795862674713135, 0.4401664137840271
128, 5, 608, 1.3133156299591064, 0.4366823732852936
128, 2, 608, 1.404815912246704, 0.4201103150844574
128, 19, 608, 1.3921948671340942, 0.4085758328437805
128, 7, 608, 1.4525309801101685, 0.426313191652298
128, 3, 608, 1.4819443225860596, 0.4197431802749634
128, 21, 608, 1.324964165687561, 0.41540247201919556
128, 8, 608, 1.3118371963500977, 0.5126006007194519
128, 20, 608, 1.3708620071411133, 0.39856386184692383
128, 1, 608, 1.3491833209991455, 0.433991014957428
128, 18, 608, 1.5957088470458984, 0.3184850513935089
129, 22, 608, 1.4622355699539185, 0.47479838132858276
129, 9, 608, 1.4990824460983276, 0.5255852937698364
129, 19, 608, 1.4007617235183716, 0.5358535051345825
129, 23, 608, 1.3561179637908936, 0.6714047789573669
129, 3, 608, 1.484775185585022, 0.5679507851600647
129, 10, 608, 1.3906110525131226, 0.6116030216217041
129, 12, 608, 1.4580491781234741, 0.5733137726783752
129, 11, 608, 1.4143999814987183, 0.5662820339202881
129, 5, 608, 1.3221834897994995, 0.48473748564720154
129, 20, 608, 1.3877002000808716, 0.5207804441452026
129, 16, 608, 1.2513585090637207, 0.5984875559806824
129, 6, 608, 1.5703332424163818, 0.539817214012146
129, 2, 608, 1.4070513248443604, 0.4512828588485718
129, 21, 608, 1.3320125341415405, 0.5725504159927368
129, 1, 608, 1.3699487447738647, 0.5063362121582031
129, 13, 608, 1.5639907121658325, 0.4173305034637451
129, 17, 608, 1.5681958198547363, 0.3830600082874298
129, 14, 608, 1.4127733707427979, 0.604340136051178
129, 15, 608, 1.4429042339324951, 0.5189544558525085
129, 8, 608, 1.3146216869354248, 0.5901294946670532
129, 0, 608, 1.3009917736053467, 0.5855733156204224
129, 7, 608, 1.44917631149292, 0.5675942897796631
129, 18, 608, 1.5751526355743408, 0.5876302719116211
129, 4, 608, 1.8371220827102661, 0.5516878366470337
130, 3, 608, 1.4819331169128418, 0.4450686573982239
130, 22, 608, 1.4465843439102173, 0.4060667157173157
130, 12, 608, 1.4752485752105713, 0.39608994126319885
130, 23, 608, 1.3730286359786987, 0.41123420000076294
130, 11, 608, 1.4094780683517456, 0.4013509750366211
130, 0, 608, 1.3060023784637451, 0.46297040581703186
130, 9, 608, 1.4929003715515137, 0.3796822726726532
130, 13, 608, 1.574167251586914, 0.43609488010406494
130, 10, 608, 1.4031741619110107, 0.4247407019138336
130, 7, 608, 1.4506046772003174, 0.4189033508300781
130, 1, 608, 1.354195475578308, 0.42669233679771423
130, 21, 608, 1.327660322189331, 0.40737104415893555
130, 6, 608, 1.5676393508911133, 0.4223237633705139
130, 17, 608, 1.5617552995681763, 0.3067982792854309
130, 5, 608, 1.3171391487121582, 0.42298969626426697
130, 4, 608, 1.849044919013977, 0.40719136595726013
130, 8, 608, 1.3108502626419067, 0.5001749992370605
130, 14, 608, 1.4068080186843872, 0.44587433338165283
130, 20, 608, 1.376413106918335, 0.3921085000038147
130, 16, 608, 1.2463339567184448, 0.4674108624458313
130, 19, 608, 1.393892526626587, 0.39833196997642517
130, 2, 608, 1.4049715995788574, 0.4081208407878876
130, 15, 608, 1.4429171085357666, 0.4151635468006134
130, 18, 608, 1.5894570350646973, 0.321751207113266
131, 16, 608, 1.2407264709472656, 0.6001980304718018
131, 12, 608, 1.4821001291275024, 0.3861192464828491
131, 4, 608, 1.856719970703125, 0.3702782690525055
131, 8, 608, 1.3148492574691772, 0.6218060851097107
131, 22, 608, 1.4384351968765259, 0.41385629773139954
131, 11, 608, 1.404361605644226, 0.5676892995834351
131, 3, 608, 1.4874323606491089, 0.4563046097755432
131, 1, 608, 1.3437800407409668, 0.4156239926815033
131, 19, 608, 1.3865573406219482, 0.5169975757598877
131, 7, 608, 1.4524309635162354, 0.37691420316696167
131, 5, 608, 1.3072904348373413, 0.5090702772140503
131, 21, 608, 1.3152590990066528, 0.443155437707901
131, 2, 608, 1.4040744304656982, 0.36567819118499756
131, 13, 608, 1.5850944519042969, 0.42095947265625
131, 14, 608, 1.3931251764297485, 0.6054335832595825
131, 17, 608, 1.5730621814727783, 0.39985671639442444
131, 10, 608, 1.40846586227417, 0.5241588950157166
131, 23, 608, 1.3759515285491943, 0.531222403049469
131, 9, 608, 1.478940486907959, 0.5510033369064331
131, 18, 608, 1.5947048664093018, 0.45656704902648926
131, 15, 608, 1.4428527355194092, 0.4240293502807617
131, 20, 608, 1.3599979877471924, 0.5323855876922607
131, 6, 608, 1.5681246519088745, 0.5613576769828796
131, 0, 608, 1.3062870502471924, 0.4651367962360382
132, 22, 608, 1.4847254753112793, 0.40661656856536865
132, 14, 608, 1.416982889175415, 0.5480696558952332
132, 17, 608, 1.5800697803497314, 0.3211272060871124
132, 19, 608, 1.408982515335083, 0.4713987708091736
132, 23, 608, 1.3394086360931396, 0.6373884677886963
132, 16, 608, 1.2593944072723389, 0.5565358400344849
132, 1, 608, 1.3833541870117188, 0.483237087726593
132, 6, 608, 1.5798405408859253, 0.5075065493583679
132, 9, 608, 1.5113500356674194, 0.4960702359676361
132, 4, 608, 1.8422815799713135, 0.5092282891273499
132, 15, 608, 1.4514098167419434, 0.5068022012710571
132, 21, 608, 1.3293662071228027, 0.5408709645271301
132, 13, 608, 1.5620296001434326, 0.5615153312683105
132, 11, 608, 1.4154510498046875, 0.5224692821502686
132, 20, 608, 1.395511269569397, 0.47022557258605957
132, 12, 608, 1.4335724115371704, 0.6348973512649536
132, 8, 608, 1.3205524682998657, 0.5279138684272766
132, 2, 608, 1.40425443649292, 0.5327311754226685
132, 3, 608, 1.4888403415679932, 0.4981273412704468
132, 5, 608, 1.3186559677124023, 0.525292158126831
132, 7, 608, 1.4444465637207031, 0.5242055058479309
132, 10, 608, 1.391397476196289, 0.5700312256813049
132, 0, 608, 1.2938177585601807, 0.5998556017875671
132, 18, 608, 1.5706030130386353, 0.5535093545913696
133, 11, 608, 1.4067853689193726, 0.4297776520252228
133, 4, 608, 1.8874322175979614, 0.26824137568473816
133, 23, 608, 1.4217298030853271, 0.3609450161457062
133, 13, 608, 1.6230517625808716, 0.23455478250980377
133, 21, 608, 1.3167099952697754, 0.4353025257587433
133, 16, 608, 1.2390894889831543, 0.49567878246307373
133, 10, 608, 1.4440865516662598, 0.4437979459762573
133, 7, 608, 1.4617085456848145, 0.4417915344238281
133, 17, 608, 1.573124647140503, 0.326619952917099
133, 2, 608, 1.4085971117019653, 0.4432899057865143
133, 0, 608, 1.3207143545150757, 0.48752307891845703
133, 20, 608, 1.3452622890472412, 0.4221367835998535
133, 3, 608, 1.4947878122329712, 0.32869628071784973
133, 19, 608, 1.3838456869125366, 0.4360438883304596
133, 22, 608, 1.4201979637145996, 0.4397910535335541
133, 12, 608, 1.526052474975586, 0.22355815768241882
133, 14, 608, 1.390438199043274, 0.46799561381340027
133, 5, 608, 1.30624258518219, 0.4570905268192291
133, 1, 608, 1.332162857055664, 0.448909193277359
133, 8, 608, 1.3194752931594849, 0.5335142016410828
133, 6, 608, 1.5730628967285156, 0.447535902261734
133, 18, 608, 1.6322771310806274, 0.21223071217536926
133, 9, 608, 1.4798247814178467, 0.4119565188884735
133, 15, 608, 1.456619381904602, 0.4548303186893463
134, 22, 608, 1.5283056497573853, 0.36766862869262695
134, 4, 608, 1.8436092138290405, 0.46858564019203186
134, 23, 608, 1.313585638999939, 0.6132732033729553
134, 3, 608, 1.5079478025436401, 0.4598715901374817
134, 8, 608, 1.3416799306869507, 0.4941371977329254
134, 7, 608, 1.4612411260604858, 0.48427465558052063
134, 5, 608, 1.3398545980453491, 0.495988130569458
134, 9, 608, 1.544040560722351, 0.47257524728775024
134, 21, 608, 1.3486064672470093, 0.5069605708122253
134, 15, 608, 1.4627050161361694, 0.4645368456840515
134, 12, 608, 1.4077328443527222, 0.6060606241226196
134, 20, 608, 1.4333065748214722, 0.45136722922325134
134, 1, 608, 1.414843201637268, 0.4440968930721283
134, 0, 608, 1.3033666610717773, 0.5724143385887146
134, 2, 608, 1.4231337308883667, 0.4915674328804016
134, 11, 608, 1.4368542432785034, 0.4777183532714844
134, 19, 608, 1.4370832443237305, 0.44030460715293884
134, 13, 608, 1.544676423072815, 0.5416887998580933
134, 16, 608, 1.2849886417388916, 0.507021963596344
134, 10, 608, 1.3821145296096802, 0.5445653200149536
134, 17, 608, 1.6120012998580933, 0.2825983166694641
134, 14, 608, 1.4404064416885376, 0.5179577469825745
134, 18, 608, 1.5616787672042847, 0.5268241763114929
134, 6, 608, 1.6044977903366089, 0.48229438066482544
135, 16, 608, 1.2395873069763184, 0.49873965978622437
135, 17, 608, 1.5776870250701904, 0.34222257137298584
135, 22, 608, 1.4228588342666626, 0.45720309019088745
135, 21, 608, 1.3214343786239624, 0.43958592414855957
135, 5, 608, 1.3106554746627808, 0.4650270342826843
135, 8, 608, 1.3190944194793701, 0.5378018617630005
135, 13, 608, 1.5995033979415894, 0.24676933884620667
135, 14, 608, 1.3939117193222046, 0.4810328781604767
135, 9, 608, 1.4795337915420532, 0.4337792694568634
135, 11, 608, 1.411699891090393, 0.4358757734298706
135, 19, 608, 1.386002779006958, 0.45390263199806213
135, 4, 608, 1.8793423175811768, 0.30065983533859253
135, 0, 608, 1.327430248260498, 0.49257802963256836
135, 1, 608, 1.3243086338043213, 0.4855630397796631
135, 23, 608, 1.4027209281921387, 0.37672775983810425
135, 12, 608, 1.5134037733078003, 0.23118279874324799
135, 6, 608, 1.5782352685928345, 0.458714097738266
135, 3, 608, 1.497220754623413, 0.3086320757865906
135, 10, 608, 1.4260566234588623, 0.4582173824310303
135, 2, 608, 1.4141727685928345, 0.4620733857154846
135, 7, 608, 1.4714194536209106, 0.4498600363731384
135, 15, 608, 1.4457018375396729, 0.4657596945762634
135, 18, 608, 1.6255799531936646, 0.22015288472175598
135, 20, 608, 1.3545547723770142, 0.4289548099040985
136, 19, 608, 1.433653473854065, 0.4422989785671234
136, 11, 608, 1.4392759799957275, 0.47968852519989014
136, 22, 608, 1.522774338722229, 0.36913490295410156
136, 23, 608, 1.304461121559143, 0.6146456003189087
136, 14, 608, 1.438437581062317, 0.5197241306304932
136, 5, 608, 1.3388179540634155, 0.4968602955341339
136, 10, 608, 1.3720746040344238, 0.5446496605873108
136, 6, 608, 1.6072885990142822, 0.4827023446559906
136, 7, 608, 1.4624898433685303, 0.486579954624176
136, 8, 608, 1.3437691926956177, 0.496587336063385
136, 3, 608, 1.5124424695968628, 0.4623684585094452
136, 12, 608, 1.3981153964996338, 0.6072336435317993
136, 9, 608, 1.5407288074493408, 0.47533443570137024
136, 15, 608, 1.451136827468872, 0.46682971715927124
136, 13, 608, 1.5330214500427246, 0.5423083901405334
136, 17, 608, 1.6130210161209106, 0.27081674337387085
136, 1, 608, 1.409114956855774, 0.44971126317977905
136, 21, 608, 1.3457192182540894, 0.5097269415855408
136, 0, 608, 1.3043476343154907, 0.5738586187362671
136, 4, 608, 1.8364930152893066, 0.4704982340335846
136, 16, 608, 1.2843214273452759, 0.5112531781196594
136, 18, 608, 1.5537075996398926, 0.5280750393867493
136, 2, 608, 1.423095941543579, 0.4931659996509552
136, 20, 608, 1.429484248161316, 0.4520200192928314
137, 23, 608, 1.39111328125, 0.4356435537338257
137, 11, 608, 1.4178591966629028, 0.4347499907016754
137, 4, 608, 1.8723070621490479, 0.33231326937675476
137, 6, 608, 1.5848280191421509, 0.45838773250579834
137, 17, 608, 1.5814582109451294, 0.34222257137298584
137, 19, 608, 1.3888252973556519, 0.45471853017807007
137, 16, 608, 1.244187593460083, 0.4980194568634033
137, 15, 608, 1.4372152090072632, 0.46705901622772217
137, 8, 608, 1.3246580362319946, 0.5373643636703491
137, 5, 608, 1.3144911527633667, 0.4650270342826843
137, 9, 608, 1.4839024543762207, 0.4379598796367645
137, 12, 608, 1.501624584197998, 0.23489736020565033
137, 7, 608, 1.4767463207244873, 0.449201375246048
137, 14, 608, 1.3970367908477783, 0.4812852144241333
137, 3, 608, 1.503801703453064, 0.3059568405151367
137, 10, 608, 1.4150253534317017, 0.45830172300338745
137, 21, 608, 1.3240200281143188, 0.4389612674713135
137, 13, 608, 1.5861841440200806, 0.24694636464118958
137, 1, 608, 1.3243991136550903, 0.4871671497821808
137, 2, 608, 1.4188979864120483, 0.4628726840019226
137, 18, 608, 1.6168427467346191, 0.25100764632225037
137, 22, 608, 1.4246857166290283, 0.45766130089759827
137, 0, 608, 1.3329150676727295, 0.4913744628429413
137, 20, 608, 1.3575828075408936, 0.42873722314834595
138, 4, 608, 1.8409345149993896, 0.47891363501548767
138, 23, 608, 1.286323070526123, 0.6254288554191589
138, 6, 608, 1.627310872077942, 0.4840078353881836
138, 11, 608, 1.452354907989502, 0.48953935503959656
138, 16, 608, 1.2915514707565308, 0.5198055505752563
138, 9, 608, 1.5484884977340698, 0.4852006733417511
138, 19, 608, 1.4446525573730469, 0.4461064338684082
138, 21, 608, 1.3531988859176636, 0.5167767405509949
138, 8, 608, 1.354732632637024, 0.5023626089096069
138, 2, 608, 1.4344656467437744, 0.49764207005500793
138, 12, 608, 1.3812355995178223, 0.6167155504226685
138, 10, 608, 1.3679662942886353, 0.5497090816497803
138, 0, 608, 1.3166693449020386, 0.5784321427345276
138, 3, 608, 1.5279284715652466, 0.46709468960762024
138, 14, 608, 1.4453916549682617, 0.5240138173103333
138, 22, 608, 1.5433235168457031, 0.37417522072792053
138, 5, 608, 1.342153787612915, 0.5063666701316833
138, 7, 608, 1.4804627895355225, 0.4944837689399719
138, 17, 608, 1.6342326402664185, 0.2641299068927765
138, 20, 608, 1.442936658859253, 0.4547037184238434
138, 15, 608, 1.455459713935852, 0.47584837675094604
138, 13, 608, 1.5195074081420898, 0.5486811995506287
138, 1, 608, 1.408793568611145, 0.46647417545318604
138, 18, 608, 1.5595988035202026, 0.5360667109489441
139, 6, 608, 1.5916508436203003, 0.4429666996002197
139, 7, 608, 1.4738925695419312, 0.43981558084487915
139, 21, 608, 1.324162244796753, 0.42771729826927185
139, 11, 608, 1.4249300956726074, 0.42292898893356323
139, 9, 608, 1.496158242225647, 0.4131270945072174
139, 23, 608, 1.3827515840530396, 0.4262327253818512
139, 4, 608, 1.8614099025726318, 0.3281055688858032
139, 12, 608, 1.484641194343567, 0.41055718064308167
139, 10, 608, 1.4070382118225098, 0.4394131004810333
139, 3, 608, 1.5137840509414673, 0.3014981150627136
139, 1, 608, 1.334322214126587, 0.445701003074646
139, 22, 608, 1.425588607788086, 0.4337426722049713
139, 5, 608, 1.3147608041763306, 0.4533403217792511
139, 15, 608, 1.4297391176223755, 0.45490676164627075
139, 19, 608, 1.3917111158370972, 0.42987942695617676
139, 13, 608, 1.5780119895935059, 0.4353868067264557
139, 2, 608, 1.4190374612808228, 0.4367356598377228
139, 17, 608, 1.5830045938491821, 0.32462984323501587
139, 8, 608, 1.3354883193969727, 0.5253762602806091
139, 14, 608, 1.3981153964996338, 0.46412649750709534
139, 16, 608, 1.2509281635284424, 0.4868563115596771
139, 0, 608, 1.3329578638076782, 0.48286929726600647
139, 20, 608, 1.3514039516448975, 0.41851019859313965
139, 18, 608, 1.6062785387039185, 0.3082001507282257
140, 12, 608, 1.4357945919036865, 0.38621699810028076
140, 13, 608, 1.5453962087631226, 0.41449815034866333
140, 11, 608, 1.4268633127212524, 0.374050110578537
140, 10, 608, 1.380308985710144, 0.4050931930541992
140, 22, 608, 1.4642940759658813, 0.3616202473640442
140, 19, 608, 1.4082539081573486, 0.36587798595428467
140, 6, 608, 1.5841410160064697, 0.38479113578796387
140, 16, 608, 1.2655465602874756, 0.43851277232170105
140, 3, 608, 1.492842674255371, 0.4166220724582672
140, 8, 608, 1.3210920095443726, 0.4626356363296509
140, 5, 608, 1.3324835300445557, 0.3710099458694458
140, 0, 608, 1.3037524223327637, 0.43881890177726746
140, 20, 608, 1.3988028764724731, 0.35468193888664246
140, 4, 608, 1.8389300107955933, 0.4047049880027771
140, 23, 608, 1.3475055694580078, 0.3992745876312256
140, 2, 608, 1.4077930450439453, 0.37247222661972046
140, 14, 608, 1.4311565160751343, 0.4234166145324707
140, 9, 608, 1.5278775691986084, 0.35568562150001526
140, 21, 608, 1.3418039083480835, 0.36319828033447266
140, 15, 608, 1.4295809268951416, 0.3890247642993927
140, 18, 608, 1.5636804103851318, 0.37491312623023987
140, 17, 608, 1.5602734088897705, 0.3147588074207306
140, 7, 608, 1.4466941356658936, 0.3867116868495941
140, 1, 608, 1.381327748298645, 0.38947707414627075
141, 19, 608, 1.383142352104187, 0.403317928314209
141, 3, 608, 1.5063307285308838, 0.2977527976036072
141, 13, 608, 1.5849249362945557, 0.22561515867710114
141, 8, 608, 1.327021837234497, 0.5038502216339111
141, 9, 608, 1.4815131425857544, 0.4096153974533081
141, 0, 608, 1.3233091831207275, 0.46922892332077026
141, 10, 608, 1.4093464612960815, 0.4313179850578308
141, 6, 608, 1.5860882997512817, 0.42044714093208313
141, 21, 608, 1.311100959777832, 0.41076210141181946
141, 5, 608, 1.3022558689117432, 0.42813536524772644
141, 23, 608, 1.3788422346115112, 0.4202529191970825
141, 12, 608, 1.4864146709442139, 0.2232649028301239
141, 16, 608, 1.2396036386489868, 0.47848397493362427
141, 22, 608, 1.4232420921325684, 0.41211509704589844
141, 17, 608, 1.5887242555618286, 0.3038528859615326
141, 4, 608, 1.872793436050415, 0.30544131994247437
141, 20, 608, 1.3435174226760864, 0.4083556830883026
141, 2, 608, 1.411970853805542, 0.406122624874115
141, 11, 608, 1.4120419025421143, 0.4091378152370453
141, 14, 608, 1.386745572090149, 0.45007991790771484
141, 15, 608, 1.4332002401351929, 0.44069093465805054
141, 7, 608, 1.4689819812774658, 0.41775068640708923
141, 18, 608, 1.6101458072662354, 0.23287004232406616
141, 1, 608, 1.3241918087005615, 0.44433751702308655
142, 4, 608, 1.8448301553726196, 0.48627713322639465
142, 12, 608, 1.378989577293396, 0.6239491701126099
142, 11, 608, 1.4451611042022705, 0.49995309114456177
142, 14, 608, 1.4384801387786865, 0.5283034443855286
142, 22, 608, 1.5333366394042969, 0.3816898763179779
142, 16, 608, 1.2834192514419556, 0.5288981199264526
142, 2, 608, 1.4290355443954468, 0.505794882774353
142, 13, 608, 1.5154533386230469, 0.5523101687431335
142, 19, 608, 1.4372512102127075, 0.451183021068573
142, 6, 608, 1.624220609664917, 0.4900456964969635
142, 0, 608, 1.3120912313461304, 0.5840488076210022
142, 5, 608, 1.334161639213562, 0.514041543006897
142, 20, 608, 1.4330981969833374, 0.460723876953125
142, 8, 608, 1.3485305309295654, 0.5095379948616028
142, 1, 608, 1.398223876953125, 0.475697785615921
142, 7, 608, 1.4768493175506592, 0.5025522708892822
142, 15, 608, 1.4492015838623047, 0.48364415764808655
142, 23, 608, 1.2828023433685303, 0.6316047310829163
142, 21, 608, 1.3464547395706177, 0.5248081088066101
142, 3, 608, 1.523237705230713, 0.47494202852249146
142, 10, 608, 1.3639932870864868, 0.5546842217445374
142, 17, 608, 1.6311287879943848, 0.2685081958770752
142, 9, 608, 1.5423046350479126, 0.4893812835216522
142, 18, 608, 1.5602933168411255, 0.5443363189697266
143, 21, 608, 1.3207876682281494, 0.4242370128631592
143, 19, 608, 1.3888015747070312, 0.4240776002407074
143, 12, 608, 1.4799187183380127, 0.41055718064308167
143, 17, 608, 1.5816484689712524, 0.3205699622631073
143, 3, 608, 1.511605143547058, 0.3006955683231354
143, 9, 608, 1.4963428974151611, 0.409280925989151
143, 8, 608, 1.3319767713546753, 0.521613597869873
143, 11, 608, 1.4215503931045532, 0.4203959107398987
143, 16, 608, 1.247674584388733, 0.4850558042526245
143, 10, 608, 1.4041355848312378, 0.43604013323783875
143, 6, 608, 1.5911669731140137, 0.4397030174732208
143, 14, 608, 1.3963879346847534, 0.46252837777137756
143, 5, 608, 1.3107645511627197, 0.44906681776046753
143, 22, 608, 1.4227771759033203, 0.429618775844574
143, 0, 608, 1.327539324760437, 0.48094359040260315
143, 7, 608, 1.4696518182754517, 0.4372633099555969
143, 2, 608, 1.4147734642028809, 0.43106067180633545
143, 13, 608, 1.57522714138031, 0.440608948469162
143, 4, 608, 1.8660130500793457, 0.32590609788894653
143, 18, 608, 1.6059356927871704, 0.30945101380348206
143, 1, 608, 1.3321421146392822, 0.4424927830696106
143, 23, 608, 1.3791553974151611, 0.42446818947792053
143, 15, 608, 1.4265902042388916, 0.45177316665649414
143, 20, 608, 1.3481125831604004, 0.41698700189590454
144, 4, 608, 1.8434821367263794, 0.45079851150512695
144, 13, 608, 1.5430666208267212, 0.40945300459861755
144, 23, 608, 1.3446227312088013, 0.42182138562202454
144, 10, 608, 1.3777135610580444, 0.5037524104118347
144, 6, 608, 1.5851508378982544, 0.5465078353881836
144, 12, 608, 1.4310904741287231, 0.387781023979187
144, 22, 608, 1.464498519897461, 0.38947945833206177
144, 21, 608, 1.3415348529815674, 0.3911297619342804
144, 8, 608, 1.319051742553711, 0.5223135948181152
144, 7, 608, 1.443069577217102, 0.37806686758995056
144, 11, 608, 1.4257429838180542, 0.4166432023048401
144, 2, 608, 1.4050499200820923, 0.36399969458580017
144, 19, 608, 1.4078304767608643, 0.483999639749527
144, 1, 608, 1.3834983110427856, 0.379692018032074
144, 9, 608, 1.5316177606582642, 0.35100334882736206
144, 15, 608, 1.4280999898910522, 0.3959798216819763
144, 3, 608, 1.49163818359375, 0.431514173746109
144, 5, 608, 1.331343650817871, 0.44304901361465454
144, 17, 608, 1.5588968992233276, 0.4573316276073456
144, 0, 608, 1.299525260925293, 0.45221856236457825
144, 14, 608, 1.4330103397369385, 0.5673311352729797
144, 20, 608, 1.3992159366607666, 0.4626097083091736
144, 16, 608, 1.2646753787994385, 0.45966869592666626
144, 18, 608, 1.5629677772521973, 0.36775538325309753
145, 23, 608, 1.3232979774475098, 0.6604254245758057
145, 12, 608, 1.4219260215759277, 0.6608993411064148
145, 19, 608, 1.3921005725860596, 0.5035808086395264
145, 11, 608, 1.4110255241394043, 0.554367184638977
145, 21, 608, 1.3167874813079834, 0.5567553043365479
145, 22, 608, 1.4557641744613647, 0.44602271914482117
145, 1, 608, 1.3562666177749634, 0.5173243284225464
145, 5, 608, 1.3076438903808594, 0.548055112361908
145, 16, 608, 1.2462354898452759, 0.5840835571289062
145, 8, 608, 1.3160828351974487, 0.5580154061317444
145, 6, 608, 1.5824980735778809, 0.5227643847465515
145, 7, 608, 1.444854974746704, 0.5481640100479126
145, 15, 608, 1.4208823442459106, 0.530571699142456
145, 2, 608, 1.3985888957977295, 0.5547118782997131
145, 10, 608, 1.367849588394165, 0.5952441096305847
145, 3, 608, 1.492318868637085, 0.5367397665977478
145, 20, 608, 1.3742371797561646, 0.5040255188941956
145, 4, 608, 1.843781590461731, 0.5344744920730591
145, 14, 608, 1.40514075756073, 0.5794431567192078
145, 9, 608, 1.499863624572754, 0.5188963413238525
