106, 21, 1, 33.54069331000005, 416, 1.337285041809082, 0.5529338240623474
106, 9, 1, 36.11202347100004, 416, 1.487509560585022, 0.42807299792766573
106, 17, 1, 38.055214620000015, 416, 1.5739627242088319, 0.4334534049034119
106, 20, 1, 41.2001294669999, 416, 1.3658024787902832, 0.44158491492271423
106, 18, 1, 42.658889715999976, 416, 1.5465144872665406, 0.5341823279857636
107, 22, 1, 33.017029312999966, 416, 1.4549238443374635, 0.45905050337314607
107, 13, 1, 33.83499007199998, 416, 1.4892563819885254, 0.5653455436229706
107, 2, 1, 38.84471838100012, 416, 1.4391677737236024, 0.5336657226085663
107, 17, 1, 38.415318531000025, 416, 1.5712056398391723, 0.4367093861103058
107, 18, 1, 45.93989922700007, 416, 1.5480019450187683, 0.5322972893714905
108, 22, 1, 33.22004363699989, 416, 1.4548187613487245, 0.4591054916381836
108, 13, 1, 34.8532031069999, 416, 1.4871593952178954, 0.5674854576587677
108, 5, 1, 35.327770868000016, 416, 1.333244800567627, 0.5682307779788971
108, 17, 1, 38.44610018399999, 416, 1.5711016058921814, 0.43791744112968445
108, 2, 1, 38.88919835299998, 416, 1.4386629700660705, 0.5303864777088165
109, 19, 1, 30.243941046999907, 416, 1.4058444619178772, 0.39655500650405884
109, 21, 1, 30.164348996999934, 416, 1.330379593372345, 0.5549016058444977
109, 9, 1, 33.51958202300011, 416, 1.481560468673706, 0.429080605506897
109, 17, 1, 34.86011457500001, 416, 1.5680599570274354, 0.4417008340358734
109, 20, 1, 38.999511126000016, 416, 1.3595590591430664, 0.43804334104061127
109, 18, 1, 40.103986719999966, 416, 1.5501791000366212, 0.5322260618209839
110, 7, 1, 37.30259398700014, 416, 1.4762739181518554, 0.5538790822029114
110, 17, 1, 38.33585990500001, 416, 1.5652687668800354, 0.44262229800224306
110, 1, 1, 39.07585059000007, 416, 1.3280099153518676, 0.5198652565479278
110, 2, 1, 38.70170739000014, 416, 1.4314833998680114, 0.5341952800750732
110, 18, 1, 45.927700292000054, 416, 1.552016818523407, 0.5304973959922791
111, 22, 1, 31.679484120000097, 416, 1.4458337545394897, 0.45983869433403013
111, 21, 1, 34.24201353800004, 416, 1.323313581943512, 0.5555932343006134
111, 17, 1, 38.05018765199998, 416, 1.5621818780899048, 0.4468176603317261
111, 20, 1, 41.80970679400002, 416, 1.3545368194580079, 0.43889563977718354
111, 18, 1, 43.29401087999997, 416, 1.5540834069252014, 0.5297590374946595
112, 4, 1, 32.25846459100012, 416, 1.79112389087677, 0.5115860939025879
112, 22, 1, 32.4992130789999, 416, 1.4432903051376342, 0.46063376367092135
112, 17, 1, 36.873095753999905, 416, 1.5599318027496338, 0.4474246710538864
112, 20, 1, 40.95150322299992, 416, 1.3518598437309266, 0.4384767413139343
112, 18, 1, 43.09398573099986, 416, 1.555405855178833, 0.529013705253601
113, 1, 1, 40.628474349000044, 416, 1.3233457326889038, 0.5187503755092621
113, 17, 1, 40.764454925999985, 416, 1.559680449962616, 0.44901086390018463
113, 2, 1, 41.13586656700022, 416, 1.4246855974197388, 0.5310918807983398
113, 18, 1, 47.68073827500007, 416, 1.5542007565498352, 0.5300022602081299
114, 21, 1, 32.31024303999993, 416, 1.3186113953590393, 0.554705274105072
114, 9, 1, 34.899969346000034, 416, 1.471051561832428, 0.430865877866745
114, 17, 1, 36.66748546300005, 416, 1.5576226234436035, 0.45004975497722627
114, 20, 1, 41.290052566999975, 416, 1.349790585041046, 0.44204914569854736
114, 18, 1, 42.335908878000055, 416, 1.5548561096191407, 0.5291318416595459
115, 7, 1, 38.608000849999826, 416, 1.4649628520011901, 0.5528148949146271
115, 1, 1, 39.064126605999945, 416, 1.3181731224060058, 0.5184556186199188
115, 2, 1, 40.09158091099994, 416, 1.4202114582061767, 0.5260021448135376
115, 17, 1, 39.90820980900003, 416, 1.5553289294242858, 0.44978306591510775
116, 4, 1, 32.64029428900017, 416, 1.8091683864593506, 0.5080165505409241
116, 9, 1, 38.57769833400005, 416, 1.4618772745132447, 0.43235638439655305
116, 17, 1, 39.38562506299991, 416, 1.549499237537384, 0.45330573320388795
116, 18, 1, 46.13189831500006, 416, 1.563403069972992, 0.5262930214405059
117, 22, 1, 34.63562452800011, 416, 1.4351246237754822, 0.4608858019113541
117, 13, 1, 36.543349416999945, 416, 1.5159732699394226, 0.5401491582393646
117, 2, 1, 39.598064076000014, 416, 1.4157762289047242, 0.5163202911615372
117, 17, 1, 42.10023848900005, 416, 1.5506160616874696, 0.45418142676353457
118, 12, 1, 29.473997948000033, 416, 1.407301950454712, 0.5918566882610321
118, 9, 1, 36.33522004600002, 416, 1.4595304369926452, 0.4331779420375824
118, 17, 1, 39.010838974999956, 416, 1.5486415028572083, 0.45391673147678374
118, 20, 1, 42.57883019999986, 416, 1.3431462049484253, 0.4268383353948593
118, 18, 1, 45.36183542599997, 416, 1.5620301127433778, 0.5261592447757721
119, 22, 1, 30.62350503300013, 416, 1.4325618267059326, 0.46163276135921477
119, 13, 1, 32.15346346000001, 416, 1.516344463825226, 0.5396955013275146
119, 17, 1, 36.26818054699993, 416, 1.548288631439209, 0.4545237451791763
119, 15, 1, 38.62415987400004, 416, 1.4327470541000367, 0.5137121915817261
119, 18, 1, 43.955432683000026, 416, 1.5606536865234375, 0.5257752895355224
120, 12, 1, 33.19026198300003, 416, 1.3989776253700257, 0.5918591260910034
120, 7, 1, 37.755132300000014, 416, 1.4605652570724488, 0.5506103157997131
120, 2, 1, 39.41738213899998, 416, 1.4158785343170166, 0.5184085369110107
120, 17, 1, 42.16263781199996, 416, 1.5509278297424316, 0.4532340854406357
121, 22, 1, 34.828297852000105, 416, 1.4317805886268615, 0.4619260400533676
121, 13, 1, 35.83168785199996, 416, 1.5125550746917724, 0.5456836819648743
121, 17, 1, 41.51130631399997, 416, 1.5474430799484253, 0.45711698234081266
121, 15, 1, 42.67756364899992, 416, 1.428636646270752, 0.5123210966587066
122, 9, 1, 38.16056133699999, 416, 1.4627150297164917, 0.434233632683754
122, 17, 1, 40.65868407300013, 416, 1.5486913681030274, 0.4548720270395279
122, 20, 1, 44.54615136799998, 416, 1.341814363002777, 0.429257407784462
122, 18, 1, 45.995518188000005, 416, 1.5564685702323913, 0.5261714160442352
123, 4, 1, 32.030685835999975, 416, 1.811491847038269, 0.506761348247528
123, 7, 1, 36.86105287100008, 416, 1.4558438539505005, 0.5498960435390472
123, 17, 1, 37.87424870999985, 416, 1.5470308303833007, 0.4544660270214081
123, 2, 1, 38.31725957100002, 416, 1.4109910726547241, 0.5153331190347672
123, 18, 1, 44.79697397299992, 416, 1.5566742658615111, 0.5247954249382019
124, 22, 1, 35.33181028700005, 416, 1.4303079128265381, 0.4624873995780945
124, 13, 1, 36.59159723500011, 416, 1.5099044561386108, 0.538234966993332
124, 17, 1, 40.010101979999945, 416, 1.546358299255371, 0.4582514017820358
124, 20, 1, 44.16131693600005, 416, 1.3405049324035645, 0.432053679227829
125, 4, 1, 34.69845093800018, 416, 1.8132389068603516, 0.5070076048374176
125, 3, 1, 36.54830214200001, 416, 1.4802445650100708, 0.44708150923252105
125, 17, 1, 39.81395382799997, 416, 1.5447368621826172, 0.4569637417793274
125, 18, 1, 45.10602122399996, 416, 1.5582711696624756, 0.5255616009235382
126, 22, 1, 34.27170473399997, 416, 1.4297054409980774, 0.46256300508975984
126, 13, 1, 35.79756306099989, 416, 1.5080854654312135, 0.5429617941379548
126, 2, 1, 40.366394207999974, 416, 1.409051203727722, 0.5213460624217987
126, 17, 1, 40.20723386999998, 416, 1.5458239674568177, 0.45887632966041564
127, 9, 1, 38.58106013399993, 416, 1.4616275548934936, 0.43395350873470306
127, 17, 1, 40.31782058299996, 416, 1.543987238407135, 0.45835091471672057
127, 20, 1, 45.757190977000164, 416, 1.3369896054267882, 0.42556895315647125
127, 18, 1, 46.796178287999965, 416, 1.557491159439087, 0.5275386989116668
128, 7, 1, 39.857655827999906, 416, 1.4501364588737489, 0.5524279057979584
128, 1, 1, 41.042235822000066, 416, 1.3057843685150146, 0.5154237926006318
128, 17, 1, 41.465927835, 416, 1.5424581170082092, 0.4583310127258301
128, 2, 1, 41.485127766000005, 416, 1.4052030086517333, 0.5162263691425324
129, 4, 1, 33.495155436000005, 416, 1.8257517099380494, 0.5065796464681626
129, 9, 1, 37.74992763699993, 416, 1.4535189032554627, 0.4348837673664093
129, 17, 1, 39.07513740700006, 416, 1.5370948553085326, 0.4603669971227646
129, 18, 1, 44.775234785000066, 416, 1.5646492958068847, 0.5253704905509948
130, 22, 1, 34.78581248299997, 416, 1.4227403402328491, 0.4629685640335083
130, 13, 1, 36.99098069399997, 416, 1.5183514595031737, 0.5292062282562255
130, 17, 1, 40.73208274300009, 416, 1.5383760571479796, 0.46094216108322145
130, 2, 1, 40.64402278400007, 416, 1.4014222621917725, 0.5116422206163407
131, 9, 1, 38.887282167999956, 416, 1.4514673352241516, 0.4353394955396652
131, 17, 1, 40.82533620799995, 416, 1.5366371393203735, 0.46140588223934176
131, 20, 1, 45.589068218999955, 416, 1.3318778276443481, 0.41655091047286985
131, 18, 1, 47.50523098299982, 416, 1.5630889534950256, 0.5253096759319306
132, 12, 1, 32.774756776000004, 416, 1.4044796705245972, 0.5905833780765534
132, 4, 1, 33.92068333400016, 416, 1.8286046504974365, 0.505142730474472
132, 7, 1, 37.411400792999984, 416, 1.4426591873168946, 0.5506000339984893
132, 2, 1, 39.84638018999999, 416, 1.3979869842529298, 0.5047619998455047
133, 19, 1, 33.47845325900016, 416, 1.377567219734192, 0.402425092458725
133, 22, 1, 35.20802425399984, 416, 1.4199272513389587, 0.4628425419330597
133, 17, 1, 40.760076818000016, 416, 1.535188090801239, 0.4636528313159943
133, 20, 1, 45.923134037999944, 416, 1.3305917382240295, 0.4252153426408768
134, 12, 1, 35.35020186599991, 416, 1.4066087245941161, 0.5905931472778321
134, 18, 1, 50.436320843999965, 416, 1.5691906094551087, 0.5243941068649292
134, 13, 1, 42.15473490299996, 416, 1.5275680303573609, 0.5325499534606933
135, 22, 1, 34.944776378999904, 416, 1.4225902438163758, 0.46281505227088926
135, 19, 1, 34.745723909, 416, 1.380286705493927, 0.40281265079975126
135, 17, 1, 39.14366601400002, 416, 1.5387887835502625, 0.4625840872526169
135, 1, 1, 39.35019001900014, 416, 1.3022257208824157, 0.5142226994037629
136, 12, 1, 37.16789872000004, 416, 1.3957099795341492, 0.590954864025116
136, 13, 1, 40.421854177000114, 416, 1.5153596520423889, 0.5354820877313614
136, 18, 1, 52.318926363999935, 416, 1.561913526058197, 0.5255598545074462
137, 22, 1, 34.4514635380001, 416, 1.424682652950287, 0.46212766468524935
137, 19, 1, 36.1236563519999, 416, 1.3826902627944946, 0.39991388022899627
137, 1, 1, 41.467011603999936, 416, 1.3029775977134705, 0.5145996689796448
137, 17, 1, 41.51723499200011, 416, 1.5422014355659486, 0.4609720140695572
138, 12, 1, 36.98284646700017, 416, 1.3856412768363953, 0.5916758418083191
138, 13, 1, 41.693895440000006, 416, 1.5041930556297303, 0.5377569794654846
139, 22, 1, 34.961536986000056, 416, 1.4266765594482422, 0.46041380763053896
139, 19, 1, 36.60473760800005, 416, 1.3858047246932983, 0.3975114434957504
139, 17, 1, 40.01506512800006, 416, 1.5455656170845031, 0.45850415527820587
139, 20, 1, 42.526869863, 416, 1.3358313202857972, 0.43822467923164365
140, 3, 1, 37.892960325999866, 416, 1.485910177230835, 0.4281436651945114
140, 17, 1, 42.782730409999886, 416, 1.5406798720359802, 0.4590255945920944
140, 18, 1, 50.36483857900009, 416, 1.5516342043876648, 0.5304470300674439
141, 22, 1, 31.088858054999946, 416, 1.4210713863372804, 0.46222619116306307
141, 21, 1, 33.43614671399996, 416, 1.3002891182899474, 0.5590491235256195
141, 9, 1, 35.66454971799999, 416, 1.462830662727356, 0.433721461892128
141, 17, 1, 37.82489233399997, 416, 1.5400262713432311, 0.46152728199958803
141, 20, 1, 42.17159714500008, 416, 1.33042151927948, 0.4404606014490128
142, 12, 1, 38.098227195999925, 416, 1.3815289735794067, 0.5933939516544342
142, 13, 1, 41.15463887300007, 416, 1.5016067743301391, 0.5431211054325104
143, 22, 1, 34.13658692800004, 416, 1.4234877228736877, 0.4603427708148956
143, 19, 1, 34.70093942100001, 416, 1.3830694556236267, 0.3967453896999359
143, 17, 1, 41.46876768600009, 416, 1.5433455467224122, 0.4593738794326782
143, 20, 1, 44.9475454200001, 416, 1.3319745182991027, 0.4538580149412155
144, 3, 1, 38.87805148099983, 416, 1.4841205596923828, 0.42889949679374695
144, 17, 1, 44.22338576099992, 416, 1.53854159116745, 0.4598853588104248
144, 18, 1, 49.57942389699997, 416, 1.5521922707557678, 0.5316353738307953
145, 9, 1, 39.28087528800006, 416, 1.462454903125763, 0.4328978180885315
145, 7, 1, 39.85020477799981, 416, 1.4418763160705566, 0.55807825922966
145, 2, 1, 41.888467340000034, 416, 1.3962651014328002, 0.5334479093551636
145, 18, 1, 46.764243485999984, 416, 1.550356137752533, 0.5326916694641113
146, 19, 1, 37.98584831800008, 416, 1.375078797340393, 0.3985381454229355
146, 22, 1, 38.69751022199989, 416, 1.4164379119873047, 0.46269590556621554
146, 17, 1, 42.415051833999996, 416, 1.5363162875175476, 0.46230546236038206
147, 4, 1, 36.54532364600004, 416, 1.8365235447883606, 0.5094964861869812
147, 17, 1, 44.62182023299988, 416, 1.531952726840973, 0.46337419748306274
147, 18, 1, 51.70474877699985, 416, 1.5561640858650208, 0.5281936883926391
148, 13, 1, 37.42993245599996, 416, 1.4956581473350525, 0.5442740499973298
148, 22, 1, 38.1012090910001, 416, 1.4155674219131469, 0.46284483671188353
148, 17, 1, 43.879626588000065, 416, 1.5348631262779235, 0.4651176244020462
149, 9, 1, 41.27965589700011, 416, 1.4572332143783568, 0.4367902874946594
149, 17, 1, 42.90640288600002, 416, 1.5345285296440125, 0.46371651589870455
149, 18, 1, 50.10863757700008, 416, 1.5502925515174866, 0.5302541792392731
150, 2, 1, 43.7301248629999, 416, 1.3939407467842102, 0.5198513329029083
150, 1, 1, 43.63822644999982, 416, 1.293554699420929, 0.513984078168869
150, 17, 1, 43.52695438599994, 416, 1.5341188669204713, 0.4641185373067856
151, 4, 1, 36.1826580689999, 416, 1.8398431658744812, 0.5085066676139831
151, 17, 1, 43.15610585099989, 416, 1.5292242646217347, 0.46454444229602815
151, 18, 1, 47.715999881000016, 416, 1.5548592448234557, 0.5262096285820007
152, 22, 1, 37.32088980499998, 416, 1.4132713675498962, 0.46248051822185515
152, 13, 1, 38.96733459899997, 416, 1.4971083521842956, 0.5303370237350464
152, 17, 1, 42.19116314299981, 416, 1.5321053504943847, 0.46645106077194215
153, 9, 1, 41.0983815579998, 416, 1.4512970447540283, 0.43894347846508025
153, 17, 1, 41.98271164199991, 416, 1.5318400382995605, 0.4649524360895157
153, 18, 1, 49.221312977000025, 416, 1.5491067171096802, 0.5281797766685485
154, 2, 1, 39.77157580900007, 416, 1.3924684286117555, 0.5072539031505585
154, 17, 1, 40.89344160199994, 416, 1.5314637541770935, 0.46554750502109526
154, 1, 1, 40.51836304299991, 416, 1.2905454635620117, 0.5137013494968414
155, 4, 1, 36.38581473099998, 416, 1.8432661652565003, 0.5077487707138062
155, 17, 1, 42.52713779800001, 416, 1.5266760349273683, 0.4659873366355896
155, 18, 1, 50.55252606600004, 416, 1.5536469221115112, 0.5245643615722656
156, 22, 1, 34.64715308200016, 416, 1.4111453890800476, 0.4623659610748291
156, 13, 1, 35.1906694029999, 416, 1.4984480738639832, 0.5160636484622956
156, 17, 1, 40.565945374000194, 416, 1.5295480728149413, 0.46780639588832856
156, 20, 1, 44.04570379000006, 416, 1.325764787197113, 0.4213672995567322
157, 4, 1, 33.85535049100008, 416, 1.8379369258880616, 0.5104934751987458
157, 17, 1, 43.96829291100016, 416, 1.5282424569129944, 0.4660370945930481
157, 18, 1, 48.97300511699996, 416, 1.549731934070587, 0.5267082512378692
158, 22, 1, 37.53420923199997, 416, 1.4126171827316285, 0.46237283647060395
158, 13, 1, 38.39163193399986, 416, 1.492867362499237, 0.5193011581897735
158, 17, 1, 42.15473356499979, 416, 1.5310948252677918, 0.46859650909900663
159, 17, 1, 37.98567158900005, 416, 1.5307868719100952, 0.4671953976154327
159, 3, 1, 37.899893475, 416, 1.4856630206108092, 0.41648978888988497
159, 20, 1, 46.608966793000036, 416, 1.3257406949996948, 0.42178438901901244
160, 4, 1, 35.589094609000085, 416, 1.8397462368011475, 0.5121742486953735
160, 17, 1, 43.712597896000034, 416, 1.526182472705841, 0.46833778023719785
160, 18, 1, 49.522522137000124, 416, 1.5510727882385253, 0.5284942388534546
161, 22, 1, 35.482525773999896, 416, 1.4106250047683715, 0.4622949302196503
161, 13, 1, 36.900576280999985, 416, 1.4939477443695068, 0.5229657590389252
161, 17, 1, 42.02307341299979, 416, 1.5290550351142884, 0.4699299454689026
161, 20, 1, 45.88315701200008, 416, 1.3238591074943542, 0.42384622395038607
162, 4, 1, 35.756596013000035, 416, 1.8348342418670653, 0.5142136454582215
162, 17, 1, 44.65449895200004, 416, 1.52778902053833, 0.46823428869247435
162, 18, 1, 49.743569480999895, 416, 1.5472441554069518, 0.5301534056663513
163, 22, 1, 37.04882169199982, 416, 1.4120729684829711, 0.46211163103580477
163, 13, 1, 39.012753395999994, 416, 1.4886772990226746, 0.5248379051685333
163, 17, 1, 44.220730898000056, 416, 1.5306313276290893, 0.4705090939998627
164, 9, 1, 41.99637765900002, 416, 1.4545564651489258, 0.4417969733476639
164, 17, 1, 43.54155176099994, 416, 1.5303407311439514, 0.46922540962696074
164, 20, 1, 47.262935338000034, 416, 1.3240538477897643, 0.426339653134346
165, 3, 1, 37.8572210320001, 416, 1.4812136173248291, 0.42368455827236173
165, 17, 1, 43.62824221699998, 416, 1.5257644414901734, 0.469072163105011
165, 18, 1, 48.643708553999886, 416, 1.548045265674591, 0.5290953576564789
166, 22, 1, 37.229185886000096, 416, 1.4069533348083496, 0.4623338788747787
166, 2, 1, 42.17199758399988, 416, 1.3860024333000183, 0.5056372612714768
166, 7, 1, 41.46173659600004, 416, 1.4310414433479308, 0.5545810222625732
167, 17, 1, 42.68814921499984, 416, 1.5206627607345582, 0.47104445695877073
167, 20, 1, 44.052796369000134, 416, 1.3156152606010436, 0.42491250932216645
167, 18, 1, 47.37527270600003, 416, 1.5527406573295592, 0.5289824366569519
168, 2, 1, 45.56128502699994, 416, 1.3789775252342225, 0.5044682532548904
168, 17, 1, 45.683654755000134, 416, 1.520296323299408, 0.47237192988395693
169, 19, 1, 35.87578202199984, 416, 1.3586400151252747, 0.40022664666175845
169, 9, 1, 39.17895224499989, 416, 1.4424553036689758, 0.4383288770914078
169, 20, 1, 44.84399875999998, 416, 1.3105976819992065, 0.42249523997306826
169, 18, 1, 47.31041296400008, 416, 1.558128559589386, 0.5278010368347168
170, 13, 1, 41.14216400500004, 416, 1.5171957731246948, 0.5136559784412384
170, 17, 1, 45.51811092599996, 416, 1.515006136894226, 0.47257891297340393
171, 22, 1, 37.25340542399999, 416, 1.3985991835594178, 0.46362386345863343
171, 9, 1, 41.971837812999865, 416, 1.4407531380653382, 0.4441968411207199
171, 20, 1, 47.81060679899997, 416, 1.3116040349006652, 0.42577205300331117
172, 12, 1, 35.71967499199991, 416, 1.388214111328125, 0.5900139272212982
172, 18, 1, 51.817422650000026, 416, 1.5611918330192567, 0.5237530171871185
173, 22, 1, 37.978674187000024, 416, 1.401086437702179, 0.46342223286628725
173, 17, 1, 42.27001451000001, 416, 1.5193912982940674, 0.47262468934059143
173, 1, 1, 41.970776529999966, 416, 1.2830381631851195, 0.5118866741657258
174, 12, 1, 37.856942766999964, 416, 1.3782119274139404, 0.5913385689258576
174, 18, 1, 50.49169560300015, 416, 1.55375816822052, 0.5254104435443878
175, 19, 1, 38.55735954600004, 416, 1.3639040350914002, 0.40097230672836304
175, 22, 1, 39.32871388900003, 416, 1.4028754472732543, 0.46290899217128756
175, 17, 1, 44.12837974600001, 416, 1.5221323490142822, 0.4715877890586853
176, 17, 1, 43.27497022900002, 416, 1.5179550886154174, 0.47171715199947356
176, 18, 1, 51.912809972000105, 416, 1.5463455080986024, 0.5263607859611511
177, 13, 1, 38.157099187000085, 416, 1.50033118724823, 0.50550577044487
177, 1, 1, 41.702679967999984, 416, 1.2821459531784059, 0.5119267702102661
177, 2, 1, 42.018068331999984, 416, 1.378463613986969, 0.5036489278078079
178, 3, 1, 39.50921407200008, 416, 1.479132604598999, 0.4253165990114212
178, 17, 1, 43.88531245099989, 416, 1.5196004629135131, 0.4694662243127823
178, 18, 1, 50.696510321000005, 416, 1.542321467399597, 0.5266213834285736
179, 2, 1, 42.820951956000044, 416, 1.3771742939949037, 0.5051157146692276
179, 7, 1, 42.98362383199992, 416, 1.4221356511116028, 0.5513410568237305
180, 22, 1, 36.798574175999875, 416, 1.3946232199668884, 0.4645839065313339
180, 13, 1, 38.673565048, 416, 1.5080663204193114, 0.5190754383802414
180, 17, 1, 41.92684063500019, 416, 1.513984704017639, 0.4737033784389496
181, 9, 1, 39.48738713600005, 416, 1.4405450820922852, 0.44507901966571806
181, 17, 1, 42.75779472499994, 416, 1.5139681816101074, 0.4728794306516647
181, 18, 1, 46.982547020000084, 416, 1.5482321381568909, 0.5269775331020355
182, 17, 1, 43.04029595099996, 416, 1.5138370275497437, 0.47315010130405427
182, 2, 1, 43.289993432000074, 416, 1.3709468126296998, 0.5020562648773194
183, 12, 1, 36.05668953899999, 416, 1.3779350161552428, 0.58994060754776
183, 9, 1, 40.59259122900016, 416, 1.4332317233085632, 0.4592712610960007
183, 20, 1, 47.828136804999986, 416, 1.3060194611549378, 0.427284437417984
184, 13, 1, 41.44828943300013, 416, 1.516847026348114, 0.5104250997304917
184, 17, 1, 44.583046448999994, 416, 1.5082461714744568, 0.4723938226699829
185, 22, 1, 34.497590856000215, 416, 1.3904753804206849, 0.4628883689641953
185, 9, 1, 38.481229201999895, 416, 1.432683777809143, 0.4701354593038559
185, 20, 1, 45.36383873, 416, 1.3058104038238525, 0.42935895919799805
186, 12, 1, 37.46336407700005, 416, 1.3806131839752198, 0.5887846171855926
186, 18, 1, 52.09533596499978, 416, 1.5581542015075684, 0.5223770380020142
187, 22, 1, 35.779809186999955, 416, 1.392979884147644, 0.46287004351615907
187, 19, 1, 38.19969422600002, 416, 1.3542080879211427, 0.40958252251148225
187, 17, 1, 43.010241465000036, 416, 1.512542223930359, 0.47363571226596834
188, 17, 1, 45.14739442699988, 416, 1.5086044192314148, 0.47355212569236754
188, 18, 1, 49.23826282799996, 416, 1.5501755118370055, 0.5245591521263122
189, 13, 1, 38.98648323300017, 416, 1.507105565071106, 0.5030892491340637
189, 2, 1, 43.9512780770001, 416, 1.367467749118805, 0.49842331409454343
190, 22, 1, 37.87555495699985, 416, 1.3915240526199342, 0.4628746211528778
190, 17, 1, 45.06571232100009, 416, 1.5119123101234435, 0.4733909159898758
191, 17, 1, 44.18132003699998, 416, 1.507480013370514, 0.47474823892116547
191, 18, 1, 50.853450018999865, 416, 1.549234390258789, 0.524718987941742
192, 13, 1, 40.955308954999964, 416, 1.5051112413406371, 0.5036159217357635
192, 2, 1, 45.345808519, 416, 1.3654643774032593, 0.49683265686035155
193, 22, 1, 38.72628926099992, 416, 1.3903769731521607, 0.46317707002162933
193, 13, 1, 40.113901552000016, 416, 1.4976238012313843, 0.5133085548877716
193, 17, 1, 43.724652075999984, 416, 1.510823392868042, 0.4744855284690857
194, 9, 1, 42.261765814, 416, 1.43723167181015, 0.47331089675426485
194, 17, 1, 44.84180651399993, 416, 1.510507595539093, 0.4741770476102829
194, 18, 1, 48.68555148400014, 416, 1.543011522293091, 0.5264650225639343
195, 2, 1, 45.21791019500006, 416, 1.3664676308631898, 0.49840334355831145
195, 17, 1, 44.811162633000095, 416, 1.5103839755058288, 0.4741770476102829
196, 19, 1, 38.4247418760001, 416, 1.3469979286193847, 0.411379811167717
196, 9, 1, 41.61539308900001, 416, 1.4299773454666138, 0.5013818085193634
196, 20, 1, 48.57655571600003, 416, 1.3031466126441955, 0.4293970435857773
197, 12, 1, 36.42745067200008, 416, 1.3750071048736572, 0.5886648654937744
197, 18, 1, 52.35053116600011, 416, 1.5529444694519043, 0.5221633434295654
198, 19, 1, 38.028651152000066, 416, 1.3491300582885741, 0.4197520583868027
198, 22, 1, 38.236171970999976, 416, 1.3888317227363587, 0.46253093481063845
198, 17, 1, 42.7044938370002, 416, 1.508894431591034, 0.47514031231403353
199, 17, 1, 46.02279777800004, 416, 1.5050691366195679, 0.47516419291496276
199, 18, 1, 51.91886656199995, 416, 1.5451757073402406, 0.5241109192371368
200, 13, 1, 41.47767821399998, 416, 1.5032404780387878, 0.4970523834228516
200, 2, 1, 46.316925228999935, 416, 1.3627098202705383, 0.49238240122795107
201, 22, 1, 38.66742355700012, 416, 1.387417161464691, 0.46220786273479464
201, 17, 1, 41.38450457499994, 416, 1.5083460450172423, 0.47479401230812074
202, 17, 1, 44.125854828, 416, 1.5039750695228578, 0.4760239630937576
202, 18, 1, 51.43608419799989, 416, 1.5443596839904785, 0.5244184255599975
203, 13, 1, 40.6964071540001, 416, 1.5014334201812745, 0.49858815371990206
203, 2, 1, 45.02489753000009, 416, 1.3608057618141174, 0.49302186369895934
204, 22, 1, 39.61101435499995, 416, 1.386391854286194, 0.4622514009475708
204, 17, 1, 44.306744321, 416, 1.507355535030365, 0.47509852051734924
205, 17, 1, 44.73303364200001, 416, 1.5030452132225036, 0.47697329223155976
205, 18, 1, 49.643270981999876, 416, 1.5435219645500182, 0.5246790170669555
206, 2, 1, 38.14462991999994, 416, 1.3589631080627442, 0.4933116167783737
206, 1, 1, 41.784978366999894, 416, 1.2693801403045655, 0.509610790014267
207, 12, 1, 35.84447923100015, 416, 1.3630671381950379, 0.5895324647426605
207, 18, 1, 52.17654338200009, 416, 1.54450763463974, 0.5233933985233307
208, 22, 1, 39.500177601999894, 416, 1.3865263342857361, 0.46228805780410764
208, 17, 1, 45.39711726600012, 416, 1.507574439048767, 0.4760976016521454
209, 3, 1, 40.126693466999996, 416, 1.4764328479766846, 0.4286252588033676
209, 17, 1, 44.580477196000174, 416, 1.5032281875610352, 0.47657923102378846
210, 9, 1, 42.566017940000165, 416, 1.4285825610160827, 0.49312024414539335
210, 20, 1, 50.173043689, 416, 1.297633957862854, 0.43879408836364747
211, 12, 1, 36.36779751300003, 416, 1.3706430912017822, 0.5885646522045136
211, 18, 1, 52.747032020999995, 416, 1.5499442100524903, 0.5226359069347382
212, 22, 1, 39.79553731199985, 416, 1.3814885377883912, 0.463204562664032
212, 17, 1, 45.20418632200017, 416, 1.5024223804473877, 0.4765752464532852
213, 17, 1, 45.74187746400003, 416, 1.4981170773506165, 0.4774131208658218
213, 18, 1, 51.53920214100003, 416, 1.5425836324691773, 0.5248753368854523
214, 13, 1, 38.60478755700001, 416, 1.5079826712608337, 0.4996702760457993
214, 2, 1, 41.01901506199988, 416, 1.3544559717178344, 0.49266216456890105
215, 13, 1, 40.093924517999994, 416, 1.5003399968147277, 0.5081192314624786
215, 17, 1, 43.03624547200002, 416, 1.5016173362731933, 0.4767085909843445
216, 11, 1, 36.856740290999994, 416, 1.368642771244049, 0.49658254384994505
216, 9, 1, 40.76800221600001, 416, 1.4322250962257386, 0.5110836982727051
216, 20, 1, 49.81050852699991, 416, 1.29999577999115, 0.442827096581459
217, 12, 1, 37.682426908000025, 416, 1.357215988636017, 0.591595184803009
217, 13, 1, 41.76450279599999, 416, 1.5025896072387694, 0.5038814783096314
218, 22, 1, 37.99963715999979, 416, 1.3836943626403808, 0.4586082845926285
218, 17, 1, 45.80470247400012, 416, 1.5063242316246033, 0.47476217448711394
219, 3, 1, 40.66843568000013, 416, 1.4755256295204162, 0.42027334570884706
