18, 12, 6853928, 1.7944899797439575, 0.2918367385864258
18, 48, 6853928, 2.6843607425689697, 0.16883116960525513
18, 5, 6853928, 2.6759514808654785, 0.1371428519487381
18, 44, 6853928, 2.599414587020874, 0.15084746479988098
18, 20, 6853928, 1.4258782863616943, 0.32692307233810425
18, 47, 6853928, 2.3345463275909424, 0.1471698135137558
18, 7, 6853928, 2.768594264984131, 0.19599999487400055
18, 35, 6853928, 1.8165428638458252, 0.4555555582046509
18, 8, 6853928, 2.4091596603393555, 0.2549549639225006
18, 34, 6853928, 2.8546133041381836, 0.19305555522441864
18, 33, 6853928, 1.756247878074646, 0.32499998807907104
18, 19, 6853928, 3.467100143432617, 0.0573529414832592
18, 25, 6853928, 0.822453498840332, 0.7666666507720947
18, 1, 6853928, 2.34293794631958, 0.23548386991024017
18, 11, 6853928, 3.202902317047119, 0.0714285746216774
18, 9, 6853928, 2.5146870613098145, 0.17758621275424957
18, 24, 6853928, 1.5874236822128296, 0.398901104927063
18, 31, 6853928, 2.3472025394439697, 0.27757009863853455
18, 2, 6853928, 2.2396163940429688, 0.2843478322029114
18, 41, 6853928, 3.299154043197632, 0.029411764815449715
18, 17, 6853928, 3.4795520305633545, 0.010714286006987095
18, 23, 6853928, 3.061645746231079, 0.10000000149011612
18, 27, 6853928, 2.6381542682647705, 0.09583333134651184
18, 16, 6853928, 1.9435817003250122, 0.3423076868057251
18, 42, 6853928, 2.2029788494110107, 0.3799999952316284
18, 30, 6853928, 2.8184115886688232, 0.11730769276618958
18, 3, 6853928, 1.4373607635498047, 0.35588234663009644
18, 13, 6853928, 2.189777135848999, 0.24237288534641266
18, 0, 6853928, 1.534745454788208, 0.2538461685180664
18, 45, 6853928, 2.2861506938934326, 0.16111111640930176
18, 49, 6853928, 2.0121495723724365, 0.27115383744239807
18, 15, 6853928, 1.362845540046692, 0.2666666805744171
18, 26, 6853928, 2.2709522247314453, 0.20254237949848175
18, 36, 6853928, 1.7133508920669556, 0.332608699798584
18, 37, 6853928, 2.452889919281006, 0.17450980842113495
18, 10, 6853928, 2.7773263454437256, 0.2144230753183365
18, 6, 6853928, 2.5499777793884277, 0.1548387110233307
19, 10, 6853928, 2.607325315475464, 0.14711537957191467
19, 33, 6853928, 3.210983991622925, 0.02291666716337204
19, 15, 6853928, 3.3410937786102295, 0.02857142873108387
19, 9, 6853928, 2.5711019039154053, 0.2534482777118683
19, 32, 6853928, 2.7959957122802734, 0.10470588505268097
19, 40, 6853928, 2.499114990234375, 0.08493150770664215
19, 3, 6853928, 3.2776198387145996, 0.026470588520169258
19, 49, 6853928, 2.9955244064331055, 0.10961538553237915
19, 1, 6853928, 2.5205843448638916, 0.27258065342903137
19, 29, 6853928, 1.4158539772033691, 0.5600000023841858
19, 6, 6853928, 1.9898912906646729, 0.3817204236984253
19, 45, 6853928, 2.1511693000793457, 0.32777777314186096
19, 17, 6853928, 0.6781877875328064, 0.8142856955528259
19, 25, 6853928, 3.9330766201019287, 0.018518518656492233
19, 46, 6853928, 3.2095868587493896, 0.02500000037252903
19, 13, 6853928, 2.420884847640991, 0.16101695597171783
19, 21, 6853928, 3.0412518978118896, 0.10606060922145844
19, 12, 6853928, 2.922070026397705, 0.06122449040412903
19, 38, 6853928, 1.9462825059890747, 0.31607142090797424
19, 34, 6853928, 2.461698055267334, 0.16527777910232544
19, 44, 6853928, 1.9812102317810059, 0.31864407658576965
19, 23, 6853928, 1.8925740718841553, 0.33589744567871094
19, 7, 6853928, 1.779043436050415, 0.4300000071525574
19, 20, 6853928, 2.9752197265625, 0.07692307978868484
19, 36, 6853928, 2.98883056640625, 0.017391303554177284
19, 37, 6853928, 2.338831663131714, 0.24313725531101227
19, 5, 6853928, 1.7563362121582031, 0.40857142210006714
19, 41, 6853928, 0.7946445345878601, 0.7823529243469238
19, 4, 6853928, 2.3251280784606934, 0.23999999463558197
19, 39, 6853928, 2.3305599689483643, 0.22982455790042877
19, 18, 6853928, 3.144132614135742, 0.014925372786819935
19, 19, 6853928, 1.8240914344787598, 0.3235294222831726
19, 22, 6853928, 1.1369401216506958, 0.5944444537162781
19, 2, 6853928, 2.4498939514160156, 0.2530434727668762
19, 28, 6853928, 2.0481884479522705, 0.31294116377830505
19, 30, 6853928, 2.1072278022766113, 0.4692307710647583
19, 8, 6853928, 2.34981369972229, 0.2864864766597748
19, 14, 6853928, 2.470780611038208, 0.3288135528564453
19, 42, 6853928, 2.772618055343628, 0.22599999606609344
19, 26, 6853928, 2.7606935501098633, 0.07033897936344147
19, 31, 6853928, 2.8804876804351807, 0.06542056053876877
19, 27, 6853928, 1.924415946006775, 0.2708333432674408
19, 43, 6853928, 3.827911853790283, 0.0062500000931322575
19, 11, 6853928, 1.0902628898620605, 0.6738095283508301
19, 35, 6853928, 3.047801971435547, 0.15833333134651184
19, 0, 6853928, 3.2591824531555176, 0.07948718219995499
19, 48, 6853928, 2.4506900310516357, 0.13246753811836243
19, 24, 6853928, 3.204608917236328, 0.08791209012269974
19, 47, 6853928, 2.5034639835357666, 0.12830188870429993
19, 16, 6853928, 3.005420684814453, 0.05384615436196327
20, 40, 6853928, 2.2591662406921387, 0.20273973047733307
20, 30, 6853928, 2.9349446296691895, 0.10192307829856873
20, 7, 6853928, 2.807607650756836, 0.164000004529953
20, 16, 6853928, 1.09848952293396, 0.6230769157409668
20, 12, 6853928, 1.5606837272644043, 0.45102041959762573
20, 49, 6853928, 1.621541976928711, 0.48653846979141235
20, 34, 6853928, 2.618934392929077, 0.1944444477558136
20, 8, 6853928, 2.2566823959350586, 0.31171169877052307
20, 2, 6853928, 1.9113434553146362, 0.38695651292800903
20, 37, 6853928, 2.3436036109924316, 0.15882353484630585
20, 27, 6853928, 2.3496968746185303, 0.16875000298023224
20, 13, 6853928, 1.6791698932647705, 0.4661017060279846
20, 23, 6853928, 2.741591453552246, 0.16923077404499054
20, 46, 6853928, 1.7651219367980957, 0.42500001192092896
20, 43, 6853928, 1.093625783920288, 0.6000000238418579
20, 38, 6853928, 2.672971248626709, 0.1785714328289032
20, 36, 6853928, 0.8886621594429016, 0.730434775352478
20, 25, 6853928, 1.028655767440796, 0.6407407522201538
20, 35, 6853928, 1.8661619424819946, 0.3847222328186035
20, 24, 6853928, 1.8572242259979248, 0.3241758346557617
20, 26, 6853928, 1.9463984966278076, 0.3288135528564453
20, 18, 6853928, 1.5938096046447754, 0.5014925599098206
20, 45, 6853928, 2.4110476970672607, 0.09583333134651184
20, 9, 6853928, 2.540228843688965, 0.14482758939266205
20, 19, 6853928, 2.7189953327178955, 0.13676470518112183
20, 3, 6853928, 1.6705435514450073, 0.2294117659330368
20, 28, 6853928, 2.5563273429870605, 0.1882352977991104
20, 31, 6853928, 2.076840400695801, 0.279439240694046
20, 48, 6853928, 2.163221597671509, 0.2519480586051941
20, 15, 6853928, 1.7728495597839355, 0.12380952388048172
20, 11, 6853928, 3.276388645172119, 0.06428571790456772
20, 44, 6853928, 2.376892328262329, 0.24322034418582916
20, 42, 6853928, 1.9739267826080322, 0.4000000059604645
20, 39, 6853928, 1.9970206022262573, 0.3807017505168915
20, 32, 6853928, 1.530874252319336, 0.5329411625862122
20, 17, 6853928, 3.336113691329956, 0.0357142873108387
20, 14, 6853928, 2.3590474128723145, 0.27627119421958923
20, 1, 6853928, 2.288429021835327, 0.2806451618671417
20, 41, 6853928, 3.3019039630889893, 0.038235295563936234
20, 47, 6853928, 2.1233344078063965, 0.2358490526676178
20, 4, 6853928, 2.5871987342834473, 0.19499999284744263
20, 21, 6853928, 2.0748205184936523, 0.3424242436885834
20, 5, 6853928, 2.3868792057037354, 0.24190476536750793
20, 20, 6853928, 1.823904275894165, 0.14615385234355927
20, 22, 6853928, 3.0191588401794434, 0.09444444626569748
20, 0, 6853928, 1.994590401649475, 0.1230769231915474
20, 29, 6853928, 3.170103073120117, 0.05999999865889549
20, 33, 6853928, 1.20929753780365, 0.5708333253860474
20, 10, 6853928, 2.4340124130249023, 0.24038460850715637
20, 6, 6853928, 2.4702770709991455, 0.18387097120285034
21, 27, 6853928, 3.049670457839966, 0.11874999850988388
21, 23, 6853928, 2.706890106201172, 0.11538461595773697
21, 14, 6853928, 2.8255691528320312, 0.23898304998874664
21, 2, 6853928, 3.1215507984161377, 0.23043477535247803
21, 11, 6853928, 0.860033392906189, 0.7404761910438538
21, 19, 6853928, 1.795961856842041, 0.3338235318660736
21, 22, 6853928, 1.1695793867111206, 0.5944444537162781
21, 38, 6853928, 2.6275746822357178, 0.13571429252624512
21, 36, 6853928, 4.141701698303223, 0.004347825888544321
21, 4, 6853928, 2.2717809677124023, 0.27000001072883606
21, 6, 6853928, 2.3456101417541504, 0.3559139668941498
21, 17, 6853928, 0.7710397839546204, 0.7892857193946838
21, 35, 6853928, 3.6736392974853516, 0.0694444477558136
21, 29, 6853928, 2.4723238945007324, 0.2800000011920929
21, 15, 6853928, 1.4753366708755493, 0.4000000059604645
21, 7, 6853928, 2.3553454875946045, 0.28600001335144043
21, 30, 6853928, 1.8874132633209229, 0.4365384578704834
21, 9, 6853928, 2.083503007888794, 0.2922413647174835
21, 8, 6853928, 2.9165923595428467, 0.22342342138290405
21, 3, 6853928, 2.434938907623291, 0.2720588147640228
21, 31, 6853928, 3.3756401538848877, 0.06728971749544144
21, 33, 6853928, 3.887021064758301, 0.01875000074505806
21, 42, 6853928, 3.1002418994903564, 0.20999999344348907
21, 25, 6853928, 4.41172981262207, 0.011111111380159855
21, 0, 6853928, 1.2849681377410889, 0.42307692766189575
21, 26, 6853928, 2.9697928428649902, 0.1525423675775528
21, 45, 6853928, 1.6676310300827026, 0.47083333134651184
21, 32, 6853928, 3.5672593116760254, 0.1070588231086731
21, 49, 6853928, 3.4718844890594482, 0.09615384787321091
21, 13, 6853928, 3.652907371520996, 0.011864406988024712
21, 5, 6853928, 2.3919119834899902, 0.37809523940086365
21, 44, 6853928, 2.988236427307129, 0.14491525292396545
21, 47, 6853928, 3.3891663551330566, 0.01320754736661911
21, 40, 6853928, 2.734405040740967, 0.1863013654947281
21, 12, 6853928, 2.659611463546753, 0.26938775181770325
21, 18, 6853928, 3.8549113273620605, 0.010447761043906212
21, 1, 6853928, 2.5347917079925537, 0.2596774101257324
21, 24, 6853928, 2.498487949371338, 0.297802209854126
21, 39, 6853928, 3.233388662338257, 0.09824561327695847
21, 43, 6853928, 4.4099531173706055, 0.0
21, 21, 6853928, 3.3060719966888428, 0.1196969673037529
21, 20, 6853928, 1.10130774974823, 0.5076923370361328
21, 41, 6853928, 1.3137677907943726, 0.6294117569923401
21, 46, 6853928, 3.664721965789795, 0.009999999776482582
21, 28, 6853928, 2.780766487121582, 0.21176470816135406
21, 10, 6853928, 2.6266989707946777, 0.19903846085071564
21, 16, 6853928, 4.28085470199585, 0.0
21, 48, 6853928, 2.9364423751831055, 0.1428571492433548
21, 37, 6853928, 2.1372382640838623, 0.2450980395078659
21, 34, 6853928, 2.151280641555786, 0.2944444417953491
22, 30, 6853928, 2.670959711074829, 0.08653846383094788
22, 28, 6853928, 2.173693895339966, 0.23411764204502106
22, 5, 6853928, 2.096696376800537, 0.2552380859851837
22, 25, 6853928, 0.964522659778595, 0.6962962746620178
22, 45, 6853928, 2.644740104675293, 0.06388889253139496
22, 13, 6853928, 1.3489829301834106, 0.5135593414306641
22, 0, 6853928, 3.199779748916626, 0.007692307699471712
22, 17, 6853928, 2.886967420578003, 0.03214285895228386
22, 33, 6853928, 1.1699148416519165, 0.5791666507720947
22, 15, 6853928, 2.8012311458587646, 0.02619047649204731
22, 9, 6853928, 2.522857666015625, 0.1129310354590416
22, 3, 6853928, 2.3232295513153076, 0.1882352977991104
22, 22, 6853928, 2.642810106277466, 0.0833333358168602
22, 36, 6853928, 0.813470184803009, 0.747826099395752
22, 37, 6853928, 2.389517307281494, 0.1980392187833786
22, 29, 6853928, 2.4580397605895996, 0.18000000715255737
22, 31, 6853928, 1.8984415531158447, 0.3065420687198639
22, 1, 6853928, 2.1049106121063232, 0.27419355511665344
22, 11, 6853928, 3.34773588180542, 0.0011904762359336019
22, 23, 6853928, 2.2219221591949463, 0.264102578163147
22, 2, 6853928, 1.7212414741516113, 0.41565218567848206
22, 16, 6853928, 0.9380612969398499, 0.6807692050933838
22, 19, 6853928, 2.510370969772339, 0.1411764770746231
22, 35, 6853928, 1.5576424598693848, 0.47361111640930176
22, 46, 6853928, 1.4859442710876465, 0.4950000047683716
22, 18, 6853928, 1.3593398332595825, 0.5537313222885132
22, 7, 6853928, 2.2659640312194824, 0.23000000417232513
22, 10, 6853928, 2.3573250770568848, 0.24326923489570618
22, 39, 6853928, 1.8089516162872314, 0.4350877106189728
22, 34, 6853928, 3.0216667652130127, 0.13750000298023224
22, 32, 6853928, 1.5528620481491089, 0.5388235449790955
22, 40, 6853928, 2.4875364303588867, 0.17123287916183472
22, 21, 6853928, 1.8500033617019653, 0.38787877559661865
22, 6, 6853928, 2.2862441539764404, 0.18709677457809448
22, 43, 6853928, 0.9565237164497375, 0.675000011920929
22, 24, 6853928, 2.4929141998291016, 0.2516483664512634
22, 47, 6853928, 1.878769874572754, 0.30377358198165894
22, 8, 6853928, 1.8947848081588745, 0.361261248588562
22, 42, 6853928, 1.77616548538208, 0.4300000071525574
22, 49, 6853928, 1.5114672183990479, 0.4980769157409668
22, 38, 6853928, 2.203824043273926, 0.25357142090797424
22, 27, 6853928, 2.004201889038086, 0.22291666269302368
22, 20, 6853928, 2.9737257957458496, 0.007692307699471712
22, 12, 6853928, 2.133855104446411, 0.36938774585723877
22, 4, 6853928, 2.3540854454040527, 0.20499999821186066
22, 48, 6853928, 2.042248487472534, 0.27012985944747925
22, 41, 6853928, 2.7114720344543457, 0.0882352963089943
22, 26, 6853928, 2.178739070892334, 0.30084747076034546
22, 14, 6853928, 2.0837035179138184, 0.3237287998199463
22, 44, 6853928, 1.9341810941696167, 0.3042372763156891
23, 39, 6853928, 3.0411925315856934, 0.11929824203252792
23, 28, 6853928, 2.587217330932617, 0.20588235557079315
23, 30, 6853928, 1.6414217948913574, 0.4442307651042938
23, 29, 6853928, 2.429812431335449, 0.25
23, 7, 6853928, 2.1414098739624023, 0.27799999713897705
23, 0, 6853928, 1.377015233039856, 0.4256410300731659
23, 16, 6853928, 4.04342794418335, 0.0
23, 17, 6853928, 0.7398300170898438, 0.7964285612106323
23, 49, 6853928, 3.141709566116333, 0.11923076957464218
23, 31, 6853928, 2.81368088722229, 0.10093457996845245
23, 20, 6853928, 1.1860830783843994, 0.5
23, 48, 6853928, 2.4870681762695312, 0.20519480109214783
23, 34, 6853928, 1.6605918407440186, 0.4263888895511627
23, 40, 6853928, 2.434002161026001, 0.250684916973114
23, 24, 6853928, 2.0539438724517822, 0.3340659439563751
23, 27, 6853928, 3.0396761894226074, 0.1145833358168602
23, 8, 6853928, 2.5948777198791504, 0.2243243306875229
23, 3, 6853928, 2.2958297729492188, 0.24558822810649872
23, 18, 6853928, 3.351223945617676, 0.020895522087812424
23, 10, 6853928, 2.0288872718811035, 0.30192306637763977
23, 21, 6853928, 2.525224447250366, 0.16060605645179749
23, 32, 6853928, 3.200558662414551, 0.12705881893634796
23, 42, 6853928, 2.3177409172058105, 0.2540000081062317
23, 41, 6853928, 1.3609025478363037, 0.6205882430076599
23, 22, 6853928, 0.9323064088821411, 0.7055555582046509
23, 43, 6853928, 3.3177921772003174, 0.0
23, 33, 6853928, 3.5492238998413086, 0.03333333507180214
23, 47, 6853928, 3.2097110748291016, 0.016981132328510284
23, 38, 6853928, 2.3296427726745605, 0.19285714626312256
23, 35, 6853928, 2.9276909828186035, 0.08055555820465088
23, 11, 6853928, 0.8345198035240173, 0.7571428418159485
23, 44, 6853928, 2.9003429412841797, 0.14406779408454895
23, 26, 6853928, 2.6596882343292236, 0.19491524994373322
23, 4, 6853928, 1.8011398315429688, 0.33000001311302185
23, 14, 6853928, 2.3844940662384033, 0.2474576234817505
23, 19, 6853928, 1.3432085514068604, 0.49117645621299744
23, 45, 6853928, 1.7614681720733643, 0.4305555522441864
23, 12, 6853928, 2.526615619659424, 0.279591828584671
23, 25, 6853928, 3.296940565109253, 0.011111111380159855
23, 1, 6853928, 2.214507818222046, 0.27419355511665344
23, 46, 6853928, 3.0292809009552, 0.02500000037252903
23, 2, 6853928, 2.725187063217163, 0.23826086521148682
23, 15, 6853928, 1.6359071731567383, 0.3642857074737549
23, 9, 6853928, 1.776025652885437, 0.33017241954803467
23, 13, 6853928, 3.475767135620117, 0.011864406988024712
23, 36, 6853928, 3.872138261795044, 0.006521739065647125
23, 6, 6853928, 2.1242785453796387, 0.36021506786346436
23, 5, 6853928, 2.283426284790039, 0.369523823261261
23, 37, 6853928, 2.0269393920898438, 0.27450981736183167
23, 23, 6853928, 2.478956699371338, 0.18205128610134125
24, 43, 6853928, 0.8710036277770996, 0.737500011920929
24, 36, 6853928, 0.9758108854293823, 0.654347836971283
24, 8, 6853928, 1.7935101985931396, 0.38288289308547974
24, 21, 6853928, 1.6144338846206665, 0.4515151381492615
24, 25, 6853928, 0.8969568014144897, 0.7222222089767456
24, 40, 6853928, 2.3161821365356445, 0.22739726305007935
24, 20, 6853928, 3.0450756549835205, 0.011538461782038212
24, 26, 6853928, 2.1978797912597656, 0.2872881293296814
24, 17, 6853928, 2.665635108947754, 0.04642857238650322
24, 3, 6853928, 2.328209638595581, 0.22499999403953552
24, 22, 6853928, 2.365269422531128, 0.11666666716337204
24, 35, 6853928, 1.4001907110214233, 0.5277777910232544
24, 49, 6853928, 1.6723597049713135, 0.41923075914382935
24, 37, 6853928, 2.2422070503234863, 0.250980406999588
24, 16, 6853928, 1.1033575534820557, 0.6115384697914124
24, 42, 6853928, 1.5745397806167603, 0.4779999852180481
24, 46, 6853928, 1.3782548904418945, 0.5299999713897705
24, 28, 6853928, 1.9813538789749146, 0.30352941155433655
24, 7, 6853928, 2.0612287521362305, 0.3140000104904175
24, 0, 6853928, 3.269033908843994, 0.010256410576403141
24, 44, 6853928, 1.8216159343719482, 0.35593220591545105
24, 19, 6853928, 2.1593406200408936, 0.1985294073820114
24, 30, 6853928, 2.7298197746276855, 0.051923077553510666
24, 13, 6853928, 1.3309791088104248, 0.5169491767883301
24, 1, 6853928, 2.207873582839966, 0.21451613306999207
24, 33, 6853928, 1.373414397239685, 0.4937500059604645
24, 34, 6853928, 2.802015781402588, 0.17083333432674408
24, 9, 6853928, 2.5593924522399902, 0.10086207091808319
24, 11, 6853928, 3.198242425918579, 0.0011904762359336019
24, 6, 6853928, 2.19527530670166, 0.21612903475761414
24, 10, 6853928, 2.0903351306915283, 0.30000001192092896
24, 32, 6853928, 1.5817838907241821, 0.5117647051811218
24, 5, 6853928, 1.9858556985855103, 0.26571428775787354
24, 41, 6853928, 2.519242525100708, 0.11764705926179886
24, 47, 6853928, 1.7929660081863403, 0.36037737131118774
24, 31, 6853928, 1.669987440109253, 0.38317757844924927
24, 15, 6853928, 2.907250165939331, 0.0357142873108387
24, 18, 6853928, 1.3323979377746582, 0.5283582210540771
24, 23, 6853928, 1.94143545627594, 0.34871795773506165
24, 27, 6853928, 1.8233680725097656, 0.3125
24, 39, 6853928, 1.7563906908035278, 0.44035089015960693
24, 24, 6853928, 2.473545789718628, 0.2648351788520813
24, 4, 6853928, 2.082348585128784, 0.23999999463558197
24, 12, 6853928, 2.224470853805542, 0.33265307545661926
24, 38, 6853928, 1.9169921875, 0.3214285671710968
24, 2, 6853928, 1.6296905279159546, 0.4469565153121948
24, 29, 6853928, 2.2138168811798096, 0.2199999988079071
24, 48, 6853928, 1.7899740934371948, 0.33896103501319885
24, 14, 6853928, 2.025614023208618, 0.34067797660827637
24, 45, 6853928, 2.5823748111724854, 0.09444444626569748
25, 34, 6853928, 1.573720097541809, 0.45277777314186096
25, 28, 6853928, 2.4407780170440674, 0.21647058427333832
25, 35, 6853928, 2.709562063217163, 0.10277777910232544
25, 49, 6853928, 3.2099485397338867, 0.11346153914928436
25, 45, 6853928, 1.7131203413009644, 0.46388888359069824
25, 9, 6853928, 1.8006960153579712, 0.3439655303955078
25, 40, 6853928, 2.327204465866089, 0.26301369071006775
25, 42, 6853928, 2.1496973037719727, 0.27399998903274536
25, 12, 6853928, 2.5278987884521484, 0.2857142984867096
25, 39, 6853928, 2.999432325363159, 0.12456140667200089
25, 43, 6853928, 3.142914295196533, 0.0
25, 6, 6853928, 2.1782150268554688, 0.34838709235191345
25, 41, 6853928, 1.3777531385421753, 0.5647059082984924
25, 38, 6853928, 2.1267356872558594, 0.24464285373687744
25, 31, 6853928, 2.5788683891296387, 0.15327103435993195
25, 11, 6853928, 0.9243363738059998, 0.7214285731315613
25, 22, 6853928, 0.8600367307662964, 0.7055555582046509
25, 21, 6853928, 2.2115235328674316, 0.2075757533311844
25, 0, 6853928, 1.2554572820663452, 0.482051283121109
25, 44, 6853928, 2.8646531105041504, 0.1330508440732956
25, 32, 6853928, 3.185377597808838, 0.1258823573589325
25, 29, 6853928, 2.3215150833129883, 0.23000000417232513
25, 17, 6853928, 0.7625187635421753, 0.7642857432365417
25, 36, 6853928, 3.919403314590454, 0.008695651777088642
25, 1, 6853928, 2.296649932861328, 0.24677419662475586
25, 25, 6853928, 3.107246160507202, 0.014814814552664757
25, 30, 6853928, 1.7701138257980347, 0.4057692289352417
25, 3, 6853928, 2.1767523288726807, 0.31029412150382996
25, 47, 6853928, 3.213953971862793, 0.015094339847564697
25, 10, 6853928, 1.7572907209396362, 0.36153846979141235
25, 2, 6853928, 2.6923623085021973, 0.24086956679821014
25, 19, 6853928, 1.158578872680664, 0.5661764740943909
25, 18, 6853928, 3.099862575531006, 0.0701492503285408
25, 20, 6853928, 1.0663973093032837, 0.5884615182876587
25, 14, 6853928, 2.3555941581726074, 0.2305084764957428
25, 13, 6853928, 3.4392149448394775, 0.025423727929592133
25, 24, 6853928, 1.9657360315322876, 0.3439560532569885
25, 37, 6853928, 1.8470298051834106, 0.3392156958580017
25, 4, 6853928, 1.5007317066192627, 0.4124999940395355
25, 7, 6853928, 1.943310260772705, 0.28999999165534973
25, 48, 6853928, 2.365983247756958, 0.2558441460132599
25, 16, 6853928, 4.093576908111572, 0.0
25, 27, 6853928, 3.019167900085449, 0.11249999701976776
25, 23, 6853928, 2.297626256942749, 0.23846153914928436
25, 15, 6853928, 1.4976770877838135, 0.4595237970352173
25, 33, 6853928, 3.614210605621338, 0.02500000037252903
25, 5, 6853928, 2.2824738025665283, 0.3619047701358795
25, 8, 6853928, 2.4098832607269287, 0.2387387454509735
25, 46, 6853928, 2.656759023666382, 0.0949999988079071
25, 26, 6853928, 2.7174313068389893, 0.19915254414081573
26, 48, 6853928, 2.065511465072632, 0.24025973677635193
26, 30, 6853928, 2.5247609615325928, 0.09807692468166351
26, 36, 6853928, 0.7120805382728577, 0.8152173757553101
26, 12, 6853928, 2.0644524097442627, 0.40816327929496765
26, 43, 6853928, 1.0957094430923462, 0.581250011920929
26, 42, 6853928, 1.7602828741073608, 0.40799999237060547
26, 33, 6853928, 1.0726951360702515, 0.637499988079071
26, 35, 6853928, 1.5375988483428955, 0.45277777314186096
26, 1, 6853928, 1.9644277095794678, 0.31129032373428345
26, 45, 6853928, 2.6567749977111816, 0.05416666716337204
26, 29, 6853928, 2.332986831665039, 0.18000000715255737
26, 16, 6853928, 0.8063763976097107, 0.75
26, 41, 6853928, 2.540393829345703, 0.07647059112787247
26, 34, 6853928, 2.8995978832244873, 0.13472221791744232
26, 20, 6853928, 3.0041472911834717, 0.007692307699471712
26, 8, 6853928, 1.6687301397323608, 0.4441441297531128
26, 25, 6853928, 1.1047943830490112, 0.614814817905426
26, 9, 6853928, 2.42392635345459, 0.13620689511299133
26, 2, 6853928, 1.7018589973449707, 0.39304348826408386
26, 27, 6853928, 2.051475763320923, 0.20208333432674408
26, 44, 6853928, 1.8844623565673828, 0.3118644058704376
26, 46, 6853928, 1.2062228918075562, 0.6549999713897705
26, 47, 6853928, 1.939791202545166, 0.29056602716445923
26, 19, 6853928, 2.3557300567626953, 0.15882353484630585
26, 26, 6853928, 2.1212425231933594, 0.31694915890693665
26, 13, 6853928, 1.289396047592163, 0.5372881293296814
26, 5, 6853928, 1.989264965057373, 0.27619048953056335
26, 3, 6853928, 2.452808141708374, 0.15882353484630585
26, 17, 6853928, 2.696300506591797, 0.0357142873108387
26, 40, 6853928, 2.413259744644165, 0.18904109299182892
26, 49, 6853928, 1.3845138549804688, 0.5557692050933838
26, 24, 6853928, 2.5168519020080566, 0.22747252881526947
26, 21, 6853928, 1.7247902154922485, 0.40303030610084534
26, 32, 6853928, 1.4750308990478516, 0.5694117546081543
26, 6, 6853928, 2.255432605743408, 0.18172043561935425
26, 22, 6853928, 2.4455010890960693, 0.10555555671453476
26, 39, 6853928, 1.7087833881378174, 0.4526315927505493
26, 28, 6853928, 2.0679330825805664, 0.25294119119644165
26, 7, 6853928, 2.049238681793213, 0.30399999022483826
26, 0, 6853928, 3.238091468811035, 0.007692307699471712
26, 15, 6853928, 2.9096789360046387, 0.02142857201397419
26, 11, 6853928, 3.158447265625, 0.0035714285913854837
26, 4, 6853928, 2.1183624267578125, 0.2475000023841858
26, 31, 6853928, 1.833329677581787, 0.3280373811721802
26, 18, 6853928, 1.1080491542816162, 0.6537313461303711
26, 23, 6853928, 2.1166014671325684, 0.2589743733406067
26, 37, 6853928, 2.3560984134674072, 0.22156862914562225
26, 14, 6853928, 2.0389130115509033, 0.29661017656326294
26, 38, 6853928, 2.0776658058166504, 0.2517857253551483
26, 10, 6853928, 2.1888844966888428, 0.2750000059604645
27, 1, 6853928, 2.247039556503296, 0.19354838132858276
27, 25, 6853928, 2.8554770946502686, 0.029629629105329514
27, 6, 6853928, 2.134493112564087, 0.2451612949371338
27, 24, 6853928, 1.6104397773742676, 0.4912087917327881
27, 11, 6853928, 1.1283122301101685, 0.5940476059913635
27, 5, 6853928, 2.427863597869873, 0.2542857229709625
27, 35, 6853928, 2.754621744155884, 0.07777778059244156
27, 17, 6853928, 1.3634099960327148, 0.46785715222358704
27, 19, 6853928, 2.0095949172973633, 0.30588236451148987
27, 13, 6853928, 3.627448797225952, 0.011864406988024712
27, 28, 6853928, 2.485341787338257, 0.17176470160484314
27, 0, 6853928, 0.7297481298446655, 0.8384615182876587
27, 3, 6853928, 1.74669349193573, 0.4838235378265381
27, 27, 6853928, 2.9466562271118164, 0.07083333283662796
27, 42, 6853928, 2.4592342376708984, 0.15199999511241913
27, 7, 6853928, 2.2025513648986816, 0.23999999463558197
27, 18, 6853928, 3.2186686992645264, 0.1313432902097702
27, 15, 6853928, 0.9916483759880066, 0.7476190328598022
27, 45, 6853928, 1.5902882814407349, 0.5291666388511658
27, 21, 6853928, 2.4754133224487305, 0.16969697177410126
27, 22, 6853928, 1.5504580736160278, 0.4277777671813965
27, 44, 6853928, 2.9705920219421387, 0.08983051031827927
27, 14, 6853928, 2.3704304695129395, 0.18305084109306335
27, 29, 6853928, 2.7147598266601562, 0.12999999523162842
27, 47, 6853928, 2.968862533569336, 0.028301887214183807
27, 2, 6853928, 2.8110225200653076, 0.15391305088996887
27, 41, 6853928, 1.8399593830108643, 0.34117648005485535
27, 9, 6853928, 1.779259204864502, 0.3086206912994385
27, 40, 6853928, 2.136030912399292, 0.3054794669151306
27, 31, 6853928, 2.6314284801483154, 0.13084112107753754
27, 10, 6853928, 2.150360584259033, 0.2817307710647583
27, 12, 6853928, 2.4060802459716797, 0.4204081594944
27, 43, 6853928, 2.931594133377075, 0.0
27, 39, 6853928, 3.1940948963165283, 0.12982456386089325
27, 16, 6853928, 4.350095272064209, 0.0
27, 48, 6853928, 2.6438615322113037, 0.1402597427368164
27, 33, 6853928, 3.636864423751831, 0.05624999850988388
27, 36, 6853928, 4.084865570068359, 0.01304347813129425
