25, 11, 1, 9.659541171, 6853928, 0.7022175192832947, 0.7136666774749756
25, 41, 1, 4.354845735000026, 6853928, 0.3755345940589905, 0.8525000214576721
25, 15, 1, 6.730194608000033, 6853928, 0.7214624285697937, 0.7118518352508545
26, 16, 1, 2.604085091999991, 6853928, 0.5525965094566345, 0.7896774411201477
26, 43, 1, 3.4003947469999503, 6853928, 0.07299540191888809, 0.9827027320861816
26, 46, 1, 5.573126281000043, 6853928, 0.6536044478416443, 0.7434782385826111
26, 13, 1, 6.748172366000006, 6853928, 0.9772550463676453, 0.6197894811630249
26, 18, 1, 8.151649358000043, 6853928, 0.3165039122104645, 0.8779661059379578
26, 27, 1, 5.183598755000048, 6853928, 0.8272503018379211, 0.6093103289604187
26, 33, 1, 9.312581253999952, 6853928, 1.018547773361206, 0.5971014499664307
26, 35, 1, 9.305078197, 6853928, 0.9813188314437866, 0.6285714507102966
26, 25, 1, 5.108971378999968, 6853928, 0.7151857614517212, 0.5811764597892761
26, 49, 1, 7.043534064000028, 6853928, 0.5970810055732727, 0.7635051608085632
26, 47, 1, 6.0955810429999815, 6853928, 0.9363347887992859, 0.6033333539962769
26, 36, 1, 8.99185301099999, 6853928, 0.6762761473655701, 0.7353846430778503
27, 17, 1, 1.139617472999987, 6853928, 0.5884608626365662, 0.822857141494751
27, 41, 1, 3.9717375100000254, 6853928, 0.3603159487247467, 0.8610714077949524
27, 22, 1, 2.203531350999981, 6853928, 0.4741094410419464, 0.8370000123977661
27, 30, 1, 4.428673211000046, 6853928, 0.6255537867546082, 0.6915624737739563
27, 0, 1, 2.6549045840000076, 6853928, 0.35892757773399353, 0.881428599357605
27, 45, 1, 6.552638847000026, 6853928, 0.7873960137367249, 0.6929411888122559
27, 15, 1, 5.574423730999968, 6853928, 0.7237816452980042, 0.7155555486679077
27, 20, 1, 4.249833623000029, 6853928, 0.47713756561279297, 0.8052631616592407
27, 3, 1, 6.811792195999999, 6853928, 0.9534924626350403, 0.5777570009231567
27, 11, 1, 7.720534469000029, 6853928, 0.7019425630569458, 0.7163333296775818
27, 9, 1, 8.61836288699999, 6853928, 0.9833114743232727, 0.6132330894470215
27, 34, 1, 8.992214719000003, 6853928, 0.6252325177192688, 0.7796899080276489
28, 39, 1, 4.762930201000017, 6853928, 0.9605825543403625, 0.6261290311813354
28, 43, 1, 3.3762073249999958, 6853928, 0.07065089046955109, 0.9827027320861816
28, 13, 1, 6.694793897000011, 6853928, 0.9763461351394653, 0.6193684339523315
28, 49, 1, 6.789692994999996, 6853928, 0.5874882936477661, 0.7824742197990417
28, 36, 1, 8.693074982000041, 6853928, 0.6652869582176208, 0.7413846254348755
28, 35, 1, 8.996681758000022, 6853928, 0.971142053604126, 0.6392063498497009
28, 44, 1, 10.601604062999968, 6853928, 1.0404300689697266, 0.6090565919876099
28, 16, 1, 2.6632462789999636, 6853928, 0.5497270822525024, 0.7941935658454895
28, 25, 1, 4.87910782199998, 6853928, 0.7170326709747314, 0.5758823752403259
28, 27, 1, 4.502561157000002, 6853928, 0.8181105852127075, 0.6037930846214294
28, 33, 1, 9.07603841599996, 6853928, 1.0047098398208618, 0.6002898812294006
28, 47, 1, 6.861983065999993, 6853928, 0.9215548038482666, 0.607619047164917
29, 17, 1, 1.2202684509999813, 6853928, 0.533033549785614, 0.8257142901420593
29, 0, 1, 2.306109546000016, 6853928, 0.340618371963501, 0.8864285945892334
29, 20, 1, 4.373518033000039, 6853928, 0.4614572525024414, 0.816140353679657
29, 4, 1, 4.307428716000004, 6853928, 0.9017733335494995, 0.6643137335777283
29, 3, 1, 7.752327031999982, 6853928, 0.9452371001243591, 0.5814953446388245
29, 34, 1, 8.931625669000027, 6853928, 0.6212788224220276, 0.778914749622345
29, 45, 1, 6.546846738999989, 6853928, 0.7667689323425293, 0.7011764645576477
29, 10, 1, 9.436839280000015, 6853928, 0.7869359254837036, 0.7147541046142578
29, 22, 1, 1.7128645959999744, 6853928, 0.43956953287124634, 0.8410000205039978
29, 15, 1, 5.746563543999969, 6853928, 0.7108059525489807, 0.7212345600128174
29, 40, 1, 7.600138923000031, 6853928, 0.914506196975708, 0.6557142734527588
29, 11, 1, 8.348808424000026, 6853928, 0.6882631778717041, 0.7208333611488342
30, 16, 1, 2.2875241139999503, 6853928, 0.5301573276519775, 0.7941935658454895
30, 43, 1, 2.8987247179999827, 6853928, 0.049557894468307495, 0.9821621775627136
30, 47, 1, 6.0814598879999835, 6853928, 0.912009596824646, 0.6121428608894348
30, 49, 1, 7.268069174999994, 6853928, 0.5960504412651062, 0.7715463638305664
30, 13, 1, 6.413094600999955, 6853928, 0.9502379894256592, 0.6235789656639099
30, 18, 1, 8.836721906000037, 6853928, 0.32271963357925415, 0.8744067549705505
30, 35, 1, 8.554112481000004, 6853928, 0.9643157124519348, 0.6373015642166138
30, 33, 1, 10.570241453999984, 6853928, 1.007189154624939, 0.5991304516792297
30, 46, 1, 4.945588166999983, 6853928, 0.6249385476112366, 0.7562319040298462
30, 27, 1, 4.105239660999985, 6853928, 0.8238986730575562, 0.6072413921356201
30, 36, 1, 8.405149200999972, 6853928, 0.6660283803939819, 0.7352307438850403
30, 44, 1, 10.437556982999979, 6853928, 1.039078712463379, 0.6143396496772766
31, 22, 1, 1.6651216170000112, 6853928, 0.45472490787506104, 0.8450000286102295
31, 0, 1, 2.0829823079999983, 6853928, 0.35323336720466614, 0.8878571391105652
31, 45, 1, 6.103870514999983, 6853928, 0.7816885113716125, 0.6941176652908325
31, 3, 1, 7.305932171999984, 6853928, 0.9475420117378235, 0.5803738236427307
31, 20, 1, 4.677222441000026, 6853928, 0.44196203351020813, 0.8284210562705994
31, 41, 1, 4.83933052499998, 6853928, 0.3351117968559265, 0.8700000047683716
31, 17, 1, 1.0551853880000408, 6853928, 0.5439481735229492, 0.8257142901420593
31, 15, 1, 5.573553675000028, 6853928, 0.7148802876472473, 0.7182716131210327
31, 19, 1, 7.780929895999975, 6853928, 0.39800000190734863, 0.843833327293396
31, 11, 1, 8.311658007999995, 6853928, 0.6786764860153198, 0.7288333177566528
31, 34, 1, 8.078719282000009, 6853928, 0.6012775301933289, 0.7818604707717896
31, 24, 1, 9.075067319000027, 6853928, 0.9714779853820801, 0.6307692527770996
32, 16, 1, 2.626807313000029, 6853928, 0.496182382106781, 0.8051612973213196
32, 47, 1, 5.556370761999972, 6853928, 0.9060247540473938, 0.6214285492897034
32, 25, 1, 5.222767906999991, 6853928, 0.6977192163467407, 0.5899999737739563
32, 13, 1, 7.124539327999969, 6853928, 0.945915937423706, 0.6267368197441101
32, 18, 1, 9.592372280999996, 6853928, 0.3028830587863922, 0.8871186375617981
32, 43, 1, 2.9113320170000065, 6853928, 0.05229433998465538, 0.9832432270050049
32, 27, 1, 4.029441695999992, 6853928, 0.7886115908622742, 0.6175861954689026
32, 33, 1, 9.947157258000004, 6853928, 0.9905858635902405, 0.6094202995300293
32, 49, 1, 7.42411766500004, 6853928, 0.5813115239143372, 0.776701033115387
32, 36, 1, 8.912168619, 6853928, 0.6555330753326416, 0.7455384731292725
32, 35, 1, 8.145319649999976, 6853928, 0.9533126354217529, 0.6438094973564148
32, 44, 1, 10.733863532999976, 6853928, 1.0219125747680664, 0.6178616285324097
33, 4, 1, 3.7090944100000343, 6853928, 0.8917943835258484, 0.6717647314071655
33, 17, 1, 1.2284590829999615, 6853928, 0.5441235303878784, 0.8199999928474426
33, 22, 1, 2.813238382999998, 6853928, 0.48403963446617126, 0.824999988079071
33, 30, 1, 4.484596226999997, 6853928, 0.6263697147369385, 0.6890624761581421
33, 41, 1, 4.4309604349999745, 6853928, 0.3450396656990051, 0.868571400642395
33, 15, 1, 6.6303544940000165, 6853928, 0.6991472840309143, 0.7232098579406738
33, 45, 1, 7.079484503999993, 6853928, 0.7574864029884338, 0.7044705748558044
33, 0, 1, 2.568694067000024, 6853928, 0.35337135195732117, 0.8771428465843201
33, 34, 1, 10.214122050000014, 6853928, 0.599707305431366, 0.7848061919212341
33, 20, 1, 4.189203238999994, 6853928, 0.4506707489490509, 0.8256140351295471
33, 11, 1, 8.842935184999988, 6853928, 0.6542032957077026, 0.7371666431427002
33, 19, 1, 8.540894562999995, 6853928, 0.39702969789505005, 0.840833306312561
34, 16, 1, 2.535076757000013, 6853928, 0.4767153263092041, 0.8180645108222961
34, 46, 1, 5.59927115000005, 6853928, 0.633038341999054, 0.7542029023170471
34, 47, 1, 5.898186414000008, 6853928, 0.9146276116371155, 0.6180952191352844
34, 31, 1, 5.312185057000022, 6853928, 0.7996740937232971, 0.6730303168296814
34, 33, 1, 10.033385683000006, 6853928, 0.9977951049804688, 0.6081159710884094
34, 43, 1, 3.3619775230000073, 6853928, 0.06556912511587143, 0.9821621775627136
34, 36, 1, 8.882023850999985, 6853928, 0.64484703540802, 0.7455384731292725
34, 35, 1, 10.073342378999996, 6853928, 0.9365555047988892, 0.6474603414535522
34, 25, 1, 4.736573775000011, 6853928, 0.7236493229866028, 0.5876470804214478
34, 49, 1, 6.976084868999976, 6853928, 0.5776958465576172, 0.7799999713897705
34, 13, 1, 6.5049380940000106, 6853928, 0.9358776807785034, 0.6355789303779602
34, 18, 1, 8.217459382000015, 6853928, 0.30789175629615784, 0.8842372894287109
35, 22, 1, 1.7354913720000127, 6853928, 0.48507553339004517, 0.8289999961853027
35, 41, 1, 4.014917061999995, 6853928, 0.337147057056427, 0.8778571486473083
35, 15, 1, 5.871766579999985, 6853928, 0.6975871920585632, 0.726913571357727
35, 20, 1, 5.054081052000015, 6853928, 0.4231005012989044, 0.8336842060089111
35, 45, 1, 6.226265769999998, 6853928, 0.7590481042861938, 0.7018823623657227
35, 9, 1, 10.515164803000005, 6853928, 0.9625429511070251, 0.6290225386619568
35, 17, 1, 0.8818293649999873, 6853928, 0.5554549694061279, 0.8399999737739563
35, 0, 1, 2.28828320599996, 6853928, 0.3353067636489868, 0.8921428322792053
35, 11, 1, 8.968709864000004, 6853928, 0.6612570285797119, 0.7333333492279053
35, 30, 1, 4.607285456, 6853928, 0.6176778078079224, 0.6981250047683716
35, 34, 1, 8.710541804999991, 6853928, 0.5946032404899597, 0.7883720993995667
35, 19, 1, 8.512437581000029, 6853928, 0.39562976360321045, 0.8423333168029785
36, 43, 1, 2.956540000000018, 6853928, 0.06682953238487244, 0.9827027320861816
36, 25, 1, 4.986021365000056, 6853928, 0.7086871266365051, 0.5808823704719543
36, 47, 1, 6.892947054999979, 6853928, 0.907098114490509, 0.6188095211982727
36, 18, 1, 9.242387242999996, 6853928, 0.2958334982395172, 0.8869491815567017
36, 36, 1, 8.873126623000019, 6853928, 0.6455430388450623, 0.7452307939529419
36, 49, 1, 7.280097534999982, 6853928, 0.5704942941665649, 0.7882474064826965
36, 16, 1, 2.9546323389999998, 6853928, 0.49391794204711914, 0.8032258152961731
36, 33, 1, 10.635615565999956, 6853928, 0.9754778146743774, 0.6143478155136108
36, 27, 1, 4.531078331000003, 6853928, 0.8062341809272766, 0.6065517067909241
36, 44, 1, 11.824573609999959, 6853928, 1.0070524215698242, 0.6242767572402954
36, 13, 1, 6.626302977000023, 6853928, 0.9410322904586792, 0.6307368278503418
36, 35, 1, 8.84789863399999, 6853928, 0.9240916967391968, 0.6514285802841187
37, 17, 1, 1.1710699540000178, 6853928, 0.5881444215774536, 0.7942857146263123
37, 22, 1, 1.7180647929999964, 6853928, 0.43783798813819885, 0.8500000238418579
37, 4, 1, 4.077943329999982, 6853928, 0.8952592611312866, 0.661960780620575
37, 0, 1, 2.8230657199999882, 6853928, 0.31677350401878357, 0.895714282989502
37, 45, 1, 5.63871057099999, 6853928, 0.7478633522987366, 0.7115294337272644
37, 3, 1, 6.822364298000025, 6853928, 0.9383933544158936, 0.5777570009231567
37, 15, 1, 5.595819908999999, 6853928, 0.6955745816230774, 0.7301234602928162
37, 19, 1, 8.561555128999998, 6853928, 0.38534724712371826, 0.8456666469573975
37, 11, 1, 8.403855227000008, 6853928, 0.6544137001037598, 0.7366666793823242
37, 20, 1, 4.520026066000014, 6853928, 0.4387810528278351, 0.8326315879821777
37, 10, 1, 8.182156992999921, 6853928, 0.7456222772598267, 0.726393461227417
37, 34, 1, 9.41105554699999, 6853928, 0.5851005911827087, 0.7886821627616882
38, 27, 1, 4.334761296000011, 6853928, 0.8000865578651428, 0.6027586460113525
38, 16, 1, 2.7355589340000392, 6853928, 0.519275963306427, 0.7980645298957825
38, 43, 1, 3.226208664000012, 6853928, 0.044785015285015106, 0.9837837815284729
38, 49, 1, 6.9640086680000195, 6853928, 0.5622143745422363, 0.800206184387207
38, 25, 1, 5.300736701999995, 6853928, 0.703959047794342, 0.5935294032096863
38, 47, 1, 6.6843319569999835, 6853928, 0.8999168276786804, 0.6240476369857788
38, 33, 1, 9.314013326999998, 6853928, 0.9801933169364929, 0.6144927740097046
38, 13, 1, 7.1141690719999815, 6853928, 0.9191291332244873, 0.6467368602752686
38, 18, 1, 8.744653282000002, 6853928, 0.3008800148963928, 0.8850847482681274
38, 44, 1, 10.503215861999934, 6853928, 0.9944710731506348, 0.6313207745552063
38, 46, 1, 5.147486396000033, 6853928, 0.6181618571281433, 0.755362331867218
38, 36, 1, 9.178156064000007, 6853928, 0.6441965103149414, 0.7438461780548096
39, 17, 1, 1.0127102339999965, 6853928, 0.6073218584060669, 0.8028571605682373
39, 0, 1, 2.249541575999956, 6853928, 0.3306036591529846, 0.8928571343421936
39, 20, 1, 3.9543465840000067, 6853928, 0.43420520424842834, 0.8266666531562805
39, 3, 1, 6.926533025000026, 6853928, 0.9303385019302368, 0.5786916017532349
39, 45, 1, 6.378594787000054, 6853928, 0.7410246729850769, 0.7115294337272644
39, 34, 1, 8.31216293, 6853928, 0.5761380195617676, 0.791472852230072
39, 24, 1, 10.01492222500002, 6853928, 0.9326106905937195, 0.6468531489372253
39, 22, 1, 1.7759759439999812, 6853928, 0.4898570775985718, 0.8330000042915344
39, 41, 1, 4.274124943000004, 6853928, 0.3194810152053833, 0.8824999928474426
39, 15, 1, 5.96780478200003, 6853928, 0.6974211931228638, 0.7232098579406738
39, 11, 1, 8.513299957999948, 6853928, 0.6371943950653076, 0.7506666779518127
39, 19, 1, 8.749939777000009, 6853928, 0.3850782811641693, 0.8454999923706055
40, 29, 1, 2.9425962710000704, 6853928, 0.2355523407459259, 0.9194444417953491
40, 27, 1, 4.377561076000063, 6853928, 0.772889256477356, 0.6310344934463501
40, 49, 1, 6.945281195000007, 6853928, 0.5559293627738953, 0.7936082482337952
40, 35, 1, 8.115121121000016, 6853928, 0.9212907552719116, 0.6580952405929565
40, 36, 1, 8.395617395000045, 6853928, 0.637950599193573, 0.7476922869682312
40, 44, 1, 11.35667885800001, 6853928, 0.9868068099021912, 0.6290566325187683
40, 16, 1, 2.393885857999976, 6853928, 0.4805644452571869, 0.818709671497345
40, 25, 1, 5.481603922000033, 6853928, 0.709679126739502, 0.5849999785423279
40, 13, 1, 6.999860324999986, 6853928, 0.9146970510482788, 0.6439999938011169
40, 43, 1, 2.900571406999916, 6853928, 0.049360983073711395, 0.9827027320861816
40, 47, 1, 5.883991842, 6853928, 0.8927911520004272, 0.6123809814453125
40, 33, 1, 10.308740723000028, 6853928, 0.9557836651802063, 0.6217391490936279
41, 17, 1, 0.9484459630000401, 6853928, 0.49509724974632263, 0.822857141494751
41, 0, 1, 2.237649669999996, 6853928, 0.31062036752700806, 0.8992857336997986
41, 22, 1, 1.8680200969999987, 6853928, 0.4336126148700714, 0.8500000238418579
41, 45, 1, 5.746872228999905, 6853928, 0.7299415469169617, 0.7169411778450012
41, 10, 1, 7.876570715000071, 6853928, 0.7253264784812927, 0.735737681388855
41, 19, 1, 9.566816079999967, 6853928, 0.37916678190231323, 0.8478333353996277
41, 20, 1, 4.4088070180000045, 6853928, 0.4107036292552948, 0.8319298028945923
41, 15, 1, 5.781295806999992, 6853928, 0.6925704479217529, 0.7251851558685303
41, 4, 1, 4.228970633000017, 6853928, 0.8601925373077393, 0.6721568703651428
41, 11, 1, 8.52330633500003, 6853928, 0.6332232356071472, 0.7488333582878113
41, 24, 1, 9.298584239000036, 6853928, 0.9139785170555115, 0.6493706107139587
41, 34, 1, 9.353980273000047, 6853928, 0.5693613290786743, 0.7975193858146667
42, 16, 1, 2.778941514000053, 6853928, 0.4711433947086334, 0.8206451535224915
42, 39, 1, 5.403627956000037, 6853928, 0.8897484540939331, 0.6480644941329956
42, 27, 1, 5.019250323000051, 6853928, 0.7884639501571655, 0.6234482526779175
42, 49, 1, 7.449215028000026, 6853928, 0.5346660614013672, 0.800206184387207
42, 36, 1, 10.135371324999937, 6853928, 0.6354289650917053, 0.7490769028663635
42, 33, 1, 9.251888705000056, 6853928, 0.9561997056007385, 0.625942051410675
42, 44, 1, 10.155796957000007, 6853928, 0.9689640402793884, 0.6436477899551392
42, 29, 1, 2.685937243000012, 6853928, 0.2441720813512802, 0.9150000214576721
42, 43, 1, 3.200022110000077, 6853928, 0.04088357090950012, 0.9854053854942322
42, 32, 1, 10.004612708000082, 6853928, 0.7292090654373169, 0.7214569449424744
42, 47, 1, 5.7611161689999335, 6853928, 0.8934328556060791, 0.6290476322174072
42, 13, 1, 7.469356178999988, 6853928, 0.9075237512588501, 0.645263135433197
43, 17, 1, 1.0826291969999602, 6853928, 0.5847496390342712, 0.8142856955528259
43, 41, 1, 3.8399988410000105, 6853928, 0.3103362023830414, 0.8810714483261108
43, 22, 1, 2.0858206750000363, 6853928, 0.45839887857437134, 0.8399999737739563
43, 0, 1, 2.9434341460000724, 6853928, 0.3115790784358978, 0.9049999713897705
43, 20, 1, 4.096375177000027, 6853928, 0.40599390864372253, 0.8414034843444824
43, 15, 1, 5.756224319000012, 6853928, 0.6867684125900269, 0.7256790399551392
43, 45, 1, 6.891999276999968, 6853928, 0.730656623840332, 0.7141176462173462
43, 19, 1, 8.215840071999992, 6853928, 0.384011834859848, 0.8453333377838135
43, 3, 1, 8.434036615999958, 6853928, 0.9335095882415771, 0.5878504514694214
43, 10, 1, 9.021237725999981, 6853928, 0.7191826701164246, 0.7424589991569519
43, 4, 1, 4.309935109999969, 6853928, 0.8681707382202148, 0.6756862998008728
43, 11, 1, 9.55961671700004, 6853928, 0.6305112838745117, 0.7443333268165588
44, 43, 1, 2.82392676500001, 6853928, 0.054534878581762314, 0.9821621775627136
44, 47, 1, 6.27783986299994, 6853928, 0.8946011066436768, 0.6169047355651855
44, 25, 1, 4.941535405999957, 6853928, 0.7155649662017822, 0.5817646980285645
44, 18, 1, 8.838556561000019, 6853928, 0.29094529151916504, 0.8871186375617981
44, 35, 1, 8.442135603999986, 6853928, 0.9108479022979736, 0.6547619104385376
44, 13, 1, 6.817321599000024, 6853928, 0.8875638246536255, 0.6583157777786255
44, 36, 1, 8.380885614000022, 6853928, 0.619672417640686, 0.7586153745651245
44, 16, 1, 2.635013246000085, 6853928, 0.4686785042285919, 0.8122580647468567
44, 46, 1, 5.096576073000051, 6853928, 0.6037076711654663, 0.764057993888855
44, 27, 1, 4.471895877999941, 6853928, 0.7746956944465637, 0.6317241191864014
44, 49, 1, 7.346852836000039, 6853928, 0.5376838445663452, 0.7962886691093445
44, 33, 1, 9.59591268600002, 6853928, 0.9451565146446228, 0.6230434775352478
45, 17, 1, 0.9964484829999947, 6853928, 0.5077361464500427, 0.8399999737739563
45, 20, 1, 3.9199972000000116, 6853928, 0.39600512385368347, 0.8414034843444824
45, 0, 1, 2.507114207000086, 6853928, 0.2985858917236328, 0.897857129573822
45, 41, 1, 4.413538182000025, 6853928, 0.30223461985588074, 0.885357141494751
45, 45, 1, 5.690074415000026, 6853928, 0.7231481671333313, 0.7178823351860046
45, 15, 1, 5.993998468999962, 6853928, 0.6936964988708496, 0.7264197468757629
45, 3, 1, 8.447073455000009, 6853928, 0.9174057245254517, 0.5891588926315308
45, 22, 1, 2.115454141999976, 6853928, 0.47411447763442993, 0.8370000123977661
45, 9, 1, 10.402516922000018, 6853928, 0.931550920009613, 0.6380451321601868
45, 30, 1, 4.62493809700004, 6853928, 0.6083294153213501, 0.707812488079071
45, 11, 1, 8.336572681000007, 6853928, 0.6247967481613159, 0.7456666827201843
45, 6, 1, 10.644191533000026, 6853928, 1.0228784084320068, 0.5964516401290894
46, 16, 1, 2.3734502490000295, 6853928, 0.47686532139778137, 0.8258064389228821
46, 43, 1, 2.977645037000002, 6853928, 0.0760057121515274, 0.9821621775627136
46, 25, 1, 4.9677499839999655, 6853928, 0.6993444561958313, 0.6029411554336548
46, 13, 1, 6.528308072999948, 6853928, 0.8804827332496643, 0.6595789194107056
46, 31, 1, 5.295387258999995, 6853928, 0.7814540266990662, 0.6830303072929382
46, 48, 1, 7.484204265000017, 6853928, 0.5136716365814209, 0.8090090155601501
46, 35, 1, 8.13540659399996, 6853928, 0.9040741324424744, 0.6628571152687073
46, 23, 1, 5.16559182900005, 6853928, 0.495505154132843, 0.7773333191871643
46, 36, 1, 8.698026857000059, 6853928, 0.6256306171417236, 0.7510769367218018
46, 47, 1, 6.020922060999965, 6853928, 0.8914046287536621, 0.6190476417541504
46, 21, 1, 3.2104689940000526, 6853928, 0.5210279822349548, 0.807692289352417
46, 38, 1, 2.7312395600000627, 6853928, 0.8361558318138123, 0.6581818461418152
47, 30, 1, 4.755198871999937, 6853928, 0.6084182262420654, 0.7093750238418579
47, 0, 1, 2.9013157800000045, 6853928, 0.31332677602767944, 0.8999999761581421
47, 8, 1, 6.421750006000025, 6853928, 0.6842119693756104, 0.7319148778915405
47, 45, 1, 5.8437078079999765, 6853928, 0.7343997955322266, 0.7164705991744995
47, 15, 1, 5.483888786999955, 6853928, 0.6796172857284546, 0.7318518757820129
47, 1, 1, 8.460815335999996, 6853928, 0.8989991545677185, 0.6249586939811707
47, 11, 1, 8.786096624000038, 6853928, 0.6208392381668091, 0.7563333511352539
47, 18, 1, 9.036003005999987, 6853928, 0.28151628375053406, 0.8911864161491394
47, 9, 1, 10.46260392299996, 6853928, 0.9222362041473389, 0.6427067518234253
47, 46, 1, 5.510571725000091, 6853928, 0.5720104575157166, 0.7727535963058472
47, 12, 1, 3.4829415019999033, 6853928, 0.5937310457229614, 0.7969231009483337
47, 20, 1, 4.681668834999982, 6853928, 0.4126816987991333, 0.8438596725463867
48, 38, 1, 2.3360620720000043, 6853928, 0.8618876338005066, 0.6436363458633423
48, 23, 1, 4.442483053000046, 6853928, 0.49163153767585754, 0.784333348274231
48, 43, 1, 3.0589765080000006, 6853928, 0.06798150390386581, 0.9837837815284729
48, 35, 1, 8.239078036000024, 6853928, 0.8825758695602417, 0.6712698340415955
48, 19, 1, 8.144081548000031, 6853928, 0.36350810527801514, 0.8553333282470703
48, 34, 1, 8.395793930999957, 6853928, 0.5450126528739929, 0.8038759827613831
48, 48, 1, 8.019552634999968, 6853928, 0.5039738416671753, 0.8115315437316895
48, 37, 1, 3.7993948739999723, 6853928, 0.6666218638420105, 0.7408163547515869
48, 27, 1, 4.3701603459999205, 6853928, 0.770160436630249, 0.6299999952316284
48, 42, 1, 3.750905502999899, 6853928, 0.43499013781547546, 0.8647618889808655
48, 25, 1, 4.979569954999988, 6853928, 0.7151851654052734, 0.5902941226959229
48, 47, 1, 6.279586156999926, 6853928, 0.8852731585502625, 0.6207143068313599
49, 0, 1, 2.42664663000005, 6853928, 0.2916751205921173, 0.8999999761581421
49, 12, 1, 3.3276271670000597, 6853928, 0.5955773591995239, 0.7789743542671204
49, 20, 1, 4.033459811999933, 6853928, 0.38442540168762207, 0.8480702042579651
49, 16, 1, 2.7443464149999954, 6853928, 0.4459466338157654, 0.8464516401290894
49, 15, 1, 5.386725544000001, 6853928, 0.6850852966308594, 0.7249382734298706
49, 46, 1, 5.734035631999973, 6853928, 0.580784022808075, 0.7718840837478638
49, 49, 1, 6.414047155999924, 6853928, 0.5415645837783813, 0.8006185293197632
49, 18, 1, 8.283698352999977, 6853928, 0.2784373462200165, 0.892711877822876
49, 26, 1, 8.920634990000053, 6853928, 0.9842953085899353, 0.6305000185966492
49, 33, 1, 8.953019124999969, 6853928, 0.9415435791015625, 0.6311594247817993
49, 1, 1, 8.793526207000014, 6853928, 0.8796448707580566, 0.6299173831939697
49, 36, 1, 8.648575278000067, 6853928, 0.6079164743423462, 0.7655384540557861
50, 22, 1, 1.5800081330000921, 6853928, 0.41775408387184143, 0.8610000014305115
50, 29, 1, 3.741842097000017, 6853928, 0.28526297211647034, 0.9038888812065125
50, 37, 1, 3.693435032000025, 6853928, 0.6630945801734924, 0.7465305924415588
50, 45, 1, 6.39375810599995, 6853928, 0.7360604405403137, 0.7112941145896912
50, 23, 1, 4.2944335459999365, 6853928, 0.45665520429611206, 0.8103333115577698
50, 11, 1, 9.134805723999989, 6853928, 0.6181696653366089, 0.7528333067893982
50, 15, 1, 6.899753182999916, 6853928, 0.6624757051467896, 0.7372839450836182
50, 17, 1, 0.9243509319999248, 6853928, 0.557978093624115, 0.8285714387893677
50, 41, 1, 4.250575412000103, 6853928, 0.3091069161891937, 0.8860714435577393
50, 48, 1, 7.93007994200002, 6853928, 0.49902018904685974, 0.8093693852424622
50, 27, 1, 4.428527358999986, 6853928, 0.7769483327865601, 0.6382758617401123
50, 3, 1, 8.405668271999957, 6853928, 0.9227314591407776, 0.5749532580375671
51, 21, 1, 3.425837680000086, 6853928, 0.478750079870224, 0.8302564024925232
51, 33, 1, 9.45477176899999, 6853928, 0.934905469417572, 0.631594181060791
51, 26, 1, 9.196132305000106, 6853928, 0.9637736082077026, 0.6388333439826965
51, 32, 1, 9.722352598999919, 6853928, 0.7051212191581726, 0.7296688556671143
51, 43, 1, 2.8232429959999763, 6853928, 0.05760224908590317, 0.9827027320861816
51, 31, 1, 4.419869366000057, 6853928, 0.7621938586235046, 0.6854545474052429
51, 16, 1, 2.3428857860000107, 6853928, 0.40336811542510986, 0.8380644917488098
51, 46, 1, 4.750666637999984, 6853928, 0.5857344269752502, 0.7797101736068726
51, 25, 1, 4.54769493799995, 6853928, 0.7027170658111572, 0.6002941131591797
51, 49, 1, 6.3209020649999275, 6853928, 0.510930597782135, 0.8169072270393372
51, 18, 1, 8.122282393999967, 6853928, 0.2808077931404114, 0.8937287926673889
51, 36, 1, 8.595663962999993, 6853928, 0.6081440448760986, 0.7610769271850586
52, 41, 1, 4.18743775400003, 6853928, 0.32186973094940186, 0.8782142996788025
52, 20, 1, 4.549828514000069, 6853928, 0.38462504744529724, 0.8529824614524841
52, 3, 1, 7.177224208999974, 6853928, 0.908125638961792, 0.593271017074585
52, 45, 1, 5.862409920999994, 6853928, 0.7151842713356018, 0.7296470403671265
52, 11, 1, 7.9763740049999114, 6853928, 0.6122003793716431, 0.7595000267028809
52, 17, 1, 0.9950674460000073, 6853928, 0.6116467714309692, 0.8428571224212646
52, 37, 1, 3.5491603910001004, 6853928, 0.6290779709815979, 0.76816326379776
52, 29, 1, 2.6818934319999244, 6853928, 0.2775227129459381, 0.9094444513320923
52, 0, 1, 2.2951906590000135, 6853928, 0.2723420560359955, 0.9114285707473755
52, 15, 1, 5.338082938999946, 6853928, 0.6698347926139832, 0.729629635810852
52, 30, 1, 4.281197839000015, 6853928, 0.5963676571846008, 0.7153124809265137
52, 27, 1, 4.107287838999923, 6853928, 0.7591378688812256, 0.6520689725875854
53, 21, 1, 2.9375192290000314, 6853928, 0.5170296430587769, 0.810769259929657
53, 42, 1, 3.3823055330000216, 6853928, 0.43675410747528076, 0.8590475916862488
53, 25, 1, 4.7012592659999655, 6853928, 0.7004913687705994, 0.6035293936729431
53, 46, 1, 5.122174960000052, 6853928, 0.5924195647239685, 0.7776811718940735
53, 36, 1, 8.454656767000074, 6853928, 0.614540159702301, 0.7575384378433228
53, 18, 1, 8.170383725000079, 6853928, 0.27848145365715027, 0.8962711691856384
