87, 67, 1, 0.6356158256530762, 31624, 0.5242543816566467, 0.8666666746139526
87, 59, 1, 0.607621431350708, 31624, 0.579490065574646, 0.8433333039283752
87, 91, 1, 0.5590701103210449, 31624, 0.5630166530609131, 0.8650000095367432
87, 18, 1, 0.729222297668457, 31624, 0.5681889057159424, 0.8566666841506958
87, 49, 1, 1.1427927017211914, 31624, 0.5208495855331421, 0.8799999952316284
87, 75, 1, 0.5684680938720703, 31624, 0.5367819666862488, 0.8600000143051147
87, 8, 1, 0.5627660751342773, 31624, 0.5407669544219971, 0.8533333539962769
87, 23, 1, 0.6665520668029785, 31624, 0.5011512041091919, 0.8600000143051147
87, 51, 1, 0.6679325103759766, 31624, 0.5190877318382263, 0.878333330154419
87, 9, 1, 0.6371176242828369, 31624, 0.49550724029541016, 0.8766666650772095
87, 48, 1, 0.5237421989440918, 31624, 0.47866445779800415, 0.8883333206176758
87, 92, 1, 0.562204122543335, 31624, 0.5530717372894287, 0.875
87, 22, 1, 0.41956257820129395, 31624, 0.5225726366043091, 0.875
87, 84, 1, 0.6088311672210693, 31624, 0.5485386848449707, 0.8566666841506958
87, 96, 1, 0.41661763191223145, 31624, 0.5273901224136353, 0.8616666793823242
87, 33, 1, 0.3855478763580322, 31624, 0.49603453278541565, 0.878333330154419
87, 44, 1, 0.3903987407684326, 31624, 0.5351325273513794, 0.8833333253860474
87, 31, 1, 0.4349555969238281, 31624, 0.49385249614715576, 0.8833333253860474
87, 80, 1, 0.3439514636993408, 31624, 0.4972327649593353, 0.8849999904632568
87, 73, 1, 0.333721399307251, 31624, 0.5315530896186829, 0.8633333444595337
88, 51, 1, 0.5190446376800537, 31624, 0.517422616481781, 0.878333330154419
88, 96, 1, 0.4729347229003906, 31624, 0.5253801941871643, 0.8566666841506958
88, 36, 1, 0.6359429359436035, 31624, 0.5390802025794983, 0.8616666793823242
88, 65, 1, 0.4792900085449219, 31624, 0.5940565466880798, 0.8416666388511658
88, 8, 1, 0.6044416427612305, 31624, 0.5389190912246704, 0.8533333539962769
88, 47, 1, 0.6381545066833496, 31624, 0.5158115029335022, 0.8600000143051147
88, 35, 1, 0.5563564300537109, 31624, 0.5348749756813049, 0.8616666793823242
88, 18, 1, 0.6460211277008057, 31624, 0.5660886764526367, 0.8500000238418579
88, 22, 1, 0.5567948818206787, 31624, 0.5206557512283325, 0.8766666650772095
88, 59, 1, 0.6456103324890137, 31624, 0.5776204466819763, 0.8433333039283752
88, 66, 1, 0.6040599346160889, 31624, 0.5497026443481445, 0.8583333492279053
88, 31, 1, 0.5784931182861328, 31624, 0.4921386241912842, 0.8833333253860474
88, 9, 1, 0.5676321983337402, 31624, 0.4934154152870178, 0.875
88, 77, 1, 0.5660595893859863, 31624, 0.4807192087173462, 0.8966666460037231
88, 48, 1, 0.48926615715026855, 31624, 0.47674936056137085, 0.8866666555404663
88, 72, 1, 0.6624908447265625, 31624, 0.4686136245727539, 0.8999999761581421
88, 40, 1, 0.6961827278137207, 31624, 0.47084009647369385, 0.9083333611488342
88, 24, 1, 0.6262903213500977, 31624, 0.5264778137207031, 0.8700000047683716
88, 46, 1, 0.48252201080322266, 31624, 0.5362405180931091, 0.8683333396911621
88, 73, 1, 0.5368392467498779, 31624, 0.5297650694847107, 0.8633333444595337
88, 87, 1, 0.5869526863098145, 31624, 0.5342015624046326, 0.8516666889190674
88, 67, 1, 0.5347223281860352, 31624, 0.522102415561676, 0.8700000047683716
88, 88, 1, 0.4062161445617676, 31624, 0.5347645282745361, 0.8683333396911621
88, 33, 1, 0.4387383460998535, 31624, 0.49395880103111267, 0.8849999904632568
88, 84, 1, 0.5041337013244629, 31624, 0.5466551184654236, 0.8600000143051147
88, 49, 1, 0.5137133598327637, 31624, 0.5190610289573669, 0.8849999904632568
88, 25, 1, 0.3750119209289551, 31624, 0.5268657207489014, 0.871666669845581
88, 91, 1, 0.43990540504455566, 31624, 0.560819685459137, 0.8616666793823242
88, 23, 1, 0.41241884231567383, 31624, 0.499153733253479, 0.8633333444595337
88, 44, 1, 0.4239785671234131, 31624, 0.5332820415496826, 0.8833333253860474
88, 85, 1, 0.42378878593444824, 31624, 0.4709049463272095, 0.9049999713897705
88, 75, 1, 0.37426257133483887, 31624, 0.535638153553009, 0.8616666793823242
88, 80, 1, 0.35402846336364746, 31624, 0.4954875111579895, 0.8883333206176758
88, 92, 1, 0.4006531238555908, 31624, 0.5508528351783752, 0.8733333349227905
88, 76, 1, 0.45584821701049805, 31624, 0.5119038820266724, 0.8866666555404663
89, 51, 1, 0.5924923419952393, 31624, 0.5158531665802002, 0.8766666650772095
89, 88, 1, 0.5523312091827393, 31624, 0.5327308177947998, 0.8666666746139526
89, 99, 1, 0.4203767776489258, 31624, 0.504900336265564, 0.8733333349227905
89, 72, 1, 0.6210818290710449, 31624, 0.4667818248271942, 0.8999999761581421
89, 44, 1, 0.5015099048614502, 31624, 0.5313724279403687, 0.8833333253860474
89, 76, 1, 0.5486724376678467, 31624, 0.5099029541015625, 0.8849999904632568
89, 87, 1, 0.5743627548217773, 31624, 0.5322115421295166, 0.8533333539962769
89, 46, 1, 0.554969310760498, 31624, 0.534193217754364, 0.8700000047683716
89, 67, 1, 0.5749251842498779, 31624, 0.5201910138130188, 0.8700000047683716
89, 84, 1, 0.5855402946472168, 31624, 0.5445050597190857, 0.8566666841506958
89, 37, 1, 0.671614408493042, 31624, 0.5316206216812134, 0.8550000190734863
89, 75, 1, 0.5995848178863525, 31624, 0.533126711845398, 0.8616666793823242
89, 77, 1, 0.6793346405029297, 31624, 0.4788702428340912, 0.8949999809265137
89, 18, 1, 0.49724435806274414, 31624, 0.5644553899765015, 0.8516666889190674
89, 25, 1, 0.4333202838897705, 31624, 0.5249740481376648, 0.871666669845581
89, 8, 1, 0.626655101776123, 31624, 0.5370448231697083, 0.8583333492279053
89, 73, 1, 0.6321477890014648, 31624, 0.5283777117729187, 0.8616666793823242
89, 9, 1, 0.5290143489837646, 31624, 0.4920506775379181, 0.875
89, 65, 1, 0.5150027275085449, 31624, 0.5921905636787415, 0.8366666436195374
89, 33, 1, 0.5682806968688965, 31624, 0.49239271879196167, 0.8849999904632568
89, 48, 1, 0.5441598892211914, 31624, 0.47497233748435974, 0.8916666507720947
89, 66, 1, 0.5601921081542969, 31624, 0.5477739572525024, 0.8550000190734863
89, 49, 1, 0.6415395736694336, 31624, 0.51707524061203, 0.8849999904632568
89, 13, 1, 0.44837236404418945, 31624, 0.4601779282093048, 0.8983333110809326
89, 35, 1, 0.4613533020019531, 31624, 0.5329728722572327, 0.8633333444595337
89, 31, 1, 0.5582776069641113, 31624, 0.490310400724411, 0.8833333253860474
89, 91, 1, 0.42920780181884766, 31624, 0.5592119693756104, 0.8666666746139526
89, 22, 1, 0.4604308605194092, 31624, 0.5185487270355225, 0.875
89, 96, 1, 0.38959574699401855, 31624, 0.5231226682662964, 0.8583333492279053
89, 23, 1, 0.4060788154602051, 31624, 0.4974963963031769, 0.8633333444595337
89, 92, 1, 0.3453655242919922, 31624, 0.5492886900901794, 0.871666669845581
89, 36, 1, 0.40206480026245117, 31624, 0.537111222743988, 0.8616666793823242
89, 80, 1, 0.3498988151550293, 31624, 0.49368467926979065, 0.8866666555404663
89, 59, 1, 0.34570884704589844, 31624, 0.5757689476013184, 0.8433333039283752
90, 91, 1, 0.4784705638885498, 31624, 0.5573914647102356, 0.8666666746139526
90, 67, 1, 0.5832467079162598, 31624, 0.5182027220726013, 0.8666666746139526
90, 31, 1, 0.5394697189331055, 31624, 0.4882626235485077, 0.8833333253860474
90, 33, 1, 0.5156517028808594, 31624, 0.4903601109981537, 0.8866666555404663
90, 76, 1, 0.6296060085296631, 31624, 0.5079308152198792, 0.8883333206176758
90, 66, 1, 0.5059010982513428, 31624, 0.5453279614448547, 0.8550000190734863
90, 35, 1, 0.6294684410095215, 31624, 0.5311501622200012, 0.8633333444595337
90, 51, 1, 0.6345608234405518, 31624, 0.51352459192276, 0.8766666650772095
90, 65, 1, 0.5381982326507568, 31624, 0.5904682874679565, 0.8450000286102295
90, 40, 1, 0.5411880016326904, 31624, 0.4666808545589447, 0.9100000262260437
90, 23, 1, 0.5989375114440918, 31624, 0.49546700716018677, 0.8650000095367432
90, 84, 1, 0.521491527557373, 31624, 0.5426821112632751, 0.8600000143051147
90, 48, 1, 0.5947105884552002, 31624, 0.4728145897388458, 0.8883333206176758
90, 36, 1, 0.6034450531005859, 31624, 0.5356908440589905, 0.8650000095367432
90, 92, 1, 0.5558445453643799, 31624, 0.5477069020271301, 0.8766666650772095
90, 25, 1, 0.6126530170440674, 31624, 0.5230769515037537, 0.8733333349227905
90, 9, 1, 0.5843081474304199, 31624, 0.49016764760017395, 0.8733333349227905
90, 26, 1, 0.5811417102813721, 31624, 0.5025432109832764, 0.8733333349227905
90, 80, 1, 0.659637451171875, 31624, 0.4918624460697174, 0.8849999904632568
90, 22, 1, 0.5761935710906982, 31624, 0.5170249938964844, 0.8766666650772095
90, 73, 1, 0.6736440658569336, 31624, 0.52632075548172, 0.8650000095367432
90, 87, 1, 0.616117000579834, 31624, 0.5305749773979187, 0.8550000190734863
90, 8, 1, 0.4657762050628662, 31624, 0.5351500511169434, 0.8550000190734863
90, 44, 1, 0.5872421264648438, 31624, 0.5299081206321716, 0.8833333253860474
90, 75, 1, 0.5092072486877441, 31624, 0.531692385673523, 0.8600000143051147
90, 72, 1, 0.6352291107177734, 31624, 0.4644365906715393, 0.8983333110809326
90, 24, 1, 0.39255785942077637, 31624, 0.5229302644729614, 0.8700000047683716
90, 77, 1, 0.41632628440856934, 31624, 0.47692403197288513, 0.8966666460037231
90, 46, 1, 0.43684816360473633, 31624, 0.5327556133270264, 0.871666669845581
90, 49, 1, 0.38429808616638184, 31624, 0.5149648785591125, 0.8833333253860474
90, 88, 1, 0.3749046325683594, 31624, 0.5308333039283752, 0.8700000047683716
90, 59, 1, 0.3799748420715332, 31624, 0.5738905668258667, 0.8433333039283752
90, 96, 1, 0.34368395805358887, 31624, 0.5212629437446594, 0.8616666793823242
90, 18, 1, 0.4226815700531006, 31624, 0.5630768537521362, 0.8516666889190674
91, 76, 1, 0.559377908706665, 31624, 0.5059749484062195, 0.8866666555404663
91, 18, 1, 0.4214034080505371, 31624, 0.5610397458076477, 0.8566666841506958
91, 75, 1, 0.5834393501281738, 31624, 0.5297258496284485, 0.8633333444595337
91, 48, 1, 0.46501684188842773, 31624, 0.47089049220085144, 0.8899999856948853
91, 73, 1, 0.6053798198699951, 31624, 0.5248156189918518, 0.8633333444595337
91, 88, 1, 0.5914552211761475, 31624, 0.5291846990585327, 0.8683333396911621
91, 65, 1, 0.5731804370880127, 31624, 0.5891017913818359, 0.8383333086967468
91, 66, 1, 0.5591967105865479, 31624, 0.5438917875289917, 0.8600000143051147
91, 37, 1, 0.59613037109375, 31624, 0.5285400152206421, 0.8533333539962769
91, 25, 1, 0.5629513263702393, 31624, 0.5211878418922424, 0.8733333349227905
91, 36, 1, 0.6563258171081543, 31624, 0.533602237701416, 0.8616666793823242
91, 84, 1, 0.6914560794830322, 31624, 0.5408701300621033, 0.8583333492279053
91, 51, 1, 0.5919973850250244, 31624, 0.5114613771438599, 0.8799999952316284
91, 31, 1, 0.5524306297302246, 31624, 0.4866017699241638, 0.8833333253860474
91, 96, 1, 0.4792475700378418, 31624, 0.5191390514373779, 0.8566666841506958
91, 87, 1, 0.5972039699554443, 31624, 0.5287660360336304, 0.8533333539962769
91, 92, 1, 0.5745806694030762, 31624, 0.5454874038696289, 0.8683333396911621
91, 35, 1, 0.5589885711669922, 31624, 0.5294244289398193, 0.8633333444595337
91, 33, 1, 0.5547361373901367, 31624, 0.48811259865760803, 0.8833333253860474
91, 26, 1, 0.6135420799255371, 31624, 0.5006694197654724, 0.8700000047683716
91, 23, 1, 0.7029004096984863, 31624, 0.4936239719390869, 0.8683333396911621
91, 22, 1, 0.44301486015319824, 31624, 0.5150871276855469, 0.878333330154419
91, 67, 1, 0.6850292682647705, 31624, 0.5163557529449463, 0.8666666746139526
91, 8, 1, 0.553349494934082, 31624, 0.5333415269851685, 0.8583333492279053
91, 9, 1, 0.6264321804046631, 31624, 0.4880184531211853, 0.871666669845581
91, 44, 1, 0.543541669845581, 31624, 0.5280936360359192, 0.8816666603088379
91, 91, 1, 0.43755269050598145, 31624, 0.5560188293457031, 0.8633333444595337
91, 80, 1, 0.3519413471221924, 31624, 0.48985108733177185, 0.8866666555404663
91, 77, 1, 0.34711718559265137, 31624, 0.47471854090690613, 0.8983333110809326
91, 59, 1, 0.34351682662963867, 31624, 0.5717501044273376, 0.8450000286102295
91, 72, 1, 0.3796403408050537, 31624, 0.46265333890914917, 0.8999999761581421
91, 49, 1, 0.3409407138824463, 31624, 0.5128321051597595, 0.8833333253860474
91, 46, 1, 0.35038018226623535, 31624, 0.5305294394493103, 0.875
92, 80, 1, 0.45141029357910156, 31624, 0.4881451427936554, 0.8883333206176758
92, 67, 1, 0.46241021156311035, 31624, 0.5140306353569031, 0.8683333396911621
92, 46, 1, 0.5491864681243896, 31624, 0.528502881526947, 0.871666669845581
92, 49, 1, 0.5235438346862793, 31624, 0.5111403465270996, 0.8833333253860474
92, 66, 1, 0.4860067367553711, 31624, 0.5422999858856201, 0.8583333492279053
92, 77, 1, 0.576878547668457, 31624, 0.47280406951904297, 0.8949999809265137
92, 59, 1, 0.5683560371398926, 31624, 0.5701779127120972, 0.8416666388511658
92, 33, 1, 0.5770230293273926, 31624, 0.4865255653858185, 0.8899999856948853
92, 23, 1, 0.5886259078979492, 31624, 0.49154555797576904, 0.8666666746139526
92, 88, 1, 0.623584508895874, 31624, 0.5276603698730469, 0.8666666746139526
92, 22, 1, 0.4765150547027588, 31624, 0.5133682489395142, 0.875
92, 92, 1, 0.5340263843536377, 31624, 0.5437750816345215, 0.8733333349227905
92, 91, 1, 0.6593987941741943, 31624, 0.5535696148872375, 0.8666666746139526
92, 51, 1, 0.5487010478973389, 31624, 0.5099633932113647, 0.878333330154419
92, 84, 1, 0.5855252742767334, 31624, 0.5389759540557861, 0.8600000143051147
92, 36, 1, 0.7057774066925049, 31624, 0.532209575176239, 0.8666666746139526
92, 48, 1, 0.45186591148376465, 31624, 0.46922221779823303, 0.8933333158493042
92, 18, 1, 1.1869392395019531, 31624, 0.5591833591461182, 0.8516666889190674
92, 31, 1, 0.7420670986175537, 31624, 0.4850861132144928, 0.8849999904632568
92, 96, 1, 0.48618316650390625, 31624, 0.5170589685440063, 0.8600000143051147
92, 25, 1, 0.6209425926208496, 31624, 0.5192888379096985, 0.871666669845581
92, 75, 1, 0.46566295623779297, 31624, 0.5278831124305725, 0.8616666793823242
92, 9, 1, 0.49171996116638184, 31624, 0.48670706152915955, 0.875
92, 73, 1, 0.6172029972076416, 31624, 0.5230395793914795, 0.8683333396911621
92, 65, 1, 0.3715395927429199, 31624, 0.5870519280433655, 0.8433333039283752
92, 8, 1, 0.3739635944366455, 31624, 0.5317482948303223, 0.8600000143051147
92, 87, 1, 0.38889050483703613, 31624, 0.5274592638015747, 0.8550000190734863
92, 72, 1, 0.3803105354309082, 31624, 0.4609503746032715, 0.8999999761581421
92, 35, 1, 0.36014771461486816, 31624, 0.5278005599975586, 0.8633333444595337
92, 76, 1, 0.39539337158203125, 31624, 0.5041204690933228, 0.8883333206176758
92, 44, 1, 0.7123551368713379, 31624, 0.5263127088546753, 0.8833333253860474
93, 36, 1, 0.4182395935058594, 31624, 0.5306103825569153, 0.8616666793823242
93, 73, 1, 0.5837380886077881, 31624, 0.5215005278587341, 0.8683333396911621
93, 23, 1, 0.5349400043487549, 31624, 0.4898485839366913, 0.8700000047683716
93, 49, 1, 0.4770395755767822, 31624, 0.5092012286186218, 0.8849999904632568
93, 76, 1, 0.4887218475341797, 31624, 0.5024163126945496, 0.8899999856948853
93, 65, 1, 0.5706391334533691, 31624, 0.5853943228721619, 0.8399999737739563
93, 31, 1, 0.5857017040252686, 31624, 0.48344314098358154, 0.8849999904632568
93, 59, 1, 0.48226356506347656, 31624, 0.568366289138794, 0.8450000286102295
93, 44, 1, 0.6571328639984131, 31624, 0.5245997905731201, 0.8849999904632568
93, 75, 1, 0.563838005065918, 31624, 0.5262460112571716, 0.8633333444595337
93, 66, 1, 0.6288073062896729, 31624, 0.5403454303741455, 0.8616666793823242
93, 9, 1, 1.0893256664276123, 31624, 0.48486292362213135, 0.875
93, 33, 1, 0.5224723815917969, 31624, 0.48419541120529175, 0.8849999904632568
93, 8, 1, 0.5698442459106445, 31624, 0.5298740863800049, 0.8550000190734863
93, 25, 1, 0.6196496486663818, 31624, 0.517621636390686, 0.875
93, 18, 1, 0.6055812835693359, 31624, 0.5578325986862183, 0.8533333539962769
93, 26, 1, 0.5639727115631104, 31624, 0.4972819983959198, 0.871666669845581
93, 96, 1, 0.5258071422576904, 31624, 0.5151515603065491, 0.8600000143051147
93, 48, 1, 0.5518505573272705, 31624, 0.4675769507884979, 0.8933333158493042
93, 35, 1, 0.5401747226715088, 31624, 0.5257534980773926, 0.8633333444595337
93, 87, 1, 0.4230513572692871, 31624, 0.525409996509552, 0.8583333492279053
93, 51, 1, 0.5742847919464111, 31624, 0.5080332159996033, 0.878333330154419
93, 88, 1, 0.551760196685791, 31624, 0.5261070728302002, 0.871666669845581
93, 84, 1, 0.4561903476715088, 31624, 0.5367399454116821, 0.8600000143051147
93, 80, 1, 0.909912109375, 31624, 0.48667439818382263, 0.8883333206176758
93, 91, 1, 0.47824597358703613, 31624, 0.5523242950439453, 0.8683333396911621
93, 72, 1, 0.46932172775268555, 31624, 0.459077388048172, 0.9016666412353516
93, 92, 1, 0.3706018924713135, 31624, 0.5419533848762512, 0.875
93, 22, 1, 0.38417983055114746, 31624, 0.511610746383667, 0.878333330154419
93, 46, 1, 0.3833811283111572, 31624, 0.5270566344261169, 0.871666669845581
93, 67, 1, 0.7041211128234863, 31624, 0.5122935175895691, 0.8683333396911621
94, 80, 1, 0.5498435497283936, 31624, 0.48479217290878296, 0.8883333206176758
94, 36, 1, 0.5507900714874268, 31624, 0.5287803411483765, 0.8650000095367432
94, 73, 1, 0.5967197418212891, 31624, 0.5197009444236755, 0.8683333396911621
94, 18, 1, 0.43169355392456055, 31624, 0.5555671453475952, 0.8533333539962769
94, 66, 1, 0.5553593635559082, 31624, 0.5384979844093323, 0.8600000143051147
94, 33, 1, 0.6636760234832764, 31624, 0.4826776683330536, 0.8849999904632568
94, 26, 1, 0.7217807769775391, 31624, 0.49510401487350464, 0.871666669845581
94, 65, 1, 0.9728219509124756, 31624, 0.5838465094566345, 0.846666693687439
94, 46, 1, 1.0527658462524414, 31624, 0.5252430438995361, 0.875
94, 87, 1, 0.4861719608306885, 31624, 0.5238487720489502, 0.8566666841506958
94, 75, 1, 0.4677739143371582, 31624, 0.5242564082145691, 0.8616666793823242
94, 91, 1, 1.2069041728973389, 31624, 0.5506408214569092, 0.8666666746139526
94, 92, 1, 0.45280885696411133, 31624, 0.5400663614273071, 0.8733333349227905
94, 84, 1, 0.5487027168273926, 31624, 0.5349385142326355, 0.8616666793823242
94, 22, 1, 0.6075036525726318, 31624, 0.5102120041847229, 0.878333330154419
94, 23, 1, 0.5931649208068848, 31624, 0.4880785644054413, 0.8683333396911621
94, 8, 1, 0.5910181999206543, 31624, 0.527974545955658, 0.8583333492279053
94, 48, 1, 0.7265431880950928, 31624, 0.46574667096138, 0.8916666507720947
94, 35, 1, 0.49590182304382324, 31624, 0.5240383148193359, 0.8633333444595337
94, 51, 1, 0.5147361755371094, 31624, 0.5063367486000061, 0.878333330154419
94, 59, 1, 0.4995267391204834, 31624, 0.5667550563812256, 0.8416666388511658
94, 49, 1, 0.55129075050354, 31624, 0.5072676539421082, 0.8866666555404663
94, 96, 1, 0.6208782196044922, 31624, 0.5135248303413391, 0.8583333492279053
94, 72, 1, 0.6787090301513672, 31624, 0.4569767713546753, 0.9016666412353516
94, 67, 1, 0.5176219940185547, 31624, 0.510288417339325, 0.8666666746139526
94, 88, 1, 0.6129746437072754, 31624, 0.5243374705314636, 0.8700000047683716
94, 44, 1, 0.47972917556762695, 31624, 0.5231525897979736, 0.8833333253860474
94, 31, 1, 0.37349534034729004, 31624, 0.48162782192230225, 0.8849999904632568
94, 25, 1, 0.3949761390686035, 31624, 0.5158932209014893, 0.8733333349227905
94, 76, 1, 0.3665797710418701, 31624, 0.5006503462791443, 0.8866666555404663
94, 9, 1, 0.385418176651001, 31624, 0.4829496145248413, 0.875
95, 49, 1, 0.5001006126403809, 31624, 0.5055174231529236, 0.8883333206176758
95, 66, 1, 0.5187878608703613, 31624, 0.536638617515564, 0.8616666793823242
95, 44, 1, 0.5882916450500488, 31624, 0.5218009352684021, 0.8816666603088379
95, 33, 1, 0.542884111404419, 31624, 0.4810183346271515, 0.8833333253860474
95, 8, 1, 0.6236467361450195, 31624, 0.5264304876327515, 0.8583333492279053
95, 76, 1, 0.6075718402862549, 31624, 0.49893245100975037, 0.8883333206176758
95, 31, 1, 0.7028226852416992, 31624, 0.48007991909980774, 0.8833333253860474
95, 22, 1, 0.699364185333252, 31624, 0.5082103610038757, 0.875
95, 35, 1, 0.5044617652893066, 31624, 0.5221104025840759, 0.8616666793823242
95, 48, 1, 0.6285736560821533, 31624, 0.46398839354515076, 0.8916666507720947
95, 23, 1, 0.6361362934112549, 31624, 0.4864726662635803, 0.8700000047683716
95, 67, 1, 0.6072556972503662, 31624, 0.5083016753196716, 0.8683333396911621
95, 46, 1, 0.6522996425628662, 31624, 0.52361661195755, 0.8733333349227905
95, 36, 1, 0.5345838069915771, 31624, 0.5271584391593933, 0.8650000095367432
95, 80, 1, 0.5839152336120605, 31624, 0.4830145239830017, 0.8883333206176758
95, 25, 1, 0.5779707431793213, 31624, 0.514227032661438, 0.875
95, 96, 1, 0.6473095417022705, 31624, 0.5118643641471863, 0.8600000143051147
95, 9, 1, 0.6987740993499756, 31624, 0.4813784658908844, 0.875
95, 91, 1, 0.5684785842895508, 31624, 0.548723042011261, 0.8733333349227905
95, 73, 1, 0.625354528427124, 31624, 0.5181779265403748, 0.8650000095367432
95, 87, 1, 0.5628533363342285, 31624, 0.5223727822303772, 0.8583333492279053
95, 88, 1, 0.5565545558929443, 31624, 0.5225238800048828, 0.871666669845581
95, 72, 1, 0.4917488098144531, 31624, 0.4557558298110962, 0.9016666412353516
95, 59, 1, 0.5602686405181885, 31624, 0.565293550491333, 0.846666693687439
95, 65, 1, 0.4705321788787842, 31624, 0.5820539593696594, 0.8399999737739563
95, 75, 1, 0.5236086845397949, 31624, 0.5231817960739136, 0.8616666793823242
95, 92, 1, 0.618736982345581, 31624, 0.53863924741745, 0.871666669845581
95, 51, 1, 0.4054584503173828, 31624, 0.5048403739929199, 0.878333330154419
95, 26, 1, 0.37725329399108887, 31624, 0.49342483282089233, 0.871666669845581
95, 18, 1, 0.3463253974914551, 31624, 0.5538933277130127, 0.8550000190734863
95, 84, 1, 0.37431907653808594, 31624, 0.5338303446769714, 0.8600000143051147
96, 72, 1, 0.49974632263183594, 31624, 0.45385316014289856, 0.9016666412353516
96, 36, 1, 0.5409402847290039, 31624, 0.5254462361335754, 0.8683333396911621
96, 91, 1, 0.5730466842651367, 31624, 0.5474514365196228, 0.8683333396911621
96, 92, 1, 0.6337368488311768, 31624, 0.5368637442588806, 0.871666669845581
96, 73, 1, 0.6842846870422363, 31624, 0.5161539912223816, 0.871666669845581
96, 31, 1, 1.133418321609497, 31624, 0.47867879271507263, 0.8849999904632568
96, 46, 1, 0.712773323059082, 31624, 0.5220956802368164, 0.878333330154419
96, 18, 1, 0.4683418273925781, 31624, 0.5525686144828796, 0.8533333539962769
96, 33, 1, 0.5850961208343506, 31624, 0.47935667634010315, 0.8849999904632568
96, 96, 1, 0.6001982688903809, 31624, 0.5098882913589478, 0.8616666793823242
96, 84, 1, 0.6639258861541748, 31624, 0.5320810675621033, 0.8600000143051147
96, 65, 1, 0.5070457458496094, 31624, 0.5803204774856567, 0.8416666388511658
96, 48, 1, 0.445528507232666, 31624, 0.46253371238708496, 0.8916666507720947
96, 66, 1, 0.6769580841064453, 31624, 0.535308301448822, 0.8583333492279053
96, 88, 1, 0.6307289600372314, 31624, 0.5210474729537964, 0.871666669845581
96, 23, 1, 0.6265392303466797, 31624, 0.484715074300766, 0.871666669845581
96, 75, 1, 0.6817259788513184, 31624, 0.5211513042449951, 0.8616666793823242
96, 80, 1, 0.7121431827545166, 31624, 0.4813293516635895, 0.8883333206176758
96, 26, 1, 0.4884066581726074, 31624, 0.4920700192451477, 0.871666669845581
96, 22, 1, 0.5200655460357666, 31624, 0.5064944624900818, 0.8766666650772095
96, 35, 1, 0.6535344123840332, 31624, 0.5207107067108154, 0.8650000095367432
96, 49, 1, 0.5394749641418457, 31624, 0.5035347938537598, 0.8833333253860474
96, 51, 1, 0.5961494445800781, 31624, 0.5030054450035095, 0.878333330154419
96, 76, 1, 0.6867806911468506, 31624, 0.4972835183143616, 0.8883333206176758
96, 67, 1, 0.4772064685821533, 31624, 0.5067046284675598, 0.8683333396911621
96, 87, 1, 0.3726181983947754, 31624, 0.5208455920219421, 0.8583333492279053
96, 59, 1, 0.4915449619293213, 31624, 0.5631409287452698, 0.846666693687439
96, 8, 1, 0.36979246139526367, 31624, 0.5251765847206116, 0.8583333492279053
96, 9, 1, 0.47260499000549316, 31624, 0.4797763526439667, 0.875
96, 44, 1, 0.39154791831970215, 31624, 0.5199506878852844, 0.8816666603088379
96, 25, 1, 0.36297106742858887, 31624, 0.5124112963676453, 0.8733333349227905
97, 8, 1, 0.5549914836883545, 31624, 0.523191511631012, 0.8566666841506958
97, 23, 1, 0.4996337890625, 31624, 0.4828037619590759, 0.871666669845581
97, 75, 1, 0.6112723350524902, 31624, 0.51968914270401, 0.8650000095367432
97, 91, 1, 0.5118029117584229, 31624, 0.5457236766815186, 0.8666666746139526
97, 31, 1, 0.5721402168273926, 31624, 0.477182000875473, 0.8849999904632568
97, 36, 1, 0.5557727813720703, 31624, 0.5239682197570801, 0.8666666746139526
97, 88, 1, 0.6633832454681396, 31624, 0.5195189118385315, 0.871666669845581
97, 84, 1, 0.5234267711639404, 31624, 0.5303685665130615, 0.8633333444595337
97, 67, 1, 0.677922248840332, 31624, 0.5048508048057556, 0.8666666746139526
97, 65, 1, 0.595693826675415, 31624, 0.578786313533783, 0.8450000286102295
97, 92, 1, 0.7634925842285156, 31624, 0.5352004766464233, 0.875
97, 96, 1, 0.7296802997589111, 31624, 0.5080930590629578, 0.8616666793823242
97, 48, 1, 0.4917726516723633, 31624, 0.4610246419906616, 0.8916666507720947
97, 44, 1, 0.5951855182647705, 31624, 0.5185896158218384, 0.8833333253860474
97, 9, 1, 0.5636999607086182, 31624, 0.47825995087623596, 0.8766666650772095
97, 26, 1, 0.5523848533630371, 31624, 0.4902455508708954, 0.875
97, 66, 1, 0.5330123901367188, 31624, 0.5333786606788635, 0.8583333492279053
97, 18, 1, 0.5418577194213867, 31624, 0.5510212779045105, 0.8500000238418579
97, 80, 1, 0.6547672748565674, 31624, 0.4796374440193176, 0.8899999856948853
97, 49, 1, 0.5543150901794434, 31624, 0.5020285248756409, 0.8866666555404663
97, 22, 1, 0.5959839820861816, 31624, 0.5045735836029053, 0.8766666650772095
97, 76, 1, 0.6524364948272705, 31624, 0.49530506134033203, 0.8883333206176758
97, 72, 1, 0.525843620300293, 31624, 0.4518722593784332, 0.903333306312561
97, 35, 1, 0.5686779022216797, 31624, 0.5193325281143188, 0.8666666746139526
97, 25, 1, 0.5545344352722168, 31624, 0.5109573602676392, 0.875
97, 73, 1, 0.6642866134643555, 31624, 0.5147143602371216, 0.871666669845581
97, 33, 1, 0.5342531204223633, 31624, 0.4774326682090759, 0.8883333206176758
