53, 15, 246064, 2.9084019660949707, 0.03333333507180214
53, 0, 246064, 2.473435163497925, 0.12820513546466827
53, 6, 246064, 2.21860933303833, 0.24838709831237793
53, 16, 246064, 3.4097671508789062, 0.09615384787321091
53, 39, 246064, 2.8400814533233643, 0.1701754331588745
53, 1, 246064, 2.3263182640075684, 0.20000000298023224
53, 37, 246064, 2.348388671875, 0.272549033164978
53, 28, 246064, 2.692896842956543, 0.09176470339298248
53, 27, 246064, 3.033280611038208, 0.06458333134651184
53, 35, 246064, 1.6857830286026, 0.46666666865348816
53, 45, 246064, 2.698793649673462, 0.10138888657093048
53, 5, 246064, 2.550018072128296, 0.15904761850833893
53, 17, 246064, 1.7042202949523926, 0.3571428656578064
53, 26, 246064, 2.3095695972442627, 0.26271185278892517
53, 22, 246064, 1.2109678983688354, 0.5555555820465088
53, 11, 246064, 1.8394595384597778, 0.3380952477455139
53, 4, 246064, 1.525805950164795, 0.44749999046325684
53, 2, 246064, 2.16241455078125, 0.33739131689071655
53, 31, 246064, 1.8112660646438599, 0.39345794916152954
53, 47, 246064, 3.0078485012054443, 0.12452830374240875
53, 34, 246064, 1.1375962495803833, 0.625
53, 36, 246064, 3.152822732925415, 0.11521738767623901
53, 7, 246064, 2.501206159591675, 0.12600000202655792
53, 3, 246064, 2.370826005935669, 0.1926470547914505
53, 33, 246064, 2.958045244216919, 0.14166666567325592
53, 9, 246064, 2.0329134464263916, 0.2870689630508423
53, 10, 246064, 1.257492184638977, 0.5432692170143127
53, 24, 246064, 1.6642725467681885, 0.4373626410961151
53, 21, 246064, 1.2312498092651367, 0.5681818127632141
53, 49, 246064, 2.7883596420288086, 0.13076923787593842
53, 32, 246064, 2.5689055919647217, 0.2576470673084259
53, 43, 246064, 0.9666600227355957, 0.6875
53, 42, 246064, 1.032712697982788, 0.6840000152587891
53, 48, 246064, 1.607712984085083, 0.5025973916053772
53, 12, 246064, 2.5908188819885254, 0.18367347121238708
53, 18, 246064, 2.6473679542541504, 0.1313432902097702
53, 29, 246064, 2.7321784496307373, 0.10999999940395355
53, 41, 246064, 2.416882038116455, 0.1823529452085495
53, 44, 246064, 2.9875121116638184, 0.09830508381128311
53, 14, 246064, 2.032252550125122, 0.3305084705352783
53, 40, 246064, 2.1225762367248535, 0.267123281955719
53, 19, 246064, 0.8092919588088989, 0.7647058963775635
53, 38, 246064, 2.153049945831299, 0.3910714387893677
53, 23, 246064, 2.311368703842163, 0.36153846979141235
53, 8, 246064, 2.557682514190674, 0.13783784210681915
53, 25, 246064, 1.0060445070266724, 0.6851851940155029
53, 46, 246064, 2.2990431785583496, 0.17000000178813934
53, 13, 246064, 3.100301504135132, 0.09830508381128311
53, 30, 246064, 2.22931170463562, 0.20384615659713745
54, 33, 246064, 1.441253900527954, 0.518750011920929
54, 7, 246064, 1.3283188343048096, 0.550000011920929
54, 12, 246064, 1.9720596075057983, 0.38163265585899353
54, 49, 246064, 1.4349768161773682, 0.48461538553237915
54, 19, 246064, 2.490752935409546, 0.10294117778539658
54, 18, 246064, 1.2987250089645386, 0.5462686419487
54, 15, 246064, 3.1162986755371094, 0.05714285746216774
54, 20, 246064, 2.896263599395752, 0.07692307978868484
54, 32, 246064, 1.6019649505615234, 0.4529411792755127
54, 25, 246064, 2.7962546348571777, 0.06666667014360428
54, 21, 246064, 2.3874292373657227, 0.19696970283985138
54, 13, 246064, 1.2442110776901245, 0.5474576354026794
54, 31, 246064, 2.189427137374878, 0.22056074440479279
54, 39, 246064, 1.4304695129394531, 0.5210526585578918
54, 36, 246064, 1.1108251810073853, 0.6000000238418579
54, 26, 246064, 1.8387519121170044, 0.33305084705352783
54, 16, 246064, 1.0870040655136108, 0.6269230842590332
54, 40, 246064, 1.9231655597686768, 0.2876712381839752
54, 9, 246064, 2.1082265377044678, 0.2750000059604645
54, 4, 246064, 2.045961380004883, 0.3075000047683716
54, 2, 246064, 1.9164443016052246, 0.3104347884654999
54, 35, 246064, 2.3010621070861816, 0.2430555522441864
54, 41, 246064, 1.243062973022461, 0.5882353186607361
54, 44, 246064, 1.3994033336639404, 0.5127118825912476
54, 23, 246064, 1.9030486345291138, 0.3512820601463318
54, 8, 246064, 1.3364661931991577, 0.546846866607666
54, 6, 246064, 1.7721424102783203, 0.3279569745063782
54, 27, 246064, 1.5238215923309326, 0.4000000059604645
54, 46, 246064, 1.3786050081253052, 0.5550000071525574
54, 5, 246064, 1.3454688787460327, 0.477142870426178
54, 42, 246064, 2.6213183403015137, 0.12399999797344208
54, 30, 246064, 1.6830368041992188, 0.42115384340286255
54, 11, 246064, 1.6577520370483398, 0.4345238208770752
54, 45, 246064, 2.1919195652008057, 0.2736110985279083
54, 34, 246064, 2.559835910797119, 0.1597222238779068
54, 43, 246064, 2.8660542964935303, 0.03125
54, 17, 246064, 1.5333201885223389, 0.4535714387893677
54, 28, 246064, 1.4718618392944336, 0.4588235318660736
54, 10, 246064, 2.370191812515259, 0.1894230842590332
54, 29, 246064, 1.2595908641815186, 0.6100000143051147
54, 48, 246064, 2.475846767425537, 0.1077922061085701
54, 3, 246064, 2.8056564331054688, 0.0941176488995552
54, 47, 246064, 1.720442771911621, 0.3716981112957001
54, 37, 246064, 2.3597593307495117, 0.25882354378700256
54, 38, 246064, 1.9449838399887085, 0.3499999940395355
54, 1, 246064, 1.5285855531692505, 0.4580645263195038
54, 22, 246064, 1.8362231254577637, 0.3333333432674408
54, 14, 246064, 1.9465768337249756, 0.347457617521286
54, 0, 246064, 3.055067539215088, 0.0923076942563057
54, 24, 246064, 2.683366298675537, 0.15604396164417267
55, 42, 246064, 1.1329193115234375, 0.6460000276565552
55, 20, 246064, 2.730511426925659, 0.14230769872665405
55, 15, 246064, 3.29801869392395, 0.02142857201397419
55, 28, 246064, 2.1328940391540527, 0.18352940678596497
55, 27, 246064, 2.449045419692993, 0.11041666567325592
55, 30, 246064, 2.2465620040893555, 0.2903846204280853
55, 34, 246064, 1.1531537771224976, 0.6208333373069763
55, 23, 246064, 2.2400615215301514, 0.34358975291252136
55, 37, 246064, 2.4797744750976562, 0.250980406999588
55, 26, 246064, 2.4612863063812256, 0.25932204723358154
55, 4, 246064, 1.404772162437439, 0.4975000023841858
55, 7, 246064, 2.0932435989379883, 0.2460000067949295
55, 39, 246064, 3.0305185317993164, 0.1666666716337204
55, 24, 246064, 1.861142635345459, 0.4098901152610779
55, 47, 246064, 2.655714750289917, 0.10000000149011612
55, 14, 246064, 2.0240960121154785, 0.3677965998649597
55, 48, 246064, 1.4559707641601562, 0.48181816935539246
55, 45, 246064, 2.5454599857330322, 0.17916665971279144
55, 35, 246064, 1.686843991279602, 0.4402777850627899
55, 10, 246064, 1.2389723062515259, 0.5528846383094788
55, 44, 246064, 2.7825794219970703, 0.1364406794309616
55, 36, 246064, 3.8259832859039307, 0.07608695328235626
55, 32, 246064, 2.9324023723602295, 0.24117647111415863
55, 21, 246064, 1.2461292743682861, 0.5409091114997864
55, 25, 246064, 1.2518939971923828, 0.585185170173645
55, 19, 246064, 0.8915236592292786, 0.7382352948188782
55, 38, 246064, 2.079838991165161, 0.38749998807907104
55, 5, 246064, 2.206209659576416, 0.2571428716182709
55, 22, 246064, 1.0168431997299194, 0.6166666746139526
55, 9, 246064, 2.2630698680877686, 0.27844828367233276
55, 41, 246064, 1.9223053455352783, 0.3441176414489746
55, 2, 246064, 2.134141683578491, 0.3617391288280487
55, 29, 246064, 2.407395839691162, 0.20000000298023224
55, 49, 246064, 3.3431930541992188, 0.11346153914928436
55, 18, 246064, 2.83489727973938, 0.17313432693481445
55, 16, 246064, 4.072543621063232, 0.0615384615957737
55, 6, 246064, 1.8801249265670776, 0.32258063554763794
55, 3, 246064, 2.535167932510376, 0.17058824002742767
55, 40, 246064, 1.692926287651062, 0.33287671208381653
55, 43, 246064, 1.2221286296844482, 0.581250011920929
55, 31, 246064, 1.5733083486557007, 0.4009345769882202
55, 46, 246064, 2.21950626373291, 0.22499999403953552
55, 11, 246064, 1.4089502096176147, 0.5059523582458496
55, 17, 246064, 1.2777965068817139, 0.5678571462631226
55, 1, 246064, 2.5818848609924316, 0.2016129046678543
55, 13, 246064, 3.319765567779541, 0.07457627356052399
55, 33, 246064, 3.7001004219055176, 0.06875000149011612
55, 0, 246064, 2.8570427894592285, 0.13076923787593842
55, 12, 246064, 3.0676512718200684, 0.16938775777816772
55, 8, 246064, 2.4357714653015137, 0.23333333432674408
56, 46, 246064, 1.1477657556533813, 0.6449999809265137
56, 22, 246064, 2.042978525161743, 0.15555556118488312
56, 21, 246064, 2.0555880069732666, 0.27424243092536926
56, 49, 246064, 1.3229026794433594, 0.5365384817123413
56, 36, 246064, 1.083387851715088, 0.656521737575531
56, 42, 246064, 2.36710262298584, 0.15000000596046448
56, 14, 246064, 1.8765130043029785, 0.31525424122810364
56, 43, 246064, 2.3574774265289307, 0.15000000596046448
56, 20, 246064, 3.037410259246826, 0.06538461893796921
56, 27, 246064, 1.534568428993225, 0.4520833194255829
56, 34, 246064, 2.3976078033447266, 0.17916665971279144
56, 23, 246064, 1.9228675365447998, 0.31282052397727966
56, 2, 246064, 1.8525480031967163, 0.313043475151062
56, 32, 246064, 1.5381661653518677, 0.4835294187068939
56, 18, 246064, 1.1528677940368652, 0.6283581852912903
56, 0, 246064, 3.185694932937622, 0.07948718219995499
56, 48, 246064, 2.225947856903076, 0.1831168830394745
56, 26, 246064, 1.6743662357330322, 0.4406779706478119
56, 5, 246064, 1.512404203414917, 0.42476189136505127
56, 47, 246064, 1.5408093929290771, 0.47924527525901794
56, 31, 246064, 1.895612120628357, 0.3308411240577698
56, 35, 246064, 2.034876823425293, 0.29027777910232544
56, 12, 246064, 2.017538547515869, 0.3979591727256775
56, 41, 246064, 1.732474684715271, 0.3117647171020508
56, 24, 246064, 2.519406318664551, 0.20879121124744415
56, 29, 246064, 1.5410935878753662, 0.4699999988079071
56, 10, 246064, 2.148115396499634, 0.2480769157409668
56, 30, 246064, 1.7390364408493042, 0.32884615659713745
56, 3, 246064, 2.745239496231079, 0.15000000596046448
56, 7, 246064, 1.4996604919433594, 0.44999998807907104
56, 19, 246064, 2.3932013511657715, 0.07205882668495178
56, 38, 246064, 1.9244242906570435, 0.3125
56, 25, 246064, 2.287370443344116, 0.24074074625968933
56, 37, 246064, 2.4209911823272705, 0.21568627655506134
56, 39, 246064, 1.4788165092468262, 0.5105262994766235
56, 1, 246064, 1.4612773656845093, 0.45967742800712585
56, 40, 246064, 1.7489897012710571, 0.391780823469162
56, 45, 246064, 2.419280767440796, 0.18472221493721008
56, 44, 246064, 1.4880620241165161, 0.46949151158332825
56, 33, 246064, 1.3114242553710938, 0.5854166746139526
56, 6, 246064, 1.8002314567565918, 0.3107526898384094
56, 28, 246064, 1.508470058441162, 0.455294132232666
56, 17, 246064, 1.9892362356185913, 0.17142857611179352
56, 13, 246064, 1.2606972455978394, 0.5694915056228638
56, 9, 246064, 2.020674467086792, 0.283620685338974
56, 16, 246064, 1.1135233640670776, 0.6192307472229004
56, 8, 246064, 1.3943732976913452, 0.49189189076423645
56, 11, 246064, 2.0545785427093506, 0.2142857164144516
56, 15, 246064, 3.244232177734375, 0.05714285746216774
56, 4, 246064, 1.9540319442749023, 0.28999999165534973
57, 27, 246064, 2.6490821838378906, 0.12708333134651184
57, 32, 246064, 3.5253233909606934, 0.1258823573589325
57, 37, 246064, 2.3580098152160645, 0.28431373834609985
57, 25, 246064, 1.8968838453292847, 0.3037036955356598
57, 39, 246064, 3.412905216217041, 0.14561402797698975
57, 43, 246064, 1.889918565750122, 0.28125
57, 18, 246064, 3.1036734580993652, 0.17313432693481445
57, 42, 246064, 1.3472999334335327, 0.5199999809265137
57, 46, 246064, 2.300119400024414, 0.2150000035762787
57, 4, 246064, 1.1864722967147827, 0.574999988079071
57, 14, 246064, 2.1406803131103516, 0.31864407658576965
57, 20, 246064, 2.660479784011841, 0.11538461595773697
57, 1, 246064, 2.6530728340148926, 0.2661290466785431
57, 24, 246064, 2.2053310871124268, 0.24175824224948883
57, 17, 246064, 0.8178368210792542, 0.7535714507102966
57, 38, 246064, 1.9965556859970093, 0.39821428060531616
57, 31, 246064, 1.768763780593872, 0.3345794379711151
57, 16, 246064, 4.760819911956787, 0.026923077180981636
57, 21, 246064, 1.3451807498931885, 0.4575757682323456
57, 36, 246064, 4.604937553405762, 0.02391304261982441
57, 45, 246064, 2.412052869796753, 0.25
57, 47, 246064, 2.9828877449035645, 0.06603773683309555
57, 22, 246064, 0.6978301405906677, 0.8166666626930237
57, 2, 246064, 2.4747517108917236, 0.313043475151062
57, 29, 246064, 2.1880288124084473, 0.2800000011920929
57, 30, 246064, 2.050382614135742, 0.4096153974533081
57, 35, 246064, 1.9694656133651733, 0.2750000059604645
57, 13, 246064, 3.767162322998047, 0.06271186470985413
57, 49, 246064, 3.7670059204101562, 0.11923076957464218
57, 6, 246064, 1.9703330993652344, 0.34193548560142517
57, 44, 246064, 2.9334213733673096, 0.1745762676000595
57, 34, 246064, 1.4477137327194214, 0.5208333134651184
57, 5, 246064, 2.2748641967773438, 0.36095237731933594
57, 26, 246064, 2.959968328475952, 0.16949152946472168
57, 40, 246064, 1.998426079750061, 0.26164382696151733
57, 8, 246064, 2.414440155029297, 0.3234234154224396
57, 3, 246064, 2.706671714782715, 0.07500000298023224
57, 23, 246064, 2.16044020652771, 0.3769230842590332
57, 10, 246064, 1.242285132408142, 0.5442307591438293
57, 0, 246064, 2.842413902282715, 0.1051282063126564
57, 41, 246064, 1.5189779996871948, 0.5441176295280457
57, 19, 246064, 0.7397176027297974, 0.7926470637321472
57, 7, 246064, 1.8196171522140503, 0.3700000047683716
57, 48, 246064, 1.6968015432357788, 0.4350649416446686
57, 11, 246064, 1.2551337480545044, 0.6285714507102966
57, 15, 246064, 3.145153522491455, 0.01666666753590107
57, 12, 246064, 3.5252749919891357, 0.11428571492433548
57, 33, 246064, 4.314722061157227, 0.02083333395421505
57, 28, 246064, 2.1090915203094482, 0.25294119119644165
57, 9, 246064, 2.146836996078491, 0.3327586352825165
58, 17, 246064, 1.973549485206604, 0.20714285969734192
58, 0, 246064, 3.0191359519958496, 0.07948718219995499
58, 35, 246064, 1.599902868270874, 0.42222222685813904
58, 10, 246064, 1.989076852798462, 0.2865384519100189
58, 34, 246064, 2.2735493183135986, 0.20972222089767456
58, 24, 246064, 2.2242250442504883, 0.2967033088207245
58, 41, 246064, 1.7383503913879395, 0.3294117748737335
58, 31, 246064, 1.6930197477340698, 0.3897196352481842
58, 38, 246064, 1.8643238544464111, 0.3321428596973419
58, 6, 246064, 1.7893459796905518, 0.33010753989219666
58, 3, 246064, 2.4503262042999268, 0.21029411256313324
58, 42, 246064, 1.9391188621520996, 0.3319999873638153
58, 16, 246064, 1.4184601306915283, 0.48461538553237915
58, 29, 246064, 1.5206393003463745, 0.49000000953674316
58, 22, 246064, 1.985592007637024, 0.17222222685813904
58, 13, 246064, 1.39616858959198, 0.503389835357666
58, 37, 246064, 2.300748586654663, 0.21960784494876862
58, 49, 246064, 1.6263500452041626, 0.42115384340286255
58, 47, 246064, 1.6301915645599365, 0.43584907054901123
58, 46, 246064, 1.114427089691162, 0.6800000071525574
58, 11, 246064, 2.077052593231201, 0.22499999403953552
58, 48, 246064, 2.0393362045288086, 0.22727273404598236
58, 7, 246064, 1.473190188407898, 0.4779999852180481
58, 2, 246064, 1.7227449417114258, 0.3799999952316284
58, 14, 246064, 1.739928126335144, 0.3694915175437927
58, 12, 246064, 2.0907092094421387, 0.33877551555633545
58, 26, 246064, 1.8527523279190063, 0.3499999940395355
58, 45, 246064, 2.3421616554260254, 0.1875
58, 27, 246064, 1.5671145915985107, 0.42500001192092896
58, 39, 246064, 1.578832745552063, 0.4649122953414917
58, 9, 246064, 2.186002492904663, 0.20517241954803467
58, 40, 246064, 1.744754433631897, 0.3945205509662628
58, 21, 246064, 1.7303942441940308, 0.4060606062412262
58, 8, 246064, 1.4327031373977661, 0.49009010195732117
58, 28, 246064, 1.498494267463684, 0.45764705538749695
58, 5, 246064, 1.5832140445709229, 0.4180952310562134
58, 19, 246064, 2.2914531230926514, 0.08970588445663452
58, 20, 246064, 2.885138511657715, 0.0615384615957737
58, 25, 246064, 1.5337237119674683, 0.5074074268341064
58, 18, 246064, 1.241737961769104, 0.5940298438072205
58, 33, 246064, 1.604804515838623, 0.45625001192092896
58, 1, 246064, 1.7295262813568115, 0.36935484409332275
58, 30, 246064, 1.9957624673843384, 0.26730769872665405
58, 23, 246064, 1.8583204746246338, 0.3410256505012512
58, 43, 246064, 1.5725618600845337, 0.44999998807907104
58, 4, 246064, 1.848881483078003, 0.33250001072883606
58, 44, 246064, 1.5544549226760864, 0.4618644118309021
58, 32, 246064, 1.5647339820861816, 0.4682352840900421
58, 15, 246064, 3.07143497467041, 0.06190476194024086
58, 36, 246064, 1.3319705724716187, 0.5347825884819031
59, 48, 246064, 1.564620852470398, 0.47662338614463806
59, 49, 246064, 2.9910364151000977, 0.16153846681118011
59, 37, 246064, 2.405430316925049, 0.2764706015586853
59, 31, 246064, 1.6761438846588135, 0.37196260690689087
59, 41, 246064, 1.8605037927627563, 0.40882351994514465
59, 20, 246064, 2.42929744720459, 0.13076923787593842
59, 17, 246064, 1.0913861989974976, 0.6321428418159485
59, 33, 246064, 3.371220350265503, 0.09583333134651184
59, 39, 246064, 3.1419637203216553, 0.1508771926164627
59, 18, 246064, 2.700136661529541, 0.18208955228328705
59, 1, 246064, 2.1641499996185303, 0.31129032373428345
59, 10, 246064, 1.2460145950317383, 0.5644230842590332
59, 8, 246064, 2.342813014984131, 0.2747747600078583
59, 4, 246064, 1.2888296842575073, 0.5325000286102295
59, 29, 246064, 2.52797269821167, 0.23999999463558197
59, 46, 246064, 2.13889479637146, 0.2199999988079071
59, 26, 246064, 2.4389710426330566, 0.24491524696350098
59, 30, 246064, 1.786234974861145, 0.38461539149284363
59, 38, 246064, 2.192737579345703, 0.38928571343421936
59, 47, 246064, 2.781581163406372, 0.1169811338186264
59, 19, 246064, 0.799750804901123, 0.7823529243469238
59, 12, 246064, 2.940778970718384, 0.14897958934307098
59, 6, 246064, 1.8343193531036377, 0.3580645024776459
59, 9, 246064, 1.8166526556015015, 0.3629310429096222
59, 7, 246064, 2.101212978363037, 0.2939999997615814
59, 24, 246064, 1.8918960094451904, 0.34175825119018555
59, 45, 246064, 2.378356695175171, 0.22083333134651184
59, 11, 246064, 1.4082655906677246, 0.538095235824585
59, 36, 246064, 3.6579794883728027, 0.08043478429317474
59, 0, 246064, 2.5668227672576904, 0.12820513546466827
59, 21, 246064, 1.2634930610656738, 0.5257575511932373
59, 40, 246064, 1.9211397171020508, 0.28082191944122314
59, 27, 246064, 2.6960599422454834, 0.09791667014360428
59, 14, 246064, 1.9879460334777832, 0.3644067943096161
59, 32, 246064, 2.9907491207122803, 0.19294117391109467
59, 2, 246064, 2.1560041904449463, 0.33826085925102234
59, 22, 246064, 0.8721064329147339, 0.7222222089767456
59, 28, 246064, 2.235750913619995, 0.21294116973876953
59, 16, 246064, 3.909754991531372, 0.0615384615957737
59, 23, 246064, 2.3785300254821777, 0.3641025722026825
59, 15, 246064, 2.8455018997192383, 0.04523809626698494
59, 5, 246064, 2.157482385635376, 0.296190470457077
59, 43, 246064, 1.4489467144012451, 0.44999998807907104
59, 42, 246064, 1.1761014461517334, 0.6380000114440918
59, 13, 246064, 3.3609845638275146, 0.07457627356052399
59, 25, 246064, 1.4438560009002686, 0.49259260296821594
59, 3, 246064, 2.3941900730133057, 0.1411764770746231
59, 34, 246064, 1.3348959684371948, 0.574999988079071
59, 44, 246064, 2.8903892040252686, 0.14661017060279846
59, 35, 246064, 1.839426040649414, 0.375
60, 21, 246064, 1.868177890777588, 0.33030304312705994
60, 5, 246064, 1.4537667036056519, 0.4647619128227234
60, 41, 246064, 1.5501660108566284, 0.4000000059604645
60, 18, 246064, 1.137229561805725, 0.6268656849861145
60, 28, 246064, 1.4085335731506348, 0.4905882477760315
60, 17, 246064, 1.7741607427597046, 0.2928571403026581
60, 2, 246064, 1.797426700592041, 0.32695651054382324
60, 39, 246064, 1.5214545726776123, 0.480701744556427
60, 16, 246064, 1.2636829614639282, 0.550000011920929
60, 7, 246064, 1.3367300033569336, 0.5139999985694885
60, 38, 246064, 1.7750424146652222, 0.36071428656578064
60, 49, 246064, 1.5015614032745361, 0.4749999940395355
60, 46, 246064, 1.0493178367614746, 0.6850000023841858
60, 40, 246064, 1.7788774967193604, 0.37808218598365784
60, 32, 246064, 1.6187366247177124, 0.45411765575408936
60, 44, 246064, 1.4652535915374756, 0.4991525411605835
60, 3, 246064, 2.7185187339782715, 0.15000000596046448
60, 48, 246064, 2.1157026290893555, 0.19480518996715546
60, 0, 246064, 3.2362654209136963, 0.06666667014360428
60, 29, 246064, 1.3992092609405518, 0.5299999713897705
60, 23, 246064, 1.7733323574066162, 0.36666667461395264
60, 19, 246064, 2.1872034072875977, 0.11911764740943909
60, 42, 246064, 2.183298349380493, 0.20399999618530273
60, 6, 246064, 1.7793993949890137, 0.3516128957271576
60, 31, 246064, 1.7725642919540405, 0.358878493309021
60, 37, 246064, 2.3108534812927246, 0.23137255012989044
60, 1, 246064, 1.5841904878616333, 0.4403225779533386
60, 24, 246064, 2.5424389839172363, 0.2043956071138382
60, 34, 246064, 2.389167308807373, 0.17638888955116272
60, 26, 246064, 1.8421186208724976, 0.37288135290145874
60, 9, 246064, 2.0914857387542725, 0.2534482777118683
60, 10, 246064, 2.001167058944702, 0.2855769097805023
60, 43, 246064, 2.2012393474578857, 0.23749999701976776
60, 20, 246064, 3.0753750801086426, 0.0615384615957737
60, 36, 246064, 1.2347447872161865, 0.5760869383811951
60, 35, 246064, 1.880203366279602, 0.3222222328186035
60, 27, 246064, 1.5112303495407104, 0.43541666865348816
60, 45, 246064, 2.3571574687957764, 0.22777777910232544
60, 30, 246064, 1.8189088106155396, 0.3499999940395355
60, 15, 246064, 3.2518773078918457, 0.05476190522313118
60, 47, 246064, 1.6154844760894775, 0.46037736535072327
60, 4, 246064, 1.7575634717941284, 0.36000001430511475
60, 25, 246064, 2.147939920425415, 0.307407408952713
60, 22, 246064, 1.8218367099761963, 0.2611111104488373
60, 11, 246064, 1.9937576055526733, 0.2785714268684387
60, 14, 246064, 1.8357692956924438, 0.35254237055778503
60, 12, 246064, 2.1385650634765625, 0.361224502325058
60, 33, 246064, 1.508836030960083, 0.49791666865348816
60, 8, 246064, 1.3033781051635742, 0.5513513684272766
60, 13, 246064, 1.3080823421478271, 0.5389830470085144
61, 37, 246064, 2.4544737339019775, 0.272549033164978
61, 16, 246064, 4.1250457763671875, 0.0615384615957737
61, 40, 246064, 1.9012948274612427, 0.2849315106868744
61, 5, 246064, 2.332869291305542, 0.23523809015750885
61, 6, 246064, 1.9880889654159546, 0.2967741787433624
61, 17, 246064, 1.2483799457550049, 0.550000011920929
61, 43, 246064, 1.1203539371490479, 0.6187499761581421
61, 35, 246064, 1.66608464717865, 0.44583332538604736
61, 33, 246064, 3.740750551223755, 0.06666667014360428
61, 46, 246064, 2.370404005050659, 0.18000000715255737
61, 21, 246064, 1.2385263442993164, 0.5515151619911194
61, 45, 246064, 2.6198160648345947, 0.16805554926395416
61, 8, 246064, 2.522404193878174, 0.20900900661945343
61, 15, 246064, 3.338176727294922, 0.014285714365541935
61, 18, 246064, 2.949446439743042, 0.13731342554092407
61, 30, 246064, 2.2953238487243652, 0.2769230902194977
61, 2, 246064, 2.1810810565948486, 0.3573912978172302
61, 31, 246064, 1.6796607971191406, 0.384112149477005
61, 10, 246064, 1.2443063259124756, 0.550000011920929
61, 27, 246064, 2.6463470458984375, 0.09375
61, 19, 246064, 0.8025216460227966, 0.7617647051811218
61, 14, 246064, 2.0242528915405273, 0.35932204127311707
61, 49, 246064, 3.4025073051452637, 0.10192307829856873
61, 13, 246064, 3.3842148780822754, 0.08135592937469482
61, 24, 246064, 1.8741819858551025, 0.4054945111274719
61, 0, 246064, 2.879420280456543, 0.11538461595773697
61, 9, 246064, 2.285352945327759, 0.2689655125141144
61, 4, 246064, 1.4334356784820557, 0.48249998688697815
61, 23, 246064, 2.212925910949707, 0.3717948794364929
61, 42, 246064, 1.046392560005188, 0.6840000152587891
61, 1, 246064, 2.6413400173187256, 0.18387097120285034
61, 32, 246064, 2.9635138511657715, 0.2388235330581665
61, 48, 246064, 1.507610559463501, 0.4935064911842346
61, 7, 246064, 2.1640448570251465, 0.2280000001192093
61, 44, 246064, 2.875518560409546, 0.12711864709854126
61, 39, 246064, 3.070573329925537, 0.17192982137203217
61, 20, 246064, 2.7500619888305664, 0.1230769231915474
61, 34, 246064, 1.1628237962722778, 0.6111111044883728
61, 29, 246064, 2.4131150245666504, 0.1899999976158142
61, 38, 246064, 2.062067985534668, 0.3928571343421936
61, 12, 246064, 3.113576650619507, 0.16326530277729034
61, 22, 246064, 0.9637258052825928, 0.6222222447395325
61, 11, 246064, 1.4495710134506226, 0.47857141494750977
61, 25, 246064, 1.1669187545776367, 0.614814817905426
61, 28, 246064, 2.307375431060791, 0.1599999964237213
61, 3, 246064, 2.586085796356201, 0.16323529183864594
61, 41, 246064, 1.927644968032837, 0.3235294222831726
61, 47, 246064, 2.866933822631836, 0.08301886916160583
61, 26, 246064, 2.5823493003845215, 0.23559321463108063
61, 36, 246064, 3.882498025894165, 0.07391304522752762
62, 16, 246064, 1.1827797889709473, 0.5653846263885498
62, 34, 246064, 2.402177333831787, 0.18472221493721008
62, 7, 246064, 1.395509958267212, 0.47999998927116394
62, 8, 246064, 1.3464142084121704, 0.5153152942657471
62, 22, 246064, 1.9499586820602417, 0.18888889253139496
62, 0, 246064, 3.1711058616638184, 0.08205128461122513
62, 47, 246064, 1.5759365558624268, 0.47735849022865295
62, 42, 246064, 2.321239709854126, 0.1720000058412552
62, 28, 246064, 1.4347072839736938, 0.4847058951854706
62, 10, 246064, 2.138627052307129, 0.2490384578704834
62, 41, 246064, 1.5711145401000977, 0.364705890417099
62, 46, 246064, 1.138897180557251, 0.6549999713897705
62, 9, 246064, 2.110072374343872, 0.24568966031074524
62, 21, 246064, 2.0315730571746826, 0.2924242317676544
62, 11, 246064, 1.9373124837875366, 0.2678571343421936
62, 18, 246064, 1.1741517782211304, 0.6134328246116638
62, 24, 246064, 2.5131030082702637, 0.20879121124744415
62, 17, 246064, 1.8363778591156006, 0.24642856419086456
62, 38, 246064, 1.8841949701309204, 0.3392857015132904
62, 23, 246064, 1.8717689514160156, 0.3384615480899811
62, 19, 246064, 2.378770351409912, 0.08088235557079315
62, 40, 246064, 1.7452741861343384, 0.391780823469162
62, 32, 246064, 1.561924695968628, 0.4682352840900421
62, 45, 246064, 2.341691732406616, 0.21805556118488312
62, 39, 246064, 1.4778836965560913, 0.5
62, 14, 246064, 1.8568612337112427, 0.33389830589294434
62, 15, 246064, 3.229257345199585, 0.0595238097012043
62, 1, 246064, 1.559951663017273, 0.42741936445236206
62, 4, 246064, 1.9120585918426514, 0.32249999046325684
62, 33, 246064, 1.440075159072876, 0.5166666507720947
62, 30, 246064, 1.8020923137664795, 0.3442307710647583
62, 31, 246064, 1.875277042388916, 0.34112149477005005
62, 36, 246064, 1.1566780805587769, 0.602173924446106
62, 12, 246064, 2.047337770462036, 0.37755101919174194
62, 27, 246064, 1.4808800220489502, 0.46041667461395264
62, 35, 246064, 1.979907512664795, 0.30000001192092896
62, 20, 246064, 3.019244432449341, 0.06538461893796921
62, 37, 246064, 2.379812717437744, 0.21960784494876862
62, 25, 246064, 2.2440242767333984, 0.2518518567085266
62, 44, 246064, 1.4473158121109009, 0.4957627058029175
62, 6, 246064, 1.7671066522598267, 0.3333333432674408
62, 13, 246064, 1.2713149785995483, 0.5576271414756775
