171, 5, 1, 1.1397619247436523, 2168104, 0.004627772141247988, 0.999833345413208
171, 8, 1, 1.1528053283691406, 2168104, 0.004046488553285599, 1.0
172, 8, 1, 1.2085387706756592, 2168104, 0.004001157358288765, 1.0
172, 7, 1, 1.1909010410308838, 2168104, 0.004646332934498787, 1.0
172, 5, 1, 1.2398831844329834, 2168104, 0.004413633607327938, 1.0
173, 8, 1, 1.1321842670440674, 2168104, 0.00395237235352397, 1.0
173, 7, 1, 1.2098917961120605, 2168104, 0.00457453727722168, 1.0
173, 5, 1, 1.2951745986938477, 2168104, 0.004305337555706501, 0.999833345413208
174, 5, 1, 1.1082124710083008, 2168104, 0.004196526017040014, 1.0
174, 7, 1, 1.1735751628875732, 2168104, 0.004525705240666866, 1.0
174, 8, 1, 1.254570484161377, 2168104, 0.0038963607512414455, 1.0
175, 7, 1, 1.1215548515319824, 2168104, 0.004413567017763853, 1.0
175, 8, 1, 1.107259750366211, 2168104, 0.003857830073684454, 1.0
175, 5, 1, 1.3126194477081299, 2168104, 0.004189765080809593, 1.0
176, 7, 1, 1.1307904720306396, 2168104, 0.004336073063313961, 1.0
176, 8, 1, 1.1784543991088867, 2168104, 0.0038048974238336086, 1.0
176, 5, 1, 1.2344169616699219, 2168104, 0.004111993592232466, 1.0
177, 8, 1, 1.1633641719818115, 2168104, 0.0037423076573759317, 1.0
177, 7, 1, 1.1713130474090576, 2168104, 0.004325319081544876, 1.0
177, 5, 1, 1.1716938018798828, 2168104, 0.004033003002405167, 1.0
178, 5, 1, 1.1943225860595703, 2168104, 0.003987118601799011, 1.0
178, 8, 1, 1.1845510005950928, 2168104, 0.0036748768761754036, 1.0
178, 7, 1, 1.1497812271118164, 2168104, 0.00427975133061409, 1.0
179, 8, 1, 1.2958016395568848, 2168104, 0.003655038308352232, 1.0
179, 7, 1, 1.3244102001190186, 2168104, 0.004191278945654631, 1.0
180, 7, 1, 1.1893200874328613, 2168104, 0.004067067988216877, 1.0
180, 5, 1, 1.1520295143127441, 2168104, 0.004033919423818588, 0.999833345413208
180, 8, 1, 1.1756174564361572, 2168104, 0.0035079324152320623, 1.0
181, 5, 1, 1.1929080486297607, 2168104, 0.003928705118596554, 1.0
181, 7, 1, 1.1030418872833252, 2168104, 0.004019786603748798, 1.0
181, 8, 1, 1.1741135120391846, 2168104, 0.003530430141836405, 1.0
182, 7, 1, 1.137242317199707, 2168104, 0.003945395816117525, 1.0
182, 8, 1, 1.1895804405212402, 2168104, 0.0035134772770106792, 1.0
182, 5, 1, 1.2867560386657715, 2168104, 0.003806181252002716, 1.0
183, 8, 1, 1.0779569149017334, 2168104, 0.0034272626508027315, 1.0
183, 7, 1, 1.1105058193206787, 2168104, 0.0039235628210008144, 1.0
184, 8, 1, 1.1928563117980957, 2168104, 0.0033442871645092964, 1.0
184, 7, 1, 1.2036492824554443, 2168104, 0.003780305851250887, 1.0
185, 7, 1, 1.1788747310638428, 2168104, 0.003659498179331422, 1.0
185, 8, 1, 1.2251472473144531, 2168104, 0.003258566139265895, 1.0
186, 8, 1, 1.2829687595367432, 2168104, 0.003208366921171546, 1.0
186, 7, 1, 1.3480205535888672, 2168104, 0.0035712476819753647, 1.0
187, 8, 1, 1.163057565689087, 2168104, 0.003158572595566511, 1.0
187, 7, 1, 1.248345136642456, 2168104, 0.003540989477187395, 1.0
188, 7, 1, 1.6616158485412598, 2168104, 0.0034576356410980225, 1.0
188, 8, 1, 1.7513933181762695, 2168104, 0.003084518713876605, 1.0
189, 7, 1, 1.2289321422576904, 2168104, 0.003400783520191908, 1.0
189, 8, 1, 1.2556581497192383, 2168104, 0.003036600537598133, 1.0
190, 7, 1, 1.186063289642334, 2168104, 0.0033040803391486406, 1.0
190, 8, 1, 1.1882305145263672, 2168104, 0.002983221784234047, 1.0
191, 7, 1, 1.2412784099578857, 2168104, 0.0032632751390337944, 1.0
191, 8, 1, 1.2392244338989258, 2168104, 0.0029255670960992575, 1.0
192, 5, 1, 1.127176284790039, 2168104, 0.004239429719746113, 0.999833345413208
192, 7, 1, 1.154679298400879, 2168104, 0.0031736947130411863, 1.0
192, 8, 1, 1.1619601249694824, 2168104, 0.002873023273423314, 1.0
193, 7, 1, 1.2130658626556396, 2168104, 0.003173471661284566, 1.0
193, 8, 1, 1.2839717864990234, 2168104, 0.0028527488466352224, 1.0
194, 8, 1, 1.086594820022583, 2168104, 0.0028091701678931713, 1.0
194, 7, 1, 1.156961441040039, 2168104, 0.0030992859974503517, 1.0
195, 7, 1, 1.2021653652191162, 2168104, 0.003054279601201415, 1.0
195, 8, 1, 1.2316734790802002, 2168104, 0.0027549760416150093, 1.0
196, 8, 1, 1.2151212692260742, 2168104, 0.002704690210521221, 1.0
196, 2, 1, 1.1697144508361816, 2168104, 0.052159637212753296, 0.98416668176651
196, 7, 1, 1.2385616302490234, 2168104, 0.003001882927492261, 1.0
197, 5, 1, 1.0745480060577393, 2168104, 0.004291455261409283, 0.999833345413208
197, 8, 1, 1.1899938583374023, 2168104, 0.0028820123989135027, 1.0
198, 8, 1, 1.0583748817443848, 2168104, 0.0027480449061840773, 1.0
198, 5, 1, 1.1253347396850586, 2168104, 0.0038857129402458668, 1.0
199, 8, 1, 1.1746878623962402, 2168104, 0.0026574605144560337, 1.0
199, 7, 1, 1.2450551986694336, 2168104, 0.003243038197979331, 1.0
200, 7, 1, 1.1248650550842285, 2168104, 0.0031002622563391924, 1.0
200, 8, 1, 1.1546754837036133, 2168104, 0.0026010507717728615, 1.0
201, 8, 1, 1.2643687725067139, 2168104, 0.0025436170399188995, 1.0
201, 7, 1, 1.3404171466827393, 2168104, 0.003015858354046941, 1.0
202, 7, 1, 1.2848172187805176, 2168104, 0.002918822690844536, 1.0
202, 8, 1, 1.6297698020935059, 2168104, 0.0025222660042345524, 1.0
203, 8, 1, 1.3786520957946777, 2168104, 0.002482879441231489, 1.0
203, 7, 1, 1.7725639343261719, 2168104, 0.0028789991047233343, 1.0
204, 8, 1, 1.1865508556365967, 2168104, 0.002437078393995762, 1.0
204, 7, 1, 1.2353911399841309, 2168104, 0.00281120534054935, 1.0
205, 7, 1, 1.1772632598876953, 2168104, 0.0027559748850762844, 1.0
205, 8, 1, 1.220252275466919, 2168104, 0.002413419308140874, 1.0
206, 8, 1, 1.1079049110412598, 2168104, 0.0023784018121659756, 1.0
206, 7, 1, 1.1093239784240723, 2168104, 0.0027043914888054132, 1.0
207, 7, 1, 1.2314882278442383, 2168104, 0.002657348522916436, 1.0
207, 8, 1, 1.260232925415039, 2168104, 0.0023414415773004293, 1.0
208, 8, 1, 1.1433312892913818, 2168104, 0.0022993534803390503, 1.0
208, 7, 1, 1.256411075592041, 2168104, 0.0026281820610165596, 1.0
209, 7, 1, 1.249324083328247, 2168104, 0.002569542033597827, 1.0
209, 8, 1, 1.3612208366394043, 2168104, 0.0022801579907536507, 1.0
210, 8, 1, 1.3633694648742676, 2168104, 0.002257245359942317, 1.0
210, 7, 1, 1.4067769050598145, 2168104, 0.0025200173258781433, 1.0
211, 7, 1, 1.2942578792572021, 2168104, 0.0024938173592090607, 1.0
211, 8, 1, 1.2836034297943115, 2168104, 0.002228371100500226, 1.0
212, 8, 1, 1.1011500358581543, 2168104, 0.0021892678923904896, 1.0
212, 7, 1, 1.2489995956420898, 2168104, 0.0024604899808764458, 1.0
213, 7, 1, 1.1574907302856445, 2168104, 0.002407112391665578, 1.0
213, 8, 1, 1.2241311073303223, 2168104, 0.0021610090043395758, 1.0
214, 7, 1, 1.1601712703704834, 2168104, 0.0023754870053380728, 1.0
214, 8, 1, 1.4993302822113037, 2168104, 0.0021458687260746956, 1.0
215, 8, 1, 1.2467586994171143, 2168104, 0.002111923648044467, 1.0
215, 7, 1, 1.2716538906097412, 2168104, 0.0023544500581920147, 1.0
215, 5, 1, 1.302645206451416, 2168104, 0.004101973492652178, 0.999833345413208
216, 7, 1, 1.1299002170562744, 2168104, 0.0023361805360764265, 1.0
216, 8, 1, 1.1074576377868652, 2168104, 0.002111642388626933, 1.0
217, 5, 1, 1.114783763885498, 2168104, 0.003913326654583216, 0.999666690826416
217, 7, 1, 1.1191432476043701, 2168104, 0.002308391500264406, 1.0
217, 8, 1, 1.194807529449463, 2168104, 0.002072688192129135, 1.0
218, 8, 1, 1.2209012508392334, 2168104, 0.002087418921291828, 1.0
218, 7, 1, 1.2715411186218262, 2168104, 0.00230863387696445, 1.0
219, 7, 1, 1.2450387477874756, 2168104, 0.0022699313703924417, 1.0
219, 8, 1, 1.1969633102416992, 2168104, 0.0020371191203594208, 1.0
220, 7, 1, 1.2079999446868896, 2168104, 0.002218727022409439, 1.0
220, 8, 1, 1.187638521194458, 2168104, 0.0020235909614712, 1.0
221, 8, 1, 1.2980246543884277, 2168104, 0.0019880388863384724, 1.0
221, 7, 1, 1.1851768493652344, 2168104, 0.0022071164567023516, 1.0
222, 8, 1, 1.280839204788208, 2168104, 0.0019632079638540745, 1.0
222, 7, 1, 1.3468117713928223, 2168104, 0.0021646555978804827, 1.0
223, 8, 1, 1.1534984111785889, 2168104, 0.0019395824056118727, 1.0
223, 7, 1, 1.1829149723052979, 2168104, 0.0021408710163086653, 1.0
224, 7, 1, 1.1751103401184082, 2168104, 0.0021034141536802053, 1.0
224, 8, 1, 1.1844632625579834, 2168104, 0.001921237912029028, 1.0
225, 8, 1, 1.0424561500549316, 2168104, 0.001891887979581952, 1.0
225, 5, 1, 1.050196886062622, 2168104, 0.0038905178662389517, 0.999666690826416
226, 8, 1, 1.3537604808807373, 2168104, 0.0018757878569886088, 1.0
226, 5, 1, 1.8220751285552979, 2168104, 0.0035990721080452204, 0.999666690826416
227, 8, 1, 1.1285314559936523, 2168104, 0.0018696603365242481, 1.0
227, 7, 1, 1.2705330848693848, 2168104, 0.0022043755743652582, 1.0
228, 7, 1, 1.1580052375793457, 2168104, 0.002128797583281994, 1.0
228, 8, 1, 1.2793793678283691, 2168104, 0.0018357273656874895, 1.0
229, 8, 1, 1.1473274230957031, 2168104, 0.0018042329465970397, 1.0
229, 7, 1, 1.2023205757141113, 2168104, 0.002088644076138735, 1.0
229, 5, 1, 1.1663048267364502, 2168104, 0.0034743461292237043, 0.999833345413208
230, 7, 1, 1.3588578701019287, 2168104, 0.0020767939276993275, 1.0
230, 8, 1, 1.7257261276245117, 2168104, 0.0018241411307826638, 1.0
231, 7, 1, 1.0949366092681885, 2168104, 0.0020421885419636965, 1.0
231, 8, 1, 1.1318559646606445, 2168104, 0.001795136253349483, 1.0
232, 8, 1, 1.2140307426452637, 2168104, 0.0017687298823148012, 1.0
232, 7, 1, 1.2750606536865234, 2168104, 0.0019971805159002542, 1.0
233, 7, 1, 1.139169454574585, 2168104, 0.0019667616579681635, 1.0
233, 8, 1, 1.185805320739746, 2168104, 0.001748042763210833, 1.0
234, 7, 1, 1.176856517791748, 2168104, 0.0019438249291852117, 1.0
234, 8, 1, 1.1810705661773682, 2168104, 0.001728600007481873, 1.0
235, 7, 1, 1.2344489097595215, 2168104, 0.001921221730299294, 1.0
235, 8, 1, 1.4353454113006592, 2168104, 0.00171041174326092, 1.0
236, 8, 1, 1.2236559391021729, 2168104, 0.0016950219869613647, 1.0
236, 7, 1, 1.2296202182769775, 2168104, 0.001900390489026904, 1.0
237, 7, 1, 1.3465583324432373, 2168104, 0.001869900501333177, 1.0
237, 8, 1, 1.3507931232452393, 2168104, 0.0016805955674499273, 1.0
238, 8, 1, 1.323115348815918, 2168104, 0.0016656974330544472, 1.0
238, 7, 1, 1.3397057056427002, 2168104, 0.0018513211980462074, 1.0
239, 8, 1, 1.1392290592193604, 2168104, 0.0016424600034952164, 1.0
239, 7, 1, 1.1765575408935547, 2168104, 0.0018245226237922907, 1.0
240, 7, 1, 1.282806396484375, 2168104, 0.0018073859391734004, 1.0
240, 8, 1, 1.3238639831542969, 2168104, 0.0016301509458571672, 1.0
241, 8, 1, 1.2188522815704346, 2168104, 0.0015990021638572216, 1.0
241, 7, 1, 1.241147756576538, 2168104, 0.0017873726319521666, 1.0
242, 7, 1, 1.172530174255371, 2168104, 0.0017660048324614763, 1.0
242, 8, 1, 1.2189843654632568, 2168104, 0.0015939577715471387, 1.0
243, 8, 1, 1.2922723293304443, 2168104, 0.0015843245200812817, 1.0
243, 7, 1, 1.3183913230895996, 2168104, 0.001749319606460631, 1.0
244, 7, 1, 1.1539018154144287, 2168104, 0.0017355155432596803, 1.0
244, 5, 1, 1.2292969226837158, 2168104, 0.003682781243696809, 0.999833345413208
244, 8, 1, 1.211879014968872, 2168104, 0.0015729025471955538, 1.0
245, 8, 1, 1.123342752456665, 2168104, 0.0015750561142340302, 1.0
245, 5, 1, 1.2887048721313477, 2168104, 0.0034226756542921066, 0.999666690826416
246, 8, 1, 1.1183817386627197, 2168104, 0.001576861017383635, 1.0
246, 5, 1, 1.2733712196350098, 2168104, 0.0030959981959313154, 0.999833345413208
247, 8, 1, 1.1638271808624268, 2168104, 0.0015759689267724752, 1.0
247, 7, 1, 1.2590887546539307, 2168104, 0.0018296659691259265, 1.0
248, 8, 1, 1.1307756900787354, 2168104, 0.0015149373793974519, 1.0
248, 7, 1, 1.1828086376190186, 2168104, 0.001758234458975494, 1.0
249, 7, 1, 1.1747732162475586, 2168104, 0.0017247694777324796, 1.0
249, 8, 1, 1.1807348728179932, 2168104, 0.001511261914856732, 1.0
250, 7, 1, 1.2215397357940674, 2168104, 0.0017017259960994124, 1.0
250, 8, 1, 1.2685151100158691, 2168104, 0.0014903419651091099, 1.0
251, 8, 1, 1.1765468120574951, 2168104, 0.0014776107855141163, 1.0
251, 7, 1, 1.093822717666626, 2168104, 0.001679732813499868, 1.0
252, 7, 1, 1.093317985534668, 2168104, 0.0016539974603801966, 1.0
252, 8, 1, 1.2989578247070312, 2168104, 0.0014558731345459819, 1.0
253, 8, 1, 1.1921496391296387, 2168104, 0.0014447512803599238, 1.0
253, 7, 1, 1.5772814750671387, 2168104, 0.0016307409387081861, 1.0
254, 5, 1, 1.2349333763122559, 2168104, 0.003209536662325263, 0.999833345413208
254, 8, 1, 1.324692964553833, 2168104, 0.0014341961359605193, 1.0
255, 8, 1, 1.1396691799163818, 2168104, 0.0014401439111679792, 1.0
255, 5, 1, 1.1944642066955566, 2168104, 0.0029337883461266756, 1.0
256, 7, 1, 1.2182941436767578, 2168104, 0.0017015987541526556, 1.0
256, 8, 1, 1.2225534915924072, 2168104, 0.001442175591364503, 1.0
257, 8, 1, 1.3564298152923584, 2168104, 0.0014074821956455708, 1.0
257, 7, 1, 1.3848202228546143, 2168104, 0.0016528816195204854, 1.0
258, 7, 1, 1.1306860446929932, 2168104, 0.0016104812966659665, 1.0
258, 8, 1, 1.170149326324463, 2168104, 0.0013909249100834131, 1.0
259, 7, 1, 1.375227451324463, 2168104, 0.001604213728569448, 1.0
259, 8, 1, 1.4060258865356445, 2168104, 0.0013799906009808183, 1.0
260, 7, 1, 1.2117443084716797, 2168104, 0.0015713373431935906, 1.0
260, 8, 1, 1.2124607563018799, 2168104, 0.0013635683571919799, 1.0
261, 7, 1, 1.2575559616088867, 2168104, 0.0015527006471529603, 1.0
261, 8, 1, 1.2578160762786865, 2168104, 0.001356399734504521, 1.0
262, 7, 1, 1.1238186359405518, 2168104, 0.0015202482463791966, 1.0
262, 8, 1, 1.1843116283416748, 2168104, 0.0013410053215920925, 1.0
263, 8, 1, 1.2369813919067383, 2168104, 0.0013330101501196623, 1.0
263, 7, 1, 1.3659214973449707, 2168104, 0.001515531330369413, 1.0
264, 7, 1, 1.081315279006958, 2168104, 0.001498510013334453, 1.0
264, 8, 1, 1.127293586730957, 2168104, 0.0013205610448494554, 1.0
265, 7, 1, 1.2617647647857666, 2168104, 0.0014847094425931573, 1.0
265, 8, 1, 1.8112781047821045, 2168104, 0.0013140755472704768, 1.0
266, 8, 1, 1.1383047103881836, 2168104, 0.0012993711279705167, 1.0
266, 7, 1, 1.1548190116882324, 2168104, 0.001466218614950776, 1.0
267, 8, 1, 1.1481964588165283, 2168104, 0.0012858102563768625, 1.0
267, 7, 1, 1.1475319862365723, 2168104, 0.0014578017871826887, 1.0
268, 8, 1, 1.10968017578125, 2168104, 0.0012775762006640434, 1.0
268, 7, 1, 1.219515085220337, 2168104, 0.0014373358571901917, 1.0
269, 7, 1, 1.1813147068023682, 2168104, 0.0014325394295156002, 1.0
269, 8, 1, 1.2871081829071045, 2168104, 0.001265876810066402, 1.0
270, 8, 1, 1.1337544918060303, 2168104, 0.0012632394209504128, 1.0
270, 7, 1, 1.0924265384674072, 2168104, 0.0014152578078210354, 1.0
271, 8, 1, 1.1347136497497559, 2168104, 0.0012439104029908776, 1.0
271, 7, 1, 1.1307673454284668, 2168104, 0.0013970036525279284, 1.0
272, 8, 1, 1.3528623580932617, 2168104, 0.0012385878944769502, 1.0
272, 7, 1, 1.7667181491851807, 2168104, 0.0013925253879278898, 1.0
273, 7, 1, 1.103994607925415, 2168104, 0.0013700362760573626, 1.0
273, 8, 1, 1.147263526916504, 2168104, 0.0012254335451871157, 1.0
274, 7, 1, 1.1991517543792725, 2168104, 0.0013596032513305545, 1.0
274, 8, 1, 1.204270362854004, 2168104, 0.0012199594639241695, 1.0
275, 8, 1, 1.224313735961914, 2168104, 0.0012061478337273002, 1.0
275, 7, 1, 1.3353838920593262, 2168104, 0.001349594909697771, 1.0
276, 7, 1, 1.175055742263794, 2168104, 0.0013342034071683884, 1.0
276, 8, 1, 1.2065560817718506, 2168104, 0.0011998198460787535, 1.0
277, 7, 1, 1.1349472999572754, 2168104, 0.001329215127043426, 1.0
277, 8, 1, 1.1525332927703857, 2168104, 0.0011892026523128152, 1.0
278, 8, 1, 1.1550345420837402, 2168104, 0.0011803250527009368, 1.0
278, 7, 1, 1.134084701538086, 2168104, 0.0013109544524922967, 1.0
279, 8, 1, 1.0713987350463867, 2168104, 0.0011724911164492369, 1.0
279, 7, 1, 1.0347793102264404, 2168104, 0.0013031921116635203, 1.0
280, 7, 1, 1.1799612045288086, 2168104, 0.0012932118261232972, 1.0
280, 8, 1, 1.1832432746887207, 2168104, 0.001167749403975904, 1.0
281, 8, 1, 1.2491769790649414, 2168104, 0.001154887955635786, 1.0
281, 7, 1, 1.2236073017120361, 2168104, 0.0012777925003319979, 1.0
282, 5, 1, 1.1406853199005127, 2168104, 0.0032537956722080708, 0.999833345413208
282, 8, 1, 1.238485336303711, 2168104, 0.0011469748569652438, 1.0
283, 5, 1, 1.2126140594482422, 2168104, 0.0028472207486629486, 0.999833345413208
283, 8, 1, 1.2103052139282227, 2168104, 0.0011606274638324976, 1.0
284, 8, 1, 1.1219732761383057, 2168104, 0.0011722444323822856, 1.0
284, 5, 1, 1.0591940879821777, 2168104, 0.002607982140034437, 1.0
285, 8, 1, 1.1073839664459229, 2168104, 0.0011600091820582747, 1.0
285, 7, 1, 1.1574828624725342, 2168104, 0.0013528196141123772, 1.0
286, 8, 1, 1.1001861095428467, 2168104, 0.0011277222074568272, 1.0
286, 5, 1, 1.1240990161895752, 2168104, 0.002543381415307522, 1.0
287, 8, 1, 1.114332675933838, 2168104, 0.00113929552026093, 1.0
287, 5, 1, 1.0787835121154785, 2168104, 0.0023908508010208607, 1.0
288, 8, 1, 1.0766875743865967, 2168104, 0.0011407012352719903, 1.0
288, 7, 1, 1.1832354068756104, 2168104, 0.0013604817213490605, 1.0
289, 7, 1, 1.1190688610076904, 2168104, 0.0013200950343161821, 1.0
289, 8, 1, 1.1728346347808838, 2168104, 0.0011082299752160907, 1.0
290, 8, 1, 1.1014454364776611, 2168104, 0.0010967011330649257, 1.0
290, 5, 1, 1.1400678157806396, 2168104, 0.0024156358558684587, 1.0
291, 5, 1, 1.3033087253570557, 2168104, 0.002251168480142951, 1.0
291, 8, 1, 1.2789032459259033, 2168104, 0.0011028771987184882, 1.0
292, 7, 1, 1.2138402462005615, 2168104, 0.001350168022327125, 1.0
292, 8, 1, 1.2261793613433838, 2168104, 0.0011030256282538176, 1.0
293, 5, 1, 1.1631782054901123, 2168104, 0.0022095057647675276, 1.0
293, 8, 1, 1.1720328330993652, 2168104, 0.0010804381454363465, 1.0
294, 8, 1, 1.316490650177002, 2168104, 0.0010789278894662857, 1.0
294, 7, 1, 1.418593406677246, 2168104, 0.0013308344641700387, 1.0
295, 8, 1, 1.1565208435058594, 2168104, 0.0010586546268314123, 1.0
295, 5, 1, 1.1544628143310547, 2168104, 0.0021642486099153757, 1.0
296, 5, 1, 1.1181292533874512, 2168104, 0.002055762568488717, 1.0
296, 8, 1, 1.1453557014465332, 2168104, 0.0010651634074747562, 1.0
297, 8, 1, 1.0827782154083252, 2168104, 0.0010631043696776032, 1.0
297, 5, 1, 1.1300361156463623, 2168104, 0.0019860821776092052, 1.0
298, 8, 1, 1.1550228595733643, 2168104, 0.0010676473611965775, 1.0
298, 7, 1, 1.201101303100586, 2168104, 0.0013576860073953867, 1.0
299, 5, 1, 1.0515937805175781, 2168104, 0.002004164271056652, 1.0
299, 8, 1, 1.1606924533843994, 2168104, 0.0010418108431622386, 1.0
300, 8, 1, 1.3331992626190186, 2168104, 0.001048312522470951, 1.0
300, 7, 1, 1.782118558883667, 2168104, 0.0013447507517412305, 1.0
