94, 3, 2168104, 0.0753251239657402, 0.9800000190734863
94, 9, 2168104, 0.08748598396778107, 0.9750000238418579
94, 7, 2168104, 0.1229332759976387, 0.9670000076293945
95, 3, 2168104, 0.07881485670804977, 0.9789999723434448
95, 4, 2168104, 0.09247176349163055, 0.9710000157356262
95, 0, 2168104, 0.0843396708369255, 0.9700000286102295
95, 8, 2168104, 0.12711435556411743, 0.9599999785423279
95, 9, 2168104, 0.09202601760625839, 0.9750000238418579
95, 5, 2168104, 0.12360932677984238, 0.9620000123977661
95, 1, 2168104, 0.1150977686047554, 0.968999981880188
95, 7, 2168104, 0.12205162644386292, 0.9649999737739563
95, 2, 2168104, 0.11946164816617966, 0.9710000157356262
95, 6, 2168104, 0.09228605031967163, 0.972000002861023
96, 5, 2168104, 0.11642952263355255, 0.9670000076293945
96, 1, 2168104, 0.11003929376602173, 0.9679999947547913
96, 0, 2168104, 0.08164150267839432, 0.968999981880188
96, 8, 2168104, 0.13088715076446533, 0.9620000123977661
96, 3, 2168104, 0.07417009770870209, 0.9800000190734863
96, 4, 2168104, 0.0910940170288086, 0.9710000157356262
96, 7, 2168104, 0.12252728641033173, 0.9649999737739563
96, 9, 2168104, 0.08660028874874115, 0.9760000109672546
96, 6, 2168104, 0.09041400998830795, 0.9760000109672546
96, 2, 2168104, 0.12102097272872925, 0.9679999947547913
97, 9, 2168104, 0.08731768280267715, 0.9739999771118164
97, 2, 2168104, 0.12048064172267914, 0.968999981880188
97, 6, 2168104, 0.09095451980829239, 0.9729999899864197
97, 5, 2168104, 0.11650905013084412, 0.9649999737739563
97, 1, 2168104, 0.10983072221279144, 0.9679999947547913
97, 8, 2168104, 0.12933090329170227, 0.9620000123977661
97, 0, 2168104, 0.08144532889127731, 0.9679999947547913
97, 7, 2168104, 0.11977574229240417, 0.9670000076293945
97, 4, 2168104, 0.0896284282207489, 0.968999981880188
97, 3, 2168104, 0.07353205233812332, 0.9810000061988831
98, 6, 2168104, 0.09187483042478561, 0.9729999899864197
98, 7, 2168104, 0.12288125604391098, 0.9660000205039978
98, 1, 2168104, 0.11048157513141632, 0.9679999947547913
98, 8, 2168104, 0.1283080279827118, 0.9610000252723694
98, 4, 2168104, 0.09183195978403091, 0.9710000157356262
98, 2, 2168104, 0.123292475938797, 0.968999981880188
98, 9, 2168104, 0.0889841616153717, 0.9739999771118164
98, 5, 2168104, 0.11688046157360077, 0.9660000205039978
98, 0, 2168104, 0.08443823456764221, 0.9679999947547913
98, 3, 2168104, 0.07309164851903915, 0.9800000190734863
99, 1, 2168104, 0.11126532405614853, 0.968999981880188
99, 2, 2168104, 0.12226789444684982, 0.9710000157356262
99, 0, 2168104, 0.08088556677103043, 0.968999981880188
99, 8, 2168104, 0.12813730537891388, 0.9629999995231628
99, 6, 2168104, 0.09130354225635529, 0.9739999771118164
99, 3, 2168104, 0.07291620969772339, 0.9800000190734863
99, 7, 2168104, 0.12264253199100494, 0.9670000076293945
99, 4, 2168104, 0.09046456217765808, 0.9700000286102295
99, 9, 2168104, 0.08690498769283295, 0.9739999771118164
99, 5, 2168104, 0.11580213904380798, 0.9670000076293945
100, 3, 2168104, 0.0737726092338562, 0.9810000061988831
100, 1, 2168104, 0.11194261908531189, 0.9679999947547913
100, 8, 2168104, 0.1292906552553177, 0.9599999785423279
100, 6, 2168104, 0.09028064459562302, 0.9750000238418579
100, 7, 2168104, 0.12467479705810547, 0.9670000076293945
100, 0, 2168104, 0.07938587665557861, 0.968999981880188
100, 9, 2168104, 0.08661104738712311, 0.9760000109672546
100, 5, 2168104, 0.11722521483898163, 0.9660000205039978
100, 4, 2168104, 0.08956121653318405, 0.9710000157356262
100, 2, 2168104, 0.12064928561449051, 0.9700000286102295
101, 6, 2168104, 0.09091462194919586, 0.9739999771118164
101, 4, 2168104, 0.08862114697694778, 0.9700000286102295
101, 9, 2168104, 0.0863410010933876, 0.9739999771118164
101, 3, 2168104, 0.07327201962471008, 0.9800000190734863
101, 2, 2168104, 0.12241479754447937, 0.968999981880188
101, 5, 2168104, 0.11753879487514496, 0.9649999737739563
101, 0, 2168104, 0.07845542579889297, 0.968999981880188
101, 1, 2168104, 0.11261314153671265, 0.9670000076293945
101, 8, 2168104, 0.1275164932012558, 0.9629999995231628
101, 7, 2168104, 0.12358003109693527, 0.9660000205039978
102, 7, 2168104, 0.12566299736499786, 0.9649999737739563
102, 6, 2168104, 0.0913584902882576, 0.9760000109672546
102, 2, 2168104, 0.12338483333587646, 0.9700000286102295
102, 1, 2168104, 0.11165588349103928, 0.9660000205039978
102, 5, 2168104, 0.11643505841493607, 0.9660000205039978
102, 4, 2168104, 0.0897994115948677, 0.9700000286102295
102, 9, 2168104, 0.08724996447563171, 0.9739999771118164
102, 8, 2168104, 0.12795010209083557, 0.9599999785423279
102, 3, 2168104, 0.0747118666768074, 0.9769999980926514
102, 0, 2168104, 0.07999710738658905, 0.968999981880188
103, 5, 2168104, 0.11782674491405487, 0.9660000205039978
103, 1, 2168104, 0.11050684750080109, 0.9679999947547913
103, 2, 2168104, 0.12105037271976471, 0.9700000286102295
103, 3, 2168104, 0.07370676845312119, 0.9789999723434448
103, 7, 2168104, 0.12240816652774811, 0.9670000076293945
103, 6, 2168104, 0.09012564271688461, 0.9750000238418579
103, 0, 2168104, 0.0797099843621254, 0.9700000286102295
103, 4, 2168104, 0.0892188549041748, 0.9700000286102295
103, 9, 2168104, 0.08709309995174408, 0.9750000238418579
103, 8, 2168104, 0.1293874979019165, 0.9620000123977661
104, 1, 2168104, 0.10954958945512772, 0.9679999947547913
104, 3, 2168104, 0.07290448993444443, 0.9800000190734863
104, 7, 2168104, 0.12493317574262619, 0.9649999737739563
104, 4, 2168104, 0.09061376005411148, 0.9729999899864197
104, 2, 2168104, 0.12419649213552475, 0.968999981880188
104, 5, 2168104, 0.11491583287715912, 0.9649999737739563
104, 8, 2168104, 0.13068117201328278, 0.9610000252723694
104, 0, 2168104, 0.08097799867391586, 0.9679999947547913
104, 6, 2168104, 0.08900272846221924, 0.9760000109672546
104, 9, 2168104, 0.0844980925321579, 0.9769999980926514
105, 7, 2168104, 0.1226755902171135, 0.9670000076293945
105, 6, 2168104, 0.09086644649505615, 0.9769999980926514
105, 2, 2168104, 0.12103724479675293, 0.9700000286102295
105, 1, 2168104, 0.10761796683073044, 0.968999981880188
105, 4, 2168104, 0.0927933007478714, 0.968999981880188
105, 5, 2168104, 0.11715395748615265, 0.9679999947547913
105, 8, 2168104, 0.13172107934951782, 0.9599999785423279
105, 0, 2168104, 0.08517809957265854, 0.9710000157356262
105, 3, 2168104, 0.07618466019630432, 0.9800000190734863
105, 9, 2168104, 0.08794663846492767, 0.9739999771118164
106, 3, 2168104, 0.07194233685731888, 0.9819999933242798
106, 1, 2168104, 0.1110830157995224, 0.9670000076293945
106, 5, 2168104, 0.1186944842338562, 0.9660000205039978
106, 9, 2168104, 0.08714967966079712, 0.9769999980926514
106, 0, 2168104, 0.07745298743247986, 0.9710000157356262
106, 8, 2168104, 0.12585148215293884, 0.9610000252723694
106, 7, 2168104, 0.12372833490371704, 0.9670000076293945
106, 2, 2168104, 0.1217261403799057, 0.968999981880188
106, 4, 2168104, 0.08674654364585876, 0.9710000157356262
106, 6, 2168104, 0.08967756479978561, 0.9769999980926514
107, 8, 2168104, 0.12881827354431152, 0.9599999785423279
107, 2, 2168104, 0.1210700124502182, 0.968999981880188
107, 7, 2168104, 0.12479069828987122, 0.9670000076293945
107, 9, 2168104, 0.08682829886674881, 0.9750000238418579
107, 5, 2168104, 0.11882936209440231, 0.9660000205039978
107, 3, 2168104, 0.07628215849399567, 0.9800000190734863
107, 6, 2168104, 0.09132111817598343, 0.9769999980926514
107, 0, 2168104, 0.0804169550538063, 0.972000002861023
107, 1, 2168104, 0.11174239218235016, 0.9670000076293945
107, 4, 2168104, 0.0889497846364975, 0.9700000286102295
108, 4, 2168104, 0.08798292279243469, 0.9710000157356262
108, 6, 2168104, 0.09033389389514923, 0.9769999980926514
108, 0, 2168104, 0.07811998575925827, 0.968999981880188
108, 7, 2168104, 0.12334948033094406, 0.9670000076293945
108, 9, 2168104, 0.08531826734542847, 0.9750000238418579
108, 8, 2168104, 0.13061419129371643, 0.9620000123977661
108, 2, 2168104, 0.12429778277873993, 0.968999981880188
108, 3, 2168104, 0.07013048976659775, 0.9819999933242798
108, 5, 2168104, 0.11457107216119766, 0.9670000076293945
108, 1, 2168104, 0.10809727758169174, 0.9679999947547913
109, 0, 2168104, 0.07701851427555084, 0.972000002861023
109, 5, 2168104, 0.1179843544960022, 0.9679999947547913
109, 2, 2168104, 0.12400797754526138, 0.9700000286102295
109, 9, 2168104, 0.0860745757818222, 0.9779999852180481
109, 4, 2168104, 0.0877569317817688, 0.9750000238418579
109, 6, 2168104, 0.08863522857427597, 0.9789999723434448
109, 7, 2168104, 0.12458275258541107, 0.9679999947547913
109, 8, 2168104, 0.12667208909988403, 0.9639999866485596
109, 1, 2168104, 0.11100147664546967, 0.9670000076293945
109, 3, 2168104, 0.07059521228075027, 0.9819999933242798
110, 8, 2168104, 0.12818607687950134, 0.9599999785423279
110, 4, 2168104, 0.08796229213476181, 0.9710000157356262
110, 1, 2168104, 0.11155787110328674, 0.968999981880188
110, 6, 2168104, 0.08972848206758499, 0.9760000109672546
110, 5, 2168104, 0.11937360465526581, 0.9670000076293945
110, 0, 2168104, 0.0781027302145958, 0.9710000157356262
110, 9, 2168104, 0.08729454129934311, 0.9760000109672546
110, 2, 2168104, 0.12173310667276382, 0.968999981880188
110, 3, 2168104, 0.07187765836715698, 0.9810000061988831
110, 7, 2168104, 0.12318924814462662, 0.9670000076293945
111, 1, 2168104, 0.10907577723264694, 0.9679999947547913
111, 2, 2168104, 0.12343104183673859, 0.9679999947547913
111, 5, 2168104, 0.11529546976089478, 0.9670000076293945
111, 4, 2168104, 0.08924224972724915, 0.968999981880188
111, 0, 2168104, 0.07731256633996964, 0.9729999899864197
111, 7, 2168104, 0.12625475227832794, 0.9660000205039978
111, 3, 2168104, 0.07288406044244766, 0.9800000190734863
111, 6, 2168104, 0.089725561439991, 0.9750000238418579
111, 8, 2168104, 0.13083384931087494, 0.9610000252723694
111, 9, 2168104, 0.08581123501062393, 0.9739999771118164
112, 3, 2168104, 0.07168307155370712, 0.9810000061988831
112, 7, 2168104, 0.12329480051994324, 0.9660000205039978
112, 5, 2168104, 0.11440245062112808, 0.9660000205039978
112, 1, 2168104, 0.10802493989467621, 0.9679999947547913
112, 0, 2168104, 0.07897022366523743, 0.9710000157356262
112, 8, 2168104, 0.1340698003768921, 0.9589999914169312
112, 4, 2168104, 0.09015541523694992, 0.9700000286102295
112, 6, 2168104, 0.08822984248399734, 0.9779999852180481
112, 9, 2168104, 0.08231387287378311, 0.972000002861023
112, 2, 2168104, 0.12130004912614822, 0.968999981880188
113, 6, 2168104, 0.08981341868638992, 0.9779999852180481
113, 9, 2168104, 0.08649466186761856, 0.9750000238418579
113, 5, 2168104, 0.12100640684366226, 0.9660000205039978
113, 7, 2168104, 0.12181968986988068, 0.9670000076293945
113, 2, 2168104, 0.12075460702180862, 0.968999981880188
113, 4, 2168104, 0.08729273825883865, 0.972000002861023
113, 1, 2168104, 0.11077342182397842, 0.968999981880188
113, 0, 2168104, 0.08017024397850037, 0.9710000157356262
113, 8, 2168104, 0.12984950840473175, 0.9620000123977661
113, 3, 2168104, 0.0725947692990303, 0.9810000061988831
114, 6, 2168104, 0.08892609179019928, 0.9769999980926514
114, 9, 2168104, 0.08506792038679123, 0.9750000238418579
114, 7, 2168104, 0.12416543811559677, 0.9670000076293945
114, 2, 2168104, 0.12190314382314682, 0.968999981880188
114, 1, 2168104, 0.10936349630355835, 0.9670000076293945
114, 5, 2168104, 0.117307148873806, 0.9679999947547913
114, 3, 2168104, 0.07083197683095932, 0.9819999933242798
114, 4, 2168104, 0.08686748147010803, 0.9710000157356262
114, 0, 2168104, 0.07695983350276947, 0.9710000157356262
114, 8, 2168104, 0.13040004670619965, 0.9599999785423279
115, 3, 2168104, 0.07023642212152481, 0.9810000061988831
115, 1, 2168104, 0.11017338931560516, 0.9710000157356262
115, 8, 2168104, 0.12892687320709229, 0.9620000123977661
115, 4, 2168104, 0.0885099545121193, 0.9729999899864197
115, 9, 2168104, 0.08441109955310822, 0.9800000190734863
115, 7, 2168104, 0.12466461956501007, 0.9670000076293945
115, 0, 2168104, 0.07962752878665924, 0.9700000286102295
115, 5, 2168104, 0.11768724769353867, 0.9679999947547913
115, 2, 2168104, 0.12413395196199417, 0.968999981880188
115, 6, 2168104, 0.087118960916996, 0.9760000109672546
116, 8, 2168104, 0.131852388381958, 0.9620000123977661
116, 1, 2168104, 0.10545842349529266, 0.968999981880188
116, 7, 2168104, 0.11915069073438644, 0.9660000205039978
116, 0, 2168104, 0.08063101023435593, 0.9729999899864197
116, 5, 2168104, 0.11565617471933365, 0.9679999947547913
116, 2, 2168104, 0.12012974917888641, 0.9710000157356262
116, 6, 2168104, 0.08727120608091354, 0.9789999723434448
116, 4, 2168104, 0.08895047008991241, 0.972000002861023
116, 3, 2168104, 0.06983868777751923, 0.9800000190734863
116, 9, 2168104, 0.08332744240760803, 0.9760000109672546
117, 4, 2168104, 0.09036236256361008, 0.968999981880188
117, 5, 2168104, 0.11806090176105499, 0.9660000205039978
117, 3, 2168104, 0.07179006934165955, 0.9829999804496765
117, 7, 2168104, 0.12663140892982483, 0.9660000205039978
117, 1, 2168104, 0.10785365849733353, 0.9700000286102295
117, 2, 2168104, 0.12422836571931839, 0.9700000286102295
117, 9, 2168104, 0.08435502648353577, 0.972000002861023
117, 8, 2168104, 0.13291500508785248, 0.9610000252723694
117, 0, 2168104, 0.08132064342498779, 0.9729999899864197
117, 6, 2168104, 0.08888847380876541, 0.9779999852180481
118, 8, 2168104, 0.13161520659923553, 0.9599999785423279
118, 6, 2168104, 0.08708101511001587, 0.9779999852180481
118, 9, 2168104, 0.0832102820277214, 0.9750000238418579
118, 4, 2168104, 0.0876847580075264, 0.9710000157356262
118, 3, 2168104, 0.07044930011034012, 0.9810000061988831
118, 1, 2168104, 0.10588451474905014, 0.9700000286102295
118, 7, 2168104, 0.12351816147565842, 0.9670000076293945
118, 5, 2168104, 0.11525709927082062, 0.9670000076293945
118, 2, 2168104, 0.12352969497442245, 0.9700000286102295
118, 0, 2168104, 0.07878505438566208, 0.9710000157356262
119, 3, 2168104, 0.07056817412376404, 0.9819999933242798
119, 0, 2168104, 0.07878103852272034, 0.9710000157356262
119, 2, 2168104, 0.12285883724689484, 0.968999981880188
119, 7, 2168104, 0.12417861819267273, 0.9660000205039978
119, 5, 2168104, 0.117265485227108, 0.9670000076293945
119, 9, 2168104, 0.0824136957526207, 0.9750000238418579
119, 8, 2168104, 0.13157665729522705, 0.9599999785423279
119, 1, 2168104, 0.10927419364452362, 0.968999981880188
119, 4, 2168104, 0.08652931451797485, 0.972000002861023
119, 6, 2168104, 0.08617150783538818, 0.9769999980926514
120, 1, 2168104, 0.11101123690605164, 0.9700000286102295
120, 9, 2168104, 0.08348126709461212, 0.9760000109672546
120, 0, 2168104, 0.07761254906654358, 0.9710000157356262
120, 6, 2168104, 0.08761774003505707, 0.9760000109672546
120, 3, 2168104, 0.07235993444919586, 0.9819999933242798
120, 2, 2168104, 0.12323534488677979, 0.9700000286102295
120, 8, 2168104, 0.13216647505760193, 0.9599999785423279
120, 4, 2168104, 0.08706345409154892, 0.9710000157356262
120, 7, 2168104, 0.12702974677085876, 0.9660000205039978
120, 5, 2168104, 0.11854777485132217, 0.968999981880188
121, 1, 2168104, 0.10903303325176239, 0.9700000286102295
121, 7, 2168104, 0.11823897063732147, 0.9670000076293945
121, 2, 2168104, 0.1203581765294075, 0.9710000157356262
121, 0, 2168104, 0.0852419063448906, 0.9750000238418579
121, 6, 2168104, 0.0894484594464302, 0.9760000109672546
121, 5, 2168104, 0.12167403101921082, 0.9660000205039978
121, 4, 2168104, 0.09173161536455154, 0.968999981880188
121, 9, 2168104, 0.0881667286157608, 0.9739999771118164
121, 8, 2168104, 0.13252641260623932, 0.9610000252723694
121, 3, 2168104, 0.07425513118505478, 0.9800000190734863
122, 0, 2168104, 0.07825484871864319, 0.9760000109672546
122, 4, 2168104, 0.08633194863796234, 0.9739999771118164
122, 6, 2168104, 0.08665618300437927, 0.9760000109672546
122, 3, 2168104, 0.06949032098054886, 0.9819999933242798
122, 1, 2168104, 0.1081933081150055, 0.9700000286102295
122, 5, 2168104, 0.11891806125640869, 0.968999981880188
122, 9, 2168104, 0.08333729207515717, 0.9760000109672546
122, 7, 2168104, 0.12449929118156433, 0.9660000205039978
122, 2, 2168104, 0.12142574787139893, 0.9710000157356262
122, 8, 2168104, 0.13137461245059967, 0.9599999785423279
123, 4, 2168104, 0.08672785013914108, 0.9739999771118164
123, 5, 2168104, 0.11873447149991989, 0.9679999947547913
123, 9, 2168104, 0.08353238552808762, 0.9760000109672546
123, 6, 2168104, 0.08662927150726318, 0.9769999980926514
123, 8, 2168104, 0.13142035901546478, 0.9610000252723694
123, 2, 2168104, 0.12291223555803299, 0.9710000157356262
123, 0, 2168104, 0.07771731168031693, 0.9739999771118164
123, 3, 2168104, 0.06964273750782013, 0.9829999804496765
123, 1, 2168104, 0.10848663747310638, 0.9700000286102295
123, 7, 2168104, 0.12497320026159286, 0.9660000205039978
124, 2, 2168104, 0.12204001098871231, 0.9679999947547913
124, 9, 2168104, 0.08402781933546066, 0.9769999980926514
124, 1, 2168104, 0.10943923145532608, 0.9700000286102295
124, 8, 2168104, 0.13022810220718384, 0.9610000252723694
124, 5, 2168104, 0.12003705650568008, 0.9679999947547913
124, 7, 2168104, 0.12386365234851837, 0.9670000076293945
124, 0, 2168104, 0.07850660383701324, 0.9729999899864197
124, 4, 2168104, 0.08646133542060852, 0.9729999899864197
124, 3, 2168104, 0.06988950818777084, 0.9810000061988831
124, 6, 2168104, 0.08627650886774063, 0.9779999852180481
125, 8, 2168104, 0.1324344277381897, 0.9599999785423279
125, 7, 2168104, 0.1258629560470581, 0.9660000205039978
125, 5, 2168104, 0.12149853259325027, 0.968999981880188
125, 1, 2168104, 0.11024411022663116, 0.9700000286102295
125, 4, 2168104, 0.08773653209209442, 0.9729999899864197
125, 3, 2168104, 0.06977414339780807, 0.9819999933242798
125, 9, 2168104, 0.08410360664129257, 0.9760000109672546
125, 6, 2168104, 0.08678042143583298, 0.9779999852180481
125, 0, 2168104, 0.07962537556886673, 0.9739999771118164
125, 2, 2168104, 0.123715341091156, 0.968999981880188
126, 5, 2168104, 0.11910673975944519, 0.9649999737739563
126, 3, 2168104, 0.07365676015615463, 0.9819999933242798
126, 1, 2168104, 0.11300177127122879, 0.9700000286102295
126, 4, 2168104, 0.09264577180147171, 0.9710000157356262
126, 6, 2168104, 0.08894289284944534, 0.9769999980926514
126, 0, 2168104, 0.08022838830947876, 0.972000002861023
126, 8, 2168104, 0.13631035387516022, 0.9599999785423279
126, 2, 2168104, 0.1280946582555771, 0.9679999947547913
126, 7, 2168104, 0.13432948291301727, 0.9639999866485596
126, 9, 2168104, 0.08430740982294083, 0.9750000238418579
127, 9, 2168104, 0.08342452347278595, 0.9760000109672546
127, 4, 2168104, 0.08852321654558182, 0.9710000157356262
127, 1, 2168104, 0.11089815944433212, 0.9700000286102295
127, 2, 2168104, 0.1242837905883789, 0.968999981880188
127, 5, 2168104, 0.12003219872713089, 0.9679999947547913
127, 8, 2168104, 0.13396212458610535, 0.9589999914169312
127, 3, 2168104, 0.07073310017585754, 0.9819999933242798
127, 7, 2168104, 0.12802647054195404, 0.9660000205039978
127, 6, 2168104, 0.08734647929668427, 0.9760000109672546
127, 0, 2168104, 0.07896673679351807, 0.9739999771118164
128, 6, 2168104, 0.08703140914440155, 0.9800000190734863
128, 9, 2168104, 0.08317133039236069, 0.9769999980926514
128, 1, 2168104, 0.1084212064743042, 0.9700000286102295
128, 7, 2168104, 0.12206058204174042, 0.9670000076293945
128, 0, 2168104, 0.07867657393217087, 0.972000002861023
128, 5, 2168104, 0.11959030479192734, 0.9679999947547913
128, 4, 2168104, 0.08653748780488968, 0.9729999899864197
128, 3, 2168104, 0.06785576045513153, 0.9819999933242798
128, 2, 2168104, 0.12198303639888763, 0.968999981880188
128, 8, 2168104, 0.1316187083721161, 0.9620000123977661
129, 0, 2168104, 0.07960057258605957, 0.9729999899864197
129, 3, 2168104, 0.06972762197256088, 0.9829999804496765
129, 1, 2168104, 0.10914725065231323, 0.968999981880188
129, 4, 2168104, 0.08717497438192368, 0.9739999771118164
129, 8, 2168104, 0.13106374442577362, 0.9610000252723694
129, 9, 2168104, 0.08383756130933762, 0.9779999852180481
129, 7, 2168104, 0.12694738805294037, 0.9660000205039978
129, 2, 2168104, 0.12337019294500351, 0.9710000157356262
129, 5, 2168104, 0.12032961845397949, 0.968999981880188
129, 6, 2168104, 0.08691525459289551, 0.9779999852180481
130, 9, 2168104, 0.0823722779750824, 0.9789999723434448
130, 8, 2168104, 0.13126622140407562, 0.9599999785423279
130, 7, 2168104, 0.12711232900619507, 0.9660000205039978
130, 6, 2168104, 0.08499749004840851, 0.9779999852180481
130, 5, 2168104, 0.11549124866724014, 0.9679999947547913
130, 0, 2168104, 0.0770731046795845, 0.9739999771118164
130, 2, 2168104, 0.1257001757621765, 0.9700000286102295
130, 4, 2168104, 0.08734928071498871, 0.972000002861023
130, 3, 2168104, 0.06845156103372574, 0.9819999933242798
130, 1, 2168104, 0.10944372415542603, 0.972000002861023
131, 4, 2168104, 0.08777034282684326, 0.9750000238418579
131, 3, 2168104, 0.06775415688753128, 0.9810000061988831
131, 2, 2168104, 0.12129607051610947, 0.968999981880188
131, 9, 2168104, 0.08289511501789093, 0.9779999852180481
131, 5, 2168104, 0.12027283012866974, 0.9679999947547913
131, 6, 2168104, 0.0854591652750969, 0.9769999980926514
131, 8, 2168104, 0.13502934575080872, 0.9589999914169312
131, 7, 2168104, 0.12251873314380646, 0.9660000205039978
131, 0, 2168104, 0.08065216988325119, 0.9729999899864197
131, 1, 2168104, 0.10765763372182846, 0.9700000286102295
132, 3, 2168104, 0.0692240297794342, 0.9829999804496765
132, 7, 2168104, 0.12702295184135437, 0.9670000076293945
132, 5, 2168104, 0.11913372576236725, 0.9679999947547913
132, 6, 2168104, 0.08578237146139145, 0.9789999723434448
132, 0, 2168104, 0.07714933902025223, 0.9739999771118164
132, 1, 2168104, 0.1113428995013237, 0.9700000286102295
132, 2, 2168104, 0.12326078861951828, 0.9700000286102295
132, 4, 2168104, 0.08590099215507507, 0.9739999771118164
132, 8, 2168104, 0.1304437816143036, 0.9620000123977661
132, 9, 2168104, 0.08281736820936203, 0.9789999723434448
133, 1, 2168104, 0.10830510407686234, 0.9700000286102295
133, 8, 2168104, 0.1336621195077896, 0.9629999995231628
133, 5, 2168104, 0.11791202425956726, 0.968999981880188
133, 7, 2168104, 0.1254442036151886, 0.9660000205039978
133, 0, 2168104, 0.0814785584807396, 0.9729999899864197
133, 6, 2168104, 0.0873739942908287, 0.9800000190734863
133, 4, 2168104, 0.08796234428882599, 0.972000002861023
133, 3, 2168104, 0.07048270106315613, 0.9800000190734863
133, 9, 2168104, 0.08303433656692505, 0.9769999980926514
133, 2, 2168104, 0.12284474074840546, 0.9710000157356262
134, 5, 2168104, 0.12053434550762177, 0.9700000286102295
134, 1, 2168104, 0.11094018816947937, 0.9700000286102295
134, 8, 2168104, 0.1290036290884018, 0.9620000123977661
134, 2, 2168104, 0.12414456903934479, 0.9700000286102295
134, 3, 2168104, 0.06855181604623795, 0.9819999933242798
134, 0, 2168104, 0.07941987365484238, 0.9729999899864197
134, 6, 2168104, 0.08447075635194778, 0.9789999723434448
134, 4, 2168104, 0.08681885898113251, 0.9739999771118164
134, 7, 2168104, 0.1257292628288269, 0.9660000205039978
134, 9, 2168104, 0.08303726464509964, 0.9789999723434448
135, 8, 2168104, 0.1325027495622635, 0.9629999995231628
135, 3, 2168104, 0.07109291106462479, 0.9810000061988831
135, 9, 2168104, 0.08235498517751694, 0.9750000238418579
135, 5, 2168104, 0.11922638863325119, 0.968999981880188
135, 0, 2168104, 0.08085840940475464, 0.9729999899864197
135, 2, 2168104, 0.1197538748383522, 0.972000002861023
135, 7, 2168104, 0.12252999097108841, 0.9649999737739563
135, 4, 2168104, 0.08819478005170822, 0.972000002861023
135, 6, 2168104, 0.08781325817108154, 0.9779999852180481
135, 1, 2168104, 0.10933147370815277, 0.9700000286102295
136, 1, 2168104, 0.1103275939822197, 0.972000002861023
136, 8, 2168104, 0.13203638792037964, 0.9620000123977661
136, 4, 2168104, 0.08698392659425735, 0.9729999899864197
136, 2, 2168104, 0.12248937785625458, 0.9700000286102295
136, 0, 2168104, 0.078926682472229, 0.9750000238418579
136, 6, 2168104, 0.08706584572792053, 0.9779999852180481
136, 3, 2168104, 0.06960451602935791, 0.9819999933242798
136, 5, 2168104, 0.11982619017362595, 0.968999981880188
136, 9, 2168104, 0.08203768730163574, 0.9750000238418579
136, 7, 2168104, 0.12728938460350037, 0.9660000205039978
137, 0, 2168104, 0.07787886261940002, 0.9729999899864197
137, 6, 2168104, 0.08716674149036407, 0.9769999980926514
137, 7, 2168104, 0.12287040054798126, 0.9649999737739563
137, 9, 2168104, 0.08178232610225677, 0.9760000109672546
137, 1, 2168104, 0.10848496854305267, 0.9710000157356262
137, 3, 2168104, 0.06853936612606049, 0.9810000061988831
137, 2, 2168104, 0.12110047787427902, 0.968999981880188
137, 5, 2168104, 0.11817233264446259, 0.968999981880188
137, 8, 2168104, 0.13125458359718323, 0.9610000252723694
137, 4, 2168104, 0.0844900980591774, 0.9729999899864197
138, 2, 2168104, 0.12175216525793076, 0.9700000286102295
138, 6, 2168104, 0.08787612617015839, 0.9779999852180481
138, 3, 2168104, 0.06811042129993439, 0.9810000061988831
138, 8, 2168104, 0.13160724937915802, 0.9629999995231628
138, 9, 2168104, 0.08310933411121368, 0.9760000109672546
138, 1, 2168104, 0.10622668266296387, 0.9710000157356262
138, 4, 2168104, 0.08541624993085861, 0.972000002861023
138, 5, 2168104, 0.11825782805681229, 0.9679999947547913
138, 0, 2168104, 0.08071406185626984, 0.9739999771118164
138, 7, 2168104, 0.1214357390999794, 0.9670000076293945
139, 0, 2168104, 0.07936345785856247, 0.9739999771118164
139, 5, 2168104, 0.12110515683889389, 0.968999981880188
139, 3, 2168104, 0.07093232870101929, 0.9810000061988831
139, 6, 2168104, 0.08830432593822479, 0.9789999723434448
139, 1, 2168104, 0.10989201068878174, 0.9710000157356262
139, 7, 2168104, 0.12450604885816574, 0.9660000205039978
139, 9, 2168104, 0.0835498496890068, 0.9750000238418579
139, 8, 2168104, 0.13170859217643738, 0.9620000123977661
139, 2, 2168104, 0.12217230349779129, 0.9700000286102295
139, 4, 2168104, 0.08595889061689377, 0.972000002861023
140, 9, 2168104, 0.08375883847475052, 0.9750000238418579
140, 1, 2168104, 0.10928897559642792, 0.9679999947547913
140, 0, 2168104, 0.08097721636295319, 0.9710000157356262
140, 5, 2168104, 0.12118630111217499, 0.9679999947547913
140, 6, 2168104, 0.08793698251247406, 0.9779999852180481
140, 8, 2168104, 0.13180363178253174, 0.9620000123977661
140, 2, 2168104, 0.12386927008628845, 0.9710000157356262
140, 3, 2168104, 0.0694853886961937, 0.9819999933242798
140, 4, 2168104, 0.08645682036876678, 0.972000002861023
140, 7, 2168104, 0.12604691088199615, 0.9660000205039978
141, 8, 2168104, 0.13043583929538727, 0.9639999866485596
141, 7, 2168104, 0.12480884790420532, 0.9660000205039978
141, 2, 2168104, 0.12399657070636749, 0.9700000286102295
141, 3, 2168104, 0.06684505194425583, 0.9819999933242798
141, 4, 2168104, 0.08581826835870743, 0.9739999771118164
141, 0, 2168104, 0.07866079360246658, 0.9729999899864197
