234, 28, 1, 4.380928993225098, 968072, 0.0026331355329602957, 1.0
235, 44, 1, 3.7841570377349854, 968072, 0.002383104059845209, 1.0
235, 31, 1, 3.7971436977386475, 968072, 0.0036164612974971533, 0.9991666674613953
235, 25, 1, 3.8980154991149902, 968072, 0.002501490293070674, 1.0
235, 28, 1, 4.382830619812012, 968072, 0.006802191957831383, 0.9975000023841858
235, 38, 1, 4.3384644985198975, 968072, 0.0036841316614300013, 1.0
235, 36, 1, 4.686612129211426, 968072, 0.0038516127970069647, 1.0
235, 40, 1, 4.463076591491699, 968072, 0.0018938734428957105, 1.0
235, 11, 1, 4.468386173248291, 968072, 0.0016374385450035334, 1.0
235, 39, 1, 4.415215253829956, 968072, 0.0033406992442905903, 1.0
235, 43, 1, 4.557694911956787, 968072, 0.001807545660994947, 1.0
235, 34, 1, 4.386240243911743, 968072, 0.001449131523258984, 1.0
235, 26, 1, 4.592067003250122, 968072, 0.0019508316181600094, 1.0
235, 5, 1, 4.4578540325164795, 968072, 0.0022795689292252064, 1.0
235, 19, 1, 4.585719585418701, 968072, 0.0028091291896998882, 0.9991666674613953
236, 31, 1, 4.428446292877197, 968072, 0.002666071755811572, 1.0
236, 26, 1, 4.475653886795044, 968072, 0.0015589650720357895, 1.0
236, 38, 1, 4.532014608383179, 968072, 0.002881233114749193, 1.0
236, 28, 1, 4.681281805038452, 968072, 0.0031420812010765076, 0.9983333349227905
236, 5, 1, 4.588625192642212, 968072, 0.004144800361245871, 0.9991666674613953
236, 34, 1, 4.635814428329468, 968072, 0.0032550806645303965, 1.0
236, 11, 1, 4.808675765991211, 968072, 0.0027346881106495857, 1.0
236, 24, 1, 4.88291335105896, 968072, 0.015922561287879944, 0.9958333373069763
236, 44, 1, 5.141839981079102, 968072, 0.0036191423423588276, 0.9991666674613953
236, 48, 1, 4.9402174949646, 968072, 0.00861639715731144, 0.9991666674613953
236, 39, 1, 5.1608617305755615, 968072, 0.0083591528236866, 0.9983333349227905
236, 36, 1, 5.274035692214966, 968072, 0.0027823070995509624, 1.0
236, 42, 1, 5.040000915527344, 968072, 0.003494212171062827, 0.9991666674613953
236, 25, 1, 5.116246700286865, 968072, 0.008586792275309563, 0.9975000023841858
236, 40, 1, 5.330826282501221, 968072, 0.0029877410270273685, 1.0
236, 19, 1, 5.278008699417114, 968072, 0.003706606337800622, 0.9991666674613953
236, 43, 1, 5.709573745727539, 968072, 0.0021252217702567577, 1.0
237, 44, 1, 4.407610654830933, 968072, 0.004193578846752644, 0.9991666674613953
237, 38, 1, 4.9569690227508545, 968072, 0.0030783500988036394, 0.9991666674613953
237, 7, 1, 4.92229437828064, 968072, 0.030970469117164612, 0.9866666793823242
237, 26, 1, 5.119015455245972, 968072, 0.004245747812092304, 0.9991666674613953
237, 34, 1, 5.185058116912842, 968072, 0.0013202517293393612, 1.0
237, 19, 1, 5.255249500274658, 968072, 0.008434869349002838, 0.9975000023841858
237, 42, 1, 5.394258975982666, 968072, 0.002467322861775756, 1.0
237, 31, 1, 5.357008934020996, 968072, 0.0026666983030736446, 1.0
237, 13, 1, 5.588164329528809, 968072, 0.02011268213391304, 0.9958333373069763
237, 11, 1, 5.378757476806641, 968072, 0.0030534069519490004, 1.0
237, 4, 1, 5.53977370262146, 968072, 0.018181266263127327, 0.996666669845581
237, 39, 1, 5.4637367725372314, 968072, 0.00196913443505764, 1.0
237, 43, 1, 5.550460577011108, 968072, 0.0035365247167646885, 1.0
237, 28, 1, 5.425786256790161, 968072, 0.0037192022427916527, 0.9991666674613953
237, 5, 1, 5.456037521362305, 968072, 0.0021463437005877495, 1.0
237, 25, 1, 5.631180286407471, 968072, 0.003179010469466448, 0.9991666674613953
237, 36, 1, 5.813557386398315, 968072, 0.0038790933322161436, 1.0
237, 40, 1, 5.849289655685425, 968072, 0.0015942974714562297, 1.0
238, 42, 1, 3.621765613555908, 968072, 0.003261913312599063, 1.0
238, 38, 1, 4.394400119781494, 968072, 0.0021585726644843817, 1.0
238, 36, 1, 4.320594310760498, 968072, 0.0029271207749843597, 1.0
238, 5, 1, 4.3935487270355225, 968072, 0.0022527596447616816, 1.0
238, 28, 1, 4.469796895980835, 968072, 0.0021197707392275333, 1.0
238, 43, 1, 4.552454233169556, 968072, 0.0023271299432963133, 1.0
238, 34, 1, 4.787958383560181, 968072, 0.0014401765074580908, 1.0
238, 24, 1, 4.765148401260376, 968072, 0.006456547882407904, 0.9983333349227905
238, 44, 1, 4.736387014389038, 968072, 0.004472376313060522, 1.0
238, 39, 1, 4.711421012878418, 968072, 0.001767451991327107, 1.0
238, 25, 1, 4.704818487167358, 968072, 0.004113770555704832, 1.0
238, 26, 1, 4.8877272605896, 968072, 0.003326360834762454, 1.0
238, 11, 1, 4.7653279304504395, 968072, 0.002635200507938862, 1.0
238, 40, 1, 4.806875467300415, 968072, 0.0037019383162260056, 1.0
238, 31, 1, 5.115007638931274, 968072, 0.0035221949219703674, 1.0
238, 19, 1, 5.128121852874756, 968072, 0.0028517607133835554, 0.9991666674613953
239, 34, 1, 3.809744358062744, 968072, 0.002349111484363675, 1.0
239, 39, 1, 3.8650283813476562, 968072, 0.004310754127800465, 0.9991666674613953
239, 36, 1, 3.8813366889953613, 968072, 0.002761285286396742, 1.0
239, 11, 1, 4.098761796951294, 968072, 0.003660813206806779, 0.9991666674613953
239, 40, 1, 4.381129741668701, 968072, 0.0019373510731384158, 1.0
239, 25, 1, 4.7693030834198, 968072, 0.0035077056381851435, 1.0
239, 43, 1, 5.003473997116089, 968072, 0.012832499109208584, 0.996666669845581
239, 38, 1, 4.674562454223633, 968072, 0.0023999386467039585, 1.0
239, 19, 1, 4.471811771392822, 968072, 0.0035479851067066193, 0.9991666674613953
239, 5, 1, 4.587924480438232, 968072, 0.002240927889943123, 1.0
239, 31, 1, 4.724313974380493, 968072, 0.0027126758359372616, 1.0
239, 26, 1, 4.477860450744629, 968072, 0.0050169676542282104, 0.9983333349227905
239, 44, 1, 4.463459491729736, 968072, 0.0034053560812026262, 1.0
239, 42, 1, 4.454860210418701, 968072, 0.003925078548491001, 0.9991666674613953
239, 28, 1, 4.696446180343628, 968072, 0.001686152070760727, 1.0
240, 42, 1, 4.364742279052734, 968072, 0.0034430567175149918, 1.0
240, 36, 1, 4.414555311203003, 968072, 0.0024741687811911106, 1.0
240, 26, 1, 4.569671630859375, 968072, 0.0017498256638646126, 1.0
240, 40, 1, 4.601588487625122, 968072, 0.002321715699508786, 1.0
240, 5, 1, 4.648399829864502, 968072, 0.002507223282009363, 1.0
240, 19, 1, 4.685335874557495, 968072, 0.002270387252792716, 1.0
240, 39, 1, 4.681873083114624, 968072, 0.0027961533050984144, 1.0
240, 25, 1, 4.718341827392578, 968072, 0.0028756228275597095, 1.0
240, 28, 1, 4.6762120723724365, 968072, 0.0020752877462655306, 1.0
240, 34, 1, 4.830124616622925, 968072, 0.0020058699883520603, 1.0
240, 38, 1, 4.86128830909729, 968072, 0.002969875233247876, 1.0
240, 30, 1, 5.063498497009277, 968072, 0.006547166965901852, 0.9983333349227905
240, 11, 1, 4.726451396942139, 968072, 0.002921846229583025, 1.0
240, 44, 1, 5.045581102371216, 968072, 0.0021758934017270803, 1.0
240, 31, 1, 4.889549255371094, 968072, 0.0055054775439202785, 0.9991666674613953
241, 43, 1, 4.326148748397827, 968072, 0.00197608582675457, 1.0
241, 36, 1, 4.37905740737915, 968072, 0.003190743736922741, 0.9991666674613953
241, 19, 1, 4.56933069229126, 968072, 0.004509799648076296, 0.9991666674613953
241, 44, 1, 4.671385288238525, 968072, 0.0015885882312431931, 1.0
241, 42, 1, 4.693397045135498, 968072, 0.007077736780047417, 0.9983333349227905
241, 11, 1, 4.632816553115845, 968072, 0.001656898413784802, 1.0
241, 34, 1, 5.022480487823486, 968072, 0.0038476029876619577, 0.9991666674613953
241, 28, 1, 4.901287078857422, 968072, 0.00278769014403224, 1.0
241, 39, 1, 5.356740951538086, 968072, 0.003023238619789481, 1.0
241, 38, 1, 4.815390110015869, 968072, 0.0030466881580650806, 1.0
241, 40, 1, 4.945180892944336, 968072, 0.00261055794544518, 1.0
241, 31, 1, 4.858977556228638, 968072, 0.007339936681091785, 0.9975000023841858
241, 30, 1, 5.031782388687134, 968072, 0.0048869578167796135, 0.9991666674613953
241, 26, 1, 4.92356276512146, 968072, 0.00794525258243084, 0.9975000023841858
241, 5, 1, 4.826541423797607, 968072, 0.0021191630512475967, 1.0
241, 25, 1, 4.647834062576294, 968072, 0.0024769362062215805, 1.0
242, 11, 1, 4.703287363052368, 968072, 0.010766512714326382, 0.996666669845581
242, 34, 1, 5.010807275772095, 968072, 0.0038618536200374365, 0.9991666674613953
242, 28, 1, 5.237675428390503, 968072, 0.0035767729859799147, 0.9991666674613953
242, 44, 1, 5.498793840408325, 968072, 0.006243439856916666, 0.9983333349227905
242, 42, 1, 5.328921318054199, 968072, 0.004973914474248886, 0.9991666674613953
242, 49, 1, 5.360821962356567, 968072, 0.004935282748192549, 0.9991666674613953
242, 43, 1, 5.453342437744141, 968072, 0.0032902229577302933, 0.9991666674613953
242, 19, 1, 5.500851631164551, 968072, 0.0019435222493484616, 1.0
242, 38, 1, 5.726925849914551, 968072, 0.0026238185819238424, 0.9991666674613953
242, 30, 1, 5.643038749694824, 968072, 0.0028837467543780804, 1.0
242, 36, 1, 5.466805934906006, 968072, 0.0037533838767558336, 0.9991666674613953
242, 31, 1, 6.194156169891357, 968072, 0.0033500862773507833, 0.9991666674613953
242, 25, 1, 5.969379901885986, 968072, 0.007054455112665892, 0.9991666674613953
242, 5, 1, 6.377947092056274, 968072, 0.0029103599954396486, 1.0
242, 40, 1, 6.180522680282593, 968072, 0.004849665332585573, 0.9991666674613953
242, 2, 1, 6.4573187828063965, 968072, 0.018604690209031105, 0.9958333373069763
242, 39, 1, 5.333321571350098, 968072, 0.002534898230805993, 1.0
242, 0, 1, 6.514250040054321, 968072, 0.0666114017367363, 0.9816666841506958
242, 29, 1, 5.938780307769775, 968072, 0.01581639051437378, 0.996666669845581
242, 26, 1, 5.8405539989471436, 968072, 0.00303054740652442, 1.0
243, 30, 1, 4.4780590534210205, 968072, 0.0028212855104357004, 1.0
243, 38, 1, 4.614632606506348, 968072, 0.0027278063353151083, 1.0
243, 31, 1, 4.627314805984497, 968072, 0.0037305860314518213, 0.9991666674613953
243, 42, 1, 4.690234422683716, 968072, 0.00196497212164104, 1.0
243, 25, 1, 4.734906435012817, 968072, 0.0034195303451269865, 1.0
243, 5, 1, 4.804225444793701, 968072, 0.0032626758329570293, 0.9991666674613953
243, 39, 1, 4.864698171615601, 968072, 0.0028017032891511917, 1.0
243, 19, 1, 4.924572706222534, 968072, 0.004669175483286381, 0.9983333349227905
243, 11, 1, 5.427902936935425, 968072, 0.0027112076058983803, 1.0
243, 26, 1, 4.651391267776489, 968072, 0.002354716882109642, 1.0
243, 29, 1, 5.045229196548462, 968072, 0.017798852175474167, 0.9958333373069763
243, 40, 1, 4.747367858886719, 968072, 0.003169348696246743, 0.9991666674613953
243, 43, 1, 4.9829559326171875, 968072, 0.002443897072225809, 1.0
243, 44, 1, 4.932810068130493, 968072, 0.003370302962139249, 0.9991666674613953
243, 34, 1, 4.897078514099121, 968072, 0.0014249563682824373, 1.0
243, 28, 1, 5.0864098072052, 968072, 0.002524587092921138, 1.0
244, 13, 1, 4.726237535476685, 968072, 0.010412394069135189, 0.996666669845581
244, 19, 1, 4.835887670516968, 968072, 0.002105927560478449, 1.0
244, 43, 1, 5.029618263244629, 968072, 0.0025984239764511585, 1.0
244, 36, 1, 4.917194366455078, 968072, 0.0038031621370464563, 1.0
244, 28, 1, 5.018340826034546, 968072, 0.0048047397285699844, 0.9991666674613953
244, 42, 1, 5.010582447052002, 968072, 0.0019088919507339597, 1.0
244, 40, 1, 5.3346099853515625, 968072, 0.002798832254484296, 1.0
244, 44, 1, 5.402442455291748, 968072, 0.0017990354681387544, 1.0
244, 7, 1, 5.36658239364624, 968072, 0.03263326361775398, 0.9916666746139526
244, 34, 1, 5.337806224822998, 968072, 0.003265600884333253, 0.9983333349227905
244, 5, 1, 5.44741153717041, 968072, 0.002448220271617174, 1.0
244, 30, 1, 5.6014580726623535, 968072, 0.0036215828731656075, 0.9991666674613953
244, 11, 1, 5.340019941329956, 968072, 0.003370755584910512, 1.0
244, 25, 1, 5.543603420257568, 968072, 0.006558067165315151, 0.9983333349227905
244, 38, 1, 5.276601552963257, 968072, 0.0022336733527481556, 1.0
244, 31, 1, 5.59482216835022, 968072, 0.003743119304999709, 1.0
244, 26, 1, 5.819169282913208, 968072, 0.0026582435239106417, 1.0
244, 39, 1, 5.643419027328491, 968072, 0.002134426264092326, 1.0
245, 38, 1, 3.717677593231201, 968072, 0.0033306654077023268, 1.0
245, 5, 1, 4.17777419090271, 968072, 0.0032265917398035526, 1.0
245, 36, 1, 4.424121618270874, 968072, 0.001929408754222095, 1.0
245, 49, 1, 4.544177055358887, 968072, 0.002324517350643873, 1.0
245, 34, 1, 4.6294615268707275, 968072, 0.004961879458278418, 0.9991666674613953
245, 25, 1, 4.709362506866455, 968072, 0.002229405799880624, 1.0
245, 11, 1, 4.910965204238892, 968072, 0.0065542422235012054, 0.9983333349227905
245, 31, 1, 5.05426812171936, 968072, 0.003492195624858141, 1.0
245, 2, 1, 5.024357795715332, 968072, 0.020404476672410965, 0.9933333396911621
245, 39, 1, 4.759585380554199, 968072, 0.00275384820997715, 1.0
245, 40, 1, 4.697684288024902, 968072, 0.002246349584311247, 1.0
245, 19, 1, 4.868297100067139, 968072, 0.0027765994891524315, 1.0
245, 12, 1, 4.971844673156738, 968072, 0.003784450236707926, 0.9991666674613953
245, 42, 1, 5.187134742736816, 968072, 0.0022789083886891603, 1.0
245, 28, 1, 4.926504850387573, 968072, 0.002127764979377389, 1.0
245, 26, 1, 5.086519002914429, 968072, 0.005065855570137501, 0.9991666674613953
246, 26, 1, 5.643760919570923, 968072, 0.0031360285356640816, 1.0
246, 9, 1, 5.979554653167725, 968072, 0.011134006083011627, 0.996666669845581
246, 38, 1, 6.002479553222656, 968072, 0.006518785376101732, 0.9983333349227905
246, 19, 1, 5.9653098583221436, 968072, 0.0019231762271374464, 1.0
246, 24, 1, 6.045068025588989, 968072, 0.015899039804935455, 0.9941666722297668
246, 34, 1, 6.033674955368042, 968072, 0.0057564969174563885, 0.9983333349227905
246, 12, 1, 6.158249616622925, 968072, 0.003889051266014576, 0.9991666674613953
246, 30, 1, 6.1611008644104, 968072, 0.0028457148000597954, 1.0
246, 2, 1, 6.296662092208862, 968072, 0.013321592472493649, 0.9950000047683716
246, 5, 1, 6.362762689590454, 968072, 0.0024649344850331545, 1.0
246, 31, 1, 6.618903636932373, 968072, 0.005220980849117041, 0.9983333349227905
246, 43, 1, 6.590963363647461, 968072, 0.0029923298861831427, 1.0
246, 17, 1, 6.923825740814209, 968072, 0.03169490024447441, 0.9916666746139526
246, 20, 1, 6.845428466796875, 968072, 0.05707370862364769, 0.9825000166893005
246, 11, 1, 6.85879373550415, 968072, 0.002267872914671898, 1.0
246, 8, 1, 7.028608798980713, 968072, 0.025014005601406097, 0.9925000071525574
246, 25, 1, 7.349468946456909, 968072, 0.002273362362757325, 1.0
246, 29, 1, 6.843538761138916, 968072, 0.007813875563442707, 0.9983333349227905
246, 42, 1, 7.410583257675171, 968072, 0.002411042805761099, 1.0
246, 44, 1, 7.481064319610596, 968072, 0.006034416146576405, 0.9991666674613953
246, 40, 1, 7.9266417026519775, 968072, 0.005011575296521187, 0.9991666674613953
246, 28, 1, 7.951684236526489, 968072, 0.0024896101094782352, 1.0
246, 7, 1, 7.776453733444214, 968072, 0.01465326827019453, 0.9950000047683716
246, 36, 1, 8.3087317943573, 968072, 0.00377463735640049, 1.0
246, 10, 1, 6.739441633224487, 968072, 0.018182329833507538, 0.9925000071525574
246, 39, 1, 4.890794992446899, 968072, 0.002163604134693742, 1.0
246, 49, 1, 8.521267890930176, 968072, 0.003075535874813795, 1.0
246, 13, 1, 4.67073917388916, 968072, 0.008687625639140606, 0.9975000023841858
247, 31, 1, 4.1413490772247314, 968072, 0.003133532125502825, 1.0
247, 26, 1, 4.164088726043701, 968072, 0.003947008401155472, 1.0
247, 39, 1, 4.4321699142456055, 968072, 0.002060216385871172, 1.0
247, 49, 1, 4.641878128051758, 968072, 0.0020896312780678272, 1.0
247, 12, 1, 4.591593503952026, 968072, 0.003459497354924679, 1.0
247, 40, 1, 4.788079500198364, 968072, 0.001858971081674099, 1.0
247, 5, 1, 4.700469493865967, 968072, 0.002879599342122674, 1.0
247, 34, 1, 4.7494893074035645, 968072, 0.002216485794633627, 1.0
247, 38, 1, 5.056924343109131, 968072, 0.002311950083822012, 1.0
247, 11, 1, 4.772362947463989, 968072, 0.0034852568060159683, 1.0
247, 36, 1, 4.641042470932007, 968072, 0.0026503014378249645, 1.0
247, 25, 1, 4.7328572273254395, 968072, 0.001760873943567276, 1.0
247, 42, 1, 5.041341543197632, 968072, 0.0031070548575371504, 1.0
247, 19, 1, 5.026892900466919, 968072, 0.006526744458824396, 0.9975000023841858
247, 28, 1, 4.981826066970825, 968072, 0.001207345281727612, 1.0
247, 24, 1, 4.948693037033081, 968072, 0.006010180804878473, 0.9991666674613953
248, 31, 1, 4.677728652954102, 968072, 0.0069094132632017136, 0.9991666674613953
248, 26, 1, 4.741446256637573, 968072, 0.002802149625495076, 1.0
248, 38, 1, 4.781747579574585, 968072, 0.0023353102151304483, 1.0
248, 11, 1, 5.0106658935546875, 968072, 0.002010514261201024, 1.0
248, 34, 1, 4.974113464355469, 968072, 0.002469913335517049, 0.9991666674613953
248, 19, 1, 5.034156322479248, 968072, 0.0024319335352629423, 1.0
248, 49, 1, 5.179224491119385, 968072, 0.002760977251455188, 1.0
248, 40, 1, 5.0886876583099365, 968072, 0.0024063470773398876, 1.0
248, 12, 1, 5.151993036270142, 968072, 0.0058215223252773285, 0.9983333349227905
248, 30, 1, 5.170343637466431, 968072, 0.0018847458995878696, 1.0
248, 42, 1, 5.313466310501099, 968072, 0.0026787950191646814, 1.0
248, 25, 1, 5.235978364944458, 968072, 0.0031997798942029476, 0.9991666674613953
248, 24, 1, 5.291898250579834, 968072, 0.006622995715588331, 0.9983333349227905
248, 28, 1, 5.254081964492798, 968072, 0.002401730278506875, 0.9991666674613953
248, 5, 1, 5.464476823806763, 968072, 0.002599406288936734, 1.0
248, 39, 1, 5.330434799194336, 968072, 0.0052706170827150345, 0.9991666674613953
248, 36, 1, 5.5433595180511475, 968072, 0.0028585128020495176, 1.0
249, 26, 1, 4.800968408584595, 968072, 0.0016865544021129608, 1.0
249, 36, 1, 4.7940428256988525, 968072, 0.0023603620938956738, 1.0
249, 42, 1, 4.8425281047821045, 968072, 0.007482492830604315, 0.9983333349227905
249, 38, 1, 5.094762325286865, 968072, 0.0036463793367147446, 1.0
249, 12, 1, 5.167404890060425, 968072, 0.002526023192331195, 1.0
249, 43, 1, 5.193913221359253, 968072, 0.0027788830921053886, 1.0
249, 11, 1, 5.299649238586426, 968072, 0.0027083391323685646, 1.0
249, 24, 1, 5.322656631469727, 968072, 0.006501528900116682, 0.9983333349227905
249, 19, 1, 5.6490318775177, 968072, 0.0028748062904924154, 0.9991666674613953
249, 39, 1, 5.860990762710571, 968072, 0.0025822194293141365, 1.0
249, 28, 1, 5.6395697593688965, 968072, 0.002439074916765094, 1.0
249, 40, 1, 5.526752233505249, 968072, 0.004559261258691549, 0.9983333349227905
249, 25, 1, 6.1536173820495605, 968072, 0.002471469808369875, 1.0
249, 5, 1, 5.742123126983643, 968072, 0.001737896353006363, 1.0
249, 34, 1, 5.557577610015869, 968072, 0.003482287749648094, 0.9991666674613953
249, 30, 1, 5.610020160675049, 968072, 0.0023825515527278185, 1.0
249, 49, 1, 5.810238838195801, 968072, 0.001769719528965652, 1.0
249, 31, 1, 5.814029693603516, 968072, 0.0034049430396407843, 1.0
250, 5, 1, 3.613450765609741, 968072, 0.0021978672593832016, 1.0
250, 11, 1, 3.8831470012664795, 968072, 0.0021723133977502584, 1.0
250, 38, 1, 3.908294677734375, 968072, 0.006953403353691101, 0.9983333349227905
250, 30, 1, 3.9671196937561035, 968072, 0.009355886839330196, 0.9983333349227905
250, 26, 1, 4.301936149597168, 968072, 0.00961063988506794, 0.9975000023841858
250, 34, 1, 4.241221904754639, 968072, 0.0016982406377792358, 1.0
250, 28, 1, 4.273497104644775, 968072, 0.0019607816357165575, 1.0
250, 39, 1, 4.2032482624053955, 968072, 0.0018360300455242395, 1.0
250, 19, 1, 3.979633092880249, 968072, 0.0017543445574119687, 1.0
250, 40, 1, 4.330007314682007, 968072, 0.002995103131979704, 1.0
250, 31, 1, 3.8242030143737793, 968072, 0.003007389372214675, 1.0
250, 25, 1, 4.378413438796997, 968072, 0.0023658140562474728, 1.0
251, 13, 1, 4.7988362312316895, 968072, 0.005542101804167032, 0.9991666674613953
251, 5, 1, 4.794714689254761, 968072, 0.003346137935295701, 0.9991666674613953
251, 39, 1, 5.016237497329712, 968072, 0.0039396462962031364, 0.9991666674613953
251, 19, 1, 5.1214213371276855, 968072, 0.003861180040985346, 0.9991666674613953
251, 26, 1, 5.370135307312012, 968072, 0.004850353579968214, 0.9991666674613953
251, 12, 1, 5.55903697013855, 968072, 0.005063898395746946, 0.9991666674613953
251, 38, 1, 5.430206298828125, 968072, 0.0031296256929636, 0.9991666674613953
251, 36, 1, 5.68013858795166, 968072, 0.004006399307399988, 1.0
251, 28, 1, 5.651443004608154, 968072, 0.0017544515430927277, 1.0
251, 40, 1, 5.799556732177734, 968072, 0.0027247380930930376, 1.0
251, 25, 1, 5.9148969650268555, 968072, 0.008511852473020554, 0.9983333349227905
251, 49, 1, 6.177257061004639, 968072, 0.002793341176584363, 1.0
251, 42, 1, 6.406610012054443, 968072, 0.003089695703238249, 0.9991666674613953
251, 24, 1, 6.086532354354858, 968072, 0.011866657063364983, 0.996666669845581
251, 34, 1, 6.69681191444397, 968072, 0.002891220385208726, 1.0
251, 11, 1, 6.138768196105957, 968072, 0.002026601927354932, 1.0
251, 2, 1, 5.68094277381897, 968072, 0.01736854948103428, 0.9958333373069763
251, 31, 1, 5.8278489112854, 968072, 0.005082760937511921, 0.9991666674613953
251, 7, 1, 5.776390314102173, 968072, 0.01776094175875187, 0.9950000047683716
251, 23, 1, 6.1391448974609375, 968072, 0.043716493993997574, 0.9858333468437195
252, 19, 1, 4.498221158981323, 968072, 0.003804907901212573, 0.9991666674613953
252, 40, 1, 4.984523296356201, 968072, 0.005127965472638607, 0.9991666674613953
252, 31, 1, 5.007446050643921, 968072, 0.004436521790921688, 0.9983333349227905
252, 28, 1, 5.108129501342773, 968072, 0.00413384847342968, 0.9991666674613953
252, 12, 1, 5.060619592666626, 968072, 0.003551777685061097, 0.9991666674613953
252, 30, 1, 5.2072670459747314, 968072, 0.004170987755060196, 0.9991666674613953
252, 34, 1, 5.159881353378296, 968072, 0.002295723184943199, 1.0
252, 49, 1, 5.256056070327759, 968072, 0.0024472081568092108, 1.0
252, 24, 1, 5.377103567123413, 968072, 0.005876178853213787, 0.9991666674613953
252, 2, 1, 5.375919342041016, 968072, 0.009897259064018726, 0.9983333349227905
252, 36, 1, 5.880924463272095, 968072, 0.006201320793479681, 0.9983333349227905
252, 11, 1, 5.708470344543457, 968072, 0.002803707029670477, 0.9991666674613953
252, 5, 1, 5.569326162338257, 968072, 0.0021205032244324684, 1.0
252, 39, 1, 5.470611810684204, 968072, 0.002019251463934779, 1.0
252, 38, 1, 5.496080160140991, 968072, 0.0052750855684280396, 0.9983333349227905
252, 26, 1, 5.744739055633545, 968072, 0.0029755772557109594, 1.0
252, 43, 1, 5.329108953475952, 968072, 0.0019943444058299065, 1.0
252, 25, 1, 5.431471586227417, 968072, 0.0036018078681081533, 1.0
253, 36, 1, 4.949927568435669, 968072, 0.00276593747548759, 1.0
253, 28, 1, 4.969499826431274, 968072, 0.0022384277544915676, 1.0
253, 26, 1, 4.94648551940918, 968072, 0.010085645131766796, 0.9983333349227905
253, 34, 1, 5.050310850143433, 968072, 0.002738689072430134, 0.9991666674613953
253, 31, 1, 5.065405607223511, 968072, 0.0027441743295639753, 0.9991666674613953
253, 11, 1, 5.278537750244141, 968072, 0.004004878457635641, 0.9991666674613953
253, 43, 1, 5.330598592758179, 968072, 0.0033875834196805954, 0.9991666674613953
253, 29, 1, 5.191948652267456, 968072, 0.00835411436855793, 0.9983333349227905
253, 5, 1, 5.251711130142212, 968072, 0.003050414612516761, 1.0
253, 39, 1, 5.311013698577881, 968072, 0.0022513307631015778, 1.0
253, 12, 1, 5.404550075531006, 968072, 0.004305147100239992, 0.9991666674613953
253, 49, 1, 5.580231666564941, 968072, 0.0023291236720979214, 0.9991666674613953
253, 40, 1, 5.773574352264404, 968072, 0.0017665233463048935, 1.0
253, 2, 1, 5.638340711593628, 968072, 0.017879284918308258, 0.9941666722297668
253, 38, 1, 5.960200548171997, 968072, 0.001703372341580689, 1.0
253, 19, 1, 5.598793983459473, 968072, 0.0019077458418905735, 1.0
253, 25, 1, 5.764739513397217, 968072, 0.002450904343277216, 1.0
253, 24, 1, 6.090484142303467, 968072, 0.012048345059156418, 0.9975000023841858
254, 5, 1, 4.66229510307312, 968072, 0.00227774353697896, 1.0
254, 7, 1, 5.097976922988892, 968072, 0.026095878332853317, 0.9916666746139526
254, 31, 1, 5.063278675079346, 968072, 0.0029630090575665236, 1.0
254, 34, 1, 5.344123363494873, 968072, 0.0018736408092081547, 1.0
254, 24, 1, 5.372693777084351, 968072, 0.0069104935973882675, 0.9991666674613953
254, 25, 1, 5.4615020751953125, 968072, 0.010844297707080841, 0.9975000023841858
254, 49, 1, 5.431523323059082, 968072, 0.0014569851337000728, 1.0
254, 26, 1, 5.5546886920928955, 968072, 0.002622092142701149, 1.0
254, 40, 1, 5.707808017730713, 968072, 0.005007247440516949, 0.9991666674613953
254, 19, 1, 5.6509246826171875, 968072, 0.002564653055742383, 1.0
254, 36, 1, 5.858056545257568, 968072, 0.002684890292584896, 1.0
254, 11, 1, 6.068188190460205, 968072, 0.0029542807023972273, 0.9991666674613953
254, 13, 1, 6.288418292999268, 968072, 0.008002218790352345, 0.9991666674613953
254, 39, 1, 6.032310962677002, 968072, 0.0024399321991950274, 1.0
254, 42, 1, 6.018689155578613, 968072, 0.002146352780982852, 1.0
254, 4, 1, 5.976353406906128, 968072, 0.01152111031115055, 0.9950000047683716
254, 12, 1, 5.901343107223511, 968072, 0.005860642530024052, 1.0
254, 22, 1, 6.060400009155273, 968072, 0.04581238701939583, 0.9866666793823242
254, 28, 1, 6.301243782043457, 968072, 0.0029815747402608395, 0.9991666674613953
254, 38, 1, 5.563923597335815, 968072, 0.00276489881798625, 1.0
255, 5, 1, 4.0467894077301025, 968072, 0.0025120817590504885, 1.0
255, 31, 1, 4.062484502792358, 968072, 0.01111188717186451, 0.9958333373069763
255, 25, 1, 4.236926555633545, 968072, 0.004332468379288912, 0.9983333349227905
255, 19, 1, 4.4997711181640625, 968072, 0.0016041684430092573, 1.0
255, 12, 1, 4.592700958251953, 968072, 0.01505251694470644, 0.9941666722297668
255, 40, 1, 4.689294815063477, 968072, 0.0024770358577370644, 1.0
255, 49, 1, 4.969560384750366, 968072, 0.003251626156270504, 0.9991666674613953
255, 11, 1, 5.198932647705078, 968072, 0.0027294382452964783, 1.0
255, 34, 1, 4.596080303192139, 968072, 0.002873735735192895, 0.9991666674613953
255, 36, 1, 4.787693500518799, 968072, 0.0021771856117993593, 1.0
255, 42, 1, 4.8290135860443115, 968072, 0.0019971097353845835, 1.0
255, 26, 1, 4.615556955337524, 968072, 0.0018768578302115202, 1.0
255, 39, 1, 4.879311800003052, 968072, 0.0023811764549463987, 1.0
