81, 9, 1, 3.767151470999977, 47128, 0.5300123691558838, 0.7880884408950806
81, 1, 1, 3.771154060000015, 47128, 0.5213764309883118, 0.7949910759925842
81, 3, 1, 3.6785143689999984, 47128, 0.6217638254165649, 0.7541469931602478
81, 17, 1, 4.061674605000007, 47128, 0.6176184415817261, 0.7480396628379822
82, 4, 1, 3.6869037189999965, 47128, 0.502312958240509, 0.8029216527938843
82, 22, 1, 3.8017976040000008, 47128, 0.599662721157074, 0.7495875954627991
82, 7, 1, 4.4559677590000035, 47128, 0.5695563554763794, 0.7804285883903503
82, 17, 1, 4.629155986000001, 47128, 0.6165363788604736, 0.7501293420791626
82, 6, 1, 4.454430548999994, 47128, 0.49502483010292053, 0.7935332655906677
82, 18, 1, 5.4447187909999855, 47128, 0.5173609852790833, 0.8161712288856506
83, 4, 1, 3.2278921220000143, 47128, 0.4988339841365814, 0.8055993914604187
83, 11, 1, 3.3782983930000228, 47128, 0.5581424236297607, 0.7726462483406067
83, 16, 1, 3.400273956999996, 47128, 0.5396875143051147, 0.7704980969429016
83, 3, 1, 3.488864422000006, 47128, 0.6093907356262207, 0.756488025188446
83, 6, 1, 3.6605312060000017, 47128, 0.4844585061073303, 0.7970828413963318
83, 9, 1, 3.5790388849999886, 47128, 0.5330687165260315, 0.7841165661811829
83, 17, 1, 3.8410823789999995, 47128, 0.6016728281974792, 0.7541893720626831
83, 1, 1, 3.7980883019999965, 47128, 0.5194272994995117, 0.7967957258224487
84, 4, 1, 4.550060948999999, 47128, 0.5006182789802551, 0.8058862686157227
84, 17, 1, 5.295519401000007, 47128, 0.6023070812225342, 0.7559407949447632
84, 6, 1, 5.444732877000007, 47128, 0.48876798152923584, 0.7948388457298279
84, 18, 1, 6.093538297000009, 47128, 0.48744678497314453, 0.8229816555976868
85, 4, 1, 3.325251761000004, 47128, 0.49284327030181885, 0.8102376461029053
85, 11, 1, 3.3248117219999926, 47128, 0.5578446388244629, 0.7740300893783569
85, 3, 1, 3.7550835300000074, 47128, 0.6104350686073303, 0.7580487132072449
85, 9, 1, 3.967153880000012, 47128, 0.5370669364929199, 0.7850363850593567
85, 1, 1, 4.1160004439999796, 47128, 0.5171834230422974, 0.7969561219215393
85, 17, 1, 4.194230675, 47128, 0.6022765040397644, 0.7537316679954529
85, 15, 1, 4.3222003479999955, 47128, 0.6221673488616943, 0.7670685648918152
86, 4, 1, 3.7470948799999917, 47128, 0.4990755021572113, 0.8062210083007812
86, 6, 1, 4.003590910000014, 47128, 0.48565593361854553, 0.7942880392074585
86, 7, 1, 4.069333018000009, 47128, 0.544898509979248, 0.7889710068702698
86, 9, 1, 4.214619561000006, 47128, 0.5279141068458557, 0.7893845438957214
86, 17, 1, 4.378406858000005, 47128, 0.5924739241600037, 0.7591450214385986
86, 18, 1, 5.00125440299999, 47128, 0.47533702850341797, 0.8264910578727722
87, 4, 1, 3.1420999079999774, 47128, 0.4963575303554535, 0.8086118698120117
87, 16, 1, 3.2744602799999996, 47128, 0.5372159481048584, 0.7723886370658875
87, 3, 1, 3.2896617799999888, 47128, 0.6047231554985046, 0.759208083152771
87, 10, 1, 3.460136385999988, 47128, 0.49205708503723145, 0.8002445697784424
87, 9, 1, 3.4496451300000217, 47128, 0.5202243328094482, 0.7897190451622009
87, 1, 1, 3.6979330600000253, 47128, 0.5071601271629333, 0.8008261322975159
87, 6, 1, 3.588194192000003, 47128, 0.48389074206352234, 0.7960628271102905
87, 17, 1, 3.7668767340000215, 47128, 0.5763137936592102, 0.7626676559448242
88, 4, 1, 4.2264862739999955, 47128, 0.4964545667171478, 0.8067470192909241
88, 6, 1, 4.967318930999994, 47128, 0.4810948371887207, 0.7990208268165588
88, 9, 1, 4.999161744999981, 47128, 0.5211880207061768, 0.7911196351051331
88, 7, 1, 5.099911496000004, 47128, 0.5452715754508972, 0.7884975671768188
88, 17, 1, 5.116841192999999, 47128, 0.5850426554679871, 0.7594634294509888
89, 4, 1, 3.383361051999998, 47128, 0.4924459159374237, 0.8073686361312866
89, 13, 1, 3.846407537999994, 47128, 0.5238170027732849, 0.817898154258728
89, 10, 1, 4.092427958999991, 47128, 0.48092326521873474, 0.8072860836982727
89, 9, 1, 4.1921936769999775, 47128, 0.5184592604637146, 0.7914541363716125
89, 6, 1, 4.325161581999993, 47128, 0.4825611710548401, 0.7973276376724243
89, 17, 1, 4.375416880999978, 47128, 0.6139427423477173, 0.7552441954612732
90, 4, 1, 3.5836308639999856, 47128, 0.48411092162132263, 0.8099507689476013
90, 6, 1, 4.1897714599999745, 47128, 0.4816368818283081, 0.7998775839805603
90, 7, 1, 4.239201657999985, 47128, 0.5344245433807373, 0.7929437160491943
90, 9, 1, 4.223273016999997, 47128, 0.5210680365562439, 0.7895727157592773
90, 17, 1, 4.342674757999987, 47128, 0.5906096696853638, 0.7614337205886841
90, 18, 1, 5.135839632, 47128, 0.49201348423957825, 0.825570285320282
91, 4, 1, 3.5960618230000136, 47128, 0.4875907003879547, 0.8112418055534363
91, 16, 1, 3.832578036000001, 47128, 0.5394291281700134, 0.7733789682388306
91, 9, 1, 4.156671702000011, 47128, 0.512579083442688, 0.7915377616882324
91, 1, 1, 4.333371744000004, 47128, 0.5079277157783508, 0.8024703860282898
91, 6, 1, 4.458787844, 47128, 0.4718986749649048, 0.8019583821296692
91, 17, 1, 4.534931513000004, 47128, 0.5801618695259094, 0.762389063835144
92, 3, 1, 3.6060048199999812, 47128, 0.607129693031311, 0.7585169076919556
92, 4, 1, 3.6796683009999924, 47128, 0.4880455732345581, 0.811050534248352
92, 10, 1, 3.9332133279999937, 47128, 0.47496843338012695, 0.8082769513130188
92, 6, 1, 4.331750374000023, 47128, 0.4700161814689636, 0.8017339706420898
92, 17, 1, 4.63529529500002, 47128, 0.5821932554244995, 0.7635831832885742
92, 9, 1, 4.40451195899999, 47128, 0.5150541067123413, 0.7931892275810242
93, 4, 1, 3.7053714199999774, 47128, 0.4815363585948944, 0.812078595161438
93, 7, 1, 4.124572484999987, 47128, 0.5473580360412598, 0.7881888151168823
93, 6, 1, 4.122645067999997, 47128, 0.478333979845047, 0.7984291911125183
93, 17, 1, 4.270710383999997, 47128, 0.5775147080421448, 0.7650559544563293
93, 9, 1, 4.43297079300001, 47128, 0.5091930627822876, 0.7944017052650452
93, 18, 1, 4.940772548000012, 47128, 0.4593067765235901, 0.832015872001648
94, 4, 1, 3.3929491339999913, 47128, 0.48643365502357483, 0.8113135099411011
94, 11, 1, 3.4347791670000163, 47128, 0.5418715476989746, 0.7830135822296143
94, 13, 1, 3.520268060999996, 47128, 0.510729193687439, 0.8228108882904053
94, 3, 1, 3.5688408890000005, 47128, 0.6060677766799927, 0.7581601738929749
94, 9, 1, 3.872233922000021, 47128, 0.5063647031784058, 0.7959068417549133
94, 1, 1, 4.246985664, 47128, 0.5033161044120789, 0.8040143847465515
94, 17, 1, 4.8520421109999745, 47128, 0.5784657597541809, 0.7641404271125793
95, 4, 1, 4.330451926000002, 47128, 0.48065707087516785, 0.8151389360427856
95, 17, 1, 4.7931141640000305, 47128, 0.5812240242958069, 0.7652350664138794
95, 7, 1, 5.06899886399998, 47128, 0.5407363772392273, 0.790597140789032
95, 18, 1, 5.616253876999991, 47128, 0.4667991101741791, 0.8322938084602356
95, 6, 1, 5.022938953999983, 47128, 0.47269412875175476, 0.8013055920600891
96, 11, 1, 3.4586618630000032, 47128, 0.540429949760437, 0.7848899960517883
96, 4, 1, 3.4202872660000025, 47128, 0.47616782784461975, 0.8137043714523315
96, 3, 1, 3.6346499480000034, 47128, 0.6021542549133301, 0.7611700892448425
96, 17, 1, 3.995204395999963, 47128, 0.5655385851860046, 0.7678422331809998
96, 1, 1, 4.009896239, 47128, 0.498893678188324, 0.8052776455879211
96, 6, 1, 4.099990141000006, 47128, 0.46263813972473145, 0.8062015771865845
96, 9, 1, 4.157468195000035, 47128, 0.5167189240455627, 0.7919767498970032
97, 4, 1, 4.084157281000046, 47128, 0.4756295084953308, 0.8146607279777527
97, 9, 1, 4.753410258999992, 47128, 0.5123581290245056, 0.7941508293151855
97, 17, 1, 5.12439945899996, 47128, 0.571159839630127, 0.7683795690536499
97, 6, 1, 5.008694596000026, 47128, 0.4630852937698364, 0.8034067749977112
97, 18, 1, 6.181435968000017, 47128, 0.4671996235847473, 0.8323980569839478
98, 4, 1, 3.271458856000038, 47128, 0.47371214628219604, 0.8179122805595398
98, 3, 1, 3.5407585600000004, 47128, 0.6039299964904785, 0.7599661350250244
98, 13, 1, 3.4974128930000177, 47128, 0.5120359659194946, 0.8223682641983032
98, 16, 1, 3.5396574490000035, 47128, 0.5330196022987366, 0.7743242383003235
98, 9, 1, 3.681261255999999, 47128, 0.5076642632484436, 0.795697808265686
98, 1, 1, 3.9147256109999944, 47128, 0.4926910400390625, 0.8081449866294861
98, 17, 1, 4.221285835000003, 47128, 0.5692899823188782, 0.7690562605857849
99, 4, 1, 4.167399648000014, 47128, 0.4722045660018921, 0.8176254034042358
99, 10, 1, 4.9582058700000005, 47128, 0.4716073274612427, 0.8107435703277588
99, 6, 1, 5.26828506999999, 47128, 0.4650418162345886, 0.8042431473731995
99, 17, 1, 5.513847646999977, 47128, 0.5720357298851013, 0.7673645615577698
99, 18, 1, 6.182792301999996, 47128, 0.4409058690071106, 0.838131308555603
100, 11, 1, 3.530132055000024, 47128, 0.534538209438324, 0.7848196029663086
100, 3, 1, 3.679734094999958, 47128, 0.5971963405609131, 0.76337730884552
100, 6, 1, 3.8441120120000107, 47128, 0.4576346278190613, 0.8094451427459717
100, 9, 1, 3.907655797000018, 47128, 0.5092269778251648, 0.7949661612510681
100, 14, 1, 3.996423747000023, 47128, 0.5132495760917664, 0.804222583770752
100, 1, 1, 3.880572454000003, 47128, 0.4910595118999481, 0.8079444766044617
100, 17, 1, 4.18608874399996, 47128, 0.5779502987861633, 0.7674242854118347
101, 4, 1, 3.6508072279999624, 47128, 0.4744418263435364, 0.8174580335617065
101, 13, 1, 3.936471035000011, 47128, 0.5177634358406067, 0.8214388489723206
101, 6, 1, 4.365403485999991, 47128, 0.45966798067092896, 0.8067931532859802
101, 10, 1, 4.277488978000008, 47128, 0.47080671787261963, 0.811924159526825
101, 9, 1, 4.319549102999986, 47128, 0.5048723816871643, 0.7965757846832275
101, 17, 1, 4.517597593999994, 47128, 0.5758375525474548, 0.7672849297523499
102, 4, 1, 4.35782549999999, 47128, 0.46699070930480957, 0.8190838098526001
102, 3, 1, 4.530603339999999, 47128, 0.595679521560669, 0.7614598870277405
102, 17, 1, 4.699956659999998, 47128, 0.5605444312095642, 0.7718425393104553
102, 6, 1, 5.162552051000006, 47128, 0.46756207942962646, 0.8041819930076599
102, 18, 1, 6.127062281999997, 47128, 0.45039770007133484, 0.8374884724617004
103, 4, 1, 3.604773738999995, 47128, 0.46431994438171387, 0.8205183148384094
103, 13, 1, 3.8894608960000028, 47128, 0.5005931258201599, 0.8270153999328613
103, 16, 1, 3.964641637999989, 47128, 0.5284252166748047, 0.7773851752281189
103, 9, 1, 4.180909350999997, 47128, 0.5094940066337585, 0.7951751947402954
103, 1, 1, 4.535655329999997, 47128, 0.4902191460132599, 0.808104932308197
103, 15, 1, 4.758642162000001, 47128, 0.6009628772735596, 0.7742724418640137
104, 4, 1, 4.098914363999995, 47128, 0.4634832441806793, 0.819848895072937
104, 6, 1, 4.608102936999984, 47128, 0.4621656835079193, 0.8048755526542664
104, 7, 1, 4.647137849999993, 47128, 0.5201687812805176, 0.7998806238174438
104, 17, 1, 5.1293215110000006, 47128, 0.5676404237747192, 0.7688174247741699
104, 18, 1, 5.77786465600002, 47128, 0.4472803473472595, 0.8371236324310303
105, 11, 1, 3.7622602149999693, 47128, 0.5261991024017334, 0.7917858958244324
105, 4, 1, 3.8291350859999795, 47128, 0.4623509645462036, 0.8209726214408875
105, 1, 1, 4.311509168999976, 47128, 0.4816140830516815, 0.8130977749824524
105, 9, 1, 4.334831100999963, 47128, 0.507093071937561, 0.7946943640708923
105, 6, 1, 4.434741007000014, 47128, 0.45345383882522583, 0.8103018999099731
105, 17, 1, 5.0789355, 47128, 0.544352650642395, 0.777295708656311
106, 4, 1, 3.5585765339999966, 47128, 0.4679243266582489, 0.8209487199783325
106, 3, 1, 3.7262634879999723, 47128, 0.595191478729248, 0.763221263885498
106, 17, 1, 4.131522017000009, 47128, 0.5445279479026794, 0.7751463055610657
106, 10, 1, 4.153899067000026, 47128, 0.46710285544395447, 0.8133788704872131
106, 6, 1, 4.21471700699999, 47128, 0.44913139939308167, 0.8102407455444336
106, 18, 1, 4.813042472999996, 47128, 0.4768647253513336, 0.8306781053543091
107, 4, 1, 3.792455808999989, 47128, 0.45781561732292175, 0.8232678174972534
107, 13, 1, 3.943905923999978, 47128, 0.4978692829608917, 0.8255991339683533
107, 9, 1, 4.23415937599998, 47128, 0.5063364505767822, 0.7962622046470642
107, 1, 1, 4.345748428000036, 47128, 0.4793567359447479, 0.8129173517227173
107, 15, 1, 4.451253973999997, 47128, 0.595843493938446, 0.7753425240516663
107, 17, 1, 4.453138168999999, 47128, 0.5515081286430359, 0.776240885257721
108, 4, 1, 3.7153433770000106, 47128, 0.45583316683769226, 0.8251087665557861
108, 3, 1, 3.998791851999954, 47128, 0.5953185558319092, 0.7619727253913879
108, 17, 1, 4.445844926999996, 47128, 0.5462937355041504, 0.7754049897193909
108, 7, 1, 4.425526641000005, 47128, 0.5160141587257385, 0.8019390106201172
108, 6, 1, 4.536954943000012, 47128, 0.4539481997489929, 0.8093839287757874
108, 18, 1, 5.253228068999988, 47128, 0.44428175687789917, 0.8355600237846375
109, 4, 1, 3.401997411000025, 47128, 0.45956701040267944, 0.8222636580467224
109, 13, 1, 3.6149430260000486, 47128, 0.4883216917514801, 0.8314633965492249
109, 3, 1, 3.6301086970000256, 47128, 0.5862240791320801, 0.7666770815849304
109, 9, 1, 3.760856094000019, 47128, 0.5029007792472839, 0.7969312071800232
109, 6, 1, 3.9901255530000412, 47128, 0.4483337998390198, 0.8125051259994507
109, 17, 1, 4.029612964000023, 47128, 0.5505590438842773, 0.7739919424057007
109, 1, 1, 4.048876931999985, 47128, 0.47987815737724304, 0.8135589957237244
110, 4, 1, 3.914503694000018, 47128, 0.45758917927742004, 0.8239133358001709
110, 9, 1, 4.405403281000019, 47128, 0.49720460176467896, 0.7968893647193909
110, 17, 1, 4.563107459999969, 47128, 0.5775364637374878, 0.7695338726043701
110, 6, 1, 4.592754861000003, 47128, 0.44868791103363037, 0.8114238977432251
110, 7, 1, 4.584942800999954, 47128, 0.513702392578125, 0.8036269545555115
110, 18, 1, 5.238783550999983, 47128, 0.4164731502532959, 0.8468527793884277
111, 11, 1, 3.260650314999964, 47128, 0.5204216837882996, 0.7945067286491394
111, 4, 1, 3.376760418999993, 47128, 0.45936131477355957, 0.8250131607055664
111, 13, 1, 3.508586952999991, 47128, 0.48856136202812195, 0.8289185166358948
111, 3, 1, 3.758073760000002, 47128, 0.5881139039993286, 0.7641130685806274
111, 9, 1, 3.926073663000011, 47128, 0.49729087948799133, 0.7995233535766602
111, 1, 1, 4.098930526999993, 47128, 0.4746503531932831, 0.8142808675765991
111, 17, 1, 4.152558813999974, 47128, 0.5357358455657959, 0.7801417112350464
112, 4, 1, 4.611861943000008, 47128, 0.4562963843345642, 0.8271170854568481
112, 6, 1, 5.234628665999992, 47128, 0.4516494870185852, 0.8115054965019226
112, 17, 1, 5.239266306000005, 47128, 0.5428355932235718, 0.7783704400062561
112, 18, 1, 6.216454599999963, 47128, 0.41887134313583374, 0.8450285792350769
113, 11, 1, 3.7658368010000345, 47128, 0.5150339603424072, 0.7983065247535706
113, 13, 1, 3.850606981999988, 47128, 0.4833424389362335, 0.8338976502418518
113, 1, 1, 4.370696548000012, 47128, 0.47372403740882874, 0.815784752368927
113, 4, 1, 4.174465741999995, 47128, 0.44979214668273926, 0.8269736766815186
113, 9, 1, 4.396691383000018, 47128, 0.503804624080658, 0.7964921593666077
113, 17, 1, 4.762154597000006, 47128, 0.5339251756668091, 0.7817935943603516
114, 4, 1, 3.5588099400000033, 47128, 0.4490358531475067, 0.8284081816673279
114, 3, 1, 3.9383463249999977, 47128, 0.5928783416748047, 0.7639124393463135
114, 17, 1, 4.254836438999973, 47128, 0.5515891313552856, 0.7776937484741211
114, 6, 1, 4.436097885000038, 47128, 0.4481344521045685, 0.810444712638855
114, 7, 1, 4.560956309000005, 47128, 0.5184221267700195, 0.802268385887146
114, 18, 1, 5.327815603999966, 47128, 0.43884140253067017, 0.8419013619422913
115, 4, 1, 3.2205872579999664, 47128, 0.4500292241573334, 0.8258260488510132
115, 3, 1, 3.467416213999968, 47128, 0.5812236666679382, 0.7688843011856079
115, 16, 1, 3.5831025360000126, 47128, 0.5193982720375061, 0.780040979385376
115, 6, 1, 3.688166169999988, 47128, 0.4445487856864929, 0.8111994862556458
115, 1, 1, 3.9015115389999977, 47128, 0.4687410593032837, 0.8168875575065613
115, 9, 1, 3.9038950139999997, 47128, 0.5019695162773132, 0.7967012524604797
115, 17, 1, 4.055401103000008, 47128, 0.5455688238143921, 0.7787883877754211
116, 4, 1, 4.168174069000031, 47128, 0.44885537028312683, 0.8279299736022949
116, 9, 1, 4.808474659000012, 47128, 0.49307137727737427, 0.7993561625480652
116, 17, 1, 5.073489965000022, 47128, 0.5373242497444153, 0.7799426913261414
116, 6, 1, 5.170885353000017, 47128, 0.4414557218551636, 0.8144838809967041
116, 18, 1, 6.249130146000027, 47128, 0.4768114686012268, 0.8348129987716675
117, 12, 1, 3.6664422880000416, 47128, 0.43645167350769043, 0.8444656133651733
117, 13, 1, 3.956826691999993, 47128, 0.4865415394306183, 0.8327469229698181
117, 3, 1, 3.9674426749999725, 47128, 0.5811158418655396, 0.7702220678329468
117, 17, 1, 4.413759309999989, 47128, 0.5403071045875549, 0.7794451117515564
117, 2, 1, 4.650891872999978, 47128, 0.44644075632095337, 0.8296231031417847
117, 1, 1, 5.189966751000043, 47128, 0.47089192271232605, 0.8180906772613525
118, 4, 1, 4.40748220100005, 47128, 0.45253002643585205, 0.8270214796066284
118, 10, 1, 4.689015294000001, 47128, 0.4484916031360626, 0.8230134844779968
118, 9, 1, 4.853486085000043, 47128, 0.495000422000885, 0.8002759218215942
118, 17, 1, 5.182147369999996, 47128, 0.5450596213340759, 0.7793854475021362
118, 6, 1, 5.5796032509999804, 47128, 0.4437340497970581, 0.8130558729171753
119, 3, 1, 4.716382952999993, 47128, 0.5834426879882812, 0.7694194316864014
119, 4, 1, 4.871209353999973, 47128, 0.44476956129074097, 0.8280256390571594
119, 17, 1, 5.42755053999997, 47128, 0.529503345489502, 0.7844803333282471
119, 6, 1, 5.462620020999964, 47128, 0.4390842616558075, 0.8151775002479553
119, 18, 1, 6.788785343000029, 47128, 0.42139995098114014, 0.8465921878814697
120, 4, 1, 3.259108671999968, 47128, 0.44479015469551086, 0.8288146257400513
120, 9, 1, 3.5733368040000073, 47128, 0.49834197759628296, 0.7997115254402161
120, 17, 1, 3.7333526890000144, 47128, 0.5280264616012573, 0.7839429974555969
120, 1, 1, 3.882814393999979, 47128, 0.4709187150001526, 0.8167471885681152
120, 6, 1, 3.880708394999999, 47128, 0.4366350471973419, 0.817503035068512
120, 2, 1, 4.051884949999987, 47128, 0.44297632575035095, 0.8304024338722229
120, 13, 1, 3.9599407110000016, 47128, 0.4775679111480713, 0.8349819779396057
121, 4, 1, 4.185751197000002, 47128, 0.4420761168003082, 0.8294362425804138
121, 3, 1, 4.390222956000002, 47128, 0.5828742980957031, 0.7678810358047485
121, 6, 1, 4.84368803000001, 47128, 0.4358197748661041, 0.8173602819442749
121, 17, 1, 5.216756846999999, 47128, 0.5234716534614563, 0.7864108681678772
121, 18, 1, 5.712473502999956, 47128, 0.45070961117744446, 0.8391563296318054
122, 4, 1, 3.905108157999962, 47128, 0.4408162832260132, 0.8303447365760803
122, 13, 1, 4.013339364000004, 47128, 0.47459375858306885, 0.8351590037345886
122, 16, 1, 4.01944714900003, 47128, 0.5165711641311646, 0.7850374579429626
122, 9, 1, 4.287542642000005, 47128, 0.49606144428253174, 0.7987707853317261
122, 1, 1, 4.4470419749999905, 47128, 0.46609172224998474, 0.8198752999305725
122, 15, 1, 4.634431287999973, 47128, 0.5871568918228149, 0.7813043594360352
123, 4, 1, 4.806132854999987, 47128, 0.43964746594429016, 0.8312532901763916
123, 17, 1, 5.470625589000008, 47128, 0.5414780378341675, 0.7787485718727112
123, 6, 1, 5.602336950999984, 47128, 0.44177356362342834, 0.8158506751060486
123, 18, 1, 6.380369965999989, 47128, 0.4189901649951935, 0.8478952050209045
124, 11, 1, 3.5917061349999813, 47128, 0.5084222555160522, 0.8044987320899963
124, 13, 1, 3.8234928470000114, 47128, 0.4741626977920532, 0.8356679677963257
124, 3, 1, 3.7482407030000218, 47128, 0.5828168392181396, 0.76859450340271
124, 17, 1, 4.066982139000004, 47128, 0.521921694278717, 0.7863909602165222
124, 1, 1, 4.067485569999974, 47128, 0.4618653953075409, 0.8213992118835449
124, 9, 1, 4.0635361020000005, 47128, 0.49780797958374023, 0.7987917065620422
125, 4, 1, 4.686696395000013, 47128, 0.4504663050174713, 0.8282169103622437
125, 13, 1, 5.217667228000039, 47128, 0.4641970694065094, 0.8389873504638672
125, 6, 1, 5.546160042999986, 47128, 0.44091227650642395, 0.8154018521308899
125, 10, 1, 5.606062629000007, 47128, 0.4484049379825592, 0.8213691115379333
126, 3, 1, 4.556914931999984, 47128, 0.5816435813903809, 0.7697984576225281
126, 17, 1, 4.998471660000007, 47128, 0.5378449559211731, 0.7808581590652466
126, 9, 1, 4.888374260999967, 47128, 0.4998801648616791, 0.7961786389350891
126, 14, 1, 4.907577328000002, 47128, 0.5023699998855591, 0.808722734451294
126, 18, 1, 5.729686266000044, 47128, 0.43139544129371643, 0.8428916335105896
127, 4, 1, 4.26802612900002, 47128, 0.44253864884376526, 0.8292927742004395
127, 13, 1, 4.587139131000015, 47128, 0.46575281023979187, 0.8398725390434265
127, 6, 1, 4.935039190999987, 47128, 0.4374528229236603, 0.8176866769790649
127, 17, 1, 5.206854576000012, 47128, 0.5286919474601746, 0.7836444973945618
127, 2, 1, 5.273568299999965, 47128, 0.44283056259155273, 0.832560658454895
128, 4, 1, 3.617717942000013, 47128, 0.4359499514102936, 0.8342179656028748
128, 3, 1, 3.78245069999997, 47128, 0.5794909000396729, 0.7690626978874207
128, 16, 1, 3.9288059900000007, 47128, 0.5110787153244019, 0.7852850556373596
128, 9, 1, 4.06018665199997, 47128, 0.4961863160133362, 0.7987080812454224
128, 17, 1, 4.27074817099998, 47128, 0.5204786658287048, 0.7877044677734375
128, 6, 1, 4.251561886000047, 47128, 0.4365086257457733, 0.8172990679740906
129, 4, 1, 4.11644302000002, 47128, 0.45131736993789673, 0.8269497156143188
129, 9, 1, 4.7784472860000164, 47128, 0.48880988359451294, 0.8034743666648865
129, 17, 1, 4.878085476000024, 47128, 0.5301530361175537, 0.7846395969390869
129, 6, 1, 5.115751402000001, 47128, 0.4312960207462311, 0.8215014338493347
129, 18, 1, 6.035961579000002, 47128, 0.42096197605133057, 0.8491982221603394
130, 13, 1, 3.8236599530000035, 47128, 0.4610427916049957, 0.8406249284744263
130, 3, 1, 3.871719903999974, 47128, 0.5765504240989685, 0.7698653340339661
130, 9, 1, 4.142079886000033, 47128, 0.48563769459724426, 0.8036625385284424
130, 6, 1, 4.177003415999991, 47128, 0.42834532260894775, 0.8217666149139404
130, 1, 1, 4.215022749000013, 47128, 0.464861124753952, 0.8208778500556946
130, 17, 1, 4.4120840520000115, 47128, 0.531779408454895, 0.7853759527206421
131, 4, 1, 3.909453801999973, 47128, 0.4387478232383728, 0.8322096467018127
131, 17, 1, 4.676494198, 47128, 0.5326604247093201, 0.7855152487754822
131, 7, 1, 4.659608164000019, 47128, 0.5137864947319031, 0.8031946420669556
131, 6, 1, 5.212647408999999, 47128, 0.42429783940315247, 0.8217054009437561
131, 18, 1, 5.713763583999992, 47128, 0.4329172670841217, 0.8456366658210754
132, 11, 1, 3.407264190000035, 47128, 0.504218578338623, 0.8053666353225708
132, 16, 1, 3.6341546189999576, 47128, 0.5077513456344604, 0.7886610627174377
132, 1, 1, 3.8088705750000145, 47128, 0.4606168270111084, 0.8219807147979736
132, 3, 1, 3.7046920469999804, 47128, 0.5772615075111389, 0.7718273401260376
132, 13, 1, 3.7675417359999983, 47128, 0.4610729217529297, 0.840248703956604
132, 9, 1, 3.8160172469999907, 47128, 0.4918930232524872, 0.8000041842460632
132, 17, 1, 4.07739970199998, 47128, 0.5210688710212708, 0.7868089079856873
133, 4, 1, 4.303516394999974, 47128, 0.4398042857646942, 0.83295077085495
133, 7, 1, 4.863562361999982, 47128, 0.5076216459274292, 0.8071056604385376
133, 17, 1, 5.38192804900001, 47128, 0.515247106552124, 0.7893165349960327
133, 6, 1, 5.438821170999972, 47128, 0.4322085678577423, 0.8193594217300415
133, 18, 1, 5.917058775999976, 47128, 0.41693997383117676, 0.8499626517295837
134, 11, 1, 4.082491527000002, 47128, 0.4939113259315491, 0.8116995692253113
134, 3, 1, 4.2581273229999965, 47128, 0.5734379291534424, 0.7745696902275085
134, 1, 1, 4.691708634000008, 47128, 0.4572163224220276, 0.8236249685287476
134, 9, 1, 4.590462262000017, 47128, 0.4926735758781433, 0.7995860576629639
134, 17, 1, 4.709099760000015, 47128, 0.5190751552581787, 0.7875651717185974
134, 6, 1, 4.802373853999995, 47128, 0.4223192036151886, 0.8248265981674194
135, 12, 1, 3.804756675999954, 47128, 0.42869725823402405, 0.8459808826446533
135, 4, 1, 3.9177945270000123, 47128, 0.4395889639854431, 0.8320422768592834
135, 13, 1, 4.123772703999975, 47128, 0.46580180525779724, 0.8385890126228333
135, 5, 1, 4.133064217999987, 47128, 0.4724641740322113, 0.8183245658874512
135, 6, 1, 4.576483213000017, 47128, 0.4219399094581604, 0.8251938223838806
135, 2, 1, 4.581610914000009, 47128, 0.42909935116767883, 0.8363174796104431
136, 4, 1, 3.9811789809999993, 47128, 0.43019652366638184, 0.834409236907959
136, 9, 1, 4.434551394000039, 47128, 0.48830604553222656, 0.8028054237365723
136, 3, 1, 4.208342635999998, 47128, 0.5687684416770935, 0.7749710083007812
136, 6, 1, 4.769395521999968, 47128, 0.4227835237979889, 0.8248062133789062
136, 17, 1, 4.879632376000018, 47128, 0.5168403387069702, 0.7885801792144775
137, 4, 1, 4.190725726000039, 47128, 0.42938825488090515, 0.836943507194519
137, 9, 1, 4.606596432999993, 47128, 0.482186496257782, 0.8032862544059753
137, 17, 1, 5.036788182999999, 47128, 0.508356511592865, 0.792481005191803
137, 6, 1, 5.006863742000007, 47128, 0.4186435341835022, 0.8260709643363953
137, 18, 1, 5.802797218999984, 47128, 0.39843955636024475, 0.8542712926864624
138, 4, 1, 3.826307316999987, 47128, 0.42933499813079834, 0.833954930305481
138, 3, 1, 3.9733533309999984, 47128, 0.5678769946098328, 0.7742575407028198
138, 13, 1, 4.147382047000008, 47128, 0.45868995785713196, 0.840691328048706
138, 9, 1, 4.261037882999972, 47128, 0.4813806414604187, 0.8048540949821472
138, 17, 1, 4.528721277999978, 47128, 0.5113709568977356, 0.791824221611023
138, 1, 1, 4.626260866999985, 47128, 0.456059992313385, 0.8251087665557861
139, 4, 1, 4.144180257000016, 47128, 0.42782434821128845, 0.8370152711868286
139, 7, 1, 4.569308299999989, 47128, 0.5108130574226379, 0.8046149611473083
139, 6, 1, 4.9279861360000154, 47128, 0.4226253628730774, 0.8250510096549988
139, 17, 1, 5.053916377000007, 47128, 0.5107595920562744, 0.7938542366027832
139, 18, 1, 5.598479268999995, 47128, 0.4514017403125763, 0.8409110903739929
140, 13, 1, 3.6571456579999904, 47128, 0.45818206667900085, 0.841377317905426
