142, 17, 93360, 1.9174662828445435, 0.4500875771045685
142, 7, 93360, 0.9441515803337097, 0.6523135304450989
142, 9, 93360, 0.7664450407028198, 0.7178093791007996
142, 20, 93360, 0.7830204963684082, 0.6994270086288452
143, 23, 93360, 1.478946566581726, 0.7039505839347839
143, 16, 93360, 1.342934012413025, 0.6247749328613281
143, 4, 93360, 3.3226826190948486, 0.6283829212188721
143, 10, 93360, 1.283549427986145, 0.6760266423225403
143, 11, 93360, 1.407278060913086, 0.6050286293029785
143, 2, 93360, 0.9260261654853821, 0.6433538198471069
143, 6, 93360, 0.7975061535835266, 0.65657639503479
143, 3, 93360, 1.5243546962738037, 0.624843955039978
143, 8, 93360, 1.12172269821167, 0.6824465990066528
143, 14, 93360, 1.4486355781555176, 0.6866851449012756
143, 0, 93360, 1.2329579591751099, 0.6670945882797241
143, 7, 93360, 0.6502570509910583, 0.7584390044212341
143, 22, 93360, 0.826315701007843, 0.6770527958869934
143, 5, 93360, 1.139898419380188, 0.6367521286010742
143, 19, 93360, 0.897886335849762, 0.6984860897064209
143, 1, 93360, 1.447147011756897, 0.5842155814170837
143, 12, 93360, 1.394052267074585, 0.6758553385734558
143, 15, 93360, 1.1794805526733398, 0.6264903545379639
143, 21, 93360, 1.1241140365600586, 0.695877194404602
143, 13, 93360, 2.3736929893493652, 0.4943352937698364
143, 17, 93360, 0.7104706764221191, 0.7272727489471436
143, 20, 93360, 1.1979403495788574, 0.6429244875907898
143, 18, 93360, 0.7523953318595886, 0.7561501264572144
143, 9, 93360, 1.6320611238479614, 0.5963210463523865
144, 5, 93360, 0.6930780410766602, 0.7272806763648987
144, 12, 93360, 0.7183237671852112, 0.7545454502105713
144, 23, 93360, 0.8054420351982117, 0.7375747561454773
144, 21, 93360, 0.7018296718597412, 0.7350526452064514
144, 4, 93360, 2.719722270965576, 0.6376590132713318
144, 16, 93360, 0.6053118705749512, 0.7588224411010742
144, 10, 93360, 0.8355361223220825, 0.71009361743927
144, 22, 93360, 0.7390401363372803, 0.678519070148468
144, 3, 93360, 0.6842582821846008, 0.7126805782318115
144, 19, 93360, 0.7128267288208008, 0.7092738747596741
144, 14, 93360, 0.9241673350334167, 0.7300025224685669
144, 17, 93360, 1.3611427545547485, 0.5406782627105713
144, 0, 93360, 0.6580674052238464, 0.7409130930900574
144, 11, 93360, 0.5599269270896912, 0.7765268683433533
144, 8, 93360, 0.6387729644775391, 0.7323241233825684
144, 6, 93360, 1.1452078819274902, 0.5918733477592468
144, 18, 93360, 1.158848762512207, 0.6163308024406433
144, 20, 93360, 0.804678201675415, 0.6691085696220398
144, 2, 93360, 0.7847991585731506, 0.7103348970413208
144, 13, 93360, 0.9014121294021606, 0.7460612654685974
144, 7, 93360, 0.920259952545166, 0.6557714343070984
144, 9, 93360, 0.723751962184906, 0.7203177213668823
144, 15, 93360, 0.8665868639945984, 0.7053653597831726
144, 1, 93360, 0.5824030041694641, 0.7688482403755188
145, 11, 93360, 1.155775785446167, 0.6349563598632812
145, 16, 93360, 1.084959864616394, 0.6564638018608093
145, 12, 93360, 1.2391971349716187, 0.6200391054153442
145, 4, 93360, 2.3506622314453125, 0.6667304039001465
145, 5, 93360, 1.0574337244033813, 0.6001220941543579
145, 3, 93360, 1.4290987253189087, 0.584180474281311
145, 10, 93360, 1.0220685005187988, 0.6943249702453613
145, 7, 93360, 0.8349363207817078, 0.7012184858322144
145, 6, 93360, 0.7036048173904419, 0.6706919074058533
145, 19, 93360, 0.8723769783973694, 0.6831656098365784
145, 13, 93360, 1.760870099067688, 0.512657105922699
145, 1, 93360, 1.3827320337295532, 0.5731472373008728
145, 9, 93360, 1.5067710876464844, 0.6081939935684204
145, 14, 93360, 1.279654622077942, 0.6942551732063293
145, 8, 93360, 0.9781191349029541, 0.6997724771499634
145, 2, 93360, 1.0303027629852295, 0.550395667552948
145, 15, 93360, 1.0689232349395752, 0.631993293762207
145, 0, 93360, 1.1455512046813965, 0.670705258846283
145, 21, 93360, 1.0419996976852417, 0.6773157119750977
145, 17, 93360, 1.2427048683166504, 0.5416334867477417
145, 22, 93360, 0.8417054414749146, 0.672562301158905
145, 23, 93360, 1.2635620832443237, 0.6980687975883484
145, 18, 93360, 0.614436149597168, 0.7614315748214722
145, 20, 93360, 0.9704256653785706, 0.6635961532592773
146, 12, 93360, 0.8259359002113342, 0.7309873104095459
146, 23, 93360, 0.9738346338272095, 0.7227723002433777
146, 11, 93360, 0.7604861855506897, 0.7191106081008911
146, 14, 93360, 1.0226203203201294, 0.7022457718849182
146, 13, 93360, 0.8930360078811646, 0.7239334583282471
146, 21, 93360, 0.6811493635177612, 0.7362127304077148
146, 4, 93360, 2.5817694664001465, 0.6454049944877625
146, 22, 93360, 0.6207836270332336, 0.7323130369186401
146, 0, 93360, 0.6460303664207458, 0.753670871257782
146, 16, 93360, 0.7835493087768555, 0.7126395106315613
146, 3, 93360, 0.8675877451896667, 0.6771000623703003
146, 7, 93360, 0.704214870929718, 0.7135682702064514
146, 19, 93360, 0.6220265626907349, 0.7366512417793274
146, 20, 93360, 0.7334705591201782, 0.7137883305549622
146, 6, 93360, 1.0520960092544556, 0.6428688168525696
146, 10, 93360, 0.8405745625495911, 0.700227677822113
146, 5, 93360, 0.6550851464271545, 0.744113028049469
146, 17, 93360, 0.9653246998786926, 0.6123228669166565
146, 15, 93360, 0.7887346744537354, 0.7279883623123169
146, 2, 93360, 0.5679304003715515, 0.7737191319465637
146, 8, 93360, 0.7185825705528259, 0.7255862951278687
146, 9, 93360, 1.0911864042282104, 0.6548494696617126
146, 18, 93360, 0.9377942085266113, 0.6792911887168884
146, 1, 93360, 0.6461160778999329, 0.7278633117675781
147, 4, 93360, 2.4349215030670166, 0.6679735779762268
147, 3, 93360, 1.0191105604171753, 0.6598894000053406
147, 5, 93360, 0.7161368727684021, 0.7277167439460754
147, 11, 93360, 0.8375532627105713, 0.6934046149253845
147, 23, 93360, 0.9498791098594666, 0.7299284338951111
147, 16, 93360, 0.833449125289917, 0.6896831393241882
147, 12, 93360, 0.8380113840103149, 0.7387096881866455
147, 2, 93360, 0.6330774426460266, 0.7609303593635559
147, 22, 93360, 0.6767628192901611, 0.7045454382896423
147, 14, 93360, 1.0283814668655396, 0.7274791598320007
147, 17, 93360, 1.2337706089019775, 0.5292150974273682
147, 6, 93360, 1.1345551013946533, 0.6431135535240173
147, 15, 93360, 0.7908186316490173, 0.7110210657119751
147, 7, 93360, 0.7648772597312927, 0.6952083110809326
147, 8, 93360, 0.7669271230697632, 0.7135106921195984
147, 13, 93360, 1.2109665870666504, 0.6754292845726013
147, 19, 93360, 0.6646127104759216, 0.7105430364608765
147, 0, 93360, 0.7604771256446838, 0.7251062989234924
147, 9, 93360, 1.009658932685852, 0.6664716005325317
147, 18, 93360, 0.8960126638412476, 0.6810979843139648
147, 21, 93360, 0.7747533917427063, 0.7147064208984375
147, 10, 93360, 0.9083696603775024, 0.6975293159484863
147, 20, 93360, 0.789507269859314, 0.7074055075645447
147, 1, 93360, 0.8149775266647339, 0.6847930550575256
148, 4, 93360, 2.6064846515655518, 0.6481782793998718
148, 11, 93360, 0.6971069574356079, 0.72736656665802
148, 16, 93360, 0.7271490097045898, 0.7135397791862488
148, 3, 93360, 0.8091672658920288, 0.7009095549583435
148, 2, 93360, 0.6245167255401611, 0.7584525346755981
148, 12, 93360, 0.8572076559066772, 0.7452590465545654
148, 22, 93360, 0.6456271409988403, 0.7237903475761414
148, 17, 93360, 1.1350204944610596, 0.6022130250930786
148, 13, 93360, 1.1832256317138672, 0.6974685788154602
148, 6, 93360, 0.9808517694473267, 0.6420528888702393
148, 23, 93360, 0.9513508677482605, 0.739829421043396
148, 10, 93360, 0.9299781322479248, 0.6999747157096863
148, 8, 93360, 0.6649709343910217, 0.7379243969917297
148, 9, 93360, 0.9273964762687683, 0.6741638779640198
148, 15, 93360, 0.8196818232536316, 0.7224854826927185
148, 19, 93360, 0.6253482103347778, 0.7327531576156616
148, 7, 93360, 0.7729416489601135, 0.702288806438446
148, 0, 93360, 0.6653234362602234, 0.7609724998474121
148, 14, 93360, 0.9237634539604187, 0.7416098713874817
148, 5, 93360, 0.6589587926864624, 0.7379208207130432
148, 21, 93360, 0.6841409802436829, 0.7339817881584167
148, 1, 93360, 0.7373437881469727, 0.6965832710266113
148, 20, 93360, 0.7421468496322632, 0.7113222479820251
148, 18, 93360, 1.0603275299072266, 0.6767894625663757
149, 11, 93360, 0.8390686511993408, 0.6985645890235901
149, 9, 93360, 1.1032363176345825, 0.6501672267913818
149, 3, 93360, 0.9952265620231628, 0.6663099527359009
149, 8, 93360, 0.7586079835891724, 0.7202485203742981
149, 15, 93360, 0.8152757287025452, 0.6846529841423035
149, 19, 93360, 0.6919283270835876, 0.7093645334243774
149, 4, 93360, 2.4699320793151855, 0.6618533134460449
149, 2, 93360, 0.6866135001182556, 0.7334345579147339
149, 22, 93360, 0.6791432499885559, 0.6958394646644592
149, 5, 93360, 0.7285138368606567, 0.734345018863678
149, 23, 93360, 0.9572669267654419, 0.7264974117279053
149, 17, 93360, 1.1113231182098389, 0.5197420716285706
149, 7, 93360, 0.7364721894264221, 0.7218014001846313
149, 14, 93360, 1.0732613801956177, 0.719909131526947
149, 12, 93360, 0.8496838212013245, 0.7351906299591064
149, 1, 93360, 0.9711727499961853, 0.6433269381523132
149, 21, 93360, 0.7941188216209412, 0.6993575096130371
149, 13, 93360, 1.3037312030792236, 0.6191361546516418
149, 10, 93360, 0.874501645565033, 0.700564980506897
149, 16, 93360, 0.8541885018348694, 0.6850918531417847
149, 6, 93360, 0.679499626159668, 0.732702374458313
149, 0, 93360, 0.7954110503196716, 0.7177244424819946
149, 20, 93360, 0.8265038132667542, 0.6968883872032166
149, 18, 93360, 0.788582444190979, 0.7275885939598083
150, 11, 93360, 0.6915892362594604, 0.7336522936820984
150, 22, 93360, 0.6781306266784668, 0.7118768095970154
150, 10, 93360, 0.9649106860160828, 0.6817606687545776
150, 3, 93360, 0.840617299079895, 0.6723738312721252
150, 7, 93360, 0.8821103572845459, 0.6607113480567932
150, 16, 93360, 0.7333322167396545, 0.7278537750244141
150, 4, 93360, 2.717540740966797, 0.6375633478164673
150, 12, 93360, 0.7878631949424744, 0.7344086170196533
150, 19, 93360, 0.6755334734916687, 0.7238690853118896
150, 6, 93360, 1.4614309072494507, 0.6198596358299255
150, 14, 93360, 0.9990968108177185, 0.7148624658584595
150, 23, 93360, 0.887701153755188, 0.7348299026489258
150, 5, 93360, 0.6936171650886536, 0.7439386248588562
150, 21, 93360, 0.7194632291793823, 0.7307692170143127
150, 0, 93360, 0.7276794910430908, 0.7300007939338684
150, 8, 93360, 0.6950870156288147, 0.7285614013671875
150, 1, 93360, 0.6030617952346802, 0.7625120282173157
150, 2, 93360, 0.7016229033470154, 0.7449444532394409
150, 20, 93360, 0.7557891607284546, 0.7091463208198547
150, 18, 93360, 1.0855435132980347, 0.6293259263038635
150, 15, 93360, 0.8661666512489319, 0.7217211723327637
150, 13, 93360, 1.0867586135864258, 0.6937510967254639
150, 9, 93360, 0.7212966680526733, 0.7241638898849487
150, 17, 93360, 0.9970400929450989, 0.6309505105018616
151, 4, 93360, 2.5480124950408936, 0.6641483902931213
151, 23, 93360, 1.1684424877166748, 0.7285560369491577
151, 16, 93360, 1.1348347663879395, 0.6526827216148376
151, 21, 93360, 1.0516701936721802, 0.6965911388397217
151, 8, 93360, 0.9966614246368408, 0.6984599232673645
151, 10, 93360, 1.0253692865371704, 0.6993001103401184
151, 13, 93360, 1.4903227090835571, 0.6047973036766052
151, 22, 93360, 0.7950221300125122, 0.6944648027420044
151, 6, 93360, 0.6588374376296997, 0.7229928374290466
151, 9, 93360, 1.480603814125061, 0.6127090454101562
151, 11, 93360, 1.170576572418213, 0.6420865058898926
151, 19, 93360, 0.8387119770050049, 0.6916870474815369
151, 7, 93360, 0.6677236557006836, 0.7541577219963074
151, 17, 93360, 1.0738680362701416, 0.5540518760681152
151, 12, 93360, 1.0198190212249756, 0.7347018718719482
151, 14, 93360, 1.401437759399414, 0.6771805882453918
151, 0, 93360, 1.0143314599990845, 0.6834630370140076
151, 5, 93360, 0.9214461445808411, 0.696057915687561
151, 3, 93360, 1.36594557762146, 0.6364365816116333
151, 1, 93360, 1.2937642335891724, 0.6217516660690308
151, 18, 93360, 0.6013471484184265, 0.773175835609436
151, 2, 93360, 0.7171622514724731, 0.7358324527740479
151, 20, 93360, 1.023131251335144, 0.6628708243370056
151, 15, 93360, 0.9693179130554199, 0.6465148329734802
152, 12, 93360, 0.7852908968925476, 0.7547409534454346
152, 10, 93360, 1.013474464416504, 0.6182646155357361
152, 16, 93360, 0.6524835824966431, 0.7409074306488037
152, 19, 93360, 0.6800172328948975, 0.7229625582695007
152, 2, 93360, 0.7192639112472534, 0.7359123826026917
152, 3, 93360, 0.7173135280609131, 0.7149099111557007
152, 11, 93360, 0.584622323513031, 0.773243248462677
152, 13, 93360, 1.0739612579345703, 0.5796601176261902
152, 14, 93360, 0.8891456723213196, 0.7579274773597717
152, 4, 93360, 2.8081283569335938, 0.6146122217178345
152, 9, 93360, 0.7742456793785095, 0.7164715528488159
152, 15, 93360, 0.9102508425712585, 0.711861789226532
152, 6, 93360, 1.2322887182235718, 0.6083551049232483
152, 5, 93360, 0.6482083201408386, 0.7635618448257446
152, 21, 93360, 0.6906803250312805, 0.7342495322227478
152, 17, 93360, 1.101442813873291, 0.600063681602478
152, 22, 93360, 0.7015473246574402, 0.7062866687774658
152, 0, 93360, 0.6530123353004456, 0.7685148119926453
152, 20, 93360, 0.7269228100776672, 0.7195183634757996
152, 18, 93360, 1.1750965118408203, 0.627936065196991
152, 7, 93360, 0.8952748775482178, 0.6609583497047424
152, 23, 93360, 0.9270056486129761, 0.7404175996780396
152, 8, 93360, 0.6445966362953186, 0.7475498914718628
152, 1, 93360, 0.602487325668335, 0.758341372013092
153, 11, 93360, 0.9712909460067749, 0.6738905906677246
153, 10, 93360, 0.8616922497749329, 0.7086600661277771
153, 22, 93360, 0.7367385625839233, 0.700788140296936
153, 16, 93360, 0.9819602966308594, 0.6707777976989746
153, 4, 93360, 2.2142958641052246, 0.6675910949707031
153, 21, 93360, 0.8395301699638367, 0.7120292782783508
153, 14, 93360, 1.069373369216919, 0.7210025787353516
153, 5, 93360, 0.7421563863754272, 0.7209140062332153
153, 0, 93360, 0.8009630441665649, 0.7351360321044922
153, 3, 93360, 1.1473093032836914, 0.6348314881324768
153, 12, 93360, 0.866054117679596, 0.7307918071746826
153, 9, 93360, 1.2543290853500366, 0.6204849481582642
153, 17, 93360, 1.3667813539505005, 0.4970546066761017
153, 19, 93360, 0.7388858199119568, 0.7118121385574341
153, 23, 93360, 0.9930285811424255, 0.7171846032142639
153, 15, 93360, 0.8541788458824158, 0.6775450706481934
153, 6, 93360, 0.7670961618423462, 0.6535574197769165
153, 8, 93360, 0.8679263591766357, 0.6910220384597778
153, 1, 93360, 0.9791456460952759, 0.657202422618866
153, 13, 93360, 0.9394274353981018, 0.713931679725647
153, 7, 93360, 0.7410160303115845, 0.7054173946380615
153, 2, 93360, 0.6065826416015625, 0.7493405938148499
153, 20, 93360, 0.8171665072441101, 0.6850656270980835
153, 18, 93360, 0.8613874316215515, 0.6939541101455688
154, 21, 93360, 0.6589402556419373, 0.7445118427276611
154, 3, 93360, 0.7086478471755981, 0.7228464484214783
154, 12, 93360, 1.0416709184646606, 0.5889540314674377
154, 4, 93360, 3.1558032035827637, 0.47126325964927673
154, 7, 93360, 0.8313853144645691, 0.6888687610626221
154, 5, 93360, 0.6757296323776245, 0.7335600852966309
154, 22, 93360, 0.6213696002960205, 0.7308467626571655
154, 11, 93360, 0.6300432682037354, 0.7490383982658386
154, 8, 93360, 0.626112163066864, 0.7487749457359314
154, 6, 93360, 0.9874812364578247, 0.6381364464759827
154, 13, 93360, 1.6383177042007446, 0.34961938858032227
154, 23, 93360, 1.0698422193527222, 0.7301244735717773
154, 15, 93360, 1.005354642868042, 0.6938245296478271
154, 10, 93360, 1.0777043104171753, 0.6333586573600769
154, 20, 93360, 0.7196339964866638, 0.718285322189331
154, 14, 93360, 0.8500873446464539, 0.7495163679122925
154, 17, 93360, 1.0476329326629639, 0.6189301013946533
154, 2, 93360, 0.7477909922599792, 0.7467029094696045
154, 19, 93360, 0.6152405738830566, 0.7356540560722351
154, 0, 93360, 0.7283368110656738, 0.7269517779350281
154, 1, 93360, 0.5938887596130371, 0.7617901563644409
154, 16, 93360, 0.6746252775192261, 0.7368563413619995
154, 9, 93360, 0.8116068840026855, 0.6997491717338562
154, 18, 93360, 1.2360581159591675, 0.505906879901886
155, 9, 93360, 1.4367694854736328, 0.5888795852661133
155, 5, 93360, 0.9513744115829468, 0.6230594515800476
155, 13, 93360, 0.8282467126846313, 0.7210125923156738
155, 4, 93360, 1.7143168449401855, 0.6920722723007202
155, 12, 93360, 0.7426986694335938, 0.7536656856536865
155, 7, 93360, 1.1584999561309814, 0.536308228969574
155, 11, 93360, 1.2017357349395752, 0.6388967037200928
155, 22, 93360, 1.0918110609054565, 0.578262448310852
155, 10, 93360, 0.732705295085907, 0.7324395179748535
155, 8, 93360, 1.1869146823883057, 0.6582953929901123
155, 1, 93360, 1.3758631944656372, 0.39124158024787903
155, 20, 93360, 1.152317762374878, 0.48422425985336304
155, 16, 93360, 1.119246244430542, 0.656193733215332
155, 2, 93360, 0.8687434792518616, 0.6949884295463562
155, 0, 93360, 1.3751672506332397, 0.4102543592453003
155, 3, 93360, 1.4044424295425415, 0.48591047525405884
155, 14, 93360, 1.656583547592163, 0.44848179817199707
155, 18, 93360, 0.9303456544876099, 0.6899930238723755
155, 15, 93360, 0.9330173134803772, 0.6547691822052002
155, 6, 93360, 1.0089294910430908, 0.6236129403114319
155, 19, 93360, 0.9196832180023193, 0.6507116556167603
155, 21, 93360, 1.057577133178711, 0.6606282591819763
155, 17, 93360, 2.117823839187622, 0.4111606478691101
155, 23, 93360, 0.8751377463340759, 0.7383589744567871
156, 3, 93360, 0.8398601412773132, 0.7034956216812134
156, 16, 93360, 0.809513509273529, 0.699045717716217
156, 23, 93360, 1.1014662981033325, 0.577688455581665
156, 1, 93360, 0.6850029826164246, 0.7093359231948853
156, 2, 93360, 0.6498611569404602, 0.7521381378173828
156, 6, 93360, 1.0863146781921387, 0.6385443806648254
156, 4, 93360, 2.7792344093322754, 0.4617959260940552
156, 8, 93360, 0.6883455514907837, 0.7475498914718628
156, 11, 93360, 0.7636511921882629, 0.7181724309921265
156, 15, 93360, 0.9528464674949646, 0.6925252079963684
156, 14, 93360, 0.7335329055786133, 0.768693745136261
156, 21, 93360, 0.7004781365394592, 0.7289844751358032
156, 19, 93360, 0.6374619603157043, 0.723959743976593
156, 5, 93360, 0.6186119914054871, 0.767922580242157
156, 20, 93360, 0.6428002715110779, 0.7396097779273987
156, 22, 93360, 0.6222060322761536, 0.7315798997879028
156, 13, 93360, 1.56681227684021, 0.4425562024116516
156, 0, 93360, 0.6910924315452576, 0.7451657056808472
156, 12, 93360, 0.8443723917007446, 0.7478005886077881
156, 9, 93360, 1.0808215141296387, 0.6421404480934143
156, 17, 93360, 0.7681478261947632, 0.6935997605323792
156, 7, 93360, 0.7326016426086426, 0.7169438600540161
156, 18, 93360, 1.1195169687271118, 0.6248089075088501
156, 10, 93360, 1.2163655757904053, 0.5614301562309265
157, 22, 93360, 1.7515134811401367, 0.4674670100212097
157, 4, 93360, 1.39974844455719, 0.7043129205703735
157, 13, 93360, 0.57854163646698, 0.7924411296844482
157, 11, 93360, 1.9694910049438477, 0.48315978050231934
157, 19, 93360, 1.4178546667099, 0.4496419131755829
157, 6, 93360, 2.0398714542388916, 0.4595300257205963
157, 3, 93360, 2.1167476177215576, 0.43624040484428406
157, 14, 93360, 2.561070203781128, 0.45251914858818054
157, 10, 93360, 0.5383145809173584, 0.7963572144508362
157, 17, 93360, 3.22904372215271, 0.3610093891620636
157, 23, 93360, 0.5576887726783752, 0.813547670841217
157, 5, 93360, 1.587577223777771, 0.4774986803531647
157, 12, 93360, 0.5888357162475586, 0.7863147854804993
157, 15, 93360, 1.181464672088623, 0.6118924021720886
157, 8, 93360, 2.209944486618042, 0.3913195729255676
157, 16, 93360, 1.5953432321548462, 0.43941304087638855
157, 2, 93360, 2.0193324089050293, 0.4281032681465149
157, 0, 93360, 2.536492347717285, 0.4033539295196533
157, 9, 93360, 2.000192165374756, 0.3951505124568939
157, 7, 93360, 2.4675323963165283, 0.4071299135684967
157, 21, 93360, 1.627345323562622, 0.46823129057884216
157, 18, 93360, 1.2015314102172852, 0.6169562339782715
157, 1, 93360, 1.9263477325439453, 0.46920114755630493
157, 20, 93360, 1.9104139804840088, 0.47798651456832886
158, 4, 93360, 2.465938091278076, 0.55656498670578
158, 2, 93360, 0.795654833316803, 0.6937095522880554
158, 11, 93360, 0.6953849196434021, 0.7253963947296143
158, 12, 93360, 0.9309650659561157, 0.7575757503509521
158, 17, 93360, 0.8602083921432495, 0.6492596864700317
158, 22, 93360, 0.6257522702217102, 0.7333211302757263
158, 21, 93360, 0.669606626033783, 0.722648561000824
158, 6, 93360, 1.190181851387024, 0.64996737241745
158, 19, 93360, 0.6130568981170654, 0.7343848943710327
158, 5, 93360, 0.6712533831596375, 0.7291121482849121
158, 23, 93360, 0.9343024492263794, 0.7592393159866333
158, 1, 93360, 0.7097862958908081, 0.7037215232849121
158, 14, 93360, 0.7970635294914246, 0.7536377906799316
158, 3, 93360, 0.7381659746170044, 0.7158016562461853
158, 16, 93360, 0.6511519551277161, 0.723442554473877
158, 8, 93360, 0.607751190662384, 0.7449247241020203
158, 13, 93360, 1.5102676153182983, 0.36466631293296814
158, 9, 93360, 0.92649245262146, 0.6541805863380432
158, 7, 93360, 0.7626900672912598, 0.7342334985733032
158, 10, 93360, 0.9186621904373169, 0.6796525716781616
158, 0, 93360, 0.688957929611206, 0.7314450740814209
158, 18, 93360, 1.029687523841858, 0.6237664818763733
158, 15, 93360, 0.9805599451065063, 0.6658514142036438
158, 20, 93360, 0.6543050408363342, 0.7224922180175781
159, 16, 93360, 1.0759773254394531, 0.6620453596115112
159, 19, 93360, 0.8260655403137207, 0.6927748918533325
159, 14, 93360, 1.2781294584274292, 0.6853393912315369
159, 0, 93360, 0.8887821435928345, 0.7166011333465576
159, 7, 93360, 0.6751697659492493, 0.7352214455604553
159, 1, 93360, 1.0891286134719849, 0.6199069619178772
159, 21, 93360, 0.9294245839118958, 0.7073888778686523
159, 15, 93360, 0.8701501488685608, 0.6772393584251404
159, 23, 93360, 0.9739608764648438, 0.7499265074729919
159, 9, 93360, 1.3080421686172485, 0.6139631867408752
159, 11, 93360, 1.1415539979934692, 0.6492166519165039
159, 22, 93360, 0.8363750576972961, 0.6875
159, 10, 93360, 0.846091091632843, 0.7202968001365662
159, 12, 93360, 0.8752656579017639, 0.7522971630096436
159, 2, 93360, 0.6573188304901123, 0.7459036111831665
159, 13, 93360, 0.9858273267745972, 0.7102141976356506
159, 5, 93360, 0.8532552719116211, 0.702075719833374
159, 4, 93360, 2.042699098587036, 0.6844218969345093
159, 3, 93360, 1.2852604389190674, 0.641697883605957
159, 8, 93360, 0.9412551522254944, 0.7018725872039795
159, 6, 93360, 1.0889506340026855, 0.6314458250999451
159, 18, 93360, 0.7233521342277527, 0.7448922991752625
159, 17, 93360, 1.1702299118041992, 0.5559624433517456
159, 20, 93360, 0.9156102538108826, 0.6780300140380859
160, 11, 93360, 0.6916074752807617, 0.7294305562973022
160, 4, 93360, 2.780226945877075, 0.6332600116729736
160, 5, 93360, 0.7021304368972778, 0.7294610142707825
160, 23, 93360, 0.8750394582748413, 0.7291442155838013
160, 12, 93360, 0.8819571733474731, 0.7286412715911865
160, 22, 93360, 0.6063583493232727, 0.733137845993042
160, 8, 93360, 0.643128514289856, 0.7332866787910461
160, 7, 93360, 0.795077383518219, 0.6973488926887512
160, 6, 93360, 1.0072828531265259, 0.6453166007995605
160, 19, 93360, 0.6070983409881592, 0.7323905229568481
160, 17, 93360, 0.8680753707885742, 0.6519662737846375
160, 9, 93360, 0.893668532371521, 0.6795986890792847
160, 13, 93360, 1.4775769710540771, 0.5408036708831787
160, 2, 93360, 0.7812031507492065, 0.723763108253479
160, 3, 93360, 0.7723361253738403, 0.7036739587783813
160, 16, 93360, 0.7000706195831299, 0.7208318114280701
160, 14, 93360, 0.8744900822639465, 0.7371519804000854
160, 21, 93360, 0.6700137257575989, 0.7339817881584167
160, 10, 93360, 0.878470242023468, 0.6917109489440918
160, 18, 93360, 0.8998189568519592, 0.6920083165168762
160, 0, 93360, 0.7748475074768066, 0.7231805920600891
160, 1, 93360, 0.6532506942749023, 0.7347609996795654
160, 20, 93360, 0.7021693587303162, 0.7256836295127869
160, 15, 93360, 0.8865309357643127, 0.694665253162384
161, 12, 93360, 0.7375156879425049, 0.7428152561187744
161, 19, 93360, 0.6727275252342224, 0.7215120792388916
161, 7, 93360, 0.8196445107460022, 0.688539445400238
161, 8, 93360, 0.7432038187980652, 0.7126356363296509
161, 10, 93360, 0.7840909957885742, 0.6991314888000488
161, 23, 93360, 0.7861042022705078, 0.7425742745399475
161, 2, 93360, 0.6262610554695129, 0.7612500786781311
161, 13, 93360, 0.7982040643692017, 0.7431403994560242
161, 22, 93360, 0.684503436088562, 0.7142595052719116
161, 17, 93360, 1.364248275756836, 0.5117019414901733
161, 11, 93360, 0.7769452929496765, 0.7135753631591797
161, 0, 93360, 0.669918954372406, 0.7626574635505676
161, 5, 93360, 0.7038031816482544, 0.7319030165672302
161, 4, 93360, 2.213921308517456, 0.6686429977416992
161, 3, 93360, 0.9447892904281616, 0.6606028079986572
161, 21, 93360, 0.7166962027549744, 0.7346956729888916
161, 9, 93360, 0.8889106512069702, 0.6832776069641113
161, 16, 93360, 0.8224682807922363, 0.6956247687339783
161, 6, 93360, 0.977997362613678, 0.6298139691352844
161, 14, 93360, 0.969197690486908, 0.740348219871521
161, 1, 93360, 0.72967928647995, 0.7106192111968994
161, 20, 93360, 0.7747938632965088, 0.7066076993942261
161, 18, 93360, 0.9816432595252991, 0.660736620426178
161, 15, 93360, 0.7714137434959412, 0.7238612174987793
162, 3, 93360, 1.0509692430496216, 0.6722846627235413
162, 4, 93360, 2.8777639865875244, 0.6439705491065979
162, 12, 93360, 1.4991018772125244, 0.6144672632217407
162, 10, 93360, 0.9311916828155518, 0.7066363096237183
162, 8, 93360, 0.8223845958709717, 0.7235736846923828
162, 23, 93360, 1.1829228401184082, 0.7081658840179443
162, 0, 93360, 1.1459283828735352, 0.6882773041725159
162, 17, 93360, 0.7635604739189148, 0.7041872143745422
162, 2, 93360, 1.5570284128189087, 0.536887526512146
162, 7, 93360, 1.0384464263916016, 0.6030791997909546
162, 21, 93360, 0.912346601486206, 0.6981081366539001
162, 22, 93360, 0.6926233768463135, 0.7073863744735718
162, 16, 93360, 0.9560213088989258, 0.6694274544715881
162, 14, 93360, 1.1032761335372925, 0.7205820679664612
162, 11, 93360, 0.9886751174926758, 0.6656346917152405
162, 9, 93360, 1.2635983228683472, 0.6248327493667603
162, 5, 93360, 1.1519231796264648, 0.6329147219657898
162, 13, 93360, 2.4417061805725098, 0.4876084327697754
162, 18, 93360, 0.5837526321411133, 0.7821403741836548
162, 20, 93360, 0.8420367240905762, 0.6918111443519592
162, 19, 93360, 0.7467957139015198, 0.710180401802063
162, 1, 93360, 1.3405500650405884, 0.5782803893089294
162, 6, 93360, 0.6732896566390991, 0.6826860308647156
162, 15, 93360, 1.2375658750534058, 0.625267505645752
163, 16, 93360, 0.9587299227714539, 0.6268455386161804
163, 8, 93360, 0.8033837080001831, 0.7160483002662659
163, 21, 93360, 0.7251294851303101, 0.7297875881195068
