94, 7, 1, 0.3986724280000047, 13712, 0.36782413721084595, 0.9419642686843872
94, 4, 1, 0.39682134000000246, 13712, 0.36983704566955566, 0.9211618304252625
94, 9, 1, 0.383379779000002, 13712, 0.34692904353141785, 0.9234042763710022
94, 5, 1, 0.42252378100000243, 13712, 0.42031800746917725, 0.857692301273346
94, 24, 1, 0.4738102270000013, 13712, 0.4009550213813782, 0.9082568883895874
95, 9, 1, 0.34248564499999645, 13712, 0.34563374519348145, 0.9191489219665527
95, 7, 1, 0.3357067729999983, 13712, 0.3690223693847656, 0.9375
95, 13, 1, 0.39483107499999903, 13712, 0.33358269929885864, 0.9031007885932922
95, 18, 1, 0.38459783099999356, 13712, 0.33819693326950073, 0.9201388955116272
95, 8, 1, 0.4110925489999957, 13712, 0.41659656167030334, 0.8782608509063721
95, 5, 1, 0.4450544749999992, 13712, 0.4002552628517151, 0.8807692527770996
95, 4, 1, 0.41453118100000097, 13712, 0.3684484660625458, 0.9253112077713013
96, 7, 1, 0.3295559279999978, 13712, 0.3613695800304413, 0.9330357313156128
96, 17, 1, 0.3862614649999969, 13712, 0.4133160412311554, 0.9140893220901489
96, 11, 1, 0.3839598630000012, 13712, 0.35957446694374084, 0.94140625
96, 24, 1, 0.4125997080000019, 13712, 0.4241271913051605, 0.8899082541465759
96, 8, 1, 0.4355912260000032, 13712, 0.4067936837673187, 0.886956512928009
96, 23, 1, 0.45289756700000083, 13712, 0.3524160385131836, 0.9473684430122375
96, 13, 1, 0.7171103010000053, 13712, 0.3412703275680542, 0.895348846912384
97, 8, 1, 0.3875327130000059, 13712, 0.40858128666877747, 0.873913049697876
97, 5, 1, 0.3961837459999984, 13712, 0.4039470851421356, 0.8730769157409668
97, 7, 1, 0.40803396900000166, 13712, 0.36514410376548767, 0.9196428656578064
97, 13, 1, 0.43007034300000413, 13712, 0.33021655678749084, 0.9031007885932922
97, 4, 1, 0.4515264739999978, 13712, 0.36854109168052673, 0.9045643210411072
97, 9, 1, 0.4196189110000006, 13712, 0.3433579206466675, 0.9404255151748657
97, 18, 1, 0.6956148479999982, 13712, 0.34588822722435, 0.9131944179534912
98, 8, 1, 0.409376426999998, 13712, 0.4064999222755432, 0.886956512928009
98, 7, 1, 0.3681460160000043, 13712, 0.36315006017684937, 0.9196428656578064
98, 18, 1, 0.3844177610000017, 13712, 0.32710686326026917, 0.9201388955116272
98, 24, 1, 0.42297258400000004, 13712, 0.42192158102989197, 0.8960244655609131
98, 4, 1, 0.42488961099999756, 13712, 0.3571069538593292, 0.9294605851173401
98, 9, 1, 0.4001034789999949, 13712, 0.3351382911205292, 0.9276595711708069
98, 13, 1, 0.41470441800000657, 13712, 0.33925437927246094, 0.8992248177528381
99, 4, 1, 0.35264680000000226, 13712, 0.3572995662689209, 0.9336099624633789
99, 24, 1, 0.35250875200000564, 13712, 0.4032462239265442, 0.9051987528800964
99, 5, 1, 0.38435567700000206, 13712, 0.40102171897888184, 0.8846153616905212
99, 13, 1, 0.3939963569999989, 13712, 0.3311213552951813, 0.895348846912384
99, 9, 1, 0.4150987440000051, 13712, 0.33744016289711, 0.9276595711708069
99, 7, 1, 0.3981988279999982, 13712, 0.36000707745552063, 0.9419642686843872
99, 8, 1, 0.4527650180000009, 13712, 0.40439194440841675, 0.8999999761581421
100, 24, 1, 0.36996255500000075, 13712, 0.39509209990501404, 0.9082568883895874
100, 17, 1, 0.3835483140000022, 13712, 0.3938082456588745, 0.9209622144699097
100, 13, 1, 0.37766631299999887, 13712, 0.3362245261669159, 0.895348846912384
100, 8, 1, 0.40469419699999776, 13712, 0.4001683294773102, 0.8826087117195129
100, 11, 1, 0.3467315669999991, 13712, 0.35609298944473267, 0.9296875
100, 6, 1, 0.4487821329999946, 13712, 0.32810768485069275, 0.9268292784690857
100, 5, 1, 0.43162701700000383, 13712, 0.40173694491386414, 0.8615384697914124
101, 5, 1, 0.374968226, 13712, 0.4015044569969177, 0.8884615302085876
101, 8, 1, 0.3464929859999941, 13712, 0.40962445735931396, 0.856521725654602
101, 4, 1, 0.3850407289999964, 13712, 0.3703491985797882, 0.9004149436950684
101, 9, 1, 0.3949687850000032, 13712, 0.33583471179008484, 0.9276595711708069
101, 13, 1, 0.4448587219999993, 13712, 0.32005634903907776, 0.9147287011146545
101, 24, 1, 0.36581271600000065, 13712, 0.38566672801971436, 0.9143730998039246
101, 18, 1, 0.36501527899999786, 13712, 0.33986255526542664, 0.9131944179534912
102, 24, 1, 0.3589410209999997, 13712, 0.4006706476211548, 0.9051987528800964
102, 9, 1, 0.3896677510000046, 13712, 0.3403566777706146, 0.9276595711708069
102, 4, 1, 0.33643200300000586, 13712, 0.35115769505500793, 0.9294605851173401
102, 13, 1, 0.43284189600000644, 13712, 0.33132800459861755, 0.8875969052314758
102, 8, 1, 0.3999502779999986, 13712, 0.39733555912971497, 0.873913049697876
102, 5, 1, 0.39588417799999576, 13712, 0.38704827427864075, 0.8846153616905212
102, 7, 1, 0.4204767830000016, 13712, 0.364238440990448, 0.9330357313156128
103, 13, 1, 0.36877724800000067, 13712, 0.3263048231601715, 0.9031007885932922
103, 9, 1, 0.40981183000000243, 13712, 0.3308829069137573, 0.9446808695793152
103, 5, 1, 0.37832203899999683, 13712, 0.3984840214252472, 0.8653846383094788
103, 7, 1, 0.3973663209999998, 13712, 0.3560431897640228, 0.9330357313156128
103, 24, 1, 0.39040044400000085, 13712, 0.3919713795185089, 0.9113149642944336
103, 4, 1, 0.41959430499999684, 13712, 0.34858593344688416, 0.9253112077713013
103, 8, 1, 0.6529813609999948, 13712, 0.3995334804058075, 0.8782608509063721
104, 4, 1, 0.4037063829999994, 13712, 0.3565600514411926, 0.908713698387146
104, 7, 1, 0.3771687059999991, 13712, 0.3567754924297333, 0.9241071343421936
104, 8, 1, 0.37281693000000615, 13712, 0.3959251940250397, 0.886956512928009
104, 5, 1, 0.3701412349999984, 13712, 0.3832399547100067, 0.892307698726654
104, 9, 1, 0.38937062399999434, 13712, 0.3255612254142761, 0.9319148659706116
104, 13, 1, 0.38028583900000257, 13712, 0.3289835751056671, 0.895348846912384
104, 24, 1, 0.664692419000005, 13712, 0.3981194794178009, 0.8899082541465759
105, 4, 1, 0.3615624850000003, 13712, 0.3448275029659271, 0.9294605851173401
105, 7, 1, 0.3631489680000044, 13712, 0.3461587429046631, 0.9419642686843872
105, 13, 1, 0.40899010700000105, 13712, 0.3106258511543274, 0.9069767594337463
105, 8, 1, 0.3904082160000044, 13712, 0.396883487701416, 0.865217387676239
105, 24, 1, 0.4866568749999942, 13712, 0.3932592570781708, 0.9082568883895874
105, 5, 1, 0.4155568580000022, 13712, 0.38421913981437683, 0.8999999761581421
105, 18, 1, 0.43698765300000275, 13712, 0.32465246319770813, 0.8923611044883728
106, 11, 1, 0.3628438869999968, 13712, 0.3491477370262146, 0.921875
106, 6, 1, 0.3908879700000014, 13712, 0.316619873046875, 0.9308943152427673
106, 13, 1, 0.4508227379999994, 13712, 0.3403777778148651, 0.8914728760719299
106, 17, 1, 0.39639759700000354, 13712, 0.38537847995758057, 0.9140893220901489
106, 8, 1, 0.45175542100000143, 13712, 0.4041201174259186, 0.886956512928009
106, 9, 1, 0.4254827060000004, 13712, 0.32955682277679443, 0.936170220375061
106, 24, 1, 0.4727207789999994, 13712, 0.3901258409023285, 0.9204893112182617
107, 13, 1, 0.4008715229999922, 13712, 0.32034987211227417, 0.9224806427955627
107, 24, 1, 0.39828209899999933, 13712, 0.37825867533683777, 0.9143730998039246
107, 18, 1, 0.35477866699999794, 13712, 0.32856646180152893, 0.9270833134651184
107, 17, 1, 0.39425078300000393, 13712, 0.3704134225845337, 0.9243986010551453
107, 8, 1, 0.38671611699999886, 13712, 0.3890189230442047, 0.886956512928009
107, 4, 1, 0.42867010699999497, 13712, 0.34743863344192505, 0.9294605851173401
107, 5, 1, 0.4209171720000029, 13712, 0.3889005780220032, 0.8730769157409668
108, 9, 1, 0.37973975699999585, 13712, 0.3267795443534851, 0.9276595711708069
108, 5, 1, 0.39178982100000326, 13712, 0.39221617579460144, 0.8884615302085876
108, 24, 1, 0.3925279119999985, 13712, 0.3784128725528717, 0.9113149642944336
108, 8, 1, 0.3940773059999998, 13712, 0.3931191861629486, 0.8826087117195129
108, 7, 1, 0.36072437100000343, 13712, 0.34684866666793823, 0.9419642686843872
108, 13, 1, 0.38011336999999656, 13712, 0.31090185046195984, 0.8992248177528381
108, 4, 1, 0.4104277260000089, 13712, 0.3515793979167938, 0.9253112077713013
109, 4, 1, 0.4104231760000019, 13712, 0.34283027052879333, 0.9211618304252625
109, 18, 1, 0.34420615500000906, 13712, 0.31784385442733765, 0.9236111044883728
109, 9, 1, 0.4155917850000037, 13712, 0.317792147397995, 0.9446808695793152
109, 7, 1, 0.3769236979999988, 13712, 0.34617963433265686, 0.9330357313156128
109, 13, 1, 0.4143924699999957, 13712, 0.31644725799560547, 0.9224806427955627
109, 8, 1, 0.41425687900000696, 13712, 0.388784259557724, 0.8826087117195129
109, 5, 1, 0.44235325799999714, 13712, 0.3861145079135895, 0.8846153616905212
110, 11, 1, 0.35354593200000295, 13712, 0.3420662581920624, 0.9375
110, 7, 1, 0.376208922999993, 13712, 0.34662342071533203, 0.9241071343421936
110, 6, 1, 0.37577401900000496, 13712, 0.3088456392288208, 0.9390243887901306
110, 24, 1, 0.39000397099999873, 13712, 0.3933841288089752, 0.9051987528800964
110, 17, 1, 0.4240799519999996, 13712, 0.38750791549682617, 0.9140893220901489
110, 13, 1, 0.44082292699999925, 13712, 0.33072975277900696, 0.8798449635505676
110, 8, 1, 0.7285734000000019, 13712, 0.3904876708984375, 0.873913049697876
111, 4, 1, 0.3643277509999905, 13712, 0.3435057997703552, 0.908713698387146
111, 18, 1, 0.3513986180000046, 13712, 0.3213723301887512, 0.9305555820465088
111, 8, 1, 0.3651802489999909, 13712, 0.385221928358078, 0.8826087117195129
111, 5, 1, 0.3799202239999886, 13712, 0.3874778747558594, 0.8769230842590332
111, 24, 1, 0.41887807500000207, 13712, 0.37220045924186707, 0.9235473871231079
111, 9, 1, 0.4386374790000076, 13712, 0.3244207203388214, 0.9319148659706116
111, 13, 1, 0.4903300189999982, 13712, 0.3166801631450653, 0.9031007885932922
112, 7, 1, 0.36563984600000055, 13712, 0.3404567837715149, 0.9241071343421936
112, 8, 1, 0.344235041999994, 13712, 0.3874315619468689, 0.886956512928009
112, 9, 1, 0.3978405480000049, 13712, 0.31260815262794495, 0.936170220375061
112, 24, 1, 0.41842238299999934, 13712, 0.3808015286922455, 0.9174311757087708
112, 5, 1, 0.42808159499999476, 13712, 0.37396755814552307, 0.892307698726654
112, 13, 1, 0.4178628690000039, 13712, 0.32467886805534363, 0.9069767594337463
112, 4, 1, 0.38892110800000523, 13712, 0.33631372451782227, 0.9211618304252625
113, 7, 1, 0.3357316310000016, 13712, 0.341383159160614, 0.9419642686843872
113, 13, 1, 0.3326208269999995, 13712, 0.3177565336227417, 0.9031007885932922
113, 5, 1, 0.38982637099999806, 13712, 0.36978578567504883, 0.8884615302085876
113, 24, 1, 0.3786395070000026, 13712, 0.37532559037208557, 0.9082568883895874
113, 4, 1, 0.3563889889999956, 13712, 0.33310163021087646, 0.9170124530792236
113, 8, 1, 0.38783017599999425, 13712, 0.38614168763160706, 0.873913049697876
113, 6, 1, 0.4376009750000094, 13712, 0.31020474433898926, 0.9390243887901306
114, 5, 1, 0.35207832599999733, 13712, 0.37087973952293396, 0.8807692527770996
114, 8, 1, 0.41437366099999906, 13712, 0.37898704409599304, 0.8782608509063721
114, 24, 1, 0.3931948860000034, 13712, 0.3805667757987976, 0.9082568883895874
114, 7, 1, 0.3994287600000064, 13712, 0.341081827878952, 0.9419642686843872
114, 4, 1, 0.4390656150000041, 13712, 0.3343588411808014, 0.9336099624633789
114, 9, 1, 0.41516982800000335, 13712, 0.3108636438846588, 0.9276595711708069
114, 13, 1, 0.41926099599999844, 13712, 0.3136958181858063, 0.8992248177528381
115, 8, 1, 0.375554386999994, 13712, 0.3797784149646759, 0.8826087117195129
115, 5, 1, 0.37282054100001005, 13712, 0.3735543489456177, 0.8846153616905212
115, 4, 1, 0.4090665159999958, 13712, 0.3301340937614441, 0.9419087171554565
115, 13, 1, 0.41423973800000624, 13712, 0.3048441410064697, 0.9031007885932922
115, 24, 1, 0.46225200299998903, 13712, 0.37103351950645447, 0.9296635985374451
115, 9, 1, 0.3917943449999939, 13712, 0.3147848844528198, 0.9446808695793152
115, 7, 1, 0.4292770780000126, 13712, 0.3367627263069153, 0.9375
116, 13, 1, 0.381813925000003, 13712, 0.3032854497432709, 0.9147287011146545
116, 18, 1, 0.388738649000004, 13712, 0.3150346577167511, 0.9270833134651184
116, 4, 1, 0.4227095669999983, 13712, 0.3405928909778595, 0.9004149436950684
116, 8, 1, 0.39521630800000196, 13712, 0.37823548913002014, 0.8782608509063721
116, 5, 1, 0.386921276999999, 13712, 0.3800516426563263, 0.8692307472229004
116, 9, 1, 0.4066309869999998, 13712, 0.3125893771648407, 0.936170220375061
116, 7, 1, 0.43877687100000173, 13712, 0.3386421501636505, 0.9241071343421936
117, 13, 1, 0.3672518329999974, 13712, 0.321347713470459, 0.9069767594337463
117, 17, 1, 0.4092638380000011, 13712, 0.3779604136943817, 0.9243986010551453
117, 6, 1, 0.34854657999999716, 13712, 0.30455565452575684, 0.9308943152427673
117, 4, 1, 0.3839968260000006, 13712, 0.3180273473262787, 0.9377593398094177
117, 24, 1, 0.45878801299998884, 13712, 0.38403189182281494, 0.9021406769752502
117, 9, 1, 0.42333677699998873, 13712, 0.30275094509124756, 0.936170220375061
117, 7, 1, 0.4489024279999967, 13712, 0.3353842794895172, 0.9285714030265808
118, 13, 1, 0.34074443499999063, 13712, 0.3097240626811981, 0.9031007885932922
118, 18, 1, 0.3396352289999953, 13712, 0.31695741415023804, 0.9131944179534912
118, 5, 1, 0.39939349999998797, 13712, 0.37297698855400085, 0.892307698726654
118, 24, 1, 0.38077012099999763, 13712, 0.35868969559669495, 0.9266055226325989
118, 8, 1, 0.3872656789999951, 13712, 0.37824419140815735, 0.873913049697876
118, 4, 1, 0.39721887100000686, 13712, 0.3382817804813385, 0.9170124530792236
118, 9, 1, 0.4367375190000047, 13712, 0.3156664967536926, 0.9276595711708069
119, 13, 1, 0.34699273600000424, 13712, 0.316036581993103, 0.8914728760719299
119, 7, 1, 0.3196194020000007, 13712, 0.33435964584350586, 0.9285714030265808
119, 8, 1, 0.3469199490000108, 13712, 0.3674207627773285, 0.9130434989929199
119, 5, 1, 0.39341048800000067, 13712, 0.36806726455688477, 0.8730769157409668
119, 4, 1, 0.3891735119999993, 13712, 0.32662078738212585, 0.9294605851173401
119, 24, 1, 0.3855845020000004, 13712, 0.3731232285499573, 0.9174311757087708
119, 9, 1, 0.4223040789999999, 13712, 0.3095981776714325, 0.9319148659706116
120, 13, 1, 0.3556838659999926, 13712, 0.32015302777290344, 0.8837209343910217
120, 4, 1, 0.38495790100000704, 13712, 0.3254104554653168, 0.9253112077713013
120, 9, 1, 0.3521228759999957, 13712, 0.30449339747428894, 0.9446808695793152
120, 5, 1, 0.3450865380000039, 13712, 0.3702937960624695, 0.8884615302085876
120, 6, 1, 0.36885137200000884, 13712, 0.30049678683280945, 0.934959352016449
120, 7, 1, 0.3611693929999973, 13712, 0.3282456696033478, 0.9464285969734192
120, 24, 1, 0.3971193160000013, 13712, 0.3665871024131775, 0.9113149642944336
121, 7, 1, 0.36529803199999833, 13712, 0.3245673179626465, 0.9375
121, 6, 1, 0.3751464289999973, 13712, 0.29810038208961487, 0.9390243887901306
121, 8, 1, 0.3989412800000025, 13712, 0.3714851438999176, 0.8826087117195129
121, 13, 1, 0.45053214200000014, 13712, 0.31017613410949707, 0.9186046719551086
121, 4, 1, 0.4409165840000071, 13712, 0.32361289858818054, 0.9377593398094177
121, 5, 1, 0.40028944300000546, 13712, 0.3685215711593628, 0.8999999761581421
121, 24, 1, 0.40752381699999773, 13712, 0.3692712187767029, 0.9174311757087708
122, 24, 1, 0.362811090000001, 13712, 0.35947972536087036, 0.9357798099517822
122, 6, 1, 0.34250520599999845, 13712, 0.3001372814178467, 0.9471544623374939
122, 13, 1, 0.4470506370000038, 13712, 0.3075912296772003, 0.9069767594337463
122, 18, 1, 0.3694021310000011, 13712, 0.3083314299583435, 0.9305555820465088
122, 5, 1, 0.42725787199999843, 13712, 0.365281879901886, 0.8769230842590332
122, 4, 1, 0.42067117999999937, 13712, 0.32544979453086853, 0.9377593398094177
122, 8, 1, 0.4405796019999997, 13712, 0.3821910619735718, 0.8913043737411499
123, 7, 1, 0.38001568100000327, 13712, 0.3260986804962158, 0.9330357313156128
123, 4, 1, 0.3455363970000036, 13712, 0.32332244515419006, 0.9336099624633789
123, 24, 1, 0.35508251499999943, 13712, 0.36668139696121216, 0.9143730998039246
123, 9, 1, 0.37988779999999167, 13712, 0.3063690960407257, 0.936170220375061
123, 5, 1, 0.37790379899999493, 13712, 0.3602914810180664, 0.892307698726654
123, 8, 1, 0.388332400000003, 13712, 0.3686472475528717, 0.8913043737411499
123, 13, 1, 0.5040439069999962, 13712, 0.31505104899406433, 0.8992248177528381
124, 11, 1, 0.36433871799999906, 13712, 0.33224502205848694, 0.9296875
124, 13, 1, 0.40761245400000234, 13712, 0.312813937664032, 0.9224806427955627
124, 17, 1, 0.4054623530000043, 13712, 0.35252219438552856, 0.931271493434906
124, 9, 1, 0.3677468080000068, 13712, 0.30820268392562866, 0.9319148659706116
124, 6, 1, 0.37551708699999153, 13712, 0.3101038634777069, 0.9105691313743591
124, 24, 1, 0.42384090900000615, 13712, 0.36043670773506165, 0.932721734046936
124, 8, 1, 0.7245251639999992, 13712, 0.36873242259025574, 0.8782608509063721
125, 24, 1, 0.35259781799999246, 13712, 0.3483511209487915, 0.9357798099517822
125, 5, 1, 0.4138140639999932, 13712, 0.36950039863586426, 0.8846153616905212
125, 13, 1, 0.38900547000000074, 13712, 0.3127402663230896, 0.8992248177528381
125, 17, 1, 0.401026096999999, 13712, 0.34142354130744934, 0.938144326210022
125, 8, 1, 0.4248972600000087, 13712, 0.37152862548828125, 0.8913043737411499
125, 4, 1, 0.4742938300000077, 13712, 0.33011960983276367, 0.9294605851173401
125, 6, 1, 0.442676187999993, 13712, 0.29908183217048645, 0.9430894255638123
126, 7, 1, 0.3870325290000096, 13712, 0.3277041018009186, 0.9330357313156128
126, 4, 1, 0.40484349700000166, 13712, 0.329307496547699, 0.9004149436950684
126, 8, 1, 0.3759646550000042, 13712, 0.3666178286075592, 0.886956512928009
126, 9, 1, 0.3988238000000024, 13712, 0.3036569654941559, 0.9404255151748657
126, 5, 1, 0.3977267590000011, 13712, 0.37010881304740906, 0.8807692527770996
126, 18, 1, 0.41170356099999594, 13712, 0.3177642524242401, 0.9201388955116272
126, 13, 1, 0.7380893499999956, 13712, 0.3051283061504364, 0.9224806427955627
127, 7, 1, 0.3580945190000051, 13712, 0.32745984196662903, 0.9285714030265808
127, 9, 1, 0.4161800520000014, 13712, 0.2936099171638489, 0.9319148659706116
127, 24, 1, 0.4449091149999873, 13712, 0.3635195195674896, 0.9235473871231079
127, 17, 1, 0.4103256129999977, 13712, 0.3585379123687744, 0.9209622144699097
127, 8, 1, 0.42700589799999733, 13712, 0.3724246919155121, 0.865217387676239
127, 13, 1, 0.39773603000000435, 13712, 0.30792444944381714, 0.9108527302742004
127, 4, 1, 0.40683970099999556, 13712, 0.31434571743011475, 0.9294605851173401
128, 13, 1, 0.38990567399999776, 13712, 0.3071981966495514, 0.8992248177528381
128, 5, 1, 0.42616473699999347, 13712, 0.36383122205734253, 0.8961538672447205
128, 11, 1, 0.44253706500001044, 13712, 0.3273145854473114, 0.94921875
128, 6, 1, 0.3827804010000051, 13712, 0.29906466603279114, 0.9308943152427673
128, 17, 1, 0.3910852900000066, 13712, 0.343212366104126, 0.9484536051750183
128, 8, 1, 0.4186274489999988, 13712, 0.36532062292099, 0.8695651888847351
128, 24, 1, 0.4257028620000014, 13712, 0.3485909104347229, 0.932721734046936
129, 13, 1, 0.38041739199999824, 13712, 0.2974245250225067, 0.9031007885932922
129, 7, 1, 0.33973797199999467, 13712, 0.325324684381485, 0.9285714030265808
129, 8, 1, 0.4248315509999969, 13712, 0.3713192343711853, 0.8695651888847351
129, 24, 1, 0.37752037900000346, 13712, 0.3494753837585449, 0.9357798099517822
129, 5, 1, 0.4315267470000066, 13712, 0.37034010887145996, 0.8615384697914124
129, 9, 1, 0.40122935899999845, 13712, 0.3034440577030182, 0.9234042763710022
129, 4, 1, 0.43392090400000427, 13712, 0.31951138377189636, 0.9419087171554565
130, 4, 1, 0.34412687999999747, 13712, 0.31686872243881226, 0.9253112077713013
130, 7, 1, 0.37521584399999597, 13712, 0.32451674342155457, 0.9330357313156128
130, 5, 1, 0.4103200560000033, 13712, 0.36142498254776, 0.8769230842590332
130, 13, 1, 0.43136434200000906, 13712, 0.2977309226989746, 0.9031007885932922
130, 8, 1, 0.4041165630000023, 13712, 0.3667275011539459, 0.8782608509063721
130, 24, 1, 0.4108890579999951, 13712, 0.34626081585884094, 0.9418960213661194
130, 9, 1, 0.732322656000008, 13712, 0.3008837401866913, 0.9191489219665527
131, 6, 1, 0.39422534000000553, 13712, 0.29525288939476013, 0.9471544623374939
131, 5, 1, 0.40213298999999836, 13712, 0.3620780408382416, 0.8692307472229004
131, 4, 1, 0.3652512150000007, 13712, 0.3178059458732605, 0.9294605851173401
131, 13, 1, 0.3976283870000117, 13712, 0.28934600949287415, 0.9147287011146545
131, 11, 1, 0.42640302499999905, 13712, 0.32494452595710754, 0.94921875
131, 8, 1, 0.38631091699998876, 13712, 0.3642767071723938, 0.8913043737411499
131, 24, 1, 0.44578371800000127, 13712, 0.34688982367515564, 0.9204893112182617
132, 8, 1, 0.3910476499999902, 13712, 0.36069872975349426, 0.865217387676239
132, 13, 1, 0.34206828300000325, 13712, 0.30600500106811523, 0.8914728760719299
132, 7, 1, 0.3570346070000028, 13712, 0.31628724932670593, 0.9419642686843872
132, 9, 1, 0.41507315500000175, 13712, 0.29035353660583496, 0.9531915187835693
132, 24, 1, 0.4263801629999904, 13712, 0.3430081903934479, 0.9388379454612732
132, 5, 1, 0.45503310099999794, 13712, 0.3568006455898285, 0.8807692527770996
132, 4, 1, 0.44546205800000394, 13712, 0.3073270916938782, 0.9253112077713013
133, 17, 1, 0.39104895500000225, 13712, 0.337734192609787, 0.9450171589851379
133, 13, 1, 0.3791602830000045, 13712, 0.309095561504364, 0.8992248177528381
133, 9, 1, 0.4017506229999981, 13712, 0.30143073201179504, 0.936170220375061
133, 8, 1, 0.40125904299999604, 13712, 0.36032772064208984, 0.8913043737411499
133, 11, 1, 0.3811200820000096, 13712, 0.31912916898727417, 0.9375
133, 6, 1, 0.46223667499999976, 13712, 0.2907451093196869, 0.934959352016449
133, 24, 1, 0.39407326799999964, 13712, 0.3446790277957916, 0.9235473871231079
134, 18, 1, 0.34751950800000486, 13712, 0.3032521605491638, 0.9305555820465088
134, 5, 1, 0.41272479100000226, 13712, 0.3686154782772064, 0.8730769157409668
134, 24, 1, 0.43531563199999823, 13712, 0.3363810181617737, 0.9480122327804565
134, 9, 1, 0.44044185399999947, 13712, 0.3011595904827118, 0.9446808695793152
134, 13, 1, 0.4020015850000078, 13712, 0.2885052561759949, 0.9186046719551086
134, 4, 1, 0.4488004269999948, 13712, 0.32023271918296814, 0.9170124530792236
134, 8, 1, 0.46110927600000196, 13712, 0.3605457544326782, 0.908695638179779
135, 13, 1, 0.35966793400000086, 13712, 0.29279839992523193, 0.9263566136360168
135, 7, 1, 0.3821100440000009, 13712, 0.3196144700050354, 0.9330357313156128
135, 8, 1, 0.35730132499999456, 13712, 0.35995402932167053, 0.8913043737411499
135, 5, 1, 0.3902501940000036, 13712, 0.34924018383026123, 0.892307698726654
135, 24, 1, 0.41276524399999914, 13712, 0.3436586558818817, 0.9174311757087708
135, 9, 1, 0.41954163500000163, 13712, 0.2899548411369324, 0.9489361643791199
135, 4, 1, 0.4386277539999952, 13712, 0.3126705586910248, 0.9211618304252625
136, 11, 1, 0.3588844530000017, 13712, 0.3176578879356384, 0.94140625
136, 8, 1, 0.3986745959999922, 13712, 0.3549773097038269, 0.8999999761581421
136, 6, 1, 0.3841629110000042, 13712, 0.2860276401042938, 0.9512194991111755
136, 18, 1, 0.3801589879999909, 13712, 0.29097461700439453, 0.9375
136, 13, 1, 0.3927209000000005, 13712, 0.29656746983528137, 0.9108527302742004
136, 24, 1, 0.42940592000000777, 13712, 0.3399142920970917, 0.9357798099517822
136, 5, 1, 0.39573592799999346, 13712, 0.3639880418777466, 0.8730769157409668
137, 7, 1, 0.3425119710000075, 13712, 0.31709951162338257, 0.9375
137, 9, 1, 0.4063710360000101, 13712, 0.28922539949417114, 0.9276595711708069
137, 8, 1, 0.3844684509999894, 13712, 0.3594241738319397, 0.886956512928009
137, 5, 1, 0.3919991980000077, 13712, 0.3477210998535156, 0.892307698726654
137, 13, 1, 0.3842962270000072, 13712, 0.28739961981773376, 0.9263566136360168
137, 24, 1, 0.43004375299999253, 13712, 0.3452199399471283, 0.9174311757087708
137, 4, 1, 0.4553775290000033, 13712, 0.30688053369522095, 0.9294605851173401
138, 8, 1, 0.36542174000000216, 13712, 0.3631877601146698, 0.8826087117195129
138, 7, 1, 0.371762437000001, 13712, 0.3164331614971161, 0.9241071343421936
138, 24, 1, 0.37191007300000933, 13712, 0.34332898259162903, 0.9266055226325989
138, 5, 1, 0.38033086099999025, 13712, 0.3464810252189636, 0.8884615302085876
138, 9, 1, 0.41005212000000313, 13712, 0.2890068292617798, 0.936170220375061
138, 4, 1, 0.3787815810000055, 13712, 0.307137131690979, 0.9377593398094177
138, 13, 1, 0.4408783429999943, 13712, 0.28867366909980774, 0.9186046719551086
139, 13, 1, 0.38423776199999793, 13712, 0.28889939188957214, 0.9031007885932922
139, 6, 1, 0.3996823140000032, 13712, 0.28402987122535706, 0.9512194991111755
139, 9, 1, 0.38777586199999803, 13712, 0.2912466526031494, 0.936170220375061
139, 7, 1, 0.3722691429999969, 13712, 0.3142647445201874, 0.9330357313156128
139, 4, 1, 0.3938022300000057, 13712, 0.3076476752758026, 0.9419087171554565
139, 5, 1, 0.429070466000006, 13712, 0.3454115390777588, 0.8884615302085876
139, 24, 1, 0.46476732200000015, 13712, 0.3407924175262451, 0.9174311757087708
140, 4, 1, 0.40783400300000494, 13712, 0.30483296513557434, 0.9336099624633789
140, 8, 1, 0.40017783599999746, 13712, 0.35270658135414124, 0.8913043737411499
140, 13, 1, 0.404207864, 13712, 0.28240910172462463, 0.9263566136360168
140, 18, 1, 0.3784354900000011, 13712, 0.29046085476875305, 0.9305555820465088
140, 7, 1, 0.3987760579999957, 13712, 0.3132498264312744, 0.9241071343421936
140, 9, 1, 0.46207425099999, 13712, 0.2875635027885437, 0.9276595711708069
140, 5, 1, 0.4349742400000025, 13712, 0.3467588424682617, 0.8884615302085876
141, 8, 1, 0.3551361449999959, 13712, 0.35048559308052063, 0.873913049697876
141, 7, 1, 0.32830366099999253, 13712, 0.31751781702041626, 0.9017857313156128
141, 24, 1, 0.4099907490000021, 13712, 0.359273225069046, 0.9051987528800964
141, 9, 1, 0.385106854, 13712, 0.2774251699447632, 0.9319148659706116
141, 4, 1, 0.4122690119999959, 13712, 0.2925165593624115, 0.9419087171554565
141, 13, 1, 0.38975676799999803, 13712, 0.30658408999443054, 0.9031007885932922
141, 17, 1, 0.7668866239999943, 13712, 0.35264852643013, 0.9106529355049133
142, 13, 1, 0.3854841199999868, 13712, 0.28197047114372253, 0.934108555316925
142, 24, 1, 0.368315595999988, 13712, 0.32754313945770264, 0.9449541568756104
